time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2349.0,2,charge,0.6843608106278402,4.0415780408941835,299.40400609440485,2.5,26
2349.0,3,charge,0.8201402812297973,4.16615707434592,299.4860874119573,2.5,26
2350.0,1,charge,0.6328611759592739,3.960009909923141,299.7422958098666,2.5,26
2350.0,2,charge,0.6845336091401715,4.041777060675477,299.40449576957917,2.5,26
2350.0,3,charge,0.8203212146539154,4.166236422083328,299.4866316303095,2.5,26
2351.0,1,charge,0.633024287746732,3.960190169689581,299.74280417857966,2.5,26
2351.0,2,charge,0.6847064076525,4.041975830701984,299.40498544475355,2.5,26
2351.0,3,charge,0.820502148078029,4.1663154640602205,299.4871758486617,2.5,26
2352.0,1,charge,0.6331873995341916,3.96037076015452,299.7433125472928,2.5,26
2352.0,2,charge,0.6848792061648298,4.042174351633234,299.40547511992787,2.5,26
2352.0,3,charge,0.8206830815021479,4.166394200842348,299.48772006701387,2.5,26
2353.0,1,charge,0.6333505113216512,3.960551681282076,299.7438209160059,2.5,26
2353.0,2,charge,0.6850520046771615,4.042372624148426,299.4059647951022,2.5,26
2353.0,3,charge,0.8208640149262613,4.166472633007203,299.48826428536614,2.5,26
2354.0,1,charge,0.63351362310911,3.9607329330103296,299.744329284719,2.5,26
2354.0,2,charge,0.6852248031894899,4.042570648946089,299.40645447027657,2.5,26
2354.0,3,charge,0.8210449483503794,4.166550761143943,299.48880850371836,2.5,26
2355.0,1,charge,0.6336767348965694,3.9609145152511074,299.74483765343217,2.5,26
2355.0,2,charge,0.6853976017018224,4.0427684267437325,299.40694414545095,2.5,26
2355.0,3,charge,0.8212258817744976,4.166628585853511,299.4893527220705,2.5,26
2356.0,1,charge,0.6338398466840309,3.9610964278897836,299.7453460221452,2.5,26
2356.0,2,charge,0.6855704002141537,4.042965958277497,299.4074338206253,2.5,26
2356.0,3,charge,0.8214068151986111,4.166706107748652,299.48989694042274,2.5,26
2357.0,1,charge,0.6340029584714905,3.9612786707850463,299.7458543908583,2.5,26
2357.0,2,charge,0.6857431987264823,4.0431632443018035,299.40792349579965,2.5,26
2357.0,3,charge,0.8215877486227293,4.166783327453915,299.490441158775,2.5,26
2358.0,1,charge,0.6341660702589492,3.961461243768719,299.74636275957147,2.5,26
2358.0,2,charge,0.685915997238812,4.043360285589026,299.408413170974,2.5,26
2358.0,3,charge,0.8217686820468435,4.166860245605639,299.4909853771272,2.5,26
2359.0,1,charge,0.6343291820464089,3.961644146645548,299.74687112828457,2.5,26
2359.0,2,charge,0.6860887957511438,4.0435570829291425,299.4089028461483,2.5,26
2359.0,3,charge,0.8219496154709616,4.166936862852113,299.4915295954794,2.5,26
2360.0,1,charge,0.6344922938338684,3.961827379193008,299.7473794969977,2.5,26
2360.0,2,charge,0.6862615942634721,4.0437536371293525,299.4093925213227,2.5,26
2360.0,3,charge,0.8221305488950751,4.1670131798534715,299.4920738138316,2.5,26
2361.0,1,charge,0.6346554056213264,3.962010941161108,299.74788786571077,2.5,26
2361.0,2,charge,0.6864343927758044,4.043949949013795,299.40988219649705,2.5,26
2361.0,3,charge,0.8223114823191959,4.1670891972817845,299.4926180321838,2.5,26
2362.0,1,charge,0.6348185174087867,3.962194832272205,299.74839623442386,2.5,26
2362.0,2,charge,0.6866071912881362,4.044146019423174,299.41037187167143,2.5,26
2362.0,3,charge,0.8224924157433093,4.167164915821035,299.49316225053605,2.5,26
2363.0,1,charge,0.6349816291962448,3.9623790522208093,299.748904603137,2.5,26
2363.0,2,charge,0.6867799898004645,4.044341849214417,299.4108615468457,2.5,26
2363.0,3,charge,0.8226733491674275,4.167240336167238,299.4937064688882,2.5,26
2364.0,1,charge,0.6351447409837078,3.96256360067341,299.7494129718501,2.5,26
2364.0,2,charge,0.6869527883127943,4.044537439260349,299.4113512220201,2.5,26
2364.0,3,charge,0.822854282591541,4.167315459028371,299.4942506872405,2.5,26
2365.0,1,charge,0.6353078527711657,3.962748477268285,299.7499213405632,2.5,26
2365.0,2,charge,0.6871255868251261,4.044732790449348,299.41184089719445,2.5,26
2365.0,3,charge,0.8230352160156598,4.167390285124439,299.49479490559264,2.5,26
2366.0,1,charge,0.6354709645586262,3.9629336816153398,299.7504297092763,2.5,26
2366.0,2,charge,0.6872983853374544,4.044927903685014,299.4123305723688,2.5,26
2366.0,3,charge,0.8232161494397734,4.167464815187499,299.49533912394486,2.5,26
2367.0,1,charge,0.6356340763460842,3.963119213295917,299.7509380779894,2.5,26
2367.0,2,charge,0.6874711838497867,4.045122779885839,299.41282024754315,2.5,26
2367.0,3,charge,0.8233970828638915,4.167539049961668,299.4958833422971,2.5,26
2368.0,1,charge,0.6357971881335437,3.963305071862658,299.7514464467025,2.5,26
2368.0,2,charge,0.6876439823621184,4.045317419984849,299.4133099227175,2.5,26
2368.0,3,charge,0.8235780162880098,4.167612990203166,299.4964275606493,2.5,26
2369.0,1,charge,0.6359602999210033,3.9634912568393057,299.7519548154157,2.5,26
2369.0,2,charge,0.6878167808744468,4.045511824929319,299.4137995978918,2.5,26
2369.0,3,charge,0.823758949712123,4.167686636680356,299.4969717790015,2.5,26
2370.0,1,charge,0.6361234117084621,3.963677767720574,299.75246318412877,2.5,26
2370.0,2,charge,0.6879895793867766,4.0457059956803985,299.4142892730662,2.5,26
2370.0,3,charge,0.8239398831362413,4.167759990173684,299.4975159973537,2.5,26
2371.0,1,charge,0.6362865234959216,3.9638646039719756,299.7529715528418,2.5,26
2371.0,2,charge,0.6881623778991084,4.045899933212803,299.41477894824055,2.5,26
2371.0,3,charge,0.8241208165603555,4.167833051475794,299.4980602157059,2.5,26
2372.0,1,charge,0.636449635283383,3.9640517650296876,299.75347992155497,2.5,26
2372.0,2,charge,0.6883351764114367,4.046093638514515,299.4152686234149,2.5,26
2372.0,3,charge,0.8243017499844736,4.167905821391523,299.49860443405817,2.5,26
2373.0,1,charge,0.6366127470708426,3.9642392503003805,299.75398829026807,2.5,26
2373.0,2,charge,0.6885079749237689,4.046287112586418,299.4157582985892,2.5,26
2373.0,3,charge,0.8244826834085871,4.167978300737898,299.4991486524103,2.5,26
2374.0,1,charge,0.6367758588583013,3.9644270591611113,299.7544966589812,2.5,26
2374.0,2,charge,0.6886807734361005,4.046480356441998,299.4162479737636,2.5,26
2374.0,3,charge,0.8246636168327081,4.168050490344168,299.49969287076254,2.5,26
2375.0,1,charge,0.636938970645761,3.964615190959162,299.7550050276943,2.5,26
2375.0,2,charge,0.688853571948429,4.046673371107007,299.4167376489379,2.5,26
2375.0,3,charge,0.8248445502568214,4.168122391051831,299.5002370891147,2.5,26
2376.0,1,charge,0.6371020824332205,3.9648036450119193,299.75551339640737,2.5,26
2376.0,2,charge,0.6890263704607585,4.046866157619178,299.4172273241123,2.5,26
2376.0,3,charge,0.8250254836809395,4.168194003714651,299.500781307467,2.5,26
2377.0,1,charge,0.6372651942206785,3.964992420606748,299.7560217651205,2.5,26
2377.0,2,charge,0.6891991689730872,4.047058717027879,299.41771699928665,2.5,26
2377.0,3,charge,0.8252064171050537,4.168265329198666,299.5013255258192,2.5,26
2378.0,1,charge,0.6374283060081389,3.9651815170008637,299.7565301338336,2.5,26
2378.0,2,charge,0.689371967485419,4.047251050393827,299.4182066744609,2.5,26
2378.0,3,charge,0.8253873505291719,4.168336368382265,299.50186974417136,2.5,26
2379.0,1,charge,0.6375914177955969,3.9653709352628344,299.75703739301326,2.5,26
2379.0,2,charge,0.6895447659977512,4.047443160299219,299.4186954752483,2.5,26
2379.0,3,charge,0.8255682839532854,4.168407121349913,299.5024144006156,2.5,26
2380.0,1,charge,0.6377545295830599,3.9655606730215807,299.7575444871845,2.5,26
2380.0,2,charge,0.6897175645100827,4.047635046540748,299.4191841459978,2.5,26
2380.0,3,charge,0.8257492173774036,4.168477589690802,299.50295912221225,2.5,26
2381.0,1,charge,0.6379176413705179,3.96575072924668,299.7580515347593,2.5,26
2381.0,2,charge,0.6898903630224114,4.047826710050083,299.4196727800263,2.5,26
2381.0,3,charge,0.8259301508015218,4.168547774406319,299.5035038622072,2.5,26
2382.0,1,charge,0.6380807531579783,3.9659411030736735,299.7585585357378,2.5,26
2382.0,2,charge,0.6900631615347409,4.048018151930192,299.4201613773338,2.5,26
2382.0,3,charge,0.8261110842256352,4.168617676424212,299.50404862060043,2.5,26
2383.0,1,charge,0.6382438649454363,3.9661317936074285,299.75906549011995,2.5,26
2383.0,2,charge,0.6902359600470694,4.04820937329386,299.42064993792013,2.5,26
2383.0,3,charge,0.8262920176497534,4.168687296684583,299.5045933973919,2.5,26
2384.0,1,charge,0.6384069767328958,3.966322799922077,299.75957239790586,2.5,26
2384.0,2,charge,0.6904087585594012,4.048400375263364,299.4211384617855,2.5,26
2384.0,3,charge,0.8264729510738674,4.16875663613998,299.50513819258157,2.5,26
2385.0,1,charge,0.6385700885203555,3.966514121060884,299.76007925909533,2.5,26
2385.0,2,charge,0.6905815570717335,4.0485911589702095,299.4216269489298,2.5,26
2385.0,3,charge,0.8266538844979857,4.168825695755347,299.5056830061696,2.5,26
2386.0,1,charge,0.6387332003078142,3.9667057560362142,299.7605860736885,2.5,26
2386.0,2,charge,0.6907543555840651,4.0487817255547895,299.42211539935306,2.5,26
2386.0,3,charge,0.8268348179221019,4.168894476508072,299.50622783815584,2.5,26
2387.0,1,charge,0.6388963120952738,3.9668977038294404,299.76109284168535,2.5,26
2387.0,2,charge,0.6909271540963936,4.048972076166171,299.4226038130553,2.5,26
2387.0,3,charge,0.82701575134622,4.168962979387967,299.5067726885403,2.5,26
2388.0,1,charge,0.6390594238827352,3.967089963390885,299.76159956308584,2.5,26
2388.0,2,charge,0.6910999526087231,4.049162211961713,299.42309219003647,2.5,26
2388.0,3,charge,0.8271966847703335,4.1690312053973475,299.50731755732306,2.5,26
2389.0,1,charge,0.6392225356701947,3.967282533639745,299.76210623789,2.5,26
2389.0,2,charge,0.6912727511210517,4.049352134106856,299.4235805302966,2.5,26
2389.0,3,charge,0.8273776181944524,4.169099155550965,299.50786244450404,2.5,26
2390.0,1,charge,0.6393856474576534,3.967475413464069,299.76261286609787,2.5,26
2390.0,2,charge,0.6914455496333834,4.0495418437748025,299.4240688338356,2.5,26
2390.0,3,charge,0.8275585516185657,4.169166830876092,299.50840735008336,2.5,26
2391.0,1,charge,0.6395487592451131,3.9676686017206855,299.7631194477093,2.5,26
2391.0,2,charge,0.6916183481457158,4.049731342146233,299.4245571006536,2.5,26
2391.0,3,charge,0.827739485042684,4.169234232412494,299.50895227406085,2.5,26
2392.0,1,charge,0.6397118710325727,3.9678620972351784,299.7636259827245,2.5,26
2392.0,2,charge,0.6917911466580473,4.049920630409055,299.4250453307506,2.5,26
2392.0,3,charge,0.8279204184667973,4.169301361212419,299.5094972164366,2.5,26
2393.0,1,charge,0.6398749828200306,3.9680558988018406,299.7641324711432,2.5,26
2393.0,2,charge,0.6919639451703758,4.050109709758109,299.4255335241265,2.5,26
2393.0,3,charge,0.8281013518909157,4.169368218340667,299.51004217721066,2.5,26
2394.0,1,charge,0.6400380946074911,3.9682500051836422,299.7646389129657,2.5,26
2394.0,2,charge,0.6921367436827054,4.050298581394886,299.42602168078133,2.5,26
2394.0,3,charge,0.8282822853150339,4.169434804874578,299.51058715638294,2.5,26
2395.0,1,charge,0.640201206394949,3.9684444151122378,299.76514530819185,2.5,26
2395.0,2,charge,0.6923095421950339,4.050487246527288,299.42650980071517,2.5,26
2395.0,3,charge,0.8284632187391481,4.169501121903997,299.5111321539535,2.5,26
2396.0,1,charge,0.640364318182412,3.968639127287916,299.76565165682166,2.5,26
2396.0,2,charge,0.6924823407073657,4.050675706369335,299.4269978839279,2.5,26
2396.0,3,charge,0.8286441521632663,4.169567170531373,299.51167716992234,2.5,26
2397.0,1,charge,0.64052742996987,3.9688341403796277,299.76615795885516,2.5,26
2397.0,2,charge,0.692655139219698,4.050863962140907,299.42748593041966,2.5,26
2397.0,3,charge,0.8288250855873797,4.169632951871673,299.51222220428934,2.5,26
2398.0,1,charge,0.6406905417573304,3.9690294530249415,299.7666642142923,2.5,26
2398.0,2,charge,0.6928279377320263,4.0510520150675,299.4279739401903,2.5,26
2398.0,3,charge,0.8290060190115006,4.169698467052461,299.5127672570547,2.5,26
2399.0,1,charge,0.6408536535447884,3.969225063830093,299.7671704231331,2.5,26
2399.0,2,charge,0.6930007362443581,4.051239866379936,299.4284619132399,2.5,26
2399.0,3,charge,0.8291869524356139,4.169763717213856,299.51331232821826,2.5,26
2400.0,1,charge,0.6410167653322479,3.9694209713699866,299.76767658537756,2.5,26
2400.0,2,charge,0.6931735347566876,4.05142751731413,299.4289498495685,2.5,26
2400.0,3,charge,0.8293678858597322,4.169828703508562,299.5138574177801,2.5,26
2401.0,1,charge,0.6411798771197077,3.969617174188188,299.76818270102564,2.5,26
2401.0,2,charge,0.6933463332690162,4.051614969110842,299.42943774917603,2.5,26
2401.0,3,charge,0.8295488192838463,4.169893427101902,299.5144025257402,2.5,26
2402.0,1,charge,0.6413429889071663,3.969813670796971,299.7686887700774,2.5,26
2402.0,2,charge,0.6935191317813479,4.051802223015406,299.42992561206245,2.5,26
2402.0,3,charge,0.8297297527079645,4.169957889171789,299.51494765209856,2.5,26
2403.0,1,charge,0.641506100694626,3.970010459677367,299.76919479253286,2.5,26
2403.0,2,charge,0.6936919302936803,4.0519892802775015,299.43041343822784,2.5,26
2403.0,3,charge,0.829910686132078,4.170022090908676,299.51549279685514,2.5,26
2404.0,1,charge,0.6416692124820873,3.970207539279178,299.769700768392,2.5,26
2404.0,2,charge,0.6938647288060088,4.052176142150891,299.4309012276722,2.5,26
2404.0,3,charge,0.8300916195561963,4.170086033515725,299.51603796001,2.5,26
2405.0,1,charge,0.6418323242695468,3.9704049080210373,299.7702066976547,2.5,26
2405.0,2,charge,0.6940375273183403,4.052362809893209,299.4313889803956,2.5,26
2405.0,3,charge,0.8302725529803143,4.170149718208647,299.51658314156316,2.5,26
2406.0,1,charge,0.6419954360570055,3.970602564290468,299.7707125803212,2.5,26
2406.0,2,charge,0.6942103258306699,4.05254928476568,299.4318766963978,2.5,26
2406.0,3,charge,0.830453486404428,4.170213146215778,299.51712834151454,2.5,26
2407.0,1,charge,0.6421585478444652,3.970800506443931,299.77121841639126,2.5,26
2407.0,2,charge,0.6943831243430016,4.052735568032928,299.4323643756791,2.5,26
2407.0,3,charge,0.8306344198285467,4.17027631877807,299.51767355986414,2.5,26
2408.0,1,charge,0.642321659631925,3.9709987328069225,299.771724205865,2.5,26
2408.0,2,charge,0.6945559228553303,4.05292166096271,299.4328520182392,2.5,26
2408.0,3,charge,0.8308153532526603,4.170339237149106,299.518218796612,2.5,26
2409.0,1,charge,0.6424847714193829,3.9711972416740142,299.77222994874245,2.5,26
2409.0,2,charge,0.6947287213676625,4.053107564825714,299.43333962407837,2.5,26
2409.0,3,charge,0.8309962866767784,4.17040190259509,299.5187640517581,2.5,26
2410.0,1,charge,0.6426478832068432,3.971396031308964,299.7727356450235,2.5,26
2410.0,2,charge,0.694901519879991,4.053293280895295,299.43382719319646,2.5,26
2410.0,3,charge,0.8311772201008946,4.170464316394833,299.5193093253026,2.5,26
2411.0,1,charge,0.6428109949943012,3.9715950999448104,299.7732412947083,2.5,26
2411.0,2,charge,0.6950743183923226,4.053478810447297,299.4343147255935,2.5,26
2411.0,3,charge,0.8313581535250127,4.17052647983979,299.51985461724524,2.5,26
2412.0,1,charge,0.6429741067817641,3.9717944457839516,299.7737468977967,2.5,26
2412.0,2,charge,0.6952471169046521,4.053664154759797,299.4348022212694,2.5,26
2412.0,3,charge,0.8315390869491261,4.170588394234068,299.52039992758614,2.5,26
2413.0,1,charge,0.6431372185692221,3.9719940669982616,299.7742524542888,2.5,26
2413.0,2,charge,0.6954199154169808,4.053849315112915,299.43528968022434,2.5,26
2413.0,3,charge,0.831720020373245,4.170650060894326,299.5209452563253,2.5,26
2414.0,1,charge,0.6433003303566825,3.972193961729216,299.77475796418446,2.5,26
2414.0,2,charge,0.6955927139293125,4.054034292788552,299.43577710245825,2.5,26
2414.0,3,charge,0.8319009537973585,4.170711481149894,299.5214906034627,2.5,26
2415.0,1,charge,0.6434634421441405,3.9723941280879975,299.7752634274839,2.5,26
2415.0,2,charge,0.6957655124416448,4.054219089070239,299.4362644879711,2.5,26
2415.0,3,charge,0.8320818872214766,4.170772656342757,299.5220359689984,2.5,26
2416.0,1,charge,0.6436265539316001,3.972594564155629,299.775768844187,2.5,26
2416.0,2,charge,0.6959383109539766,4.054403705242885,299.4367518367629,2.5,26
2416.0,3,charge,0.8322628206455949,4.170833587827442,299.5225813529323,2.5,26
2417.0,1,charge,0.6437896657190598,3.972795267983129,299.77627421429366,2.5,26
2417.0,2,charge,0.6961111094663052,4.054588142592586,299.4372391488336,2.5,26
2417.0,3,charge,0.8324437540697084,4.1708942769711665,299.52312675526457,2.5,26
2418.0,1,charge,0.6439527775065185,3.9729962375916337,299.7767795378041,2.5,26
2418.0,2,charge,0.6962839079786345,4.0547724024064085,299.43772642418327,2.5,26
2418.0,3,charge,0.8326246874938266,4.170954725153711,299.523672175995,2.5,26
2419.0,1,charge,0.6441158892939816,3.973197470972541,299.77728481471814,2.5,26
2419.0,2,charge,0.6964567064909662,4.054956485972218,299.4382136628119,2.5,26
2419.0,3,charge,0.8328056209179407,4.171014933767507,299.5242176151237,2.5,26
2420.0,1,charge,0.6442790010814394,3.9733989660877134,299.77779004503583,2.5,26
2420.0,2,charge,0.6966295050032948,4.0551403945784426,299.4387008647195,2.5,26
2420.0,3,charge,0.832986554342059,4.171074904217541,299.5247630726507,2.5,26
2421.0,1,charge,0.6444421128688991,3.973600720869602,299.7782952287572,2.5,26
2421.0,2,charge,0.6968023035156271,4.055324129513913,299.439188029906,2.5,26
2421.0,3,charge,0.833167487766175,4.171134637921442,299.5253085485759,2.5,26
2422.0,1,charge,0.6446052246563578,3.9738027332214507,299.77880036588226,2.5,26
2422.0,2,charge,0.6969751020279589,4.055507692067652,299.43967515837153,2.5,26
2422.0,3,charge,0.8333484211902932,4.1711941363094365,299.52585404289937,2.5,26
2423.0,1,charge,0.6447683364438174,3.9740050010174546,299.779305456411,2.5,26
2423.0,2,charge,0.6971479005402874,4.055691083528673,299.4401622501159,2.5,26
2423.0,3,charge,0.8335293546144067,4.1712534008243,299.52639955562114,2.5,26
2424.0,1,charge,0.6449314482312771,3.974207522102978,299.77981050034333,2.5,26
2424.0,2,charge,0.697320699052617,4.055874305185839,299.4406493051393,2.5,26
2424.0,3,charge,0.8337102880385255,4.171312432921445,299.52694508674114,2.5,26
2425.0,1,charge,0.645094560018735,3.9744102942947235,299.78031549767934,2.5,26
2425.0,2,charge,0.6974934975649485,4.056057358327619,299.44113632344164,2.5,26
2425.0,3,charge,0.833891221462639,4.171371234068795,299.5274906362594,2.5,26
2426.0,1,charge,0.6452576718061955,3.974613315380962,299.7808204484191,2.5,26
2426.0,2,charge,0.697666296077277,4.056240244241957,299.441623305023,2.5,26
2426.0,3,charge,0.8340721548867572,4.171429805746881,299.5280362041759,2.5,26
2427.0,1,charge,0.6454207835936534,3.9748165831217475,299.7813253525625,2.5,26
2427.0,2,charge,0.6978390945896094,4.056422964216061,299.4421102498832,2.5,26
2427.0,3,charge,0.8342530883108755,4.171488149448775,299.5285817904907,2.5,26
2428.0,1,charge,0.6455838953811165,3.9750200952491115,299.7818302101095,2.5,26
2428.0,2,charge,0.6980118931019411,4.056605519536252,299.4425971580224,2.5,26
2428.0,3,charge,0.8344340217349889,4.17154626668013,299.5291273952037,2.5,26
2429.0,1,charge,0.645747007168575,3.975223849467314,299.7823350210602,2.5,26
2429.0,2,charge,0.6981846916142697,4.056787911487783,299.4430840294405,2.5,26
2429.0,3,charge,0.8346149551591071,4.171604158959047,299.529673018315,2.5,26
2430.0,1,charge,0.6459101189560349,3.9754278434530717,299.7828397854145,2.5,26
2430.0,2,charge,0.6983574901265992,4.056970141354652,299.44357086413766,2.5,26
2430.0,3,charge,0.8347958885832214,4.171661827816267,299.5302186598245,2.5,26
2430.0,1,charge,0.6459101189560343,3.9754278434530717,299.7828397854145,2.5,27
2430.0,1,charge,0.6459101189560349,3.9754278434530717,299.7828397854145,2.5,27
2430.0,2,charge,0.6983574901266,4.056970141354652,299.44357086413766,2.5,27
2430.0,2,charge,0.6983574901265992,4.056970141354652,299.44357086413766,2.5,27
2430.0,3,charge,0.8347958885832227,4.171661827816267,299.5302186598245,2.5,27
2430.0,3,charge,0.8347958885832214,4.171661827816267,299.5302186598245,2.5,27
2431.0,1,charge,0.6460732307434924,3.975632075112232,299.7833443488013,2.5,27
2431.0,2,charge,0.6985302886389307,4.0571522106280575,299.4440575416089,2.5,27
2431.0,3,charge,0.8349768220073397,4.171719274667103,299.53076438897017,2.5,27
2432.0,1,charge,0.6462363425309522,3.975836541867349,299.7838488315287,2.5,27
2432.0,2,charge,0.6987030871512593,4.057334120426022,299.4445441560404,2.5,27
2432.0,3,charge,0.8351577554314557,4.171776501163288,299.5313101537423,2.5,27
2433.0,1,charge,0.6463994543184121,3.9760412411800425,299.7843533142561,2.5,27
2433.0,2,charge,0.6988758856635916,4.057515871918751,299.445030770472,2.5,27
2433.0,3,charge,0.8353386888555738,4.171833508938782,299.5318559185145,2.5,27
2434.0,1,charge,0.6465625661058705,3.9762461714799557,299.7848572789034,2.5,27
2434.0,2,charge,0.6990486841759234,4.05769746708058,299.4455169824301,2.5,27
2434.0,3,charge,0.8355196222796872,4.171890299118642,299.5324019300127,2.5,27
2435.0,1,charge,0.6467256778933302,3.9764513324224464,299.7853594537257,2.5,27
2435.0,2,charge,0.6992214826882519,4.0578789088977025,299.44600180395275,2.5,27
2435.0,3,charge,0.8357005557038062,4.171946872177308,299.5329487938817,2.5,27
2436.0,1,charge,0.6468887896807914,3.9766567185514017,299.78586162854793,2.5,27
2436.0,2,charge,0.6993942812005812,4.058060196235692,299.44648662547553,2.5,27
2436.0,3,charge,0.8358814891279196,4.17200323129439,299.5334956577507,2.5,27
2437.0,1,charge,0.6470519014682511,3.976862327358016,299.7863638033702,2.5,27
2437.0,2,charge,0.6995670797129098,4.058241330365362,299.44697144699825,2.5,27
2437.0,3,charge,0.8360624225520378,4.172059378087932,299.53404252161965,2.5,27
2438.0,1,charge,0.6472150132557096,3.977068156308108,299.78686597819245,2.5,27
2438.0,2,charge,0.6997398782252415,4.058422312555011,299.4474562685209,2.5,27
2438.0,3,charge,0.8362433559761561,4.172115314188332,299.53458938548863,2.5,27
2439.0,1,charge,0.6473781250431695,3.9772742028424144,299.7873681530147,2.5,27
2439.0,2,charge,0.6999126767375738,4.058603144070309,299.4479410900437,2.5,27
2439.0,3,charge,0.8364242894002695,4.172171041238444,299.5351362493576,2.5,27
2440.0,1,charge,0.6475412368306293,3.9774804643769173,299.787870327837,2.5,27
2440.0,2,charge,0.7000854752499024,4.058783826174141,299.4484259115664,2.5,27
2440.0,3,charge,0.8366052228243878,4.172226560893456,299.5356831132266,2.5,27
2441.0,1,charge,0.647704348618087,3.977686938303145,299.7883725026593,2.5,27
2441.0,2,charge,0.7002582737622339,4.0589643601264545,299.4489107330891,2.5,27
2441.0,3,charge,0.8367861562485018,4.172281874820966,299.53622997709556,2.5,27
2442.0,1,charge,0.6478674604055467,3.9778936219885077,299.78887467748154,2.5,27
2442.0,2,charge,0.7004310722745635,4.059144747184144,299.44939555461184,2.5,27
2442.0,3,charge,0.8369670896726201,4.172336984700861,299.5367768409646,2.5,27
2443.0,1,charge,0.6480305721930053,3.9781005127766242,299.7893768523038,2.5,27
2443.0,2,charge,0.700603870786892,4.059324988600894,299.44988037613456,2.5,27
2443.0,3,charge,0.8371480230967334,4.17239189222542,299.5373237048335,2.5,27
2444.0,1,charge,0.6481936839804684,3.978307607987672,299.78987902712606,2.5,27
2444.0,2,charge,0.7007766692992236,4.059505085627066,299.4503651976573,2.5,27
2444.0,3,charge,0.8373289565208544,4.172446599099164,299.5378705687025,2.5,27
2445.0,1,charge,0.6483567957679262,3.978514904918706,299.7903812019483,2.5,27
2445.0,2,charge,0.7009494678115551,4.059685039509551,299.45085001918,2.5,27
2445.0,3,charge,0.8375098899449679,4.172501107038952,299.5384174325715,2.5,27
2446.0,1,charge,0.6485199075553867,3.978722400844037,299.7908833767706,2.5,27
2446.0,2,charge,0.7011222663238846,4.059864851491659,299.45133484070277,2.5,27
2446.0,3,charge,0.8376908233690861,4.17255541777387,299.53896429644044,2.5,27
2447.0,1,charge,0.6486830193428443,3.9789300930155904,299.79138555159284,2.5,27
2447.0,2,charge,0.7012950648362162,4.060044522812971,299.45181966222543,2.5,27
2447.0,3,charge,0.8378717567932001,4.172609533045277,299.5395111603095,2.5,27
2448.0,1,charge,0.6488461311303041,3.9791379786632484,299.79188772641515,2.5,27
2448.0,2,charge,0.7014678633485447,4.060224054709247,299.45230448374815,2.5,27
2448.0,3,charge,0.8380526902173184,4.172663454606715,299.54005802417845,2.5,27
2449.0,1,charge,0.6490092429177639,3.979346054995249,299.7923899012374,2.5,27
2449.0,2,charge,0.701640661860874,4.060403448412275,299.4527893052709,2.5,27
2449.0,3,charge,0.8382336236414318,4.172717184223972,299.54060488804737,2.5,27
2450.0,1,charge,0.6491723547052216,3.979554319198549,299.7928920760597,2.5,27
2450.0,2,charge,0.7018134603732059,4.060582705149782,299.4532741267936,2.5,27
2450.0,3,charge,0.83841455706555,4.172770723674956,299.5411517519164,2.5,27
2451.0,1,charge,0.6493354664926821,3.9797627684392136,299.79339425088193,2.5,27
2451.0,2,charge,0.7019862588855373,4.060761826145278,299.4537589483163,2.5,27
2451.0,3,charge,0.8385954904896683,4.172824074749773,299.5416986157854,2.5,27
2452.0,1,charge,0.64949857828014,3.979971399862809,299.7938964257042,2.5,27
2452.0,2,charge,0.7021590573978664,4.060940812617998,299.454243769839,2.5,27
2452.0,3,charge,0.8387764239137817,4.172877239250601,299.5422454796543,2.5,27
2453.0,1,charge,0.649661690067603,3.9801802105947983,299.79439860052645,2.5,27
2453.0,2,charge,0.7023318559101952,4.061119665782741,299.45472859136174,2.5,27
2453.0,3,charge,0.8389573573379006,4.172930218991771,299.54279234352333,2.5,27
2454.0,1,charge,0.649824801855061,3.9803891977409505,299.7949007753487,2.5,27
2454.0,2,charge,0.7025046544225267,4.06129838684979,299.4552134128845,2.5,27
2454.0,3,charge,0.8391382907620141,4.17298301579963,299.5433392073923,2.5,27
2455.0,1,charge,0.6499879136425214,3.980598358387735,299.79540295017097,2.5,27
2455.0,2,charge,0.7026774529348561,4.061476977024791,299.4556982344072,2.5,27
2455.0,3,charge,0.8393192241861349,4.1730356315126205,299.5438860712613,2.5,27
2456.0,1,charge,0.6501510254299792,3.980807689602754,299.7959051249933,2.5,27
2456.0,2,charge,0.7028502514471878,4.0616554375086515,299.4561830559299,2.5,27
2456.0,3,charge,0.8395001576102483,4.17308806798116,299.54443293513026,2.5,27
2457.0,1,charge,0.6503141372174389,3.981017188435157,299.79640729981554,2.5,27
2457.0,2,charge,0.7030230499595194,4.061833769497456,299.4566678774527,2.5,27
2457.0,3,charge,0.8396810910343666,4.173140327067658,299.54497979899924,2.5,27
2458.0,1,charge,0.6504772490048987,3.9812268519160714,299.7969094746378,2.5,27
2458.0,2,charge,0.703195848471848,4.0620119741823455,299.45715269897534,2.5,27
2458.0,3,charge,0.8398620244584807,4.173192410646516,299.5455266628682,2.5,27
2459.0,1,charge,0.6506403607923572,3.9814366770590337,299.79741164946006,2.5,27
2459.0,2,charge,0.7033686469841776,4.062190052749424,299.45763752049805,2.5,27
2459.0,3,charge,0.840042957882599,4.173244320604008,299.5460735267372,2.5,27
2460.0,1,charge,0.650803472579817,3.9816466608604006,299.7979138242823,2.5,27
2460.0,2,charge,0.7035414454965091,4.062368006379669,299.45812234202083,2.5,27
