time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1676.0,1,charge,0.6628263553206689,4.047380211649038,300.9077009432706,4.0,18
1676.0,2,charge,0.8362368815662922,4.152118479643285,300.03497965053197,2.0,18
1676.0,3,charge,0.8412543698913494,4.123537614975598,299.41357088275885,1.0,18
1677.0,1,charge,0.6630873341806034,4.047727115300087,300.90911362720465,4.0,18
1677.0,2,charge,0.8363751203761575,4.152169658486598,300.03514361787614,2.0,18
1677.0,3,charge,0.8413267432609945,4.12353271043788,299.4135750019945,1.0,18
1678.0,1,charge,0.6633483130405393,4.048073728253493,300.9105261851033,4.0,18
1678.0,2,charge,0.8365133591860227,4.152220700595916,300.0353076058986,2.0,18
1678.0,3,charge,0.8413991166306427,4.123528553010848,299.41357908123814,1.0,18
1679.0,1,charge,0.6636092919004732,4.048420040409382,300.9119386169666,4.0,18
1679.0,2,charge,0.8366515979958851,4.1522716068205,300.0354716145319,2.0,18
1679.0,3,charge,0.8414714900002902,4.12352511813858,299.41358312210684,1.0,18
1680.0,1,charge,0.663870270760411,4.048766041839686,300.9133509227945,4.0,18
1680.0,2,charge,0.8367898368057501,4.152322377053462,300.0356356438861,2.0,18
1680.0,3,charge,0.8415438633699335,4.12352238227869,299.4135871261565,1.0,18
1681.0,1,charge,0.6641312496203436,4.049111722790706,300.914763102587,4.0,18
1681.0,2,charge,0.8369280756156156,4.152373011168765,300.0357996940763,2.0,18
1681.0,3,charge,0.8416162367395836,4.123520322784194,299.4135910948903,1.0,18
1682.0,1,charge,0.6643922284802782,4.049457073685607,300.9161751563441,4.0,18
1682.0,2,charge,0.837066314425478,4.152423509075348,300.0359637652125,2.0,18
1682.0,3,charge,0.8416886101092261,4.123518917875013,299.4135950297634,1.0,18
1683.0,1,charge,0.6646532073402154,4.049802085126703,300.9175870840658,4.0,18
1683.0,2,charge,0.837204553235343,4.152473870717012,300.03612785739966,2.0,18
1683.0,3,charge,0.8417609834788743,4.1235181464776955,299.4135989321774,1.0,18
1684.0,1,charge,0.6649141862001502,4.0501467478976485,300.91899888575216,4.0,18
1684.0,2,charge,0.8373427920452085,4.152524096072284,300.0362919707377,2.0,18
1684.0,3,charge,0.8418333568485218,4.123517988225424,299.4136028034857,1.0,18
1685.0,1,charge,0.6651751650600826,4.050491052965541,300.9204105614031,4.0,18
1685.0,2,charge,0.8374810308550709,4.152574185154428,300.0364561053216,2.0,18
1685.0,3,charge,0.8419057302181652,4.123518423507546,299.4136066449988,1.0,18
1686.0,1,charge,0.6654361439200206,4.050834991482836,300.9218221110187,4.0,18
1686.0,2,charge,0.8376192696649359,4.1526241373725155,300.0366202613597,2.0,18
1686.0,3,charge,0.8419781035878152,4.123519433530207,299.4136104579775,1.0,18
1687.0,1,charge,0.6656971227799544,4.051178554789158,300.92323353459886,4.0,18
1687.0,2,charge,0.8377575084748013,4.152673951961311,300.0367844390946,2.0,18
1687.0,3,charge,0.8420504769574585,4.123521000226885,299.4136142436372,1.0,18
1688.0,1,charge,0.6659581016398902,4.05152173441298,300.9246448321437,4.0,18
1688.0,2,charge,0.8378957472846635,4.152723629705328,300.0369486384823,2.0,18
1688.0,3,charge,0.842122850327106,4.123523105798467,299.41361800316076,1.0,18
1689.0,1,charge,0.6662190804998248,4.051864522073178,300.9260560036531,4.0,18
1689.0,2,charge,0.8380339860945288,4.1527731706167375,300.03711285962345,2.0,18
1689.0,3,charge,0.8421952236967541,4.123525733069314,299.4136217376902,1.0,18
1690.0,1,charge,0.6664800593597595,4.05220690968046,300.92746704912713,4.0,18
1690.0,2,charge,0.8381722249043932,4.152822574732754,300.03727710261546,2.0,18
1690.0,3,charge,0.8422675970663995,4.123528865322501,299.41362544833174,1.0,18
1691.0,1,charge,0.6667410382196945,4.052548889338661,300.92887796856576,4.0,18
1691.0,2,charge,0.8383104637142564,4.152871842115589,300.03744136755256,2.0,18
1691.0,3,charge,0.8423399704360477,4.123532487828487,299.4136291361234,1.0,18
1692.0,1,charge,0.6670020170796291,4.0528904533459045,300.93028876196905,4.0,18
1692.0,2,charge,0.8384487025241217,4.1529209728523435,300.0376056545257,2.0,18
1692.0,3,charge,0.8424123438056951,4.123536584875081,299.41363280210066,1.0,18
1693.0,1,charge,0.6672629959395638,4.053231594195643,300.9316994293369,4.0,18
1693.0,2,charge,0.8385869413339871,4.152969967054952,300.03776996362245,2.0,18
1693.0,3,charge,0.8424847171753386,4.123541141367673,299.4136364472632,1.0,18
1694.0,1,charge,0.6675239747994994,4.053572304577596,300.93310997066936,4.0,18
1694.0,2,charge,0.8387251801438493,4.153018824860141,300.03793429492697,2.0,18
1694.0,3,charge,0.8425570905449884,4.123546142758458,299.4136400725765,1.0,18
1695.0,1,charge,0.6677849536594335,4.05391257737851,300.93452038596644,4.0,18
1695.0,2,charge,0.8388634189537146,4.153067545501307,300.0380986486942,2.0,18
1695.0,3,charge,0.8426294639146318,4.123551575200808,299.41364367896836,1.0,18
1696.0,1,charge,0.6680459325193713,4.054252405682859,300.9359306752281,4.0,18
1696.0,2,charge,0.839001657763579,4.1531161294562,300.03826302494747,2.0,18
1696.0,3,charge,0.8427018372842793,4.123557426631512,299.4136472672975,1.0,18
1697.0,1,charge,0.6683069113793038,4.05459178277337,300.9373408384545,4.0,18
1697.0,2,charge,0.8391398965734422,4.153164577014139,300.03842742374667,2.0,18
1697.0,3,charge,0.8427742106539274,4.123563683363938,299.4136508384525,1.0,18
1698.0,1,charge,0.6685678902392385,4.054930702131462,300.9387508756454,4.0,18
1698.0,2,charge,0.8392781353833076,4.153212888319517,300.03859184518024,2.0,18
1698.0,3,charge,0.8428465840235699,4.123570332855222,299.41365439327296,1.0,18
1699.0,1,charge,0.6688288690991756,4.055269157437537,300.9401607868009,4.0,18
1699.0,2,charge,0.8394163741931719,4.1532610635353375,300.0387562893343,2.0,18
1699.0,3,charge,0.8429189573932209,4.123577362924402,299.4136579325729,1.0,18
1700.0,1,charge,0.6690898479591104,4.055607142571192,300.9415705719211,4.0,18
1700.0,2,charge,0.8395546130030351,4.153309102843182,300.03892075629307,2.0,18
1700.0,3,charge,0.8429913307628633,4.123584762290157,299.413661457118,1.0,18
1701.0,1,charge,0.6693508268190428,4.055944651611264,300.9429802310059,4.0,18
1701.0,2,charge,0.8396928518129005,4.153357006443193,300.0390852461384,2.0,18
1701.0,3,charge,0.843063704132511,4.123592519999508,299.41366496765016,1.0,18
1702.0,1,charge,0.6696118056789808,4.0562816788357985,300.94438976405524,4.0,18
1702.0,2,charge,0.8398310906227648,4.153404774553969,300.03924975895006,2.0,18
1702.0,3,charge,0.8431360775021591,4.123600624930108,299.4136684649099,1.0,18
1703.0,1,charge,0.6698727845389146,4.056618218721912,300.9457991710692,4.0,18
1703.0,2,charge,0.839969329432628,4.153452407315139,300.039414294824,2.0,18
1703.0,3,charge,0.8432084508718041,4.123609066571288,299.4136719496028,1.0,18
1704.0,1,charge,0.6701337633988504,4.05695426594548,300.94720845204785,4.0,18
1704.0,2,charge,0.8401075682424931,4.153499904665242,300.0395788538953,2.0,18
1704.0,3,charge,0.8432808242414523,4.123617834740548,299.41367542241187,1.0,18
1705.0,1,charge,0.670394742258785,4.057289815380815,300.9486176069911,4.0,18
1705.0,2,charge,0.8402458070523577,4.153547267061668,300.0397434362029,2.0,18
1705.0,3,charge,0.8433531976110998,4.123626919833189,299.4136788839749,1.0,18
1706.0,1,charge,0.6706557211187197,4.057624862100134,300.9500266358989,4.0,18
1706.0,2,charge,0.8403840458622209,4.153594494749207,300.0399080418269,2.0,18
1706.0,3,charge,0.8434255709807431,4.123636312273529,299.41368233493347,1.0,18
1707.0,1,charge,0.6709166999786548,4.057959401373018,300.95143553877136,4.0,18
1707.0,2,charge,0.840522284672086,4.1536415879869155,300.04007267084614,2.0,18
1707.0,3,charge,0.8434979443503933,4.123646002852632,299.413685775902,1.0,18
1708.0,1,charge,0.6711776788385894,4.058293428665673,300.9528443156084,4.0,18
1708.0,2,charge,0.8406605234819506,4.153688547048282,300.04023732333786,2.0,18
1708.0,3,charge,0.8435703177200364,4.123655982655596,299.413689207474,1.0,18
1709.0,1,charge,0.6714386576985241,4.058626939640176,300.9542529664101,4.0,18
1709.0,2,charge,0.840798762291811,4.153735372221008,300.0404019993781,2.0,18
1709.0,3,charge,0.8436426910896841,4.123666243037623,299.41369263022347,1.0,18
1710.0,1,charge,0.6716996365584597,4.058959930153569,300.9556614911764,4.0,18
1710.0,2,charge,0.840937001101679,4.153782063807022,300.0405666990414,2.0,18
1710.0,3,charge,0.8437150644593315,4.1236767756787005,299.4136960446995,1.0,18
1710.0,1,charge,0.6716996365584594,4.058959930153569,300.9556614911764,4.0,19
1710.0,1,charge,0.6716996365584597,4.058959930153569,300.9556614911764,4.0,19
1710.0,2,charge,0.8409370011016775,4.153782063807022,300.0405666990414,1.0,19
1710.0,2,charge,0.840937001101679,4.125862892003079,300.0405666990414,1.0,19
1710.0,3,charge,0.8437150644593306,4.1236767756787005,299.4136960446995,2.0,19
1710.0,3,charge,0.8437150644593315,4.15210131719464,299.4136960446995,2.0,19
1711.0,1,charge,0.6719606154183935,4.059292397049806,300.9570694906263,4.0,19
1711.0,2,charge,0.8410061205066076,4.125466804122731,300.0403774248236,1.0,19
1711.0,3,charge,0.8438598111986249,4.15261301114452,299.4140025074612,2.0,19
1712.0,1,charge,0.6722215942783315,4.059624335952935,300.95847727614347,4.0,19
1712.0,2,charge,0.8410752399115436,4.125199974158236,300.0401877240785,1.0,19
1712.0,3,charge,0.8440045579379157,4.152968112371825,299.41430989549815,2.0,19
1713.0,1,charge,0.672482573138264,4.059955742878622,300.95988506166066,4.0,19
1713.0,2,charge,0.8411443593164755,4.124986729239387,300.0399976383315,1.0,19
1713.0,3,charge,0.8441493046772091,4.153261536100091,299.41461811965934,2.0,19
1714.0,1,charge,0.6727435519981979,4.060286617102321,300.9612915004241,4.0,19
1714.0,2,charge,0.8412134787214041,4.124803668920817,300.0398071940391,1.0,19
1714.0,3,charge,0.8442940514165047,4.153520990115761,299.4149271293828,2.0,19
1715.0,1,charge,0.6730045308581357,4.060616961942617,300.962693286523,4.0,19
1715.0,2,charge,0.8412825981263401,4.124640818844951,300.0396164125009,1.0,19
1715.0,3,charge,0.844438798155798,4.1537580653894555,299.41523688594276,2.0,19
1716.0,1,charge,0.673265509718068,4.060946765249821,300.96409507262194,4.0,19
1716.0,2,charge,0.8413517175312719,4.124492995358334,300.0394253120767,1.0,19
1716.0,3,charge,0.8445835448950889,4.153978712848551,299.41554735686253,2.0,19
1717.0,1,charge,0.6735264885780028,4.061276024213115,300.9654968587208,4.0,19
1717.0,2,charge,0.8414208369362005,4.124357072863365,300.0392339091516,1.0,19
1717.0,3,charge,0.8447282916343822,4.1541864777649735,299.4158585135906,2.0,19
1718.0,1,charge,0.67378746743794,4.061604736206265,300.9668986448197,4.0,19
1718.0,2,charge,0.8414899563411365,4.124231026122603,300.03904221862666,1.0,19
1718.0,3,charge,0.8448730383736779,4.15438363565756,299.4161703303723,2.0,19
1719.0,1,charge,0.6740484462978747,4.0619328987859955,300.9683004309186,4.0,19
1719.0,2,charge,0.8415590757460684,4.124113424186652,300.0388502542468,1.0,19
1719.0,3,charge,0.8450177851129714,4.1545717731373015,299.4164827835201,2.0,19
1720.0,1,charge,0.6743094251578072,4.062260509690214,300.96970221701747,4.0,19
1720.0,2,charge,0.841628195150997,4.124003187339333,300.0386580288252,1.0,19
1720.0,3,charge,0.8451625318522621,4.1547520710352615,299.4167958509323,2.0,19
1721.0,1,charge,0.674570404017745,4.062587566836264,300.97110400311635,4.0,19
1721.0,2,charge,0.841697314555933,4.123899500041254,300.03846555437065,1.0,19
1721.0,3,charge,0.845307278591553,4.154925412490942,299.4171095118376,2.0,19
1722.0,1,charge,0.6748313828776791,4.062914068318983,300.97250578921523,4.0,19
1722.0,2,charge,0.8417664339608648,4.123801718190505,300.0382728422011,1.0,19
1722.0,3,charge,0.8454520253308463,4.155092486683695,299.4174237465712,2.0,19
1723.0,1,charge,0.6750923617376146,4.063240012408829,300.9739075753141,4.0,19
1723.0,2,charge,0.8418355533657961,4.1237093136052065,300.0380799030334,1.0,19
1723.0,3,charge,0.8455967720701418,4.1552538519020334,299.41773853640154,2.0,19
1724.0,1,charge,0.6753533405975494,4.063565397549827,300.97530936141305,4.0,19
1724.0,2,charge,0.8419046727707294,4.12362184431557,300.0378867470498,1.0,19
1724.0,3,charge,0.8457415188094354,4.15540997015786,299.41805386341207,2.0,19
1725.0,1,charge,0.675614319457484,4.063890222357528,300.97671114751193,4.0,19
1725.0,2,charge,0.8419737921756613,4.123538935523842,300.037693383947,1.0,19
1725.0,3,charge,0.845886265548726,4.155561229735982,299.4183697104173,2.0,19
1726.0,1,charge,0.675875298317419,4.064214485616911,300.9781129336108,4.0,19
1726.0,2,charge,0.8420429115805899,4.123460266429526,300.0374998229765,1.0,19
1726.0,3,charge,0.8460310122880195,4.1557079605576766,299.4186860608991,2.0,19
1727.0,1,charge,0.6761362771773537,4.064538186280167,300.9795147197097,4.0,19
1727.0,2,charge,0.8421120309855259,4.123385559015743,300.0373060729796,1.0,19
1727.0,3,charge,0.8461757590273146,4.155850446648326,299.4190028989529,2.0,19
1728.0,1,charge,0.6763972560372883,4.064861323464535,300.9809165058085,4.0,19
1728.0,2,charge,0.8421811503904577,4.123314568330744,300.03711214241855,1.0,19
1728.0,3,charge,0.8463205057666079,4.1559889367472245,299.41932020924025,2.0,19
1729.0,1,charge,0.676658234897224,4.065183896449964,300.9823182919074,4.0,19
1729.0,2,charge,0.8422502697953863,4.123247075394209,300.0369180394026,1.0,19
1729.0,3,charge,0.8464652525058988,4.156123652291391,299.41963797695064,2.0,19
1730.0,1,charge,0.676919213757158,4.065505904676843,300.9837200780063,4.0,19
1730.0,2,charge,0.8423193892003223,4.123182882895201,300.0367237717099,1.0,19
1730.0,3,charge,0.8466099992451921,4.156254792150506,299.41995618777304,2.0,19
1731.0,1,charge,0.6771801926170958,4.0658273477436255,300.9851218641052,4.0,19
1731.0,2,charge,0.8423885086052542,4.123121812761559,300.0365293468054,1.0,19
1731.0,3,charge,0.8467547459844879,4.156382535600172,299.42027482787375,2.0,19
1732.0,1,charge,0.6774411714770282,4.066148225404417,300.9865236502041,4.0,19
1732.0,2,charge,0.8424576280101828,4.123063703420549,300.0363347718572,1.0,19
1732.0,3,charge,0.8468994927237811,4.156507045290238,299.4205938838757,2.0,19
1733.0,1,charge,0.6777021503369621,4.0664685375665455,300.987925436303,4.0,19
1733.0,2,charge,0.8425267474151188,4.123008406858803,300.0361400537538,1.0,19
1733.0,3,charge,0.847044239463072,4.156628470209653,299.42091334283725,2.0,19
1734.0,1,charge,0.6779631291969,4.066788284288073,300.98932722240187,4.0,19
1734.0,2,charge,0.8425958668200506,4.122955787187342,300.0359451991152,1.0,19
1734.0,3,charge,0.8471889862023625,4.156746947459574,299.4212331922372,2.0,19
1735.0,1,charge,0.6782241080568323,4.067107465775297,300.99072900850075,4.0,19
1735.0,2,charge,0.8426649862249792,4.122905717511174,300.03575021431396,1.0,19
1735.0,3,charge,0.8473337329416559,4.156862604981037,299.42155341995215,2.0,19
1736.0,1,charge,0.678485086916767,4.067426082380184,300.99213079459963,4.0,19
1736.0,2,charge,0.8427341056299152,4.122858081217437,300.0355551054747,1.0,19
1736.0,3,charge,0.8474784796809517,4.156975560891368,299.42187401425525,2.0,19
1737.0,1,charge,0.6787460657767043,4.067744134597835,300.9935325806985,4.0,19
1737.0,2,charge,0.8428032250348471,4.122812768171815,300.03535987849733,1.0,19
1737.0,3,charge,0.847623226420245,4.157085926994026,299.4221949637875,2.0,19
1738.0,1,charge,0.6790070446366392,4.068061623063865,300.9949343667974,4.0,19
1738.0,2,charge,0.8428723444397757,4.122769676866589,300.0351645390558,1.0,19
1738.0,3,charge,0.8477679731595359,4.157193806718139,299.42251625756296,2.0,19
1739.0,1,charge,0.6792680234965714,4.068378548551781,300.99633615289633,4.0,19
1739.0,2,charge,0.8429414638447117,4.122728711736851,300.03496909261486,1.0,19
1739.0,3,charge,0.8479127198988293,4.157299298003889,299.4228378849443,2.0,19
1740.0,1,charge,0.6795290023565094,4.068694911970356,300.9977379389952,4.0,19
1740.0,2,charge,0.8430105832496435,4.122689783414634,300.034773544436,1.0,19
1740.0,3,charge,0.8480574666381251,4.1574024926688935,299.42315983563856,2.0,19
1741.0,1,charge,0.6797899812164435,4.069010714360947,300.9991397250941,4.0,19
1741.0,2,charge,0.8430797026545721,4.1226528078119795,300.03457789958674,1.0,19
1741.0,3,charge,0.8482022133774182,4.157503477640166,299.42348209968327,2.0,19
1742.0,1,charge,0.6800509600763789,4.069325956894839,301.000541511193,4.0,19
1742.0,2,charge,0.8431488220595081,4.122617705682366,300.0343821629485,1.0,19
1742.0,3,charge,0.8483469601167091,4.157602335205104,299.4238046674371,2.0,19
1743.0,1,charge,0.6803119389363137,4.069640640870531,301.00194329729186,4.0,19
1743.0,2,charge,0.84321794146444,4.122584402394498,300.03418633922155,1.0,19
1743.0,3,charge,0.8484917068560017,4.15769914316558,299.4241275295734,2.0,19
1744.0,1,charge,0.6805729177962483,4.0699547677110575,301.00334508339074,4.0,19
1744.0,2,charge,0.8432870608693686,4.12255282629444,300.0339904329432,1.0,19
1744.0,3,charge,0.8486364535952974,4.1577939764051965,299.4244506770589,2.0,19
1745.0,1,charge,0.6808338966561832,4.070268338961241,301.0047468694896,4.0,19
1745.0,2,charge,0.8433561802743046,4.1225229097621305,300.03379444848343,1.0,19
1745.0,3,charge,0.8487812003345906,4.157886907066515,299.42477410114685,2.0,19
1746.0,1,charge,0.6810948755161179,4.070581356285,301.0061486555885,4.0,19
1746.0,2,charge,0.8434252996792364,4.122494590871094,300.0335983900385,1.0,19
1746.0,3,charge,0.8489259470738814,4.157977999295461,299.42509779341293,2.0,19
1747.0,1,charge,0.6813558543760527,4.0708938214626,301.00755044168744,4.0,19
1747.0,2,charge,0.843494419084165,4.122467806277553,300.0334022616853,1.0,19
1747.0,3,charge,0.8490706938131721,4.1580673202129,299.4254217456584,2.0,19
1748.0,1,charge,0.6816168332359881,4.071205737299655,301.00895176497227,4.0,19
1748.0,2,charge,0.843563538489101,4.122442496849637,300.0332060673463,1.0,19
1748.0,3,charge,0.8492154405524653,4.1581549338018,299.4257459499533,2.0,19
1749.0,1,charge,0.681877812095922,4.0715171097727705,301.0103506092804,4.0,19
1749.0,2,charge,0.8436326578940329,4.122418611434312,300.03300981076677,1.0,19
1749.0,3,charge,0.8493601872917603,4.158240897551088,299.4260703986584,2.0,19
1750.0,1,charge,0.6821387909558602,4.071827936328015,301.011749343579,4.0,19
1750.0,2,charge,0.8437017772989615,4.122396094117153,300.0328134956106,1.0,19
1750.0,3,charge,0.8495049340310536,4.15832526653094,299.42639508438424,2.0,19
1751.0,1,charge,0.6823997698157924,4.072138219183709,301.01314796786806,4.0,19
1751.0,2,charge,0.8437708967038975,4.122374893413558,300.0326171253982,1.0,19
1751.0,3,charge,0.8496496807703443,4.158408098536919,299.4267199999403,2.0,19
1752.0,1,charge,0.6826607486757265,4.072447960660853,301.01454648214747,4.0,19
1752.0,2,charge,0.8438400161088293,4.122354965011165,300.0324207034858,1.0,19
1752.0,3,charge,0.8497944275096349,4.158489446909946,299.4270451383905,2.0,19
1753.0,1,charge,0.6829217275356643,4.0727571631803965,301.01594488641734,4.0,19
1753.0,2,charge,0.8439091355137579,4.1223362611951915,300.03222423315646,1.0,19
1753.0,3,charge,0.8499391742489283,4.158569357407474,299.4273704930779,2.0,19
1754.0,1,charge,0.6831827063955965,4.073065829260495,301.0173431806776,4.0,19
1754.0,2,charge,0.8439782549186939,4.122318737917466,300.03202771756514,1.0,19
1754.0,3,charge,0.8500839209882238,4.158647880774175,299.4276960574998,2.0,19
1755.0,1,charge,0.6834436852555316,4.07337396151384,301.01874136492825,4.0,19
1755.0,2,charge,0.8440473743236258,4.122302354677337,300.03183115973314,1.0,19
1755.0,3,charge,0.8502286677275172,4.15872506378154,299.4280218253855,2.0,19
1756.0,1,charge,0.6837046641154695,4.0736815626449285,301.0201394391693,4.0,19
1756.0,2,charge,0.8441164937285544,4.122287071182456,300.0316345625988,1.0,19
1756.0,3,charge,0.850373414466808,4.158800949584991,299.4283477906984,2.0,19
1757.0,1,charge,0.6839656429754035,4.0739886354473684,301.0215374034008,4.0,19
1757.0,2,charge,0.8441856131334904,4.122272849360031,300.0314379289915,1.0,19
1757.0,3,charge,0.8505181612061015,4.158875580923379,299.4286739475823,2.0,19
1758.0,1,charge,0.6842266218353358,4.074295182801217,301.0229352576227,4.0,19
1758.0,2,charge,0.8442547325384222,4.122259652435649,300.03124126163146,1.0,19
1758.0,3,charge,0.8506629079453965,4.158948998893626,299.4290002903731,2.0,19
1759.0,1,charge,0.6844876006952736,4.0746012076703,301.02433300183503,4.0,19
1759.0,2,charge,0.8443238519433508,4.122247445291164,300.03104456315464,1.0,19
1759.0,3,charge,0.8508076546846899,4.159021243012183,299.42932681360276,2.0,19
1760.0,1,charge,0.6847485795552077,4.074906713099566,301.0257306360378,4.0,19
1760.0,2,charge,0.8443929713482868,4.122236194008763,300.03084783610416,1.0,19
1760.0,3,charge,0.8509524014239808,4.159092351539873,299.42965351198944,2.0,19
1761.0,1,charge,0.6850095584151432,4.075211702212446,301.027128160231,4.0,19
1761.0,2,charge,0.8444620907532187,4.122225866340056,300.0306510829246,1.0,19
1761.0,3,charge,0.8510971481632741,4.159162361162036,299.4299803804159,2.0,19
1762.0,1,charge,0.6852705372750779,4.075516178208252,301.02852557441446,4.0,19
1762.0,2,charge,0.8445312101581472,4.122216430774659,300.0304543059856,1.0,19
1762.0,3,charge,0.8512418949025696,4.159231307453301,299.43030741393767,2.0,19
1763.0,1,charge,0.6855315161350127,4.075820144359576,301.0299228785885,4.0,19
1763.0,2,charge,0.8446003295630833,4.122207856862254,300.03025750757575,1.0,19
1763.0,3,charge,0.851386641641863,4.159299224511908,299.43063460779376,2.0,19
1764.0,1,charge,0.6857924949949475,4.076123604009694,301.03132007275286,4.0,19
1764.0,2,charge,0.8446694489680143,4.122200116238111,300.03006068989237,1.0,19
1764.0,3,charge,0.8515313883811538,4.159366145761493,299.4309619573597,2.0,19
1765.0,1,charge,0.6860534738548822,4.0764265605700505,301.03271715690767,4.0,19
1765.0,2,charge,0.8447385683729437,4.122193180953808,300.02986385506523,1.0,19
1765.0,3,charge,0.8516761351204473,4.159432103553653,299.43128945816954,2.0,19
1766.0,1,charge,0.686314452714817,4.076729017517674,301.03411413105283,4.0,19
1766.0,2,charge,0.8448076877778797,4.12218702395142,300.0296670051532,1.0,19
1766.0,3,charge,0.8518208818597378,4.159497128350465,299.4316171059229,2.0,19
1767.0,1,charge,0.6865754315747524,4.077030978392712,301.0355109951885,4.0,19
1767.0,2,charge,0.8448768071828116,4.122181619805443,300.0294701421343,1.0,19
1767.0,3,charge,0.8519656285990337,4.159561249912063,299.43194489645754,2.0,19
1768.0,1,charge,0.6868364104346866,4.07733244679592,301.03690774931454,4.0,19
1768.0,2,charge,0.8449459265877401,4.12217694389792,300.0292732679219,1.0,19
1768.0,3,charge,0.852110375338327,4.1596244974661465,299.4322728257414,2.0,19
1769.0,1,charge,0.6870973892946245,4.077633426386239,301.038304393431,4.0,19
1769.0,2,charge,0.8450150459926762,4.122172972386516,300.0290763843675,1.0,19
1769.0,3,charge,0.8522551220776179,4.159686898874502,299.43260088988603,2.0,19
1770.0,1,charge,0.6873583681545566,4.077933920878277,301.0397009275379,4.0,19
1770.0,2,charge,0.845084165397608,4.122169682414868,300.02887949325253,1.0,19
1770.0,3,charge,0.8523998688169111,4.159748480474928,299.43292908514906,2.0,19
1771.0,1,charge,0.6876193470144916,4.078233934040019,301.0410973516352,4.0,19
1771.0,2,charge,0.8451532848025366,4.122167051991321,300.0286825962976,1.0,19
1771.0,3,charge,0.8525446155562069,4.159809268440999,299.43325740789373,2.0,19
1772.0,1,charge,0.6878803258744288,4.0785334696903295,301.0424936657228,4.0,19
1772.0,2,charge,0.8452224042074726,4.122165059963528,300.028485695168,1.0,19
1772.0,3,charge,0.8526893622955002,4.159869287779744,299.4335858546117,2.0,19
1773.0,1,charge,0.6881413047343637,4.078832531696708,301.043889869801,4.0,19
1773.0,2,charge,0.8452915236124044,4.1221636858692365,300.0282887914683,1.0,19
1773.0,3,charge,0.8528341090347903,4.159928562687068,299.43391442192944,2.0,19
1774.0,1,charge,0.6884022835942959,4.079131123972872,301.0452859638695,4.0,19
1774.0,2,charge,0.845360643017333,4.122162909927907,300.02809188674655,1.0,19
1774.0,3,charge,0.8529788557740836,4.159987116487409,299.43424310657207,2.0,19
1775.0,1,charge,0.6886632624542338,4.079429250476539,301.04668194792845,4.0,19
1775.0,2,charge,0.8454297624222693,4.122162713093213,300.02789498250246,1.0,19
1775.0,3,charge,0.8531236025133794,4.160044971728395,299.4345719053786,2.0,19
1776.0,1,charge,0.688924241314168,4.079726915207104,301.0480778219778,4.0,19
1776.0,2,charge,0.8454988818272009,4.1221630771017805,300.0276980801781,1.0,19
1776.0,3,charge,0.8532683492526728,4.160102150315368,299.43490081530183,2.0,19
1777.0,1,charge,0.6891852201741034,4.080024122203465,301.0494735860176,4.0,19
1777.0,2,charge,0.8455680012321323,4.1221639844098155,300.02750118116353,1.0,19
1777.0,3,charge,0.8534130959919635,4.160158673492817,299.4352298334,2.0,19
1778.0,1,charge,0.6894461990340381,4.080320875541767,301.05086924004775,4.0,19
1778.0,2,charge,0.8456371206370658,4.12216541772878,300.0273042868115,1.0,19
1778.0,3,charge,0.8535578427312568,4.160214561753038,299.43555895682283,2.0,19
1779.0,1,charge,0.689707177893973,4.080617179333264,301.05226478406837,4.0,19
1779.0,2,charge,0.8457062400419977,4.1221673603776345,300.0271073984275,1.0,19
1779.0,3,charge,0.8537025894705527,4.160269834987289,299.4358881828207,2.0,19
1780.0,1,charge,0.6899681567539077,4.080913037722174,301.05366021807936,4.0,19
1780.0,2,charge,0.8457753594469287,4.122169796122742,300.02691051727606,1.0,19
1780.0,3,charge,0.853847336209846,4.160324512285515,299.43621750875104,2.0,19
1781.0,1,charge,0.6902291356138425,4.081208454883582,301.0550555420808,4.0,19
1781.0,2,charge,0.8458444788518623,4.122172710599622,300.02671364454426,1.0,19
1781.0,3,charge,0.8539920829491369,4.16037861239995,299.4365469320454,2.0,19
1782.0,1,charge,0.6904901144737773,4.081503435021336,301.05645075607265,4.0,19
1782.0,2,charge,0.8459135982567941,4.122176088594769,300.02651678141444,1.0,19
1782.0,3,charge,0.8541368296884275,4.160432153467765,299.43687645022663,2.0,19
1783.0,1,charge,0.6907510933337127,4.081797982366063,301.0578458600549,4.0,19
1783.0,2,charge,0.8459827176617252,4.122179915431503,300.0263199290287,1.0,19
1783.0,3,charge,0.8542815764277208,4.160485152755088,299.43720606091415,2.0,19
1784.0,1,charge,0.6910120721936468,4.08209210117308,301.05924085402756,4.0,19
1784.0,2,charge,0.8460518370666588,4.122184176979225,300.0261230884903,1.0,19
1784.0,3,charge,0.8544263231670167,4.160537627193861,299.4375357618013,2.0,19
1785.0,1,charge,0.6912730510535847,4.0823857957205245,301.06063573799065,4.0,19
1785.0,2,charge,0.8461209564715906,4.122188859758981,300.02592626085897,1.0,19
1785.0,3,charge,0.85457106990631,4.160589593233075,299.4378655506582,2.0,19
1786.0,1,charge,0.6915340299135169,4.082679070307314,301.06203051194416,4.0,19
1786.0,2,charge,0.8461900758765216,4.1221939520553885,300.0257294471145,1.0,19
1786.0,3,charge,0.8547158166456009,4.1606410667160905,299.43819542533697,2.0,19
1787.0,1,charge,0.6917950087734518,4.082971929251311,301.063425175888,4.0,19
1787.0,2,charge,0.8462591952814552,4.122199440570913,300.0255326482712,1.0,19
