time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1881.0,1,charge,0.5925083355348645,3.9236358665111286,299.43669842703224,2.5,20
1881.0,2,charge,0.5678520511976936,3.924407037623838,299.17294000593216,2.5,20
1881.0,3,charge,0.9137941255046481,4.147346109194308,299.0417051297129,1.0,20
1882.0,1,charge,0.592671447322323,3.923764528052244,299.43726141126825,2.5,20
1882.0,2,charge,0.5680248497100211,3.924527949120704,299.1734609429131,2.5,20
1882.0,3,charge,0.9138664988742908,4.147379309886355,299.041752531126,1.0,20
1883.0,1,charge,0.5928345591097829,3.9238932521925403,299.4378243333472,2.5,20
1883.0,2,charge,0.5681976482223523,3.9246488599584994,299.17398181855106,2.5,20
1883.0,3,charge,0.9139388722439411,4.147412816176459,299.0417999312251,1.0,20
1884.0,1,charge,0.5929976708972413,3.9240220398785066,299.43838719326914,2.5,20
1884.0,2,charge,0.5683704467346846,3.9247697706569413,299.17450263284604,2.5,20
1884.0,3,charge,0.9140112456135838,4.14744662217088,299.04184733037704,1.0,20
1885.0,1,charge,0.5931607826847005,3.9241508920611086,299.4389499910339,2.5,20
1885.0,2,charge,0.5685432452470122,3.924890681738188,299.1750233857981,2.5,20
1885.0,3,charge,0.9140836189832319,4.147480722308169,299.0418947289352,1.0,20
1886.0,1,charge,0.5933238944721596,3.924279809695812,299.4395127266416,2.5,20
1886.0,2,charge,0.5687160437593437,3.925011593726789,299.1755440774072,2.5,20
1886.0,3,charge,0.9141559923528804,4.147515111131817,299.04194212724286,1.0,20
1887.0,1,charge,0.5934870062596189,3.924408793742561,299.4400754000923,2.5,20
1887.0,2,charge,0.568888842271676,3.925132507149757,299.17606470767345,2.5,20
1887.0,3,charge,0.914228365722525,4.1475497832689525,299.04198952563354,1.0,20
1888.0,1,charge,0.593650118047078,3.92453784516581,299.44063801138594,2.5,20
1888.0,2,charge,0.5690616407840073,3.9252534225365574,299.1765852765967,2.5,20
1888.0,3,charge,0.9143007390921735,4.147584733839558,299.0420369244259,1.0,20
1889.0,1,charge,0.5938132298345401,3.9246669649345254,299.4412005605225,2.5,20
1889.0,2,charge,0.5692344392963349,3.9253743404191344,299.177105784177,2.5,20
1889.0,3,charge,0.9143731124618214,4.147619958510966,299.0420843239229,1.0,20
1890.0,1,charge,0.5939763416219991,3.924796154022202,299.44176304750187,2.5,20
1890.0,2,charge,0.5694072378086672,3.925495261331911,299.17762623041443,2.5,20
1890.0,3,charge,0.9144454858314642,4.147655452840947,299.04213172442206,1.0,20
1890.0,1,charge,0.5939763416219981,3.924796154022202,299.44176304750187,2.5,21
1890.0,1,charge,0.5939763416219991,3.924796154022202,299.44176304750187,2.5,21
1890.0,2,charge,0.5694072378086664,3.925495261331911,299.17762623041443,2.5,21
1890.0,2,charge,0.5694072378086672,3.925495261331911,299.17762623041443,2.5,21
1890.0,3,charge,0.9144454858314665,4.147655452840947,299.04213172442206,1.0,21
1890.0,3,charge,0.9144454858314642,4.147655452840947,299.04213172442206,1.0,21
1891.0,1,charge,0.5941394534094575,3.9249254137505956,299.4423252651579,2.5,21
1891.0,2,charge,0.5695800363209984,3.925616186143286,299.1781464108302,2.5,21
1891.0,3,charge,0.9145178592011144,4.147691221481817,299.04217912628485,1.0,21
1892.0,1,charge,0.5943025651969174,3.9250547448348883,299.4428873746505,2.5,21
1892.0,2,charge,0.569752834833326,3.9257371151355986,299.1786664844868,2.5,21
1892.0,3,charge,0.9145902325707571,4.1477272425764,299.04222652968116,1.0,21
1893.0,1,charge,0.594465676984376,3.925184148082767,299.4434494841432,2.5,21
1893.0,2,charge,0.5699256333456583,3.9258580486786707,299.17918655814344,2.5,21
1893.0,3,charge,0.9146626059404052,4.147763518167706,299.0422739350318,1.0,21
1894.0,1,charge,0.5946287887718351,3.925313625643395,299.4440108963018,2.5,21
1894.0,2,charge,0.5700984318579856,3.92597898844112,299.1797059434742,2.5,21
1894.0,3,charge,0.9147349793100535,4.147800046185647,299.042321342472,1.0,21
1895.0,1,charge,0.5947919005592942,3.925443181354398,299.44456989936236,2.5,21
1895.0,2,charge,0.5702712303703169,3.9260999377294334,299.18022295082767,2.5,21
1895.0,3,charge,0.9148073526796983,4.147836823407591,299.04236875224035,1.0,21
1896.0,1,charge,0.5949550123467535,3.92557281221762,299.445128902423,2.5,21
1896.0,2,charge,0.5704440288826491,3.9262208932100755,299.18073995818105,2.5,21
1896.0,3,charge,0.9148797260493461,4.147873845337978,299.0424161646287,1.0,21
1897.0,1,charge,0.5951181241342126,3.925702519238414,299.44568790548357,2.5,21
1897.0,2,charge,0.5706168273949768,3.926341855435399,299.18125696553454,2.5,21
1897.0,3,charge,0.9149520994189946,4.147911108899949,299.0424635798423,1.0,21
1898.0,1,charge,0.5952812359216709,3.9258323034266986,299.4462469085442,2.5,21
1898.0,2,charge,0.570789625907308,3.926462824960412,299.181773972888,2.5,21
1898.0,3,charge,0.9150244727886367,4.147948611331793,299.042510998071,1.0,21
1899.0,1,charge,0.5954443477091336,3.9259621657969666,299.4468059116048,2.5,21
1899.0,2,charge,0.5709624244196393,3.926583802342777,299.1822909802415,2.5,21
1899.0,3,charge,0.9150968461582851,4.147986349377463,299.0425584195284,1.0,21
1900.0,1,charge,0.5956074594965921,3.926092107368322,299.4473649146654,2.5,21
1900.0,2,charge,0.5711352229319676,3.926704788142802,299.18280798759486,2.5,21
1900.0,3,charge,0.9151692195279298,4.148024319293317,299.0426058444556,1.0,21
1901.0,1,charge,0.5957705712840521,3.9262221291644424,299.44792391772603,2.5,21
1901.0,2,charge,0.5713080214442989,3.926825782923528,299.18332499494835,2.5,21
1901.0,3,charge,0.9152415928975782,4.148062518208938,299.0426532730431,1.0,21
1902.0,1,charge,0.5959336830715106,3.9263522322136035,299.4484829207866,2.5,21
1902.0,2,charge,0.5714808199566305,3.926946787250673,299.1838420023018,2.5,21
1902.0,3,charge,0.9153139662672263,4.148100942587535,299.0427007055167,1.0,21
1903.0,1,charge,0.5960967948589696,3.9264824175486783,299.44904192384723,2.5,21
1903.0,2,charge,0.5716536184689588,3.9270678016926817,299.1843590096553,2.5,21
1903.0,3,charge,0.915386339636869,4.148139589430381,299.0427481420728,1.0,21
1904.0,1,charge,0.5962599066464288,3.9266126862071538,299.44960092690786,2.5,21
1904.0,2,charge,0.57182641698129,3.9271888268207684,299.18487601700866,2.5,21
1904.0,3,charge,0.9154587130065192,4.1481784557995525,299.04279558290165,1.0,21
1905.0,1,charge,0.596423018433888,3.92674303923111,299.45015992996844,2.5,21
1905.0,2,charge,0.5719992154936213,3.927309863208894,299.1853930243621,2.5,21
1905.0,3,charge,0.9155310863761619,4.148217538817777,299.0428430281902,1.0,21
1906.0,1,charge,0.5965861302213472,3.926873477667235,299.45071893302907,2.5,21
1906.0,2,charge,0.5721720140059489,3.9274309114338175,299.1859100317156,2.5,21
1906.0,3,charge,0.9156034597458099,4.148256836242389,299.0428904780873,1.0,21
1907.0,1,charge,0.5967492420088055,3.927004002566836,299.45127793608964,2.5,21
1907.0,2,charge,0.572344812518281,3.9275519720750953,299.18642703906903,2.5,21
1907.0,3,charge,0.9156758331154583,4.148296344796397,299.0429379328025,1.0,21
1908.0,1,charge,0.5969123537962682,3.927134614985821,299.4518369391503,2.5,21
1908.0,2,charge,0.5725176110306122,3.9276730457151126,299.18694404642247,2.5,21
1908.0,3,charge,0.915748206485103,4.148336061690697,299.04298539251573,1.0,21
1909.0,1,charge,0.5970754655837267,3.9272653159847213,299.4523959422109,2.5,21
1909.0,2,charge,0.5726904095429398,3.927794132939094,299.1874610537759,2.5,21
1909.0,3,charge,0.9158205798547514,4.1483759855852735,299.04303285732107,1.0,21
1910.0,1,charge,0.5972385773711867,3.9273961066286667,299.4529549452715,2.5,21
1910.0,2,charge,0.572863208055272,3.9279152343351322,299.1879780611294,2.5,21
1910.0,3,charge,0.9158929532243996,4.148416113182806,299.04308032742773,1.0,21
1911.0,1,charge,0.5974016891586452,3.9275269879874077,299.4535139483321,2.5,21
1911.0,2,charge,0.5730360065675993,3.928036350494202,299.18849506848284,2.5,21
1911.0,3,charge,0.9159653265940421,4.148456441833575,299.04312780300603,1.0,21
1912.0,1,charge,0.5975648009461042,3.9276579611353046,299.4540729513927,2.5,21
1912.0,2,charge,0.5732088050799307,3.928157482010187,299.1890120758363,2.5,21
1912.0,3,charge,0.91603769996369,4.148496970364943,299.04317528413844,1.0,21
1913.0,1,charge,0.5977279127335634,3.927789027151328,299.45463195445336,2.5,21
1913.0,2,charge,0.573381603592263,3.9282786294798866,299.1895290831897,2.5,21
1913.0,3,charge,0.9161100733333347,4.148537696067509,299.04322277099806,1.0,21
1914.0,1,charge,0.5978910245210226,3.9279201871190654,299.45519095751393,2.5,21
1914.0,2,charge,0.5735544021045905,3.928399793503042,299.1900460905432,2.5,21
1914.0,3,charge,0.9161824467029831,4.148578616487802,299.04327026374233,1.0,21
1915.0,1,charge,0.5980541363084818,3.9280514421266943,299.4557499605745,2.5,21
1915.0,2,charge,0.5737272006169218,3.9285209746823786,299.19056309789664,2.5,21
1915.0,3,charge,0.9162548200726313,4.1486197301108385,299.0433177624725,1.0,21
1916.0,1,charge,0.59821724809594,3.9281827932670144,299.45630896363514,2.5,21
1916.0,2,charge,0.573899999129253,3.9286421736235866,299.1910801052501,2.5,21
1916.0,3,charge,0.9163271934422739,4.148661035060261,299.0433652673111,1.0,21
1917.0,1,charge,0.5983803598834029,3.9283142416374153,299.45686796669577,2.5,21
1917.0,2,charge,0.5740727976415814,3.928763390935365,299.1915971126035,2.5,21
1917.0,3,charge,0.9163995668119239,4.148702528967549,299.0434127784092,1.0,21
1918.0,1,charge,0.5985434716708613,3.928445788339893,299.4574269697564,2.5,21
1918.0,2,charge,0.5742455961539127,3.928884627229454,299.192114119957,2.5,21
1918.0,3,charge,0.9164719401815666,4.148744210143455,299.04346029587737,1.0,21
1919.0,1,charge,0.5987065834583213,3.928577434481025,299.45798597281697,2.5,21
1919.0,2,charge,0.574418394666244,3.929005883120616,299.19263112731045,2.5,21
1919.0,3,charge,0.9165443135512147,4.148786077244421,299.0435078198052,1.0,21
1920.0,1,charge,0.5988696952457797,3.9287091811719828,299.4585449758776,2.5,21
1920.0,2,charge,0.5745911931785725,3.929127159226711,299.19314813466383,2.5,21
1920.0,3,charge,0.9166166869208632,4.148828128036391,299.04355535033477,1.0,21
1921.0,1,charge,0.5990328070332388,3.9288410295285257,299.4591039789382,2.5,21
1921.0,2,charge,0.5747639916909038,3.9292484561686747,299.1936651420173,2.5,21
1921.0,3,charge,0.9166890602905078,4.148870360770728,299.04360288757886,1.0,21
1922.0,1,charge,0.5991959188206981,3.928972980670977,299.4596629819988,2.5,21
1922.0,2,charge,0.5749367902032351,3.929369774570544,299.19418214937076,2.5,21
1922.0,3,charge,0.9167614336601563,4.148912774459156,299.04365043160544,1.0,21
1923.0,1,charge,0.5993590306081572,3.929105035724242,299.46022198505943,2.5,21
1923.0,2,charge,0.5751095887155624,3.929491115059504,299.19469915672425,2.5,21
1923.0,3,charge,0.9168338070298041,4.14895536702037,299.04369798254623,1.0,21
1924.0,1,charge,0.5995221423956163,3.9292371958177785,299.46078098812,2.5,21
1924.0,2,charge,0.5752823872278947,3.9296124782658897,299.19521616407764,2.5,21
1924.0,3,charge,0.9169061803994464,4.148998136739005,299.043745540511,1.0,21
1925.0,1,charge,0.5996852541830785,3.929369462085597,299.46133999118064,2.5,21
1925.0,2,charge,0.575455185740226,3.9297338648231968,299.19573317143113,2.5,21
1925.0,3,charge,0.9169785537690948,4.149041082914975,299.04379310555015,1.0,21
1926.0,1,charge,0.5998483659705375,3.9295018356662563,299.4618989942412,2.5,21
1926.0,2,charge,0.5756279842525536,3.9298552753681424,299.19625017878457,2.5,21
1926.0,3,charge,0.9170509271387394,4.149084203721748,299.0438406777795,1.0,21
1927.0,1,charge,0.6000114777579969,3.929634317702855,299.46245799730184,2.5,21
1927.0,2,charge,0.5758007827648856,3.929976710540645,299.19676718613806,2.5,21
1927.0,3,charge,0.9171233005083879,4.149127497632008,299.0438882572967,1.0,21
1928.0,1,charge,0.6001745895454559,3.9297669093430088,299.46301700036247,2.5,21
1928.0,2,charge,0.5759735812772131,3.9300981709838645,299.19728419349144,2.5,21
1928.0,3,charge,0.9171956738780358,4.149170963150403,299.0439358441975,1.0,21
1929.0,1,charge,0.6003377013329143,3.9298996140666667,299.46357460184555,2.5,21
1929.0,2,charge,0.5761463797895444,3.9302196596259305,299.19779981698935,2.5,21
1929.0,3,charge,0.9172680472476785,4.149214598811396,299.0439834385753,1.0,21
1930.0,1,charge,0.6005008131203734,3.9300324310488497,299.4641319948878,2.5,21
1930.0,2,charge,0.5763191783018767,3.9303411751742137,299.19831523468184,2.5,21
1930.0,3,charge,0.9173404206173288,4.149258404156589,299.0440310404659,1.0,21
1931.0,1,charge,0.6006639249078325,3.930165361202249,299.46468932906896,2.5,21
1931.0,2,charge,0.5764919768142043,3.9304627180382257,299.1988305942574,2.5,21
1931.0,3,charge,0.9174127939869714,4.1493023774162765,299.0440786499796,1.0,21
1932.0,1,charge,0.6008270366952918,3.9302984056924624,299.465246604389,2.5,21
1932.0,2,charge,0.5766647753265356,3.930584288874315,299.19934589571614,2.5,21
1932.0,3,charge,0.9174851673566196,4.149346517331252,299.04412626719716,1.0,21
1933.0,1,charge,0.6009901484827509,3.9304315656895596,299.46580382084784,2.5,21
1933.0,2,charge,0.5768375738388668,3.930705888342182,299.19986113905804,2.5,21
1933.0,3,charge,0.9175575407262674,4.149390822668824,299.0441738921976,1.0,21
1934.0,1,charge,0.6011532602702131,3.9305648423680553,299.4663609784456,2.5,21
1934.0,2,charge,0.5770103723511955,3.9308275171049036,299.20037632428307,2.5,21
1934.0,3,charge,0.9176299140959127,4.149435292263435,299.0442215250556,1.0,21
1935.0,1,charge,0.6013163720576721,3.9306982369068835,299.4669180771823,2.5,21
1935.0,2,charge,0.5771831708635267,3.9309491758289408,299.20089145139127,2.5,21
1935.0,3,charge,0.9177022874655605,4.149479925364188,299.0442691658231,1.0,21
1936.0,1,charge,0.6014794838451305,3.9308317504894124,299.4674751170578,2.5,21
1936.0,2,charge,0.577355969375858,3.9310708651842017,299.2014065203825,2.5,21
1936.0,3,charge,0.917774660835203,4.149524720701031,299.04431681457976,1.0,21
1937.0,1,charge,0.6016425956325905,3.930965384303402,299.46803209807223,2.5,21
1937.0,2,charge,0.5775287678881863,3.931192585844006,299.2019215312569,2.5,21
1937.0,3,charge,0.917847034204851,4.149569677250293,299.0443644713919,1.0,21
1938.0,1,charge,0.6018057074200488,3.9310991395409958,299.4685890202256,2.5,21
1938.0,2,charge,0.5777015664005176,3.931314338485159,299.2024364840145,2.5,21
1938.0,3,charge,0.9179194075744995,4.149614794026818,299.0444121363227,1.0,21
1939.0,1,charge,0.601968819207508,3.9312330173986862,299.46914588351774,2.5,21
1939.0,2,charge,0.5778743649128492,3.9314361237879467,299.2029513786552,2.5,21
1939.0,3,charge,0.9179917809441441,4.149660070067069,299.04445980943467,1.0,21
1940.0,1,charge,0.6021319309949671,3.9313670190773404,299.4697026879488,2.5,21
1940.0,2,charge,0.5780471634251774,3.9315579424361706,299.20346621517905,2.5,21
1940.0,3,charge,0.9180641543137925,4.149705504368898,299.0445074907928,1.0,21
1941.0,1,charge,0.6022950427824264,3.9315011457821094,299.4702594335188,2.5,21
1941.0,2,charge,0.5782199619375085,3.931679795117158,299.2039809935861,2.5,21
1941.0,3,charge,0.9181365276834406,4.149751096088318,299.04455518045154,1.0,21
1942.0,1,charge,0.6024581545698854,3.9316353987224684,299.4708161202277,2.5,21
1942.0,2,charge,0.5783927604498398,3.931801682521808,299.20449571387616,2.5,21
1942.0,3,charge,0.9182089010530831,4.14979684437063,299.04460287846626,1.0,21
1943.0,1,charge,0.6026212663573438,3.931769779112173,299.4713727480754,2.5,21
1943.0,2,charge,0.5785655589621683,3.9319236053445863,299.2050103760494,2.5,21
1943.0,3,charge,0.9182812744227336,4.149842748397499,299.04465058489006,1.0,21
1944.0,1,charge,0.6027843781448067,3.9319042881692257,299.47192931706206,2.5,21
1944.0,2,charge,0.5787383574744999,3.932045564283582,299.2055249801058,2.5,21
1944.0,3,charge,0.9183536477923762,4.149888807317102,299.044698299778,1.0,21
1945.0,1,charge,0.602947489932265,3.9320389271158636,299.4724858271875,2.5,21
1945.0,2,charge,0.5789111559868308,3.932167560040485,299.2060395260453,2.5,21
1945.0,3,charge,0.9184260211620241,4.149935020140418,299.04474602319334,1.0,21
1946.0,1,charge,0.6031106017197249,3.9321736971785293,299.4730422784519,2.5,21
1946.0,2,charge,0.5790839544991587,3.9322895933206663,299.206554013868,2.5,21
1946.0,3,charge,0.9184983945316723,4.149981386220704,299.04479375517866,1.0,21
1947.0,1,charge,0.6032737135071834,3.932308599587836,299.4735986708552,2.5,21
1947.0,2,charge,0.5792567530114907,3.9324116648331597,299.2070684435738,2.5,21
1947.0,3,charge,0.9185707679013148,4.1500279048149,299.0448414957822,1.0,21
1948.0,1,charge,0.6034368252946426,3.93244363557858,299.47415500439735,2.5,21
1948.0,2,charge,0.579429551523822,3.932533775290689,299.2075828151627,2.5,21
1948.0,3,charge,0.9186431412709654,4.150074575209056,299.0448892450503,1.0,21
1949.0,1,charge,0.6035999370821015,3.932578806389648,299.4747112790784,2.5,21
1949.0,2,charge,0.5796023500361496,3.93265592540972,299.2080971286348,2.5,21
1949.0,3,charge,0.9187155146406077,4.1501213966433435,299.04493700303226,1.0,21
1950.0,1,charge,0.60376304886956,3.932714113264054,299.4752674948983,2.5,21
1950.0,2,charge,0.5797751485484819,3.9327781159104536,299.20861138399,2.5,21
1950.0,3,charge,0.9187878880102557,4.150168368287641,299.04498476978137,1.0,21
1951.0,1,charge,0.60392616065702,3.9328495574488564,299.4758236518571,2.5,21
1951.0,2,charge,0.5799479470608131,3.9329003475168633,299.20912558122836,2.5,21
1951.0,3,charge,0.9188602613799043,4.1502154895571834,299.04503254533614,1.0,21
1952.0,1,charge,0.6040892724444784,3.9329851401951537,299.47637974995484,2.5,21
1952.0,2,charge,0.5801207455731408,3.9330226209567174,299.20963972034986,2.5,21
1952.0,3,charge,0.9189326347495488,4.150262759797006,299.0450803297393,1.0,21
1953.0,1,charge,0.604252384231941,3.9331208627580576,299.47693578919143,2.5,21
1953.0,2,charge,0.5802935440854727,3.9331449369616154,299.21015380135447,2.5,21
1953.0,3,charge,0.9190050081191972,4.150310178375338,299.045128123032,1.0,21
1954.0,1,charge,0.6044154960193995,3.9332567263966443,299.4774917695669,2.5,21
1954.0,2,charge,0.5804663425978003,3.933267296266978,299.21066782424225,2.5,21
1954.0,3,charge,0.9190773814888453,4.1503577446281295,299.04517592525747,1.0,21
1955.0,1,charge,0.6045786078068595,3.9333927323739255,299.47804769108126,2.5,21
1955.0,2,charge,0.5806391411101318,3.933389699612115,299.2111817890131,2.5,21
1955.0,3,charge,0.9191497548584878,4.150405457881872,299.04522373645943,1.0,21
1956.0,1,charge,0.6047417195943179,3.9335288819568097,299.4786035537345,2.5,21
1956.0,2,charge,0.5808119396224639,3.9335121477402173,299.2116956956671,2.5,21
1956.0,3,charge,0.9192221282281358,4.150453317593678,299.0452715566737,1.0,21
1957.0,1,charge,0.6049048313817769,3.9336651764160893,299.4791593575266,2.5,21
1957.0,2,charge,0.5809847381347917,3.9336346413983994,299.2122095442043,2.5,21
1957.0,3,charge,0.9192945015977809,4.150501323190767,299.0453193859379,1.0,21
1958.0,1,charge,0.6050679431692362,3.933801617026356,299.47971510245765,2.5,21
1958.0,2,charge,0.5811575366471228,3.933757181337705,299.2127233346246,2.5,21
1958.0,3,charge,0.9193668749674289,4.15054947412018,299.04536722428827,1.0,21
1959.0,1,charge,0.6052310549566945,3.9339382050660197,299.4802707885275,2.5,21
1959.0,2,charge,0.581330335159455,3.9338797683131457,299.21323706692806,2.5,21
1959.0,3,charge,0.919439248337077,4.150597769803038,299.0454150717629,1.0,21
1960.0,1,charge,0.6053941667441546,3.9340749418172125,299.4808264157363,2.5,21
1960.0,2,charge,0.5815031336717825,3.9340024030837437,299.2137507411146,2.5,21
1960.0,3,charge,0.9195116217067196,4.150646209676801,299.0454629283986,1.0,21
1961.0,1,charge,0.6055572785316128,3.93421182856579,299.48138198408395,2.5,21
1961.0,2,charge,0.5816759321841138,3.9341250864125006,299.21426435718433,2.5,21
1961.0,3,charge,0.9195839950763699,4.150694793257286,299.04551079422765,1.0,21
1962.0,1,charge,0.6057203903190757,3.9343488666012694,299.4819374935705,2.5,21
1962.0,2,charge,0.5818487306964462,3.934247819066486,299.21477791513723,2.5,21
1962.0,3,charge,0.9196563684460126,4.1507435200480085,299.0455586692829,1.0,21
1963.0,1,charge,0.6058835021065339,3.9344860572167946,299.48249294419594,2.5,21
1963.0,2,charge,0.5820215292087737,3.9343706018168216,299.2152914149732,2.5,21
1963.0,3,charge,0.9197287418156607,4.150792389570212,299.0456065535964,1.0,21
1964.0,1,charge,0.6060466138939941,3.934623401709083,299.4830483359603,2.5,21
1964.0,2,charge,0.582194327721105,3.934493435438715,299.21580485669233,2.5,21
1964.0,3,charge,0.9198011151853092,4.150841401263819,299.0456544472046,1.0,21
1965.0,1,charge,0.6062097256814523,3.9347609013783824,299.48360366886345,2.5,21
1965.0,2,charge,0.582367126233436,3.9346163207114913,299.2163182402946,2.5,21
1965.0,3,charge,0.9198734885549535,4.150890554636234,299.0457023501404,1.0,21
1966.0,1,charge,0.6063728374689115,3.934898557528433,299.48415894290554,2.5,21
1966.0,2,charge,0.5825399247457649,3.9347392584186096,299.21683156577996,2.5,21
1966.0,3,charge,0.9199458619246021,4.150939849292864,299.04575026243054,1.0,21
1967.0,1,charge,0.6065359492563707,3.935036371466403,299.4847141580865,2.5,21
1967.0,2,charge,0.5827127232580961,3.9348622493476917,299.2173448331485,2.5,21
1967.0,3,charge,0.9200182352942502,4.150989284806689,299.0457981841039,1.0,21
1968.0,1,charge,0.606699061043829,3.935174344502858,299.4852693144064,2.5,21
1968.0,2,charge,0.5828855217704274,3.9349852942905486,299.21785804240017,2.5,21
1968.0,3,charge,0.9200906086638929,4.151038860768293,299.0458461151881,1.0,21
1969.0,1,charge,0.606862172831289,3.9353124779516944,299.4858244118651,2.5,21
1969.0,2,charge,0.583058320282756,3.9351083940432057,299.218371193535,2.5,21
1969.0,3,charge,0.9201629820335432,4.151088576785955,299.04589405571,1.0,21
1970.0,1,charge,0.6070252846187474,3.93545077313009,299.4863794504628,2.5,21
1970.0,2,charge,0.5832311187950873,3.935231549405908,299.2188842865529,2.5,21
1970.0,3,charge,0.9202353554031859,4.151138432485781,299.0459420056951,1.0,21
1971.0,1,charge,0.6071883964062066,3.9355892313584597,299.4869344301993,2.5,21
1971.0,2,charge,0.5834039173074183,3.9353547611831896,299.219397321454,2.5,21
1971.0,3,charge,0.9203077287728338,4.151188427511717,299.0459899651681,1.0,21
1972.0,1,charge,0.6073515081936685,3.9357278539603913,299.4874893510747,2.5,21
1972.0,2,charge,0.5835767158197468,3.9354780301838486,299.21991029823823,2.5,21
1972.0,3,charge,0.9203801021424823,4.1512385610874345,299.04603793417823,1.0,21
1973.0,1,charge,0.6075146199811277,3.935866642262594,299.488044213089,2.5,21
1973.0,2,charge,0.5837495143320783,3.9356013572209934,299.2204232169056,2.5,21
1973.0,3,charge,0.920452475512127,4.151288833085933,299.0460859127366,1.0,21
1974.0,1,charge,0.6076777317685867,3.9360055975948374,299.4885990162421,2.5,21
1974.0,2,charge,0.5839223128444097,3.935724743112088,299.2209360774561,2.5,21
1974.0,3,charge,0.9205248488817754,4.15133924318355,299.0461339008661,1.0,21
1975.0,1,charge,0.6078408435560461,3.9361447212898986,299.4891537605342,2.5,21
1975.0,2,charge,0.584095111356738,3.9358481886789343,299.22144887988975,2.5,21
1975.0,3,charge,0.9205972222514236,4.151389791048819,299.0461818985898,1.0,21
1976.0,1,charge,0.6080039553435042,3.936284014683493,299.4897084459651,2.5,21
1976.0,2,charge,0.5842679098690695,3.935971694747722,299.2219616242065,2.5,21
1976.0,3,charge,0.9206695956210655,4.1514404763651696,299.04622990593015,1.0,21
1977.0,1,charge,0.6081670671309634,3.9364234791142185,299.49026307253496,2.5,21
1977.0,2,charge,0.5844407083814006,3.9360952621490743,299.22247431040637,2.5,21
1977.0,3,charge,0.9207419689907139,4.151491298831152,299.0462779229086,1.0,21
1978.0,1,charge,0.6083301789184226,3.9365631159234864,299.4908176402436,2.5,21
1978.0,2,charge,0.5846135068937292,3.9362188917180156,299.2229869384894,2.5,21
1978.0,3,charge,0.9208143423603586,4.15154225816029,299.04632594954575,1.0,21
1979.0,1,charge,0.6084932907058818,3.93670292645548,299.4913721490912,2.5,21
1979.0,2,charge,0.5847863054060604,3.936342584294044,299.2234995084556,2.5,21
1979.0,3,charge,0.920886715730007,4.151593354069314,299.0463739858621,1.0,21
1980.0,1,charge,0.608656402493341,3.9368429120570405,299.4919265990777,2.5,21
1980.0,2,charge,0.5849591039183919,3.93646634072115,299.22401202030494,2.5,21
1980.0,3,charge,0.9209590890996552,4.151644586139206,299.0464220318861,1.0,21
1980.0,1,charge,0.6086564024933419,3.9368429120570405,299.4919265990777,2.5,22
1980.0,1,charge,0.608656402493341,3.9368429120570405,299.4919265990777,2.5,22
1980.0,2,charge,0.5849591039183907,3.93646634072115,299.22401202030494,2.5,22
1980.0,2,charge,0.5849591039183919,3.93646634072115,299.22401202030494,2.5,22
1980.0,3,charge,0.9209590890996537,4.151644586139206,299.0464220318861,1.0,22
1980.0,3,charge,0.9209590890996552,4.151644586139206,299.0464220318861,1.0,22
1981.0,1,charge,0.6088195142808028,3.9369830744033583,299.49248079421943,2.5,22
1981.0,2,charge,0.5851319024307202,3.936590162169689,299.2245242804852,2.5,22
1981.0,3,charge,0.9210314624692978,4.151695969795723,299.0464700908187,1.0,22
1982.0,1,charge,0.6089826260682621,3.9371234145930325,299.4930348870234,2.5,22
1982.0,2,charge,0.5853047009430513,3.9367140492426023,299.2250364395997,2.5,22
1982.0,3,charge,0.9211038358389481,4.151747482084222,299.0465181581881,1.0,22
1983.0,1,charge,0.6091457378557213,3.937263933810521,299.49358897982734,2.5,22
1983.0,2,charge,0.5854774994553829,3.936838002629829,299.2255485987142,2.5,22
1983.0,3,charge,0.9211762092085907,4.151799125068917,299.0465662344886,1.0,22
1984.0,1,charge,0.6093088496431807,3.9374046345087725,299.4941424132666,2.5,22
1984.0,2,charge,0.5856502979677112,3.93696202428089,299.2260601065715,2.5,22
1984.0,3,charge,0.9212485825782387,4.151850899775291,299.0466143199405,1.0,22
1985.0,1,charge,0.6094719614306388,3.937545520737548,299.49469356878177,2.5,22
1985.0,2,charge,0.5858230964800427,3.937086117731697,299.22656936451347,2.5,22
1985.0,3,charge,0.9213209559478872,4.151902808261216,299.0466624150327,1.0,22
1986.0,1,charge,0.609635073218098,3.9376865900718454,299.49524472429687,2.5,22
1986.0,2,charge,0.5859958949923741,3.937210280097168,299.22707862245545,2.5,22
1986.0,3,charge,0.9213933293175318,4.15195485050522,299.0467105200952,1.0,22
1987.0,1,charge,0.6097981850055574,3.9378278438753544,299.49579587981196,2.5,22
1987.0,2,charge,0.5861686935047028,3.9373345122533463,299.2275878803975,2.5,22
1987.0,3,charge,0.9214657026871802,4.152007026589287,299.0467586348795,1.0,22
1988.0,1,charge,0.6099612967930164,3.9379692835138638,299.49634703532706,2.5,22
1988.0,2,charge,0.586341492017034,3.9374588150809595,299.2280971383395,2.5,22
1988.0,3,charge,0.9215380760568284,4.152059336250197,299.04680675944957,1.0,22
1989.0,1,charge,0.6101244085804757,3.9381109103551877,299.4968981908422,2.5,22
1989.0,2,charge,0.5865142905293651,3.9375831894654434,299.22860639628146,2.5,22
