time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2110.0,2,charge,0.9267569266252292,4.1544255024547665,298.87367706215946,1.0,23
2110.0,3,charge,0.7376397810697028,4.104295809294582,299.37358505782277,2.5,23
2111.0,1,charge,0.7357831114809593,4.077006684094828,299.5226857750579,2.5,23
2111.0,2,charge,0.9268260460301637,4.154478400454424,298.8736981334662,1.0,23
2111.0,3,charge,0.7378207144938203,4.104468310826926,299.3741235375403,2.5,23
2112.0,1,charge,0.7359462232684197,4.077170334647006,299.5232430155479,2.5,23
2112.0,2,charge,0.9268951654350951,4.154531473850462,298.8737192153622,1.0,23
2112.0,3,charge,0.7380016479179345,4.104640755996263,299.3746620131215,2.5,23
2113.0,1,charge,0.7361093350558765,4.077333999870568,299.5238002245845,2.5,23
2113.0,2,charge,0.9269642848400259,4.154584721242011,298.87374030793916,1.0,23
2113.0,3,charge,0.738182581342052,4.1048131445091816,299.3752004845663,2.5,23
2114.0,1,charge,0.736272446843337,4.077497679788809,299.5243574021677,2.5,23
2114.0,2,charge,0.9270334042449607,4.154638141299569,298.87376141128385,1.0,23
2114.0,3,charge,0.7383635147661668,4.10498547606608,299.3757389518746,2.5,23
2115.0,1,charge,0.7364355586307948,4.077661374420314,299.5249145482976,2.5,23
2115.0,2,charge,0.9271025236498918,4.1546917331368105,298.8737825254556,1.0,23
2115.0,3,charge,0.7385444481902843,4.105157750361185,299.37627741504656,2.5,23
2116.0,1,charge,0.7365986704182552,4.077825083779048,299.52547166297416,2.5,23
2116.0,2,charge,0.9271716430548224,4.154745495312925,298.87380365054725,1.0,23
2116.0,3,charge,0.7387253816143984,4.105329967082602,299.3768158740821,2.5,23
2117.0,1,charge,0.7367617822057121,4.077988807874332,299.52602874619737,2.5,23
2117.0,2,charge,0.9272407624597574,4.154799426650187,298.87382478663505,1.0,23
2117.0,3,charge,0.738906315038516,4.105502125912336,299.3773543289812,2.5,23
2118.0,1,charge,0.7369248939931753,4.078152546710863,299.5265857979672,2.5,23
2118.0,2,charge,0.9273098818646882,4.15485352601199,298.87384593379255,1.0,23
2118.0,3,charge,0.7390872484626329,4.1056742265263235,299.377892779744,2.5,23
2119.0,1,charge,0.7370880057806324,4.078316300288707,299.52714281828366,2.5,23
2119.0,2,charge,0.9273790012696196,4.1549077922851865,298.8738670920916,1.0,23
2119.0,3,charge,0.7392681818867504,4.10584626859446,299.3784312263703,2.5,23
2120.0,1,charge,0.7372511175680936,4.078480068603369,299.52769980714686,2.5,23
2120.0,2,charge,0.9274481206745564,4.154962224316147,298.8738882616075,1.0,23
2120.0,3,charge,0.7394491153108645,4.106018251780641,299.3789696688602,2.5,23
2121.0,1,charge,0.7374142293555503,4.078643851645742,299.5282567645566,2.5,23
2121.0,2,charge,0.9275172400794854,4.155016821118712,298.87390944240286,1.0,23
2121.0,3,charge,0.7396300487349821,4.1061901757427695,299.37950810721367,2.5,23
2122.0,1,charge,0.7375773411430109,4.078807649402153,299.5288136905131,2.5,23
2122.0,2,charge,0.9275863594844223,4.155071581695914,298.87393063454164,1.0,23
2122.0,3,charge,0.7398109821590959,4.106362040132831,299.3800465414308,2.5,23
2123.0,1,charge,0.7377404529304714,4.078971461854367,299.5293705850162,2.5,23
2123.0,2,charge,0.9276554788893533,4.155126505089626,298.873951838085,1.0,23
2123.0,3,charge,0.7399919155832143,4.106533844596859,299.3805849715115,2.5,23
2124.0,1,charge,0.7379035647179284,4.079135288979613,299.52992744806596,2.5,23
2124.0,2,charge,0.9277245982942821,4.155181590307009,298.8739730530964,1.0,23
2124.0,3,charge,0.7401728490073285,4.106705588775032,299.3811233974558,2.5,23
2125.0,1,charge,0.7380666765053887,4.079299130750572,299.5304842796624,2.5,23
2125.0,2,charge,0.9277937176992189,4.155236836208633,298.8739942796489,1.0,23
2125.0,3,charge,0.740353782431446,4.106877272301652,299.38166181926357,2.5,23
2126.0,1,charge,0.7382297882928462,4.079462987135402,299.5310410798054,2.5,23
2126.0,2,charge,0.9278628371041503,4.155292242019589,298.87401551779135,1.0,23
2126.0,3,charge,0.74053471585556,4.107048894805201,299.38220023693503,2.5,23
2127.0,1,charge,0.7383929000803068,4.079626858097784,299.5315978484951,2.5,23
2127.0,2,charge,0.9279319565090811,4.155347806862814,298.8740367675792,1.0,23
2127.0,3,charge,0.7407156492796776,4.1072204559083705,299.3827386504701,2.5,23
2128.0,1,charge,0.7385560118677666,4.079790743596851,299.53215458573146,2.5,23
2128.0,2,charge,0.9280010759140156,4.155403529892302,298.8740580290658,1.0,23
2128.0,3,charge,0.7408965827037952,4.1073919552280955,299.38327705986876,2.5,23
2129.0,1,charge,0.7387191236552271,4.079954643587296,299.5327112915145,2.5,23
2129.0,2,charge,0.928070195318947,4.155459410214302,298.87407930230756,1.0,23
2129.0,3,charge,0.7410775161279093,4.107563392375541,299.383815465131,2.5,23
2130.0,1,charge,0.7388822354426842,4.08011855801932,299.5332679658442,2.5,23
2130.0,2,charge,0.9281393147238776,4.155515446859325,298.8741005873661,1.0,23
2130.0,3,charge,0.7412584495520268,4.107734766956213,299.38435386625684,2.5,23
2131.0,1,charge,0.7390453472301453,4.080282486838669,299.5338246087205,2.5,23
2131.0,2,charge,0.9282084341288126,4.155571639119678,298.87412188428533,1.0,23
2131.0,3,charge,0.7414393829761415,4.107906078569918,299.3848922632463,2.5,23
2132.0,1,charge,0.7392084590176022,4.080446429986653,299.5343812201434,2.5,23
2132.0,2,charge,0.9282775535337436,4.155627986213181,298.87414319311426,1.0,23
2132.0,3,charge,0.741620316400259,4.108077326810802,299.3854306560993,2.5,23
2133.0,1,charge,0.7393715708050624,4.080610387400123,299.5349378001131,2.5,23
2133.0,2,charge,0.9283466729386742,4.155684487382457,298.87416451390015,1.0,23
2133.0,3,charge,0.7418012498243732,4.1082485112674245,299.3859690448159,2.5,23
2134.0,1,charge,0.739534682592523,4.080774359011533,299.53549434862936,2.5,23
2134.0,2,charge,0.9284157923436093,4.1557411418367165,298.8741858466924,1.0,23
2134.0,3,charge,0.7419821832484907,4.108419631522763,299.38650742939603,2.5,23
2135.0,1,charge,0.7396977943799797,4.080938344748914,299.53605086569223,2.5,23
2135.0,2,charge,0.9284849117485401,4.155797948774384,298.8742071915412,1.0,23
2135.0,3,charge,0.7421631166726077,4.108590687154193,299.3870458098399,2.5,23
2136.0,1,charge,0.739860906167441,4.081102344535909,299.5366073513018,2.5,23
2136.0,2,charge,0.9285540311534717,4.155854907533522,298.8742285484874,1.0,23
2136.0,3,charge,0.7423440500967252,4.10876167773363,299.38758418614725,2.5,23
2137.0,1,charge,0.740024017954898,4.08126635829176,299.5371638054581,2.5,23
2137.0,2,charge,0.9286231505584082,4.155912017420577,298.87424991757393,1.0,23
2137.0,3,charge,0.7425249835208393,4.108932602827446,299.38812255831823,2.5,23
2138.0,1,charge,0.7401871297423586,4.081430385931361,299.53772022816094,2.5,23
2138.0,2,charge,0.9286922699633373,4.155969277763332,298.87427129884225,1.0,23
2138.0,3,charge,0.7427059169449569,4.109103461996556,299.38866092635277,2.5,23
2139.0,1,charge,0.7403502415298183,4.081594427365216,299.5382766194105,2.5,23
2139.0,2,charge,0.9287613893682681,4.156026687862794,298.8742926923357,1.0,23
2139.0,3,charge,0.7428868503690715,4.109274254796455,299.38919929025093,2.5,23
2140.0,1,charge,0.7405133533172786,4.081758482499501,299.53883297920663,2.5,23
2140.0,2,charge,0.9288305087732052,4.156084247036692,298.8743140980966,1.0,23
2140.0,3,charge,0.7430677837931892,4.109444980777207,299.3897376500127,2.5,23
2141.0,1,charge,0.7406764651047356,4.081922551236035,299.5393893075495,2.5,23
2141.0,2,charge,0.928899628178134,4.156141954686853,298.8743355161614,1.0,23
2141.0,3,charge,0.7432487172173032,4.109615639483527,299.390276005638,2.5,23
2142.0,1,charge,0.7408395768921968,4.082086633472345,299.53994560443897,2.5,23
2142.0,2,charge,0.9289687475830708,4.156199810202198,298.8743569465677,1.0,23
2142.0,3,charge,0.7434296506414207,4.109786230454757,299.39081435712694,2.5,23
2143.0,1,charge,0.7410026886796537,4.082250729101608,299.54050186987513,2.5,23
2143.0,2,charge,0.9290378669880021,4.156257812990702,298.8743783893516,1.0,23
2143.0,3,charge,0.7436105840655347,4.1099567532249335,299.39135270447946,2.5,23
2144.0,1,charge,0.7411658004671143,4.082414838012715,299.5410581038579,2.5,23
2144.0,2,charge,0.929106986392933,4.15631596237523,298.874399844555,1.0,23
2144.0,3,charge,0.7437915174896524,4.110127207322805,299.3918910476956,2.5,23
2145.0,1,charge,0.7413289122545748,4.082578960090261,299.5416143063873,2.5,23
2145.0,2,charge,0.9291761057978675,4.156374257748615,298.87442131221513,1.0,23
2145.0,3,charge,0.74397245091377,4.110297592271861,299.3924293867753,2.5,23
2146.0,1,charge,0.7414920240420316,4.08274309521458,299.54217047746334,2.5,23
2146.0,2,charge,0.9292452252027988,4.156432698609486,298.87444279236223,1.0,23
2146.0,3,charge,0.744153384337884,4.110467907590349,299.3929677217186,2.5,23
2147.0,1,charge,0.7416551358294928,4.082907243261717,299.5427266170861,2.5,23
2147.0,2,charge,0.9293143446077297,4.156491284421934,298.87446428502903,1.0,23
2147.0,3,charge,0.7443343177620017,4.110638152791326,299.3935060525255,2.5,23
2148.0,1,charge,0.7418182476169498,4.083071404103464,299.54328272525555,2.5,23
2148.0,2,charge,0.9293834640126647,4.156550014669006,298.8744857902468,1.0,23
2148.0,3,charge,0.7445152511861163,4.11080832738269,299.394044379196,2.5,23
2149.0,1,charge,0.7419813594044101,4.08323557760739,299.54383880197156,2.5,23
2149.0,2,charge,0.9294525834175955,4.1566088888528885,298.8745073080456,1.0,23
2149.0,3,charge,0.7446961846102339,4.110978430867176,299.39458270173003,2.5,23
2150.0,1,charge,0.7421444711918699,4.083399763636807,299.54439484723423,2.5,23
2150.0,2,charge,0.9295217028225269,4.156667906494881,298.8745288384546,1.0,23
2150.0,3,charge,0.7448771180343481,4.111148462742417,299.3951210201277,2.5,23
2151.0,1,charge,0.7423075829793304,4.083563962050823,299.5449508610436,2.5,23
2151.0,2,charge,0.9295908222274636,4.156727067135575,298.8745503815013,1.0,23
2151.0,3,charge,0.7450580514584685,4.111318422500968,299.395659334389,2.5,23
2152.0,1,charge,0.7424706947667881,4.083728172704321,299.54550684339955,2.5,23
2152.0,2,charge,0.9296599416323922,4.156786369872654,298.8745719372421,1.0,23
2152.0,3,charge,0.7452389848825824,4.111488309630317,299.3961976445138,2.5,23
2153.0,1,charge,0.7426338065542484,4.083892395448,299.5460627943022,2.5,23
2153.0,2,charge,0.9297290610373236,4.156845814486264,298.87459350568935,1.0,23
2153.0,3,charge,0.7454199183067,4.111658123612939,299.39673595050226,2.5,23
2154.0,1,charge,0.7427969183417055,4.0840566301283605,299.5466187137515,2.5,23
2154.0,2,charge,0.9297981804422603,4.156905400553903,298.8746150868683,1.0,23
2154.0,3,charge,0.7456008517308141,4.111827863926317,299.3972742523543,2.5,23
2155.0,1,charge,0.742960030129166,4.084220876587729,299.54717460174743,2.5,23
2155.0,2,charge,0.9298672998471894,4.156965127643437,298.874636680805,1.0,23
2155.0,3,charge,0.7457817851549325,4.11199753004294,299.3978125500699,2.5,23
2156.0,1,charge,0.7431231419166264,4.0843851346642825,299.54773045829006,2.5,23
2156.0,2,charge,0.9299364192521262,4.1570249953388165,298.8746582875246,1.0,23
2156.0,3,charge,0.7459627185790464,4.11216712143041,299.39835084364915,2.5,23
2157.0,1,charge,0.7432862537040832,4.084549404192019,299.54828628337935,2.5,23
2157.0,2,charge,0.9300055386570575,4.157085003240313,298.87467990705096,1.0,23
2157.0,3,charge,0.7461436520031639,4.112336637551378,299.3988891330919,2.5,23
2158.0,1,charge,0.7434493654915445,4.084713685000809,299.54884207701525,2.5,23
2158.0,2,charge,0.9300746580619883,4.157145150964421,298.87470153940717,1.0,23
2158.0,3,charge,0.7463245854272781,4.112506077863623,299.3994274183983,2.5,23
2159.0,1,charge,0.7436124772790015,4.084877976916397,299.54939783919775,2.5,23
2159.0,2,charge,0.9301437774669229,4.15720543813165,298.874723184616,1.0,23
2159.0,3,charge,0.7465055188513957,4.112675441820096,299.3999656995683,2.5,23
2160.0,1,charge,0.7437755890664647,4.085042279760392,299.54995356992697,2.5,23
2160.0,2,charge,0.9302128968718542,4.1572658642190765,298.87474484270956,1.0,23
2160.0,3,charge,0.7466864522755132,4.112844728868913,299.4005039766019,2.5,23
2160.0,1,charge,0.7437755890664625,4.085042279760392,299.54995356992697,2.5,24
2160.0,1,charge,0.7437755890664647,4.085042279760392,299.54995356992697,2.5,24
2160.0,2,charge,0.9302128968718535,4.1572658642190765,298.87474484270956,1.0,24
2160.0,2,charge,0.9302128968718542,4.1572658642190765,298.87474484270956,1.0,24
2160.0,3,charge,0.7466864522755114,4.112844728868913,299.4005039766019,2.5,24
2160.0,3,charge,0.7466864522755132,4.112844728868913,299.4005039766019,2.5,24
2161.0,1,charge,0.7439387008539216,4.085206593525038,299.5505091670515,2.5,24
2161.0,2,charge,0.9302820162767848,4.157326445503955,298.8747665180168,1.0,24
2161.0,3,charge,0.7468673856996272,4.113013938470669,299.4010422396531,2.5,24
2162.0,1,charge,0.7441018126413821,4.085370917886735,299.55106471067023,2.5,24
2162.0,2,charge,0.9303511356817198,4.157387158135955,298.87478820462746,1.0,24
2162.0,3,charge,0.747048319123745,4.113183070048841,299.4015804973133,2.5,24
2163.0,1,charge,0.7442649244288396,4.085535252563302,299.55162025428905,2.5,24
2163.0,2,charge,0.9304202550866507,4.157448003037818,298.8748099028938,1.0,24
2163.0,3,charge,0.7472292525478589,4.113352123027804,299.4021187549735,2.5,24
2164.0,1,charge,0.7444280362163003,4.085699597940602,299.5521754585227,2.5,24
2164.0,2,charge,0.9304893744915815,4.15750898195438,298.8748316132986,1.0,24
2164.0,3,charge,0.7474101859719773,4.113521096883167,299.40265698608476,2.5,24
2165.0,1,charge,0.744591148003757,4.085863955245264,299.5527294902738,2.5,24
2165.0,2,charge,0.9305584938965166,4.157570096899088,298.8748533364795,1.0,24
2165.0,3,charge,0.7475911193960914,4.1136899911535,299.40319512547666,2.5,24
2166.0,1,charge,0.7447542597912176,4.086028322268504,299.55328352202497,2.5,24
2166.0,2,charge,0.9306276133014474,4.157631347617222,298.8748750728341,1.0,24
2166.0,3,charge,0.7477720528202089,4.113858805098024,299.4037332648685,2.5,24
2167.0,1,charge,0.7449173715786781,4.086192698803405,299.5538375537761,2.5,24
2167.0,2,charge,0.9306967327063786,4.157692734197884,298.87489682210213,1.0,24
2167.0,3,charge,0.7479529862443258,4.114027538131937,299.4042714042605,2.5,24
2168.0,1,charge,0.7450804833661357,4.086357084638987,299.55439158552724,2.5,24
2168.0,2,charge,0.9307658521113155,4.1577542568389525,298.87491858424835,1.0,24
2168.0,3,charge,0.7481339196684433,4.114196189665824,299.4048095436524,2.5,24
2169.0,1,charge,0.7452435951535961,4.086521479560263,299.5549456172784,2.5,24
2169.0,2,charge,0.9308349715162446,4.157815913823957,298.8749403595759,1.0,24
2169.0,3,charge,0.7483148530925575,4.11436475910574,299.4053476830442,2.5,24
2170.0,1,charge,0.7454067069410532,4.086685883348235,299.5554996490295,2.5,24
2170.0,2,charge,0.9309040909211754,4.157877706214741,298.874962147951,1.0,24
2170.0,3,charge,0.7484957865166759,4.1145332458531865,299.4058858224361,2.5,24
2171.0,1,charge,0.7455698187285164,4.086850295779886,299.5560536807806,2.5,24
2171.0,2,charge,0.9309732103261121,4.157939634279927,298.87498394936466,1.0,24
2171.0,3,charge,0.74867671994079,4.114701649305173,299.406423961828,2.5,24
2172.0,1,charge,0.7457329305159733,4.087014716628227,299.55660771253184,2.5,24
2172.0,2,charge,0.9310423297310413,4.158001695525804,298.8750057639968,1.0,24
2172.0,3,charge,0.7488576533649075,4.114869968854238,299.40696210121996,2.5,24
2173.0,1,charge,0.7458960423034338,4.087179145662274,299.55716174428295,2.5,24
2173.0,2,charge,0.931111449135978,4.158063891463497,298.8750275917604,1.0,24
2173.0,3,charge,0.7490385867890252,4.11503820388848,299.40750024061185,2.5,24
2174.0,1,charge,0.7460591540908913,4.087343582647064,299.55771577603406,2.5,24
2174.0,2,charge,0.9311805685409094,4.158126222274053,298.8750494326562,1.0,24
2174.0,3,charge,0.7492195202131392,4.115206353791567,299.40803838000375,2.5,24
2175.0,1,charge,0.7462222658783519,4.087508027343693,299.5582698077853,2.5,24
2175.0,2,charge,0.931249687945838,4.158188685337028,298.87507128681443,1.0,24
2175.0,3,charge,0.7494004536372569,4.115374417942805,299.40857651939564,2.5,24
2176.0,1,charge,0.7463853776658124,4.087672479509289,299.5588238395364,2.5,24
2176.0,2,charge,0.9313188073507748,4.158251282266514,298.8750931541698,1.0,24
2176.0,3,charge,0.7495813870613708,4.115542395717119,299.40911465878753,2.5,24
2177.0,1,charge,0.7465484894532691,4.087836938897047,299.55937787128755,2.5,24
2177.0,2,charge,0.931387926755706,4.158314013104705,298.87511503472837,1.0,24
2177.0,3,charge,0.7497623204854893,4.1157102864851325,299.4096527981795,2.5,24
2178.0,1,charge,0.7467116012407298,4.088001405256227,299.5599319030387,2.5,24
2178.0,2,charge,0.9314570461606368,4.158376873955514,298.87513692864877,1.0,24
2178.0,3,charge,0.7499432539096034,4.115878089613146,299.4101909375714,2.5,24
2179.0,1,charge,0.7468747130281873,4.08816587833217,299.5604859347898,2.5,24
2179.0,2,charge,0.9315261655655717,4.158439866888878,298.8751588358581,1.0,24
2179.0,3,charge,0.7501241873337209,4.116045804463202,299.41072907696326,2.5,24
2180.0,1,charge,0.747037824815648,4.08833035786631,299.561039966541,2.5,24
2180.0,2,charge,0.9315952849705028,4.15850299197517,298.875180756361,1.0,24
2180.0,3,charge,0.7503051207578378,4.1162134303931115,299.41126721635516,2.5,24
2181.0,1,charge,0.7472009366031077,4.088494843596171,299.56159399829215,2.5,24
2181.0,2,charge,0.9316644043754341,4.158566249283994,298.87520269016204,1.0,24
2181.0,3,charge,0.7504860541819554,4.11638096675645,299.4118053557471,2.5,24
2182.0,1,charge,0.7473640483905681,4.088659335255398,299.56214803004326,2.5,24
2182.0,2,charge,0.9317335237803684,4.158629638884239,298.87522463726606,1.0,24
2182.0,3,charge,0.7506669876060694,4.11654841290264,299.412343495139,2.5,24
2183.0,1,charge,0.747527160178025,4.088823832573759,299.5627020617944,2.5,24
2183.0,2,charge,0.9318026431852993,4.1586931608440985,298.87524659767763,1.0,24
2183.0,3,charge,0.7508479210301879,4.116715768176926,299.4128816345309,2.5,24
2184.0,1,charge,0.7476902719654862,4.088988335277126,299.56325609354553,2.5,24
2184.0,2,charge,0.9318717625902307,4.158756815230995,298.8752685714013,1.0,24
2184.0,3,charge,0.7510288544543017,4.116883031920434,299.4134197739228,2.5,24
2185.0,1,charge,0.7478533837529431,4.089152843087538,299.5638101252967,2.5,24
2185.0,2,charge,0.9319408819951673,4.1588205991189575,298.8752905585498,1.0,24
2185.0,3,charge,0.7512097878784195,4.1170502034702015,299.4139579133147,2.5,24
2186.0,1,charge,0.7480164955404035,4.089317355723173,299.56436415704786,2.5,24
2186.0,2,charge,0.9320100014000967,4.158884512958974,298.8753125591134,1.0,24
2186.0,3,charge,0.7513907213025334,4.117217282159201,299.4144960527066,2.5,24
2187.0,1,charge,0.748179607327864,4.08948187289837,299.56491818879897,2.5,24
2187.0,2,charge,0.9320791208050334,4.1589485575739475,298.87533457306927,1.0,24
2187.0,3,charge,0.7515716547266512,4.117384267316346,299.4150341920985,2.5,24
2188.0,1,charge,0.748342719115321,4.089646394323635,299.5654722205502,2.5,24
2188.0,2,charge,0.9321482402099648,4.1590127328181525,298.8753566004293,1.0,24
2188.0,3,charge,0.751752588150769,4.1175511582665685,299.4155723314904,2.5,24
2189.0,1,charge,0.7485058309027823,4.0898109197056485,299.5660262523013,2.5,24
2189.0,2,charge,0.9322173596148932,4.159077038544042,298.87537864120543,1.0,24
2189.0,3,charge,0.7519335215748828,4.117717954330809,299.4161104708823,2.5,24
2190.0,1,charge,0.748668942690239,4.0899754487473015,299.5665802840524,2.5,24
2190.0,2,charge,0.9322864790198302,4.159141474602325,298.87540069540955,1.0,24
2190.0,3,charge,0.7521144549990012,4.11788465482606,299.41664861027425,2.5,24
2191.0,1,charge,0.7488320544776995,4.090139981147656,299.5671343158036,2.5,24
2191.0,2,charge,0.9323555984247615,4.159206040841817,298.8754227630538,1.0,24
2191.0,3,charge,0.7522953884231153,4.118051259065382,299.41718674966614,2.5,24
2192.0,1,charge,0.7489951662651593,4.090304516601995,299.56768834755474,2.5,24
2192.0,2,charge,0.932424717829692,4.159270736565445,298.8754448441696,1.0,24
2192.0,3,charge,0.7524763218472329,4.118217766357958,299.41772488905804,2.5,24
2193.0,1,charge,0.7491582780526199,4.090469054801824,299.56824237930584,2.5,24
2193.0,2,charge,0.9324938372346271,4.159335560886594,298.87546693879517,1.0,24
2193.0,3,charge,0.7526572552713499,4.118384176009114,299.4182630284499,2.5,24
2194.0,1,charge,0.7493213898400775,4.090633595434868,299.568796411057,2.5,24
2194.0,2,charge,0.9325629566395581,4.159400514280295,298.8754890469196,1.0,24
2194.0,3,charge,0.7528381886954674,4.118550487320311,299.4188011678418,2.5,24
2195.0,1,charge,0.7494845016275379,4.0907981381851,299.5693504428082,2.5,24
2195.0,2,charge,0.9326320760444895,4.1594655965120575,298.8755111685574,1.0,24
2195.0,3,charge,0.7530191221195814,4.118716699589241,299.41933930723377,2.5,24
2196.0,1,charge,0.7496476134149948,4.090962682732727,299.5699044745593,2.5,24
2196.0,2,charge,0.9327011954494238,4.159530807345138,298.8755333037233,1.0,24
2196.0,3,charge,0.7532000555436998,4.118882812109797,299.41987744662566,2.5,24
2197.0,1,charge,0.7498107252024553,4.09112722875421,299.57045850631044,2.5,24
2197.0,2,charge,0.9327703148543549,4.1595961465405535,298.8755554524318,1.0,24
2197.0,3,charge,0.7533809889678137,4.1190488241721415,299.42041558601755,2.5,24
2198.0,1,charge,0.7499738369899157,4.0912917759223095,299.57101253806155,2.5,24
2198.0,2,charge,0.9328394342592862,4.159661613857056,298.8755776146976,1.0,24
2198.0,3,charge,0.7535619223919315,4.1192147350627035,299.42095372540945,2.5,24
2199.0,1,charge,0.7501369487773727,4.091456325027616,299.57156591524296,2.5,24
2199.0,2,charge,0.9329085536642228,4.159727209063406,298.8755997905348,1.0,24
2199.0,3,charge,0.7537428558160454,4.119380544128104,299.4214918265193,2.5,24
2200.0,1,charge,0.7503000605648339,4.091620874780736,299.57211919507756,2.5,24
2200.0,2,charge,0.932977673069152,4.159792932178054,298.8756219799521,1.0,24
2200.0,3,charge,0.7539237892401631,4.119546250590522,299.4220299234647,2.5,24
2201.0,1,charge,0.7504631723522908,4.0917854247235805,299.5726724474226,2.5,24
2201.0,2,charge,0.9330467924740888,4.159858782786212,298.8756441829678,1.0,24
2201.0,3,charge,0.7541047226642807,4.119711853718494,299.4225680204101,2.5,24
2202.0,1,charge,0.7506262841397512,4.091949974514046,299.57322567227806,2.5,24
2202.0,2,charge,0.9331159118790202,4.159924760650872,298.87566639959624,1.0,24
2202.0,3,charge,0.7542856560883948,4.119877352783876,299.42310611735553,2.5,24
2203.0,1,charge,0.750789395927211,4.092114523806352,299.573778869644,2.5,24
2203.0,2,charge,0.9331850312839488,4.159990865532796,298.8756886298517,1.0,24
2203.0,3,charge,0.7544665895125132,4.120042747054969,299.42364421430085,2.5,24
2204.0,1,charge,0.7509525077146716,4.09227907225104,299.57433203952047,2.5,24
2204.0,2,charge,0.9332541506888855,4.160057097190512,298.8757108737486,1.0,24
2204.0,3,charge,0.7546475229366271,4.12020803579653,299.4241823112462,2.5,24
2205.0,1,charge,0.751115619502129,4.09244361949499,299.5748851819073,2.5,24
2205.0,2,charge,0.9333232700938169,4.160123455380262,298.875733131301,1.0,24
2205.0,3,charge,0.7548284563607449,4.120373218269799,299.42472040819166,2.5,24
2206.0,1,charge,0.7512787312895894,4.092608165181401,299.5754382968047,2.5,24
2206.0,2,charge,0.9333923894987477,4.16018993985608,298.87575540252334,1.0,24
2206.0,3,charge,0.7550093897848587,4.120538293732542,299.42525850513704,2.5,24
2207.0,1,charge,0.7514418430770463,4.09277270894985,299.5759913842125,2.5,24
2207.0,2,charge,0.9334615089036825,4.160256550982442,298.87577768741266,1.0,24
2207.0,3,charge,0.7551903232089794,4.120703261439081,299.42579660208247,2.5,24
2208.0,1,charge,0.7516049548645068,4.092937250436261,299.57654444413083,2.5,24
2208.0,2,charge,0.9335306283086136,4.160323288426062,298.87579998598557,1.0,24
2208.0,3,charge,0.7553712566330932,4.120868120640294,299.42633469902785,2.5,24
2209.0,1,charge,0.7517680666519674,4.093101789272939,299.5770974765596,2.5,24
2209.0,2,charge,0.9335997477135449,4.160390151781068,298.87582229826063,1.0,24
2209.0,3,charge,0.755552190057211,4.1210328705836865,299.42687279597317,2.5,24
2210.0,1,charge,0.7519311784394243,4.09326632508855,299.5776504814989,2.5,24
2210.0,2,charge,0.9336688671184816,4.160457140835069,298.87584462425116,1.0,24
2210.0,3,charge,0.7557331234813257,4.121197510513406,299.4274108929186,2.5,24
2211.0,1,charge,0.7520942902268855,4.093430857508173,299.57820345894856,2.5,24
2211.0,2,charge,0.9337379865234102,4.160524255373602,298.87586696397017,1.0,24
2211.0,3,charge,0.7559140569054432,4.121362039670238,299.427948989864,2.5,24
2212.0,1,charge,0.7522574020143421,4.093595386153265,299.5787564089087,2.5,24
2212.0,2,charge,0.9338071059283416,4.160591495180115,298.8758893174308,1.0,24
2212.0,3,charge,0.7560949903295573,4.121526457291695,299.4284870868094,2.5,24
2213.0,1,charge,0.7524205138018027,4.093759910641703,299.5793093313794,2.5,24
2213.0,2,charge,0.9338762253332781,4.160658860035969,298.8759116846462,1.0,24
2213.0,3,charge,0.7562759237536749,4.121690762611999,299.4290251837548,2.5,24
2214.0,1,charge,0.7525836255892625,4.093924430587769,299.5798622263605,2.5,24
2214.0,2,charge,0.9339453447382075,4.160726350023647,298.8759340656217,1.0,24
2214.0,3,charge,0.7564568571777927,4.1218549548621475,299.42956328070017,2.5,24
2215.0,1,charge,0.7527467373767232,4.094088945602186,299.5804150938521,2.5,24
2215.0,2,charge,0.9340144641431383,4.1607939653217425,298.8759564603601,1.0,24
2215.0,3,charge,0.7566377906019065,4.122019033269913,299.4301013776456,2.5,24
2216.0,1,charge,0.7529098491641798,4.094253455292096,299.58096793385414,2.5,24
2216.0,2,charge,0.9340835835480755,4.1608617053567345,298.8759788688836,1.0,24
2216.0,3,charge,0.7568187240260243,4.122182997059875,299.430639474591,2.5,24
2217.0,1,charge,0.7530729609516411,4.09441795926111,299.58152074636666,2.5,24
2217.0,2,charge,0.9341527029530039,4.160929569943382,298.8760012912042,1.0,24
2217.0,3,charge,0.7569996574501382,4.1223468454534835,299.43117757153635,2.5,24
2218.0,1,charge,0.753236072739098,4.094582457109267,299.5820735313897,2.5,24
2218.0,2,charge,0.9342218223579409,4.160997558894577,298.87602372733403,1.0,24
2218.0,3,charge,0.7571805908742567,4.122510577669038,299.43171566848173,2.5,24
2219.0,1,charge,0.7533991845265583,4.094746948433071,299.5826262889231,2.5,24
2219.0,2,charge,0.934290941762872,4.16106567202123,298.87604617728516,1.0,24
2219.0,3,charge,0.7573615242983707,4.122674192921783,299.4322537654271,2.5,24
2220.0,1,charge,0.7535622963140189,4.0949114328255245,299.5831790189671,2.5,24
2220.0,2,charge,0.9343600611678029,4.1611339091323165,298.87606864106976,1.0,24
2220.0,3,charge,0.7575424577224884,4.122837690423873,299.43279186237254,2.5,24
2221.0,1,charge,0.7537254081014758,4.095075909876082,299.5837317215215,2.5,24
2221.0,2,charge,0.9344291805727379,4.161202270066969,298.8760911186991,1.0,24
