time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
971.0,3,charge,0.766075235918982,4.130359120266922,298.74127509247757,2.5,32
972.0,1,charge,0.7734430515506938,4.117323412987863,298.8794924532396,2.5,32
972.0,2,charge,0.7914056174416275,4.194329018587434,299.6947891457848,4.0,32
972.0,3,charge,0.7662561693430956,4.130517322259088,298.7418752540159,2.5,32
973.0,1,charge,0.7736061633381546,4.117482096689329,298.8802023614173,2.5,32
973.0,2,charge,0.7916820950613578,4.194490284231522,299.69629509881185,4.0,32
973.0,3,charge,0.7664371027672136,4.130675372883351,298.74247540848063,2.5,32
974.0,1,charge,0.7737692751256113,4.117640692020432,298.8809122265653,2.5,32
974.0,2,charge,0.7919585726810856,4.1946507855884905,299.6978009963967,4.0,32
974.0,3,charge,0.7666180361913282,4.130833271632376,298.74307555993965,2.5,32
975.0,1,charge,0.7739323869130728,4.117799198198568,298.8816220486835,2.5,32
975.0,2,charge,0.7922350503008133,4.194810521830231,299.6993068385391,4.0,32
975.0,3,charge,0.766798969615446,4.130991017608606,298.74367570839297,2.5,32
976.0,1,charge,0.7740954987005295,4.11795761443909,298.88233182777196,2.5,32
976.0,2,charge,0.7925115279205436,4.19496949217706,299.7008126252393,4.0,32
976.0,3,charge,0.7669799030395598,4.131148609912895,298.74427585384063,2.5,32
977.0,1,charge,0.774258610487993,4.118115939955382,298.8830415638307,2.5,32
977.0,2,charge,0.7927880055402714,4.195127695898282,299.70231835649713,4.0,32
977.0,3,charge,0.7671608364636777,4.131306047644561,298.7448759962826,2.5,32
978.0,1,charge,0.7744217222754498,4.118274173958788,298.8837512568597,2.5,32
978.0,2,charge,0.7930644831599991,4.195285132312533,299.7038240323126,4.0,32
978.0,3,charge,0.7673417698877957,4.131463329901392,298.74547613571895,2.5,32
979.0,1,charge,0.7745848340629111,4.118432315658703,298.88446090685886,2.5,32
979.0,2,charge,0.7933409607797284,4.1954418007882985,299.70532965268575,4.0,32
979.0,3,charge,0.7675227033119093,4.1316204557796965,298.74607627214954,2.5,32
980.0,1,charge,0.7747479458503678,4.118590364262568,298.8851705138283,2.5,32
980.0,2,charge,0.7936174383994572,4.195597700744346,299.70683521761663,4.0,32
980.0,3,charge,0.7677036367360279,4.131777424374329,298.7466764055745,2.5,32
981.0,1,charge,0.7749110576378285,4.118748318975866,298.8858800777681,2.5,32
981.0,2,charge,0.793893916019185,4.195752831650149,299.70834072710517,4.0,32
981.0,3,charge,0.7678845701601419,4.131934234778713,298.7472765359938,2.5,32
982.0,1,charge,0.7750741694252893,4.118906179002172,298.88658959867803,2.5,32
982.0,2,charge,0.7941703936389143,4.195907193026337,299.70984618115136,4.0,32
982.0,3,charge,0.7680655035842625,4.132090886084924,298.7478766634074,2.5,32
983.0,1,charge,0.7752372812127459,4.119063943543143,298.88729907655824,2.5,32
983.0,2,charge,0.794446871258643,4.196060784445177,299.7113515797552,4.0,32
983.0,3,charge,0.7682464370083762,4.1322473773836474,298.74847678781526,2.5,32
984.0,1,charge,0.7754003930002076,4.11922161179854,298.88800851140866,2.5,32
984.0,2,charge,0.7947233488783708,4.196213605530919,299.7128569229168,4.0,32
984.0,3,charge,0.7684273704324942,4.1324037077642775,298.74907690921754,2.5,32
985.0,1,charge,0.7755635047876641,4.1193791829662665,298.8887179032294,2.5,32
985.0,2,charge,0.7949998264981001,4.196365655960339,299.71436221063607,4.0,32
985.0,3,charge,0.7686083038566087,4.132559876314922,298.74967702761404,2.5,32
986.0,1,charge,0.7757266165751275,4.1195366562423725,298.88942725202037,2.5,32
986.0,2,charge,0.7952763041178286,4.1965169354630865,299.715867442913,4.0,32
986.0,3,charge,0.7687892372807267,4.132715882122442,298.75027714300495,2.5,32
987.0,1,charge,0.7758897283625844,4.119694030821037,298.8901365577816,2.5,32
987.0,2,charge,0.7955527817375566,4.19666744382216,299.71737261974755,4.0,32
987.0,3,charge,0.7689701707048406,4.132871724272498,298.75087725539015,2.5,32
988.0,1,charge,0.7760528401500457,4.119851305894656,298.890845820513,2.5,32
988.0,2,charge,0.7958292593572859,4.196817180874332,299.7188777411398,4.0,32
988.0,3,charge,0.7691511041289583,4.133027401849526,298.75147736476964,2.5,32
989.0,1,charge,0.7762159519375025,4.1200084806538015,298.8915550402147,2.5,32
989.0,2,charge,0.7961057369770144,4.196966146510542,299.72038280708983,4.0,32
989.0,3,charge,0.769332037553076,4.1331829139369045,298.7520774711435,2.5,32
990.0,1,charge,0.7763790637249632,4.120165554287269,298.89226421688664,2.5,32
990.0,2,charge,0.7963822145967394,4.197114340645754,299.72188780572014,4.0,32
990.0,3,charge,0.76951297097719,4.133338259616819,298.7526775745116,2.5,32
990.0,1,charge,0.7763790637249638,4.120165554287269,298.89226421688664,2.5,33
990.0,1,charge,0.7763790637249632,4.120165554287269,298.89226421688664,2.5,33
990.0,2,charge,0.7963822145967419,4.197114340645754,299.72188780572014,4.0,33
990.0,2,charge,0.7963822145967394,4.197114340645754,299.72188780572014,4.0,33
990.0,3,charge,0.7695129709771914,4.133338259616819,298.7526775745116,2.5,33
990.0,3,charge,0.76951297097719,4.133338259616819,298.7526775745116,2.5,33
991.0,1,charge,0.7765421755124241,4.1203225252674205,298.8929732067719,2.5,33
991.0,2,charge,0.7966586922164717,4.197261762846167,299.72339256444826,4.0,33
991.0,3,charge,0.7696939044013085,4.13349343709244,298.75327766657205,2.5,33
992.0,1,charge,0.7767052872998814,4.1204793933545165,298.8936821217164,2.5,33
992.0,2,charge,0.7969351698362002,4.197408413557772,299.724897231004,4.0,33
992.0,3,charge,0.7698748378254224,4.133648446144724,298.7538777542043,2.5,33
993.0,1,charge,0.7768683990873423,4.120636158107471,298.8943910366608,2.5,33
993.0,2,charge,0.7972116474559252,4.197554293123557,299.7264018975598,4.0,33
993.0,3,charge,0.7700557712495432,4.1338032863127445,298.7544778418366,2.5,33
994.0,1,charge,0.7770315108748015,4.120792818170049,298.89509983621303,2.5,33
994.0,2,charge,0.7974881250756575,4.197699401441362,299.7279064508222,4.0,33
994.0,3,charge,0.7702367046736568,4.133957955997488,298.7550779232479,2.5,33
995.0,1,charge,0.7771946226622624,4.1209493714053895,298.8958082371162,2.5,33
995.0,2,charge,0.797764602695386,4.197843738095256,299.72941061268756,4.0,33
995.0,3,charge,0.7704176380977747,4.134112452619538,298.75567798316683,2.5,33
996.0,1,charge,0.7773577344497198,4.121105818849843,298.8965166380194,2.5,33
996.0,2,charge,0.798041080315111,4.197987304291075,299.73091477455296,4.0,33
996.0,3,charge,0.7705985715218894,4.134266777593224,298.7562780430858,2.5,33
997.0,1,charge,0.7775208462371805,4.121262159679572,298.89722503892267,2.5,33
997.0,2,charge,0.7983175579348433,4.198130100363622,299.7324189364183,4.0,33
997.0,3,charge,0.770779504946007,4.134420929993054,298.7568781030048,2.5,33
998.0,1,charge,0.7776839580246413,4.121418393069137,298.8979334398259,2.5,33
998.0,2,charge,0.7985940355545718,4.19827212670568,299.7339230982837,4.0,33
998.0,3,charge,0.770960438370121,4.134574908892736,298.75747816292375,2.5,33
999.0,1,charge,0.7778470698120981,4.121574518191416,298.8986418407291,2.5,33
999.0,2,charge,0.7988705131742968,4.19841338376821,299.7354272601491,4.0,33
999.0,3,charge,0.7711413717942388,4.13472871336513,298.75807822284276,2.5,33
1000.0,1,charge,0.7780101815995596,4.121730534217715,298.8993502416323,2.5,33
1000.0,2,charge,0.7991469907940291,4.198553872060928,299.7369314220145,4.0,33
1000.0,3,charge,0.7713223052183565,4.134882342482381,298.75867828276176,2.5,33
1001.0,1,charge,0.7781732933870162,4.1218864403177164,298.90005864253556,2.5,33
1001.0,2,charge,0.7994234684137577,4.198693591558723,299.7384352962995,4.0,33
1001.0,3,charge,0.7715032386424705,4.135035795315897,298.7592783426807,2.5,33
1002.0,1,charge,0.7783364051744797,4.122042235537483,298.90076701429416,2.5,33
1002.0,2,charge,0.7996999460334827,4.198832543033395,299.73993894262156,4.0,33
1002.0,3,charge,0.7716841720665882,4.135189070915834,298.7598784024458,2.5,33
1003.0,1,charge,0.7784995169619365,4.122197917624488,298.90147501764665,2.5,33
1003.0,2,charge,0.7999764236532149,4.198970727554239,299.74144254165935,4.0,33
1003.0,3,charge,0.7718651054907029,4.13534216627866,298.76047844649037,2.5,33
1004.0,1,charge,0.7786626287493978,4.122353487115811,298.90218297965856,2.5,33
1004.0,2,charge,0.8002529012729435,4.1991081458730655,299.7429460934131,4.0,33
1004.0,3,charge,0.7720460389148207,4.135495082351262,298.7610784888667,2.5,33
1005.0,1,charge,0.7788257405368546,4.122508943175598,298.90289090032996,2.5,33
1005.0,2,charge,0.8005293788926685,4.19924479880223,299.7444495978826,4.0,33
1005.0,3,charge,0.7722269723389374,4.135647818203365,298.7616785295747,2.5,33
1006.0,1,charge,0.7789888523243154,4.122664284966481,298.9035987796608,2.5,33
1006.0,2,charge,0.8008058565124008,4.1993806872150214,299.7459530550678,4.0,33
1006.0,3,charge,0.7724079057630551,4.135800372904184,298.7622785686144,2.5,33
1007.0,1,charge,0.7791519641117761,4.122819511649647,298.9043066176512,2.5,33
1007.0,2,charge,0.8010823341321283,4.199515812046021,299.7474564649689,4.0,33
1007.0,3,charge,0.772588839187169,4.1359527455224185,298.7628786059859,2.5,33
1008.0,1,charge,0.7793150758992335,4.122974622384815,298.90501441430104,2.5,33
1008.0,2,charge,0.8013588117518543,4.199650174291492,299.7489598275858,4.0,33
1008.0,3,charge,0.7727697726112877,4.136104935126342,298.76347864168906,2.5,33
1009.0,1,charge,0.7794781876866943,4.123129616330301,298.9057221696104,2.5,33
1009.0,2,charge,0.8016352893715862,4.199783775009679,299.75046314291836,4.0,33
1009.0,3,charge,0.7729507060354016,4.1362569407837615,298.76407867572397,2.5,33
1010.0,1,charge,0.7796412994741536,4.123284492642995,298.9064298835792,2.5,33
1010.0,2,charge,0.8019117669913141,4.199916615321228,299.75196641096693,4.0,33
1010.0,3,charge,0.7731316394595192,4.136408761562118,298.7646787080905,2.5,33
1011.0,1,charge,0.7798044112616146,4.123439250478407,298.9071375562075,2.5,33
1011.0,2,charge,0.8021882446110399,4.200048696409475,299.75346963173115,4.0,33
1011.0,3,charge,0.7733125728836372,4.136560396528536,298.7652787387888,2.5,33
1012.0,1,charge,0.7799675230490718,4.123593888990667,298.90784518749524,2.5,33
1012.0,2,charge,0.8024647222307679,4.200180019520819,299.7549728052112,4.0,33
1012.0,3,charge,0.7734935063077512,4.136711844749774,298.7658787678189,2.5,33
1013.0,1,charge,0.7801306348365327,4.123748407332579,298.90855277744254,2.5,33
1013.0,2,charge,0.8027411998504999,4.200310585965055,299.75647593140707,4.0,33
1013.0,3,charge,0.7736744397318688,4.136863105292365,298.7664787951806,2.5,33
1014.0,1,charge,0.7802937466239934,4.123902804655591,298.90926032604926,2.5,33
1014.0,2,charge,0.8030176774702257,4.200440397115686,299.7579790103187,4.0,33
1014.0,3,charge,0.7738553731559834,4.137014177222589,298.767078820874,2.5,33
1015.0,1,charge,0.78045685841145,4.124057080109882,298.90996783331553,2.5,33
1015.0,2,charge,0.8032941550899535,4.200569454410318,299.75948204194617,4.0,33
1015.0,3,charge,0.7740363065801014,4.13716505960654,298.7676788448992,2.5,33
1016.0,1,charge,0.7806199701989108,4.124211232844324,298.91067529924123,2.5,33
1016.0,2,charge,0.8035706327096857,4.200697759350898,299.7609850262894,4.0,33
1016.0,3,charge,0.7742172400042151,4.137315751510156,298.768278867256,2.5,33
1017.0,1,charge,0.7807830819863681,4.124365262006529,298.9113827238264,2.5,33
1017.0,2,charge,0.8038471103294107,4.200825313504119,299.76248796334846,4.0,33
1017.0,3,charge,0.7743981734283357,4.137466251999257,298.7688788879446,2.5,33
1018.0,1,charge,0.780946193773829,4.12451916674287,298.9120901070711,2.5,33
1018.0,2,charge,0.8041235879491393,4.200952118501613,299.76399085312335,4.0,33
1018.0,3,charge,0.7745791068524496,4.137616560139566,298.7694789069648,2.5,33
1019.0,1,charge,0.7811093055612882,4.12467294619848,298.91279744897525,2.5,33
1019.0,2,charge,0.8044000655688712,4.201078176040427,299.76549369561394,4.0,33
1019.0,3,charge,0.7747600402765682,4.137766674996788,298.77007892431686,2.5,33
1020.0,1,charge,0.7812724173487491,4.124826599517339,298.9135047495389,2.5,33
1020.0,2,charge,0.8046765431885965,4.201203487883196,299.7669964908204,4.0,33
1020.0,3,charge,0.7749409737006819,4.137916595636614,298.77067894000055,2.5,33
1020.0,1,charge,0.7812724173487481,4.124826599517339,298.9135047495389,2.5,34
1020.0,1,charge,0.7812724173487491,4.124826599517339,298.9135047495389,2.5,34
1020.0,2,charge,0.8046765431885978,4.201203487883196,299.7669964908204,1.0,34
1020.0,2,charge,0.8046765431885965,4.1276272358971555,299.7669964908204,1.0,34
1020.0,3,charge,0.7749409737006829,4.137916595636614,298.77067894000055,2.5,34
1020.0,3,charge,0.7749409737006819,4.137916595636614,298.77067894000055,2.5,34
1021.0,1,charge,0.7814355291362064,4.124980125328188,298.914211870702,2.5,34
1021.0,2,charge,0.8047456625935286,4.125967645317826,299.7668771311139,1.0,34
1021.0,3,charge,0.7751219071247999,4.138066320443885,298.77127895023483,2.5,34
1022.0,1,charge,0.7815986409236673,4.12513352318723,298.9149189198918,2.5,34
1022.0,2,charge,0.8048147819984641,4.1248175617695235,299.76675610419755,1.0,34
1022.0,3,charge,0.7753028405489177,4.138215849027565,298.7718789583954,2.5,34
1023.0,1,charge,0.781761752711128,4.125286792504907,298.9156259690817,2.5,34
1023.0,2,charge,0.804883901403393,4.123888019257512,299.7666335662495,1.0,34
1023.0,3,charge,0.7754837739730317,4.138365180810039,298.7724789665559,2.5,34
1023.9999999999999,1,charge,0.7819248644985848,4.125439931996626,298.9163328950074,2.5,34
1023.9999999999999,2,charge,0.8049530208083249,4.123084845902182,299.7665096265857,1.0,34
1023.9999999999999,3,charge,0.7756647073971495,4.138514314275929,298.773078971976,2.5,34
1025.0,1,charge,0.7820879762860462,4.125592939764088,298.9170393950891,2.5,34
1025.0,2,charge,0.8050221402132606,4.122367222349402,299.76638437583085,1.0,34
1025.0,3,charge,0.775845640821264,4.138663247070012,298.77367896792856,2.5,34
1026.0,1,charge,0.782251088073503,4.125745816408367,298.9177458951708,2.5,34
1026.0,2,charge,0.8050912596181895,4.121713457015579,299.76625789274726,1.0,34
1026.0,3,charge,0.7760265742453819,4.138811980266416,298.7742789638811,2.5,34
1027.0,1,charge,0.7824141998609664,4.125898561065002,298.91845239525253,2.5,34
1027.0,2,charge,0.8051603790231213,4.121110514336741,299.76613024735326,1.0,34
1027.0,3,charge,0.7762075076694956,4.138960512931057,298.77487895983364,2.5,34
1028.0,1,charge,0.782577311648423,4.126051172868516,298.9191588953343,2.5,34
1028.0,2,charge,0.805229498428057,4.1205496299695135,299.7660015027989,1.0,34
1028.0,3,charge,0.7763884410936163,4.139108844130131,298.7754789557862,2.5,34
1029.0,1,charge,0.7827404234358846,4.126203650952421,298.919865395416,2.5,34
1029.0,2,charge,0.8052986178329856,4.120024586494826,299.76587171658406,1.0,34
1029.0,3,charge,0.7765693745177301,4.139256972930214,298.77607895173867,2.5,34
1030.0,1,charge,0.7829035352233412,4.126355994449209,298.92057189549774,2.5,34
1030.0,2,charge,0.8053677372379178,4.119530702652139,299.76574094146434,1.0,34
1030.0,3,charge,0.776750307941848,4.139404898398238,298.7766789476912,2.5,34
1031.0,1,charge,0.7830666470108021,4.1265082024904505,298.9212783955795,2.5,34
1031.0,2,charge,0.8054368566428508,4.119064349964251,299.76560922611924,1.0,34
1031.0,3,charge,0.7769312413659625,4.139552619601588,298.7772789436437,2.5,34
1032.0,1,charge,0.7832297587982628,4.12666027420674,298.92198489566124,2.5,34
1032.0,2,charge,0.8055059760477821,4.118622643293096,299.7654766156807,1.0,34
1032.0,3,charge,0.7771121747900804,4.139700135608077,298.7778789395963,2.5,34
1033.0,1,charge,0.7833928705857203,4.126812208563594,298.9226913435556,2.5,34
1033.0,2,charge,0.8055750954527142,4.118203213869619,299.7653431521756,1.0,34
1033.0,3,charge,0.7772931082141984,4.139847445382886,298.7784789353764,2.5,34
1034.0,1,charge,0.783555982373181,4.126964003869476,298.9233974778827,2.5,34
1034.0,2,charge,0.8056442148576473,4.117804069996084,299.7652088748908,1.0,34
1034.0,3,charge,0.7774740416383121,4.139994546613492,298.77907892867273,2.5,34
1035.0,1,charge,0.7837190941606376,4.127115660116067,298.9241035725757,2.5,34
1035.0,2,charge,0.8057133342625785,4.117423525827532,299.7650738206587,1.0,34
1035.0,3,charge,0.77765497506243,4.140141439684596,298.77967892167726,2.5,34
1036.0,1,charge,0.7838822059481011,4.127267176431076,298.92480962763454,2.5,34
1036.0,2,charge,0.8057824536675107,4.1170601484736205,299.7649380240957,1.0,34
1036.0,3,charge,0.7778359084865446,4.140288123667139,298.78027891438995,2.5,34
1037.0,1,charge,0.7840453177355576,4.1274185519413695,298.92551564305927,2.5,34
1037.0,2,charge,0.8058515730724437,4.116712698710261,299.7648015178178,1.0,34
1037.0,3,charge,0.7780168419106624,4.140434597632725,298.7808789068109,2.5,34
1038.0,1,charge,0.7842084295230192,4.127569785773019,298.9262216188499,2.5,34
1038.0,2,charge,0.805920692477375,4.116380082658523,299.7646643326302,1.0,34
1038.0,3,charge,0.7781977753347762,4.140580860653719,298.7814788989401,2.5,34
1039.0,1,charge,0.7843715413104758,4.127720877051347,298.9269275550064,2.5,34
1039.0,2,charge,0.8059898118823063,4.1160613271137345,299.76452649768726,1.0,34
1039.0,3,charge,0.7783787087588969,4.140726911803194,298.7820788907774,2.5,34
1040.0,1,charge,0.7845346530979367,4.127871824900936,298.9276334515288,2.5,34
1040.0,2,charge,0.8060589312872402,4.115755566681829,299.7643880406242,1.0,34
1040.0,3,charge,0.7785596421830107,4.140872750155085,298.782678882323,2.5,34
1041.0,1,charge,0.7846977648853976,4.128022628445612,298.92833930841704,2.5,34
1041.0,2,charge,0.8061280506921714,4.115462028546747,299.76424898767516,1.0,34
1041.0,3,charge,0.7787405756071285,4.141018374784119,298.7832788735768,2.5,34
1042.0,1,charge,0.7848608766728549,4.128173286808531,298.9290451256711,2.5,34
1042.0,2,charge,0.8061971700971036,4.115180015141729,299.76410936377863,1.0,34
1042.0,3,charge,0.778921509031243,4.141163784765949,298.78387886453885,2.5,34
1043.0,1,charge,0.7850239884603156,4.1283237991121755,298.9297509032911,2.5,34
1043.0,2,charge,0.8062662895020366,4.114908893352171,299.7639691926688,1.0,34
1043.0,3,charge,0.7791024424553608,4.14130897917714,298.78447885520904,2.5,34
1044.0,1,charge,0.7851871002477749,4.128474164478378,298.930456641277,2.5,34
1044.0,2,charge,0.806335408906968,4.114648082364501,299.763828496968,1.0,34
1044.0,3,charge,0.7792833758794747,4.141453957095239,298.78507884558746,2.5,34
1045.0,1,charge,0.7853502120352358,4.128624382028333,298.93116233962877,2.5,34
1045.0,2,charge,0.8064045283118992,4.114397055114579,299.7636872982432,1.0,34
1045.0,3,charge,0.7794643093035927,4.141598717598805,298.7856788356741,2.5,34
1046.0,1,charge,0.7855133238226931,4.128774450882668,298.9318679983464,2.5,34
1046.0,2,charge,0.8064736477168328,4.114155317092309,299.7635456171109,1.0,34
1046.0,3,charge,0.7796452427277105,4.141743259767429,298.78627882546897,2.5,34
1047.0,1,charge,0.7856764356101539,4.128924370161405,298.9325736174299,2.5,34
1047.0,2,charge,0.8065427671217644,4.113922419808859,299.7634034732537,1.0,34
1047.0,3,charge,0.7798261761518244,4.141887582681866,298.78687881497206,2.5,34
1048.0,1,charge,0.7858395473976104,4.129074138984047,298.9332791968793,2.5,34
1048.0,2,charge,0.8066118865266957,4.113697946961659,299.7632608854901,1.0,34
1048.0,3,charge,0.7800071095759429,4.1420316854239285,298.7874788041834,2.5,34
1049.0,1,charge,0.7860026591850713,4.129223756469553,298.9339847366945,2.5,34
1049.0,2,charge,0.8066810059316293,4.113481510834507,299.7631178718392,1.0,34
1049.0,3,charge,0.7801880430000568,4.142175567076675,298.78807879310295,2.5,34
1050.0,1,charge,0.7861657709725322,4.129373221736392,298.9346902368757,2.5,34
1050.0,2,charge,0.8067501253365609,4.1132727528763215,299.7629744495339,1.0,34
1050.0,3,charge,0.7803689764241747,4.142319226724387,298.78867878173065,2.5,34
1050.0,1,charge,0.7861657709725312,4.129373221736392,298.9346902368757,2.5,35
1050.0,1,charge,0.7861657709725322,4.129373221736392,298.9346902368757,2.5,35
1050.0,2,charge,0.8067501253365609,4.1132727528763215,299.7629744495339,4.0,35
1050.0,2,charge,0.8067501253365609,4.184422017445531,299.7629744495339,4.0,35
1050.0,3,charge,0.7803689764241749,4.142319226724387,298.78867878173065,2.5,35
1050.0,3,charge,0.7803689764241747,4.142319226724387,298.78867878173065,2.5,35
1051.0,1,charge,0.7863288827599894,4.129522533635269,298.9353955656303,2.5,35
1051.0,2,charge,0.8070266029562886,4.186456907470759,299.7643401022814,4.0,35
1051.0,3,charge,0.7805499098482911,4.142462663000748,298.7892787709312,2.5,35
1052.0,1,charge,0.7864919945474501,4.129671691486161,298.9361008254359,2.5,35
1052.0,2,charge,0.8073030805760188,4.187740190881217,299.7657112246071,4.0,35
1052.0,3,charge,0.7807308432724092,4.1426058753397665,298.78987876047756,2.5,35
1053.0,1,charge,0.7866551063349095,4.129820694593114,298.93680608524147,2.5,35
1053.0,2,charge,0.8075795581957467,4.188733647392786,299.7670872137899,4.0,35
1053.0,3,charge,0.7809117766965229,4.14274886310546,298.7904787500239,2.5,35
1054.0,1,charge,0.7868182181223704,4.129969541753571,298.93751121376425,2.5,35
1054.0,2,charge,0.8078560358154744,4.189573573916552,299.7684677407166,4.0,35
1054.0,3,charge,0.7810927101206414,4.142891624888966,298.79107874132933,2.5,35
1055.0,1,charge,0.7869813299098277,4.130118231304447,298.9382158887409,2.5,35
1055.0,2,charge,0.8081325134352046,4.190316405450271,299.7698525606063,4.0,35
1055.0,3,charge,0.7812736435447553,4.143034158563575,298.79167873871194,2.5,35
1056.0,1,charge,0.7871444416972886,4.13026676346424,298.93892056371743,2.5,35
1056.0,2,charge,0.8084089910549325,4.19099065322041,299.7712414728026,4.0,35
1056.0,3,charge,0.7814545769688731,4.143176464943009,298.7922787360945,2.5,35
1057.0,1,charge,0.7873075534847495,4.130415137348063,298.9396252386941,2.5,35
1057.0,2,charge,0.8086854686746602,4.191612904634926,299.7726343039683,4.0,35
1057.0,3,charge,0.7816355103929911,4.143318543120532,298.79287873347704,2.5,35
1058.0,1,charge,0.7874706652722059,4.130563352070714,298.94032991367067,2.5,35
1058.0,2,charge,0.8089619462943902,4.192193741627232,299.7740308994758,4.0,35
1058.0,3,charge,0.7818164438171049,4.1434603921909865,298.79347873085965,2.5,35
1059.0,1,charge,0.7876337770596668,4.130711406746741,298.94103458864726,2.5,35
1059.0,2,charge,0.809238423914118,4.192740358510595,299.77543111835354,4.0,35
1059.0,3,charge,0.7819973772412228,4.143602011250831,298.79407872824225,2.5,35
1060.0,1,charge,0.787796888847124,4.130859300490457,298.9417392636239,2.5,35
1060.0,2,charge,0.8095149015338458,4.193258038100823,299.77683482965193,4.0,35
1060.0,3,charge,0.7821783106653372,4.143743399398174,298.7946787256248,2.5,35
1061.0,1,charge,0.7879600006345848,4.131007032415953,298.9424439386005,2.5,35
1061.0,2,charge,0.809791379153576,4.193750665101655,299.7782419106774,4.0,35
1061.0,3,charge,0.7823592440894551,4.143884555732837,298.7952787230074,2.5,35
1062.0,1,charge,0.7881231124220442,4.131154601637123,298.94314861357714,2.5,35
1062.0,2,charge,0.8100678567733038,4.194221196119622,299.779652245452,4.0,35
1062.0,3,charge,0.7825401775135689,4.144025479356378,298.79587872039,2.5,35
1063.0,1,charge,0.7882862242095059,4.13130200726771,298.9438532885537,2.5,35
1063.0,2,charge,0.8103443343930316,4.194671985392191,299.7810657235061,4.0,35
1063.0,3,charge,0.7827211109376895,4.144166169372161,298.79647871777263,2.5,35
1064.0,1,charge,0.7884493359969624,4.131449248339143,298.9445579254664,2.5,35
1064.0,2,charge,0.8106208120127618,4.195104945857557,299.7824822390905,4.0,35
1064.0,3,charge,0.7829020443618032,4.144306624862031,298.79707871535265,2.5,35
1065.0,1,charge,0.7886124477844232,4.131596323421013,298.94526227160696,2.5,35
1065.0,2,charge,0.8108972896324896,4.1955216652379175,299.7839016905916,4.0,35
1065.0,3,charge,0.7830829777859212,4.144446843844699,298.7976787223502,2.5,35
1066.0,1,charge,0.788775559571884,4.13174323217463,298.94596657988774,2.5,35
1066.0,2,charge,0.8111737672522175,4.1959234677258355,299.7853239801558,4.0,35
1066.0,3,charge,0.7832639112100356,4.144586826412141,298.7982787304747,2.5,35
1067.0,1,charge,0.7889386713593407,4.131889973713941,298.94667085030886,2.5,35
1067.0,2,charge,0.8114502448719477,4.196311445251131,299.7867490134681,4.0,35
1067.0,3,charge,0.7834448446341536,4.1447265716760775,298.798878739726,2.5,35
1068.0,1,charge,0.7891017831468021,4.132036547152881,298.9473750828701,2.5,35
1068.0,2,charge,0.8117267224916754,4.1966865361897785,299.7881766994169,4.0,35
1068.0,3,charge,0.7836257780582673,4.144866078750253,298.79947875010413,2.5,35
1069.0,1,charge,0.7892648949342588,4.132182951605413,298.94807927757176,2.5,35
1069.0,2,charge,0.8120032001114033,4.197049575377256,299.7896069498282,4.0,35
1069.0,3,charge,0.7838067114823852,4.145005346750507,298.80007876160903,2.5,35
1070.0,1,charge,0.7894280067217223,4.1323291861855225,298.94878343441354,2.5,35
1070.0,2,charge,0.8122796777311327,4.197401304862991,299.7910396793236,4.0,35
1070.0,3,charge,0.7839876449065031,4.145144374794748,298.80067877424085,2.5,35
1071.0,1,charge,0.789591118509179,4.1324752500072695,298.94948755339567,2.5,35
1071.0,2,charge,0.8125561553508612,4.1977423774055564,299.79247480523213,4.0,35
1071.0,3,charge,0.7841685783306169,4.145283162003107,298.8012787879995,2.5,35
1072.0,1,charge,0.7897542302966405,4.1326211421848225,298.95019163451803,2.5,35
1072.0,2,charge,0.8128326329705888,4.198073371224232,299.79391224749236,4.0,35
1072.0,3,charge,0.7843495117547356,4.145421707497855,298.80187880288497,2.5,35
1073.0,1,charge,0.7899173420840971,4.132766861832451,298.95089567778064,2.5,35
1073.0,2,charge,0.8131091105903185,4.198394808373942,299.795351928543,4.0,35
1073.0,3,charge,0.7845304451788492,4.145560010403591,298.80247881889727,2.5,35
1074.0,1,charge,0.790080453871558,4.132912408064609,298.95159968318353,2.5,35
1074.0,2,charge,0.8133855882100468,4.1987071647389085,299.7967937732306,4.0,35
1074.0,3,charge,0.7847113786029672,4.145698069847155,298.80307883603643,2.5,35
1075.0,1,charge,0.7902435656590189,4.133057779995918,298.95230365072666,2.5,35
1075.0,2,charge,0.8136620658297746,4.1990108736389375,299.79823770873963,4.0,35
1075.0,3,charge,0.7848923120270836,4.145835884957789,298.80367885430235,2.5,35
1076.0,1,charge,0.7904066774464761,4.133202976741222,298.95300758041003,2.5,35
1076.0,2,charge,0.8139385434495043,4.199306339486014,299.79968366449873,4.0,35
1076.0,3,charge,0.7850732454512015,4.1459734548670735,298.80427887369524,2.5,35
1077.0,1,charge,0.790569789233937,4.133347997415612,298.9537114722337,2.5,35
1077.0,2,charge,0.8142150210692326,4.199593928578958,299.80113157215715,4.0,35
1077.0,3,charge,0.7852541788753153,4.146110778709083,298.8048788942148,2.5,35
1078.0,1,charge,0.7907329010213963,4.133492841134432,298.9544153261976,2.5,35
1078.0,2,charge,0.8144914986889576,4.199873990076598,299.80258136546905,4.0,35
1078.0,3,charge,0.785435112299434,4.1462478556203255,298.80547891586133,2.5,35
1079.0,1,charge,0.7908960128088571,4.133637507013351,298.9551191423018,2.5,35
1079.0,2,charge,0.8147679763086899,4.200146839359102,299.80403298030114,4.0,35
