time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2737.0,2,charge,0.7825656636365336,4.099595368058536,298.7915027133424,1.5,30
2737.0,3,charge,0.8347045799382419,4.138519473516526,298.73372107666864,1.5,30
2738.0,1,charge,0.5110019035534671,3.818022333030335,298.8809372885649,1.5,30
2738.0,2,charge,0.7826693427439337,4.099686555225406,298.79167034478826,1.5,30
2738.0,3,charge,0.8348131399927101,4.138564510498477,298.73392567506716,1.5,30
2739.0,1,charge,0.5110997706259424,3.8181164520304844,298.8811033534172,1.5,30
2739.0,2,charge,0.78277302185133,4.099777693200135,298.7918377858254,1.5,30
2739.0,3,charge,0.8349217000471809,4.138609439030351,298.73413034365603,1.5,30
2740.0,1,charge,0.5111976376984164,3.8182105569537423,298.88126934607766,1.5,30
2740.0,2,charge,0.7828767009587302,4.09986878157898,298.7920051985451,1.5,30
2740.0,3,charge,0.835030260101651,4.138654259344068,298.7343350226835,1.5,30
2741.0,1,charge,0.5112955047708916,3.818304647656155,298.881435318352,1.5,30
2741.0,2,charge,0.7829803800661265,4.099959820148265,298.7921726032683,1.5,30
2741.0,3,charge,0.8351388201561218,4.138698971597928,298.7345397046588,1.5,30
2742.0,1,charge,0.5113933718433692,3.818398724055875,298.88160127024025,1.5,30
2742.0,2,charge,0.7830840591735224,4.1000508087214635,298.7923399999951,1.5,30
2742.0,3,charge,0.8352473802105878,4.138743575941111,298.7347443895818,1.5,30
2743.0,1,charge,0.5114912389158445,3.8184927860712645,298.8817672017424,1.5,30
2743.0,2,charge,0.7831877382809227,4.100141747111922,298.79250738872537,1.5,30
2743.0,3,charge,0.8353559402650578,4.138788072524285,298.73494907745254,1.5,30
2744.0,1,charge,0.5115891059883185,3.818586833620811,298.88193311285846,1.5,30
2744.0,2,charge,0.7832914173883231,4.100232635132848,298.7926747694592,1.5,30
2744.0,3,charge,0.8354645003195285,4.138832461499759,298.735153768271,1.5,30
2745.0,1,charge,0.5116869730607938,3.818680866623201,298.8820990035884,1.5,30
2745.0,2,charge,0.7833950964957191,4.1003234725973146,298.79284214219655,1.5,30
2745.0,3,charge,0.8355730603739968,4.138876743021314,298.73535846203725,1.5,30
2746.0,1,charge,0.5117848401332716,3.8187748849972794,298.88226487393234,1.5,30
2746.0,2,charge,0.7834987756031151,4.100414259318311,298.7930095069374,1.5,30
2746.0,3,charge,0.8356816204284675,4.138920917244379,298.7355631587512,1.5,30
2747.0,1,charge,0.5118827072057468,3.8188688886620596,298.8824307238901,1.5,30
2747.0,2,charge,0.7836024547105156,4.100504995108651,298.79317686368177,1.5,30
2747.0,3,charge,0.8357901804829375,4.138964984325869,298.7357678584129,1.5,30
2748.0,1,charge,0.5119805742782209,3.8189628775367304,298.8825965534618,1.5,30
2748.0,2,charge,0.7837061338179115,4.100595679781088,298.7933442124297,1.5,30
2748.0,3,charge,0.8358987405374083,4.139008944424327,298.7359725610223,1.5,30
2749.0,1,charge,0.512078441350696,3.8190568515406467,298.8827623626473,1.5,30
2749.0,2,charge,0.783809812925312,4.1006863131482,298.7935115531812,1.5,30
2749.0,3,charge,0.8360073005918791,4.139052797699806,298.73617726657955,1.5,30
2750.0,1,charge,0.5121763084231737,3.8191508105933507,298.88292815144683,1.5,30
2750.0,2,charge,0.783913492032708,4.100776895022493,298.7936788859361,1.5,30
2750.0,3,charge,0.8361158606463492,4.13909654431399,298.7363819750845,1.5,30
2751.0,1,charge,0.5122741754956489,3.8192447546145445,298.88309391986024,1.5,30
2751.0,2,charge,0.7840171711401085,4.100867425216338,298.79384621069465,1.5,30
2751.0,3,charge,0.83622442070082,4.139140184430085,298.73658668653707,1.5,30
2752.0,1,charge,0.5123720425681231,3.8193386835241014,298.8832596678875,1.5,30
2752.0,2,charge,0.7841208502475044,4.100957903541999,298.7940135274567,1.5,30
2752.0,3,charge,0.8363329807552881,4.139183718212887,298.7367914009375,1.5,30
2753.0,1,charge,0.5124699096406017,3.8194325972420913,298.8834253955287,1.5,30
2753.0,2,charge,0.7842245293549049,4.101048329811624,298.79418083622227,1.5,30
2753.0,3,charge,0.8364415408097583,4.139227145828761,298.7369961182856,1.5,30
2754.0,1,charge,0.512567776713077,3.8195264956887316,298.88359110278384,1.5,30
2754.0,2,charge,0.7843282084623009,4.101138703837278,298.79434813699135,1.5,30
2754.0,3,charge,0.836550100864229,4.1392704674456695,298.7372008385815,1.5,30
2755.0,1,charge,0.512665643785551,3.8196203787844425,298.8837567896528,1.5,30
2755.0,2,charge,0.7844318875697014,4.101229025430883,298.794515429764,1.5,30
2755.0,3,charge,0.8366586609186949,4.139313683233136,298.73740556182514,1.5,30
2756.0,1,charge,0.5127635108580262,3.819714246449804,298.88392245613574,1.5,30
2756.0,2,charge,0.7845355666770973,4.1013192944042896,298.7946827145401,1.5,30
2756.0,3,charge,0.8367672209731658,4.139356793362263,298.73761028801647,1.5,30
2757.0,1,charge,0.5128613779305039,3.8198080986055762,298.8840881022325,1.5,30
2757.0,2,charge,0.7846392457844978,4.101409510569227,298.79484999131984,1.5,30
2757.0,3,charge,0.8368757810276358,4.1393997980057335,298.73781501715564,1.5,30
2758.0,1,charge,0.5129592450029792,3.8199019351727106,298.88425372794325,1.5,30
2758.0,2,charge,0.7847429248918938,4.101499673737324,298.795017260103,1.5,30
2758.0,3,charge,0.836984341082104,4.139442697337824,298.7380197492424,1.5,30
2759.0,1,charge,0.5130571120754531,3.819995756072335,298.8844193332679,1.5,30
2759.0,2,charge,0.7848466039992941,4.101589783720138,298.79518452088973,1.5,30
2759.0,3,charge,0.8370929011365748,4.139485491534392,298.738224484277,1.5,30
2760.0,1,charge,0.5131549791479286,3.820089561225743,298.8845849182064,1.5,30
2760.0,2,charge,0.7849502831066902,4.101679840329088,298.79535177367995,1.5,30
2760.0,3,charge,0.8372014611910449,4.139528180772864,298.7384292222593,1.5,30
2761.0,1,charge,0.5132528462204062,3.8201833505544247,298.8847504827588,1.5,30
2761.0,2,charge,0.7850539622140905,4.101769843375537,298.7955190184737,1.5,30
2761.0,3,charge,0.8373100212455158,4.139570765232274,298.73863396318944,1.5,30
2762.0,1,charge,0.5133507132928814,3.8202771239800484,298.88491602692517,1.5,30
2762.0,2,charge,0.7851576413214865,4.101859792670737,298.79568625527105,1.5,30
2762.0,3,charge,0.8374185812999864,4.139613245093248,298.7388387070672,1.5,30
2763.0,1,charge,0.5134485803653555,3.8203708814244663,298.8850815507054,1.5,30
2763.0,2,charge,0.785261320428887,4.101949688025851,298.7958534840719,1.5,30
2763.0,3,charge,0.8375271413544565,4.139655620537987,298.7390434538927,1.5,30
2764.0,1,charge,0.5135464474378306,3.820464622809716,298.8852470540996,1.5,30
2764.0,2,charge,0.7853649995362829,4.102039529251967,298.7960207048763,1.5,30
2764.0,3,charge,0.8376357014089273,4.139697891750309,298.739248203666,1.5,30
2765.0,1,charge,0.5136443145103083,3.820558348058002,298.8854125371076,1.5,30
2765.0,2,charge,0.7854686786436834,4.10212931616007,298.79618791768416,1.5,30
2765.0,3,charge,0.8377442614633954,4.139740058915583,298.739452956387,1.5,30
2766.0,1,charge,0.5137421815827835,3.8206520570917517,298.88557799972955,1.5,30
2766.0,2,charge,0.7855723577510794,4.102219048561059,298.79635512249564,1.5,30
2766.0,3,charge,0.8378528215178654,4.13978212222083,298.7396577120558,1.5,30
2767.0,1,charge,0.5138400486552577,3.820745749833532,298.8857434419654,1.5,30
2767.0,2,charge,0.7856760368584799,4.102308726265782,298.79652231931055,1.5,30
2767.0,3,charge,0.8379613815723362,4.139824081854607,298.7398624706723,1.5,30
2768.0,1,charge,0.5139379157277363,3.820839426206136,298.8859088638152,1.5,30
2768.0,2,charge,0.7857797159658758,4.102398349084969,298.7966895081291,1.5,30
2768.0,3,charge,0.8380699416268022,4.1398659380071265,298.7400672322365,1.5,30
2769.0,1,charge,0.5140357828002114,3.8209330861325284,298.88607426527886,1.5,30
2769.0,2,charge,0.7858833950732753,4.102487916829303,298.7968566889511,1.5,30
2769.0,3,charge,0.838178501681273,4.139907690870163,298.7402719967485,1.5,30
2770.0,1,charge,0.5141336498726856,3.8210267295358524,298.8862396463564,1.5,30
2770.0,2,charge,0.7859870741806715,4.1025774293093695,298.79702386177667,1.5,30
2770.0,3,charge,0.838287061735743,4.139949340637103,298.7404767642082,1.5,30
2771.0,1,charge,0.5142315169451608,3.821120356339457,298.88640500704787,1.5,30
2771.0,2,charge,0.7860907532880718,4.102666886335701,298.7971910266056,1.5,30
2771.0,3,charge,0.8383956217902112,4.139990887502924,298.74068153461565,1.5,30
2772.0,1,charge,0.5143293840176385,3.8212139664668725,298.88657034735326,1.5,30
2772.0,2,charge,0.7861944323954679,4.102756287718719,298.7973581834383,1.5,30
2772.0,3,charge,0.8385041818446819,4.140032331664241,298.74088630797087,1.5,30
2773.0,1,charge,0.5144272510901137,3.82130755984182,298.8867356672726,1.5,30
2773.0,2,charge,0.7862981115028682,4.102845633268839,298.7975253322744,1.5,30
2773.0,3,charge,0.8386127418991519,4.140073673319237,298.7410910842738,1.5,30
2774.0,1,charge,0.5145251181625877,3.8214011363882117,298.88690096680574,1.5,30
2774.0,2,charge,0.7864017906102644,4.102934922796353,298.79769247311407,1.5,30
2774.0,3,charge,0.8387213019536227,4.140114912667724,298.7412958635245,1.5,30
2775.0,1,charge,0.5146229852350631,3.8214946960301512,298.88706624595284,1.5,30
2775.0,2,charge,0.7865054697176647,4.103024156111505,298.7978596059572,1.5,30
2775.0,3,charge,0.8388298620080934,4.140156049911104,298.7415006457229,1.5,30
2776.0,1,charge,0.5147208523075405,3.821588238691943,298.88723150471384,1.5,30
2776.0,2,charge,0.7866091488250606,4.103113333024496,298.79802673080394,1.5,30
2776.0,3,charge,0.8389384220625636,4.140197085252405,298.74170543086905,1.5,30
2777.0,1,charge,0.514818719380016,3.821681764298071,298.8873967430887,1.5,30
2777.0,2,charge,0.7867128279324611,4.103202453345448,298.7981938476542,1.5,30
2777.0,3,charge,0.8390469821170318,4.140238018896262,298.74191021896297,1.5,30
2778.0,1,charge,0.51491658645249,3.821775272773225,298.88756196107755,1.5,30
2778.0,2,charge,0.7868165070398571,4.103291516884412,298.7983609565079,1.5,30
2778.0,3,charge,0.8391555421715025,4.140278851048885,298.7421150100046,1.5,30
2779.0,1,charge,0.5150144535249652,3.821868764042279,298.88772715868026,1.5,30
2779.0,2,charge,0.7869201861472573,4.103380523451402,298.7985280573652,1.5,30
2779.0,3,charge,0.8392641022259726,4.140319581918173,298.74231980399395,1.5,30
2780.0,1,charge,0.5151123205974429,3.8219622380303147,298.8878923358968,1.5,30
2780.0,2,charge,0.7870238652546535,4.103469472856365,298.798695150226,1.5,30
2780.0,3,charge,0.8393726622804434,4.140360211713572,298.74252460093106,1.5,30
2781.0,1,charge,0.5152101876699181,3.8220556946625956,298.8880574927274,1.5,30
2781.0,2,charge,0.7871275443620538,4.103558364909218,298.7988622350904,1.5,30
2781.0,3,charge,0.8394812223349093,4.140400740646147,298.7427294008159,1.5,30
2782.0,1,charge,0.5153080547423922,3.8221491338645994,298.8882226291718,1.5,30
2782.0,2,charge,0.78723122346945,4.1036471994198065,298.79902931195824,1.5,30
2782.0,3,charge,0.8395897823893793,4.140441168928619,298.7429342036485,1.5,30
2783.0,1,charge,0.5154059218148709,3.8222425555619877,298.88838774523015,1.5,30
2783.0,2,charge,0.7873349025768502,4.103735976197915,298.7991963808297,1.5,30
2783.0,3,charge,0.8396983424438501,4.14048149677528,298.7431390094289,1.5,30
2784.0,1,charge,0.515503788887346,3.8223359596806197,298.8885528409024,1.5,30
2784.0,2,charge,0.7874385816842464,4.103824695053322,298.7993634417046,1.5,30
2784.0,3,charge,0.8398069024983184,4.140521724402069,298.7433438181569,1.5,30
2785.0,1,charge,0.5156016559598202,3.822429346146567,298.88871791618845,1.5,30
2785.0,2,charge,0.7875422607916439,4.1039133557957355,298.7995304945831,1.5,30
2785.0,3,charge,0.8399154625527884,4.140561852026555,298.74354862983273,1.5,30
2786.0,1,charge,0.5156995230322954,3.822522714886089,298.88888297108855,1.5,30
2786.0,2,charge,0.78764593989904,4.104001958234816,298.799697539465,1.5,30
2786.0,3,charge,0.8400240226072592,4.140601879867886,298.74375344445633,1.5,30
2787.0,1,charge,0.515797390104773,3.8226160658256503,298.8890480056025,1.5,30
2787.0,2,charge,0.7877496190064404,4.104090502180205,298.79986457635056,1.5,30
2787.0,3,charge,0.8401325826617299,4.14064180814686,298.74395826202755,1.5,30
2788.0,1,charge,0.5158952571772483,3.8227093988919094,298.88921301973033,1.5,30
2788.0,2,charge,0.7878532981138364,4.104178987441485,298.8000316052396,1.5,30
2788.0,3,charge,0.8402411427162007,4.140681637085887,298.74416308254666,1.5,30
2789.0,1,charge,0.5159931242497223,3.8228027140117398,298.8893780134721,1.5,30
2789.0,2,charge,0.7879569772212368,4.10426741382822,298.80019862613216,1.5,30
2789.0,3,charge,0.8403497027706707,4.140721366908984,298.7443679060134,1.5,30
2790.0,1,charge,0.5160909913221975,3.822896011112203,298.88954298682773,1.5,30
2790.0,2,charge,0.7880606563286329,4.104355781149935,298.80036563902826,1.5,30
2790.0,3,charge,0.8404582628251389,4.140760997841849,298.7445727324279,1.5,30
2790.0,1,charge,0.5160909913221986,3.822896011112203,298.88954298682773,1.5,31
2790.0,1,charge,0.5160909913221975,3.822896011112203,298.88954298682773,1.5,31
2790.0,2,charge,0.7880606563286349,4.104355781149935,298.80036563902826,1.5,31
2790.0,2,charge,0.7880606563286329,4.104355781149935,298.80036563902826,1.5,31
2790.0,3,charge,0.8404582628251388,4.140760997841849,298.7445727324279,1.5,31
2790.0,3,charge,0.8404582628251389,4.140760997841849,298.7445727324279,1.5,31
2791.0,1,charge,0.5161888583946753,3.8229892902024094,298.8897078713423,1.5,31
2791.0,2,charge,0.788164335436033,4.104444089251294,298.80053261780864,1.5,31
2791.0,3,charge,0.8405668228796088,4.14080053009552,298.7447775730262,1.5,31
2792.0,1,charge,0.5162867254671506,3.823082551146312,298.889872720151,1.5,31
2792.0,2,charge,0.7882680145434293,4.1045323379142244,298.8006995829179,1.5,31
2792.0,3,charge,0.8406753829340797,4.140839963911045,298.7449824193977,1.5,31
2793.0,1,charge,0.5163845925396245,3.8231757938289057,298.8900375689596,1.5,31
2793.0,2,charge,0.7883716936508297,4.104620526929777,298.80086654802716,1.5,31
2793.0,3,charge,0.8407839429885456,4.140879299527281,298.7451872657691,1.5,31
2794.0,1,charge,0.5164824596120998,3.8232690184545546,298.8902021864868,1.5,31
2794.0,2,charge,0.7884753727582258,4.104708656224541,298.8010334261006,1.5,31
2794.0,3,charge,0.8408925030430164,4.140918537118374,298.74539215236337,1.5,31
2795.0,1,charge,0.5165803266845775,3.8233622256299915,298.89036600500043,1.5,31
2795.0,2,charge,0.7885790518656262,4.104796725895584,298.8012000034892,1.5,31
2795.0,3,charge,0.8410010630974863,4.1409576767756295,298.7455971779165,1.5,31
2796.0,1,charge,0.5166781937570526,3.823455414328376,298.89052982351393,1.5,31
2796.0,2,charge,0.7886827309730222,4.10488473534747,298.80136658087775,1.5,31
2796.0,3,charge,0.8411096231519546,4.140996718934937,298.7458022034697,1.5,31
2797.0,1,charge,0.5167760608295268,3.8235485844782082,298.89069364202743,1.5,31
2797.0,2,charge,0.7887864100804226,4.104972684389589,298.8015331582663,1.5,31
2797.0,3,charge,0.8412181832064254,4.141035663833311,298.7460072290227,1.5,31
2798.0,1,charge,0.5168739279020056,3.823641736008203,298.89085746054104,1.5,31
2798.0,2,charge,0.7888900891878187,4.10506057283124,298.8016997356549,1.5,31
2798.0,3,charge,0.8413267432608955,4.141074511709442,298.7462122545759,1.5,31
2799.0,1,charge,0.5169717949744806,3.8237348688472714,298.89102127905454,1.5,31
2799.0,2,charge,0.7889937682952218,4.1051484004817675,298.8018663130435,1.5,31
2799.0,3,charge,0.8414353033153663,4.1411132628036444,298.746417280129,1.5,31
2800.0,1,charge,0.5170696620469548,3.823827982924559,298.8911850975681,1.5,31
2800.0,2,charge,0.7890974474026151,4.105236167150496,298.802032890432,1.5,31
2800.0,3,charge,0.8415438633698371,4.14115191735783,298.74662230568214,1.5,31
2801.0,1,charge,0.5171675291194301,3.8239210781693966,298.8913489160816,1.5,31
2801.0,2,charge,0.7892011265100155,4.105323872646708,298.80219946782057,1.5,31
2801.0,3,charge,0.8416524234243078,4.141190475615592,298.7468273312353,1.5,31
2802.0,1,charge,0.5172653961919077,3.824014154511346,298.8915127345951,1.5,31
2802.0,2,charge,0.7893048056174116,4.105411516779733,298.80236604520917,1.5,31
2802.0,3,charge,0.8417609834787778,4.1412289378221026,298.74703235678834,1.5,31
2803.0,1,charge,0.5173632632643829,3.8241072118801496,298.8916765531087,1.5,31
2803.0,2,charge,0.7894084847248147,4.105499099358832,298.80253262259777,1.5,31
2803.0,3,charge,0.8418695435332462,4.141267304224208,298.7472373823415,1.5,31
2804.0,1,charge,0.5174611303368571,3.8242002502058092,298.8918403716222,1.5,31
2804.0,2,charge,0.789512163832211,4.105586620193315,298.80269919998625,1.5,31
2804.0,3,charge,0.8419781035877169,4.141305575070369,298.7474424078946,1.5,31
2805.0,1,charge,0.5175589974093323,3.824293269418485,298.8920041901357,1.5,31
2805.0,2,charge,0.7896158429396112,4.105674079092483,298.80286577737485,1.5,31
2805.0,3,charge,0.842086663642187,4.14134375061069,298.74764743344775,1.5,31
2806.0,1,charge,0.51765686448181,3.8243862694485817,298.8921680086493,1.5,31
2806.0,2,charge,0.7897195220470075,4.105761475865621,298.80303235476345,1.5,31
2806.0,3,charge,0.8421952236966578,4.141381831096912,298.7478524590009,1.5,31
2807.0,1,charge,0.5177547315542852,3.824479250226723,298.8923318271628,1.5,31
2807.0,2,charge,0.7898232011544076,4.105848810322044,298.80319893215193,1.5,31
2807.0,3,charge,0.8423037837511237,4.141419816782394,298.74805748455395,1.5,31
2808.0,1,charge,0.5178525986267594,3.82457221168373,298.8924956456764,1.5,31
2808.0,2,charge,0.7899268802618039,4.105936082271043,298.8033655095405,1.5,31
2808.0,3,charge,0.8424123438055946,4.141457707922118,298.7482625101071,1.5,31
2809.0,1,charge,0.5179504656992345,3.824665153750643,298.8926594641899,1.5,31
2809.0,2,charge,0.7900305593692041,4.1060232915219546,298.8035320869291,1.5,31
2809.0,3,charge,0.8425209038600646,4.141495504772741,298.7484675356602,1.5,31
2810.0,1,charge,0.5180483327717132,3.8247580763587172,298.89282328270343,1.5,31
2810.0,2,charge,0.7901342384766004,4.106110437884089,298.8036986643177,1.5,31
2810.0,3,charge,0.8426294639145328,4.141533207592534,298.74867256121337,1.5,31
2811.0,1,charge,0.5181461998441873,3.8248509794394323,298.892987101217,1.5,31
2811.0,2,charge,0.7902379175840005,4.1061975211668065,298.8038652417062,1.5,31
2811.0,3,charge,0.8427380239690035,4.14157081664142,298.7488775867665,1.5,31
2812.0,1,charge,0.5182440669166626,3.8249438629244747,298.8931509197305,1.5,31
2812.0,2,charge,0.7903415966913968,4.10628454117948,298.8040318190948,1.5,31
2812.0,3,charge,0.8428465840234738,4.14160833218092,298.74908261231957,1.5,31
2813.0,1,charge,0.5183419339891402,3.825036726745749,298.89331473824404,1.5,31
2813.0,2,charge,0.790445275798797,4.106371497731465,298.8041983964834,1.5,31
2813.0,3,charge,0.8429551440779445,4.141645754474229,298.7492876378727,1.5,31
2814.0,1,charge,0.5184398010616155,3.8251295708353843,298.8934785567576,1.5,31
2814.0,2,charge,0.7905489549061933,4.106458390632178,298.804364973872,1.5,31
2814.0,3,charge,0.8430637041324153,4.141683083786166,298.7494926634258,1.5,31
2815.0,1,charge,0.5185376681340896,3.8252223951257283,298.8936423752711,1.5,31
2815.0,2,charge,0.7906526340135938,4.106545219691037,298.8045315512605,1.5,31
2815.0,3,charge,0.8431722641868861,4.141720320383202,298.749697688979,1.5,31
2816.0,1,charge,0.5186355352065649,3.825315199549337,298.89380619378466,1.5,31
2816.0,2,charge,0.7907563131209897,4.106631984717498,298.8046981286491,1.5,31
2816.0,3,charge,0.8432808242413561,4.141757464533405,298.74990271453214,1.5,31
2817.0,1,charge,0.5187334022790426,3.8254079840389905,298.89397001229815,1.5,31
2817.0,2,charge,0.7908599922283902,4.1067186855210505,298.8048647060377,1.5,31
2817.0,3,charge,0.8433893842958243,4.141794516506536,298.7501077400852,1.5,31
2818.0,1,charge,0.5188312693515178,3.825500748527709,298.8941338308117,1.5,31
2818.0,2,charge,0.7909636713357864,4.106805321911191,298.80503128342616,1.5,31
2818.0,3,charge,0.8434979443502951,4.141831476573934,298.75031276563834,1.5,31
2819.0,1,charge,0.5189291364239919,3.8255934929486974,298.89429764932527,1.5,31
2819.0,2,charge,0.7910673504431867,4.106891893697472,298.80519786081476,1.5,31
2819.0,3,charge,0.8436065044047653,4.141868345008625,298.75051779119144,1.5,31
2820.0,1,charge,0.519027003496467,3.825686217235413,298.89446146783877,1.5,31
2820.0,2,charge,0.7911710295505828,4.106978400689461,298.80536443820336,1.5,31
2820.0,3,charge,0.843715064459236,4.14190512208525,298.7507228167446,1.5,31
2821.0,1,charge,0.5191248705689457,3.8257789213215236,298.8946252863524,1.5,31
2821.0,2,charge,0.7912747086579831,4.107064842696793,298.80553101559195,1.5,31
2821.0,3,charge,0.8438236245137017,4.141941808080098,298.75092784229776,1.5,31
2822.0,1,charge,0.5192227376414199,3.825871605140918,298.8947891048659,1.5,31
2822.0,2,charge,0.791378387765379,4.107151219529108,298.80569759298044,1.5,31
2822.0,3,charge,0.8439321845681719,4.141978403271102,298.7511328678508,1.5,31
2823.0,1,charge,0.5193206047138951,3.825964268627713,298.8949529233794,1.5,31
2823.0,2,charge,0.7914820668727796,4.107237530996119,298.80586417036903,1.5,31
2823.0,3,charge,0.8440407446226427,4.142014907937812,298.75133789340396,1.5,31
2824.0,1,charge,0.5194184717863728,3.826056911716236,298.89511674189293,1.5,31
2824.0,2,charge,0.7915857459801757,4.1073237769075694,298.80603074775763,1.5,31
2824.0,3,charge,0.8441493046771109,4.142051322361408,298.75154291895706,1.5,31
2825.0,1,charge,0.519516338858848,3.8261495343410674,298.8952805604065,1.5,31
2825.0,2,charge,0.791689425087576,4.107409957073239,298.8061973251462,1.5,31
2825.0,3,charge,0.8442578647315817,4.142087646824745,298.7517479445102,1.5,31
2826.0,1,charge,0.5196142059313222,3.8262421364369805,298.89544437892,1.5,31
2826.0,2,charge,0.7917931041949722,4.107496071302988,298.8063639025347,1.5,31
2826.0,3,charge,0.8443664247860518,4.142123881612297,298.75195297006337,1.5,31
2827.0,1,charge,0.5197120730037974,3.826334717938995,298.89560819743355,1.5,31
2827.0,2,charge,0.7918967833023725,4.107582119406698,298.8065304799233,1.5,31
2827.0,3,charge,0.8444749848405225,4.14216002701019,298.7521579956164,1.5,31
2828.0,1,charge,0.5198099400762751,3.8264272787823486,298.89577201594705,1.5,31
2828.0,2,charge,0.7920004624097686,4.107668101194333,298.8066970573119,1.5,31
2828.0,3,charge,0.8445835448949933,4.142196083306151,298.7523630211696,1.5,31
2829.0,1,charge,0.5199078071487503,3.8265198194639556,298.89593536463093,1.5,31
2829.0,2,charge,0.7921041415171689,4.107754016704563,298.806863465207,1.5,31
2829.0,3,charge,0.8446921049494635,4.142232050651942,298.75256814185695,1.5,31
2830.0,1,charge,0.5200056742212245,3.826612339441546,298.8960986434423,1.5,31
2830.0,2,charge,0.7922078206245651,4.107839865552821,298.8070298478953,1.5,31
2830.0,3,charge,0.8448006650039342,4.14226792945575,298.7527732766926,1.5,31
2831.0,1,charge,0.5201035412936995,3.826704838591127,298.89626190252255,1.5,31
2831.0,2,charge,0.7923114997319654,4.107925647524841,298.8071962234655,1.5,31
2831.0,3,charge,0.8449092250584025,4.142303720024879,298.7529784155235,1.5,31
2832.0,1,charge,0.5202014083661783,3.8267973168488467,298.89642514187165,1.5,31
2832.0,2,charge,0.7924151788393615,4.1080113624308,298.8073625919175,1.5,31
2832.0,3,charge,0.8450177851128733,4.142339422653686,298.7531835583498,1.5,31
2833.0,1,charge,0.5202992754386525,3.8268897741510797,298.8965883614896,1.5,31
2833.0,2,charge,0.7925188579467618,4.1080970100809715,298.80752895325156,1.5,31
2833.0,3,charge,0.8451263451673433,4.142375037638061,298.7533887051713,1.5,31
2834.0,1,charge,0.5203971425111276,3.826982210434447,298.89675156137645,1.5,31
2834.0,2,charge,0.792622537054158,4.10818259028569,298.80769530746744,1.5,31
2834.0,3,charge,0.8452349052218091,4.142410565275596,298.75359385598813,1.5,31
2835.0,1,charge,0.5204950095836053,3.8270746256357704,298.8969147415322,1.5,31
2835.0,2,charge,0.7927262161615583,4.108268102855346,298.80786165456516,1.5,31
2835.0,3,charge,0.8453434652762799,4.142446005865512,298.75379901080026,1.5,31
2836.0,1,charge,0.5205928766560804,3.8271670196921375,298.8970779019568,1.5,31
2836.0,2,charge,0.7928298952689545,4.10835354760043,298.8080279945449,1.5,31
2836.0,3,charge,0.8454520253307501,4.1424813597086345,298.75400416960764,1.5,31
2837.0,1,charge,0.5206907437285545,3.8272593925408316,298.89724104265025,1.5,31
2837.0,2,charge,0.7929335743763547,4.108438924331493,298.8081943274064,1.5,31
2837.0,3,charge,0.8455605853852208,4.142516627107428,298.75420933241037,1.5,31
2838.0,1,charge,0.5207886108010297,3.827351744119402,298.89740416361263,1.5,31
2838.0,2,charge,0.793037253483751,4.108524232859161,298.8083606531499,1.5,31
2838.0,3,charge,0.8456691454396892,4.142551808366052,298.75441449920834,1.5,31
2839.0,1,charge,0.5208864778735077,3.8274440743655944,298.8975672648439,1.5,31
2839.0,2,charge,0.7931409325911511,4.108609472994158,298.8085269717752,1.5,31
2839.0,3,charge,0.8457777054941592,4.142586903790223,298.7546196700016,1.5,31
2840.0,1,charge,0.5209843449459828,3.827536383217422,298.89773034634396,1.5,31
2840.0,2,charge,0.7932446116985474,4.10869464454729,298.80869328328254,1.5,31
2840.0,3,charge,0.8458862655486299,4.14262191368735,298.75482484479016,1.5,31
2841.0,1,charge,0.5210822120184568,3.8276286706131115,298.897893408113,1.5,31
2841.0,2,charge,0.7933482908059486,4.108779747329424,298.8088595876717,1.5,31
2841.0,3,charge,0.8459948256031007,4.142656838366425,298.75503002357397,1.5,31
2842.0,1,charge,0.5211800790909321,3.8277209364911258,298.8980564501509,1.5,31
2842.0,2,charge,0.7934519699133445,4.108864781151563,298.80902588494274,1.5,31
2842.0,3,charge,0.8461033856575707,4.142691678138126,298.7552352063531,1.5,31
2843.0,1,charge,0.5212779461634098,3.8278131807901676,298.8982194724576,1.5,31
2843.0,2,charge,0.793555649020745,4.108949745824748,298.8091921750957,1.5,31
2843.0,3,charge,0.8462119457120414,4.142726433314724,298.75544039312757,1.5,31
2844.0,1,charge,0.5213758132358849,3.827905403449166,298.89838247503315,1.5,31
2844.0,2,charge,0.793659328128141,4.109034641160154,298.80935845813053,1.5,31
2844.0,3,charge,0.8463205057665097,4.142761104210124,298.7556455838973,1.5,31
2845.0,1,charge,0.52147368030836,3.8279976044072974,298.8985454578777,1.5,31
2845.0,2,charge,0.7937630072355415,4.10911946696904,298.80952473404733,1.5,31
2845.0,3,charge,0.8464290658209804,4.142795691139887,298.7558507786623,1.5,31
2846.0,1,charge,0.5215715473808379,3.828089783603961,298.89870842099106,1.5,31
2846.0,2,charge,0.7938666863429374,4.10920422306277,298.80969100284597,1.5,31
2846.0,3,charge,0.8465376258754505,4.142830194421218,298.75605597742265,1.5,31
2847.0,1,charge,0.5216694144533129,3.828181940978802,298.8988713643733,1.5,31
2847.0,2,charge,0.793970365450338,4.109288909252799,298.8098572645265,1.5,31
2847.0,3,charge,0.8466461859299163,4.142864614372872,298.7562611801782,1.5,31
2848.0,1,charge,0.521767281525787,3.828274076471704,298.89903428802444,1.5,31
