time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1294.0,1,charge,0.5755110714885596,3.9583715768773904,300.34659818630007,4.0,14
1294.0,2,charge,0.6564711307377148,4.096213632410906,300.4424332056897,6.0,14
1294.0,3,charge,0.7297821292259573,4.041216217258621,299.9274181029226,1.0,14
1295.0,1,charge,0.5757720503484925,3.9585664929172797,300.34810334677906,4.0,14
1295.0,2,charge,0.6568858471673077,4.097319847062293,300.445411115396,6.0,14
1295.0,3,charge,0.7298545025956071,4.041170854102842,299.92736870584434,1.0,14
1296.0,1,charge,0.5760330292084302,3.9587614544120817,300.3496083244948,4.0,14
1296.0,2,charge,0.6573005635969006,4.098410633481711,300.4483949702232,6.0,14
1296.0,3,charge,0.7299268759652513,4.041128240085321,299.9273192153913,1.0,14
1297.0,1,charge,0.5762940080683641,3.958956463915605,300.35111311944735,4.0,14
1297.0,2,charge,0.6577152800264935,4.099486445305105,300.45138457454175,6.0,14
1297.0,3,charge,0.729999249334899,4.04108826167653,299.927269635094,1.0,14
1298.0,1,charge,0.5765549869282979,3.9591515240009136,300.3526177316366,4.0,14
1298.0,2,charge,0.6581299964560862,4.100547717499829,300.45437973745686,6.0,14
1298.0,3,charge,0.7300716227045487,4.041050816262977,299.92721996834615,1.0,14
1299.0,1,charge,0.5768159657882347,3.9593466372604995,300.35412216106266,4.0,14
1299.0,2,charge,0.6585447128856791,4.101594867651533,300.4573802728996,6.0,14
1299.0,3,charge,0.7301439960741931,4.041015817028179,299.92717021839826,1.0,14
1300.0,1,charge,0.5770769446481685,3.9595418063064547,300.3556264077255,4.0,14
1300.0,2,charge,0.658959429315272,4.1026282974134745,300.4603859995561,6.0,14
1300.0,3,charge,0.7302163694438402,4.04098316531417,299.92712038842313,1.0,14
1301.0,1,charge,0.5773379235081023,3.959737033770642,300.357130471625,4.0,14
1301.0,2,charge,0.6593741457448649,4.103648392484622,300.46339674085255,6.0,14
1301.0,3,charge,0.7302887428134877,4.040952773632887,299.9270704814669,1.0,14
1302.0,1,charge,0.5775989023680399,3.959932322304872,300.3586343527613,4.0,14
1302.0,2,charge,0.6597888621744578,4.1046555241668035,300.4664123249383,6.0,14
1302.0,3,charge,0.7303611161831343,4.040924568817448,299.9270205004435,1.0,14
1303.0,1,charge,0.5778598812279729,3.9601276745811025,300.3601380511344,4.0,14
1303.0,2,charge,0.6602035786040472,4.105650049064856,300.469432584579,6.0,14
1303.0,3,charge,0.7304334895527816,4.040898469200236,299.92697044819664,1.0,14
1304.0,1,charge,0.5781208600879103,3.9603230932915796,300.3616415667443,4.0,14
1304.0,2,charge,0.6606182950336401,4.1066323110193235,300.472457357188,6.0,14
1304.0,3,charge,0.7305058629224285,4.040874401385133,299.9269203274586,1.0,14
1305.0,1,charge,0.5783818389478442,3.9605185811490324,300.36314489959085,4.0,14
1305.0,2,charge,0.661033011463233,4.107602640829898,300.4754864845976,6.0,14
1305.0,3,charge,0.7305782362920726,4.04085229896155,299.9268701408512,1.0,14
1306.0,1,charge,0.5786428178077782,3.9607141408868767,300.36464804967426,4.0,14
1306.0,2,charge,0.6614477278928294,4.108561358171272,300.47851981325306,6.0,14
1306.0,3,charge,0.7306506096617222,4.040832095284696,299.926819890921,1.0,14
1307.0,1,charge,0.5789037966677147,3.960909775259347,300.3661510169944,4.0,14
1307.0,2,charge,0.6618624443224188,4.109508771660687,300.4815571940014,6.0,14
1307.0,3,charge,0.7307229830313664,4.040813727987225,299.9267695801206,1.0,14
1308.0,1,charge,0.5791647755276486,3.961105487041726,300.3676538015512,4.0,14
1308.0,2,charge,0.6622771607520117,4.110445177420962,300.48459848177737,6.0,14
1308.0,3,charge,0.7307953564010132,4.040797136913035,299.9267192108095,1.0,14
1309.0,1,charge,0.5794257543875825,3.9613012790304882,300.36915640334496,4.0,14
1309.0,2,charge,0.6626918771816046,4.111370865088647,300.4876435361381,6.0,14
1309.0,3,charge,0.73086772977066,4.040782264961214,299.9266687852739,1.0,14
1310.0,1,charge,0.5796867332475198,3.96149715404351,300.37065882237533,4.0,14
1310.0,2,charge,0.6631065936111975,4.112286113033635,300.49069222066055,6.0,14
1310.0,3,charge,0.7309401031403041,4.040769057094233,299.9266183057185,1.0,14
1311.0,1,charge,0.5799477121074529,3.961693114920217,300.3721610586425,4.0,14
1311.0,2,charge,0.6635213100407904,4.1131911871601705,300.4937444027777,6.0,14
1311.0,3,charge,0.7310124765099538,4.040757461394994,299.9265677742637,1.0,14
1312.0,1,charge,0.5802086909673906,3.9618891645218284,300.37366311214646,4.0,14
1312.0,2,charge,0.6639360264703833,4.114086350640266,300.4967999543164,6.0,14
1312.0,3,charge,0.7310848498795981,4.040747426589602,299.9265171929664,1.0,14
1313.0,1,charge,0.5804696698273242,3.962085305731458,300.37516498288716,4.0,14
1313.0,2,charge,0.6643507428999762,4.114971853856353,300.49985875077124,6.0,14
1313.0,3,charge,0.7311572232492449,4.040738903460886,299.92646656381123,1.0,14
1314.0,1,charge,0.5807306486872581,3.962281541454365,300.3766666708646,4.0,14
1314.0,2,charge,0.6647654593295691,4.115847937763853,300.50292067139,6.0,14
1314.0,3,charge,0.7312295966188924,4.04073184768872,299.9264158887023,1.0,14
1315.0,1,charge,0.580991627547195,3.962477874618119,300.3781681760788,4.0,14
1315.0,2,charge,0.6651801757591621,4.116714839652703,300.50598559933735,6.0,14
1315.0,3,charge,0.731301969988539,4.040726213553097,299.9263651694913,1.0,14
1316.0,1,charge,0.5812526064071287,3.96267430817276,300.3796694985298,4.0,14
1316.0,2,charge,0.665594892188755,4.117572785190404,300.5090534212746,6.0,14
1316.0,3,charge,0.7313743433581864,4.040721957891682,299.9263144079638,1.0,14
1317.0,1,charge,0.5815135852670625,3.9628708450910084,300.3811706382175,4.0,14
1317.0,2,charge,0.6660096086183479,4.118421993768912,300.5121240274297,6.0,14
1317.0,3,charge,0.7314467167278331,4.040719041258095,299.9262636058326,1.0,14
1318.0,1,charge,0.5817745641270001,3.963067488368449,300.38267159514197,4.0,14
1318.0,2,charge,0.6664243250479408,4.119262678919581,300.5151973115057,6.0,14
1318.0,3,charge,0.7315190900974774,4.040717424000866,299.92621276476353,1.0,14
1319.0,1,charge,0.5820355429869332,3.963264241023694,300.38417236930326,4.0,14
1319.0,2,charge,0.6668390414775335,4.120095045298703,300.51827317057644,6.0,14
1319.0,3,charge,0.7315914634671271,4.04071706868964,299.9261618863622,1.0,14
1320.0,1,charge,0.5822965218468705,3.963461106098592,300.38567296070124,4.0,14
1320.0,2,charge,0.6672537579071266,4.120919292688631,300.52135150497617,6.0,14
1320.0,3,charge,0.7316638368367712,4.040717939249501,299.9261109721723,1.0,14
1321.0,1,charge,0.5825575007068045,3.963658086658389,300.38717336933604,4.0,14
1321.0,2,charge,0.6676684743367193,4.121735614588923,300.52443221823245,6.0,14
1321.0,3,charge,0.7317362102064181,4.040720001222328,299.92606002369126,1.0,14
1322.0,1,charge,0.5828184795667386,3.963855185791923,300.3886735952076,4.0,14
1322.0,2,charge,0.6680831907663122,4.1225441970266825,300.52751521700344,6.0,14
1322.0,3,charge,0.7318085835760655,4.040723221478839,299.9260090423645,1.0,14
1323.0,1,charge,0.5830794584266759,3.9640524066118137,300.3901736383159,4.0,14
1323.0,2,charge,0.6684979071959053,4.123345222250352,300.53060041093926,6.0,14
1323.0,3,charge,0.7318809569457119,4.040727567704654,299.9259580295829,1.0,14
1324.0,1,charge,0.5833404372866088,3.9642497522546285,300.39167349866096,4.0,14
1324.0,2,charge,0.668912623625498,4.124138866452977,300.533687712631,6.0,14
1324.0,3,charge,0.7319533303153587,4.040733009011081,299.9259069866941,1.0,14
1325.0,1,charge,0.5836014161465427,3.964447225881065,300.3931731762428,4.0,14
1325.0,2,charge,0.6693273400550909,4.124925298918988,300.5367770375289,6.0,14
1325.0,3,charge,0.7320257036850027,4.040739515481563,299.92585591500006,1.0,14
1326.0,1,charge,0.58386239500648,3.9646448308533704,300.3946725770927,4.0,14
1326.0,2,charge,0.6697420564846838,4.125704686104987,300.5398683038278,6.0,14
1326.0,3,charge,0.7320980770546497,4.0407470590255805,299.92580481574936,1.0,14
1327.0,1,charge,0.5841233738664131,3.9648425713584428,300.3961711829414,4.0,14
1327.0,2,charge,0.6701567729142767,4.126477188408961,300.54296143241913,6.0,14
1327.0,3,charge,0.7321704504242973,4.040755611780029,299.9257536901557,1.0,14
1328.0,1,charge,0.5843843527263508,3.9650404495806937,300.3976695504592,4.0,14
1328.0,2,charge,0.6705714893438696,4.127242960569324,300.5460563468115,6.0,14
1328.0,3,charge,0.7322428237939435,4.040765146658015,299.9257025393932,1.0,14
1329.0,1,charge,0.5846453315862844,3.9652384687791487,300.39916767964615,4.0,14
1329.0,2,charge,0.6709862057734625,4.12800215435921,300.54915297299686,6.0,14
1329.0,3,charge,0.732315197163591,4.040775637344654,299.92565136459757,1.0,14
1330.0,1,charge,0.5849063104462183,3.965436632237905,300.40066557050227,4.0,14
1330.0,2,charge,0.6714009222030544,4.128754916019229,300.55225123946195,6.0,14
1330.0,3,charge,0.7323875705332379,4.040787058869566,299.92560016686184,1.0,14
1331.0,1,charge,0.5851672893061552,3.9656349432662594,300.40216322302757,4.0,14
1331.0,2,charge,0.6718156386326473,4.129501387487863,300.5553510770656,6.0,14
1331.0,3,charge,0.7324599439028819,4.040799389615299,299.9255489472193,1.0,14
1332.0,1,charge,0.5854282681660891,3.965833405198872,300.40366063722195,4.0,14
1332.0,2,charge,0.6722303550622402,4.130241707302082,300.5584524189177,6.0,14
1332.0,3,charge,0.7325323172725318,4.040812604661777,299.9254977067059,1.0,14
1333.0,1,charge,0.5856892470260228,3.9660320213959657,300.4051578130854,4.0,14
1333.0,2,charge,0.6726450714918332,4.130976009245549,300.56155520044393,6.0,14
1333.0,3,charge,0.7326046906421751,4.040826681129186,299.9254464463124,1.0,14
1334.0,1,charge,0.5859502258859604,3.9662307952435008,300.40665475061803,4.0,14
1334.0,2,charge,0.6730597879214261,4.131704423741036,300.56465935918294,6.0,14
1334.0,3,charge,0.7326770640118226,4.040841596636494,299.9253951669995,1.0,14
1335.0,1,charge,0.5862112047458934,3.966429730153317,300.40815144981985,4.0,14
1335.0,2,charge,0.673474504351019,4.13242707780981,300.5677648347425,6.0,14
1335.0,3,charge,0.7327494373814692,4.040857331805108,299.92534386966787,1.0,14
1336.0,1,charge,0.5864721836058306,3.966628829563331,300.40964791069075,4.0,14
1336.0,2,charge,0.6738892207806119,4.133144094035446,300.5708715688638,6.0,14
1336.0,3,charge,0.7328218107511135,4.0408738671087265,299.92529255519804,1.0,14
1337.0,1,charge,0.5867331624657647,3.9668280969376726,300.41114413323083,4.0,14
1337.0,2,charge,0.6743039372102048,4.133855592582426,300.5739795051527,6.0,14
1337.0,3,charge,0.7328941841207632,4.040891181890329,299.9252412244636,1.0,14
1338.0,1,charge,0.5869941413256986,3.9670275357668663,300.41264011743993,4.0,14
1338.0,2,charge,0.6747186536397977,4.1345616901652456,300.5770885891403,6.0,14
1338.0,3,charge,0.7329665574904073,4.040909257003648,299.92518987829965,1.0,14
1339.0,1,charge,0.587255120185635,3.9672271495680054,300.4141358633183,4.0,14
1339.0,2,charge,0.6751333700693906,4.135262499534411,300.58019876827467,6.0,14
1339.0,3,charge,0.7330389308600542,4.0409280738391855,299.92513851751505,1.0,14
1340.0,1,charge,0.587516099045569,3.96742694188488,300.4156313708657,4.0,14
1340.0,2,charge,0.6755480864989832,4.135958131394615,300.5833099916955,6.0,14
1340.0,3,charge,0.7331113042297017,4.040947616547224,299.9250871428474,1.0,14
1341.0,1,charge,0.587777077905503,3.9676269162881477,300.4171266400823,4.0,14
1341.0,2,charge,0.6759628029285761,4.136648693154973,300.5864222103023,6.0,14
1341.0,3,charge,0.7331836775993451,4.040967867137526,299.9250357550648,1.0,14
1342.0,1,charge,0.5880380567654401,3.9678270763754986,300.418621670968,4.0,14
1342.0,2,charge,0.676377519358169,4.137334288878405,300.58953537671806,6.0,14
1342.0,3,charge,0.7332560509689949,4.0409888091011235,299.92498435489136,1.0,14
1343.0,1,charge,0.588299035625373,3.968027425771787,300.42011646352285,4.0,14
1343.0,2,charge,0.6767922357877619,4.138015020616146,300.59264944509914,6.0,14
1343.0,3,charge,0.733328424338639,4.041010426440552,299.9249329430281,1.0,14
1344.0,1,charge,0.5885600144853109,3.968227968129196,300.42161101774684,4.0,14
1344.0,2,charge,0.6772069522173548,4.138690987388296,300.5957643712155,6.0,14
1344.0,3,charge,0.7334007977082859,4.041032703771505,299.92488152014545,1.0,14
1345.0,1,charge,0.5888209933452445,3.968428707127358,300.42310533363997,4.0,14
1345.0,2,charge,0.6776216686469477,4.139362285496462,300.59888011237416,6.0,14
1345.0,3,charge,0.7334731710779334,4.041055626311159,299.92483008688333,1.0,14
1346.0,1,charge,0.5890819722051774,3.9686296464735284,300.42459941120217,4.0,14
1346.0,2,charge,0.6780363850765406,4.140029009182101,300.6019966272785,6.0,14
1346.0,3,charge,0.7335455444475798,4.041079179440385,299.924778643879,1.0,14
1347.0,1,charge,0.589342951065115,3.968830789902693,300.4260932504336,4.0,14
1347.0,2,charge,0.6784511015061335,4.140691249944849,300.60511387611376,6.0,14
1347.0,3,charge,0.7336179178172272,4.041103349086387,299.9247271917413,1.0,14
1348.0,1,charge,0.5896039299250486,3.969032141177722,300.42758685133407,4.0,14
1348.0,2,charge,0.6788658179357264,4.141349097054157,300.60823182042077,6.0,14
1348.0,3,charge,0.7336902911868741,4.041128121578157,299.92467573105944,1.0,14
1349.0,1,charge,0.5898649087849824,3.969233704089488,300.4290802139037,4.0,14
1349.0,2,charge,0.6792805343653193,4.142002637772624,300.61135042302266,6.0,14
1349.0,3,charge,0.7337626645565183,4.0411534836725576,299.9246242624004,1.0,14
1350.0,1,charge,0.5901258876449194,3.9694354824570017,300.4305733381425,4.0,14
1350.0,2,charge,0.679695250794912,4.14265195705474,300.6144696480506,6.0,14
1350.0,3,charge,0.7338350379261679,4.041179422541719,299.9245727863091,1.0,14
1350.0,1,charge,0.5901258876449182,3.9694354824570017,300.4305733381425,4.0,15
1350.0,1,charge,0.5901258876449194,3.9694354824570017,300.4305733381425,4.0,15
1350.0,2,charge,0.679695250794912,4.14265195705474,300.6144696480506,2.0,15
1350.0,2,charge,0.679695250794912,4.0642816548777,300.6144696480506,2.0,15
1350.0,3,charge,0.7338350379261657,4.041179422541719,299.9245727863091,4.0,15
1350.0,3,charge,0.7338350379261679,4.110737786607494,299.9245727863091,4.0,15
1351.0,1,charge,0.5903868665048534,3.9696374811579678,300.4320656608702,4.0,15
1351.0,2,charge,0.6798334896047764,4.059702085992969,300.6146158567801,2.0,15
1351.0,3,charge,0.73412453140475,4.114209991420092,299.9257583338718,4.0,15
1352.0,1,charge,0.5906478453647869,3.9698397031738324,300.43355767416733,4.0,15
1352.0,2,charge,0.6799717284146408,4.056927387751683,300.61475540737996,2.0,15
1352.0,3,charge,0.7344140248833384,4.116512726260628,299.92694966134786,4.0,15
1353.0,1,charge,0.5909088242247246,3.970042151844155,300.4350496874645,4.0,15
1353.0,2,charge,0.6801099672245049,4.054832629502594,300.61488893632844,2.0,15
1353.0,3,charge,0.7347035183619232,4.118350957723442,299.9281463259381,4.0,15
1354.0,1,charge,0.5911698030846578,3.970244833518945,300.4365403915673,4.0,15
1354.0,2,charge,0.6802482060343693,4.053112895601573,300.61501693517846,2.0,15
1354.0,3,charge,0.7349930118405115,4.11994061575761,299.9293480612172,4.0,15
1355.0,1,charge,0.591430781944595,3.970447758093387,300.4380265727625,4.0,15
1355.0,2,charge,0.6803864448442337,4.051639962387615,300.61513982026617,2.0,15
1355.0,3,charge,0.7352825053190964,4.121372221845163,299.9305546588101,4.0,15
1356.0,1,charge,0.5916917608045289,3.9706509212065315,300.43951275395773,4.0,15
1356.0,2,charge,0.6805246836540978,4.050346329175383,300.615257953678,2.0,15
1356.0,3,charge,0.735571998797684,4.122691731559653,299.9317659415555,4.0,15
1357.0,1,charge,0.5919527396644629,3.9708543268774377,300.440998935153,4.0,15
1357.0,2,charge,0.6806629224639622,4.049192312671398,300.6153716545648,2.0,15
1357.0,3,charge,0.7358614922762688,4.123925961198036,299.93298175193644,4.0,15
1358.0,1,charge,0.5922137185243993,3.971057979154148,300.4424851163482,4.0,15
1358.0,2,charge,0.6808011612738264,4.04815106386451,300.61548120707283,2.0,15
1358.0,3,charge,0.7361509857548574,4.125092071957877,299.9342019459869,4.0,15
1359.0,1,charge,0.5924746973843332,3.971261882113742,300.4439712975434,4.0,15
1359.0,2,charge,0.6809394000836907,4.047203821058793,300.6155868659789,2.0,15
1359.0,3,charge,0.736440479233442,4.12620171010255,299.93542638970507,4.0,15
1360.0,1,charge,0.5927356762442674,3.9714660398624346,300.44545747873866,4.0,15
1360.0,2,charge,0.6810776388935549,4.046336517836052,300.61568886117954,2.0,15
1360.0,3,charge,0.7367299727120304,4.127263513204394,299.93665495635395,4.0,15
1361.0,1,charge,0.5929966551042044,3.9716704565356102,300.4469436599339,4.0,15
1361.0,2,charge,0.6812158777034193,4.045538476602824,300.61578740122275,2.0,15
1361.0,3,charge,0.7370194661906154,4.128283852062709,299.93788752515167,4.0,15
1362.0,1,charge,0.5932576339641377,3.9718751362979328,300.4484298411291,4.0,15
1362.0,2,charge,0.6813541165132836,4.044801114361291,300.6158826762351,2.0,15
1362.0,3,charge,0.7373089596692002,4.129267551894257,299.9391239801748,4.0,15
1363.0,1,charge,0.5935186128240753,3.9720800833433407,300.4499160223243,4.0,15
1363.0,2,charge,0.6814923553231478,4.044117496006211,300.61597486027347,2.0,15
1363.0,3,charge,0.7375984531477886,4.130218461383197,299.94036420946617,4.0,15
1364.0,1,charge,0.5937795916840088,3.972285301895143,300.45140220351954,4.0,15
1364.0,2,charge,0.6816305941330122,4.043481966842456,300.61606411333264,2.0,15
1364.0,3,charge,0.7378879466263736,4.131139721870155,299.9416081044544,4.0,15
1365.0,1,charge,0.5940405705439429,3.9724907962060314,300.4528883847148,4.0,15
1365.0,2,charge,0.6817688329428763,4.042889765810361,300.61615058305244,2.0,15
1365.0,3,charge,0.738177440104962,4.132033983140979,299.94285555950927,4.0,15
1366.0,1,charge,0.5943015494038797,3.972696570558111,300.45437456591003,4.0,15
1366.0,2,charge,0.6819070717527399,4.042336828024347,300.6162344061327,2.0,15
1366.0,3,charge,0.7384669335835468,4.132903428727742,299.9441064717543,4.0,15
1367.0,1,charge,0.5945625282638137,3.972902629262951,300.4558607471052,4.0,15
1367.0,2,charge,0.6820453105626016,4.041819677320431,300.6163157095105,2.0,15
1367.0,3,charge,0.7387564270621352,4.133749847552199,299.9453607409082,4.0,15
1368.0,1,charge,0.5948235071237473,3.9731089766615453,300.45734692830047,4.0,15
1368.0,2,charge,0.6821835493724692,4.041335329312224,300.61639461139725,2.0,15
1368.0,3,charge,0.7390459205407194,4.134574771031408,299.9466182690874,4.0,15
1369.0,1,charge,0.5950844859836851,3.973315617124385,300.4588331094957,4.0,15
1369.0,2,charge,0.6823217881823328,4.04088117858967,300.61647122221115,2.0,15
1369.0,3,charge,0.7393354140193077,4.135379565531359,299.9478789606576,4.0,15
1370.0,1,charge,0.595345464843618,3.9735225550514075,300.46031929069096,4.0,15
1370.0,2,charge,0.6824600269921945,4.040454929000913,300.61654564531517,2.0,15
1370.0,3,charge,0.7396249074978926,4.136165454862447,299.94914272216005,4.0,15
1371.0,1,charge,0.5956064437035552,3.973729794872004,300.4618054718862,4.0,15
1371.0,2,charge,0.6825982658020621,4.040054542509702,300.6166179778473,2.0,15
1371.0,3,charge,0.7399144009764809,4.136933520535297,299.95040946228454,4.0,15
1372.0,1,charge,0.5958674225634895,3.973937341044982,300.46329165308134,4.0,15
1372.0,2,charge,0.6827365046119255,4.03967819881604,300.61668831114895,2.0,15
1372.0,3,charge,0.7402038944550657,4.1376847154205265,299.95167909184863,4.0,15
1373.0,1,charge,0.5961284014234235,3.974145198058573,300.4647778342766,4.0,15
1373.0,2,charge,0.6828747434217874,4.039324278122358,300.6167567312632,2.0,15
1373.0,3,charge,0.7404933879336512,4.138419891865246,299.9529515237683,4.0,15
1374.0,1,charge,0.5963893802833605,3.974353370430345,300.46626401547184,4.0,15
1374.0,2,charge,0.683012982231655,4.038991326512451,300.61682331943763,2.0,15
1374.0,3,charge,0.740782881412236,4.1391398279729685,299.95422667302597,4.0,15
1375.0,1,charge,0.5966503591432938,3.9745618627071777,300.46775019666705,4.0,15
1375.0,2,charge,0.6831512210415186,4.038678034616433,300.6168881525157,2.0,15
1375.0,3,charge,0.7410723748908246,4.139845230932802,299.95550445665225,4.0,15
1376.0,1,charge,0.5969113380032315,3.974770679465195,300.4692363778623,4.0,15
1376.0,2,charge,0.6832894598513803,4.038383214926328,300.61695130327274,2.0,15
1376.0,3,charge,0.7413618683694093,4.140536770630913,299.95678479369064,4.0,15
1377.0,1,charge,0.5971723168631649,3.9749798314778735,300.4707192659299,4.0,15
1377.0,2,charge,0.6834276986612479,4.03810578197286,300.6170128407603,2.0,15
1377.0,3,charge,0.7416513618479968,4.14121503499266,299.9580676052219,4.0,15
1378.0,1,charge,0.5974332957230989,3.975189320075533,300.4722006247945,4.0,15
1378.0,2,charge,0.6835659374711113,4.037844740657761,300.61707283059496,2.0,15
1378.0,3,charge,0.7419408553265817,4.141880610850211,299.95935281429126,4.0,15
1379.0,1,charge,0.5976942745830358,3.975399147368842,300.47368181729394,4.0,15
1379.0,2,charge,0.6837041762809732,4.037599177044014,300.61713133518566,2.0,15
1379.0,3,charge,0.74223034880517,4.142534000916246,299.96064034595867,4.0,15
1380.0,1,charge,0.5979552534429698,3.9756093180500507,300.47516284342834,4.0,15
1380.0,2,charge,0.6838424150908409,4.037368254597297,300.617188413934,2.0,15
1380.0,3,charge,0.7425198422837549,4.143175702664277,299.9619301272237,4.0,15
1381.0,1,charge,0.5982162323029032,3.975819836840161,300.4766437031977,4.0,15
1381.0,2,charge,0.6839806539007045,4.0371512012393955,300.6172441234526,2.0,15
1381.0,3,charge,0.7428093357623433,4.143806158959919,299.963222087044,4.0,15
1382.0,1,charge,0.5984772111628409,3.976030708488798,300.47812439660197,4.0,15
1382.0,2,charge,0.6841188927105661,4.036947303710254,300.6172985177512,2.0,15
1382.0,3,charge,0.743098829240928,4.144425796100004,299.96451615628223,4.0,15
1383.0,1,charge,0.5987381900227744,3.976241937774094,300.47960492364115,4.0,15
1383.0,2,charge,0.6842571315204338,4.03675589849604,300.61735164838746,2.0,15
1383.0,3,charge,0.7433883227195128,4.145035012177459,299.9658122676993,4.0,15
1384.0,1,charge,0.5989991688827112,3.9764535295024763,300.4810852843152,4.0,15
1384.0,2,charge,0.6843953703302971,4.036576368082125,300.6174035646233,2.0,15
1384.0,3,charge,0.7436778161981014,4.14563418649281,299.96711035590675,4.0,15
1385.0,1,charge,0.5992601477426454,3.9766654885085484,300.48256547862434,4.0,15
1385.0,2,charge,0.684533609140159,4.036408136908045,300.61745431356076,2.0,15
1385.0,3,charge,0.7439673096766861,4.146223680664981,299.968410357359,4.0,15
1386.0,1,charge,0.5995211266025794,3.9768778196548675,300.48404550656824,4.0,15
1386.0,2,charge,0.6846718479500263,4.036250667433312,300.61750394026836,2.0,15
1386.0,3,charge,0.7442568031552745,4.146803834326216,299.9697122103085,4.0,15
1387.0,1,charge,0.5997821054625156,3.9770905278317565,300.48552536814714,4.0,15
1387.0,2,charge,0.6848100867598901,4.036103458056015,300.61755248788063,2.0,15
1387.0,3,charge,0.7445462966338594,4.147374973903524,299.9710158547864,4.0,15
1388.0,1,charge,0.6000430843224497,3.977303617957081,300.487005063361,4.0,15
1388.0,2,charge,0.6849483255697519,4.035966038104233,300.61759999771067,2.0,15
1388.0,3,charge,0.744835790112447,4.147937404510689,299.97232123256754,4.0,15
1389.0,1,charge,0.6003040631823838,3.977517094976031,300.4884845922097,4.0,15
1389.0,2,charge,0.6850865643796186,4.035837965654491,300.6176465093489,2.0,15
1389.0,3,charge,0.7451252835910319,4.148491418736888,299.9736282871377,4.0,15
1390.0,1,charge,0.6005650420423209,3.9777309638608545,300.4899639546934,4.0,15
1390.0,2,charge,0.685224803189483,4.03571882446279,300.6176920607484,2.0,15
1390.0,3,charge,0.7454147770696203,4.1490372936570905,299.974936963662,4.0,15
1391.0,1,charge,0.6008260209022541,3.977945229610606,300.49144315081196,4.0,15
1391.0,2,charge,0.6853630419993448,4.035608222702409,300.617736688307,2.0,15
1391.0,3,charge,0.7457042705482051,4.14957529520122,299.9762472089427,4.0,15
1392.0,1,charge,0.6010869997621918,3.9781598972508734,300.4929221805655,4.0,15
1392.0,2,charge,0.6855012808092115,4.035505790911654,300.6177804269446,2.0,15
1392.0,3,charge,0.7459937640267935,4.150105677007256,299.97755897139376,4.0,15
1393.0,1,charge,0.6013479786221251,3.978374971833457,300.4944010439539,4.0,15
1393.0,2,charge,0.6856395196190759,4.035411180209737,300.61782331017923,2.0,15
1393.0,3,charge,0.7462832575053785,4.150628680803054,299.97887220099085,4.0,15
1394.0,1,charge,0.6016089574820592,3.9785904584360914,300.4958797409772,4.0,15
1394.0,2,charge,0.6857777584289377,4.035324060913743,300.617865370186,2.0,15
1394.0,3,charge,0.7465727509839639,4.151144541166702,299.98018684925495,4.0,15
1395.0,1,charge,0.6018699363419961,3.978806362162065,300.4973582716355,4.0,15
1395.0,2,charge,0.6859159972388044,4.035244120812543,300.6179066378638,2.0,15
1395.0,3,charge,0.7468622444625489,4.151653480341376,299.98150286920077,4.0,15
1396.0,1,charge,0.6021309152019302,3.9790226881399304,300.49883663592874,4.0,15
1396.0,2,charge,0.6860542360486688,4.0351710640533,300.61794714289425,2.0,15
1396.0,3,charge,0.7471517379411373,4.152155709555243,299.9828202153036,4.0,15
1397.0,1,charge,0.6023918940618636,3.9792394415230854,300.5003148338569,4.0,15
1397.0,2,charge,0.6861924748585306,4.035104609916767,300.61798691379664,2.0,15
1397.0,3,charge,0.7474412314197221,4.152651438045723,299.98413884348054,4.0,15
1398.0,1,charge,0.6026528729218016,3.9794566274894123,300.50179286542,4.0,15
1398.0,2,charge,0.6863307136683983,4.035044492038329,300.6180259779783,2.0,15
1398.0,3,charge,0.7477307248983105,4.153140857718389,299.98545871102067,4.0,15
1399.0,1,charge,0.6029138517817346,3.979674251240877,300.50327073061794,4.0,15
1399.0,2,charge,0.6864689524782617,4.034990457324315,300.6180643617845,2.0,15
1399.0,3,charge,0.7480202183768954,4.1536241583318825,299.9867797765821,4.0,15
1400.0,1,charge,0.6031748306416715,3.979892318003075,300.50474842945084,4.0,15
1400.0,2,charge,0.6866071912881235,4.034942265101742,300.6181020905467,2.0,15
1400.0,3,charge,0.748309711855483,4.154101522088476,299.98810200014253,4.0,15
1401.0,1,charge,0.6034358095016058,3.98011083302481,300.50622596191863,4.0,15
1401.0,2,charge,0.6867454300979902,4.03489968632942,300.61813918862316,2.0,15
1401.0,3,charge,0.7485992053340679,4.154573119952807,299.9894253429541,4.0,15
1402.0,1,charge,0.60369678836154,3.9803298015776334,300.5077033280215,4.0,15
1402.0,2,charge,0.6868836689078546,4.034862502874461,300.6181756794418,2.0,15
1402.0,3,charge,0.7488886988126564,4.1550391198111924,299.9907497675248,4.0,15
1403.0,1,charge,0.6039577672214769,3.9805492289553257,300.5091805277591,4.0,15
1403.0,2,charge,0.6870219077177162,4.034830506875379,300.61821158553863,2.0,15
1403.0,3,charge,0.749178192291241,4.155499681765352,299.99207523757644,4.0,15
1404.0,1,charge,0.6042187460814101,3.9807691204734157,300.5106575611317,4.0,15
1404.0,2,charge,0.6871601465275831,4.034803500087231,300.61824692859767,2.0,15
1404.0,3,charge,0.7494676857698296,4.155954959566453,299.99340171801265,4.0,15
1405.0,1,charge,0.6044797249413479,3.98098948146865,300.51213442813923,4.0,15
