time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1707.0,3,charge,0.9473562983081996,4.187913486843726,299.1254416821573,1.0,56
1708.0,1,charge,0.6240587366256455,4.0000427428293435,301.09431319214076,4.0,56
1708.0,2,charge,0.6418770558256496,4.038320644578278,300.64486232019664,4.0,56
1708.0,3,charge,0.9474286716778418,4.187844144204868,299.12549000618776,1.0,56
1709.0,1,charge,0.624319715485582,4.000315562290481,301.0957314635149,4.0,56
1709.0,2,charge,0.6421535334453752,4.038672142172963,300.6460643624687,4.0,56
1709.0,3,charge,0.9475010450474897,4.187780339610021,299.12553818459264,1.0,56
1710.0,1,charge,0.6245806943455163,4.000589247053889,301.09714973488906,4.0,56
1710.0,2,charge,0.6424300110651047,4.039024438790408,300.6472664047406,4.0,56
1710.0,3,charge,0.9475734184171383,4.1877217764607515,299.12558622307876,1.0,56
1710.0,1,charge,0.6245806943455163,4.000589247053889,301.09714973488906,4.0,57
1710.0,1,charge,0.6245806943455163,4.000589247053889,301.09714973488906,4.0,57
1710.0,2,charge,0.6424300110651042,4.039024438790408,300.6472664047406,4.0,57
1710.0,2,charge,0.6424300110651047,4.039024438790408,300.6472664047406,4.0,57
1710.0,3,charge,0.9475734184171378,4.1877217764607515,299.12558622307876,2.5,57
1710.0,3,charge,0.9475734184171383,4.2327276364088515,299.12558622307876,2.5,57
1711.0,1,charge,0.6248416732054507,4.000863801304814,301.0985673930362,4.0,57
1711.0,2,charge,0.6427064886848319,4.039377523948795,300.6484680143922,4.0,57
1711.0,3,charge,0.947754351841251,4.23521217421248,299.12621895925787,2.5,57
1712.0,1,charge,0.6251026520653871,4.001139227268679,301.0999847731093,4.0,57
1712.0,2,charge,0.6429829663045608,4.039731385600605,300.64966942788163,4.0,57
1712.0,3,charge,0.9479352852653723,4.236821029691681,299.12685362175847,2.5,57
1713.0,1,charge,0.6253636309253209,4.001415527166685,301.10140215318245,4.0,57
1713.0,2,charge,0.6432594439242895,4.040086011546289,300.65087084137105,4.0,57
1713.0,3,charge,0.9481162186894851,4.23808661936498,299.1274899291779,2.5,57
1714.0,1,charge,0.6256246097852585,4.001692706303721,301.10281816988174,4.0,57
1714.0,2,charge,0.6435359215440175,4.040441391654755,300.6520712972449,4.0,57
1714.0,3,charge,0.9482971521136044,4.239171144463278,299.1281277506291,2.5,57
1715.0,1,charge,0.6258855886451916,4.001970773733618,301.1042294764982,4.0,57
1715.0,2,charge,0.6438123991637463,4.0407975183441165,300.6532684448195,4.0,57
1715.0,3,charge,0.9484780855377171,4.240142767977227,299.1287669952221,2.5,57
1716.0,1,charge,0.6261465675051259,4.002249722666296,301.1056407831146,4.0,57
1716.0,2,charge,0.6440888767834753,4.041154372540495,300.65446559239416,4.0,57
1716.0,3,charge,0.948659018961836,4.241035621905658,299.1294075918332,2.5,57
1717.0,1,charge,0.6264075463650639,4.002529555375851,301.107052089731,4.0,57
1717.0,2,charge,0.6443653544032031,4.04151194154135,300.65566273996876,4.0,57
1717.0,3,charge,0.9488399523859551,4.2418698719070935,299.1300494808559,2.5,57
1718.0,1,charge,0.6266685252249975,4.002810274007491,301.1084633963475,4.0,57
1718.0,2,charge,0.6446418320229321,4.041870212430669,300.6568598875434,4.0,57
1718.0,3,charge,0.9490208858100677,4.242658204878007,299.130692610509,2.5,57
1719.0,1,charge,0.6269295040849339,4.003091880574835,301.10987470296385,4.0,57
1719.0,2,charge,0.6449183096426608,4.042229172083238,300.6580570351181,4.0,57
1719.0,3,charge,0.9492018192341865,4.243409360540893,299.1313369345138,2.5,57
1720.0,1,charge,0.6271904829448683,4.003374376957225,301.1112860095803,4.0,57
1720.0,2,charge,0.6451947872623881,4.042588807169087,300.6592541826927,4.0,57
1720.0,3,charge,0.9493827526582992,4.2441297167368415,299.13198241069495,2.5,57
1721.0,1,charge,0.6274514618048027,4.003657764897081,301.11269731619666,4.0,57
1721.0,2,charge,0.6454712648821177,4.042949104158073,300.66045133026734,4.0,57
1721.0,3,charge,0.9495636860824186,4.2448239052632,299.1326290001897,2.5,57
1722.0,1,charge,0.6277124406647392,4.003942045997247,301.1141086228131,4.0,57
1722.0,2,charge,0.645747742501843,4.043310049324706,300.661648477842,4.0,57
1722.0,3,charge,0.9497446195065316,4.245495469576726,299.13327666676855,2.5,57
1723.0,1,charge,0.6279734195246729,4.004227221718338,301.11551992942947,4.0,57
1723.0,2,charge,0.6460242201215737,4.043671628753019,300.6628456254166,4.0,57
1723.0,3,charge,0.9499255529306503,4.246147268313445,299.1339253763415,2.5,57
1724.0,1,charge,0.6282343983846106,4.004513293376158,301.11693123604596,4.0,57
1724.0,2,charge,0.6463006977413025,4.044033828341729,300.66404277299125,4.0,57
1724.0,3,charge,0.9501064863547629,4.24678159417055,299.13457509666114,2.5,57
1725.0,1,charge,0.6284953772445437,4.004800262139075,301.11834254266233,4.0,57
1725.0,2,charge,0.6465771753610288,4.0443966338094635,300.6652399205659,4.0,57
1725.0,3,charge,0.9502874197788841,4.247400301914704,299.13522579708786,2.5,57
1726.0,1,charge,0.628756356104478,4.005088129025465,301.11975384927877,4.0,57
1726.0,2,charge,0.6468536529807595,4.044760030700167,300.6664370681405,4.0,57
1726.0,3,charge,0.9504683532029969,4.248004942771976,299.13587744839043,2.5,57
1727.0,1,charge,0.629017334964416,4.005376894901147,301.12116515589514,4.0,57
1727.0,2,charge,0.6471301306004881,4.045124004388669,300.66763421571517,4.0,57
1727.0,3,charge,0.9506492866271163,4.248596831378771,299.13653002259315,2.5,57
1728.0,1,charge,0.6292783138243498,4.005666560476885,301.12257646251163,4.0,57
1728.0,2,charge,0.6474066082202143,4.045488540086389,300.66883136328977,4.0,57
1728.0,3,charge,0.950830220051229,4.249177089621103,299.1371834928641,2.5,57
1729.0,1,charge,0.6295392926842861,4.00595712630588,301.123987769128,4.0,57
1729.0,2,charge,0.647683085839943,4.045853622847174,300.6700285108644,4.0,57
1729.0,3,charge,0.951011153475348,4.249746681429416,299.1378378334289,2.5,57
1730.0,1,charge,0.6298002715442205,4.006248592781308,301.12539907574444,4.0,57
1730.0,2,charge,0.6479595634596736,4.046219237573307,300.6712256584391,4.0,57
1730.0,3,charge,0.9511920868994607,4.2503064419246055,299.1384930194975,2.5,57
1731.0,1,charge,0.6300612504041548,4.006540960133908,301.1268103823608,4.0,57
1731.0,2,charge,0.6482360410793991,4.046585369021571,300.6724228060137,4.0,57
1731.0,3,charge,0.9513730203235796,4.250857101068329,299.1391490272053,2.5,57
1732.0,1,charge,0.6303222292640913,4.00683422842961,301.12822168897725,4.0,57
1732.0,2,charge,0.6485125186991286,4.046952001809553,300.67361995358834,4.0,57
1732.0,3,charge,0.9515539537476987,4.251399303580195,299.1398058335532,2.5,57
1733.0,1,charge,0.630583208124025,4.007128397567137,301.1296329955937,4.0,57
1733.0,2,charge,0.6487889963188559,4.047319120421942,300.674817101163,4.0,57
1733.0,3,charge,0.9517348871718113,4.251933624138038,299.14046341635833,2.5,57
1734.0,1,charge,0.6308441869839627,4.007423467275752,301.1310443022101,4.0,57
1734.0,2,charge,0.6490654739385847,4.0476867092170865,300.6760142487376,4.0,57
1734.0,3,charge,0.9519158205959307,4.2524605798345245,299.14112175421377,2.5,57
1735.0,1,charge,0.6311051658438959,4.007719437112986,301.1324556088265,4.0,57
1735.0,2,charge,0.6493419515583142,4.048054752433498,300.67721139631226,4.0,57
1735.0,3,charge,0.9520967540200436,4.252980638539674,299.1417808264515,2.5,57
1736.0,1,charge,0.6313661447038301,4.008016306462397,301.1338669154429,4.0,57
1736.0,2,charge,0.6496184291780415,4.048423234196625,300.67840854388686,4.0,57
1736.0,3,charge,0.9522776874441623,4.253494225067234,299.14244061311626,2.5,57
1737.0,1,charge,0.6316271235637682,4.008314074531459,301.1352782220593,4.0,57
1737.0,2,charge,0.6498949067977705,4.048792138525595,300.6796056914615,4.0,57
1737.0,3,charge,0.9524586208682773,4.254001725797773,299.1431010949347,2.5,57
1738.0,1,charge,0.631888102423702,4.008612740349404,301.1366895286758,4.0,57
1738.0,2,charge,0.6501713844174993,4.049161449340139,300.6808028390362,4.0,57
1738.0,3,charge,0.9526395542923961,4.2545034882196955,299.14376225330324,2.5,57
1739.0,1,charge,0.6321490812836382,4.0089123027652,301.13810083529216,4.0,57
1739.0,2,charge,0.650447862037227,4.049531150467556,300.6819999866108,4.0,57
1739.0,3,charge,0.952820487716509,4.2549998311410615,299.1444240702485,2.5,57
1740.0,1,charge,0.6324100601435726,4.009212760445556,301.1395121419086,4.0,57
1740.0,2,charge,0.6507243396569561,4.0499012256497755,300.68319713418543,4.0,57
1740.0,3,charge,0.9530014211406279,4.255491046240531,299.14508652841187,2.5,57
1740.0,1,charge,0.632410060143572,4.009212760445556,301.1395121419086,4.0,58
1740.0,1,charge,0.6324100601435726,4.009212760445556,301.1395121419086,4.0,58
1740.0,2,charge,0.6507243396569553,4.0499012256497755,300.68319713418543,4.0,58
1740.0,2,charge,0.6507243396569561,4.0499012256497755,300.68319713418543,4.0,58
1740.0,3,charge,0.9530014211406266,4.255491046240531,299.14508652841187,0.0,58
1740.0,3,charge,0.9530014211406279,4.16923997103831,299.14508652841187,0.0,58
1741.0,1,charge,0.6326710390035069,4.009514113029764,301.1409228555919,4.0,58
1741.0,2,charge,0.6510008172766849,4.050271659375799,300.6843938673439,4.0,58
1741.0,3,charge,0.9530014211406279,4.165326641020515,299.14499449752265,0.0,58
1742.0,1,charge,0.6329320178634426,4.0098163581820145,301.1423333004067,4.0,58
1742.0,2,charge,0.6512772948964122,4.05064243478717,300.68559041259795,4.0,58
1742.0,3,charge,0.9530014211406279,4.163022321883597,299.1449024751449,0.0,58
1743.0,1,charge,0.6331929967233769,4.0101194934862905,301.14374374522134,4.0,58
1743.0,2,charge,0.6515537725161417,4.051013535038539,300.68678695785195,4.0,58
1743.0,3,charge,0.9530014211406279,4.161354114565489,299.14481046127776,0.0,58
1744.0,1,charge,0.6334539755833113,4.0104235194357525,301.1451528726811,4.0,58
1744.0,2,charge,0.6518302501358669,4.051384945429649,300.6879825868852,4.0,58
1744.0,3,charge,0.9530014211406275,4.160017680845401,299.14471845592067,0.0,58
1745.0,1,charge,0.6337149544432475,4.0107284400769565,301.1465574490403,4.0,58
1745.0,2,charge,0.6521067277555977,4.051756653869398,300.6891750506268,4.0,58
1745.0,3,charge,0.9530014211406275,4.158887379674644,299.1446264590726,0.0,58
1746.0,1,charge,0.6339759333031811,4.011034244051488,301.14796202539947,4.0,58
1746.0,2,charge,0.6523832053753265,4.052128637426533,300.69036751436835,4.0,58
1746.0,3,charge,0.9530014211406275,4.15789987103666,299.14453447073294,0.0,58
1747.0,1,charge,0.6342369121631191,4.011340928699816,301.14936660175863,4.0,58
1747.0,2,charge,0.6526596829950525,4.052500879448485,300.6915599781099,4.0,58
1747.0,3,charge,0.9530014211406275,4.1570183985675175,299.1444424909009,0.0,58
1748.0,1,charge,0.634497891023052,4.011648491166591,301.15077117811774,4.0,58
1748.0,2,charge,0.6529361606147813,4.052873363255909,300.69275244185144,4.0,58
1748.0,3,charge,0.9530014211406275,4.156219416152304,299.14435051957565,0.0,58
1749.0,1,charge,0.6347588698829864,4.011956928399326,301.1521757544769,4.0,58
1749.0,2,charge,0.653212638234512,4.053246072150198,300.693944905593,4.0,58
1749.0,3,charge,0.9530014211406275,4.155487078425297,299.14425855675637,0.0,58
1750.0,1,charge,0.6350198487429234,4.012266237147116,301.1535803308361,4.0,58
1750.0,2,charge,0.6534891158542383,4.05361898942095,300.6951373693346,4.0,58
1750.0,3,charge,0.9530014211406275,4.154809931877329,299.14416660244234,0.0,58
1751.0,1,charge,0.6352808276028578,4.012576413959475,301.1549849071953,4.0,58
1751.0,2,charge,0.6537655934739671,4.053992098353517,300.69632983307616,4.0,58
1751.0,3,charge,0.9530014211406251,4.15417941639072,299.14407465663277,0.0,58
1752.0,1,charge,0.6355418064627907,4.012887455185219,301.1563894835544,4.0,58
1752.0,2,charge,0.6540420710936976,4.0543653822364965,300.6975222968178,4.0,58
1752.0,3,charge,0.9530014211406251,4.153589022409713,299.1439827193267,0.0,58
1753.0,1,charge,0.6358027853227284,4.013199356971517,301.15779405991356,4.0,58
1753.0,2,charge,0.6543185487134231,4.05473882436924,300.69871476055937,4.0,58
1753.0,3,charge,0.953001421140625,4.153033632309375,299.1438907905235,0.0,58
1754.0,1,charge,0.6360637641826622,4.013512115262947,301.1591986362728,4.0,58
1754.0,2,charge,0.6545950263331527,4.05511240806931,300.69990722430094,4.0,58
1754.0,3,charge,0.953001421140625,4.1525091048376215,299.1437988702225,0.0,58
1755.0,1,charge,0.6363247430425985,4.013825725800726,301.16060321263194,4.0,58
1755.0,2,charge,0.6548715039528834,4.0554861166799885,300.7010996880425,4.0,58
1755.0,3,charge,0.9530014211406249,4.1520120258682525,299.1437069584226,0.0,58
1756.0,1,charge,0.6365857219025328,4.0141401841219775,301.16200778899105,4.0,58
1756.0,2,charge,0.655147981572609,4.055859933577669,300.7022921517841,4.0,58
1756.0,3,charge,0.953001421140625,4.1515395717683585,299.14361505512335,0.0,58
1757.0,1,charge,0.6368467007624663,4.014455485559147,301.1634123653502,4.0,58
1757.0,2,charge,0.6554244591923383,4.056233842179272,300.7034846155256,4.0,58
1757.0,3,charge,0.9530014211406249,4.151089394071436,299.1435231603237,0.0,58
1758.0,1,charge,0.6371076796224027,4.014771625239514,301.1648169417094,4.0,58
1758.0,2,charge,0.6557009368120658,4.0566078259496035,300.7046770792672,4.0,58
1758.0,3,charge,0.9530014211406249,4.150659501895262,299.143431274023,0.0,58
1759.0,1,charge,0.6373686584823371,4.015088598084769,301.1662215180686,4.0,58
1759.0,2,charge,0.6559774144317945,4.056981868408644,300.70586954300876,4.0,58
1759.0,3,charge,0.9530014211406249,4.150248171696475,299.1433393962204,0.0,58
1760.0,1,charge,0.6376296373422715,4.015406398810766,301.1676260944277,4.0,58
1760.0,2,charge,0.6562538920515233,4.057355953138802,300.70706200675033,4.0,58
1760.0,3,charge,0.9530014211406249,4.149853897779417,299.1432475269152,0.0,58
1761.0,1,charge,0.6378906162022077,4.015725021927306,301.16903067078687,4.0,58
1761.0,2,charge,0.6565303696712516,4.057730063792103,300.7082544704919,4.0,58
1761.0,3,charge,0.9530014211406249,4.1494753650057685,299.1431556661065,0.0,58
1762.0,1,charge,0.6381515950621411,4.016044461738116,301.17043524714603,4.0,58
1762.0,2,charge,0.6568068472909804,4.058104184097289,300.7094469342335,4.0,58
1762.0,3,charge,0.9530014211406249,4.149111422053254,299.1430638137937,0.0,58
1763.0,1,charge,0.6384125739220792,4.016364712340887,301.1718398235052,4.0,58
1763.0,2,charge,0.6570833249107091,4.058478297866856,300.7106393979751,4.0,58
1763.0,3,charge,0.9530014211406242,4.148761051377546,299.14297196997575,0.0,58
1764.0,1,charge,0.6386735527820122,4.016685767627417,301.17324439986436,4.0,58
1764.0,2,charge,0.6573598025304371,4.058852389004014,300.7118318617167,4.0,58
1764.0,3,charge,0.9530014211406242,4.148423346167734,299.1428801346521,0.0,58
1765.0,1,charge,0.6389345316419456,4.017007621283934,301.1746489762235,4.0,58
1765.0,2,charge,0.6576362801501658,4.059226441509536,300.71302432545826,4.0,58
1765.0,3,charge,0.9530014211406242,4.1480974871142795,299.14278830782183,0.0,58
1766.0,1,charge,0.6391955105018833,4.01733026679147,301.1760535525827,4.0,58
1766.0,2,charge,0.6579127577698947,4.059600439488547,300.7142167891998,4.0,58
1766.0,3,charge,0.9530014211406242,4.1477827420747015,299.14269648948414,0.0,58
1767.0,1,charge,0.6394564893618162,4.017653697426401,301.17745812894185,4.0,58
1767.0,2,charge,0.6581892353896219,4.059974367157164,300.71540925294136,4.0,58
1767.0,3,charge,0.9530014211406242,4.147478440360734,299.14260467963834,0.0,58
1768.0,1,charge,0.6397174682217509,4.017977906261078,301.178862705301,4.0,58
1768.0,2,charge,0.6584657130093517,4.060348208849079,300.71660171668293,4.0,58
1768.0,3,charge,0.9530014211406241,4.14718397799993,299.14251287828364,0.0,58
1769.0,1,charge,0.6399784470816877,4.018302886164604,301.1802672816602,4.0,58
1769.0,2,charge,0.6587421906290802,4.060721949021983,300.7177941804245,4.0,58
1769.0,3,charge,0.953001421140624,4.146898808038552,299.14242108541913,0.0,58
1770.0,1,charge,0.6402394259416223,4.018628629803736,301.18167185801934,4.0,58
1770.0,2,charge,0.6590186682488077,4.061095572263891,300.7189866441661,4.0,58
1770.0,3,charge,0.953001421140624,4.146622424000574,299.1423293010442,0.0,58
1770.0,1,charge,0.6402394259416219,4.018628629803736,301.18167185801934,4.0,59
1770.0,1,charge,0.6402394259416223,4.018628629803736,301.18167185801934,4.0,59
1770.0,2,charge,0.6590186682488075,4.061095572263891,300.7189866441661,4.0,59
1770.0,2,charge,0.6590186682488077,4.061095572263891,300.7189866441661,4.0,59
1770.0,3,charge,0.9530014211406213,4.146622424000574,299.1423293010442,0.0,59
1770.0,3,charge,0.953001421140624,4.146622424000574,299.1423293010442,0.0,59
1771.0,1,charge,0.6405004048015586,4.0189551307624765,301.18307586186563,4.0,59
1771.0,2,charge,0.6592951458685372,4.061469064089184,300.7201787119045,4.0,59
1771.0,3,charge,0.953001421140624,4.146354381512335,299.1422375251808,0.0,59
1772.0,1,charge,0.640761383661493,4.019282380694653,301.1844796061062,4.0,59
1772.0,2,charge,0.6595716234882626,4.061842408933345,300.72137060009135,4.0,59
1772.0,3,charge,0.953001421140624,4.146094215743679,299.1421457577827,0.0,59
1773.0,1,charge,0.6410223625214274,4.019610371159269,301.18588335034684,4.0,59
1773.0,2,charge,0.6598481011079933,4.062215591453987,300.72256248827824,4.0,59
1773.0,3,charge,0.953001421140624,4.145841552189081,299.14205399887146,0.0,59
1774.0,1,charge,0.6412833413813628,4.019939096511874,301.187285823566,4.0,59
1774.0,2,charge,0.6601245787277221,4.062588598567175,300.72375350214475,4.0,59
1774.0,3,charge,0.953001421140624,4.145596053288836,299.14196224844653,0.0,59
1775.0,1,charge,0.6415443202412974,4.020268554529611,301.1886839057543,4.0,59
1775.0,2,charge,0.6604010563474482,4.062961419888901,300.72494149547396,4.0,59
1775.0,3,charge,0.9530014211406176,4.1453573796305125,299.14187050650725,0.0,59
1776.0,1,charge,0.6418052991012319,4.020598728099449,301.19008198794256,4.0,59
1776.0,2,charge,0.6606775339671767,4.063334034882955,300.72612948880317,4.0,59
1776.0,3,charge,0.9530014211406176,4.145125212331266,299.1417787730528,0.0,59
1777.0,1,charge,0.6420662779611679,4.020929608507169,301.1914800701309,4.0,59
1777.0,2,charge,0.6609540115869077,4.063706429215879,300.7273174821324,4.0,59
1777.0,3,charge,0.9530014211406176,4.144899253417938,299.14168704808225,0.0,59
1778.0,1,charge,0.6423272568211016,4.0212611868478465,301.1928781523192,4.0,59
1778.0,2,charge,0.661230489206634,4.064078588730296,300.72850547546153,4.0,59
1778.0,3,charge,0.9530014211406176,4.144679228119278,299.141595331595,0.0,59
1779.0,1,charge,0.6425882356810395,4.021593454027931,301.19427623450747,4.0,59
1779.0,2,charge,0.6615069668263625,4.064450499449989,300.72969346879074,4.0,59
1779.0,3,charge,0.9530014211406176,4.144464881372066,299.1415036235901,0.0,59
1780.0,1,charge,0.6428492145409724,4.021926400767393,301.19567431669583,4.0,59
1780.0,2,charge,0.6617834444460932,4.064822147584781,300.73088146212,4.0,59
1780.0,3,charge,0.9530014211406176,4.1442559754615775,299.1414119240669,0.0,59
1781.0,1,charge,0.643110193400907,4.0222600176020284,301.19707239888413,4.0,59
1781.0,2,charge,0.6620599220658188,4.0651935195352396,300.7320694554492,4.0,59
1781.0,3,charge,0.9530014211406175,4.144052286079644,299.1413202330246,0.0,59
1782.0,1,charge,0.6433711722608448,4.022594294885864,301.1984704810725,4.0,59
1782.0,2,charge,0.662336399685548,4.065564601897273,300.7332574487784,4.0,59
1782.0,3,charge,0.9530014211406176,4.143853602241089,299.1412285504623,0.0,59
1783.0,1,charge,0.6436321511207785,4.022929222793716,301.19986856326074,4.0,59
1783.0,2,charge,0.6626128773052755,4.065935381466466,300.7344454421076,4.0,59
1783.0,3,charge,0.9530014211406175,4.143659727406513,299.14113687637933,0.0,59
1784.0,1,charge,0.6438931299807147,4.023264791323858,301.20126664544904,4.0,59
1784.0,2,charge,0.6628893549250043,4.066305845242325,300.73563343543685,4.0,59
1784.0,3,charge,0.9530014211406174,4.14347047783623,299.14104521077485,0.0,59
1785.0,1,charge,0.6441541088406493,4.023600990300829,301.2026647276374,4.0,59
1785.0,2,charge,0.663165832544733,4.066675980432307,300.73682142876606,4.0,59
1785.0,3,charge,0.9530014211406174,4.143285670688831,299.1409535536481,0.0,59
1786.0,1,charge,0.6444150877005836,4.0239378093783476,301.20406280982564,4.0,59
1786.0,2,charge,0.6634423101644611,4.067045774455682,300.7380094220952,4.0,59
1786.0,3,charge,0.9530014211406174,4.143105143880218,299.1408619049983,0.0,59
1787.0,1,charge,0.6446760665605191,4.024275238042366,301.20546089201395,4.0,59
1787.0,2,charge,0.6637187877841899,4.0674152149472,300.7391974154244,4.0,59
1787.0,3,charge,0.9530014211406174,4.142928732747267,299.1407702648246,0.0,59
1788.0,1,charge,0.6449370454204535,4.024613265614226,301.2068589742023,4.0,59
1788.0,2,charge,0.6639952654039186,4.067784289760599,300.74038540875364,4.0,59
1788.0,3,charge,0.9530014211406174,4.142756291981515,299.14067863312636,0.0,59
1789.0,1,charge,0.6451980242803881,4.024951881253982,301.20825705639055,4.0,59
1789.0,2,charge,0.6642717430236462,4.06815298697195,300.7415734020829,4.0,59
1789.0,3,charge,0.9530014211406174,4.142587677948656,299.14058700990256,0.0,59
1790.0,1,charge,0.6454590031403241,4.025291073963748,301.20965513857885,4.0,59
1790.0,2,charge,0.6645482206433757,4.068521294882748,300.74276139541206,4.0,59
1790.0,3,charge,0.9530014211406174,4.142422757313344,299.14049539515275,0.0,59
1791.0,1,charge,0.6457199820002579,4.0256308325912995,301.2110532207672,4.0,59
1791.0,2,charge,0.6648246982631042,4.068889202022905,300.74394938874127,4.0,59
1791.0,3,charge,0.9530014211406174,4.142261404112643,299.1404037888758,0.0,59
1792.0,1,charge,0.6459809608601959,4.025971145833647,301.21245130295546,4.0,59
1792.0,2,charge,0.6651011758828318,4.069256697153509,300.7451373820705,4.0,59
1792.0,3,charge,0.9530014211406174,4.1421034955674365,299.14031219107113,0.0,59
1793.0,1,charge,0.6462419397201306,4.026312002240827,301.21384938514376,4.0,59
1793.0,2,charge,0.6653776535025613,4.0696237692694135,300.74632537539964,4.0,59
1793.0,3,charge,0.9530014211406167,4.141948918349984,299.14022060173795,0.0,59
1794.0,1,charge,0.6465029185800633,4.026653390219757,301.2152474673321,4.0,59
1794.0,2,charge,0.6656541311222866,4.069990407601632,300.7475133687289,4.0,59
1794.0,3,charge,0.9530014211406167,4.141797560440207,299.14012902087546,0.0,59
1795.0,1,charge,0.6467638974400011,4.026995298038211,301.2166455495204,4.0,59
1795.0,2,charge,0.6659306087420176,4.070356601619552,300.7487013620581,4.0,59
1795.0,3,charge,0.9530014211406167,4.141649318101242,299.1400374484828,0.0,59
1796.0,1,charge,0.6470248762999349,4.027337713828891,301.21804363170867,4.0,59
1796.0,2,charge,0.6662070863617461,4.070722341033006,300.7498893553873,4.0,59
1796.0,3,charge,0.9530014211406167,4.141504089720074,299.13994588455927,0.0,59
1797.0,1,charge,0.6472858551598709,4.027680625593617,301.219441713897,4.0,59
1797.0,2,charge,0.6664835639814721,4.071087615794088,300.7510773487165,4.0,59
1797.0,3,charge,0.9530014211406167,4.141361780114993,299.1398543291041,0.0,59
1798.0,1,charge,0.6475468340198054,4.028024021207609,301.22083979608533,4.0,59
1798.0,2,charge,0.6667600416012006,4.0714524160988415,300.75226534204575,4.0,59
1798.0,3,charge,0.9530014211406167,4.141222296912227,299.13976278211635,0.0,59
1799.0,1,charge,0.6478078128797399,4.028367888423862,301.2222378782736,4.0,59
1799.0,2,charge,0.6670365192209317,4.071816732388759,300.75345333537496,4.0,59
1799.0,3,charge,0.9530014211406167,4.141085553147439,299.1396712435954,0.0,59
1800.0,1,charge,0.6480687917396754,4.028712214877632,301.22363596046193,4.0,59
1800.0,2,charge,0.6673129968406569,4.072180555352058,300.7546413287041,4.0,59
1800.0,3,charge,0.9530014211406166,4.140951464810959,299.13957971354046,0.0,59
1800.0,1,charge,0.6480687917396755,4.028712214877632,301.22363596046193,4.0,60
1800.0,1,charge,0.6480687917396754,4.028712214877632,301.22363596046193,4.0,60
1800.0,2,charge,0.6673129968406585,4.072180555352058,300.7546413287041,4.0,60
1800.0,2,charge,0.6673129968406569,4.072180555352058,300.7546413287041,4.0,60
1800.0,3,charge,0.9530014211406176,4.140951464810959,299.13957971354046,0.0,60
1800.0,3,charge,0.9530014211406166,4.140951464810959,299.13957971354046,0.0,60
1801.0,1,charge,0.6483297705996097,4.029056989170838,301.2250334907098,4.0,60
1801.0,2,charge,0.6675894744603864,4.07254387667845,300.75582894468175,4.0,60
1801.0,3,charge,0.9530014211406166,4.140819964552785,299.1394881920038,0.0,60
1802.0,1,charge,0.6485907494595479,4.029402198126849,301.2264307706839,4.0,60
1802.0,2,charge,0.6678659520801172,4.072906687140986,300.75701638956883,4.0,60
1802.0,3,charge,0.9530014211406166,4.140690939514366,299.1393966788816,0.0,60
1803.0,1,charge,0.6488517283194802,4.029747828565774,301.22782805065805,4.0,60
1803.0,2,charge,0.6681424296998427,4.073268977832533,300.7582038344559,4.0,60
1803.0,3,charge,0.9530014211406166,4.140564337713871,299.1393051742204,0.0,60
1804.0,1,charge,0.6491127071794142,4.030093870096586,301.22922410631855,4.0,60
1804.0,2,charge,0.668418907319572,4.0736307421009625,300.759390447497,4.0,60
1804.0,3,charge,0.9530014211406166,4.1404400910102,299.13921367802146,0.0,60
1805.0,1,charge,0.649373686039352,4.030440315722789,301.2306159323109,4.0,60
1805.0,2,charge,0.6686953849392996,4.073991975964218,300.76057418673867,4.0,60
1805.0,3,charge,0.9530014211406165,4.1403181354936525,299.1391221902846,0.0,60
1806.0,1,charge,0.6496346648992868,4.030787144187113,301.2320077583033,4.0,60
1806.0,2,charge,0.6689718625590283,4.0743526658631435,300.76175792598025,4.0,60
1806.0,3,charge,0.9530014211406141,4.140198405405492,299.13903071100884,0.0,60
1807.0,1,charge,0.6498956437592194,4.031134342433209,301.23339958429574,4.0,60
1807.0,2,charge,0.6692483401787578,4.074712804235152,300.7629416652219,4.0,60
1807.0,3,charge,0.9530014211406141,4.140080835992128,299.13893924019374,0.0,60
1808.0,1,charge,0.6501566226191572,4.031481897325787,301.23479141028815,4.0,60
1808.0,2,charge,0.6695248177984854,4.075072383768598,300.76412540446347,4.0,60
1808.0,3,charge,0.9530014211406165,4.139965366059291,299.13884777783835,0.0,60
1809.0,1,charge,0.6504176014790911,4.031829795655809,301.23618323628057,4.0,60
1809.0,2,charge,0.6698012954182141,4.075431397402603,300.7653091437051,4.0,60
1809.0,3,charge,0.9530014211406141,4.139851936844554,299.1387563239419,0.0,60
1810.0,1,charge,0.650678580339027,4.032178024145725,301.237575062273,4.0,60
1810.0,2,charge,0.6700777730379427,4.075789838326636,300.7664928829467,4.0,60
1810.0,3,charge,0.9530014211406141,4.1397404912664815,299.1386648785035,0.0,60
1811.0,1,charge,0.6509395591989616,4.032526569454737,301.2389668882654,4.0,60
1811.0,2,charge,0.6703542506576712,4.076147699979986,300.76767662218833,4.0,60
1811.0,3,charge,0.9530014211406141,4.139630977244645,299.13857344152257,0.0,60
1812.0,1,charge,0.651200538058896,4.032875418184145,301.2403587142578,4.0,60
1812.0,2,charge,0.6706307282773999,4.0765049760510905,300.7688603614299,4.0,60
1812.0,3,charge,0.9530014211406141,4.1395233406950975,299.1384820129981,0.0,60
