time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1369.0,3,charge,0.6018074589567611,3.9160229741128507,300.64863762661514,1.0,15
1370.0,1,charge,0.8749993777749814,4.159680694139774,300.10733641974747,2.0,15
1370.0,2,charge,0.6411437984479451,3.985197384402805,300.9925954338219,2.0,15
1370.0,3,charge,0.6018798323264068,3.9157682325139405,300.64852930669497,1.0,15
1371.0,1,charge,0.8751298672049501,4.159714837988038,300.1075606305663,2.0,15
1371.0,2,charge,0.6412820372578085,3.984833985893495,300.99259253544653,2.0,15
1371.0,3,charge,0.6019522056960561,3.915523786859592,300.64842063370855,1.0,15
1372.0,1,charge,0.8752603566349173,4.159749053446075,300.107784871502,2.0,15
1372.0,2,charge,0.6414202760676759,3.984493588169394,300.9925876031848,2.0,15
1372.0,3,charge,0.602024579065702,3.915289037930597,300.6483116213721,1.0,15
1373.0,1,charge,0.8753908460648862,4.159783341686213,300.10800914257584,2.0,15
1373.0,2,charge,0.641558514877538,3.984174672533938,300.99258072489823,2.0,15
1373.0,3,charge,0.6020969524353474,3.9150634414010437,300.64820228281076,1.0,15
1374.0,1,charge,0.8755213354948505,4.159817703884656,300.1082334438088,2.0,15
1374.0,2,charge,0.6416967536874014,3.98387587597085,300.992571983553,2.0,15
1374.0,3,charge,0.602169325804994,3.9148465017927574,300.6480926305925,1.0,15
1375.0,1,charge,0.8756518249248193,4.159852139985563,300.10845777580863,2.0,15
1375.0,2,charge,0.6418349924972688,3.983595970495048,300.9925614576235,2.0,15
1375.0,3,charge,0.6022416991746424,3.9146377681007296,300.64798267675667,1.0,15
1376.0,1,charge,0.8757823143547864,4.1598866515387245,300.1086821384207,2.0,15
1376.0,2,charge,0.6419732313071315,3.983333842508333,300.9925492214306,2.0,15
1376.0,3,charge,0.602314072544289,3.9144368209665767,300.6478724328499,1.0,15
1377.0,1,charge,0.8759128037847552,4.159921239911454,300.1089065315792,2.0,15
1377.0,2,charge,0.6421114701169953,3.9830884738517986,300.9925353454947,2.0,15
1377.0,3,charge,0.6023864459139345,3.914243279163707,300.64776190994235,1.0,15
1378.0,1,charge,0.8760432932147242,4.159955906216576,300.10913095534113,2.0,15
1378.0,2,charge,0.6422497089268617,3.9828589310730496,300.9925198968293,2.0,15
1378.0,3,charge,0.6024588192835804,3.9140567865624867,300.647651118665,1.0,15
1379.0,1,charge,0.8761737826446911,4.159990651570023,300.10935540976317,2.0,15
1379.0,2,charge,0.6423879477367244,3.98264435650609,300.99250293917504,2.0,15
1379.0,3,charge,0.6025311926532296,3.9138770140090853,300.6475400692207,1.0,15
1380.0,1,charge,0.8763042720746601,4.160025477091034,300.10957989490225,2.0,15
1380.0,2,charge,0.6425261865465882,3.9824439649305283,300.9924845332022,2.0,15
1380.0,3,charge,0.6026035660228753,3.9137036607210423,300.64742877140657,1.0,15
1381.0,1,charge,0.8764347615046242,4.160060383901882,300.10980441081534,2.0,15
1381.0,2,charge,0.6426644253564548,3.982257031371544,300.9924647367337,2.0,15
1381.0,3,charge,0.602675939392521,3.9135364418554843,300.64731723463746,1.0,15
1382.0,1,charge,0.8765652509345907,4.160095372878551,300.110028957722,2.0,15
1382.0,2,charge,0.642802664166319,3.9820828857863653,300.99244360493594,2.0,15
1382.0,3,charge,0.6027483127621674,3.9133750986017297,300.64720546795184,1.0,15
1383.0,1,charge,0.8766957403645598,4.160130445035235,300.1102535357528,2.0,15
1383.0,2,charge,0.6429409029761813,3.981920904608584,300.99242119047193,2.0,15
1383.0,3,charge,0.6028206861318159,3.9132193845144982,300.64709348004334,1.0,15
1384.0,1,charge,0.8768262297945292,4.160165601654296,300.11047814486494,2.0,15
1384.0,2,charge,0.6430791417860477,3.981770507198754,300.9923975436607,2.0,15
1384.0,3,charge,0.6028930595014624,3.913069070189052,300.64698127926346,1.0,15
1385.0,1,charge,0.8769567192244979,4.1602008438448,300.1107027851307,2.0,15
1385.0,2,charge,0.6432173805959119,3.9816311521367584,300.99237271261575,2.0,15
1385.0,3,charge,0.6029654328711079,3.912923939330854,300.6468688736472,1.0,15
1386.0,1,charge,0.8770872086544644,4.160236172718474,300.1109274566226,2.0,15
1386.0,2,charge,0.6433556194057743,3.981502333417806,300.9923467433752,2.0,15
1386.0,3,charge,0.6030378062407538,3.9127837869076765,300.6467562709222,1.0,15
1387.0,1,charge,0.8772176980844286,4.160271589389636,300.11115215941305,2.0,15
1387.0,2,charge,0.6434938582156409,3.981383578596926,300.9923196800021,2.0,15
1387.0,3,charge,0.603110179610403,3.912648419933805,300.6466434785242,1.0,15
1388.0,1,charge,0.8773481875143974,4.160307094975116,300.11137689357446,2.0,15
1388.0,2,charge,0.6436320970255051,3.981274444052385,300.99229156469954,2.0,15
1388.0,3,charge,0.603182552980049,3.9125176563013424,300.6465305036083,1.0,15
1389.0,1,charge,0.8774786769443645,4.160342690641478,300.11160165918955,2.0,15
1389.0,2,charge,0.6437703358353672,3.98117451296197,300.99226243791185,2.0,15
1389.0,3,charge,0.6032549263496944,3.912391323099305,300.64641735306225,1.0,15
1390.0,1,charge,0.8776091663743335,4.160378377634866,300.11182645635813,2.0,15
1390.0,2,charge,0.6439085746452345,3.9810833924397295,300.9922323384111,2.0,15
1390.0,3,charge,0.603327299719341,3.912269258182063,300.6463040335141,1.0,15
1391.0,1,charge,0.8777396558043022,4.160414156987286,300.11205128513234,2.0,15
1391.0,2,charge,0.644046813455098,3.981000712364077,300.9922013033814,2.0,15
1391.0,3,charge,0.6033996730889893,3.912151306862606,300.6461905513475,1.0,15
1392.0,1,charge,0.8778701452342694,4.160450029834461,300.1122761455866,2.0,15
1392.0,2,charge,0.6441850522649604,3.9809261234577433,300.99216936849757,2.0,15
1392.0,3,charge,0.6034720464586361,3.9120373230899492,300.6460769127057,1.0,15
1393.0,1,charge,0.8780006346642382,4.1604859973144634,300.11250103779537,2.0,15
1393.0,2,charge,0.6443232910748277,3.980859295620543,300.99213656800237,2.0,15
1393.0,3,charge,0.6035444198282817,3.911927167869992,300.6459631235074,1.0,15
1394.0,1,charge,0.8781311240942024,4.160522060567477,300.11272596183306,2.0,15
1394.0,2,charge,0.6444615298846911,3.9807999166371273,300.9921029347676,2.0,15
1394.0,3,charge,0.6036167931979273,3.9118207087287633,300.64584918945087,1.0,15
1395.0,1,charge,0.8782616135241689,4.160558220735846,300.11295091777424,2.0,15
1395.0,2,charge,0.6445997686945567,3.980747690573739,300.9920685003614,2.0,15
1395.0,3,charge,0.6036891665675765,3.9117178196805527,300.6457351160267,1.0,15
1396.0,1,charge,0.8783921029541377,4.1605944789679725,300.11317590569274,2.0,15
1396.0,2,charge,0.6447380075044207,3.9807023367468304,300.99203329510846,2.0,15
1396.0,3,charge,0.6037615399372224,3.9116183805198266,300.6456209085235,1.0,15
1397.0,1,charge,0.8785225923841072,4.160630836812934,300.1134009256107,2.0,15
1397.0,2,charge,0.644876246314284,3.980663588576044,300.9919973481464,2.0,15
1397.0,3,charge,0.6038339133068681,3.9115222769194675,300.64550657203523,1.0,15
1398.0,1,charge,0.8786530818140761,4.1606672951718995,300.1136259776348,2.0,15
1398.0,2,charge,0.6450144851241496,3.980631192867108,300.9919606874772,2.0,15
1398.0,3,charge,0.6039062866765146,3.9114293999937884,300.6453921114695,1.0,15
1399.0,1,charge,0.8787835712440426,4.16070385521498,300.113851061837,2.0,15
1399.0,2,charge,0.6451527239340138,3.980604908799893,300.99192334001805,2.0,15
1399.0,3,charge,0.603978660046163,3.911339644245806,300.64527753156494,1.0,15
1400.0,1,charge,0.8789140606740067,4.1607405181141575,300.1140761782894,2.0,15
1400.0,2,charge,0.6452909627438769,3.9805845071390165,300.99188533165,2.0,15
1400.0,3,charge,0.6040510334158095,3.9112529102104596,300.6451628368791,1.0,15
1401.0,1,charge,0.8790445501039756,4.160777285043305,300.11430132706386,2.0,15
1401.0,2,charge,0.6454292015537425,3.980569769501276,300.9918466872607,2.0,15
1401.0,3,charge,0.6041234067854552,3.911169103563129,300.6450480317994,1.0,15
1402.0,1,charge,0.8791750395339426,4.160814157178127,300.11452650823236,2.0,15
1402.0,2,charge,0.6455674403636067,3.980560487686108,300.99180743078693,2.0,15
1402.0,3,charge,0.6041957801551008,3.911088130784387,300.64493312058045,1.0,15
1403.0,1,charge,0.8793055289639116,4.160851135696106,300.1147517218668,2.0,15
1403.0,2,charge,0.6457056791734705,3.980556463083577,300.99176758525476,2.0,15
1403.0,3,charge,0.604268153524751,3.9110099041994646,300.644818107309,1.0,15
1404.0,1,charge,0.8794360183938803,4.16088822204623,300.1149769679996,2.0,15
1404.0,2,charge,0.6458439179833354,3.9805575060666722,300.99172717281937,2.0,15
1404.0,3,charge,0.6043405268943968,3.9109343419987455,300.6447029959065,1.0,15
1405.0,1,charge,0.8795665078238475,4.160925417355405,300.11520224671085,2.0,15
1405.0,2,charge,0.6459821567931996,3.9805634355469914,300.9916862147985,2.0,15
1405.0,3,charge,0.6044129002640425,3.910861361677921,300.6445877901919,1.0,15
1406.0,1,charge,0.8796969972538166,4.160962722751069,300.11542755808057,2.0,15
1406.0,2,charge,0.6461203956030634,3.9805740784434707,300.99164473170816,2.0,15
1406.0,3,charge,0.6044852736336918,3.9107908857785905,300.64447249383215,1.0,15
1407.0,1,charge,0.8798274866837806,4.161000139435668,300.1156529021783,2.0,15
1407.0,2,charge,0.6462586344129286,3.9805892692392653,300.9916027432959,2.0,15
1407.0,3,charge,0.6045576470033375,3.910722842042154,300.64435711034065,1.0,15
1408.0,1,charge,0.8799579761137495,4.161037668613231,300.1158782790733,2.0,15
1408.0,2,charge,0.6463968732227927,3.9806088495664573,300.99156026857116,2.0,15
1408.0,3,charge,0.6046300203729831,3.9106571584122904,300.6442416431389,1.0,15
1409.0,1,charge,0.8800884655437167,4.1610753114892995,300.11610368883487,2.0,15
1409.0,2,charge,0.6465351120326567,3.9806326678353514,300.99151732583516,2.0,15
1409.0,3,charge,0.6047023937426297,3.910593766609546,300.6441260955159,1.0,15
1410.0,1,charge,0.8802189549736855,4.1611130692709954,300.1163291315326,2.0,15
1410.0,2,charge,0.6466733508425215,3.980660578860314,300.9914739327097,2.0,15
1410.0,3,charge,0.6047747671122781,3.9105326016372413,300.64401047062853,1.0,15
1411.0,1,charge,0.8803494444036544,4.161150943307162,300.11655460721994,2.0,15
1411.0,2,charge,0.6468115896523856,3.980692443550537,300.991430106163,2.0,15
1411.0,3,charge,0.6048471404819247,3.910473600313827,300.64389477154157,1.0,15
1412.0,1,charge,0.8804799338336216,4.1611889349051925,300.11678011595575,2.0,15
1412.0,2,charge,0.6469498284622498,3.9807281285808673,300.9913858625366,2.0,15
1412.0,3,charge,0.6049195138515703,3.9104167020530145,300.6437790012067,1.0,15
1413.0,1,charge,0.8806104232635904,4.161227045174997,300.1170056578205,2.0,15
1413.0,2,charge,0.6470880672721152,3.9807675060934566,300.9913412175698,2.0,15
1413.0,3,charge,0.604991887221216,3.9103618485960308,300.6436631624611,1.0,15
1414.0,1,charge,0.8807409126935545,4.161265275346879,300.1172312328819,2.0,15
1414.0,2,charge,0.6472263060819785,3.9808104534311215,300.99129618642377,2.0,15
1414.0,3,charge,0.6050642605908653,3.9103089836289158,300.6435472580556,1.0,15
1415.0,1,charge,0.8808714021235236,4.161303626652763,300.11745684120734,2.0,15
1415.0,2,charge,0.6473645448918427,3.9808568528813737,300.9912507837038,2.0,15
1415.0,3,charge,0.6051366339605109,3.9102580528176416,300.6434312906427,1.0,15
1416.0,1,charge,0.8810018915534907,4.1613421003261895,300.11768248286415,2.0,15
1416.0,2,charge,0.6475027837017083,3.980906591443197,300.99120502347984,2.0,15
1416.0,3,charge,0.6052090073301565,3.910209004504165,300.6433152627698,1.0,15
1417.0,1,charge,0.8811323809834595,4.161380697602253,300.1179081579198,2.0,15
1417.0,2,charge,0.6476410225115714,3.980959560567684,300.9911589193113,2.0,15
1417.0,3,charge,0.6052813806998031,3.910161788020284,300.6431991769102,1.0,15
1418.0,1,charge,0.8812628704134284,4.161419419717495,300.1181338664416,2.0,15
1418.0,2,charge,0.6477792613214356,3.9810156558968037,300.9911124842723,2.0,15
1418.0,3,charge,0.6053537540694515,3.910116354594822,300.64308303544925,1.0,15
1419.0,1,charge,0.8813933598433956,4.161458267909941,300.11835960849686,2.0,15
1419.0,2,charge,0.6479175001313002,3.981074776842405,300.9910657309977,2.0,15
1419.0,3,charge,0.6054261274390981,3.9100726581287573,300.6429668406754,1.0,15
1420.0,1,charge,0.8815238492733644,4.161497243418978,300.11858538415277,2.0,15
1420.0,2,charge,0.6480557389411639,3.9811368261893136,300.99101867172527,2.0,15
1420.0,3,charge,0.6054985008087437,3.9100306532573925,300.64285059481193,1.0,15
1421.0,1,charge,0.8816543387033284,4.161536347485272,300.1188111934766,2.0,15
1421.0,2,charge,0.6481939777510248,3.9812017124046792,300.9909713180194,2.0,15
1421.0,3,charge,0.6055708741783895,3.9099902963804203,300.6427343000037,1.0,15
1422.0,1,charge,0.8817848281332976,4.161575581476122,300.1190370365298,2.0,15
1422.0,2,charge,0.6483322165608879,3.9812693478199463,300.99092368098206,2.0,15
1422.0,3,charge,0.6056432475480387,3.909951545796292,300.6426179583106,1.0,15
1423.0,1,charge,0.881915317563264,4.161614946677201,300.1192629133777,2.0,15
1423.0,2,charge,0.6484704553707503,3.981339641641606,300.990875772077,2.0,15
1423.0,3,charge,0.6057156209176845,3.909914361015696,300.6425015717292,1.0,15
1424.0,1,charge,0.8820458069932334,4.161654444256101,300.1194888240909,2.0,15
1424.0,2,charge,0.6486086941806107,3.9814125152799806,300.99082760131233,2.0,15
1424.0,3,charge,0.6057879942873299,3.9098787029433435,300.64238514218846,1.0,15
1425.0,1,charge,0.8821762964232025,4.161694075471025,300.11971476873606,2.0,15
1425.0,2,charge,0.6487469329904736,3.981487891523755,300.99077917851844,2.0,15
1425.0,3,charge,0.6058603676569767,3.9098445338713574,300.64226867154355,1.0,15
1426.0,1,charge,0.8823067858531695,4.161733841582043,300.1199407473796,2.0,15
1426.0,2,charge,0.6488851718003343,3.9815656911939814,300.9907305137479,2.0,15
1426.0,3,charge,0.6059327410266249,3.909811817344603,300.64215216158885,1.0,15
1427.0,1,charge,0.8824372752831383,4.161773743850984,300.12016676008795,2.0,15
1427.0,2,charge,0.6490234106101972,3.9816458394250027,300.9906816165231,2.0,15
1427.0,3,charge,0.6060051143962717,3.909780518097011,300.6420356140597,1.0,15
1428.0,1,charge,0.8825677647131025,4.161813783541405,300.12039280692744,2.0,15
1428.0,2,charge,0.6491616494200578,3.9817282686728825,300.9906324954751,2.0,15
1428.0,3,charge,0.6060774877659171,3.9097506021027986,300.6419190306268,1.0,15
1429.0,1,charge,0.8826982541430717,4.161853961918498,300.12061888796444,2.0,15
1429.0,2,charge,0.6492998882299218,3.98181291137751,300.99058315922093,2.0,15
1429.0,3,charge,0.6061498611355629,3.9097220364238723,300.64180241290404,1.0,15
1430.0,1,charge,0.882828743573038,4.161894280249131,300.1208450032652,2.0,15
1430.0,2,charge,0.6494381270397864,3.9818996966779827,300.9905336167694,2.0,15
1430.0,3,charge,0.6062222345052122,3.9096947890983302,300.64168576245385,1.0,15
1431.0,1,charge,0.8829592330030075,4.161934739801775,300.12107115289587,2.0,15
1431.0,2,charge,0.6495763658496505,3.9819885643192663,300.99048387581837,2.0,15
1431.0,3,charge,0.6062946078748579,3.9096688293460113,300.641569080781,1.0,15
1432.0,1,charge,0.8830897224329762,4.161975341846425,300.12129733692257,2.0,15
1432.0,2,charge,0.6497146046595144,3.9820794540309286,300.99043394405163,2.0,15
1432.0,3,charge,0.6063669812445033,3.9096441274256204,300.64145236933757,1.0,15
1433.0,1,charge,0.8832202118629435,4.162016087683087,300.12152355541383,2.0,15
1433.0,2,charge,0.6498528434693793,3.9821723040952444,300.9903838293368,2.0,15
1433.0,3,charge,0.6064393546141501,3.9096206543573464,300.6413356295309,1.0,15
1434.0,1,charge,0.8833507012929124,4.162056978593775,300.1217498084362,2.0,15
1434.0,2,charge,0.6499910822792434,3.9822670576510735,300.9903335389161,2.0,15
1434.0,3,charge,0.6065117279837983,3.9095983822996967,300.6412188627139,1.0,15
1435.0,1,charge,0.8834811907228759,4.162098015842561,300.121976096055,2.0,15
1435.0,2,charge,0.6501293210891076,3.9823636607878212,300.9902830796489,2.0,15
1435.0,3,charge,0.6065841013534451,3.9095772844065593,300.6411020701902,1.0,15
1436.0,1,charge,0.8836116801528431,4.162139200710641,300.1222024183363,2.0,15
1436.0,2,charge,0.6502675598989732,3.9824620601275718,300.9902324583267,2.0,15
1436.0,3,charge,0.6066564747230908,3.9095573343538943,300.64098525322913,1.0,15
1437.0,1,charge,0.8837421695828119,4.162180534481004,300.1224287753465,2.0,15
1437.0,2,charge,0.6504057987088366,3.9825622024671343,300.99018168172273,2.0,15
1437.0,3,charge,0.6067288480927363,3.9095385066897372,300.64086841305607,1.0,15
1438.0,1,charge,0.8838726590127816,4.162222018438437,300.1226551671518,2.0,15
1438.0,2,charge,0.6505440375187039,3.982664039649194,300.99013075593996,2.0,15
1438.0,3,charge,0.6068012214623855,3.909520776673445,300.6407515508576,1.0,15
1439.0,1,charge,0.8840031484427503,4.1622636538694735,300.1228815938185,2.0,15
1439.0,2,charge,0.6506822763285663,3.9827675244232266,300.9900796869637,2.0,15
1439.0,3,charge,0.6068735948320313,3.9095041204725707,300.6406346677743,1.0,15
1440.0,1,charge,0.8841336378727168,4.162305442062345,300.1231080554126,2.0,15
1440.0,2,charge,0.6508205151384305,3.9828726103241827,300.99002848067664,2.0,15
1440.0,3,charge,0.6069459682016767,3.909488515159288,300.640517764901,1.0,15
1440.0,1,charge,0.8841336378727157,4.162305442062345,300.1231080554126,2.0,16
1440.0,1,charge,0.8841336378727168,4.162305442062345,300.1231080554126,2.0,16
1440.0,2,charge,0.6508205151384312,3.9828726103241827,300.99002848067664,1.0,16
1440.0,2,charge,0.6508205151384305,3.9575942724424733,300.99002848067664,1.0,16
1440.0,3,charge,0.6069459682016775,3.909488515159288,300.640517764901,3.0,16
1440.0,3,charge,0.6069459682016767,3.957068227331543,300.640517764901,3.0,16
1441.0,1,charge,0.884264127302681,4.162347388138511,300.1233345696668,2.0,16
1441.0,2,charge,0.6508896345433628,3.9565580920890415,300.9896479996267,1.0,16
1441.0,3,charge,0.6071630883106185,3.9589067322673186,300.6410853566448,3.0,16
1442.0,1,charge,0.8843946167326499,4.162389491011778,300.12356112629953,2.0,16
1442.0,2,charge,0.650958753948297,3.955968220767809,300.98926709078086,1.0,16
1442.0,3,charge,0.6073802084195589,3.9601197086767894,300.64165551482876,3.0,16
1443.0,1,charge,0.8845251061626168,4.162431748298287,300.1237877079645,2.0,16
1443.0,2,charge,0.651027873353227,3.9555264314053504,300.9888857872017,1.0,16
1443.0,3,charge,0.6075973285284967,3.961092080074855,300.6422280751551,3.0,16
1444.0,1,charge,0.8846555955925859,4.162474161528338,300.1240143158077,2.0,16
1444.0,2,charge,0.6510969927581615,3.955163455945398,300.9885041138591,1.0,16
1444.0,3,charge,0.6078144486374373,3.961935804442365,300.64280292212845,3.0,16
1445.0,1,charge,0.8847860850225546,4.1625167342689915,300.1242409609401,2.0,16
1445.0,2,charge,0.6511661121630938,3.954851204379856,300.9881220920875,1.0,16
1445.0,3,charge,0.6080315687463779,3.962697439506367,300.6433799603783,3.0,16
1446.0,1,charge,0.8849165744525217,4.162559466682301,300.1244676374427,2.0,16
1446.0,2,charge,0.6512352315680237,3.9545754058212435,300.98773974089227,1.0,16
1446.0,3,charge,0.6082486888553184,3.9634007170815577,300.64395910640485,3.0,16
1447.0,1,charge,0.8850470638824909,4.162602360470617,300.12469434764125,2.0,16
1447.0,2,charge,0.6513043509729579,3.954327618202459,300.98735707759045,1.0,16
1447.0,3,charge,0.6084658089642563,3.9640596131104022,300.6445402846894,3.0,16
1448.0,1,charge,0.8851775533124551,4.162645417281205,300.12492109345936,2.0,16
1448.0,2,charge,0.6513734703778913,3.954102463682511,300.9869741181629,1.0,16
1448.0,3,charge,0.608682929073197,3.9646830811642575,300.6451234255349,3.0,16
1449.0,1,charge,0.8853080427424238,4.162688638238963,300.1251478734137,2.0,16
1449.0,2,charge,0.6514425897828201,3.953896196851292,300.9865908775053,1.0,16
1449.0,3,charge,0.6089000491821384,3.9652771937568794,300.64570846371544,3.0,16
1450.0,1,charge,0.8854385321723909,4.162732024674958,300.12537468993344,2.0,16
1450.0,2,charge,0.6515117091877546,3.953706039352797,300.9862073696068,1.0,16
1450.0,3,charge,0.609117169291079,3.9658464365587216,300.64629533750576,3.0,16
1451.0,1,charge,0.88556902160236,4.162775577950733,300.1256015421585,2.0,16
1451.0,2,charge,0.6515808285926877,3.953529928858688,300.9858236076578,1.0,16
1451.0,3,charge,0.6093342894000168,3.966394197305667,300.6468839880505,3.0,16
1452.0,1,charge,0.8856995110323294,4.162819299425178,300.12582842960825,2.0,16
1452.0,2,charge,0.6516499479976202,3.953366261415699,300.9854396041474,1.0,16
1452.0,3,charge,0.6095514095089576,3.966923021151092,300.6474743589515,3.0,16
1453.0,1,charge,0.8858300004622958,4.162863190453681,300.12605535228244,2.0,16
1453.0,2,charge,0.651719067402551,3.9532137421302354,300.9850553709428,1.0,16
1453.0,3,charge,0.6097685296178978,3.9674349328575467,300.6480663959172,3.0,16
1454.0,1,charge,0.885960489892265,4.162907252269788,300.12628231046335,2.0,16
1454.0,2,charge,0.6517881868074844,3.953071304602228,300.9846709193483,1.0,16
1454.0,3,charge,0.6099856497268349,3.9679316148047588,300.64866004649394,3.0,16
1455.0,1,charge,0.886090979322229,4.162951484517299,300.12650930807274,2.0,16
1455.0,2,charge,0.651857306212417,3.9529380595904766,300.98428626015243,1.0,16
1455.0,3,charge,0.6102027698357755,3.9684144560841714,300.6492552598941,3.0,16
1456.0,1,charge,0.8862214687521978,4.162995890057213,300.12673634162854,2.0,16
1456.0,2,charge,0.6519264256173485,3.9528132589542135,300.9839014036666,1.0,16
1456.0,3,charge,0.6104198899447169,3.9688846069762636,300.64985198687094,3.0,16
1457.0,1,charge,0.886351958182165,4.163040470243663,300.1269634111307,2.0,16
1457.0,2,charge,0.6519955450222809,3.9526962649668436,300.98351635975826,1.0,16
1457.0,3,charge,0.6106370100536576,3.9693430538332137,300.6504501796108,3.0,16
1458.0,1,charge,0.8864824476121339,4.163085226431452,300.1271905165792,2.0,16
1458.0,2,charge,0.6520646644272134,3.952586524391661,300.9831311378824,1.0,16
1458.0,3,charge,0.6108541301625954,3.9697906505538203,300.65104979165284,3.0,16
1459.0,1,charge,0.8866129370421034,4.163130159975865,300.1274176579741,2.0,16
1459.0,2,charge,0.6521337838321449,3.952483550270142,300.98274574710683,1.0,16
1459.0,3,charge,0.611071250271536,3.9702281426031893,300.65165077782683,3.0,16
1460.0,1,charge,0.8867434264720698,4.1631752722327775,300.12764483531544,2.0,16
1460.0,2,charge,0.6522029032370775,3.952386910712339,300.9823601961345,1.0,16
1460.0,3,charge,0.6112883703804765,3.9706561993214935,300.6522530941919,3.0,16
1461.0,1,charge,0.8868739159020389,4.1632205645584826,300.1278720486031,2.0,16
1461.0,2,charge,0.6522720226420099,3.952296221755058,300.98197449332287,1.0,16
1461.0,3,charge,0.6115054904894172,3.971075405541458,300.6528566980171,3.0,16
1462.0,1,charge,0.8870044053320031,4.163266038309837,300.1280992978371,2.0,16
1462.0,2,charge,0.6523411420469417,3.9522111404678233,300.9815886466999,1.0,16
1462.0,3,charge,0.6117226105983551,3.9714862829779625,300.6534615477441,3.0,16
1463.0,1,charge,0.8871348947619718,4.163311694844057,300.12832658301744,2.0,16
1463.0,2,charge,0.652410261451874,3.952131357129166,300.98120266398394,1.0,16
1463.0,3,charge,0.6119397307072956,3.9718893034349874,300.6540676029553,3.0,16
1464.0,1,charge,0.887265384191939,4.163357535518822,300.12855390414416,2.0,16
1464.0,2,charge,0.652479380856807,3.9520565911954524,300.980816552594,1.0,16
1464.0,3,charge,0.612156850816237,3.972284895528717,300.65467482434843,3.0,16
1465.0,1,charge,0.8873958736219079,4.163403561692152,300.1287812612173,2.0,16
1465.0,2,charge,0.6525485002617416,3.951986583871787,300.9804303196721,1.0,16
1465.0,3,charge,0.6123739709251775,3.972673453197331,300.6552831737101,3.0,16
1466.0,1,charge,0.8875263630518767,4.163449772193789,300.12900865775555,2.0,16
1466.0,2,charge,0.6526176196666708,3.951921100278274,300.9800439720851,1.0,16
1466.0,3,charge,0.6125910910341152,3.9730553376744675,300.6558926138935,3.0,16
1467.0,1,charge,0.8876568524818439,4.163496169676709,300.1292360919204,2.0,16
1467.0,2,charge,0.652686739071604,3.9518599214909527,300.9796575164465,1.0,16
1467.0,3,charge,0.6128082111430548,3.973430894152737,300.65650310878755,3.0,16
1468.0,1,charge,0.887787341911813,4.163542756157387,300.12946356278263,2.0,16
1468.0,2,charge,0.6527558584765383,3.95180284749484,300.97927095911894,1.0,16
1468.0,3,charge,0.6130253312519953,3.9738004208837125,300.6571146233244,3.0,16
1469.0,1,charge,0.8879178313417768,4.163589532987731,300.1296910703422,2.0,16
1469.0,2,charge,0.6528249778814681,3.951749693156996,300.97888430622874,1.0,16
1469.0,3,charge,0.6132424513609331,3.974164233374206,300.65772712340606,3.0,16
1470.0,1,charge,0.8880483207717459,4.163636501519623,300.1299186145991,2.0,16
1470.0,2,charge,0.6528940972864005,3.9517002860711763,300.97849756367674,1.0,16
1470.0,3,charge,0.6134595714698735,3.9745225808563216,300.65834057596135,3.0,16
1471.0,1,charge,0.8881788102017123,4.163683663105149,300.1301461955535,2.0,16
1471.0,2,charge,0.6529632166913347,3.9516544662583675,300.9781107371446,1.0,16
1471.0,3,charge,0.6136766915788149,3.974875739511167,300.6589549488432,3.0,16
1472.0,1,charge,0.8883092996316818,4.163731019096462,300.13037381320515,2.0,16
1472.0,2,charge,0.6530323360962647,3.9516120843175555,300.97772383210554,1.0,16
1472.0,3,charge,0.6138938116877556,3.975223933964174,300.6595702108801,3.0,16
1473.0,1,charge,0.8884397890616508,4.163778570845711,300.1306014675543,2.0,16
1473.0,2,charge,0.6531014555011969,3.9515730004691,300.9773368538308,1.0,16
1473.0,3,charge,0.6141109317966926,3.975567394501375,300.6601863318089,3.0,16
1474.0,1,charge,0.888570278491618,4.16382631970507,300.1308291586008,2.0,16
1474.0,2,charge,0.6531705749061315,3.9515370809660073,300.97694980740783,1.0,16
1474.0,3,charge,0.6143280519056329,3.9759063312031877,300.66080328227287,3.0,16
1475.0,1,charge,0.8887007679215868,4.163874267026732,300.1310568863446,2.0,16
1475.0,2,charge,0.6532396943110611,3.951504202838316,300.9765626977303,1.0,16
1475.0,3,charge,0.6145451720145736,3.9762409428813728,300.6614210337998,3.0,16
1476.0,1,charge,0.8888312573515507,4.163922414162796,300.13128465078586,2.0,16
1476.0,2,charge,0.6533088137159956,3.9514742511445413,300.9761755295118,1.0,16
1476.0,3,charge,0.6147622921235114,3.976571419524652,300.6620395587759,3.0,16
1477.0,1,charge,0.8889617467815198,4.1639707607653,300.1315124541087,2.0,16
1477.0,2,charge,0.6533779331209276,3.9514471092414665,300.97578830732016,1.0,16
1477.0,3,charge,0.6149794122324521,3.976897943391577,300.6626588304251,3.0,16
1478.0,1,charge,0.8890922362114864,4.164019307606739,300.1317402970249,2.0,16
1478.0,2,charge,0.6534470525258576,3.9514226741247254,300.9754010355368,1.0,16
1478.0,3,charge,0.6151965323413935,3.9772206878430945,300.6632788227936,3.0,16
1479.0,1,charge,0.8892227256414558,4.164068057680849,300.13196817740476,2.0,16
1479.0,2,charge,0.6535161719307896,3.951400850526645,300.9750137183798,1.0,16
1479.0,3,charge,0.6154136524503342,3.97753981695081,300.66389951072637,3.0,16
1480.0,1,charge,0.8893532150714247,4.164117012330739,300.13219609524816,2.0,16
