time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1290.0,2,charge,0.7792271938971719,4.154214322515154,301.51388061495487,3.0,14
1290.0,3,charge,0.8098270760551948,4.143460266029963,300.4757194473979,2.0,14
1291.0,1,charge,0.7284120610530079,4.144981576921863,302.5559539125498,4.5,14
1291.0,2,charge,0.7794345521119684,4.1543004908135295,301.51430010028906,3.0,14
1291.0,3,charge,0.8099718227944902,4.143525617732856,300.4759341454187,2.0,14
1292.0,1,charge,0.7287056622704337,4.145140342649876,302.5575630354013,4.5,14
1292.0,2,charge,0.7796419103267649,4.154388288460023,301.51471929844223,3.0,14
1292.0,3,charge,0.8101165695337836,4.143591043552284,300.47614885073455,2.0,14
1293.0,1,charge,0.7289992634878635,4.145303036163589,302.5591708129709,4.5,14
1293.0,2,charge,0.7798492685415613,4.154477639702758,301.5151382206137,3.0,14
1293.0,3,charge,0.8102613162730744,4.143656537658326,300.4763635639099,2.0,14
1294.0,1,charge,0.729292864705287,4.145469481582271,302.5607772908528,4.5,14
1294.0,2,charge,0.7800566267563578,4.154568472913462,301.5155568775713,3.0,14
1294.0,3,charge,0.8104060630123653,4.143722095228774,300.4765782853798,2.0,14
1295.0,1,charge,0.729586465922716,4.145639513452614,302.56238251281,4.5,14
1295.0,2,charge,0.7802639849711542,4.154660720331208,301.51597527970836,3.0,14
1295.0,3,charge,0.8105508097516588,4.143787712332777,300.47679301546543,2.0,14
1296.0,1,charge,0.7298800671401425,4.145812974079595,302.5639865208965,4.5,14
1296.0,2,charge,0.7804713431859507,4.1547543175518165,301.5163934370373,3.0,14
1296.0,3,charge,0.810695556490954,4.1438533836421385,300.47700775467143,2.0,14
1297.0,1,charge,0.7301736683575683,4.145989720659278,302.56558935540266,4.5,14
1297.0,2,charge,0.7806787014007471,4.154849204761749,301.51681135915567,3.0,14
1297.0,3,charge,0.8108403032302477,4.143919104364405,300.4772225034349,2.0,14
1298.0,1,charge,0.730467269574995,4.146169609174645,302.5671910552586,4.5,14
1298.0,2,charge,0.7808860596155436,4.154945322793861,301.5172290553882,3.0,14
1298.0,3,charge,0.8109850499695385,4.143984869740099,300.4774372621905,2.0,14
1299.0,1,charge,0.7307608707924206,4.146352514328608,302.5687916576004,4.5,14
1299.0,2,charge,0.78109341783034,4.155042615624264,301.5176465347096,3.0,14
1299.0,3,charge,0.8111297967088312,4.144050676484061,300.47765203118456,2.0,14
1300.0,1,charge,0.731054472009847,4.146538308803062,302.57039119841005,4.5,14
1300.0,2,charge,0.7813007760451365,4.155141033393214,301.5180638056842,3.0,14
1300.0,3,charge,0.8112745434481267,4.144116519919132,300.47786681084466,2.0,14
1301.0,1,charge,0.7313480732272768,4.146726875844898,302.5719897121594,4.5,14
1301.0,2,charge,0.7815081342599287,4.1552405240937205,301.51848087668077,3.0,14
1301.0,3,charge,0.8114192901874201,4.144182395665847,300.47808160156194,2.0,14
1302.0,1,charge,0.7316416744447025,4.146918105658813,302.5735872319833,4.5,14
1302.0,2,charge,0.7817154924747294,4.155341039218001,301.5188977557413,3.0,14
1302.0,3,charge,0.811564036926711,4.144248299569449,300.47829640370014,2.0,14
1303.0,1,charge,0.7319352756621293,4.147111891926285,302.57518378986634,4.5,14
1303.0,2,charge,0.7819228506895216,4.15544253561373,301.51931445054186,3.0,14
1303.0,3,charge,0.8117087836660044,4.144314227797534,300.478511217584,2.0,14
1304.0,1,charge,0.7322288768795552,4.147308134908184,302.57677941648075,4.5,14
1304.0,2,charge,0.7821302089043223,4.1555449685958905,301.51973096857597,3.0,14
1304.0,3,charge,0.8118535304052997,4.144380176863308,300.47872604349624,2.0,14
1305.0,1,charge,0.7325224780969815,4.147506738910654,302.57837414144984,4.5,14
1305.0,2,charge,0.7823375671191145,4.155648296481207,301.5201473170463,3.0,14
1305.0,3,charge,0.8119982771445933,4.144446142783963,300.47894088178316,2.0,14
1306.0,1,charge,0.7328160793144114,4.147707613042692,302.579967993238,4.5,14
1306.0,2,charge,0.782544925333911,4.155752480432067,301.5205635028584,3.0,14
1306.0,3,charge,0.8121430238838843,4.14451212192921,300.47915573274844,2.0,14
1307.0,1,charge,0.7331096805318369,4.147910670073463,302.5815609993096,4.5,14
1307.0,2,charge,0.7827522835487074,4.155857482235621,301.52097953272056,3.0,14
1307.0,3,charge,0.8122877706231777,4.144578110772134,300.47937059668357,2.0,14
1308.0,1,charge,0.733403281749264,4.148115826904092,302.5831531861096,4.5,14
1308.0,2,charge,0.7829596417635039,4.155963265582235,301.52139541309276,3.0,14
1308.0,3,charge,0.8124325173624685,4.14464410574031,300.479585473892,2.0,14
1309.0,1,charge,0.7336968829666898,4.148323004286229,302.58474457911313,4.5,14
1309.0,2,charge,0.7831669999783001,4.156069795534947,301.5218111501878,3.0,14
1309.0,3,charge,0.8125772641017639,4.1447101035226845,300.4798003646404,2.0,14
1310.0,1,charge,0.7339904841841159,4.148532125738908,302.5863352029152,4.5,14
1310.0,2,charge,0.7833743581930965,4.15617703852811,301.52222675002713,3.0,14
1310.0,3,charge,0.8127220108410574,4.144776100869595,300.4800152691906,2.0,14
1311.0,1,charge,0.7342840854015451,4.14874311900627,302.5879250811605,4.5,14
1311.0,2,charge,0.783581716407893,4.156284962199461,301.5226422184177,3.0,14
1311.0,3,charge,0.8128667575803483,4.144842094618437,300.48023018779486,2.0,14
1312.0,1,charge,0.7345776866189715,4.148955914062839,302.58951423671596,4.5,14
1312.0,2,charge,0.7837890746226894,4.156393535756287,301.5230575609412,3.0,14
1312.0,3,charge,0.8130115043196419,4.1449080815290165,300.4804451207188,2.0,14
1313.0,1,charge,0.7348712878363985,4.149170444279678,302.59110269157253,4.5,14
1313.0,2,charge,0.7839964328374859,4.156502729001142,301.52347278301573,3.0,14
1313.0,3,charge,0.8131562510589373,4.144974058322172,300.480660068236,2.0,14
1314.0,1,charge,0.735164889053824,4.1493866455988675,302.5926904669678,4.5,14
1314.0,2,charge,0.7842037910522823,4.1566125128880245,301.52388788986707,3.0,14
1314.0,3,charge,0.8133009977982308,4.145040022164288,300.48087503056104,2.0,14
1315.0,1,charge,0.7354584902712505,4.149604456536799,302.5942775833808,4.5,14
1315.0,2,charge,0.7844111492670788,4.156722860298538,301.52430288651067,3.0,14
1315.0,3,charge,0.8134457445375217,4.145105970147482,300.48109000792107,2.0,14
1316.0,1,charge,0.7357520914886806,4.149823818082712,302.5958640605481,4.5,14
1316.0,2,charge,0.784618507481875,4.1568337441333725,301.5247177778236,3.0,14
1316.0,3,charge,0.813590491276815,4.14517189944498,300.4813050005346,2.0,14
1317.0,1,charge,0.7360456927061061,4.150044673450592,302.5974499175321,4.5,14
1317.0,2,charge,0.7848258656966715,4.156945138512366,301.525132568508,3.0,14
1317.0,3,charge,0.8137352380161105,4.145237806931757,300.48152000866367,2.0,14
1318.0,1,charge,0.7363392939235331,4.150266968306343,302.59903517267276,4.5,14
1318.0,2,charge,0.7850332239114679,4.157057019049088,301.5255472630787,3.0,14
1318.0,3,charge,0.8138799847554039,4.145303689991915,300.48173503250246,2.0,14
1319.0,1,charge,0.7366328951409589,4.150490649962956,302.60061984372857,4.5,14
1319.0,2,charge,0.7852405821262644,4.157169361687313,301.52596186592365,3.0,14
1319.0,3,charge,0.8140247314946948,4.1453695459550595,300.48195007225513,2.0,14
1320.0,1,charge,0.7369264963583851,4.1507156675944294,302.60220394784756,4.5,14
1320.0,2,charge,0.785447940341061,4.157282143399195,301.5263763812743,3.0,14
1320.0,3,charge,0.8141694782339883,4.145435372203464,300.4821651281209,2.0,14
1321.0,1,charge,0.7372200975758152,4.150941972681844,302.60378750151995,4.5,14
1321.0,2,charge,0.7856552985558575,4.157395341979104,301.52679081320025,3.0,14
1321.0,3,charge,0.8143142249732831,4.145501166095648,300.48238020030493,2.0,14
1322.0,1,charge,0.7375136987932408,4.151169518736597,302.6053705206264,4.5,14
1322.0,2,charge,0.7858626567706539,4.15750893598452,301.527205165651,3.0,14
1322.0,3,charge,0.8144589717125766,4.145566925011349,300.4825952890114,2.0,14
1323.0,1,charge,0.7378073000106679,4.1513982597972445,302.60695302065307,4.5,14
1323.0,2,charge,0.7860700149854504,4.157622904703922,301.52761944243736,3.0,14
1323.0,3,charge,0.8146037184518675,4.14563264655078,300.4828103944166,2.0,14
1324.0,1,charge,0.7381009012280935,4.151628151613353,302.60853501654196,4.5,14
1324.0,2,charge,0.7862773732002468,4.157737228082738,301.5280336472115,3.0,14
1324.0,3,charge,0.814748465191161,4.145698328303648,300.48302551670054,2.0,14
1325.0,1,charge,0.73839450244552,4.1518591531715705,302.61011652247294,4.5,14
1325.0,2,charge,0.7864847314150433,4.157851886745137,301.5284477835375,3.0,14
1325.0,3,charge,0.8148932119304564,4.145763967919811,300.483240656037,2.0,14
1326.0,1,charge,0.7386881036629498,4.152091223397079,302.6116975523565,4.5,14
1326.0,2,charge,0.7866920896298397,4.157966861910772,301.5288618548543,3.0,14
1326.0,3,charge,0.8150379586697498,4.1458295629485145,300.4834558126168,2.0,14
1327.0,1,charge,0.7389817048803754,4.152324322427111,302.61327811965725,4.5,14
1327.0,2,charge,0.7868994478446362,4.1580821353648325,301.52927586449215,3.0,14
1327.0,3,charge,0.8151827054090406,4.145895111189682,300.4836709865975,2.0,14
1328.0,1,charge,0.7392753060978025,4.152558411988195,302.61485823734256,4.5,14
1328.0,2,charge,0.7871068060594327,4.158197689497367,301.52968981566517,3.0,14
1328.0,3,charge,0.8153274521483341,4.145960610433909,300.4838861781405,2.0,14
1329.0,1,charge,0.7395689073152281,4.152793456419599,302.61643791770746,4.5,14
1329.0,2,charge,0.7873141642742292,4.158313507833995,301.53010371137736,3.0,14
1329.0,3,charge,0.8154721988876296,4.146026058524188,300.48410138740223,2.0,14
1330.0,1,charge,0.7398625085326543,4.153029419544525,302.6180171729215,4.5,14
1330.0,2,charge,0.7875215224890256,4.158429573544147,301.5305175546848,3.0,14
1330.0,3,charge,0.815616945626923,4.146091453292298,300.48431661454305,2.0,14
1331.0,1,charge,0.7401561097500843,4.153266266856467,302.61959601465907,4.5,14
1331.0,2,charge,0.7877288807038265,4.158545870558367,301.53093134849837,3.0,14
1331.0,3,charge,0.8157616923662138,4.1461567926062095,300.4845318597205,2.0,14
1332.0,1,charge,0.7404497109675099,4.153503965185199,302.6211744541435,4.5,14
1332.0,2,charge,0.787936238918623,4.1586623832258365,301.53134509564387,3.0,14
1332.0,3,charge,0.8159064391055048,4.146222074478877,300.4847471230741,2.0,14
1333.0,1,charge,0.740743312184937,4.153742482559225,302.6227525021824,4.5,14
1333.0,2,charge,0.7881435971334194,4.158779096522185,301.5317587988317,3.0,14
1333.0,3,charge,0.8160511858447983,4.146287296928748,300.4849624047451,2.0,14
1334.0,1,charge,0.7410369134023627,4.1539817875898475,302.6243301693206,4.5,14
1334.0,2,charge,0.7883509553482159,4.158895996873525,301.53217246053475,3.0,14
1334.0,3,charge,0.8161959325840937,4.146352458019805,300.48517770487024,2.0,14
1335.0,1,charge,0.7413305146197926,4.1542218499858174,302.6259074657178,4.5,14
1335.0,2,charge,0.7885583135630123,4.15901306952712,301.5325860833792,3.0,14
1335.0,3,charge,0.8163406793233872,4.146417555556242,300.48539302362457,2.0,14
1336.0,1,charge,0.7416241158372189,4.154462640569456,302.62748440112773,4.5,14
1336.0,2,charge,0.788765671777809,4.159130300699307,301.53299966982723,3.0,14
1336.0,3,charge,0.816485426062678,4.146482587795783,300.48560836112273,2.0,14
1337.0,1,charge,0.7419177170546447,4.154704130855153,302.6290609850341,4.5,14
1337.0,2,charge,0.7889730299926054,4.159247676954525,301.53341322226896,3.0,14
1337.0,3,charge,0.8166301728019714,4.146547552898726,300.4858237174947,2.0,14
1338.0,1,charge,0.7422113182720717,4.154946293160988,302.6306372266123,4.5,14
1338.0,2,charge,0.7891803882074019,4.159365185476258,301.5338267429837,3.0,14
1338.0,3,charge,0.8167749195412669,4.14661244907392,300.48603909286624,2.0,14
1339.0,1,charge,0.7425049194894973,4.155189100639019,302.6322131347235,4.5,14
1339.0,2,charge,0.7893877464221983,4.1594828145589915,301.53424023406694,3.0,14
1339.0,3,charge,0.8169196662805603,4.146677274580042,300.4862544873578,2.0,14
1340.0,1,charge,0.7427985207069272,4.155432527513269,302.63378871786625,4.5,14
1340.0,2,charge,0.7895951046369948,4.159600551557254,301.5346536977353,3.0,14
1340.0,3,charge,0.8170644130198504,4.1467420277266465,300.48646990108546,2.0,14
1341.0,1,charge,0.7430921219243535,4.155676548323302,302.6353639843525,4.5,14
1341.0,2,charge,0.7898024628517912,4.159718384657644,301.5350671360647,3.0,14
1341.0,3,charge,0.817209159759144,4.146806706875463,300.48668533415974,2.0,14
1342.0,1,charge,0.743385723141779,4.155921138409082,302.6369389422006,4.5,14
1342.0,2,charge,0.7900098210665877,4.159836302359679,301.5354805510679,3.0,14
1342.0,3,charge,0.8173539064984394,4.146871310441417,300.486900786686,2.0,14
1343.0,1,charge,0.7436793243592063,4.156166273951248,302.63851359912945,4.5,14
1343.0,2,charge,0.7902171792813841,4.159954293644388,301.53589394466735,3.0,14
1343.0,3,charge,0.8174986532377327,4.146935836893813,300.4871162587643,2.0,14
1344.0,1,charge,0.7439729255766317,4.156411931877606,302.6400879625843,4.5,14
1344.0,2,charge,0.7904245374961806,4.160072348082204,301.5363073186772,3.0,14
1344.0,3,charge,0.8176433999770236,4.1470002846324485,300.4873317505059,2.0,14
1345.0,1,charge,0.744266526794058,4.156658089439298,302.641662039836,4.5,14
1345.0,2,charge,0.7906318957109771,4.160190454974936,301.53672067494597,3.0,14
1345.0,3,charge,0.817788146716317,4.1470646515761524,300.4875472620912,2.0,14
1346.0,1,charge,0.7445601280114881,4.1569047245790705,302.6432358379015,4.5,14
1346.0,2,charge,0.7908392539257733,4.160308604137548,301.53713401522776,3.0,14
1346.0,3,charge,0.8179328934556126,4.147128936597165,300.4877627935704,2.0,14
1347.0,1,charge,0.7448537292289136,4.15715181607081,302.64480936349844,4.5,14
1347.0,2,charge,0.7910466121405697,4.160426785655245,301.5375473412228,3.0,14
1347.0,3,charge,0.818077640194906,4.147193138217226,300.48797834504427,2.0,14
1348.0,1,charge,0.7451473304463406,4.157399343039778,302.6463826231849,4.5,14
1348.0,2,charge,0.7912539703553662,4.16054498989854,301.5379606545738,3.0,14
1348.0,3,charge,0.8182223869341968,4.147257254987442,300.48819391661146,2.0,14
1349.0,1,charge,0.7454409316637661,4.157647285137036,302.64795562331113,4.5,14
1349.0,2,charge,0.7914613285701626,4.160663207573135,301.53837395685485,3.0,14
1349.0,3,charge,0.8183671336734877,4.1473212854871795,300.48840950836876,2.0,14
1350.0,1,charge,0.7457345328811926,4.15789562254604,302.64952837001937,4.5,14
1350.0,2,charge,0.791668686784959,4.160781429592188,301.5387872495991,3.0,14
1350.0,3,charge,0.8185118804127811,4.14738522832287,300.4886251204113,2.0,14
1350.0,1,charge,0.7457345328811943,4.15789562254604,302.64952837001937,4.0,15
1350.0,1,charge,0.7457345328811926,4.1488635534028315,302.64952837001937,4.0,15
1350.0,2,charge,0.7916686867849574,4.160781429592188,301.5387872495991,2.5,15
1350.0,2,charge,0.791668686784959,4.149678853471867,301.5387872495991,2.5,15
1350.0,3,charge,0.8185118804127829,4.14738522832287,300.4886251204113,2.0,15
1350.0,3,charge,0.8185118804127811,4.14738522832287,300.4886251204113,2.0,15
1351.0,1,charge,0.7459955117411279,4.148535188561102,302.65067874077533,4.0,15
1351.0,2,charge,0.7918414852972867,4.149379581278428,301.5389262471663,2.5,15
1351.0,3,charge,0.8186566271520764,4.1474490984299734,300.48884075772446,2.0,15
1352.0,1,charge,0.7462564906010652,4.148393172387454,302.65182703174526,4.0,15
1352.0,2,charge,0.7920142838096165,4.149213647444549,301.53906444847365,2.5,15
1352.0,3,charge,0.81880137389137,4.147512867766923,300.48905641265293,2.0,15
1353.0,1,charge,0.7465174694610005,4.148327892426725,302.65297339847035,4.0,15
1353.0,2,charge,0.7921870823219482,4.149102296482718,301.539201924537,2.5,15
1353.0,3,charge,0.8189461206306609,4.147576540933749,300.48927208694835,2.0,15
1354.0,1,charge,0.7467784483209322,4.1483049930344125,302.6541179516006,4.0,15
1354.0,2,charge,0.7923598808342798,4.149021070579167,301.53933872172075,2.5,15
1354.0,3,charge,0.8190908673699543,4.1476401193592425,300.48948778153783,2.0,15
1355.0,1,charge,0.7470394271808702,4.148309917832771,302.65526078474045,4.0,15
1355.0,2,charge,0.7925326793466095,4.148959603184096,301.53947487793226,2.5,15
1355.0,3,charge,0.819235614109249,4.147703602703026,300.4897034969466,2.0,15
1356.0,1,charge,0.7473004060408048,4.148335250457018,302.6564019809241,4.0,15
1356.0,2,charge,0.7927054778589414,4.148912628559863,301.53961042616015,2.5,15
1356.0,3,charge,0.8193803608485425,4.147766989770336,300.48991923301253,2.0,15
1357.0,1,charge,0.7475613849007392,4.14837650418186,302.65754161564723,4.0,15
1357.0,2,charge,0.792878276371269,4.148876953962036,301.53974539609607,2.5,15
1357.0,3,charge,0.8195251075878333,4.14783027797177,300.49013499035885,2.0,15
1358.0,1,charge,0.7478223637606745,4.148430777872196,302.6586797584058,4.0,15
1358.0,2,charge,0.7930510748835987,4.1488505130626,301.53987981491724,2.5,15
1358.0,3,charge,0.8196698543271267,4.147893468300897,300.49035076858445,2.0,15
1359.0,1,charge,0.7480833426206097,4.148496083066179,302.659816473672,4.0,15
1359.0,2,charge,0.7932238733959305,4.148831886345738,301.5400137077795,2.5,15
1359.0,3,charge,0.8198146010664221,4.147956560350623,300.49056656768926,2.0,15
1360.0,1,charge,0.7483443214805444,4.1485709083112665,302.6609518217462,4.0,15
1360.0,2,charge,0.793396671908262,4.148820020515737,301.540147098183,2.5,15
1360.0,3,charge,0.8199593478057157,4.148019550848945,300.4907823880809,2.0,15
1361.0,1,charge,0.7486053003404788,4.148654101162855,302.66208585921066,4.0,15
1361.0,2,charge,0.7935694704205921,4.148814094338169,301.540280008234,2.5,15
1361.0,3,charge,0.8201040945450064,4.148082438797758,300.4909982298469,2.0,15
1362.0,1,charge,0.748866279200414,4.148744755487689,302.66321863935934,4.0,15
1362.0,2,charge,0.7937422689329237,4.148813468973655,301.54041245879586,2.5,15
1362.0,3,charge,0.8202488412842974,4.148145225119455,300.4912140928018,2.0,15
1363.0,1,charge,0.7491272580603484,4.148842134652129,302.664350212526,4.0,15
1363.0,2,charge,0.7939150674452512,4.148817626519714,301.54054446964284,2.5,15
1363.0,3,charge,0.8203935880235909,4.1482079092275965,300.49142997696987,2.0,15
1364.0,1,charge,0.7493882369202831,4.1489456281478585,302.66548062634655,4.0,15
1364.0,2,charge,0.7940878659575807,4.148826138997732,301.54067605955726,2.5,15
1364.0,3,charge,0.8205383347628863,4.148270485638878,300.4916458829611,2.0,15
1365.0,1,charge,0.7496492157802213,4.149054730686999,302.66660992593546,4.0,15
1365.0,2,charge,0.7942606644699127,4.148838649728111,301.5408072464111,2.5,15
1365.0,3,charge,0.8206830815021798,4.148332956954846,300.4918618104231,2.0,15
1366.0,1,charge,0.7499101946401527,4.149169008700758,302.6677381541435,4.0,15
1366.0,2,charge,0.7944334629822443,4.148854853516896,301.540938047253,2.5,15
1366.0,3,charge,0.8208278282414706,4.148395322817385,300.49207775935577,2.0,15
1367.0,1,charge,0.750171173500088,4.1492880734900774,302.6688653518006,4.0,15
1367.0,2,charge,0.7946062614945744,4.148874485337204,301.54106847837244,2.5,15
1367.0,3,charge,0.820972574980764,4.1484575802683,300.492293730055,2.0,15
1368.0,1,charge,0.7504321523600253,4.149411584283799,302.6699915578002,4.0,15
1368.0,2,charge,0.7947790600069061,4.148897307900931,301.54119855536754,2.5,15
1368.0,3,charge,0.8211173217200595,4.148519726333318,300.4925097228217,2.0,15
1369.0,1,charge,0.7506931312199607,4.149539243075394,302.6711168092137,4.0,15
1369.0,2,charge,0.7949518585192334,4.148923108508084,301.54132829318763,2.5,15
1369.0,3,charge,0.8212620684593529,4.148581762611901,300.49272573743724,2.0,15
1370.0,1,charge,0.7509541100798923,4.149670787190207,302.6722411414075,4.0,15
1370.0,2,charge,0.7951246570315632,4.148951701725771,301.54145770614633,2.5,15
1370.0,3,charge,0.8214068151986438,4.1486436885487095,300.49294177392835,2.0,15
1371.0,1,charge,0.7512150889398305,4.149805980424899,302.6733645881599,4.0,15
1371.0,2,charge,0.7952974555438951,4.1489829221608865,301.5415868079672,2.5,15
1371.0,3,charge,0.8215515619379365,4.148705503593741,300.4931578323214,2.0,15
1372.0,1,charge,0.7514760677997651,4.149944612713525,302.67448718175035,4.0,15
1372.0,2,charge,0.7954702540562266,4.149016619147099,301.5417156118214,2.5,15
1372.0,3,charge,0.821696308677232,4.148767207202335,300.493373912643,2.0,15
1373.0,1,charge,0.7517370466596994,4.15008648778329,302.6756089530735,4.0,15
1373.0,2,charge,0.7956430525685566,4.149052658285095,301.5418441303486,2.5,15
1373.0,3,charge,0.8218410554165255,4.148828798835241,300.4935900149198,2.0,15
1374.0,1,charge,0.7519980255196347,4.1502314305404315,302.676729931717,4.0,15
1374.0,2,charge,0.7958158510808881,4.1490909127368365,301.5419723756994,2.5,15
1374.0,3,charge,0.8219858021558162,4.148890276305562,300.4938061393692,2.0,15
1375.0,1,charge,0.7522590043795703,4.150379276553799,302.677850146007,4.0,15
1375.0,2,charge,0.7959886495932165,4.149131268153221,301.5421003595518,2.5,15
1375.0,3,charge,0.8221305488951097,4.148951636952145,300.4940222862662,2.0,15
1376.0,1,charge,0.7525199832395046,4.150529874065451,302.6789696231509,4.0,15
1376.0,2,charge,0.7961614481055456,4.149173617230948,301.5422280931308,2.5,15
1376.0,3,charge,0.8222752956344053,4.149012882102759,300.4942384554257,2.0,15
1377.0,1,charge,0.7527809620994392,4.150683084621538,302.6800883891797,4.0,15
1377.0,2,charge,0.7963342466178773,4.149217859628207,301.5423555872464,2.5,15
1377.0,3,charge,0.8224200423736987,4.149074011023064,300.4944546469011,2.0,15
1378.0,1,charge,0.7530419409593774,4.150838776025386,302.68120646914423,4.0,15
1378.0,2,charge,0.7965070451302099,4.149263903337607,301.5424828522847,2.5,15
1378.0,3,charge,0.8225647891129896,4.149135022986574,300.49467086074577,2.0,15
1379.0,1,charge,0.7533029198193086,4.150996829660905,302.6823238870243,4.0,15
1379.0,2,charge,0.7966798436425416,4.14931166080717,301.54260989825497,2.5,15
1379.0,3,charge,0.8227095358522802,4.149195917274566,300.4948870970132,2.0,15
1380.0,1,charge,0.7535638986792433,4.151157132148496,302.68344066590276,4.0,15
1380.0,2,charge,0.7968526421548706,4.149361051774033,301.5427367347799,2.5,15
1380.0,3,charge,0.8228542825915737,4.149256693176178,300.4951033557568,2.0,15
1381.0,1,charge,0.7538248775391815,4.151319579463601,302.6845568279152,4.0,15
1381.0,2,charge,0.7970254406671987,4.149412000507548,301.5428633711305,2.5,15
1381.0,3,charge,0.8229990293308693,4.149317349645993,300.49531963707653,2.0,15
1382.0,1,charge,0.754085856399113,4.151484073550002,302.685672394367,4.0,15
1382.0,2,charge,0.7971982391795278,4.149464436140171,301.54298981623026,2.5,15
1382.0,3,charge,0.8231437760701628,4.14937788528877,300.4955359411218,2.0,15
1383.0,1,charge,0.7543468352590484,4.151650521982816,302.686787385721,4.0,15
1383.0,2,charge,0.7973710376918596,4.149518292130351,301.54311607867606,2.5,15
1383.0,3,charge,0.8232885228094536,4.149438299960394,300.49575226787294,2.0,15
1384.0,1,charge,0.7546078141189866,4.1518188374691185,302.68790182168283,4.0,15
1384.0,2,charge,0.7975438362041911,4.149573505443053,301.54324216674235,2.5,15
1384.0,3,charge,0.823433269548747,4.149498592925895,300.4959686173917,2.0,15
1385.0,1,charge,0.7548687929789213,4.151988937743335,302.6890157211899,4.0,15
1385.0,2,charge,0.7977166347165211,4.149630016403529,301.5433680884088,2.5,15
1385.0,3,charge,0.8235780162880426,4.14955876345902,300.4961849897398,2.0,15
1386.0,1,charge,0.7551297718388557,4.1521607441273956,302.69012910248995,4.0,15
1386.0,2,charge,0.797889433228853,4.14968776815574,301.54349385137647,2.5,15
1386.0,3,charge,0.8237227630273359,4.14961881084231,300.4964013849789,2.0,15
1387.0,1,charge,0.7553907506987909,4.15233418429953,302.69124198310215,4.0,15
1387.0,2,charge,0.798062231741181,4.149746707537073,301.5436194630407,2.5,15
1387.0,3,charge,0.8238675097666268,4.149678734367055,300.49661780317075,2.0,15
1388.0,1,charge,0.7556517295587262,4.152509186624252,302.6923543799578,4.0,15
1388.0,2,charge,0.7982350302535101,4.149806783433096,301.5437449305437,2.5,15
1388.0,3,charge,0.8240122565059202,4.149738533469456,300.4968342443689,2.0,15
1389.0,1,charge,0.75591270841866,4.152685683352225,302.69346630935803,4.0,15
1389.0,2,charge,0.798407828765842,4.149867945934922,301.5438702608032,2.5,15
1389.0,3,charge,0.8241570032452159,4.149798207907276,300.49705070860784,2.0,15
1390.0,1,charge,0.7561736872785952,4.152863614444722,302.6945777869048,4.0,15
1390.0,2,charge,0.7985806272781744,4.1499301491311105,301.54399546045147,2.5,15
1390.0,3,charge,0.8243017499845086,4.149857756681069,300.49726719596833,2.0,15
1391.0,1,charge,0.7564346661385305,4.153042916311543,302.6956888277895,4.0,15
1391.0,2,charge,0.7987534257905035,4.149993349908732,301.54412053586964,2.5,15
1391.0,3,charge,0.8244464967237994,4.1499171791489236,300.4974837065102,2.0,15
1392.0,1,charge,0.7566956449984649,4.153223530256942,302.69679944660567,4.0,15
1392.0,2,charge,0.7989262243028352,4.1500575043340735,301.54424549327234,2.5,15
1392.0,3,charge,0.8245912434630928,4.149976474677724,300.49770024029317,2.0,15
1393.0,1,charge,0.7569566238583995,4.153405404725796,302.6979096572877,4.0,15
1393.0,2,charge,0.7990990228151633,4.150122572012171,301.5443703386198,2.5,15
1393.0,3,charge,0.8247359902023883,4.150035642643159,300.49791679737694,2.0,15
1394.0,1,charge,0.7572176027183376,4.153588484452842,302.69901947345943,4.0,15
1394.0,2,charge,0.7992718213274923,4.150188516121171,301.5444950776229,2.5,15
1394.0,3,charge,0.8248807369416817,4.150094682429677,300.4981333778214,2.0,15
1395.0,1,charge,0.7574785815782692,4.15377271877561,302.70012890818515,4.0,15
1395.0,2,charge,0.7994446198398241,4.150255298743231,301.54461971585266,2.5,15
1395.0,3,charge,0.8250254836809726,4.150153593585366,300.4983499816736,2.0,15
1396.0,1,charge,0.7577395604382045,4.1539580613709965,302.7012379739702,4.0,15
1396.0,2,charge,0.7996174183521566,4.150322884590652,301.5447442586611,2.5,15
1396.0,3,charge,0.825170230420266,4.150212376396057,300.49856660892135,2.0,15
1397.0,1,charge,0.7580005392981419,4.154144465130673,302.70234668300384,4.0,15
1397.0,2,charge,0.7997902168644884,4.150391240760214,301.5448687111816,2.5,15
1397.0,3,charge,0.8253149771595617,4.150271029683543,300.49878325967205,2.0,15
1398.0,1,charge,0.7582615181580772,4.154331885860251,302.70345504699134,4.0,15
1398.0,2,charge,0.7999630153768175,4.150460334743508,301.5449930784049,2.5,15
1398.0,3,charge,0.8254597238988522,4.150329552920262,300.498999933981,2.0,15
1399.0,1,charge,0.7585224970180088,4.154520281414434,302.7045630771871,4.0,15
1399.0,2,charge,0.8001358138891456,4.150530135680917,301.5451173651368,2.5,15
1399.0,3,charge,0.8256044706381458,4.150387945587165,300.4992166319034,2.0,15
1400.0,1,charge,0.7587834758779468,4.154709610880891,302.7056707845066,4.0,15
1400.0,2,charge,0.8003086124014746,4.150600613866009,301.5452415759967,2.5,15
1400.0,3,charge,0.8257492173774367,4.150446207173803,300.49943335349445,2.0,15
1401.0,1,charge,0.7590444547378815,4.15489983501617,302.70677817945824,4.0,15
1401.0,2,charge,0.8004814109138063,4.150671740756206,301.54536571546544,2.5,15
1401.0,3,charge,0.8258939641167301,4.150504337178266,300.49965009880947,2.0,15
