time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2874.0,3,charge,0.9475734184169676,4.124438567575046,298.8976436770462,0.0,31
2875.0,1,charge,0.6570399400499489,3.9904503329909957,300.07287677178743,2.5,31
2875.0,2,charge,0.6602282578350501,4.011082312163694,299.7473704574942,2.5,31
2875.0,3,charge,0.9475734184169676,4.12443834561614,298.8975745310637,0.0,31
2876.0,1,charge,0.6572030518374087,3.990664568448653,300.0733439941317,2.5,31
2876.0,2,charge,0.6604010563473814,4.0113093270097515,299.74777944455786,2.5,31
2876.0,3,charge,0.9475734184169676,4.124438125642369,298.8975053914609,0.0,31
2877.0,1,charge,0.657366163624867,3.9908788345011286,300.0738111738015,2.5,31
2877.0,2,charge,0.6605738548597098,4.011536310936707,299.74818839833955,2.5,31
2877.0,3,charge,0.9475734184169676,4.1244379076537125,298.89743625823775,0.0,31
2878.0,1,charge,0.6575292754123269,3.99109312786392,300.074278310797,2.5,31
2878.0,2,charge,0.6607466533720397,4.011763260160657,299.74859731883913,2.5,31
2878.0,3,charge,0.9475734184169675,4.12443769165011,298.8973671313942,0.0,31
2879.0,1,charge,0.6576923871997866,3.9913074452568518,300.0747454051181,2.5,31
2879.0,2,charge,0.6609194518843681,4.011990170915834,299.74900620605666,2.5,31
2879.0,3,charge,0.9475734184169675,4.124437477631593,298.8972980109303,0.0,31
2880.0,1,charge,0.6578554989872442,3.9915217834045937,300.07521245676486,2.5,31
2880.0,2,charge,0.6610922503966996,4.012217039455255,299.7494150599921,2.5,31
2880.0,3,charge,0.9475734184169675,4.124437265598077,298.89722889684595,0.0,31
2880.0,1,charge,0.6578554989872448,3.9915217834045937,300.07521245676486,2.5,32
2880.0,1,charge,0.6578554989872442,3.9915217834045937,300.07521245676486,2.5,32
2880.0,2,charge,0.6610922503967002,4.012217039455255,299.7494150599921,2.5,32
2880.0,2,charge,0.6610922503966996,4.012217039455255,299.7494150599921,2.5,32
2880.0,3,charge,0.9475734184169675,4.124437265598077,298.89722889684595,0.0,32
2880.0,3,charge,0.9475734184169675,4.124437265598077,298.89722889684595,0.0,32
2881.0,1,charge,0.658018610774704,3.9917361392699044,300.0756793248795,2.5,32
2881.0,2,charge,0.6612650489090321,4.012443862238353,299.74982377126634,2.5,32
2881.0,3,charge,0.9475734184169673,4.124437058672411,298.8971598025487,0.0,32
2882.0,1,charge,0.6581817225621626,3.9919505094071575,300.0761461193569,2.5,32
2882.0,2,charge,0.6614378474213602,4.012670635411398,299.7502324253323,2.5,32
2882.0,3,charge,0.9475734184169673,4.124436853607769,298.89709071577977,0.0,32
2883.0,1,charge,0.6583448343496223,3.9921648904370395,300.0766129138343,2.5,32
2883.0,2,charge,0.6616106459336918,4.012897355189523,299.7506410793983,2.5,32
2883.0,3,charge,0.9475734184169673,4.124436648544014,298.89702162901074,0.0,32
2884.0,1,charge,0.6585079461370833,3.992379279888386,300.07707923650065,2.5,32
2884.0,2,charge,0.6617834444460213,4.013124018532071,299.7510493678479,2.5,32
2884.0,3,charge,0.9475734184169673,4.124436444666252,298.89695254716344,0.0,32
2885.0,1,charge,0.6586710579245432,3.9925936764315697,300.07754392918895,2.5,32
2885.0,2,charge,0.6619562429583501,4.0133506233297,299.75145639319294,2.5,32
2885.0,3,charge,0.9475734184169673,4.1244362448835865,298.89688348231897,0.0,32
2886.0,1,charge,0.6588341697120016,3.992808074138205,300.07800862187725,2.5,32
2886.0,2,charge,0.6621290414706819,4.013577163800788,299.751863418538,2.5,32
2886.0,3,charge,0.9475734184169673,4.1244360451017545,298.89681441747456,0.0,32
2887.0,1,charge,0.6589972814994615,3.9930224697814483,300.0784733145655,2.5,32
2887.0,2,charge,0.6623018399830132,4.013803636346465,299.7522704438831,2.5,32
2887.0,3,charge,0.9475734184169672,4.124435845320777,298.89674535263003,0.0,32
2888.0,1,charge,0.6591603932869213,3.9932368601434387,300.07893800725384,2.5,32
2888.0,2,charge,0.6624746384953423,4.014030037391304,299.75267746922816,2.5,32
2888.0,3,charge,0.9475734184169671,4.124435651078178,298.89667631239195,0.0,32
2889.0,1,charge,0.659323505074379,3.993451242015793,300.07940269994214,2.5,32
2889.0,2,charge,0.6626474370076715,4.014256363383895,299.75308449457316,2.5,32
2889.0,3,charge,0.9475734184169671,4.124435459146779,298.8966072824202,0.0,32
2890.0,1,charge,0.6594866168618395,3.993665612200121,300.07986739263043,2.5,32
2890.0,2,charge,0.6628202355200034,4.0144826107973675,299.75349151991827,2.5,32
2890.0,3,charge,0.9475734184169671,4.124435268173711,298.89653825670337,0.0,32
2891.0,1,charge,0.6596497286492973,3.993879967508513,300.08033208531873,2.5,32
2891.0,2,charge,0.6629930340323313,4.014708776129931,299.7538985452633,2.5,32
2891.0,3,charge,0.9475734184169671,4.124435078158948,298.89646923524145,0.0,32
2892.0,1,charge,0.6598128404367604,3.994094304764039,300.080796778007,2.5,32
2892.0,2,charge,0.6631658325446637,4.0149348559054,299.7543055706084,2.5,32
2892.0,3,charge,0.9475734184169671,4.124434889102487,298.8964002180344,0.0,32
2893.0,1,charge,0.6599759522242181,3.9943086208012426,300.0812614706953,2.5,32
2893.0,2,charge,0.6633386310569952,4.015160846673707,299.7547125959535,2.5,32
2893.0,3,charge,0.9475734184169666,4.124434701004285,298.8963312050823,0.0,32
2894.0,1,charge,0.6601390640116788,3.994522912466622,300.0817261633837,2.5,32
2894.0,2,charge,0.6635114295693235,4.015386745011416,299.75511962129855,2.5,32
2894.0,3,charge,0.9475734184169666,4.124434513864374,298.896262196385,0.0,32
2895.0,1,charge,0.6603021757991364,3.994737176619117,300.0821908560719,2.5,32
2895.0,2,charge,0.6636842280816535,4.015612547522183,299.75552664664366,2.5,32
2895.0,3,charge,0.9475734184169666,4.1244343276827,298.8961931919427,0.0,32
2896.0,1,charge,0.6604652875865963,3.9949514101305756,300.0826555487603,2.5,32
2896.0,2,charge,0.6638570265939818,4.015838250837314,299.7559336719887,2.5,32
2896.0,3,charge,0.9475734184169664,4.124434142459291,298.8961241917553,0.0,32
2897.0,1,charge,0.6606283993740562,3.995165609886258,300.0831202414485,2.5,32
2897.0,2,charge,0.6640298251063134,4.016063851616174,299.75634069733377,2.5,32
2897.0,3,charge,0.9475734184169664,4.12443395819413,298.8960551958227,0.0,32
2898.0,1,charge,0.6607915111615146,3.995379772785279,300.08358493413687,2.5,32
2898.0,2,charge,0.6642026236186449,4.016289346546667,299.7567477226789,2.5,32
2898.0,3,charge,0.9475734184169664,4.124433774887182,298.89598620414506,0.0,32
2899.0,1,charge,0.6609546229489743,3.995593895741092,300.0840496268251,2.5,32
2899.0,2,charge,0.6643754221309738,4.016514732345733,299.75715474802394,2.5,32
2899.0,3,charge,0.9475734184169664,4.124433592538439,298.89591721672235,0.0,32
2900.0,1,charge,0.6611177347364354,3.9958079756819194,300.08451431951346,2.5,32
2900.0,2,charge,0.6645482206433055,4.016740005759761,299.757561773369,2.5,32
2900.0,3,charge,0.9475734184169662,4.124433411147924,298.89584823355443,0.0,32
2901.0,1,charge,0.6612808465238952,3.99602200955127,300.08497901220176,2.5,32
2901.0,2,charge,0.6647210191556349,4.016965163565029,299.7579687987141,2.5,32
2901.0,3,charge,0.9475734184169662,4.12443323071559,298.8957792546415,0.0,32
2902.0,1,charge,0.6614439583113537,3.9962359943083303,300.08544370489005,2.5,32
2902.0,2,charge,0.6648938176679638,4.0171902025681465,299.75837582405916,2.5,32
2902.0,3,charge,0.9475734184169662,4.124433052950778,298.89571029027934,0.0,32
2903.0,1,charge,0.6616070700988136,3.996449926928415,300.08590839757835,2.5,32
2903.0,2,charge,0.6650666161802954,4.017415119606458,299.75878284940416,2.5,32
2903.0,3,charge,0.9475734184169662,4.124432876403285,298.8956413317331,0.0,32
2904.0,1,charge,0.6617701818862711,3.9966638044034744,300.0863730902667,2.5,32
2904.0,2,charge,0.6652394146926269,4.017639911548464,299.75918987474927,2.5,32
2904.0,3,charge,0.9475734184169662,4.124432701048603,298.89557237885526,0.0,32
2905.0,1,charge,0.6619332936737311,3.9968776237424377,300.08683778295494,2.5,32
2905.0,2,charge,0.6654122132049552,4.017864575294195,299.7595969000943,2.5,32
2905.0,3,charge,0.9475734184169637,4.1244325268867446,298.89550343164586,0.0,32
2906.0,1,charge,0.6620964054611916,3.997091381971718,300.0873024756433,2.5,32
2906.0,2,charge,0.665585011717285,4.018089107775632,299.76000392543943,2.5,32
2906.0,3,charge,0.9475734184169637,4.124432353917641,298.8954344901048,0.0,32
2907.0,1,charge,0.6622595172486493,3.9973050761355884,300.08776716833154,2.5,32
2907.0,2,charge,0.6657578102296133,4.018313505957066,299.7604109507845,2.5,32
2907.0,3,charge,0.9475734184169637,4.1244321821413195,298.89536555423206,0.0,32
2908.0,1,charge,0.6624226290361125,3.9975187032966284,300.0882318610199,2.5,32
2908.0,2,charge,0.6659306087419449,4.01853776683544,299.76081797612954,2.5,32
2908.0,3,charge,0.9475734184169637,4.124432011557767,298.8952966240277,0.0,32
2909.0,1,charge,0.6625857408235701,3.997732260536141,300.08869655370813,2.5,32
2909.0,2,charge,0.6661034072542774,4.0187618874407365,299.76122500147466,2.5,32
2909.0,3,charge,0.9475734184169636,4.124431842166947,298.8952276994917,0.0,32
2910.0,1,charge,0.6627488526110299,3.9979457449545217,300.0891612463965,2.5,32
2910.0,2,charge,0.6662762057666055,4.018985864836312,299.7616320268197,2.5,32
2910.0,3,charge,0.9475734184169636,4.124431673968855,298.8951587806242,0.0,32
2911.0,1,charge,0.6629119643984883,3.998159153671713,300.0896259390848,2.5,32
2911.0,2,charge,0.666449004278937,4.019209696119241,299.76203905216477,2.5,32
2911.0,3,charge,0.9475734184169635,4.124431506963495,298.895089867425,0.0,32
2912.0,1,charge,0.6630750761859482,3.9983724838275667,300.0900906317731,2.5,32
2912.0,2,charge,0.6666218027912664,4.019433378420596,299.7624460775099,2.5,32
2912.0,3,charge,0.9475734184169635,4.124431341150844,298.89502095989405,0.0,32
2913.0,1,charge,0.663238187973408,3.998585732582236,300.0905553244614,2.5,32
2913.0,2,charge,0.6667946013035954,4.019656908905814,299.76285310285493,2.5,32
2913.0,3,charge,0.947573418416963,4.124431176530882,298.89495205803155,0.0,32
2914.0,1,charge,0.6634012997608657,3.9987988971165587,300.0910200171497,2.5,32
2914.0,2,charge,0.6669673998159269,4.019880284774963,299.7632601282,2.5,32
2914.0,3,charge,0.947573418416963,4.124431013103587,298.89488316183747,0.0,32
2915.0,1,charge,0.6635644115483263,3.999011974632451,300.09148470983797,2.5,32
2915.0,2,charge,0.6671401983282584,4.020103503263045,299.7636671535451,2.5,32
2915.0,3,charge,0.9475734184169629,4.124430850861712,298.8948142718899,0.0,32
2916.0,1,charge,0.6637275233357841,3.999224962353255,300.0919494025263,2.5,32
2916.0,2,charge,0.6673129968405875,4.020326561640271,299.76407417889016,2.5,32
2916.0,3,charge,0.9475734184169629,4.124430689775357,298.8947453905649,0.0,32
2917.0,1,charge,0.6638906351232472,3.999437857524115,300.09241409521456,2.5,32
2917.0,2,charge,0.6674857953529169,4.0205494572123275,299.76448120423527,2.5,32
2917.0,3,charge,0.9475734184169627,4.12443052987579,298.8946765153741,0.0,32
2918.0,1,charge,0.664053746910705,3.999650657412329,300.09287878790286,2.5,32
2918.0,2,charge,0.6676585938652484,4.020772187320628,299.76488822958027,2.5,32
2918.0,3,charge,0.9475734184169627,4.124430371162989,298.89460764631775,0.0,32
2919.0,1,charge,0.6642168586981655,3.999863360852974,300.093342546003,2.5,32
2919.0,2,charge,0.6678313923775766,4.020994750573452,299.765294535651,2.5,32
2919.0,3,charge,0.9475734184169627,4.124430213636947,298.8945387833956,0.0,32
2920.0,1,charge,0.6643799704856231,4.000075963843306,300.09380616511226,2.5,32
2920.0,2,charge,0.6680041908899089,4.021217143336665,299.7657007347521,2.5,32
2920.0,3,charge,0.9475734184169627,4.124430057297673,298.8944699266077,0.0,32
2921.0,1,charge,0.664543082273083,4.000288463554261,300.0942697449722,2.5,32
2921.0,2,charge,0.6681769894022405,4.021439362928959,299.7661069036463,2.5,32
2921.0,3,charge,0.9475734184169627,4.124429902145129,298.8944010759542,0.0,32
2922.0,1,charge,0.6647061940605429,4.000500857345198,300.09473328558295,2.5,32
2922.0,2,charge,0.6683497879145688,4.021661406837059,299.7665130423336,2.5,32
2922.0,3,charge,0.9475734184169627,4.1244297481793275,298.894332231435,0.0,32
2923.0,1,charge,0.6648693058480013,4.000713142599306,300.09519678694437,2.5,32
2923.0,2,charge,0.6685225864268988,4.021883272584529,299.76691915081403,2.5,32
2923.0,3,charge,0.9475734184169566,4.124429595400224,298.89426339305015,0.0,32
2924.0,1,charge,0.6650324176354611,4.000925316723929,300.09566024905655,2.5,32
2924.0,2,charge,0.6686953849392271,4.022104957731988,299.7673252290876,2.5,32
2924.0,3,charge,0.9475734184169563,4.124429443807836,298.89419456079946,0.0,32
2925.0,1,charge,0.6651955294229221,4.001137377150865,300.09612367191943,2.5,32
2925.0,2,charge,0.6688681834515586,4.022326459877275,299.76773127715427,2.5,32
2925.0,3,charge,0.9475734184169563,4.12442929340215,298.8941257346832,0.0,32
2926.0,1,charge,0.6653586412103818,4.001349321336686,300.09658705553306,2.5,32
2926.0,2,charge,0.6690409819638902,4.022547776655637,299.76813729501396,2.5,32
2926.0,3,charge,0.9475734184169563,4.12442914418312,298.89405691470125,0.0,32
2927.0,1,charge,0.6655217529978394,4.001561146763008,300.09705039989734,2.5,32
2927.0,2,charge,0.6692137804762193,4.022768905739861,299.76854328266694,2.5,32
2927.0,3,charge,0.9475734184169563,4.124428996150792,298.89398810085356,0.0,32
2928.0,1,charge,0.6656848647853001,4.001772850936781,300.0975137050124,2.5,32
2928.0,2,charge,0.6693865789885508,4.022989844840454,299.7689492401129,2.5,32
2928.0,3,charge,0.9475734184169563,4.124428849305113,298.8939192931402,0.0,32
2929.0,1,charge,0.6658479765727577,4.0019844313905875,300.0979769708781,2.5,32
2929.0,2,charge,0.6695593775008801,4.023210591705748,299.769355167352,2.5,32
2929.0,3,charge,0.9475734184169563,4.124428702563401,298.89385049267736,0.0,32
2930.0,1,charge,0.6660110883602176,4.002195885682881,300.0984401974946,2.5,32
2930.0,2,charge,0.6697321760132091,4.023431144122048,299.7697610643842,2.5,32
2930.0,3,charge,0.9475734184169563,4.124428555069722,298.89378170034746,0.0,32
2931.0,1,charge,0.6661742001476775,4.002407211398291,300.09890338486184,2.5,32
2931.0,2,charge,0.6699049745255407,4.023651499913749,299.7701669312096,2.5,32
2931.0,3,charge,0.9475734184169563,4.1244284086225225,298.8937129142964,0.0,32
2932.0,1,charge,0.6663373119351359,4.002618406147839,300.0993665329798,2.5,32
2932.0,2,charge,0.6700777730378722,4.023871656943426,299.770572767828,2.5,32
2932.0,3,charge,0.9475734184169562,4.124428263221793,298.89364413452415,0.0,32
2933.0,1,charge,0.6665004237225958,4.0028294675692155,300.0998296418484,2.5,32
2933.0,2,charge,0.6702505715502013,4.024091613111933,299.7709785742396,2.5,32
2933.0,3,charge,0.9475734184169562,4.124428118867527,298.89357536103074,0.0,32
2934.0,1,charge,0.6666635355100533,4.003040393327,300.10029271146783,2.5,32
2934.0,2,charge,0.6704233700625306,4.024311366358502,299.7713843504443,2.5,32
2934.0,3,charge,0.9475734184169561,4.124427975559714,298.8935065938161,0.0,32
2935.0,1,charge,0.6668266472975164,4.003251181112912,300.1007557418379,2.5,32
2935.0,2,charge,0.6705961685748622,4.024530914660799,299.77179009644203,2.5,32
2935.0,3,charge,0.9475734184169561,4.1244278332983715,298.8934378328803,0.0,32
2936.0,1,charge,0.666989759084974,4.003461828646033,300.10121873295867,2.5,32
2936.0,2,charge,0.6707689670871905,4.024750256034997,299.77219581223295,2.5,32
2936.0,3,charge,0.9475734184169561,4.124427692083438,298.89336907822326,0.0,32
2937.0,1,charge,0.6671528708724347,4.003672333673021,300.1016816848302,2.5,32
2937.0,2,charge,0.6709417655995229,4.024969388535824,299.77260149781694,2.5,32
2937.0,3,charge,0.9475734184169555,4.124427551914913,298.8933003298451,0.0,32
2938.0,1,charge,0.6673159826598923,4.0038826939683165,300.1021445974525,2.5,32
2938.0,2,charge,0.6711145641118542,4.025188310256608,299.77300715319416,2.5,32
2938.0,3,charge,0.9475734184169554,4.124427412792826,298.89323158774573,0.0,32
2939.0,1,charge,0.6674790944473522,4.004092907334362,300.1026074708255,2.5,32
2939.0,2,charge,0.6712873626241825,4.025407019329316,299.77341277836433,2.5,32
2939.0,3,charge,0.9475734184169554,4.124427274717126,298.8931628519252,0.0,32
2940.0,1,charge,0.6676422062348121,4.004302971601782,300.1030703049492,2.5,32
2940.0,2,charge,0.6714601611365126,4.025625513924563,299.7738183733277,2.5,32
2940.0,3,charge,0.9475734184169554,4.124427137687848,298.89309412238345,0.0,32
2941.0,1,charge,0.6678053180222705,4.004512884629564,300.10353309982355,2.5,32
2941.0,2,charge,0.671632959648841,4.025843792251637,299.7742239380842,2.5,32
2941.0,3,charge,0.9475734184169554,4.124427001704936,298.8930253991205,0.0,32
2942.0,1,charge,0.6679684298097301,4.004722644305275,300.1039958554488,2.5,32
2942.0,2,charge,0.6718057581611724,4.026061852558501,299.77462947263376,2.5,32
2942.0,3,charge,0.9475734184169553,4.124426866768415,298.8929566821364,0.0,32
2943.0,1,charge,0.6681315415971879,4.004932248545186,300.1044585718246,2.5,32
2943.0,2,charge,0.6719785566735047,4.026279693131784,299.7750349769765,2.5,32
2943.0,3,charge,0.9475734184169553,4.124426732878257,298.8928879714311,0.0,32
2944.0,1,charge,0.668294653384651,4.005141695294471,300.1049212489512,2.5,32
2944.0,2,charge,0.672151355185833,4.026497312296767,299.7754404511123,2.5,32
2944.0,3,charge,0.9475734184169553,4.124426600034457,298.89281926700465,0.0,32
2945.0,1,charge,0.6684577651721086,4.005350982527366,300.10538388682846,2.5,32
2945.0,2,charge,0.6723241536981648,4.026714708417348,299.77584589504124,2.5,32
2945.0,3,charge,0.9475734184169553,4.124426468237017,298.8927505688569,0.0,32
2946.0,1,charge,0.6686208769595693,4.005560108247275,300.10584648545654,2.5,32
2946.0,2,charge,0.6724969522104939,4.02693187989602,299.7762513087633,2.5,32
2946.0,3,charge,0.9475734184169529,4.124426337485918,298.8926818769881,0.0,32
2947.0,1,charge,0.6687839887470268,4.005769070486961,300.1063090448353,2.5,32
2947.0,2,charge,0.6726697507228229,4.027148825173823,299.77665669227844,2.5,32
2947.0,3,charge,0.9475734184169529,4.124426207781161,298.892613191398,0.0,32
2948.0,1,charge,0.6689471005344867,4.0059778673086734,300.10677156496473,2.5,32
2948.0,2,charge,0.6728425492351547,4.027365542730278,299.77706204558666,2.5,32
2948.0,3,charge,0.9475734184169529,4.12442607912271,298.89254451208683,0.0,32
2949.0,1,charge,0.6691102123219466,4.006186496804227,300.10723404584496,2.5,32
2949.0,2,charge,0.6730153477474863,4.027582031083346,299.77746736868806,2.5,32
2949.0,3,charge,0.9475734184169529,4.124425951510588,298.8924758390544,0.0,32
2950.0,1,charge,0.6692733241094041,4.006394957095189,300.10769648747583,2.5,32
2950.0,2,charge,0.673188146259815,4.027798288789352,299.7778726615826,2.5,32
2950.0,3,charge,0.9475734184169529,4.124425824944767,298.89240717230075,0.0,32
2951.0,1,charge,0.6694364358968646,4.006603246332944,300.1081588898575,2.5,32
2951.0,2,charge,0.6733609447721444,4.028014314442874,299.7782779242702,2.5,32
2951.0,3,charge,0.9475734184169529,4.124425699425261,298.892338511826,0.0,32
2952.0,1,charge,0.6695995476843225,4.006811362698807,300.10862125298985,2.5,32
2952.0,2,charge,0.6735337432844761,4.0282301066767,299.7786831567509,2.5,32
2952.0,3,charge,0.9475734184169529,4.124425574952026,298.89226985762997,0.0,32
2953.0,1,charge,0.6697626594717855,4.007019304404141,300.10908357687293,2.5,32
2953.0,2,charge,0.6737065417968052,4.028445664161714,299.7790883590247,2.5,32
2953.0,3,charge,0.9475734184169528,4.124425451525086,298.8922012097128,0.0,32
2954.0,1,charge,0.6699257712592429,4.007227069690408,300.1095458615068,2.5,32
2954.0,2,charge,0.6738793403091368,4.02866098560675,299.7794935310917,2.5,32
2954.0,3,charge,0.9475734184169528,4.1244253291444295,298.8921325680745,0.0,32
2955.0,1,charge,0.6700888830467029,4.007434656829277,300.1100081068913,2.5,32
2955.0,2,charge,0.6740521388214683,4.028876069758546,299.77989867295173,2.5,32
2955.0,3,charge,0.9475734184169524,4.124425207810022,298.8920639327149,0.0,32
2956.0,1,charge,0.6702519948341612,4.007642064122707,300.1104703130265,2.5,32
2956.0,2,charge,0.6742249373337965,4.029090915401584,299.78030378460494,2.5,32
2956.0,3,charge,0.9475734184169524,4.1244250875218835,298.8919953036342,0.0,32
2957.0,1,charge,0.6704151066216211,4.007849289902983,300.1109324799125,2.5,32
2957.0,2,charge,0.6743977358461266,4.029305521357953,299.7807088660512,2.5,32
2957.0,3,charge,0.947573418416952,4.1244249682800085,298.8919266808323,0.0,32
2958.0,1,charge,0.6705782184090809,4.008056332532799,300.11139460754913,2.5,32
2958.0,2,charge,0.6745705343584582,4.02951988648722,299.7811139172906,2.5,32
2958.0,3,charge,0.947573418416952,4.124424850084372,298.8918580643092,0.0,32
2959.0,1,charge,0.6707413301965386,4.008263190405289,300.11185669593664,2.5,32
2959.0,2,charge,0.6747433328707865,4.029734009686294,299.78151893832313,2.5,32
2959.0,3,charge,0.947573418416952,4.124424732934951,298.8917894540649,0.0,32
2960.0,1,charge,0.6709044419839983,4.0084698619441035,300.11231874507473,2.5,32
2960.0,2,charge,0.6749161313831188,4.029947889889257,299.7819239291488,2.5,32
2960.0,3,charge,0.947573418416952,4.124424616831769,298.89172085009943,0.0,32
2961.0,1,charge,0.6710675537714568,4.008676345603417,300.1127807549636,2.5,32
2961.0,2,charge,0.6750889298954502,4.030161526067214,299.7823288897675,2.5,32
2961.0,3,charge,0.947573418416952,4.124424501774817,298.89165225241277,0.0,32
2962.0,1,charge,0.6712306655589165,4.008882639867968,300.1132427256032,2.5,32
2962.0,2,charge,0.6752617284077789,4.0303749172281105,299.7827338201794,2.5,32
2962.0,3,charge,0.9475734184169519,4.124424387764073,298.8915836610049,0.0,32
2963.0,1,charge,0.6713937773463775,4.009088743253099,300.1137046569935,2.5,32
2963.0,2,charge,0.6754345269201086,4.030588062416577,299.78313872038433,2.5,32
2963.0,3,charge,0.9475734184169519,4.12442427479953,298.89151507587593,0.0,32
2964.0,1,charge,0.6715568891338373,4.009294654304746,300.11416654913444,2.5,32
2964.0,2,charge,0.675607325432437,4.030800960713721,299.7835435903824,2.5,32
2964.0,3,charge,0.9475734184169518,4.124424162881196,298.8914464970257,0.0,32
2965.0,1,charge,0.6717200009212948,4.009500371599456,300.11462840202626,2.5,32
2965.0,2,charge,0.6757801239447685,4.031013611236965,299.78394843017367,2.5,32
2965.0,3,charge,0.9475734184169518,4.124424052009042,298.8913779244543,0.0,32
2966.0,1,charge,0.6718831127087554,4.0097058937444086,300.11509021566866,2.5,32
2966.0,2,charge,0.675952922457101,4.031226013139827,299.78435323975793,2.5,32
2966.0,3,charge,0.9475734184169518,4.124423942183073,298.89130935816166,0.0,32
2967.0,1,charge,0.672046224496213,4.009911219377397,300.11555199006193,2.5,32
2967.0,2,charge,0.676125720969429,4.031438165611716,299.7847580191353,2.5,32
2967.0,3,charge,0.9475734184169518,4.124423833403272,298.8912407981479,0.0,32
2968.0,1,charge,0.672209336283673,4.010116347166805,300.1160137252058,2.5,32
2968.0,2,charge,0.6762985194817609,4.031650067877758,299.7851627683059,2.5,32
2968.0,3,charge,0.9475734184169518,4.124423725669649,298.891172244413,0.0,32
2969.0,1,charge,0.6723724480711329,4.010321275811597,300.1164754211004,2.5,32
2969.0,2,charge,0.6764713179940899,4.0318617191985275,299.78556748726953,2.5,32
2969.0,3,charge,0.9475734184169516,4.124423618982183,298.8911036969568,0.0,32
2970.0,1,charge,0.6725355598585913,4.010526004041337,300.1169370777458,2.5,32
2970.0,2,charge,0.6766441165064192,4.032073118869873,299.7859721760263,2.5,32
2970.0,3,charge,0.9475734184169515,4.124423513340867,298.89103515577943,0.0,32
2970.0,1,charge,0.672535559858592,4.010526004041337,300.1169370777458,2.5,33
2970.0,1,charge,0.6725355598585913,4.010526004041337,300.1169370777458,2.5,33
2970.0,2,charge,0.6766441165064206,4.032073118869873,299.7859721760263,2.5,33
2970.0,2,charge,0.6766441165064192,4.032073118869873,299.7859721760263,2.5,33
2970.0,3,charge,0.9475734184169515,4.124423513340867,298.89103515577943,0.0,33
2970.0,3,charge,0.9475734184169515,4.124423513340867,298.89103515577943,0.0,33
2971.0,1,charge,0.6726986716460509,4.010730530829871,300.11739856598217,2.5,33
2971.0,2,charge,0.6768169150187507,4.032284266392027,299.7863767357222,2.5,33
2971.0,3,charge,0.9475734184169515,4.124423410272305,298.8909666342013,0.0,33
2972.0,1,charge,0.6728617834335087,4.010934854800831,300.11785998667096,2.5,33
2972.0,2,charge,0.6769897135310823,4.032495160998161,299.78678124368736,2.5,33
2972.0,3,charge,0.9475734184169515,4.1244233081304,298.8908981200889,0.0,33
2973.0,1,charge,0.6730248952209718,4.011138974663405,300.1183214073597,2.5,33
2973.0,2,charge,0.6771625120434114,4.032705801999841,299.78718575165254,2.5,33
2973.0,3,charge,0.9475734184169515,4.12442320598873,298.89082960597653,0.0,33
2974.0,1,charge,0.6731880070084294,4.011342889984109,300.1187823960798,2.5,33
2974.0,2,charge,0.6773353105557431,4.032916189396557,299.7875899298924,2.5,33
2974.0,3,charge,0.9475734184169515,4.124423104765091,298.89076109956505,0.0,33
2975.0,1,charge,0.67335111879589,4.011546601400168,300.1192418924664,2.5,33
2975.0,2,charge,0.6775081090680721,4.0331263240438116,299.7879929690221,2.5,33
2975.0,3,charge,0.9475734184169515,4.12442300671246,298.890692619758,0.0,33
2976.0,1,charge,0.6735142305833476,4.01175010535319,300.1197013888531,2.5,33
2976.0,2,charge,0.6776809075804012,4.033336203492178,299.78839600815184,2.5,33
2976.0,3,charge,0.9475734184169515,4.1244229086600175,298.890624139951,0.0,33
2977.0,1,charge,0.6736773423708076,4.011953400785435,300.1201608852397,2.5,33
2977.0,2,charge,0.6778537060927328,4.033545827277576,299.7887990472815,2.5,33
2977.0,3,charge,0.9475734184169513,4.124422810607795,298.89055566014395,0.0,33
2978.0,1,charge,0.6738404541582675,4.012156486669282,300.1206203816264,2.5,33
2978.0,2,charge,0.6780265046050641,4.03375519496916,299.78920208641114,2.5,33
2978.0,3,charge,0.9475734184169513,4.124422712555772,298.89048718033695,0.0,33
2979.0,1,charge,0.6740035659457259,4.012359362007198,300.12107987801306,2.5,33
2979.0,2,charge,0.6781993031173926,4.033964306169114,299.78960512554085,2.5,33
2979.0,3,charge,0.9475734184169512,4.12442261450394,298.8904187005299,0.0,33
2980.0,1,charge,0.6741666777331857,4.01256202583159,300.12153937439973,2.5,33
2980.0,2,charge,0.6783721016297224,4.034173160512347,299.79000816467055,2.5,33
2980.0,3,charge,0.9475734184169512,4.124422519965085,298.8903502528947,0.0,33
2981.0,1,charge,0.6743297895206433,4.012764477204781,300.1219988707864,2.5,33
2981.0,2,charge,0.6785449001420507,4.0343817576662016,299.7904112038002,2.5,33
2981.0,3,charge,0.9475734184169508,4.124422426676784,298.89028181671074,0.0,33
2982.0,1,charge,0.6744929013081064,4.012966715218861,300.12245836717307,2.5,33
2982.0,2,charge,0.6787176986543823,4.03459009733019,299.79081424292986,2.5,33
2982.0,3,charge,0.9475734184169508,4.124422333849173,298.8902133847446,0.0,33
2983.0,1,charge,0.674656013095564,4.013168738995597,300.12291786355973,2.5,33
2983.0,2,charge,0.6788904971667138,4.034798179235699,299.7912172820595,2.5,33
2983.0,3,charge,0.9475734184169508,4.124422241482266,298.89014495699615,0.0,33
