time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1617.0,2,charge,0.7983449351834405,4.095145509800391,300.53850491988726,1.0,17
1617.0,3,charge,0.7947256617974208,4.166405008544388,300.10005856537884,3.0,17
1618.0,1,charge,0.824552852341152,4.156259722810832,301.2476770908847,2.5,17
1618.0,2,charge,0.7984140545883691,4.095157786534363,300.5382124162618,1.0,17
1618.0,3,charge,0.7949427819063597,4.166566627547084,300.100790072566,3.0,17
1619.0,1,charge,0.8247159641286085,4.156332125598041,301.2479672046804,2.5,17
1619.0,2,charge,0.7984831739933048,4.09517062186575,300.53791995106656,1.0,17
1619.0,3,charge,0.7951599020153004,4.166727298748089,300.1015216695675,3.0,17
1620.0,1,charge,0.8248790759160701,4.156404542107948,301.24825731998595,2.5,17
1620.0,2,charge,0.798552293398237,4.095184003656621,300.53762752493253,1.0,17
1620.0,3,charge,0.7953770221242412,4.166887034477821,300.1022533542977,3.0,17
1620.0,1,charge,0.8248790759160687,4.156404542107948,301.24825731998595,2.5,18
1620.0,1,charge,0.8248790759160701,4.156404542107948,301.24825731998595,2.5,18
1620.0,2,charge,0.798552293398236,4.095184003656621,300.53762752493253,2.0,18
1620.0,2,charge,0.798552293398237,4.121453852591601,300.53762752493253,2.0,18
1620.0,3,charge,0.7953770221242403,4.166887034477821,300.1022533542977,2.0,18
1620.0,3,charge,0.7953770221242412,4.142987668928204,300.1022533542977,2.0,18
1621.0,1,charge,0.8250421877035264,4.156476974865049,301.2485474382932,2.5,18
1621.0,2,charge,0.7986905322081013,4.122393604737951,300.53765926860984,2.0,18
1621.0,3,charge,0.7955217688635321,4.142314230447565,300.10252527459255,2.0,18
1622.0,1,charge,0.8252052994909902,4.156549399033205,301.2488375606653,2.5,18
1622.0,2,charge,0.798828771017962,4.123019036362839,300.53769203184766,2.0,18
1622.0,3,charge,0.7956665156028258,4.141905241193293,300.1027961661925,2.0,18
1623.0,1,charge,0.8253684112784465,4.156621814953917,301.2491276887926,2.5,18
1623.0,2,charge,0.7989670098278299,4.123518700525554,300.5377257283945,2.0,18
1623.0,3,charge,0.795811262342121,4.1416045798500285,300.1030661233327,2.0,18
1624.0,1,charge,0.8255315230659083,4.156694218128914,301.24941782342387,2.5,18
1624.0,2,charge,0.7991052486376942,4.123950963615891,300.5377603060629,2.0,18
1624.0,3,charge,0.7959560090814144,4.1413634835954545,300.10333520645503,2.0,18
1625.0,1,charge,0.8256946348533647,4.156766603443154,301.2497079655862,2.5,18
1625.0,2,charge,0.7992434874475549,4.124340190611001,300.53779572386225,2.0,18
1625.0,3,charge,0.7961007558207054,4.14116130652741,300.10360346444827,2.0,18
1626.0,1,charge,0.8258577466408257,4.156838964861416,301.249998116466,2.5,18
1626.0,2,charge,0.7993817262574228,4.124698774029086,300.5378319469138,2.0,18
1626.0,3,charge,0.7962455025599989,4.140987469865085,300.10387093954006,2.0,18
1627.0,1,charge,0.8260208584282867,4.156911295958633,301.2502882773249,2.5,18
1627.0,2,charge,0.7995199650672871,4.125034025000648,300.53786894426634,2.0,18
1627.0,3,charge,0.7963902492992941,4.140835590429041,300.1041376694654,2.0,18
1628.0,1,charge,0.8261839702157431,4.156983593638399,301.25057844866444,2.5,18
1628.0,2,charge,0.7996582038771478,4.125350578487239,300.53790668780874,2.0,18
1628.0,3,charge,0.7965349960385878,4.140701518070261,300.10440368855427,2.0,18
1629.0,1,charge,0.8263470820032048,4.157055851344291,301.25086863178353,2.5,18
1629.0,2,charge,0.7997964426870157,4.125651631832584,300.53794515155704,2.0,18
1629.0,3,charge,0.7966797427778786,4.140582462592617,300.1046690284033,2.0,18
1630.0,1,charge,0.826510193790661,4.157128064422864,301.2511588275522,2.5,18
1630.0,2,charge,0.7999346814968801,4.12593954459579,300.5379843111769,2.0,18
1630.0,3,charge,0.7968244895171696,4.140476332441325,300.10493371838857,2.0,18
1631.0,1,charge,0.8266733055781248,4.157200227626197,301.25144903697566,2.5,18
1631.0,2,charge,0.8000729203067407,4.1262160577302245,300.5380241437263,2.0,18
1631.0,3,charge,0.7969692362564631,4.140381475569078,300.1051977860149,2.0,18
1632.0,1,charge,0.8268364173655811,4.157272335821963,301.2517392610419,2.5,18
1632.0,2,charge,0.8002111591166086,4.126482512945306,300.53806462742955,2.0,18
1632.0,3,charge,0.7971139829957583,4.1402965974422035,300.1054612571492,2.0,18
1633.0,1,charge,0.8269995291530429,4.157344384345976,301.25202950063266,2.5,18
1633.0,2,charge,0.800349397926473,4.126739985136349,300.5381057415026,2.0,18
1633.0,3,charge,0.797258729735052,4.140220698832712,300.10572415619214,2.0,18
1634.0,1,charge,0.8271626409404992,4.157416368389947,301.25231975666964,2.5,18
1634.0,2,charge,0.8004876367363336,4.126989353408236,300.5381474660324,2.0,18
1634.0,3,charge,0.7974034764743426,4.140152960280405,300.10598650624144,2.0,18
1635.0,1,charge,0.8273257527279603,4.157488283908416,301.25261002990044,2.5,18
1635.0,2,charge,0.8006258755462015,4.127231346990587,300.5381897818903,2.0,18
1635.0,3,charge,0.7975482232136363,4.14009266607599,300.1062483292324,2.0,18
1636.0,1,charge,0.8274888645154213,4.157560126511163,301.25290032115936,2.5,18
1636.0,2,charge,0.8007641143560659,4.127466576264948,300.53823267066724,2.0,18
1636.0,3,charge,0.7976929699529307,4.140039199830642,300.10650964603883,2.0,18
1637.0,1,charge,0.8276519763028776,4.157631891451333,301.2531906313717,2.5,18
1637.0,2,charge,0.8009023531659265,4.127695558209243,300.53827611461816,2.0,18
1637.0,3,charge,0.7978377166922243,4.13999204278514,300.10677047654946,2.0,18
1638.0,1,charge,0.8278150880903392,4.157703575143399,301.2534809611929,2.5,18
1638.0,2,charge,0.8010405919757944,4.127918738417577,300.53832009661375,2.0,18
1638.0,3,charge,0.7979824634315152,4.139950745950614,300.1070308397416,2.0,18
1639.0,1,charge,0.8279781998777956,4.157775173901467,301.2537713113075,2.5,18
1639.0,2,charge,0.8011788307856588,4.128136507731768,300.5383646001008,2.0,18
1639.0,3,charge,0.7981272101708087,4.1399149072918,300.10729075374854,2.0,18
1640.0,1,charge,0.8281413116652594,4.157846683205131,301.25406168260383,2.5,18
1640.0,2,charge,0.8013170695955194,4.128349211852775,300.53840960907326,2.0,18
1640.0,3,charge,0.7982719569101039,4.139884173423807,300.1075502359104,2.0,18
1641.0,1,charge,0.8283044234527155,4.157918099617646,301.25435207571866,2.5,18
1641.0,2,charge,0.8014553084053873,4.128557157164823,300.5384551080483,2.0,18
1641.0,3,charge,0.7984167036493973,4.1398582199655625,300.10780930283494,2.0,18
1642.0,1,charge,0.8284675352401767,4.157989420116406,301.2546424911953,2.5,18
1642.0,2,charge,0.8015935472152517,4.1287606167807835,300.5385010820455,2.0,18
1642.0,3,charge,0.7985614503886881,4.13983676354512,300.10806797042557,2.0,18
1643.0,1,charge,0.8286306470276336,4.158060640536343,301.2549329298541,2.5,18
1643.0,2,charge,0.8017317860251123,4.128959836732494,300.53854751656445,2.0,18
1643.0,3,charge,0.798706197127979,4.139819535435325,300.10832625394164,2.0,18
1644.0,1,charge,0.8287937588150946,4.158131757573928,301.25522339231617,2.5,18
1644.0,2,charge,0.8018700248349802,4.129155039646907,300.5385943975693,2.0,18
1644.0,3,charge,0.7988509438672724,4.139806296556191,300.10858416801796,2.0,18
1645.0,1,charge,0.8289568706025559,4.158202768653279,301.25551387903494,2.5,18
1645.0,2,charge,0.8020082636448446,4.129346430515182,300.5386417114642,2.0,18
1645.0,3,charge,0.7989956906065676,4.139796833723828,300.1088417266901,2.0,18
1646.0,1,charge,0.829119982390012,4.1582736699814,301.25580439075793,2.5,18
1646.0,2,charge,0.8021465024547052,4.129534195089709,300.5386894450928,2.0,18
1646.0,3,charge,0.7991404373458613,4.13979094619429,300.1090989434465,2.0,18
1647.0,1,charge,0.829283094177473,4.158344458419206,301.256094928083,2.5,18
1647.0,2,charge,0.802284741264573,4.129718507530142,300.53873758570734,2.0,18
1647.0,3,charge,0.7992851840851514,4.139788453688717,300.1093558312314,2.0,18
1648.0,1,charge,0.8294462059649301,4.158415131722876,301.2563854914007,2.5,18
1648.0,2,charge,0.8024229800744375,4.129899525592072,300.5387861209735,2.0,18
1648.0,3,charge,0.799429930824445,4.139789186131548,300.1096124024881,2.0,18
1649.0,1,charge,0.8296093177523911,4.158485686439819,301.256676081393,2.5,18
1649.0,2,charge,0.8025612188842981,4.130077397029532,300.53883503894525,2.0,18
1649.0,3,charge,0.7995746775637402,4.139792983558588,300.1098686691799,2.0,18
1650.0,1,charge,0.8297724295398501,4.1585561196130225,301.2569666986295,2.5,18
1650.0,2,charge,0.802699457694166,4.130252257979103,300.53888432805917,2.0,18
1650.0,3,charge,0.7997194243030338,4.139799697138056,300.11012464280924,2.0,18
1651.0,1,charge,0.8299355413273111,4.15862642927773,301.2572573434509,2.5,18
1651.0,2,charge,0.8028376965040304,4.130424235675026,300.53893397712045,2.0,18
1651.0,3,charge,0.7998641710423245,4.139809186268327,300.11038033444356,2.0,18
1652.0,1,charge,0.8300986531147682,4.1586966122862155,301.25754801648134,2.5,18
1652.0,2,charge,0.802975935313891,4.130593448935071,300.5389839752919,2.0,18
1652.0,3,charge,0.8000089177816181,4.139821321940273,300.1106357547285,2.0,18
1653.0,1,charge,0.8302617649022292,4.158766665903363,301.25783871825274,2.5,18
1653.0,2,charge,0.8031141741237589,4.130760008386788,300.53903431208687,2.0,18
1653.0,3,charge,0.8001536645209133,4.13983598266377,300.110890913907,2.0,18
1654.0,1,charge,0.8304248766896903,4.158836588430296,301.258129449059,2.5,18
1654.0,2,charge,0.8032524129336233,4.130924020037877,300.53908497734744,2.0,18
1654.0,3,charge,0.800298411260207,4.13985305530503,300.1111458218403,2.0,18
1655.0,1,charge,0.8305879884771467,4.158906377118701,301.25842020944435,2.5,18
1655.0,2,charge,0.8033906517434837,4.131085585626769,300.53913596123584,2.0,18
1655.0,3,charge,0.8004431579994977,4.139872431994614,300.11140048801917,2.0,18
1656.0,1,charge,0.8307511002646084,4.158976029506965,301.25871099989064,2.5,18
1656.0,2,charge,0.8035288905533507,4.1312447903164005,300.53918725427025,2.0,18
1656.0,3,charge,0.8005879047387887,4.139894011751468,300.1116549215801,2.0,18
1657.0,1,charge,0.8309142120520648,4.159045543200563,301.2590018208689,2.5,18
1657.0,2,charge,0.8036671293632115,4.131401728030184,300.539238847227,2.0,18
1657.0,3,charge,0.8007326514780821,4.139917697918911,300.1119091313255,2.0,18
1658.0,1,charge,0.8310773238395286,4.159114915970896,301.25929267281595,2.5,18
1658.0,2,charge,0.8038053681730758,4.131556487472698,300.53929073118246,2.0,18
1658.0,3,charge,0.8008773982173774,4.139943398550706,300.112163125736,2.0,18
1659.0,1,charge,0.8312404356269848,4.159184146400728,301.2595835559843,2.5,18
1659.0,2,charge,0.8039436069829408,4.131709144019529,300.5393428975339,2.0,18
1659.0,3,charge,0.801022144956671,4.139971029645577,300.11241691296794,2.0,18
1660.0,1,charge,0.8314035474144466,4.1592532319620705,301.2598744708895,2.5,18
1660.0,2,charge,0.8040818457928034,4.131859768832565,300.53939533795926,2.0,18
1660.0,3,charge,0.8011668916959619,4.140000506809573,300.1126705009057,2.0,18
1661.0,1,charge,0.831566659201903,4.159322170618443,301.26016541793706,2.5,18
1661.0,2,charge,0.8042200846026683,4.132008441619971,300.53944804436355,2.0,18
1661.0,3,charge,0.8013116384352554,4.140031753682163,300.1129238971228,2.0,18
1662.0,1,charge,0.8317297709893641,4.1593909603874994,301.2604563975245,2.5,18
1662.0,2,charge,0.8043583234125334,4.1321552333266425,300.53950100893377,2.0,18
1662.0,3,charge,0.8014563851745498,4.140064696816184,300.11317710892786,2.0,18
1663.0,1,charge,0.8318928827768249,4.15945959949471,301.2607474100062,2.5,18
1663.0,2,charge,0.8044965622223957,4.13230019821773,300.5395542241654,2.0,18
1663.0,3,charge,0.8016011319138434,4.140099264989165,300.11343014337746,2.0,18
1664.0,1,charge,0.8320559945642814,4.159528086361524,301.2610384556963,2.5,18
1664.0,2,charge,0.8046348010322611,4.132443404361888,300.53960768273276,2.0,18
1664.0,3,charge,0.8017458786531342,4.140135392597786,300.11368300724297,2.0,18
1665.0,1,charge,0.8322191063517432,4.159596419107478,301.261329534981,2.5,18
1665.0,2,charge,0.8047730398421256,4.132584911897511,300.5396613775681,2.0,18
1665.0,3,charge,0.8018906253924277,4.140173015504823,300.11393570708196,2.0,18
1666.0,1,charge,0.8323822181391994,4.159664596075244,301.26162064820005,2.5,18
1666.0,2,charge,0.8049112786519886,4.13272477383803,300.5397153018642,2.0,18
1666.0,3,charge,0.8020353721317229,4.140212073058797,300.11418824920065,2.0,18
1667.0,1,charge,0.8325453299266631,4.159732615672828,301.2619117956823,2.5,18
1667.0,2,charge,0.8050495174618538,4.132863043623538,300.53976944901734,2.0,18
1667.0,3,charge,0.8021801188710166,4.1402525072694445,300.11444063967843,2.0,18
1668.0,1,charge,0.8327084417141194,4.159800476310556,301.26220297776314,2.5,18
1668.0,2,charge,0.8051877562717185,4.1329997723097165,300.53982381263944,2.0,18
1668.0,3,charge,0.8023248656103076,4.14029426248275,300.1146928843864,2.0,18
1669.0,1,charge,0.8328715535015812,4.159868176488107,301.26249419476045,2.5,18
1669.0,2,charge,0.8053259950815816,4.133135008550811,300.53987838656144,2.0,18
1669.0,3,charge,0.8024696123495982,4.140337285982663,300.11494498897434,2.0,18
1670.0,1,charge,0.8330346652890376,4.159935714810183,301.26278544696976,2.5,18
1670.0,2,charge,0.805464233891447,4.133268799403422,300.5399331648241,2.0,18
1670.0,3,charge,0.8026143590888918,4.140381526667427,300.1151969589024,2.0,18
1671.0,1,charge,0.8331977770764987,4.1600030899172555,301.2630767346839,2.5,18
1671.0,2,charge,0.8056024727013114,4.133401189388173,300.53998814165203,2.0,18
1671.0,3,charge,0.8027591058281872,4.1404269363654524,300.1154487994239,2.0,18
1672.0,1,charge,0.8333608888639598,4.160070300511359,301.2633680581857,2.5,18
1672.0,2,charge,0.8057407115111745,4.133532221672812,300.5400433114638,2.0,18
1672.0,3,charge,0.8029038525674806,4.140473469068938,300.11570051560483,2.0,18
1673.0,1,charge,0.833524000651416,4.160137344902626,301.26365941786094,2.5,18
1673.0,2,charge,0.8058789503210398,4.13366193729215,300.54009866888407,2.0,18
1673.0,3,charge,0.8030485993067714,4.140521079636188,300.11595211235095,2.0,18
1674.0,1,charge,0.8336871124388778,4.160204221992881,301.26395081395316,2.5,18
1674.0,2,charge,0.8060171891309043,4.133790376692963,300.540154208691,2.0,18
1674.0,3,charge,0.8031933460460651,4.140569724636944,300.1162035944,2.0,18
1675.0,1,charge,0.8338502242263339,4.160270930664673,301.2642422467159,2.5,18
1675.0,2,charge,0.8061554279407674,4.133917578978574,300.5402099258403,2.0,18
1675.0,3,charge,0.8033380927853604,4.140619363587127,300.1164549662957,2.0,18
1676.0,1,charge,0.8340133360137977,4.160337469800995,301.2645337164075,2.5,18
1676.0,2,charge,0.8062936667506327,4.134043579960283,300.540265815473,2.0,18
1676.0,3,charge,0.8034828395246538,4.140669959000788,300.11670623239104,2.0,18
1677.0,1,charge,0.834176447801254,4.160403838343953,301.26482522327694,2.5,18
1677.0,2,charge,0.8064319055604972,4.13416841475026,300.54032187288607,2.0,18
1677.0,3,charge,0.8036275862639447,4.140721471177715,300.1169573969735,2.0,18
1678.0,1,charge,0.8343395595887158,4.16047003529472,301.26511676756326,2.5,18
1678.0,2,charge,0.8065701443703606,4.1342921182957575,300.54037809352235,2.0,18
1678.0,3,charge,0.8037723330032384,4.140773862767546,300.1172084641643,2.0,18
1679.0,1,charge,0.834502671376172,4.160536059713261,301.26540834949606,2.5,18
1679.0,2,charge,0.8067083831802256,4.134414723322365,300.5404344729858,2.0,18
1679.0,3,charge,0.8039170797425329,4.140827098645609,300.11745943792033,2.0,18
1680.0,1,charge,0.834665783163633,4.160601910035739,301.2656999694668,2.5,18
1680.0,2,charge,0.8068466219900908,4.13453625985816,300.54049100704384,2.0,18
1680.0,3,charge,0.8040618264818264,4.140881148907059,300.1177103219567,2.0,18
1681.0,1,charge,0.8348288949510941,4.160667585378702,301.26599162770157,2.5,18
1681.0,2,charge,0.8069848607999535,4.134656758502927,300.5405476915833,2.0,18
1681.0,3,charge,0.8042065732211173,4.140935978679849,300.11796112002634,2.0,18
1682.0,1,charge,0.8349920067385505,4.160733085108799,301.2662833243682,2.5,18
1682.0,2,charge,0.8071230996098187,4.134776247974293,300.54060452263457,2.0,18
1682.0,3,charge,0.804351319960411,4.140991556265425,300.1182118357043,2.0,18
1683.0,1,charge,0.8351551185260114,4.160798408403005,301.26657505968734,2.5,18
1683.0,2,charge,0.807261338419683,4.134894756031317,300.54066149637936,2.0,18
1683.0,3,charge,0.8044960666997063,4.141047851175698,300.1184624724419,2.0,18
1684.0,1,charge,0.8353182303134684,4.160863554488074,301.26686683387226,2.5,18
1684.0,2,charge,0.8073995772295464,4.135012309116533,300.54071860911097,2.0,18
1684.0,3,charge,0.804640813439,4.141104837785473,300.11871303344196,2.0,18
1685.0,1,charge,0.8354813421009295,4.160928522640395,301.2671586471286,2.5,18
1685.0,2,charge,0.8075378160394115,4.135128932650324,300.54077585724974,2.0,18
1685.0,3,charge,0.8047855601782906,4.141162486752649,300.1189635219611,2.0,18
1686.0,1,charge,0.8356444538883883,4.160993312185925,301.2674504996546,2.5,18
1686.0,2,charge,0.8076760548492766,4.135244651392161,300.5408332373439,2.0,18
1686.0,3,charge,0.8049303069175842,4.141220771356818,300.11921394109226,2.0,18
1687.0,1,charge,0.8358075656758494,4.161057922017314,301.2677423917635,2.5,18
1687.0,2,charge,0.8078142936591393,4.135359489346086,300.5408907460608,2.0,18
1687.0,3,charge,0.8050750536568795,4.141279665796776,300.11946429382687,2.0,18
1688.0,1,charge,0.8359706774633056,4.1611223512436375,301.26803432371884,2.5,18
1688.0,2,charge,0.8079525324690044,4.135473469359546,300.54094838016994,2.0,18
1688.0,3,charge,0.805219800396173,4.141339146262609,300.11971458298,2.0,18
1689.0,1,charge,0.8361337892507673,4.1611865995734565,301.2683262956372,2.5,18
1689.0,2,charge,0.8080907712788695,4.135586613632328,300.5410061365542,2.0,18
1689.0,3,charge,0.8053645471354639,4.141399188699574,300.11996481134923,2.0,18
1690.0,1,charge,0.8362969010382237,4.161250666419241,301.26861830771514,2.5,18
1690.0,2,charge,0.8082290100887324,4.135698943263349,300.54106401221634,2.0,18
1690.0,3,charge,0.8055092938747547,4.141459770204758,300.12021498161715,2.0,18
1691.0,1,charge,0.8364600128256848,4.161314551233922,301.26891036014405,2.5,18
1691.0,2,charge,0.8083672488985976,4.135810479103315,300.5411220042428,2.0,18
1691.0,3,charge,0.8056540406140481,4.141520868713413,300.1204650963742,2.0,18
1692.0,1,charge,0.8366231246131458,4.161378253510778,301.26920245311,2.5,18
1692.0,2,charge,0.8085054877084626,4.135921241235453,300.5411801098227,2.0,18
1692.0,3,charge,0.8057987873533436,4.141582462992231,300.1207151580951,2.0,18
1693.0,1,charge,0.8367862364006021,4.161441772783364,301.26949458679366,2.5,18
1693.0,2,charge,0.8086437265183254,4.136031248380179,300.54123832625294,2.0,18
1693.0,3,charge,0.8059435340926371,4.141644532467626,300.1209651691912,2.0,18
1694.0,1,charge,0.8369493481880639,4.161505108413047,301.2697867614247,2.5,18
1694.0,2,charge,0.8087819653281905,4.136140519000335,300.5412966509144,2.0,18
1694.0,3,charge,0.806088280831928,4.141707057222414,300.12121513199776,2.0,18
1695.0,1,charge,0.8371124599755202,4.161568259645394,301.2700789772674,2.5,18
1695.0,2,charge,0.8089202041380555,4.136249071026455,300.54135508127365,2.0,18
1695.0,3,charge,0.8062330275712214,4.141770017973204,300.12146504876864,2.0,18
1696.0,1,charge,0.8372755717629838,4.161631226353498,301.270371234431,2.5,18
1696.0,2,charge,0.809058442947919,4.136356921545191,300.54141361488934,2.0,18
1696.0,3,charge,0.8063777743105166,4.141833396422223,300.1217149216609,2.0,18
1697.0,1,charge,0.8374386835504402,4.161694008158937,301.27066353309397,2.5,18
1697.0,2,charge,0.8091966817577834,4.136464086855639,300.5414722494099,2.0,18
1697.0,3,charge,0.8065225210498103,4.141897174788519,300.12196475276374,2.0,18
1698.0,1,charge,0.8376017953379019,4.161756604717427,301.2709558734307,2.5,18
1698.0,2,charge,0.8093349205676486,4.136570582892337,300.5415309825526,2.0,18
1698.0,3,charge,0.8066672677891011,4.141961335550771,300.12221454411576,2.0,18
1699.0,1,charge,0.8377649071253582,4.161819015718843,301.27124825561174,2.5,18
1699.0,2,charge,0.8094731593775119,4.136676424917187,300.5415898121159,2.0,18
1699.0,3,charge,0.806812014528394,4.142025861856129,300.1224642976812,2.0,18
1700.0,1,charge,0.8379280189128192,4.161881240887011,301.2715406798042,2.5,18
1700.0,2,charge,0.8096113981873763,4.136781627917223,300.5416487359967,2.0,18
1700.0,3,charge,0.8069567612676893,4.142090737714486,300.1227140153421,2.0,18
1701.0,1,charge,0.8380911307002804,4.16194327991427,301.2718331461877,2.5,18
1701.0,2,charge,0.8097496369972415,4.136886206019784,300.54170775213566,2.0,18
1701.0,3,charge,0.8071015080069828,4.142155947911183,300.1229636989045,2.0,18
1702.0,1,charge,0.8382542424877367,4.1620051322953255,301.2721256549966,2.5,18
1702.0,2,charge,0.8098878758071041,4.136990172942279,300.54176685855003,2.0,18
1702.0,3,charge,0.8072462547462735,4.142221477081785,300.1232133501497,2.0,18
1703.0,1,charge,0.8384173542751985,4.162066798015845,301.27241820634623,2.5,18
1703.0,2,charge,0.8100261146169692,4.137093541907714,300.54182605332124,2.0,18
1703.0,3,charge,0.807391001485567,4.142287310604808,300.12346297078733,2.0,18
1704.0,1,charge,0.8385804660626549,4.162128276893881,301.27271080039867,2.5,18
1704.0,2,charge,0.8101643534268343,4.137196325665088,300.5418853345919,2.0,18
1704.0,3,charge,0.8075357482248624,4.1423534344293245,300.1237125624629,2.0,18
1705.0,1,charge,0.8387435778501184,4.162189568777826,301.2730034373132,2.5,18
1705.0,2,charge,0.8103025922366968,4.137298536850916,300.54194470063857,2.0,18
1705.0,3,charge,0.8076804949641532,4.142419835255573,300.12396212674145,2.0,18
1706.0,1,charge,0.8389066896375748,4.16225067354644,301.2732961172462,2.5,18
1706.0,2,charge,0.8104408310465618,4.137400187309741,300.54200414971257,2.0,18
1706.0,3,charge,0.8078252417034467,4.142486499783561,300.12421166517527,2.0,18
1707.0,1,charge,0.8390698014250366,4.162311591108649,301.2735888403512,2.5,18
1707.0,2,charge,0.810579069856427,4.137501288584648,300.54206368014115,2.0,18
1707.0,3,charge,0.8079699884427374,4.1425534153066845,300.1244611792516,2.0,18
1708.0,1,charge,0.8392329132124929,4.162372321402506,301.27388160677856,2.5,18
1708.0,2,charge,0.8107173086662897,4.137601851865008,300.5421232903081,2.0,18
1708.0,3,charge,0.8081147351820309,4.142620569530389,300.1247106704091,2.0,18
1709.0,1,charge,0.839396024999954,4.162432864322822,301.2741744166947,2.5,18
1709.0,2,charge,0.8108555474761547,4.137701887988272,300.5421829786461,2.0,18
1709.0,3,charge,0.8082594819213262,4.14268795060779,300.12496014002545,2.0,18
1710.0,1,charge,0.8395591367874151,4.162493219813955,301.2744672702578,2.5,18
1710.0,2,charge,0.8109937862860199,4.137801407449142,300.54224274365714,2.0,18
1710.0,3,charge,0.8084042286606198,4.142755547058821,300.12520958943617,2.0,18
1710.0,1,charge,0.8395591367874142,4.162493219813955,301.2744672702578,2.5,19
1710.0,1,charge,0.8395591367874151,4.162493219813955,301.2744672702578,2.5,19
1710.0,2,charge,0.8109937862860191,4.137801407449142,300.54224274365714,1.0,19
1710.0,2,charge,0.8109937862860199,4.1107477877012855,300.54224274365714,1.0,19
1710.0,3,charge,0.8084042286606183,4.142755547058821,300.12520958943617,1.0,19
1710.0,3,charge,0.8084042286606198,4.114735444081621,300.12520958943617,1.0,19
1711.0,1,charge,0.8397222485748721,4.162553398161451,301.2747601815137,2.5,19
1711.0,2,charge,0.8110629056909514,4.110095153543252,300.5419610112107,1.0,19
1711.0,3,charge,0.8084766020302628,4.114071169576105,300.12515462086657,1.0,19
1712.0,1,charge,0.8398853603623333,4.162613384030907,301.27505313033197,2.5,19
1712.0,2,charge,0.8111320250958828,4.109686866431,300.54167889934257,1.0,19
1712.0,3,charge,0.80854897539991,4.1136437798953285,300.1250992508553,1.0,19
1713.0,1,charge,0.8400484721497921,4.162673180025534,301.2753461202677,2.5,19
1713.0,2,charge,0.8112011445008164,4.109378613624032,300.54139644545745,1.0,19
1713.0,3,charge,0.808621348769558,4.113313775659624,300.1250435140743,1.0,19
1714.0,1,charge,0.8402115839372531,4.162732786513848,301.27563915150665,2.5,19
1714.0,2,charge,0.8112702639057479,4.109124773805347,300.5411136739137,1.0,19
1714.0,3,charge,0.8086937221392034,4.113037114836644,300.1249874332564,1.0,19
1715.0,1,charge,0.8403746957247102,4.1627922051961,301.2759322264687,2.5,19
1715.0,2,charge,0.8113393833106792,4.108906115483541,300.5408306044294,1.0,19
1715.0,3,charge,0.8087660955088515,4.112795207438748,300.1249310269112,1.0,19
1716.0,1,charge,0.8405378075121713,4.162851436379409,301.27622534645116,2.5,19
1716.0,2,charge,0.811408502715613,4.108712782607242,300.5405472540389,1.0,19
1716.0,3,charge,0.8088384688784988,4.112578508358793,300.1248743111008,1.0,19
1717.0,1,charge,0.8407009192996276,4.1629104804908525,301.2765185104522,2.5,19
1717.0,2,charge,0.8114776221205443,4.10853891765912,300.5402636379616,1.0,19
1717.0,3,charge,0.8089108422481424,4.112381333923244,300.1248173002218,1.0,19
1718.0,1,charge,0.8408640310870886,4.1629693370731164,301.27681171944516,2.5,19
1718.0,2,charge,0.8115467415254755,4.108380783645322,300.5399797700471,1.0,19
1718.0,3,charge,0.8089832156177923,4.112200050363686,300.12476000740776,1.0,19
1719.0,1,charge,0.8410271428745497,4.1630280062039695,301.27710497389864,2.5,19
1719.0,2,charge,0.8116158609304093,4.108235779872565,300.5396956630767,1.0,19
1719.0,3,charge,0.8090555889874357,4.112032120667008,300.1247024448008,1.0,19
1720.0,1,charge,0.8411902546620067,4.163086489142421,301.2773982731321,2.5,19
1720.0,2,charge,0.8116849803353408,4.108101971783082,300.5394113289697,1.0,19
1720.0,3,charge,0.8091279623570831,4.111875653005293,300.1246446237375,1.0,19
1721.0,1,charge,0.8413533664494679,4.1631447864632545,301.2776916171455,2.5,19
1721.0,2,charge,0.8117540997402721,4.107977922171776,300.5391267789014,1.0,19
1721.0,3,charge,0.809200335726731,4.1117292377551635,300.12458655485716,1.0,19
1722.0,1,charge,0.8415164782369267,4.163202898076706,301.2779850062972,2.5,19
1722.0,2,charge,0.8118232191452059,4.107862513879141,300.5388420234079,1.0,19
1722.0,3,charge,0.8092727090963766,4.111591775179442,300.12452824819627,1.0,19
1723.0,1,charge,0.8416795900243877,4.163260822480163,301.2782784417072,2.5,19
1723.0,2,charge,0.8118923385501372,4.1077548443747345,300.5385570724698,1.0,19
1723.0,3,charge,0.8093450824660247,4.111462373733247,300.1244697132655,1.0,19
1724.0,1,charge,0.8418427018118447,4.163318561887401,301.27857192253276,2.5,19
1724.0,2,charge,0.8119614579550694,4.107654169669014,300.53827193557316,1.0,19
1724.0,3,charge,0.8094174558356674,4.111340295915396,300.1244109591057,1.0,19
1725.0,1,charge,0.8420058135993059,4.163376116929326,301.2788654487738,2.5,19
1725.0,2,charge,0.8120305773600024,4.107559868433789,300.5379866217552,1.0,19
1725.0,3,charge,0.8094898292053148,4.111224923734974,300.1243519943304,1.0,19
1726.0,1,charge,0.8421689253867621,4.163433488248279,301.27915902043037,2.5,19
1726.0,2,charge,0.8120996967649338,4.107471417307867,300.5377011396414,1.0,19
1726.0,3,charge,0.8095622025749628,4.111115734767107,300.12429282716,1.0,19
