time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1934.0,2,charge,0.8287166878286082,4.198731475736395,300.863037594328,4.0,64
1934.0,3,charge,0.8840097799429,4.185402945738092,300.33880326076957,2.5,64
1935.0,1,charge,0.7403518438950272,4.088418450538578,301.23437787038085,2.5,64
1935.0,2,charge,0.828993165448338,4.199107679441434,300.86424306352035,4.0,64
1935.0,3,charge,0.8841907133670192,4.185489021247321,300.33929304243617,2.5,64
1936.0,1,charge,0.7405149556824839,4.088463540973779,301.2346459785601,2.5,64
1936.0,2,charge,0.8292696430680657,4.1994707750559614,300.8654517390279,4.0,64
1936.0,3,charge,0.8843716467911321,4.185575571186606,300.3397828928744,2.5,64
1937.0,1,charge,0.7406780674699472,4.088511530890409,301.23491363530485,2.5,64
1937.0,2,charge,0.829546120687794,4.199821632489267,300.8666635194996,4.0,64
1937.0,3,charge,0.8845525802152507,4.185662598414494,300.3402728123388,2.5,64
1938.0,1,charge,0.7408411792574041,4.088562321807283,301.23518085640086,2.5,64
1938.0,2,charge,0.8298225983075238,4.200161005831847,300.8678783068154,4.0,64
1938.0,3,charge,0.8847335136393694,4.185750106449115,300.3407628015029,2.5,64
1939.0,1,charge,0.7410042910448654,4.088615810923081,301.2354476582865,2.5,64
1939.0,2,charge,0.8300990759272515,4.200489569650373,300.86909600582834,4.0,64
1939.0,3,charge,0.8849144470634824,4.185838097164973,300.3412528600116,2.5,64
1940.0,1,charge,0.7411674028323224,4.088671908136703,301.23571405566383,2.5,64
1940.0,2,charge,0.8303755535469791,4.200807928826155,300.87031652422695,4.0,64
1940.0,3,charge,0.8850953804876011,4.185926573043178,300.3417429878987,2.5,64
1941.0,1,charge,0.7413305146197829,4.088730522438256,301.2359800634129,2.5,64
1941.0,2,charge,0.8306520311667096,4.201116622372326,300.8715397724548,4.0,64
1941.0,3,charge,0.8852763139117148,4.186015536554466,300.342233185198,2.5,64
1942.0,1,charge,0.7414936264072436,4.088791566599983,301.23624569589794,2.5,64
1942.0,2,charge,0.8309285087864374,4.2014161335812625,300.8727656636241,4.0,64
1942.0,3,charge,0.8854572473358332,4.186104990159148,300.342723451943,2.5,64
1943.0,1,charge,0.7416567381947011,4.088854961843152,301.2365109662877,2.5,64
1943.0,2,charge,0.8312049864061649,4.201706902818485,300.87399411341687,4.0,64
1943.0,3,charge,0.8856381807599464,4.186194936306954,300.34321378816765,2.5,64
1944.0,1,charge,0.7418198499821617,4.088920628639153,301.2367758879125,2.5,64
1944.0,2,charge,0.8314814640258954,4.201989335848854,300.87522503999895,4.0,64
1944.0,3,charge,0.8858191141840673,4.186285377860665,300.343704194246,2.5,64
1945.0,1,charge,0.7419829617696214,4.08898849307972,301.23704047321274,2.5,64
1945.0,2,charge,0.8317579416456229,4.202263805702863,300.8764583639604,4.0,64
1945.0,3,charge,0.8860000476081804,4.186376317835277,300.3441946706796,2.5,64
1946.0,1,charge,0.742146073557082,4.089058484832188,301.23730473420545,2.5,64
1946.0,2,charge,0.8320344192653505,4.2025306653483065,300.8776940082156,4.0,64
1946.0,3,charge,0.8861809810322989,4.1864677582049215,300.34468521714234,2.5,64
1947.0,1,charge,0.7423091853445387,4.08913053474031,301.23756868264576,2.5,64
1947.0,2,charge,0.8323108968850812,4.202790235168158,300.87893189801747,4.0,64
1947.0,3,charge,0.8863619144564127,4.186559701454014,300.34517583372696,2.5,64
1948.0,1,charge,0.742472297132,4.089204577832406,301.2378323297038,2.5,64
1948.0,2,charge,0.8325873745048085,4.203042828192198,300.88017196079426,4.0,64
1948.0,3,charge,0.8865428478805313,4.186652150056625,300.345666520526,2.5,64
1949.0,1,charge,0.742635408919457,4.089280552009216,301.2380956861208,2.5,64
1949.0,2,charge,0.8328638521245335,4.2032887250651365,300.88141412623355,4.0,64
1949.0,3,charge,0.8867237813046445,4.186745106476506,300.34615727763236,2.5,64
1950.0,1,charge,0.7427985207069175,4.089358395963298,301.2383587624618,2.5,64
1950.0,2,charge,0.833140329744266,4.203528204058582,300.88265832608346,4.0,64
1950.0,3,charge,0.886904714728763,4.186838573167005,300.3466481051387,2.5,64
1950.0,1,charge,0.7427985207069177,4.089358395963298,301.2383587624618,2.5,65
1950.0,1,charge,0.7427985207069175,4.089358395963298,301.2383587624618,2.5,65
1950.0,2,charge,0.8331403297442648,4.203528204058582,300.88265832608346,1.0,65
1950.0,2,charge,0.833140329744266,4.131183183730059,300.88265832608346,1.0,65
1950.0,3,charge,0.886904714728763,4.186838573167005,300.3466481051387,2.5,65
1950.0,3,charge,0.886904714728763,4.186838573167005,300.3466481051387,2.5,65
1951.0,1,charge,0.7429616324943782,4.089438063510988,301.2386215670727,2.5,65
1951.0,2,charge,0.8332094491491978,4.130184104345267,300.8823348907811,1.0,65
1951.0,3,charge,0.8870856481528813,4.186932550974317,300.3471390361568,2.5,65
1952.0,1,charge,0.7431247442818356,4.08951946809627,301.2388841143937,2.5,65
1952.0,2,charge,0.8332785685541264,4.129496682244178,300.8820102943633,1.0,65
1952.0,3,charge,0.8872665815769946,4.187027042387234,300.3476300774615,2.5,65
1953.0,1,charge,0.7432878560692963,4.089602572318908,301.239146411266,2.5,65
1953.0,2,charge,0.8333476879590624,4.128941555884145,300.8816846643704,1.0,65
1953.0,3,charge,0.8874475150011132,4.187122052877932,300.34812116613716,2.5,65
1954.0,1,charge,0.743450967856753,4.089687326788008,301.2394084663566,2.5,65
1954.0,2,charge,0.8334168073639943,4.128462376790862,300.8813580819356,1.0,65
1954.0,3,charge,0.8876284484252268,4.187217584737963,300.34861230218405,2.5,65
1955.0,1,charge,0.7436140796442164,4.0897736850191855,301.2396702878296,2.5,65
1955.0,2,charge,0.8334859267689229,4.128034708894102,300.8810306117463,1.0,65
1955.0,3,charge,0.8878093818493453,4.187313639725623,300.3491035001487,2.5,65
1956.0,1,charge,0.7437771914316733,4.089861598332186,301.23993188427215,2.5,65
1956.0,2,charge,0.8335550461738589,4.127645542393716,300.8807023088793,1.0,65
1956.0,3,charge,0.8879903152734584,4.187410219565587,300.349594775032,2.5,65
1957.0,1,charge,0.7439403032191346,4.08995101893222,301.2401932641353,2.5,65
1957.0,2,charge,0.8336241655787907,4.127287051219445,300.8803732217386,1.0,65
1957.0,3,charge,0.8881712486975794,4.187507326989694,300.35008611339595,2.5,65
1958.0,1,charge,0.7441034150065916,4.090041902695313,301.2404544352302,2.5,65
1958.0,2,charge,0.8336932849837193,4.126953973043348,300.88004339372463,1.0,65
1958.0,3,charge,0.8883521821216925,4.187604964237094,300.35057751524056,2.5,65
1959.0,1,charge,0.7442665267940521,4.0901342057377565,301.2407154053403,2.5,65
1959.0,2,charge,0.8337624043886553,4.126642576775184,300.87971286425307,1.0,65
1959.0,3,charge,0.8885331155458109,4.187703133593617,300.3510689915973,2.5,65
1960.0,1,charge,0.7444296385815127,4.090227887362106,301.24097618169,2.5,65
1960.0,2,charge,0.8338315237935873,4.126350059053799,300.8793816694749,1.0,65
1960.0,3,charge,0.8887140489699246,4.1878018372523655,300.3515605383858,2.5,65
1961.0,1,charge,0.7445927503689702,4.090322906203101,301.2412367716373,2.5,65
1961.0,2,charge,0.8339006431985158,4.126074242089546,300.8790498427912,1.0,65
1961.0,3,charge,0.8888949823940433,4.187901077409057,300.3520521543454,2.5,65
1962.0,1,charge,0.7447558621564309,4.090419225536049,301.2414971817112,2.5,65
1962.0,2,charge,0.8339697626034519,4.12581339861253,300.87871741523156,1.0,65
1962.0,3,charge,0.8890759158181564,4.188000856629937,300.3525438423412,2.5,65
1963.0,1,charge,0.7449189739438876,4.090516806346075,301.24175741886734,2.5,65
1963.0,2,charge,0.8340388820083837,4.12556611347222,300.87838441577173,1.0,65
1963.0,3,charge,0.889256849242275,4.188101177827752,300.3530356079368,2.5,65
1964.0,1,charge,0.7450820857313512,4.090615615528408,301.24201748899105,2.5,65
1964.0,2,charge,0.8341080014133123,4.125331197945302,300.8780508715857,1.0,65
1964.0,3,charge,0.8894377826663934,4.188202042382175,300.3535274451206,2.5,65
1965.0,1,charge,0.7452451975188079,4.0907156162340765,301.2422773986623,2.5,65
1965.0,2,charge,0.8341771208182484,4.125107642152278,300.8777168082401,1.0,65
1965.0,3,charge,0.8896187160905065,4.188303452447711,300.3540193538926,2.5,65
1966.0,1,charge,0.7454083093062691,4.090816777793945,301.2425371533296,2.5,65
1966.0,2,charge,0.8342462402231802,4.124894585235434,300.8773822498493,1.0,65
1966.0,3,charge,0.8897996495146252,4.1884054101660855,300.35451133425283,2.5,65
1967.0,1,charge,0.7455714210937261,4.090919066034022,301.24279675909685,2.5,65
1967.0,2,charge,0.8343153596281088,4.124691283994992,300.8770472192114,1.0,65
1967.0,3,charge,0.8899805829387387,4.1885079176662305,300.35500338620136,2.5,65
1968.0,1,charge,0.7457345328811866,4.091022452130153,301.2430562210793,2.5,65
1968.0,2,charge,0.8343844790330448,4.124497083548059,300.8767117379325,1.0,65
1968.0,3,charge,0.8901615163628575,4.188610977064078,300.3554955097381,2.5,65
1969.0,1,charge,0.7458976446686472,4.091126904455441,301.24331554492113,2.5,65
1969.0,2,charge,0.8344535984379766,4.124311399487147,300.87637582652957,1.0,65
1969.0,3,charge,0.8903424497869729,4.1887145904626255,300.355987704863,2.5,65
1970.0,1,charge,0.7460607564561048,4.091232395852343,301.2435747354341,2.5,65
1970.0,2,charge,0.8345227178429052,4.124133709388735,300.87603950451376,1.0,65
1970.0,3,charge,0.8905233832110915,4.188818761021496,300.35647997500433,2.5,65
1971.0,1,charge,0.7462238682435655,4.091338897049404,301.24383379783217,2.5,65
1971.0,2,charge,0.8345918372478413,4.123963545433263,300.87570279046315,1.0,65
1971.0,3,charge,0.8907043166352046,4.188923491042155,300.35697232085363,2.5,65
1972.0,1,charge,0.7463869800310222,4.091446382410641,301.24409273664844,2.5,65
1972.0,2,charge,0.8346609566527731,4.123800485281253,300.8753657020878,1.0,65
1972.0,3,charge,0.890885250059323,4.189028781787522,300.35746473982647,2.5,65
1973.0,1,charge,0.7465500918184856,4.091554825198459,301.24435155662735,2.5,65
1973.0,2,charge,0.8347300760577043,4.123644144101641,300.8750282562886,1.0,65
1973.0,3,charge,0.8910661834834367,4.189134635311598,300.35795723192285,2.5,65
1974.0,1,charge,0.7467132036059425,4.091664201994858,301.2446102618872,2.5,65
1974.0,2,charge,0.8347991954626377,4.12349416972991,300.87469046921194,1.0,65
1974.0,3,charge,0.8912471169075553,4.189241053655019,300.3584497971426,2.5,65
1975.0,1,charge,0.7468763153934037,4.091774486547349,301.2448688570897,2.5,65
1975.0,2,charge,0.8348683148675695,4.12335023696686,300.87435235630255,1.0,65
1975.0,3,charge,0.891428050331674,4.189348038845008,300.3589424354859,2.5,65
1976.0,1,charge,0.7470394271808608,4.0918856548459495,301.24512734647277,2.5,65
1976.0,2,charge,0.8349374342725008,4.123212048113191,300.8740139323293,1.0,65
1976.0,3,charge,0.8916089837557871,4.189455592895316,300.35943514695265,2.5,65
1977.0,1,charge,0.7472025389683212,4.091997686523472,301.24538573358103,2.5,65
1977.0,2,charge,0.8350065536774341,4.123079325294109,300.8736752114446,1.0,65
1977.0,3,charge,0.8917899171799057,4.18956371780604,300.3599279315428,2.5,65
1978.0,1,charge,0.7473656507557818,4.092110557298417,301.2456440227107,2.5,65
1978.0,2,charge,0.8350756730823662,4.122951812842607,300.8733362071971,1.0,65
1978.0,3,charge,0.8919708506040194,4.1896724161181265,300.3604207906742,2.5,65
1979.0,1,charge,0.7475287625432394,4.092224244949948,301.2459022177667,2.5,65
1979.0,2,charge,0.8351447924872972,4.1228292724471265,300.8729969325727,1.0,65
1979.0,3,charge,0.8921517840281379,4.189781689762741,300.36091372422953,2.5,65
1980.0,1,charge,0.7476918743307001,4.092338729765755,301.24616032217523,2.5,65
1980.0,2,charge,0.8352139118922306,4.12271148124118,300.87265740002965,1.0,65
1980.0,3,charge,0.892332717452251,4.189891540591402,300.361406731925,2.5,65
1980.0,1,charge,0.7476918743307001,4.092338729765755,301.24616032217523,2.5,66
1980.0,1,charge,0.7476918743307001,4.092338729765755,301.24616032217523,2.5,66
1980.0,2,charge,0.8352139118922298,4.12271148124118,300.87265740002965,4.0,66
1980.0,2,charge,0.8352139118922306,4.193276297767209,300.87265740002965,4.0,66
1980.0,3,charge,0.8923327174522536,4.189891540591402,300.361406731925,2.5,66
1980.0,3,charge,0.892332717452251,4.189891540591402,300.361406731925,2.5,66
1981.0,1,charge,0.7478549861181568,4.092454006283647,301.2464183377842,2.5,66
1981.0,2,charge,0.8354903895119591,4.194688328529703,300.8738059510394,4.0,66
1981.0,3,charge,0.892513650876372,4.190001969117949,300.36189989142235,2.5,66
1982.0,1,charge,0.7480180979056201,4.0925700261901685,301.2466762712402,2.5,66
1982.0,2,charge,0.8357668671316866,4.195615529856498,300.87496059835996,4.0,66
1982.0,3,charge,0.8926945843004851,4.1901129794906975,300.36239311166787,2.5,66
1983.0,1,charge,0.7481812096930771,4.092686782518621,301.24693412454127,2.5,66
1983.0,2,charge,0.8360433447514164,4.196359695168438,300.8761206838108,4.0,66
1983.0,3,charge,0.8928755177246035,4.190224572557975,300.36288645063894,2.5,66
1984.0,1,charge,0.7483443214805385,4.092804258642262,301.24719190056135,2.5,66
1984.0,2,charge,0.8363198223711447,4.197005478829118,300.87728585547416,4.0,66
1984.0,3,charge,0.8930564511487171,4.190336751513959,300.36337983991524,2.5,66
1985.0,1,charge,0.7485074332679952,4.092922439082457,301.24744960196597,2.5,66
1985.0,2,charge,0.8365962999908697,4.197587840092565,300.8784558529649,4.0,66
1985.0,3,charge,0.893237384572836,4.19044951825893,300.3638732794968,2.5,66
1986.0,1,charge,0.7486705450554558,4.09304130715412,301.2477072316179,2.5,66
1986.0,2,charge,0.8368727776106022,4.198124510607423,300.87963046306294,4.0,66
1986.0,3,charge,0.8934183179969489,4.190562874679005,300.3643667693836,2.5,66
1987.0,1,charge,0.7488336568429165,4.093160847452058,301.2479647921455,2.5,66
1987.0,2,charge,0.8371492552303305,4.198625862078545,300.8808095014396,4.0,66
1987.0,3,charge,0.8935992514210676,4.1906768225054005,300.36486032224207,2.5,66
1988.0,1,charge,0.748996768630374,4.093281044641765,301.24822228615767,2.5,66
1988.0,2,charge,0.8374257328500583,4.19909855197816,300.88199280338546,4.0,66
1988.0,3,charge,0.8937801848451863,4.190791363234821,300.36535397039836,2.5,66
1989.0,1,charge,0.7491598804178347,4.093401882178034,301.248479716457,2.5,66
1989.0,2,charge,0.837702210469788,4.199547128654134,300.8831802184548,4.0,66
1989.0,3,charge,0.8939611182692992,4.190906499016355,300.3658476861476,2.5,66
1990.0,1,charge,0.7493229922052944,4.093523345684618,301.2487370854715,2.5,66
1990.0,2,charge,0.8379786880895163,4.199974947279238,300.8843716065694,4.0,66
1990.0,3,charge,0.8941420516934184,4.19102223167763,300.36634146948995,2.5,66
1991.0,1,charge,0.7494861039927547,4.0936454190780225,301.2489943959089,2.5,66
1991.0,2,charge,0.8382551657092413,4.200384496661275,300.8855668361624,4.0,66
1991.0,3,charge,0.8943229851175316,4.191138563031739,300.3668353204252,2.5,66
1992.0,1,charge,0.7496492157802117,4.0937680881557394,301.2492516501387,2.5,66
1992.0,2,charge,0.8385316433289738,4.200777683613692,300.88676578258054,4.0,66
1992.0,3,charge,0.8945039185416525,4.191255494899229,300.36732924133486,2.5,66
1993.0,1,charge,0.7498123275676729,4.093891338498674,301.24950885056984,2.5,66
1993.0,2,charge,0.838808120948702,4.201156036809181,300.8879683268069,4.0,66
1993.0,3,charge,0.8946848519657656,4.191373029206863,300.3678232476184,2.5,66
1994.0,1,charge,0.7499754393551298,4.094015156764948,301.249765999409,2.5,66
1994.0,2,charge,0.8390845985684271,4.201520805588366,300.88917435465703,4.0,66
1994.0,3,charge,0.8948657853898841,4.191491167619057,300.36831732778074,2.5,66
1995.0,1,charge,0.7501385511425904,4.094139530173697,301.2500230987561,2.5,66
1995.0,2,charge,0.8393610761881594,4.201873045094234,300.8903837561088,4.0,66
1995.0,3,charge,0.8950467188139978,4.191609911891122,300.3688114818219,2.5,66
1996.0,1,charge,0.7503016629300511,4.094264445932533,301.25028015071246,2.5,66
1996.0,2,charge,0.8396375538078872,4.2022136393584395,300.89159642500505,4.0,66
1996.0,3,charge,0.8952276522381165,4.19172926376357,300.369305709742,2.5,66
1997.0,1,charge,0.7504647747175086,4.094389892313423,301.2505371571763,2.5,66
1997.0,2,charge,0.8399140314276127,4.2025433311279645,300.89281225878915,4.0,66
1997.0,3,charge,0.8954085856622295,4.19184922497387,300.36980001174635,2.5,66
1998.0,1,charge,0.7506278865049691,4.0945158567639695,301.2507941202031,2.5,66
1998.0,2,charge,0.8401905090473452,4.202862767791742,300.8940311581712,4.0,66
1998.0,3,charge,0.8955895190863482,4.191969798026383,300.37029440166253,2.5,66
1999.0,1,charge,0.7507909982924289,4.094642328101331,301.25105104158547,2.5,66
1999.0,2,charge,0.8404669866670728,4.203172531475782,300.8952530268653,4.0,66
1999.0,3,charge,0.8957704525104668,4.192090983979673,300.3707888682865,2.5,66
2000.0,1,charge,0.7509541100798893,4.094769295122985,301.25130792311927,2.5,66
2000.0,2,charge,0.8407434642867985,4.2034731473288725,300.8964777714489,4.0,66
2000.0,3,charge,0.8959513859345798,4.192212784516158,300.37128341161844,2.5,66
2001.0,1,charge,0.7511172218673462,4.094896746200574,301.25156476668167,2.5,66
2001.0,2,charge,0.8410199419065261,4.203765086566976,300.8977053012813,4.0,66
2001.0,3,charge,0.896132319358699,4.192335201303191,300.3717780316582,2.5,66
2002.0,1,charge,0.7512803336548075,4.095024671388943,301.25182157382767,2.5,66
2002.0,2,charge,0.8412964195262586,4.204048774599329,300.8989355284165,4.0,66
2002.0,3,charge,0.896313252782812,4.192458235993048,300.37227272840585,2.5,66
2003.0,1,charge,0.7514434454422644,4.0951530600455595,301.2520783462445,2.5,66
2003.0,2,charge,0.8415728971459843,4.204324601479602,300.9001683675034,4.0,66
2003.0,3,charge,0.8964941862069307,4.192581890222828,300.3727675018614,2.5,66
2004.0,1,charge,0.751606557229725,4.095281902042773,301.2523350855209,2.5,66
2004.0,2,charge,0.8418493747657119,4.204592928846414,300.90140373569835,4.0,66
2004.0,3,charge,0.8966751196310462,4.192706165614412,300.3732623520248,2.5,66
2005.0,1,charge,0.7517696690171857,4.095411187807713,301.25259179314037,2.5,66
2005.0,2,charge,0.8421258523854444,4.204854091272355,300.9026415526058,4.0,66
2005.0,3,charge,0.8968560530551647,4.192831063774385,300.37375727889616,2.5,66
2006.0,1,charge,0.7519327808046432,4.095540907871847,301.25284847056435,2.5,66
2006.0,2,charge,0.8424023300051694,4.205108407096972,300.9038817401757,4.0,66
2006.0,3,charge,0.8970369864792783,4.192956586294079,300.37425228247537,2.5,66
2007.0,1,charge,0.7520958925921035,4.095671052999377,301.2531051192111,2.5,66
2007.0,2,charge,0.8426788076248977,4.205356167138683,300.9051242227219,4.0,66
2007.0,3,charge,0.897217919903397,4.193082735192254,300.3747473667284,2.5,66
2008.0,1,charge,0.7522590043795604,4.095801614051043,301.25336174048135,2.5,66
2008.0,2,charge,0.8429552852446301,4.205597656907892,300.9063689267518,4.0,66
2008.0,3,charge,0.8973988533275101,4.193209511777875,300.3752425293728,2.5,66
2009.0,1,charge,0.7524221161670239,4.095932582509112,301.2536183356541,2.5,66
2009.0,2,charge,0.843231762864355,4.205833134041546,300.90761578105895,4.0,66
2009.0,3,charge,0.8975797867516285,4.193336917591319,300.3757377703516,2.5,66
2010.0,1,charge,0.7525852279544808,4.096063950036619,301.25387490597416,2.5,66
2010.0,2,charge,0.8435082404840832,4.206062854977541,300.9088647165154,4.0,66
2010.0,3,charge,0.8977607201757472,4.1934649541637565,300.37623308966477,2.5,66
2010.0,1,charge,0.7525852279544818,4.096063950036619,301.25387490597416,2.5,67
2010.0,1,charge,0.7525852279544808,4.096063950036619,301.25387490597416,2.5,67
2010.0,2,charge,0.8435082404840842,4.206062854977541,300.9088647165154,1.0,67
2010.0,2,charge,0.8435082404840832,4.133399606147677,300.9088647165154,1.0,67
2010.0,3,charge,0.8977607201757445,4.1934649541637565,300.37623308966477,2.5,67
2010.0,3,charge,0.8977607201757472,4.1934649541637565,300.37623308966477,2.5,67
2011.0,1,charge,0.7527483397419421,4.09619572547429,301.25413145173906,2.5,67
2011.0,2,charge,0.8435773598890168,4.132509886003461,300.9085378349736,1.0,67
2011.0,3,charge,0.8979416535998603,4.1935936219337275,300.37672864295877,2.5,67
2012.0,1,charge,0.752911451529399,4.096327866995109,301.25438797613407,2.5,67
2012.0,2,charge,0.8436464792939479,4.1318974415065695,300.90820978736866,1.0,67
2012.0,3,charge,0.898122587023979,4.193722924211858,300.37722420529855,2.5,67
2013.0,1,charge,0.7530745633168596,4.096460379541677,301.25464447980465,2.5,67
2013.0,2,charge,0.8437155986988797,4.131400096520804,300.9078807043694,1.0,67
2013.0,3,charge,0.8983035204480926,4.193852861967597,300.37771985927304,2.5,67
2014.0,1,charge,0.7532376751043202,4.096593257896712,301.25490096345766,2.5,67
2014.0,2,charge,0.8437847181038133,4.13096889430294,300.90755066813017,1.0,67
2014.0,3,charge,0.8984844538722111,4.193983436264974,300.3782156681451,2.5,67
2015.0,1,charge,0.7534007868917769,4.096726495930735,301.2551574280331,2.5,67
2015.0,2,charge,0.8438538375087443,4.1305827688994565,300.907219743881,1.0,67
2015.0,3,charge,0.8986653872963242,4.194114649209938,300.37871153065373,2.5,67
2016.0,1,charge,0.7535638986792381,4.096860085819079,301.25541387467575,2.5,67
2016.0,2,charge,0.8439229569136761,4.130230520440606,300.9068879870348,1.0,67
2016.0,3,charge,0.8988463207204452,4.194246502243219,300.3792074467986,2.5,67
2017.0,1,charge,0.753727010466695,4.096994019813094,301.2556703044924,2.5,67
2017.0,2,charge,0.8439920763186097,4.129905398799237,300.90655544622155,1.0,67
2017.0,3,charge,0.8990272541445583,4.194378996789732,300.37970341657996,2.5,67
2018.0,1,charge,0.7538901222541585,4.097128293874933,301.2559267180441,2.5,67
2018.0,2,charge,0.8440611957235408,4.12960285683736,300.906222165003,1.0,67
2018.0,3,charge,0.8992081875686775,4.194512134258515,300.3801994399976,2.5,67
2019.0,1,charge,0.7540532340416154,4.097262899907873,301.2561831164745,2.5,67
2019.0,2,charge,0.8441303151284718,4.129319660285718,300.9058881829136,1.0,67
2019.0,3,charge,0.8993891209927904,4.194645916042736,300.3806955170517,2.5,67
2020.0,1,charge,0.7542163458290758,4.097397831684146,301.25643950065876,2.5,67
2020.0,2,charge,0.8441994345334058,4.1290533724248215,300.905553536196,1.0,67
2020.0,3,charge,0.8995700544169091,4.1947803434973725,300.38119165675016,2.5,67
2021.0,1,charge,0.7543794576165332,4.097533082566583,301.25669587150867,2.5,67
2021.0,2,charge,0.8442685539383372,4.128802094422854,300.9052182583222,1.0,67
2021.0,3,charge,0.8997509878410278,4.194915417830947,300.38168792113186,2.5,67
2022.0,1,charge,0.7545425694039939,4.097668645761994,301.25695222996467,2.5,67
2022.0,2,charge,0.8443376733432683,4.128564314541835,300.9048823803791,1.0,67
2022.0,3,charge,0.8999319212651409,4.195051140517853,300.3821842578317,2.5,67
2023.0,1,charge,0.7547056811914545,4.097804515132969,301.25720857685747,2.5,67
2023.0,2,charge,0.8444067927482026,4.128338790489453,300.90454593138895,1.0,67
2023.0,3,charge,0.9001128546892595,4.195187512887314,300.3826806668497,2.5,67
2024.0,1,charge,0.7548687929789114,4.097940684374077,301.25746491303966,2.5,67
2024.0,2,charge,0.8444759121531337,4.128124476183076,300.90420893856424,1.0,67
2024.0,3,charge,0.9002937881133731,4.195324536252393,300.3831771481858,2.5,67
2025.0,1,charge,0.7550319047663727,4.098077147943512,301.25772123923645,2.5,67
2025.0,2,charge,0.8445450315580647,4.1279204803873295,300.9038714275043,1.0,67
2025.0,3,charge,0.9004747215374919,4.1954622119100495,300.38367370183994,2.5,67
2026.0,1,charge,0.7551950165538296,4.09821390016495,301.25797755619334,2.5,67
2026.0,2,charge,0.8446141509629987,4.127726040515859,300.9035334223509,1.0,67
2026.0,3,charge,0.9006556549616048,4.195600541141028,300.38417032781234,2.5,67
2027.0,1,charge,0.7553581283412931,4.098350934598354,301.258233864787,2.5,67
2027.0,2,charge,0.8446832703679301,4.127540495832023,300.9031949459259,1.0,67
2027.0,3,charge,0.9008365883857258,4.195739525209843,300.38466702610276,2.5,67
2028.0,1,charge,0.75552124012875,4.098488246141466,301.25849016566207,2.5,67
2028.0,2,charge,0.8447523897728612,4.127363262660879,300.90285601985596,1.0,67
2028.0,3,charge,0.9010175218098389,4.1958791655306324,300.3851638201287,2.5,67
2029.0,1,charge,0.7556843519162112,4.098625830025101,301.25874645940485,2.5,67
2029.0,2,charge,0.8448215091777955,4.127193819065433,300.902516664676,1.0,67
2029.0,3,charge,0.901198455233958,4.196019463253522,300.3856606980679,2.5,67
2030.0,1,charge,0.7558474637036682,4.098763679968629,301.25900274686205,2.5,67
2030.0,2,charge,0.8448906285827266,4.127031697227206,300.9021768999132,1.0,67
2030.0,3,charge,0.9013793886580709,4.196160419562718,300.3861576553644,2.5,67
2031.0,1,charge,0.7560105754911285,4.098901790974972,301.2592590286572,2.5,67
2031.0,2,charge,0.8449597479876576,4.126876476911612,300.90183674415977,1.0,67
2031.0,3,charge,0.9015603220821897,4.196302035658212,300.3866546920181,2.5,67
2032.0,1,charge,0.7561736872785891,4.099040159013988,301.2595153052454,2.5,67
2032.0,2,charge,0.845028867392592,4.126727777676333,300.90149621513825,1.0,67
2032.0,3,charge,0.9017412555063083,4.196444312723603,300.38715180802893,2.5,67
2033.0,1,charge,0.756336799066046,4.0991787781861735,301.2597715774049,2.5,67
2033.0,2,charge,0.845097986797523,4.126585252085049,300.9011553297611,1.0,67
2033.0,3,charge,0.9019221889304213,4.196587251926024,300.38764900339703,2.5,67
2034.0,1,charge,0.7564999108535073,4.099317643606092,301.2600278457379,2.5,67
2034.0,2,charge,0.845167106202454,4.126448581447688,300.9008141041847,1.0,67
2034.0,3,charge,0.9021031223545402,4.196730854416193,300.38814627812235,2.5,67
2035.0,1,charge,0.7566630226409642,4.099456751685494,301.26028411062106,2.5,67
2035.0,2,charge,0.8452362256073882,4.126317471006931,300.90047255386287,1.0,67
2035.0,3,charge,0.902284055778653,4.196875121428169,300.3886436368835,2.5,67
2036.0,1,charge,0.7568261344284276,4.099596096935498,301.26054037275907,2.5,67
2036.0,2,charge,0.8453053450123192,4.126191650114658,300.9001306935728,1.0,67
2036.0,3,charge,0.9024649892027724,4.197020054127332,300.3891410818581,2.5,67
2037.0,1,charge,0.7569892462158845,4.09973567461938,301.260796632726,2.5,67
2037.0,2,charge,0.8453744644172505,4.126070865835734,300.89978853747465,1.0,67
2037.0,3,charge,0.9026459226268854,4.19716565353508,300.38963860925696,2.5,67
2038.0,1,charge,0.7571523580033458,4.099875481437346,301.26105289084956,2.5,67
2038.0,2,charge,0.8454435838221847,4.125954884782735,300.89944609912385,1.0,67
2038.0,3,charge,0.9028268560510063,4.197311920736697,300.39013621908003,2.5,67
2039.0,1,charge,0.7573154697908026,4.10001551228704,301.2613091477647,2.5,67
2039.0,2,charge,0.8455127032271157,4.12584348900935,300.89910339151277,1.0,67
2039.0,3,charge,0.9030077894751193,4.197458856800983,300.3906339113274,2.5,67
2040.0,1,charge,0.7574785815782633,4.100155762648594,301.2615654040059,2.5,67
2040.0,2,charge,0.845581822632047,4.125736474373183,300.8987604271054,1.0,67
2040.0,3,charge,0.9031887228992379,4.197606462780003,300.3911316859991,2.5,67
2040.0,1,charge,0.7574785815782633,4.100155762648594,301.2615654040059,2.5,68
2040.0,1,charge,0.7574785815782633,4.100155762648594,301.2615654040059,2.5,68
2040.0,2,charge,0.8455818226320483,4.125736474373183,300.8987604271054,4.0,68
