time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1472.0,1,charge,0.8053855622642052,4.158688370636373,302.3844603518331,3.0,16
1472.0,2,charge,0.843454323107794,4.155162840098386,299.9564570501115,2.0,16
1472.0,3,charge,0.9237784589471509,4.154513828795417,298.88983556582076,1.0,16
1473.0,1,charge,0.8055812964091538,4.15880779585361,302.384856164988,3.0,16
1473.0,2,charge,0.8435925619176611,4.1552016234927684,299.95663857527506,2.0,16
1473.0,3,charge,0.9238508323168012,4.154565417892233,298.889898630705,1.0,16
1474.0,1,charge,0.805777030554105,4.158927054937635,302.38525201419554,3.0,16
1474.0,2,charge,0.8437308007275215,4.155240369086345,299.95682011598194,2.0,16
1474.0,3,charge,0.9239232056864438,4.1546172029942,298.8899617021336,1.0,16
1475.0,1,charge,0.8059727646990581,4.159046143158076,302.385647900192,3.0,16
1475.0,2,charge,0.8438690395373869,4.155279075470074,299.9570016725389,2.0,16
1475.0,3,charge,0.9239955790560918,4.154669183262034,298.8900247801584,1.0,16
1476.0,1,charge,0.8061684988440095,4.1591650562322915,302.38604382360705,3.0,16
1476.0,2,charge,0.844007278347254,4.155317741265235,299.9571832452497,2.0,16
1476.0,3,charge,0.9240679524257404,4.154721356639213,298.89008786489666,1.0,16
1477.0,1,charge,0.806364232988958,4.159283789908287,302.38643978506764,3.0,16
1477.0,2,charge,0.8441455171571144,4.155356365123227,299.95736483441465,2.0,16
1477.0,3,charge,0.9241403257953847,4.154773721390754,298.8901509564475,1.0,16
1478.0,1,charge,0.8065599671339093,4.1594023405208365,302.38683578506175,3.0,16
1478.0,2,charge,0.8442837559669798,4.155394946416798,299.95754644020576,2.0,16
1478.0,3,charge,0.9242126991650333,4.154826275816744,298.89021405490803,1.0,16
1479.0,1,charge,0.8067557012788624,4.159520704493115,302.3872318240596,3.0,16
1479.0,2,charge,0.8444219947768469,4.155433484350316,299.95772806282736,2.0,16
1479.0,3,charge,0.9242850725346815,4.154879018248534,298.8902771603734,1.0,16
1480.0,1,charge,0.8069514354238138,4.159638877588883,302.38762790269806,3.0,16
1480.0,2,charge,0.8445602335867073,4.155471977500737,299.95790970259924,2.0,16
1480.0,3,charge,0.9243574459043234,4.154931948111335,298.89034027288034,1.0,16
1481.0,1,charge,0.807147169568765,4.1597568559805715,302.38802402151845,3.0,16
1481.0,2,charge,0.8446984723965719,4.1555104248868355,299.95809135976356,2.0,16
1481.0,3,charge,0.9244298192739719,4.154985063406818,298.89040339254063,1.0,16
1482.0,1,charge,0.8073429037137181,4.159874635902103,302.3884201810515,3.0,16
1482.0,2,charge,0.8448367112064398,4.155548825580547,299.9582730345545,2.0,16
1482.0,3,charge,0.9245021926436164,4.155038362690461,298.8904665194365,1.0,16
1483.0,1,charge,0.8075386378586693,4.159992214064559,302.3888163817197,3.0,16
1483.0,2,charge,0.8449749500163002,4.155587178707645,299.9584547271988,2.0,16
1483.0,3,charge,0.9245745660132649,4.155091844546278,298.8905296536482,1.0,16
1484.0,1,charge,0.8077343720036179,4.160109586879802,302.3892126240196,3.0,16
1484.0,2,charge,0.8451131888261648,4.155625483588305,299.9586364378926,2.0,16
1484.0,3,charge,0.924646939382913,4.1551455076305865,298.890592795252,1.0,16
1485.0,1,charge,0.8079301061485692,4.1602267508131945,302.3896089084391,3.0,16
1485.0,2,charge,0.8452514276360327,4.155663739401077,299.95881816685556,2.0,16
1485.0,3,charge,0.9247193127525556,4.1551993510514,298.8906559443008,1.0,16
1486.0,1,charge,0.8081258402935223,4.160343702482621,302.3900052354342,3.0,16
1486.0,2,charge,0.8453896664458932,4.1557019454529875,299.9589999142877,2.0,16
1486.0,3,charge,0.9247916861222059,4.15525337335122,298.89071910087586,1.0,16
1487.0,1,charge,0.8083215744384743,4.160460438576386,302.3904016054486,3.0,16
1487.0,2,charge,0.8455279052557578,4.155740101105858,299.95918168038094,2.0,16
1487.0,3,charge,0.9248640594918485,4.155307573340473,298.89078226504444,1.0,16
1488.0,1,charge,0.8085173085834229,4.160576955742776,302.39079801894917,3.0,16
1488.0,2,charge,0.8456661440656257,4.155778205776205,299.9593634653189,2.0,16
1488.0,3,charge,0.9249364328614966,4.155361949871129,298.8908454368714,1.0,16
1489.0,1,charge,0.8087130427283742,4.160693250857356,302.39119447634016,3.0,16
1489.0,2,charge,0.8458043828754861,4.155816258730331,299.9595452693164,2.0,16
1489.0,3,charge,0.9250088062311451,4.1554165018191185,298.8909086164202,1.0,16
1490.0,1,charge,0.8089087768733273,4.160809320811667,302.39159097803076,3.0,16
1490.0,2,charge,0.8459426216853507,4.155854259228773,299.9597270925911,2.0,16
1490.0,3,charge,0.9250811796007871,4.155471228019173,298.8909718037572,1.0,16
1491.0,1,charge,0.8091045110182786,4.1609251625694235,302.3919875244174,3.0,16
1491.0,2,charge,0.8460808604952186,4.155892206943642,299.95990893528545,2.0,16
1491.0,3,charge,0.9251535529704376,4.155526127475846,298.89103499893804,1.0,16
1492.0,1,charge,0.8093002451632273,4.1610407730694305,302.39238411591,3.0,16
1492.0,2,charge,0.846219099305079,4.155930101415635,299.9600907975689,2.0,16
1492.0,3,charge,0.92522592634008,4.1555811991826195,298.8910982020194,1.0,16
1493.0,1,charge,0.8094959793081784,4.161156149157572,302.3927807529503,3.0,16
1493.0,2,charge,0.8463573381149443,4.155967942230452,299.9602726796044,2.0,16
1493.0,3,charge,0.9252982997097281,4.155636442172434,298.8911614130555,1.0,16
1494.0,1,charge,0.8096917134531343,4.161271288068946,302.39317743588117,3.0,16
1494.0,2,charge,0.8464955769248115,4.1560057290186645,299.9604545815488,2.0,16
1494.0,3,charge,0.9253706730793765,4.155691855442819,298.8912246321027,1.0,16
1495.0,1,charge,0.809887447598083,4.16138618696791,302.39357416507124,3.0,16
1495.0,2,charge,0.8466338157346719,4.1560434609936525,299.9606365036395,2.0,16
1495.0,3,charge,0.925443046449021,4.1557474378422175,298.8912878592254,1.0,16
1496.0,1,charge,0.8100831817430342,4.161500843080908,302.39397094087894,3.0,16
1496.0,2,charge,0.8467720545445372,4.15608113797229,299.9608184460023,2.0,16
1496.0,3,charge,0.9255154198186695,4.155803188589365,298.8913510944673,1.0,16
1497.0,1,charge,0.8102789158879872,4.161615253539738,302.3943677636948,3.0,16
1497.0,2,charge,0.8469102933544044,4.156118759668947,299.9610004087847,2.0,16
1497.0,3,charge,0.9255877931883176,4.155859106799181,298.89141433787796,1.0,16
1498.0,1,charge,0.8104746500329386,4.161729415581828,302.3947646338876,3.0,16
1498.0,2,charge,0.8470485321642648,4.156156325795998,299.96118239213644,2.0,16
1498.0,3,charge,0.9256601665579601,4.155915191618005,298.891477589505,1.0,16
1499.0,1,charge,0.8106703841778873,4.161843326627249,302.39516155178313,3.0,16
1499.0,2,charge,0.8471867709741301,4.156193836101283,299.9613643962027,2.0,16
1499.0,3,charge,0.9257325399276082,4.155971442143419,298.8915408493986,1.0,16
1500.0,1,charge,0.8108661183228393,4.161956984078341,302.39555851771877,3.0,16
1500.0,2,charge,0.8473250097839973,4.156231290282989,299.96154642114,2.0,16
1500.0,3,charge,0.9258049132972526,4.156027857396175,298.8916041176134,1.0,16
1501.0,1,charge,0.8110618524677923,4.162070385391672,302.3959555320235,3.0,16
1501.0,2,charge,0.8474632485938577,4.156268687969913,299.9617284671202,2.0,16
1501.0,3,charge,0.9258772866669012,4.156084436662814,298.8916673941889,1.0,16
1502.0,1,charge,0.8112575866127435,4.162183527931987,302.3963525950586,3.0,16
1502.0,2,charge,0.8476014874037231,4.156306029083082,299.9619105342618,2.0,16
1502.0,3,charge,0.9259496600365493,4.156141179154169,298.8917306791691,1.0,16
1503.0,1,charge,0.8114533207576923,4.162296409269256,302.39674970713565,3.0,16
1503.0,2,charge,0.8477397262135902,4.156343313459041,299.9620926227014,2.0,16
1503.0,3,charge,0.9260220334061918,4.1561980841061645,298.8917939725964,1.0,16
1504.0,1,charge,0.8116490549026435,4.162409026999018,302.3971468685662,3.0,16
1504.0,2,charge,0.8478779650234506,4.156380540964273,299.96227473257187,2.0,16
1504.0,3,charge,0.926094406775842,4.156255150720557,298.8918572745149,1.0,16
1505.0,1,charge,0.8118447890475967,4.162521378751016,302.39754407965904,3.0,16
1505.0,2,charge,0.8480162038333152,4.156417711494976,299.96245686400243,2.0,16
1505.0,3,charge,0.9261667801454846,4.1563123781883125,298.8919205849698,1.0,16
1506.0,1,charge,0.8120405231925478,4.1626334621925345,302.3979413407195,3.0,16
1506.0,2,charge,0.8481544426431831,4.156454824861167,299.962639017141,2.0,16
1506.0,3,charge,0.9262391535151328,4.1563697658420296,298.89198390399775,1.0,16
1507.0,1,charge,0.8122362573374965,4.162745274947305,302.3983386520723,3.0,16
1507.0,2,charge,0.8482926814530435,4.1564918810182965,299.96282119210923,2.0,16
1507.0,3,charge,0.9263115268847814,4.156427312982165,298.89204723163755,1.0,16
1508.0,1,charge,0.8124319914824524,4.162856814819568,302.3987360139986,3.0,16
1508.0,2,charge,0.8484309202629081,4.156528879947951,299.9630033890264,2.0,16
1508.0,3,charge,0.9263839002544257,4.156485018930752,298.89211056792664,1.0,16
1509.0,1,charge,0.8126277256274035,4.1629680796103,302.3991334267876,3.0,16
1509.0,2,charge,0.848569159072776,4.156565821636451,299.96318560801257,2.0,16
1509.0,3,charge,0.9264562736240742,4.156542882982434,298.89217391290407,1.0,16
1510.0,1,charge,0.8128234597723522,4.163079067166919,302.3995308907226,3.0,16
1510.0,2,charge,0.8487073978826364,4.1566027060967805,299.9633678491845,2.0,16
1510.0,3,charge,0.9265286469937224,4.156600904448984,298.89223726660794,1.0,16
1511.0,1,charge,0.8130191939173033,4.163189775311803,302.39992840610074,3.0,16
1511.0,2,charge,0.848845636692501,4.156639533343916,299.9635501126608,2.0,16
1511.0,3,charge,0.9266010203633649,4.156659082727454,298.89230062907154,1.0,16
1512.0,1,charge,0.8132149280622566,4.16330020187311,302.4003259732242,3.0,16
1512.0,2,charge,0.8489838755023689,4.156676303344994,299.96373239857104,2.0,16
1512.0,3,charge,0.9266733937330129,4.156717417201669,298.89236400032877,1.0,16
1513.0,1,charge,0.8134106622072079,4.16341034489054,302.4007235923441,3.0,16
1513.0,2,charge,0.8491221143122293,4.156713016228405,299.9639147070158,2.0,16
1513.0,3,charge,0.9267457671026574,4.156775907274806,298.89242738041287,1.0,16
1514.0,1,charge,0.8136063963521564,4.163520202374727,302.4011212637262,3.0,16
1514.0,2,charge,0.8492603531220939,4.156749672090821,299.96409703810394,2.0,16
1514.0,3,charge,0.9268181404723059,4.156834552263219,298.8924907693613,1.0,16
1515.0,1,charge,0.8138021304971076,4.1636297723823965,302.4015189876308,3.0,16
1515.0,2,charge,0.8493985919319618,4.156786271052962,299.96427939194126,2.0,16
1515.0,3,charge,0.9268905138419541,4.156893351554713,298.8925541672081,1.0,16
1516.0,1,charge,0.8139978646420616,4.163739053016389,302.4019167643119,3.0,16
1516.0,2,charge,0.8495368307418222,4.156822813259661,299.9644617686311,2.0,16
1516.0,3,charge,0.9269628872115967,4.156952304644341,298.89261757398106,1.0,16
1517.0,1,charge,0.8141935987870127,4.163848042425563,302.4023145940181,3.0,16
1517.0,2,charge,0.8496750695516868,4.156859298750718,299.9646441682984,2.0,16
1517.0,3,charge,0.927035260581247,4.157011410992011,298.8926809897101,1.0,16
1518.0,1,charge,0.8143893329319614,4.163956738786336,302.4027124769968,3.0,16
1518.0,2,charge,0.8498133083615547,4.156895727689412,299.9648265910464,2.0,16
1518.0,3,charge,0.9271076339508896,4.157070670076827,298.89274441442393,1.0,16
1519.0,1,charge,0.8145850670769125,4.164065139845528,302.4031104136206,3.0,16
1519.0,2,charge,0.8499515471714151,4.156932100308657,299.96500903696733,2.0,16
1519.0,3,charge,0.9271800073205375,4.157130081397292,298.8928078481504,1.0,16
1520.0,1,charge,0.8147808012218658,4.164173244145829,302.40350840405046,3.0,16
1520.0,2,charge,0.8500897859812797,4.156968416819942,299.9651915061589,2.0,16
1520.0,3,charge,0.9272523806901862,4.157189644471343,298.8928712909162,1.0,16
1521.0,1,charge,0.814976535366817,4.1642810499688565,302.4039064485261,3.0,16
1521.0,2,charge,0.8502280247911476,4.157004677457344,299.96537399871653,2.0,16
1521.0,3,charge,0.9273247540598306,4.157249358836372,298.8929347427471,1.0,16
1522.0,1,charge,0.8151722695117656,4.1643885556384905,302.4043045472819,3.0,16
1522.0,2,charge,0.850366263601008,4.157040882477623,299.965556514733,2.0,16
1522.0,3,charge,0.9273971274294792,4.157309223578314,298.89299820369325,1.0,16
1523.0,1,charge,0.8153680036567215,4.164495759521039,302.4047027005481,3.0,16
1523.0,2,charge,0.8505045024108726,4.157077032160485,299.96573905429864,2.0,16
1523.0,3,charge,0.9274695007991273,4.1573692384792835,298.893061673767,1.0,16
1524.0,1,charge,0.8155637378016728,4.164602660025096,302.4051009085498,3.0,16
1524.0,2,charge,0.8506427412207405,4.157113126808708,299.96592161750095,2.0,16
1524.0,3,charge,0.92754187416877,4.157429403113644,298.8931251529922,1.0,16
1525.0,1,charge,0.8157594719466212,4.164709255601572,302.40549917150736,3.0,16
1525.0,2,charge,0.8507809800306009,4.157149166748357,299.9661042044249,2.0,16
1525.0,3,charge,0.9276142475384203,4.157489717046223,298.89318864139295,1.0,16
1526.0,1,charge,0.8159552060915727,4.16481554453328,302.40589748969427,3.0,16
1526.0,2,charge,0.8509192188404655,4.15718515227251,299.96628681516324,2.0,16
1526.0,3,charge,0.9276866209080628,4.1575501798582755,298.89325213899264,1.0,16
1527.0,1,charge,0.8161509402365258,4.164921525268838,302.40629586334535,3.0,16
1527.0,2,charge,0.8510574576503334,4.157221083626508,299.96646944981967,2.0,16
1527.0,3,charge,0.9277589942777109,4.157610791147493,298.8933156458139,1.0,16
1528.0,1,charge,0.8163466743814778,4.165027196378027,302.4066942926694,3.0,16
1528.0,2,charge,0.8511956964601936,4.157256961190014,299.96665210847397,2.0,16
1528.0,3,charge,0.9278313676473589,4.157671550528068,298.8933791618784,1.0,16
1529.0,1,charge,0.8165424085264263,4.165132556396326,302.40709277789125,3.0,16
1529.0,2,charge,0.8513339352700582,4.157292785304379,299.966834791215,2.0,16
1529.0,3,charge,0.9279037410170016,4.157732457618082,298.89344268720754,1.0,16
1530.0,1,charge,0.8167381426713776,4.165237603892484,302.40749131923377,3.0,16
1530.0,2,charge,0.8514721740799263,4.157328556319133,299.96701749813167,2.0,16
1530.0,3,charge,0.927976114386652,4.157793511889464,298.8935062218308,1.0,16
1530.0,1,charge,0.8167381426713785,4.165237603892484,302.40749131923377,2.5,17
1530.0,1,charge,0.8167381426713776,4.154346202991391,302.40749131923377,2.5,17
1530.0,2,charge,0.8514721740799238,4.157328556319133,299.96701749813167,2.0,17
1530.0,2,charge,0.8514721740799263,4.157328556319133,299.96701749813167,2.0,17
1530.0,3,charge,0.9279761143866507,4.157793511889464,298.8935062218308,1.0,17
1530.0,3,charge,0.927976114386652,4.157793511889464,298.8935062218308,1.0,17
1531.0,1,charge,0.8169012544588385,4.154102281910886,302.4075810197212,2.5,17
1531.0,2,charge,0.8516104128897865,4.157364280933958,299.96720023739203,2.0,17
1531.0,3,charge,0.9280484877562944,4.157854730750107,298.8935697688454,1.0,17
1532.0,1,charge,0.8170643662462995,4.153965771233469,302.4076698580009,2.5,17
1532.0,2,charge,0.8517486516996513,4.1573999505948995,299.9673829979174,2.0,17
1532.0,3,charge,0.9281208611259425,4.157916088335769,298.89363332396283,1.0,17
1533.0,1,charge,0.817227478033756,4.153873452458088,302.4077579159759,2.5,17
1533.0,2,charge,0.8518868905095193,4.157435566278222,299.9675657804638,2.0,17
1533.0,3,charge,0.928193234495591,4.1579775865297135,298.8936968875933,1.0,17
1534.0,1,charge,0.8173905898212177,4.153805717187806,302.4078452460552,2.5,17
1534.0,2,charge,0.8520251293193793,4.1574711292242945,299.9677485859216,2.0,17
1534.0,3,charge,0.9282656078652354,4.158039226687952,298.8937604599944,1.0,17
1535.0,1,charge,0.8175537016086741,4.153754206194341,302.4079318907265,2.5,17
1535.0,2,charge,0.8521633681292443,4.157506640779026,299.9679314155356,2.0,17
1535.0,3,charge,0.928337981234884,4.15810101103745,298.89382404162666,1.0,17
1536.0,1,charge,0.8177168133961378,4.15371465176014,302.4080178867733,2.5,17
1536.0,2,charge,0.8523016069391122,4.1575421013584934,299.9681142701433,2.0,17
1536.0,3,charge,0.928410354604532,4.158162939468769,298.8938876328327,1.0,17
1537.0,1,charge,0.817879925183594,4.15368445615664,302.4081032671925,2.5,17
1537.0,2,charge,0.8524398457489722,4.15757751170111,299.96829714922455,2.0,17
1537.0,3,charge,0.9284827279741745,4.158225012005096,298.8939512333598,1.0,17
1538.0,1,charge,0.8180430369710552,4.153661930548585,302.40818806211246,2.5,17
1538.0,2,charge,0.8525780845588372,4.157612872461788,299.9684800527718,2.0,17
1538.0,3,charge,0.9285551013438249,4.158287228544435,298.8940148432445,1.0,17
1539.0,1,charge,0.8182061487585122,4.153645909849283,302.4082722993686,2.5,17
1539.0,2,charge,0.8527163233687051,4.1576481829374154,299.9686629818546,2.0,17
1539.0,3,charge,0.9286274747134676,4.158349586415009,298.89407846279244,1.0,17
1540.0,1,charge,0.8183692605459731,4.153635526715595,302.4083560049281,2.5,17
1540.0,2,charge,0.8528545621785651,4.15768344481821,299.96884593577533,2.0,17
1540.0,3,charge,0.9286998480831156,4.158412087822988,298.894142091797,1.0,17
1541.0,1,charge,0.8185323723334341,4.153630102636743,302.40843920319287,2.5,17
1541.0,2,charge,0.8529928009884298,4.157718658856602,299.96902891453396,2.0,17
1541.0,3,charge,0.9287722214527637,4.158474733008987,298.8942057302583,1.0,17
1542.0,1,charge,0.8186954841208907,4.153629107591488,302.4085219171728,2.5,17
1542.0,2,charge,0.8531310397982952,4.157753825810674,299.96921191813044,2.0,17
1542.0,3,charge,0.9288445948224062,4.158537522213483,298.8942693781762,1.0,17
1543.0,1,charge,0.8188585959083523,4.153632110620007,302.4086041686618,2.5,17
1543.0,2,charge,0.8532692786081582,4.157788945013086,299.9693949471737,2.0,17
1543.0,3,charge,0.9289169681920565,4.15860045168299,298.8943330357452,1.0,17
1544.0,1,charge,0.8190217076958087,4.153638754326137,302.4086859783491,2.5,17
1544.0,2,charge,0.8534075174180228,4.157824017277112,299.9695780016475,2.0,17
1544.0,3,charge,0.9289893415616992,4.158663522703818,298.89439670291375,1.0,17
1545.0,1,charge,0.8191848194832723,4.153648739737074,302.4087673659127,2.5,17
1545.0,2,charge,0.8535457562278881,4.157859043935797,299.96976108131594,2.0,17
1545.0,3,charge,0.9290617149313473,4.158726736432387,298.89446037963666,1.0,17
1546.0,1,charge,0.8193479312707286,4.153661810341164,302.40884835011695,2.5,17
1546.0,2,charge,0.8536839950377503,4.157894025772783,299.969944186179,2.0,17
1546.0,3,charge,0.9291340883009956,4.158790093101221,298.894524065914,1.0,17
1547.0,1,charge,0.8195110430581897,4.153677742834745,302.4089289488849,2.5,17
1547.0,2,charge,0.8538222338476157,4.157928962997024,299.9701273164542,2.0,17
1547.0,3,charge,0.9292064616706401,4.158853590715848,298.8945877618307,1.0,17
1548.0,1,charge,0.8196741548456468,4.153696336829574,302.40900917937654,2.5,17
1548.0,2,charge,0.853960472657481,4.157963854990446,299.9703104726727,2.0,17
1548.0,3,charge,0.9292788350402886,4.158917227257763,298.8946514674717,1.0,17
1549.0,1,charge,0.8198372666331077,4.153717412402374,302.4090890580343,2.5,17
1549.0,2,charge,0.8540987114673432,4.15799870369064,299.97049365441,2.0,17
1549.0,3,charge,0.9293512084099368,4.158981005257997,298.8947151827493,1.0,17
1550.0,1,charge,0.8200003784205687,4.153740812056549,302.4091686005994,2.5,17
1550.0,2,charge,0.8542369502772086,4.158033509906639,299.97067686166605,2.0,17
1550.0,3,charge,0.9294235817795793,4.159044924940266,298.89477890766335,1.0,17
1551.0,1,charge,0.8201634902080251,4.153766394910962,302.4092478221615,2.5,17
1551.0,2,charge,0.8543751890870739,4.158068274452953,299.9708600944409,2.0,17
1551.0,3,charge,0.9294959551492298,4.159108986044926,298.8948426422307,1.0,17
1552.0,1,charge,0.8203266019954869,4.15379403252275,302.40932673720084,2.5,17
1552.0,2,charge,0.8545134278969361,4.158102995919051,299.97104335358216,2.0,17
1552.0,3,charge,0.9295683285188724,4.15917318277626,298.89490638666,1.0,17
1553.0,1,charge,0.8204897137829433,4.153823609736866,302.4094053596126,2.5,17
1553.0,2,charge,0.8546516667068015,4.158137676089351,299.9712266387284,2.0,17
1553.0,3,charge,0.9296407018885204,4.15923751892413,298.8949701408268,1.0,17
1554.0,1,charge,0.8206528255704069,4.153855018163004,302.40948370275254,2.5,17
1554.0,2,charge,0.8547899055166668,4.158172315925677,299.9714099498315,2.0,17
1554.0,3,charge,0.9297130752581685,4.159301994521476,298.8950339047374,1.0,17
1555.0,1,charge,0.8208159373578634,4.153888159491489,302.409561779457,2.5,17
1555.0,2,charge,0.854928144326529,4.158206916198748,299.9715932869183,2.0,17
1555.0,3,charge,0.9297854486278111,4.159366609600222,298.89509767839786,1.0,17
1556.0,1,charge,0.820979049145325,4.153922941657189,302.4096396020635,2.5,17
1556.0,2,charge,0.8550663831363944,4.158241477685053,299.97177665001533,2.0,17
1556.0,3,charge,0.9298578219974616,4.159431364191131,298.89516146181444,1.0,17
1557.0,1,charge,0.8211421609327814,4.153959278382507,302.40971718245237,2.5,17
1557.0,2,charge,0.8552046219462597,4.158276001166765,299.97196003914945,2.0,17
1557.0,3,charge,0.9299301953671041,4.159496258323929,298.8952252549933,1.0,17
1558.0,1,charge,0.8213052727202423,4.1539970903447685,302.4097945320391,2.5,17
1558.0,2,charge,0.8553428607561219,4.158310487431761,299.9721434543472,2.0,17
1558.0,3,charge,0.9300025687367522,4.159561292027292,298.89528905794054,1.0,17
1559.0,1,charge,0.8214683845077033,4.154036302212747,302.4098716618228,2.5,17
1559.0,2,charge,0.8554810995659873,4.158344937273571,299.97232689563543,2.0,17
1559.0,3,charge,0.9300749421064007,4.159626465328745,298.8953528706625,1.0,17
1560.0,1,charge,0.8216314962951599,4.154076844572984,302.4099485823797,2.5,17
1560.0,2,charge,0.8556193383758524,4.158379350696288,299.97251036338474,2.0,17
1560.0,3,charge,0.9301473154760452,4.159691775597806,298.89541669325484,1.0,17
1561.0,1,charge,0.8217946080826215,4.154118652067737,302.410025303897,2.5,17
1561.0,2,charge,0.8557575771857145,4.158413728104461,299.9726938577964,2.0,17
1561.0,3,charge,0.9302196888456937,4.159757222120078,298.89548052574855,1.0,17
1562.0,1,charge,0.8219577198700778,4.154161663355252,302.41010183618147,2.5,17
1562.0,2,charge,0.85589581599558,4.158448070902884,299.9728773786415,2.0,17
1562.0,3,charge,0.9302920622153419,4.159822806496296,298.89554436809607,1.0,17
1563.0,1,charge,0.8221208316575415,4.154205820835584,302.41017818868016,2.5,17
1563.0,2,charge,0.8560340548054453,4.158482379848735,299.97306092597324,2.0,17
1563.0,3,charge,0.9303644355849845,4.159888528563139,298.8956082203097,1.0,17
1564.0,1,charge,0.822283943444998,4.154251069924273,302.4102543704861,2.5,17
1564.0,2,charge,0.8561722936153074,4.158516655705076,299.973244499845,2.0,17
1564.0,3,charge,0.9304368089546348,4.159954388155304,298.8956720824017,1.0,17
1565.0,1,charge,0.8224470552324596,4.154297358919328,302.4103303903677,2.5,17
1565.0,2,charge,0.8563105324251729,4.158550899240778,299.97342810031,2.0,17
1565.0,3,charge,0.9305091823242775,4.160020385105278,298.89573595438407,1.0,17
1566.0,1,charge,0.8226101670199161,4.154344638577113,302.41040625678744,2.5,17
1566.0,2,charge,0.8564487712350382,4.158585111230489,299.9736117274214,2.0,17
1566.0,3,charge,0.9305815556939253,4.160086519243543,298.89579983626913,1.0,17
1567.0,1,charge,0.8227732788073772,4.154392862727494,302.41048197787427,2.5,17
1567.0,2,charge,0.8565870100449003,4.158619292454658,299.97379538123266,2.0,17
1567.0,3,charge,0.9306539290635741,4.160152790398386,298.89586372806906,1.0,17
1568.0,1,charge,0.8229363905948383,4.154441987159194,302.4105575614734,2.5,17
1568.0,2,charge,0.8567252488547658,4.158653443670535,299.9739790618218,2.0,17
1568.0,3,charge,0.9307263024332183,4.16021919836399,298.89592762979737,1.0,17
1569.0,1,charge,0.8230995023822955,4.15449196869168,302.41063301518767,2.5,17
1569.0,2,charge,0.8568634876646312,4.1586875654108635,299.974162769467,2.0,17
1569.0,3,charge,0.930798675802867,4.160285741676092,298.8959915415155,1.0,17
1570.0,1,charge,0.823262614169759,4.154542767347143,302.41070834630995,2.5,17
1570.0,2,charge,0.8570017264744932,4.158721658658125,299.97434650406234,2.0,17
1570.0,3,charge,0.9308710491725151,4.160352421025598,298.8960554632023,1.0,17
1571.0,1,charge,0.8234257259572154,4.154594345891757,302.41078356184664,2.5,17
1571.0,2,charge,0.8571399652843587,4.158755724205101,299.9745302656705,2.0,17
1571.0,3,charge,0.9309434225421578,4.160419236183441,298.89611939487156,1.0,17
1572.0,1,charge,0.8235888377446772,4.154646666335109,302.4108586686291,2.5,17
1572.0,2,charge,0.8572782040942241,4.158789762850275,299.97471405435437,2.0,17
1572.0,3,charge,0.931015795911808,4.1604861869181375,298.89618333653743,1.0,17
1573.0,1,charge,0.8237519495321336,4.154699693551988,302.4109336732119,2.5,17
1573.0,2,charge,0.8574164429040861,4.158823775397726,299.97489787017656,2.0,17
1573.0,3,charge,0.9310881692814506,4.16055327299573,298.8962472882139,1.0,17
1574.0,1,charge,0.8239150613195947,4.154753395704001,302.4110085818659,2.5,17
1574.0,2,charge,0.8575546817139515,4.158857762657144,299.97508171320004,2.0,17
1574.0,3,charge,0.9311605426510987,4.160620494179839,298.89631124991485,1.0,17
1575.0,1,charge,0.8240781731070558,4.154807740000509,302.41108340071514,2.5,17
1575.0,2,charge,0.8576929205238162,4.158891725443823,299.97526558348756,2.0,17
1575.0,3,charge,0.9312329160207473,4.160687850231693,298.8963752216543,1.0,17
1576.0,1,charge,0.8242412848945128,4.154862695868049,302.41115813564414,2.5,17
1576.0,2,charge,0.857831159333679,4.158925664578546,299.9754494811018,2.0,17
1576.0,3,charge,0.9313052893903893,4.160755340910045,298.8964392034464,1.0,17
1577.0,1,charge,0.8244043966819739,4.154918234851502,302.4112327922921,2.5,17
1577.0,2,charge,0.8579693981435444,4.158959581161261,299.97563340610833,2.0,17
1577.0,3,charge,0.9313776627600397,4.160822966331001,298.8965031952988,1.0,17
1578.0,1,charge,0.8245675084694328,4.1549743288555,302.41130737614463,2.5,17
1578.0,2,charge,0.8581076369534091,4.158993475972717,299.97581735856943,2.0,17
1578.0,3,charge,0.9314500361296822,4.16089072644098,298.8965671972224,1.0,17
1579.0,1,charge,0.8247306202568938,4.155030951226207,302.4113818924848,2.5,17
1579.0,2,charge,0.8582458757632717,4.159027349772631,299.97600133854706,2.0,17
1579.0,3,charge,0.9315224094993303,4.1609586207156415,298.8966312092358,1.0,17
1580.0,1,charge,0.8248937320443509,4.155088076340805,302.41145634638895,2.5,17
1580.0,2,charge,0.8583841145731373,4.1590612034177505,299.9761853461042,2.0,17
1580.0,3,charge,0.9315947828689789,4.161026648932203,298.8966952313527,1.0,17
1581.0,1,charge,0.8250568438318119,4.155145679597647,302.41153074278196,2.5,17
1581.0,2,charge,0.858522353383002,4.159095037770238,299.9763693813038,2.0,17
1581.0,3,charge,0.9316671562386233,4.161094810865481,298.8967592635863,1.0,17
1582.0,1,charge,0.8252199556192682,4.155203737281711,302.4116050864147,2.5,17
1582.0,2,charge,0.8586605921928646,4.15912885369752,299.9765534442088,2.0,17
1582.0,3,charge,0.9317395296082718,4.161163106287951,298.8968233059505,1.0,17
1583.0,1,charge,0.8253830674067293,4.155262226820161,302.41167938185316,2.5,17
1583.0,2,charge,0.85879883100273,4.159162652072265,299.97673753488203,2.0,17
