time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1465.0,2,charge,0.5817271877810419,3.981720600855408,300.39001120568247,4.0,48
1465.0,3,charge,0.9295112473590058,4.221063669897115,299.02374713157104,2.5,48
1466.0,1,charge,0.9508569456231715,4.134496713867968,299.1373856540683,0.0,48
1466.0,2,charge,0.5820036654007678,3.981917650619328,300.3912852536662,4.0,48
1466.0,3,charge,0.9296921807831245,4.221462669952681,299.02439285402613,2.5,48
1467.0,1,charge,0.9508569456231715,4.134366045453776,299.13721873524355,0.0,48
1467.0,2,charge,0.5822801430204982,3.982114918234977,300.39255930165,4.0,48
1467.0,3,charge,0.9298731142072374,4.22185721951619,299.02503922236656,2.5,48
1468.0,1,charge,0.9508569456231715,4.134238001872108,299.1370518446368,0.0,48
1468.0,2,charge,0.5825566206402277,3.9823124071261815,300.3938333496337,4.0,48
1468.0,3,charge,0.9300540476313564,4.222247580372279,299.02568621849684,2.5,48
1469.0,1,charge,0.9508569456231715,4.134112501956327,299.13688498224303,0.0,48
1469.0,2,charge,0.5828330982599536,3.9825101207461113,300.3951073976175,4.0,48
1469.0,3,charge,0.9302349810554753,4.22263399374892,299.0263338249262,2.5,48
1470.0,1,charge,0.950856945623172,4.133989467312171,299.13671814805764,0.0,48
1470.0,2,charge,0.583109575879684,3.9827080625775473,300.39638144560126,4.0,48
1470.0,3,charge,0.9304159144795879,4.223016681301514,299.0269820247532,2.5,48
1470.0,1,charge,0.95085694562317,4.133989467312171,299.13671814805764,0.0,49
1470.0,1,charge,0.950856945623172,4.133989467312171,299.13671814805764,0.0,49
1470.0,2,charge,0.5831095758796833,3.9827080625775473,300.39638144560126,4.0,49
1470.0,2,charge,0.583109575879684,3.9827080625775473,300.39638144560126,4.0,49
1470.0,3,charge,0.9304159144795895,4.223016681301514,299.0269820247532,1.0,49
1470.0,3,charge,0.9304159144795879,4.178068819065758,299.0269820247532,1.0,49
1471.0,1,charge,0.9508569456231715,4.133868834866078,299.1365513422516,0.0,49
1471.0,2,charge,0.5833860534994135,3.9829062372629327,300.397654912537,4.0,49
1471.0,3,charge,0.9304882878492365,4.176263832535498,299.02704613516994,1.0,49
1472.0,1,charge,0.9508569456231715,4.133750499815095,299.1363845644785,0.0,49
1472.0,2,charge,0.5836625311191393,3.9831046477275978,300.39892811598537,4.0,49
1472.0,3,charge,0.9305606612188809,4.175231150075378,299.0271096965715,1.0,49
1473.0,1,charge,0.9508569456231715,4.133634413327483,299.1362178148907,0.0,49
1473.0,2,charge,0.5839390087388696,3.98330329703235,300.4002013194338,4.0,49
1473.0,3,charge,0.9306330345885295,4.174499018512639,299.02717278372836,1.0,49
1474.0,1,charge,0.9508569456231715,4.133520511751437,299.1360510934905,0.0,49
1474.0,2,charge,0.5842154863585957,3.98350219130924,300.40147322942954,4.0,49
1474.0,3,charge,0.9307054079581775,4.173924328175841,299.02723543593703,1.0,49
1475.0,1,charge,0.9508569456231715,4.133408735384149,299.1358844002746,0.0,49
1475.0,2,charge,0.5844919639783251,3.983701340398938,300.4027406709011,4.0,49
1475.0,3,charge,0.9307777813278201,4.173447515276188,299.02729768227584,1.0,49
1476.0,1,charge,0.9508569456231715,4.133299022829581,299.1357177352387,0.0,49
1476.0,2,charge,0.5847684415980554,3.9839007392328263,300.40400811237254,4.0,49
1476.0,3,charge,0.9308501546974703,4.173038856961007,299.0273595464481,1.0,49
1477.0,1,charge,0.9508569456231715,4.133191313651178,299.13555109837785,0.0,49
1477.0,2,charge,0.5850449192177815,3.9841003915081656,300.4052755538441,4.0,49
1477.0,3,charge,0.930922528067113,4.1726808851091945,299.02742104882725,1.0,49
1478.0,1,charge,0.950856945623172,4.133085550718489,299.1353844896873,0.0,49
1478.0,2,charge,0.5853213968375109,3.9843003009538718,300.4065429953156,4.0,49
1478.0,3,charge,0.9309949014367611,4.172362617855869,299.02748220741347,1.0,49
1479.0,1,charge,0.950856945623172,4.13298167917643,299.1352179091621,0.0,49
1479.0,2,charge,0.5855978744572412,3.9845004713307555,300.40781043678703,4.0,49
1479.0,3,charge,0.931067274806409,4.172076505229955,299.0275430384498,1.0,49
1480.0,1,charge,0.950856945623172,4.132879645739429,299.1350513567976,0.0,49
1480.0,2,charge,0.585874352076971,3.98470090643178,300.4090778782586,4.0,49
1480.0,3,charge,0.9311396481760517,4.171817054705395,299.02760355680766,1.0,49
1481.0,1,charge,0.950856945623172,4.13277940175867,299.1348848325889,0.0,49
1481.0,2,charge,0.5861508296966967,3.9849016100822547,300.41034531973,4.0,49
1481.0,3,charge,0.9312120215457022,4.171580268292335,299.02766377621685,1.0,49
1482.0,1,charge,0.950856945623172,4.132680896763281,299.13471833653136,0.0,49
1482.0,2,charge,0.586427307316427,3.9851025861401452,300.4116127612016,4.0,49
1482.0,3,charge,0.9312843949153446,4.171363086309566,299.02772370946354,1.0,49
1483.0,1,charge,0.950856945623172,4.132584087113004,299.13455186862024,0.0,49
1483.0,2,charge,0.5867037849361568,3.9853038384962467,300.4128802026731,4.0,49
1483.0,3,charge,0.9313567682849927,4.171163046923608,299.0277833685386,1.0,49
1484.0,1,charge,0.950856945623172,4.132488925614995,299.13438542885063,0.0,49
1484.0,2,charge,0.5869802625558825,3.985505371074435,300.4141476441446,4.0,49
1484.0,3,charge,0.9314291416546411,4.170978173604712,299.02784276473625,1.0,49
1485.0,1,charge,0.950856945623172,4.13239537139153,299.134219017218,0.0,49
1485.0,2,charge,0.5872567401756128,3.985707187831901,300.4154150856161,4.0,49
1485.0,3,charge,0.9315015150242855,4.170806865293239,299.0279019087311,1.0,49
1486.0,1,charge,0.950856945623172,4.132303381305421,299.1340526337174,0.0,49
1486.0,2,charge,0.5875332177953428,3.985909292759377,300.4166825270876,4.0,49
1486.0,3,charge,0.9315738883939341,4.170647783924203,299.0279608106471,1.0,49
1487.0,1,charge,0.950856945623172,4.1322129165036205,299.13388627834416,0.0,49
1487.0,2,charge,0.5878096954150684,3.98611168988133,300.41794996855907,4.0,49
1487.0,3,charge,0.9316462617635822,4.170499796427735,299.0280194801116,1.0,49
1488.0,1,charge,0.950856945623172,4.13212393760387,299.1337199510935,0.0,49
1488.0,2,charge,0.5880861730347989,3.986314383256202,300.4192174100306,4.0,49
1488.0,3,charge,0.9317186351332247,4.170361935934927,299.0280779262986,1.0,49
1489.0,1,charge,0.950856945623172,4.132036407491412,299.1335536519607,0.0,49
1489.0,2,charge,0.5883626506545286,3.9865173769766153,300.42048485150207,4.0,49
1489.0,3,charge,0.9317910085028752,4.170233371544093,299.02813615796305,1.0,49
1490.0,1,charge,0.9508569456231715,4.131950291055256,299.133387380941,0.0,49
1490.0,2,charge,0.5886391282742542,3.986720675169561,300.4217522929736,4.0,49
1490.0,3,charge,0.9318633818725178,4.170113383238225,299.02819418347093,1.0,49
1491.0,1,charge,0.950856945623172,4.131865553235071,299.1332211380295,0.0,49
1491.0,2,charge,0.5889156058939847,3.9869242819966266,300.42301973444506,4.0,49
1491.0,3,charge,0.9319357552421658,4.170001341942237,299.02825201082476,1.0,49
1492.0,1,charge,0.950856945623172,4.13178215824812,299.1330549232217,0.0,49
1492.0,2,charge,0.5891920835137144,3.9871282016541802,300.4242871759166,4.0,49
1492.0,3,charge,0.9320081286118138,4.169896692265207,299.0283096476882,1.0,49
1493.0,1,charge,0.9508569456231715,4.131700076230063,299.1328887365127,0.0,49
1493.0,2,charge,0.58946856113344,3.9873324383735387,300.4255546173881,4.0,49
1493.0,3,charge,0.9320805019814564,4.169798940762564,299.0283671014078,1.0,49
1494.0,1,charge,0.9508569456231715,4.131619274086411,299.13272257789777,0.0,49
1494.0,2,charge,0.5897450387531705,3.9875369964211824,300.4268220588596,4.0,49
1494.0,3,charge,0.9321528753511067,4.169707642068204,299.0284243790327,1.0,49
1495.0,1,charge,0.9508569456231715,4.131539720198244,299.1325564473722,0.0,49
1495.0,2,charge,0.5900215163729002,3.9877418800989175,300.4280895003311,4.0,49
1495.0,3,charge,0.9322252487207492,4.169622399041932,299.0284814873278,1.0,49
1496.0,1,charge,0.950856945623172,4.1314613869233785,299.13239034493125,0.0,49
1496.0,2,charge,0.5902979939926258,3.987947093744057,300.42935694180267,4.0,49
1496.0,3,charge,0.9322976220903973,4.169542843341548,299.0285384327963,1.0,49
1497.0,1,charge,0.950856945623172,4.1313842448551235,299.1322242705701,0.0,49
1497.0,2,charge,0.5905744716123563,3.9881526417295596,300.4306243832741,4.0,49
1497.0,3,charge,0.9323699954600453,4.169468651464691,299.02859522167927,1.0,49
1498.0,1,charge,0.9508569456231715,4.131308266451091,299.132058224284,0.0,49
1498.0,2,charge,0.5908509492320861,3.9883585284642162,300.43189182474566,4.0,49
1498.0,3,charge,0.9324423688296878,4.169399520076605,299.02865185998155,1.0,49
1499.0,1,charge,0.950856945623172,4.131233425218699,299.13189220606824,0.0,49
1499.0,2,charge,0.5911274268518116,3.9885647583927906,300.4331592662171,4.0,49
1499.0,3,charge,0.932514742199338,4.1693351826491565,299.0287083534691,1.0,49
1500.0,1,charge,0.950856945623172,4.131159695656715,299.1317262159181,0.0,49
1500.0,2,charge,0.5914039044715421,3.9887713359961423,300.4344267076886,4.0,49
1500.0,3,charge,0.9325871155689808,4.169275387859752,299.02876470769445,1.0,49
1500.0,1,charge,0.95085694562317,4.131159695656715,299.1317262159181,0.0,50
1500.0,1,charge,0.950856945623172,4.131159695656715,299.1317262159181,0.0,50
1500.0,2,charge,0.5914039044715417,3.9887713359961423,300.4344267076886,4.0,50
1500.0,2,charge,0.5914039044715421,3.9887713359961423,300.4344267076886,4.0,50
1500.0,3,charge,0.9325871155689834,4.169275387859752,299.02876470769445,2.5,50
1500.0,3,charge,0.9325871155689808,4.213674493069073,299.02876470769445,2.5,50
1501.0,1,charge,0.9508569456231715,4.131087063615331,299.13156025414287,0.0,50
1501.0,2,charge,0.5916803820912719,3.988978266891995,300.43569358606595,4.0,50
1501.0,3,charge,0.9327680489930995,4.215702397751809,299.0293896448783,2.5,50
1502.0,1,charge,0.950856945623172,4.131015478754447,299.13139432014157,0.0,50
1502.0,2,charge,0.5919568597109974,3.9891855550323214,300.43696020909965,4.0,50
1502.0,3,charge,0.9329489824172184,4.217032172095907,299.0300164004973,2.5,50
1503.0,1,charge,0.9508569456231715,4.130944929952243,299.13122841417174,0.0,50
1503.0,2,charge,0.5922333373307279,3.989393204507955,300.4382268321333,4.0,50
1503.0,3,charge,0.9331299158413311,4.218086300769263,299.0306447224455,2.5,50
1504.0,1,charge,0.950856945623172,4.130875396262363,299.1310625362404,0.0,50
1504.0,2,charge,0.5925098149504577,3.989601222404959,300.439492202343,4.0,50
1504.0,3,charge,0.93331084926545,4.2189943139946084,299.03127449026175,2.5,50
1505.0,1,charge,0.9508569456231715,4.130806854831791,299.1308966863472,0.0,50
1505.0,2,charge,0.5927862925701832,3.989809619423818,300.44075324438927,4.0,50
1505.0,3,charge,0.9334917826895632,4.219810932559625,299.0319056191548,2.5,50
1506.0,1,charge,0.9508569456231715,4.130739285337638,299.1307308644896,0.0,50
1506.0,2,charge,0.5930627701899133,3.9900183917675562,300.44201428643566,4.0,50
1506.0,3,charge,0.9336727161136823,4.220563629710449,299.0325380421581,2.5,50
1507.0,1,charge,0.9508569456231715,4.130672670987872,299.1305650706643,0.0,50
1507.0,2,charge,0.5933392478096395,3.9902275441730777,300.44327532848195,4.0,50
1507.0,3,charge,0.9338536495377975,4.2212686697109,299.033171702786,2.5,50
1508.0,1,charge,0.9508569456231715,4.130606990874787,299.1303993048672,0.0,50
1508.0,2,charge,0.5936157254293688,3.990437081414226,300.4445363705282,4.0,50
1508.0,3,charge,0.9340345829619162,4.221936296957841,299.0338065517147,2.5,50
1509.0,1,charge,0.9508569456231715,4.130542223842371,299.1302335670933,0.0,50
1509.0,2,charge,0.5938922030490981,3.9906470083018153,300.44579741257456,4.0,50
1509.0,3,charge,0.9342155163860292,4.222573578977741,299.0344425446852,2.5,50
1510.0,1,charge,0.9508569456231715,4.130478350596624,299.130067857338,0.0,50
1510.0,2,charge,0.5941686806688251,3.9908573296836947,300.4470584546209,4.0,50
1510.0,3,charge,0.9343964498101485,4.223185682023219,299.03507964123384,2.5,50
1511.0,1,charge,0.9508569456231715,4.130415351964556,299.1299021755964,0.0,50
1511.0,2,charge,0.5944451582885544,3.991068050444785,300.4483194966672,4.0,50
1511.0,3,charge,0.9345773832342613,4.223776359945255,299.0357178039686,2.5,50
1512.0,1,charge,0.9508569456231715,4.130353210675347,299.12973652186355,0.0,50
1512.0,2,charge,0.5947216359082839,3.9912791755070804,300.4495805387135,4.0,50
1512.0,3,charge,0.93475831665838,4.224348487423571,299.0363569979496,2.5,50
1513.0,1,charge,0.950856945623172,4.130291906831912,299.1295708961347,0.0,50
1513.0,2,charge,0.5949981135280109,3.991490709829681,300.4508415807598,4.0,50
1513.0,3,charge,0.934939250082499,4.224904387997084,299.0369971902376,2.5,50
1514.0,1,charge,0.950856945623172,4.1302314249900665,299.1294052984052,0.0,50
1514.0,2,charge,0.5952745911477402,3.991702658408773,300.4521026228061,4.0,50
1514.0,3,charge,0.9351201835066117,4.2254459276531,299.03763834962064,2.5,50
1515.0,1,charge,0.950856945623172,4.130171748264239,299.1292397286701,0.0,50
1515.0,2,charge,0.5955510687674692,3.9919150262776197,300.4533636648525,4.0,50
1515.0,3,charge,0.9353011169307306,4.225974617640439,299.03828044639846,2.5,50
1516.0,1,charge,0.950856945623172,4.130112858286781,299.1290741869248,0.0,50
1516.0,2,charge,0.5958275463871955,3.992127818506516,300.45462470689876,4.0,50
1516.0,3,charge,0.9354820503548441,4.226491724087866,299.03892345219947,2.5,50
1517.0,1,charge,0.950856945623172,4.13005474301802,299.1289086731645,0.0,50
1517.0,2,charge,0.5961040240069257,3.9923410402027733,300.45588574894504,4.0,50
1517.0,3,charge,0.935662983778963,4.226998322084031,299.0395673398401,2.5,50
1518.0,1,charge,0.9508569456231715,4.129997384662163,299.1287431873845,0.0,50
1518.0,2,charge,0.5963805016266513,3.9925546965106102,300.4571467909914,4.0,50
1518.0,3,charge,0.9358439172030756,4.227495330873113,299.0402120832222,2.5,50
1519.0,1,charge,0.950856945623172,4.129940768349206,299.1285777295802,0.0,50
1519.0,2,charge,0.5966569792463811,3.992768792611126,300.4584078330377,4.0,50
1519.0,3,charge,0.9360248506271968,4.227983541818352,299.0408576572537,2.5,50
1520.0,1,charge,0.950856945623172,4.1298848816818,299.12841229974657,0.0,50
1520.0,2,charge,0.5969334568661113,3.9929833337221767,300.459668875084,4.0,50
1520.0,3,charge,0.9362057840513097,4.2284636419232875,299.04150403778124,2.5,50
1521.0,1,charge,0.950856945623172,4.1298297086978355,299.12824689787914,0.0,50
1521.0,2,charge,0.5972099344858371,3.9931983250982808,300.46092991713033,4.0,50
1521.0,3,charge,0.936386717475429,4.228936232953165,299.04215120153617,2.5,50
1522.0,1,charge,0.950856945623172,4.129775236775723,299.12808152397304,0.0,50
1522.0,2,charge,0.5974864121055669,3.993413772030479,300.4621909591766,4.0,50
1522.0,3,charge,0.9365676508995419,4.2294018476277575,299.04279912607876,2.5,50
1523.0,1,charge,0.950856945623172,4.129721452989829,299.1279161780236,0.0,50
1523.0,2,charge,0.5977628897252961,3.993629679846217,300.463452001223,4.0,50
1523.0,3,charge,0.9367485843236607,4.229860961963864,299.04344778975275,2.5,50
1524.0,1,charge,0.950856945623172,4.129668343028785,299.1277508600262,0.0,50
1524.0,2,charge,0.5980393673450224,3.9938460539091594,300.4647130432693,4.0,50
1524.0,3,charge,0.9369295177477798,4.23031400539659,299.04409717164856,2.5,50
1525.0,1,charge,0.950856945623172,4.129615896367612,299.12758556997596,0.0,50
1525.0,2,charge,0.5983158449647517,3.994062899619027,300.46597408531557,4.0,50
1525.0,3,charge,0.9371104511718923,4.230761367521348,299.04474725156854,2.5,50
1526.0,1,charge,0.950856945623172,4.129564099431059,299.12742030786825,0.0,50
1526.0,2,charge,0.5985923225844817,3.9942802224113882,300.4672351273619,4.0,50
1526.0,3,charge,0.9372913845960111,4.231203403019963,299.0453980100024,2.5,50
1527.0,1,charge,0.950856945623172,4.129512940027606,299.1272550736982,0.0,50
1527.0,2,charge,0.5988688002042073,3.9944980277574516,300.46849616940824,4.0,50
1527.0,3,charge,0.937472318020124,4.231640435321102,299.0460494280986,2.5,50
1528.0,1,charge,0.950856945623172,4.129462407971927,299.12708986746134,0.0,50
1528.0,2,charge,0.5991452778239376,3.9947163211638275,300.4697572114545,4.0,50
1528.0,3,charge,0.9376532514442434,4.232072755951409,299.04670148765257,2.5,50
1529.0,1,charge,0.950856945623172,4.129412490555039,299.1269246891527,0.0,50
1529.0,2,charge,0.5994217554436675,3.9949351081722466,300.47101825350086,4.0,50
1529.0,3,charge,0.9378341848683562,4.232500633050657,299.0473541710701,2.5,50
1530.0,1,charge,0.950856945623172,4.129363176338368,299.12675953876777,0.0,50
1530.0,2,charge,0.5996982330633931,3.995154394359326,300.47227929554714,4.0,50
1530.0,3,charge,0.9380151182924774,4.232924312532367,299.0480074613523,2.5,50
1530.0,1,charge,0.9508569456231705,4.129363176338368,299.12675953876777,0.0,51
1530.0,1,charge,0.950856945623172,4.129363176338368,299.12675953876777,0.0,51
1530.0,2,charge,0.5996982330633938,3.995154394359326,300.47227929554714,4.0,51
1530.0,2,charge,0.5996982330633931,3.995154394359326,300.47227929554714,4.0,51
1530.0,3,charge,0.9380151182924747,4.232924312532367,299.0480074613523,1.0,51
1530.0,3,charge,0.9380151182924774,4.187664482483461,299.0480074613523,1.0,51
1531.0,1,charge,0.950856945623172,4.129314472426994,299.1265944171806,0.0,51
1531.0,2,charge,0.599974710683123,3.9953741864062344,300.4735397924858,4.0,51
1531.0,3,charge,0.9380874916621194,4.185672297340012,299.0480714618562,1.0,51
1532.0,1,charge,0.950856945623172,4.12926633442593,299.1264293227157,0.0,51
1532.0,2,charge,0.6002511883028533,3.9955944893735733,300.47480004223945,4.0,51
1532.0,3,charge,0.9381598650317678,4.184536301331086,299.0481349053292,1.0,51
1533.0,1,charge,0.950856945623172,4.129218767088934,299.12626425610716,0.0,51
1533.0,2,charge,0.6005276659225789,3.9958153084553856,300.476060291993,4.0,51
1533.0,3,charge,0.938232238401416,4.1837342243253675,299.04819786974394,1.0,51
1534.0,1,charge,0.950856945623172,4.129171761821349,299.12609921737993,0.0,51
1534.0,2,charge,0.6008041435423089,3.9960366517525143,300.4773193296505,4.0,51
1534.0,3,charge,0.9383046117710586,4.183107059543491,299.0482603955446,1.0,51
1535.0,1,charge,0.950856945623172,4.129125309406209,299.1259342065443,0.0,51
1535.0,2,charge,0.6010806211620392,3.996258530872674,300.4785741798483,4.0,51
1535.0,3,charge,0.9383769851407088,4.182588558272493,299.04832251248956,1.0,51
1536.0,1,charge,0.950856945623172,4.129079399994074,299.12576922360046,0.0,51
1536.0,2,charge,0.6013570987817647,3.996480943344435,300.47982903004606,4.0,51
1536.0,3,charge,0.9384493585103514,4.182145655117527,299.0483842447506,1.0,51
1537.0,1,charge,0.950856945623172,4.129034026396569,299.1256042685465,0.0,51
1537.0,2,charge,0.6016335764014947,3.9967038949787126,300.4810838802438,4.0,51
1537.0,3,charge,0.9385217318799995,4.181758914259079,299.0484456130554,1.0,51
1538.0,1,charge,0.950856945623172,4.128989178890265,299.1254393413787,0.0,51
1538.0,2,charge,0.601910054021221,3.996927391618221,300.48233873044154,4.0,51
1538.0,3,charge,0.938594105249648,4.181416119341295,299.0485066356851,1.0,51
1539.0,1,charge,0.950856945623172,4.128944848386659,299.12527444209223,0.0,51
1539.0,2,charge,0.6021865316409505,3.997151439136985,300.4835935806393,4.0,51
1539.0,3,charge,0.9386664786192925,4.181108872231681,299.0485673291151,1.0,51
1540.0,1,charge,0.950856945623172,4.128901026174093,299.125109570683,0.0,51
1540.0,2,charge,0.6024630092606805,3.997376043439793,300.484848430837,4.0,51
1540.0,3,charge,0.938738851988941,4.1808310635117305,299.0486277084143,1.0,51
1541.0,1,charge,0.950856945623172,4.128857703565517,299.1249447271458,0.0,51
1541.0,2,charge,0.6027394868804068,3.997601210461667,300.48610328103484,4.0,51
1541.0,3,charge,0.9388112253585829,4.18057824863665,299.0486877874832,1.0,51
1542.0,1,charge,0.950856945623172,4.128814872624577,299.12477991147585,0.0,51
1542.0,2,charge,0.6030159645001363,3.9978269461672773,300.4873581312326,4.0,51
1542.0,3,charge,0.9388835987282311,4.180347027539355,299.0487475792573,1.0,51
1543.0,1,charge,0.950856945623172,4.128772525402379,299.1246151236683,0.0,51
1543.0,2,charge,0.6032924421198663,3.9980532565503326,300.4886129814303,4.0,51
1543.0,3,charge,0.9389559720978797,4.180134664765811,299.04880709586155,1.0,51
1544.0,1,charge,0.9508569456231715,4.12873065314046,299.12445036371844,0.0,51
1544.0,2,charge,0.6035689197395926,3.9982801476329377,300.4898678316281,4.0,51
1544.0,3,charge,0.939028345467524,4.179938965139561,299.0488663487105,1.0,51
1545.0,1,charge,0.9508569456231715,4.128689248476238,299.1242856316215,0.0,51
1545.0,2,charge,0.6038453973593219,3.9985076254649323,300.4911226818258,4.0,51
1545.0,3,charge,0.9391007188371726,4.179758151710145,299.0489253485884,1.0,51
1546.0,1,charge,0.9508569456231715,4.128648304740759,299.12412092737276,0.0,51
1546.0,2,charge,0.6041218749790521,3.998735696123192,300.49237753202357,4.0,51
1546.0,3,charge,0.9391730922068207,4.1795907401455,299.0489841057192,1.0,51
1547.0,1,charge,0.9508569456231715,4.128607813295567,299.12395625096747,0.0,51
1547.0,2,charge,0.6043983525987787,3.9989643657108846,300.49363238222134,4.0,51
1547.0,3,charge,0.9392454655764633,4.179435474206197,299.04904262982285,1.0,51
1548.0,1,charge,0.9508569456231715,4.128567766948292,299.12379160240084,0.0,51
1548.0,2,charge,0.6046748302185077,3.999193640356737,300.4948872324191,4.0,51
1548.0,3,charge,0.9393178389461135,4.179291282640299,299.0491009301586,1.0,51
1549.0,1,charge,0.9508569456231715,4.128528160148635,299.1236269816684,0.0,51
1549.0,2,charge,0.6049513078382379,3.999423526214186,300.49614208261687,4.0,51
1549.0,3,charge,0.9393902123157561,4.179157245560311,299.049159015561,1.0,51
1550.0,1,charge,0.9508569456231715,4.128488984748072,299.12346238876523,0.0,51
1550.0,2,charge,0.6052277854579642,3.999654029460613,300.49739693281464,4.0,51
1550.0,3,charge,0.9394625856854043,4.179032566513478,299.04921689447025,1.0,51
1551.0,1,charge,0.9508569456231715,4.128450233751504,299.12329782368664,0.0,51
1551.0,2,charge,0.6055042630776934,3.99988515629643,300.49865178301235,4.0,51
1551.0,3,charge,0.9395349590550528,4.178916550254922,299.0492745749582,1.0,51
1552.0,1,charge,0.9508569456231715,4.12841190224613,299.1231332864281,0.0,51
1552.0,2,charge,0.6057807406974237,4.000116912944196,300.4999066332101,4.0,51
1552.0,3,charge,0.9396073324246973,4.178808583502532,299.04933206475386,1.0,51
1553.0,1,charge,0.9508569456231715,4.128373982665842,299.12296877698464,0.0,51
1553.0,2,charge,0.6060572183171501,4.000349305647694,300.5011614834079,4.0,51
1553.0,3,charge,0.9396797057943458,4.178708121867908,299.04938937126485,1.0,51
1554.0,1,charge,0.9508569456231715,4.128336468349373,299.1228042953517,0.0,51
1554.0,2,charge,0.6063336959368794,4.000582340670935,300.5024163336056,4.0,51
1554.0,3,charge,0.9397520791639876,4.178614674339724,299.0494465015988,1.0,51
1555.0,1,charge,0.9508569456231715,4.128299354594676,299.12263984152474,0.0,51
1555.0,2,charge,0.6066101735566095,4.000816024297186,300.50367118380336,4.0,51
1555.0,3,charge,0.939824452533636,4.178527803565165,299.04950346257533,1.0,51
1556.0,1,charge,0.9508569456231715,4.1282626345921845,299.12247541549885,0.0,51
1556.0,2,charge,0.6068866511763359,4.001050362827893,300.50492603400113,4.0,51
1556.0,3,charge,0.9398968259032845,4.17844710400664,299.0495602607498,1.0,51
1557.0,1,charge,0.9508569456231715,4.128226302070663,299.12231101726934,0.0,51
1557.0,2,charge,0.6071631287960652,4.001285362581618,300.5061808841989,4.0,51
1557.0,3,charge,0.9399691992729288,4.178372220129179,299.04961690241254,1.0,51
1558.0,1,charge,0.9508569456231715,4.128190351962273,299.1221466468316,0.0,51
1558.0,2,charge,0.6074396064157944,4.001521029892892,300.50743573439667,4.0,51
1558.0,3,charge,0.9400415726425775,4.178302818608082,299.04967339361565,1.0,51
1559.0,1,charge,0.9508569456231715,4.128154778533876,299.12198230418085,0.0,51
1559.0,2,charge,0.6077160840355217,4.001757371111087,300.5086905845944,4.0,51
1559.0,3,charge,0.9401139460122255,4.17823860717035,299.0497297401694,1.0,51
1560.0,1,charge,0.9508569456231715,4.128119575828137,299.1218179893125,0.0,51
1560.0,2,charge,0.607992561655251,4.0019943925992045,300.50994543479214,4.0,51
1560.0,3,charge,0.940186319381868,4.178179310251261,299.0497859476692,1.0,51
1560.0,1,charge,0.9508569456231698,4.128119575828137,299.1218179893125,0.0,52
1560.0,1,charge,0.9508569456231715,4.128119575828137,299.1218179893125,0.0,52
1560.0,2,charge,0.607992561655251,4.0019943925992045,300.50994543479214,4.0,52
1560.0,2,charge,0.607992561655251,4.0019943925992045,300.50994543479214,4.0,52
1560.0,3,charge,0.9401863193818695,4.178179310251261,299.0497859476692,2.5,52
1560.0,3,charge,0.940186319381868,4.2228955796330485,299.0497859476692,2.5,52
1561.0,1,charge,0.9508569456231715,4.128084761930014,299.12165370413845,0.0,52
1561.0,2,charge,0.6082690392749802,4.002232101770851,300.5111997579238,4.0,52
1561.0,3,charge,0.9403672528059869,4.2251652473469985,299.05041594636583,2.5,52
1562.0,1,charge,0.9508569456231715,4.128050287678509,299.1214894450858,0.0,52
1562.0,2,charge,0.6085455168947075,4.002470504445058,300.51245384205413,4.0,52
1562.0,3,charge,0.9405481862300996,4.226644854590814,299.0510478025854,2.5,52
1563.0,1,charge,0.9508569456231715,4.128016165124491,299.1213252136737,0.0,52
1563.0,2,charge,0.6088219945144367,4.002709606547249,300.51370792618445,4.0,52
1563.0,3,charge,0.9407291196542208,4.227812926414627,299.05168125335695,2.5,52
1564.0,1,charge,0.9508569456231715,4.127982390901703,299.121161009997,0.0,52
1564.0,2,charge,0.6090984721341658,4.002949416796373,300.51496083909706,4.0,52
1564.0,3,charge,0.9409100530783336,4.228816195976227,299.052316174461,2.5,52
1565.0,1,charge,0.9508569456231715,4.12794896143863,299.1209968340116,0.0,52
1565.0,2,charge,0.6093749497538931,4.003189947284882,300.5162097057737,4.0,52
1565.0,3,charge,0.941090986502453,4.229716551927224,299.0529524789541,2.5,52
1566.0,1,charge,0.9508569456231715,4.127915871444854,299.12083268576873,0.0,52
1566.0,2,charge,0.6096514273736223,4.003431196434662,300.5174585724503,4.0,52
1566.0,3,charge,0.9412719199265659,4.230545036524367,299.0535900984358,2.5,52
1567.0,1,charge,0.9508569456231715,4.127883117558662,299.120668565255,0.0,52
1567.0,2,charge,0.6099279049933514,4.003673170666985,300.518707439127,4.0,52
1567.0,3,charge,0.9414528533506848,4.23132000642544,299.05422897536715,2.5,52
1568.0,1,charge,0.9508569456231715,4.127850694350142,299.1205044724814,0.0,52
1568.0,2,charge,0.6102043826130781,4.003915876405632,300.5199563058036,4.0,52
1568.0,3,charge,0.9416337867748037,4.232053016580904,299.05486905961345,2.5,52
1569.0,1,charge,0.9508569456231715,4.127818598014722,299.12034040744186,0.0,52
1569.0,2,charge,0.6104808602328079,4.004159320075308,300.5212051724803,4.0,52
1569.0,3,charge,0.9418147201989164,4.232752031871071,299.05551030626384,2.5,52
1570.0,1,charge,0.9508569456231715,4.127786823799642,299.12017637013605,0.0,52
1570.0,2,charge,0.6107573378525334,4.0044035081000215,300.5224540391569,4.0,52
1570.0,3,charge,0.9419956536230354,4.233422868727139,299.05615267431386,2.5,52
