time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1736.0,3,charge,0.7423959441670299,4.028111063866925,300.56817888960876,0.0,19
1737.0,1,charge,0.6812837745649702,4.070836125024351,300.9927859807923,4.0,19
1737.0,2,charge,0.9315456273910969,4.158303401146559,298.7488869786286,1.0,19
1737.0,3,charge,0.74239594416703,4.027682917036598,300.5679664774496,0.0,19
1738.0,1,charge,0.6815447534249075,4.071148189512092,300.99418901230706,4.0,19
1738.0,2,charge,0.931614746796028,4.158368751221215,298.74893044607023,1.0,19
1738.0,3,charge,0.7423959441670299,4.0272675592980445,300.5677540839486,0.0,19
1739.0,1,charge,0.6818057322848423,4.071459705189294,300.99559204382183,4.0,19
1739.0,2,charge,0.9316838662009648,4.158434216043689,298.74897392313636,1.0,19
1739.0,3,charge,0.7423959441670299,4.026864348491591,300.5675417091043,0.0,19
1740.0,1,charge,0.6820667111447746,4.0717706741392705,300.9969950753365,4.0,19
1740.0,2,charge,0.9317529856058934,4.158499795706187,298.749017409827,1.0,19
1740.0,3,charge,0.7423959441670299,4.026472692797569,300.5673293529149,0.0,19
1741.0,1,charge,0.6823276900047126,4.072081098551495,300.99839810685125,4.0,19
1741.0,2,charge,0.9318221050108247,4.15856549030074,298.7490609061422,1.0,19
1741.0,3,charge,0.7423959441670298,4.026092041715325,300.5671170153788,0.0,19
1742.0,1,charge,0.6825886688646466,4.072390980718879,300.99980113836597,4.0,19
1742.0,2,charge,0.9318912244157612,4.158631299919015,298.7491044120819,1.0,19
1742.0,3,charge,0.7423959441670298,4.02572188812441,300.56690469649436,0.0,19
1743.0,1,charge,0.6828496477245821,4.072700323035031,301.00120416988074,4.0,19
1743.0,2,charge,0.9319603438206898,4.158697224652392,298.7491479276461,1.0,19
1743.0,3,charge,0.7423959441670297,4.025361754717354,300.56669239625995,0.0,19
1744.0,1,charge,0.6831106265845168,4.07300912799153,301.0026072013955,4.0,19
1744.0,2,charge,0.9320294632256212,4.158763264591965,298.7491914528348,1.0,19
1744.0,3,charge,0.7423959441670297,4.025011202174076,300.566480114674,0.0,19
1745.0,1,charge,0.6833716054444515,4.073317398175232,301.00401023291016,4.0,19
1745.0,2,charge,0.9320985826305577,4.158829419828581,298.74923498764804,1.0,19
1745.0,3,charge,0.7423959441670297,4.02466981632543,300.5662678517347,0.0,19
1746.0,1,charge,0.6836325843043864,4.073625136265539,301.00541326442493,4.0,19
1746.0,2,charge,0.9321677020354867,4.158895690452695,298.74927853208584,1.0,19
1746.0,3,charge,0.7423959441670297,4.024337212704518,300.5660556074406,0.0,19
1747.0,1,charge,0.6838935631643211,4.073932345031722,301.00681629593964,4.0,19
1747.0,2,charge,0.9322368214404176,4.1589620765545305,298.7493220861481,1.0,19
1747.0,3,charge,0.7423959441670288,4.024013029745154,300.56584338179,0.0,19
1748.0,1,charge,0.684154542024256,4.0742390273302185,301.0082193274544,4.0,19
1748.0,2,charge,0.9323059408453543,4.159028576171775,298.74936564999774,1.0,19
1748.0,3,charge,0.7423959441670297,4.023696927993045,300.5656311747811,0.0,19
1749.0,1,charge,0.6844155208841913,4.074545191675002,301.0096195304441,4.0,19
1749.0,2,charge,0.9323750602502835,4.1590951841983514,298.7494092240454,1.0,19
1749.0,3,charge,0.7423959441670297,4.023388588063547,300.56541898641257,0.0,19
1750.0,1,charge,0.6846764997441255,4.074850835823822,301.0110195771435,4.0,19
1750.0,2,charge,0.9324441796552141,4.159161906499737,298.7494528078317,1.0,19
1750.0,3,charge,0.7423959441670288,4.023087707601453,300.56520681668246,0.0,19
1751.0,1,charge,0.6849374786040633,4.075155962784819,301.01241951520404,4.0,19
1751.0,2,charge,0.9325132990601508,4.159228743158364,298.7494964013566,1.0,19
1751.0,3,charge,0.7423959441670288,4.0227940022530575,300.56499466558944,0.0,19
1752.0,1,charge,0.6851984574639957,4.075460575736602,301.013819344626,4.0,19
1752.0,2,charge,0.9325824184650799,4.159295694256363,298.7495400046203,1.0,19
1752.0,3,charge,0.7423959441670288,4.02250720126038,300.5647825331316,0.0,19
1753.0,1,charge,0.6854594363239305,4.075764677931776,301.01521906540904,4.0,19
1753.0,2,charge,0.9326515378700164,4.1593627598755925,298.7495836176227,1.0,19
1753.0,3,charge,0.7423959441670288,4.022227050153386,300.5645704193074,0.0,19
1754.0,1,charge,0.6857204151838677,4.076068272694352,301.0166186775533,4.0,19
1754.0,2,charge,0.9327206572749472,4.159429940097567,298.74962724036374,1.0,19
1754.0,3,charge,0.7423959441670288,4.021953306298743,300.5643583241153,0.0,19
1755.0,1,charge,0.6859813940438025,4.076371363417204,301.01801818105884,4.0,19
1755.0,2,charge,0.9327897766798764,4.159497235003551,298.7496708728434,1.0,19
1755.0,3,charge,0.7423959441670288,4.021685740775492,300.56414624755354,0.0,19
1756.0,1,charge,0.6862423729037348,4.0766739535594985,301.01941757592556,4.0,19
1756.0,2,charge,0.9328588960848072,4.159564644674417,298.7497145150618,1.0,19
1756.0,3,charge,0.7423959441670288,4.021424135548051,300.5639341896205,0.0,19
1757.0,1,charge,0.6865033517636728,4.076976046644198,301.02081686215354,4.0,19
1757.0,2,charge,0.932928015489744,4.159632169190773,298.74975816701885,1.0,19
1757.0,3,charge,0.7423959441670288,4.021168283653317,300.5637221503146,0.0,19
1758.0,1,charge,0.686764330623607,4.077277646255575,301.0222160397427,4.0,19
1758.0,2,charge,0.9329971348946728,4.159699808632937,298.7498018287146,1.0,19
1758.0,3,charge,0.7423959441670286,4.020917988005243,300.56351012963415,0.0,19
1759.0,1,charge,0.6870253094835423,4.0775787560367265,301.02361510869315,4.0,19
1759.0,2,charge,0.9330662542996034,4.159767563080879,298.7498455001491,1.0,19
1759.0,3,charge,0.7423959441670286,4.020673060718753,300.5632981275775,0.0,19
1760.0,1,charge,0.687286288343477,4.077879379687148,301.0250140690048,4.0,19
1760.0,2,charge,0.9331353737045401,4.159835425506552,298.7498891818946,1.0,19
1760.0,3,charge,0.7423959441670286,4.020433322848355,300.56308614414326,0.0,19
1761.0,1,charge,0.6875472672034119,4.0781795209602985,301.0264129206777,4.0,19
1761.0,2,charge,0.9332044931094691,4.159903400386706,298.74993287359507,1.0,19
1761.0,3,charge,0.7423959441670286,4.020198603310172,300.5628741793294,0.0,19
1762.0,1,charge,0.6878082460633467,4.078479183661245,301.0278116637119,4.0,19
1762.0,2,charge,0.9332736125143999,4.1599714890861375,298.74997657514626,1.0,19
1762.0,3,charge,0.7423959441670286,4.019968739210208,300.5626622331345,0.0,19
1763.0,1,charge,0.6880692249232814,4.078778371644275,301.02921029810716,4.0,19
1763.0,2,charge,0.9333427319193366,4.160039691677302,298.7500202865482,1.0,19
1763.0,3,charge,0.7423959441670286,4.019743574511077,300.5624503055569,0.0,19
1764.0,1,charge,0.6883302037832162,4.0790770888105845,301.0306088238637,4.0,19
1764.0,2,charge,0.9334118513242655,4.160108008232354,298.75006400780075,1.0,19
1764.0,3,charge,0.7423959441670286,4.019522960420886,300.56223839659503,0.0,19
1765.0,1,charge,0.6885911826431516,4.079375339105952,301.0320072409815,4.0,19
1765.0,2,charge,0.9334809707291963,4.16017643882312,298.7501077389041,1.0,19
1765.0,3,charge,0.7423959441670286,4.019306754370257,300.56202650624704,0.0,19
1766.0,1,charge,0.6888521615030857,4.079673126518492,301.0334055494605,4.0,19
1766.0,2,charge,0.933550090134133,4.160244983521138,298.75015147985806,1.0,19
1766.0,3,charge,0.7423959441670286,4.019094819997624,300.56181463451156,0.0,19
1767.0,1,charge,0.6891131403630237,4.079970455076411,301.03480374930075,4.0,19
1767.0,2,charge,0.933619209539062,4.160313642397597,298.7501952306628,1.0,19
1767.0,3,charge,0.7423959441670286,4.018887026647951,300.5616027813868,0.0,19
1768.0,1,charge,0.6893741192229587,4.080267328845794,301.03620184050226,4.0,19
1768.0,2,charge,0.9336883289439928,4.1603824155233475,298.75023899131827,1.0,19
1768.0,3,charge,0.7423959441670286,4.018683249097871,300.5613909468711,0.0,19
1769.0,1,charge,0.6896350980828907,4.080563751928401,301.0375998230649,4.0,19
1769.0,2,charge,0.9337574483489293,4.160451302968974,298.7502827618245,1.0,19
1769.0,3,charge,0.7423959441670286,4.018483367262075,300.561179130963,0.0,19
1770.0,1,charge,0.689896076942829,4.0808597284595685,301.0389976969889,4.0,19
1770.0,2,charge,0.9338265677538584,4.160520304804692,298.7503265421813,1.0,19
1770.0,3,charge,0.7423959441670285,4.018287265929793,300.56096733366064,0.0,19
1771.0,1,charge,0.6901570558027629,4.0811552626060505,301.040395462274,4.0,19
1771.0,2,charge,0.9338956871587892,4.1605894178340215,298.75037033266955,1.0,19
1771.0,3,charge,0.7423959441670285,4.018094834511368,300.56075555496255,0.0,19
1772.0,1,charge,0.6904180346626985,4.081450358563972,301.0417931189204,4.0,19
1772.0,2,charge,0.933964806563726,4.160658640019513,298.75041413346844,1.0,19
1772.0,3,charge,0.7423959441670285,4.017905966800425,300.56054379486704,0.0,19
1773.0,1,charge,0.6906790135226333,4.081745020556748,301.04319066692796,4.0,19
1773.0,2,charge,0.9340339259686549,4.160727975473879,298.7504579442297,1.0,19
1773.0,3,charge,0.7423959441670284,4.017720560753837,300.5603320533724,0.0,19
1774.0,1,charge,0.6909399923825672,4.08203925283309,301.0445881062968,4.0,19
1774.0,2,charge,0.9341030453735859,4.160797424260299,298.75050176495347,1.0,19
1774.0,3,charge,0.7423959441670284,4.017538518284624,300.56012033047716,0.0,19
1775.0,1,charge,0.6912009712425028,4.082333059665024,301.0459854370269,4.0,19
1775.0,2,charge,0.9341721647785227,4.160866986441576,298.75054559563955,1.0,19
1775.0,3,charge,0.7423959441670284,4.017359745065782,300.55990862617955,0.0,19
1776.0,1,charge,0.6914619501024376,4.082626445345914,301.04738265911817,4.0,19
1776.0,2,charge,0.9342412841834515,4.160936662080223,298.7505894362881,1.0,19
1776.0,3,charge,0.7423959441670284,4.017184150347248,300.55969694047803,0.0,19
1777.0,1,charge,0.6917229289623723,4.082919414188589,301.04877977257064,4.0,19
1777.0,2,charge,0.9343104035883883,4.161006451238393,298.75063328689913,1.0,19
1777.0,3,charge,0.7423959441670284,4.017011646785658,300.55948527337097,0.0,19
1778.0,1,charge,0.6919839078223078,4.083211970523419,301.0501767773844,4.0,19
1778.0,2,charge,0.9343795229933192,4.1610763539779505,298.7506771474726,1.0,19
1778.0,3,charge,0.7423959441670284,4.016842150283724,300.55927362485664,0.0,19
1779.0,1,charge,0.6922448866822419,4.083504118696504,301.05157367355935,4.0,19
1779.0,2,charge,0.934448642398248,4.161146370360412,298.75072101800833,1.0,19
1779.0,3,charge,0.7423959441670284,4.0166755798375675,300.5590619949334,0.0,19
1780.0,1,charge,0.6925058655421799,4.083795863067833,301.0529704610956,4.0,19
1780.0,2,charge,0.9345177618031848,4.161216500446943,298.7507648985066,1.0,19
1780.0,3,charge,0.7423959441670284,4.016511857393008,300.55885038359975,0.0,19
1781.0,1,charge,0.692766844402112,4.084087208009517,301.054367139993,4.0,19
1781.0,2,charge,0.9345868812081161,4.161286744298417,298.7508087889673,1.0,19
1781.0,3,charge,0.7423959441670284,4.0163509077109705,300.558638790854,0.0,19
1782.0,1,charge,0.6930278232620469,4.084378157904054,301.0557637102516,4.0,19
1782.0,2,charge,0.9346560006130444,4.1613571018769635,298.7508526893995,1.0,19
1782.0,3,charge,0.7423959441670284,4.016192658240778,300.55842721669444,0.0,19
1783.0,1,charge,0.6932888021219842,4.084668717142593,301.0571601718715,4.0,19
1783.0,2,charge,0.9347251200179815,4.161427565942486,298.7508966004823,1.0,19
1783.0,3,charge,0.7423959441670284,4.016037038999844,300.55821566111956,0.0,19
1784.0,1,charge,0.6935497809819192,4.0849588901232705,301.05855652485263,4.0,19
1784.0,2,charge,0.9347942394229125,4.161498142724426,298.7509405216396,1.0,19
1784.0,3,charge,0.7423959441670284,4.015883982459682,300.5580041241276,0.0,19
1785.0,1,charge,0.6938107598418513,4.0852486812495865,301.059952769195,4.0,19
1785.0,2,charge,0.9348633588278409,4.16156883227706,298.75098445287153,1.0,19
1785.0,3,charge,0.7423959441670284,4.015733423438368,300.557792605717,0.0,19
1786.0,1,charge,0.6940717387017892,4.085538094928748,301.0613489048985,4.0,19
1786.0,2,charge,0.9349324782327779,4.161639634654276,298.7510283941779,1.0,19
1786.0,3,charge,0.7423959441670284,4.015585298999008,300.5575811058861,0.0,19
1787.0,1,charge,0.6943327175617234,4.085827135570153,301.06274493196327,4.0,19
1787.0,2,charge,0.935001597637709,4.1617105499096345,298.75107234555884,1.0,19
1787.0,3,charge,0.742395944167028,4.015439548353525,300.5573696246333,0.0,19
1788.0,1,charge,0.6945936964216588,4.086115807583788,301.0641408503893,4.0,19
1788.0,2,charge,0.9350707170426399,4.161781578096374,298.75111630701434,1.0,19
1788.0,3,charge,0.742395944167028,4.015296112771184,300.5571581619569,0.0,19
1789.0,1,charge,0.6948546752815935,4.086404115378781,301.0655366601765,4.0,19
1789.0,2,charge,0.9351398364475744,4.16185271926744,298.7511602785444,1.0,19
1789.0,3,charge,0.742395944167028,4.0151549354919815,300.5569467178554,0.0,19
1790.0,1,charge,0.6951156541415284,4.086692063361865,301.066932361325,4.0,19
1790.0,2,charge,0.9352089558525057,4.161923973475363,298.7512042601489,1.0,19
1790.0,3,charge,0.742395944167028,4.015015961644455,300.5567352923271,0.0,19
1791.0,1,charge,0.695376633001463,4.0869796559359965,301.0683279538347,4.0,19
1791.0,2,charge,0.9352780752574363,4.161995340772381,298.75124825182803,1.0,19
1791.0,3,charge,0.742395944167028,4.014879138167762,300.5565238853703,0.0,19
1792.0,1,charge,0.6956376118613978,4.087266897498904,301.0697234377056,4.0,19
1792.0,2,charge,0.9353471946623708,4.162066821210396,298.75129225358165,1.0,19
1792.0,3,charge,0.742395944167028,4.014744413737509,300.55631249698354,0.0,19
1793.0,1,charge,0.695898590721336,4.087553792441727,301.07111881293775,4.0,19
1793.0,2,charge,0.9354163140673022,4.162138414840957,298.75133626540975,1.0,19
1793.0,3,charge,0.7423959441670273,4.014611738695308,300.556101127165,0.0,19
1794.0,1,charge,0.6961595695812681,4.087840345147683,301.0725140795311,4.0,19
1794.0,2,charge,0.9354854334722328,4.162210119572333,298.7513802875236,1.0,19
1794.0,3,charge,0.7423959441670273,4.0144810649817355,300.5558897759131,0.0,19
1795.0,1,charge,0.6964205484412022,4.088126559990731,301.0739092374857,4.0,19
1795.0,2,charge,0.9355545528771673,4.162281935395787,298.75142431992805,1.0,19
1795.0,3,charge,0.7423959441670273,4.014352346067579,300.55567844322627,0.0,19
1796.0,1,charge,0.6966815273011401,4.088412441334324,301.0753042868015,4.0,19
1796.0,2,charge,0.9356236722820986,4.162353863565014,298.7514683625039,1.0,19
1796.0,3,charge,0.7423959441670273,4.014225536886672,300.5554671291029,0.0,19
1797.0,1,charge,0.6969425061610723,4.088697993530136,301.07669922747857,4.0,19
1797.0,2,charge,0.9356927916870292,4.162425904125931,298.75151241525134,1.0,19
1797.0,3,charge,0.7423959441670273,4.014100593802246,300.5552558335412,0.0,19
1798.0,1,charge,0.6972034850210074,4.088983220916866,301.0780940595169,4.0,19
1798.0,2,charge,0.9357619110919637,4.16249805712418,298.7515564781702,1.0,19
1798.0,3,charge,0.7423959441670273,4.013977474567998,300.5550445565397,0.0,19
1799.0,1,charge,0.6974644638809454,4.089268127819051,301.07948878291637,4.0,19
1799.0,2,charge,0.9358310304968949,4.162570322604991,298.75160055126054,1.0,19
1799.0,3,charge,0.7423959441670271,4.0138561381764415,300.55483329809664,0.0,19
1800.0,1,charge,0.6977254427408796,4.089552718545879,301.0808833976771,4.0,19
1800.0,2,charge,0.9359001499018235,4.1626427006133255,298.75164463452245,1.0,19
1800.0,3,charge,0.7423959441670271,4.013736545044077,300.55462205821055,0.0,19
1800.0,1,charge,0.697725442740879,4.089552718545879,301.0808833976771,4.0,20
1800.0,1,charge,0.6977254427408796,4.089552718545879,301.0808833976771,4.0,20
1800.0,2,charge,0.9359001499018259,4.1626427006133255,298.75164463452245,1.0,20
1800.0,2,charge,0.9359001499018235,4.1626427006133255,298.75164463452245,1.0,20
1800.0,3,charge,0.7423959441670258,4.013736545044077,300.55462205821055,3.0,20
1800.0,3,charge,0.7423959441670271,4.090351661010287,300.55462205821055,3.0,20
1801.0,1,charge,0.6979864216008147,4.089836998079437,301.08227755464077,4.0,20
1801.0,2,charge,0.9359692693067602,4.162715199853173,298.7516887364994,1.0,20
1801.0,3,charge,0.7426130642759656,4.093619154974913,300.5551769604463,3.0,20
1802.0,1,charge,0.6982474004607497,4.090120970153067,301.0836715283451,4.0,20
1802.0,2,charge,0.9360383887116913,4.162787807983986,298.75173284617705,1.0,20
1802.0,3,charge,0.7428301843849064,4.095724420293177,300.5557356106243,3.0,20
1803.0,1,charge,0.6985083793206844,4.090404638661863,301.0850655020494,4.0,20
1803.0,2,charge,0.9361075081166196,4.1628605305726625,298.751776968854,1.0,20
1803.0,3,charge,0.7430473044938443,4.097367194812016,300.5562977009629,3.0,20
1804.0,1,charge,0.6987693581806191,4.0906880101236744,301.0864583211064,4.0,20
1804.0,2,charge,0.9361766275215564,4.16293336432453,298.7518211015989,1.0,20
1804.0,3,charge,0.7432644246027822,4.098763405883107,300.5568630482225,3.0,20
1805.0,1,charge,0.699030337040554,4.09097109435381,301.0878471511733,4.0,20
1805.0,2,charge,0.9362457469264878,4.163006310194407,298.7518652452953,1.0,20
1805.0,3,charge,0.743481544711723,4.1000036148316426,300.5574315106147,3.0,20
1806.0,1,charge,0.6992913159004888,4.091253887667355,301.08923598124017,4.0,20
1806.0,2,charge,0.936314866331416,4.163079363974971,298.7519093958612,1.0,20
1806.0,3,charge,0.7436986648206645,4.101133794966749,300.5580029688848,3.0,20
1807.0,1,charge,0.699552294760424,4.091536394236481,301.09062481130707,4.0,20
1807.0,2,charge,0.9363839857363528,4.163152525687836,298.7519535532966,1.0,20
1807.0,3,charge,0.7439157849296051,4.102180776954498,300.55857731810585,3.0,20
1808.0,1,charge,0.6998132736203583,4.091818618209871,301.0920136413739,4.0,20
1808.0,2,charge,0.9364531051412842,4.163225799717782,298.7519977221886,1.0,20
1808.0,3,charge,0.7441329050385438,4.103161728689308,300.55915446333324,3.0,20
1809.0,1,charge,0.7000742524802963,4.092100563711857,301.0934024714408,4.0,20
1809.0,2,charge,0.9365222245462125,4.163299184542759,298.75204190089795,1.0,20
1809.0,3,charge,0.7443500251474846,4.104088304059683,300.55973431701887,3.0,20
1810.0,1,charge,0.7003352313402283,4.092382234841497,301.0947913015077,4.0,20
1810.0,2,charge,0.9365913439511493,4.163372679592344,298.7520860887925,1.0,20
1810.0,3,charge,0.7445671452564216,4.10496915453853,300.5603167970445,3.0,20
1811.0,1,charge,0.7005962102001634,4.092663635671801,301.09618013157456,4.0,20
1811.0,2,charge,0.9366604633560807,4.163446284942602,298.75213028594095,1.0,20
1811.0,3,charge,0.7447842653653604,4.105810654700246,300.56090182575326,3.0,20
1812.0,1,charge,0.7008571890601006,4.092944770248871,301.09756896164146,4.0,20
1812.0,2,charge,0.9367295827610089,4.1635200018527625,298.7521744941584,1.0,20
1812.0,3,charge,0.745001385474301,4.106617626394778,300.56148932912043,3.0,20
1813.0,1,charge,0.7011181679200356,4.093225642591146,301.09895779170836,4.0,20
1813.0,2,charge,0.9367987021659457,4.163593829620337,298.7522187123586,1.0,20
1813.0,3,charge,0.7452185055832424,4.107393909346502,300.5620792360692,3.0,20
1814.0,1,charge,0.7013791467799676,4.093506256688614,301.1003466217752,4.0,20
1814.0,2,charge,0.9368678215708766,4.163667768276203,298.7522629405418,1.0,20
1814.0,3,charge,0.7454356256921834,4.1081426374048196,300.56267147800446,3.0,20
1815.0,1,charge,0.7016401256399056,4.093786616502113,301.10173545184216,4.0,20
1815.0,2,charge,0.9369369409758054,4.163741817756031,298.75230717898137,1.0,20
1815.0,3,charge,0.7456527458011221,4.1088664546700535,300.5632659884477,3.0,20
1816.0,1,charge,0.7019011044998399,4.094066725962578,301.10312428190906,4.0,20
1816.0,2,charge,0.9370060603807422,4.163815977816007,298.75235142846464,1.0,20
1816.0,3,charge,0.7458698659100628,4.109567531449887,300.56386270286885,3.0,20
1817.0,1,charge,0.7021620833597749,4.094346588970387,301.1045131119759,4.0,20
1817.0,2,charge,0.9370751797856736,4.163890248748065,298.7523956882342,1.0,20
1817.0,3,charge,0.7460869860189998,4.110247635791918,300.5644615585342,3.0,20
1818.0,1,charge,0.70242306221971,4.094626209394685,301.1059019420428,4.0,20
1818.0,2,charge,0.9371442991906019,4.163964630581293,298.7524399582899,1.0,20
1818.0,3,charge,0.7463041061279386,4.110908272400781,300.5650624943347,3.0,20
1819.0,1,charge,0.702684041079644,4.094905591072736,301.1072907721097,4.0,20
1819.0,2,charge,0.9372134185955386,4.164039123344401,298.75248423863195,1.0,20
1819.0,3,charge,0.7465212262368794,4.111550776802446,300.56566545065084,3.0,20
1820.0,1,charge,0.7029450199395789,4.095184737809333,301.10867960217655,4.0,20
1820.0,2,charge,0.9372825380004695,4.164113727065767,298.7525285292602,1.0,20
1820.0,3,charge,0.7467383463458207,4.112176343844297,300.56627036927176,3.0,20
1821.0,1,charge,0.703205998799514,4.095463653376176,301.11006843224345,4.0,20
1821.0,2,charge,0.9373516574053984,4.164188441773465,298.7525728301747,1.0,20
1821.0,3,charge,0.7469554664547614,4.112786029699837,300.5668771933533,3.0,20
1822.0,1,charge,0.7034669776594492,4.095742341511314,301.11145726231035,4.0,20
1822.0,2,charge,0.9374207768103351,4.164263267495161,298.7526171413755,1.0,20
1822.0,3,charge,0.7471725865636993,4.113380760028722,300.5674858673891,3.0,20
1823.0,1,charge,0.7037279565193842,4.096020805918601,301.1128460923772,4.0,20
1823.0,2,charge,0.9374898962152659,4.164338199464076,298.75266146431,1.0,20
1823.0,3,charge,0.7473897066726373,4.113961353374714,300.56809633718024,3.0,20
1824.0,1,charge,0.7039889353793185,4.096299050267153,301.1142349224441,4.0,20
1824.0,2,charge,0.9375590156201948,4.164413241486129,298.75270579783273,1.0,20
1824.0,3,charge,0.7476068267815781,4.114528551601978,300.56870854980247,3.0,20
1825.0,1,charge,0.7042499142392565,4.096577078190848,301.115623752511,4.0,20
1825.0,2,charge,0.9376281350251315,4.16448839398361,298.75275014182347,1.0,20
1825.0,3,charge,0.7478239468905167,4.1150830402426415,300.56932245357604,3.0,20
1826.0,1,charge,0.7045108930991886,4.096854893287833,301.11701258257784,4.0,20
1826.0,2,charge,0.9376972544300624,4.164563656980241,298.7527944962822,1.0,20
1826.0,3,charge,0.7480410669994574,4.1156254447424345,300.5699379980528,3.0,20
1827.0,1,charge,0.7047718719591235,4.097132499120069,301.1184014126448,4.0,20
1827.0,2,charge,0.9377663738349913,4.164639030499507,298.75283886120883,1.0,20
1827.0,3,charge,0.7482581871083989,4.1161563335909985,300.5705551340062,3.0,20
1828.0,1,charge,0.7050328508190609,4.097409899212876,301.1197902427117,4.0,20
1828.0,2,charge,0.937835493239928,4.164714514564509,298.7528832366034,1.0,20
1828.0,3,charge,0.7484753072173398,4.116676229601502,300.57117381341635,3.0,20
1829.0,1,charge,0.7052938296789929,4.097687097054497,301.12117907277855,4.0,20
1829.0,2,charge,0.9379046126448594,4.164790109197996,298.7529276224659,1.0,20
1829.0,3,charge,0.7486924273262776,4.117185618802072,300.57179398945533,3.0,20
1830.0,1,charge,0.7055548085389276,4.097964096095695,301.12256790284545,4.0,20
1830.0,2,charge,0.9379737320497877,4.164865814422353,298.7529720187964,1.0,20
1830.0,3,charge,0.7489095474352153,4.117684951277223,300.5724156164749,3.0,20
1831.0,1,charge,0.705815787398865,4.0982408997493796,301.12395673291235,4.0,20
1831.0,2,charge,0.9380428514547248,4.16494163025962,298.7530164255949,1.0,20
1831.0,3,charge,0.7491266675441562,4.118174649116376,300.5730386499912,3.0,20
1832.0,1,charge,0.7060767662587999,4.098517511390192,301.1253455629792,4.0,20
1832.0,2,charge,0.9381119708596558,4.165017556731529,298.7530608428613,1.0,20
1832.0,3,charge,0.749343787653095,4.118655106499821,300.57366304667033,3.0,20
1833.0,1,charge,0.7063377451187319,4.098793934354179,301.1267343930461,4.0,20
1833.0,2,charge,0.9381810902645842,4.165093593859434,298.7531052705957,1.0,20
1833.0,3,charge,0.7495609077620355,4.1191266943922,300.5742887643177,3.0,20
1834.0,1,charge,0.70659872397867,4.0990701719384735,301.128123223113,4.0,20
1834.0,2,charge,0.9382502096695212,4.165169741664325,298.75314970879805,1.0,20
1834.0,3,charge,0.749778027870977,4.119589760867427,300.57491576185845,3.0,20
1835.0,1,charge,0.7068597028386042,4.09934622740091,301.12951205317984,4.0,20
1835.0,2,charge,0.9383193290744523,4.165246000166866,298.7531941574683,1.0,20
1835.0,3,charge,0.7499951479799148,4.120044635282705,300.57554399932576,3.0,20
1836.0,1,charge,0.7071206816985391,4.099622103959791,301.13090088324674,4.0,20
1836.0,2,charge,0.9383884484793831,4.165322369387374,298.7532386166065,1.0,20
1836.0,3,charge,0.7502122680888558,4.120491627376211,300.57617343784267,3.0,20
1837.0,1,charge,0.7073816605584743,4.099897804793544,301.13228971331364,4.0,20
1837.0,2,charge,0.9384575678843177,4.165398849345792,298.7532830862127,1.0,20
1837.0,3,charge,0.7504293881977936,4.120931030598491,300.5768040396049,3.0,20
1838.0,1,charge,0.7076426394184094,4.1001733330404795,301.1336785433805,4.0,20
1838.0,2,charge,0.9385266872892489,4.1654754400617335,298.7533275662868,1.0,20
1838.0,3,charge,0.7506465083067342,4.121363122910404,300.57743576786413,3.0,20
1839.0,1,charge,0.7079036182783437,4.100448696131449,301.1350651826275,4.0,20
1839.0,2,charge,0.9385958066941795,4.165552137561863,298.75337205756296,1.0,20
1839.0,3,charge,0.7508636284156729,4.121788167759899,300.57806858690407,3.0,20
1840.0,1,charge,0.7081645971382785,4.100723893435312,301.1364514960583,4.0,20
1840.0,2,charge,0.9386649260991146,4.16562894114082,298.753416560171,1.0,20
1840.0,3,charge,0.7510807485246137,4.1222064170027295,300.5787024620352,3.0,20
1841.0,1,charge,0.7084255759982137,4.100998927506073,301.13783771748274,4.0,20
1841.0,2,charge,0.9387340455040454,4.165705854563996,298.75346107342057,1.0,20
1841.0,3,charge,0.7512978686335544,4.12261810992274,300.5793373595629,3.0,20
1842.0,1,charge,0.7086865548581486,4.101273801319118,301.1392238469008,4.0,20
1842.0,2,charge,0.938803164908976,4.1657828778458175,298.75350559731163,1.0,20
1842.0,3,charge,0.751514988742493,4.1230234736660485,300.5799732467653,3.0,20
1843.0,1,charge,0.7089475337180828,4.101548517808529,301.1406098843125,4.0,20
1843.0,2,charge,0.9388722843139112,4.165860011000275,298.75355013184407,1.0,20
1843.0,3,charge,0.7517321088514339,4.123422729854873,300.58061009190305,3.0,20
1844.0,1,charge,0.7092085125780208,4.101823079866932,301.1419958297177,4.0,20
1844.0,2,charge,0.9389414037188418,4.165937254041042,298.75359467701804,1.0,20
1844.0,3,charge,0.7519492289603715,4.1238160845177205,300.5812478641513,3.0,20
1845.0,1,charge,0.7094694914379528,4.102097490345324,301.1433816831165,4.0,20
1845.0,2,charge,0.9390105231237726,4.166014606981456,298.7536392328335,1.0,20
1845.0,3,charge,0.7521663490693123,4.124203737792925,300.5818865336171,3.0,20
1846.0,1,charge,0.7097304702978878,4.102371752052899,301.1447674445089,4.0,20
1846.0,2,charge,0.9390796425287077,4.166092069834495,298.7536837992904,1.0,20
1846.0,3,charge,0.752383469178251,4.124585884173921,300.58252607131726,3.0,20
1847.0,1,charge,0.7099914491578252,4.102645867756899,301.14615311389485,4.0,20
1847.0,2,charge,0.9391487619336386,4.16616964261275,298.75372837638884,1.0,20
1847.0,3,charge,0.7526005892871916,4.124962701907965,300.58316644911855,3.0,20
