time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1671.0,2,charge,0.7236612067826238,4.13848191749592,300.97029420962747,4.5,18
1671.0,3,charge,0.8409702633789098,4.123729222218574,299.42894180968835,1.0,18
1672.0,1,charge,0.9318627948901494,4.153935770012522,299.528647355041,1.0,18
1672.0,2,charge,0.7239722441048168,4.1390236504781655,300.97189987662387,4.5,18
1672.0,3,charge,0.8410426367485531,4.123719771118657,299.4289498713235,1.0,18
1673.0,1,charge,0.9319280396051313,4.153990132183199,299.52856243557125,1.0,18
1673.0,2,charge,0.7242832814270131,4.1395593832833235,300.9735070917314,4.5,18
1673.0,3,charge,0.8411150101182032,4.123711204688622,299.4289578832188,1.0,18
1674.0,1,charge,0.931993284320113,4.154044663363535,299.52847754879895,1.0,18
1674.0,2,charge,0.7245943187492061,4.140089293182711,300.97511579821287,4.5,18
1674.0,3,charge,0.8411873834878465,4.123703493744251,299.42896584731045,1.0,18
1675.0,1,charge,0.9320585290351001,4.154099362353373,299.5283926948056,1.0,18
1675.0,2,charge,0.7249053560714025,4.140613557844636,300.9767259411788,4.5,18
1675.0,3,charge,0.8412597568574941,4.123696609507528,299.428973765475,1.0,18
1676.0,1,charge,0.9321237737500796,4.154154228320586,299.5283078736441,1.0,18
1676.0,2,charge,0.7252163933935954,4.14113234824123,300.9783374675199,4.5,18
1676.0,3,charge,0.8413321302271423,4.123690524120791,299.4289816395268,1.0,18
1677.0,1,charge,0.9321890184650667,4.15420926033031,299.5282230853752,1.0,18
1677.0,2,charge,0.7255274307157921,4.141645817328183,300.9799503258694,4.5,18
1677.0,3,charge,0.8414045035967874,4.123685211425157,299.4289894712091,1.0,18
1678.0,1,charge,0.9322542631800484,4.154264457479458,299.5281383300571,1.0,18
1678.0,2,charge,0.7258384680379885,4.142154125431614,300.98156446653286,4.5,18
1678.0,3,charge,0.8414768769664356,4.123680646089511,299.42899726220855,1.0,18
1679.0,1,charge,0.93231950789503,4.1543198188163935,299.5280536077521,1.0,18
1679.0,2,charge,0.7261495053601814,4.14265742490809,300.9831798414476,4.5,18
1679.0,3,charge,0.8415492503360783,4.123676803580519,299.4290050141572,1.0,18
1680.0,1,charge,0.9323847526100173,4.15437534331443,299.5279689185277,1.0,18
1680.0,2,charge,0.7264605426823778,4.143155858860744,300.9847964041601,4.5,18
1680.0,3,charge,0.8416216237057257,4.123673660383144,299.4290127286257,1.0,18
1681.0,1,charge,0.9324499973249967,4.1544310302110485,299.52788426243126,1.0,18
1681.0,2,charge,0.7267715800045708,4.143649562925589,300.9864141097675,4.5,18
1681.0,3,charge,0.8416939970753738,4.1236711938746415,299.4290204071312,1.0,18
1682.0,1,charge,0.9325152420399838,4.154486878668919,299.52779963951576,1.0,18
1682.0,2,charge,0.7270826173267673,4.144138674100011,300.98803291481335,4.5,18
1682.0,3,charge,0.841766370445019,4.12366938229954,299.4290280511424,1.0,18
1683.0,1,charge,0.9325804867549655,4.154542887876212,299.5277150498324,1.0,18
1683.0,2,charge,0.7273936546489604,4.144623322251453,300.9896527772986,4.5,18
1683.0,3,charge,0.8418387438146672,4.1236682046103965,299.4290356620743,1.0,18
1684.0,1,charge,0.9326457314699473,4.154599056987137,299.52763049343463,1.0,18
1684.0,2,charge,0.7277046919711566,4.145103628780221,300.9912736567332,4.5,18
1684.0,3,charge,0.8419111171843148,4.123667640459897,299.4290432412928,1.0,18
1685.0,1,charge,0.9327109761849345,4.154655385146358,299.52754597037716,1.0,18
1685.0,2,charge,0.7280157292933498,4.145579714753416,300.99289551386033,4.5,18
1685.0,3,charge,0.8419834905539579,4.123667670260251,299.4290507901208,1.0,18
1686.0,1,charge,0.9327762208999162,4.1547118716392255,299.52746148070327,1.0,18
1686.0,2,charge,0.728326766615546,4.146051695656827,300.9945183107675,4.5,18
1686.0,3,charge,0.842055863923608,4.123668275229278,299.4290583098311,1.0,18
1687.0,1,charge,0.9328414656149014,4.154768515719643,299.527377024459,1.0,18
1687.0,2,charge,0.7286378039377391,4.146519682551634,300.9961420108869,4.5,18
1687.0,3,charge,0.8421282372932515,4.123669437329707,299.4290658016503,1.0,18
1688.0,1,charge,0.9329067103298827,4.154825316663411,299.52729260168843,1.0,18
1688.0,2,charge,0.7289488412599353,4.146983782651734,300.9977665788788,4.5,18
1688.0,3,charge,0.8422006106628989,4.123671138779036,299.4290732667725,1.0,18
1689.0,1,charge,0.9329719550448643,4.154882273719325,299.5272082124382,1.0,18
1689.0,2,charge,0.7292598785821285,4.1474440998202065,300.9993919805333,4.5,18
1689.0,3,charge,0.842272984032547,4.123673362420841,299.42908070635036,1.0,18
1690.0,1,charge,0.9330371997598521,4.154939386154158,299.52712385675324,1.0,18
1690.0,2,charge,0.7295709159043249,4.14790073417224,301.00101818283275,4.5,18
1690.0,3,charge,0.8423453574021923,4.123676091557212,299.42908812150034,1.0,18
1691.0,1,charge,0.9331024444748331,4.154996653319321,299.527039534672,1.0,18
1691.0,2,charge,0.7298819532265178,4.1483537812289555,301.00264515399425,4.5,18
1691.0,3,charge,0.8424177307718405,4.123679311432153,299.4290955132713,1.0,18
1692.0,1,charge,0.9331676891898187,4.155054074553766,299.52695524623397,1.0,18
1692.0,2,charge,0.7301929905487142,4.148803334841834,301.00427286317654,4.5,18
1692.0,3,charge,0.842490104141488,4.123683006405276,299.4291028827073,1.0,18
1693.0,1,charge,0.9332329339047999,4.155111649215951,299.5268709914771,1.0,18
1693.0,2,charge,0.7305040278709072,4.14924948544095,301.0059012806222,4.5,18
1693.0,3,charge,0.8425624775111313,4.123687161378176,299.42911023081757,1.0,18
1694.0,1,charge,0.9332981786197876,4.155169376577883,299.52678677044605,1.0,18
1694.0,2,charge,0.7308150651931036,4.14969231855205,301.00753037768345,4.5,18
1694.0,3,charge,0.8426348508807814,4.123691761819128,299.42911755857693,1.0,18
1695.0,1,charge,0.9333634233347693,4.155227255984329,299.5267025831801,1.0,18
1695.0,2,charge,0.7311261025152973,4.150131917691516,301.00916012664516,4.5,18
1695.0,3,charge,0.8427072242504247,4.123696793865368,299.42912486692256,1.0,18
1696.0,1,charge,0.9334286680497504,4.155285286886053,299.52661842971014,1.0,18
1696.0,2,charge,0.7314371398374929,4.1505683641886275,301.0107905007044,4.5,18
1696.0,3,charge,0.8427795976200723,4.123702245499149,299.42913215672047,1.0,18
1697.0,1,charge,0.933493912764738,4.155343468699464,299.52653431006985,1.0,18
1697.0,2,charge,0.7317481771596867,4.151001735839721,301.0124214740191,4.5,18
1697.0,3,charge,0.8428519709897204,4.1237081030365506,299.42913942886776,1.0,18
1698.0,1,charge,0.9335591574797174,4.1554018008605915,299.5264502242915,1.0,18
1698.0,2,charge,0.732059214481883,4.151432106380255,301.014053021723,4.5,18
1698.0,3,charge,0.8429243443593656,4.123714353947252,299.4291466842119,1.0,18
1699.0,1,charge,0.9336244021947046,4.155460282824974,299.526366172406,1.0,18
1699.0,2,charge,0.732370251804076,4.151859548700638,301.0156851196841,4.5,18
1699.0,3,charge,0.8429967177290137,4.123720986062754,299.4291539235747,1.0,18
1700.0,1,charge,0.9336896469096864,4.155518914067899,299.5262821544426,1.0,18
1700.0,2,charge,0.7326812891262724,4.1522841325668,301.0173177446315,4.5,18
1700.0,3,charge,0.8430690910986615,4.123727988089589,299.4291611477299,1.0,18
1701.0,1,charge,0.9337548916246682,4.155577694084427,299.52619817042915,1.0,18
1701.0,2,charge,0.7329923264484656,4.152705924702946,301.0189508742093,4.5,18
1701.0,3,charge,0.8431414644683038,4.123735349111528,299.4291683574254,1.0,18
1702.0,1,charge,0.9338201363396552,4.1556366219191405,299.5261142204278,1.0,18
1702.0,2,charge,0.7333033637706621,4.153124989917948,301.02058448674524,4.5,18
1702.0,3,charge,0.843213837837952,4.123743058007219,299.429175553409,1.0,18
1703.0,1,charge,0.9338853810546346,4.155695697313729,299.52603030444783,1.0,18
1703.0,2,charge,0.733614401092855,4.153541390737636,301.0222185613144,4.5,18
1703.0,3,charge,0.8432862112075973,4.123751104275536,299.4291827363928,1.0,18
1704.0,1,charge,0.9339506257696218,4.155754919800048,299.5259464225144,1.0,18
1704.0,2,charge,0.7339254384150514,4.153955187359207,301.02385307776143,4.5,18
1704.0,3,charge,0.8433585845772454,4.123759477743315,299.42918990706664,1.0,18
1705.0,1,charge,0.9340158704846037,4.15581428890187,299.5258625746536,1.0,18
1705.0,2,charge,0.7342364757372444,4.154366437747786,301.02548801668627,4.5,18
1705.0,3,charge,0.8434309579468929,4.123768168806219,299.42919706607466,1.0,18
1706.0,1,charge,0.9340811151995851,4.155873804159618,299.5257787608901,1.0,18
1706.0,2,charge,0.7345475130594408,4.1547751981412535,301.0271233592684,4.5,18
1706.0,3,charge,0.8435033313165363,4.123777167906905,299.4292042140639,1.0,18
1707.0,1,charge,0.9341463599145724,4.1559334651303805,299.52569498124745,1.0,18
1707.0,2,charge,0.7348585503816337,4.155181522819154,301.02875908736587,4.5,18
1707.0,3,charge,0.8435757046861861,4.123786465840986,299.42921135165477,1.0,18
1708.0,1,charge,0.9342116046295518,4.155993271388111,299.52561123574804,1.0,18
1708.0,2,charge,0.7351695877038301,4.155585463551782,301.03039518356536,4.5,18
1708.0,3,charge,0.8436480780558295,4.123796053701335,299.4292184794463,1.0,18
1709.0,1,charge,0.9342768493445395,4.156053222510668,299.525527524414,1.0,18
1709.0,2,charge,0.7354806250260231,4.1559870709216895,301.0320316309748,4.5,18
1709.0,3,charge,0.843720451425477,4.123805922850166,299.42922559801815,1.0,18
1710.0,1,charge,0.9343420940595206,4.15611331793075,299.52544384727844,1.0,18
1710.0,2,charge,0.7357916623482195,4.1563863936183685,301.03366841331706,4.5,18
1710.0,3,charge,0.8437928247951254,4.123816064973374,299.42923270792477,1.0,18
1710.0,1,charge,0.9343420940595211,4.15611331793075,299.52544384727844,1.0,19
1710.0,1,charge,0.9343420940595206,4.15611331793075,299.52544384727844,1.0,19
1710.0,2,charge,0.735791662348219,4.1563863936183685,301.03366841331706,4.0,19
1710.0,2,charge,0.7357916623482195,4.147215990069687,301.03366841331706,4.0,19
1710.0,3,charge,0.843792824795125,4.123816064973374,299.42923270792477,2.0,19
1710.0,3,charge,0.8437928247951254,4.1522342222197635,299.42923270792477,2.0,19
1711.0,1,charge,0.9344073387745024,4.156173576564963,299.52536021554994,1.0,19
1711.0,2,charge,0.7360681399679477,4.1470230313283505,301.0349245189537,4.0,19
1711.0,3,charge,0.8439375715344187,4.152743276706684,299.42954550335367,2.0,19
1712.0,1,charge,0.9344725834894901,4.15623397006767,299.52527661338775,1.0,19
1712.0,2,charge,0.7363446175876768,4.147017590820835,301.0361792751553,4.0,19
1712.0,3,charge,0.8440823182737094,4.1530975968472985,299.4298592348908,2.0,19
1713.0,1,charge,0.9345378282044713,4.15629450099053,299.5251930425259,1.0,19
1713.0,2,charge,0.7366210952074055,4.147088410543198,301.03743279667106,4.0,19
1713.0,3,charge,0.8442270650130028,4.1533904273888504,299.4301738118615,2.0,19
1714.0,1,charge,0.9346030729194565,4.1563551704833746,299.52510950369765,1.0,19
1714.0,2,charge,0.7368975728271335,4.147200317528004,301.0386851600777,4.0,19
1714.0,3,charge,0.8443718117522979,4.153649297138267,299.4304891829928,2.0,19
1715.0,1,charge,0.9346683176344378,4.156415981003302,299.52502599857115,1.0,19
1715.0,2,charge,0.7371740504468626,4.147338359228499,301.03993642803056,4.0,19
1715.0,3,charge,0.8445165584915912,4.153885782631577,299.4308053090694,2.0,19
1716.0,1,charge,0.9347335623494195,4.156476932502999,299.52494252816183,1.0,19
1716.0,2,charge,0.7374505280665914,4.147494946074352,301.04118665486834,4.0,19
1716.0,3,charge,0.844661305230882,4.154105837700325,299.43112215723045,2.0,19
1717.0,1,charge,0.9347988070644072,4.156538024939678,299.5248590916744,1.0,19
1717.0,2,charge,0.7377270056863197,4.147665509967671,301.0424358892221,4.0,19
1717.0,3,charge,0.8448060519701752,4.154313010629697,299.43143969860233,2.0,19
1718.0,1,charge,0.9348640517793885,4.156599257935427,299.52477568926645,1.0,19
1718.0,2,charge,0.7380034833060484,4.147847124354753,301.04368417530384,4.0,19
1718.0,3,charge,0.844950798709471,4.154509579109871,299.4317579071494,2.0,19
1719.0,1,charge,0.9349292964943738,4.156660629143032,299.5246923215967,1.0,19
1719.0,2,charge,0.7382799609257801,4.148037801192838,301.04493155372535,4.0,19
1719.0,3,charge,0.8450955454487644,4.154697130953612,299.43207675893234,2.0,19
1720.0,1,charge,0.934994541209355,4.1567221406666786,299.5246089881883,1.0,19
1720.0,2,charge,0.7385564385455055,4.148236051183304,301.04617806217414,4.0,19
1720.0,3,charge,0.8452402921880553,4.154876847741747,299.4323962316193,2.0,19
1721.0,1,charge,0.9350597859243427,4.156783792742512,299.5245256890412,1.0,19
1721.0,2,charge,0.7388329161652342,4.14844074528585,301.0474237357941,4.0,19
1721.0,3,charge,0.8453850389273458,4.155049613096777,299.432716304226,2.0,19
1722.0,1,charge,0.9351250306393244,4.156845585606647,299.52444242415527,1.0,19
1722.0,2,charge,0.739109393784966,4.14865101095795,301.0486686074958,4.0,19
1722.0,3,charge,0.8455297856666392,4.155216116465402,299.4330369568888,2.0,19
1723.0,1,charge,0.9351902753543057,4.156907514686603,299.52435919390405,1.0,19
1723.0,2,charge,0.7393858714046913,4.148866145865209,301.04991270822364,4.0,19
1723.0,3,charge,0.845674532405935,4.15537691628351,299.4333581706891,2.0,19
1724.0,1,charge,0.9352555200692934,4.156969582352959,299.52427599812046,1.0,19
1724.0,2,charge,0.73966234902442,4.149085574079196,301.05115606715026,4.0,19
1724.0,3,charge,0.8458192791452283,4.155532474646877,299.4336799275327,2.0,19
1725.0,1,charge,0.9353207647842727,4.157031789383486,299.52419283676187,1.0,19
1725.0,2,charge,0.7399388266441518,4.149308831521898,301.0523987117745,4.0,19
1725.0,3,charge,0.845964025884519,4.15568317988385,299.43400221006533,2.0,19
1726.0,1,charge,0.93538600949926,4.157094136006581,299.5241097098284,1.0,19
1726.0,2,charge,0.740215304263877,4.149535519599502,301.0536406681593,4.0,19
1726.0,3,charge,0.8461087726238123,4.155829361925933,299.43432500160736,2.0,19
1727.0,1,charge,0.9354512542142415,4.157156619417456,299.52402661745435,1.0,19
1727.0,2,charge,0.7404917818836061,4.149765287996844,301.0548819610631,4.0,19
1727.0,3,charge,0.8462535193631074,4.155971304783184,299.43464828609973,2.0,19
1728.0,1,charge,0.9355164989292233,4.157219238593286,299.52394355969454,1.0,19
1728.0,2,charge,0.7407682595033376,4.149997832827438,301.05612261401376,4.0,19
1728.0,3,charge,0.8463982661024008,4.1561092571664995,299.43497204805607,2.0,19
1729.0,1,charge,0.9355817436442104,4.157281995748536,299.5238605364605,1.0,19
1729.0,2,charge,0.7410447371230636,4.150232890850558,301.05736264938963,4.0,19
1729.0,3,charge,0.8465430128416915,4.156243440480911,299.43529627252303,2.0,19
1730.0,1,charge,0.9356469883591899,4.157344891103088,299.5237775477524,1.0,19
1730.0,2,charge,0.7413212147427919,4.150470233413572,301.058602088495,4.0,19
1730.0,3,charge,0.8466877595809851,4.156374053562502,299.4356209450526,2.0,19
1731.0,1,charge,0.9357122330741771,4.15740792357417,299.5236945936122,1.0,19
1731.0,2,charge,0.7415976923625234,4.150709659546644,301.059840951633,4.0,19
1731.0,3,charge,0.8468325063202807,4.156501275648774,299.4359460516788,2.0,19
1732.0,1,charge,0.9357774777891588,4.157471088186684,299.52361167420884,1.0,19
1732.0,2,charge,0.7418741699822496,4.150950990377734,301.0610792581788,4.0,19
1732.0,3,charge,0.8469772530595739,4.156625269350621,299.436271578897,2.0,19
1733.0,1,charge,0.9358427225041406,4.157534388515339,299.5235287894324,1.0,19
1733.0,2,charge,0.7421506476019815,4.151194064445,301.0623170266408,4.0,19
1733.0,3,charge,0.8471219997988648,4.156746183618046,299.43659751364237,2.0,19
1734.0,1,charge,0.9359079672191277,4.157597824579433,299.5234459392893,1.0,19
1734.0,2,charge,0.7424271252217094,4.151438735359559,301.0635542747265,4.0,19
1734.0,3,charge,0.8472667465381581,4.1568641555163195,299.43692384327505,2.0,19
1735.0,1,charge,0.9359732119341071,4.157661396397144,299.5233631237854,1.0,19
1735.0,2,charge,0.7427036028414354,4.151684870804452,301.0647910193697,4.0,19
1735.0,3,charge,0.847411493277454,4.1569793129486685,299.4372505555565,2.0,19
1736.0,1,charge,0.9360384566490947,4.157725103985713,299.5232803429269,1.0,19
1736.0,2,charge,0.7429800804611673,4.15193234773851,301.06602727680655,4.0,19
1736.0,3,charge,0.8475562400167473,4.157091774000241,299.43757763864903,2.0,19
1737.0,1,charge,0.936103701364076,4.157788947361315,299.5231975967199,1.0,19
1737.0,2,charge,0.7432565580808962,4.152181055540766,301.06726306257707,4.0,19
1737.0,3,charge,0.8477009867560381,4.157201650442951,299.43790508108617,2.0,19
1738.0,1,charge,0.9361689460790575,4.157852926539097,299.5231148851705,1.0,19
1738.0,2,charge,0.7435330357006216,4.152430890754437,301.0684983915963,4.0,19
1738.0,3,charge,0.8478457334953289,4.15730904567628,299.4382328717781,2.0,19
1739.0,1,charge,0.9362341907940455,4.157917041533186,299.5230322082848,1.0,19
1739.0,2,charge,0.7438095133203533,4.152681759994666,301.06973327815655,4.0,19
1739.0,3,charge,0.8479904802346222,4.157414057614351,299.43856099998715,2.0,19
1740.0,1,charge,0.9362994355090267,4.157981288811317,299.52294956616055,1.0,19
1740.0,2,charge,0.7440859909400821,4.152933576787805,301.0709677359823,4.0,19
1740.0,3,charge,0.8481352269739181,4.1575167780481905,299.4388894553234,2.0,19
1741.0,1,charge,0.936364680224012,4.158045668760121,299.5228669587939,1.0,19
1741.0,2,charge,0.7443624685598104,4.1531862615433885,301.07220177824377,4.0,19
1741.0,3,charge,0.8482799737132114,4.157617293881491,299.4392182277304,2.0,19
1742.0,1,charge,0.9364299249389936,4.158110182588686,299.5227843861596,1.0,19
1742.0,2,charge,0.7446389461795391,4.153439740786875,301.0734354175981,4.0,19
1742.0,3,charge,0.8484247204525021,4.157715687379821,299.43954730747595,2.0,19
1743.0,1,charge,0.936495169653981,4.1581748301077255,299.5227018482689,1.0,19
1743.0,2,charge,0.7449154237992681,4.153693945752095,301.07466866620416,4.0,19
1743.0,3,charge,0.8485694671917955,4.157812036323375,299.43987668514546,2.0,19
1744.0,1,charge,0.9365604143689625,4.158239611126055,299.52261934513274,1.0,19
1744.0,2,charge,0.7451919014189962,4.153948812053983,301.07590153576155,4.0,19
1744.0,3,charge,0.8487142139310911,4.157906415576057,299.4402063516207,2.0,19
1745.0,1,charge,0.9366256590839444,4.158304525450367,299.52253687676216,1.0,19
1745.0,2,charge,0.7454683790387259,4.15420427969204,301.0771340375138,4.0,19
1745.0,3,charge,0.8488589606703838,4.157998897262325,299.4405362980724,2.0,19
1746.0,1,charge,0.9366909037989315,4.15836957288527,299.5224544431682,1.0,19
1746.0,2,charge,0.7457448566584539,4.154460291454508,301.07836618229277,4.0,19
1746.0,3,charge,0.8490037074096746,4.158089545537101,299.44086651599685,2.0,19
1747.0,1,charge,0.936756148513911,4.158434753233375,299.52237204436193,1.0,19
1747.0,2,charge,0.746021334278182,4.154716795928799,301.0795979804917,4.0,19
1747.0,3,charge,0.8491484541489678,4.1581784274594975,299.44119699711837,2.0,19
1748.0,1,charge,0.9368213932288987,4.158500066111016,299.52228968035735,1.0,19
1748.0,2,charge,0.7462978118979117,4.154973742377298,301.0808294421504,4.0,19
1748.0,3,charge,0.8492932008882637,4.158265607016098,299.44152773343205,2.0,19
1749.0,1,charge,0.9368866379438798,4.1585655101381915,299.52220735118505,1.0,19
1749.0,2,charge,0.7465742895176397,4.155231081796298,301.0820605769573,4.0,19
1749.0,3,charge,0.849437947627557,4.158351141770535,299.44185871722595,2.0,19
1750.0,1,charge,0.9369518826588616,4.158631085970423,299.5221250568416,1.0,19
1750.0,2,charge,0.7468507671373678,4.1554887738399495,301.0832913941524,4.0,19
1750.0,3,charge,0.8495826943668476,4.158435086656653,299.442189941042,2.0,19
1751.0,1,charge,0.9370171273738493,4.158696793348258,299.5220427973392,1.0,19
1751.0,2,charge,0.7471272447570975,4.155746774322138,301.0845219027411,4.0,19
1751.0,3,charge,0.8497274411061384,4.158517499509142,299.4425213976213,2.0,19
1752.0,1,charge,0.9370823720888305,4.1587626320098705,299.5219605726895,1.0,19
1752.0,2,charge,0.7474037223768255,4.156005041022366,301.0857521114156,4.0,19
1752.0,3,charge,0.8498721878454317,4.158598433747178,299.4428530799615,2.0,19
1753.0,1,charge,0.937147616803816,4.1588286016910505,299.52187838290445,1.0,19
1753.0,2,charge,0.7476801999965538,4.156263540659523,301.086982028422,4.0,19
1753.0,3,charge,0.8500169345847274,4.158677935019493,299.44318498134396,2.0,19
1754.0,1,charge,0.9372128615187971,4.158894702125169,299.52179622799605,1.0,19
1754.0,2,charge,0.7479566776162834,4.156522235681671,301.08821166183833,4.0,19
1754.0,3,charge,0.8501616813240207,4.158756054106351,299.443517095204,2.0,19
1755.0,1,charge,0.9372781062337848,4.158960933043246,299.52171410797604,1.0,19
1755.0,2,charge,0.7482331552360116,4.156781090799767,301.08944101945417,4.0,19
1755.0,3,charge,0.8503064280633109,4.15883283777852,299.44384941521173,2.0,19
1756.0,1,charge,0.9373433509487666,4.15902729417386,299.52163202285647,1.0,19
1756.0,2,charge,0.7485096328557396,4.157040076220162,301.09067010867795,4.0,19
1756.0,3,charge,0.8504511748026042,4.158908329241457,299.44418193527264,2.0,19
1757.0,1,charge,0.9374085956637478,4.1590937856932975,299.5215499726314,1.0,19
1757.0,2,charge,0.7487861104754694,4.1572991608031975,301.09189893674403,4.0,19
1757.0,3,charge,0.8505959215418999,4.158982571168057,299.44451464947605,2.0,19
1758.0,1,charge,0.9374738403787355,4.159160407373476,299.52146795731113,1.0,19
1758.0,2,charge,0.7490625880951974,4.157558315274835,301.0931275106273,4.0,19
1758.0,3,charge,0.8507406682811931,4.1590556046817495,299.4448475521039,2.0,19
1759.0,1,charge,0.9375390850937151,4.159227158719142,299.52138597691584,1.0,19
1759.0,2,charge,0.7493390657149261,4.157817512390929,301.09435583701054,4.0,19
1759.0,3,charge,0.850885415020484,4.159127469290984,299.4451806376359,2.0,19
1760.0,1,charge,0.9376043298087022,4.159294039477699,299.52130403145657,1.0,19
1760.0,2,charge,0.7496155433346582,4.158076725770274,301.09558392238085,4.0,19
1760.0,3,charge,0.8510301617597774,4.159198203269422,299.4455139007408,2.0,19
1761.0,1,charge,0.9376695745236839,4.159361049394174,299.521222120944,1.0,19
1761.0,2,charge,0.7498920209543835,4.158335930212495,301.0968117730003,4.0,19
1761.0,3,charge,0.8511749084990683,4.159267843298886,299.4458473362524,2.0,19
1762.0,1,charge,0.9377348192386655,4.1594281882113044,299.5211402453889,1.0,19
1762.0,2,charge,0.7501684985741119,4.1585951016280385,301.0980393948948,4.0,19
1762.0,3,charge,0.8513196552383665,4.15933642496216,299.44618093917904,2.0,19
1763.0,1,charge,0.9378000639536529,4.159495455669457,299.5210584048022,1.0,19
1763.0,2,charge,0.750444976193844,4.158854216781682,301.09926679390276,4.0,19
1763.0,3,charge,0.8514644019776572,4.159403982355577,299.4465147047149,2.0,19
1764.0,1,charge,0.9378653086686346,4.15956285150672,299.5209765991946,1.0,19
1764.0,2,charge,0.7507214538135693,4.159113253229789,301.100493975668,4.0,19
1764.0,3,charge,0.851609148716948,4.159470548906488,299.4468486281915,2.0,19
1765.0,1,charge,0.9379305533836201,4.159630375541768,299.52089482857485,1.0,19
1765.0,2,charge,0.7509979314332981,4.159372190784951,301.1017209455904,4.0,19
1765.0,3,charge,0.8517538954562414,4.15953615696952,299.4471827051002,2.0,19
1766.0,1,charge,0.9379957980986012,4.1596980287657495,299.52081309291856,1.0,19
1766.0,2,charge,0.7512744090530298,4.159631008665864,301.1029477089409,4.0,19
1766.0,3,charge,0.8518986421955372,4.1596008370674475,299.4475169310988,2.0,19
1767.0,1,charge,0.938061042813589,4.159765810038493,299.520731392261,1.0,19
1767.0,2,charge,0.7515508866727558,4.15988968676968,301.10417427081916,4.0,19
1767.0,3,charge,0.8520433889348304,4.1596646189039035,299.44785130198665,2.0,19
1768.0,1,charge,0.9381262875285706,4.159833719138871,299.52064972661157,1.0,19
1768.0,2,charge,0.7518273642924839,4.1601482054977055,301.10540063616617,4.0,19
1768.0,3,charge,0.8521881356741212,4.159727531737689,299.44818581369276,2.0,19
1769.0,1,charge,0.9381915322435518,4.15990175584361,299.5205680959798,1.0,19
1769.0,2,charge,0.7521038419122156,4.1604065468935225,301.10662680972075,4.0,19
1769.0,3,charge,0.8523328824134145,4.1597896034709505,299.44852046229096,2.0,19
1770.0,1,charge,0.9382567769585396,4.159969919927281,299.5204865003751,1.0,19
1770.0,2,charge,0.7523803195319416,4.16066469630037,301.10785279595444,4.0,19
1770.0,3,charge,0.8524776291527104,4.159850860422404,299.4488552440038,2.0,19
1771.0,1,charge,0.9383220216735191,4.160038211162345,299.52040493980695,1.0,19
1771.0,2,charge,0.7526567971516737,4.160922634688358,301.1090785994028,4.0,19
1771.0,3,charge,0.852622375892003,4.159911328788432,299.44919015515967,2.0,19
1772.0,1,charge,0.9383872663885063,4.160106629319072,299.52032341428475,1.0,19
1772.0,2,charge,0.7529332747714017,4.1611803451573195,301.11030422439455,4.0,19
1772.0,3,charge,0.8527671226312938,4.15997103358892,299.4495251922165,2.0,19
1773.0,1,charge,0.9384525111034879,4.160175174165662,299.5202419238182,1.0,19
1773.0,2,charge,0.7532097523911274,4.161437811020924,301.1115296751389,4.0,19
1773.0,3,charge,0.8529118693705872,4.160029999030223,299.44986035176765,2.0,19
1774.0,1,charge,0.9385177558184695,4.1602438460905,299.52016046840237,1.0,19
1774.0,2,charge,0.7534862300108557,4.161695019958639,301.11275495550643,4.0,19
1774.0,3,charge,0.8530566161098828,4.160088248453193,299.4501956305081,2.0,19
1775.0,1,charge,0.938583000533457,4.160312645094253,299.5200790480412,1.0,19
1775.0,2,charge,0.7537627076305875,4.161951957457963,301.1139800693849,4.0,19
1775.0,3,charge,0.8532013628491761,4.16014580441683,299.4505310252463,2.0,19
1776.0,1,charge,0.9386482452484362,4.160381570526017,299.5199976627539,1.0,19
1776.0,2,charge,0.7540391852503135,4.162208608229731,301.1152050206084,4.0,19
1776.0,3,charge,0.853346109588467,4.160202688829182,299.4508665329049,2.0,19
1777.0,1,charge,0.938713489963424,4.1604506221909485,299.5199163125489,1.0,19
1777.0,2,charge,0.7543156628700453,4.162464958321105,301.116429812848,4.0,19
1777.0,3,charge,0.8534908563277577,4.160258922958265,299.4512021505149,2.0,19
1778.0,1,charge,0.9387787346784051,4.160519799892174,299.5198349974345,1.0,19
1778.0,2,charge,0.7545921404897743,4.162720994414808,301.1176544496451,4.0,19
1778.0,3,charge,0.853635603067051,4.160314527303942,299.4515378751984,2.0,19
1779.0,1,charge,0.9388439793933927,4.160589103430932,299.5197537174193,1.0,19
1779.0,2,charge,0.7548686181094993,4.162976706073291,301.1188789342373,4.0,19
1779.0,3,charge,0.8537803498063469,4.160369521778916,299.45187370417915,2.0,19
1780.0,1,charge,0.9389092241083746,4.160658532606437,299.51967247251173,1.0,19
1780.0,2,charge,0.7551450957292313,4.163232079893209,301.1201032700221,4.0,19
1780.0,3,charge,0.8539250965456401,4.160423925477633,299.45220963478926,2.0,19
1781.0,1,charge,0.9389744688233557,4.160728087215941,299.5195912627202,1.0,19
1781.0,2,charge,0.7554215733489601,4.163487104076195,301.1213274602003,4.0,19
1781.0,3,charge,0.8540698432849307,4.160477757167275,299.45254566443566,2.0,19
1782.0,1,charge,0.9390397135383411,4.16079776705476,299.5195100880534,1.0,19
1782.0,2,charge,0.7556980509686854,4.163741767186777,301.12255150787644,4.0,19
