time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1562.0,3,charge,0.8785375632923439,4.166524181661196,300.1859144920058,2.0,17
1563.0,1,charge,0.7864334769238915,4.145982225746167,302.974599888499,3.0,17
1563.0,2,charge,0.7785617101030218,4.150822082708181,302.4382787709256,3.0,17
1563.0,3,charge,0.8786823100316401,4.166571450291572,300.1861665964475,2.0,17
1564.0,1,charge,0.7866292110688428,4.146071174887599,302.97488426280955,3.0,17
1564.0,2,charge,0.7787690683178182,4.150917678912132,302.4385633142092,3.0,17
1564.0,3,charge,0.8788270567709326,4.166618909020038,300.1864187384389,2.0,17
1565.0,1,charge,0.7868249452137914,4.146161702393265,302.97516836715806,3.0,17
1565.0,2,charge,0.7789764265326147,4.151014697607687,302.438847621862,3.0,17
1565.0,3,charge,0.8789718035102235,4.166666559348193,300.1866709179798,2.0,17
1566.0,1,charge,0.7870206793587428,4.146253741147602,302.97545221337026,3.0,17
1566.0,2,charge,0.7791837847474111,4.151113074332983,302.4391317042183,3.0,17
1566.0,3,charge,0.8791165502495166,4.166714402777225,300.18692313507034,2.0,17
1567.0,1,charge,0.7872164135036955,4.146347228717815,302.97573581278306,3.0,17
1567.0,2,charge,0.7793911429622076,4.151212749240338,302.4394155711832,3.0,17
1567.0,3,charge,0.879261296988813,4.166762439716955,300.18717539242573,2.0,17
1568.0,1,charge,0.7874121476486469,4.146442103353799,302.976019176409,3.0,17
1568.0,2,charge,0.779598501177004,4.151313663110592,302.43969923238046,3.0,17
1568.0,3,charge,0.879406043728106,4.166810671928871,300.1874276893618,2.0,17
1569.0,1,charge,0.7876078817935946,4.146538306659711,302.9763023148433,3.0,17
1569.0,2,charge,0.7798058593918005,4.1514157598745935,302.43998269707265,3.0,17
1569.0,3,charge,0.8795507904673968,4.166859101390878,300.1876800246719,2.0,17
1570.0,1,charge,0.7878036159385459,4.1466357864479715,302.9765852382019,3.0,17
1570.0,2,charge,0.7800132176065969,4.151518989674393,302.44026597409777,3.0,17
1570.0,3,charge,0.8796955372066899,4.16690772959774,300.187932398356,2.0,17
1571.0,1,charge,0.7879993500834988,4.146734488385302,302.9768679563649,3.0,17
1571.0,2,charge,0.7802205758213934,4.151623300458354,302.4405490720925,3.0,17
1571.0,3,charge,0.879840283945986,4.166956558043688,300.18818481041427,2.0,17
1572.0,1,charge,0.78819508422845,4.146834361856994,302.97715047882343,3.0,17
1572.0,2,charge,0.7804279340361898,4.151728643688083,302.4408319993559,3.0,17
1572.0,3,charge,0.8799850306852792,4.167005588222328,300.18843726084646,2.0,17
1573.0,1,charge,0.7883908183733986,4.146935361623033,302.9774328146417,3.0,17
1573.0,2,charge,0.7806352922509863,4.151834976222872,302.4411147638092,3.0,17
1573.0,3,charge,0.88012977742457,4.167054821626684,300.18868974965267,2.0,17
1574.0,1,charge,0.78858655251835,4.1470374409440804,302.9777149726638,3.0,17
1574.0,2,charge,0.7808426504657825,4.151942253351377,302.44139737318505,3.0,17
1574.0,3,charge,0.8802745241638633,4.16710425974909,300.188942276833,2.0,17
1575.0,1,charge,0.7887822866633029,4.147140556211866,302.9779969613883,3.0,17
1575.0,2,charge,0.7810500086805792,4.152050433377754,302.4416798349158,3.0,17
1575.0,3,charge,0.8804192709031593,4.1671539040811805,300.1891948423873,2.0,17
1576.0,1,charge,0.788978020808255,4.147244666699745,302.97827878896584,3.0,17
1576.0,2,charge,0.7812573668953756,4.152159477466489,302.4419621561268,3.0,17
1576.0,3,charge,0.8805640176424526,4.167203755449077,300.18944744787865,2.0,17
1577.0,1,charge,0.7891737549532027,4.147349732362095,302.9785604633114,3.0,17
1577.0,2,charge,0.7814647251101718,4.152269347396455,302.4422443437399,3.0,17
1577.0,3,charge,0.8807087643817432,4.167253815105284,300.1897000938407,2.0,17
1578.0,1,charge,0.7893694890981549,4.147455715110713,302.9788419920453,3.0,17
1578.0,2,charge,0.7816720833249683,4.152380006854607,302.4425264044204,3.0,17
1578.0,3,charge,0.880853511121034,4.167304085144949,300.18995277883255,2.0,17
1579.0,1,charge,0.7895652232431077,4.147562578277055,302.97912338249733,3.0,17
1579.0,2,charge,0.7818794415397647,4.152491420899281,302.4428083445785,3.0,17
1579.0,3,charge,0.8809982578603273,4.167354567052309,300.19020550285416,2.0,17
1580.0,1,charge,0.789760957388059,4.147670286607555,302.9794046417695,3.0,17
1580.0,2,charge,0.7820867997545614,4.152603555961045,302.44309017042633,3.0,17
1580.0,3,charge,0.8811430045996234,4.167405262310685,300.1904582659055,2.0,17
1581.0,1,charge,0.7899566915330076,4.14777880611253,302.97968577670895,3.0,17
1581.0,2,charge,0.7822941579693579,4.152716379671926,302.4433718879552,3.0,17
1581.0,3,charge,0.8812877513389165,4.167456172402445,300.1907110679867,2.0,17
1582.0,1,charge,0.790152425677959,4.147888104395758,302.9799667938985,3.0,17
1582.0,2,charge,0.7825015161841543,4.152829861237336,302.44365350292327,3.0,17
1582.0,3,charge,0.8814324980782072,4.167507298808937,300.19096390909755,2.0,17
1583.0,1,charge,0.7903481598229117,4.147998149684739,302.9802476997258,3.0,17
1583.0,2,charge,0.7827088743989508,4.15294397045086,302.4439350209199,3.0,17
1583.0,3,charge,0.8815772448175003,4.167558643010455,300.1912167892382,2.0,17
1584.0,1,charge,0.7905438939678631,4.148108911446224,302.9805285003494,3.0,17
1584.0,2,charge,0.7829162326137472,4.153058678256091,302.4442164473359,3.0,17
1584.0,3,charge,0.8817219915567959,4.167610206486189,300.19146970840865,2.0,17
1585.0,1,charge,0.7907396281128117,4.148220361076209,302.9808092016821,3.0,17
1585.0,2,charge,0.7831235908285437,4.1531739575351825,302.4444977873447,3.0,17
1585.0,3,charge,0.881866738296089,4.167661990329616,300.1917226675181,2.0,17
1586.0,1,charge,0.790935362257763,4.148332470019273,302.98108980947103,3.0,17
1586.0,2,charge,0.7833309490433401,4.15328978117609,302.44477904597704,3.0,17
1586.0,3,charge,0.8820114850353797,4.167713995396576,300.1919756680141,2.0,17
1587.0,1,charge,0.7911310964027158,4.1484452110111185,302.98137032925484,3.0,17
1587.0,2,charge,0.7835383072581366,4.1534061232873825,302.4450602280829,3.0,17
1587.0,3,charge,0.882156231774673,4.167766223896771,300.19222870814417,2.0,17
1588.0,1,charge,0.7913268305476671,4.148558558290862,302.9816507663533,3.0,17
1588.0,2,charge,0.783745665472933,4.153522959478028,302.44534133831877,3.0,17
1588.0,3,charge,0.8823009785139689,4.167818677300828,300.1924817879083,2.0,17
1589.0,1,charge,0.7915225646926157,4.148672486461219,302.98193112593464,3.0,17
1589.0,2,charge,0.7839530236877298,4.153640265679375,302.44562238121017,3.0,17
1589.0,3,charge,0.8824457252532621,4.167871357077977,300.1927349073064,2.0,17
1590.0,1,charge,0.7917182988375671,4.14878697118705,302.9822114129805,3.0,17
1590.0,2,charge,0.7841603819025259,4.153758018852368,302.4459033611209,3.0,17
1590.0,3,charge,0.8825904719925528,4.167924264696182,300.1929880663385,2.0,17
1591.0,1,charge,0.7919140329825198,4.14890198898248,302.9824916322834,3.0,17
1591.0,2,charge,0.7843677401173224,4.153876196778631,302.4461842822477,3.0,17
1591.0,3,charge,0.8827352187318437,4.16797740162193,300.1932412650047,2.0,17
1592.0,1,charge,0.7921097671274713,4.149017517153265,302.98277178849247,3.0,17
1592.0,2,charge,0.7845750983321191,4.153994778002378,302.44646514866344,3.0,17
1592.0,3,charge,0.8828799654711369,4.168030769320349,300.19349450330486,2.0,17
1593.0,1,charge,0.7923055012724199,4.149133533758791,302.98305188609027,3.0,17
1593.0,2,charge,0.7847824565469156,4.154113741797378,302.44674596429724,3.0,17
1593.0,3,charge,0.883024712210433,4.16808436925512,300.1937477812391,2.0,17
1594.0,1,charge,0.7925012354173713,4.149250017540826,302.9833319293765,3.0,17
1594.0,2,charge,0.784989814761712,4.154233068091138,302.44702673291494,3.0,17
1594.0,3,charge,0.8831694589497261,4.1681382027405025,300.19400109917405,2.0,17
1595.0,1,charge,0.792696969562324,4.1493669479412425,302.98361192254396,3.0,17
1595.0,2,charge,0.7851971729765085,4.154352737490264,302.4473074581911,3.0,17
1595.0,3,charge,0.8833142056890161,4.168192270323678,300.1942544593581,2.0,17
1596.0,1,charge,0.7928927037072755,4.1494843050170775,302.98389186963806,3.0,17
1596.0,2,charge,0.7854045311913049,4.15447273119452,302.4475881436711,3.0,17
1596.0,3,charge,0.88345895242831,4.168246574231439,300.1945078598675,2.0,17
1597.0,1,charge,0.793088437852224,4.149602069408953,302.98417177457566,3.0,17
1597.0,2,charge,0.7856118894061014,4.154593030967426,302.447868792788,3.0,17
1597.0,3,charge,0.8836036991676055,4.1683011159038035,300.19476130073417,2.0,17
1598.0,1,charge,0.7932841719971754,4.149720222451116,302.9844516411233,3.0,17
1598.0,2,charge,0.7858192476208978,4.154713619174704,302.44814940885516,3.0,17
1598.0,3,charge,0.8837484459068986,4.168355896778835,300.1950147819902,2.0,17
1599.0,1,charge,0.793479906142131,4.149838746517908,302.9847314728274,3.0,17
1599.0,2,charge,0.7860266058356971,4.154834479322428,302.4484299949686,3.0,17
1599.0,3,charge,0.8838931926461894,4.168410918292619,300.1952683036676,2.0,17
1600.0,1,charge,0.7936756402870797,4.149957623705651,302.9850112732747,3.0,17
1600.0,2,charge,0.7862339640504935,4.154955594551057,302.44871055427825,3.0,17
1600.0,3,charge,0.8840379393854825,4.168466181879151,300.1955218657985,2.0,17
1601.0,1,charge,0.793871374432031,4.1500768368738115,302.98529104588636,3.0,17
1601.0,2,charge,0.7864413222652872,4.1550769487625665,302.44899108978416,3.0,17
1601.0,3,charge,0.8841826861247786,4.168521688970442,300.1957754684149,2.0,17
1602.0,1,charge,0.794067108576984,4.150196369312322,302.9855707939826,3.0,17
1602.0,2,charge,0.7866486804800864,4.155198526275303,302.4492716043984,3.0,17
1602.0,3,charge,0.8843274328640718,4.168577440996282,300.1960291115488,2.0,17
1603.0,1,charge,0.7942628427219354,4.1503162051283695,302.9858505207196,3.0,17
1603.0,2,charge,0.7868560386948829,4.155320312031236,302.44955210091416,3.0,17
1603.0,3,charge,0.8844721796033627,4.168633439384391,300.19628279523226,2.0,17
1604.0,1,charge,0.794458576866884,4.150436329582984,302.9861302290336,3.0,17
1604.0,2,charge,0.7870633969096765,4.155442292434666,302.4498325818787,3.0,17
1604.0,3,charge,0.8846169263426559,4.168689685560216,300.1965365194973,2.0,17
1605.0,1,charge,0.7946543110118353,4.150556726965469,302.986409921996,3.0,17
1605.0,2,charge,0.7872707551244758,4.155564452692236,302.4501130499982,3.0,17
1605.0,3,charge,0.884761673081952,4.168746180947076,300.196790284376,2.0,17
1606.0,1,charge,0.794850045156789,4.150677382503959,302.9866896024959,3.0,17
1606.0,2,charge,0.7874781133392694,4.1556867789834335,302.45039350780905,3.0,17
1606.0,3,charge,0.8849064198212452,4.168802926965916,300.1970440899004,2.0,17
1607.0,1,charge,0.7950457793017403,4.150798281784688,302.98696927333793,3.0,17
1607.0,2,charge,0.7876854715540659,4.155809257833749,302.45067395777335,3.0,17
1607.0,3,charge,0.8850511665605357,4.168859925035405,300.1972979361025,2.0,17
1608.0,1,charge,0.7952415134466889,4.150919411217469,302.9872489371657,3.0,17
1608.0,2,charge,0.7878928297688623,4.1559318763857345,302.45095440223906,3.0,17
1608.0,3,charge,0.8851959132998266,4.168917176571855,300.19755182301424,2.0,17
1609.0,1,charge,0.7954372475916403,4.15104075797931,302.9875285964711,3.0,17
1609.0,2,charge,0.7881001879836588,4.156054622902587,302.45123484336386,3.0,17
1609.0,3,charge,0.8853406600391199,4.168974682734533,300.1978057513913,2.0,17
1610.0,1,charge,0.7956329817365934,4.151162308555058,302.987808253839,3.0,17
1610.0,2,charge,0.7883075461984552,4.156177484691135,302.4515152834306,3.0,17
1610.0,3,charge,0.8854854067784159,4.169032444862098,300.19805972146065,2.0,17
1611.0,1,charge,0.7958287158815446,4.151284050218418,302.9880879117009,3.0,17
1611.0,2,charge,0.7885149044132517,4.156300449893781,302.45179572457687,3.0,17
1611.0,3,charge,0.8856301535177091,4.169090464554398,300.1983137327036,2.0,17
1612.0,1,charge,0.7960244500264932,4.15140597056585,302.9883675724144,3.0,17
1612.0,2,charge,0.7887222626280481,4.156423506963989,302.4520761688751,3.0,17
1612.0,3,charge,0.885774900257,4.169148743205246,300.19856778518204,2.0,17
1613.0,1,charge,0.7962201841714445,4.15152805779824,302.98864723821,3.0,17
1613.0,2,charge,0.7889296208428446,4.156546644835238,302.45235661830463,3.0,17
1613.0,3,charge,0.8859196469962929,4.169207282205666,300.1988218789578,2.0,17
1614.0,1,charge,0.7964159183163974,4.151650300499998,302.98892691123365,3.0,17
1614.0,2,charge,0.7891369790576408,4.156669853033446,302.4526370747323,3.0,17
1614.0,3,charge,0.8860643937355892,4.169266082943852,300.1990760140927,2.0,17
1615.0,1,charge,0.7966116524613487,4.151772687146158,302.9892065936387,3.0,17
1615.0,2,charge,0.7893443372724372,4.156793120808112,302.45291754006104,3.0,17
1615.0,3,charge,0.8862091404748824,4.1693251468050985,300.19933019064865,2.0,17
1616.0,1,charge,0.7968073866062974,4.151895206698585,302.9894862874757,3.0,17
1616.0,2,charge,0.7895516954872337,4.15691643792251,302.4531980160959,3.0,17
1616.0,3,charge,0.8863538872141732,4.169384475171836,300.19958440868743,2.0,17
1617.0,1,charge,0.7970031207512487,4.152017848397904,302.9897659947316,3.0,17
1617.0,2,charge,0.7897590537020301,4.15703979440854,302.45347850458654,3.0,17
1617.0,3,charge,0.8864986339534663,4.169444069423483,300.19983866827096,2.0,17
1618.0,1,charge,0.7971988548962043,4.152140601803339,302.9900457173194,3.0,17
1618.0,2,charge,0.7899664119168266,4.157163180581669,302.45375900722297,3.0,17
1618.0,3,charge,0.8866433806927619,4.169503930936459,300.20009296946085,2.0,17
1619.0,1,charge,0.7973945890411529,4.152263456789829,302.9903254570788,3.0,17
1619.0,2,charge,0.790173770131623,4.15728658709147,302.45403952562475,3.0,17
1619.0,3,charge,0.886788127432055,4.169564061084164,300.2003473123192,2.0,17
1620.0,1,charge,0.7975903231861042,4.152386403451208,302.99060521579975,3.0,17
1620.0,2,charge,0.7903811283464195,4.157410004793267,302.4543200613687,3.0,17
1620.0,3,charge,0.8869328741713459,4.169624461236918,300.2006016969077,2.0,17
1620.0,1,charge,0.797590323186104,4.152386403451208,302.99060521579975,3.0,18
1620.0,1,charge,0.7975903231861042,4.152386403451208,302.99060521579975,3.0,18
1620.0,2,charge,0.7903811283464193,4.157410004793267,302.4543200613687,3.0,18
1620.0,2,charge,0.7903811283464195,4.157410004793267,302.4543200613687,3.0,18
1620.0,3,charge,0.8869328741713474,4.169624461236918,300.2006016969077,1.5,18
1620.0,3,charge,0.8869328741713459,4.155562278304663,300.2006016969077,1.5,18
1621.0,1,charge,0.7977860573310571,4.15250944556619,302.99088499615414,3.0,18
1621.0,2,charge,0.7905884865612159,4.157533436711491,302.45460061686117,3.0,18
1621.0,3,charge,0.8870414342258166,4.155347607113063,300.2006784919414,1.5,18
1622.0,1,charge,0.7979817914760083,4.152632547093095,302.99116479829894,3.0,18
1622.0,2,charge,0.7907958447760124,4.157656850545251,302.4548811921342,3.0,18
1622.0,3,charge,0.8871499942802874,4.155218263284241,300.20075495324414,1.5,18
1623.0,1,charge,0.798177525620957,4.1527557093952865,302.9914446249048,3.0,18
1623.0,2,charge,0.7910032029908088,4.1577802468174845,302.4551617896814,3.0,18
1623.0,3,charge,0.8872585543347581,4.155122312839044,300.20083111812363,1.5,18
1624.0,1,charge,0.7983732597659082,4.152878924923083,302.99172447717973,3.0,18
1624.0,2,charge,0.7912105612056054,4.157903619036782,302.4554424104376,3.0,18
1624.0,3,charge,0.8873671143892281,4.155044768857136,300.2009070079868,1.5,18
1625.0,1,charge,0.7985689939108612,4.15300218630364,302.9920043564424,3.0,18
1625.0,2,charge,0.7914179194204018,4.158026960324721,302.45572305560654,3.0,18
1625.0,3,charge,0.8874756744436967,4.154979354112676,300.2009826394402,1.5,18
1626.0,1,charge,0.7987647280558126,4.15312548521003,302.9922842641635,3.0,18
1626.0,2,charge,0.7916252776351983,4.158150262880811,302.4560037265216,3.0,18
1626.0,3,charge,0.8875842344981675,4.154922892605346,300.201058026493,1.5,18
1627.0,1,charge,0.798960462200761,4.1532488117948,302.9925642021351,3.0,18
1627.0,2,charge,0.7918326358499947,4.158273517516108,302.45628442480216,3.0,18
1627.0,3,charge,0.8876927945526375,4.15487346699576,300.20113318151556,1.5,18
1628.0,1,charge,0.7991561963457124,4.153372161384784,302.9928441709492,3.0,18
1628.0,2,charge,0.7920399940647912,4.158396720366239,302.4565651508793,3.0,18
1628.0,3,charge,0.8878013546071027,4.1548298319793355,300.20120811568785,1.5,18
1629.0,1,charge,0.7993519304906654,4.153495523707832,302.9931241724875,3.0,18
1629.0,2,charge,0.7922473522795876,4.158519861815732,302.45684590646636,3.0,18
1629.0,3,charge,0.8879099146615735,4.154791139798788,300.20128283925817,1.5,18
1630.0,1,charge,0.7995476646356167,4.15361889231429,302.99340420776156,3.0,18
1630.0,2,charge,0.7924547104943841,4.158642936080755,302.457126692434,3.0,18
1630.0,3,charge,0.8880184747160438,4.154756758936796,300.20135736174984,1.5,18
1631.0,1,charge,0.7997433987805653,4.153742258749519,302.9936842782254,3.0,18
1631.0,2,charge,0.7926620687091805,4.158765935514779,302.4574075100566,3.0,18
1631.0,3,charge,0.8881270347705146,4.154726200741459,300.2014316920847,1.5,18
1632.0,1,charge,0.7999391329255167,4.153865615541578,302.9939643851285,3.0,18
1632.0,2,charge,0.792869426923977,4.158888853189309,302.4576883604648,3.0,18
1632.0,3,charge,0.8882355948249829,4.154699083136281,300.2015058386668,1.5,18
1633.0,1,charge,0.8001348670704694,4.15398895545162,302.9942445296478,3.0,18
1633.0,2,charge,0.7930767851387734,4.15901168257712,302.45796924469175,3.0,18
1633.0,3,charge,0.8883441548794531,4.154675099002202,300.20157980944737,1.5,18
1634.0,1,charge,0.8003306012154208,4.154112271089225,302.9945247130127,3.0,18
1634.0,2,charge,0.7932841433535699,4.159134416819462,302.4582501638568,3.0,18
1634.0,3,charge,0.8884527149339239,4.1546539936294575,300.20165361197866,1.5,18
1635.0,1,charge,0.8005263353603694,4.154235556318913,302.994804936142,3.0,18
1635.0,2,charge,0.7934915015683663,4.1592570503870405,302.45853111877483,3.0,18
1635.0,3,charge,0.8885612749883945,4.154635553941262,300.2017272534499,1.5,18
1636.0,1,charge,0.8007220695053207,4.154358803513015,302.9950852003317,3.0,18
1636.0,2,charge,0.7936988597831628,4.159379576630881,302.4588121105257,3.0,18
1636.0,3,charge,0.8886698350428653,4.1546195984407515,300.2018007407215,1.5,18
1637.0,1,charge,0.8009178036502735,4.154482005680853,302.9953655067243,3.0,18
1637.0,2,charge,0.7939062179979592,4.159501988977329,302.4590931401776,3.0,18
1637.0,3,charge,0.8887783950973355,4.154605972584612,300.2018740803459,1.5,18
1638.0,1,charge,0.8011135377952256,4.1546051577743786,302.9956458559833,3.0,18
1638.0,2,charge,0.7941135762127557,4.159624282529613,302.459374208414,3.0,18
1638.0,3,charge,0.8888869551518038,4.154594533649346,300.20194727861787,1.5,18
1639.0,1,charge,0.8013092719401743,4.154728252301595,302.9959262493858,3.0,18
1639.0,2,charge,0.7943209344275521,4.159746451263198,302.459655316185,3.0,18
1639.0,3,charge,0.8889955152062746,4.154585155830062,300.2020203415718,1.5,18
1640.0,1,charge,0.8015050060851255,4.154851282641776,302.9962066879969,3.0,18
1640.0,2,charge,0.7945282926423486,4.159868488924758,302.4599364644995,3.0,18
1640.0,3,charge,0.8891040752607449,4.154577727628741,300.2020932749968,1.5,18
1641.0,1,charge,0.8017007402300784,4.1549742442819735,302.99648717236016,3.0,18
1641.0,2,charge,0.794735650857145,4.159990390758098,302.46021765402315,3.0,18
1641.0,3,charge,0.8892126353152154,4.154572149266792,300.20216608445133,1.5,18
1642.0,1,charge,0.8018964743750299,4.155097130246407,302.99676770363857,3.0,18
1642.0,2,charge,0.7949430090719417,4.1601121515385096,302.4604988855351,3.0,18
1642.0,3,charge,0.8893211953696807,4.154568331511184,300.2022387752739,1.5,18
1643.0,1,charge,0.8020922085199784,4.15521993437212,302.99704828279755,3.0,18
1643.0,2,charge,0.7951503672867382,4.16023376539431,302.4607801599701,3.0,18
1643.0,3,charge,0.8894297554241509,4.1545661920022745,300.2023113525994,1.5,18
1644.0,1,charge,0.8022879426649298,4.155342652165622,302.99732891039014,3.0,18
1644.0,2,charge,0.7953577255015344,4.160355227646676,302.46106147799094,3.0,18
1644.0,3,charge,0.8895383154786217,4.154565656350704,300.2023838213654,1.5,18
1645.0,1,charge,0.8024836768098828,4.155465277420639,302.9976095874016,3.0,18
1645.0,2,charge,0.7955650837163311,4.16047653367381,302.46134284025135,3.0,18
1645.0,3,charge,0.8896468755330901,4.154566653779465,300.2024561863288,1.5,18
1646.0,1,charge,0.802679410954834,4.155587804322362,302.99789031472415,3.0,18
1646.0,2,charge,0.7957724419311275,4.160597677988477,302.46162424761116,3.0,18
1646.0,3,charge,0.8897554355875602,4.1545691204106845,300.20252845206676,1.5,18
1647.0,1,charge,0.8028751450997825,4.155710228356947,302.9981710929317,3.0,18
1647.0,2,charge,0.7959798001459241,4.160718656034351,302.4619057007197,3.0,18
1647.0,3,charge,0.889863995642031,4.154572995214549,300.20260062298934,1.5,18
1648.0,1,charge,0.8030708792447339,4.155832544004829,302.9984519228521,3.0,18
1648.0,2,charge,0.7961871583607205,4.160839463648841,302.4621872001393,3.0,18
1648.0,3,charge,0.8899725556965018,4.154578221539534,300.20267270334745,1.5,18
1649.0,1,charge,0.803266613389687,4.155954745745715,302.9987328053182,3.0,18
1649.0,2,charge,0.796394516575517,4.160960095698318,302.4624687466619,3.0,18
1649.0,3,charge,0.8900811157509725,4.15458474695059,300.2027446972318,1.5,18
1650.0,1,charge,0.8034623475346381,4.156076829126274,302.99901374090416,3.0,18
1650.0,2,charge,0.7966018747903134,4.161080547784826,302.46275034091457,3.0,18
1650.0,3,charge,0.8901896758054428,4.154592521220231,300.20281660859126,1.5,18
1651.0,1,charge,0.8036580816795867,4.156198789172269,302.999294730317,3.0,18
1651.0,2,charge,0.7968092330051099,4.1612008161266125,302.46303198338745,3.0,18
1651.0,3,charge,0.8902982358599135,4.154601498642011,300.2028884412243,1.5,18
1652.0,1,charge,0.8038538158245379,4.156320620643509,302.9995757743337,3.0,18
1652.0,2,charge,0.7970165912199063,4.161320895910105,302.46331367481207,3.0,18
1652.0,3,charge,0.890406795914382,4.154611635276215,300.20296019879834,1.5,18
1653.0,1,charge,0.804049549969491,4.156442319274959,302.99985687349755,3.0,18
1653.0,2,charge,0.7972239494347028,4.161440782937559,302.46359541578397,3.0,18
1653.0,3,charge,0.8905153559688522,4.154622890297643,300.20303188484536,1.5,18
1654.0,1,charge,0.8042452841144424,4.156563880640604,303.00013802839527,3.0,18
1654.0,2,charge,0.7974313076494992,4.161560473895328,302.4638772067016,3.0,18
1654.0,3,charge,0.8906239160233228,4.154635224977255,300.2031035027728,1.5,18
1655.0,1,charge,0.8044410182593935,4.156685299812624,303.00041923974027,3.0,18
1655.0,2,charge,0.7976386658642957,4.161679964283254,302.46415904823823,3.0,18
1655.0,3,charge,0.8907324760777882,4.154648602565852,300.2031750558632,1.5,18
1656.0,1,charge,0.8046367524043466,4.15680657215643,303.000700508179,3.0,18
1656.0,2,charge,0.7978460240790921,4.161799250047604,302.46444094096995,3.0,18
1656.0,3,charge,0.8908410361322582,4.1546629881889405,300.2032465472885,1.5,18
1657.0,1,charge,0.8048324865492977,4.15692769306882,303.0009818343552,3.0,18
1657.0,2,charge,0.7980533822938886,4.161918327165953,302.4647228854704,3.0,18
1657.0,3,charge,0.8909495961867291,4.154678348454138,300.20331798011193,1.5,18
1658.0,1,charge,0.8050282206942464,4.157048659220472,303.00126321860995,3.0,18
1658.0,2,charge,0.798260740508685,4.162037192171088,302.46500488219294,3.0,18
1658.0,3,charge,0.8910581562411973,4.154694652559092,300.20338935727136,1.5,18
1659.0,1,charge,0.8052239548391975,4.157169465842946,303.0015446616346,3.0,18
1659.0,2,charge,0.7984680987234815,4.1621558417374,302.46528693156296,3.0,18
1659.0,3,charge,0.8911667162956675,4.154711870424771,300.20346068161365,1.5,18
1660.0,1,charge,0.8054196889841507,4.157290108692441,303.00182616399906,3.0,18
1660.0,2,charge,0.7986754569382779,4.1622742718494905,302.4655690341658,3.0,18
1660.0,3,charge,0.8912752763501383,4.154729972560122,300.2035319558991,1.5,18
1661.0,1,charge,0.805615423129102,4.15741058362379,303.0021077262534,3.0,18
1661.0,2,charge,0.7988828151530741,4.16239247890636,302.4658511904981,3.0,18
1661.0,3,charge,0.8913838364046089,4.154748931016887,300.2036031827877,1.5,18
1662.0,1,charge,0.8058111572740505,4.1575308866824585,303.0023893489076,3.0,18
1662.0,2,charge,0.7990901733678708,4.162510459368669,302.46613340104676,3.0,18
1662.0,3,charge,0.891492396459079,4.154768722339169,300.2036743648023,1.5,18
1663.0,1,charge,0.8060068914190018,4.157651014285861,303.00267103238986,3.0,18
1663.0,2,charge,0.799297531582667,4.162628210153489,302.46641566620394,3.0,18
1663.0,3,charge,0.8916009565135498,4.154789319812759,300.20374550443785,1.5,18
1664.0,1,charge,0.8062026255639548,4.157770962388291,303.00295277723774,3.0,18
1664.0,2,charge,0.7995048897974635,4.162745727917503,302.46669798642176,3.0,18
1664.0,3,charge,0.8917095165680181,4.15481069881936,300.20381660409,1.5,18
1665.0,1,charge,0.8063983597089062,4.157890727237314,303.00323458392535,3.0,18
1665.0,2,charge,0.7997122480122599,4.162863009344772,302.4669803621504,3.0,18
1665.0,3,charge,0.8918180766224884,4.154832837494096,300.2038876660484,1.5,18
1666.0,1,charge,0.8065940938538547,4.158010305159678,303.0035164529118,3.0,18
1666.0,2,charge,0.7999196062270564,4.162980051277668,302.4672627938093,3.0,18
1666.0,3,charge,0.891926636676959,4.1548557150758905,300.2039586925223,1.5,18
1667.0,1,charge,0.806789827998806,4.158129692490695,303.00379838466404,3.0,18
1667.0,2,charge,0.8001269644418528,4.163096850631105,302.46754528180657,3.0,18
1667.0,3,charge,0.8920351967314243,4.154879309817087,300.2040296856716,1.5,18
1668.0,1,charge,0.806985562143759,4.158248885664934,303.0040803796279,3.0,18
1668.0,2,charge,0.8003343226566493,4.16321340427525,302.4678278265722,3.0,18
1668.0,3,charge,0.892143756785895,4.154903601585655,300.2041006475733,1.5,18
1669.0,1,charge,0.8071812962887103,4.158367881248147,303.0043624382175,3.0,18
1669.0,2,charge,0.8005416808714457,4.163329709310588,302.46811042847906,3.0,18
1669.0,3,charge,0.8922523168403652,4.154928572574425,300.20417158020416,1.5,18
1670.0,1,charge,0.8073770304336588,4.158486675849828,303.00464456084393,3.0,18
1670.0,2,charge,0.8007490390862422,4.163445762852792,302.4683930879046,3.0,18
1670.0,3,charge,0.8923608768948337,4.154954204217998,300.2042424855047,1.5,18
1671.0,1,charge,0.8075727645786108,4.158605266154527,303.00492674790416,3.0,18
1671.0,2,charge,0.8009563973010388,4.1635615620894395,302.4686758052147,3.0,18
1671.0,3,charge,0.8924694369493045,4.154980479234446,300.2043133653401,1.5,18
1672.0,1,charge,0.8077684987235638,4.158723648575759,303.0052089998746,3.0,18
1672.0,2,charge,0.8011637555158353,4.163677104192866,302.4689585807853,3.0,18
1672.0,3,charge,0.8925779970037746,4.155007381045357,300.20438422150784,1.5,18
1673.0,1,charge,0.807964232868515,4.1588418199933965,303.0054913171134,3.0,18
1673.0,2,charge,0.8013711137306317,4.163792386224303,302.4692414150261,3.0,18
1673.0,3,charge,0.8926865570582454,4.155034893717458,300.20445505573986,1.5,18
1674.0,1,charge,0.8081599670134636,4.158959777249166,303.0057736999953,3.0,18
