time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1324.0,1,charge,0.796974009534568,4.15230506563436,300.440609136502,2.5,44
1324.0,2,charge,0.7842770603764254,4.188848134612168,300.17588964438943,4.0,44
1324.0,3,charge,0.7346132906783962,4.154700920967312,299.91699501700356,4.0,44
1325.0,1,charge,0.7971371213220244,4.1519240458640745,300.4410961398527,2.5,44
1325.0,2,charge,0.7845535379961535,4.189028752845801,300.17729036925533,4.0,44
1325.0,3,charge,0.7349027841569846,4.154970989594004,299.9183508993391,4.0,44
1326.0,1,charge,0.7973002331094853,4.151587536646474,300.44158074532305,2.5,44
1326.0,2,charge,0.7848300156158834,4.189208644057347,300.1786910941212,4.0,44
1326.0,3,charge,0.7351922776355694,4.155240751396954,299.9197067816745,4.0,44
1327.0,1,charge,0.7974633448969425,4.151286011599192,300.44206307479766,2.5,44
1327.0,2,charge,0.7851064932356112,4.1893878063299335,300.180091818987,4.0,44
1327.0,3,charge,0.7354817711141578,4.155510204369826,299.92106266401,4.0,44
1328.0,1,charge,0.7976264566844035,4.151013280499427,300.4425432391365,2.5,44
1328.0,2,charge,0.785382970855339,4.189566237782994,300.18149254385287,4.0,44
1328.0,3,charge,0.7357712645927428,4.155779346469996,299.9224185463455,4.0,44
1329.0,1,charge,0.7977895684718643,4.150764909588736,300.4430213402905,2.5,44
1329.0,2,charge,0.7856594484750692,4.189743936572772,300.1828932687187,4.0,44
1329.0,3,charge,0.7360607580713303,4.156048175618956,299.92377442868093,4.0,44
1330.0,1,charge,0.797952680259321,4.150537614184083,300.4434974726677,2.5,44
1330.0,2,charge,0.785935926094797,4.189920900892771,300.18429399358456,4.0,44
1330.0,3,charge,0.7363502515499151,4.15631668970276,299.9251303110164,4.0,44
1331.0,1,charge,0.7981157920467824,4.15032890235921,300.4439717241486,2.5,44
1331.0,2,charge,0.7862124037145248,4.190097128974288,300.1856947184505,4.0,44
1331.0,3,charge,0.7366397450285035,4.156584886572445,299.9264861933519,4.0,44
1332.0,1,charge,0.7982789038342389,4.150136786902845,300.44444417691636,2.5,44
1332.0,2,charge,0.7864888813342541,4.190272619086785,300.18709544331637,4.0,44
1332.0,3,charge,0.7369292385070884,4.156852764044467,299.92784207568735,4.0,44
1333.0,1,charge,0.7984420156216997,4.149959625494654,300.4449149081228,2.5,44
1333.0,2,charge,0.7867653589539828,4.190447369538497,300.1884961681822,4.0,44
1333.0,3,charge,0.7372187319856738,4.157120319901131,299.9291979580228,4.0,44
1334.0,1,charge,0.798605127409159,4.149796063487157,300.4453839903918,2.5,44
1334.0,2,charge,0.7870418365737106,4.190621378676782,300.18989689304806,4.0,44
1334.0,3,charge,0.7375082254642586,4.157387551891004,299.9305538403583,4.0,44
1335.0,1,charge,0.7987682391966199,4.149644962020689,300.44585149224724,2.5,44
1335.0,2,charge,0.7873183141934399,4.190794644888726,300.1912976179139,4.0,44
1335.0,3,charge,0.737797718942847,4.157654457729372,299.9319097226938,4.0,44
1336.0,1,charge,0.7989313509840771,4.1495053395477175,300.44631747849854,2.5,44
1336.0,2,charge,0.7875947918131686,4.190967166601467,300.19269834277975,4.0,44
1336.0,3,charge,0.7380872124214318,4.157921035098637,299.93326560502925,4.0,44
1337.0,1,charge,0.799094462771538,4.149376341099213,300.4467820105662,2.5,44
1337.0,2,charge,0.7878712694328964,4.191138942282835,300.19409906764565,4.0,44
1337.0,3,charge,0.7383767059000194,4.158187281648782,299.9346214873647,4.0,44
1338.0,1,charge,0.7992575745589988,4.149257219234157,300.4472451467441,2.5,44
1338.0,2,charge,0.7881477470526257,4.191309970441685,300.1954997925115,4.0,44
1338.0,3,charge,0.7386661993786043,4.158453194997771,299.9359773697002,4.0,44
1339.0,1,charge,0.7994206863464554,4.149147315268651,300.4477069424309,2.5,44
1339.0,2,charge,0.7884242246723542,4.191480249628455,300.19690051737734,4.0,44
1339.0,3,charge,0.7389556928571928,4.158718772731992,299.93733325203567,4.0,44
1340.0,1,charge,0.799583798133917,4.149046042483247,300.448167450343,2.5,44
1340.0,2,charge,0.7887007022920822,4.191649778435596,300.19830124224325,4.0,44
1340.0,3,charge,0.7392451863357775,4.1589840124067,299.93868913437115,4.0,44
1341.0,1,charge,0.7997469099213735,4.148952874088263,300.4486267207053,2.5,44
1341.0,2,charge,0.7889771799118115,4.191818555498077,300.1997019671091,4.0,44
1341.0,3,charge,0.7395346798143659,4.159248911546408,299.94004501670656,4.0,44
1342.0,1,charge,0.7999100217088372,4.148867336390376,300.4490848014059,2.5,44
1342.0,2,charge,0.78925365753154,4.191986579493806,300.201102691975,4.0,44
1342.0,3,charge,0.7398241732929506,4.159513467546219,299.9414008868044,4.0,44
1343.0,1,charge,0.8000731334962937,4.14878899320885,300.4495417381971,2.5,44
1343.0,2,charge,0.789530135151265,4.192153849144179,300.20250341684084,4.0,44
1343.0,3,charge,0.7401136667715355,4.1597776778397995,299.9427567408165,4.0,44
1344.0,1,charge,0.8002362452837553,4.148717453480147,300.4499975747524,2.5,44
1344.0,2,charge,0.7898066127709973,4.192320363214435,300.2039041417067,4.0,44
1344.0,3,charge,0.740403160250124,4.160041539949119,299.94411258944,4.0,44
1345.0,1,charge,0.8003993570712118,4.148652347159722,300.45045235291127,2.5,44
1345.0,2,charge,0.7900830903907258,4.192486120514255,300.20530486657253,4.0,44
1345.0,3,charge,0.7406926537287086,4.160305051280362,299.94546843267517,4.0,44
1346.0,1,charge,0.8005624688586728,4.14859334462686,300.45090611264067,2.5,44
1346.0,2,charge,0.7903595680104509,4.192651119898098,300.2067055914384,4.0,44
1346.0,3,charge,0.7409821472072972,4.1605682092111635,299.94682427052186,4.0,44
1347.0,1,charge,0.8007255806461337,4.148540134123264,300.4513588922596,2.5,44
1347.0,2,charge,0.7906360456301831,4.192815360385981,300.2081062415209,4.0,44
1347.0,3,charge,0.7412716406858811,4.160831011091038,299.9481801029802,4.0,44
1348.0,1,charge,0.800888692433591,4.148492433445558,300.4518107284391,2.5,44
1348.0,2,charge,0.7909125232499117,4.192978840903746,300.2095068294092,4.0,44
1348.0,3,charge,0.7415611341644696,4.161093454241802,299.94953593004993,4.0,44
1349.0,1,charge,0.8010518042210518,4.148449978327211,300.4522616563289,2.5,44
1349.0,2,charge,0.7911890008696367,4.193141560413699,300.21090737364256,4.0,44
1349.0,3,charge,0.7418506276430543,4.161355535958042,299.9508917517313,4.0,44
1350.0,1,charge,0.8012149160085111,4.148412523855017,300.4527117096461,2.5,44
1350.0,2,charge,0.7914654784893687,4.193303517954644,300.2123078742211,4.0,44
1350.0,3,charge,0.7421401211216427,4.161617253507508,299.95224756802423,4.0,44
1350.0,1,charge,0.8012149160085108,4.148412523855017,300.4527117096461,2.5,45
1350.0,1,charge,0.8012149160085111,4.148412523855017,300.4527117096461,2.5,45
1350.0,2,charge,0.7914654784893672,4.193303517954644,300.2123078742211,4.0,45
1350.0,2,charge,0.7914654784893687,4.193303517954644,300.2123078742211,4.0,45
1350.0,3,charge,0.7421401211216405,4.161617253507508,299.95224756802423,4.0,45
1350.0,3,charge,0.7421401211216427,4.161617253507508,299.95224756802423,4.0,45
1351.0,1,charge,0.8013780277959719,4.148379850677314,300.4531609186818,2.5,45
1351.0,2,charge,0.7917419561090975,4.193464712847231,300.2137081865716,4.0,45
1351.0,3,charge,0.7424296146002247,4.1618786039860955,299.95360336490785,4.0,45
1352.0,1,charge,0.8015411395834292,4.148351710532003,300.45360932029456,2.5,45
1352.0,2,charge,0.7920184337288225,4.193625144042808,300.21510842355724,4.0,45
1352.0,3,charge,0.7427191080788131,4.162139584722655,299.95495915428967,4.0,45
1353.0,1,charge,0.8017042513708901,4.148327916175106,300.45405694157427,2.5,45
1353.0,2,charge,0.7922949113485545,4.193784810600475,300.21650866054296,4.0,45
1353.0,3,charge,0.7430086015573979,4.162400192982599,299.9563149436715,4.0,45
1354.0,1,charge,0.8018673631583465,4.148308288942426,300.4545038091752,2.5,45
1354.0,2,charge,0.7925713889682823,4.193943712292447,300.2179085716505,4.0,45
1354.0,3,charge,0.7432980950359863,4.162660425663842,299.9576707189822,4.0,45
1355.0,1,charge,0.8020304749458074,4.148292651717904,300.45494995015133,2.5,45
1355.0,2,charge,0.7928478665880083,4.19410184973282,300.21930735693843,4.0,45
1355.0,3,charge,0.7435875885145703,4.162920279253779,299.95902644568105,4.0,45
1356.0,1,charge,0.8021935867332682,4.148280831029085,300.45539539160956,2.5,45
1356.0,2,charge,0.7931243442077403,4.19425922037834,300.22070614222633,4.0,45
1356.0,3,charge,0.7438770819931588,4.163179751790966,299.9603821723799,4.0,45
1357.0,1,charge,0.8023566985207256,4.14827266606194,300.4558401591664,2.5,45
1357.0,2,charge,0.7934008218274681,4.194415823607074,300.2221049275142,4.0,45
1357.0,3,charge,0.7441665754717437,4.163438840367423,299.9617378990788,4.0,45
1358.0,1,charge,0.8025198103081864,4.148268002357948,300.4562842777142,2.5,45
1358.0,2,charge,0.7936772994471939,4.194571658847399,300.22350371280214,4.0,45
1358.0,3,charge,0.744456068950332,4.1636975420518585,299.96309362577773,4.0,45
1359.0,1,charge,0.8026829220956455,4.1482666946205935,300.4567277710336,2.5,45
1359.0,2,charge,0.7939537770669262,4.194726725578427,300.22490249809,4.0,45
1359.0,3,charge,0.7447455624289169,4.16395585389005,299.96444935247655,4.0,45
1360.0,1,charge,0.8028460338831064,4.148268607359578,300.4571706616799,2.5,45
1360.0,2,charge,0.7942302546866539,4.194881023330511,300.22630128337795,4.0,45
1360.0,3,charge,0.7450350559075053,4.164213772905322,299.9658050791755,4.0,45
1361.0,1,charge,0.8030091456705629,4.148273612869291,300.4576129712098,2.5,45
1361.0,2,charge,0.7945067323063797,4.1950345516856,300.2277000686658,4.0,45
1361.0,3,charge,0.74532454938609,4.16447129609897,299.96716080587436,4.0,45
1362.0,1,charge,0.8031722574580246,4.148281586287991,300.4580547208693,2.5,45
1362.0,2,charge,0.794783209926112,4.195187310277718,300.2290988539537,4.0,45
1362.0,3,charge,0.745614042864675,4.164728420450696,299.9685165325733,4.0,45
1363.0,1,charge,0.803335369245481,4.148292411481412,300.4584959307294,2.5,45
1363.0,2,charge,0.7950596875458397,4.195339298793416,300.23049763924166,4.0,45
1363.0,3,charge,0.7459035363432635,4.164985142919077,299.96987225927217,4.0,45
1364.0,1,charge,0.803498481032942,4.148305977883158,300.4589366200903,2.5,45
1364.0,2,charge,0.7953361651655655,4.19549051697217,300.2318964245295,4.0,45
1364.0,3,charge,0.746193029821848,4.165241460441969,299.971227985971,4.0,45
1365.0,1,charge,0.803661592820403,4.148322179464978,300.4593768076225,2.5,45
1365.0,2,charge,0.7956126427852978,4.195640964606827,300.23329520981747,4.0,45
1365.0,3,charge,0.7464825233004365,4.165497369936973,299.9725837126699,4.0,45
1366.0,1,charge,0.8038247046078602,4.148340914004015,300.45981651148173,2.5,45
1366.0,2,charge,0.7958891204050255,4.195790641544042,300.2346939951053,4.0,45
1366.0,3,charge,0.7467720167790205,4.16575286830185,299.9739394393688,4.0,45
1367.0,1,charge,0.8039878163953211,4.148362085334458,300.4602557489173,2.5,45
1367.0,2,charge,0.7961655980247513,4.195939547684671,300.2360927803932,4.0,45
1367.0,3,charge,0.747061510257609,4.166007952414999,299.9752951660677,4.0,45
1368.0,1,charge,0.8041509281827801,4.148385604069215,300.46069453610033,2.5,45
1368.0,2,charge,0.7964420756444791,4.196087682984248,300.2374915656811,4.0,45
1368.0,3,charge,0.7473510037361939,4.1662626191359005,299.9766508927666,4.0,45
1369.0,1,charge,0.8043140399702411,4.1484113774465055,300.46113288986925,2.5,45
1369.0,2,charge,0.7967185532642114,4.196235047453347,300.23889035096903,4.0,45
1369.0,3,charge,0.7476404972147822,4.166516865305525,299.9780066194654,4.0,45
1370.0,1,charge,0.8044771517576983,4.148439323345698,300.4615708252864,2.5,45
1370.0,2,charge,0.7969950308839371,4.196381641158022,300.24028913625693,4.0,45
1370.0,3,charge,0.7479299906933671,4.166770687746804,299.97936234616435,4.0,45
1371.0,1,charge,0.8046402635451592,4.148469359061197,300.4620083575953,2.5,45
1371.0,2,charge,0.7972715085036649,4.196527464220238,300.24168792154484,4.0,45
1371.0,3,charge,0.7482194841719526,4.167024083265078,299.9807180728632,4.0,45
1372.0,1,charge,0.8048033753326156,4.148501405187099,300.46244550151243,2.5,45
1372.0,2,charge,0.7975479861233972,4.196672516818222,300.24308670683274,4.0,45
1372.0,3,charge,0.7485089776505374,4.167277048648531,299.98207379956216,4.0,45
1373.0,1,charge,0.8049664871200766,4.148535389467229,300.46288227053043,2.5,45
1373.0,2,charge,0.7978244637431229,4.196816799186956,300.2444854921206,4.0,45
1373.0,3,charge,0.748798471129126,4.167529580668664,299.983429526261,4.0,45
1374.0,1,charge,0.8051295989075375,4.148571239152863,300.46331867830736,2.5,45
1374.0,2,charge,0.7981009413628507,4.196960311618522,300.24588427740855,4.0,45
1374.0,3,charge,0.7490879646077105,4.167781675997825,299.98478525356194,4.0,45
1375.0,1,charge,0.8052927106949946,4.148608886390528,300.4637547375913,2.5,45
1375.0,2,charge,0.798377418982583,4.197103054462503,300.2472830626964,4.0,45
1375.0,3,charge,0.7493774580862991,4.168033331357635,299.9861409815977,4.0,45
1376.0,1,charge,0.8054558224824556,4.1486482663415405,300.4641904606964,2.5,45
1376.0,2,charge,0.7986538966023088,4.197245028126428,300.24868184798436,4.0,45
1376.0,3,charge,0.7496669515648839,4.168284543531087,299.9874967099427,4.0,45
1377.0,1,charge,0.8056189342699119,4.14868931539535,300.4646258596694,2.5,45
1377.0,2,charge,0.7989303742220365,4.197386233076111,300.25008063327226,4.0,45
1377.0,3,charge,0.7499564450434717,4.168535309227587,299.98885243859695,4.0,45
1378.0,1,charge,0.8057820460573756,4.1487319735165915,300.46506094595856,2.5,45
1378.0,2,charge,0.7992068518417688,4.197526669836057,300.2514794185601,4.0,45
1378.0,3,charge,0.7502459385220565,4.168785625142131,299.99020816756047,4.0,45
1379.0,1,charge,0.8059451578448321,4.148776183192483,300.4654957305732,2.5,45
1379.0,2,charge,0.7994833294614946,4.197666339008193,300.2528781929999,4.0,45
1379.0,3,charge,0.7505354320006451,4.169035487955693,299.99156389683316,4.0,45
1380.0,1,charge,0.8061082696322937,4.148821887770804,300.4659302243426,2.5,45
1380.0,2,charge,0.7997598070812223,4.197805241291307,300.2542769236943,4.0,45
1380.0,3,charge,0.7508249254792296,4.16928489433575,299.9929196264152,4.0,45
1380.0,1,charge,0.8061082696322925,4.148821887770804,300.4659302243426,2.5,46
1380.0,1,charge,0.8061082696322937,4.148821887770804,300.4659302243426,2.5,46
1380.0,2,charge,0.7997598070812245,4.197805241291307,300.2542769236943,4.0,46
1380.0,2,charge,0.7997598070812223,4.197805241291307,300.2542769236943,4.0,46
1380.0,3,charge,0.7508249254792303,4.16928489433575,299.9929196264152,4.0,46
1380.0,3,charge,0.7508249254792296,4.16928489433575,299.9929196264152,4.0,46
1381.0,1,charge,0.8062713814197502,4.148869043382435,300.4663644357925,2.5,46
1381.0,2,charge,0.8000362847009546,4.197943377575596,300.2556755005559,4.0,46
1381.0,3,charge,0.7511144189578182,4.16953384079279,299.9942753610796,4.0,46
1382.0,1,charge,0.8064344932072112,4.148917572257192,300.46679837978405,2.5,46
1382.0,2,charge,0.8003127623206804,4.198080748468573,300.2570740158287,4.0,46
1382.0,3,charge,0.7514039124364029,4.169782324080352,299.9956310980624,4.0,46
1383.0,1,charge,0.8065976049946721,4.148967438268082,300.4672320633057,2.5,46
1383.0,2,charge,0.8005892399404081,4.198217354689494,300.25847253110146,4.0,46
1383.0,3,charge,0.7516934059149877,4.170030340902705,299.99698683504516,4.0,46
1384.0,1,charge,0.8067607167821291,4.149018595266009,300.467665495243,2.5,46
1384.0,2,charge,0.8008657175601404,4.198353197592264,300.2598707744523,4.0,46
1384.0,3,charge,0.7519828993935762,4.170277887573117,299.9983425993201,4.0,46
1385.0,1,charge,0.8069238285695903,4.149070999684161,300.468098683968,2.5,46
1385.0,2,charge,0.8011421951798662,4.198488279277803,300.26126807838745,4.0,46
1385.0,3,charge,0.7522723928721611,4.1705249599533385,299.99969845788195,4.0,46
1386.0,1,charge,0.8070869403570493,4.149124606128572,300.4685316382869,2.5,46
1386.0,2,charge,0.8014186727995984,4.198622599135012,300.2626653823226,4.0,46
1386.0,3,charge,0.7525618863507494,4.170771555692435,300.0010543164438,4.0,46
1387.0,1,charge,0.8072500521445103,4.149179370043411,300.4689643668676,2.5,46
1387.0,2,charge,0.8016951504193262,4.198756158233628,300.2640626862577,4.0,46
1387.0,3,charge,0.7528513798293343,4.17101767137584,300.0024101750057,4.0,46
1388.0,1,charge,0.8074131639319675,4.149235250105855,300.4693968777232,2.5,46
1388.0,2,charge,0.801971628039052,4.1988889577057815,300.26545999019294,4.0,46
1388.0,3,charge,0.7531408733079228,4.171263303579132,300.0037660335675,4.0,46
1389.0,1,charge,0.8075762757194285,4.149292205283132,300.46982917883815,2.5,46
1389.0,2,charge,0.8022481056587842,4.1990209987463185,300.26685729412804,4.0,46
1389.0,3,charge,0.7534303667865068,4.171508448868512,300.00512189212935,4.0,46
1390.0,1,charge,0.807739387506885,4.149350197351081,300.4702612776257,2.5,46
1390.0,2,charge,0.802524583278512,4.199152282613226,300.26825459806327,4.0,46
1390.0,3,charge,0.7537198602650953,4.171753103801252,300.0064777506912,4.0,46
1391.0,1,charge,0.8079024992943458,4.149409187596627,300.47069318163454,2.5,46
1391.0,2,charge,0.8028010608982378,4.199282810627818,300.2696519019984,4.0,46
1391.0,3,charge,0.7540093537436799,4.1719972649261745,300.00783360925305,4.0,46
1392.0,1,charge,0.8080656110818067,4.149469141354379,300.4711248975673,2.5,46
1392.0,2,charge,0.8030775385179703,4.199412584175254,300.2710492059336,4.0,46
1392.0,3,charge,0.7542988472222685,4.172240928784171,300.00918946781485,4.0,46
1393.0,1,charge,0.8082287228692638,4.149530022078885,300.47155643256076,2.5,46
1393.0,2,charge,0.8033540161376979,4.199541604704715,300.2724465098687,4.0,46
1393.0,3,charge,0.7545883407008533,4.172484091908561,300.01054532637676,4.0,46
1394.0,1,charge,0.8083918346567248,4.149591798357827,300.47198779265983,2.5,46
1394.0,2,charge,0.8036304937574236,4.199669873729806,300.27384381380386,4.0,46
1394.0,3,charge,0.7548778341794388,4.172726750825688,300.0119011849386,4.0,46
1395.0,1,charge,0.808554946444184,4.149654435645578,300.4724189846172,2.5,46
1395.0,2,charge,0.803906971377156,4.199797392828845,300.27524111773903,4.0,46
1395.0,3,charge,0.7551673276580236,4.172968902055291,300.0132570435004,4.0,46
1396.0,1,charge,0.808718058231645,4.149717904772343,300.4728500140299,2.5,46
1396.0,2,charge,0.8041834489968839,4.199924163645221,300.2766384216742,4.0,46
1396.0,3,charge,0.7554568211366122,4.173210542111068,300.01461290206225,4.0,46
1397.0,1,charge,0.808881170019102,4.149782173618439,300.47328088716546,2.5,46
1397.0,2,charge,0.8044599266166094,4.200050187887606,300.27803572560936,4.0,46
1397.0,3,charge,0.7557463146151967,4.173451667501082,300.0159687606241,4.0,46
1398.0,1,charge,0.8090442818065631,4.149847214740435,300.4737116092794,2.5,46
1398.0,2,charge,0.804736404236342,4.200175467330393,300.2794330295445,4.0,46
1398.0,3,charge,0.7560358080937853,4.173692274728294,300.017324619186,4.0,46
1399.0,1,charge,0.809207393594024,4.149912998338289,300.47414218616956,2.5,46
1399.0,2,charge,0.8050128818560697,4.200300003813877,300.2808303334796,4.0,46
1399.0,3,charge,0.7563253015723693,4.173932360290983,300.0186804777478,4.0,46
1400.0,1,charge,0.8093705053814806,4.149979498533105,300.47457262278124,2.5,46
1400.0,2,charge,0.8052893594757955,4.200423799244612,300.28222763741485,4.0,46
1400.0,3,charge,0.7566147950509579,4.174171920683288,300.02003633630966,4.0,46
1401.0,1,charge,0.809533617168942,4.15004668767606,300.47500292447256,2.5,46
1401.0,2,charge,0.8055658370955278,4.200546855595683,300.28362494134996,4.0,46
1401.0,3,charge,0.7569042885295427,4.174410952395681,300.0213921948715,4.0,46
1402.0,1,charge,0.8096967289563985,4.15011454132199,300.47543309590355,2.5,46
1402.0,2,charge,0.8058423147152555,4.200669174906984,300.2850222452852,4.0,46
1402.0,3,charge,0.7571937820081311,4.174649451915388,300.02274805343336,4.0,46
1403.0,1,charge,0.8098598407438622,4.150183034122646,300.47586314195314,2.5,46
1403.0,2,charge,0.8061187923349813,4.2007907592854945,300.2864195492203,4.0,46
1403.0,3,charge,0.7574832754867159,4.1748874157269595,300.02410391199516,4.0,46
1404.0,1,charge,0.8100229525313187,4.150252143663881,300.476293066857,2.5,46
1404.0,2,charge,0.8063952699547136,4.2009116109056,300.2878168531555,4.0,46
1404.0,3,charge,0.7577727689653044,4.175124840312691,300.02545977055706,4.0,46
1405.0,1,charge,0.8101860643187804,4.150321845130991,300.47672287540803,2.5,46
1405.0,2,charge,0.8066717475744413,4.201031732009229,300.2892141570906,4.0,46
1405.0,3,charge,0.758062262443889,4.175361722153179,300.0268156291189,4.0,46
1406.0,1,charge,0.8103491761062369,4.1503921156957855,300.47715257196694,2.5,46
1406.0,2,charge,0.8069482251941671,4.201151124906294,300.2906114610258,4.0,46
1406.0,3,charge,0.7583517559224737,4.175598057685468,300.0281714936271,4.0,46
1407.0,1,charge,0.8105122878936976,4.150462935741235,300.4775821601832,2.5,46
1407.0,2,charge,0.8072247028138994,4.201269791974793,300.29200876496094,4.0,46
1407.0,3,charge,0.7586412494010624,4.175833843335472,300.02952737153197,4.0,46
1408.0,1,charge,0.8106753996811586,4.1505342823113995,300.4780116444762,2.5,46
1408.0,2,charge,0.8075011804336278,4.2013877356611316,300.2934060688961,4.0,46
1408.0,3,charge,0.758930742879647,4.176069075632632,300.0308832556855,4.0,46
1409.0,1,charge,0.8108385114686152,4.150606134282244,300.4784410288653,2.5,46
1409.0,2,charge,0.8077776580533529,4.201504958480342,300.29480337283127,4.0,46
1409.0,3,charge,0.7592202363582355,4.176303751055721,300.0322391460878,4.0,46
1410.0,1,charge,0.8110016232560766,4.150678472743957,300.47887031688094,2.5,46
1410.0,2,charge,0.8080541356730851,4.201621463016374,300.29620067676643,4.0,46
1410.0,3,charge,0.7595097298368203,4.17653786608424,300.03359504273897,4.0,46
1410.0,1,charge,0.8110016232560754,4.150678472743957,300.47887031688094,2.5,47
1410.0,1,charge,0.8110016232560766,4.150678472743957,300.47887031688094,2.5,47
1410.0,2,charge,0.8080541356730834,4.201621463016374,300.29620067676643,1.0,47
1410.0,2,charge,0.8080541356730851,4.128485680433677,300.29620067676643,1.0,47
1410.0,3,charge,0.7595097298368207,4.17653786608424,300.03359504273897,4.0,47
1410.0,3,charge,0.7595097298368203,4.17653786608424,300.03359504273897,4.0,47
1411.0,1,charge,0.8111647350435331,4.150751290007776,300.4792995103703,2.5,47
1411.0,2,charge,0.8081232550780172,4.126923885914802,300.29598802802093,1.0,47
1411.0,3,charge,0.7597992233154081,4.176771417047394,300.03495096990986,4.0,47
1412.0,1,charge,0.811327846830994,4.150824544796961,300.47972861629097,2.5,47
1412.0,2,charge,0.8081923744829458,4.125833123145191,300.29577373633106,1.0,47
1412.0,3,charge,0.7600887167939928,4.177004400545074,300.0363069095934,4.0,47
1413.0,1,charge,0.8114909586184532,4.150898228367614,300.48015763665495,2.5,47
1413.0,2,charge,0.8082614938878816,4.124947062713113,300.29555795746995,1.0,47
1413.0,3,charge,0.7603782102725815,4.177236813140596,300.03766284927707,4.0,47
1414.0,1,charge,0.8116540704059142,4.150972324638284,300.48058657442283,2.5,47
1414.0,2,charge,0.8083306132928136,4.124178941192619,300.29534080030936,1.0,47
1414.0,3,charge,0.7606677037511661,4.1774686509519725,300.039018868806,4.0,47
1415.0,1,charge,0.8118171821933712,4.151046818529421,300.48101543234407,2.5,47
1415.0,2,charge,0.8083997326977422,4.1234910499840876,300.2951223550605,1.0,47
1415.0,3,charge,0.7609571972297546,4.177699909566227,300.0403751641785,4.0,47
1416.0,1,charge,0.8119802939808322,4.151121694007161,300.48144421337224,2.5,47
1416.0,2,charge,0.808468852102678,4.122863293495143,300.2949027001065,1.0,47
1416.0,3,charge,0.7612466907083394,4.1779305867548615,300.041731459551,4.0,47
1417.0,1,charge,0.8121434057682931,4.1511969361667145,300.48187292021953,2.5,47
1417.0,2,charge,0.8085379715076101,4.122283560917377,300.2946819051169,1.0,47
1417.0,3,charge,0.761536184186925,4.1781606790163535,300.0430877549235,4.0,47
1418.0,1,charge,0.8123065175557496,4.151272530209463,300.4823015555795,2.5,47
1418.0,2,charge,0.8086070909125387,4.121743686809068,300.29446003292094,1.0,47
1418.0,3,charge,0.7618256776655098,4.178390182853901,300.0444440502959,4.0,47
1419.0,1,charge,0.8124696293432104,4.151348460391221,300.48273012234654,2.5,47
1419.0,2,charge,0.8086762103174745,4.121237863067437,300.2942371407222,1.0,47
1419.0,3,charge,0.7621151711440983,4.1786190947760256,300.0458003456684,4.0,47
1420.0,1,charge,0.8126327411306675,4.1514247128189705,300.4831586230285,2.5,47
1420.0,2,charge,0.8087453297224065,4.120761705712596,300.29401328100226,1.0,47
1420.0,3,charge,0.7624046646226832,4.178847411297005,300.0471566410409,4.0,47
1421.0,1,charge,0.8127958529181286,4.151501272234929,300.4835870604236,2.5,47
1421.0,2,charge,0.8088144491273351,4.120311808736872,300.2937885021859,1.0,47
1421.0,3,charge,0.7626941581012716,4.179075128937388,300.0485129364134,4.0,47
1422.0,1,charge,0.8129589647055876,4.15157812501012,300.4840154369824,2.5,47
1422.0,2,charge,0.808883568532271,4.119885457998907,300.29356284916827,1.0,47
1422.0,3,charge,0.7629836515798564,4.17930224422456,300.0498692317858,4.0,47
1423.0,1,charge,0.8131220764930486,4.151655257370576,300.4844437551963,2.5,47
1423.0,2,charge,0.808952687937203,4.119480420779128,300.2933363637551,1.0,47
1423.0,3,charge,0.7632731450584441,4.1795287536932175,300.0512255271583,4.0,47
1424.0,1,charge,0.8132851882805058,4.15173265650216,300.48487201734866,2.5,47
1424.0,2,charge,0.8090218073421316,4.119094816477803,300.29310908502663,1.0,47
1424.0,3,charge,0.7635626385370289,4.17975465388592,300.0525818225308,4.0,47
1425.0,1,charge,0.8134483000679668,4.151810310104851,300.485300225615,2.5,47
1425.0,2,charge,0.8090909267470674,4.118727050590664,300.2928810496216,1.0,47
1425.0,3,charge,0.7638521320156173,4.17997994135355,300.0539381179033,4.0,47
1426.0,1,charge,0.8136114118554231,4.15188820590952,300.4857283821711,2.5,47
1426.0,2,charge,0.8091600461519994,4.118375765613572,300.2926522919747,1.0,47
1426.0,3,charge,0.7641416254942021,4.180204612655907,300.05529441327576,4.0,47
1427.0,1,charge,0.813774523642884,4.1519663325929255,300.4861564889856,2.5,47
1427.0,2,charge,0.809229165556928,4.118039785777185,300.2924228445306,1.0,47
1427.0,3,charge,0.7644311189727906,4.180428664362203,300.05665070864825,4.0,47
1428.0,1,charge,0.813937635430345,4.15204467816203,300.48658454818775,2.5,47
1428.0,2,charge,0.8092982849618638,4.1177180719048385,300.29219273793393,1.0,47
1428.0,3,charge,0.7647206124513753,4.180652093051556,300.05800700402074,4.0,47
1429.0,1,charge,0.8141007472178021,4.152123231829828,300.4870125616389,2.5,47
1429.0,2,charge,0.809367404366796,4.117409698358666,300.2919620011867,1.0,47
1429.0,3,charge,0.76501010592996,4.180874895313554,300.0593632993932,4.0,47
1430.0,1,charge,0.8142638590052632,4.152201982831107,300.48744053120254,2.5,47
1430.0,2,charge,0.8094365237717246,4.1171138410318555,300.29173066178066,1.0,47
1430.0,3,charge,0.7652995994085486,4.181097067748776,300.06071959476566,4.0,47
1431.0,1,charge,0.8144269707927222,4.152280920068209,300.48786845882614,2.5,47
1431.0,2,charge,0.8095056431766603,4.116829763099506,300.2914987458139,1.0,47
