time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1431.0,3,charge,0.7961331711296317,4.151893074962636,301.27265187806483,2.5,15
1432.0,1,charge,0.7631658918696058,4.158507042633813,302.83903955871693,4.0,15
1432.0,2,charge,0.9322368214404163,4.159000873646113,298.8416529385328,1.0,15
1432.0,3,charge,0.7963141045537453,4.151984887100413,301.2730034213605,2.5,15
1433.0,1,charge,0.763426870729544,4.158699385186366,302.8401200754636,4.0,15
1433.0,2,charge,0.9323059408453509,4.159066461333131,298.84168012335266,1.0,15
1433.0,3,charge,0.7964950379778634,4.152076834524648,301.273354960675,2.5,15
1434.0,1,charge,0.7636878495894787,4.158892216688456,302.84120040355435,4.0,15
1434.0,2,charge,0.9323750602502819,4.159132169298861,298.84170732074256,1.0,15
1434.0,3,charge,0.7966759714019798,4.152168907329168,301.27370649725907,2.5,15
1435.0,1,charge,0.7639488284494129,4.159085514365164,302.84228054907163,4.0,15
1435.0,2,charge,0.9324441796552128,4.159197997310832,298.84173453071384,1.0,15
1435.0,3,charge,0.7968569048260978,4.152261095866875,301.27405803232597,2.5,15
1436.0,1,charge,0.7642098073093483,4.159279256116061,302.8433605178819,4.0,15
1436.0,2,charge,0.9325132990601473,4.159263945260769,298.8417617532766,1.0,15
1436.0,3,charge,0.7970378382502122,4.152353391241498,301.27440956699274,2.5,15
1437.0,1,charge,0.7644707861692837,4.159473420261901,302.8444403157077,4.0,15
1437.0,2,charge,0.9325824184650787,4.159330013038869,298.8417889884408,1.0,15
1437.0,3,charge,0.7972187716743303,4.15244578435947,301.2747611023945,2.5,15
1438.0,1,charge,0.764731765029218,4.159667985755606,302.8455199480695,4.0,15
1438.0,2,charge,0.9326515378700092,4.159396200533734,298.8418162362165,1.0,15
1438.0,3,charge,0.7973997050984439,4.152538266403917,301.2751126396276,2.5,15
1439.0,1,charge,0.7649927438891525,4.159862932155335,302.8465994202873,4.0,15
1439.0,2,charge,0.9327206572749444,4.159462507632374,298.84184349661376,1.0,15
1439.0,3,charge,0.797580638522562,4.15263082887094,301.27546417974554,2.5,15
1440.0,1,charge,0.7652537227490909,4.16005823956372,302.8476787375014,4.0,15
1440.0,2,charge,0.9327897766798752,4.159528934225056,298.84187076964236,1.0,15
1440.0,3,charge,0.7977615719466801,4.1527234634887815,301.2758157237692,2.5,15
1440.0,1,charge,0.7652537227490885,4.16005823956372,302.8476787375014,3.5,16
1440.0,1,charge,0.7652537227490909,4.150526136571164,302.8476787375014,3.5,16
1440.0,2,charge,0.9327897766798752,4.159528934225056,298.84187076964236,1.0,16
1440.0,2,charge,0.9327897766798752,4.159528934225056,298.84187076964236,1.0,16
1440.0,3,charge,0.7977615719466791,4.1527234634887815,301.2758157237692,2.5,16
1440.0,3,charge,0.7977615719466801,4.1527234634887815,301.2758157237692,2.5,16
1441.0,1,charge,0.7654820792515342,4.150187660736356,302.84837343432605,3.5,16
1441.0,2,charge,0.9328588960848058,4.159595492785244,298.8418980620129,1.0,16
1441.0,3,charge,0.7979425053707945,4.152816173822448,301.2761672729412,2.5,16
1442.0,1,charge,0.7657104357539749,4.15002183393382,302.8490665013781,3.5,16
1442.0,2,charge,0.9329280154897408,4.15966217462871,298.8419253693203,1.0,16
1442.0,3,charge,0.7981234387949124,4.15290892936833,301.2765188278391,2.5,16
1443.0,1,charge,0.7659387922564185,4.149927210322685,302.849758067669,3.5,16
1443.0,2,charge,0.9329971348946716,4.159728969486461,298.84195268594885,1.0,16
1443.0,3,charge,0.7983043722190262,4.153001731042112,301.27687038983714,2.5,16
1444.0,1,charge,0.7661671487588617,4.149871901916045,302.8504482225325,3.5,16
1444.0,2,charge,0.9330662542996024,4.159795876980214,298.84198001169517,1.0,16
1444.0,3,charge,0.7984853056431468,4.153094573326317,301.2772219595012,2.5,16
1445.0,1,charge,0.7663955052613052,4.14984238564552,302.85113704078094,3.5,16
1445.0,2,charge,0.9331353737045373,4.159862904856571,298.842007350994,1.0,16
1445.0,3,charge,0.7986662390672604,4.1531874500614485,301.27757353761007,2.5,16
1446.0,1,charge,0.7666238617637479,4.149831784762361,302.8518245884216,3.5,16
1446.0,2,charge,0.9332044931094681,4.159930049286367,298.8420347015674,1.0,16
1446.0,3,charge,0.7988471724913784,4.153280354049896,301.27792512505175,2.5,16
1447.0,1,charge,0.7668522182661913,4.14983593047093,302.8525109253217,3.5,16
1447.0,2,charge,0.9332736125143989,4.159997311194304,298.84206206403013,1.0,16
1447.0,3,charge,0.7990281059154929,4.153373277447706,301.2782767227974,2.5,16
1448.0,1,charge,0.7670805747686349,4.149852134349571,302.8531961065179,3.5,16
1448.0,2,charge,0.9333427319193337,4.160064691985464,298.8420894393494,1.0,16
1448.0,3,charge,0.7992090393396108,4.153466216471676,301.27862833120554,2.5,16
1449.0,1,charge,0.7673089312710781,4.149878548785781,302.8538801830666,3.5,16
1449.0,2,charge,0.9334118513242645,4.160132190927539,298.84211682690545,1.0,16
1449.0,3,charge,0.7993899727637245,4.1535591631063085,301.27897995127364,2.5,16
1450.0,1,charge,0.7675372877735216,4.149913785211433,302.8545632027198,3.5,16
1450.0,2,charge,0.9334809707291953,4.160199808058193,298.8421442273127,1.0,16
1450.0,3,charge,0.7995709061878425,4.153652111708158,301.2793315836471,2.5,16
1451.0,1,charge,0.7677656442759652,4.149956772907014,302.8552452103504,3.5,16
1451.0,2,charge,0.9335500901341302,4.160267543477661,298.84217164057907,1.0,16
1451.0,3,charge,0.7997518396119606,4.153745055795335,301.27968322909186,2.5,16
1452.0,1,charge,0.7679940007784086,4.150006677774117,302.85592624825404,3.5,16
1452.0,2,charge,0.933619209539061,4.160335397315553,298.84219906642727,1.0,16
1452.0,3,charge,0.7999327730360751,4.153837989082513,301.2800348883521,2.5,16
1453.0,1,charge,0.768222357280848,4.150062818343993,302.85660635645405,3.5,16
1453.0,2,charge,0.9336883289439918,4.1604033696723945,298.84222650485736,1.0,16
1453.0,3,charge,0.800113706460193,4.15393090578039,301.2803865620938,2.5,16
1454.0,1,charge,0.7684507137832914,4.15012463189015,302.8572855728796,3.5,16
1454.0,2,charge,0.9337574483489266,4.160471460648482,298.8422539558692,1.0,16
1454.0,3,charge,0.8002946398843067,4.154023799915738,301.280738251016,2.5,16
1455.0,1,charge,0.768679070285735,4.1501916553807146,302.8579639334984,3.5,16
1455.0,2,charge,0.9338265677538574,4.160539666005101,298.8422814202303,1.0,16
1455.0,3,charge,0.8004755733084273,4.154116666403516,301.2810899556797,2.5,16
1456.0,1,charge,0.7689074267881782,4.150263486790101,302.8586414725573,3.5,16
1456.0,2,charge,0.9338956871587882,4.160607988018051,298.842308897553,1.0,16
1456.0,3,charge,0.800656506732541,4.154209499698917,301.2814416767221,2.5,16
1457.0,1,charge,0.7691357832906217,4.150339771737843,302.8593182227128,3.5,16
1457.0,2,charge,0.933964806563723,4.160676427986045,298.84233638762413,1.0,16
1457.0,3,charge,0.800837440156659,4.154302293899196,301.2817934148414,2.5,16
1458.0,1,charge,0.7693641397930653,4.150420197768211,302.85999421513003,3.5,16
1458.0,2,charge,0.9340339259686539,4.160744986004193,298.84236389044366,1.0,16
1458.0,3,charge,0.8010183735807734,4.15439504441059,301.28214517052936,2.5,16
1459.0,1,charge,0.7695924962955079,4.150504488346913,302.8606694795766,3.5,16
1459.0,2,charge,0.9341030453735847,4.160813662167227,298.8423914060117,1.0,16
1459.0,3,charge,0.8011993070048915,4.154487746449163,301.2824969443114,2.5,16
1460.0,1,charge,0.7698208527979514,4.1505923997427345,302.86134404449774,3.5,16
1460.0,2,charge,0.9341721647785195,4.160882456569677,298.8424189343281,1.0,16
1460.0,3,charge,0.8013802404290052,4.15458039434605,301.2828487368576,2.5,16
1461.0,1,charge,0.7700492093003947,4.1506837164712,302.86201793708506,3.5,16
1461.0,2,charge,0.9342412841834503,4.160951369305696,298.842446475393,1.0,16
1461.0,3,charge,0.8015611738531232,4.154672983642744,301.28320054864747,2.5,16
1462.0,1,charge,0.7702775658028381,4.150778241366359,302.8626911833773,3.5,16
1462.0,2,charge,0.9343104035883811,4.1610204004692,298.84247402920636,1.0,16
1462.0,3,charge,0.8017421072772413,4.154765510286612,301.28355238009834,2.5,16
1463.0,1,charge,0.7705059223052817,4.1508757980296656,302.86336380830915,3.5,16
1463.0,2,charge,0.934379522993316,4.161089550153812,298.8425015957681,1.0,16
1463.0,3,charge,0.8019230407013557,4.154857968981004,301.2839042318299,2.5,16
1464.0,1,charge,0.7707342788077252,4.150976220424289,302.8640358358005,3.5,16
1464.0,2,charge,0.9344486423982468,4.161158818452838,298.8425291750783,1.0,16
1464.0,3,charge,0.8021039741254736,4.154950355387362,301.2842561043117,2.5,16
1465.0,1,charge,0.7709626353101687,4.151079359565459,302.8647072887878,3.5,16
1465.0,2,charge,0.9345177618031776,4.161228205459295,298.84255676713695,1.0,16
1465.0,3,charge,0.8022849075495874,4.155042665942426,301.2846079978916,2.5,16
1466.0,1,charge,0.7711909918126092,4.151185074234809,302.8653781892884,3.5,16
1466.0,2,charge,0.9345868812081124,4.161297706408704,298.8425843723426,1.0,16
1466.0,3,charge,0.802465840973708,4.155134895741531,301.2849599131355,2.5,16
1467.0,1,charge,0.7714193483150528,4.151293234844583,302.8660485584512,3.5,16
1467.0,2,charge,0.9346560006130432,4.161367320756803,298.84261199074564,1.0,16
1467.0,3,charge,0.8026467743978216,4.155227040605029,301.28531185049627,2.5,16
1468.0,1,charge,0.771647704817496,4.151403721095592,302.86671841657284,3.5,16
1468.0,2,charge,0.934725120017974,4.161437052502295,298.8426396220246,1.0,16
1468.0,3,charge,0.8028277078219398,4.1553190973292295,301.2856638102737,2.5,16
1469.0,1,charge,0.7718760613199395,4.151516419970952,302.86738778317516,3.5,16
1469.0,2,charge,0.9347942394229088,4.161506901730348,298.84266726617943,1.0,16
1469.0,3,charge,0.803008641246054,4.155411061368115,301.28601579298476,2.5,16
1470.0,1,charge,0.772104417822383,4.151631227958342,302.8680566769989,3.5,16
1470.0,2,charge,0.9348633588278397,4.161576868525843,298.8426949232102,1.0,16
1470.0,3,charge,0.8031895746701722,4.155502928723477,301.286367799062,2.5,16
1471.0,1,charge,0.7723327743248257,4.151748046906787,302.8687251160795,3.5,16
1471.0,2,charge,0.9349324782327705,4.161646952973351,298.84272259311683,1.0,16
1471.0,3,charge,0.8033705080942856,4.155594696491368,301.28671982876693,2.5,16
1472.0,1,charge,0.7725611308272692,4.1518667857605625,302.8693931177503,3.5,16
1472.0,2,charge,0.9350015976377053,4.161717155157136,298.8427502758994,1.0,16
1472.0,3,charge,0.8035514415184037,4.155686360446397,301.28707188257357,2.5,16
1473.0,1,charge,0.7727894873297126,4.1519873583613816,302.8700606986956,3.5,16
1473.0,2,charge,0.9350707170426361,4.161787475161143,298.8427779715578,1.0,16
1473.0,3,charge,0.8037323749425218,4.155777916817504,301.28742396088666,2.5,16
1474.0,1,charge,0.7730178438321562,4.152109683161106,302.87072787496896,3.5,16
1474.0,2,charge,0.9351398364475667,4.161857913069042,298.8428056800921,1.0,16
1474.0,3,charge,0.8039133083666354,4.1558693629878025,301.2877760639321,2.5,16
1475.0,1,charge,0.7732462003345995,4.152233683677201,302.8713946620141,3.5,16
1475.0,2,charge,0.9352089558525017,4.161928468964194,298.84283340150233,1.0,16
1475.0,3,charge,0.8040942417907541,4.155960695157216,301.28812819212436,2.5,16
1476.0,1,charge,0.773474556837043,4.152359287033139,302.872061074704,3.5,16
1476.0,2,charge,0.9352780752574326,4.161999142929595,298.8428611357885,1.0,16
1476.0,3,charge,0.8042751752148678,4.156051909844985,301.2884803458306,2.5,16
1477.0,1,charge,0.7737029133394865,4.152486422324209,302.8727271273996,3.5,16
1477.0,2,charge,0.9353471946623632,4.162069932213942,298.8428888831455,1.0,16
1477.0,3,charge,0.8044561086389885,4.1561430036391265,301.2888325254097,2.5,16
1478.0,1,charge,0.7739312698419297,4.152615025417392,302.8733928338676,3.5,16
1478.0,2,charge,0.9354163140672982,4.162140831876478,298.8429166439175,1.0,16
1478.0,3,charge,0.8046370420631022,4.156233973310195,301.28918473119495,2.5,16
1479.0,1,charge,0.7741596263443733,4.152745033799581,302.8740582074054,3.5,16
1479.0,2,charge,0.935485433472229,4.162211848157652,298.84294441767986,1.0,16
1479.0,3,charge,0.8048179754872203,4.156324816525819,301.28953696338255,2.5,16
1480.0,1,charge,0.7743879828468165,4.152876384938915,302.8747232608934,3.5,16
1480.0,2,charge,0.9355545528771596,4.1622829811322335,298.84297220443256,1.0,16
1480.0,3,charge,0.8049989089113345,4.156415529710596,301.28988922236437,2.5,16
1481.0,1,charge,0.77461633934926,4.153009024242905,302.8753880066273,3.5,16
1481.0,2,charge,0.9356236722820942,4.162354230874628,298.8430000041757,1.0,16
1481.0,3,charge,0.8051798423354527,4.156506109832675,301.2902415084506,2.5,16
1482.0,1,charge,0.7748446958517036,4.153142897639816,302.8760524565133,3.5,16
1482.0,2,charge,0.9356927916870255,4.16242559745895,298.84302781690906,1.0,16
1482.0,3,charge,0.8053607757595662,4.1565965539158665,301.29059382194527,2.5,16
1483.0,1,charge,0.7750730523541461,4.1532779513838545,302.87671662208953,3.5,16
1483.0,2,charge,0.9357619110919561,4.162497080959018,298.84305564263286,1.0,16
1483.0,3,charge,0.8055417091836844,4.156686859214149,301.29094616311994,2.5,16
1484.0,1,charge,0.7753014088565897,4.153414137429464,302.87738051437145,3.5,16
1484.0,2,charge,0.9358310304968906,4.162568681448297,298.8430834813471,1.0,16
1484.0,3,charge,0.8057226426078022,4.156777023193065,301.29129853221673,2.5,16
1485.0,1,charge,0.775529765359033,4.153551408665663,302.8780441440288,3.5,16
1485.0,2,charge,0.9359001499018219,4.162640398999965,298.8431113330516,1.0,16
1485.0,3,charge,0.805903576031916,4.156867042976385,301.29165092953093,2.5,16
1486.0,1,charge,0.7757581218614764,4.153689719392036,302.8787075213816,3.5,16
1486.0,2,charge,0.9359692693067525,4.162712233686854,298.84313919774644,1.0,16
1486.0,3,charge,0.8060845094560347,4.156956915933064,301.2920033553234,2.5,16
1487.0,1,charge,0.77598647836392,4.153829026495698,302.8793706563237,3.5,16
1487.0,2,charge,0.9360383887116871,4.162784185581514,298.84316707543167,1.0,16
1487.0,3,charge,0.8062654428801482,4.157046639500537,301.2923558098467,2.5,16
1488.0,1,charge,0.7762148348663607,4.153969288448458,302.88003355842733,3.5,16
1488.0,2,charge,0.9361075081166181,4.162856254216474,298.8431949661442,1.0,16
1488.0,3,charge,0.8064463763042664,4.157136211117221,301.2927082933588,2.5,16
1489.0,1,charge,0.7764431913688041,4.154110465287497,302.880696236938,3.5,16
1489.0,2,charge,0.936176627521549,4.162928430782525,298.8432228704919,1.0,16
1489.0,3,charge,0.8066273097283826,4.157225628316935,301.2930608061039,2.5,16
1490.0,1,charge,0.7766715478712475,4.1542525186151344,302.88135870074694,3.5,16
1490.0,2,charge,0.9362457469264835,4.163000723129696,298.84325078794035,1.0,16
1490.0,3,charge,0.8068082431525007,4.157314888743295,301.29341334830974,2.5,16
1491.0,1,charge,0.7768999043736909,4.154395411317621,302.88202095845537,3.5,16
1491.0,2,charge,0.9363148663314146,4.1630731313224505,298.84327871848956,1.0,16
1491.0,3,charge,0.8069891765766144,4.157403990077443,301.2937659202021,2.5,16
1492.0,1,charge,0.7771282608761343,4.1545391074615585,302.88268301837223,3.5,16
1492.0,2,charge,0.936383985736343,4.163145655425024,298.84330666213947,1.0,16
1492.0,3,charge,0.807170110000733,4.15749293006521,301.29411852199894,2.5,16
1493.0,1,charge,0.7773566173785778,4.154683573156568,302.88334488848346,3.5,16
1493.0,2,charge,0.93645310514128,4.163218295501211,298.84333461889,1.0,16
1493.0,3,charge,0.8073510434248466,4.1575817062267735,301.2944711539607,2.5,16
1494.0,1,charge,0.7775849738810205,4.154828775031046,302.8840065765285,3.5,16
1494.0,2,charge,0.936522224546211,4.163291051614561,298.84336258874134,1.0,16
1494.0,3,charge,0.8075319768489647,4.157670316442209,301.2948238162895,2.5,16
1495.0,1,charge,0.777813330383464,4.1549746807907075,302.8846680899852,3.5,16
1495.0,2,charge,0.9365913439511394,4.163363923828278,298.8433905716934,1.0,16
1495.0,3,charge,0.8077129102730785,4.157758758607377,301.2951765091883,2.5,16
1496.0,1,charge,0.7780416868859075,4.15512126019213,302.88532943603,3.5,16
1496.0,2,charge,0.9366604633560761,4.163436912205239,298.84341856774614,1.0,16
1496.0,3,charge,0.8078938436971963,4.157847030639273,301.29552923286,2.5,16
1497.0,1,charge,0.7782700433883508,4.1552684833364415,302.8859906216303,3.5,16
1497.0,2,charge,0.9367295827610075,4.163510016807972,298.8434465768997,1.0,16
1497.0,3,charge,0.8080747771213144,4.157935130492879,301.29588198750423,2.5,16
1498.0,1,charge,0.7784983998907943,4.155416321452104,302.88665165351404,3.5,16
1498.0,2,charge,0.9367987021659359,4.163583237698735,298.8434745991539,1.0,16
1498.0,3,charge,0.8082557105454288,4.158023055927275,301.2962347733576,2.5,16
1499.0,1,charge,0.7787267563932335,4.155564747068541,302.88731253814126,3.5,16
1499.0,2,charge,0.9368678215708727,4.163656574939377,298.8435026345088,1.0,16
1499.0,3,charge,0.8084366439695468,4.1581108050938855,301.29658759059316,2.5,16
1500.0,1,charge,0.778955112895677,4.155713733439902,302.88797328178424,3.5,16
1500.0,2,charge,0.9369369409758039,4.163730021094473,298.84353068350765,1.0,16
1500.0,3,charge,0.8086175773936605,4.158198376065597,301.2969404394009,2.5,16
1501.0,1,charge,0.7791834693981204,4.155863254783543,302.88863389049675,3.5,16
1501.0,2,charge,0.9370060603807323,4.163803580711885,298.84355874582343,1.0,16
1501.0,3,charge,0.8087985108177812,4.158285766962807,301.29729331996583,2.5,16
1502.0,1,charge,0.7794118259005639,4.156013286080798,302.88929437010194,3.5,16
1502.0,2,charge,0.9370751797856691,4.163877255319643,298.84358682134945,1.0,16
1502.0,3,charge,0.8089794442418948,4.158372975912455,301.2976462324754,2.5,16
1503.0,1,charge,0.7796401824030074,4.156163803190482,302.889954726249,3.5,16
1503.0,2,charge,0.9371442991906004,4.163951044972089,298.84361491008553,1.0,16
1503.0,3,charge,0.8091603776660129,4.1584600010091055,301.2979991771263,2.5,16
1504.0,1,charge,0.7798685389054507,4.156314782696471,302.8906149643911,3.5,16
1504.0,2,charge,0.9372134185955288,4.164024949723222,298.84364301203175,1.0,16
1504.0,3,charge,0.8093413110901271,4.158546840542369,301.29835215408474,2.5,16
1505.0,1,charge,0.7800968954078935,4.156466202130389,302.891275089757,3.5,16
1505.0,2,charge,0.9372825380004656,4.164098969626707,298.84367112718814,1.0,16
1505.0,3,charge,0.8095222445142453,4.1586334927834905,301.2987051635236,2.5,16
1506.0,1,charge,0.780325251910337,4.15661803943275,302.8919351074461,3.5,16
1506.0,2,charge,0.9373516574053968,4.16417310473589,298.8436992555546,1.0,16
1506.0,3,charge,0.8097031779383588,4.158719956046641,301.29905820561186,2.5,16
1507.0,1,charge,0.7805536084127802,4.156770273228353,302.8925950223805,3.5,16
1507.0,2,charge,0.9374207768103252,4.164247355103743,298.8437273971312,1.0,16
1507.0,3,charge,0.809884111362477,4.158806228637024,301.29941128052343,2.5,16
1508.0,1,charge,0.7807819649152237,4.156922882698749,302.89325483932674,3.5,16
1508.0,2,charge,0.9374898962152622,4.164321720782968,298.8437555519179,1.0,16
1508.0,3,charge,0.8100650447865951,4.158892308903392,301.2997643884283,2.5,16
1509.0,1,charge,0.7810103214176671,4.157075847806276,302.89391456287416,3.5,16
1509.0,2,charge,0.9375590156201933,4.164396201825893,298.84378371991477,1.0,16
1509.0,3,charge,0.8102459782107085,4.1589781952949405,301.3001175294821,2.5,16
1510.0,1,charge,0.7812386779201078,4.15722915001219,302.894574197354,3.5,16
1510.0,2,charge,0.9376281350251217,4.164470798284488,298.8438119011218,1.0,16
1510.0,3,charge,0.8104269116348274,4.1590638862702765,301.30047070384273,2.5,16
1511.0,1,charge,0.7814670344225513,4.157382769803561,302.8952337471298,3.5,16
1511.0,2,charge,0.9376972544300587,4.164545505350981,298.8438400959195,1.0,16
1511.0,3,charge,0.8106078450589411,4.159149380327706,301.3008239116643,2.5,16
1512.0,1,charge,0.7816953909249948,4.1575366886702545,302.89589321637146,3.5,16
1512.0,2,charge,0.9377663738349897,4.164620323390835,298.8438683042819,1.0,16
1512.0,3,charge,0.8107887784830617,4.159234675863059,301.30117715312196,2.5,16
1513.0,1,charge,0.7819237474274381,4.157690888513519,302.89655260912747,3.5,16
1513.0,2,charge,0.9378354932399181,4.164695255571306,298.84389652596406,1.0,16
1513.0,3,charge,0.8109697119071755,4.159319771453594,301.30153042836304,2.5,16
1514.0,1,charge,0.7821521039298808,4.157845352407299,302.89721192922536,3.5,16
1514.0,2,charge,0.9379046126448551,4.164770301937332,298.84392476096593,1.0,16
1514.0,3,charge,0.8111506453312936,4.159404665727589,301.30188373752964,2.5,16
1515.0,1,charge,0.7823804604323242,4.158000064361889,302.89787118030546,3.5,16
1515.0,2,charge,0.9379737320497862,4.164845462533516,298.8439530092876,1.0,16
1515.0,3,charge,0.8113315787554077,4.159489357320153,301.30223708076556,2.5,16
1516.0,1,charge,0.7826088169347677,4.158155007313158,302.8985303660932,3.5,16
1516.0,2,charge,0.9380428514547146,4.164920737404129,298.84398127092896,1.0,16
1516.0,3,charge,0.8115125121795259,4.1595738449054505,301.3025904582115,2.5,16
1517.0,1,charge,0.782837173437211,4.158310165231315,302.8991894901192,3.5,16
1517.0,2,charge,0.9381119708596516,4.164996126593081,298.8440095458902,1.0,16
1517.0,3,charge,0.8116934456036393,4.159658127196639,301.3029438700048,2.5,16
1518.0,1,charge,0.7830655299396545,4.1584655224492035,302.89984855581247,3.5,16
1518.0,2,charge,0.9381810902645826,4.165071630143996,298.84403783417116,1.0,16
1518.0,3,charge,0.8118743790277575,4.159742202945775,301.3032973162792,2.5,16
1519.0,1,charge,0.783293886442098,4.1586210645182895,302.90050756635515,3.5,16
1519.0,2,charge,0.938250209669511,4.165147248100102,298.8440661357718,1.0,16
1519.0,3,charge,0.8120553124518757,4.159826070802406,301.3036507971894,2.5,16
1520.0,1,charge,0.7835222429445413,4.1587767770063335,302.9011665248891,3.5,16
1520.0,2,charge,0.938319329074448,4.165222980504339,298.8440944506923,1.0,16
1520.0,3,charge,0.81223624587599,4.159909729307417,301.30400431291235,2.5,16
1521.0,1,charge,0.7837505994469848,4.158932645357338,302.9018254345419,3.5,16
1521.0,2,charge,0.9383884484793791,4.165298827399258,298.84412277893256,1.0,16
1521.0,3,charge,0.8124171793001079,4.159993177502946,301.3043578635418,2.5,16
1522.0,1,charge,0.7839789559494283,4.159088655674655,302.9024842982947,3.5,16
1522.0,2,charge,0.9384575678843075,4.165374787016598,298.84415112064664,1.0,16
1522.0,3,charge,0.8125981127242217,4.160076414246786,301.30471144920654,2.5,16
1523.0,1,charge,0.7842073124518716,4.159244794396429,302.9031431190391,3.5,16
1523.0,2,charge,0.9385266872892445,4.1654508570539095,298.84417947603293,1.0,16
1523.0,3,charge,0.8127790461483424,4.1601594384319025,301.3050650700327,2.5,16
1524.0,1,charge,0.784435668954315,4.1594010487322235,302.90380189946455,3.5,16
1524.0,2,charge,0.9385958066941755,4.165527040503783,298.8442078448398,1.0,16
1524.0,3,charge,0.8129599795724558,4.160242248986339,301.30541872614344,2.5,16
1525.0,1,charge,0.7846640254567577,4.159557405783124,302.9044606422851,3.5,16
1525.0,2,charge,0.9386649260991039,4.165603337402699,298.84423622706726,1.0,16
1525.0,3,charge,0.8131409129965741,4.1603248448732035,301.3057724176593,2.5,16
1526.0,1,charge,0.7848923819592012,4.1597138530179265,302.90511935011665,3.5,16
1526.0,2,charge,0.9387340455040407,4.16567974778675,298.84426462271523,1.0,16
1526.0,3,charge,0.8133218464206883,4.160407225090564,301.3061261446978,2.5,16
1527.0,1,charge,0.7851207384616447,4.159870378251268,302.90577802548285,3.5,16
1527.0,2,charge,0.938803164908972,4.165756271691682,298.8442930317837,1.0,16
1527.0,3,charge,0.8135027798448063,4.160489388446178,301.3064799074128,2.5,16
1528.0,1,charge,0.785349094964088,4.1600269695825105,302.9064366708303,3.5,16
1528.0,2,charge,0.9388722843139004,4.165832909152918,298.84432145427274,1.0,16
1528.0,3,charge,0.81368371326892,4.160571333988132,301.3068337059198,2.5,16
1529.0,1,charge,0.7855774514665315,4.1601836154655825,302.90709528850454,3.5,16
1529.0,2,charge,0.9389414037188372,4.165909660205568,298.84434989018234,1.0,16
1529.0,3,charge,0.813864646693038,4.1606530607532335,301.3071875403397,2.5,16
1530.0,1,charge,0.785805807968975,4.160340304611899,302.90775388078094,3.5,16
1530.0,2,charge,0.9390105231237684,4.165986524884342,298.84437833951245,1.0,16
1530.0,3,charge,0.8140455801171562,4.160734567787147,301.307541410795,2.5,16
1530.0,1,charge,0.7858058079689725,4.160340304611899,302.90775388078094,3.0,17
1530.0,1,charge,0.785805807968975,4.150227617030538,302.90775388078094,3.0,17
1530.0,2,charge,0.939010523123767,4.165986524884342,298.84437833951245,0.5,17
1530.0,2,charge,0.9390105231237684,4.148268347186502,298.84437833951245,0.5,17
1530.0,3,charge,0.8140455801171543,4.160734567787147,301.307541410795,2.5,17
1530.0,3,charge,0.8140455801171562,4.160734567787147,301.307541410795,2.5,17
1531.0,1,charge,0.7860015421139237,4.149910086891605,302.90806688303576,3.0,17
1531.0,2,charge,0.9390450828262324,4.147735478366034,298.84429823526085,0.5,17
1531.0,3,charge,0.8142265135412697,4.160815869296771,301.30789532842044,2.5,17
1532.0,1,charge,0.786197276258875,4.149744920289365,302.90837868610396,3.0,17
1532.0,2,charge,0.9390796425286968,4.147419035871236,298.844218048954,0.5,17
1532.0,3,charge,0.8144074469653886,4.160896941472275,301.30824927699285,2.5,17
1533.0,1,charge,0.7863930104038278,4.149642477919979,302.90868939298406,3.0,17
1533.0,2,charge,0.9391142022311635,4.147188806517978,298.8441377903165,0.5,17
1533.0,3,charge,0.8145883803895022,4.160977787578695,301.3086032595666,2.5,17
1534.0,1,charge,0.7865887445487794,4.149574623573162,302.9089990726052,3.0,17
1534.0,2,charge,0.9391487619336336,4.1470043256293,298.8440574650466,0.5,17
1534.0,3,charge,0.8147693138136202,4.161058407490884,301.3089572765782,2.5,17
1535.0,1,charge,0.7867844786937279,4.1495294144634585,302.90930778189033,3.0,17
1535.0,2,charge,0.939183321636098,4.14684867658033,298.84397707758427,0.5,17
1535.0,3,charge,0.8149502472377365,4.161138802435717,301.3093113297743,2.5,17
1536.0,1,charge,0.7869802128386792,4.149500782273169,302.9096155706601,3.0,17
1536.0,2,charge,0.9392178813385649,4.146713402036941,298.8438966316786,0.5,17
1536.0,3,charge,0.8151311806618546,4.161218972063031,301.3096654199177,2.5,17
1537.0,1,charge,0.7871759469836321,4.149485047749865,302.90992248389756,3.0,17
1537.0,2,charge,0.9392524410410289,4.1465934708106325,298.8438161306417,0.5,17
1537.0,3,charge,0.8153121140859689,4.161298915939364,301.31001954635633,2.5,17
1538.0,1,charge,0.7873716811285842,4.149479836708176,302.9102285628433,3.0,17
1538.0,2,charge,0.9392870007434932,4.146485661832994,298.8437355774685,0.5,17
1538.0,3,charge,0.815493047510087,4.161378631660503,301.3103737104087,2.5,17
1539.0,1,charge,0.7875674152735329,4.14948351765428,302.9105338457016,3.0,17
1539.0,2,charge,0.9393215604459599,4.146387827731937,298.84365497490563,0.5,17
1539.0,3,charge,0.8156739809342005,4.161458119910828,301.3107279115404,2.5,17
1540.0,1,charge,0.7877631494184841,4.149494875140501,302.9108383681715,3.0,17
1540.0,2,charge,0.9393561201484303,4.146298392092781,298.8435743255086,0.5,17
1540.0,3,charge,0.8158549143583187,4.161537380786166,301.3110821495743,2.5,17
1541.0,1,charge,0.7879588835634371,4.149512965242362,302.91114216381624,3.0,17
