time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2774.0,1,charge,0.558344122760901,3.8957538980754647,300.0220156596564,2.5,30
2774.0,2,charge,0.6731223267604842,4.027474643357985,299.72736011050847,2.5,30
2774.0,3,charge,0.8019093184989736,4.156065557875927,299.69458479247305,2.5,30
2775.0,1,charge,0.5585072345483635,3.8958847220969774,300.02246678194547,2.5,30
2775.0,2,charge,0.6732951252728134,4.027690194409617,299.72778772446895,2.5,30
2775.0,3,charge,0.8020902519230917,4.156176752986896,299.6950994840981,2.5,30
2776.0,1,charge,0.5586703463358224,3.8960154874610695,300.02291785118626,2.5,30
2776.0,2,charge,0.673467923785145,4.027905511062675,299.72821530516984,2.5,30
2776.0,3,charge,0.8022711853472053,4.1562876385966785,299.695614186571,2.5,30
2777.0,1,charge,0.558833458123282,3.8961461944723075,300.0233688673787,2.5,30
2777.0,2,charge,0.6736407222974765,4.028120592013051,299.72864285261113,2.5,30
2777.0,3,charge,0.8024521187713259,4.156398214297646,299.69612889989196,2.5,30
2778.0,1,charge,0.5589965699107409,3.8962768434373016,300.0238198305229,2.5,30
2778.0,2,charge,0.6738135208098056,4.028335435994553,299.72907036679277,2.5,30
2778.0,3,charge,0.8026330521954397,4.156508479689451,299.6966436240608,2.5,30
2779.0,1,charge,0.5591596816981996,3.8964074346647077,300.0242707406187,2.5,30
2779.0,2,charge,0.6739863193221374,4.028550041778816,299.72949784771487,2.5,30
2779.0,3,charge,0.8028139856195577,4.1566184343790855,299.69715835907766,2.5,30
2780.0,1,charge,0.5593227934856584,3.896537968465238,300.02472159766626,2.5,30
2780.0,2,charge,0.6741591178344665,4.02876440817516,299.7299252953773,2.5,30
2780.0,3,charge,0.8029949190436719,4.15672807798094,299.69767310494245,2.5,30
2781.0,1,charge,0.559485905273118,3.8966684451516738,300.0251724016655,2.5,30
2781.0,2,charge,0.6743319163467958,4.028978534030463,299.73035270978016,2.5,30
2781.0,3,charge,0.8031758524677901,4.156837410116886,299.69818786165513,2.5,30
2782.0,1,charge,0.5596490170605769,3.89679886503885,300.0256231526164,2.5,30
2782.0,2,charge,0.6745047148591273,4.0291924182290035,299.7307800909234,2.5,30
2782.0,3,charge,0.8033567858919036,4.156946430416275,299.69870262921575,2.5,30
2783.0,1,charge,0.5598121288480356,3.8969292284436694,300.02607385051897,2.5,30
2783.0,2,charge,0.6746775133714595,4.029406059692324,299.731207438807,2.5,30
2783.0,3,charge,0.8035377193160218,4.15705513851603,299.6992174076244,2.5,30
2784.0,1,charge,0.5599752406354982,3.897059535685112,300.02652449537334,2.5,30
2784.0,2,charge,0.6748503118837879,4.029619457379072,299.7316347534311,2.5,30
2784.0,3,charge,0.80371865274014,4.157163534060652,299.6997321968809,2.5,30
2785.0,1,charge,0.5601383524229571,3.8971897870842374,300.0269750871793,2.5,30
2785.0,2,charge,0.6750231103961196,4.029832610284826,299.7320620347955,2.5,30
2785.0,3,charge,0.8038995861642534,4.157271616702339,299.70024699698547,2.5,30
2786.0,1,charge,0.5603014642104167,3.89731998296418,300.0274256259369,2.5,30
2786.0,2,charge,0.6751959089084497,4.030045517441929,299.7324892829003,2.5,30
2786.0,3,charge,0.8040805195883721,4.1573793861009865,299.7007618079379,2.5,30
2787.0,1,charge,0.5604645759978755,3.8974501236501577,300.0278761116463,2.5,30
2787.0,2,charge,0.675368707420778,4.0302581779193165,299.7329164977455,2.5,30
2787.0,3,charge,0.8042614530124857,4.1574868419242375,299.7012766297383,2.5,30
2788.0,1,charge,0.5606276877853342,3.897580209469485,300.02832654430733,2.5,30
2788.0,2,charge,0.6755415059331096,4.030470590822302,299.7333436793311,2.5,30
2788.0,3,charge,0.8044423864366066,4.157593983847578,299.70179146238667,2.5,30
2789.0,1,charge,0.5607907995727931,3.8977102407515707,300.02877692392013,2.5,30
2789.0,2,charge,0.6757143044454421,4.03068275529243,299.7337708276571,2.5,30
2789.0,3,charge,0.80462331986072,4.157700811554323,299.7023063058829,2.5,30
2790.0,1,charge,0.5609539113602527,3.89784021782792,300.02922725048455,2.5,30
2790.0,2,charge,0.6758871029577704,4.0308946705072195,299.7341979427235,2.5,30
2790.0,3,charge,0.8048042532848381,4.157807324735712,299.7028211602272,2.5,30
2790.0,1,charge,0.5609539113602539,3.89784021782792,300.02922725048455,2.5,31
2790.0,1,charge,0.5609539113602527,3.89784021782792,300.02922725048455,2.5,31
2790.0,2,charge,0.6758871029577713,4.0308946705072195,299.7341979427235,2.5,31
2790.0,2,charge,0.6758871029577704,4.0308946705072195,299.7341979427235,2.5,31
2790.0,3,charge,0.8048042532848362,4.157807324735712,299.7028211602272,2.5,31
2790.0,3,charge,0.8048042532848381,4.157807324735712,299.7028211602272,2.5,31
2791.0,1,charge,0.5611170231477115,3.897970141320868,300.02967734748273,2.5,31
2791.0,2,charge,0.6760599014701022,4.031106335867179,299.734624915443,2.5,31
2791.0,3,charge,0.8049851867089518,4.157913523013978,299.7033360677893,2.5,31
2792.0,1,charge,0.5612801349351741,3.898100011341411,300.03012735230124,2.5,31
2792.0,2,charge,0.676232699982432,4.0313177504749,299.73505183109205,2.5,31
2792.0,3,charge,0.8051661201330704,4.15801940615358,299.70385099706505,2.5,31
2793.0,1,charge,0.561443246722633,3.8982298280766092,300.0305773571197,2.5,31
2793.0,2,charge,0.6764054984947603,4.0315289135167305,299.7354787467411,2.5,31
2793.0,3,charge,0.8053470535571842,4.158124973909279,299.7043659263407,2.5,31
2794.0,1,charge,0.5616063585100927,3.8983595928375427,300.0310267682217,2.5,31
2794.0,2,charge,0.676578297007092,4.031739824937107,299.73590529813134,2.5,31
2794.0,3,charge,0.8055279869813021,4.158230225725918,299.7048810088764,2.5,31
2795.0,1,charge,0.5617694702975515,3.8984893083500856,300.0314741281961,2.5,31
2795.0,2,charge,0.6767510955194244,4.031950485624693,299.73633059110745,2.5,31
2795.0,3,charge,0.8057089204054203,4.158335160651143,299.70539662088316,2.5,31
2796.0,1,charge,0.5619325820850102,3.8986189716034874,300.0319214881705,2.5,31
2796.0,2,charge,0.6769238940317559,4.032160892809236,299.7367558840836,2.5,31
2796.0,3,charge,0.805889853829534,4.158439779387136,299.70591223288994,2.5,31
2797.0,1,charge,0.5620956938724688,3.8987485829440898,300.0323688481448,2.5,31
2797.0,2,charge,0.6770966925440844,4.032371045914125,299.7371811770597,2.5,31
2797.0,3,charge,0.8060707872536519,4.158544081681942,299.70642784489667,2.5,31
2798.0,1,charge,0.5622588056599277,3.898878142720384,300.0328162081192,2.5,31
2798.0,2,charge,0.6772694910564142,4.032580944396974,299.73760647003587,2.5,31
2798.0,3,charge,0.8062517206777663,4.158648067291969,299.70694345690345,2.5,31
2799.0,1,charge,0.5624219174473873,3.8990076512829965,300.03326356809356,2.5,31
2799.0,2,charge,0.6774422895687425,4.032790587749268,299.73803176301203,2.5,31
2799.0,3,charge,0.8064326541018845,4.158751735981985,299.7074590689102,2.5,31
2800.0,1,charge,0.5625850292348462,3.899137108984709,300.03371092806793,2.5,31
2800.0,2,charge,0.6776150880810743,4.032999975496194,299.7384570559881,2.5,31
2800.0,3,charge,0.8066135875260007,4.158855087525149,299.70797468091695,2.5,31
2801.0,1,charge,0.5627481410223089,3.8992665161804707,300.03415828804236,2.5,31
2801.0,2,charge,0.6777878865934066,4.033209107196324,299.73888234896424,2.5,31
2801.0,3,charge,0.8067945209501188,4.158958121703121,299.70849029292367,2.5,31
2802.0,1,charge,0.5629112528097677,3.8993958732273857,300.03460564801674,2.5,31
2802.0,2,charge,0.6779606851057381,4.033417982441383,299.73930764194034,2.5,31
2802.0,3,charge,0.8069754543742323,4.159060838306063,299.7090059049305,2.5,31
2803.0,1,charge,0.5630743645972273,3.8995251804847246,300.0350530079911,2.5,31
2803.0,2,charge,0.6781334836180667,4.0336266008559285,299.7397329349165,2.5,31
2803.0,3,charge,0.8071563877983511,4.15916323713272,299.70952151693723,2.5,31
2804.0,1,charge,0.5632374763846861,3.8996544383139398,300.0355003679654,2.5,31
2804.0,2,charge,0.6783062821303965,4.033834962097112,299.74015822789266,2.5,31
2804.0,3,charge,0.8073373212224648,4.1592653179904335,299.71003712894395,2.5,31
2805.0,1,charge,0.5634005881721449,3.8997836470786553,300.0359477279398,2.5,31
2805.0,2,charge,0.6784790806427248,4.034043065854393,299.7405835208687,2.5,31
2805.0,3,charge,0.807518254646583,4.159367080695244,299.7105527409507,2.5,31
2806.0,1,charge,0.5635636999596036,3.8999128071446965,300.0363950879142,2.5,31
2806.0,2,charge,0.6786518791550565,4.034250911849226,299.74100881384487,2.5,31
2806.0,3,charge,0.8076991880707008,4.159468525071858,299.7110683529575,2.5,31
2807.0,1,charge,0.5637268117470623,3.9000419188800697,300.0368424478886,2.5,31
2807.0,2,charge,0.6788246776673889,4.034458499834804,299.741434106821,2.5,31
2807.0,3,charge,0.8078801214948146,4.159569650953792,299.71158396496423,2.5,31
2808.0,1,charge,0.5638899235345222,3.900170982654985,300.037289807863,2.5,31
2808.0,2,charge,0.6789974761797204,4.034665829595733,299.74185939979714,2.5,31
2808.0,3,charge,0.8080610549189333,4.159670458183369,299.71209957697096,2.5,31
2809.0,1,charge,0.5640530353219848,3.9002999988418647,300.03773716783735,2.5,31
2809.0,2,charge,0.6791702746920489,4.034872900947764,299.7422846927733,2.5,31
2809.0,3,charge,0.808241988343047,4.159770946611742,299.7126151889778,2.5,31
2810.0,1,charge,0.5642161471094435,3.9004289678153388,300.0381845278117,2.5,31
2810.0,2,charge,0.6793430732043788,4.035079713737456,299.74270998574934,2.5,31
2810.0,3,charge,0.8084229217671678,4.159871116099017,299.7131308009845,2.5,31
2811.0,1,charge,0.5643792588969023,3.90055788995225,300.03863188778604,2.5,31
2811.0,2,charge,0.679515871716707,4.035286267841901,299.7431352787255,2.5,31
2811.0,3,charge,0.8086038551912812,4.159970966514242,299.71364641299124,2.5,31
2812.0,1,charge,0.564542370684362,3.9006867656316775,300.0390792477604,2.5,31
2812.0,2,charge,0.6796886702290389,4.0354925631683916,299.7435605717016,2.5,31
2812.0,3,charge,0.8087847886153995,4.160070497735466,299.7141620249981,2.5,31
2813.0,1,charge,0.5647054824718207,3.900815595234935,300.03952660773484,2.5,31
2813.0,2,charge,0.6798614687413711,4.035698599654136,299.74398586467777,2.5,31
2813.0,3,charge,0.8089657220395138,4.16016970964982,299.7146776370048,2.5,31
2814.0,1,charge,0.5648685942592795,3.900944379145569,300.0399739677092,2.5,31
2814.0,2,charge,0.6800342672537026,4.035904377265913,299.74441115765393,2.5,31
2814.0,3,charge,0.809146655463632,4.160268602153499,299.7151932490115,2.5,31
2815.0,1,charge,0.5650317060467384,3.901073117749366,300.0404213276836,2.5,31
2815.0,2,charge,0.6802070657660312,4.0361098959997666,299.74483645063,2.5,31
2815.0,3,charge,0.8093275888877454,4.160367175151878,299.71570886101824,2.5,31
2816.0,1,charge,0.5651948178341979,3.901201811434394,300.04086868765796,2.5,31
2816.0,2,charge,0.6803798642783611,4.036315155880699,299.74526174360614,2.5,31
2816.0,3,charge,0.8095085223118635,4.160465428559542,299.7162244730251,2.5,31
2817.0,1,charge,0.5653579296216568,3.90133046059094,300.04131604763234,2.5,31
2817.0,2,charge,0.6805526627906894,4.036520156962313,299.74568703658224,2.5,31
2817.0,3,charge,0.8096894557359816,4.160563362300282,299.7167400850318,2.5,31
2818.0,1,charge,0.5655210414091193,3.9014590656115975,300.0417634076067,2.5,31
2818.0,2,charge,0.6807254613030211,4.036724899326517,299.7461123295584,2.5,31
2818.0,3,charge,0.8098703891600952,4.160660976307218,299.7172556970385,2.5,31
2819.0,1,charge,0.5656841531965779,3.901587626891212,300.0422107675811,2.5,31
2819.0,2,charge,0.6808982598153533,4.036929383083185,299.7465376225345,2.5,31
2819.0,3,charge,0.810051322584214,4.160758270522807,299.7177713090453,2.5,31
2820.0,1,charge,0.5658472649840379,3.901716144826932,300.04265812755546,2.5,31
2820.0,2,charge,0.6810710583276849,4.03713360836983,299.7469629155106,2.5,31
2820.0,3,charge,0.8102322560083277,4.1608552448988885,299.7182869210521,2.5,31
2821.0,1,charge,0.5660103767714965,3.9018446198181724,300.04310548752983,2.5,31
2821.0,2,charge,0.6812438568400135,4.0373375753512395,299.74738820848677,2.5,31
2821.0,3,charge,0.8104131894324483,4.160951899396727,299.7188025330588,2.5,31
2822.0,1,charge,0.5661734885589552,3.901973052266664,300.0435528475042,2.5,31
2822.0,2,charge,0.6814166553523433,4.037541284219207,299.7478135014629,2.5,31
2822.0,3,charge,0.810594122856562,4.161048233987108,299.7193181450656,2.5,31
2823.0,1,charge,0.5663366003464141,3.9021014425764395,300.04400020747863,2.5,31
2823.0,2,charge,0.6815894538646751,4.037744735192122,299.74823879443903,2.5,31
2823.0,3,charge,0.8107750562806808,4.161144248650283,299.71983375707237,2.5,31
2824.0,1,charge,0.566499712133873,3.9022297911538386,300.044447567453,2.5,31
2824.0,2,charge,0.6817622523770034,4.037947928514681,299.74866408741514,2.5,31
2824.0,3,charge,0.8109559897047943,4.1612399433761205,299.7203493690791,2.5,31
2825.0,1,charge,0.5666628239213326,3.9023580984075377,300.0448949274273,2.5,31
2825.0,2,charge,0.6819350508893357,4.038150864457526,299.74908938039124,2.5,31
2825.0,3,charge,0.8111369231289125,4.161335318164118,299.7208649810858,2.5,31
2826.0,1,charge,0.5668259357087915,3.9024863647485306,300.0453422874017,2.5,31
2826.0,2,charge,0.6821078494016672,4.038353543316903,299.74951467336734,2.5,31
2826.0,3,charge,0.811317856553026,4.161430373023402,299.7213805930926,2.5,31
2827.0,1,charge,0.566989047496254,3.902614590590144,300.04578964737607,2.5,31
2827.0,2,charge,0.6822806479139958,4.038555965414332,299.7499399663435,2.5,31
2827.0,3,charge,0.8114987899771442,4.161525107972846,299.72189620509937,2.5,31
2828.0,1,charge,0.5671521592837128,3.9027427763480653,300.04623700735044,2.5,31
2828.0,2,charge,0.6824534464263255,4.038758131096252,299.75036525931966,2.5,31
2828.0,3,charge,0.8116797234012623,4.161619523041036,299.7224118171061,2.5,31
2829.0,1,charge,0.5673152710711724,3.9028709243875537,300.0466831766624,2.5,31
2829.0,2,charge,0.6826262449386573,4.038960041960365,299.75078983799307,2.5,31
2829.0,3,charge,0.8118606568253766,4.161713617588719,299.7229278011563,2.5,31
2830.0,1,charge,0.5674783828586314,3.902999033471362,300.04712916890026,2.5,31
2830.0,2,charge,0.6827990434509856,4.039161697357727,299.7512143104362,2.5,31
2830.0,3,charge,0.8120415902494948,4.161807392240961,299.7234438405363,2.5,31
2831.0,1,charge,0.5676414946460902,3.903127103814435,300.04757511113473,2.5,31
2831.0,2,charge,0.682971841963318,4.039363097576551,299.75163875288126,2.5,31
2831.0,3,charge,0.8122225236736083,4.1619008471282495,299.72395989554076,2.5,31
2832.0,1,charge,0.5678046064335486,3.903255135841925,300.0480210033657,2.5,31
2832.0,2,charge,0.6831446404756495,4.039564243059491,299.7520631653282,2.5,31
2832.0,3,charge,0.8124034570977291,4.161993982318657,299.7244759661697,2.5,31
2833.0,1,charge,0.5679677182210076,3.903383129981365,300.0484668455933,2.5,31
2833.0,2,charge,0.683317438987978,4.039765134272404,299.75248754777704,2.5,31
2833.0,3,charge,0.8125843905218426,4.162086797890261,299.7249920524231,2.5,31
2834.0,1,charge,0.5681308300084671,3.9035110866626885,300.04891263781735,2.5,31
2834.0,2,charge,0.6834902375003078,4.03996577170396,299.7529119002278,2.5,31
2834.0,3,charge,0.8127653239459615,4.162179293931146,299.72550815430094,2.5,31
2835.0,1,charge,0.5682939417959261,3.9036390063182376,300.049358380038,2.5,31
2835.0,2,charge,0.6836630360126396,4.040166155865341,299.75333622268045,2.5,31
2835.0,3,charge,0.8129462573700751,4.162271470539471,299.7260242718032,2.5,31
2836.0,1,charge,0.5684570535833885,3.9037668893827697,300.0498040722551,2.5,31
2836.0,2,charge,0.6838358345249679,4.040366287289842,299.753760515135,2.5,31
2836.0,3,charge,0.813127190794193,4.162363327823494,299.72654040493,2.5,31
2837.0,1,charge,0.5686201653708474,3.903894736293454,300.0502497144688,2.5,31
2837.0,2,charge,0.6840086330373004,4.040566166532562,299.7541847775915,2.5,31
2837.0,3,charge,0.8133081242183112,4.162454865901665,299.7270565536812,2.5,31
2838.0,1,charge,0.568783277158307,3.9040225474899106,300.050695306679,2.5,31
2838.0,2,charge,0.6841814315496317,4.040765794170026,299.7546090100498,2.5,31
2838.0,3,charge,0.8134890576424249,4.162546084902592,299.72757271805693,2.5,31
2839.0,1,charge,0.5689463889457659,3.9041503234141954,300.0511408488858,2.5,31
2839.0,2,charge,0.6843542300619603,4.040965170799863,299.7550332125101,2.5,31
2839.0,3,charge,0.813669991066543,4.1626369849651415,299.7280888980571,2.5,31
2840.0,1,charge,0.5691095007332245,3.9042780645108146,300.0515863410891,2.5,31
2840.0,2,charge,0.68452702857429,4.041164297040416,299.7554573849723,2.5,31
2840.0,3,charge,0.8138509244906572,4.162727566238466,299.7286050936817,2.5,31
2841.0,1,charge,0.5692726125206832,3.904405771226737,300.0520317832889,2.5,31
2841.0,2,charge,0.6846998270866219,4.04136317353043,299.7558815274364,2.5,31
2841.0,3,charge,0.8140318579147754,4.162817828882028,299.72912130493074,2.5,31
2842.0,1,charge,0.569435724308142,3.9045334440114066,300.0524771754853,2.5,31
2842.0,2,charge,0.6848726255989501,4.041561800928681,299.75630563990234,2.5,31
2842.0,3,charge,0.8142127913388916,4.162907773065674,299.72963753180426,2.5,31
2843.0,1,charge,0.5695988360956017,3.9046610833167357,300.0529225176782,2.5,31
2843.0,2,charge,0.6850454241112827,4.041760179913647,299.7567297223702,2.5,31
2843.0,3,charge,0.8143937247630096,4.162997398969656,299.73015377430227,2.5,31
2844.0,1,charge,0.5697619478830606,3.904788689597141,300.05336780986767,2.5,31
2844.0,2,charge,0.685218222623614,4.041958311183128,299.75715377484005,2.5,31
2844.0,3,charge,0.8145746581871233,4.163086706784673,299.73067003242465,2.5,31
2845.0,1,charge,0.5699250596705231,3.9049162633095316,300.05381305205367,2.5,31
2845.0,2,charge,0.6853910211359425,4.042156195453925,299.7575777973117,2.5,31
2845.0,3,charge,0.814755591611242,4.1631756967119244,299.7311863061716,2.5,31
2846.0,1,charge,0.570088171457982,3.9050438049133422,300.0542582442362,2.5,31
2846.0,2,charge,0.6855638196482724,4.042353833461499,299.7580017897853,2.5,31
2846.0,3,charge,0.8149365250353556,4.163264368963121,299.7317025955429,2.5,31
2847.0,1,charge,0.5702512832454416,3.9051713148705005,300.05470338641527,2.5,31
2847.0,2,charge,0.6857366181606042,4.042551225959587,299.7584257522608,2.5,31
2847.0,3,charge,0.8151174584594739,4.163352723760569,299.73221890053884,2.5,31
2848.0,1,charge,0.5704143950329005,3.905298793645489,300.05514847859087,2.5,31
2848.0,2,charge,0.6859094166729325,4.042748373719892,299.7588496847382,2.5,31
2848.0,3,charge,0.815298391883592,4.163440761337201,299.73273522115903,2.5,31
2849.0,1,charge,0.570577506820359,3.905426241705319,300.055593520763,2.5,31
2849.0,2,charge,0.686082215185265,4.042945277531732,299.75927358721754,2.5,31
2849.0,3,charge,0.8154793253077056,4.163528481936551,299.73325155740383,2.5,31
2850.0,1,charge,0.5707406186078178,3.9055536595195566,300.0560385129317,2.5,31
2850.0,2,charge,0.6862550136975964,4.043141938201687,299.7596974596987,2.5,31
2850.0,3,charge,0.8156602587318244,4.163615885812897,299.73376790927296,2.5,31
2851.0,1,charge,0.5709037303952766,3.905681047560333,300.0564834550969,2.5,31
2851.0,2,charge,0.6864278122099258,4.043338356553255,299.76012130218186,2.5,31
2851.0,3,charge,0.815841192155938,4.163702973231247,299.7342842767667,2.5,31
2852.0,1,charge,0.5710668421827363,3.9058084063023495,300.0569283472587,2.5,31
2852.0,2,charge,0.6866006107222546,4.043534533426525,299.76054511466685,2.5,31
2852.0,3,charge,0.8160221255800587,4.163789744467357,299.73480065988474,2.5,31
2853.0,1,charge,0.571229953970195,3.9059357362228835,300.0573731894169,2.5,31
2853.0,2,charge,0.6867734092345864,4.043730469677827,299.76096889715376,2.5,31
2853.0,3,charge,0.8162030590041722,4.163876199807792,299.73531705862734,2.5,31
2854.0,1,charge,0.5713930657576577,3.906063037801818,300.05781798157176,2.5,31
2854.0,2,charge,0.6869462077469147,4.043926166179405,299.76139264964263,2.5,31
2854.0,3,charge,0.8163839924282904,4.163962339550009,299.73583347299444,2.5,31
2855.0,1,charge,0.5715561775451163,3.9061903115216268,300.05826272372315,2.5,31
2855.0,2,charge,0.6871190062592473,4.044121623819054,299.7618163721333,2.5,31
2855.0,3,charge,0.8165649258524047,4.1640481640023115,299.7363499029859,2.5,31
2856.0,1,charge,0.5717192893325751,3.9063175578674163,300.058707415871,2.5,31
2856.0,2,charge,0.6872918047715788,4.044316843499805,299.762240064626,2.5,31
2856.0,3,charge,0.8167458592765229,4.164133673483942,299.7368663486019,2.5,31
2857.0,1,charge,0.5718824011200347,3.9064447773269135,300.05915205801546,2.5,31
2857.0,2,charge,0.6874646032839071,4.0445118261396065,299.76266372712047,2.5,31
2857.0,3,charge,0.8169267927006364,4.164218868325099,299.73738280984225,2.5,31
2858.0,1,charge,0.5720455129074936,3.9065719703904707,300.05959665015644,2.5,31
2858.0,2,charge,0.6876374017962369,4.044706572670947,299.763087359617,2.5,31
2858.0,3,charge,0.8171077261247546,4.164303748867015,299.73789928670715,2.5,31
2859.0,1,charge,0.5722086246949524,3.9066991375511013,300.060041192294,2.5,31
2859.0,2,charge,0.6878102003085687,4.044901084040577,299.7635109621153,2.5,31
2859.0,3,charge,0.8172886595488728,4.164388315461915,299.7384157791965,2.5,31
2860.0,1,charge,0.5723717364824111,3.906826279304477,300.0604856844281,2.5,31
2860.0,2,charge,0.687982998820898,4.04509536120913,299.7639345346155,2.5,31
2860.0,3,charge,0.8174695929729869,4.1644725684731565,299.73893228731026,2.5,31
2861.0,1,charge,0.5725348482698699,3.906953396148941,300.0609301265587,2.5,31
2861.0,2,charge,0.6881557973332295,4.045289405150838,299.76435807711766,2.5,31
2861.0,3,charge,0.817650526397105,4.164556508275128,299.73944881104853,2.5,31
2862.0,1,charge,0.5726979600573294,3.9070804885855255,300.06137451868574,2.5,31
2862.0,2,charge,0.688328595845561,4.045483216853173,299.7647815896217,2.5,31
2862.0,3,charge,0.8178314598212187,4.164640135253455,299.7399653504112,2.5,31
2863.0,1,charge,0.5728610718447883,3.9072075571179417,300.06181886080947,2.5,31
2863.0,2,charge,0.6885013943578904,4.045676797316556,299.7652050721277,2.5,31
2863.0,3,charge,0.8180123932453394,4.164723449804873,299.7404819053984,2.5,31
2864.0,1,charge,0.5730241836322507,3.907334602252631,300.06226315292963,2.5,31
2864.0,2,charge,0.6886741928702191,4.045870147554,299.76562852463553,2.5,31
2864.0,3,charge,0.8181933266694531,4.1648064523373645,299.74099847600996,2.5,31
2865.0,1,charge,0.5731872954197097,3.907461624498728,300.0627073950464,2.5,31
2865.0,2,charge,0.6888469913825509,4.046063268590817,299.76605194714534,2.5,31
2865.0,3,charge,0.8183742600935718,4.1648891432701785,299.7415150622461,2.5,31
2866.0,1,charge,0.5733504072071693,3.907588624368119,300.0631515871597,2.5,31
2866.0,2,charge,0.6890197898948802,4.046256161464298,299.76647533965695,2.5,31
2866.0,3,charge,0.8185551935176854,4.164971523033838,299.74203166410666,2.5,31
2867.0,1,charge,0.5735135189946282,3.907715602375416,300.06359572926954,2.5,31
2867.0,2,charge,0.6891925884072118,4.046448827223388,299.7668987021706,2.5,31
2867.0,3,charge,0.8187361269418035,4.16505359207018,299.74254828159167,2.5,31
2868.0,1,charge,0.5736766307820869,3.9078425590380013,300.0640398213759,2.5,31
2868.0,2,charge,0.6893653869195433,4.046641266928381,299.767322034686,2.5,31
2868.0,3,charge,0.8189170603659217,4.165135350832431,299.7430649147011,2.5,31
2869.0,1,charge,0.5738397425695455,3.907969494876018,300.0644838634788,2.5,31
2869.0,2,charge,0.6895381854318726,4.046833481650603,299.76774533720334,2.5,31
2869.0,3,charge,0.8190979937900351,4.165216799785149,299.7435815634351,2.5,31
2870.0,1,charge,0.5740028543570044,3.9080964104123823,300.0649278555782,2.5,31
2870.0,2,charge,0.6897109839442014,4.047025472472113,299.76816860972264,2.5,31
2870.0,3,charge,0.8192789272141533,4.16529793940437,299.7440982277934,2.5,31
2871.0,1,charge,0.574165966144464,3.9082233061728044,300.06537179767423,2.5,31
2871.0,2,charge,0.6898837824565335,4.047217240485393,299.76859185224384,2.5,31
2871.0,3,charge,0.8194598606382675,4.1653787701775755,299.7446149077762,2.5,31
2872.0,1,charge,0.5743290779319229,3.908350182685798,300.06581568976674,2.5,31
2872.0,2,charge,0.6900565809688625,4.047408786793033,299.76901506476696,2.5,31
2872.0,3,charge,0.8196407940623858,4.165459292603705,299.7451316033835,2.5,31
2873.0,1,charge,0.5744921897193853,3.9084770404827047,300.0662595318558,2.5,31
2873.0,2,charge,0.690229379481194,4.047600112507451,299.76943824729193,2.5,31
2873.0,3,charge,0.8198217274865021,4.165539507193239,299.7456483146153,2.5,31
2874.0,1,charge,0.574655301506844,3.908603880097687,300.0667033239414,2.5,31
2874.0,2,charge,0.6904021779935258,4.047791218750584,299.76986139981886,2.5,31
2874.0,3,charge,0.82000266091062,4.16561941446821,299.74616504147156,2.5,31
2875.0,1,charge,0.5748184132943027,3.908730702067741,300.0671470660235,2.5,31
2875.0,2,charge,0.6905749765058549,4.047982106653583,299.7702845223476,2.5,31
2875.0,3,charge,0.8201835943347336,4.165699014962264,299.7466817839522,2.5,31
2876.0,1,charge,0.5749815250817624,3.9088575069327254,300.06759075810214,2.5,31
2876.0,2,charge,0.6907477750181836,4.048172777356536,299.7707076148783,2.5,31
2876.0,3,charge,0.8203645277588525,4.165778309220576,299.7471985420574,2.5,31
2877.0,1,charge,0.5751446368692211,3.908984295235383,300.0680344001774,2.5,31
2877.0,2,charge,0.6909205735305157,4.048363232008164,299.7711306774109,2.5,31
2877.0,3,charge,0.820545461182966,4.1658572978000645,299.747715315787,2.5,31
2878.0,1,charge,0.57530774865668,3.9091110675213074,300.0684779922491,2.5,31
2878.0,2,charge,0.6910933720428447,4.048553471765546,299.77155370994547,2.5,31
2878.0,3,charge,0.8207263946070841,4.165935981269245,299.7482321051411,2.5,31
2879.0,1,charge,0.5754708604441386,3.9092378243390016,300.0689215343174,2.5,31
2879.0,2,charge,0.6912661705551763,4.048743497793813,299.7719767124819,2.5,31
2879.0,3,charge,0.8209073280312024,4.166014360208397,299.74874891011956,2.5,31
2880.0,1,charge,0.5756339722315974,3.909364566239878,300.0693650263822,2.5,31
2880.0,2,charge,0.6914389690675081,4.048933311265879,299.77239968502016,2.5,31
2880.0,3,charge,0.821088261455316,4.1660924352094995,299.7492657307225,2.5,31
2880.0,1,charge,0.575633972231599,3.909364566239878,300.0693650263822,2.5,32
2880.0,1,charge,0.5756339722315974,3.909364566239878,300.0693650263822,2.5,32
2880.0,2,charge,0.6914389690675066,4.048933311265879,299.77239968502016,2.5,32
2880.0,2,charge,0.6914389690675081,4.048933311265879,299.77239968502016,2.5,32
2880.0,3,charge,0.8210882614553174,4.1660924352094995,299.7492657307225,2.5,32
2880.0,3,charge,0.821088261455316,4.1660924352094995,299.7492657307225,2.5,32
2881.0,1,charge,0.5757970840190572,3.90949129405006,300.0698083022304,2.5,32
2881.0,2,charge,0.6916117675798371,4.0491229135305336,299.7728225296548,2.5,32
2881.0,3,charge,0.8212691948794347,4.166170206768141,299.7497826261359,2.5,32
2882.0,1,charge,0.5759601958065159,3.909618008115201,300.07025149126866,2.5,32
2882.0,2,charge,0.6917845660921662,4.049312305643602,299.77324532303686,2.5,32
2882.0,3,charge,0.8214501283035482,4.166247675580927,299.75029955198147,2.5,32
