time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1789.0,1,charge,0.9474469112917727,4.123322390171856,298.8868940161569,0.0,19
1789.0,2,charge,0.5245888277506564,3.8923686687080554,299.30852881560025,2.5,19
1789.0,3,charge,0.8197925658038613,4.166417069555235,299.18248336551795,2.5,19
1790.0,1,charge,0.9474469112917727,4.123295937869932,298.8867704573493,0.0,19
1790.0,2,charge,0.5247616262629875,3.8925016704960553,299.3090447286211,2.5,19
1790.0,3,charge,0.819973499227975,4.16649770072641,299.18304686019957,2.5,19
1791.0,1,charge,0.9474469112917727,4.123269848131221,298.88664691925953,0.0,19
1791.0,2,charge,0.524934424775315,3.892634592545308,299.3095605316791,2.5,19
1791.0,3,charge,0.8201544326520958,4.166578024024277,299.1836103669247,2.5,19
1792.0,1,charge,0.9474469112917727,4.12324411487945,298.8865234018839,0.0,19
1792.0,2,charge,0.5251072232876473,3.8927674350082144,299.3100762183659,2.5,19
1792.0,3,charge,0.8203353660762094,4.166658039967206,299.1841738856933,2.5,19
1793.0,1,charge,0.9474469112917727,4.1232187300936936,298.88639990521915,0.0,19
1793.0,2,charge,0.5252800217999749,3.8929001980290137,299.31059180438433,2.5,19
1793.0,3,charge,0.8205162995003281,4.1667377490851685,299.18473741650536,2.5,19
1794.0,1,charge,0.9474469112917727,4.123193685899508,298.8862764292617,0.0,19
1794.0,2,charge,0.5254528203123061,3.8930328817600977,299.31110728973437,2.5,19
1794.0,3,charge,0.8206972329244417,4.166817151919696,299.1853009593608,2.5,19
1795.0,1,charge,0.9474469112917727,4.123168974951641,298.88615297400816,0.0,19
1795.0,2,charge,0.5256256188246382,3.8931654863552194,299.3116226744161,2.5,19
1795.0,3,charge,0.82087816634856,4.166896249024001,299.18586451425983,2.5,19
1796.0,1,charge,0.9474469112917727,4.123144590015153,298.8860295394549,0.0,19
1796.0,2,charge,0.525798417336966,3.89329801196952,299.3121379584295,2.5,19
1796.0,3,charge,0.8210590997726782,4.166975040962937,299.18642808120234,2.5,19
1797.0,1,charge,0.9474469112917727,4.123120523943726,298.8859061255986,0.0,19
1797.0,2,charge,0.5259712158492971,3.8934304587595148,299.31265314177455,2.5,19
1797.0,3,charge,0.8212400331967917,4.167053528313053,299.18699166018826,2.5,19
1798.0,1,charge,0.9474469112917727,4.123096770756716,298.8857827324357,0.0,19
1798.0,2,charge,0.5261440143616284,3.893562826883083,299.31316822445126,2.5,19
1798.0,3,charge,0.8214209666209105,4.16713171166265,299.18755525121765,2.5,19
1799.0,1,charge,0.9474469112917727,4.123073324489258,298.88565935996286,0.0,19
1799.0,2,charge,0.526316812873957,3.893695116499477,299.31368320645964,2.5,19
1799.0,3,charge,0.8216019000450242,4.167209591611753,299.18811885429045,2.5,19
1800.0,1,charge,0.9474469112917727,4.123050179332202,298.8855360081764,0.0,19
1800.0,2,charge,0.5264896113862881,3.8938273277693147,299.3141980877997,2.5,19
1800.0,3,charge,0.8217828334691449,4.167287168772214,299.18868246940684,2.5,19
1800.0,1,charge,0.9474469112917707,4.123050179332202,298.8855360081764,0.0,20
1800.0,1,charge,0.9474469112917727,4.123050179332202,298.8855360081764,0.0,20
1800.0,2,charge,0.5264896113862884,3.8938273277693147,299.3141980877997,2.5,20
1800.0,2,charge,0.5264896113862881,3.8938273277693147,299.3141980877997,2.5,20
1800.0,3,charge,0.8217828334691428,4.167287168772214,299.18868246940684,2.0,20
1800.0,3,charge,0.8217828334691449,4.154645523669947,299.18868246940684,2.0,20
1801.0,1,charge,0.9474469112917728,4.123027341222059,298.88541267794403,0.0,20
1801.0,2,charge,0.5266624098986195,3.893959461464835,299.31471264967325,2.5,20
1801.0,3,charge,0.8219275802084358,4.154427365675775,299.18903235591006,2.0,20
1802.0,1,charge,0.9474469112917728,4.123004781358407,298.8852893676123,0.0,20
1802.0,2,charge,0.5268352084109479,3.8940915171835564,299.3152270894892,2.5,20
1802.0,3,charge,0.8220723269477294,4.154298797904308,299.1893817329191,2.0,20
1803.0,1,charge,0.9474469112917728,4.12298250321304,298.88516607792394,0.0,20
1803.0,2,charge,0.5270080069232791,3.894223494746124,299.3157415293052,2.5,20
1803.0,3,charge,0.8222170736870249,4.154206529045479,299.1897306489205,2.0,20
1804.0,1,charge,0.9474469112917728,4.122960502547455,298.8850428088688,0.0,20
1804.0,2,charge,0.5271808054356105,3.894355395361657,299.3162555825965,2.5,20
1804.0,3,charge,0.8223618204263183,4.154134520185116,299.19007913366363,2.0,20
1805.0,1,charge,0.9474469112917728,4.122938775013113,298.8849195604695,0.0,20
1805.0,2,charge,0.527353603947939,3.8944872217563273,299.31676830055034,2.5,20
1805.0,3,charge,0.822506567165609,4.154075960962296,299.1904272108607,2.0,20
1806.0,1,charge,0.947446911291773,4.122917315606417,298.88479633273096,0.0,20
1806.0,2,charge,0.5275264024602703,3.8946189704955447,299.3172810185042,2.5,20
1806.0,3,charge,0.8226513139049,4.154027371950853,299.19077490084044,2.0,20
1807.0,1,charge,0.947446911291773,4.122896118113049,298.88467312565155,0.0,20
1807.0,2,charge,0.5276992009726014,3.8947506417496385,299.31779373645804,2.5,20
1807.0,3,charge,0.8227960606441933,4.153986631649271,299.19112222173266,2.0,20
1808.0,1,charge,0.947446911291773,4.122875180361179,298.8845499392308,0.0,20
1808.0,2,charge,0.52787199948493,3.8948822356902717,299.31830645441187,2.5,20
1808.0,3,charge,0.822940807383489,4.153952353618723,299.19146919003236,2.0,20
1809.0,1,charge,0.947446911291773,4.1228544957355755,298.88442677346416,0.0,20
1809.0,2,charge,0.5280447979972613,3.8950137524904638,299.3188191723657,2.5,20
1809.0,3,charge,0.8230855541227824,4.153923582549354,299.1918158209388,2.0,20
1810.0,1,charge,0.947446911291773,4.122834060702763,298.88430362835066,0.0,20
1810.0,2,charge,0.5282175965095923,3.895145192324536,299.31933189031963,2.5,20
1810.0,3,charge,0.8232303008620733,4.153899603677645,299.19216212861625,2.0,20
1811.0,1,charge,0.9474469112917736,4.122813870013394,298.8841805038853,0.0,20
1811.0,2,charge,0.5283903950219201,3.8952765553681776,299.31984460827346,2.5,20
1811.0,3,charge,0.8233750476013668,4.1538798581969,299.1925081263654,2.0,20
1812.0,1,charge,0.9474469112917736,4.1227939192522935,298.8840574000658,0.0,20
1812.0,2,charge,0.5285631935342524,3.8954078417983613,299.3203573262273,2.5,20
1812.0,3,charge,0.8235197943406624,4.1538639071163,299.19285382673047,2.0,20
1813.0,1,charge,0.9474469112917736,4.1227742041061415,298.8839343168878,0.0,20
1813.0,2,charge,0.5287359920465835,3.8955390517934365,299.3208700441811,2.5,20
1813.0,3,charge,0.8236645410799558,4.153851394194686,299.19319924159305,2.0,20
1814.0,1,charge,0.9474469112917736,4.122754720127668,298.8838112543481,0.0,20
1814.0,2,charge,0.5289087905589112,3.895670185533029,299.32138276213504,2.5,20
1814.0,3,charge,0.8238092878192467,4.153842022590838,299.1935443822416,2.0,20
1815.0,1,charge,0.9474469112917736,4.122735463936385,298.883688212443,0.0,20
1815.0,2,charge,0.5290815890712434,3.895801243198105,299.32189548008887,2.5,20
1815.0,3,charge,0.8239540345585402,4.153835542866033,299.1938892594225,2.0,20
1816.0,1,charge,0.9474469112917736,4.122716430878581,298.88356519116905,0.0,20
1816.0,2,charge,0.5292543875835747,3.895932224970946,299.3224081980427,2.5,20
1816.0,3,charge,0.8240987812978358,4.1538317409535335,299.1942338833914,2.0,20
1817.0,1,charge,0.9474469112917736,4.122697616652575,298.88344219052277,0.0,20
1817.0,2,charge,0.5294271860959022,3.896063131035146,299.3229209159965,2.5,20
1817.0,3,charge,0.8242435280371292,4.153830432304795,299.1945782639455,2.0,20
1818.0,1,charge,0.9474469112917737,4.122679018536779,298.8833192105006,0.0,20
1818.0,2,charge,0.5295999846082343,3.896193961575608,299.3234336339504,2.5,20
1818.0,3,charge,0.8243882747764201,4.1538314479048655,299.1949224104863,2.0,20
1819.0,1,charge,0.9474469112917737,4.122660632326751,298.88319625109926,0.0,20
1819.0,2,charge,0.5297727831205621,3.8963247167785515,299.3239463519042,2.5,20
1819.0,3,charge,0.8245330215157134,4.153834637437141,299.1952663320251,2.0,20
1820.0,1,charge,0.9474469112917737,4.122642453919164,298.88307331231505,0.0,20
1820.0,2,charge,0.5299455816328931,3.8964553968314886,299.3244590698581,2.5,20
1820.0,3,charge,0.824677768255009,4.153839867870251,299.19561003720077,2.0,20
1821.0,1,charge,0.9474469112917738,4.122624480248554,298.8829503941446,0.0,20
1821.0,2,charge,0.5301183801452255,3.8965860036534554,299.32497110373686,2.5,20
1821.0,3,charge,0.8248225149943025,4.1538470198152035,299.1959535343034,2.0,20
1822.0,1,charge,0.9474469112917738,4.122606708297013,298.88282749658447,0.0,20
1822.0,2,charge,0.5302911786575532,3.8967165376538,299.3254823664193,2.5,20
1822.0,3,charge,0.8249672617335934,4.153855985298973,299.1962968312933,2.0,20
1823.0,1,charge,0.9474469112917738,4.1225891340469225,298.8827046196311,0.0,20
1823.0,2,charge,0.5304639771698842,3.896846997243598,299.3259935616195,2.5,20
1823.0,3,charge,0.8251120084728867,4.153866665530345,299.19663993582,2.0,20
1824.0,1,charge,0.9474469112917738,4.1225717542152385,298.88258176328134,0.0,20
1824.0,2,charge,0.5306367756822166,3.8969773826154483,299.32650468933747,2.5,20
1824.0,3,charge,0.8252567552121816,4.153878969721735,299.19698285523833,2.0,20
1825.0,1,charge,0.9474469112917738,4.122554566504968,298.8824589275314,0.0,20
1825.0,2,charge,0.5308095741945442,3.8971076939632647,299.32701574957326,2.5,20
1825.0,3,charge,0.8254015019514758,4.153892812910423,299.1973255966269,2.0,20
1826.0,1,charge,0.9474469112917738,4.122537567111161,298.8823361123779,0.0,20
1826.0,2,charge,0.5309823727068753,3.897237931482249,299.32752674232694,2.5,20
1826.0,3,charge,0.8255462486907666,4.1539081171957895,299.19766816679453,2.0,20
1827.0,1,charge,0.9474469112917738,4.122520752768867,298.88221331781756,0.0,20
1827.0,2,charge,0.5311551712192066,3.897368095368887,299.3280376675983,2.5,20
1827.0,3,charge,0.8256909954300601,4.153924808664284,299.19801057229887,2.0,20
1828.0,1,charge,0.947446911291774,4.1225041214215405,298.88209054384674,0.0,20
1828.0,2,charge,0.5313279697315351,3.897498185820956,299.3285485253875,2.5,20
1828.0,3,charge,0.825835742169355,4.1539428188365495,299.1983528194543,2.0,20
1829.0,1,charge,0.947446911291774,4.122487669679797,298.88196779046206,0.0,20
1829.0,2,charge,0.5315007682438665,3.89762820303751,299.3290593156944,2.5,20
1829.0,3,charge,0.8259804889086484,4.153962083660074,299.19869491433866,2.0,20
1830.0,1,charge,0.947446911291774,4.122471394481176,298.88184505766014,0.0,20
1830.0,2,charge,0.5316735667561978,3.897758147218892,299.3295700385192,2.5,20
1830.0,3,charge,0.8261252356479393,4.153982542583906,299.1990368628109,2.0,20
1831.0,1,charge,0.947446911291774,4.122455293452576,298.88172234543737,0.0,20
1831.0,2,charge,0.5318463652685262,3.8978880185667233,299.33008069386176,2.5,20
1831.0,3,charge,0.8262699823872325,4.154004139708164,299.1993786705091,2.0,20
1832.0,1,charge,0.947446911291774,4.122439364019783,298.88159965379043,0.0,20
1832.0,2,charge,0.5320191637808575,3.8980178172838924,299.33059128172215,2.5,20
1832.0,3,charge,0.8264147291265281,4.154026821713482,299.199720342871,2.0,20
1833.0,1,charge,0.947446911291774,4.122423603159918,298.8814769827158,0.0,20
1833.0,2,charge,0.5321919622931888,3.898147543574579,299.3311018021003,2.5,20
1833.0,3,charge,0.8265594758658216,4.154050538796596,299.2000618851329,2.0,20
1834.0,1,charge,0.947446911291774,4.122408008350517,298.88135433221004,0.0,20
1834.0,2,charge,0.5323647608055172,3.898277197644232,299.33161225499623,2.5,20
1834.0,3,charge,0.8267042226051124,4.154075243679615,299.20040330234275,2.0,20
1835.0,1,charge,0.947446911291774,4.122392577565675,298.88123170226976,0.0,20
1835.0,2,charge,0.5325375593178485,3.898406779699562,299.3321226404099,2.5,20
1835.0,3,charge,0.8268489693444059,4.154100891501182,299.20074459936427,2.0,20
1836.0,1,charge,0.947446911291774,4.122377307887962,298.88110909289145,0.0,20
1836.0,2,charge,0.5327103578301796,3.8985362899485576,299.33263295834143,2.5,20
1836.0,3,charge,0.8269937160837016,4.154127439605109,299.20108578089565,2.0,20
1837.0,1,charge,0.947446911291774,4.122362196749327,298.88098650407176,0.0,20
1837.0,2,charge,0.5328831563425073,3.8986657286004704,299.3331432087908,2.5,20
1837.0,3,charge,0.827138462822995,4.154154847365334,299.20142685146686,2.0,20
1838.0,1,charge,0.9474469112917742,4.122347242491619,298.8808639358071,0.0,20
1838.0,2,charge,0.5330559548548396,3.8987950958658137,299.3336533917578,2.5,20
1838.0,3,charge,0.8272832095622858,4.154183077098423,299.2017678154202,2.0,20
1839.0,1,charge,0.9474469112917742,4.122332442343712,298.88074138809407,0.0,20
1839.0,2,charge,0.5332287533671708,3.8989243919563745,299.33416350724275,2.5,20
1839.0,3,charge,0.8274279563015795,4.154212091268806,299.2021086769848,2.0,20
1840.0,1,charge,0.9474469112917742,4.122317793904241,298.88061886092936,0.0,20
1840.0,2,charge,0.5334015518794983,3.8990536170851913,299.33467355524544,2.5,20
1840.0,3,charge,0.8275727030408749,4.154241853998109,299.2024494402391,2.0,20
1841.0,1,charge,0.9474469112917743,4.122303295457284,298.8804963543093,0.0,20
1841.0,2,charge,0.5335743503918308,3.899182771466565,299.33518353576596,2.5,20
1841.0,3,charge,0.8277174497801684,4.154272333615232,299.20279010906665,2.0,20
1842.0,1,charge,0.9474469112917743,4.12228894487909,298.88037386823055,0.0,20
1842.0,2,charge,0.5337471489041618,3.899311855316058,299.3356934488042,2.5,20
1842.0,3,charge,0.8278621965194592,4.154303497522312,299.20313068726176,2.0,20
1843.0,1,charge,0.9474469112917743,4.12227473980508,298.8802514026897,0.0,20
1843.0,2,charge,0.5339199474164895,3.899440868850472,299.3362032943603,2.5,20
1843.0,3,charge,0.8280069432587528,4.154335314350417,299.20347117849,2.0,20
1844.0,1,charge,0.9474469112917743,4.122260678047599,298.8801289576833,0.0,20
1844.0,2,charge,0.5340927459288216,3.8995698122878903,299.3367130724342,2.5,20
1844.0,3,charge,0.8281516899980483,4.154367755375353,299.20381158626327,2.0,20
1845.0,1,charge,0.9474469112917743,4.122246757423854,298.8800065332079,0.0,20
1845.0,2,charge,0.5342655444411529,3.8996986858476235,299.3372227830258,2.5,20
1845.0,3,charge,0.8282964367373418,4.154400793695494,299.20415191396006,2.0,20
1846.0,1,charge,0.9474469112917743,4.122232976067366,298.87988412925995,0.0,20
1846.0,2,charge,0.5344383429534805,3.8998274897502467,299.3377324261353,2.5,20
1846.0,3,charge,0.8284411834766326,4.154434401909797,299.20449216487606,2.0,20
1847.0,1,charge,0.9474469112917748,4.122219332673607,298.87976174583616,0.0,20
1847.0,2,charge,0.5346111414658127,3.8999562242175814,299.33824200176247,2.5,20
1847.0,3,charge,0.8285859302159262,4.154468554471789,299.204832342178,2.0,20
1848.0,1,charge,0.9474469112917748,4.122205824793234,298.8796393829331,0.0,20
1848.0,2,charge,0.5347839399781403,3.900084889472696,299.3387515099075,2.5,20
1848.0,3,charge,0.8287306769552217,4.154503227713026,299.2051724488988,2.0,20
1849.0,1,charge,0.9474469112917748,4.122192450492152,298.87951704054717,0.0,20
1849.0,2,charge,0.5349567384904714,3.9002134857399025,299.33926095057035,2.5,20
1849.0,3,charge,0.8288754236945152,4.154538398070737,299.2055124879952,2.0,20
1850.0,1,charge,0.9474469112917748,4.122179207862187,298.87939471867503,0.0,20
1850.0,2,charge,0.5351295370028037,3.900342013244764,299.33977032375094,2.5,20
1850.0,3,charge,0.829020170433806,4.154574043253801,299.20585246231406,2.0,20
1851.0,1,charge,0.947446911291775,4.122166095021084,298.87927241731325,0.0,20
1851.0,2,charge,0.5353023355151315,3.900470472214078,299.3402796294494,2.5,20
1851.0,3,charge,0.8291649171730996,4.15461014184486,299.2061923745914,2.0,20
1852.0,1,charge,0.947446911291775,4.122153110705755,298.87915013645835,0.0,20
1852.0,2,charge,0.5354751340274625,3.9005988628758885,299.3407888676656,2.5,20
1852.0,3,charge,0.8293096639123951,4.154646673276358,299.2065322274807,2.0,20
1853.0,1,charge,0.947446911291775,4.122140252975079,298.87902787610693,0.0,20
1853.0,2,charge,0.5356479325397949,3.9007271854594774,299.34129803839954,2.5,20
1853.0,3,charge,0.8294544106516886,4.15468361774368,299.2068720235447,2.0,20
1854.0,1,charge,0.9474469112917752,4.122127520093477,298.8789056362554,0.0,20
1854.0,2,charge,0.5358207310521225,3.900855440195384,299.3418071416514,2.5,20
1854.0,3,charge,0.8295991573909794,4.154720956283867,299.2072117652517,2.0,20
1855.0,1,charge,0.9474469112917752,4.122114910412927,298.8787834169006,0.0,20
1855.0,2,charge,0.5359935295644537,3.900983627315356,299.34231617742097,2.5,20
1855.0,3,charge,0.829743904130273,4.15475867066423,299.2075514549835,2.0,20
1856.0,1,charge,0.9474469112917752,4.122102422323399,298.8786612180389,0.0,20
1856.0,2,charge,0.5361663280767849,3.9011117470523944,299.34282514570833,2.5,20
1856.0,3,charge,0.8298886508695685,4.15479674312595,299.2078910950515,2.0,20
1857.0,1,charge,0.9474469112917752,4.122090054239527,298.8785390396669,0.0,20
1857.0,2,charge,0.5363391265891136,3.9012397996407424,299.3433340465135,2.5,20
1857.0,3,charge,0.830033397608862,4.1548351566621085,299.2082306876839,2.0,20
1858.0,1,charge,0.9474469112917752,4.122077804612159,298.8784168817812,0.0,20
1858.0,2,charge,0.5365119251014447,3.901367785315868,299.3438428798365,2.5,20
1858.0,3,charge,0.8301781443481528,4.154873895407991,299.2085702350181,2.0,20
1859.0,1,charge,0.9474469112917752,4.122065671949494,298.8782947443783,0.0,20
1859.0,2,charge,0.5366847236137761,3.9014957043144722,299.3443516456772,2.5,20
1859.0,3,charge,0.8303228910874464,4.154912943451425,299.2089097391387,2.0,20
1860.0,1,charge,0.9474469112917777,4.122053654786944,298.8781726274549,0.0,20
1860.0,2,charge,0.5368575221261044,3.9016235568744944,299.34486034403574,2.5,20
1860.0,3,charge,0.8304676378267419,4.154952285635013,299.2092492020553,2.0,20
1861.0,1,charge,0.9474469112917777,4.122041751696946,298.8780505310074,0.0,20
1861.0,2,charge,0.5370303206384358,3.9017513432351,299.3453689749121,2.5,20
1861.0,3,charge,0.8306123845660354,4.154991907775631,299.2095886256944,2.0,20
1862.0,1,charge,0.9474469112917777,4.1220299612507425,298.8779284550324,0.0,20
1862.0,2,charge,0.5372031191507671,3.901879063842554,299.3458774379243,2.5,20
1862.0,3,charge,0.8307571313053262,4.155031795904285,299.20992801193034,2.0,20
1863.0,1,charge,0.9474469112917777,4.122018281490023,298.87780639952655,0.0,20
1863.0,2,charge,0.5373759176630956,3.9020067191793975,299.34638561555965,2.5,20
1863.0,3,charge,0.830901878044617,4.155071936624589,299.21026736257375,2.0,20
1864.0,1,charge,0.9474469112917777,4.122006711400223,298.8776843644864,0.0,20
1864.0,2,charge,0.5375487161754268,3.902134309085101,299.3468937044874,2.5,20
1864.0,3,charge,0.8310466247839103,4.155112317090738,299.21060667936797,2.0,20
1865.0,1,charge,0.9474469112917777,4.1219952496474885,298.8775623499085,0.0,20
1865.0,2,charge,0.537721514687758,3.902261833803735,299.3474017047074,2.5,20
1865.0,3,charge,0.8311913715232087,4.155152924949114,299.21094596399604,2.0,20
1866.0,1,charge,0.9474469112917778,4.121983894934397,298.87744035578936,0.0,20
1866.0,2,charge,0.5378943132000866,3.902389293580611,299.3479096162198,2.5,20
1866.0,3,charge,0.8313361182624994,4.155193748293754,299.211285218091,2.0,20
1867.0,1,charge,0.9474469112917778,4.121972645999911,298.8773183821256,0.0,20
1867.0,2,charge,0.538067111712418,3.902516688662258,299.34841743902456,2.5,20
1867.0,3,charge,0.8314808650017903,4.155234775659473,299.2116244432262,2.0,20
1868.0,1,charge,0.9474469112917779,4.121961501619252,298.87719642891386,0.0,20
1868.0,2,charge,0.538239910224749,3.902644019296435,299.3489251731216,2.5,20
1868.0,3,charge,0.8316256117410837,4.155275995969563,299.2119636409091,2.0,20
1869.0,1,charge,0.9474469112917779,4.121950460604015,298.8770744961506,0.0,20
1869.0,2,charge,0.5384127087370767,3.902771285732131,299.34943281851105,2.5,20
1869.0,3,charge,0.8317703584803794,4.15531739858392,299.2123028126165,2.0,20
1870.0,1,charge,0.9474469112917779,4.121939521801954,298.8769525838324,0.0,20
1870.0,2,charge,0.538585507249409,3.9028984882195576,299.3499403751928,2.5,20
1870.0,3,charge,0.8319151052196727,4.155358973222866,299.2126419597716,2.0,20
1871.0,1,charge,0.9474469112917784,4.121928683700615,298.87683069195594,0.0,20
1871.0,2,charge,0.5387583057617401,3.903025627010156,299.3504478431669,2.5,20
1871.0,3,charge,0.8320598519589637,4.155400709959565,299.2129810837537,2.0,20
1872.0,1,charge,0.9474469112917784,4.121917944302963,298.8767088205177,0.0,20
1872.0,2,charge,0.5389311042740678,3.903152702356584,299.35095522243336,2.5,20
1872.0,3,charge,0.832204598698257,4.15544259919868,299.2133201859004,2.0,20
1873.0,1,charge,0.9474469112917784,4.1219073032111115,298.87658696951416,0.0,20
1873.0,2,charge,0.5391039027864002,3.9032797145127303,299.35146251299216,2.5,20
1873.0,3,charge,0.8323493454375527,4.155484632059887,299.2136592674402,2.0,20
1874.0,1,charge,0.9474469112917784,4.121896759305285,298.87646513894214,0.0,20
1874.0,2,charge,0.5392767012987312,3.9034066637337226,299.3519697148432,2.5,20
1874.0,3,charge,0.8324940921768452,4.155526799539405,299.21399832963715,2.0,20
1875.0,1,charge,0.9474469112917784,4.12188631149491,298.87634332879804,0.0,20
1875.0,2,charge,0.5394494998110589,3.9035335502758852,299.3524768279867,2.5,20
1875.0,3,charge,0.8326388389161361,4.155569093011233,299.21433737370205,2.0,20
1876.0,1,charge,0.9474469112917784,4.12187595871851,298.8762215390784,0.0,20
1876.0,2,charge,0.5396222983233909,3.9036603743967886,299.3529838524225,2.5,20
1876.0,3,charge,0.8327835856554294,4.155611504152989,299.2146764008054,2.0,20
1877.0,1,charge,0.9474469112917784,4.121865699943571,298.87609976978,0.0,20
1877.0,2,charge,0.5397950968357224,3.903787136355224,299.3534907881506,2.5,20
1877.0,3,charge,0.8329283323947252,4.1556540248936855,299.2150154120848,2.0,20
1878.0,1,charge,0.9474469112917785,4.121855534166707,298.8759780208992,0.0,20
1878.0,2,charge,0.5399678953480499,3.903913836411208,299.35399763517114,2.5,20
1878.0,3,charge,0.8330730791340185,4.155696647868312,299.21535440858634,2.0,20
1879.0,1,charge,0.9474469112917785,4.121845460413445,298.8758562924327,0.0,20
1879.0,2,charge,0.5401406938603821,3.904040474825978,299.354504393484,2.5,20
1879.0,3,charge,0.8332178258733093,4.155739365933754,299.2156933913263,2.0,20
1880.0,1,charge,0.9474469112917787,4.121835477004533,298.87573458437697,0.0,20
1880.0,2,charge,0.5403134923727098,3.904167051861999,299.35501106308914,2.5,20
1880.0,3,charge,0.8333625726126026,4.155782171653933,299.21603236135905,2.0,20
1881.0,1,charge,0.9474469112917787,4.121825582632718,298.8756128967287,0.0,20
1881.0,2,charge,0.5404862908850409,3.904293567782967,299.3555176439866,2.5,20
1881.0,3,charge,0.8335073193518984,4.1558250580916445,299.21637131967407,2.0,20
1882.0,1,charge,0.9474469112917787,4.121815776848981,298.8754912294844,0.0,20
1882.0,2,charge,0.5406590893973732,3.9044200228537926,299.3560241361765,2.5,20
1882.0,3,charge,0.8336520660911918,4.155868018521915,299.2167102672323,2.0,20
1883.0,1,charge,0.9474469112917787,4.121806058681258,298.8753695826407,0.0,20
1883.0,2,charge,0.5408318879097008,3.9045464173406157,299.3565305396587,2.5,20
1883.0,3,charge,0.8337968128304826,4.155911046555675,299.2170492049521,2.0,20
1884.0,1,charge,0.9474469112917787,4.1217964271789,298.87524795619413,0.0,20
1884.0,2,charge,0.5410046864220319,3.904672751510824,299.3570368544332,2.5,20
1884.0,3,charge,0.8339415595697733,4.155954136672485,299.21738813364414,2.0,20
1885.0,1,charge,0.9474469112917787,4.121786881412554,298.87512635014133,0.0,20
1885.0,2,charge,0.5411774849343632,3.9047990256329905,299.35754308050014,2.5,20
1885.0,3,charge,0.8340863063090668,4.155997282538425,299.21772705421546,2.0,20
1886.0,1,charge,0.9474469112917787,4.121777420474261,298.87500476447883,0.0,20
1886.0,2,charge,0.5413502834466918,3.904925239976956,299.3580492178594,2.5,20
1886.0,3,charge,0.8342310530483624,4.156040478414969,299.21806596749883,2.0,20
1887.0,1,charge,0.947446911291779,4.121768043477276,298.87488319920317,0.0,20
1887.0,2,charge,0.5415230819590231,3.9050513948137686,299.3585552665109,2.5,20
1887.0,3,charge,0.8343757997876559,4.156083718754767,299.2184048743022,2.0,20
1888.0,1,charge,0.9474469112917852,4.12175874955614,298.87476165431104,0.0,20
1888.0,2,charge,0.5416958804713543,3.9051774904157055,299.35906122645486,2.5,20
1888.0,3,charge,0.8345205465269467,4.156126998191237,299.2187437754093,2.0,20
1889.0,1,charge,0.9474469112917852,4.121749537736891,298.874640129799,0.0,20
1889.0,2,charge,0.5418686789836826,3.9053035270562857,299.35956709769107,2.5,20
1889.0,3,charge,0.8346652932662402,4.15617031166051,299.21908267156573,2.0,20
1890.0,1,charge,0.9474469112917852,4.121740406914322,298.87451862566354,0.0,20
1890.0,2,charge,0.5420414774960142,3.9054295050102468,299.36007288021966,2.5,20
1890.0,3,charge,0.8348100400055359,4.156213654401263,299.2194215634786,2.0,20
1890.0,1,charge,0.9474469112917824,4.121740406914322,298.87451862566354,0.0,21
1890.0,1,charge,0.9474469112917852,4.121740406914322,298.87451862566354,0.0,21
1890.0,2,charge,0.5420414774960142,3.9054295050102468,299.36007288021966,2.5,21
1890.0,2,charge,0.5420414774960142,3.9054295050102468,299.36007288021966,2.5,21
1890.0,3,charge,0.8348100400055357,4.156213654401263,299.2194215634786,2.0,21
1890.0,3,charge,0.8348100400055359,4.156213654401263,299.2194215634786,2.0,21
1891.0,1,charge,0.9474469112917852,4.121731378324677,298.87439714777827,0.0,21
1891.0,2,charge,0.5422142760083455,3.9055554250291387,299.3605783628155,2.5,21
1891.0,3,charge,0.8349547867448293,4.156257028382891,299.2197604517276,2.0,21
1892.0,1,charge,0.9474469112917853,4.121722417071647,298.87427568722177,0.0,21
1892.0,2,charge,0.5423870745206738,3.90568128696617,299.3610837295012,2.5,21
1892.0,3,charge,0.8350995334841201,4.156300415870887,299.22009933729663,2.0,21
1893.0,1,charge,0.9474469112917852,4.121713528618631,298.87415424562545,0.0,21
1893.0,2,charge,0.5425598730330051,3.905807090836344,299.361589096187,2.5,21
1893.0,3,charge,0.8352442802234135,4.1563438168120985,299.22043822096515,2.0,21
1894.0,1,charge,0.9474469112917852,4.12170471433099,298.8740328235403,0.0,21
1894.0,2,charge,0.5427326715453367,3.9059328380214695,299.3620939600404,2.5,21
1894.0,3,charge,0.8353890269627091,4.156387228816043,299.2207771030555,2.0,21
1895.0,1,charge,0.9474469112917853,4.121695975432372,298.87391142160607,0.0,21
1895.0,2,charge,0.542905470057665,3.906058531506949,299.36259708674606,2.5,21
1895.0,3,charge,0.8355337737020027,4.1564306483088105,299.22111598414176,2.0,21
1896.0,1,charge,0.9474469112917853,4.121687311887452,298.8737900399873,0.0,21
1896.0,2,charge,0.5430782685699962,3.9061841677673694,299.3631002134518,2.5,21
1896.0,3,charge,0.8356785204412935,4.156474070445705,299.22145486497027,2.0,21
1897.0,1,charge,0.9474469112917853,4.121678722894336,298.87366867852865,0.0,21
1897.0,2,charge,0.5432510670823275,3.906309747086218,299.3636033401575,2.5,21
1897.0,3,charge,0.8358232671805869,4.156517492272833,299.22179374598903,2.0,21
