time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1687.0,3,charge,0.8241559997935498,4.149350052630024,299.5562214238149,2.0,18
1688.0,1,charge,0.6620850741110712,4.04518849238035,300.9244543603766,4.0,18
1688.0,2,charge,0.7945836727371135,4.093941865000689,300.3185922740034,1.0,18
1688.0,3,charge,0.8243007465328452,4.149442238294458,299.5565414968404,2.0,18
1689.0,1,charge,0.662346052971007,4.045535044471309,300.92586836508985,4.0,18
1689.0,2,charge,0.7946527921420431,4.093940497578672,300.3183501578706,1.0,18
1689.0,3,charge,0.8244454932721387,4.149533554507252,299.55686166630846,2.0,18
1690.0,1,charge,0.6626070318309416,4.045881330926809,300.92728224507897,4.0,18
1690.0,2,charge,0.7947219115469786,4.093940016708134,300.3181080527504,1.0,18
1690.0,3,charge,0.8245902400114294,4.149624022306291,299.55718192948484,2.0,18
1691.0,1,charge,0.6628680106908753,4.04622734122614,300.9286960003441,4.0,18
1691.0,2,charge,0.79479103095191,4.093940402000588,300.3178659598236,1.0,18
1691.0,3,charge,0.824734986750723,4.14971366238962,299.55750228371323,2.0,18
1692.0,1,charge,0.6631289895508111,4.046573065013083,300.9301096308851,4.0,18
1692.0,2,charge,0.7948601503568395,4.09394163016608,300.3176238802762,1.0,18
1692.0,3,charge,0.8248797334900135,4.149802494733752,299.5578227264309,2.0,18
1693.0,1,charge,0.6633899684107457,4.046918492098817,300.931523136702,4.0,18
1693.0,2,charge,0.794929269761775,4.093943679731764,300.31738181524133,1.0,18
1693.0,3,charge,0.8250244802293092,4.149890538038838,299.5581432551766,2.0,18
1694.0,1,charge,0.6636509472706803,4.047263612464734,300.93293651779493,4.0,18
1694.0,2,charge,0.7949983891667064,4.093946529694271,300.3171397658179,1.0,18
1694.0,3,charge,0.8251692269686026,4.149977810895065,299.5584638675608,2.0,18
1695.0,1,charge,0.6639119261306154,4.0476084162650885,300.93434977416376,4.0,18
1695.0,2,charge,0.7950675085716357,4.0939501615247,300.31689773303754,1.0,18
1695.0,3,charge,0.8253139737078934,4.150064331209806,299.5587845612763,2.0,18
1696.0,1,charge,0.6641729049905499,4.0479528938295255,300.93576290580853,4.0,18
1696.0,2,charge,0.7951366279765715,4.093954556899941,300.31665571790415,1.0,18
1696.0,3,charge,0.8254587204471867,4.1501501161367385,299.55910533410076,2.0,18
1697.0,1,charge,0.6644338838504845,4.048297035665502,300.93717591272923,4.0,18
1697.0,2,charge,0.7952057473815028,4.093959696346146,300.3164137214174,1.0,18
1697.0,3,charge,0.8256034671864824,4.150235182170481,299.5594261838912,2.0,18
1698.0,1,charge,0.6646948627104203,4.048640832460568,300.93858879492586,4.0,18
1698.0,2,charge,0.7952748667864321,4.093965561776977,300.31617174453123,1.0,18
1698.0,3,charge,0.825748213925775,4.150319545386567,299.5597471085696,2.0,18
1699.0,1,charge,0.6649558415703543,4.048984275084514,300.9400015523985,4.0,18
1699.0,2,charge,0.7953439861913635,4.093972135572802,300.3159297881706,1.0,18
1699.0,3,charge,0.8258929606650658,4.150403221266158,299.5600681061338,2.0,18
1700.0,1,charge,0.6652168204302922,4.049327354591399,300.94141418514704,4.0,18
1700.0,2,charge,0.7954131055962993,4.093979402562044,300.31568785317774,1.0,18
1700.0,3,charge,0.8260377074043591,4.1504862249089225,299.56038917466844,2.0,18
1701.0,1,charge,0.6654777992902245,4.049670062221451,300.9428266931715,4.0,18
1701.0,2,charge,0.7954822250012286,4.093987345770347,300.31544594042896,1.0,18
1701.0,3,charge,0.8261824541436548,4.150568570731324,299.56071031230005,2.0,18
1702.0,1,charge,0.6657387781501583,4.050012389402819,300.94423907647194,4.0,18
1702.0,2,charge,0.7955513444061599,4.093995949495655,300.3152040507512,1.0,18
1702.0,3,charge,0.8263272008829482,4.150650272727141,299.5610315172248,2.0,18
1703.0,1,charge,0.6659997570100963,4.050354327753224,300.94565133504824,4.0,18
1703.0,2,charge,0.7956204638110957,4.094005198518387,300.31496218494465,1.0,18
1703.0,3,charge,0.8264719476222391,4.150731344428017,299.5613527876979,2.0,18
1704.0,1,charge,0.6662607358700287,4.050695869081469,300.9470634689005,4.0,18
1704.0,2,charge,0.795689583216025,4.09401507817432,300.31472034377475,1.0,18
1704.0,3,charge,0.8266166943615297,4.15081179892815,299.5616741220321,2.0,18
1705.0,1,charge,0.6665217147299635,4.05103700538881,300.9484754780288,4.0,18
1705.0,2,charge,0.7957587026209564,4.094025574376051,300.3144785279706,1.0,18
1705.0,3,charge,0.8267614411008232,4.1508916490353975,299.5619955186672,2.0,18
1706.0,1,charge,0.6667826935899006,4.051377728870223,300.949887362433,4.0,18
1706.0,2,charge,0.795827822025892,4.094036673169465,300.31423673825907,1.0,18
1706.0,3,charge,0.8269061878401187,4.150970906990571,299.5623169760037,2.0,18
1707.0,1,charge,0.6670436724498352,4.05171803191552,300.9512991221131,4.0,18
1707.0,2,charge,0.7958969414308208,4.094048361110631,300.31399497533414,1.0,18
1707.0,3,charge,0.8270509345794123,4.151049584721658,299.5626384925258,2.0,18
1708.0,1,charge,0.6673046513097678,4.052057907110352,300.9527107570691,4.0,18
1708.0,2,charge,0.7959660608357528,4.094060625128191,300.3137532398674,1.0,18
1708.0,3,charge,0.827195681318703,4.1511276938026676,299.5629600667652,2.0,18
1709.0,1,charge,0.6675656301697056,4.0523973472370844,300.9541222673011,4.0,18
1709.0,2,charge,0.7960351802406884,4.094073452545748,300.3135115325049,1.0,18
1709.0,3,charge,0.8273404280579963,4.151205245474137,299.5632816972986,2.0,18
1710.0,1,charge,0.6678266090296395,4.052736345275568,300.95553365280904,4.0,18
1710.0,2,charge,0.7961042996456172,4.094086831080064,300.31326985386687,1.0,18
1710.0,3,charge,0.8274851747972911,4.151282250600868,299.5636033827731,2.0,18
1710.0,1,charge,0.6678266090296394,4.052736345275568,300.95553365280904,4.0,19
1710.0,1,charge,0.6678266090296395,4.052736345275568,300.95553365280904,4.0,19
1710.0,2,charge,0.7961042996456187,4.094086831080064,300.31326985386687,2.5,19
1710.0,2,charge,0.7961042996456172,4.1322914641253,300.31326985386687,2.5,19
1710.0,3,charge,0.8274851747972904,4.151282250600868,299.5636033827731,2.0,19
1710.0,3,charge,0.8274851747972911,4.151282250600868,299.5636033827731,2.0,19
1711.0,1,charge,0.6680875878895753,4.053074895191064,300.9569445165244,4.0,19
1711.0,2,charge,0.7962770981579498,4.133737222871234,300.313568212219,2.5,19
1711.0,3,charge,0.8276299215365847,4.151358712534602,299.56392512323606,2.0,19
1712.0,1,charge,0.6683485667495099,4.053412989744682,300.95835516839094,4.0,19
1712.0,2,charge,0.7964498966702813,4.134703601393518,300.3138685247625,2.5,19
1712.0,3,charge,0.8277746682758755,4.151434656315062,299.56424691470005,2.0,19
1713.0,1,charge,0.6686095456094437,4.053750622094794,300.9597658202574,4.0,19
1713.0,2,charge,0.7966226951826103,4.135473905404565,300.3141706222596,2.5,19
1713.0,3,charge,0.8279194150151687,4.151510084961589,299.56456875717373,2.0,19
1714.0,1,charge,0.6688705244693796,4.0540877886662345,300.9611751282699,4.0,19
1714.0,2,charge,0.7967954936949384,4.136138127307374,300.31447440398637,2.5,19
1714.0,3,charge,0.8280641617544643,4.151585007060332,299.56489064963154,2.0,19
1715.0,1,charge,0.6691315033293143,4.054424489938336,300.9625797936349,4.0,19
1715.0,2,charge,0.7969682922072675,4.136734579442665,300.31477979123133,2.5,19
1715.0,3,charge,0.8282089084937578,4.151659432206402,299.5652125908913,2.0,19
1716.0,1,charge,0.6693924821892488,4.054760710929564,300.9639844589999,4.0,19
1716.0,2,charge,0.7971410907195993,4.137282647077848,300.31508671727653,2.5,19
1716.0,3,charge,0.8283536552330484,4.151733367682019,299.5655345800981,2.0,19
1717.0,1,charge,0.6696534610491846,4.055096446012905,300.96538912436495,4.0,19
1717.0,2,charge,0.7973138892319318,4.137793819076812,300.31539512296587,2.5,19
1717.0,3,charge,0.8284984019723393,4.151806822717356,299.5658566161166,2.0,19
1718.0,1,charge,0.6699144399091186,4.055431689760529,300.96679378972993,4.0,19
1718.0,2,charge,0.7974866877442608,4.138275383161096,300.3157049545471,2.5,19
1718.0,3,charge,0.8286431487116326,4.151879805501799,299.5661786979609,2.0,19
1719.0,1,charge,0.6701754187690564,4.055766436943449,300.968198455095,4.0,19
1719.0,2,charge,0.7976594862565926,4.138732385137844,300.3160161622711,2.5,19
1719.0,3,charge,0.8287878954509282,4.151952324547181,299.5665008245965,2.0,19
1720.0,1,charge,0.670436397628989,4.056100682531158,300.96960312046,4.0,19
1720.0,2,charge,0.7978322847689207,4.139168520751127,300.3163286995049,2.5,19
1720.0,3,charge,0.8289326421902216,4.152024387974086,299.5668229950467,2.0,19
1721.0,1,charge,0.6706973764889238,4.0564344216910415,300.971007785825,4.0,19
1721.0,2,charge,0.7980050832812497,4.1395865050374265,300.31664252220065,2.5,19
1721.0,3,charge,0.8290773889295117,4.1520960027578235,299.5671452085051,2.0,19
1722.0,1,charge,0.6709583553488618,4.05676764978784,300.97241245119,4.0,19
1722.0,2,charge,0.7981778817935815,4.139988434153695,300.3169575884508,2.5,19
1722.0,3,charge,0.8292221356688051,4.15216717692493,299.567467464003,2.0,19
1723.0,1,charge,0.6712193342087956,4.057100362382862,300.97381711655504,4.0,19
1723.0,2,charge,0.798350680305914,4.140376005989939,300.3172738581559,2.5,19
1723.0,3,charge,0.8293668824081005,4.152237918557984,299.56778976056086,2.0,19
1724.0,1,charge,0.6714803130687315,4.057432555233179,300.9752217819201,4.0,19
1724.0,2,charge,0.798523478818243,4.140750595687942,300.31759129281636,2.5,19
1724.0,3,charge,0.829511629147394,4.152308232888557,299.56811209763254,2.0,19
1725.0,1,charge,0.6717412919286662,4.057764224290712,300.97662644728507,4.0,19
1725.0,2,charge,0.7986962773305749,4.141113329980467,300.3179098553691,2.5,19
1725.0,3,charge,0.8296563758866846,4.152378128040064,299.56843447422733,2.0,19
1726.0,1,charge,0.6720022707886008,4.0580953657012016,300.97803111265006,4.0,19
1726.0,2,charge,0.7988690758429029,4.141465160084106,300.3182295100523,2.5,19
1726.0,3,charge,0.8298011226259755,4.152447611396008,299.56875688946485,2.0,19
1727.0,1,charge,0.6722632496485358,4.058425975803121,300.9794357780151,4.0,19
1727.0,2,charge,0.7990418743552318,4.141806900175689,300.31855022229865,2.5,19
1727.0,3,charge,0.8299458693652689,4.152516687309926,299.5690793429305,2.0,19
1728.0,1,charge,0.6725242285084704,4.05875605112644,300.98084044338015,4.0,19
1728.0,2,charge,0.7992146728675635,4.142139253275426,300.3188719586589,2.5,19
1728.0,3,charge,0.8300906161045644,4.152585363448077,299.56940183369585,2.0,19
1729.0,1,charge,0.6727852073684052,4.059085588391388,300.9822451087452,4.0,19
1729.0,2,charge,0.7993874713798953,4.142462831483092,300.3191946867415,2.5,19
1729.0,3,charge,0.8302353628438578,4.152653646337502,299.5697243610063,2.0,19
1730.0,1,charge,0.6730461862283407,4.059414584507027,300.9836497741101,4.0,19
1730.0,2,charge,0.7995602698922251,4.142778172631475,300.3195183751624,2.5,19
1730.0,3,charge,0.8303801095831479,4.152721540134805,299.5700469244741,2.0,19
1731.0,1,charge,0.6733071650882747,4.059743036569841,300.98505443947516,4.0,19
1731.0,2,charge,0.7997330684045524,4.1430857534251135,300.31984299350466,2.5,19
1731.0,3,charge,0.8305248563224412,4.152789051746904,299.5703695232817,2.0,19
1732.0,1,charge,0.6735681439482127,4.060070941862185,300.9864591048402,4.0,19
1732.0,2,charge,0.7999058669168843,4.1433860009754415,300.3201685122755,2.5,19
1732.0,3,charge,0.8306696030617366,4.152856187047261,299.57069215677024,2.0,19
1733.0,1,charge,0.6738291228081478,4.060398297850656,300.98786377020525,4.0,19
1733.0,2,charge,0.800078665429214,4.1436793008455854,300.3204949028711,2.5,19
1733.0,3,charge,0.8308143498010302,4.15292295004656,299.5710148245706,2.0,19
1734.0,1,charge,0.67409010166808,4.06072510218445,300.9892684355702,4.0,19
1734.0,2,charge,0.8002514639415458,4.143966004591677,300.3208221375471,2.5,19
1734.0,3,charge,0.8309590965403211,4.1529893469962635,299.57133752596144,2.0,19
1735.0,1,charge,0.674351080528018,4.061051352693549,300.9906731009352,4.0,19
1735.0,2,charge,0.8004242624538775,4.144246433901911,300.3211501893924,2.5,19
1735.0,3,charge,0.8311038432796116,4.153055383218951,299.57166026036464,2.0,19
1736.0,1,charge,0.674612059387952,4.061377047386934,300.99207776630027,4.0,19
1736.0,2,charge,0.8005970609662074,4.1445208841131596,300.32147903230805,2.5,19
1736.0,3,charge,0.8312485900189052,4.153121062546438,299.5719830274352,2.0,19
1737.0,1,charge,0.6748730382478877,4.061702184450679,300.9934824316653,4.0,19
1737.0,2,charge,0.8007698594785347,4.1447896285010675,300.32180864098115,2.5,19
1737.0,3,charge,0.8313933367582006,4.153186390681233,299.57230582653216,2.0,19
1738.0,1,charge,0.6751340171078223,4.0620267622459805,300.99488709703024,4.0,19
1738.0,2,charge,0.8009426579908665,4.145052915900132,300.3221389908768,2.5,19
1738.0,3,charge,0.8315380834974939,4.153251372466004,299.57262865714813,2.0,19
1739.0,1,charge,0.675394995967757,4.062350779307151,300.9962917623953,4.0,19
1739.0,2,charge,0.8011154565031963,4.145310979577177,300.32247005820204,2.5,19
1739.0,3,charge,0.831682830236784,4.153316011535394,299.5729515189649,2.0,19
1740.0,1,charge,0.6756559748276927,4.062674234339525,300.99769642776033,4.0,19
1740.0,2,charge,0.801288255015528,4.145564034159678,300.32280181989796,2.5,19
1740.0,3,charge,0.8318275769760776,4.153380313118315,299.5732744114111,2.0,19
1741.0,1,charge,0.6759169536876266,4.062997126217348,300.9991010931254,4.0,19
1741.0,2,charge,0.8014610535278598,4.145812280900055,300.3231342536122,2.5,19
1741.0,3,charge,0.831972323715373,4.153444281630205,299.5735973340425,2.0,19
1742.0,1,charge,0.6761779325475648,4.063319453981562,301.0005057584903,4.0,19
1742.0,2,charge,0.8016338520401897,4.146055909074109,300.3234673376792,2.5,19
1742.0,3,charge,0.8321170704546663,4.153507920512922,299.57392028656716,2.0,19
1743.0,1,charge,0.6764389114074971,4.063641216837585,301.00191042385535,4.0,19
1743.0,2,charge,0.801806650552517,4.146295097312034,300.32380105110286,2.5,19
1743.0,3,charge,0.8322618171939572,4.153571234574298,299.57424326847604,2.0,19
1744.0,1,charge,0.6766998902674319,4.063962414153017,301.0033150892204,4.0,19
1744.0,2,charge,0.8019794490648487,4.146530013259177,300.3241353735402,2.5,19
1744.0,3,charge,0.8324065639332479,4.153634227807267,299.57456627938745,2.0,19
1745.0,1,charge,0.6769608691273692,4.064283045455302,301.00471975458544,4.0,19
1745.0,2,charge,0.8021522475771777,4.146760817199455,300.3244702852784,2.5,19
1745.0,3,charge,0.8325513106725413,4.153696903311695,299.57488931906,2.0,19
1746.0,1,charge,0.6772218479873039,4.064603110429367,301.0061244199504,4.0,19
1746.0,2,charge,0.80232504608951,4.14698765822787,300.3248057672289,2.5,19
1746.0,3,charge,0.8326960574118368,4.153759265481595,299.57521238704624,2.0,19
1747.0,1,charge,0.6774828268472364,4.064922608915186,301.0075290853154,4.0,19
1747.0,2,charge,0.8024978446018418,4.147210679211197,300.3251418009,2.5,19
1747.0,3,charge,0.8328408041511303,4.1538213182370525,299.57553548297267,2.0,19
1748.0,1,charge,0.6777438057071742,4.065241540905358,301.00893375068046,4.0,19
1748.0,2,charge,0.8026706431141709,4.14743001403996,300.32547836838916,2.5,19
1748.0,3,charge,0.8329855508904203,4.153883065475767,299.57585860646793,2.0,19
1749.0,1,charge,0.6780047845671082,4.0655599116661,301.0103358206995,4.0,19
1749.0,2,charge,0.802843441626499,4.147645790424027,300.32581545236087,2.5,19
1749.0,3,charge,0.8331302976297136,4.153944509941311,299.5761817573425,2.0,19
1750.0,1,charge,0.6782657634270438,4.065877717126203,301.0117375047417,4.0,19
1750.0,2,charge,0.803016240138828,4.147858129673811,300.3261530360327,2.5,19
1750.0,3,charge,0.8332750443690093,4.1540056553318045,299.57650493525495,2.0,19
1751.0,1,charge,0.6785267422869785,4.066194957174222,301.01313907978886,4.0,19
1751.0,2,charge,0.8031890386511598,4.148067147193162,300.3264911031599,2.5,19
1751.0,3,charge,0.8334197911083026,4.154066505293851,299.57682813987077,2.0,19
1752.0,1,charge,0.6787877211469131,4.066511632387986,301.014540545841,4.0,19
1752.0,2,charge,0.8033618371634923,4.148272953291313,300.3268296380181,2.5,19
1752.0,3,charge,0.8335645378475934,4.1541270632336165,299.5771513708925,2.0,19
1753.0,1,charge,0.6790487000068481,4.0668277434851605,301.0159419028981,4.0,19
1753.0,2,charge,0.8035346356758214,4.148475653727337,300.3271686253862,2.5,19
1753.0,3,charge,0.8337092845868841,4.154187332329872,299.57747462805787,2.0,19
1754.0,1,charge,0.6793096788667828,4.067143291320688,301.01734315096024,4.0,19
1754.0,2,charge,0.8037074341881532,4.148675347794343,300.32750805054553,2.5,19
1754.0,3,charge,0.8338540313261774,4.154247315382174,299.5777979111639,2.0,19
1755.0,1,charge,0.6795706577267175,4.067458276884078,301.0187442900273,4.0,19
1755.0,2,charge,0.8038802327004813,4.148872132300729,300.3278478992427,2.5,19
1755.0,3,charge,0.833998778065473,4.1543070156883335,299.578121219928,2.0,19
1756.0,1,charge,0.679831636586653,4.067772701296754,301.0201453200994,4.0,19
1756.0,2,charge,0.8040530312128102,4.149066100258269,300.3281881576848,2.5,19
1756.0,3,charge,0.8341435248047663,4.154366436234205,299.578444554116,2.0,19
1757.0,1,charge,0.6800926154465871,4.068086565809405,301.02154624117645,4.0,19
1757.0,2,charge,0.8042258297251423,4.14925733746872,300.328528812552,2.5,19
1757.0,3,charge,0.8342882715440572,4.154425579924149,299.5787679135064,2.0,19
1758.0,1,charge,0.6803535943065251,4.068399871799256,301.0229470532585,4.0,19
1758.0,2,charge,0.8043986282374745,4.149445929537338,300.3288698509342,2.5,19
1758.0,3,charge,0.8344330182833498,4.154484449704815,299.579091297869,2.0,19
1759.0,1,charge,0.6806145731664573,4.068712620767368,301.0243477563455,4.0,19
1759.0,2,charge,0.8045714267498036,4.149631957716855,300.3292112603496,2.5,19
1759.0,3,charge,0.8345777650226455,4.154543048329842,299.57941470700473,2.0,19
1760.0,1,charge,0.6808755520263922,4.069024814335927,301.02574835043754,4.0,19
1760.0,2,charge,0.8047442252621354,4.1498154979347515,300.32955302874825,2.5,19
1760.0,3,charge,0.8347225117619389,4.1546013784818365,299.5797381407249,2.0,19
1761.0,1,charge,0.6811365308863294,4.069336454245524,301.02714883553443,4.0,19
1761.0,2,charge,0.8049170237744635,4.149996625157845,300.32989514445273,2.5,19
1761.0,3,charge,0.8348672585012296,4.154659442785286,299.58006159884945,2.0,19
1762.0,1,charge,0.6813975097462642,4.06964754235241,301.0285492116364,4.0,19
1762.0,2,charge,0.8050898222867926,4.150175410651789,300.33023759617964,2.5,19
1762.0,3,charge,0.8350120052405231,4.154717243907457,299.5803850811908,2.0,19
1763.0,1,charge,0.6816584886061966,4.069958080625767,301.0299494787434,4.0,19
1763.0,2,charge,0.8052626207991244,4.150351922246115,300.3305803730323,2.5,19
1763.0,3,charge,0.8351567519798186,4.154774784643111,299.5807085875396,2.0,19
1764.0,1,charge,0.6819194674661344,4.07026807114498,301.0313496368553,4.0,19
1764.0,2,charge,0.8054354193114569,4.1505262258257165,300.33092346445875,2.5,19
1764.0,3,charge,0.8353014987191094,4.154832067340042,299.5810321177584,2.0,19
1765.0,1,charge,0.6821804463260686,4.0705775160968924,301.03274968597214,4.0,19
1765.0,2,charge,0.8056082178237859,4.150698384443983,300.33126686026554,2.5,19
1765.0,3,charge,0.8354462454584027,4.154889094439247,299.581355671694,2.0,19
1766.0,1,charge,0.6824414251860039,4.070886417773078,301.03414962609406,4.0,19
1766.0,2,charge,0.8057810163361177,4.150868458580698,300.3316105506066,2.5,19
1766.0,3,charge,0.8355909921976936,4.154945868320934,299.58167924920235,2.0,19
1767.0,1,charge,0.6827024040459387,4.071194778567109,301.0355494572209,4.0,19
1767.0,2,charge,0.805953814848445,4.151036506767275,300.3319545259514,2.5,19
1767.0,3,charge,0.8357357389369868,4.155002391594789,299.58200285010133,2.0,19
1768.0,1,charge,0.6829633829058733,4.07150260097184,301.03694917935275,4.0,19
1768.0,2,charge,0.8061266133607748,4.15120258481701,300.3322987771052,2.5,19
1768.0,3,charge,0.8358804856762826,4.155058666537461,299.5823264742625,2.0,19
1769.0,1,charge,0.6832243617658084,4.071809887576664,301.03834879248956,4.0,19
1769.0,2,charge,0.8062994118731066,4.151366746357715,300.33264329518573,2.5,19
1769.0,3,charge,0.8360252324155751,4.155114695399554,299.58265012156113,2.0,19
1770.0,1,charge,0.6834853406257431,4.072116641064842,301.0397482966314,4.0,19
1770.0,2,charge,0.8064722103854384,4.151529043828374,300.3329880715845,2.5,19
1770.0,3,charge,0.836169979154866,4.155170480419499,299.58297379187377,2.0,19
1771.0,1,charge,0.6837463194856778,4.072422864210773,301.0411476917781,4.0,19
1771.0,2,charge,0.8066450088977679,4.151689527784152,300.3333330979818,2.5,19
1771.0,3,charge,0.8363147258941592,4.155226023846266,299.58329748507464,2.0,19
1772.0,1,charge,0.6840072983456131,4.0727285598773175,301.0425469779299,4.0,19
1772.0,2,charge,0.8068178074101,4.151848246765214,300.3336783663431,2.5,19
1772.0,3,charge,0.8364594726334549,4.155281327970674,299.58362120103067,2.0,19
1773.0,1,charge,0.6842682772055473,4.073033731013123,301.0439461550866,4.0,19
1773.0,2,charge,0.8069906059224273,4.152005244721149,300.33402386899405,2.5,19
1773.0,3,charge,0.8366042193727456,4.155336394861711,299.5839449396444,2.0,19
1774.0,1,charge,0.6845292560654852,4.073338380649985,301.0453452232483,4.0,19
1774.0,2,charge,0.8071634044347569,4.152160568220596,300.3343695983864,2.5,19
1774.0,3,charge,0.836748966112039,4.155391226619147,299.5842687008131,2.0,19
1775.0,1,charge,0.6847902349254175,4.0736425119001565,301.046744182415,4.0,19
1775.0,2,charge,0.8073362029470889,4.152314261073997,300.3347155472601,2.5,19
1775.0,3,charge,0.8368937128513299,4.155445825301044,299.5845924844402,2.0,19
1776.0,1,charge,0.6850512137853515,4.073946127953765,301.0481430325866,4.0,19
1776.0,2,charge,0.8075090014594204,4.1524663659152115,300.33506170858624,2.5,19
1776.0,3,charge,0.8370384595906231,4.155500193043859,299.58491629041566,2.0,19
1777.0,1,charge,0.6853121926452893,4.0742492320761885,301.0495417737633,4.0,19
1777.0,2,charge,0.8076817999717502,4.152616920181295,300.33540807571103,2.5,19
1777.0,3,charge,0.8371832063299179,4.155554331826263,299.5852401186553,2.0,19
1778.0,1,charge,0.6855731715052217,4.074551827605464,301.0509404059449,4.0,19
1778.0,2,charge,0.8078545984840775,4.152765963137767,300.3357546420887,2.5,19
1778.0,3,charge,0.8373279530692114,4.155608243604558,299.58556396907784,2.0,19
1779.0,1,charge,0.6858341503651564,4.074853917949717,301.05233892913157,4.0,19
1779.0,2,charge,0.8080273969964092,4.152913533152551,300.3361014013753,2.5,19
1779.0,3,charge,0.837472699808502,4.155661930311963,299.58588784160554,2.0,19
1780.0,1,charge,0.6860951292250936,4.075155506584622,301.0537373433231,4.0,19
1780.0,2,charge,0.8082001955087391,4.153059666815741,300.3364483474562,2.5,19
1780.0,3,charge,0.8376174465477954,4.155715393885911,299.5862117361597,2.0,19
1781.0,1,charge,0.6863561080850286,4.075456597050886,301.0551356485197,4.0,19
1781.0,2,charge,0.8083729940210709,4.153204398450983,300.3367954744743,2.5,19
1781.0,3,charge,0.8377621932870861,4.155768636282313,299.58653565265803,2.0,19
1782.0,1,charge,0.6866170869449607,4.075757192951722,301.05653384472123,4.0,19
1782.0,2,charge,0.8085457925334026,4.153347760049964,300.33714277682844,2.5,19
1782.0,3,charge,0.8379069400263818,4.1558216593112,299.58685959104196,2.0,19
1783.0,1,charge,0.6868780658048987,4.0760572979504,301.0579319319277,4.0,19
1783.0,2,charge,0.8087185910457317,4.153489785086171,300.3374902489768,2.5,19
1783.0,3,charge,0.8380516867656751,4.155874464797304,299.58718355125023,2.0,19
1784.0,1,charge,0.6871390446648329,4.076356915767794,301.05932991013924,4.0,19
1784.0,2,charge,0.8088913895580597,4.153630504898256,300.33783788561334,2.5,19
1784.0,3,charge,0.8381964335049659,4.155927054533727,299.58750753322664,2.0,19
1785.0,1,charge,0.6874000235247683,4.076656050179923,301.0607277793557,4.0,19
1785.0,2,charge,0.8090641880703913,4.15376994977955,300.33818568161,2.5,19
1785.0,3,charge,0.8383411802442592,4.155979430514338,299.5878315368814,2.0,19
1786.0,1,charge,0.687661002384703,4.076954705015612,301.06212553957727,4.0,19
1786.0,2,charge,0.8092369865827206,4.153908147876676,300.33853363212177,2.5,19
1786.0,3,charge,0.8384859269835541,4.156031594450312,299.58815556217127,2.0,19
1787.0,1,charge,0.6879219812446378,4.077252884154069,301.06352319080366,4.0,19
1787.0,2,charge,0.8094097850950529,4.154045127724958,300.33888173233805,2.5,19
1787.0,3,charge,0.8386306737228473,4.156083548064415,299.5884796090505,2.0,19
1788.0,1,charge,0.6881829601045722,4.077550591522588,301.06492073303514,4.0,19
1788.0,2,charge,0.8095825836073847,4.154180916452427,300.3392299776551,2.5,19
1788.0,3,charge,0.8387754204621382,4.156135293072369,299.58880367747474,2.0,19
1789.0,1,charge,0.6884439389645071,4.077847831094197,301.06631816627146,4.0,19
1789.0,2,charge,0.809755382119714,4.154315540302134,300.3395783636233,2.5,19
1789.0,3,charge,0.8389201672014315,4.156186831158198,299.5891277674043,2.0,19
1790.0,1,charge,0.6887049178244418,4.078144606885417,301.06771549051285,4.0,19
1790.0,2,charge,0.8099281806320417,4.154449024427555,300.3399268859872,2.5,19
1790.0,3,charge,0.8390649139407222,4.156238163973204,299.589451878805,2.0,19
1791.0,1,charge,0.6889658966843766,4.078440922953964,301.0691127057592,4.0,19
1791.0,2,charge,0.8101009791443736,4.154581393252634,300.34027554062163,2.5,19
1791.0,3,charge,0.8392096606800179,4.156289293135023,299.589776011648,2.0,19
1792.0,1,charge,0.6892268755443114,4.078736783396581,301.07050981201064,4.0,19
1792.0,2,charge,0.8102737776567026,4.154712670575423,300.340624323514,2.5,19
1792.0,3,charge,0.8393544074193112,4.156340220226628,299.59010016590986,2.0,19
1793.0,1,charge,0.6894878544042461,4.079032192346793,301.0719068092669,4.0,19
1793.0,2,charge,0.8104465761690351,4.154842879384367,300.3409732308011,2.5,19
1793.0,3,charge,0.839499154158602,4.156390946795374,299.5904243415732,2.0,19
1794.0,1,charge,0.6897488332641815,4.079327153972809,301.0733036975282,4.0,19
1794.0,2,charge,0.8106193746813669,4.154972041806365,300.34132225876465,2.5,19
1794.0,3,charge,0.8396439008978954,4.156441474382207,299.5907485386216,2.0,19
1795.0,1,charge,0.6900098121241156,4.079621672475337,301.0747004767945,4.0,19
1795.0,2,charge,0.810792173193696,4.155100178776996,300.3416714038606,2.5,19
1795.0,3,charge,0.8397886476371903,4.156491805115811,299.59107275694106,2.0,19
1796.0,1,charge,0.6902707909840536,4.079915752085518,301.07609714706575,4.0,19
1796.0,2,charge,0.8109649717060241,4.1552273113544835,300.3420206625923,2.5,19
1796.0,3,charge,0.8399333943764835,4.156541940205119,299.59139699656976,2.0,19
1797.0,1,charge,0.6905317698439858,4.080209397062887,301.077493708342,4.0,19
1797.0,2,charge,0.8111377702183531,4.15535345968518,300.3423700316072,2.5,19
1797.0,3,charge,0.8400781411157744,4.1565918811973726,299.59172125748984,2.0,19
1798.0,1,charge,0.6907927487039197,4.080502611693307,301.07889016062325,4.0,19
1798.0,2,charge,0.8113105687306849,4.155478643331943,300.34271950766333,2.5,19
1798.0,3,charge,0.8402228878550677,4.1566416296265665,299.5920455396857,2.0,19
1799.0,1,charge,0.6910537275638577,4.080795400286988,301.0802865039094,4.0,19
