time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1256.0,1,charge,0.9295698593861871,4.1526512824126725,299.0006181794606,1.0,13
1256.0,2,charge,0.7210607362702571,4.166787757199907,302.0908169459496,5.0,13
1256.0,3,charge,0.8374878546824336,4.155695290361107,299.8330415885049,2.0,13
1257.0,1,charge,0.9296351041011688,4.152694757955604,299.00064146118274,1.0,13
1257.0,2,charge,0.7214063332949207,4.167086898916453,302.09273194071307,5.0,13
1257.0,3,charge,0.8376326014217278,4.1557433467546465,299.83331984900946,2.0,13
1258.0,1,charge,0.9297003488161559,4.1527385465121105,299.0006647447215,1.0,13
1258.0,2,charge,0.7217519303195783,4.167386234300089,302.09464657832393,5.0,13
1258.0,3,charge,0.8377773481610227,4.155791262654355,299.83359813086014,2.0,13
1259.0,1,charge,0.9297655935311355,4.152782643355885,299.0006880304858,1.0,13
1259.0,2,charge,0.7220975273442386,4.167685745559357,302.09656086558897,5.0,13
1259.0,3,charge,0.8379220949003161,4.155839038494382,299.833876434104,2.0,13
1260.0,1,charge,0.9298308382461232,4.152827043550917,299.0007113188778,1.0,13
1260.0,2,charge,0.7224431243689027,4.167985415319189,302.09847480911566,5.0,13
1260.0,3,charge,0.838066841639607,4.155886674715586,299.83415475878803,2.0,13
1260.0,1,charge,0.9298308382461217,4.152827043550917,299.0007113188778,1.0,14
1260.0,1,charge,0.9298308382461232,4.152827043550917,299.0007113188778,1.0,14
1260.0,2,charge,0.7224431243689002,4.167985415319189,302.09847480911566,4.0,14
1260.0,2,charge,0.7224431243689027,4.150181966296364,302.09847480911566,4.0,14
1260.0,3,charge,0.8380668416396085,4.155886674715586,299.83415475878803,2.0,14
1260.0,3,charge,0.838066841639607,4.155886674715586,299.83415475878803,2.0,14
1261.0,1,charge,0.9298960829611045,4.152871752642405,299.00073461044343,1.0,14
1261.0,2,charge,0.722719601988628,4.149285550865443,302.0995721873923,4.0,14
1261.0,3,charge,0.8382115883789004,4.155934176117219,299.8344331154772,2.0,14
1262.0,1,charge,0.9299613276760923,4.15291674549463,299.0007579053054,1.0,14
1262.0,2,charge,0.7229960796083568,4.148776925500902,302.1006656714407,4.0,14
1262.0,3,charge,0.8383563351181961,4.155981538752281,299.83471149371246,2.0,14
1263.0,1,charge,0.9300265723910741,4.152962024672345,299.00078120408216,1.0,14
1263.0,2,charge,0.7232725572280853,4.148425408816782,302.10175556476065,4.0,14
1263.0,3,charge,0.8385010818574895,4.15602876371847,299.83498989521706,2.0,14
1264.0,1,charge,0.9300918171060558,4.153007587787505,299.00080450695486,1.0,14
1264.0,2,charge,0.7235490348478135,4.148160609118106,302.1028420879368,4.0,14
1264.0,3,charge,0.8386458285967803,4.156075850017936,299.8352683162343,2.0,14
1265.0,1,charge,0.930157061821043,4.153053431207713,299.0008278142486,1.0,14
1265.0,2,charge,0.7238255124675418,4.147952964085023,302.1039254283173,4.0,14
1265.0,3,charge,0.8387905753360736,4.156122796453236,299.83554675235496,2.0,14
1266.0,1,charge,0.9302223065360224,4.15309954987219,299.0008511263585,1.0,14
1266.0,2,charge,0.724101990087271,4.14778723456168,302.1050057520445,4.0,14
1266.0,3,charge,0.8389353220753694,4.156169606520455,299.8358252115062,2.0,14
1267.0,1,charge,0.9302875512510103,4.153145940287492,299.000874443562,1.0,14
1267.0,2,charge,0.7243784677069993,4.147654188381366,302.1060832096046,4.0,14
1267.0,3,charge,0.8390800688146627,4.156216279426062,299.83610368997677,2.0,14
1268.0,1,charge,0.9303527959659915,4.153192599309927,299.0008977661159,1.0,14
1268.0,2,charge,0.7246549453267277,4.147547907708857,302.10715793879194,4.0,14
1268.0,3,charge,0.8392248155539536,4.156262816138457,299.83638218912597,2.0,14
1269.0,1,charge,0.9304180406809793,4.153239523244267,299.0009210943089,1.0,14
1269.0,2,charge,0.724931422946457,4.147464280046635,302.10823006681073,4.0,14
1269.0,3,charge,0.8393695622932469,4.156309217586722,299.8366607101753,2.0,14
1270.0,1,charge,0.930483285395961,4.153286707852908,299.0009444284669,1.0,14
1270.0,2,charge,0.7252079005661852,4.147400167263328,302.1092997118324,4.0,14
1270.0,3,charge,0.8395143090325426,4.156355484110135,299.8369392522512,2.0,14
1271.0,1,charge,0.9305485301109423,4.153334149864649,299.0009677688472,1.0,14
1271.0,2,charge,0.7254843781859135,4.147353188397638,302.1103669840539,4.0,14
1271.0,3,charge,0.8396590557718334,4.156401616327815,299.83721781709534,2.0,14
1272.0,1,charge,0.93061377482593,4.15338184526459,299.0009911157549,1.0,14
1272.0,2,charge,0.7257608558056428,4.147321467285344,302.11143198660017,4.0,14
1272.0,3,charge,0.8398038025111269,4.156447614824498,299.8374964037607,2.0,14
1273.0,1,charge,0.9306790195409095,4.153429790636882,299.001014469455,1.0,14
1273.0,2,charge,0.726037333425371,4.147303469267063,302.11249481628124,4.0,14
1273.0,3,charge,0.8399485492504176,4.156493480202687,299.8377750121305,2.0,14
1274.0,1,charge,0.9307442642558973,4.153477982625964,299.0010378302042,1.0,14
1274.0,2,charge,0.7263138110450993,4.147297905197275,302.1135555641883,4.0,14
1274.0,3,charge,0.8400932959897159,4.156539213072113,299.83805364220467,2.0,14
1275.0,1,charge,0.9308095089708786,4.153526417944985,299.00106119825506,1.0,14
1275.0,2,charge,0.7265902886648283,4.14730369274118,302.1146143161942,4.0,14
1275.0,3,charge,0.8402380427290068,4.156584813693018,299.8383322945674,2.0,14
1276.0,1,charge,0.9308747536858604,4.153575094001227,299.0010845738078,1.0,14
1276.0,2,charge,0.7268667662845566,4.147319917713028,302.11567115340193,4.0,14
1276.0,3,charge,0.8403827894683001,4.156630282003592,299.838610970353,2.0,14
1277.0,1,charge,0.9309399984008482,4.1536240070708015,299.0011079571455,1.0,14
1277.0,2,charge,0.7271432439042845,4.14734578989815,302.1167261525627,4.0,14
1277.0,3,charge,0.840527536207591,4.156675619416716,299.838889668276,2.0,14
1278.0,1,charge,0.9310052431158293,4.1536731539625515,299.0011313485111,1.0,14
1278.0,2,charge,0.7274197215240134,4.147380614830727,302.1177793863754,4.0,14
1278.0,3,charge,0.8406722829468845,4.156720826566895,299.83916838833636,2.0,14
1279.0,1,charge,0.931070487830817,4.153722533068785,299.00115474803033,1.0,14
1279.0,2,charge,0.7276961991437424,4.147423775312188,302.1188309239367,4.0,14
1279.0,3,charge,0.8408170296861802,4.156765904094053,299.839447130534,2.0,14
1280.0,1,charge,0.9311357325457965,4.15377214064416,299.0011781559859,1.0,14
1280.0,2,charge,0.7279726767634704,4.1474747182601215,302.11988083083355,4.0,14
1280.0,3,charge,0.8409617764254735,4.1568108526436225,299.83972589486905,2.0,14
1281.0,1,charge,0.9312009772607842,4.153821973650634,299.0012015726074,1.0,14
1281.0,2,charge,0.7282491543831991,4.1475329527747675,302.12092916945954,4.0,14
1281.0,3,charge,0.8411065231647644,4.156855672866504,299.8400046813414,2.0,14
1282.0,1,charge,0.9312662219757654,4.153872030660125,299.0012249980051,1.0,14
1282.0,2,charge,0.7285256320029282,4.147598032168728,302.1219759992705,4.0,14
1282.0,3,charge,0.8412512699040577,4.156900365419055,299.84028348995116,2.0,14
1283.0,1,charge,0.9313314666907472,4.153922308570456,299.00124843241247,1.0,14
1283.0,2,charge,0.7288021096226562,4.147669562931349,302.12302137687243,4.0,14
1283.0,3,charge,0.8413960166433535,4.156944930963191,299.8405623206982,2.0,14
1284.0,1,charge,0.9313967114057349,4.153972804557632,299.0012718760416,1.0,14
1284.0,2,charge,0.729078587242385,4.147747183948914,302.1240653562949,4.0,14
1284.0,3,charge,0.8415407633826468,4.156989369730479,299.84084117403034,2.0,14
1285.0,1,charge,0.9314619561207163,4.154023516820298,299.0012953290283,1.0,14
1285.0,2,charge,0.7293550648621138,4.147830566179655,302.12510798914246,4.0,14
1285.0,3,charge,0.8416855101219377,4.1570336811222495,299.84112005126343,2.0,14
1286.0,1,charge,0.9315272008357015,4.154074443163765,299.00131879153713,1.0,14
1286.0,2,charge,0.729631542481839,4.1479194035684825,302.126149324729,4.0,14
1286.0,3,charge,0.841830256861231,4.157077867133777,299.8413989510544,2.0,14
1287.0,1,charge,0.9315924455506832,4.154125580857082,299.0013422637716,1.0,14
1287.0,2,charge,0.7299080201015705,4.148013414276047,302.1271894102242,4.0,14
1287.0,3,charge,0.8419750036005268,4.157121928453357,299.84167787340317,2.0,14
1288.0,1,charge,0.9316576902656707,4.154176927909625,299.00136574588015,1.0,14
1288.0,2,charge,0.7301844977212996,4.148112335396205,302.128228290784,4.0,14
1288.0,3,charge,0.8421197503398201,4.157165865774725,299.84195681830977,2.0,14
1289.0,1,charge,0.9317229349806523,4.154228482707062,299.0013892379826,1.0,14
1289.0,2,charge,0.7304609753410248,4.148215927152646,302.129266009629,4.0,14
1289.0,3,charge,0.842264497079111,4.157209679797076,299.8422357857742,2.0,14
1290.0,1,charge,0.9317881796956341,4.154280242665231,299.0014127402702,1.0,14
1290.0,2,charge,0.7307374529607563,4.148323965741997,302.1303026081819,4.0,14
1290.0,3,charge,0.8424092438184044,4.157253371225136,299.84251477579653,2.0,14
1291.0,1,charge,0.9318534244106215,4.154332205729334,299.0014362528944,1.0,14
1291.0,2,charge,0.7310139305804854,4.148436244410713,302.13133812615126,4.0,14
1291.0,3,charge,0.8425539905577002,4.157296940769076,299.8427937883767,2.0,14
1292.0,1,charge,0.9319186691256031,4.154384370672755,299.0014597759455,1.0,14
1292.0,2,charge,0.7312904082002106,4.148552568309649,302.13237260162117,4.0,14
1292.0,3,charge,0.8426987372969935,4.157340389144527,299.84307282351466,2.0,14
1293.0,1,charge,0.9319839138405885,4.154436735077965,299.0014833096006,1.0,14
1293.0,2,charge,0.7315668858199421,4.148672755983362,302.1334060711258,4.0,14
1293.0,3,charge,0.8428434840362836,4.157383716739669,299.8433518815387,2.0,14
1294.0,1,charge,0.9320491585555702,4.154489296926409,299.0015068540072,1.0,14
1294.0,2,charge,0.7318433634396702,4.14879663519761,302.13443856975937,4.0,14
1294.0,3,charge,0.8429882307755769,4.157426922746081,299.84363096397067,2.0,14
1295.0,1,charge,0.9321144032705577,4.154542055308194,299.00153040923175,1.0,14
1295.0,2,charge,0.7321198410593962,4.148924044000591,302.1354701312302,4.0,14
1295.0,3,charge,0.8431329775148728,4.157470009358003,299.8439100693794,2.0,14
1296.0,1,charge,0.9321796479855394,4.1545950080825955,299.00155397542966,1.0,14
1296.0,2,charge,0.7323963186791242,4.149054832585263,302.1365007878837,4.0,14
1296.0,3,charge,0.8432777242541661,4.157512977317506,299.844189197765,2.0,14
1297.0,1,charge,0.9322448927005211,4.154648153436807,299.0015775527319,1.0,14
1297.0,2,charge,0.732672796298856,4.149188853725899,302.13753057092634,4.0,14
1297.0,3,charge,0.8434224709934569,4.157555827372155,299.8444683491273,2.0,14
1298.0,1,charge,0.9323101374155089,4.1547014895927115,299.00160114126635,1.0,14
1298.0,2,charge,0.732949273918582,4.149325976250343,302.13855951018735,4.0,14
1298.0,3,charge,0.8435672177327503,4.157598560274947,299.84474752346637,2.0,14
1299.0,1,charge,0.9323753821304901,4.154755014805178,299.0016247411585,1.0,14
1299.0,2,charge,0.73322575153831,4.149466069265542,302.1395876345422,4.0,14
1299.0,3,charge,0.843711964472046,4.157641176784292,299.8450267207823,2.0,14
1300.0,1,charge,0.9324406268454756,4.154808728429395,299.0016483524546,1.0,14
1300.0,2,charge,0.7335022291580415,4.149609012977091,302.1406149716239,4.0,14
1300.0,3,charge,0.8438567112113393,4.157683677664099,299.8453059410749,2.0,14
1301.0,1,charge,0.9325058715604573,4.15486262838766,299.0016719753028,1.0,14
1301.0,2,charge,0.7337787067777676,4.14975469267657,302.1416415480844,4.0,14
1301.0,3,charge,0.8440014579506302,4.157726063683743,299.84558518434443,2.0,14
1302.0,1,charge,0.9325711162754448,4.154916713160292,299.00169560981095,1.0,14
1302.0,2,charge,0.7340551843974958,4.149902999238051,302.14266738957156,4.0,14
1302.0,3,charge,0.8441462046899235,4.157768335427563,299.84586445079333,2.0,14
1303.0,1,charge,0.9326363609904265,4.154970981256737,299.00171925608424,1.0,14
1303.0,2,charge,0.7343316620172273,4.150053829233602,302.14369252073413,4.0,14
1303.0,3,charge,0.8442909514292194,4.157810492088414,299.8461437421198,2.0,14
1304.0,1,charge,0.9327016057054083,4.1550254312602135,299.00174291422263,1.0,14
1304.0,2,charge,0.7346081396369527,4.150207083822821,302.1447169653524,4.0,14
1304.0,3,charge,0.8444356981685127,4.15785253578253,299.84642305691773,2.0,14
1305.0,1,charge,0.932766850420396,4.155080062208946,299.0017665842943,1.0,14
1305.0,2,charge,0.7348846172566816,4.150362669063392,302.1457407462872,4.0,14
1305.0,3,charge,0.8445804449078035,4.157894467284563,299.8467023952099,2.0,14
1306.0,1,charge,0.9328320951353773,4.155134872571203,299.0017902664058,1.0,14
1306.0,2,charge,0.7351610948764132,4.150520494546345,302.14676388560133,4.0,14
1306.0,3,charge,0.8447251916470943,4.157936287374855,299.84698175701936,2.0,14
1307.0,1,charge,0.932897339850365,4.15518986108564,299.00181396064505,1.0,14
1307.0,2,charge,0.7354375724961385,4.150680474853604,302.14778640451374,4.0,14
1307.0,3,charge,0.8448699383863876,4.157977996839459,299.847261142369,2.0,14
1308.0,1,charge,0.9329625845653446,4.1552450265331675,299.0018376670963,1.0,14
1308.0,2,charge,0.7357140501158675,4.150842527575623,302.1488083235033,4.0,14
1308.0,3,charge,0.8450146851256833,4.158019596470128,299.8475405512817,2.0,14
1309.0,1,charge,0.9330278292803317,4.155300367719037,299.0018613858423,1.0,14
1309.0,2,charge,0.735990527735599,4.151006574100572,302.1498296622973,4.0,14
1309.0,3,charge,0.8451594318649768,4.158061087064224,299.8478199837804,2.0,14
1310.0,1,charge,0.9330930739953135,4.155355883409077,299.0018851169693,1.0,14
1310.0,2,charge,0.7362670053553243,4.151172539596296,302.1508504398953,4.0,14
1310.0,3,charge,0.8453041786042677,4.158102469424874,299.848099439888,2.0,14
1311.0,1,charge,0.9331583187102953,4.155411572537987,299.00190886054935,1.0,14
1311.0,2,charge,0.736543482975053,4.151340351889146,302.15187067464507,4.0,14
1311.0,3,charge,0.8454489253435608,4.158143744360795,299.84837891962746,2.0,14
1312.0,1,charge,0.933223563425283,4.155467434030516,299.0019326166558,1.0,14
1312.0,2,charge,0.7368199605947848,4.151509942230029,302.1528903841951,4.0,14
1312.0,3,charge,0.8455936720828565,4.158184912686411,299.8486584230217,2.0,14
1313.0,1,charge,0.9332888081402644,4.155523466851463,299.00195638535877,1.0,14
1313.0,2,charge,0.7370964382145101,4.151681244463681,302.15390958560084,4.0,14
1313.0,3,charge,0.8457384188221498,4.158225975221802,299.8489379500935,2.0,14
1314.0,1,charge,0.9333540528552521,4.155579669929889,299.00198016673096,1.0,14
1314.0,2,charge,0.7373729158342389,4.151854195189679,302.1549282952788,4.0,14
1314.0,3,charge,0.84588316556144,4.158266932792672,299.8492175008659,2.0,14
1315.0,1,charge,0.9334192975702316,4.155636042047381,299.0020039608565,1.0,14
1315.0,2,charge,0.7376493934539676,4.152028733441439,302.15594652908135,4.0,14
1315.0,3,charge,0.8460279123007334,4.158307786230388,299.8494970753618,2.0,14
1316.0,1,charge,0.9334845422852187,4.155692582355975,299.0020277677911,1.0,14
1316.0,2,charge,0.7379258710736959,4.152204800785828,302.1569643022799,4.0,14
1316.0,3,charge,0.846172659040029,4.158348536371916,299.8497766736041,2.0,14
1317.0,1,charge,0.9335497870002005,4.155749289904387,299.0020515875983,1.0,14
1317.0,2,charge,0.7382023486934247,4.152382341036132,302.15798162960283,4.0,14
1317.0,3,charge,0.8463174057793224,4.158389183487484,299.8500562963872,2.0,14
1318.0,1,charge,0.9336150317151822,4.15580616377331,299.00207542033934,1.0,14
1318.0,2,charge,0.7384788263131534,4.152561299767879,302.158998525295,4.0,14
1318.0,3,charge,0.8464621525186131,4.158429728418261,299.8503359437514,2.0,14
1319.0,1,charge,0.93368027643017,4.155863202994375,299.002099266079,1.0,14
1319.0,2,charge,0.7387553039328815,4.152741624406556,302.1600150031164,4.0,14
1319.0,3,charge,0.8466068992579066,4.158470172391595,299.85061561522093,2.0,14
1320.0,1,charge,0.9337455211451513,4.1559204065239355,299.0021231248875,1.0,14
1320.0,2,charge,0.7390317815526105,4.152923266028737,302.161031076192,4.0,14
1320.0,3,charge,0.8467516459972023,4.158510516255773,299.85089531083656,2.0,14
1321.0,1,charge,0.9338107658601367,4.155977773584211,299.00214699681527,1.0,14
1321.0,2,charge,0.7393082591723392,4.153106175440291,302.1620467573751,4.0,14
1321.0,3,charge,0.846896392736493,4.158550760864826,299.8511750306392,2.0,14
1322.0,1,charge,0.9338760105751185,4.156035303322216,299.00217088191835,1.0,14
1322.0,2,charge,0.7395847367920673,4.153290305521152,302.16306205904806,4.0,14
1322.0,3,charge,0.8470411394757863,4.158590907078516,299.8514547746698,2.0,14
1323.0,1,charge,0.9339412552901057,4.156092994910562,299.00219478025076,1.0,14
1323.0,2,charge,0.7398612144117961,4.153475611252018,302.1640769931206,4.0,14
1323.0,3,charge,0.8471858862150772,4.158630955762334,299.85173454296927,2.0,14
1324.0,1,charge,0.9340065000050876,4.1561508474876385,299.0022186918691,1.0,14
1324.0,2,charge,0.740137692031525,4.153662050458763,302.1650915709621,4.0,14
1324.0,3,charge,0.8473306329543705,4.1586709077874024,299.85201433557864,2.0,14
1325.0,1,charge,0.9340717447200693,4.156208860182377,299.0022426168307,1.0,14
1325.0,2,charge,0.7404141696512531,4.153849580286697,302.1661058037736,4.0,14
1325.0,3,charge,0.8474753796936664,4.158710764030616,299.85229415253866,2.0,14
1326.0,1,charge,0.9341369894350565,4.156267032265294,299.0022665551822,1.0,14
1326.0,2,charge,0.7406906472709819,4.1540381599015435,302.1671197023192,4.0,14
1326.0,3,charge,0.8476201264329597,4.158750525374475,299.8525739938904,2.0,14
1327.0,1,charge,0.9342022341500382,4.156325362975332,299.0022905069726,1.0,14
1327.0,2,charge,0.7409671248907109,4.154227750919075,302.16813327685657,4.0,14
1327.0,3,charge,0.8477648731722504,4.1587901927071975,299.85285385967467,2.0,14
1328.0,1,charge,0.9342674788650237,4.156383851573456,299.00231447224934,1.0,14
1328.0,2,charge,0.7412436025104389,4.154418315746964,302.16914653735824,4.0,14
1328.0,3,charge,0.8479096199115438,4.158829766922603,299.85313374993245,2.0,14
1329.0,1,charge,0.9343327235800049,4.1564424972933836,299.00233845106186,1.0,14
1329.0,2,charge,0.7415200801301669,4.154609817575447,302.1701594935195,4.0,14
1329.0,3,charge,0.8480543666508396,4.158869248920134,299.8534136647047,2.0,14
1330.0,1,charge,0.9343979682949926,4.156501299387051,299.00236244345825,1.0,14
1330.0,2,charge,0.7417965577498967,4.154802221059711,302.17117215467306,4.0,14
1330.0,3,charge,0.8481991133901329,4.158908639604891,299.85369360403223,2.0,14
1331.0,1,charge,0.9344632130099743,4.156560257191654,299.0023864494803,1.0,14
1331.0,2,charge,0.7420730353696248,4.154995492567397,302.1721845297189,4.0,14
1331.0,3,charge,0.8483438601294238,4.158947939882285,299.8539735679751,2.0,14
1332.0,1,charge,0.9345284577249561,4.156619370031749,299.00241046917074,1.0,14
1332.0,2,charge,0.7423495129893527,4.155189598903752,302.1731966273862,4.0,14
1332.0,3,charge,0.8484886068687171,4.158987150524362,299.85425355710055,2.0,14
1333.0,1,charge,0.9345937024399433,4.156678637251634,299.00243450257074,1.0,14
1333.0,2,charge,0.7426259906090823,4.155384508114929,302.1742084560702,4.0,14
1333.0,3,charge,0.8486333536080122,4.159026272572784,299.8545335710162,2.0,14
1334.0,1,charge,0.9346589471549251,4.156738058108474,299.0024585497281,1.0,14
1334.0,2,charge,0.7429024682288102,4.155580189323049,302.1752200238617,4.0,14
1334.0,3,charge,0.8487781003473055,4.159065306953252,299.85481360977013,2.0,14
1335.0,1,charge,0.9347241918699104,4.156797631932856,299.0024826106852,1.0,14
1335.0,2,charge,0.7431789458485383,4.155776612676893,302.1762313385578,4.0,14
1335.0,3,charge,0.8489228470865963,4.159104254597002,299.8550936734105,2.0,14
1336.0,1,charge,0.9347894365848919,4.156857358162017,299.00250668547636,1.0,14
1336.0,2,charge,0.7434554234682681,4.155973749033436,302.1772424077421,4.0,14
1336.0,3,charge,0.8490675938258898,4.159143116440857,299.8553737619854,2.0,14
1337.0,1,charge,0.9348546812998796,4.156917236198709,299.0025307741388,1.0,14
1337.0,2,charge,0.7437319010879961,4.156171570151125,302.17825323873336,4.0,14
1337.0,3,charge,0.8492123405651855,4.159181893427138,299.855653875543,2.0,14
1338.0,1,charge,0.9349199260148613,4.1569772654653505,299.00255487670796,1.0,14
1338.0,2,charge,0.7440083787077241,4.156370048962391,302.1792638385525,4.0,14
1338.0,3,charge,0.8493570873044789,4.159220586503645,299.85593401413126,2.0,14
1339.0,1,charge,0.9349851707298431,4.1570374454041,299.00257899321815,1.0,14
1339.0,2,charge,0.7442848563274529,4.156569158919304,302.1802742140306,4.0,14
1339.0,3,charge,0.8495018340437697,4.159259196623692,299.85621417779845,2.0,14
1340.0,1,charge,0.9350504154448303,4.157097775476993,299.00260312370216,1.0,14
1340.0,2,charge,0.7445613339471817,4.1567688742032916,302.18128437177955,4.0,14
1340.0,3,charge,0.8496465807830632,4.159297724746069,299.85649436659264,2.0,14
1341.0,1,charge,0.9351156601598097,4.157158255165962,299.00262726819125,1.0,14
1341.0,2,charge,0.744837811566907,4.156969169813291,302.18229431818054,4.0,14
1341.0,3,charge,0.8497913275223589,4.159336171835035,299.85677458056193,2.0,14
1342.0,1,charge,0.9351809048747974,4.15721888349893,299.0026514267504,1.0,14
1342.0,2,charge,0.7451142891866387,4.157170021831393,302.1833040593407,4.0,14
1342.0,3,charge,0.8499360742616523,4.159374538860221,299.85705481975447,2.0,14
1343.0,1,charge,0.9352461495897787,4.157279660206778,299.0026755993926,1.0,14
1343.0,2,charge,0.7453907668063675,4.157371406549735,302.18431360124765,4.0,14
1343.0,3,charge,0.8500808210009431,4.159412826796696,299.8573350842184,2.0,14
1344.0,1,charge,0.9353113943047604,4.1573405848083995,299.00269978614665,1.0,14
1344.0,2,charge,0.7456672444260928,4.1575733010613165,302.1853229496707,4.0,14
1344.0,3,charge,0.8502255677402366,4.159451036624977,299.85761537400174,2.0,14
1345.0,1,charge,0.9353766390197481,4.157401656814685,299.00272398704203,1.0,14
1345.0,2,charge,0.7459437220458243,4.157775683225036,302.1863321101581,4.0,14
1345.0,3,charge,0.8503703144795323,4.159489169330863,299.85789568915266,2.0,14
1346.0,1,charge,0.9354418837347295,4.157462875753313,299.002748202107,1.0,14
1346.0,2,charge,0.7462201996655533,4.1579785315384585,302.18734108807,4.0,14
1346.0,3,charge,0.8505150612188258,4.159527225924454,299.8581760297379,2.0,14
1347.0,1,charge,0.9355071284497172,4.15752424116885,299.0027724313686,1.0,14
1347.0,2,charge,0.7464966772852784,4.158181824931927,302.1883498886296,4.0,14
1347.0,3,charge,0.8506598079581165,4.159565207422785,299.85845639582567,2.0,14
1348.0,1,charge,0.9355723731646968,4.157585752622726,299.0027966748529,1.0,14
1348.0,2,charge,0.7467731549050101,4.1583855429568075,302.18935851687763,4.0,14
1348.0,3,charge,0.85080455469741,4.159603114819094,299.85873678745605,2.0,14
1349.0,1,charge,0.9356376178796838,4.157647409680335,299.0028209325855,1.0,14
1349.0,2,charge,0.7470496325247381,4.158589665772065,302.1903669776698,4.0,14
1349.0,3,charge,0.8509493014367057,4.1596409491244675,299.85901720468127,2.0,14
1350.0,1,charge,0.9357028625946656,4.157709211760882,299.0028452046029,1.0,14
1350.0,2,charge,0.7473261101444642,4.158794174060627,302.19137527570285,4.0,14
1350.0,3,charge,0.8510940481759992,4.159678711355229,299.85929764755366,2.0,14
1350.0,1,charge,0.935702862594666,4.157709211760882,299.0028452046029,1.0,15
1350.0,1,charge,0.9357028625946656,4.157709211760882,299.0028452046029,1.0,15
1350.0,2,charge,0.7473261101444654,4.158794174060627,302.19137527570285,3.5,15
1350.0,2,charge,0.7473261101444642,4.149140138861691,302.19137527570285,3.5,15
1350.0,3,charge,0.8510940481759977,4.159678711355229,299.85929764755366,2.0,15
1350.0,3,charge,0.8510940481759992,4.159678711355229,299.85929764755366,2.0,15
1351.0,1,charge,0.9357681073096474,4.157771177593456,299.00286949561877,1.0,15
1351.0,2,charge,0.7475680280617275,4.148795690037362,302.1920281545372,3.5,15
1351.0,3,charge,0.8512387949152899,4.159716404898845,299.8595781353051,2.0,15
1352.0,1,charge,0.9358333520246351,4.157833279135256,299.0028937990412,1.0,15
1352.0,2,charge,0.7478099459789886,4.148630852290934,302.1926795338023,3.5,15
1352.0,3,charge,0.8513835416545834,4.159754027947384,299.85985864525225,2.0,15
1353.0,1,charge,0.9358985967396165,4.157895518763107,299.00291811557946,1.0,15
1353.0,2,charge,0.7480518638962534,4.148539113426073,302.19332953064117,3.5,15
1353.0,3,charge,0.851528288393879,4.159791581930046,299.8601391805781,2.0,15
1354.0,1,charge,0.9359638414546042,4.157957897676342,299.0029424455667,1.0,15
1354.0,2,charge,0.7482937818135166,4.148487574997221,302.1939782263303,3.5,15
1354.0,3,charge,0.8516730351331723,4.159829068947982,299.8604197506515,2.0,15
1355.0,1,charge,0.9360290861695838,4.158020418287583,299.0029667897149,1.0,15
1355.0,2,charge,0.7485356997307779,4.148462370109597,302.19462568897694,3.5,15
1355.0,3,charge,0.8518177818724632,4.159866488318531,299.86070034063846,2.0,15
1356.0,1,charge,0.9360943308845708,4.158083080514988,299.00299114850196,1.0,15
1356.0,2,charge,0.7487776176480391,4.148456464304653,302.19527197869405,3.5,15
1356.0,3,charge,0.8519625286117566,4.1599038408148505,299.8609809479162,2.0,15
1357.0,1,charge,0.9361595755995527,4.158145884320595,299.0030155215662,1.0,15
1357.0,2,charge,0.7490195355653024,4.148465596062369,302.1959171500151,3.5,15
1357.0,3,charge,0.8521072753510524,4.1599411280272705,299.8612615772061,2.0,15
1358.0,1,charge,0.9362248203145404,4.158208829354862,299.00303990898834,1.0,15
1358.0,2,charge,0.7492614534825636,4.148487019293489,302.19656125308165,3.5,15
1358.0,3,charge,0.8522520220903457,4.159978351702766,299.86154223471044,2.0,15
1359.0,1,charge,0.9362900650295223,4.158271913157827,299.0030643111408,1.0,15
1359.0,2,charge,0.7495033713998276,4.148518847701055,302.19720433441535,3.5,15
1359.0,3,charge,0.8523967688296366,4.160015512395818,299.86182291538523,2.0,15
1360.0,1,charge,0.9363553097445035,4.158335137874206,299.0030887277571,1.0,15
1360.0,2,charge,0.7497452893170917,4.148559663883487,302.19784643753206,3.5,15
1360.0,3,charge,0.85254151556893,4.160052611203651,299.86210361923054,2.0,15
1361.0,1,charge,0.9364205544594912,4.158398503730005,299.00311315883727,1.0,15
1361.0,2,charge,0.7499872072343529,4.1486083755910155,302.1984876033276,3.5,15
1361.0,3,charge,0.8526862623082258,4.160089649539542,299.8623843504137,2.0,15
1362.0,1,charge,0.9364857991744708,4.158462010951237,299.00313760438127,1.0,15
1362.0,2,charge,0.7502291251516134,4.148664132347141,302.19912787035304,3.5,15
1362.0,3,charge,0.8528310090475191,4.1601266283756155,299.86266510716155,2.0,15
1363.0,1,charge,0.9365510438894585,4.15852565506805,299.00316206466255,1.0,15
1363.0,2,charge,0.7504710430688746,4.148726239626252,302.19976727509055,3.5,15
1363.0,3,charge,0.85297575578681,4.160163548798212,299.862945889156,2.0,15
1364.0,1,charge,0.9366162886044398,4.158589438212879,299.0031865395692,1.0,15
1364.0,2,charge,0.7507129609861385,4.148794124129186,302.200405852117,3.5,15
1364.0,3,charge,0.8531205025261034,4.160200411890455,299.86322669764377,2.0,15
1365.0,1,charge,0.9366815333194214,4.158653361256698,299.00321102906315,1.0,15
1365.0,2,charge,0.7509548789034025,4.14886731452172,302.2010436342228,3.5,15
