time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3052.0,2,charge,0.6744678862752607,3.9903992612025525,299.89349230539403,1.5,33
3052.0,3,charge,0.7883603447126355,4.108965453640813,298.7629337076438,1.5,33
3053.0,1,charge,0.5356001701687484,3.8408179173014165,298.93628275420804,1.5,33
3053.0,2,charge,0.6745715653826604,3.9905260672753093,299.8934614486158,1.5,33
3053.0,3,charge,0.788468904767102,4.1090543339354335,298.7631192125436,1.5,33
3054.0,1,charge,0.5356980372412238,3.840906521943806,298.936440426521,1.5,33
3054.0,2,charge,0.6746752444900571,3.9906527881237057,299.89343060098173,1.5,33
3054.0,3,charge,0.7885774648215728,4.109143143479383,298.76330471657286,1.5,33
3055.0,1,charge,0.5357959043136975,3.840995098808656,298.9365980801283,1.5,33
3055.0,2,charge,0.6747789235974568,3.990779423448557,299.89339976249164,1.5,33
3055.0,3,charge,0.7886860248760429,4.10923188206535,298.76349021973164,1.5,33
3056.0,1,charge,0.5358937713861729,3.8410836478733548,298.93675571503013,1.5,33
3056.0,2,charge,0.6748826027048536,3.9909059729556735,299.89336893314567,1.5,33
3056.0,3,charge,0.7887945849305108,4.109320549486089,298.76367572201997,1.5,33
3057.0,1,charge,0.5359916384586506,3.8411721691155645,298.93691333122626,1.5,33
3057.0,2,charge,0.6749862818122533,3.991032436355832,299.8933381129438,1.5,33
3057.0,3,charge,0.7889031449849817,4.109409145534402,298.76386122343774,1.5,33
3058.0,1,charge,0.5360895055311258,3.8412606625132417,298.93707092871676,1.5,33
3058.0,2,charge,0.6750899609196502,3.991158813364791,299.89330730188595,1.5,33
3058.0,3,charge,0.7890117050394517,4.10949767000316,298.764046723985,1.5,33
3059.0,1,charge,0.5361873726035997,3.841349128044623,298.9372285075017,1.5,33
3059.0,2,charge,0.6751936400270495,3.991285103703271,299.8932764999722,1.5,33
3059.0,3,charge,0.7891202650939224,4.109586122685323,298.7642322236618,1.5,33
3060.0,1,charge,0.5362852396760749,3.84143756568821,298.937386067581,1.5,33
3060.0,2,charge,0.6752973191344465,3.991411307096957,299.8932457072026,1.5,33
3060.0,3,charge,0.7892288251483932,4.109674503373911,298.76441772246807,1.5,33
3060.0,1,charge,0.5362852396760761,3.84143756568821,298.937386067581,1.5,34
3060.0,1,charge,0.5362852396760749,3.84143756568821,298.937386067581,1.5,34
3060.0,2,charge,0.6752973191344462,3.991411307096957,299.8932457072026,1.5,34
3060.0,2,charge,0.6752973191344465,3.991411307096957,299.8932457072026,1.5,34
3060.0,3,charge,0.7892288251483931,4.109674503373911,298.76441772246807,1.5,34
3060.0,3,charge,0.7892288251483932,4.109674503373911,298.76441772246807,1.5,34
3061.0,1,charge,0.5363831067485526,3.841525975497701,298.9375435461733,1.5,34
3061.0,2,charge,0.6754009982418452,3.9915374232380314,299.8932149549827,1.5,34
3061.0,3,charge,0.789337385202864,4.1097628118649245,298.7646032182973,1.5,34
3062.0,1,charge,0.5364809738210278,3.841614357394043,298.93770099201686,1.5,34
3062.0,2,charge,0.6755046773492429,3.9916634518916934,299.89318421909957,1.5,34
3062.0,3,charge,0.7894459452573341,4.109851047949001,298.76478871297627,1.5,34
3063.0,1,charge,0.5365788408935019,3.841702711317529,298.93785843786054,1.5,34
3063.0,2,charge,0.6756083564566426,3.991789392818424,299.89315348321645,1.5,34
3063.0,3,charge,0.7895545053118048,4.1099392114178,298.7649742076552,1.5,34
3064.0,1,charge,0.5366767079659769,3.841791037500764,298.9380156716401,1.5,34
3064.0,2,charge,0.6757120355640397,3.991915245632354,299.89312285457487,1.5,34
3064.0,3,charge,0.7896630653662727,4.110027302072651,298.765159696564,1.5,34
3065.0,1,charge,0.5367745750384548,3.841879336544594,298.938172172796,1.5,34
3065.0,2,charge,0.6758157146714391,3.9920410097615044,299.8930925964235,1.5,34
3065.0,3,charge,0.7897716254207429,4.110115319726688,298.76534516553863,1.5,34
3066.0,1,charge,0.5368724421109298,3.841967607555365,298.938328673952,1.5,34
3066.0,2,charge,0.6759193937788361,3.9921666854146602,299.8930623382722,1.5,34
3066.0,3,charge,0.7898801854752137,4.110203264145689,298.7655306345132,1.5,34
3067.0,1,charge,0.5369703091834039,3.842055850513579,298.9384851751079,1.5,34
3067.0,2,charge,0.6760230728862355,3.992292272351951,299.89303208012086,1.5,34
3067.0,3,charge,0.7899887455296802,4.110291135123263,298.7657161034878,1.5,34
3068.0,1,charge,0.537068176255879,3.842144065400019,298.93864167626384,1.5,34
3068.0,2,charge,0.6761267519936326,3.992417770338374,299.8930018219695,1.5,34
3068.0,3,charge,0.7900973055841509,4.110378932453104,298.7659015724624,1.5,34
3069.0,1,charge,0.5371660433283567,3.8422322521957506,298.93879817741987,1.5,34
3069.0,2,charge,0.676230431101032,3.9925431791438033,299.89297156381815,1.5,34
3069.0,3,charge,0.7902058656386209,4.110466655929005,298.76608704143695,1.5,34
3070.0,1,charge,0.5372639104008319,3.842320410882132,298.93895467857584,1.5,34
3070.0,2,charge,0.676334110208429,3.992668498542963,299.8929413056668,1.5,34
3070.0,3,charge,0.790314425693089,4.11055430534486,298.76627251041157,1.5,34
3071.0,1,charge,0.5373617774733058,3.8424085414407996,298.93911117973175,1.5,34
3071.0,2,charge,0.6764377893158288,3.9927937283154193,299.8929110475155,1.5,34
3071.0,3,charge,0.7904229857475598,4.110641880494647,298.7664579793862,1.5,34
3072.0,1,charge,0.537459644545781,3.842496643853684,298.9392676808878,1.5,34
3072.0,2,charge,0.6765414684232257,3.99291886824557,299.89288078936414,1.5,34
3072.0,3,charge,0.7905315458020298,4.110729381172501,298.76664344836075,1.5,34
3073.0,1,charge,0.5375575116182587,3.8425847181029873,298.9394241820437,1.5,34
3073.0,2,charge,0.6766451475306252,3.993043918122653,299.8928505312128,1.5,34
3073.0,3,charge,0.7906401058565004,4.110816807172622,298.7668289173353,1.5,34
3074.0,1,charge,0.5376553786907339,3.8426727641712053,298.9395806831996,1.5,34
3074.0,2,charge,0.6767488266380222,3.9931688777406746,299.89282027306143,1.5,34
3074.0,3,charge,0.7907486659109711,4.110904158289327,298.76701438630994,1.5,34
3075.0,1,charge,0.5377532457632078,3.842760782041111,298.93973718435564,1.5,34
3075.0,2,charge,0.6768525057454217,3.9932937468984675,299.8927900149101,1.5,34
3075.0,3,charge,0.7908572259654413,4.110991434317086,298.7671998552845,1.5,34
3076.0,1,charge,0.537851112835683,3.8428487716957775,298.93989368551155,1.5,34
3076.0,2,charge,0.6769561848528186,3.993418525399616,299.8927597567588,1.5,34
3076.0,3,charge,0.7909657860199121,4.111078635050449,298.7673853242591,1.5,34
3077.0,1,charge,0.5379489799081605,3.842936733118546,298.9400501866675,1.5,34
3077.0,2,charge,0.6770598639602181,3.9935432130524857,299.8927294986074,1.5,34
3077.0,3,charge,0.7910743460743801,4.111165760284093,298.76757079323363,1.5,34
3078.0,1,charge,0.5380468469806357,3.843024666293049,298.9402066878235,1.5,34
3078.0,2,charge,0.6771635430676151,3.9936678096701974,299.89269924045607,1.5,34
3078.0,3,charge,0.7911829061288501,4.111252809812837,298.76775626220825,1.5,34
3079.0,1,charge,0.5381447140531096,3.8431125712032115,298.94036318897946,1.5,34
3079.0,2,charge,0.6772672221750146,3.9937923150705967,299.8926689823047,1.5,34
3079.0,3,charge,0.7912914661833208,4.111339783431629,298.7679417311829,1.5,34
3080.0,1,charge,0.5382425811255848,3.843200447833235,298.9405196901354,1.5,34
3080.0,2,charge,0.6773709012824143,3.99391672907624,299.89263872415336,1.5,34
3080.0,3,charge,0.7914000262377874,4.111426680935542,298.7681272001575,1.5,34
3081.0,1,charge,0.5383404481980626,3.8432882961676147,298.94067619129135,1.5,34
3081.0,2,charge,0.6774745803898112,3.9940410515144014,299.89260846600195,1.5,34
3081.0,3,charge,0.7915085862922582,4.111513502119766,298.76831266913206,1.5,34
3082.0,1,charge,0.5384383152705376,3.8433761161911155,298.9408326924473,1.5,34
3082.0,2,charge,0.6775782594972107,3.994165282217058,299.89257820785065,1.5,34
3082.0,3,charge,0.7916171463467282,4.111600246779664,298.7684981381066,1.5,34
3083.0,1,charge,0.5385361823430117,3.843463907888815,298.9409891936033,1.5,34
3083.0,2,charge,0.6776819386046077,3.994289421020821,299.8925479496993,1.5,34
3083.0,3,charge,0.7917257064011962,4.111686914710714,298.7686836070812,1.5,34
3084.0,1,charge,0.5386340494154866,3.8435516712460496,298.9411456947592,1.5,34
3084.0,2,charge,0.6777856177120072,3.994413467766999,299.89251769154794,1.5,34
3084.0,3,charge,0.7918342664556669,4.111773505708547,298.7688690760558,1.5,34
3085.0,1,charge,0.5387319164879646,3.8436394062484656,298.9413021959152,1.5,34
3085.0,2,charge,0.6778892968194041,3.994537422301515,299.8924874333966,1.5,34
3085.0,3,charge,0.7919428265101369,4.111860019568938,298.76905454503043,1.5,34
3086.0,1,charge,0.5388297835604395,3.843727112881975,298.94145869707114,1.5,34
3086.0,2,charge,0.6779929759268036,3.99466128447493,299.8924571752452,1.5,34
3086.0,3,charge,0.7920513865646077,4.111946456087828,298.769240014005,1.5,34
3087.0,1,charge,0.5389276506329137,3.843814791132787,298.9416151982271,1.5,34
3087.0,2,charge,0.6780966550342006,3.994785054142408,299.8924269170939,1.5,34
3087.0,3,charge,0.7921599466190784,4.1120328150612755,298.76942548297956,1.5,34
3088.0,1,charge,0.5390255177053888,3.8439024409874003,298.9417716993831,1.5,34
3088.0,2,charge,0.6782003341416001,3.994908731163685,299.8923966589426,1.5,34
3088.0,3,charge,0.7922685066735485,4.112119096285531,298.7696109519542,1.5,34
3089.0,1,charge,0.5391233847778665,3.8439900624325887,298.94192820053905,1.5,34
3089.0,2,charge,0.678304013248997,3.995032315403094,299.8923664007912,1.5,34
3089.0,3,charge,0.7923770667280192,4.112205299557003,298.76979642092874,1.5,34
3090.0,1,charge,0.5392212518503415,3.844077655455421,298.94208470169497,1.5,34
3090.0,2,charge,0.6784076923563968,3.995155806729506,299.89233614263986,1.5,34
3090.0,3,charge,0.7924856267824871,4.112291424672226,298.76998188990336,1.5,34
3091.0,1,charge,0.5393191189228157,3.8441652200432586,298.942241202851,1.5,34
3091.0,2,charge,0.6785113714637937,3.9952792050163364,299.89230588448856,1.5,34
3091.0,3,charge,0.7925941868369573,4.1123774714279495,298.770167358878,1.5,34
3092.0,1,charge,0.5394169859952908,3.8442527561837423,298.9423977040069,1.5,34
3092.0,2,charge,0.6786150505711932,3.995402510141501,299.8922756263372,1.5,34
3092.0,3,charge,0.7927027468914281,4.112463439621067,298.7703528278525,1.5,34
3093.0,1,charge,0.5395148530677685,3.844340263864788,298.9425542051628,1.5,34
3093.0,2,charge,0.6787187296785901,3.9955257219874287,299.89224536818585,1.5,34
3093.0,3,charge,0.7928113069458944,4.112549329048635,298.7705382968271,1.5,34
3094.0,1,charge,0.5396127201402436,3.8444277430746197,298.94271070631885,1.5,34
3094.0,2,charge,0.6788224087859897,3.995648840441021,299.8922151100345,1.5,34
3094.0,3,charge,0.7929198670003644,4.112635139507911,298.77072376580173,1.5,34
3095.0,1,charge,0.5397105872127177,3.8445151938017417,298.94286720747476,1.5,34
3095.0,2,charge,0.6789260878933866,3.9957718653936345,299.89218485188314,1.5,34
3095.0,3,charge,0.7930284270548352,4.1127208707962986,298.7709092347763,1.5,34
3096.0,1,charge,0.5398084542851928,3.8446026160349387,298.94302370863073,1.5,34
3096.0,2,charge,0.6790297670007861,3.995894796741073,299.89215459373185,1.5,34
3096.0,3,charge,0.7931369871093034,4.112806522711434,298.77109470375086,1.5,34
3097.0,1,charge,0.5399063213576705,3.8446900097632946,298.9431802097867,1.5,34
3097.0,2,charge,0.679133446108183,3.996017634383561,299.8921243355805,1.5,34
3097.0,3,charge,0.7932455471637742,4.112892095051093,298.7712801727255,1.5,34
3098.0,1,charge,0.5400041884301456,3.8447773749761662,298.9433367109427,1.5,34
3098.0,2,charge,0.6792371252155825,3.9961403782257086,299.89209407742914,1.5,34
3098.0,3,charge,0.7933541072182441,4.1129775876132335,298.77146564170005,1.5,34
3099.0,1,charge,0.5401020555026198,3.8448647121766015,298.9434927816087,1.5,34
3099.0,2,charge,0.6793408043229805,3.996263027901035,299.8920640439129,1.5,34
3099.0,3,charge,0.7934626672727148,4.113063000210595,298.77165110024055,1.5,34
3100.0,1,charge,0.5401999225750936,3.8449520209175025,298.94364878825274,1.5,34
3100.0,2,charge,0.6794444834303798,3.9963855835573954,299.8920340438042,1.5,34
3100.0,3,charge,0.7935712273271855,4.113148332628577,298.771836557646,1.5,34
3101.0,1,charge,0.5402977896475726,3.8450393011342907,298.94380477681784,1.5,34
3101.0,2,charge,0.679548162537777,3.9965080451418804,299.89200405312926,1.5,34
3101.0,3,charge,0.7936797873816557,4.113233584664162,298.77202201505133,1.5,34
3102.0,1,charge,0.5403956567200476,3.845126552817492,298.94396074730395,1.5,34
3102.0,2,charge,0.6796518416451762,3.996630412576502,299.89197407188817,1.5,34
3102.0,3,charge,0.7937883474361265,4.113318756116122,298.7722074724568,1.5,34
3103.0,1,charge,0.5404935237925217,3.845213775957906,298.94411669971106,1.5,34
3103.0,2,charge,0.6797555207525734,3.9967526857875644,299.89194410008093,1.5,34
3103.0,3,charge,0.7938969074905945,4.11340384678341,298.7723929298621,1.5,34
3104.0,1,charge,0.5405913908649956,3.8453009705466297,298.9442726340392,1.5,34
3104.0,2,charge,0.6798591998599729,3.996874864705668,299.8919141377076,1.5,34
3104.0,3,charge,0.7940054675450645,4.113488856465234,298.7725783872676,1.5,34
3105.0,1,charge,0.5406892579374708,3.845388136575039,298.94442855028825,1.5,34
3105.0,2,charge,0.67996287896737,3.9969969492656374,299.89188418476806,1.5,34
3105.0,3,charge,0.7941140275995352,4.113573784960963,298.77276384467297,1.5,34
3106.0,1,charge,0.5407871250099496,3.845475274034799,298.9445844484584,1.5,34
3106.0,2,charge,0.6800665580747696,3.9971189394065423,299.8918542412624,1.5,34
3106.0,3,charge,0.7942225876540016,4.113658632070195,298.77294930207836,1.5,34
3107.0,1,charge,0.5408849920824236,3.8455623829178673,298.94474032854947,1.5,34
3107.0,2,charge,0.6801702371821664,3.9972408350716595,299.8918243071906,1.5,34
3107.0,3,charge,0.7943311477084717,4.113743397592772,298.7731347594838,1.5,34
3108.0,1,charge,0.5409828591548977,3.8456494632164926,298.94489619056156,1.5,34
3108.0,2,charge,0.680273916289566,3.997362636208448,299.89179438255263,1.5,34
3108.0,3,charge,0.7944397077629425,4.113828081328727,298.7733202168892,1.5,34
3109.0,1,charge,0.5410807262273728,3.8457365149232037,298.9450520344947,1.5,34
3109.0,2,charge,0.6803775953969631,3.9974843427685487,299.8917644673486,1.5,34
3109.0,3,charge,0.7945482678174103,4.113912683078325,298.7735056742946,1.5,34
3110.0,1,charge,0.5411785932998506,3.8458235380308246,298.9452078603488,1.5,34
3110.0,2,charge,0.6804812745043625,3.9976059547077245,299.8917345615783,1.5,34
3110.0,3,charge,0.7946568278718805,4.113997202642073,298.7736911317,1.5,34
3111.0,1,charge,0.5412764603723256,3.8459105325324643,298.94536366812395,1.5,34
3111.0,2,charge,0.6805849536117595,3.9977274719858684,299.8917046652419,1.5,34
3111.0,3,charge,0.7947653879263512,4.114081639820681,298.77387658910544,1.5,34
3112.0,1,charge,0.5413743274447997,3.845997498421527,298.94551945782,1.5,34
3112.0,2,charge,0.680688632719159,3.9978488945669675,299.89167477833934,1.5,34
3112.0,3,charge,0.794873947980822,4.114165994415124,298.77406204651083,1.5,34
3113.0,1,charge,0.5414721945172749,3.846084435691691,298.94567522943714,1.5,34
3113.0,2,charge,0.680792311826556,3.997970222419079,299.89164490087063,1.5,34
3113.0,3,charge,0.7949825080352919,4.1142502662265885,298.77424750391623,1.5,34
3114.0,1,charge,0.5415700615897526,3.8461713443369376,298.9458309829753,1.5,34
3114.0,2,charge,0.6808959909339555,3.9980914555143143,299.89161503283583,1.5,34
3114.0,3,charge,0.7950910680897626,4.114334455056531,298.7744329613217,1.5,34
3115.0,1,charge,0.5416679286622276,3.846258224351539,298.9459867184343,1.5,34
3115.0,2,charge,0.6809996700413524,3.9982125938288178,299.8915851742348,1.5,34
3115.0,3,charge,0.7951996281442307,4.11441856070662,298.774618418727,1.5,34
3116.0,1,charge,0.5417657957347017,3.846345075730046,298.94614243581447,1.5,34
3116.0,2,charge,0.6811033491487551,3.998333637342712,299.89155532506766,1.5,34
3116.0,3,charge,0.7953081881987006,4.114502582978788,298.77480387613247,1.5,34
3117.0,1,charge,0.5418636628071769,3.8464318984673023,298.94629813511557,1.5,34
3117.0,2,charge,0.6812070282561489,3.998454586040131,299.89152548533434,1.5,34
3117.0,3,charge,0.7954167482531714,4.114586521675224,298.77498933353786,1.5,34
3118.0,1,charge,0.5419615298796546,3.846518692558436,298.9464538163377,1.5,34
3118.0,2,charge,0.6813107073635516,3.9985754399091435,299.8914956550349,1.5,34
3118.0,3,charge,0.7955253083076379,4.114670376598361,298.77517479094325,1.5,34
3119.0,1,charge,0.5420593969521297,3.84660545799888,298.9466094794808,1.5,34
3119.0,2,charge,0.6814143864709488,3.998696198941749,299.8914658341693,1.5,34
3119.0,3,charge,0.7956338683621087,4.1147541475509,298.7753602483487,1.5,34
3120.0,1,charge,0.5421572640246037,3.8466921947843327,298.9467651245449,1.5,34
3120.0,2,charge,0.6815180655783483,3.998816863133861,299.89143602273754,1.5,34
3120.0,3,charge,0.7957424284165786,4.114837834335787,298.77554570575404,1.5,34
3121.0,1,charge,0.5422551310970789,3.8467789029108115,298.9469207515301,1.5,34
3121.0,2,charge,0.6816217446857452,3.998937432485279,299.89140622073967,1.5,34
3121.0,3,charge,0.7958509884710467,4.114921436756252,298.7757311631595,1.5,34
3122.0,1,charge,0.5423529981695566,3.8468655823745954,298.9470763604362,1.5,34
3122.0,2,charge,0.6817254237931447,3.9990579069996404,299.89137642817565,1.5,34
3122.0,3,charge,0.7959595485255175,4.115004954615772,298.7759166205649,1.5,34
3123.0,1,charge,0.5424508652420317,3.84695223317227,298.9472319512633,1.5,34
3123.0,2,charge,0.6818291029005417,3.999178286684442,299.8913466450454,1.5,34
3123.0,3,charge,0.7960681085799874,4.115088387718119,298.7761020779703,1.5,34
3124.0,1,charge,0.5425487323145058,3.8470388553007067,298.9473875240115,1.5,34
3124.0,2,charge,0.6819327820079412,3.9992985715509723,299.8913168713491,1.5,34
3124.0,3,charge,0.7961766686344581,4.1151717358673245,298.77628753537573,1.5,34
3125.0,1,charge,0.5426465993869809,3.84712544875706,298.94754307868055,1.5,34
3125.0,2,charge,0.6820364611153384,3.9994187616143058,299.8912871070866,1.5,34
3125.0,3,charge,0.7962852286889289,4.115254998867694,298.7764729927811,1.5,34
3126.0,1,charge,0.5427444664594587,3.847212013538787,298.9476986152707,1.5,34
3126.0,2,charge,0.6821401402227378,3.999538856893274,299.891257352258,1.5,34
3126.0,3,charge,0.7963937887433991,4.115338176523837,298.7766584501865,1.5,34
3127.0,1,charge,0.5428423335319337,3.8472985496436185,298.94785413378185,1.5,34
3127.0,2,charge,0.6822438193301349,3.9996588574104526,299.8912276068632,1.5,34
3127.0,3,charge,0.796502348797867,4.1154212686406195,298.7768439075919,1.5,34
3128.0,1,charge,0.5429402006044078,3.8473850570695953,298.948009634214,1.5,34
3128.0,2,charge,0.6823474984375343,3.999778763192106,299.89119787090226,1.5,34
3128.0,3,charge,0.7966109088523378,4.115504275023208,298.7770293649973,1.5,34
3129.0,1,charge,0.543038067676883,3.847471535815024,298.94816511656717,1.5,34
3129.0,2,charge,0.6824511775449313,3.9998985742682,299.8911681443752,1.5,34
3129.0,3,charge,0.7967194689068078,4.115587195477073,298.77721482240275,1.5,34
3130.0,1,charge,0.5431359347493607,3.8475579858785194,298.9483205808412,1.5,34
3130.0,2,charge,0.6825548566523307,4.0000182906723385,299.891138427282,1.5,34
3130.0,3,charge,0.7968280289612741,4.115670029807951,298.77740027980815,1.5,34
3131.0,1,charge,0.5432338018218357,3.847644407258984,298.94847602703635,1.5,34
3131.0,2,charge,0.6826585357597278,4.000137912441773,299.8911087196226,1.5,34
3131.0,3,charge,0.7969365890157449,4.115752777821923,298.77758573721354,1.5,34
3132.0,1,charge,0.5433316688943098,3.847730799955613,298.9486314551525,1.5,34
3132.0,2,charge,0.6827622148671272,4.000257439617353,299.8910790213971,1.5,34
3132.0,3,charge,0.7970451490702151,4.1158354393253225,298.77777119461894,1.5,34
3133.0,1,charge,0.5434295359667849,3.847817163967873,298.9487868651897,1.5,34
3133.0,2,charge,0.6828658939745249,4.000376872243509,299.8910493326054,1.5,34
3133.0,3,charge,0.797153709124683,4.115918014124809,298.7779566520244,1.5,34
3134.0,1,charge,0.5435274030392627,3.847903499295537,298.9489422571478,1.5,34
3134.0,2,charge,0.6829695730819244,4.0004962103682224,299.89101965324755,1.5,34
3134.0,3,charge,0.7972622691791538,4.1160005020273704,298.7781421094298,1.5,34
3135.0,1,charge,0.5436252701117378,3.847989805938679,298.9490976310269,1.5,34
3135.0,2,charge,0.6830732521893214,4.000615454043006,299.89098998332355,1.5,34
3135.0,3,charge,0.7973708292336239,4.1160829028402715,298.7783275668352,1.5,34
3136.0,1,charge,0.5437231371842118,3.848076083897638,298.94925298682705,1.5,34
3136.0,2,charge,0.6831769312967211,4.000734603322874,299.89096032283345,1.5,34
3136.0,3,charge,0.7974793892880946,4.116165216371131,298.7785130242406,1.5,34
3137.0,1,charge,0.543821004256687,3.848162333173059,298.94940832454824,1.5,34
3137.0,2,charge,0.6832806104041178,4.000853658266311,299.89093067177726,1.5,34
3137.0,3,charge,0.7975879493425654,4.116247442427852,298.77869848164596,1.5,34
3138.0,1,charge,0.5439188713291647,3.8482485537658793,298.9495636441904,1.5,34
3138.0,2,charge,0.6833842895115175,4.0009726189352515,299.8909010301548,1.5,34
3138.0,3,charge,0.7976965093970353,4.116329580818675,298.7788839390514,1.5,34
3139.0,1,charge,0.5440167384016398,3.848334745677317,298.9497189457535,1.5,34
3139.0,2,charge,0.6834879686189146,4.001091485395068,299.89087139796624,1.5,34
3139.0,3,charge,0.797805069451506,4.116411631352187,298.77906939645686,1.5,34
3140.0,1,charge,0.5441146054741139,3.848420908908883,298.9498742292377,1.5,34
3140.0,2,charge,0.683591647726314,4.001210257714503,299.89084177521147,1.5,34
3140.0,3,charge,0.7979136295059742,4.116493593837258,298.7792548538622,1.5,34
3141.0,1,charge,0.544212472546589,3.84850704346239,298.9500294946428,1.5,34
3141.0,2,charge,0.683695326833711,4.00132893596569,299.8908121618906,1.5,34
3141.0,3,charge,0.798022189560444,4.116575468083149,298.77944031126765,1.5,34
3142.0,1,charge,0.5443103396190668,3.8485931493399326,298.950184741969,1.5,34
3142.0,2,charge,0.6837990059411104,4.0014475202240956,299.8907825580036,1.5,34
3142.0,3,charge,0.7981307496149148,4.11665725389941,298.779625768673,1.5,34
3143.0,1,charge,0.5444082066915418,3.848679226543892,298.9503399712162,1.5,34
3143.0,2,charge,0.6839026850485075,4.001566010568501,299.8907529635504,1.5,34
3143.0,3,charge,0.7982393096693813,4.116738951095952,298.77981122607844,1.5,34
3144.0,1,charge,0.5445060737640159,3.8487652750769463,298.95049518238426,1.5,34
3144.0,2,charge,0.6840063641559072,4.001684407080993,299.89072337853116,1.5,34
3144.0,3,charge,0.798347869723852,4.1168205594830445,298.77999668348383,1.5,34
3145.0,1,charge,0.5446039408364911,3.848851294942068,298.95065037547346,1.5,34
3145.0,2,charge,0.6841100432633039,4.001802709846907,299.8906938029457,1.5,34
3145.0,3,charge,0.798456429778322,4.116902078871266,298.7801821408892,1.5,34
3146.0,1,charge,0.5447018079089688,3.8489372861425193,298.9508055504836,1.5,34
3146.0,2,charge,0.6842137223707037,4.001920918954815,299.8906642367941,1.5,34
3146.0,3,charge,0.7985649898327901,4.116983509071588,298.7803675982947,1.5,34
3147.0,1,charge,0.5447996749814438,3.849023248681842,298.95096070741477,1.5,34
3147.0,2,charge,0.6843174014781006,4.0020390344965024,299.89063468007635,1.5,34
3147.0,3,charge,0.7986735498872609,4.1170648498953115,298.78055305570007,1.5,34
3148.0,1,charge,0.5448975420539179,3.8491091825638906,298.95111584626693,1.5,34
3148.0,2,charge,0.6844210805855001,4.002157056566941,299.8906051327924,1.5,34
3148.0,3,charge,0.7987821099417308,4.117146101154098,298.78073851310546,1.5,34
3149.0,1,charge,0.544995409126393,3.8491950877927876,298.9512709670401,1.5,34
3149.0,2,charge,0.6845247596928971,4.002274985264254,299.89057559494233,1.5,34
3149.0,3,charge,0.7988906699962015,4.117227262659986,298.78092397051086,1.5,34
3150.0,1,charge,0.5450932761988708,3.84928096437296,298.9514260697343,1.5,34
3150.0,2,charge,0.6846284388002966,4.002392820689698,299.89054606652616,1.5,34
3150.0,3,charge,0.7989992300506723,4.117308334225358,298.7811094279163,1.5,34
3150.0,1,charge,0.5450932761988697,3.84928096437296,298.9514260697343,1.5,35
3150.0,1,charge,0.5450932761988708,3.84928096437296,298.9514260697343,1.5,35
3150.0,2,charge,0.6846284388002966,4.002392820689698,299.89054606652616,1.5,35
3150.0,2,charge,0.6846284388002966,4.002392820689698,299.89054606652616,1.5,35
3150.0,3,charge,0.7989992300506709,4.117308334225358,298.7811094279163,1.5,35
3150.0,3,charge,0.7989992300506723,4.117308334225358,298.7811094279163,1.5,35
3151.0,1,charge,0.5451911432713459,3.849366812381465,298.95158109368447,1.5,35
3151.0,2,charge,0.6847321179076935,4.002510562907795,299.8905165799461,1.5,35
3151.0,3,charge,0.7991077901051423,4.117389315662542,298.7812948856397,1.5,35
3152.0,1,charge,0.5452890103438199,3.84945263176714,298.9517360859892,1.5,35
3152.0,2,charge,0.684835797015093,4.002628212056669,299.8904871102211,1.5,35
3152.0,3,charge,0.7992163501596103,4.117470206784905,298.781480343511,1.5,35
3153.0,1,charge,0.5453868774162951,3.84953842249756,298.9518910782939,1.5,35
3153.0,2,charge,0.6849394761224927,4.0027457682675305,299.89045764049615,1.5,35
3153.0,3,charge,0.7993249102140811,4.117551007406162,298.78166580138236,1.5,35
3154.0,1,charge,0.5454847444887728,3.849624184822611,298.9520458657053,1.5,35
3154.0,2,charge,0.6850431552298897,4.002863231517818,299.89042828141874,1.5,35
3154.0,3,charge,0.7994334702685513,4.117631717336288,298.7818512620618,1.5,35
3155.0,1,charge,0.5455826115612479,3.8497099193478537,298.9521999452663,1.5,35
3155.0,2,charge,0.6851468343372892,4.002980601590027,299.89039930459853,1.5,35
3155.0,3,charge,0.799542030323022,4.117712336379905,298.78203673244286,1.5,35
3156.0,1,charge,0.545680478633722,3.8497956252354824,298.95235402482734,1.5,35
3156.0,2,charge,0.6852505134446859,4.003097879073629,299.8903703277783,1.5,35
3156.0,3,charge,0.7996505903774883,4.1177928643652555,298.78222220282385,1.5,35
3157.0,1,charge,0.5457783457061971,3.8498813024919585,298.9525081043884,1.5,35
3157.0,2,charge,0.6853541925520829,4.003215064091021,299.8903413509581,1.5,35
3157.0,3,charge,0.7997591504319584,4.117873301107373,298.7824076732049,1.5,35
3158.0,1,charge,0.5458762127786749,3.8499669511240495,298.9526621839495,1.5,35
3158.0,2,charge,0.6854578716594824,4.00333215676751,299.8903123741379,1.5,35
3158.0,3,charge,0.7998677104864292,4.117953646421726,298.78259314358587,1.5,35
3159.0,1,charge,0.5459740798511499,3.850052571138794,298.95281626351056,1.5,35
3159.0,2,charge,0.6855615507668793,4.003449157231296,299.8902833973177,1.5,35
3159.0,3,charge,0.7999762705408973,4.118033900124139,298.7827786139669,1.5,35
3160.0,1,charge,0.5460719469236239,3.8501381625435425,298.95297034307157,1.5,35
3160.0,2,charge,0.6856652298742788,4.00356606561343,299.8902544204975,1.5,35
3160.0,3,charge,0.8000848305953673,4.118114062030883,298.7829640843479,1.5,35
3161.0,1,charge,0.5461698139960989,3.8502237253459284,298.95312442263264,1.5,35
