time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1687.0,2,charge,0.8967245451820934,4.154921987491754,298.9474759710647,1.5,18
1687.0,3,charge,0.7644903012085623,4.1401870925147435,300.2536267434873,3.0,18
1688.0,1,charge,0.8429475558418102,4.163547214118081,301.1229359252481,2.5,18
1688.0,2,charge,0.8968282242894944,4.154968305290854,298.9476473108873,1.5,18
1688.0,3,charge,0.7647074213175001,4.140477173705019,300.2543351800463,3.0,18
1689.0,1,charge,0.8431106676292666,4.163605101958117,301.12325500890097,2.5,18
1689.0,2,charge,0.8969319033968899,4.155014761227023,298.947818660524,1.5,18
1689.0,3,charge,0.7649245414264417,4.140764435353155,300.2550440279007,3.0,18
1690.0,1,charge,0.8432737794167283,4.1636628113909175,301.1235741318276,2.5,18
1690.0,2,charge,0.8970355825042908,4.155061356174898,298.94799001995625,1.5,18
1690.0,3,charge,0.7651416615353823,4.141048948045874,300.2557532736574,3.0,18
1691.0,1,charge,0.8434368912041845,4.163720342338417,301.12389329425275,2.5,18
1691.0,2,charge,0.8971392616116866,4.155108091017145,298.9481613891644,1.5,18
1691.0,3,charge,0.7653587816443211,4.141330788581708,300.25646290419303,3.0,18
1692.0,1,charge,0.8436000029916483,4.163777694944203,301.1242124963493,2.5,18
1692.0,2,charge,0.8972429407190875,4.155154966625268,298.9483327681301,1.5,18
1692.0,3,charge,0.7655759017532578,4.141610028314986,300.2571729068739,3.0,18
1693.0,1,charge,0.8437631147791043,4.1638348693160605,301.124531738304,2.5,18
1693.0,2,charge,0.897346619826483,4.155201983821643,298.9485041568421,1.5,18
1693.0,3,charge,0.7657930218621987,4.141886736206857,300.25788326948077,3.0,18
1694.0,1,charge,0.8439262265665656,4.163891865595852,301.1248510202996,2.5,18
1694.0,2,charge,0.8974502989338865,4.15524914343422,298.94867555528816,1.5,18
1694.0,3,charge,0.7660101419711373,4.142160976910402,300.25859398031963,3.0,18
1695.0,1,charge,0.8440893383540223,4.163948683959427,301.1251703425149,2.5,18
1695.0,2,charge,0.897553978041282,4.155296446278004,298.9488469634578,1.5,18
1695.0,3,charge,0.7662272620800782,4.142432814674782,300.25930502797473,3.0,18
1696.0,1,charge,0.8442524501414835,4.164005324512324,301.1254897051511,2.5,18
1696.0,2,charge,0.897657657148683,4.15534389315491,298.9490183813422,1.5,18
1696.0,3,charge,0.7664443821890188,4.142702311240527,300.26001640143,3.0,18
1697.0,1,charge,0.8444155619289396,4.164061787417895,301.1258091083997,2.5,18
1697.0,2,charge,0.8977613362560785,4.155391484873321,298.94918980893175,1.5,18
1697.0,3,charge,0.7666615022979576,4.142969526161863,300.26072809004205,3.0,18
1698.0,1,charge,0.8445786737164008,4.164118072988694,301.12612855241855,2.5,18
1698.0,2,charge,0.8978650153634796,4.155439222309032,298.9493612462077,1.5,18
1698.0,3,charge,0.7668786224068982,4.143234516327304,300.2614400836113,3.0,18
1699.0,1,charge,0.8447417855038618,4.164174181504688,301.1264480373783,2.5,18
1699.0,2,charge,0.8979686944708751,4.155487106164419,298.94953269317443,1.5,18
1699.0,3,charge,0.7670957425158358,4.143497337268471,300.262152372216,3.0,18
1700.0,1,charge,0.8449048972913181,4.164230113278142,301.12676756344604,2.5,18
1700.0,2,charge,0.8980723735782761,4.15553513719702,298.94970414982913,1.5,18
1700.0,3,charge,0.7673128626247737,4.1437580427976,300.26286494625924,3.0,18
1701.0,1,charge,0.8450680090787799,4.164285868653904,301.12708713078524,2.5,18
1701.0,2,charge,0.898176052685672,4.155583316151186,298.9498756161707,1.5,18
1701.0,3,charge,0.7675299827337145,4.144016684963971,300.263577796476,3.0,18
1702.0,1,charge,0.8452311208662362,4.164341448009539,301.12740673955545,2.5,18
1702.0,2,charge,0.8982797317930733,4.155631643757944,298.9500470921996,1.5,18
1702.0,3,charge,0.7677471028426558,4.144273312900083,300.2642909139853,3.0,18
1703.0,1,charge,0.8453942326536998,4.164396851755548,301.1277263899122,2.5,18
1703.0,2,charge,0.8983834109004688,4.155680120734957,298.9502185779181,1.5,18
1703.0,3,charge,0.7679642229515967,4.144527974777148,300.2650042901706,3.0,18
1704.0,1,charge,0.8455573444411559,4.164452080335581,301.12804608200713,2.5,18
1704.0,2,charge,0.8984870900078697,4.15572874778648,298.9503900733302,1.5,18
1704.0,3,charge,0.7681813430605346,4.144780717742801,300.2657179166767,3.0,18
1705.0,1,charge,0.8457204562286171,4.164507134161282,301.1283658160047,2.5,18
1705.0,2,charge,0.8985907691152653,4.155777525603332,298.9505615784416,1.5,18
1705.0,3,charge,0.7683984631694722,4.145031587187745,300.26643178544475,3.0,18
1706.0,1,charge,0.8458835680160739,4.164562013565385,301.12868559209375,2.5,18
1706.0,2,charge,0.8986944482226664,4.155826454862761,298.9507330932598,1.5,18
1706.0,3,charge,0.7686155832784128,4.145280625889221,300.2671458887488,3.0,18
1707.0,1,charge,0.8460466798035352,4.16461671912119,301.1290054104064,2.5,18
1707.0,2,charge,0.8987981273300619,4.155875536236228,298.9509046177929,1.5,18
1707.0,3,charge,0.7688327033873517,4.14552787538334,300.26786021911624,3.0,18
1708.0,1,charge,0.8462097915909912,4.164671251331056,301.12932527109723,2.5,18
1708.0,2,charge,0.8989018064374629,4.155924770522048,298.9510761520321,1.5,18
1708.0,3,charge,0.7690498234962923,4.145773376771851,300.26857476927876,3.0,18
1709.0,1,charge,0.8463729033784525,4.164725610717266,301.12964517431993,2.5,18
1709.0,2,charge,0.899005485544864,4.15597415839487,298.95124769598493,1.5,18
1709.0,3,charge,0.7692669436052332,4.146017169381231,300.269289532235,3.0,18
1710.0,1,charge,0.8465360151659137,4.164779797821177,301.1299651202282,2.5,18
1710.0,2,charge,0.8991091646522595,4.156023700543872,298.95141924965696,1.5,18
1710.0,3,charge,0.769484063714172,4.146259291160238,300.2700045012255,3.0,18
1710.0,1,charge,0.8465360151659126,4.164779797821177,301.1299651202282,2.5,19
1710.0,1,charge,0.8465360151659137,4.164779797821177,301.1299651202282,2.5,19
1710.0,2,charge,0.8991091646522598,4.156023700543872,298.95141924965696,1.5,19
1710.0,2,charge,0.8991091646522595,4.156023700543872,298.95141924965696,1.5,19
1710.0,3,charge,0.7694840637141718,4.146259291160238,300.2700045012255,1.0,19
1710.0,3,charge,0.769484063714172,4.094645733472741,300.2700045012255,1.0,19
1711.0,1,charge,0.8466991269533705,4.164833820717094,301.13028512335217,2.5,19
1711.0,2,charge,0.8992128437596605,4.156073391874483,298.9515908177714,1.5,19
1711.0,3,charge,0.7695564370838176,4.0928297939526335,300.2699454697574,1.0,19
1712.0,1,charge,0.8468622387408314,4.164887669449941,301.13060516417977,2.5,19
1712.0,2,charge,0.899316522867056,4.156123236629055,298.9517623977067,1.5,19
1712.0,3,charge,0.7696288104534654,4.091686450743693,300.26988563788785,1.0,19
1713.0,1,charge,0.8470253505282878,4.164941345119429,301.1309252436596,2.5,19
1713.0,2,charge,0.8994202019744573,4.156173241740731,298.9519339841309,1.5,19
1713.0,3,charge,0.7697011838231126,4.090825340918316,300.26982507510894,1.0,19
1714.0,1,charge,0.8471884623157515,4.164994849460344,301.1312453636116,2.5,19
1714.0,2,charge,0.8995238810818528,4.156223406171625,298.95210557848196,1.5,19
1714.0,3,charge,0.7697735571927555,4.090117867400704,300.2697638289809,1.0,19
1715.0,1,charge,0.8473515741032075,4.165048184198728,301.1315655262549,2.5,19
1715.0,2,charge,0.8996275601892544,4.156273728021243,298.9522771830083,1.5,19
1715.0,3,charge,0.7698459305624034,4.089509223197075,300.2697019386419,1.0,19
1716.0,1,charge,0.8475146858906688,4.16510134997999,301.1318857329475,2.5,19
1716.0,2,charge,0.8997312392966499,4.15632420927589,298.9524487962122,1.5,19
1716.0,3,charge,0.7699183039320493,4.0889712143126085,300.26963943812086,1.0,19
1717.0,1,charge,0.8476777976781257,4.165154347816516,301.1322059829516,2.5,19
1717.0,2,charge,0.8998349184040512,4.156374850031743,298.9526204187602,1.5,19
1717.0,3,charge,0.769990677301697,4.088487101350567,300.26957635783987,1.0,19
1718.0,1,charge,0.8478409094655868,4.165207178730288,301.1325262760697,2.5,19
1718.0,2,charge,0.8999385975114463,4.1564256504495605,298.95279205117777,1.5,19
1718.0,3,charge,0.770063050671344,4.0880461233773415,300.2695127254412,1.0,19
1719.0,1,charge,0.8480040212530481,4.165259842009073,301.13284661434926,2.5,19
1719.0,2,charge,0.9000422766188476,4.156476611173533,298.95296369302855,1.5,19
1719.0,3,charge,0.7701354240409878,4.0876409043139565,300.2694485663219,1.0,19
1720.0,1,charge,0.8481671330405041,4.165312339761657,301.1331669965534,2.5,19
1720.0,2,charge,0.9001459557262456,4.156527733643351,298.9531353450026,1.5,19
1720.0,3,charge,0.7702077974106377,4.08726595183431,300.26938390402677,1.0,19
1721.0,1,charge,0.8483302448279654,4.165364673079084,301.13348742264753,2.5,19
1721.0,2,charge,0.9002496348336465,4.156579018210283,298.9533070070495,1.5,19
1721.0,3,charge,0.7702801707802807,4.086917109132994,300.26931876051555,1.0,19
1722.0,1,charge,0.8484933566154221,4.165416843034768,301.1338078926316,2.5,19
1722.0,2,charge,0.900353313941042,4.156630464797948,298.953478678831,1.5,19
1722.0,3,charge,0.7703525441499285,4.086591226506671,300.2692531563569,1.0,19
1723.0,1,charge,0.8486564684028833,4.165468849358257,301.13412840743223,2.5,19
1723.0,2,charge,0.900456993048443,4.15668207382587,298.9536503603472,1.5,19
1723.0,3,charge,0.7704249175195756,4.0862857698031,300.2691871109028,1.0,19
1724.0,1,charge,0.8488195801903394,4.165520692754525,301.13444896732557,2.5,19
1724.0,2,charge,0.9005606721558387,4.15673384571174,298.95382205159797,1.5,19
1724.0,3,charge,0.7704972908892193,4.0859986251885925,300.269120642426,1.0,19
1725.0,1,charge,0.8489826919778031,4.165572375151237,301.13476957175885,2.5,19
1725.0,2,charge,0.9006643512632396,4.156785780871461,298.9539937525835,1.5,19
1725.0,3,charge,0.7705696642588691,4.085728047554471,300.26905376822333,1.0,19
1726.0,1,charge,0.8491458037652594,4.165623897677131,301.1350902207321,2.5,19
1726.0,2,charge,0.9007680303706357,4.15683787997835,298.9541654633561,1.5,19
1726.0,3,charge,0.7706420376285129,4.085472581924221,300.2689865047027,1.0,19
1727.0,1,charge,0.8493089155527211,4.165675261102699,301.1354109144714,2.5,19
1727.0,2,charge,0.9008717094780369,4.156890146325786,298.9543371844999,1.5,19
1727.0,3,charge,0.77071441099816,4.085230979257382,300.2689188674599,1.0,19
1728.0,1,charge,0.8494720273401775,4.165726464523106,301.1357316542386,2.5,19
1728.0,2,charge,0.9009753885854321,4.156942578078681,298.95450891555663,1.5,19
1728.0,3,charge,0.770786784367807,4.085002155759623,300.26885087134417,1.0,19
1729.0,1,charge,0.8496351391276387,4.165777510572804,301.13605243914327,2.5,19
1729.0,2,charge,0.9010790676928335,4.156995175650847,298.9546806565264,1.5,19
1729.0,3,charge,0.7708591577374508,4.084785171732451,300.26878253051115,1.0,19
1730.0,1,charge,0.8497982509150998,4.165828400436313,301.1363732691853,2.5,19
1730.0,2,charge,0.901182746800229,4.157047939454315,298.9548524074092,1.5,19
1730.0,3,charge,0.7709315311071008,4.084579180734197,300.2687138584807,1.0,19
1731.0,1,charge,0.849961362702556,4.1658791353101225,301.13669414436475,2.5,19
1731.0,2,charge,0.9012864259076303,4.157100869899339,298.95502416820494,1.5,19
1731.0,3,charge,0.7710039044767443,4.08438344584034,300.2686448681698,1.0,19
1732.0,1,charge,0.8501244744900177,4.165929714359406,301.1370150659679,2.5,19
1732.0,2,charge,0.9013901050150313,4.157153967394327,298.95519593891373,1.5,19
1732.0,3,charge,0.7710762778463915,4.0841973171680905,300.2685755719287,1.0,19
1733.0,1,charge,0.8502875862774739,4.165980139151381,301.13733603378654,2.5,19
1733.0,2,charge,0.9014937841224268,4.1572072341392285,298.9553677198208,1.5,19
1733.0,3,charge,0.7711486512160393,4.084020208787083,300.2685059815785,1.0,19
1734.0,1,charge,0.8504506980649377,4.166030411361126,301.1376570475492,2.5,19
1734.0,2,charge,0.9015974632298277,4.157260671001737,298.9555395109981,1.5,19
1734.0,3,charge,0.7712210245856822,4.083851592218188,300.2684361084413,1.0,19
1735.0,1,charge,0.850613809852394,4.166080532163887,301.1379781073065,2.5,19
1735.0,2,charge,0.9017011423372232,4.157314277085013,298.9557113122373,1.5,19
1735.0,3,charge,0.7712933979553321,4.083690985111775,300.2683659633665,1.0,19
1736.0,1,charge,0.8507769216398557,4.166130502747743,301.13829921310867,2.5,19
1736.0,2,charge,0.9018048214446244,4.157368052796183,298.9558831235384,1.5,19
1736.0,3,charge,0.771365771324976,4.083537947725784,300.2682955567581,1.0,19
1737.0,1,charge,0.8509400334273118,4.166180324313553,301.1386203650064,2.5,19
1737.0,2,charge,0.9019085005520199,4.157421998540465,298.9560549449015,1.5,19
1737.0,3,charge,0.7714381446946231,4.08339206740435,300.26822489860433,1.0,19
1738.0,1,charge,0.851103145214773,4.166229998074959,301.1389415630499,2.5,19
1738.0,2,charge,0.9020121796594208,4.157476114721369,298.9562267763264,1.5,19
1738.0,3,charge,0.7715105180642707,4.0832529831095306,300.2681539984805,1.0,19
1739.0,1,charge,0.8512662570022342,4.166279525258373,301.1392628072898,2.5,19
1739.0,2,charge,0.9021158587668171,4.157530401740551,298.9563986178132,1.5,19
1739.0,3,charge,0.7715828914339166,4.083120332374505,300.26808286560606,1.0,19
1740.0,1,charge,0.8514293687896904,4.166328906397487,301.1395840982963,2.5,19
1740.0,2,charge,0.902219537874218,4.1575848632722145,298.9565704699204,1.5,19
1740.0,3,charge,0.7716552648035644,4.082993816008817,300.26801150880476,1.0,19
1741.0,1,charge,0.8515924805771515,4.166378142027574,301.1399054366538,2.5,19
1741.0,2,charge,0.9023232169816136,4.157639497352902,298.9567423322423,1.5,19
1741.0,3,charge,0.7717276381732115,4.082873125129912,300.26793993659004,1.0,19
1742.0,1,charge,0.8517555923646083,4.166427234185472,301.1402268218497,2.5,19
1742.0,2,charge,0.9024268960890145,4.157694304363181,298.9569142047754,1.5,19
1742.0,3,charge,0.7718000115428545,4.082757998850189,300.26786815710994,1.0,19
1743.0,1,charge,0.8519187041520695,4.166476184086486,301.1405482539845,2.5,19
1743.0,2,charge,0.90253057519641,4.157749284703289,298.9570860875196,1.5,19
1743.0,3,charge,0.7718723849125023,4.082648180289947,300.2677961782234,1.0,19
1744.0,1,charge,0.8520818159395256,4.1665249929592765,301.14086973315915,2.5,19
1744.0,2,charge,0.9026342543038112,4.1578044387717075,298.95725798047494,1.5,19
1744.0,3,charge,0.7719447582821483,4.082543434859519,300.2677240074683,1.0,19
1745.0,1,charge,0.8522449277269896,4.166573662045947,301.1411912594743,2.5,19
1745.0,2,charge,0.9027379334112067,4.1578597669651005,298.9574298836414,1.5,19
1745.0,3,charge,0.7720171316517961,4.082443541697953,300.2676516521066,1.0,19
1746.0,1,charge,0.8524080395144463,4.166622192601894,301.1415128330308,2.5,19
1746.0,2,charge,0.9028416125186076,4.157915270896077,298.9576017972642,1.5,19
1746.0,3,charge,0.7720895050214429,4.082348292693497,300.2675791191176,1.0,19
1747.0,1,charge,0.8525711513019073,4.166670585895927,301.1418344539291,2.5,19
1747.0,2,charge,0.9029452916260031,4.157970951839988,298.9577737215187,1.5,19
1747.0,3,charge,0.7721618783910867,4.08225748977681,300.2675064152248,1.0,19
1748.0,1,charge,0.8527342630893636,4.166718843190006,301.1421561223014,2.5,19
1748.0,2,charge,0.9030489707334065,4.1580268088908365,298.9579456561422,1.5,19
1748.0,3,charge,0.7722342517607367,4.082170950491938,300.2674335468917,1.0,19
1749.0,1,charge,0.8528973748768248,4.166766965476194,301.14247783872236,2.5,19
1749.0,2,charge,0.903152649840802,4.158082842443498,298.95811760113475,1.5,19
1749.0,3,charge,0.7723066251303805,4.082088497433434,300.26736052035096,1.0,19
1750.0,1,charge,0.8530604866642858,4.166814954274997,301.1427996029668,2.5,19
1750.0,2,charge,0.903256328948203,4.158139052891063,298.95828955649614,1.5,19
1750.0,3,charge,0.7723789985000274,4.08200996846257,300.2672873415922,1.0,19
1751.0,1,charge,0.8532235984517421,4.166862810897497,301.14312141515444,2.5,19
1751.0,2,charge,0.9033600080555985,4.158195440624765,298.95846152222657,1.5,19
1751.0,3,charge,0.7724513718696746,4.081935207358166,300.2672140163935,1.0,19
1752.0,1,charge,0.8533867102392039,4.166910536668135,301.14344327540505,2.5,19
1752.0,2,charge,0.9034636871629997,4.158252006034139,298.958633498326,1.5,19
1752.0,3,charge,0.7725237452393184,4.081864067845578,300.2671405503111,1.0,19
1753.0,1,charge,0.8535498220266599,4.166958132924616,301.1437651838385,2.5,19
1753.0,2,charge,0.9035673662703952,4.158308751829069,298.9588054853538,1.5,19
1753.0,3,charge,0.772596118608968,4.081796411497368,300.26706694870205,1.0,19
1754.0,1,charge,0.8537129338141212,4.167005601017978,301.1440871405744,2.5,19
1754.0,2,charge,0.9036710453777962,4.158365677016133,298.95897748297466,1.5,19
1754.0,3,charge,0.7726684919786119,4.081732106602489,300.2669932167233,1.0,19
1755.0,1,charge,0.8538760456015799,4.167052942312402,301.1444091457327,2.5,19
1755.0,2,charge,0.9037747244851921,4.158422781751693,298.9591494911322,1.5,19
1755.0,3,charge,0.772740865348259,4.081671028006693,300.26691935934514,1.0,19
1756.0,1,charge,0.8540391573890411,4.167100158185304,301.1447311994331,2.5,19
1756.0,2,charge,0.9038784035925933,4.158480066423015,298.9593215098265,1.5,19
1756.0,3,charge,0.772813238717906,4.081613056952527,300.266845381356,1.0,19
1757.0,1,charge,0.854202269176498,4.167147250320342,301.1450533018272,2.5,19
1757.0,2,charge,0.9039820826999886,4.158537531415606,298.9594935390576,1.5,19
1757.0,3,charge,0.7728856120875498,4.081558080003579,300.2667712873709,1.0,19
1758.0,1,charge,0.8543653809639591,4.167194220059452,301.1453754530283,2.5,19
1758.0,2,charge,0.9040857618073901,4.158595177113169,298.95966557882537,1.5,19
1758.0,3,charge,0.7729579854571997,4.081505990027004,300.2666970818346,1.0,19
1759.0,1,charge,0.8545284927514152,4.167241068740923,301.14569765314764,2.5,19
1759.0,2,charge,0.9041894409147856,4.158653004637139,298.959837629342,1.5,19
1759.0,3,charge,0.7730303588268436,4.081456684773492,300.2666227690323,1.0,19
1760.0,1,charge,0.8546916045388765,4.167287797809212,301.14601990230665,2.5,19
1760.0,2,charge,0.9042931200221865,4.158711015438815,298.9600096909126,1.5,19
1760.0,3,charge,0.7731027321964907,4.081410065007468,300.26654835310273,1.0,19
1761.0,1,charge,0.8548547163263376,4.167334408721638,301.1463422006268,2.5,19
1761.0,2,charge,0.904396799129582,4.158769208718208,298.9601817631969,1.5,19
1761.0,3,charge,0.7731751055661386,4.081366037935496,300.26647383802595,1.0,19
1762.0,1,charge,0.8550178281137938,4.167380902948404,301.1466645482295,2.5,19
1762.0,2,charge,0.9045004782369832,4.158827584856411,298.96035384619483,1.5,19
1762.0,3,charge,0.7732474789357845,4.081324515933458,300.2663992276351,1.0,19
1763.0,1,charge,0.8551809399012555,4.167427281972506,301.1469869452363,2.5,19
1763.0,2,charge,0.9046041573443842,4.158886144232734,298.96052593990646,1.5,19
1763.0,3,charge,0.7733198523054322,4.08128541114772,300.26632452564917,1.0,19
1764.0,1,charge,0.8553440516887117,4.167473547289626,301.1473093917685,2.5,19
1764.0,2,charge,0.9047078364517797,4.158944887224646,298.96069804433176,1.5,19
1764.0,3,charge,0.7733922256750794,4.08124864168633,300.26624973564236,1.0,19
1765.0,1,charge,0.8555071634761728,4.167519700599927,301.1476318879177,2.5,19
1765.0,2,charge,0.9048115155591808,4.1590038142078525,298.96087015947074,1.5,19
1765.0,3,charge,0.7734645990447232,4.081214132672172,300.2661748610398,1.0,19
1766.0,1,charge,0.8556702752636315,4.1675657436682325,301.1479544337675,2.5,19
1766.0,2,charge,0.9049151946665761,4.159062927171538,298.9610422858665,1.5,19
1766.0,3,charge,0.7735369724143731,4.08118180690187,300.26609990518267,1.0,19
1767.0,1,charge,0.8558333870510928,4.167611677787349,301.14827702947633,2.5,19
1767.0,2,charge,0.9050188737739773,4.159122225782873,298.9612144232784,1.5,19
1767.0,3,charge,0.773609345784017,4.081151592241631,300.2660248712822,1.0,19
1768.0,1,charge,0.8559964988385496,4.167657504522756,301.1485996751626,2.5,19
1768.0,2,charge,0.9051225528813736,4.159181710067438,298.96138657158895,1.5,19
1768.0,3,charge,0.7736817191536639,4.081123422786327,300.2659497624077,1.0,19
1769.0,1,charge,0.8561596106260108,4.16770322545233,301.1489223709446,2.5,19
1769.0,2,charge,0.9052262319887745,4.159241380397917,298.96155873079795,1.5,19
1769.0,3,charge,0.7737540925233116,4.081097231711039,300.26587458155484,1.0,19
1770.0,1,charge,0.8563227224134721,4.167748842166246,301.1492451169406,2.5,19
1770.0,2,charge,0.90532991109617,4.1593012371452645,298.96173090090554,1.5,19
1770.0,3,charge,0.7738264658929576,4.081072956033804,300.26579933160514,1.0,19
1771.0,1,charge,0.856485834200928,4.167794356266942,301.14956791326887,2.5,19
1771.0,2,charge,0.905433590203571,4.1593612806785245,298.96190308191166,1.5,19
1771.0,3,charge,0.7738988392626045,4.08105053617073,300.2657240153197,1.0,19
1772.0,1,charge,0.8566489459883894,4.1678397693691505,301.14989076004775,2.5,19
1772.0,2,charge,0.9055372693109665,4.159421511785269,298.9620752739801,1.5,19
1772.0,3,charge,0.7739712126322483,4.081029914081889,300.2656486353829,1.0,19
1773.0,1,charge,0.8568120577758461,4.16788508311379,301.1502136573933,2.5,19
1773.0,2,charge,0.9056409484183676,4.159481931976839,298.96224747755474,1.5,19
1773.0,3,charge,0.7740435860018953,4.081011034232469,300.26557319438103,1.0,19
1774.0,1,charge,0.8569751695633074,4.167930299573383,301.1505366053544,2.5,19
1774.0,2,charge,0.9057446275257631,4.159542540555772,298.96241969221956,1.5,19
1774.0,3,charge,0.7741159593715431,4.080993843317422,300.2654976947998,1.0,19
1775.0,1,charge,0.857138281350766,4.167975420105018,301.150859604096,2.5,19
1775.0,2,charge,0.9058483066331641,4.159603337887866,298.96259191797446,1.5,19
1775.0,3,charge,0.7741883327411888,4.080978289873178,300.2654221390476,1.0,19
1776.0,1,charge,0.8573013931382274,4.168020446387496,301.151182653734,2.5,19
1776.0,2,charge,0.9059519857405596,4.15966432433707,298.96276415481964,1.5,19
1776.0,3,charge,0.7742607061108367,4.080964324234348,300.26534652944946,1.0,19
1777.0,1,charge,0.8574645049256842,4.168065380111512,301.15150575438383,2.5,19
1777.0,2,charge,0.9060556648479631,4.159725500265507,298.96293640275496,1.5,19
1777.0,3,charge,0.7743330794804797,4.0809518991537015,300.26527086824206,1.0,19
1778.0,1,charge,0.8576276167131454,4.168110222979543,301.15182890616114,2.5,19
1778.0,2,charge,0.9061593439553586,4.1597868660334925,298.9631086617805,1.5,19
1778.0,3,charge,0.774405452850127,4.08094096884394,300.265195157588,1.0,19
1779.0,1,charge,0.8577907285006015,4.168154976705862,301.1521521091816,2.5,19
1779.0,2,charge,0.9062630230627595,4.159848423131117,298.9632809323993,1.5,19
1779.0,3,charge,0.7744778262197747,4.080931488804358,300.26511939958004,1.0,19
1780.0,1,charge,0.8579538402880627,4.168199643016353,301.152475363561,2.5,19
1780.0,2,charge,0.906366702170155,4.159910171647899,298.9634532144887,1.5,19
1780.0,3,charge,0.7745501995894204,4.080923416758654,300.2650435962315,1.0,19
1781.0,1,charge,0.8581169520755239,4.168244223648605,301.1527986694148,2.5,19
1781.0,2,charge,0.9064703812775562,4.15997211153146,298.96362550786563,1.5,19
1781.0,3,charge,0.7746225729590682,4.08091671218585,300.26496774948424,1.0,19
1782.0,1,charge,0.85828006386298,4.1682887205700165,301.1531220268375,2.5,19
1782.0,2,charge,0.9065740603849517,4.160034243138464,298.9637978125302,1.5,19
1782.0,3,charge,0.7746949463287154,4.080911335395844,300.2648918612219,1.0,19
1783.0,1,charge,0.8584431756504419,4.168333135512382,301.15344543594745,2.5,19
1783.0,2,charge,0.9066777394923526,4.160096566823732,298.9639701284822,1.5,19
1783.0,3,charge,0.7747673196983592,4.0809072484832765,300.2648159332579,1.0,19
1784.0,1,charge,0.8586062874378979,4.168377470177697,301.15376889686706,2.5,19
1784.0,2,charge,0.9067814185997487,4.1601590829402815,298.96414245572174,1.5,19
1784.0,3,charge,0.7748396930680063,4.080904415150042,300.26473996733716,1.0,19
1785.0,1,charge,0.8587693992253617,4.168421726360949,301.15409240971076,2.5,19
1785.0,2,charge,0.9068850977071499,4.160221792047942,298.9643147943537,1.5,19
1785.0,3,charge,0.774912066437652,4.080902800079331,300.26466396515434,1.0,19
1786.0,1,charge,0.8589325110128179,4.168465905868372,301.15441597459306,2.5,19
1786.0,2,charge,0.9069887768145452,4.160284695663453,298.9644871449629,1.5,19
1786.0,3,charge,0.7749844398072998,4.080902369319631,300.26458792834234,1.0,19
1787.0,1,charge,0.8590956228002797,4.168510010517403,301.15473959162847,2.5,19
1787.0,2,charge,0.9070924559219465,4.1603477931714465,298.9646595070618,1.5,19
1787.0,3,charge,0.7750568131769469,4.080903090108124,300.2645118584718,1.0,19
1788.0,1,charge,0.8592587345877358,4.168554042136682,301.1550632609314,2.5,19
1788.0,2,charge,0.907196135029342,4.160411084920998,298.9648318806505,1.5,19
1788.0,3,charge,0.7751291865465906,4.08090493079399,300.26443575706725,1.0,19
1789.0,1,charge,0.8594218463751971,4.16859800256587,301.15538698261633,2.5,19
1789.0,2,charge,0.907299814136743,4.160474571259316,298.96500426572896,1.5,19
1789.0,3,charge,0.7752015599162376,4.080907860793302,300.26435962559947,1.0,19
1790.0,1,charge,0.8595849581626583,4.168641893732268,301.1557107567967,2.5,19
1790.0,2,charge,0.9074034932441443,4.160538252531768,298.9651766622972,1.5,19
1790.0,3,charge,0.7752739332858833,4.080911850723032,300.2642834654822,1.0,19
1791.0,1,charge,0.8597480699501145,4.168685717617921,301.15603458358515,2.5,19
1791.0,2,charge,0.9075071723515397,4.16060212908192,298.96534907035516,1.5,19
1791.0,3,charge,0.7753463066555312,4.08091687197415,300.2642072780886,1.0,19
1792.0,1,charge,0.8599111817375764,4.1687294759840015,301.1563584630978,2.5,19
1792.0,2,charge,0.9076108514589409,4.16066620204874,298.96552149035097,1.5,19
1792.0,3,charge,0.7754186800251782,4.080922896900585,300.2641310647433,1.0,19
1793.0,1,charge,0.8600742935250325,4.168773170722501,301.1566823954489,2.5,19
1793.0,2,charge,0.9077145305663362,4.160730471793855,298.9656939222929,1.5,19
1793.0,3,charge,0.7754910533948219,4.0809298991189875,300.2640548267202,1.0,19
1794.0,1,charge,0.8602374053124963,4.168816803736108,301.15700638075293,2.5,19
1794.0,2,charge,0.9078182096737374,4.160794938214915,298.96586636593105,1.5,19
1794.0,3,charge,0.775563426764469,4.080937852808338,300.26397856525523,1.0,19
1795.0,1,charge,0.8604005170999524,4.168860376938216,301.15733041912426,2.5,19
1795.0,2,charge,0.9079218887811329,4.160859601651221,298.9660388212655,1.5,19
1795.0,3,charge,0.7756358001341148,4.080946733024028,300.2639022815425,1.0,19
1796.0,1,charge,0.8605636288874136,4.168903892252816,301.1576545106771,2.5,19
1796.0,2,charge,0.9080255678885346,4.160924462440274,298.96621128829605,1.5,19
1796.0,3,charge,0.7757081735037626,4.0809565159796515,300.2638259767263,1.0,19
1797.0,1,charge,0.8607267406748703,4.16894735161439,301.1579786555259,2.5,19
1797.0,2,charge,0.9081292469959301,4.160989520917653,298.96638376702293,1.5,19
1797.0,3,charge,0.7757805468734098,4.080967178461108,300.2637496519182,1.0,19
1798.0,1,charge,0.8608898524623315,4.168990756967988,301.15830285378496,2.5,19
1798.0,2,charge,0.9082329261033313,4.1610547774258695,298.96655625745115,1.5,19
1798.0,3,charge,0.7758529202430533,4.0809786978805445,300.2636733081956,1.0,19
