time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2094.0,2,charge,0.9613166290913066,4.14659879985984,299.14930353799286,0.0,23
2094.0,3,charge,0.7347448462838457,4.1015283362945105,299.364967717516,2.5,23
2095.0,1,charge,0.7331733228816119,4.0743902469344615,299.5137576563841,2.5,23
2095.0,2,charge,0.9613166290913066,4.146529585410677,299.14912992504964,0.0,23
2095.0,3,charge,0.7349257797079597,4.101701704812262,299.3655063145124,2.5,23
2096.0,1,charge,0.7333364346690724,4.074553669050301,299.514315820119,2.5,23
2096.0,2,charge,0.9613166290913066,4.146461222184042,299.1489563422689,0.0,23
2096.0,3,charge,0.7351067131320779,4.1018750207872205,299.36604491150894,2.5,23
2097.0,1,charge,0.7334995464565294,4.074717104766325,299.5148739838539,2.5,23
2097.0,2,charge,0.9613166290913068,4.146393693863546,299.14878278964534,0.0,23
2097.0,3,charge,0.7352876465561922,4.102048284029232,299.3665835085054,2.5,23
2098.0,1,charge,0.7336626582439904,4.074880554182249,299.5154321475888,2.5,23
2098.0,2,charge,0.9613166290913072,4.146326984022526,299.14860926717375,0.0,23
2098.0,3,charge,0.7354685799803097,4.102221494341466,299.36712210550195,2.5,23
2099.0,1,charge,0.7338257700314474,4.075044017392896,299.5159903113237,2.5,23
2099.0,2,charge,0.9613166290913072,4.146261079748902,299.14843577484896,0.0,23
2099.0,3,charge,0.7356495134044237,4.102394651520418,299.36766070249837,2.5,23
2100.0,1,charge,0.7339888818189076,4.075207494488232,299.5165484750586,2.5,23
2100.0,2,charge,0.9613166290913076,4.146195966545463,299.1482623126656,0.0,23
2100.0,3,charge,0.7358304468285441,4.102567755355972,299.36819929949485,2.5,23
2101.0,1,charge,0.7341519936063682,4.075370985553363,299.5171066387935,2.5,23
2101.0,2,charge,0.9613166290913076,4.146131629490647,299.14808888061856,0.0,23
2101.0,3,charge,0.7360113802526581,4.102740805631411,299.3687378964914,2.5,23
2102.0,1,charge,0.7343151053938252,4.075534490668565,299.5176648025284,2.5,23
2102.0,2,charge,0.9613166290913076,4.146068055453368,299.1479154787026,0.0,23
2102.0,3,charge,0.7361923136767756,4.102913802123457,299.36927649348786,2.5,23
2103.0,1,charge,0.7344782171812855,4.075698009909285,299.5182229662633,2.5,23
2103.0,2,charge,0.9613166290913076,4.146005231614907,299.14774210691235,0.0,23
2103.0,3,charge,0.7363732471008898,4.103086744602299,299.3698150904843,2.5,23
2104.0,1,charge,0.7346413289687431,4.075861543346152,299.51878112999816,2.5,23
2104.0,2,charge,0.96131662909131,4.145943145140189,299.1475687652427,0.0,23
2104.0,3,charge,0.7365541805250073,4.1032596328316355,299.3703536874808,2.5,23
2105.0,1,charge,0.7348044407562035,4.0760250910450075,299.5193392937331,2.5,23
2105.0,2,charge,0.96131662909131,4.145881783437497,299.1473954536884,0.0,23
2105.0,3,charge,0.7367351139491222,4.103432466568675,299.3708922844773,2.5,23
2106.0,1,charge,0.7349675525436634,4.076188653066891,299.51989745746795,2.5,23
2106.0,2,charge,0.96131662909131,4.145821134184379,299.14722217224414,0.0,23
2106.0,3,charge,0.7369160473732396,4.103605245564202,299.3714308814738,2.5,23
2107.0,1,charge,0.7351306643311238,4.076352229468107,299.52045562120287,2.5,23
2107.0,2,charge,0.9613166290913102,4.145761185876626,299.14704892090487,0.0,23
2107.0,3,charge,0.7370969807973538,4.1037779695626,299.37196947847025,2.5,23
2108.0,1,charge,0.7352937761185809,4.076515820300166,299.52101378493774,2.5,23
2108.0,2,charge,0.9613166290913102,4.145701926804721,299.14687569966515,0.0,23
2108.0,3,charge,0.7372779142214713,4.103950638301868,299.3725080754667,2.5,23
2109.0,1,charge,0.735456887906042,4.076679426888187,299.52157119971804,2.5,23
2109.0,2,charge,0.9613166290913102,4.145643345214969,299.14670250851987,0.0,23
2109.0,3,charge,0.7374588476455852,4.104123251686438,299.37304657396874,2.5,23
2110.0,1,charge,0.735619999693499,4.076843048186104,299.52212850311463,2.5,23
2110.0,2,charge,0.9613166290913108,4.145585430297574,299.1465293474637,0.0,23
2110.0,3,charge,0.7376397810697028,4.104295809294582,299.37358505782277,2.5,23
2111.0,1,charge,0.7357831114809593,4.077006684094828,299.5226857750579,2.5,23
2111.0,2,charge,0.9613166290913108,4.145528171153119,299.14635621649154,0.0,23
2111.0,3,charge,0.7378207144938203,4.104468310826926,299.3741235375403,2.5,23
2112.0,1,charge,0.7359462232684197,4.077170334647006,299.5232430155479,2.5,23
2112.0,2,charge,0.9613166290913108,4.145471556905255,299.1461831155981,0.0,23
2112.0,3,charge,0.7380016479179345,4.104640755996263,299.3746620131215,2.5,23
2113.0,1,charge,0.7361093350558765,4.077333999870568,299.5238002245845,2.5,23
2113.0,2,charge,0.961316629091311,4.145415577260341,299.1460100447781,0.0,23
2113.0,3,charge,0.738182581342052,4.1048131445091816,299.3752004845663,2.5,23
2114.0,1,charge,0.736272446843337,4.077497679788809,299.5243574021677,2.5,23
2114.0,2,charge,0.961316629091311,4.145360222032759,299.1458370040264,0.0,23
2114.0,3,charge,0.7383635147661668,4.10498547606608,299.3757389518746,2.5,23
2115.0,1,charge,0.7364355586307948,4.077661374420314,299.5249145482976,2.5,23
2115.0,2,charge,0.961316629091311,4.1453054812127075,299.14566399333785,0.0,23
2115.0,3,charge,0.7385444481902843,4.105157750361185,299.37627741504656,2.5,23
2116.0,1,charge,0.7365986704182552,4.077825083779048,299.52547166297416,2.5,23
2116.0,2,charge,0.961316629091311,4.145251345103441,299.14549101270705,0.0,23
2116.0,3,charge,0.7387253816143984,4.105329967082602,299.3768158740821,2.5,23
2117.0,1,charge,0.7367617822057121,4.077988807874332,299.52602874619737,2.5,23
2117.0,2,charge,0.9613166290913174,4.14519780418698,299.14531806212887,0.0,23
2117.0,3,charge,0.738906315038516,4.105502125912336,299.3773543289812,2.5,23
2118.0,1,charge,0.7369248939931753,4.078152546710863,299.5265857979672,2.5,23
2118.0,2,charge,0.9613166290913174,4.145144849004911,299.14514514159805,0.0,23
2118.0,3,charge,0.7390872484626329,4.1056742265263235,299.377892779744,2.5,23
2119.0,1,charge,0.7370880057806324,4.078316300288707,299.52714281828366,2.5,23
2119.0,2,charge,0.9613166290913174,4.145092470570711,299.14497225110944,0.0,23
2119.0,3,charge,0.7392681818867504,4.10584626859446,299.3784312263703,2.5,23
2120.0,1,charge,0.7372511175680936,4.078480068603369,299.52769980714686,2.5,23
2120.0,2,charge,0.9613166290913174,4.14504066005124,299.14479939065774,0.0,23
2120.0,3,charge,0.7394491153108645,4.106018251780641,299.3789696688602,2.5,23
2121.0,1,charge,0.7374142293555503,4.078643851645742,299.5282567645566,2.5,23
2121.0,2,charge,0.9613166290913177,4.144989408845884,299.1446265602378,0.0,23
2121.0,3,charge,0.7396300487349821,4.1061901757427695,299.37950810721367,2.5,23
2122.0,1,charge,0.7375773411430109,4.078807649402153,299.5288136905131,2.5,23
2122.0,2,charge,0.9613166290913177,4.144938708585881,299.14445375984434,0.0,23
2122.0,3,charge,0.7398109821590959,4.106362040132831,299.3800465414308,2.5,23
2123.0,1,charge,0.7377404529304714,4.078971461854367,299.5293705850162,2.5,23
2123.0,2,charge,0.9613166290913177,4.144888550494793,299.1442809894721,0.0,23
2123.0,3,charge,0.7399919155832143,4.106533844596859,299.3805849715115,2.5,23
2124.0,1,charge,0.7379035647179284,4.079135288979613,299.52992744806596,2.5,23
2124.0,2,charge,0.9613166290913177,4.144838926350072,299.1441082491161,0.0,23
2124.0,3,charge,0.7401728490073285,4.106705588775032,299.3811233974558,2.5,23
2125.0,1,charge,0.7380666765053887,4.079299130750572,299.5304842796624,2.5,23
2125.0,2,charge,0.9613166290913177,4.144789828564692,299.14393553877085,0.0,23
2125.0,3,charge,0.740353782431446,4.106877272301652,299.38166181926357,2.5,23
2126.0,1,charge,0.7382297882928462,4.079462987135402,299.5310410798054,2.5,23
2126.0,2,charge,0.9613166290913177,4.144741249485456,299.1437628584313,0.0,23
2126.0,3,charge,0.74053471585556,4.107048894805201,299.38220023693503,2.5,23
2127.0,1,charge,0.7383929000803068,4.079626858097784,299.5315978484951,2.5,23
2127.0,2,charge,0.9613166290913177,4.14469318167019,299.1435902080922,0.0,23
2127.0,3,charge,0.7407156492796776,4.1072204559083705,299.3827386504701,2.5,23
2128.0,1,charge,0.7385560118677666,4.079790743596851,299.53215458573146,2.5,23
2128.0,2,charge,0.9613166290913184,4.144645617799712,299.1434175877483,0.0,23
2128.0,3,charge,0.7408965827037952,4.1073919552280955,299.38327705986876,2.5,23
2129.0,1,charge,0.7387191236552271,4.079954643587296,299.5327112915145,2.5,23
2129.0,2,charge,0.9613166290913184,4.144598549203179,299.14324499739433,0.0,23
2129.0,3,charge,0.7410775161279093,4.107563392375541,299.383815465131,2.5,23
2130.0,1,charge,0.7388822354426842,4.08011855801932,299.5332679658442,2.5,23
2130.0,2,charge,0.9613166290913184,4.144551969668205,299.14307243702524,0.0,23
2130.0,3,charge,0.7412584495520268,4.107734766956213,299.38435386625684,2.5,23
2131.0,1,charge,0.7390453472301453,4.080282486838669,299.5338246087205,2.5,23
2131.0,2,charge,0.9613166290913184,4.1445058722947135,299.14289990663576,0.0,23
2131.0,3,charge,0.7414393829761415,4.107906078569918,299.3848922632463,2.5,23
2132.0,1,charge,0.7392084590176022,4.080446429986653,299.5343812201434,2.5,23
2132.0,2,charge,0.9613166290913184,4.144460250361297,299.1427274062207,0.0,23
2132.0,3,charge,0.741620316400259,4.108077326810802,299.3854306560993,2.5,23
2133.0,1,charge,0.7393715708050624,4.080610387400123,299.5349378001131,2.5,23
2133.0,2,charge,0.9613166290913187,4.14441509732462,299.1425549357748,0.0,23
2133.0,3,charge,0.7418012498243732,4.1082485112674245,299.3859690448159,2.5,23
2134.0,1,charge,0.739534682592523,4.080774359011533,299.53549434862936,2.5,23
2134.0,2,charge,0.9613166290913209,4.144370406102601,299.14238249529274,0.0,23
2134.0,3,charge,0.7419821832484907,4.108419631522763,299.38650742939603,2.5,23
2135.0,1,charge,0.7396977943799797,4.080938344748914,299.53605086569223,2.5,23
2135.0,2,charge,0.9613166290913209,4.144326169818333,299.14221008476954,0.0,23
2135.0,3,charge,0.7421631166726077,4.108590687154193,299.3870458098399,2.5,23
2136.0,1,charge,0.739860906167441,4.081102344535909,299.5366073513018,2.5,23
2136.0,2,charge,0.9613166290913209,4.144282382695694,299.1420377041999,0.0,23
2136.0,3,charge,0.7423440500967252,4.10876167773363,299.38758418614725,2.5,23
2137.0,1,charge,0.740024017954898,4.08126635829176,299.5371638054581,2.5,23
2137.0,2,charge,0.9613166290913211,4.144239038612948,299.1418653535787,0.0,23
2137.0,3,charge,0.7425249835208393,4.108932602827446,299.38812255831823,2.5,23
2138.0,1,charge,0.7401871297423586,4.081430385931361,299.53772022816094,2.5,23
2138.0,2,charge,0.9613166290913214,4.144196131596855,299.1416930329005,0.0,23
2138.0,3,charge,0.7427059169449569,4.109103461996556,299.38866092635277,2.5,23
2139.0,1,charge,0.7403502415298183,4.081594427365216,299.5382766194105,2.5,23
2139.0,2,charge,0.9613166290913214,4.144153655822199,299.14152074216037,0.0,23
2139.0,3,charge,0.7428868503690715,4.109274254796455,299.38919929025093,2.5,23
2140.0,1,charge,0.7405133533172786,4.081758482499501,299.53883297920663,2.5,23
2140.0,2,charge,0.9613166290913219,4.144111604492645,299.14134848135296,0.0,23
2140.0,3,charge,0.7430677837931892,4.109444980777207,299.3897376500127,2.5,23
2141.0,1,charge,0.7406764651047356,4.081922551236035,299.5393893075495,2.5,23
2141.0,2,charge,0.9613166290913219,4.144069972410556,299.14117625047305,0.0,23
2141.0,3,charge,0.7432487172173032,4.109615639483527,299.390276005638,2.5,23
2142.0,1,charge,0.7408395768921968,4.082086633472345,299.53994560443897,2.5,23
2142.0,2,charge,0.9613166290913221,4.144028754033853,299.1410040495156,0.0,23
2142.0,3,charge,0.7434296506414207,4.109786230454757,299.39081435712694,2.5,23
2143.0,1,charge,0.7410026886796537,4.082250729101608,299.54050186987513,2.5,23
2143.0,2,charge,0.9613166290913221,4.143987943907572,299.1408318784752,0.0,23
2143.0,3,charge,0.7436105840655347,4.1099567532249335,299.39135270447946,2.5,23
2144.0,1,charge,0.7411658004671143,4.082414838012715,299.5410581038579,2.5,23
2144.0,2,charge,0.9613166290913221,4.143947536702948,299.14065973734677,0.0,23
2144.0,3,charge,0.7437915174896524,4.110127207322805,299.3918910476956,2.5,23
2145.0,1,charge,0.7413289122545748,4.082578960090261,299.5416143063873,2.5,23
2145.0,2,charge,0.9613166290913224,4.143907526932333,299.1404876261251,0.0,23
2145.0,3,charge,0.74397245091377,4.110297592271861,299.3924293867753,2.5,23
2146.0,1,charge,0.7414920240420316,4.08274309521458,299.54217047746334,2.5,23
2146.0,2,charge,0.9613166290913224,4.143867909029206,299.14031554480505,0.0,23
2146.0,3,charge,0.744153384337884,4.110467907590349,299.3929677217186,2.5,23
2147.0,1,charge,0.7416551358294928,4.082907243261717,299.5427266170861,2.5,23
2147.0,2,charge,0.9613166290913224,4.1438286782143905,299.14014349338123,0.0,23
2147.0,3,charge,0.7443343177620017,4.110638152791326,299.3935060525255,2.5,23
2148.0,1,charge,0.7418182476169498,4.083071404103464,299.54328272525555,2.5,23
2148.0,2,charge,0.9613166290913224,4.143789829511151,299.1399714718487,0.0,23
2148.0,3,charge,0.7445152511861163,4.11080832738269,299.394044379196,2.5,23
2149.0,1,charge,0.7419813594044101,4.08323557760739,299.54383880197156,2.5,23
2149.0,2,charge,0.9613166290913224,4.143751358052834,299.1397994802021,0.0,23
2149.0,3,charge,0.7446961846102339,4.110978430867176,299.39458270173003,2.5,23
2150.0,1,charge,0.7421444711918699,4.083399763636807,299.54439484723423,2.5,23
2150.0,2,charge,0.9613166290913224,4.143713259082682,299.1396275184363,0.0,23
2150.0,3,charge,0.7448771180343481,4.111148462742417,299.3951210201277,2.5,23
2151.0,1,charge,0.7423075829793304,4.083563962050823,299.5449508610436,2.5,23
2151.0,2,charge,0.9613166290913226,4.143675527383804,299.1394555865461,0.0,23
2151.0,3,charge,0.7450580514584685,4.111318422500968,299.395659334389,2.5,23
2152.0,1,charge,0.7424706947667881,4.083728172704321,299.54550684339955,2.5,23
2152.0,2,charge,0.9613166290913226,4.143638158477133,299.13928368452633,0.0,23
2152.0,3,charge,0.7452389848825824,4.111488309630317,299.3961976445138,2.5,23
2153.0,1,charge,0.7426338065542484,4.083892395448,299.5460627943022,2.5,23
2153.0,2,charge,0.9613166290913231,4.143601147894801,299.1391118123717,0.0,23
2153.0,3,charge,0.7454199183067,4.111658123612939,299.39673595050226,2.5,23
2154.0,1,charge,0.7427969183417055,4.0840566301283605,299.5466187137515,2.5,23
2154.0,2,charge,0.9613166290913234,4.143564491187901,299.13893997007716,0.0,23
2154.0,3,charge,0.7456008517308141,4.111827863926317,299.3972742523543,2.5,23
2155.0,1,charge,0.742960030129166,4.084220876587729,299.54717460174743,2.5,23
2155.0,2,charge,0.9613166290913234,4.143528184004067,299.13876815763746,0.0,23
2155.0,3,charge,0.7457817851549325,4.11199753004294,299.3978125500699,2.5,23
2156.0,1,charge,0.7431231419166264,4.0843851346642825,299.54773045829006,2.5,23
2156.0,2,charge,0.9613166290913234,4.143492221988637,299.13859637504737,0.0,23
2156.0,3,charge,0.7459627185790464,4.11216712143041,299.39835084364915,2.5,23
2157.0,1,charge,0.7432862537040832,4.084549404192019,299.54828628337935,2.5,23
2157.0,2,charge,0.9613166290913234,4.143456600638553,299.1384246223018,0.0,23
2157.0,3,charge,0.7461436520031639,4.112336637551378,299.3988891330919,2.5,23
2158.0,1,charge,0.7434493654915445,4.084713685000809,299.54884207701525,2.5,23
2158.0,2,charge,0.9613166290913259,4.143421315940779,299.1382528993954,0.0,23
2158.0,3,charge,0.7463245854272781,4.112506077863623,299.3994274183983,2.5,23
2159.0,1,charge,0.7436124772790015,4.084877976916397,299.54939783919775,2.5,23
2159.0,2,charge,0.9613166290913259,4.143386363800053,299.1380812063232,0.0,23
2159.0,3,charge,0.7465055188513957,4.112675441820096,299.3999656995683,2.5,23
2160.0,1,charge,0.7437755890664647,4.085042279760392,299.54995356992697,2.5,23
2160.0,2,charge,0.9613166290913259,4.1433517402003215,299.1379095430799,0.0,23
2160.0,3,charge,0.7466864522755132,4.112844728868913,299.4005039766019,2.5,23
2160.0,1,charge,0.7437755890664625,4.085042279760392,299.54995356992697,2.5,24
2160.0,1,charge,0.7437755890664647,4.085042279760392,299.54995356992697,2.5,24
2160.0,2,charge,0.9613166290913266,4.1433517402003215,299.1379095430799,0.0,24
2160.0,2,charge,0.9613166290913259,4.1433517402003215,299.1379095430799,0.0,24
2160.0,3,charge,0.7466864522755114,4.112844728868913,299.4005039766019,2.5,24
2160.0,3,charge,0.7466864522755132,4.112844728868913,299.4005039766019,2.5,24
2161.0,1,charge,0.7439387008539216,4.085206593525038,299.5505091670515,2.5,24
2161.0,2,charge,0.9613166290913261,4.143317477458558,299.13773791319215,0.0,24
2161.0,3,charge,0.7468673856996272,4.113013938470669,299.4010422396531,2.5,24
2162.0,1,charge,0.7441018126413821,4.085370917886735,299.55106471067023,2.5,24
2162.0,2,charge,0.9613166290913261,4.143283508273628,299.1375663105892,0.0,24
2162.0,3,charge,0.747048319123745,4.113183070048841,299.4015804973133,2.5,24
2163.0,1,charge,0.7442649244288396,4.085535252563302,299.55162025428905,2.5,24
2163.0,2,charge,0.9613166290913266,4.14324984779074,299.13739473710007,0.0,24
2163.0,3,charge,0.7472292525478589,4.113352123027804,299.4021187549735,2.5,24
2164.0,1,charge,0.7444280362163003,4.085699597940602,299.5521754585227,2.5,24
2164.0,2,charge,0.9613166290913266,4.1432164970918794,299.1372231933015,0.0,24
2164.0,3,charge,0.7474101859719773,4.113521096883167,299.40265698608476,2.5,24
2165.0,1,charge,0.744591148003757,4.085863955245264,299.5527294902738,2.5,24
2165.0,2,charge,0.9613166290913269,4.143183451750128,299.137051679344,0.0,24
2165.0,3,charge,0.7475911193960914,4.1136899911535,299.40319512547666,2.5,24
2166.0,1,charge,0.7447542597912176,4.086028322268504,299.55328352202497,2.5,24
2166.0,2,charge,0.9613166290913269,4.143150713411293,299.13688019506566,0.0,24
2166.0,3,charge,0.7477720528202089,4.113858805098024,299.4037332648685,2.5,24
2167.0,1,charge,0.7449173715786781,4.086192698803405,299.5538375537761,2.5,24
2167.0,2,charge,0.9613166290913269,4.143118274796818,299.13670874053764,0.0,24
2167.0,3,charge,0.7479529862443258,4.114027538131937,299.4042714042605,2.5,24
2168.0,1,charge,0.7450804833661357,4.086357084638987,299.55439158552724,2.5,24
2168.0,2,charge,0.9613166290913333,4.143086132694178,299.13653731578984,0.0,24
2168.0,3,charge,0.7481339196684433,4.114196189665824,299.4048095436524,2.5,24
2169.0,1,charge,0.7452435951535961,4.086521479560263,299.5549456172784,2.5,24
2169.0,2,charge,0.9613166290913333,4.143054289911342,299.13636592079087,0.0,24
2169.0,3,charge,0.7483148530925575,4.11436475910574,299.4053476830442,2.5,24
2170.0,1,charge,0.7454067069410532,4.086685883348235,299.5554996490295,2.5,24
2170.0,2,charge,0.9613166290913333,4.143022733430351,299.1361945555629,0.0,24
2170.0,3,charge,0.7484957865166759,4.1145332458531865,299.4058858224361,2.5,24
2171.0,1,charge,0.7455698187285164,4.086850295779886,299.5560536807806,2.5,24
2171.0,2,charge,0.9613166290913335,4.14299146665992,299.13602322009956,0.0,24
2171.0,3,charge,0.74867671994079,4.114701649305173,299.406423961828,2.5,24
2172.0,1,charge,0.7457329305159733,4.087014716628227,299.55660771253184,2.5,24
2172.0,2,charge,0.9613166290913335,4.1429604887100755,299.13585191439745,0.0,24
2172.0,3,charge,0.7488576533649075,4.114869968854238,299.40696210121996,2.5,24
2173.0,1,charge,0.7458960423034338,4.087179145662274,299.55716174428295,2.5,24
2173.0,2,charge,0.9613166290913335,4.142929786801375,299.13568063844707,0.0,24
2173.0,3,charge,0.7490385867890252,4.11503820388848,299.40750024061185,2.5,24
2174.0,1,charge,0.7460591540908913,4.087343582647064,299.55771577603406,2.5,24
2174.0,2,charge,0.9613166290913343,4.142899364499122,299.1355093922512,0.0,24
2174.0,3,charge,0.7492195202131392,4.115206353791567,299.40803838000375,2.5,24
2175.0,1,charge,0.7462222658783519,4.087508027343693,299.5582698077853,2.5,24
2175.0,2,charge,0.9613166290913343,4.142869220001758,299.13533817580884,0.0,24
2175.0,3,charge,0.7494004536372569,4.115374417942805,299.40857651939564,2.5,24
2176.0,1,charge,0.7463853776658124,4.087672479509289,299.5588238395364,2.5,24
2176.0,2,charge,0.9613166290913343,4.142839351476274,299.13516698911866,0.0,24
2176.0,3,charge,0.7495813870613708,4.115542395717119,299.40911465878753,2.5,24
2177.0,1,charge,0.7465484894532691,4.087836938897047,299.55937787128755,2.5,24
2177.0,2,charge,0.9613166290913343,4.14280974933734,299.1349958321602,0.0,24
2177.0,3,charge,0.7497623204854893,4.1157102864851325,299.4096527981795,2.5,24
2178.0,1,charge,0.7467116012407298,4.088001405256227,299.5599319030387,2.5,24
2178.0,2,charge,0.9613166290913343,4.142780414578553,299.13482470493915,0.0,24
2178.0,3,charge,0.7499432539096034,4.115878089613146,299.4101909375714,2.5,24
2179.0,1,charge,0.7468747130281873,4.08816587833217,299.5604859347898,2.5,24
2179.0,2,charge,0.9613166290913345,4.142751344441086,299.1346536074519,0.0,24
2179.0,3,charge,0.7501241873337209,4.116045804463202,299.41072907696326,2.5,24
2180.0,1,charge,0.747037824815648,4.08833035786631,299.561039966541,2.5,24
2180.0,2,charge,0.9613166290913367,4.1427225361707745,299.13448253969494,0.0,24
2180.0,3,charge,0.7503051207578378,4.1162134303931115,299.41126721635516,2.5,24
2181.0,1,charge,0.7472009366031077,4.088494843596171,299.56159399829215,2.5,24
2181.0,2,charge,0.9613166290913367,4.142693985477123,299.1343115016562,0.0,24
2181.0,3,charge,0.7504860541819554,4.11638096675645,299.4118053557471,2.5,24
2182.0,1,charge,0.7473640483905681,4.088659335255398,299.56214803004326,2.5,24
2182.0,2,charge,0.961316629091337,4.142665689765126,299.134140493333,0.0,24
2182.0,3,charge,0.7506669876060694,4.11654841290264,299.412343495139,2.5,24
2183.0,1,charge,0.747527160178025,4.088823832573759,299.5627020617944,2.5,24
2183.0,2,charge,0.961316629091337,4.142637646257668,299.13396951472146,0.0,24
2183.0,3,charge,0.7508479210301879,4.116715768176926,299.4128816345309,2.5,24
2184.0,1,charge,0.7476902719654862,4.088988335277126,299.56325609354553,2.5,24
2184.0,2,charge,0.9613166290913373,4.142609851982209,299.13379856581673,0.0,24
2184.0,3,charge,0.7510288544543017,4.116883031920434,299.4134197739228,2.5,24
2185.0,1,charge,0.7478533837529431,4.089152843087538,299.5638101252967,2.5,24
2185.0,2,charge,0.9613166290913377,4.1425823051141,299.13362764661105,0.0,24
2185.0,3,charge,0.7512097878784195,4.1170502034702015,299.4139579133147,2.5,24
2186.0,1,charge,0.7480164955404035,4.089317355723173,299.56436415704786,2.5,24
2186.0,2,charge,0.9613166290913377,4.142555002799421,299.1334567570992,0.0,24
2186.0,3,charge,0.7513907213025334,4.117217282159201,299.4144960527066,2.5,24
2187.0,1,charge,0.748179607327864,4.08948187289837,299.56491818879897,2.5,24
2187.0,2,charge,0.961316629091338,4.142527941772059,299.1332858972773,0.0,24
2187.0,3,charge,0.7515716547266512,4.117384267316346,299.4150341920985,2.5,24
2188.0,1,charge,0.748342719115321,4.089646394323635,299.5654722205502,2.5,24
2188.0,2,charge,0.961316629091338,4.142501119168093,299.13311506713995,0.0,24
2188.0,3,charge,0.751752588150769,4.1175511582665685,299.4155723314904,2.5,24
2189.0,1,charge,0.7485058309027823,4.0898109197056485,299.5660262523013,2.5,24
2189.0,2,charge,0.961316629091338,4.142474532127995,299.13294426668216,0.0,24
2189.0,3,charge,0.7519335215748828,4.117717954330809,299.4161104708823,2.5,24
2190.0,1,charge,0.748668942690239,4.0899754487473015,299.5665802840524,2.5,24
2190.0,2,charge,0.9613166290913383,4.142448177796579,299.1327734958989,0.0,24
2190.0,3,charge,0.7521144549990012,4.11788465482606,299.41664861027425,2.5,24
2191.0,1,charge,0.7488320544776995,4.090139981147656,299.5671343158036,2.5,24
2191.0,2,charge,0.9613166290913383,4.142422054219024,299.1326027547846,0.0,24
2191.0,3,charge,0.7522953884231153,4.118051259065382,299.41718674966614,2.5,24
2192.0,1,charge,0.7489951662651593,4.090304516601995,299.56768834755474,2.5,24
2192.0,2,charge,0.9613166290913383,4.142396161388904,299.1324320433335,0.0,24
2192.0,3,charge,0.7524763218472329,4.118217766357958,299.41772488905804,2.5,24
2193.0,1,charge,0.7491582780526199,4.090469054801824,299.56824237930584,2.5,24
2193.0,2,charge,0.9613166290913385,4.142370494602995,299.132261361541,0.0,24
2193.0,3,charge,0.7526572552713499,4.118384176009114,299.4182630284499,2.5,24
2194.0,1,charge,0.7493213898400775,4.090633595434868,299.568796411057,2.5,24
2194.0,2,charge,0.961316629091339,4.142345051265966,299.13209070940195,0.0,24
2194.0,3,charge,0.7528381886954674,4.118550487320311,299.4188011678418,2.5,24
2195.0,1,charge,0.7494845016275379,4.0907981381851,299.5693504428082,2.5,24
2195.0,2,charge,0.961316629091339,4.142319828786256,299.131920086911,0.0,24
2195.0,3,charge,0.7530191221195814,4.118716699589241,299.41933930723377,2.5,24
2196.0,1,charge,0.7496476134149948,4.090962682732727,299.5699044745593,2.5,24
2196.0,2,charge,0.9613166290913392,4.142294824576227,299.1317494940632,0.0,24
2196.0,3,charge,0.7532000555436998,4.118882812109797,299.41987744662566,2.5,24
2197.0,1,charge,0.7498107252024553,4.09112722875421,299.57045850631044,2.5,24
2197.0,2,charge,0.9613166290913392,4.142270036051974,299.1315789308531,0.0,24
2197.0,3,charge,0.7533809889678137,4.1190488241721415,299.42041558601755,2.5,24
2198.0,1,charge,0.7499738369899157,4.0912917759223095,299.57101253806155,2.5,24
2198.0,2,charge,0.9613166290913392,4.142245463900183,299.1314083972759,0.0,24
2198.0,3,charge,0.7535619223919315,4.1192147350627035,299.42095372540945,2.5,24
2199.0,1,charge,0.7501369487773727,4.091456325027616,299.57156591524296,2.5,24
2199.0,2,charge,0.9613166290913392,4.142221104620209,299.13123789332616,0.0,24
2199.0,3,charge,0.7537428558160454,4.119380544128104,299.4214918265193,2.5,24
2200.0,1,charge,0.7503000605648339,4.091620874780736,299.57211919507756,2.5,24
2200.0,2,charge,0.9613166290913417,4.142196955290705,299.1310674189987,0.0,24
2200.0,3,charge,0.7539237892401631,4.119546250590522,299.4220299234647,2.5,24
2201.0,1,charge,0.7504631723522908,4.0917854247235805,299.5726724474226,2.5,24
2201.0,2,charge,0.9613166290913417,4.142173013583063,299.1308969742886,0.0,24
2201.0,3,charge,0.7541047226642807,4.119711853718494,299.4225680204101,2.5,24
2202.0,1,charge,0.7506262841397512,4.091949974514046,299.57322567227806,2.5,24
2202.0,2,charge,0.9613166290913417,4.142149277172026,299.1307265591904,0.0,24
2202.0,3,charge,0.7542856560883948,4.119877352783876,299.42310611735553,2.5,24
2203.0,1,charge,0.750789395927211,4.092114523806352,299.573778869644,2.5,24
2203.0,2,charge,0.961316629091342,4.142125743735621,299.130556173699,0.0,24
2203.0,3,charge,0.7544665895125132,4.120042747054969,299.42364421430085,2.5,24
2204.0,1,charge,0.7509525077146716,4.09227907225104,299.57433203952047,2.5,24
2204.0,2,charge,0.961316629091342,4.142102412105219,299.1303858178095,0.0,24
2204.0,3,charge,0.7546475229366271,4.12020803579653,299.4241823112462,2.5,24
2205.0,1,charge,0.751115619502129,4.09244361949499,299.5748851819073,2.5,24
2205.0,2,charge,0.9613166290913425,4.1420792816552385,299.1302154915166,0.0,24
2205.0,3,charge,0.7548284563607449,4.120373218269799,299.42472040819166,2.5,24
