time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2887.0,3,charge,0.6823103399747595,4.007795088800234,298.82032219718377,1.5,32
2888.0,1,charge,0.6858382821608662,3.9891724017401327,298.8704422313007,1.5,32
2888.0,2,charge,0.9550958826476353,4.132723730632161,298.79012029604826,0.0,32
2888.0,3,charge,0.6824189000292302,4.0079209347399125,298.82050210683497,1.5,32
2889.0,1,charge,0.6859361492333435,3.989282408291509,298.8706122926621,1.5,32
2889.0,2,charge,0.9550958826476353,4.132715620354576,298.79000908558584,0.0,32
2889.0,3,charge,0.6825274600837004,4.008046676849906,298.82068201648616,1.5,32
2890.0,1,charge,0.6860340163058182,3.9893923325367657,298.87078235402345,1.5,32
2890.0,2,charge,0.9550958826476359,4.13270757097812,298.7898978946353,0.0,32
2890.0,3,charge,0.6826360201381678,4.008172315167032,298.8208619261374,1.5,32
2891.0,1,charge,0.6861318833782922,3.989502174605036,298.87095241538486,1.5,32
2891.0,2,charge,0.9550958826476361,4.132699584331705,298.7897867230072,0.0,32
2891.0,3,charge,0.6827445801926384,4.008297849732433,298.82104183578855,1.5,32
2892.0,1,charge,0.686229750450767,3.9896119346276633,298.87112247674634,1.5,32
2892.0,2,charge,0.9550958826476361,4.132691661231123,298.78967557061566,0.0,32
2892.0,3,charge,0.6828531402471084,4.008423280591527,298.82122174543974,1.5,32
2893.0,1,charge,0.6863276175232442,3.9897216127381947,298.8712925381077,1.5,32
2893.0,2,charge,0.9550958826476361,4.132683801653917,298.7895644374607,0.0,32
2893.0,3,charge,0.6829617003015792,4.008548607793983,298.82140165509094,1.5,32
2894.0,1,charge,0.6864254845957217,3.989831209072359,298.8714625994691,1.5,32
2894.0,2,charge,0.9550958826476361,4.132676005577839,298.7894533235423,0.0,32
2894.0,3,charge,0.6830702603560499,4.008673831393673,298.8215815647422,1.5,32
2895.0,1,charge,0.6865233516681964,3.9899407237680578,298.8716326608305,1.5,32
2895.0,2,charge,0.9550958826476386,4.1326682729807835,298.7893422288605,0.0,32
2895.0,3,charge,0.6831788204105207,4.008798951448654,298.8217614743934,1.5,32
2896.0,1,charge,0.6866212187406737,3.990050156965328,298.8718027221919,1.5,32
2896.0,2,charge,0.9550958826476386,4.132660599560333,298.78923115347334,0.0,32
2896.0,3,charge,0.6832873804649905,4.008923968021137,298.8219413840446,1.5,32
2897.0,1,charge,0.6867190858131484,3.9901595088063257,298.87197278355336,1.5,32
2897.0,2,charge,0.9550958826476386,4.132652983234587,298.78912009740867,0.0,32
2897.0,3,charge,0.683395940519458,4.0090488811774385,298.8221212936958,1.5,32
2898.0,1,charge,0.6868169528856225,3.990268779435312,298.8721428449148,1.5,32
2898.0,2,charge,0.9550958826476388,4.132645427765858,298.7890090606153,0.0,32
2898.0,3,charge,0.6835045005739288,4.009173690987948,298.822301203347,1.5,32
2899.0,1,charge,0.6869148199580972,3.990377968998649,298.87231290627614,1.5,32
2899.0,2,charge,0.9550958826476388,4.132637933133529,298.7888980430932,0.0,32
2899.0,3,charge,0.6836130606283988,4.009298397527131,298.8224811129982,1.5,32
2900.0,1,charge,0.6870126870305745,3.990487077644728,298.87248296763755,1.5,32
2900.0,2,charge,0.9550958826476388,4.13263049931725,298.78878704484237,0.0,32
2900.0,3,charge,0.6837216206828696,4.009423000873429,298.8226610226494,1.5,32
2901.0,1,charge,0.6871105541030491,3.99059610552401,298.872653028999,1.5,32
2901.0,2,charge,0.9550958826476393,4.132623126296748,298.78867606586283,0.0,32
2901.0,3,charge,0.6838301807373377,4.009547501109294,298.8228409323006,1.5,32
2902.0,1,charge,0.6872084211755258,3.9907050527889614,298.8728230903604,1.5,32
2902.0,2,charge,0.9550958826476396,4.13261581245858,298.78856510615316,0.0,32
2902.0,3,charge,0.6839387407918077,4.009671898321107,298.82302084195186,1.5,32
2903.0,1,charge,0.6873062882480008,3.9908139195940624,298.8729931517218,1.5,32
2903.0,2,charge,0.9550958826476396,4.132608550147497,298.78845416570647,0.0,32
2903.0,3,charge,0.6840473008462783,4.00979619259917,298.82320075160305,1.5,32
2904.0,1,charge,0.687404155320478,3.990922706095768,298.87316321308316,1.5,32
2904.0,2,charge,0.9550958826476396,4.132601345751324,298.78834324452856,0.0,32
2904.0,3,charge,0.684155860900746,4.009920384037658,298.82338066125425,1.5,32
2905.0,1,charge,0.6875020223929528,3.9910314124525037,298.8733332744446,1.5,32
2905.0,2,charge,0.955095882647646,4.132594199251333,298.7882323426193,0.0,32
2905.0,3,charge,0.6842644209552167,4.0100444727346005,298.8235605709055,1.5,32
2906.0,1,charge,0.6875998894654268,3.9911400388246303,298.87350333580605,1.5,32
2906.0,2,charge,0.955095882647646,4.13258711062897,298.78812145997887,0.0,32
2906.0,3,charge,0.6843729810096867,4.010168458791825,298.8237404805567,1.5,32
2907.0,1,charge,0.6876977565379016,3.9912485853744304,298.8736733971674,1.5,32
2907.0,2,charge,0.955095882647646,4.132580079865834,298.78801059660714,0.0,32
2907.0,3,charge,0.6844815410641574,4.0102923423149495,298.8239203902079,1.5,32
2908.0,1,charge,0.6877956236103788,3.9913570522660926,298.8738434585288,1.5,32
2908.0,2,charge,0.9550958826476462,4.13257310694363,298.7878997525042,0.0,32
2908.0,3,charge,0.6845901011186282,4.010416123413323,298.8241002998591,1.5,32
2909.0,1,charge,0.6878934906828534,3.991465439665685,298.8740135198902,1.5,32
2909.0,2,charge,0.9550958826476462,4.13256618395943,298.78778892762506,0.0,32
2909.0,3,charge,0.684698661173098,4.010539802200011,298.82428020951033,1.5,32
2910.0,1,charge,0.687991357755331,3.9915737477411453,298.87418358125166,1.5,32
2910.0,2,charge,0.9550958826476462,4.1325593144973425,298.78767812199015,0.0,32
2910.0,3,charge,0.6848072212275685,4.010663378791753,298.82446011916153,1.5,32
2911.0,1,charge,0.6880892248278083,3.9916819766622496,298.8743536426131,1.5,32
2911.0,2,charge,0.9550958826476462,4.132552499414086,298.78756733560465,0.0,32
2911.0,3,charge,0.6849157812820362,4.010786853308927,298.8246400288127,1.5,32
2912.0,1,charge,0.688187091900283,3.991790126600594,298.87452370397443,1.5,32
2912.0,2,charge,0.955095882647647,4.132545738463291,298.787456568467,0.0,32
2912.0,3,charge,0.6850243413365068,4.01091022587552,298.8248199384639,1.5,32
2913.0,1,charge,0.6882849589727571,3.9918981977295793,298.87469376533585,1.5,32
2913.0,2,charge,0.955095882647647,4.132539031398842,298.7873458205761,0.0,32
2913.0,3,charge,0.6851329013909769,4.011033496619087,298.82499984811517,1.5,32
2914.0,1,charge,0.6883828260452318,3.9920061902243997,298.8748638266973,1.5,32
2914.0,2,charge,0.955095882647647,4.132532377974803,298.7872350919306,0.0,32
2914.0,3,charge,0.685241461445445,4.011156665670727,298.82517975776636,1.5,32
2915.0,1,charge,0.6884806931177091,3.9921141042619976,298.8750338880587,1.5,32
2915.0,2,charge,0.955095882647647,4.13252577794548,298.7871243825291,0.0,32
2915.0,3,charge,0.6853500214999158,4.01127973316504,298.82535966741756,1.5,32
2916.0,1,charge,0.6885785601901837,3.9922219400210732,298.8752039494201,1.5,32
2916.0,2,charge,0.955095882647647,4.132519231065393,298.7870136923704,0.0,32
2916.0,3,charge,0.6854585815543859,4.011402699240095,298.8255395770687,1.5,32
2917.0,1,charge,0.6886764272626604,3.992329697682048,298.8753740107815,1.5,32
2917.0,2,charge,0.9550958826476472,4.132512737089266,298.7869030214531,0.0,32
2917.0,3,charge,0.6855671416088566,4.011525564037403,298.82571948671995,1.5,32
2918.0,1,charge,0.6887742943351354,3.9924373774270427,298.8755440721429,1.5,32
2918.0,2,charge,0.9550958826476472,4.13250629490881,298.78679236976774,0.0,32
2918.0,3,charge,0.685675701663324,4.011648327701863,298.82589939637114,1.5,32
2919.0,1,charge,0.6888721614076125,3.992544979812031,298.8757138306182,1.5,32
2919.0,2,charge,0.9550958826476472,4.132499900502966,298.7866817372772,0.0,32
2919.0,3,charge,0.6857842617177948,4.01177099055213,298.8260791770113,1.5,32
2920.0,1,charge,0.6889700284800874,3.9926525047056973,298.8758835440487,1.5,32
2920.0,2,charge,0.9550958826476496,4.132493556699137,298.7865711240093,0.0,32
2920.0,3,charge,0.6858928217722646,4.011893552594782,298.82625893846506,1.5,32
2921.0,1,charge,0.6890678955525613,3.992759952255456,298.87605324475913,1.5,32
2921.0,2,charge,0.9550958826476496,4.132487263108862,298.78646052996135,0.0,32
2921.0,3,charge,0.6860013818267353,4.012016013966543,298.82643869450084,1.5,32
2922.0,1,charge,0.6891657626250361,3.9928673226500564,298.87622293274944,1.5,32
2922.0,2,charge,0.9550958826476496,4.132481019343976,298.7863499551307,0.0,32
2922.0,3,charge,0.6861099418812061,4.012138374825579,298.82661844511864,1.5,32
2923.0,1,charge,0.6892636296975133,3.9929746160798643,298.8763926080196,1.5,32
2923.0,2,charge,0.9550958826476496,4.132474825016535,298.7862393995146,0.0,32
2923.0,3,charge,0.6862185019356761,4.012260635333286,298.8267981903184,1.5,32
2924.0,1,charge,0.689361496769988,3.9930818327368254,298.8765622705697,1.5,32
2924.0,2,charge,0.9550958826476496,4.132468679738823,298.78612886311043,0.0,32
2924.0,3,charge,0.6863270619901468,4.012382795654261,298.82697793010016,1.5,32
2925.0,1,charge,0.6894593638424648,3.993188972814462,298.87673192039966,1.5,32
2925.0,2,charge,0.9550958826476498,4.1324625831234165,298.7860183459155,0.0,32
2925.0,3,charge,0.6864356220446144,4.0125048559562595,298.827157664464,1.5,32
2926.0,1,charge,0.6895572309149428,3.9932960365078394,298.8769015575096,1.5,32
2926.0,2,charge,0.95509588264765,4.132456534783119,298.78590784792704,0.0,32
2926.0,3,charge,0.6865441820990843,4.0126268164101635,298.82733739340983,1.5,32
2927.0,1,charge,0.6896550979874176,3.9934030240135705,298.87707118189934,1.5,32
2927.0,2,charge,0.95509588264765,4.132450534330955,298.78579736914253,0.0,32
2927.0,3,charge,0.6866527421535551,4.0127486771899505,298.82751711693766,1.5,32
2928.0,1,charge,0.6897529650598916,3.993509935529763,298.877240793569,1.5,32
2928.0,2,charge,0.95509588264765,4.1324445809736385,298.78568690954864,0.0,32
2928.0,3,charge,0.6867613022080231,4.012870438472655,298.82769683504745,1.5,32
2929.0,1,charge,0.6898508321323664,3.9936167712560273,298.8774103925186,1.5,32
2929.0,2,charge,0.95509588264765,4.132438674166627,298.7855764691386,0.0,32
2929.0,3,charge,0.6868698622624938,4.012992100438337,298.8278765477393,1.5,32
2930.0,1,charge,0.6899486992048437,3.993723531393438,298.87757997874803,1.5,32
2930.0,2,charge,0.9550958826476504,4.132432813827073,298.7854660479176,0.0,32
2930.0,3,charge,0.6869784223169639,4.013113663270046,298.82805625501317,1.5,32
2931.0,1,charge,0.6900465662773183,3.9938302161445525,298.8777495522574,1.5,32
2931.0,2,charge,0.9550958826476504,4.132426999545618,298.7853556458824,0.0,32
2931.0,3,charge,0.6870869823714314,4.013235127153793,298.82823595686904,1.5,32
2932.0,1,charge,0.690144433349795,3.9939368257133285,298.87791911304663,1.5,32
2932.0,2,charge,0.9550958826476504,4.132421230913199,298.7852452630297,0.0,32
2932.0,3,charge,0.687195542425902,4.013356492278508,298.82841565330693,1.5,32
2933.0,1,charge,0.6902423004222696,3.9940433603051684,298.8780886611158,1.5,32
2933.0,2,charge,0.9550958826476508,4.132415507520948,298.7851348993562,0.0,32
2933.0,3,charge,0.687304102480372,4.013477758835998,298.82859534432674,1.5,32
2934.0,1,charge,0.6903401674947469,3.994149820126859,298.8782581964648,1.5,32
2934.0,2,charge,0.9550958826476508,4.132409828960265,298.7850245548585,0.0,32
2934.0,3,charge,0.6874126625348428,4.013598927020956,298.82877502992864,1.5,32
2935.0,1,charge,0.690438034567222,3.9942562053865807,298.87842771909374,1.5,32
2935.0,2,charge,0.9550958826476508,4.132404194822737,298.78491422953357,0.0,32
2935.0,3,charge,0.6875212225893136,4.013719997030862,298.8289547101125,1.5,32
2936.0,1,charge,0.6905359016396959,3.9943625162938665,298.8785972290026,1.5,32
2936.0,2,charge,0.955095882647651,4.1323986047001835,298.78480392337786,0.0,32
2936.0,3,charge,0.6876297826437843,4.013840969066008,298.82913438487844,1.5,32
2937.0,1,charge,0.6906337687121707,3.9944687530595875,298.8787667261913,1.5,32
2937.0,2,charge,0.955095882647651,4.1323930581847055,298.7846936363882,0.0,32
2937.0,3,charge,0.6877383426982541,4.013961843329431,298.8293140542263,1.5,32
2938.0,1,charge,0.6907316357846479,3.9945749158959605,298.87893621065996,1.5,32
2938.0,2,charge,0.955095882647651,4.132387555617932,298.7845833685573,0.0,32
2938.0,3,charge,0.6878469027527216,4.014082620026885,298.82949371815624,1.5,32
2939.0,1,charge,0.6908295028571226,3.994681005016492,298.8791056824085,1.5,32
2939.0,2,charge,0.955095882647651,4.132382096223727,298.7844731198839,0.0,32
2939.0,3,charge,0.6879554628071923,4.014203299366821,298.82967337666815,1.5,32
2940.0,1,charge,0.6909273699295994,3.994787020635979,298.87927514143695,1.5,32
2940.0,2,charge,0.9550958826476512,4.132376679502187,298.7843628903651,0.0,32
2940.0,3,charge,0.6880640228616625,4.0143238815603235,298.8298530297621,1.5,32
2941.0,1,charge,0.6910252370020773,3.9948929629705017,298.87944458774524,1.5,32
2941.0,2,charge,0.9550958826476518,4.132371305071244,298.7842526799975,0.0,32
2941.0,3,charge,0.6881725829161333,4.014444366821131,298.830032677438,1.5,32
2942.0,1,charge,0.6911231040745522,3.994998832237368,298.87961402133345,1.5,32
2942.0,2,charge,0.9550958826476518,4.132365972548957,298.78414248877783,0.0,32
2942.0,3,charge,0.6882811429706011,4.014564755365525,298.830212319696,1.5,32
2943.0,1,charge,0.6912209711470262,3.9951046286551395,298.8797834422016,1.5,32
2943.0,2,charge,0.955095882647652,4.132360681553621,298.78403231670245,0.0,32
2943.0,3,charge,0.6883897030250712,4.014685047412378,298.83039195653595,1.5,32
2944.0,1,charge,0.691318838219501,3.9952103524436047,298.8799528503496,1.5,32
2944.0,2,charge,0.955095882647652,4.132355431703713,298.783922163768,0.0,32
2944.0,3,charge,0.6884982630795419,4.014805243183059,298.8305715879579,1.5,32
2945.0,1,charge,0.6914167052919782,3.9953160038237105,298.88012224577744,1.5,32
2945.0,2,charge,0.955095882647652,4.132350222617935,298.7838120299712,0.0,32
2945.0,3,charge,0.6886068231340094,4.014925342901445,298.8307512139619,1.5,32
2946.0,1,charge,0.6915145723644529,3.995421583017622,298.8802916284853,1.5,32
2946.0,2,charge,0.9550958826476544,4.13234505391514,298.7837019153084,0.0,32
2946.0,3,charge,0.6887153831884802,4.015045346793845,298.83093083454787,1.5,32
2947.0,1,charge,0.6916124394369296,3.995527090248647,298.8804609984729,1.5,32
2947.0,2,charge,0.9550958826476544,4.13233992541481,298.7835918197766,0.0,32
2947.0,3,charge,0.6888239432429499,4.015165255089005,298.83111044971577,1.5,32
2948.0,1,charge,0.6917103065094042,3.9956325257412484,298.88063035574055,1.5,32
2948.0,2,charge,0.9550958826476547,4.132334837689086,298.783481743373,0.0,32
2948.0,3,charge,0.6889325032974207,4.015285068018049,298.8312900594658,1.5,32
2949.0,1,charge,0.6918081735818815,3.995737889721008,298.88079970028804,1.5,32
2949.0,2,charge,0.9550958826476547,4.132329789590509,298.7833716860935,0.0,32
2949.0,3,charge,0.6890410633518915,4.015404785814474,298.8314696637978,1.5,32
2950.0,1,charge,0.6919060406543565,3.9958431824146228,298.8809690321154,1.5,32
2950.0,2,charge,0.9550958826476547,4.1323247807742955,298.7832616479348,0.0,32
2950.0,3,charge,0.6891496234063615,4.015524408714074,298.83164926271184,1.5,32
2951.0,1,charge,0.6920039077268305,3.995948404049879,298.8811383512227,1.5,32
2951.0,2,charge,0.9550958826476552,4.132319810895753,298.7831516288935,0.0,32
2951.0,3,charge,0.6892581834608322,4.015643936954965,298.83182885620784,1.5,32
2952.0,1,charge,0.6921017747993052,3.9960535548556386,298.88130765760985,1.5,32
2952.0,2,charge,0.9550958826476552,4.1323148796104245,298.7830416289662,0.0,32
2952.0,3,charge,0.6893667435152996,4.01576337077749,298.83200844428586,1.5,32
2953.0,1,charge,0.6921996418717825,3.9961586350618123,298.8814769512769,1.5,32
2953.0,2,charge,0.9550958826476554,4.1323099865740165,298.78293164814954,0.0,32
2953.0,3,charge,0.6894753035697697,4.015882710424246,298.8321880269459,1.5,32
2954.0,1,charge,0.6922975089442571,3.9962636448993702,298.88164623222394,1.5,32
2954.0,2,charge,0.9550958826476554,4.132305131442374,298.78282168644006,0.0,32
2954.0,3,charge,0.6895838636242404,4.016001956140003,298.83236760418794,1.5,32
2955.0,1,charge,0.692395376016734,3.9963685846002917,298.8818155004508,1.5,32
2955.0,2,charge,0.9550958826476619,4.132300313871539,298.78271174383445,0.0,32
2955.0,3,charge,0.6896924236787084,4.016121108171706,298.832547176012,1.5,32
2956.0,1,charge,0.6924932430892086,3.9964734543975537,298.88198475595755,1.5,32
2956.0,2,charge,0.9550958826476619,4.132295533517688,298.7826018203292,0.0,32
2956.0,3,charge,0.6898009837331792,4.0162401667684255,298.83272674241806,1.5,32
2957.0,1,charge,0.6925911101616868,3.996578254525151,298.8821539987442,1.5,32
2957.0,2,charge,0.9550958826476619,4.1322907905776365,298.78249191592175,0.0,32
2957.0,3,charge,0.6899095437876491,4.016359132181327,298.8329063034061,1.5,32
2958.0,1,charge,0.6926889772341608,3.9966829852180057,298.8823232288107,1.5,32
2958.0,2,charge,0.9550958826476621,4.132286084943752,298.7823820306091,0.0,32
2958.0,3,charge,0.6900181038421167,4.016478004663652,298.8330858589762,1.5,32
2959.0,1,charge,0.6927868443066355,3.9967876467120425,298.8824924461572,1.5,32
2959.0,2,charge,0.9550958826476621,4.132281415851313,298.7822721643873,0.0,32
2959.0,3,charge,0.6901266638965874,4.0165967844706705,298.8332654091283,1.5,32
2960.0,1,charge,0.6928847113791128,3.9968922392440946,298.8826616507835,1.5,32
2960.0,2,charge,0.9550958826476621,4.132276782988814,298.7821623172528,0.0,32
2960.0,3,charge,0.6902352239510574,4.016715471859655,298.83344495386234,1.5,32
2961.0,1,charge,0.6929825784515874,3.996996763051916,298.88283084268977,1.5,32
2961.0,2,charge,0.9550958826476629,4.132272186044931,298.78205248920244,0.0,32
2961.0,3,charge,0.6903437840055282,4.016834067089852,298.8336244931785,1.5,32
2962.0,1,charge,0.6930804455240642,3.9971012183741825,298.8830000218759,1.5,32
2962.0,2,charge,0.9550958826476629,4.132267624708483,298.78194268023276,0.0,32
2962.0,3,charge,0.6904523440599987,4.01695257042245,298.83380402707655,1.5,32
2963.0,1,charge,0.6931783125965388,3.9972056054504517,298.88316918834187,1.5,32
2963.0,2,charge,0.9550958826476629,4.132263098668409,298.78183289034047,0.0,32
2963.0,3,charge,0.6905609041144687,4.01707098212055,298.83398355555664,1.5,32
2964.0,1,charge,0.6932761796690163,3.99730992452114,298.8833383420878,1.5,32
2964.0,2,charge,0.9550958826476629,4.132258607613826,298.7817231195222,0.0,32
2964.0,3,charge,0.6906694641689395,4.017189302449124,298.83416307861876,1.5,32
2965.0,1,charge,0.6933740467414911,3.9974141758275366,298.88350748311365,1.5,32
2965.0,2,charge,0.9550958826476631,4.132254151233935,298.7816133677747,0.0,32
2965.0,3,charge,0.690778024223407,4.017307531675002,298.83434259626296,1.5,32
2966.0,1,charge,0.6934719138139651,3.9975183596117656,298.8836766114194,1.5,32
2966.0,2,charge,0.9550958826476653,4.132249729218154,298.78150363509445,0.0,32
2966.0,3,charge,0.6908865842778769,4.017425670066826,298.834522108489,1.5,32
2967.0,1,charge,0.6935697808864398,3.997622476116765,298.88384572700494,1.5,32
2967.0,2,charge,0.9550958826476653,4.132245341421777,298.78139392147847,0.0,32
2967.0,3,charge,0.6909951443323477,4.017543717895028,298.8347016152972,1.5,32
2968.0,1,charge,0.693667647958917,3.997726525586298,298.88401482987047,1.5,32
2968.0,2,charge,0.9550958826476653,4.132240987593146,298.78128422692333,0.0,32
2968.0,3,charge,0.6911037043868157,4.017661675431795,298.8348811166873,1.5,32
2969.0,1,charge,0.6937655150313917,3.997830508264893,298.88418392001586,1.5,32
2969.0,2,charge,0.9550958826476657,4.132236667470442,298.78117455142586,0.0,32
2969.0,3,charge,0.6912122644412865,4.017779542951041,298.8350606126595,1.5,32
2970.0,1,charge,0.6938633821038687,3.997934424397876,298.88435299744117,1.5,32
2970.0,2,charge,0.9550958826476657,4.132232380818296,298.78106489498276,0.0,32
2970.0,3,charge,0.6913208244957566,4.01789732072837,298.8352401032137,1.5,32
2970.0,1,charge,0.6938633821038687,3.997934424397876,298.88435299744117,1.5,33
2970.0,1,charge,0.6938633821038687,3.997934424397876,298.88435299744117,1.5,33
2970.0,2,charge,0.9550958826476641,4.132232380818296,298.78106489498276,0.0,33
2970.0,2,charge,0.9550958826476657,4.132232380818296,298.78106489498276,0.0,33
2970.0,3,charge,0.6913208244957564,4.01789732072837,298.8352401032137,1.5,33
2970.0,3,charge,0.6913208244957566,4.01789732072837,298.8352401032137,1.5,33
2971.0,1,charge,0.6939612491763434,3.9980382742835747,298.8845220196923,1.5,33
2971.0,2,charge,0.9550958826476659,4.132228142024415,298.78095526616227,0.0,33
2971.0,3,charge,0.6914293845502238,4.018015009064626,298.83541957053575,1.5,33
2972.0,1,charge,0.6940591162488203,3.998142058128181,298.8846910197837,1.5,33
2972.0,2,charge,0.9550958826476659,4.132223941968958,298.78084566002065,0.0,33
2972.0,3,charge,0.6915379446046946,4.018132608220317,298.83559902854597,1.5,33
2973.0,1,charge,0.6941569833212952,3.998245776151965,298.8848600198751,1.5,33
2973.0,2,charge,0.9550958826476663,4.132219763704198,298.78073606657404,0.0,33
2973.0,3,charge,0.6916465046591643,4.018250118463639,298.8357784865561,1.5,33
2974.0,1,charge,0.6942548503937691,3.998349428779221,298.88502887694443,1.5,33
2974.0,2,charge,0.9550958826476666,4.132215613212233,298.78062648953943,0.0,33
2974.0,3,charge,0.6917550647136351,4.018367540155554,298.8359578849512,1.5,33
2975.0,1,charge,0.6943527174662439,3.998453016691028,298.8851972399121,1.5,33
2975.0,2,charge,0.9550958826476666,4.132211494257657,298.78051693125815,0.0,33
2975.0,3,charge,0.6918636247681049,4.018484873773321,298.8361370773927,1.5,33
2976.0,1,charge,0.6944505845387211,3.9985565395289244,298.8853656028797,1.5,33
2976.0,2,charge,0.9550958826476666,4.132207404140935,298.7804073900894,0.0,33
2976.0,3,charge,0.6919721848225756,4.018602119329652,298.83631626983424,1.5,33
2977.0,1,charge,0.6945484516111958,3.998659997543209,298.8855339658473,1.5,33
2977.0,2,charge,0.9550958826476669,4.132203345806175,298.7802978682362,0.0,33
2977.0,3,charge,0.6920807448770432,4.018719277111189,298.83649546227576,1.5,33
2978.0,1,charge,0.6946463186836727,3.998763390984843,298.88570232881494,1.5,33
2978.0,2,charge,0.9550958826476669,4.132199317922007,298.7801883647083,0.0,33
2978.0,3,charge,0.6921893049315131,4.018836347406061,298.8366746547173,1.5,33
2979.0,1,charge,0.6947441857561472,3.9988667201054158,298.8858706917826,1.5,33
2979.0,2,charge,0.9550958826476669,4.1321953206276465,298.78007888022427,0.0,33
2979.0,3,charge,0.6922978649859838,4.018953330503805,298.8368538471588,1.5,33
2980.0,1,charge,0.6948420528286244,3.9989699851571414,298.8860390547502,1.5,33
2980.0,2,charge,0.9550958826476669,4.132191353932109,298.77996941485657,0.0,33
2980.0,3,charge,0.6924064250404516,4.019070226695378,298.8370330396003,1.5,33
2981.0,1,charge,0.6949399199010992,3.9990731863928337,298.88620741771786,1.5,33
2981.0,2,charge,0.9550958826476669,4.1321874177632,298.7798599682748,0.0,33
2981.0,3,charge,0.6925149850949217,4.019187036273104,298.8372122320418,1.5,33
2982.0,1,charge,0.6950377869735732,3.999176324065907,298.8863757806855,1.5,33
2982.0,2,charge,0.9550958826476671,4.1321835121153985,298.77975054047903,0.0,33
2982.0,3,charge,0.6926235451493925,4.0193037595306516,298.8373914244833,1.5,33
2983.0,1,charge,0.6951356540460479,3.9992793984303514,298.8865441436531,1.5,33
2983.0,2,charge,0.9550958826476671,4.132179634227519,298.7796411317736,0.0,33
2983.0,3,charge,0.6927321052038601,4.019420396763016,298.83757061692484,1.5,33
2984.0,1,charge,0.6952335211185251,3.999382409740708,298.88671250662077,1.5,33
2984.0,2,charge,0.9550958826476676,4.132175780849552,298.77953174251695,0.0,33
2984.0,3,charge,0.6928406652583298,4.019536948266478,298.83774980936636,1.5,33
2985.0,1,charge,0.6953313881909997,3.99948535825207,298.88688086958837,1.5,33
2985.0,2,charge,0.9550958826476679,4.132171956756503,298.77942237218116,0.0,33
2985.0,3,charge,0.6929492253128006,4.01965341433858,298.8379290018079,1.5,33
2986.0,1,charge,0.6954292552634765,3.9995882442200745,298.887049232556,1.5,33
2986.0,2,charge,0.9550958826476679,4.132168161943239,298.7793130207662,0.0,33
2986.0,3,charge,0.693057785367271,4.0197697952781,298.83810819424946,1.5,33
2987.0,1,charge,0.6955271223359513,3.9996910679008657,298.8872175955236,1.5,33
2987.0,2,charge,0.9550958826476679,4.132164396404592,298.7792036882721,0.0,33
2987.0,3,charge,0.693166345421741,4.019886091385038,298.838287386691,1.5,33
2988.0,1,charge,0.6956249894084284,3.9997938295510918,298.8873859584913,1.5,33
2988.0,2,charge,0.9550958826476679,4.132160660135538,298.77909437469884,0.0,33
2988.0,3,charge,0.6932749054762086,4.020002302960546,298.8384665791325,1.5,33
2989.0,1,charge,0.6957228564809033,3.9998965294278914,298.88755432145894,1.5,33
2989.0,2,charge,0.9550958826476703,4.132156953131025,298.7789850800464,0.0,33
2989.0,3,charge,0.6933834655306792,4.020118430306956,298.838645771574,1.5,33
2990.0,1,charge,0.6958207235533772,3.9999991677888858,298.88772268442654,1.5,33
2990.0,2,charge,0.9550958826476705,4.132153275386058,298.7788758043148,0.0,33
2990.0,3,charge,0.6934920255851492,4.020234473727718,298.8388249640155,1.5,33
2991.0,1,charge,0.695918590625852,4.000101744892149,298.8878910473942,1.5,33
2991.0,2,charge,0.9550958826476705,4.132149626895659,298.77876654750406,0.0,33
2991.0,3,charge,0.69360058563962,4.02035043352737,298.839004156457,1.5,33
2992.0,1,charge,0.6960164576983291,4.000204260996222,298.8880594103618,1.5,33
2992.0,2,charge,0.9550958826476705,4.132146007654946,298.7786573096141,0.0,33
2992.0,3,charge,0.6937091456940877,4.020466310011533,298.83918334889853,1.5,33
2993.0,1,charge,0.6961143247708036,4.000306716360046,298.88822777332945,1.5,33
2993.0,2,charge,0.9550958826476711,4.13214241765901,298.778548090645,0.0,33
2993.0,3,charge,0.6938177057485578,4.020582103486887,298.83936254134005,1.5,33
2994.0,1,charge,0.6962121918432805,4.000409111243022,298.8883961362971,1.5,33
2994.0,2,charge,0.9550958826476713,4.132138856903019,298.77843889059676,0.0,33
2994.0,3,charge,0.6939262658030252,4.020697814261108,298.8395417337816,1.5,33
2995.0,1,charge,0.6963100589157551,4.000511445904924,298.8885644992647,1.5,33
2995.0,2,charge,0.9550958826476713,4.132135325382178,298.7783297094693,0.0,33
2995.0,3,charge,0.694034825857496,4.02081344264288,298.8397209262231,1.5,33
2996.0,1,charge,0.6964079259882323,4.000613720605942,298.88873286223236,1.5,33
2996.0,2,charge,0.9550958826476713,4.132131812968696,298.778220547343,0.0,33
2996.0,3,charge,0.6941433859119658,4.02092898894186,298.8399001186646,1.5,33
2997.0,1,charge,0.696505793060707,4.000715935606637,298.88890122519996,1.5,33
2997.0,2,charge,0.9550958826476778,4.132128323583423,298.77811140418675,0.0,33
2997.0,3,charge,0.6942519459664365,4.021044453468621,298.84007931110614,1.5,33
2998.0,1,charge,0.6966036601331811,4.000818091167938,298.8890695881676,1.5,33
2998.0,2,charge,0.9550958826476778,4.1321248612515955,298.7780022799686,0.0,33
