time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1731.0,1,charge,0.7218168748333026,4.115428624258778,300.9690806774499,4.0,57
1731.0,2,charge,0.9404579012357525,4.167357597044843,299.17719187238146,1.0,57
1731.0,3,charge,0.7610391113169348,4.125123120528674,299.15669694221964,2.5,57
1732.0,1,charge,0.72207785369324,4.115698172680547,300.9705098985154,4.0,57
1732.0,2,charge,0.9405270206406835,4.167436125819735,299.1771616743361,1.0,57
1732.0,3,charge,0.7612200447410526,4.125285141819839,299.1572528172038,2.5,57
1733.0,1,charge,0.7223388325531751,4.115967657349428,300.97193911958084,4.0,57
1733.0,2,charge,0.9405961400456143,4.167514771024821,299.17713150015396,1.0,57
1733.0,3,charge,0.7614009781651705,4.125447036593732,299.15780869218804,2.5,57
1734.0,1,charge,0.7225998114131068,4.11623707900381,300.97336834064635,4.0,57
1734.0,2,charge,0.9406652594505489,4.167593532704599,299.177101349835,1.0,57
1734.0,3,charge,0.7615819115892843,4.125608804012902,299.15836456717227,2.5,57
1735.0,1,charge,0.722860790273045,4.116506438342458,300.97479756171185,4.0,57
1735.0,2,charge,0.9407343788554802,4.167672410903221,299.17707122337936,1.0,57
1735.0,3,charge,0.7617628450134029,4.1257704432373945,299.1589204421565,2.5,57
1736.0,1,charge,0.7231217691329793,4.116775736024655,300.9762267827773,4.0,57
1736.0,2,charge,0.9408034982604108,4.167751405664505,299.17704112078684,1.0,57
1736.0,3,charge,0.7619437784375168,4.1259319534247805,299.15947631714073,2.5,57
1737.0,1,charge,0.7233827479929142,4.117044972670352,300.9776560038428,4.0,57
1737.0,2,charge,0.9408726176653454,4.167830517031933,299.1770110420576,1.0,57
1737.0,3,charge,0.7621247118616374,4.126093333730159,299.16003219212496,2.5,57
1738.0,1,charge,0.7236437268528493,4.117314148860327,300.97908522490826,4.0,57
1738.0,2,charge,0.9409417370702766,4.167909745048645,299.1769809871915,1.0,57
1738.0,3,charge,0.7623056452857513,4.126254583306231,299.16058806710913,2.5,57
1739.0,1,charge,0.7239047057127843,4.117583265136361,300.98051444597377,4.0,57
1739.0,2,charge,0.9410108564752072,4.167989089757442,299.1769509561886,1.0,57
1739.0,3,charge,0.7624865787098691,4.1264157013033,299.1611439420934,2.5,57
1740.0,1,charge,0.7241656845727186,4.1178523220013785,300.9819436670392,4.0,57
1740.0,2,charge,0.9410799758801418,4.168068551200799,299.176920949049,1.0,57
1740.0,3,charge,0.7626675121339836,4.1265766868692975,299.1616998170776,2.5,57
1740.0,1,charge,0.7241656845727193,4.1178523220013785,300.9819436670392,4.0,58
1740.0,1,charge,0.7241656845727186,4.1178523220013785,300.9819436670392,4.0,58
1740.0,2,charge,0.9410799758801404,4.168068551200799,299.176920949049,0.5,58
1740.0,2,charge,0.9410799758801418,4.150459504621995,299.176920949049,0.5,58
1740.0,3,charge,0.7626675121339842,4.1265766868692975,299.1616998170776,2.5,58
1740.0,3,charge,0.7626675121339836,4.1265766868692975,299.1616998170776,2.5,58
1741.0,1,charge,0.7244266634326536,4.118121320618105,300.98337253286473,4.0,58
1741.0,2,charge,0.9411145355826085,4.14990598348173,299.17678308167564,0.5,58
1741.0,3,charge,0.7628484455581016,4.12673753915397,299.1622556870342,2.5,58
1742.0,1,charge,0.7246876422925888,4.118390261030464,300.9848012376456,4.0,58
1742.0,2,charge,0.9411490952850732,4.149577600491934,299.17664514237003,0.5,58
1742.0,3,charge,0.7630293789822155,4.126898257298363,299.16281155472876,2.5,58
1743.0,1,charge,0.7249486211525235,4.118659143309157,300.98622994242646,4.0,58
1743.0,2,charge,0.9411836549875375,4.149338921938849,299.1765071408797,0.5,58
1743.0,3,charge,0.7632103124063333,4.127058840441721,299.16336742242333,2.5,58
1744.0,1,charge,0.7252096000124578,4.118927969334227,300.9876578703654,4.0,58
1744.0,2,charge,0.9412182146900037,4.149147824777549,299.1763690829065,0.5,58
1744.0,3,charge,0.763391245830451,4.127219287723902,299.16392328435523,2.5,58
1745.0,1,charge,0.725470578872396,4.1191967431747845,300.98908311452846,4.0,58
1745.0,2,charge,0.9412527743924681,4.148986698946565,299.17623097288936,0.5,58
1745.0,3,charge,0.7635721792545649,4.127379598284154,299.1644791263786,2.5,58
1746.0,1,charge,0.7257315577323278,4.119465459815482,300.9905083586916,4.0,58
1746.0,2,charge,0.9412873340949383,4.148846741697813,299.17609281457584,0.5,58
1746.0,3,charge,0.7637531126786833,4.127539771253334,299.16503496840187,2.5,58
1747.0,1,charge,0.7259925365922629,4.1197341194919295,300.9919336028547,4.0,58
1747.0,2,charge,0.9413218937974049,4.148722717070445,299.1759546112745,0.5,58
1747.0,3,charge,0.7639340461027971,4.127699805763761,299.1655908104253,2.5,58
1748.0,1,charge,0.7262535154522003,4.120002722402208,300.9933588470178,4.0,58
1748.0,2,charge,0.9413564534998696,4.148611273498739,299.17581636597697,0.5,58
1748.0,3,charge,0.7641149795269151,4.12785970094564,299.1661466524486,2.5,58
1749.0,1,charge,0.7265144943121354,4.120271268707064,300.99478409118086,4.0,58
1749.0,2,charge,0.9413910132023335,4.148510177167918,299.17567808142655,0.5,58
1749.0,3,charge,0.7642959129510289,4.12801945592709,299.1667024944719,2.5,58
1750.0,1,charge,0.7267754731720673,4.120539758530058,300.99620933534396,4.0,58
1750.0,2,charge,0.9414255729048001,4.148417788480568,299.175539760175,0.5,58
1750.0,3,charge,0.7644768463751495,4.128179069834207,299.1672583364953,2.5,58
1751.0,1,charge,0.7270364520320052,4.1208081919577495,300.9976345795071,4.0,58
1751.0,2,charge,0.9414601326072646,4.148332862227452,299.1754014046155,0.5,58
1751.0,3,charge,0.7646577797992634,4.128338541791054,299.1678141785186,2.5,58
1752.0,1,charge,0.7272974308919398,4.121076569039871,300.99905982367017,4.0,58
1752.0,2,charge,0.9414946923097347,4.148254442410755,299.1752630170057,0.5,58
1752.0,3,charge,0.7648387132233819,4.128497870919713,299.16837002054194,2.5,58
1753.0,1,charge,0.7275584097518744,4.121344889789492,301.00048506783327,4.0,58
1753.0,2,charge,0.9415292520122014,4.148181777501129,299.1751245994851,0.5,58
1753.0,3,charge,0.7650196466474958,4.128657056340344,299.16892586256535,2.5,58
1754.0,1,charge,0.7278193886118095,4.121613154183204,301.00191031199637,4.0,58
1754.0,2,charge,0.9415638117146661,4.148114255969315,299.1749861540896,0.5,58
1754.0,3,charge,0.7652005800716136,4.128816097171155,299.16948170458863,2.5,58
1755.0,1,charge,0.7280803674717445,4.121881362161273,301.00333555615947,4.0,58
1755.0,2,charge,0.94159837141713,4.1480513752088495,299.1748476827609,0.5,58
1755.0,3,charge,0.7653815134957274,4.1289749925285,299.17003754661204,2.5,58
1756.0,1,charge,0.7283413463316788,4.1221495136278525,301.0047608003226,4.0,58
1756.0,2,charge,0.9416329311195966,4.1479927220198185,299.1747091873541,0.5,58
1756.0,3,charge,0.7655624469198452,4.129133741526857,299.1705933886354,2.5,58
1757.0,1,charge,0.7286023251916138,4.122417608451104,301.0061860444857,4.0,58
1757.0,2,charge,0.941667490822061,4.147937949355807,299.17457066964556,0.5,58
1757.0,3,charge,0.7657433803439629,4.1292923432788875,299.17114923065867,2.5,58
1758.0,1,charge,0.728863304051549,4.122685646463437,301.0076112886487,4.0,58
1758.0,2,charge,0.9417020505245312,4.1478867418713605,299.1744321313443,0.5,58
1758.0,3,charge,0.7659243137680769,4.129450796895496,299.1717050726821,2.5,58
1759.0,1,charge,0.7291242829114836,4.12295362746163,301.0090365328118,4.0,58
1759.0,2,charge,0.9417366102269978,4.1478388280989815,299.17429357409173,0.5,58
1759.0,3,charge,0.7661052471921954,4.129609101485789,299.1722609147054,2.5,58
1760.0,1,charge,0.729385261771418,4.123221551207036,301.010461776975,4.0,58
1760.0,2,charge,0.9417711699294622,4.147793971558697,299.1741549994653,0.5,58
1760.0,3,charge,0.7662861806163092,4.129767256157171,299.1728167567287,2.5,58
1761.0,1,charge,0.7296462406313561,4.12348941742575,301.011887021138,4.0,58
1761.0,2,charge,0.9418057296319264,4.1477519655812145,299.17401640898254,0.5,58
1761.0,3,charge,0.7664671140404271,4.129925260015369,299.1733725987521,2.5,58
1762.0,1,charge,0.7299072194912879,4.123757225808774,301.0133122653011,4.0,58
1762.0,2,charge,0.941840289334393,4.14771263192954,299.17387780410286,0.5,58
1762.0,3,charge,0.7666480474645407,4.130083112164433,299.1739284407754,2.5,58
1763.0,1,charge,0.730168198351223,4.124024976012224,301.0147375094642,4.0,58
1763.0,2,charge,0.9418748490368575,4.14767580707122,299.1737391862325,0.5,58
1763.0,3,charge,0.7668289808886615,4.130240811706818,299.17448428279874,2.5,58
1764.0,1,charge,0.7304291772111604,4.124292667657476,301.0161627536273,4.0,58
1764.0,2,charge,0.9419094087393276,4.147641349605443,299.1736005567253,0.5,58
1764.0,3,charge,0.7670099143127754,4.130398357743362,299.17504012482215,2.5,58
1765.0,1,charge,0.7306901560710956,4.12456030033136,301.01758799779043,4.0,58
1765.0,2,charge,0.9419439684417943,4.147609123587923,299.1734619168877,0.5,58
1765.0,3,charge,0.7671908477368939,4.130555749373356,299.17559596684544,2.5,58
1766.0,1,charge,0.7309511349310274,4.124827873586317,301.01901324195353,4.0,58
1766.0,2,charge,0.941978528144259,4.147579011525195,299.17332326797833,0.5,58
1766.0,3,charge,0.7673717811610077,4.130712985694576,299.17615180886884,2.5,58
1767.0,1,charge,0.7312121137909654,4.125095386940612,301.0204384861166,4.0,58
1767.0,2,charge,0.9420130878467233,4.147550901261219,299.17318461121147,0.5,58
1767.0,3,charge,0.7675527145851256,4.130870065803306,299.1767076508922,2.5,58
1768.0,1,charge,0.7314730926508997,4.1253628398784725,301.02186373027973,4.0,58
1768.0,2,charge,0.9420476475491898,4.147524690327689,299.1730459477592,0.5,58
1768.0,3,charge,0.7677336480092393,4.131026988794362,299.1772634929155,2.5,58
1769.0,1,charge,0.7317340715108315,4.125630231850288,301.02328897444283,4.0,58
1769.0,2,charge,0.9420822072516539,4.147500286662478,299.17290727875064,0.5,58
1769.0,3,charge,0.7679145814333572,4.1311837537611655,299.1778193349389,2.5,58
1770.0,1,charge,0.7319950503707695,4.125897562272776,301.02471421860594,4.0,58
1770.0,2,charge,0.9421167669541248,4.147477601177641,299.1727686052775,0.5,58
1770.0,3,charge,0.7680955148574752,4.131340359795727,299.1783751769622,2.5,58
1770.0,1,charge,0.7319950503707685,4.125897562272776,301.02471421860594,4.0,59
1770.0,1,charge,0.7319950503707695,4.125897562272776,301.02471421860594,4.0,59
1770.0,2,charge,0.942116766954123,4.147477601177641,299.1727686052775,0.5,59
1770.0,2,charge,0.9421167669541248,4.147477601177641,299.1727686052775,0.5,59
1770.0,3,charge,0.7680955148574742,4.131340359795727,299.1783751769622,2.5,59
1770.0,3,charge,0.7680955148574752,4.131340359795727,299.1783751769622,2.5,59
1771.0,1,charge,0.732256029230704,4.126164831183418,301.0261391308802,4.0,59
1771.0,2,charge,0.942151326656591,4.147456567369375,299.1726299283888,0.5,59
1771.0,3,charge,0.7682764482815889,4.131496805984883,299.1789310189223,2.5,59
1772.0,1,charge,0.7325170080906387,4.12643203757449,301.02756389270365,4.0,59
1772.0,2,charge,0.9421858863590554,4.14743708284567,299.17249124922535,0.5,59
1772.0,3,charge,0.7684573817057074,4.131653091420064,299.17948686087266,2.5,59
1773.0,1,charge,0.7327779869505741,4.126699180466199,301.02898865452704,4.0,59
1773.0,2,charge,0.9422204460615201,4.147419094731262,299.1723525686924,0.5,59
1773.0,3,charge,0.7686383151298214,4.131809215191085,299.180042702823,2.5,59
1774.0,1,charge,0.7330389658105092,4.126966260571151,301.0304126929484,4.0,59
1774.0,2,charge,0.9422550057639862,4.147402543892802,299.1722138876715,0.5,59
1774.0,3,charge,0.768819248553939,4.1319651763671725,299.18059855039814,2.5,59
1775.0,1,charge,0.7332999446704438,4.127233280647832,301.031834232214,4.0,59
1775.0,2,charge,0.9422895654664568,4.147387374197594,299.1720752070176,0.5,59
1775.0,3,charge,0.7690001819780558,4.1321209739907925,299.18115441740514,2.5,59
1776.0,1,charge,0.733560923530378,4.127500234978651,301.0332557714795,4.0,59
1776.0,2,charge,0.9423241251689213,4.147373528588226,299.1719365276224,0.5,59
1776.0,3,charge,0.7691811154021737,4.132276607207144,299.1817102844122,2.5,59
1777.0,1,charge,0.7338219023903133,4.127767122749616,301.034677310745,4.0,59
1777.0,2,charge,0.9423586848713876,4.147360952522595,299.1717978503652,0.5,59
1777.0,3,charge,0.7693620488262874,4.1324320750994925,299.1822661514192,2.5,59
1778.0,1,charge,0.7340828812502479,4.1280339431144535,301.03609885001055,4.0,59
1778.0,2,charge,0.9423932445738521,4.1473495956292545,299.1716591760823,0.5,59
1778.0,3,charge,0.769542982250406,4.132587376749994,299.18282201842624,2.5,59
1779.0,1,charge,0.7343438601101824,4.12830069519483,301.03752038927604,4.0,59
1779.0,2,charge,0.9424278042763166,4.14733941320506,299.1715205055476,0.5,59
1779.0,3,charge,0.7697239156745197,4.132742511239734,299.18337788543323,2.5,59
1780.0,1,charge,0.7346048389701205,4.128567378080489,301.0389419285416,4.0,59
1780.0,2,charge,0.9424623639787827,4.14733035635069,299.1713818395827,0.5,59
1780.0,3,charge,0.7699048490986375,4.132897477648742,299.18393375244034,2.5,59
1781.0,1,charge,0.7348658178300521,4.128833990829453,301.0403634678071,4.0,59
1781.0,2,charge,0.9424969236812474,4.147322388044987,299.1712431788767,0.5,59
1781.0,3,charge,0.7700857825227555,4.133052275056043,299.1844896194473,2.5,59
1782.0,1,charge,0.7351267966899873,4.1291005324681915,301.04178500707263,4.0,59
1782.0,2,charge,0.9425314833837177,4.147315462851809,299.17110452421326,0.5,59
1782.0,3,charge,0.7702667159468692,4.1332069025397224,299.1850454864544,2.5,59
1783.0,1,charge,0.7353877755499248,4.129367001991789,301.0432065463382,4.0,59
1783.0,2,charge,0.9425660430861841,4.147309548846806,299.170965876222,0.5,59
1783.0,3,charge,0.7704476493709872,4.13336135917689,299.1856013534613,2.5,59
1784.0,1,charge,0.7356487544098599,4.129633398364145,301.0446280856037,4.0,59
1784.0,2,charge,0.9426006027886485,4.147304605647626,299.17082723562885,0.5,59
1784.0,3,charge,0.7706285827951017,4.133515644043781,299.18615722046843,2.5,59
1785.0,1,charge,0.7359097332697917,4.129899720518097,301.04604962486917,4.0,59
1785.0,2,charge,0.942635162491113,4.147300604395067,299.170688603022,0.5,59
1785.0,3,charge,0.7708095162192194,4.133669756215751,299.1867130874754,2.5,59
1786.0,1,charge,0.7361707121297297,4.130165967355659,301.0474711641347,4.0,59
1786.0,2,charge,0.9426697221935791,4.147297509224725,299.1705499790738,0.5,59
1786.0,3,charge,0.7709904496433334,4.133823694767331,299.1872689544825,2.5,59
1787.0,1,charge,0.7364316909896642,4.1304321377481585,301.0488927034002,4.0,59
1787.0,2,charge,0.9427042818960497,4.147295293642987,299.1704113643356,0.5,59
1787.0,3,charge,0.771171383067454,4.133977458772284,299.18782482148947,2.5,59
1788.0,1,charge,0.7366926698495988,4.130698230536402,301.0503142426657,4.0,59
1788.0,2,charge,0.9427388415985142,4.147293925493646,299.1702727594328,0.5,59
1788.0,3,charge,0.7713523164915678,4.13413104730359,299.1883806884965,2.5,59
1789.0,1,charge,0.7369536487095341,4.130964244530887,301.05173578193126,4.0,59
1789.0,2,charge,0.9427734013009803,4.1472933804361976,299.17013416488135,0.5,59
1789.0,3,charge,0.7715332499156856,4.134284459433513,299.1889365555035,2.5,59
1790.0,1,charge,0.737214627569469,4.131230178511932,301.0531573211968,4.0,59
1790.0,2,charge,0.9428079610034448,4.147293629374275,299.1699955812647,0.5,59
1790.0,3,charge,0.7717141833398002,4.134437694233636,299.18949242251057,2.5,59
1791.0,1,charge,0.737475606429403,4.13149603122989,301.05457886046236,4.0,59
1791.0,2,charge,0.9428425207059091,4.14729464998457,299.16985700906434,0.5,59
1791.0,3,charge,0.771895116763918,4.134590750774917,299.19004828951756,2.5,59
1792.0,1,charge,0.7377365852893383,4.131761801405299,301.05600039972785,4.0,59
1792.0,2,charge,0.9428770804083756,4.147296415780808,299.16971844882534,0.5,59
1792.0,3,charge,0.7720760501880319,4.134743628127676,299.1906041565246,2.5,59
1793.0,1,charge,0.7379975641492734,4.132027487729055,301.05742193899334,4.0,59
1793.0,2,charge,0.9429116401108397,4.14729890629274,299.16957990099695,0.5,59
1793.0,3,charge,0.7722569836121496,4.134896325361671,299.1911600235316,2.5,59
1794.0,1,charge,0.7382585430092081,4.132293088862604,301.0588434782589,4.0,59
1794.0,2,charge,0.9429461998133106,4.14730209744733,299.169441366086,0.5,59
1794.0,3,charge,0.7724379170362675,4.135048841546132,299.19171589053866,2.5,59
1795.0,1,charge,0.7385195218691426,4.132558603438087,301.0602650175244,4.0,59
1795.0,2,charge,0.9429807595157768,4.147305971563595,299.16930284449154,0.5,59
1795.0,3,charge,0.7726188504603815,4.135201175749776,299.19227175754565,2.5,59
1796.0,1,charge,0.7387805007290806,4.132824030058544,301.0616865567899,4.0,59
1796.0,2,charge,0.9430153192182412,4.1473105063047,299.1691643366922,0.5,59
1796.0,3,charge,0.7727997838844991,4.135353327040869,299.1928276245527,2.5,59
1797.0,1,charge,0.7390414795890123,4.133089367298065,301.0631080960555,4.0,59
1797.0,2,charge,0.9430498789207059,4.147315680629749,299.16902584314477,0.5,59
1797.0,3,charge,0.7729807173086137,4.135505294487251,299.1933834915597,2.5,59
1798.0,1,charge,0.7393024584489467,4.133354613701964,301.064529635321,4.0,59
1798.0,2,charge,0.943084438623172,4.147321478495282,299.16888736421583,0.5,59
1798.0,3,charge,0.7731616507327317,4.135657077156367,299.19393935856675,2.5,59
1799.0,1,charge,0.7395634373088847,4.133619767786974,301.06595117458653,4.0,59
1799.0,2,charge,0.9431189983256362,4.147327880972437,299.1687489003243,0.5,59
1799.0,3,charge,0.7733425841568453,4.135808674115333,299.19449522557375,2.5,59
1800.0,1,charge,0.7398244161688167,4.133884828041391,301.067372713852,4.0,59
1800.0,2,charge,0.9431535580281069,4.147334870009333,299.1686104518735,0.5,59
1800.0,3,charge,0.773523517580966,4.1359600844309465,299.1950510925808,2.5,59
1800.0,1,charge,0.7398244161688183,4.133884828041391,301.067372713852,2.5,60
1800.0,1,charge,0.7398244161688167,4.103026655013734,301.067372713852,2.5,60
1800.0,2,charge,0.9431535580281051,4.147334870009333,299.1686104518735,0.5,60
1800.0,2,charge,0.9431535580281069,4.147334870009333,299.1686104518735,0.5,60
1800.0,3,charge,0.7735235175809637,4.1359600844309465,299.1950510925808,2.5,60
1800.0,3,charge,0.773523517580966,4.1359600844309465,299.1950510925808,2.5,60
1801.0,1,charge,0.7399875279562772,4.1015623848844776,301.067728929441,2.5,60
1801.0,2,charge,0.943188117730573,4.147342440701966,299.1684720195417,0.5,60
1801.0,3,charge,0.77370445100508,4.136111307157494,299.1956069646215,2.5,60
1802.0,1,charge,0.7401506397437375,4.1006682948942395,301.0680820983964,2.5,60
1802.0,2,charge,0.9432226774330377,4.147350555811405,299.16833360309823,0.5,60
1802.0,3,charge,0.7738853844291976,4.136262341367926,299.196162838965,2.5,60
1803.0,1,charge,0.7403137515311952,4.100007144308906,301.0684324703642,2.5,60
1803.0,2,charge,0.9432572371355024,4.147359207653963,299.1681952032204,0.5,60
1803.0,3,charge,0.7740663178533123,4.136413186133899,299.1967187133084,2.5,60
1804.0,1,charge,0.7404768633186557,4.099473298784057,301.0687802225429,2.5,60
1804.0,2,charge,0.9432917968379683,4.147368384950511,299.16805682016945,0.5,60
1804.0,3,charge,0.7742472512774302,4.136563840484126,299.1972746049733,2.5,60
1805.0,1,charge,0.7406399751061155,4.099021991781035,301.06912550361466,2.5,60
1805.0,2,charge,0.9433263565404326,4.147378074970067,299.16791845425047,0.5,60
1805.0,3,charge,0.7744281847015481,4.136714303393061,299.1978305564792,2.5,60
1806.0,1,charge,0.740803086893576,4.0986304084515375,301.06946844429075,2.5,60
1806.0,2,charge,0.9433609162429035,4.147388264459554,299.16778010577394,0.5,60
1806.0,3,charge,0.7746091181256618,4.136864574055075,299.19838650798505,2.5,60
1807.0,1,charge,0.7409661986810336,4.098284932306418,301.06980916227553,2.5,60
1807.0,2,charge,0.9433954759453699,4.14739894100693,299.16764177502944,0.5,60
1807.0,3,charge,0.7747900515497799,4.137014651535845,299.1989424594909,2.5,60
1808.0,1,charge,0.7411293104684943,4.0979768233940685,301.0701477649657,2.5,60
1808.0,2,charge,0.9434300356478343,4.147410091471787,299.16750346232305,0.5,60
1808.0,3,charge,0.7749709849738943,4.137164534901052,299.1994984109968,2.5,60
1809.0,1,charge,0.741292422255951,4.097699896272644,301.070484351336,2.5,60
1809.0,2,charge,0.9434645953502988,4.147421705978397,299.1673651678865,0.5,60
1809.0,3,charge,0.7751519183980121,4.137314223216428,299.20005436250267,2.5,60
1810.0,1,charge,0.7414555340434116,4.097449623421605,301.07081901318486,2.5,60
1810.0,2,charge,0.9434991550527649,4.147433771514072,299.16722689202345,0.5,60
1810.0,3,charge,0.775332851822126,4.137463715547758,299.20061031400843,2.5,60
1811.0,1,charge,0.7416186458308721,4.097222611181394,301.0711518360711,2.5,60
1811.0,2,charge,0.9435337147552355,4.147446276404036,299.16708863500764,0.5,60
1811.0,3,charge,0.7755137852462466,4.137613010960946,299.2011662655143,2.5,60
1812.0,1,charge,0.7417817576183297,4.097016183236102,301.0714829000821,2.5,60
1812.0,2,charge,0.9435682744577,4.147459209346298,299.16695039710413,0.5,60
1812.0,3,charge,0.7756947186703604,4.137762108522063,299.2017222170202,2.5,60
1813.0,1,charge,0.7419448694057903,4.09682814997076,301.0718122804566,2.5,60
1813.0,2,charge,0.9436028341601664,4.1474725595964355,299.1668121785654,0.5,60
1813.0,3,charge,0.7758756520944783,4.13791100729736,299.20227816852605,2.5,60
1814.0,1,charge,0.74210798119325,4.096656724793499,301.072140048062,2.5,60
1814.0,2,charge,0.9436373938626308,4.147486317107575,299.1666739796283,0.5,60
1814.0,3,charge,0.7760565855185928,4.1380597063533155,299.2028341200319,2.5,60
1815.0,1,charge,0.7422710929807105,4.096500421032923,301.07246626979946,2.5,60
1815.0,2,charge,0.9436719535650953,4.147500471782168,299.16653580053026,0.5,60
1815.0,3,charge,0.7762375189427108,4.138208204756689,299.2033900715378,2.5,60
1816.0,1,charge,0.7424342047681673,4.096357968913432,301.0727910089698,2.5,60
1816.0,2,charge,0.9437065132675618,4.147515014500989,299.16639764148675,0.5,60
1816.0,3,charge,0.7764184523668287,4.138356501574565,299.20394602304367,2.5,60
1817.0,1,charge,0.7425973165556286,4.096228271960543,301.0731143255847,2.5,60
1817.0,2,charge,0.943741072970032,4.147529936247732,299.16625950270986,0.5,60
1817.0,3,charge,0.7765993857909425,4.138504595874361,299.20450197454954,2.5,60
1818.0,1,charge,0.7427604283430855,4.096110380043584,301.07343627661857,2.5,60
1818.0,2,charge,0.9437756326724964,4.147545228429134,299.16612138440235,0.5,60
1818.0,3,charge,0.7767803192150604,4.138652486723872,299.20505792605536,2.5,60
1819.0,1,charge,0.7429235401305461,4.096003462977793,301.0737569162301,2.5,60
1819.0,2,charge,0.9438101923749633,4.147560881938485,299.1659832867788,0.5,60
1819.0,3,charge,0.7769612526391749,4.138800173191383,299.20561387756123,2.5,60
1820.0,1,charge,0.7430866519180066,4.0959067870583805,301.0740762959681,2.5,60
1820.0,2,charge,0.9438447520774272,4.147576889173527,299.1658452100179,0.5,60
1820.0,3,charge,0.7771421860632928,4.138947654345605,299.2061698290671,2.5,60
1821.0,1,charge,0.7432497637054634,4.095819698366521,301.0743944649544,2.5,60
1821.0,2,charge,0.9438793117798917,4.1475932419596155,299.16570715431186,0.5,60
1821.0,3,charge,0.7773231194874065,4.139094929255757,299.206725780573,2.5,60
1822.0,1,charge,0.7434128754929249,4.095741613343712,301.07471147003395,2.5,60
1822.0,2,charge,0.9439138714823578,4.14760993204445,299.16556911985487,0.5,60
1822.0,3,charge,0.7775040529115272,4.1392419969916645,299.2072817320788,2.5,60
1823.0,1,charge,0.7435759872803817,4.095671997311056,301.0750273559675,2.5,60
1823.0,2,charge,0.9439484311848284,4.147626952595061,299.16543110680675,0.5,60
1823.0,3,charge,0.7776849863356411,4.1393888566236985,299.20783768358467,2.5,60
1824.0,1,charge,0.7437390990678449,4.095610375051777,301.07534216548925,2.5,60
1824.0,2,charge,0.9439829908872929,4.147644296157363,299.165293115342,0.5,60
1824.0,3,charge,0.7778659197597588,4.139535507222892,299.20839363509054,2.5,60
1825.0,1,charge,0.7439022108553016,4.0955562976922995,301.075655939541,2.5,60
1825.0,2,charge,0.9440175505897598,4.147661955655174,299.16515514562644,0.5,60
1825.0,3,charge,0.7780468531838735,4.139681947860945,299.2089495865964,2.5,60
1826.0,1,charge,0.7440653226427623,4.095509369497007,301.0759687172384,2.5,60
1826.0,2,charge,0.9440521102922237,4.14767992449795,299.16501719781303,0.5,60
1826.0,3,charge,0.7782277866079914,4.139828177610299,299.20950553810223,2.5,60
1827.0,1,charge,0.7442284344302199,4.095469216998062,301.07628053608573,2.5,60
1827.0,2,charge,0.9440866699946882,4.147698196178684,299.1648792720533,0.5,60
1827.0,3,charge,0.7784087200321093,4.1399741955441325,299.2100614896081,2.5,60
1828.0,1,charge,0.7443915462176804,4.095435505064705,301.0765914319792,2.5,60
1828.0,2,charge,0.9441212296971548,4.147716764483473,299.16474136849143,0.5,60
1828.0,3,charge,0.778589653456223,4.140120000736429,299.210617441114,2.5,60
1829.0,1,charge,0.744554658005141,4.095407921118603,301.07690143932666,2.5,60
1829.0,2,charge,0.944155789399625,4.147735623209435,299.16460348727065,0.5,60
1829.0,3,charge,0.778770586880341,4.140265592262049,299.21117339261986,2.5,60
1830.0,1,charge,0.744717769792598,4.095386177132896,301.07721059113686,2.5,60
1830.0,2,charge,0.9441903491020893,4.147754766529776,299.1644656285251,0.5,60
1830.0,3,charge,0.7789515203044555,4.140410969196708,299.21172934412573,2.5,60
1830.0,1,charge,0.744717769792599,4.095386177132896,301.07721059113686,2.5,61
1830.0,1,charge,0.744717769792598,4.095386177132896,301.07721059113686,2.5,61
1830.0,2,charge,0.9441903491020891,4.147754766529776,299.1644656285251,0.5,61
1830.0,2,charge,0.9441903491020893,4.147754766529776,299.1644656285251,0.5,61
1830.0,3,charge,0.7789515203044564,4.140410969196708,299.21172934412573,2.5,61
1830.0,3,charge,0.7789515203044555,4.140410969196708,299.21172934412573,2.5,61
1831.0,1,charge,0.7448808815800592,4.0953700159211,301.0775189170673,2.5,61
1831.0,2,charge,0.9442249088045558,4.147774200302177,299.1643277933984,0.5,61
1831.0,3,charge,0.7791324537285733,4.140556130595993,299.212285305903,2.5,61
1832.0,1,charge,0.7450439933675161,4.095359147432761,301.07782645320043,2.5,61
1832.0,2,charge,0.9442594685070201,4.147793896107869,299.1641899801238,0.5,61
1832.0,3,charge,0.7793133871526872,4.140701075549016,299.2128412723593,2.5,61
1833.0,1,charge,0.7452071051549795,4.095353354291797,301.07813322606194,2.5,61
1833.0,2,charge,0.9442940282094846,4.147813856936228,299.16405218973233,0.5,61
1833.0,3,charge,0.7794943205768078,4.140845803144,299.2133972388157,2.5,61
1834.0,1,charge,0.7453702169424362,4.095352430202828,301.0784392617498,2.5,61
1834.0,2,charge,0.9443285879119513,4.147834079579347,299.1639144222678,0.5,61
1834.0,3,charge,0.7796752540009215,4.140990312402813,299.2139532346188,2.5,61
1835.0,1,charge,0.7455333287298969,4.095356170980375,301.07874458675326,2.5,61
1835.0,2,charge,0.9443631476144214,4.147854559783177,299.1637766778747,0.5,61
1835.0,3,charge,0.7798561874250395,4.141134602264257,299.2145093318072,2.5,61
1836.0,1,charge,0.7456964405173545,4.095364377079459,301.07904922761446,2.5,61
1836.0,2,charge,0.9443977073168858,4.147875292112703,299.163638956687,0.5,61
