time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2086.0,3,charge,0.9411011321347712,4.145231628056429,298.89322896691766,0.5,23
2087.0,1,charge,0.7500995206097084,4.092734675086687,299.54898580903,2.5,23
2087.0,2,charge,0.8872557719870977,4.149974297220484,299.0454425542388,1.5,23
2087.0,3,charge,0.941137318819591,4.145263252011642,298.8931970339983,0.5,23
2088.0,1,charge,0.7502626323971653,4.09289927947845,299.5495597975193,2.5,23
2088.0,2,charge,0.8873594510944932,4.150046983707686,299.04558530996974,1.5,23
2088.0,3,charge,0.9411735055044192,4.14529494727644,298.89316510620483,0.5,23
2089.0,1,charge,0.7504257441846288,4.093063880068186,299.5501337860086,2.5,23
2089.0,2,charge,0.8874631302018942,4.1501183166776405,299.04572824522256,1.5,23
2089.0,3,charge,0.9412096921892419,4.145326715067812,298.8931331835272,0.5,23
2090.0,1,charge,0.7505888559720857,4.093228476494767,299.55070777449794,2.5,23
2090.0,2,charge,0.8875668093092894,4.150188373815544,299.04587135430444,1.5,23
2090.0,3,charge,0.9412458788740617,4.1453585554803,298.8931012659652,0.5,23
2091.0,1,charge,0.750751967759547,4.093393068393377,299.55128176298723,2.5,23
2091.0,2,charge,0.8876704884166906,4.15025722507985,299.04601463172696,1.5,23
2091.0,3,charge,0.9412820655588837,4.145390465519414,298.8930693535405,0.5,23
2092.0,1,charge,0.7509150795470039,4.093557655395495,299.5518557514765,2.5,23
2092.0,2,charge,0.8877741675240859,4.150324932949079,299.04615807219994,1.5,23
2092.0,3,charge,0.941318252243712,4.145422442559823,298.89303744627205,0.5,23
2093.0,1,charge,0.7510781913344643,4.093722237128965,299.5524297399658,2.5,23
2093.0,2,charge,0.887877846631487,4.150391555975531,299.0463016706138,1.5,23
2093.0,3,charge,0.9413544389285321,4.145454489205877,298.89300554414234,0.5,23
2094.0,1,charge,0.7512413031219248,4.093886813217958,299.5530037284551,2.5,23
2094.0,2,charge,0.8879815257388823,4.1504571468952856,299.04644542203897,1.5,23
2094.0,3,charge,0.9413906256133545,4.1454866053579895,298.8929736471526,0.5,23
2095.0,1,charge,0.7514044149093818,4.094051383282988,299.55357771694446,2.5,23
2095.0,2,charge,0.8880852048462835,4.150521756825859,299.04658932170787,1.5,23
2095.0,3,charge,0.9414268122981806,4.145518790916334,298.89294175530415,0.5,23
2096.0,1,charge,0.751567526696843,4.094215946940944,299.55415170543375,2.5,23
2096.0,2,charge,0.8881888839536792,4.150585432007244,299.04673336501804,1.5,23
2096.0,3,charge,0.9414629989830027,4.145551045780696,298.89290986859834,0.5,23
2097.0,1,charge,0.7517306384842999,4.094380503805075,299.55472569392305,2.5,23
2097.0,2,charge,0.8882925630610802,4.150648217026046,299.0468775475204,1.5,23
2097.0,3,charge,0.9414991856678248,4.1455833698506055,298.89287798703646,0.5,23
2098.0,1,charge,0.7518937502717634,4.094545053485023,299.55529968241234,2.5,23
2098.0,2,charge,0.8883962421684757,4.1507101537582205,299.0470218649135,1.5,23
2098.0,3,charge,0.9415353723526508,4.145615763025269,298.8928461106198,0.5,23
2099.0,1,charge,0.7520568620592203,4.094709595586805,299.55587367090163,2.5,23
2099.0,2,charge,0.8884999212758767,4.15077128107472,299.0471663130448,1.5,23
2099.0,3,charge,0.9415715590374734,4.1456482252035745,298.89281423934983,0.5,23
2100.0,1,charge,0.7522199738466816,4.094874129712855,299.556447659391,2.5,23
2100.0,2,charge,0.8886036003832721,4.1508316366332085,299.0473108878959,1.5,23
2100.0,3,charge,0.9416077457222933,4.145680751539109,298.892782373253,0.5,23
2101.0,1,charge,0.7523830856341385,4.095038655461989,299.5570216478803,2.5,23
2101.0,2,charge,0.8887072794906732,4.1508912549352885,299.047455585589,1.5,23
2101.0,3,charge,0.9416439324071216,4.145713344002466,298.8927505123197,0.5,23
2102.0,1,charge,0.7525461974215988,4.09520317242948,299.55759563636957,2.5,23
2102.0,2,charge,0.8888109585980687,4.150950169356355,299.04760040237267,1.5,23
2102.0,3,charge,0.9416801190919435,4.14574600307394,298.892718656548,0.5,23
2103.0,1,charge,0.7527093092090594,4.095367680207007,299.55816962485886,2.5,23
2103.0,2,charge,0.8889146377054696,4.1510084112328824,299.04774533462364,1.5,23
2103.0,3,charge,0.9417163057767635,4.1457787284486045,298.89268680594046,0.5,23
2104.0,1,charge,0.7528724209965163,4.09553217838268,299.55874361334816,2.5,23
2104.0,2,charge,0.8890183168128651,4.151066010454321,299.04789037883916,1.5,23
2104.0,3,charge,0.9417524924615859,4.145811519820718,298.89265496049927,0.5,23
2105.0,1,charge,0.7530355327839776,4.095696666541075,299.5593176018375,2.5,23
2105.0,2,charge,0.8891219959202661,4.151122995609006,299.0480355316361,1.5,23
2105.0,3,charge,0.941788679146412,4.145844376883732,298.8926231202268,0.5,23
2106.0,1,charge,0.7531986445714345,4.095861144263218,299.5598915903268,2.5,23
2106.0,2,charge,0.8892256750276673,4.151179394020342,299.0481807897411,1.5,23
2106.0,3,charge,0.941824865831234,4.145877299330323,298.8925912851256,0.5,23
2107.0,1,charge,0.753361756358898,4.096025611126608,299.5604655788161,2.5,23
2107.0,2,charge,0.8893293541350628,4.15123523202559,299.04832614998816,1.5,23
2107.0,3,charge,0.9418610525160562,4.145910286852377,298.8925594551979,0.5,23
2108.0,1,charge,0.7535248681463549,4.096190066705221,299.5610395673054,2.5,23
2108.0,2,charge,0.8894330332424637,4.151290534612014,299.0484716093211,1.5,23
2108.0,3,charge,0.9418972392008821,4.145943338853554,298.89252763044647,0.5,23
2109.0,1,charge,0.7536879799338153,4.096354511830542,299.5616128201661,2.5,23
2109.0,2,charge,0.8895367123498594,4.151345324719388,299.0486171648009,1.5,23
2109.0,3,charge,0.9419334258857047,4.145976453888679,298.8924958108751,0.5,23
2110.0,1,charge,0.7538510917212727,4.096518944996157,299.5621859636249,2.5,23
2110.0,2,charge,0.8896403914572611,4.151399626370738,299.04876281355865,1.5,23
2110.0,3,charge,0.9419696125705247,4.1460096325285605,298.89246399648516,0.5,23
2111.0,1,charge,0.7540142035087334,4.096683365630957,299.56275907619016,2.5,23
2111.0,2,charge,0.8897440705646567,4.151453462471581,299.04890855282486,1.5,23
2111.0,3,charge,0.9420057992553466,4.146042874405971,298.892432187279,0.5,23
2112.0,1,charge,0.754177315296194,4.096847773294929,299.5633321578617,2.5,23
2112.0,2,charge,0.8898477496720578,4.151506854386194,299.04905437993125,1.5,23
2112.0,3,charge,0.9420419859401749,4.146076179152686,298.8924003832591,0.5,23
2113.0,1,charge,0.7543404270836509,4.097012167544593,299.5639052086394,2.5,23
2113.0,2,charge,0.8899514287794558,4.151559819923772,299.04920029233307,1.5,23
2113.0,3,charge,0.9420781726249947,4.146109546399591,298.89236858442786,0.5,23
2114.0,1,charge,0.7545035388711122,4.097176547932989,299.5644782285235,2.5,23
2114.0,2,charge,0.890055107886857,4.151612380847067,299.04934628751295,1.5,23
2114.0,3,charge,0.9421143593098174,4.146142975776598,298.8923367907878,0.5,23
2115.0,1,charge,0.7546666506585691,4.097340914009708,299.5650512175139,2.5,23
2115.0,2,charge,0.8901587869942525,4.151664556916287,299.049492363053,1.5,23
2115.0,3,charge,0.9421505459946433,4.146176466912589,298.89230500234135,0.5,23
2116.0,1,charge,0.7548297624460326,4.097505265320905,299.5656241756106,2.5,23
2116.0,2,charge,0.8902624661016543,4.151716366488459,299.04963851662524,1.5,23
2116.0,3,charge,0.9421867326794656,4.146210019435575,298.89227321909084,0.5,23
2117.0,1,charge,0.7549928742334895,4.097669601409292,299.5661971028135,2.5,23
2117.0,2,charge,0.8903661452090494,4.151767824327058,299.0497847460171,1.5,23
2117.0,3,charge,0.9422229193642876,4.146243633398669,298.89224144103275,0.5,23
2118.0,1,charge,0.7551559860209498,4.097833921814152,299.56676999912276,2.5,23
2118.0,2,charge,0.8904698243164507,4.151818949079874,299.04993104903275,1.5,23
2118.0,3,charge,0.9422591060491137,4.146277308521736,298.89220966816805,0.5,23
2119.0,1,charge,0.7553190978084073,4.097998226071359,299.5673428645383,2.5,23
2119.0,2,charge,0.8905735034238462,4.1518697572746515,299.05007742356827,1.5,23
2119.0,3,charge,0.9422952927339362,4.146311044188959,298.89217790050276,0.5,23
2120.0,1,charge,0.755482209595868,4.0981625137133815,299.56791569906017,2.5,23
2120.0,2,charge,0.8906771825312474,4.151920264532753,299.05022386759595,1.5,23
2120.0,3,charge,0.9423314794187561,4.146344840052045,298.89214613803875,0.5,23
2121.0,1,charge,0.7556453213833286,4.098326784269277,299.5684885026883,2.5,23
2121.0,2,charge,0.8907808616386429,4.15197048457974,299.05037037917936,1.5,23
2121.0,3,charge,0.9423676661035844,4.146378695761829,298.89211438077825,0.5,23
2122.0,1,charge,0.7558084331707855,4.098491037264736,299.56906127542277,2.5,23
2122.0,2,charge,0.8908845407460438,4.152020432479745,299.0505169564138,1.5,23
2122.0,3,charge,0.9424038527884067,4.146412610968156,298.8920826287233,0.5,23
2123.0,1,charge,0.7559715449582468,4.098655272222066,299.5696340172635,2.5,23
2123.0,2,charge,0.8909882198534391,4.152070122075242,299.05066359746974,1.5,23
2123.0,3,charge,0.942440039473227,4.146446585319946,298.8920508818759,0.5,23
2124.0,1,charge,0.7561346567457037,4.098819488660192,299.57020672821056,2.5,23
2124.0,2,charge,0.8910918989608401,4.152119566714511,299.05081030058204,1.5,23
2124.0,3,charge,0.9424762261580489,4.146480618465203,298.89201914023806,0.5,23
2125.0,1,charge,0.7562977685331671,4.098983686094703,299.5707794082639,2.5,23
2125.0,2,charge,0.8911955780682352,4.152168779312239,299.0509570640567,1.5,23
2125.0,3,charge,0.9425124128428772,4.146514710050962,298.8919874038119,0.5,23
2126.0,1,charge,0.7564608803206241,4.09914786403783,299.5713520574235,2.5,23
2126.0,2,charge,0.8912992571756365,4.152217772302229,299.0511038862397,1.5,23
2126.0,3,charge,0.9425485995276971,4.146548861064716,298.8919556725876,0.5,23
2127.0,1,charge,0.7566239921080853,4.099312021998461,299.57192467568944,2.5,23
2127.0,2,charge,0.8914029362830317,4.15226655773655,299.05125076553793,1.5,23
2127.0,3,charge,0.9425847862125197,4.146583070355771,298.8919239465741,0.5,23
2128.0,1,charge,0.7567871038955422,4.09947615948216,299.5724972630616,2.5,23
2128.0,2,charge,0.891506615390433,4.152315147277686,299.0513977004141,1.5,23
2128.0,3,charge,0.9426209728973458,4.146617337545118,298.8918922257737,0.5,23
2129.0,1,charge,0.7569502156830027,4.099640275991176,299.57306981954014,2.5,23
2129.0,2,charge,0.8916102944978281,4.152363552157851,299.05154468939423,1.5,23
2129.0,3,charge,0.9426571595821678,4.146651662326079,298.89186051018805,0.5,23
2130.0,1,charge,0.7571133274704633,4.099804371024449,299.57364234512494,2.5,23
2130.0,2,charge,0.8917139736052294,4.152411783429359,299.05169173103684,1.5,23
2130.0,3,charge,0.94269334626699,4.146686044391139,298.8918287998188,0.5,23
2131.0,1,charge,0.7572764392579201,4.0999684440776125,299.574214839816,2.5,23
2131.0,2,charge,0.8918176527126249,4.152459851827992,299.0518388239539,1.5,23
2131.0,3,charge,0.942729532951816,4.146720483431906,298.8917970946676,0.5,23
2132.0,1,charge,0.7574395510453814,4.10013249464302,299.57478730361345,2.5,23
2132.0,2,charge,0.8919213318200261,4.152507767667284,299.05198596680634,1.5,23
2132.0,3,charge,0.9427657196366385,4.146754979139114,298.891765394736,0.5,23
2133.0,1,charge,0.7576026628328383,4.100296522209749,299.57535973651716,2.5,23
2133.0,2,charge,0.8920250109274216,4.152555540251473,299.0521331583161,1.5,23
2133.0,3,charge,0.9428019063214584,4.146789531202716,298.89173370002567,0.5,23
2134.0,1,charge,0.7577657746203017,4.10046052626358,299.5759321385271,2.5,23
2134.0,2,charge,0.8921286900348225,4.152603179590093,299.05228039722635,1.5,23
2134.0,3,charge,0.9428380930062867,4.146824139670464,298.8917020105354,0.5,23
2135.0,1,charge,0.7579288864077585,4.100624506287081,299.5765045096434,2.5,23
2135.0,2,charge,0.892232369142218,4.152650695087111,299.05242768232927,1.5,23
2135.0,3,charge,0.9428742796911087,4.146858804949524,298.8916703262616,0.5,23
2136.0,1,charge,0.7580919981952199,4.100788461759519,299.577076849866,2.5,23
2136.0,2,charge,0.892336048249619,4.152698095760182,299.05257501246,1.5,23
2136.0,3,charge,0.9429104663759287,4.146893526095013,298.89163864721047,0.5,23
2137.0,1,charge,0.7582551099826766,4.100952392156968,299.57764915919483,2.5,23
2137.0,2,charge,0.8924397273570145,4.152745389692093,299.0527223865087,1.5,23
2137.0,3,charge,0.9429466530607512,4.146928302838795,298.8916069733834,0.5,23
2138.0,1,charge,0.7584182217701374,4.101116296952247,299.57822143763,2.5,23
2138.0,2,charge,0.8925434064644154,4.152792585542833,299.0528698033827,1.5,23
2138.0,3,charge,0.9429828397455772,4.14696313491199,298.89157530478155,0.5,23
2139.0,1,charge,0.7585813335575979,4.101280175614951,299.5787936851715,2.5,23
2139.0,2,charge,0.8926470855718109,4.152839691386331,299.0530172620329,1.5,23
2139.0,3,charge,0.9430190264303994,4.146998022044912,298.8915436414064,0.5,23
2140.0,1,charge,0.7587444453450547,4.101444027611473,299.57936590181924,2.5,23
2140.0,2,charge,0.8927507646792119,4.152886715013008,299.05316476144753,1.5,23
2140.0,3,charge,0.9430552131152214,4.147032963967121,298.8915119832589,0.5,23
2141.0,1,charge,0.7589075571325161,4.101607852405023,299.57993808757334,2.5,23
2141.0,2,charge,0.8928544437866074,4.152933663886405,299.0533123006606,1.5,23
2141.0,3,charge,0.9430913998000474,4.14706796040738,298.89148033034064,0.5,23
2142.0,1,charge,0.7590706689199728,4.101771649455598,299.58051024243366,2.5,23
2142.0,2,charge,0.8929581228940086,4.152980545289643,299.0534598787244,1.5,23
2142.0,3,charge,0.94312758648487,4.147103011093703,298.8914486826527,0.5,23
2143.0,1,charge,0.7592337807074363,4.101935418220025,299.5810823664003,2.5,23
2143.0,2,charge,0.8930618020014038,4.1530273662279145,299.05360749472845,1.5,23
2143.0,3,charge,0.9431637731696899,4.147138116412554,298.8914170401923,0.5,23
2144.0,1,charge,0.7593968924948931,4.1020991581519635,299.5816544594732,2.5,23
2144.0,2,charge,0.8931654811088048,4.153074133497239,299.05375514779433,1.5,23
2144.0,3,charge,0.9431999598545182,4.147173276026599,298.8913854029611,0.5,23
2145.0,1,charge,0.7595600042823545,4.10226286870191,299.58222652165244,2.5,23
2145.0,2,charge,0.8932691602162003,4.153120853848229,299.0539028370822,1.5,23
2145.0,3,charge,0.9432361465393402,4.147208489429669,298.8913537709618,0.5,23
2146.0,1,charge,0.7597231160698114,4.102426549317217,299.582798552938,2.5,23
2146.0,2,charge,0.8933728393236012,4.153167533616208,299.0540505617701,1.5,23
2146.0,3,charge,0.9432723332241605,4.1472437563823945,298.89132214419556,0.5,23
2147.0,1,charge,0.759886227857272,4.102590199442096,299.58337055332987,2.5,23
2147.0,2,charge,0.8934765184309967,4.15321417902821,299.0541983210675,1.5,23
2147.0,3,charge,0.9433085199089828,4.147279076644715,298.8912905226632,0.5,23
2148.0,1,charge,0.7600493396447326,4.102753818517625,299.58394252282795,2.5,23
2148.0,2,charge,0.8935801975383977,4.153260796123808,299.0543461142118,1.5,23
2148.0,3,charge,0.9433447065938085,4.147314449975873,298.89125890636603,0.5,23
2149.0,1,charge,0.7602124514321901,4.102917405981771,299.5845144614324,2.5,23
2149.0,2,charge,0.8936838766457932,4.153307390679112,299.0544939404755,1.5,23
2149.0,3,charge,0.9433808932786307,4.147349876134374,298.891227295305,0.5,23
2150.0,1,charge,0.7603755632196507,4.103080961269393,299.58508636914314,2.5,23
2150.0,2,charge,0.8937875557531941,4.1533539684358285,299.0546417991447,1.5,23
2150.0,3,charge,0.943417079963453,4.1473853548780415,298.8911956894812,0.5,23
2151.0,1,charge,0.7605386750071104,4.103244483812263,299.58565824596013,2.5,23
2151.0,2,charge,0.8938912348605896,4.153400534946948,299.0547896895336,1.5,23
2151.0,3,charge,0.9434532666482793,4.147420885993689,298.89116408889555,0.5,23
2152.0,1,charge,0.7607017867945711,4.103407973039028,299.58623009188346,2.5,23
2152.0,2,charge,0.8939949139679906,4.153447095552215,299.0549376109821,1.5,23
2152.0,3,charge,0.9434894533331014,4.147456470007366,298.89113249354483,0.5,23
2153.0,1,charge,0.7608648985820278,4.103571428375302,299.586801906913,2.5,23
2153.0,2,charge,0.8940985930753861,4.153493654956562,299.05508556286867,1.5,23
2153.0,3,charge,0.9435256400179213,4.147492106146462,298.8911009034331,0.5,23
2154.0,1,charge,0.7610280103694893,4.10373484924361,299.5873736910489,2.5,23
2154.0,2,charge,0.894202272182787,4.153540218429159,299.0552335445703,1.5,23
2154.0,3,charge,0.9435618267027496,4.14752779419428,298.8910693185612,0.5,23
2155.0,1,charge,0.761191122156946,4.103898235063436,299.5879454442911,2.5,23
2155.0,2,charge,0.8943059512901823,4.1535867908762025,299.05538155549243,1.5,23
2155.0,3,charge,0.9435980133875715,4.147563533933539,298.89103773893004,0.5,23
2156.0,1,charge,0.7613542339444066,4.104061585251198,299.5885171666396,2.5,23
2156.0,2,charge,0.8944096303975835,4.153633377102623,299.05552959505945,1.5,23
2156.0,3,charge,0.9436342000723914,4.147599325146281,298.89100616454056,0.5,23
2157.0,1,charge,0.7615173457318674,4.1042248992202985,299.5890888580944,2.5,23
2157.0,2,charge,0.894513309504979,4.153679981826208,299.0556776627137,1.5,23
2157.0,3,charge,0.943670386757214,4.147635167613867,298.8909745953936,0.5,23
2158.0,1,charge,0.7616804575193247,4.104388176381098,299.5896605186554,2.5,23
2158.0,2,charge,0.8946169886123797,4.153726609680627,299.0558257579148,1.5,23
2158.0,3,charge,0.9437065734420399,4.147671061117027,298.8909430314901,0.5,23
2159.0,1,charge,0.7618435693067854,4.104551416140971,299.5902321483228,2.5,23
2159.0,2,charge,0.8947206677197754,4.15377326472859,299.0559738801568,1.5,23
2159.0,3,charge,0.9437427601268622,4.1477070054358265,298.890911472831,0.5,23
2160.0,1,charge,0.762006681094245,4.1047146179042695,299.5908037470965,2.5,23
2160.0,2,charge,0.8948243468271764,4.153819950931539,299.0561220289503,1.5,23
2160.0,3,charge,0.9437789468116843,4.1477430003689175,298.89087991941705,0.5,23
2160.0,1,charge,0.7620066810942447,4.1047146179042695,299.5908037470965,2.5,24
2160.0,1,charge,0.762006681094245,4.1047146179042695,299.5908037470965,2.5,24
2160.0,2,charge,0.8948243468271759,4.153819950931539,299.0561220289503,1.5,24
2160.0,2,charge,0.8948243468271764,4.153819950931539,299.0561220289503,1.5,24
2160.0,3,charge,0.9437789468116858,4.1477430003689175,298.89087991941705,0.5,24
2160.0,3,charge,0.9437789468116843,4.1477430003689175,298.89087991941705,0.5,24
2161.0,1,charge,0.7621697928817057,4.10487778124366,299.59137521529806,2.5,24
2161.0,2,charge,0.8949280259345717,4.153866666792697,299.0562702050219,1.5,24
2161.0,3,charge,0.9438151334965103,4.147779059557152,298.8908483738593,0.5,24
2162.0,1,charge,0.7623329046691631,4.105040905422969,299.591946631243,2.5,24
2162.0,2,charge,0.8950317050419726,4.153913426992259,299.0564184055906,1.5,24
2162.0,3,charge,0.9438513201813329,4.147815174316069,298.89081683461586,0.5,24
2163.0,1,charge,0.7624960164566239,4.105203989747791,299.592518047188,2.5,24
2163.0,2,charge,0.8951353841493681,4.153960232024106,299.05656663107555,1.5,24
2163.0,3,charge,0.9438875068661526,4.147851331074527,298.8907852990702,0.5,24
2164.0,1,charge,0.7626591282440844,4.105367034177895,299.59308913312833,2.5,24
2164.0,2,charge,0.8952390632567694,4.154007083713844,299.0567148812696,1.5,24
2164.0,3,charge,0.9439236935509809,4.147887531207516,298.89075376750924,0.5,24
2165.0,1,charge,0.7628222400315411,4.105530039495568,299.59365907899314,2.5,24
2165.0,2,charge,0.8953427423641649,4.154053985529501,299.0568631557975,1.5,24
2165.0,3,charge,0.9439598802358032,4.147923782093997,298.8907222414332,0.5,24
2166.0,1,charge,0.7629853518190017,4.105693003127497,299.594229024858,2.5,24
2166.0,2,charge,0.8954464214715658,4.154100941921965,299.05701145414935,1.5,24
2166.0,3,charge,0.9439960669206233,4.147960079770369,298.8906907200224,0.5,24
2167.0,1,charge,0.7631484636064593,4.105855924457307,299.5947989707229,2.5,24
2167.0,2,charge,0.8955501005789613,4.154147954577578,299.0571597761497,1.5,24
2167.0,3,charge,0.9440322536054455,4.147996425799345,298.89065920366596,0.5,24
2168.0,1,charge,0.7633115753939198,4.106018802865734,299.5953689165877,2.5,24
2168.0,2,charge,0.8956537796863623,4.154195027250527,299.05730812137534,1.5,24
2168.0,3,charge,0.9440684402902738,4.148032820914125,298.89062769253997,0.5,24
2169.0,1,charge,0.7634746871813766,4.106181637730577,299.5959388624525,2.5,24
2169.0,2,charge,0.8957574587937575,4.154242164265972,299.057456489336,1.5,24
2169.0,3,charge,0.9441046269750936,4.148069264479027,298.8905961864694,0.5,24
2170.0,1,charge,0.7636377989688401,4.106344428426766,299.59650880831737,2.5,24
2170.0,2,charge,0.8958611379011584,4.154289367519388,299.0576048798361,1.5,24
2170.0,3,charge,0.9441408136599163,4.148105756495394,298.8905646858014,0.5,24
2171.0,1,charge,0.7638009107562967,4.106507174326344,299.59707875418223,2.5,24
2171.0,2,charge,0.8959648170085537,4.1543366419195955,299.0577532923212,1.5,24
2171.0,3,charge,0.9441770003447424,4.148142297034509,298.89053319034133,0.5,24
2172.0,1,charge,0.7639640225437573,4.106669874798486,299.5976487000471,2.5,24
2172.0,2,charge,0.8960684961159548,4.154383987553073,299.05790172681185,1.5,24
2172.0,3,charge,0.9442131870295644,4.148178886145185,298.8905017000685,0.5,24
2173.0,1,charge,0.7641271343312147,4.106832529209482,299.5982186459119,2.5,24
2173.0,2,charge,0.8961721752233504,4.154431407804703,299.0580501829401,1.5,24
2173.0,3,charge,0.9442493737143866,4.148215523873549,298.890470214983,0.5,24
2174.0,1,charge,0.7642902461186752,4.1069951369228175,299.5987885917767,2.5,24
2174.0,2,charge,0.8962758543307513,4.1544789066170145,299.0581986602737,1.5,24
2174.0,3,charge,0.9442855603992126,4.148252208997938,298.8904387351427,0.5,24
2175.0,1,charge,0.7644533579061321,4.10715769729911,299.5993585376416,2.5,24
2175.0,2,charge,0.8963795334381468,4.154526485260947,299.05834715869406,1.5,24
2175.0,3,charge,0.944321747084035,4.148288937794442,298.8904072607193,0.5,24
2176.0,1,charge,0.7646164696935928,4.107320209696159,299.59992848350646,2.5,24
2176.0,2,charge,0.8964832125455479,4.154574146799024,299.05849567787897,1.5,24
2176.0,3,charge,0.944357933768855,4.148325714302064,298.8903757915304,0.5,24
2177.0,1,charge,0.7647795814810533,4.10748267346896,299.6004984293713,2.5,24
2177.0,2,charge,0.8965868916529433,4.154621894274099,299.05864421750925,1.5,24
2177.0,3,charge,0.9443941204536833,4.148362538564996,298.8903443275761,0.5,24
2178.0,1,charge,0.76494269326851,4.107645087969692,299.6010683752361,2.5,24
2178.0,2,charge,0.8966905707603443,4.154669730083297,299.0587927773368,1.5,24
2178.0,3,charge,0.9444303071385052,4.148399410627455,298.89031286885637,0.5,24
2179.0,1,charge,0.7651058050559713,4.107807452547755,299.60163832110095,2.5,24
2179.0,2,charge,0.89679424986774,4.154717656614421,299.05894135712646,1.5,24
2179.0,3,charge,0.9444664938233253,4.148436330533642,298.89028141537125,0.5,24
2180.0,1,charge,0.7652689168434279,4.107969766549774,299.6022082669658,2.5,24
2180.0,2,charge,0.8968979289751408,4.154765676347637,299.05908995663077,1.5,24
2180.0,3,charge,0.9445026805081478,4.148473298327783,298.89024996712067,0.5,24
2181.0,1,charge,0.7654320286308887,4.108132029319588,299.6027782128307,2.5,24
2181.0,2,charge,0.8970016080825363,4.154813791964285,299.0592385755732,1.5,24
2181.0,3,charge,0.9445388671929738,4.148510314054098,298.8902185241047,0.5,24
2182.0,1,charge,0.7655951404183482,4.108294240198305,299.60334815869544,2.5,24
2182.0,2,charge,0.8971052871899372,4.1548620053631895,299.0593872137826,1.5,24
2182.0,3,charge,0.944575053877796,4.148547377756794,298.89018708632335,0.5,24
2183.0,1,charge,0.7657582522058087,4.108456398524277,299.6039181045603,2.5,24
2183.0,2,charge,0.8972089662973327,4.154910318788602,299.0595358710426,1.5,24
2183.0,3,charge,0.9446112405626179,4.148584489480097,298.8901556537765,0.5,24
2184.0,1,charge,0.7659213639932655,4.10861850363313,299.6044880504252,2.5,24
2184.0,2,charge,0.8973126454047337,4.154958734769641,299.05968454710074,1.5,24
2184.0,3,charge,0.944647427247444,4.148621649268229,298.89012422646425,0.5,24
2185.0,1,charge,0.7660844757807268,4.108780554857754,299.60505799629004,2.5,24
2185.0,2,charge,0.8974163245121292,4.1550072549417845,299.05983324182137,1.5,24
2185.0,3,charge,0.9446836139322666,4.148658852336954,298.89009280444367,0.5,24
2186.0,1,charge,0.7662475875681833,4.108942551528372,299.6056279421548,2.5,24
2186.0,2,charge,0.8975200036195301,4.15505588143229,299.0599819550055,1.5,24
2186.0,3,charge,0.9447198006170865,4.148696097543297,298.8900613877288,0.5,24
2187.0,1,charge,0.7664106993556441,4.1091044929724685,299.60619788801966,2.5,24
2187.0,2,charge,0.8976236827269256,4.155104616518583,299.0601306864352,1.5,24
2187.0,3,charge,0.9447559873019148,4.148733389229001,298.8900299762685,0.5,24
2188.0,1,charge,0.7665738111431049,4.1092663785148815,299.60676783388453,2.5,24
2188.0,2,charge,0.8977273618343266,4.155153461437109,299.06027943602936,1.5,24
2188.0,3,charge,0.9447921739867368,4.148770727435094,298.889998570063,0.5,24
2189.0,1,charge,0.7667369229305616,4.109428207477739,299.6073377797494,2.5,24
2189.0,2,charge,0.8978310409417221,4.155202418200006,299.0604282036057,1.5,24
2189.0,3,charge,0.9448283606715571,4.148808112202541,298.8899671691122,0.5,24
2190.0,1,charge,0.7669000347180221,4.10958997918056,299.60790772561427,2.5,24
2190.0,2,charge,0.897934720049123,4.155251488848923,299.0605769889786,1.5,24
2190.0,3,charge,0.9448645473563794,4.148845543572341,298.8899357734162,0.5,24
2191.0,1,charge,0.7670631465054796,4.109751692940179,299.608477671479,2.5,24
2191.0,2,charge,0.8980383991565185,4.155300675327913,299.0607257919759,1.5,24
2191.0,3,charge,0.9449007340412051,4.148883021585419,298.8899043829748,0.5,24
2192.0,1,charge,0.76722625829294,4.109913348070819,299.6090476173439,2.5,24
2192.0,2,charge,0.8981420782639195,4.155349979593964,299.0608746124243,1.5,24
2192.0,3,charge,0.9449369207260273,4.148920546282801,298.88987299778813,0.5,24
2193.0,1,charge,0.7673893700803968,4.110074943884078,299.60961756320876,2.5,24
2193.0,2,charge,0.898245757371315,4.155399403071218,299.06102345022083,1.5,24
2193.0,3,charge,0.9449731074108496,4.1489581177054475,298.8898416178561,0.5,24
2194.0,1,charge,0.7675524818678603,4.110236479688936,299.6101875090736,2.5,24
2194.0,2,charge,0.8983494364787161,4.155448946733492,299.0611723053224,1.5,24
2194.0,3,charge,0.9450092940956759,4.148995735894285,298.88981024317894,0.5,24
2195.0,1,charge,0.7677155936553168,4.1103979547917895,299.61075745493844,2.5,24
2195.0,2,charge,0.8984531155861116,4.155498612892258,299.0613211775102,1.5,24
2195.0,3,charge,0.9450454807804981,4.149033400890314,298.8897788737564,0.5,24
2196.0,1,charge,0.7678787054427776,4.110559368496462,299.61132740080325,2.5,24
2196.0,2,charge,0.8985567946935126,4.155548403244013,299.061470066647,1.5,24
2196.0,3,charge,0.9450816674653203,4.149071104513812,298.88974750963774,0.5,24
2197.0,1,charge,0.768041817230235,4.110720720104188,299.6118973466681,2.5,24
2197.0,2,charge,0.8986604738009081,4.1555983194696875,299.06161897259807,1.5,24
2197.0,3,charge,0.9451178541501463,4.149108851168656,298.8897161507968,0.5,24
2198.0,1,charge,0.7682049290176958,4.1108820089136575,299.612467292533,2.5,24
