time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2261.0,3,charge,0.916013613919853,4.14892742704256,298.65614579924295,1.0,25
2262.0,1,charge,0.9443977188397684,4.147472578602603,298.7061130088545,0.5,25
2262.0,2,charge,0.5978320091302161,3.9088837184716922,300.0432447252821,1.5,25
2262.0,3,charge,0.9160859872894956,4.148967447365754,298.6562288250284,1.0,25
2263.0,1,charge,0.944430341197261,4.147400423301612,298.7060630369008,0.5,25
2263.0,2,charge,0.5979356882376148,3.9089620840857364,300.04316962557016,1.5,25
2263.0,3,charge,0.9161583606591459,4.149007688663789,298.656311851873,1.0,25
2264.0,1,charge,0.9444629635547539,4.147333387361911,298.70601301367554,0.5,25
2264.0,2,charge,0.5980393673450125,3.9090404910250602,300.0430945258581,1.5,25
2264.0,3,charge,0.9162307340287885,4.149048148004976,298.656394879968,1.0,25
2265.0,1,charge,0.9444955859122428,4.147270969569137,298.705962941406,0.5,25
2265.0,2,charge,0.5981430464524112,3.9091189395481476,300.0430194261462,1.5,25
2265.0,3,charge,0.9163031073984365,4.149088822507069,298.6564779095022,1.0,25
2266.0,1,charge,0.9445282082697355,4.147212758142141,298.70591282222045,0.5,25
2266.0,2,charge,0.598246725559809,3.9091974299142342,300.04294432643417,1.5,25
2266.0,3,charge,0.9163754807680852,4.149129709938885,298.6565609406249,1.0,25
2267.0,1,charge,0.9445608306272301,4.147158407030803,298.70586265815706,0.5,25
2267.0,2,charge,0.5983504046672077,3.9092759623832993,300.0428692267222,1.5,25
2267.0,3,charge,0.9164478541377296,4.149170807023091,298.6566439735471,1.0,25
2268.0,1,charge,0.9445934529847229,4.147107601976808,298.7058124511774,0.5,25
2268.0,2,charge,0.5984540837746054,3.909354537216066,300.0427941270102,1.5,25
2268.0,3,charge,0.916520227507378,4.149212110966638,298.65672700845016,1.0,25
2269.0,1,charge,0.9446260753422094,4.147060072457993,298.7057622031654,0.5,25
2269.0,2,charge,0.5985577628820041,3.909433155049802,300.04271911932295,1.5,25
2269.0,3,charge,0.9165926008770202,4.149253620442349,298.65681004542876,1.0,25
2270.0,1,charge,0.9446586976997046,4.147015582810276,298.7057119159325,0.5,25
2270.0,2,charge,0.5986614419894019,3.9095118163060514,300.0426442426958,1.5,25
2270.0,3,charge,0.9166649742466682,4.149295332152557,298.6568930846933,1.0,25
2271.0,1,charge,0.9446913200571972,4.146973927108274,298.70566159122114,0.5,25
2271.0,2,charge,0.5987651210968006,3.90959052075867,300.04256937736835,1.5,25
2271.0,3,charge,0.9167373476163165,4.149337243450077,298.6569761264153,1.0,25
2272.0,1,charge,0.9447239424146862,4.146934927805322,298.70561123070746,0.5,25
2272.0,2,charge,0.5988688002041983,3.909669268671344,300.0424945233406,1.5,25
2272.0,3,charge,0.9168097209859613,4.149379353161016,298.6570591706784,1.0,25
2273.0,1,charge,0.9447565647721785,4.1468984219950755,298.70556083600684,0.5,25
2273.0,2,charge,0.598972479311597,3.909748060308525,300.04241968061257,1.5,25
2273.0,3,charge,0.9168820943556096,4.149421658589223,298.6571422176563,1.0,25
2274.0,1,charge,0.9447891871296735,4.146864268875007,298.70551040867434,0.5,25
2274.0,2,charge,0.5990761584189948,3.9098268959353977,300.04234484918425,1.5,25
2274.0,3,charge,0.9169544677252576,4.149464157280574,298.65722526750756,1.0,25
2275.0,1,charge,0.9448218094871664,4.1468323330464365,298.7054599502114,0.5,25
2275.0,2,charge,0.5991798375263935,3.9099057758179026,300.0422700290556,1.5,25
2275.0,3,charge,0.9170268410949003,4.14950684772163,298.65730832033455,1.0,25
2276.0,1,charge,0.9448544318446529,4.1468024975345195,298.70540946206427,0.5,25
2276.0,2,charge,0.5992835166337912,3.909984700222715,300.04219522022663,1.5,25
2276.0,3,charge,0.9170992144645506,4.149549728045995,298.6573913762605,1.0,25
2277.0,1,charge,0.944887054202148,4.146774650674033,298.70535894562863,0.5,25
2277.0,2,charge,0.5993871957411899,3.910063669417262,300.04212042269734,1.5,25
2277.0,3,charge,0.9171715878341932,4.149592795886654,298.6574744354375,1.0,25
2278.0,1,charge,0.9449196765596409,4.146748690447147,298.70530840225166,0.5,25
2278.0,2,charge,0.5994908748485877,3.910142683669726,300.0420456364678,1.5,25
2278.0,3,charge,0.9172439612038411,4.149636049557685,298.6575574979771,1.0,25
2279.0,1,charge,0.9449522989171297,4.146724525224814,298.70525783323154,0.5,25
2279.0,2,charge,0.5995945539559864,3.910221743249008,300.0419708615379,1.5,25
2279.0,3,charge,0.9173163345734892,4.1496794877236285,298.65764056396966,1.0,25
2280.0,1,charge,0.9449849212746221,4.146702066902266,298.705207239823,0.5,25
2280.0,2,charge,0.5996982330633841,3.910300848424791,300.0418960979077,1.5,25
2280.0,3,charge,0.9173887079431318,4.149723108153332,298.6577236335581,1.0,25
2281.0,1,charge,0.9450175436321169,4.146681238317571,298.70515662323464,0.5,25
2281.0,2,charge,0.5998019121707828,3.9103799994674695,300.0418213455772,1.5,25
2281.0,3,charge,0.917461081312782,4.149766909102604,298.65780670685615,1.0,25
2282.0,1,charge,0.9450501659896099,4.146661965457369,298.7051059846345,0.5,25
2282.0,2,charge,0.5999055912781805,3.91045919664821,300.0417466045464,1.5,25
2282.0,3,charge,0.9175334546824246,4.149810889590196,298.6578897839326,1.0,25
2283.0,1,charge,0.9450827883470965,4.146644181012011,298.70505532514915,0.5,25
2283.0,2,charge,0.6000092703855793,3.910538440238902,300.04167187481534,1.5,25
2283.0,3,charge,0.9176058280520727,4.149855047538703,298.6579728649199,1.0,25
2284.0,1,charge,0.9451154107045914,4.146627822043714,298.7050046458664,0.5,25
2284.0,2,charge,0.600112949492977,3.9106177305121976,300.04159715638394,1.5,25
2284.0,3,charge,0.9176782014217211,4.149899381237621,298.65805594992867,1.0,25
2285.0,1,charge,0.9451480330620837,4.146612829484244,298.7049539478349,0.5,25
2285.0,2,charge,0.6002166286003757,3.9106970677414807,300.0415224492522,1.5,25
2285.0,3,charge,0.9177505747913658,4.149943889994924,298.65813903901017,1.0,25
2286.0,1,charge,0.9451806554195727,4.146599148012442,298.70490323206906,0.5,25
2286.0,2,charge,0.6003203077077734,3.9107764522008903,300.04144775342013,1.5,25
2286.0,3,charge,0.9178229481610142,4.149988571987489,298.65822213228074,1.0,25
2287.0,1,charge,0.9452132777770653,4.146586725084088,298.7048524995492,0.5,25
2287.0,2,charge,0.600423986815172,3.910855884165299,300.0413730688879,1.5,25
2287.0,3,charge,0.9178953215306561,4.150033425693613,298.6583052298391,1.0,25
2288.0,1,charge,0.9452459001345604,4.14657551038345,298.7048017512235,0.5,25
2288.0,2,charge,0.6005276659225697,3.9109353639103244,300.04129839565525,1.5,25
2288.0,3,charge,0.9179676949003043,4.150078449623163,298.6583883317816,1.0,25
2289.0,1,charge,0.9452785224920535,4.146565463264711,298.70475098799386,0.5,25
2289.0,2,charge,0.6006313450299686,3.9110148917123273,300.0412237337223,1.5,25
2289.0,3,charge,0.9180400682699528,4.150123642315992,298.65847143820264,1.0,25
2290.0,1,charge,0.9453111448495425,4.146556536646981,298.70470021074885,0.5,25
2290.0,2,charge,0.6007350241373663,3.9110944678484154,300.04114908308907,1.5,25
2290.0,3,charge,0.9181124416395973,4.150169003321349,298.6585545491384,1.0,25
2291.0,1,charge,0.9453437672070351,4.146548686971439,298.7046494203439,0.5,25
2291.0,2,charge,0.6008387032447651,3.911174092596431,300.04107444375546,1.5,25
2291.0,3,charge,0.9181848150092459,4.150214530873941,298.6586376647,1.0,25
2292.0,1,charge,0.945376389564528,4.146541871288612,298.70459861760844,0.5,25
2292.0,2,charge,0.6009423823521629,3.911253766234968,300.04099981572165,1.5,25
2292.0,3,charge,0.9182571883788937,4.15026022372019,298.658720784969,1.0,25
2293.0,1,charge,0.9454090119220169,4.146536061663191,298.7045478033215,0.5,25
2293.0,2,charge,0.6010460614595613,3.9113334890433404,300.0409251989875,1.5,25
2293.0,3,charge,0.9183295617485364,4.1503060806331,298.6588039100251,1.0,25
2294.0,1,charge,0.9454416342795096,4.14653122072397,298.7044969782546,0.5,25
2294.0,2,charge,0.601149740566959,3.9114132613016266,300.04085059355305,1.5,25
2294.0,3,charge,0.9184019351181867,4.150352100452886,298.6588870399438,1.0,25
2295.0,1,charge,0.9454742566370048,4.14652731022078,298.70444614315744,0.5,25
2295.0,2,charge,0.6012534196743577,3.911493083290619,300.0407759994183,1.5,25
2295.0,3,charge,0.9184743084878293,4.150398282435302,298.6589701747774,1.0,25
2296.0,1,charge,0.9455068789944971,4.146524294590439,298.7043952987531,0.5,25
2296.0,2,charge,0.6013570987817555,3.9115729552918674,300.0407014165832,1.5,25
2296.0,3,charge,0.9185466818574772,4.150444625315854,298.65905331460647,1.0,25
2297.0,1,charge,0.9455395013519861,4.1465221488422515,298.704344445725,0.5,25
2297.0,2,charge,0.6014607778891545,3.9116528775876507,300.0406268450478,1.5,25
2297.0,3,charge,0.9186190552271254,4.150491128076958,298.65913645949786,1.0,25
2298.0,1,charge,0.9455721237094789,4.146520847704222,298.70429358473604,0.5,25
2298.0,2,charge,0.6015644569965519,3.911732850460985,300.0405522848121,1.5,25
2298.0,3,charge,0.918691428596768,4.150537789739583,298.6592196095155,1.0,25
2299.0,1,charge,0.945604746066974,4.146520358739139,298.70424271644174,0.5,25
2299.0,2,charge,0.6016681361039506,3.911812874195615,300.04047773587615,1.5,25
2299.0,3,charge,0.9187638019664183,4.150584609346295,298.65930276472255,1.0,25
2300.0,1,charge,0.9456373684244604,4.146520654492207,298.7041918414698,0.5,25
2300.0,2,charge,0.6017718152113484,3.9118929490760284,300.04040319823986,1.5,25
2300.0,3,charge,0.9188361753360609,4.150631585900183,298.65938592518467,1.0,25
2301.0,1,charge,0.9456699907819535,4.1465217111290436,298.7041409604214,0.5,25
2301.0,2,charge,0.6018754943187471,3.911973075387449,300.04032867190324,1.5,25
2301.0,3,charge,0.9189085487057088,4.150678718563972,298.6594690909567,1.0,25
2302.0,1,charge,0.9457026131394484,4.146523508623265,298.7040900738715,0.5,25
2302.0,2,charge,0.6019791734261448,3.9120532534158157,300.04025415686635,1.5,25
2302.0,3,charge,0.9189809220753573,4.150726006489198,298.65955226209485,1.0,25
2303.0,1,charge,0.9457352354969412,4.14652602232654,298.7040391823892,0.5,25
2303.0,2,charge,0.6020828525335435,3.912133483447821,300.04017965312914,1.5,25
2303.0,3,charge,0.9190532954450019,4.1507734488638155,298.65963543865274,1.0,25
2304.0,1,charge,0.9457678578544296,4.146529230979684,298.70398828651963,0.5,25
2304.0,2,charge,0.6021865316409413,3.912213765770866,300.0401051606916,1.5,25
2304.0,3,charge,0.9191256688146504,4.150821044842238,298.65971862068596,1.0,25
2305.0,1,charge,0.9458004802119223,4.146533114218656,298.70393738678865,0.5,25
2305.0,2,charge,0.60229021074834,3.912294100673101,300.04003067955375,1.5,25
2305.0,3,charge,0.9191980421842924,4.15086879344009,298.65980180825863,1.0,25
2306.0,1,charge,0.945833102569415,4.146537652198081,298.7038864836997,0.5,25
2306.0,2,charge,0.602393889855738,3.912374488443373,300.0399562097156,1.5,25
2306.0,3,charge,0.9192704155539405,4.150916694017627,298.65988500141367,1.0,25
2307.0,1,charge,0.945865724926904,4.146542826377637,298.7038355777466,0.5,25
2307.0,2,charge,0.6024975689631366,3.912454929412402,300.03988180421476,1.5,25
2307.0,3,charge,0.9193427889235889,4.1509647458380465,298.65996820019996,1.0,25
2308.0,1,charge,0.9458983472843968,4.146548618730552,298.70378466940485,0.5,25
2308.0,2,charge,0.6026012480705343,3.912535423842405,300.0398074268202,1.5,25
2308.0,3,charge,0.9194151622932335,4.151012948193571,298.6600514046645,1.0,25
2309.0,1,charge,0.9459309696418913,4.14655501184035,298.70373375913414,0.5,25
2309.0,2,charge,0.602704927177933,3.9126159720143683,300.0397330645633,1.5,25
2309.0,3,charge,0.919487535662882,4.151061300330516,298.660134614857,1.0,25
2310.0,1,charge,0.945963591999384,4.1465619887287986,298.7036828473727,0.5,25
2310.0,2,charge,0.6028086062853307,3.912696574220065,300.039658717444,1.5,25
2310.0,3,charge,0.9195599090325299,4.1511098014236545,298.6602178308315,1.0,25
2311.0,1,charge,0.945996214356873,4.146569532953025,298.7036319345523,0.5,25
2311.0,2,charge,0.6029122853927295,3.912777230751958,300.0395843854623,1.5,25
2311.0,3,charge,0.9196322824021724,4.151158450894933,298.660301052627,1.0,25
2312.0,1,charge,0.9460288367143656,4.146577628382152,298.7035810210884,0.5,25
2312.0,2,charge,0.6030159645001272,3.9128579419032583,300.03951006861837,1.5,25
2312.0,3,charge,0.9197046557718229,4.151207248095504,298.66038428028673,1.0,25
2313.0,1,charge,0.9460614590718585,4.146586259144762,298.7035301073832,0.5,25
2313.0,2,charge,0.6031196436075259,3.912938707967884,300.0394357669121,1.5,25
2313.0,3,charge,0.9197770291414655,4.151256192399622,298.66046751385255,1.0,25
2314.0,1,charge,0.9460940814293473,4.1465954126736175,298.70347919381805,0.5,25
2314.0,2,charge,0.6032233227149236,3.913019529240463,300.03936148034336,1.5,25
2314.0,3,charge,0.9198494025111136,4.151305283149234,298.66055075336806,1.0,25
2315.0,1,charge,0.9461267037868396,4.146605074017204,298.70342828076946,0.5,25
2315.0,2,charge,0.6033270018223224,3.9131004060163335,300.0392872089124,1.5,25
2315.0,3,charge,0.9199217758807616,4.151354519676071,298.66063399887764,1.0,25
2316.0,1,charge,0.9461593261443345,4.146615228964828,298.7033773686008,0.5,25
2316.0,2,charge,0.6034306809297201,3.9131813385915617,300.039212952619,1.5,25
2316.0,3,charge,0.9199941492504041,4.15140390144358,298.66071725041763,1.0,25
2317.0,1,charge,0.9461919485018274,4.146625863867788,298.7033264576634,0.5,25
2317.0,2,charge,0.6035343600371188,3.9132623272629026,300.03913871146324,1.5,25
2317.0,3,charge,0.9200665226200544,4.151453427884922,298.66080050802606,1.0,25
2318.0,1,charge,0.946224570859314,4.146636967410922,298.7032755482917,0.5,25
2318.0,2,charge,0.6036380391445165,3.913343372327846,300.03906448544524,1.5,25
2318.0,3,charge,0.9201388959896971,4.151503098453066,298.66088377173986,1.0,25
2319.0,1,charge,0.9462571932168089,4.146648527844887,298.7032246408118,0.5,25
2319.0,2,charge,0.6037417182519152,3.913424474084554,300.0389902745648,1.5,25
2319.0,3,charge,0.920211269359345,4.151552912575014,298.6609670415976,1.0,25
2320.0,1,charge,0.9462898155743013,4.14666053304548,298.7031737355415,0.5,25
2320.0,2,charge,0.603845397359313,3.913505632831915,300.038916078822,1.5,25
2320.0,3,charge,0.9202836427289935,4.151602869693489,298.66105031763664,1.0,25
2321.0,1,charge,0.94632243793179,4.14667297189612,298.70312283278713,0.5,25
2321.0,2,charge,0.6039490764667114,3.913586848869511,300.0388418982169,1.5,25
2321.0,3,charge,0.9203560160986382,4.1516529693304545,298.66113359988964,1.0,25
2322.0,1,charge,0.9463550602892828,4.146685833757381,298.7030719328424,0.5,25
2322.0,2,charge,0.6040527555741094,3.9136681224976333,300.0387677327494,1.5,25
2322.0,3,charge,0.9204283894682865,4.151703210995214,298.6612168883902,1.0,25
2323.0,1,charge,0.9463876826467755,4.146699108439682,298.70302103599045,0.5,25
2323.0,2,charge,0.6041564346815079,3.9137494540172506,300.0386935824196,1.5,25
2323.0,3,charge,0.9205007628379347,4.151753594214761,298.66130018317057,1.0,25
2324.0,1,charge,0.9464203050042644,4.1467127861455815,298.7029701425088,0.5,25
2324.0,2,charge,0.6042601137889059,3.9138308437300537,300.0386194472274,1.5,25
2324.0,3,charge,0.9205731362075772,4.151804118434734,298.6613834842681,1.0,25
2325.0,1,charge,0.9464529273617567,4.1467268575097265,298.7029192526645,0.5,25
2325.0,2,charge,0.6043637928963044,3.9139122919383915,300.03854532717287,1.5,25
2325.0,3,charge,0.9206455095772277,4.151854783167345,298.6614667917159,1.0,25
2326.0,1,charge,0.9464855497192516,4.146741313271651,298.70286836671494,0.5,25
2326.0,2,charge,0.6044674720037023,3.913993798945337,300.03847122225596,1.5,25
2326.0,3,charge,0.9207178829468703,4.151905588024186,298.6615501055413,1.0,25
2327.0,1,charge,0.9465181720767445,4.146756143912707,298.7028174849071,0.5,25
2327.0,2,charge,0.6045711511111008,3.914075365054623,300.0383971324768,1.5,25
2327.0,3,charge,0.9207902563165182,4.151956532583847,298.66163342577363,1.0,25
2328.0,1,charge,0.9465507944342311,4.146771341123065,298.70276660748306,0.5,25
2328.0,2,charge,0.6046748302184988,3.914156990570694,300.03832305783516,1.5,25
2328.0,3,charge,0.9208626296861664,4.152007616442586,298.6617167524411,1.0,25
2329.0,1,charge,0.946583416791726,4.146786896486255,298.70271573467625,0.5,25
2329.0,2,charge,0.6047785093258973,3.9142386757986465,300.03824899833126,1.5,25
2329.0,3,charge,0.920935003055809,4.152058839214295,298.661800085571,1.0,25
2330.0,1,charge,0.9466160391492188,4.146802801828013,298.70266486671187,0.5,25
2330.0,2,charge,0.6048821884332952,3.9143204210442852,300.038174953965,1.5,25
2330.0,3,charge,0.9210073764254595,4.152110200530696,298.66188342518933,1.0,25
2331.0,1,charge,0.9466486615067072,4.146819049336504,298.70261400380497,0.5,25
2331.0,2,charge,0.6049858675406937,3.9144022266140768,300.03810092473634,1.5,25
2331.0,3,charge,0.921079749795102,4.152161700041361,298.6619667713212,1.0,25
2332.0,1,charge,0.9466812838641999,4.146835631190706,298.70256314616745,0.5,25
2332.0,2,charge,0.6050895466480917,3.9144840928151687,300.0380269106453,1.5,25
2332.0,3,charge,0.9211521231647499,4.152213336974962,298.6620501240165,1.0,25
2333.0,1,charge,0.946713906221695,4.146852539804797,298.7025122940032,0.5,25
2333.0,2,charge,0.6051932257554902,3.914566019955363,300.03795291169206,1.5,25
2333.0,3,charge,0.9212244965343985,4.152265111208545,298.6621334832868,1.0,25
2334.0,1,charge,0.9467465285791815,4.146869767736121,298.70246144750973,0.5,25
2334.0,2,charge,0.6052969048628881,3.914648008343157,300.0378789278764,1.5,25
2334.0,3,charge,0.921296869904043,4.152317022425045,298.6622168491553,1.0,25
2335.0,1,charge,0.9467791509366745,4.146887308841862,298.70241060687397,0.5,25
2335.0,2,charge,0.6054005839702866,3.9147300582876827,300.0378049591983,1.5,25
2335.0,3,charge,0.9213692432736916,4.152369070298358,298.6623002216457,1.0,25
2336.0,1,charge,0.9468117732941695,4.146905155950321,298.70235977228134,0.5,25
2336.0,2,charge,0.6055042630776846,3.9148121700987737,300.0377310056579,1.5,25
2336.0,3,charge,0.9214416166433396,4.152421254517315,298.6623836007808,1.0,25
2337.0,1,charge,0.9468443956516622,4.146923302448691,298.70230894390994,0.5,25
2337.0,2,charge,0.6056079421850831,3.9148943440868864,300.0376570672552,1.5,25
2337.0,3,charge,0.9215139900129823,4.152473574785767,298.6624669865826,1.0,25
2338.0,1,charge,0.9468770180091513,4.146941741929133,298.70225812193223,0.5,25
2338.0,2,charge,0.605711621292481,3.9149765805631445,300.03758314399016,1.5,25
2338.0,3,charge,0.9215863633826326,4.152526030822616,298.66255037907223,1.0,25
2339.0,1,charge,0.9469096403666434,4.146960468354315,298.70220730651425,0.5,25
2339.0,2,charge,0.6058153003998795,3.915058879839333,300.0375092358627,1.5,25
2339.0,3,charge,0.921658736752275,4.152578622350078,298.66263377827045,1.0,25
2340.0,1,charge,0.9469422627241385,4.146979476098014,298.7021564978156,0.5,25
2340.0,2,charge,0.6059189795072775,3.915141242227879,300.0374353428729,1.5,25
2340.0,3,charge,0.9217311101219232,4.1526313489539755,298.6627171842064,1.0,25
2340.0,1,charge,0.946942262724136,4.146979476098014,298.7021564978156,0.5,26
2340.0,1,charge,0.9469422627241385,4.146979476098014,298.7021564978156,0.5,26
2340.0,2,charge,0.6059189795072762,3.915141242227879,300.0374353428729,1.5,26
2340.0,2,charge,0.6059189795072775,3.915141242227879,300.0374353428729,1.5,26
2340.0,3,charge,0.9217311101219237,4.1526313489539755,298.6627171842064,1.0,26
2340.0,3,charge,0.9217311101219232,4.1526313489539755,298.6627171842064,1.0,26
2341.0,1,charge,0.9469748850816315,4.146998771075454,298.70210569630564,0.5,26
2341.0,2,charge,0.606022658614675,3.915223668129622,300.0373615019852,1.5,26
2341.0,3,charge,0.9218034834915717,4.152684225172624,298.6628005991606,1.0,26
2342.0,1,charge,0.947007507439118,4.1470183251484105,298.7020549015586,0.5,26
2342.0,2,charge,0.6061263377220727,3.91530615776883,300.0372876812575,1.5,26
2342.0,3,charge,0.9218758568612163,4.15273722966373,298.6628840200197,1.0,26
2343.0,1,charge,0.947040129796613,4.147038141239646,298.70200411403255,0.5,26
2343.0,2,charge,0.6062300168294714,3.9153887114125183,300.03721386052985,1.5,26
2343.0,3,charge,0.9219482302308648,4.152790363657112,298.6629674470315,1.0,26
2344.0,1,charge,0.9470727521541052,4.147058216166933,298.7019533338001,0.5,26
2344.0,2,charge,0.6063336959368691,3.9154713295230996,300.03714011884693,1.5,26
2344.0,3,charge,0.922020603600513,4.152843628573087,298.66305088042475,1.0,26
2345.0,1,charge,0.9471053745115942,4.147078545707968,298.7019025609981,0.5,26
2345.0,2,charge,0.6064373750442679,3.9155540127780633,300.037066650242,1.5,26
2345.0,3,charge,0.9220929769701554,4.152897026277896,298.66313432054267,1.0,26
2346.0,1,charge,0.947137996869087,4.147099124467392,298.70185179577584,0.5,26
2346.0,2,charge,0.6065410541516656,3.915636760984368,300.03699318163723,1.5,26
2346.0,3,charge,0.922165350339806,4.15295055661877,298.66321776763135,1.0,26
2347.0,1,charge,0.9471706192265821,4.147119947409749,298.70180103826715,0.5,26
2347.0,2,charge,0.6066447332590643,3.915719574458899,300.0369197130324,1.5,26
2347.0,3,charge,0.922237723709448,4.153004219733794,298.66330122152647,1.0,26
2348.0,1,charge,0.9472032415840685,4.147141011766431,298.7017502885492,0.5,26
2348.0,2,charge,0.606748412366462,3.9158024535191505,300.0368462444275,1.5,26
2348.0,3,charge,0.9223100970790964,4.153058015850444,298.66338468221755,1.0,26
2349.0,1,charge,0.9472358639415616,4.147162312381546,298.70169954675725,0.5,26
2349.0,2,charge,0.6068520914738608,3.9158853984832307,300.03677277582267,1.5,26
2349.0,3,charge,0.9223824704487446,4.153111943447513,298.66346814990885,1.0,26
2350.0,1,charge,0.9472684862990565,4.147183844917517,298.7016488130068,0.5,26
2350.0,2,charge,0.6069557705812583,3.915968409669855,300.0366993072178,1.5,26
2350.0,3,charge,0.9224548438183872,4.15316600365964,298.66355162449895,1.0,26
2351.0,1,charge,0.9473011086565488,4.147205605176971,298.7015980874072,0.5,26
2351.0,2,charge,0.6070594496886572,3.916051487398356,300.03662583861296,1.5,26
2351.0,3,charge,0.9225272171880374,4.153220196603477,298.6636351059956,1.0,26
2352.0,1,charge,0.9473337310140377,4.147227588602931,298.70154737007704,0.5,26
2352.0,2,charge,0.6071631287960547,3.916134631988662,300.0365523700081,1.5,26
2352.0,3,charge,0.9225995905576801,4.153274520284319,298.663718594527,1.0,26
2353.0,1,charge,0.9473663533715304,4.147249791192699,298.70149666112013,0.5,26
2353.0,2,charge,0.6072668079034534,3.9162178437613075,300.0364789014032,1.5,26
2353.0,3,charge,0.9226719639273281,4.153328976099668,298.6638020900275,1.0,26
2354.0,1,charge,0.9473989757290255,4.147272208891307,298.7014459606405,0.5,26
2354.0,2,charge,0.6073704870108512,3.916301123037415,300.0364054327984,1.5,26
2354.0,3,charge,0.9227443372969766,4.153383564033704,298.6638855925088,1.0,26
2355.0,1,charge,0.9474315980865121,4.147294838038382,298.70139526873146,0.5,26
2355.0,2,charge,0.6074741661182499,3.916384470138699,300.03633196419355,1.5,26
2355.0,3,charge,0.9228167106666212,4.153438282129274,298.6639691020676,1.0,26
2356.0,1,charge,0.9474642204440047,4.147317675220288,298.70134458547864,0.5,26
2356.0,2,charge,0.6075778452256476,3.9164678853874597,300.03625849558864,1.5,26
2356.0,3,charge,0.9228890840362696,4.153493131796384,298.6640526186526,1.0,26
2357.0,1,charge,0.9474968428014999,4.1473407161529074,298.70129391099323,0.5,26
2357.0,2,charge,0.6076815243330463,3.9165513691065765,300.03618502698384,1.5,26
2357.0,3,charge,0.9229614574059177,4.153548112702239,298.6641361422865,1.0,26
2358.0,1,charge,0.9475294651589923,4.147363957257587,298.7012432453655,0.5,26
2358.0,2,charge,0.6077852034404441,3.916634921619499,300.03611155837893,1.5,26
2358.0,3,charge,0.9230338307755597,4.153603221991941,298.6642196730913,1.0,26
2359.0,1,charge,0.9475620875164811,4.147387396216381,298.7011925886493,0.5,26
2359.0,2,charge,0.6078888825478428,3.9167185432502576,300.0360380897741,1.5,26
2359.0,3,charge,0.923106204145208,4.153658461417546,298.66430321100694,1.0,26
2360.0,1,charge,0.947594709873974,4.147411028720855,298.70114194095606,0.5,26
2360.0,2,charge,0.6079925616552405,3.916802234323449,300.0359646211693,1.5,26
2360.0,3,charge,0.9231785775148527,4.153713831105859,298.66438675603774,1.0,26
2361.0,1,charge,0.9476273322314666,4.147434851164871,298.70109130237677,0.5,26
2361.0,2,charge,0.6080962407626392,3.916885995164223,300.0358911525644,1.5,26
2361.0,3,charge,0.9232509508845012,4.153769331183132,298.66447030818784,1.0,26
2362.0,1,charge,0.9476599545889555,4.147458861873897,298.7010406729457,0.5,26
2362.0,2,charge,0.608199919870037,3.91696982609829,300.0358176839595,1.5,26
2362.0,3,charge,0.9233233242541492,4.153824961774994,298.66455386746156,1.0,26
2363.0,1,charge,0.9476925769464477,4.147483056879874,298.70099005276427,0.5,26
2363.0,2,charge,0.6083035989774357,3.917053727451913,300.03574421535467,1.5,26
2363.0,3,charge,0.9233956976237919,4.153880723006371,298.66463743386305,1.0,26
2364.0,1,charge,0.9477251993039427,4.147507432918481,298.7009394419133,0.5,26
2364.0,2,charge,0.6084072780848334,3.917137699551893,300.0356707467498,1.5,26
2364.0,3,charge,0.9234680709934422,4.15393661500161,298.6647210073965,1.0,26
2365.0,1,charge,0.9477578216614355,4.147531987797226,298.70088884044185,0.5,26
2365.0,2,charge,0.6085109571922321,3.917221742953048,300.0355974600013,1.5,26
2365.0,3,charge,0.9235404443630848,4.153992634510581,298.6648045881946,1.0,26
2366.0,1,charge,0.9477904440189245,4.147556718708781,298.70083824841697,0.5,26
2366.0,2,charge,0.6086146362996299,3.917305857888154,300.0355242790666,1.5,26
2366.0,3,charge,0.9236128177327328,4.154048783094843,298.6648881762063,1.0,26
2367.0,1,charge,0.9478230663764172,4.147581622430355,298.7007876659181,0.5,26
2367.0,2,charge,0.6087183154070286,3.917390044567636,300.03545110961085,1.5,26
2367.0,3,charge,0.9236851911023813,4.154105061105275,298.6649717714268,1.0,26
2368.0,1,charge,0.94785568873391,4.147606696503978,298.7007370930018,0.5,26
2368.0,2,charge,0.6088219945144226,3.9174743033204438,300.035377951634,1.5,26
2368.0,3,charge,0.923757564472026,4.15416146847176,298.66505537386735,1.0,26
2369.0,1,charge,0.9478883110913988,4.147631938846153,298.70068652971366,0.5,26
2369.0,2,charge,0.608925673621825,3.917558634476025,300.03530480513615,1.5,26
2369.0,3,charge,0.9238299378416743,4.154218005122387,298.6651389835392,1.0,26
2370.0,1,charge,0.9479209334488912,4.147657346367293,298.70063597612904,0.5,26
2370.0,2,charge,0.6090293527292191,3.9176430383643366,300.03523167011724,1.5,26
2370.0,3,charge,0.9239023112113225,4.154274670983498,298.6652226004533,1.0,26
2371.0,1,charge,0.9479535558063861,4.147682916513176,298.7005854323069,0.5,26
2371.0,2,charge,0.6091330318366178,3.9177275153158715,300.0351585465773,1.5,26
2371.0,3,charge,0.923974684580965,4.154331465979596,298.6653062246211,1.0,26
2372.0,1,charge,0.9479861781638791,4.147708647665134,298.70053489827944,0.5,26
2372.0,2,charge,0.6092367109440155,3.9178120656615985,300.0350854345163,1.5,26
2372.0,3,charge,0.9240470579506155,4.154388389311531,298.66538985608264,1.0,26
