time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2381.0,3,charge,0.8244464967237685,4.152538977292797,299.4943916944721,2.0,26
2382.0,1,charge,0.6380807531579783,3.9659411030736735,299.7585585357378,2.5,26
2382.0,2,charge,0.6900631615347409,4.048018151930192,299.4201613773338,2.5,26
2382.0,3,charge,0.824591243463062,4.152573023825247,299.4947101099322,2.0,26
2383.0,1,charge,0.6382438649454363,3.9661317936074285,299.75906549011995,2.5,26
2383.0,2,charge,0.6902359600470694,4.04820937329386,299.42064993792013,2.5,26
2383.0,3,charge,0.8247359902023568,4.152607735896299,299.49502843911677,2.0,26
2384.0,1,charge,0.6384069767328958,3.966322799922077,299.75957239790586,2.5,26
2384.0,2,charge,0.6904087585594012,4.048400375263364,299.4211384617855,2.5,26
2384.0,3,charge,0.8248807369416503,4.152643084092987,299.49534668557766,2.0,26
2385.0,1,charge,0.6385700885203555,3.966514121060884,299.76007925909533,2.5,26
2385.0,2,charge,0.6905815570717335,4.0485911589702095,299.4216269489298,2.5,26
2385.0,3,charge,0.8250254836809409,4.152679040863676,299.4956648527319,2.0,26
2386.0,1,charge,0.6387332003078142,3.9667057560362142,299.7605860736885,2.5,26
2386.0,2,charge,0.6907543555840651,4.0487817255547895,299.42211539935306,2.5,26
2386.0,3,charge,0.8251702304202344,4.1527155781046226,299.4959829439128,2.0,26
2387.0,1,charge,0.6388963120952738,3.9668977038294404,299.76109284168535,2.5,26
2387.0,2,charge,0.6909271540963936,4.048972076166171,299.4226038130553,2.5,26
2387.0,3,charge,0.82531497715953,4.152752669646243,299.49630096232306,2.0,26
2388.0,1,charge,0.6390594238827352,3.967089963390885,299.76159956308584,2.5,26
2388.0,2,charge,0.6910999526087231,4.049162211961713,299.42309219003647,2.5,26
2388.0,3,charge,0.8254597238988234,4.152790291268059,299.49661891102977,2.0,26
2389.0,1,charge,0.6392225356701947,3.967282533639745,299.76210623789,2.5,26
2389.0,2,charge,0.6912727511210517,4.049352134106856,299.4235805302966,2.5,26
2389.0,3,charge,0.8256044706381142,4.152828418831779,299.49693679302334,2.0,26
2390.0,1,charge,0.6393856474576534,3.967475413464069,299.76261286609787,2.5,26
2390.0,2,charge,0.6914455496333834,4.0495418437748025,299.4240688338356,2.5,26
2390.0,3,charge,0.8257492173774049,4.152867029514839,299.4972546111828,2.0,26
2391.0,1,charge,0.6395487592451131,3.9676686017206855,299.7631194477093,2.5,26
2391.0,2,charge,0.6916183481457158,4.049731342146233,299.4245571006536,2.5,26
2391.0,3,charge,0.8258939641166984,4.152906101383917,299.49757236827514,2.0,26
2392.0,1,charge,0.6397118710325727,3.9678620972351784,299.7636259827245,2.5,26
2392.0,2,charge,0.6917911466580473,4.049920630409055,299.4250453307506,2.5,26
2392.0,3,charge,0.826038710855994,4.152945613380637,299.49789006698336,2.0,26
2393.0,1,charge,0.6398749828200306,3.9680558988018406,299.7641324711432,2.5,26
2393.0,2,charge,0.6919639451703758,4.050109709758109,299.4255335241265,2.5,26
2393.0,3,charge,0.8261834575952874,4.1529855452245545,299.4982077098994,2.0,26
2394.0,1,charge,0.6400380946074911,3.9682500051836422,299.7646389129657,2.5,26
2394.0,2,charge,0.6921367436827054,4.050298581394886,299.42602168078133,2.5,26
2394.0,3,charge,0.8263282043345783,4.153025877500352,299.4985252995189,2.0,26
2395.0,1,charge,0.640201206394949,3.9684444151122378,299.76514530819185,2.5,26
2395.0,2,charge,0.6923095421950339,4.050487246527288,299.42650980071517,2.5,26
2395.0,3,charge,0.8264729510738716,4.153066591532615,299.49884283825054,2.0,26
2396.0,1,charge,0.640364318182412,3.968639127287916,299.76565165682166,2.5,26
2396.0,2,charge,0.6924823407073657,4.050675706369335,299.4269978839279,2.5,26
2396.0,3,charge,0.8266176978131673,4.153107669125778,299.49916032843146,2.0,26
2397.0,1,charge,0.64052742996987,3.9688341403796277,299.76615795885516,2.5,26
2397.0,2,charge,0.692655139219698,4.050863962140907,299.42748593041966,2.5,26
2397.0,3,charge,0.8267624445524607,4.153149092860118,299.4994777723145,2.0,26
2398.0,1,charge,0.6406905417573304,3.9690294530249415,299.7666642142923,2.5,26
2398.0,2,charge,0.6928279377320263,4.0510520150675,299.4279739401903,2.5,26
2398.0,3,charge,0.8269071912917515,4.153190846493422,299.49979517206094,2.0,26
2399.0,1,charge,0.6408536535447884,3.969225063830093,299.7671704231331,2.5,26
2399.0,2,charge,0.6930007362443581,4.051239866379936,299.4284619132399,2.5,26
2399.0,3,charge,0.8270519380310449,4.153232913712718,299.50011252977856,2.0,26
2400.0,1,charge,0.6410167653322479,3.9694209713699866,299.76767658537756,2.5,26
2400.0,2,charge,0.6931735347566876,4.05142751731413,299.4289498495685,2.5,26
2400.0,3,charge,0.8271966847703398,4.153275278981218,299.50042984749916,2.0,26
2401.0,1,charge,0.6411798771197077,3.969617174188188,299.76818270102564,2.5,26
2401.0,2,charge,0.6933463332690162,4.051614969110842,299.42943774917603,2.5,26
2401.0,3,charge,0.8273414315096331,4.15331792778181,299.5007471271701,2.0,26
2402.0,1,charge,0.6413429889071663,3.969813670796971,299.7686887700774,2.5,26
2402.0,2,charge,0.6935191317813479,4.051802223015406,299.42992561206245,2.5,26
2402.0,3,charge,0.827486178248924,4.153360845785238,299.5010643706868,2.0,26
2403.0,1,charge,0.641506100694626,3.970010459677367,299.76919479253286,2.5,26
2403.0,2,charge,0.6936919302936803,4.0519892802775015,299.43041343822784,2.5,26
2403.0,3,charge,0.8276309249882173,4.153404019261332,299.5013815798795,2.0,26
2404.0,1,charge,0.6416692124820873,3.970207539279178,299.769700768392,2.5,26
2404.0,2,charge,0.6938647288060088,4.052176142150891,299.4309012276722,2.5,26
2404.0,3,charge,0.827775671727513,4.153447435039202,299.50169875651056,2.0,26
2405.0,1,charge,0.6418323242695468,3.9704049080210373,299.7702066976547,2.5,26
2405.0,2,charge,0.6940375273183403,4.052362809893209,299.4313889803956,2.5,26
2405.0,3,charge,0.8279204184668064,4.153491080448903,299.5020159022815,2.0,26
2406.0,1,charge,0.6419954360570055,3.970602564290468,299.7707125803212,2.5,26
2406.0,2,charge,0.6942103258306699,4.05254928476568,299.4318766963978,2.5,26
2406.0,3,charge,0.8280651652060972,4.153534943278814,299.50233301884316,2.0,26
2407.0,1,charge,0.6421585478444652,3.970800506443931,299.77121841639126,2.5,26
2407.0,2,charge,0.6943831243430016,4.052735568032928,299.4323643756791,2.5,26
2407.0,3,charge,0.828209911945388,4.153579011763601,299.5026501077855,2.0,26
2408.0,1,charge,0.642321659631925,3.9709987328069225,299.771724205865,2.5,26
2408.0,2,charge,0.6945559228553303,4.05292166096271,299.4328520182392,2.5,26
2408.0,3,charge,0.8283546586846814,4.1536232745279555,299.5029671706327,2.0,26
2409.0,1,charge,0.6424847714193829,3.9711972416740142,299.77222994874245,2.5,26
2409.0,2,charge,0.6947287213676625,4.053107564825714,299.43333962407837,2.5,26
2409.0,3,charge,0.8284994054239769,4.153667720649138,299.5032842088773,2.0,26
2410.0,1,charge,0.6426478832068432,3.971396031308964,299.7727356450235,2.5,26
2410.0,2,charge,0.694901519879991,4.053293280895295,299.43382719319646,2.5,26
2410.0,3,charge,0.8286441521632704,4.153712339568125,299.5036012239578,2.0,26
2411.0,1,charge,0.6428109949943012,3.9715950999448104,299.7732412947083,2.5,26
2411.0,2,charge,0.6950743183923226,4.053478810447297,299.4343147255935,2.5,26
2411.0,3,charge,0.828788898902561,4.153757121084661,299.50391821726845,2.0,26
2412.0,1,charge,0.6429741067817641,3.9717944457839516,299.7737468977967,2.5,26
2412.0,2,charge,0.6952471169046521,4.053664154759797,299.4348022212694,2.5,26
2412.0,3,charge,0.8289336456418546,4.153802055335381,299.5042351901611,2.0,26
2413.0,1,charge,0.6431372185692221,3.9719940669982616,299.7742524542888,2.5,26
2413.0,2,charge,0.6954199154169808,4.053849315112915,299.43528968022434,2.5,26
2413.0,3,charge,0.8290783923811493,4.153847133189763,299.504552143876,2.0,26
2414.0,1,charge,0.6433003303566825,3.972193961729216,299.77475796418446,2.5,26
2414.0,2,charge,0.6955927139293125,4.054034292788552,299.43577710245825,2.5,26
2414.0,3,charge,0.8292231391204428,4.153892345374771,299.5048690796922,2.0,26
2415.0,1,charge,0.6434634421441405,3.9723941280879975,299.7752634274839,2.5,26
2415.0,2,charge,0.6957655124416448,4.054219089070239,299.4362644879711,2.5,26
2415.0,3,charge,0.8293678858597334,4.153937683015021,299.5051859988328,2.0,26
2416.0,1,charge,0.6436265539316001,3.972594564155629,299.775768844187,2.5,26
2416.0,2,charge,0.6959383109539766,4.054403705242885,299.4367518367629,2.5,26
2416.0,3,charge,0.829512632599027,4.153983137538834,299.5055029024807,2.0,26
2417.0,1,charge,0.6437896657190598,3.972795267983129,299.77627421429366,2.5,26
2417.0,2,charge,0.6961111094663052,4.054588142592586,299.4372391488336,2.5,26
2417.0,3,charge,0.8296573793383225,4.154028700629076,299.50581979178577,2.0,26
2418.0,1,charge,0.6439527775065185,3.9729962375916337,299.7767795378041,2.5,26
2418.0,2,charge,0.6962839079786345,4.0547724024064085,299.43772642418327,2.5,26
2418.0,3,charge,0.8298021260776158,4.1540743647051555,299.50613666780265,2.0,26
2419.0,1,charge,0.6441158892939816,3.973197470972541,299.77728481471814,2.5,26
2419.0,2,charge,0.6964567064909662,4.054956485972218,299.4382136628119,2.5,26
2419.0,3,charge,0.8299468728169066,4.154120122379159,299.50645353156074,2.0,26
2420.0,1,charge,0.6442790010814394,3.9733989660877134,299.77779004503583,2.5,26
2420.0,2,charge,0.6966295050032948,4.0551403945784426,299.4387008647195,2.5,26
2420.0,3,charge,0.8300916195561975,4.154165965982612,299.50677038412465,2.0,26
2421.0,1,charge,0.6444421128688991,3.973600720869602,299.7782952287572,2.5,26
2421.0,2,charge,0.6968023035156271,4.055324129513913,299.439188029906,2.5,26
2421.0,3,charge,0.830236366295491,4.1542118883500185,299.50708722649387,2.0,26
2422.0,1,charge,0.6446052246563578,3.9738027332214507,299.77880036588226,2.5,26
2422.0,2,charge,0.6969751020279589,4.055507692067652,299.43967515837153,2.5,26
2422.0,3,charge,0.8303811130347863,4.154257882530518,299.5074040596395,2.0,26
2423.0,1,charge,0.6447683364438174,3.9740050010174546,299.779305456411,2.5,26
2423.0,2,charge,0.6971479005402874,4.055691083528673,299.4401622501159,2.5,26
2423.0,3,charge,0.8305258597740798,4.154303941926388,299.5077208844879,2.0,26
2424.0,1,charge,0.6449314482312771,3.974207522102978,299.77981050034333,2.5,26
2424.0,2,charge,0.697320699052617,4.055874305185839,299.4406493051393,2.5,26
2424.0,3,charge,0.8306706065133699,4.154350060810082,299.50803770185934,2.0,26
2425.0,1,charge,0.645094560018735,3.9744102942947235,299.78031549767934,2.5,26
2425.0,2,charge,0.6974934975649485,4.056057358327619,299.44113632344164,2.5,26
2425.0,3,charge,0.8308153532526634,4.154396232626786,299.5083545126695,2.0,26
2426.0,1,charge,0.6452576718061955,3.974613315380962,299.7808204484191,2.5,26
2426.0,2,charge,0.697666296077277,4.056240244241957,299.441623305023,2.5,26
2426.0,3,charge,0.8309600999919589,4.1544424514283325,299.50867131775965,2.0,26
2427.0,1,charge,0.6454207835936534,3.9748165831217475,299.7813253525625,2.5,26
2427.0,2,charge,0.6978390945896094,4.056422964216061,299.4421102498832,2.5,26
2427.0,3,charge,0.8311048467312523,4.1544887114601545,299.5089881179456,2.0,26
2428.0,1,charge,0.6455838953811165,3.9750200952491115,299.7818302101095,2.5,26
2428.0,2,charge,0.6980118931019411,4.056605519536252,299.4425971580224,2.5,26
2428.0,3,charge,0.8312495934705431,4.154535007150656,299.50930491401914,2.0,26
2429.0,1,charge,0.645747007168575,3.975223849467314,299.7823350210602,2.5,26
2429.0,2,charge,0.6981846916142697,4.056787911487783,299.4430840294405,2.5,26
2429.0,3,charge,0.8313943402098365,4.154581333241767,299.5096217067326,2.0,26
2430.0,1,charge,0.6459101189560349,3.9754278434530717,299.7828397854145,2.5,26
2430.0,2,charge,0.6983574901265992,4.056970141354652,299.44357086413766,2.5,26
2430.0,3,charge,0.8315390869491321,4.154627684777488,299.50993849680026,2.0,26
2430.0,1,charge,0.6459101189560343,3.9754278434530717,299.7828397854145,2.5,27
2430.0,1,charge,0.6459101189560349,3.9754278434530717,299.7828397854145,2.5,27
2430.0,2,charge,0.6983574901266,4.056970141354652,299.44357086413766,2.5,27
2430.0,2,charge,0.6983574901265992,4.056970141354652,299.44357086413766,2.5,27
2430.0,3,charge,0.8315390869491298,4.154627684777488,299.50993849680026,2.0,27
2430.0,3,charge,0.8315390869491321,4.154627684777488,299.50993849680026,2.0,27
2431.0,1,charge,0.6460732307434924,3.975632075112232,299.7833443488013,2.5,27
2431.0,2,charge,0.6985302886389307,4.0571522106280575,299.4440575416089,2.5,27
2431.0,3,charge,0.8316838336884227,4.154674063732131,299.5102552848807,2.0,27
2432.0,1,charge,0.6462363425309522,3.975836541867349,299.7838488315287,2.5,27
2432.0,2,charge,0.6987030871512593,4.057334120426022,299.4445441560404,2.5,27
2432.0,3,charge,0.8318285804277162,4.154720451789905,299.51057207182913,2.0,27
2433.0,1,charge,0.6463994543184121,3.9760412411800425,299.7843533142561,2.5,27
2433.0,2,charge,0.6988758856635916,4.057515871918751,299.445030770472,2.5,27
2433.0,3,charge,0.8319733271670071,4.154766848860338,299.5108888584952,2.0,27
2434.0,1,charge,0.6465625661058705,3.9762461714799557,299.7848572789034,2.5,27
2434.0,2,charge,0.6990486841759234,4.05769746708058,299.4455169824301,2.5,27
2434.0,3,charge,0.8321180739063005,4.154813252389245,299.5112056452028,2.0,27
2435.0,1,charge,0.6467256778933302,3.9764513324224464,299.7853594537257,2.5,27
2435.0,2,charge,0.6992214826882519,4.0578789088977025,299.44600180395275,2.5,27
2435.0,3,charge,0.8322628206455962,4.1548596586310085,299.51152243253364,2.0,27
2436.0,1,charge,0.6468887896807914,3.9766567185514017,299.78586162854793,2.5,27
2436.0,2,charge,0.6993942812005812,4.058060196235692,299.44648662547553,2.5,27
2436.0,3,charge,0.8324075673848895,4.154906062541376,299.511839221242,2.0,27
2437.0,1,charge,0.6470519014682511,3.976862327358016,299.7863638033702,2.5,27
2437.0,2,charge,0.6995670797129098,4.058241330365362,299.44697144699825,2.5,27
2437.0,3,charge,0.8325523141241804,4.1549524609967365,299.5121560117803,2.0,27
2438.0,1,charge,0.6472150132557096,3.977068156308108,299.78686597819245,2.5,27
2438.0,2,charge,0.6997398782252415,4.058422312555011,299.4474562685209,2.5,27
2438.0,3,charge,0.8326970608634737,4.1549988505867335,299.5124728046506,2.0,27
2439.0,1,charge,0.6473781250431695,3.9772742028424144,299.7873681530147,2.5,27
2439.0,2,charge,0.6999126767375738,4.058603144070309,299.4479410900437,2.5,27
2439.0,3,charge,0.8328418076027694,4.155045226993389,299.51278960049615,2.0,27
2440.0,1,charge,0.6475412368306293,3.9774804643769173,299.787870327837,2.5,27
2440.0,2,charge,0.7000854752499024,4.058783826174141,299.4484259115664,2.5,27
2440.0,3,charge,0.832986554342062,4.15509158485487,299.5131064001252,2.0,27
2441.0,1,charge,0.647704348618087,3.977686938303145,299.7883725026593,2.5,27
2441.0,2,charge,0.7002582737622339,4.0589643601264545,299.4489107330891,2.5,27
2441.0,3,charge,0.8331313010813529,4.155137922645228,299.513423203755,2.0,27
2442.0,1,charge,0.6478674604055467,3.9778936219885077,299.78887467748154,2.5,27
2442.0,2,charge,0.7004310722745635,4.059144747184144,299.44939555461184,2.5,27
2442.0,3,charge,0.8332760478206462,4.155184239350882,299.513740011525,2.0,27
2443.0,1,charge,0.6480305721930053,3.9781005127766242,299.7893768523038,2.5,27
2443.0,2,charge,0.700603870786892,4.059324988600894,299.44988037613456,2.5,27
2443.0,3,charge,0.8334207945599419,4.155230528091108,299.5140568244892,2.0,27
2444.0,1,charge,0.6481936839804684,3.978307607987672,299.78987902712606,2.5,27
2444.0,2,charge,0.7007766692992236,4.059505085627066,299.4503651976573,2.5,27
2444.0,3,charge,0.8335655412992353,4.15527678820302,299.5143736427379,2.0,27
2445.0,1,charge,0.6483567957679262,3.978514904918706,299.7903812019483,2.5,27
2445.0,2,charge,0.7009494678115551,4.059685039509551,299.45085001918,2.5,27
2445.0,3,charge,0.8337102880385261,4.155323016948716,299.51469046668626,2.0,27
2446.0,1,charge,0.6485199075553867,3.978722400844037,299.7908833767706,2.5,27
2446.0,2,charge,0.7011222663238846,4.059864851491659,299.45133484070277,2.5,27
2446.0,3,charge,0.8338550347778194,4.155369210179396,299.5150072969744,2.0,27
2447.0,1,charge,0.6486830193428443,3.9789300930155904,299.79138555159284,2.5,27
2447.0,2,charge,0.7012950648362162,4.060044522812971,299.45181966222543,2.5,27
2447.0,3,charge,0.8339997815171151,4.155415365532986,299.51532413396404,2.0,27
2448.0,1,charge,0.6488461311303041,3.9791379786632484,299.79188772641515,2.5,27
2448.0,2,charge,0.7014678633485447,4.060224054709247,299.45230448374815,2.5,27
2448.0,3,charge,0.8341445282564085,4.155461480199152,299.51564097809086,2.0,27
2449.0,1,charge,0.6490092429177639,3.979346054995249,299.7923899012374,2.5,27
2449.0,2,charge,0.701640661860874,4.060403448412275,299.4527893052709,2.5,27
2449.0,3,charge,0.8342892749956994,4.155507551708113,299.51595782974255,2.0,27
2450.0,1,charge,0.6491723547052216,3.979554319198549,299.7928920760597,2.5,27
2450.0,2,charge,0.7018134603732059,4.060582705149782,299.4532741267936,2.5,27
2450.0,3,charge,0.83443402173499,4.155553577143634,299.51627468937534,2.0,27
2451.0,1,charge,0.6493354664926821,3.9797627684392136,299.79339425088193,2.5,27
2451.0,2,charge,0.7019862588855373,4.060761826145278,299.4537589483163,2.5,27
2451.0,3,charge,0.8345787684742836,4.155599554122021,299.5165915573671,2.0,27
2452.0,1,charge,0.64949857828014,3.979971399862809,299.7938964257042,2.5,27
2452.0,2,charge,0.7021590573978664,4.060940812617998,299.454243769839,2.5,27
2452.0,3,charge,0.8347235152135792,4.1556454807627565,299.51690843402156,2.0,27
2453.0,1,charge,0.649661690067603,3.9801802105947983,299.79439860052645,2.5,27
2453.0,2,charge,0.7023318559101952,4.061119665782741,299.45472859136174,2.5,27
2453.0,3,charge,0.8348682619528727,4.1556913543027285,299.5172253197791,2.0,27
2454.0,1,charge,0.649824801855061,3.9803891977409505,299.7949007753487,2.5,27
2454.0,2,charge,0.7025046544225267,4.06129838684979,299.4552134128845,2.5,27
2454.0,3,charge,0.8350130086921634,4.155737172797199,299.5175422149575,2.0,27
2455.0,1,charge,0.6499879136425214,3.980598358387735,299.79540295017097,2.5,27
2455.0,2,charge,0.7026774529348561,4.061476977024791,299.4556982344072,2.5,27
2455.0,3,charge,0.8351577554314569,4.155782934501771,299.5178591198461,2.0,27
2456.0,1,charge,0.6501510254299792,3.980807689602754,299.7959051249933,2.5,27
2456.0,2,charge,0.7028502514471878,4.0616554375086515,299.4561830559299,2.5,27
2456.0,3,charge,0.8353025021707524,4.155828637015017,299.518176034837,2.0,27
2457.0,1,charge,0.6503141372174389,3.981017188435157,299.79640729981554,2.5,27
2457.0,2,charge,0.7030230499595194,4.061833769497456,299.4566678774527,2.5,27
2457.0,3,charge,0.8354472489100458,4.155874278957944,299.51849296016815,2.0,27
2458.0,1,charge,0.6504772490048987,3.9812268519160714,299.7969094746378,2.5,27
2458.0,2,charge,0.703195848471848,4.0620119741823455,299.45715269897534,2.5,27
2458.0,3,charge,0.8355919956493366,4.155919858776655,299.5188098961066,2.0,27
2459.0,1,charge,0.6506403607923572,3.9814366770590337,299.79741164946006,2.5,27
2459.0,2,charge,0.7033686469841776,4.062190052749424,299.45763752049805,2.5,27
2459.0,3,charge,0.8357367423886302,4.155965374388741,299.51912684300163,2.0,27
2460.0,1,charge,0.650803472579817,3.9816466608604006,299.7979138242823,2.5,27
2460.0,2,charge,0.7035414454965091,4.062368006379669,299.45812234202083,2.5,27
2460.0,3,charge,0.8358814891279258,4.1560108239630535,299.5194438011667,2.0,27
2461.0,1,charge,0.6509665843672746,3.9818568002998607,299.7984159991046,2.5,27
2461.0,2,charge,0.7037142440088376,4.062545836248832,299.4586071635435,2.5,27
2461.0,3,charge,0.8360262358672191,4.156056205668613,299.5197607709172,2.0,27
2462.0,1,charge,0.6511296961547377,3.9820670923407975,299.79891817392684,2.5,27
2462.0,2,charge,0.7038870425211698,4.0627235435273565,299.45909198506627,2.5,27
2462.0,3,charge,0.8361709826065093,4.156101517851382,299.5200777525436,2.0,27
2463.0,1,charge,0.6512928079421964,3.982277533930807,299.7994203487492,2.5,27
2463.0,2,charge,0.7040598410334985,4.062901129380288,299.459576806589,2.5,27
2463.0,3,charge,0.8363157293458027,4.156146760564278,299.52039474607864,2.0,27
2464.0,1,charge,0.6514559197296562,3.9824881220021293,299.79992252357147,2.5,27
2464.0,2,charge,0.7042326395458303,4.063078594967161,299.46006162811165,2.5,27
2464.0,3,charge,0.8364604760850983,4.156191931322728,299.520711751943,2.0,27
2465.0,1,charge,0.6516190315171138,3.9826988534721126,299.8004246983937,2.5,27
2465.0,2,charge,0.7044054380581596,4.063255941441961,299.4605464496344,2.5,27
2465.0,3,charge,0.8366052228243918,4.156237028656591,299.52102877040505,2.0,27
2466.0,1,charge,0.6517821433045735,3.982909725243686,299.800926873216,2.5,27
2466.0,2,charge,0.7045782365704881,4.063433169953001,299.46103127115714,2.5,27
2466.0,3,charge,0.8367499695636825,4.156282051127682,299.5213458017304,2.0,27
2467.0,1,charge,0.6519452550920334,3.983120734205822,299.80142904803824,2.5,27
2467.0,2,charge,0.7047510350828197,4.063610281642855,299.4615160926798,2.5,27
2467.0,3,charge,0.836894716302976,4.15632699732955,299.5216628461815,2.0,27
2468.0,1,charge,0.6521083668794919,3.9833318772340314,299.8019312228605,2.5,27
2468.0,2,charge,0.7049238335951522,4.063787277648295,299.4620009142026,2.5,27
2468.0,3,charge,0.8370394630422715,4.1563718666081995,299.5219799039089,2.0,27
2469.0,1,charge,0.6522714786669517,3.9835431529058103,299.8024323657973,2.5,27
2469.0,2,charge,0.7050966321074807,4.063964160469572,299.46248494600616,2.5,27
2469.0,3,charge,0.8371842097815649,4.156416658085739,299.52229697509847,2.0,27
2470.0,1,charge,0.6524345904544128,3.9837545566112826,299.80293335527347,2.5,27
2470.0,2,charge,0.7052694306198123,4.064140930065939,299.4629688603636,2.5,27
2470.0,3,charge,0.8373289565208558,4.156461370299805,299.5226140600266,2.0,27
2471.0,1,charge,0.6525977022418725,3.983966085005422,299.8034343014141,2.5,27
2471.0,2,charge,0.705442229132141,4.06431758741012,299.4634527415558,2.5,27
2471.0,3,charge,0.8374737032601465,4.156506002221459,299.52293115890603,2.0,27
2472.0,1,charge,0.652760814029331,3.9841777349146863,299.80393520421933,2.5,27
2472.0,2,charge,0.7056150276444704,4.06449413361487,299.46393658958266,2.5,27
2472.0,3,charge,0.8376184499994399,4.156550552876811,299.5232482719426,2.0,27
2473.0,1,charge,0.6529239258167908,3.9843895031545085,299.80443606368914,2.5,27
2473.0,2,charge,0.7057878261568019,4.064670569786744,299.46442040444424,2.5,27
2473.0,3,charge,0.8377631967387356,4.156595021351607,299.523565399335,2.0,27
2474.0,1,charge,0.6530870376042506,3.98460138652979,299.80493687982363,2.5,27
2474.0,2,charge,0.7059606246691335,4.064846897026074,299.4649041861405,2.5,27
2474.0,3,charge,0.837907943478029,4.156639406914674,299.52388254125805,2.0,27
2475.0,1,charge,0.6532501493917083,3.9848133818353952,299.8054376526227,2.5,27
2475.0,2,charge,0.7061334231814624,4.065023116426849,299.4653879346714,2.5,27
2475.0,3,charge,0.8380526902173198,4.156683708708018,299.52419969790435,2.0,27
2476.0,1,charge,0.6534132611791689,3.985025485856673,299.80593838208625,2.5,27
2476.0,2,charge,0.7063062216937945,4.065199229076699,299.465871650037,2.5,27
2476.0,3,charge,0.8381974369566131,4.156727925999828,299.5245168694503,2.0,27
2477.0,1,charge,0.6535763729666266,3.9852376953699613,299.80643906821444,2.5,27
2477.0,2,charge,0.7064790202061231,4.065375236056793,299.4663553322374,2.5,27
2477.0,3,charge,0.8383421836959088,4.156772058114753,299.5248340560653,2.0,27
2478.0,1,charge,0.6537394847540897,3.9854500071430836,299.8069397110073,2.5,27
2478.0,2,charge,0.7066518187184524,4.065551138441817,299.4668389812724,2.5,27
2478.0,3,charge,0.8384869304352022,4.156816104433945,299.5251512579117,2.0,27
2479.0,1,charge,0.6539025965415474,3.9856624179358855,299.8074403104647,2.5,27
2479.0,2,charge,0.7068246172307839,4.065726937299882,299.4673225971421,2.5,27
2479.0,3,charge,0.8386316771744923,4.156860064155404,299.5254684751833,2.0,27
2480.0,1,charge,0.6540657083290071,3.985874924500737,299.80794086658676,2.5,27
2480.0,2,charge,0.7069974157431157,4.065902633692476,299.4678061798465,2.5,27
2480.0,3,charge,0.8387764239137856,4.156903936545296,299.52578570806475,2.0,27
2481.0,1,charge,0.6542288201164658,3.9860875235830577,299.80844137937333,2.5,27
2481.0,2,charge,0.7071702142554448,4.066078228674437,299.4682897293856,2.5,27
2481.0,3,charge,0.8389211706530814,4.156947721229624,299.52610295668563,2.0,27
2482.0,1,charge,0.6543919319039254,3.986300211921826,299.80894184882453,2.5,27
2482.0,2,charge,0.7073430127677736,4.066253723293853,299.46877324575934,2.5,27
2482.0,3,charge,0.8390659173923746,4.156991417717836,299.5264202211962,2.0,27
2483.0,1,charge,0.6545550436913853,3.986512986250125,299.8094422749403,2.5,27
2483.0,2,charge,0.7075158112801053,4.066429118592035,299.4692567289678,2.5,27
2483.0,3,charge,0.8392106641316655,4.1570350255658575,299.52673750174097,2.0,27
2484.0,1,charge,0.6547181554788429,3.986725843295652,299.80994265772074,2.5,27
2484.0,2,charge,0.7076886097924346,4.066604415603466,299.46974017901096,2.5,27
2484.0,3,charge,0.8393554108709562,4.157078544375899,299.5270547984592,2.0,27
2485.0,1,charge,0.6548812672663035,3.9869387797812372,299.8104429971657,2.5,27
2485.0,2,charge,0.7078614083047662,4.066779615355761,299.47022359588885,2.5,27
2485.0,3,charge,0.8395001576102544,4.157121973275383,299.5273721115669,2.0,27
2486.0,1,charge,0.6550443790537613,3.987151792425398,299.8109432932752,2.5,27
2486.0,2,charge,0.7080342068170977,4.066954718869587,299.4707069796014,2.5,27
2486.0,3,charge,0.8396449043495453,4.157165312132854,299.527689441165,2.0,27
2487.0,1,charge,0.6552074908412243,3.987364877942839,299.8114435460494,2.5,27
2487.0,2,charge,0.708207005329427,4.067129727158649,299.4711903301486,2.5,27
2487.0,3,charge,0.8397896510888386,4.1572085606065095,299.52800678738964,2.0,27
2488.0,1,charge,0.6553706026286822,3.987578033044998,299.8119437554882,2.5,27
2488.0,2,charge,0.7083798038417558,4.067304641229635,299.47167364753057,2.5,27
2488.0,3,charge,0.8399343978281295,4.157251718383613,299.5283241503738,2.0,27
2489.0,1,charge,0.6555337144161427,3.987791254440592,299.8124439215915,2.5,27
2489.0,2,charge,0.7085526023540873,4.067479462082181,299.4721569317472,2.5,27
2489.0,3,charge,0.8400791445674227,4.157294785188028,299.5286415302468,2.0,27
2490.0,1,charge,0.6556968262036004,3.988004538836111,299.8129440443595,2.5,27
2490.0,2,charge,0.7087254008664167,4.0676541907087955,299.4726401827985,2.5,27
2490.0,3,charge,0.8402238913067184,4.157337760665649,299.52895892715185,2.0,27
2491.0,1,charge,0.6558599379910602,3.988217882936393,299.813444123792,2.5,27
2491.0,2,charge,0.7088981993787484,4.067828828094877,299.4731234006844,2.5,27
2491.0,3,charge,0.8403686380460118,4.157380644459737,299.5292763412349,2.0,27
2492.0,1,charge,0.65602304977852,3.9884312834451188,299.81394415988916,2.5,27
2492.0,2,charge,0.70907099789108,4.068003375218614,299.4736065854052,2.5,27
