time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1910.0,2,charge,0.7007942636740307,4.112325958845838,301.4756202855801,5.0,21
1910.0,3,charge,0.710859311248795,4.145103310374092,300.9379978220379,4.5,21
1911.0,1,charge,0.8337644175253104,4.160065748523607,301.3439949157387,2.5,21
1911.0,2,charge,0.7011398606986918,4.113330698813492,301.47740047399174,5.0,21
1911.0,3,charge,0.7111849914122037,4.145343475685225,300.9396383023006,4.5,21
1912.0,1,charge,0.8339275293127716,4.160131351551245,301.34428534749594,2.5,21
1912.0,2,charge,0.7014854577233529,4.1143141496786875,301.47918647123373,5.0,21
1912.0,3,charge,0.7115106715756129,4.145588821418102,300.94127761433816,4.5,21
1913.0,1,charge,0.8340906411002305,4.160196828928834,301.34457580766485,2.5,21
1913.0,2,charge,0.701831054748013,4.115277343263998,301.4809781067797,5.0,21
1913.0,3,charge,0.7118363517390214,4.145838976072574,300.9429158036371,4.5,21
1914.0,1,charge,0.8342537528876914,4.160262178428296,301.3448662967679,2.5,21
1914.0,2,charge,0.7021766517726741,4.116221219189976,301.4827752132533,5.0,21
1914.0,3,charge,0.7121620319024327,4.146093600976681,300.94455291350914,4.5,21
1915.0,1,charge,0.8344168646751478,4.160327397541872,301.3451568154031,2.5,21
1915.0,2,charge,0.7025222487973352,4.11714664272229,301.4845776264812,5.0,21
1915.0,3,charge,0.7124877120658443,4.14635238973549,300.9461889852381,4.5,21
1916.0,1,charge,0.8345799764626095,4.1603924834204395,301.34544736425937,2.5,21
1916.0,2,charge,0.7028678458219952,4.118054411083862,301.48638518555856,5.0,21
1916.0,3,charge,0.7128133922292527,4.1466150584371215,300.94782405819893,4.5,21
1917.0,1,charge,0.8347430882500658,4.160457434570759,301.3457379436928,2.5,21
1917.0,2,charge,0.7032134428466563,4.11894526014934,301.48819773290006,5.0,21
1917.0,3,charge,0.7131390723926612,4.1468813490651195,300.9494581699702,4.5,21
1918.0,1,charge,0.834906200037527,4.160522248561572,301.3460285542985,2.5,21
1918.0,2,charge,0.7035590398713174,4.119819873473791,301.4900151142771,5.0,21
1918.0,3,charge,0.7134647525560703,4.147151021400747,300.9510913564768,4.5,21
1919.0,1,charge,0.835069311824988,4.16058692295894,301.34631919667777,2.5,21
1919.0,2,charge,0.7039046368959775,4.120678889891533,301.49183717883574,5.0,21
1919.0,3,charge,0.713790432719482,4.147423859450464,300.95272365204045,4.5,21
1920.0,1,charge,0.8352324236124443,4.160651455464592,301.34660987140325,2.5,21
1920.0,2,charge,0.7042502339206386,4.121522908590657,301.4936637791608,5.0,21
1920.0,3,charge,0.7141161128828903,4.147699663123765,300.9543550895001,4.5,21
1921.0,1,charge,0.835395535399906,4.160715843787228,301.3469005790513,2.5,21
1921.0,2,charge,0.7045958309452994,4.122352493157814,301.4954947712212,5.0,21
1921.0,3,charge,0.7144417930463017,4.147978248891994,300.9559857003008,4.5,21
1922.0,1,charge,0.8355586471873623,4.160780086313144,301.3471913200351,2.5,21
1922.0,2,charge,0.7049414279699597,4.123168179158637,301.497330014503,5.0,21
1922.0,3,charge,0.71476747320971,4.148259444823953,300.95761551455917,4.5,21
1923.0,1,charge,0.835721758974826,4.160844182153765,301.3474820945919,2.5,21
1923.0,2,charge,0.7052870249946208,4.123970468842016,301.4991693718414,5.0,21
1923.0,3,charge,0.7150931533731186,4.148543092471085,300.9592445611214,4.5,21
1924.0,1,charge,0.8358848707622821,4.16090812858358,301.3477729034214,2.5,21
1924.0,2,charge,0.7056326220192817,4.124759845249774,301.5010127096035,5.0,21
1924.0,3,charge,0.7154188335365309,4.148829041036881,300.96087286769597,4.5,21
1925.0,1,charge,0.8360479825497433,4.160971923737021,301.3480637470147,2.5,21
1925.0,2,charge,0.705978219043942,4.125536760139999,301.50285989747147,5.0,21
1925.0,3,charge,0.7157445136999392,4.149117152380433,300.96250046082855,4.5,21
1926.0,1,charge,0.8362110943372002,4.161035565789954,301.34835462585727,2.5,21
1926.0,2,charge,0.7063238160685998,4.126301649305203,301.504710808604,5.0,21
1926.0,3,charge,0.7160701938633476,4.149407296489141,300.96412736602514,4.5,21
1927.0,1,charge,0.8363742061246613,4.161099052959633,301.34864554042997,2.5,21
1927.0,2,charge,0.7066694130932639,4.12705492307335,301.5065653194578,5.0,21
1927.0,3,charge,0.716395874026756,4.14969934915141,300.96575360782145,4.5,21
1928.0,1,charge,0.8365373179121225,4.161162384789423,301.3489364908894,2.5,21
1928.0,2,charge,0.7070150101179243,4.127796976056899,301.508423309872,5.0,21
1928.0,3,charge,0.7167215541901676,4.1499931993817265,300.9673792096931,4.5,21
1929.0,1,charge,0.8367004296995787,4.161225559352962,301.3492274777612,2.5,21
1929.0,2,charge,0.7073606071425854,4.128528184173536,301.51028466294565,5.0,21
1929.0,3,charge,0.7170472343535791,4.150288737262284,300.9690041943375,4.5,21
1930.0,1,charge,0.8368635414870406,4.161288575123006,301.3495185014768,2.5,21
1930.0,2,charge,0.7077062041672462,4.129248908254569,301.51214926506185,5.0,21
1930.0,3,charge,0.7173729145169875,4.150585864060596,300.97062858343236,4.5,21
1931.0,1,charge,0.8370266532744969,4.161351430760382,301.349809562426,2.5,21
1931.0,2,charge,0.7080518011919066,4.129959494162856,301.5140170057909,5.0,21
1931.0,3,charge,0.7176985946803965,4.150884484232897,300.9722523979403,4.5,21
1932.0,1,charge,0.8371897650619606,4.161414124992541,301.3501006609867,2.5,21
1932.0,2,charge,0.7083973982165644,4.130660272792049,301.51588777785685,5.0,21
1932.0,3,charge,0.718024274843805,4.151184508556697,300.97387565795634,4.5,21
1933.0,1,charge,0.8373528768494168,4.161476656664156,301.35039179751425,2.5,21
1933.0,2,charge,0.7087429952412285,4.131351560646731,301.5177614770647,5.0,21
1933.0,3,charge,0.7183499550072165,4.151485852471621,300.97549838284453,4.5,21
1934.0,1,charge,0.8375159886368779,4.161539024720492,301.35068297234506,2.5,21
1934.0,2,charge,0.7090885922658888,4.132033667480568,301.51963800236916,5.0,21
1934.0,3,charge,0.7186756351706282,4.151788435925181,300.97712059124405,4.5,21
1935.0,1,charge,0.8376791004243349,4.161601228058286,301.35097418582774,2.5,21
1935.0,2,charge,0.7094341892905467,4.1327068885012945,301.5215172556744,5.0,21
1935.0,3,charge,0.7190013153340367,4.152092183002413,300.9787423010918,4.5,21
1936.0,1,charge,0.8378422122117959,4.16166326569607,301.3512654382872,2.5,21
1936.0,2,charge,0.7097797863152108,4.133371496617311,301.5233991416357,5.0,21
1936.0,3,charge,0.719326995497445,4.152397021196909,300.9803635296858,4.5,21
1937.0,1,charge,0.838005323999257,4.161725136720547,301.3515567300362,2.5,21
1937.0,2,charge,0.7101253833398711,4.134027774080686,301.52528356813104,5.0,21
1937.0,3,charge,0.719652675660854,4.152702882632694,300.98198429366136,4.5,21
1938.0,1,charge,0.8381684357867134,4.161786840286348,301.351848061375,2.5,21
1938.0,2,charge,0.7104709803645289,4.134675989694142,301.52717044580197,5.0,21
1938.0,3,charge,0.7199783558242657,4.153009701577149,300.9836046090892,4.5,21
1939.0,1,charge,0.8383315475741752,4.161848375103263,301.35213943272646,2.5,21
1939.0,2,charge,0.710816577389193,4.135316377381672,301.5290596875847,5.0,21
1939.0,3,charge,0.7203040359876772,4.15331741671746,300.98522449141063,4.5,21
1940.0,1,charge,0.8384946593616315,4.1619097405850916,301.3524308443339,2.5,21
1940.0,2,charge,0.7111621744138533,4.135949191865583,301.5309512096571,5.0,21
1940.0,3,charge,0.7206297161510856,4.153625968908573,300.98684395555296,4.5,21
1941.0,1,charge,0.8386577711490952,4.161970936023813,301.3527222964779,2.5,21
1941.0,2,charge,0.7115077714385112,4.136574672465433,301.53284493070487,5.0,21
1941.0,3,charge,0.7209553963144941,4.153935302154619,300.9884630158834,4.5,21
1942.0,1,charge,0.8388208829365514,4.162031960737986,301.35301378943774,2.5,21
1942.0,2,charge,0.7118533684631753,4.137193034490805,301.53474077167533,5.0,21
1942.0,3,charge,0.7212810764779024,4.154245363095971,300.99008168625693,4.5,21
1943.0,1,charge,0.8389839947240132,4.16209281410338,301.35330532348263,2.5,21
1943.0,2,charge,0.7121989654878356,4.137804497224023,301.53663865624253,5.0,21
1943.0,3,charge,0.7216067566413147,4.1545561007225995,300.9916999800456,4.5,21
1944.0,1,charge,0.8391471065114694,4.162153495342652,301.3535968989272,2.5,21
1944.0,2,charge,0.7125445625124934,4.1384092721197945,301.53853851050707,5.0,21
1944.0,3,charge,0.7219324368047232,4.154867466346646,300.9933179101316,4.5,21
1945.0,1,charge,0.8393102182989306,4.162214003654855,301.35388851609764,2.5,21
1945.0,2,charge,0.7128901595371575,4.139007558973551,301.54044026286306,5.0,21
1945.0,3,charge,0.7222581169681315,4.155179413359043,300.9949354889578,4.5,21
1946.0,1,charge,0.8394733300863917,4.162274338684526,301.35418017520885,2.5,21
1946.0,2,charge,0.7132357565618179,4.139599550113555,301.54234384399496,5.0,21
1946.0,3,charge,0.7225837971315431,4.155491897543439,300.99655272849697,4.5,21
1947.0,1,charge,0.839636441873848,4.162334499934412,301.3544718765178,2.5,21
1947.0,2,charge,0.7135813535864758,4.140185433288837,301.5442491868487,5.0,21
1947.0,3,charge,0.7229094772949516,4.155804876035409,300.99816964034096,4.5,21
1948.0,1,charge,0.8397995536613098,4.1623944869540015,301.3547636202746,2.5,21
1948.0,2,charge,0.7139269506111398,4.140765388563931,301.5461562265457,5.0,21
1948.0,3,charge,0.7232351574583639,4.156118307636121,300.9997862356851,4.5,21
1949.0,1,charge,0.8399626654487661,4.162454299339414,301.35505540672193,2.5,21
1949.0,2,charge,0.7142725476358002,4.141339589524357,301.5480649003624,5.0,21
1949.0,3,charge,0.7235608376217725,4.156432153604684,301.00140252528576,4.5,21
1950.0,1,charge,0.8401257772362297,4.162513936431084,301.3553472361754,2.5,21
1950.0,2,charge,0.714618144660458,4.141908204600645,301.5499751475595,5.0,21
1950.0,3,charge,0.7238865177851805,4.156746376737479,301.0030185195316,4.5,21
1951.0,1,charge,0.840288889023686,4.162573398009279,301.3556391088397,2.5,21
1951.0,2,charge,0.7149637416851221,4.142471396424846,301.5518869094162,5.0,21
1951.0,3,charge,0.7242121979485922,4.157060940201536,301.00463422853113,4.5,21
1952.0,1,charge,0.8404520008111479,4.162632683763832,301.35593102494846,2.5,21
1952.0,2,charge,0.7153093387097822,4.14302931939145,301.5538001292298,5.0,21
1952.0,3,charge,0.7245378781120005,4.157375808761776,301.0062496620393,4.5,21
1953.0,1,charge,0.8406151125986042,4.162691793416533,301.35622298473214,2.5,21
1953.0,2,charge,0.7156549357344403,4.143582126211825,301.5557147520865,5.0,21
1953.0,3,charge,0.7248635582754122,4.157690950964062,301.00786482929203,4.5,21
1954.0,1,charge,0.8407782243860653,4.162750726729735,301.35651498841537,2.5,21
1954.0,2,charge,0.7160005327591044,4.144129964007268,301.5576307249189,5.0,21
1954.0,3,charge,0.7251892384388213,4.158006333737576,301.00947973943283,4.5,21
1955.0,1,charge,0.8409413361735264,4.162809483437947,301.35680703623547,2.5,21
1955.0,2,charge,0.7163461297837647,4.144672970459955,301.55954799649044,5.0,21
1955.0,3,charge,0.7255149186022297,4.158321925961371,301.0110944012446,4.5,21
1956.0,1,charge,0.8411044479609834,4.162868063306833,301.35709912842674,2.5,21
1956.0,2,charge,0.7166917268084225,4.145211282474077,301.56146651722133,5.0,21
1956.0,3,charge,0.7258405987656382,4.158637698262664,301.0127088231558,4.5,21
1957.0,1,charge,0.8412675597484445,4.162926466245324,301.35739126519036,2.5,21
1957.0,2,charge,0.7170373238330866,4.14574503184182,301.5633862391939,5.0,21
1957.0,3,charge,0.7261662789290497,4.158953622792528,301.0143230132689,4.5,21
1958.0,1,charge,0.8414306715359008,4.162984692147063,301.3576834467365,2.5,21
1958.0,2,charge,0.7173829208577467,4.146274343881115,301.5653071161508,5.0,21
1958.0,3,charge,0.7264919590924612,4.159269671624618,301.0159369795243,4.5,21
1959.0,1,charge,0.8415937833233643,4.163042740942787,301.35797567327063,2.5,21
1959.0,2,charge,0.7177285178824048,4.146799339739737,301.5672291033793,5.0,21
1959.0,3,charge,0.7268176392558698,4.159585818200203,301.0175507295637,4.5,21
1960.0,1,charge,0.8417568951108206,4.1631006126002035,301.3582679449935,2.5,21
1960.0,2,charge,0.7180741149070689,4.147320137370185,301.56915215763377,5.0,21
1960.0,3,charge,0.7271433194192787,4.15990203746318,301.01916427068363,4.5,21
1961.0,1,charge,0.8419200068982824,4.1631583069845775,301.35856026213816,2.5,21
1961.0,2,charge,0.7184197119317289,4.1478368498949845,301.5710762371773,5.0,21
1961.0,3,charge,0.7274689995826873,4.160218304678152,301.0207776100263,4.5,21
1962.0,1,charge,0.8420831186857386,4.163215824187175,301.3588526248822,2.5,21
1962.0,2,charge,0.718765308956387,4.148349586169606,301.5730013017389,5.0,21
1962.0,3,charge,0.7277946797460987,4.1605345960819555,301.02239075447716,4.5,21
1963.0,1,charge,0.8422462304731999,4.163273164262378,301.3591450334185,2.5,21
1963.0,2,charge,0.7191109059810511,4.148858451765271,301.57492731231633,5.0,21
1963.0,3,charge,0.7281203599095102,4.160850888781147,301.02400371067955,4.5,21
1964.0,1,charge,0.8424093422606609,4.1633303272987465,301.3594374879353,2.5,21
1964.0,2,charge,0.7194565030057115,4.149363548417641,301.57685423127106,5.0,21
1964.0,3,charge,0.7284460400729188,4.1611671607373015,301.02561648503627,4.5,21
1965.0,1,charge,0.8425724540481172,4.1633873134190065,301.3597299886169,2.5,21
1965.0,2,charge,0.7198021000303694,4.149864973966638,301.5787820223626,5.0,21
1965.0,3,charge,0.7287717202363271,4.16148339042381,301.0272290837786,4.5,21
1966.0,1,charge,0.842735565835579,4.163444122679474,301.36002253567,2.5,21
1966.0,2,charge,0.7201476970550333,4.150362823480671,301.58071065044965,5.0,21
1966.0,3,charge,0.7290974003997364,4.161799557023428,301.028841512926,4.5,21
1967.0,1,charge,0.8428986776230352,4.163500755184147,301.36031512929344,2.5,21
1967.0,2,charge,0.7204932940796938,4.150857188791447,301.5826400816219,5.0,21
1967.0,3,charge,0.7294230805631479,4.162115641039242,301.030453778218,4.5,21
1968.0,1,charge,0.8430617894104989,4.163557211195366,301.3606077696491,2.5,21
1968.0,2,charge,0.7208388911043546,4.1513481572269875,301.58457028326404,5.0,21
1968.0,3,charge,0.7297487607265564,4.162431622929938,301.0320658852884,4.5,21
1969.0,1,charge,0.8432249011979549,4.163613490940373,301.360900456913,2.5,21
1969.0,2,charge,0.7211844881290159,4.1518358145265335,301.58650122375127,5.0,21
1969.0,3,charge,0.7300744408899679,4.162747483711806,301.03367783959413,4.5,21
1970.0,1,charge,0.8433880129854162,4.163669594678849,301.36119319125703,2.5,21
1970.0,2,charge,0.721530085153676,4.152320243283917,301.58843287256997,5.0,21
1970.0,3,charge,0.7304001210533759,4.163063204942717,301.03528964642027,4.5,21
1971.0,1,charge,0.843551124772873,4.163725522703158,301.36148597284944,2.5,21
1971.0,2,charge,0.7218756821783369,4.152801522279593,301.5903652003338,5.0,21
1971.0,3,charge,0.7307258012167845,4.1633787685929375,301.03690131090036,4.5,21
1972.0,1,charge,0.8437142365603342,4.163781275338495,301.3617788018545,2.5,21
1972.0,2,charge,0.7222212792029982,4.153279727903753,301.5922981786428,5.0,21
1972.0,3,charge,0.7310514813801968,4.1636941581455105,301.03851283787276,4.5,21
1973.0,1,charge,0.8438773483477903,4.163836852943168,301.36207167843213,2.5,21
1973.0,2,charge,0.7225668762276583,4.153754934347366,301.59423178003925,5.0,21
1973.0,3,charge,0.7313771615436052,4.164009357935202,301.0401242319714,4.5,21
1974.0,1,charge,0.8440404601352515,4.163892255908701,301.3623646027385,2.5,21
1974.0,2,charge,0.7229124732523191,4.154227212708027,301.59616597806934,5.0,21
1974.0,3,charge,0.7317028417070135,4.164324350745292,301.04173549795007,4.5,21
1975.0,1,charge,0.8442035719227127,4.163947484599136,301.36265757494147,2.5,21
1975.0,2,charge,0.7232580702769804,4.1546966312943105,301.59810074723305,5.0,21
1975.0,3,charge,0.732028521870425,4.1646391205811,301.0433466403158,4.5,21
1976.0,1,charge,0.8443666837101695,4.16400253929014,301.36295059523707,2.5,21
1976.0,2,charge,0.7236036673016405,4.155163256571894,301.6000360628375,5.0,21
1976.0,3,charge,0.7323542020338335,4.164953651743831,301.0449576634557,4.5,21
1977.0,1,charge,0.8445297954976305,4.164057420504678,301.3632436637606,2.5,21
1977.0,2,charge,0.7239492643262984,4.155627152440156,301.60197190108414,5.0,21
1977.0,3,charge,0.7326798821972451,4.165267928868288,301.0465685716342,4.5,21
1978.0,1,charge,0.8446929072850868,4.164112128693338,301.3635367806709,2.5,21
1978.0,2,charge,0.7242948613509624,4.156088380278508,301.60390823908506,5.0,21
1978.0,3,charge,0.7330055623606536,4.165581938631979,301.04817936874656,4.5,21
1979.0,1,charge,0.8448560190725505,4.164166664326645,301.3638299461263,2.5,21
1979.0,2,charge,0.7246404583756227,4.15654699967178,301.6058450546475,5.0,21
1979.0,3,charge,0.7333312425240625,4.165895666704239,301.04979005876595,4.5,21
1980.0,1,charge,0.8450191308600068,4.164221027894211,301.3641231602847,2.5,21
1980.0,2,charge,0.7249860554002806,4.1570030680613925,301.6077823263747,5.0,21
1980.0,3,charge,0.7336569226874711,4.166209099729169,301.0514006454576,4.5,21
1980.0,1,charge,0.8450191308600078,4.164221027894211,301.3641231602847,2.5,22
1980.0,1,charge,0.8450191308600068,4.164221027894211,301.3641231602847,2.5,22
1980.0,2,charge,0.7249860554002828,4.1570030680613925,301.6077823263747,4.0,22
1980.0,2,charge,0.7249860554002806,4.139176443558701,301.6077823263747,4.0,22
1980.0,3,charge,0.733656922687473,4.166209099729169,301.0514006454576,3.5,22
1980.0,3,charge,0.7336569226874711,4.1471077477898035,301.0514006454576,3.5,22
1981.0,1,charge,0.8451822426474678,4.164275227754393,301.36441643968556,2.5,22
1981.0,2,charge,0.7252625330200121,4.138434087043632,301.6089410215386,4.0,22
1981.0,3,charge,0.7339102294812351,4.146233249044634,301.05236810783276,3.5,22
1982.0,1,charge,0.8453453544349248,4.164329253390303,301.36470976197626,2.5,22
1982.0,2,charge,0.7255390106397411,4.138082053841875,301.61009666238067,4.0,22
1982.0,3,charge,0.7341635362750002,4.145746543914379,301.05333300937724,3.5,22
1983.0,1,charge,0.8455084662223858,4.16438310595983,301.36500312841036,2.5,22
1983.0,2,charge,0.7258154882594664,4.137883872281994,301.61124950258494,4.0,22
1983.0,3,charge,0.734416843068762,4.145417102924606,301.0542955579806,3.5,22
1984.0,1,charge,0.845671578009847,4.16443678714249,301.3652965409502,2.5,22
1984.0,2,charge,0.726091965879198,4.137768823810593,301.61239972087793,4.0,22
1984.0,3,charge,0.7346701498625258,4.145173879322927,301.05525590054356,3.5,22
1985.0,1,charge,0.8458346897973033,4.16449029866625,301.36559000210644,2.5,22
1985.0,2,charge,0.7263684434989269,4.137707540102685,301.61354746682656,4.0,22
1985.0,3,charge,0.7349234566562876,4.144987026799351,301.0562141605499,3.5,22
1986.0,1,charge,0.8459978015847651,4.164543641143554,301.36588351341766,2.5,22
1986.0,2,charge,0.7266449211186523,4.1376850119118,301.61469287184275,4.0,22
1986.0,3,charge,0.7351767634500493,4.144841236635671,301.0571704469396,3.5,22
1987.0,1,charge,0.8461609133722214,4.164596815533054,301.3661770740043,2.5,22
1987.0,2,charge,0.7269213987383838,4.137692179161748,301.61583605423976,4.0,22
1987.0,3,charge,0.735430070243814,4.144727234654212,301.05812485817876,3.5,22
1988.0,1,charge,0.8463240251596824,4.164649822794644,301.3664706836907,2.5,22
1988.0,2,charge,0.7271978763581127,4.137723278170931,301.61697712186094,4.0,22
1988.0,3,charge,0.7356833770375784,4.14463909751054,301.0590774843564,3.5,22
1989.0,1,charge,0.8464871369471412,4.164702662139861,301.366764344699,2.5,22
1989.0,2,charge,0.7274743539778411,4.137774339324144,301.61811617392567,4.0,22
1989.0,3,charge,0.7359366838313401,4.144572747448538,301.0600284086513,3.5,22
1990.0,1,charge,0.8466502487346024,4.164755335703251,301.3670580556229,2.5,22
1990.0,2,charge,0.7277508315975698,4.137842348425806,301.61925330238347,4.0,22
1990.0,3,charge,0.7361899906251048,4.144525076984251,301.06097770841353,3.5,22
1991.0,1,charge,0.8468133605220591,4.1648078445015155,301.3673518164624,2.5,22
1991.0,2,charge,0.7280273092172989,4.137925032071538,301.62038859281085,4.0,22
1991.0,3,charge,0.7364432974188657,4.14449373212406,301.061925455876,3.5,22
1992.0,1,charge,0.8469764723095204,4.164860189563305,301.36764562721754,2.5,22
1992.0,2,charge,0.7283037868370269,4.138020616012423,301.62152212516224,4.0,22
1992.0,3,charge,0.7366966042126276,4.144476872712312,301.06287171874567,3.5,22
1993.0,1,charge,0.8471395840969764,4.164912370435877,301.36793948893586,2.5,22
1993.0,2,charge,0.7285802644567556,4.13812765851676,301.6226539743986,4.0,22
1993.0,3,charge,0.7369499110063922,4.144472998487229,301.0638165607031,3.5,22
1994.0,1,charge,0.8473026958844377,4.1649643879660765,301.3682334017705,2.5,22
1994.0,2,charge,0.7288567420764847,4.138244958379302,301.62378421098055,4.0,22
1994.0,3,charge,0.7372032178001569,4.144480854624177,301.06476004178774,3.5,22
1995.0,1,charge,0.8474658076718988,4.165016243972053,301.3685273651994,2.5,22
1995.0,2,charge,0.7291332196962127,4.138371510287879,301.6249129012703,4.0,22
1995.0,3,charge,0.7374565245939214,4.144499385556489,301.0657022187205,3.5,22
1996.0,1,charge,0.8476289194593557,4.16506793953784,301.36882137922237,2.5,22
1996.0,2,charge,0.7294096973159414,4.138506472560002,301.6260401078933,4.0,22
1996.0,3,charge,0.7377098313876831,4.144527702730956,301.06664314518224,3.5,22
1997.0,1,charge,0.847792031246817,4.165119475247971,301.36911544415534,2.5,22
1997.0,2,charge,0.7296861749356705,4.138649123312456,301.6271658900626,4.0,22
1997.0,3,charge,0.7379631381814442,4.144565041729672,301.0675828720631,3.5,22
1998.0,1,charge,0.8479551430342758,4.165170850331906,301.36940956116365,2.5,22
1998.0,2,charge,0.7299626525553985,4.138798834772969,301.6282903038524,4.0,22
1998.0,3,charge,0.7382164449752088,4.144610736778267,301.0685214476969,3.5,22
1999.0,1,charge,0.8481182548217368,4.1652220673235565,301.3697037293816,2.5,22
1999.0,2,charge,0.730239130175128,4.138955049375271,301.6294134025031,4.0,22
1999.0,3,charge,0.7384697517689707,4.14466419220129,301.06945891806436,3.5,22
2000.0,1,charge,0.848281366609193,4.16527312736288,301.3699979488094,2.5,22
2000.0,2,charge,0.7305156077948562,4.139117273859935,301.6305352365229,4.0,22
2000.0,3,charge,0.738723058562735,4.144724880737797,301.0703953269038,3.5,22
2001.0,1,charge,0.8484444783966548,4.165324031601807,301.3702922194468,2.5,22
2001.0,2,charge,0.7307920854145848,4.139285066254574,301.63165585399076,4.0,22
2001.0,3,charge,0.7389763653564996,4.144792323607431,301.0713307159578,3.5,22
2002.0,1,charge,0.848607590184111,4.165374778887324,301.37058654275694,2.5,22
2002.0,2,charge,0.7310685630343138,4.139458033973492,301.6327753006354,4.0,22
2002.0,3,charge,0.7392296721502615,4.144866097317458,301.07226512498914,3.5,22
2003.0,1,charge,0.8487707019715722,4.165425371115038,301.3708809182963,2.5,22
2003.0,2,charge,0.731345040654042,4.1396358294164886,301.6338936200113,4.0,22
2003.0,3,charge,0.7394829789440233,4.144945821351461,301.0731985919649,3.5,22
2004.0,1,charge,0.8489338137590335,4.165475809781517,301.37117534587713,2.5,22
2004.0,2,charge,0.7316215182737703,4.1398181371509875,301.6350108536739,4.0,22
2004.0,3,charge,0.7397362857377869,4.145031150298794,301.07413115317274,3.5,22
2005.0,1,charge,0.8490969255464903,4.1655260960164515,301.3714698255512,2.5,22
2005.0,2,charge,0.7318979958934999,4.140004671407238,301.6361270412887,4.0,22
2005.0,3,charge,0.7399895925315488,4.145121769261328,301.0750628433065,3.5,22
2006.0,1,charge,0.8492600373339515,4.165576230962348,301.37176435736984,2.5,22
2006.0,2,charge,0.7321744735132278,4.140195168467729,301.637242220751,4.0,22
2006.0,3,charge,0.7402428993253142,4.145217387246996,301.07599369556743,3.5,22
2007.0,1,charge,0.8494231491214076,4.165626215774516,301.3720589413845,2.5,22
2007.0,2,charge,0.7324509511329562,4.140389384870917,301.6383564283119,4.0,22
2007.0,3,charge,0.7404962061190781,4.145317733419929,301.07692374176617,3.5,22
2008.0,1,charge,0.8495862609088713,4.1656760516210785,301.3723535776469,2.5,22
2008.0,2,charge,0.7327274287526855,4.140587096262116,301.63946969864844,4.0,22
2008.0,3,charge,0.7407495129128397,4.145422557916212,301.0778530123698,3.5,22
2009.0,1,charge,0.8497493726963276,4.16572573968293,301.3726482662084,2.5,22
2009.0,2,charge,0.733003906372414,4.140788098024102,301.6405820649527,4.0,22
2009.0,3,charge,0.7410028197066014,4.145531630420113,301.0787815365839,3.5,22
2010.0,1,charge,0.8499124844837894,4.165775280311259,301.3729430077388,2.5,22
2010.0,2,charge,0.733280383992142,4.140992200414544,301.6416935590325,4.0,22
2010.0,3,charge,0.7412561265003654,4.145644736776166,301.07970934242746,3.5,22
2011.0,1,charge,0.8500755962712456,4.1658246741640585,301.3732378026988,2.5,22
2011.0,2,charge,0.7335568616118715,4.1411992294980235,301.6428042113644,4.0,22
2011.0,3,charge,0.7415094332941308,4.145761679306815,301.0806364567759,3.5,22
2012.0,1,charge,0.8502387080587068,4.165873923178141,301.3735326506191,2.5,22
2012.0,2,charge,0.7338333392315998,4.141409022172779,301.6439140511771,4.0,22
2012.0,3,charge,0.7417627400878927,4.145882272355886,301.081562905431,3.5,22
2013.0,1,charge,0.850401819846168,4.165923028521766,301.37382755160286,2.5,22
2013.0,2,charge,0.734109816851328,4.141621427004353,301.6450231065125,4.0,22
2013.0,3,charge,0.7420160468816563,4.146006342201089,301.0824887131715,3.5,22
2014.0,1,charge,0.8505649316336249,4.165971991376621,301.37412250575323,2.5,22
2014.0,2,charge,0.7343862944710573,4.141836301767014,301.6461314042826,4.0,22
2014.0,3,charge,0.7422693536754181,4.146133725765541,301.08341390379104,3.5,22
2015.0,1,charge,0.8507280434210861,4.166020812937932,301.37441751317306,2.5,22
2015.0,2,charge,0.7346627720907853,4.14205351116759,301.64723897036635,4.0,22
2015.0,3,charge,0.7425226604691799,4.146264266460342,301.0843385001943,3.5,22
2016.0,1,charge,0.8508911552085422,4.166069494414328,301.3747125739656,2.5,22
2016.0,2,charge,0.7349392497105136,4.142272933833938,301.6483458295495,4.0,22
2016.0,3,charge,0.7427759672629436,4.146397823620093,301.0852625243259,3.5,22
2017.0,1,charge,0.8510542669960058,4.16611803702787,301.3750076882339,2.5,22
2017.0,2,charge,0.7352157273302429,4.142494447955039,301.6494520057789,4.0,22
2017.0,3,charge,0.7430292740567089,4.146534256403352,301.08618599738855,3.5,22
2018.0,1,charge,0.8512173787834622,4.166166441976797,301.3753028561368,2.5,22
2018.0,2,charge,0.7354922049499711,4.142717946235833,301.6505575219465,4.0,22
2018.0,3,charge,0.7432825808504706,4.146673436336362,301.0871089397173,3.5,22
2019.0,1,charge,0.851380490570924,4.166214710213739,301.3755980782251,2.5,22
2019.0,2,charge,0.7357686825696994,4.142943323677168,301.6516624001591,4.0,22
2019.0,3,charge,0.7435358876442345,4.146815242884599,301.0880313708718,3.5,22
2020.0,1,charge,0.8515436023583802,4.166262843215387,301.3758933542831,2.5,22
2020.0,2,charge,0.7360451601894287,4.1431704817260595,301.6527666616664,4.0,22
2020.0,3,charge,0.7437891944379962,4.146959558158374,301.08895330973803,3.5,22
2021.0,1,charge,0.8517067141458414,4.166310842245846,301.37618868443343,2.5,22
2021.0,2,charge,0.7363216378091569,4.143399329507099,301.6538703268538,4.0,22
2021.0,3,charge,0.744042501231758,4.147106274896387,301.0898747743954,3.5,22
