time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2037.0,2,charge,0.8792913571180677,4.149264996208332,298.7239421474997,1.5,22
2037.0,3,charge,0.9177632527210109,4.150574751812115,298.62650446806464,1.0,22
2038.0,1,charge,0.7125947917579892,4.018105943801622,298.6544979137536,1.5,22
2038.0,2,charge,0.8793950362254687,4.149292663487112,298.72415602643116,1.5,22
2038.0,3,charge,0.9178356260906612,4.15060454262767,298.62659157567396,1.0,22
2039.0,1,charge,0.7126926588304664,4.018202041307639,298.6547112782337,1.5,22
2039.0,2,charge,0.8794987153328642,4.149320383753415,298.72436990272246,1.5,22
2039.0,3,charge,0.9179079994603039,4.150634887831244,298.6266786647036,1.0,22
2040.0,1,charge,0.7127905259029415,4.01829812039896,298.65492462577765,1.5,22
2040.0,2,charge,0.8796023944402651,4.149348157585731,298.72458377637366,1.5,22
2040.0,3,charge,0.9179803728299519,4.15066577284449,298.62676573600436,1.0,22
2041.0,1,charge,0.7128883929754154,4.018394181277583,298.6551379563852,1.5,22
2041.0,2,charge,0.8797060735476606,4.149375985562796,298.72479764738466,1.5,22
2041.0,3,charge,0.9180527461996003,4.150697183494249,298.62685279039675,1.0,22
2042.0,1,charge,0.7129862600478902,4.0184902241448,298.65535127005654,1.5,22
2042.0,2,charge,0.8798097526550616,4.149403868263607,298.72501151575545,1.5,22
2042.0,3,charge,0.918125119569245,4.150729106708973,298.6269398286691,1.0,22
2043.0,1,charge,0.7130841271203673,4.018586249201162,298.6555645667915,1.5,22
2043.0,2,charge,0.8799134317624571,4.149431806267391,298.72522538148627,1.5,22
2043.0,3,charge,0.9181974929388934,4.1507615303813425,298.62702685157916,1.0,22
2044.0,1,charge,0.7131819941928419,4.018682256646508,298.6557778465903,1.5,22
2044.0,2,charge,0.880017110869858,4.14945980015366,298.7254392445768,1.5,22
2044.0,3,charge,0.9182698663085416,4.150794441446304,298.62711385987086,1.0,22
2045.0,1,charge,0.7132798612653198,4.018778246679949,298.6559911094527,1.5,22
2045.0,2,charge,0.8801207899772535,4.149487850502126,298.7256531050273,1.5,22
2045.0,3,charge,0.9183422396781841,4.150827827723526,298.6272008542603,1.0,22
2046.0,1,charge,0.7133777283377969,4.018874219499871,298.6562043553789,1.5,22
2046.0,2,charge,0.8802244690846545,4.149515957892698,298.7258669628375,1.5,22
2046.0,3,charge,0.9184146130478346,4.150861678098121,298.62728783543434,1.0,22
2047.0,1,charge,0.713475595410272,4.01897017530393,298.6564175843688,1.5,22
2047.0,2,charge,0.88032814819205,4.1495441229056,298.72608081800763,1.5,22
2047.0,3,charge,0.9184869864174772,4.150895982217858,298.6273748040545,1.0,22
2048.0,1,charge,0.713573462482746,4.0190661142890525,298.65663079642235,1.5,22
2048.0,2,charge,0.8804318272994511,4.149572346121196,298.72629467053764,1.5,22
2048.0,3,charge,0.9185593597871253,4.150930729125716,298.6274617607692,1.0,22
2049.0,1,charge,0.7136713295552207,4.019162036651435,298.6568439915397,1.5,22
2049.0,2,charge,0.8805355064068464,4.149600628120061,298.7265085204275,1.5,22
2049.0,3,charge,0.9186317331567733,4.150965908708674,298.62754870620273,1.0,22
2050.0,1,charge,0.7137691966276978,4.019257942586553,298.6570571697207,1.5,22
2050.0,2,charge,0.8806391855142474,4.149628969483016,298.7267223676772,1.5,22
2050.0,3,charge,0.9187041065264184,4.15100151127888,298.6276356409544,1.0,22
2051.0,1,charge,0.7138670637001757,4.01935383228913,298.65727033096545,1.5,22
2051.0,2,charge,0.8807428646216429,4.149657370791009,298.7269362122868,1.5,22
2051.0,3,charge,0.9187764798960668,4.151037527543756,298.6277225656029,1.0,22
2052.0,1,charge,0.7139649307726503,4.019449705953181,298.65748347527386,1.5,22
2052.0,2,charge,0.8808465437290441,4.149685832625245,298.7271500542562,1.5,22
2052.0,3,charge,0.918848853265715,4.151073948557217,298.627809480713,1.0,22
2053.0,1,charge,0.7140627978451275,4.019545563771957,298.65769660264607,1.5,22
2053.0,2,charge,0.8809502228364395,4.14971435556703,298.7273638935854,1.5,22
2053.0,3,charge,0.9189212266353575,4.151110765747587,298.62789638682915,1.0,22
2054.0,1,charge,0.7141606649176022,4.019641405938006,298.65790971308195,1.5,22
2054.0,2,charge,0.8810539019438406,4.149742940197884,298.72757773027456,1.5,22
2054.0,3,charge,0.918993600005008,4.151147970621581,298.6279832844748,1.0,22
2055.0,1,charge,0.7142585319900765,4.019737232643113,298.6581228065815,1.5,22
2055.0,2,charge,0.8811575810512358,4.149771587099518,298.72779156432347,1.5,22
2055.0,3,charge,0.9190659733746506,4.151185554957171,298.6280701741563,1.0,22
2056.0,1,charge,0.7143563990625512,4.019833044078346,298.65833588314484,1.5,22
2056.0,2,charge,0.881261260158637,4.14980029685375,298.72800539573234,1.5,22
2056.0,3,charge,0.9191383467442987,4.151223511037293,298.62815705636643,1.0,22
2057.0,1,charge,0.7144542661350284,4.019928840434012,298.65854894277186,1.5,22
2057.0,2,charge,0.8813649392660322,4.149829070042552,298.72821922450106,1.5,22
2057.0,3,charge,0.9192107201139471,4.1512618312696565,298.62824393158104,1.0,22
2058.0,1,charge,0.7145521332075062,4.020024621899701,298.6587619854626,1.5,22
2058.0,2,charge,0.8814686183734335,4.149857907248064,298.7284330506296,1.5,22
2058.0,3,charge,0.9192830934835918,4.151300508389259,298.6283308002572,1.0,22
2059.0,1,charge,0.7146500002799808,4.020120388664253,298.658975011217,1.5,22
2059.0,2,charge,0.881572297480829,4.149886809052552,298.728646874118,1.5,22
2059.0,3,charge,0.9193554668532404,4.151339535331277,298.6284176628375,1.0,22
2060.0,1,charge,0.714747867352458,4.020216140915763,298.65918802003523,1.5,22
2060.0,2,charge,0.8816759765882299,4.149915776038401,298.7288606949662,1.5,22
2060.0,3,charge,0.9194278402228885,4.151378905144373,298.6285045197533,1.0,22
2061.0,1,charge,0.714845734424933,4.020311878841601,298.65940101191705,1.5,22
2061.0,2,charge,0.8817796556956251,4.149944808788124,298.72907451317434,1.5,22
2061.0,3,charge,0.9195002135925309,4.151418611093004,298.6285913714206,1.0,22
2062.0,1,charge,0.714943601497407,4.020407602628374,298.65961398686267,1.5,22
2062.0,2,charge,0.881883334803026,4.149973907884325,298.7292883287423,1.5,22
2062.0,3,charge,0.9195725869621814,4.151458647299693,298.628678218235,1.0,22
2063.0,1,charge,0.7150414685698818,4.020503312461959,298.659826944872,1.5,22
2063.0,2,charge,0.8819870139104219,4.150003073909749,298.7295021416701,1.5,22
2063.0,3,charge,0.919644960331824,4.151499007764008,298.62876506058245,1.0,22
2064.0,1,charge,0.7151393356423589,4.020599008527483,298.66003988594497,1.5,22
2064.0,2,charge,0.8820906930178228,4.150032307447226,298.72971595195776,1.5,22
2064.0,3,charge,0.9197173337014721,4.15153968624856,298.62885189884156,1.0,22
2065.0,1,charge,0.7152372027148367,4.02069469100934,298.66025281008166,1.5,22
2065.0,2,charge,0.882194372125218,4.150061609079683,298.7299297596053,1.5,22
2065.0,3,charge,0.9197897070711205,4.151580676874057,298.62893873337714,1.0,22
2066.0,1,charge,0.7153350697873114,4.020790360091158,298.66046571728214,1.5,22
2066.0,2,charge,0.8822980512326193,4.1500909793900815,298.73014356461266,1.5,22
2066.0,3,charge,0.9198620804407652,4.15162197386669,298.6290255645432,1.0,22
2067.0,1,charge,0.7154329368597885,4.020886015955838,298.6606786075463,1.5,22
2067.0,2,charge,0.8824017303400145,4.150120418961556,298.73035736697994,1.5,22
2067.0,3,charge,0.9199344538104138,4.151663571534836,298.6291123926842,1.0,22
2068.0,1,charge,0.7155308039322633,4.020981658785529,298.66089148087417,1.5,22
2068.0,2,charge,0.8825054094474157,4.150149928377197,298.73057116670697,1.5,22
2068.0,3,charge,0.9200068271800619,4.151705464725766,298.62919921812863,1.0,22
2069.0,1,charge,0.7156286710047376,4.021077288761633,298.6611043372658,1.5,22
2069.0,2,charge,0.882609088554811,4.150179508220258,298.73078496379395,1.5,22
2069.0,3,charge,0.9200792005497043,4.15174764888519,298.6292860411895,1.0,22
2070.0,1,charge,0.7157265380772123,4.021172906064812,298.66131717672107,1.5,22
2070.0,2,charge,0.8827127676622122,4.150209159073956,298.73099875824073,1.5,22
2070.0,3,charge,0.9201515739193548,4.151790119327628,298.6293728621738,1.0,22
2070.0,1,charge,0.7157265380772141,4.021172906064812,298.66131717672107,1.5,23
2070.0,1,charge,0.7157265380772123,4.021172906064812,298.66131717672107,1.5,23
2070.0,2,charge,0.8827127676622106,4.150209159073956,298.73099875824073,1.5,23
2070.0,2,charge,0.8827127676622122,4.150209159073956,298.73099875824073,1.5,23
2070.0,3,charge,0.9201515739193522,4.151790119327628,298.6293728621738,1.0,23
2070.0,3,charge,0.9201515739193548,4.151790119327628,298.6293728621738,1.0,23
2071.0,1,charge,0.7158244051496894,4.021268510945571,298.66152994261245,1.5,23
2071.0,2,charge,0.8828164467696075,4.150238881531764,298.731212543135,1.5,23
2071.0,3,charge,0.9202239472889974,4.151832880814901,298.62945968131567,1.0,23
2072.0,1,charge,0.715922272222164,4.021364103528212,298.66174267895155,1.5,23
2072.0,2,charge,0.8829201258770084,4.1502686761684675,298.73142632429835,1.5,23
2072.0,3,charge,0.9202963206586455,4.15187591054737,298.6295464990537,1.0,23
2073.0,1,charge,0.7160201392946419,4.021459683954301,298.6619554152908,1.5,23
2073.0,2,charge,0.8830238049844039,4.150298543562017,298.73164010546174,1.5,23
2073.0,3,charge,0.920368694028294,4.151919210552238,298.62963331570194,1.0,23
2074.0,1,charge,0.7161180063671191,4.021555252639736,298.66216796070233,1.5,23
2074.0,2,charge,0.8831274840918049,4.150328484325201,298.73185386652733,1.5,23
2074.0,3,charge,0.9204410673979386,4.1519627786271,298.62972013140393,1.0,23
2075.0,1,charge,0.7162158734395938,4.021650810346291,298.66237984651127,1.5,23
2075.0,2,charge,0.8832311631992004,4.150358499113495,298.7320675581604,1.5,23
2075.0,3,charge,0.9205134407675871,4.152006611351532,298.62980694640066,1.0,23
2076.0,1,charge,0.7163137405120679,4.021746356427098,298.6625917323202,1.5,23
2076.0,2,charge,0.8833348423066013,4.150388588408927,298.73228124979346,1.5,23
2076.0,3,charge,0.9205858141372353,4.152050703960605,298.62989376099256,1.0,23
2077.0,1,charge,0.7164116075845426,4.021841891057548,298.6628036181292,1.5,23
2077.0,2,charge,0.8834385214139968,4.150418752794955,298.7324949414265,1.5,23
2077.0,3,charge,0.9206581875068777,4.152095053214442,298.6299805753907,1.0,23
2078.0,1,charge,0.7165094746570199,4.021937414412308,298.6630155039382,1.5,23
2078.0,2,charge,0.8835422005213978,4.150448992855013,298.73270863305964,1.5,23
2078.0,3,charge,0.9207305608765282,4.152139656151721,298.63006738979163,1.0,23
2079.0,1,charge,0.7166073417294945,4.0220329266652906,298.6632273897472,1.5,23
2079.0,2,charge,0.8836458796287933,4.15047930917252,298.73292232469277,1.5,23
2079.0,3,charge,0.9208029342461709,4.152184509340796,298.63015420441525,1.0,23
2080.0,1,charge,0.7167052088019717,4.022128427989643,298.66343927555613,1.5,23
2080.0,2,charge,0.8837495587361942,4.150509702330881,298.73313601632583,1.5,23
2080.0,3,charge,0.9208753076158189,4.152229608801907,298.6302410195112,1.0,23
2081.0,1,charge,0.7168030758744465,4.022223918557767,298.6636511613651,1.5,23
2081.0,2,charge,0.8838532378435897,4.150540172913475,298.7333497079589,1.5,23
2081.0,3,charge,0.9209476809854675,4.152274951493746,298.63032783527586,1.0,23
2082.0,1,charge,0.7169009429469234,4.02231939854133,298.66386304717406,1.5,23
2082.0,2,charge,0.8839569169509907,4.1505707215036605,298.73356339959196,1.5,23
2082.0,3,charge,0.921020054355112,4.152320533666057,298.63041465194294,1.0,23
2083.0,1,charge,0.7169988100193982,4.0224148681112215,298.66407493298306,1.5,23
2083.0,2,charge,0.8840605960583836,4.150601348684692,298.7337770912251,1.5,23
2083.0,3,charge,0.9210924277247606,4.152366352133494,298.6305014697152,1.0,23
2084.0,1,charge,0.717096677091873,4.022510327437592,298.664286818792,1.5,23
2084.0,2,charge,0.8841642751657843,4.1506320550398845,298.7339907828582,1.5,23
2084.0,3,charge,0.9211648010944087,4.152412403778738,298.6305882887893,1.0,23
2085.0,1,charge,0.71719454416435,4.022605776689836,298.664498704601,1.5,23
2085.0,2,charge,0.8842679542731801,4.150662841152388,298.7342044744912,1.5,23
2085.0,3,charge,0.9212371744640511,4.152458685538679,298.63067510935906,1.0,23
2086.0,1,charge,0.7172924112368247,4.022701216036601,298.66471059041,1.5,23
2086.0,2,charge,0.8843716333805808,4.1506937076053525,298.7344181661243,1.5,23
2086.0,3,charge,0.9213095478337016,4.152505195029309,298.63076193157804,1.0,23
2087.0,1,charge,0.717390278309302,4.0227966456457755,298.664922476219,1.5,23
2087.0,2,charge,0.8844753124879765,4.15072465498184,298.7346318577574,1.5,23
2087.0,3,charge,0.9213819212033442,4.15255192877207,298.6308487556628,1.0,23
2088.0,1,charge,0.7174881453817766,4.022892065684508,298.66513436202786,1.5,23
2088.0,2,charge,0.8845789915953772,4.150755683864831,298.7348455493905,1.5,23
2088.0,3,charge,0.9214542945729923,4.152598883795845,298.6309355817999,1.0,23
2089.0,1,charge,0.7175860124542539,4.022987476319177,298.66534624783685,1.5,23
2089.0,2,charge,0.884682670702773,4.1507867948372255,298.73505924102363,1.5,23
2089.0,3,charge,0.9215266679426408,4.152646058662804,298.63102241008664,1.0,23
2090.0,1,charge,0.7176838795267286,4.0230828777154235,298.66555813364585,1.5,23
2090.0,2,charge,0.8847863498101737,4.150817988481828,298.73527293265664,1.5,23
2090.0,3,charge,0.9215990413122854,4.152693449872243,298.6311092407392,1.0,23
2091.0,1,charge,0.7177817465992027,4.0231782700381205,298.66577001945484,1.5,23
2091.0,2,charge,0.8848900289175692,4.150849265381357,298.73548662428976,1.5,23
2091.0,3,charge,0.921671414681934,4.152741054604505,298.63119607393384,1.0,23
2092.0,1,charge,0.7178796136716774,4.023273653451397,298.66598190526383,1.5,23
2092.0,2,charge,0.8849937080249701,4.15088062611836,298.7357003159228,1.5,23
2092.0,3,charge,0.9217437880515821,4.152788871582215,298.6312829097567,1.0,23
2093.0,1,charge,0.7179774807441546,4.023369028118644,298.6661937910727,1.5,23
2093.0,2,charge,0.8850973871323656,4.150912071275379,298.73591400755595,1.5,23
2093.0,3,charge,0.9218161614212248,4.15283689793306,298.63136974838625,1.0,23
2094.0,1,charge,0.7180753478166324,4.023464394202474,298.6664056768817,1.5,23
2094.0,2,charge,0.8852010662397666,4.150943601434722,298.73612769918907,1.5,23
2094.0,3,charge,0.9218885347908751,4.152885131039012,298.63145658998553,1.0,23
2095.0,1,charge,0.718173214889107,4.023559751864754,298.6666175626907,1.5,23
2095.0,2,charge,0.8853047453471621,4.1509752171786305,298.7363413908221,1.5,23
2095.0,3,charge,0.9219609081605177,4.152933569265899,298.6315434346601,1.0,23
2096.0,1,charge,0.7182710819615842,4.023655101266617,298.6668294484997,1.5,23
2096.0,2,charge,0.8854084244545628,4.151006919089192,298.7365550824552,1.5,23
2096.0,3,charge,0.9220332815301657,4.152982210609985,298.6316302825364,1.0,23
2097.0,1,charge,0.7183689490340589,4.023750442568416,298.66704133430864,1.5,23
2097.0,2,charge,0.8855121035619585,4.15103870774836,298.73676877408826,1.5,23
2097.0,3,charge,0.9221056548998143,4.153031052543511,298.6317171337709,1.0,23
2098.0,1,charge,0.718466816106533,4.02384577592977,298.6672532201176,1.5,23
2098.0,2,charge,0.8856157826693593,4.15107058373788,298.7369824657214,1.5,23
2098.0,3,charge,0.9221780282694588,4.153080093250972,298.6318039884784,1.0,23
2099.0,1,charge,0.7185646831790077,4.023941101509548,298.66746510592657,1.5,23
2099.0,2,charge,0.885719461776755,4.151102547639423,298.73719615735445,1.5,23
2099.0,3,charge,0.9222504016391074,4.153129331283948,298.63189084675207,1.0,23
2100.0,1,charge,0.718662550251485,4.024036419465859,298.66767699173556,1.5,23
2100.0,2,charge,0.8858231408841553,4.151134600034431,298.7374098489875,1.5,23
2100.0,3,charge,0.9223227750087556,4.153178764256272,298.6319777087388,1.0,23
2101.0,1,charge,0.7187604173239596,4.024131729956053,298.6678888775445,1.5,23
2101.0,2,charge,0.8859268199915508,4.15116674150419,298.73762354062063,1.5,23
2101.0,3,charge,0.9223951483783983,4.153228390290851,298.6320645745557,1.0,23
2102.0,1,charge,0.7188582843964368,4.024227033136747,298.6681007633535,1.5,23
2102.0,2,charge,0.8860304990989517,4.151198972629814,298.7378372322537,1.5,23
2102.0,3,charge,0.9224675217480485,4.1532782083096205,298.6321514442736,1.0,23
2103.0,1,charge,0.7189561514689116,4.02432232916379,298.6683126491625,1.5,23
2103.0,2,charge,0.8861341782063472,4.151231293992167,298.7380509238868,1.5,23
2103.0,3,charge,0.9225398951176913,4.153328216086785,298.63223831802884,1.0,23
2104.0,1,charge,0.7190540185413894,4.024417618192291,298.6685245349714,1.5,23
2104.0,2,charge,0.8862378573137482,4.151263706172019,298.7382646155199,1.5,23
2104.0,3,charge,0.9226122684873392,4.15337841178045,298.63232519593527,1.0,23
2105.0,1,charge,0.7191518856138633,4.0245129003766085,298.66873642078036,1.5,23
2105.0,2,charge,0.8863415364211437,4.151296209749832,298.73847830715295,1.5,23
2105.0,3,charge,0.9226846418569878,4.1534287946135215,298.6324120780459,1.0,23
2106.0,1,charge,0.7192497526863381,4.024608175870337,298.66894830658936,1.5,23
2106.0,2,charge,0.8864452155285446,4.151328805305912,298.73869199878607,1.5,23
2106.0,3,charge,0.9227570152266323,4.153479362627489,298.6324989644804,1.0,23
2107.0,1,charge,0.7193476197588151,4.024703444826342,298.66916019239835,1.5,23
2107.0,2,charge,0.8865488946359399,4.151361493420331,298.73890569041913,1.5,23
2107.0,3,charge,0.9228293885962809,4.153530114177083,298.6325858553406,1.0,23
2108.0,1,charge,0.7194454868312898,4.024798707396719,298.66937207820735,1.5,23
2108.0,2,charge,0.8866525737433408,4.151394274672947,298.7391193820522,1.5,23
2108.0,3,charge,0.9229017619659291,4.153581047650598,298.63267275072565,1.0,23
2109.0,1,charge,0.7195433539037671,4.024893964214589,298.66958357863945,1.5,23
2109.0,2,charge,0.8867562528507363,4.151427149733922,298.7393330119162,1.5,23
2109.0,3,charge,0.9229741353355717,4.153632161466946,298.6327596507328,1.0,23
2110.0,1,charge,0.7196412209762417,4.024989215020477,298.66979502175883,1.5,23
2110.0,2,charge,0.8868599319581371,4.151460119101923,298.7395466350607,1.5,23
2110.0,3,charge,0.9230465087052222,4.153683455103327,298.6328465553995,1.0,23
2111.0,1,charge,0.719739088048719,4.025084459912827,298.67000644869375,1.5,23
2111.0,2,charge,0.8869636110655328,4.151493183346226,298.73976025820525,1.5,23
2111.0,3,charge,0.9231188820748647,4.15373492665918,298.63293346484033,1.0,23
2112.0,1,charge,0.7198369551211937,4.025179699040746,298.6702178594443,1.5,23
2112.0,2,charge,0.8870672901729335,4.151526343045672,298.73997388134984,1.5,23
2112.0,3,charge,0.9231912554445129,4.153786574770072,298.63302037913934,1.0,23
2113.0,1,charge,0.7199348221936678,4.025274932552603,298.6704292540104,1.5,23
2113.0,2,charge,0.8871709692803292,4.151559598778836,298.7401875044944,1.5,23
2113.0,3,charge,0.9232636288141637,4.153838398099199,298.63310729837855,1.0,23
2114.0,1,charge,0.7200326892661425,4.025370160595998,298.67064063239206,1.5,23
2114.0,2,charge,0.88727464838773,4.151592951124066,298.7404011276389,1.5,23
2114.0,3,charge,0.923336002183806,4.153890395379896,298.633194222636,1.0,23
2115.0,1,charge,0.7201305563386197,4.025465383317812,298.67085199458927,1.5,23
2115.0,2,charge,0.8873783274951255,4.151626400659376,298.7406147507835,1.5,23
2115.0,3,charge,0.9234083755534545,4.15394256578161,298.6332811519657,1.0,23
2116.0,1,charge,0.7202284234110942,4.025560600864154,298.67106334060213,1.5,23
2116.0,2,charge,0.8874820066025264,4.151659947962502,298.740828373928,1.5,23
2116.0,3,charge,0.9234807489231025,4.15399490792777,298.63336808645096,1.0,23
2117.0,1,charge,0.7203262904835714,4.025655813380399,298.6712746704306,1.5,23
2117.0,2,charge,0.8875856857099219,4.151693593610924,298.74104199707256,1.5,23
2117.0,3,charge,0.9235531222927451,4.154047420700605,298.6334550261604,1.0,23
2118.0,1,charge,0.7204241575560493,4.025751021011177,298.67148598407465,1.5,23
2118.0,2,charge,0.8876893648173173,4.151727338181774,298.74125562021715,1.5,23
2118.0,3,charge,0.9236254956623956,4.154100103022643,298.6335419711605,1.0,23
2119.0,1,charge,0.720522024628524,4.025846223900364,298.67169728153425,1.5,23
2119.0,2,charge,0.8877930439247184,4.151761182251871,298.7414692433617,1.5,23
2119.0,3,charge,0.9236978690320381,4.154152953839273,298.6336289215161,1.0,23
2120.0,1,charge,0.720619891700998,4.025941422191105,298.67190856280945,1.5,23
2120.0,2,charge,0.8878967230321139,4.151795126397768,298.7416828665062,1.5,23
2120.0,3,charge,0.9237702424016863,4.154205972055021,298.63371587729506,1.0,23
2121.0,1,charge,0.7207177587734728,4.026036616025788,298.67211982790025,1.5,23
2121.0,2,charge,0.8880004021395148,4.151829171195621,298.7418964896508,1.5,23
2121.0,3,charge,0.9238426157713346,4.154259156740463,298.63380283855446,1.0,23
2122.0,1,charge,0.7208156258459498,4.0261318055460515,298.6723310768066,1.5,23
2122.0,2,charge,0.8881040812469103,4.151863317221306,298.74211011279533,1.5,23
2122.0,3,charge,0.9239149891409794,4.154312506954791,298.63388980535206,1.0,23
2123.0,1,charge,0.7209134929184247,4.026226990892815,298.6725423095285,1.5,23
2123.0,2,charge,0.8882077603543113,4.151897565050353,298.74232373593986,1.5,23
2123.0,3,charge,0.9239873625106277,4.154366021795322,298.6339767777434,1.0,23
2124.0,1,charge,0.7210113599909019,4.026322172206226,298.67275352606606,1.5,23
2124.0,2,charge,0.8883114394617068,4.1519319152579195,298.74253735908445,1.5,23
2124.0,3,charge,0.9240597358802759,4.154419700324684,298.63406375578614,1.0,23
2125.0,1,charge,0.7211092270633765,4.026417349625713,298.6729647264192,1.5,23
2125.0,2,charge,0.8884151185691077,4.151966368418799,298.7427509822289,1.5,23
2125.0,3,charge,0.9241321092499185,4.15447354146036,298.6341507395462,1.0,23
2126.0,1,charge,0.7212070941358537,4.026512523289946,298.6731759105879,1.5,23
2126.0,2,charge,0.8885187976765029,4.152000925107474,298.74296460537346,1.5,23
2126.0,3,charge,0.924204482619569,4.1545275444798815,298.6342377290684,1.0,23
2127.0,1,charge,0.7213049612083283,4.026607693336867,298.67338707857215,1.5,23
2127.0,2,charge,0.8886224767839038,4.152035585898003,298.743178228518,1.5,23
2127.0,3,charge,0.9242768559892115,4.154581708559385,298.6343247244032,1.0,23
2128.0,1,charge,0.7214028282808024,4.02670285990367,298.6735982303721,1.5,23
2128.0,2,charge,0.8887261558912993,4.1520703513640695,298.7433918516626,1.5,23
2128.0,3,charge,0.9243492293588595,4.15463603290554,298.6344117255993,1.0,23
2129.0,1,charge,0.7215006953532771,4.026798023126809,298.6738093659875,1.5,23
2129.0,2,charge,0.8888298349987004,4.152105222079022,298.7436054748071,1.5,23
2129.0,3,charge,0.9244216027285082,4.154690516677277,298.6344987327083,1.0,23
2130.0,1,charge,0.7215985624257549,4.026893183142,298.6740204854186,1.5,23
2130.0,2,charge,0.8889335141060956,4.152140198615761,298.74381909795164,1.5,23
2130.0,3,charge,0.9244939760981526,4.15474515895871,298.6345857457859,1.0,23
2131.0,1,charge,0.7216964294982322,4.0269883400842135,298.6742315886652,1.5,23
2131.0,2,charge,0.8890371932134968,4.15217528154679,298.74403272109623,1.5,23
2131.0,3,charge,0.9245663494678011,4.154799959092227,298.6346727648727,1.0,23
2132.0,1,charge,0.7217942965707067,4.0270834940877,298.67444267572745,1.5,23
2132.0,2,charge,0.889140872320892,4.1522104714442465,298.74424634424076,1.5,23
2132.0,3,charge,0.9246387228374493,4.154854916346315,298.6347597900135,1.0,23
2133.0,1,charge,0.721892163643184,4.027178645285957,298.6746537466052,1.5,23
2133.0,2,charge,0.8892445514282933,4.152245768879811,298.7444599673853,1.5,23
2133.0,3,charge,0.9247110962070919,4.1549100300137045,298.6348468212517,1.0,23
2134.0,1,charge,0.7219900307156586,4.027273793811741,298.6748648012986,1.5,23
2134.0,2,charge,0.8893482305356885,4.152281174424734,298.7446735905299,1.5,23
2134.0,3,charge,0.9247834695767422,4.154965299353731,298.6349338586326,1.0,23
2135.0,1,charge,0.7220878977881326,4.027368939797093,298.67507583980756,1.5,23
2135.0,2,charge,0.889451909643089,4.152316688649887,298.7448872136744,1.5,23
2135.0,3,charge,0.9248558429463849,4.155020723614875,298.6350209022022,1.0,23
2136.0,1,charge,0.7221857648606075,4.027464083373292,298.67528686213217,1.5,23
2136.0,2,charge,0.8895555887504845,4.152352312125651,298.74510083681895,1.5,23
2136.0,3,charge,0.9249282163160327,4.155076302183404,298.63510795199824,1.0,23
2137.0,1,charge,0.7222836319330846,4.027559224670909,298.6754978682723,1.5,23
2137.0,2,charge,0.8896592678578854,4.152388045421969,298.74531445996354,1.5,23
2137.0,3,charge,0.9250005896856814,4.155132034413951,298.63519500806024,1.0,23
2138.0,1,charge,0.7223814990055593,4.0276543638197655,298.675708858228,1.5,23
2138.0,2,charge,0.8897629469652809,4.152423889108364,298.74552808310807,1.5,23
2138.0,3,charge,0.9250729630553257,4.155187919681995,298.63528207042657,1.0,23
2139.0,1,charge,0.7224793660780365,4.027749500948944,298.6759198319993,1.5,23
2139.0,2,charge,0.8898666260726819,4.1524598437538645,298.7457417062526,1.5,23
2139.0,3,charge,0.9251453364249744,4.155243957336178,298.6353691391372,1.0,23
2140.0,1,charge,0.7225772331505113,4.027844636186811,298.67613078958624,1.5,23
2140.0,2,charge,0.8899703051800774,4.15249590992702,298.7459553293972,1.5,23
2140.0,3,charge,0.9252177097946225,4.155300146741512,298.6354562142311,1.0,23
2141.0,1,charge,0.7226751002229883,4.027939769660992,298.6763417309887,1.5,23
2141.0,2,charge,0.8900739842874783,4.152532088195957,298.7461689525417,1.5,23
2141.0,3,charge,0.9252900831642652,4.155356487345827,298.6355432957423,1.0,23
2142.0,1,charge,0.7227729672954629,4.028034901498377,298.67655265620675,1.5,23
2142.0,2,charge,0.8901776633948736,4.152568379128267,298.7463825756862,1.5,23
2142.0,3,charge,0.9253624565339155,4.155412978583949,298.6356303837057,1.0,23
2143.0,1,charge,0.722870834367937,4.028130031825137,298.67676356524044,1.5,23
2143.0,2,charge,0.8902813425022745,4.152604783291058,298.7465961988308,1.5,23
2143.0,3,charge,0.925434829903558,4.155469619909169,298.63571747815485,1.0,23
2144.0,1,charge,0.7229687014404148,4.028225160766707,298.67697445808966,1.5,23
2144.0,2,charge,0.89038502160967,4.152641301250958,298.7468098219753,1.5,23
2144.0,3,charge,0.9255072032732061,4.155526410690309,298.6358045791286,1.0,23
2145.0,1,charge,0.7230665685128895,4.028320288447795,298.6771853347545,1.5,23
2145.0,2,charge,0.890488700717071,4.1526779335741,298.74702344511985,1.5,23
2145.0,3,charge,0.9255795766428547,4.1555833503653785,298.63589168666147,1.0,23
2146.0,1,charge,0.7231644355853668,4.028415414992374,298.6773961952349,1.5,23
2146.0,2,charge,0.8905923798244665,4.152714680826052,298.74723706826444,1.5,23
2146.0,3,charge,0.9256519500124991,4.155640438476522,298.63597880078197,1.0,23
2147.0,1,charge,0.7232623026578414,4.028510540523699,298.67760703953087,1.5,23
2147.0,2,charge,0.8906960589318674,4.152751543571924,298.747450691409,1.5,23
2147.0,3,charge,0.9257243233821477,4.155697674531439,298.6360659215207,1.0,23
2148.0,1,charge,0.7233601697303186,4.028605665164295,298.6778178676425,1.5,23
2148.0,2,charge,0.8907997380392604,4.152788522376249,298.7476643145535,1.5,23
2148.0,3,charge,0.9257966967517959,4.155755058056432,298.63615304890715,1.0,23
