time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2875.0,3,charge,0.6991584149175679,4.0250763793179045,298.80772079738836,1.5,31
2876.0,1,charge,0.6421797548130571,3.93608002425948,298.91049266658933,1.5,31
2876.0,2,charge,0.9429800778356898,4.195213030024716,298.8774218347321,1.5,31
2876.0,3,charge,0.6992669749720387,4.025187877064451,298.8079005822118,1.5,31
2877.0,1,charge,0.6422776218855321,3.936196026680034,298.9106656291902,1.5,31
2877.0,2,charge,0.9430837569430913,4.195353549583061,298.87763204862716,1.5,31
2877.0,3,charge,0.6993755350265087,4.025299309019605,298.8080803622176,1.5,31
2878.0,1,charge,0.6423754889580097,3.936312132515071,298.910838575087,1.5,31
2878.0,2,charge,0.9431874360504863,4.195494290093554,298.8778422759112,1.5,31
2878.0,3,charge,0.6994840950809793,4.025410675514943,298.80826013740574,1.5,31
2879.0,1,charge,0.6424733560304844,3.93642834146849,298.9110115042798,1.5,31
2879.0,2,charge,0.9432911151578878,4.1956352513247355,298.8780525165842,1.5,31
2879.0,3,charge,0.699592655135447,4.025521976881893,298.80843990777623,1.5,31
2880.0,1,charge,0.6425712231029604,3.936544653240145,298.9111844167686,1.5,31
2880.0,2,charge,0.9433947942652827,4.19577643304371,298.87826277064613,1.5,31
2880.0,3,charge,0.699701215189917,4.025633213451751,298.80861967332913,1.5,31
2880.0,1,charge,0.6425712231029608,3.936544653240145,298.9111844167686,1.5,32
2880.0,1,charge,0.6425712231029604,3.936544653240145,298.9111844167686,1.5,32
2880.0,2,charge,0.9433947942652847,4.19577643304371,298.87826277064613,1.5,32
2880.0,2,charge,0.9433947942652827,4.19577643304371,298.87826277064613,1.5,32
2880.0,3,charge,0.699701215189917,4.025633213451751,298.80861967332913,1.5,32
2880.0,3,charge,0.699701215189917,4.025633213451751,298.80861967332913,1.5,32
2881.0,1,charge,0.6426690901754352,3.9366610675935063,298.91135725661627,1.5,32
2881.0,2,charge,0.943498473372684,4.195917834939383,298.87847308727623,1.5,32
2881.0,3,charge,0.6998097752443878,4.025744385576614,298.8087994182895,1.5,32
2882.0,1,charge,0.6427669572479127,3.9367775841677304,298.91153006727643,1.5,32
2882.0,2,charge,0.9436021524800792,4.196059456833934,298.87868342929005,1.5,32
2882.0,3,charge,0.6999183352988555,4.025855493571041,298.80897915499975,1.5,32
2883.0,1,charge,0.6428648243203875,3.936894202615182,298.91170287793653,1.5,32
2883.0,2,charge,0.9437058315874804,4.196201298529757,298.8788937713038,1.5,32
2883.0,3,charge,0.7000268953533255,4.025966537754857,298.80915889171,1.5,32
2884.0,1,charge,0.6429626913928624,3.937010922847845,298.9118754998694,1.5,32
2884.0,2,charge,0.9438095106948756,4.196343359517777,298.87910428660297,1.5,32
2884.0,3,charge,0.7001354554077963,4.026077518528589,298.8093385757377,1.5,32
2885.0,1,charge,0.6430605584653399,3.937127745105859,298.9120474698015,1.5,32
2885.0,2,charge,0.9439131898022767,4.196485638893812,298.87931540055564,1.5,32
2885.0,3,charge,0.7002440154622639,4.026188436394366,298.8095180777619,1.5,32
2886.0,1,charge,0.6431584255378147,3.9372446682758704,298.91221943973346,1.5,32
2886.0,2,charge,0.9440168689096718,4.196628137350588,298.87952651450826,1.5,32
2886.0,3,charge,0.7003525755167346,4.026299291440551,298.809697579786,1.5,32
2887.0,1,charge,0.6432562926102904,3.9373616920293664,298.9123914096656,1.5,32
2887.0,2,charge,0.9441205480170731,4.196770854645221,298.879737628461,1.5,32
2887.0,3,charge,0.7004611355712046,4.026410083996991,298.80987708181016,1.5,32
2888.0,1,charge,0.6433541596827653,3.937478816033783,298.91256337959754,1.5,32
2888.0,2,charge,0.9442242271244683,4.196913790533361,298.8799487424136,1.5,32
2888.0,3,charge,0.7005696956256753,4.026520814393275,298.81005658383435,1.5,32
2889.0,1,charge,0.6434520267552428,3.937596039952531,298.91273534952967,1.5,32
2889.0,2,charge,0.9443279062318696,4.197056944769332,298.8801598563662,1.5,32
2889.0,3,charge,0.7006782556801462,4.026631482958683,298.8102360858585,1.5,32
2890.0,1,charge,0.6435498938277177,3.9377133634449937,298.9129073194616,1.5,32
2890.0,2,charge,0.9444315853392647,4.197200317106029,298.8803709703189,1.5,32
2890.0,3,charge,0.7007868157346159,4.026742090022211,298.81041558788263,1.5,32
2891.0,1,charge,0.6436477609001917,3.937830786166514,298.91307928939375,1.5,32
2891.0,2,charge,0.944535264446666,4.197343907294916,298.8805820842715,1.5,32
2891.0,3,charge,0.7008953757890867,4.026852635912546,298.81059508990677,1.5,32
2892.0,1,charge,0.6437456279726665,3.937948307768412,298.9132512593257,1.5,32
2892.0,2,charge,0.9446389435540588,4.19748771508611,298.8807931982242,1.5,32
2892.0,3,charge,0.7010039358435545,4.026963120958039,298.81077459193097,1.5,32
2893.0,1,charge,0.643843495045144,3.9380659278980024,298.9134232292577,1.5,32
2893.0,2,charge,0.9447426226614599,4.1976317402283465,298.8810043121768,1.5,32
2893.0,3,charge,0.7011124958980249,4.027073545486691,298.8109540939551,1.5,32
2894.0,1,charge,0.6439413621176188,3.9381836461985706,298.9135951991898,1.5,32
2894.0,2,charge,0.9448463017688552,4.197775982468934,298.8812154261294,1.5,32
2894.0,3,charge,0.701221055952495,4.027183909826163,298.81113359597924,1.5,32
2895.0,1,charge,0.6440392291900947,3.9383014623094117,298.9137671691218,1.5,32
2895.0,2,charge,0.9449499808762564,4.197920441553852,298.88142654008215,1.5,32
2895.0,3,charge,0.7013296160069628,4.027294214303711,298.8113130980034,1.5,32
2896.0,1,charge,0.6441370962625695,3.9384193758658084,298.91393913905387,1.5,32
2896.0,2,charge,0.9450536599836517,4.198065117227713,298.88163765403476,1.5,32
2896.0,3,charge,0.7014381760614335,4.027404459246256,298.8114926000276,1.5,32
2897.0,1,charge,0.6442349633350468,3.9385373864990516,298.9141111089859,1.5,32
2897.0,2,charge,0.9451573390910528,4.198210009233697,298.88184876798744,1.5,32
2897.0,3,charge,0.7015467361159037,4.027514644980268,298.81167210205166,1.5,32
2898.0,1,charge,0.6443328304075218,3.9386554938364466,298.91428307891795,1.5,32
2898.0,2,charge,0.9452610181984481,4.198355117313718,298.88205988194005,1.5,32
2898.0,3,charge,0.701655296170371,4.027624771831834,298.8118516040758,1.5,32
2899.0,1,charge,0.6444306974799957,3.9387736975013223,298.91445504884996,1.5,32
2899.0,2,charge,0.9453646973058493,4.198500441208274,298.88227099589267,1.5,32
2899.0,3,charge,0.7017638562248418,4.027734840126605,298.81203110609994,1.5,32
2900.0,1,charge,0.6445285645524709,3.9388919971130263,298.91462701878197,1.5,32
2900.0,2,charge,0.9454683764132445,4.198645980656537,298.88248210984534,1.5,32
2900.0,3,charge,0.7018724162793119,4.027844850189788,298.81221060812413,1.5,32
2901.0,1,charge,0.6446264316249481,3.939010392286951,298.91479898871404,1.5,32
2901.0,2,charge,0.9455720555206455,4.1987917353962985,298.88269322379796,1.5,32
2901.0,3,charge,0.7019809763337825,4.027954802346149,298.81239011014827,1.5,32
2902.0,1,charge,0.644724298697423,3.9391288826345257,298.91497095864605,1.5,32
2902.0,2,charge,0.9456757346280408,4.198937705164048,298.88290433775063,1.5,32
2902.0,3,charge,0.7020895363882533,4.02806469691998,298.8125696121724,1.5,32
2903.0,1,charge,0.6448221657698988,3.939247467763231,298.9151429285781,1.5,32
2903.0,2,charge,0.9457794137354419,4.199083889694933,298.8831154517033,1.5,32
2903.0,3,charge,0.7021980964427241,4.028174534235083,298.8127491141966,1.5,32
2904.0,1,charge,0.6449200328423736,3.9393661472766173,298.91531489851013,1.5,32
2904.0,2,charge,0.9458830928428367,4.199230288722739,298.8833265656559,1.5,32
2904.0,3,charge,0.7023066564971938,4.028284314614781,298.81292861622074,1.5,32
2905.0,1,charge,0.6450178999148511,3.939484920774292,298.9154868684422,1.5,32
2905.0,2,charge,0.945986771950238,4.19937690197996,298.8835376796086,1.5,32
2905.0,3,charge,0.7024152165516616,4.02839403838189,298.8131081182449,1.5,32
2906.0,1,charge,0.6451157669873261,3.9396037878519627,298.9156588383742,1.5,32
2906.0,2,charge,0.9460904510576332,4.19952372919776,298.8837487935612,1.5,32
2906.0,3,charge,0.7025237766061323,4.0285037058587045,298.813287620269,1.5,32
2907.0,1,charge,0.6452136340598,3.9397227481014117,298.9158308083063,1.5,32
2907.0,2,charge,0.9461941301650344,4.199670770105976,298.8839599075139,1.5,32
2907.0,3,charge,0.7026323366606024,4.02861331736699,298.8134671222932,1.5,32
2908.0,1,charge,0.645311501132275,3.939841801110518,298.9160027782383,1.5,32
2908.0,2,charge,0.9462978092724293,4.1998180244331484,298.8841710214665,1.5,32
2908.0,3,charge,0.7027408967150702,4.028722873227979,298.81364662431736,1.5,32
2909.0,1,charge,0.6454093682047525,3.939960946463289,298.9161747481703,1.5,32
2909.0,2,charge,0.9464014883798308,4.199965491906515,298.8843821354191,1.5,32
2909.0,3,charge,0.7028494567695407,4.028832373762338,298.81382612634144,1.5,32
2910.0,1,charge,0.6455072352772271,3.940080183739834,298.9163467181024,1.5,32
2910.0,2,charge,0.9465051674872258,4.200113172251977,298.8845932493718,1.5,32
2910.0,3,charge,0.7029580168240109,4.028941819290163,298.8140056283656,1.5,32
2911.0,1,charge,0.645605102349703,3.940199512516419,298.9165186880344,1.5,32
2911.0,2,charge,0.9466088465946271,4.200261065194177,298.88480436332446,1.5,32
2911.0,3,charge,0.7030665768784815,4.029051210130997,298.8141851303898,1.5,32
2912.0,1,charge,0.6457029694221779,3.940318932365437,298.91669065796646,1.5,32
2912.0,2,charge,0.9467125257020222,4.200409170456471,298.88501547727714,1.5,32
2912.0,3,charge,0.7031751369329492,4.029160546603774,298.8143646324139,1.5,32
2913.0,1,charge,0.6458008364946553,3.940438442855442,298.91686262789847,1.5,32
2913.0,2,charge,0.9468162048094235,4.200557487760882,298.88522659122975,1.5,32
2913.0,3,charge,0.7032836969874199,4.029269829026831,298.81454413443805,1.5,32
2914.0,1,charge,0.6458987035671301,3.940558043551169,298.91703459783054,1.5,32
2914.0,2,charge,0.9469198839168187,4.200706016828199,298.88543770518237,1.5,32
2914.0,3,charge,0.7033922570418898,4.029379057717897,298.8147236364622,1.5,32
2915.0,1,charge,0.6459965706396041,3.9406777340135197,298.91720656776255,1.5,32
2915.0,2,charge,0.94702356302422,4.200854757377908,298.88564881913504,1.5,32
2915.0,3,charge,0.7035008170963605,4.029488232994073,298.8149031384864,1.5,32
2916.0,1,charge,0.646094437712079,3.9407975137996125,298.91737853769456,1.5,32
2916.0,2,charge,0.9471272421316151,4.201003709128266,298.88585993308766,1.5,32
2916.0,3,charge,0.7036093771508313,4.02959735517183,298.8150826405105,1.5,32
2917.0,1,charge,0.6461923047845565,3.940917382462758,298.91755050762663,1.5,32
2917.0,2,charge,0.94723092123901,4.201152871796204,298.88607104704033,1.5,32
2917.0,3,charge,0.7037179372053013,4.029706424566999,298.81526214253466,1.5,32
2918.0,1,charge,0.6462901718570311,3.9410373395524907,298.91772247755864,1.5,32
2918.0,2,charge,0.9473346003464114,4.201302245097432,298.88628216099295,1.5,32
2918.0,3,charge,0.7038264972597721,4.029815441494748,298.8154416445588,1.5,32
2919.0,1,charge,0.6463880389295072,3.9411573850769357,298.91789406562975,1.5,32
2919.0,2,charge,0.9474382794538064,4.201451828125813,298.8864936706445,1.5,32
2919.0,3,charge,0.7039350573142399,4.029924406406488,298.81562104363024,1.5,32
2920.0,1,charge,0.6464859060019819,3.9412775181845623,298.918065596911,1.5,32
2920.0,2,charge,0.9475419585612078,4.20160162112263,298.88670523914396,1.5,32
2920.0,3,charge,0.7040436173687096,4.030033319499512,298.81580042739074,1.5,32
2921.0,1,charge,0.6465837730744594,3.9413977383643335,298.9182371121554,1.5,32
2921.0,2,charge,0.9476456376686029,4.201751623866057,298.8869168242613,1.5,32
2921.0,3,charge,0.7041521774231804,4.030142181072349,298.8159798068275,1.5,32
2922.0,1,charge,0.6466816401469343,3.9415180451508234,298.9184086113631,1.5,32
2922.0,2,charge,0.947749316776004,4.201901836066793,298.8871284259964,1.5,32
2922.0,3,charge,0.7042607374776482,4.0302509914374545,298.81615918194075,1.5,32
2923.0,1,charge,0.6467795072194082,3.9416384380749254,298.918580094534,1.5,32
2923.0,2,charge,0.9478529958833993,4.202052257434299,298.88734004434957,1.5,32
2923.0,3,charge,0.7043692975321189,4.030359750906555,298.81633855273026,1.5,32
2924.0,1,charge,0.6468773742918831,3.9417589166638294,298.9187515616681,1.5,32
2924.0,2,charge,0.9479566749908005,4.202202887676812,298.8875516793206,1.5,32
2924.0,3,charge,0.704477857586589,4.030468459790676,298.8165179191962,1.5,32
2925.0,1,charge,0.6469752413643612,3.9418794804410657,298.9189230127655,1.5,32
2925.0,2,charge,0.9480603540981956,4.20235372650134,298.8877633309095,1.5,32
2925.0,3,charge,0.7045864176410565,4.030577118400125,298.8166972813385,1.5,32
2926.0,1,charge,0.6470731084368374,3.9420001289265123,298.9190944478261,1.5,32
2926.0,2,charge,0.948164033205597,4.202504773613688,298.88797499911635,1.5,32
2926.0,3,charge,0.7046949776955272,4.030685727044447,298.81687663915716,1.5,32
2927.0,1,charge,0.647170975509312,3.942120861636412,298.91926586684997,1.5,32
2927.0,2,charge,0.9482677123129915,4.202656028718407,298.88818668394106,1.5,32
2927.0,3,charge,0.7048035377499973,4.030794286032467,298.8170559926522,1.5,32
2928.0,1,charge,0.6472688425817895,3.942241678083395,298.9194372698371,1.5,32
2928.0,2,charge,0.948371391420393,4.2028074915188665,298.8883983853837,1.5,32
2928.0,3,charge,0.704912097804468,4.030902795672247,298.8172353418235,1.5,32
2929.0,1,charge,0.6473667096542645,3.9423625777764757,298.9196086567875,1.5,32
2929.0,2,charge,0.9484750705277879,4.202959161717253,298.88861010344425,1.5,32
2929.0,3,charge,0.7050206578589387,4.031011256271073,298.81741468667127,1.5,32
2930.0,1,charge,0.6474645767267384,3.942483560221109,298.91978002770105,1.5,32
2930.0,2,charge,0.9485787496351892,4.203111039014518,298.8888218381227,1.5,32
2930.0,3,charge,0.7051292179134094,4.0311196681354815,298.81759402719536,1.5,32
2931.0,1,charge,0.6475624437992133,3.942604624919177,298.9199513825779,1.5,32
2931.0,2,charge,0.9486824287425841,4.203263123110438,298.88903358941906,1.5,32
2931.0,3,charge,0.7052377779678795,4.031228031571206,298.8177733633958,1.5,32
2932.0,1,charge,0.6476603108716907,3.9427257713690196,298.92012272141795,1.5,32
2932.0,2,charge,0.9487861078499853,4.203415413703597,298.8892453573333,1.5,32
2932.0,3,charge,0.7053463380223502,4.031336346883202,298.81795269527265,1.5,32
2933.0,1,charge,0.6477581779441655,3.9428469990654396,298.9202940442213,1.5,32
2933.0,2,charge,0.9488897869573806,4.203567910491397,298.8894571418654,1.5,32
2933.0,3,charge,0.7054548980768177,4.031444614375623,298.81813202282586,1.5,32
2934.0,1,charge,0.6478560450166414,3.9429683074997586,298.92046535098785,1.5,32
2934.0,2,charge,0.9489934660647817,4.203720613170061,298.88966894301547,1.5,32
2934.0,3,charge,0.7055634581312878,4.031552834351807,298.81831134605545,1.5,32
2935.0,1,charge,0.6479539120891163,3.9430896961598028,298.92063664171764,1.5,32
2935.0,2,charge,0.949097145172177,4.203873521434658,298.88988076078346,1.5,32
2935.0,3,charge,0.7056720181857585,4.031661007114289,298.8184906649614,1.5,32
2936.0,1,charge,0.6480517791615938,3.9432111645299273,298.9208079164107,1.5,32
2936.0,2,charge,0.9492008242795757,4.20402663497904,298.89009259516934,1.5,32
2936.0,3,charge,0.7057805782402263,4.0317691329647705,298.81866997954364,1.5,32
2937.0,1,charge,0.6481496462340687,3.943332712091051,298.9209791750669,1.5,32
2937.0,2,charge,0.949304503386971,4.204179953495953,298.8903044461731,1.5,32
2937.0,3,charge,0.7058891382946971,4.03187721220412,298.8188492898023,1.5,32
2938.0,1,charge,0.6482475133065427,3.9434543383206684,298.9211504176865,1.5,32
2938.0,2,charge,0.9494081824943722,4.204333476676959,298.89051631379476,1.5,32
2938.0,3,charge,0.7059976983491673,4.031985245132373,298.8190285957374,1.5,32
2939.0,1,charge,0.6483453803790177,3.9435760426928788,298.9213216442692,1.5,32
2939.0,2,charge,0.9495118616017675,4.2044872042124775,298.8907281980343,1.5,32
2939.0,3,charge,0.7061062584036346,4.032093232048707,298.81920789734875,1.5,32
2940.0,1,charge,0.6484432474514951,3.9436978246783845,298.9214928548152,1.5,32
2940.0,2,charge,0.9496155407091686,4.204641135791776,298.8909400988918,1.5,32
2940.0,3,charge,0.7062148184581056,4.0322011732514405,298.81938719463653,1.5,32
2941.0,1,charge,0.6485411145239698,3.943819683744553,298.9216640493244,1.5,32
2941.0,2,charge,0.9497192198165639,4.204795271102987,298.89115201636713,1.5,32
2941.0,3,charge,0.7063233785125754,4.03230906903805,298.8195664876006,1.5,32
2942.0,1,charge,0.6486389815964457,3.943941619355401,298.92183522779686,1.5,32
2942.0,2,charge,0.9498228989239651,4.204949609833106,298.89136395046046,1.5,32
2942.0,3,charge,0.7064319385670461,4.032416919705112,298.8197457762411,1.5,32
2943.0,1,charge,0.6487368486689206,3.9440636309716375,298.92200639023264,1.5,32
2943.0,2,charge,0.9499265780313602,4.205104151667997,298.8915759011716,1.5,32
2943.0,3,charge,0.7065404986215169,4.032524725548345,298.8199250605579,1.5,32
2944.0,1,charge,0.6488347157413981,3.9441857180506785,298.9221775366316,1.5,32
2944.0,2,charge,0.9500302571387613,4.205258896292405,298.8917878685007,1.5,32
2944.0,3,charge,0.7066490586759877,4.0326324868625605,298.8201043405512,1.5,32
2945.0,1,charge,0.6489325828138729,3.9443078800466864,298.9223486669938,1.5,32
2945.0,2,charge,0.950133936246156,4.205413843389946,298.89199985244767,1.5,32
2945.0,3,charge,0.7067576187304577,4.032740203941701,298.82028361622076,1.5,32
2946.0,1,charge,0.649030449886347,3.944430116410567,298.9225197813192,1.5,32
2946.0,2,charge,0.9502376153535572,4.205568992643135,298.8922118530126,1.5,32
2946.0,3,charge,0.7068661787849284,4.032847877078788,298.8204628875667,1.5,32
2947.0,1,charge,0.6491283169588252,3.9445524265900103,298.9226908796079,1.5,32
2947.0,2,charge,0.9503412944609523,4.205724343733365,298.8924238701954,1.5,32
2947.0,3,charge,0.7069747388393962,4.032955506565949,298.82064215458894,1.5,32
2948.0,1,charge,0.6492261840313,3.9446748100295257,298.9228619618598,1.5,32
2948.0,2,charge,0.9504449735683538,4.205879896340941,298.89263590399605,1.5,32
2948.0,3,charge,0.707083298893866,4.033063092694381,298.8208214172876,1.5,32
2949.0,1,charge,0.649324051103776,3.9447972661704362,298.92303302807494,1.5,32
2949.0,2,charge,0.9505486526757487,4.206035650145054,298.8928479544147,1.5,32
2949.0,3,charge,0.7071918589483368,4.0331706357543755,298.82100067566273,1.5,32
2950.0,1,charge,0.6494219181762508,3.944919794450935,298.9232040782534,1.5,32
2950.0,2,charge,0.9506523317831499,4.206191604823817,298.89306002145116,1.5,32
2950.0,3,charge,0.7073004190028045,4.033278136035287,298.8211799297141,1.5,32
2951.0,1,charge,0.6495197852487282,3.9450423943060895,298.923375112395,1.5,32
2951.0,2,charge,0.9507560108905452,4.206347760054248,298.8932721051056,1.5,32
2951.0,3,charge,0.7074089790572753,4.033385593825536,298.82135917944186,1.5,32
2952.0,1,charge,0.649617652321203,3.9451650651678754,298.92354613049986,1.5,32
2952.0,2,charge,0.9508596899979463,4.206504115512283,298.8934842053779,1.5,32
2952.0,3,charge,0.7075175391117454,4.033493009412612,298.8215384248459,1.5,32
2953.0,1,charge,0.6497155193936771,3.945287806465209,298.923717132568,1.5,32
2953.0,2,charge,0.9509633691053414,4.2066606708727905,298.8936963222681,1.5,32
2953.0,3,charge,0.7076260991662161,4.033600383083046,298.8217176659264,1.5,32
2954.0,1,charge,0.649813386466152,3.945410617623949,298.92388811859934,1.5,32
2954.0,2,charge,0.9510670482127364,4.206817425809556,298.8939084557762,1.5,32
2954.0,3,charge,0.7077346592206838,4.033707715122415,298.8218969026833,1.5,32
2955.0,1,charge,0.6499112535386294,3.945533498066965,298.92405908859394,1.5,32
2955.0,2,charge,0.9511707273201379,4.2069743799953105,298.8941206059023,1.5,32
2955.0,3,charge,0.7078432192751536,4.033815005815343,298.82207613511656,1.5,32
2956.0,1,charge,0.6500091206111044,3.9456564472141173,298.9242300425518,1.5,32
2956.0,2,charge,0.9512744064275328,4.207131533101716,298.8943327726462,1.5,32
2956.0,3,charge,0.7079517793296244,4.033922255445486,298.82225536322613,1.5,32
2957.0,1,charge,0.6501069876835803,3.9457794644823228,298.92440098047285,1.5,32
2957.0,2,charge,0.9513780855349343,4.207288884799388,298.894544956008,1.5,32
2957.0,3,charge,0.7080603393840953,4.03402946429553,298.822434587012,1.5,32
2958.0,1,charge,0.650204854756055,3.945902549285567,298.9245719023572,1.5,32
2958.0,2,charge,0.951481764642329,4.207446434757892,298.89475715598775,1.5,32
2958.0,3,charge,0.7081688994385659,4.034136632647176,298.8226138064744,1.5,32
2959.0,1,charge,0.6503027218285325,3.946025701034918,298.9247428082047,1.5,32
2959.0,2,charge,0.9515854437497305,4.2076041826457375,298.89496937258536,1.5,32
2959.0,3,charge,0.7082774594930359,4.034243760781155,298.8227930216131,1.5,32
2960.0,1,charge,0.6504005889010074,3.946148919138585,298.92491369801553,1.5,32
2960.0,2,charge,0.9516891228571255,4.207762128130418,298.8951816058009,1.5,32
2960.0,3,charge,0.7083860195475067,4.034350848977203,298.82297223242807,1.5,32
2961.0,1,charge,0.6504984559734814,3.9462722030019215,298.92508457178957,1.5,32
2961.0,2,charge,0.951792801964527,4.207920270878371,298.8953938556343,1.5,32
2961.0,3,charge,0.7084945796019745,4.0344578975140575,298.8231514389195,1.5,32
2962.0,1,charge,0.6505963230459563,3.9463955520274645,298.9252554295269,1.5,32
2962.0,2,charge,0.9518964810719215,4.2080786105550265,298.89560612208567,1.5,32
2962.0,3,charge,0.7086031396564451,4.034564906669469,298.8233306410873,1.5,32
2963.0,1,charge,0.6506941901184345,3.9465189656149704,298.92542627122737,1.5,32
2963.0,2,charge,0.9520001601793229,4.208237146824765,298.89581840515496,1.5,32
2963.0,3,charge,0.7087116997109152,4.034671876720166,298.82350983893144,1.5,32
2964.0,1,charge,0.6507920571909106,3.9466424431614184,298.9255970968911,1.5,32
2964.0,2,charge,0.9521038392867179,4.208395879350999,298.8960307048421,1.5,32
2964.0,3,charge,0.7088202597653828,4.034778807941885,298.8236890324519,1.5,32
2965.0,1,charge,0.6508899242633852,3.946765984061088,298.92576790651816,1.5,32
2965.0,2,charge,0.9522075183941191,4.208554807796082,298.89624302114714,1.5,32
2965.0,3,charge,0.7089288198198536,4.034885700609333,298.8238682216488,1.5,32
2966.0,1,charge,0.6509877913358627,3.946889587705531,298.92593870010836,1.5,32
2966.0,2,charge,0.9523111975015142,4.208713931821385,298.8964553540701,1.5,32
2966.0,3,charge,0.7090373798743236,4.034992554996219,298.8240474065221,1.5,32
2967.0,1,charge,0.6510856584083377,3.947013253483647,298.92610947766184,1.5,32
2967.0,2,charge,0.9524148766089153,4.208873251087273,298.89666770361094,1.5,32
2967.0,3,charge,0.7091459399287943,4.035099371375195,298.8242265870716,1.5,32
2968.0,1,charge,0.6511835254808116,3.9471369807816896,298.92628023917854,1.5,32
2968.0,2,charge,0.9525185557163106,4.209032765253119,298.8968800697697,1.5,32
2968.0,3,charge,0.7092544999832621,4.035206150017916,298.8244057632976,1.5,32
2969.0,1,charge,0.6512813925532865,3.947260768983319,298.9264509846585,1.5,32
2969.0,2,charge,0.9526222348237096,4.209192473977301,298.89709245254636,1.5,32
2969.0,3,charge,0.7093630600377328,4.035312891194985,298.82458493519994,1.5,32
2970.0,1,charge,0.6513792596257639,3.9473846174696012,298.9266217141017,1.5,32
2970.0,2,charge,0.9527259139311045,4.2093523769172245,298.89730485194093,1.5,32
2970.0,3,charge,0.7094716200922028,4.035419595175965,298.8247641027786,1.5,32
2970.0,1,charge,0.6513792596257633,3.9473846174696012,298.9266217141017,1.5,33
2970.0,1,charge,0.6513792596257639,3.9473846174696012,298.9266217141017,1.5,33
2970.0,2,charge,0.9527259139311073,4.2093523769172245,298.89730485194093,0.0,33
2970.0,2,charge,0.9527259139311045,4.154551491366989,298.89730485194093,0.0,33
2970.0,3,charge,0.7094716200922038,4.035419595175965,298.8247641027786,1.5,33
2970.0,3,charge,0.7094716200922028,4.035419595175965,298.8247641027786,1.5,33
2971.0,1,charge,0.6514771266982389,3.9475085256841194,298.9267923738359,1.5,33
2971.0,2,charge,0.9527259139311045,4.152391951801439,298.8971780375148,0.0,33
2971.0,3,charge,0.7095801801466735,4.035526262248146,298.8249432519538,1.5,33
2972.0,1,charge,0.6515749937707147,3.9476324929523594,298.9269630055623,1.5,33
2972.0,2,charge,0.9527259139311045,4.151089531304738,298.89705124460846,0.0,33
2972.0,3,charge,0.709688740201144,4.035632892664303,298.8251223937604,1.5,33
2973.0,1,charge,0.6516728608431896,3.9477565186139154,298.92713363728865,1.5,33
2973.0,2,charge,0.9527259139311045,4.1501252298851785,298.8969244732185,0.0,33
2973.0,3,charge,0.7097973002556142,4.035739486681045,298.825301535567,1.5,33
2974.0,1,charge,0.651770727915667,3.9478806022593003,298.9273040879789,1.5,33
2974.0,2,charge,0.9527259139311045,4.149338504754011,298.8967977233411,0.0,33
2974.0,3,charge,0.7099058603100848,4.0358460446262185,298.8254806304835,1.5,33
2975.0,1,charge,0.651868594988142,3.948004743795842,298.92747391323854,1.5,33
2975.0,2,charge,0.9527259139311045,4.148662683063899,298.89667099497257,0.0,33
2975.0,3,charge,0.7100144203645526,4.035952566917531,298.82565956340756,1.5,33
2976.0,1,charge,0.6519664620606159,3.948128941831797,298.92764373849826,1.5,33
2976.0,2,charge,0.9527259139311045,4.1480645123660445,298.8965442881093,0.0,33
2976.0,3,charge,0.7101229804190226,4.036059053602367,298.8258384963316,1.5,33
2977.0,1,charge,0.6520643291330909,3.948253195731109,298.927813563758,1.5,33
2977.0,2,charge,0.9527259139311045,4.147524411075848,298.8964176027476,0.0,33
2977.0,3,charge,0.7102315404734932,4.036165504942913,298.82601742925556,1.5,33
2978.0,1,charge,0.652162196205569,3.948377504855406,298.9279833890177,1.5,33
2978.0,2,charge,0.9527259139311045,4.147030040349421,298.89629093888396,0.0,33
2978.0,3,charge,0.7103401005279609,4.036271921200276,298.8261963621796,1.5,33
2979.0,1,charge,0.652260063278043,3.9485018685640414,298.92815321427736,1.5,33
2979.0,2,charge,0.9527259139311045,4.146572901398017,298.8961642965145,0.0,33
2979.0,3,charge,0.7104486605824316,4.036378302634487,298.8263752951036,1.5,33
2980.0,1,charge,0.6523579303505199,3.9486262862141084,298.9283230395371,1.5,33
2980.0,2,charge,0.9527259139311045,4.146146787659097,298.8960376756358,0.0,33
2980.0,3,charge,0.7105572206369017,4.036484649504489,298.82655422802765,1.5,33
2981.0,1,charge,0.6524557974229973,3.9487507571604943,298.92849286479674,1.5,33
2981.0,2,charge,0.9527259139311045,4.145747162904625,298.895911076244,0.0,33
2981.0,3,charge,0.7106657806913723,4.036590962068157,298.82673316095173,1.5,33
2982.0,1,charge,0.6525536644954723,3.9488752807559067,298.9286626900565,1.5,33
2982.0,2,charge,0.9527259139311045,4.145370550118352,298.8957844983357,0.0,33
2982.0,3,charge,0.71077434074584,4.036697240582275,298.8269120938757,1.5,33
2983.0,1,charge,0.6526515315679462,3.948999856350906,298.9288325153162,1.5,33
2983.0,2,charge,0.9527259139311045,4.145014142467913,298.8956579419071,0.0,33
2983.0,3,charge,0.71088290080031,4.036803485302521,298.82709102679974,1.5,33
2984.0,1,charge,0.6527493986404211,3.949124483293943,298.9290023405759,1.5,33
2984.0,2,charge,0.9527259139311043,4.144675674719105,298.89553140695455,0.0,33
