time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1581.0,2,charge,0.6634217808525992,4.016270333226521,298.9990699916296,2.5,17
1581.0,3,charge,0.6514924756392616,4.007116277016268,299.0701654609094,2.5,17
1582.0,1,charge,0.7098723150312632,4.052527452371743,299.253995660366,2.5,17
1582.0,2,charge,0.6635945793649307,4.016495572173704,298.9996341417792,2.5,17
1582.0,3,charge,0.6516734090633818,4.007350713385941,299.0707066081022,2.5,17
1583.0,1,charge,0.7100354268187264,4.052693037949146,299.25461262821017,2.5,17
1583.0,2,charge,0.663767377877261,4.016720710168171,299.00019823973116,2.5,17
1583.0,3,charge,0.651854342487497,4.0075853253785585,299.0712477349503,2.5,17
1584.0,1,charge,0.7101985386061839,4.052858566884181,299.25522954894234,2.5,17
1584.0,2,charge,0.6639401763895894,4.016945743884101,299.0007622854856,2.5,17
1584.0,3,charge,0.6520352759116146,4.007820108542626,299.0717888414535,2.5,17
1585.0,1,charge,0.7103616503936447,4.053024040072572,299.2558464225626,2.5,17
1585.0,2,charge,0.6641129749019209,4.017170670175927,299.0013261506214,2.5,17
1585.0,3,charge,0.6522162093357293,4.008055058408663,299.072329927612,2.5,17
1586.0,1,charge,0.7105247621811018,4.053189458404299,299.25646324907103,2.5,17
1586.0,2,charge,0.6642857734142524,4.017395485825851,299.00188979260486,2.5,17
1586.0,3,charge,0.6523971427598462,4.008290170490025,299.0728709934256,2.5,17
1587.0,1,charge,0.7106878739685623,4.053354822763618,299.2570800284676,2.5,17
1587.0,2,charge,0.6644585719265815,4.017620187412852,299.002453366355,2.5,17
1587.0,3,charge,0.6525780761839631,4.008525440283773,299.0734120388945,2.5,17
1588.0,1,charge,0.7108509857560225,4.053520134028972,299.2576967607522,2.5,17
1588.0,2,charge,0.6646313704389131,4.0178447717288055,299.003016871872,2.5,17
1588.0,3,charge,0.6527590096080781,4.008760863271506,299.0739530640186,2.5,17
1589.0,1,charge,0.7110140975434804,4.053685393073048,299.2583134459249,2.5,17
1589.0,2,charge,0.6648041689512426,4.018069235596127,299.00358030915567,2.5,17
1589.0,3,charge,0.6529399430321957,4.008996434920239,299.0744940687979,2.5,17
1590.0,1,charge,0.7111772093309408,4.053850600762688,299.2589300839858,2.5,17
1590.0,2,charge,0.6649769674635716,4.018293575868148,299.00414367820616,2.5,17
1590.0,3,charge,0.6531208764563106,4.0092321506832445,299.07503505323245,2.5,17
1591.0,1,charge,0.7113403211183978,4.054015757958931,299.25954667493477,2.5,17
1591.0,2,charge,0.6651497659759031,4.018517789429521,299.00470697902335,2.5,17
1591.0,3,charge,0.6533018098804275,4.0094680060009384,299.07557601732213,2.5,17
1592.0,1,charge,0.711503432905861,4.054180865516932,299.2601632187718,2.5,17
1592.0,2,charge,0.6653225644882347,4.018741873196651,299.0052702116073,2.5,17
1592.0,3,charge,0.6534827433045457,4.009703996301745,299.0761169610671,2.5,17
1593.0,1,charge,0.7116665446933185,4.054345924286009,299.26077971549694,2.5,17
1593.0,2,charge,0.6654953630005638,4.018965824118039,299.00583337595805,2.5,17
1593.0,3,charge,0.6536636767286625,4.009940117002964,299.0766578844673,2.5,17
1594.0,1,charge,0.7118296564807793,4.054510935109565,299.2613961651102,2.5,17
1594.0,2,charge,0.6656681615128953,4.019189639174666,299.0063964720755,2.5,17
1594.0,3,charge,0.6538446101527775,4.010176363511695,299.0771987875226,2.5,17
1595.0,1,charge,0.7119927682682364,4.0546758988251295,299.2620125676116,2.5,17
1595.0,2,charge,0.6658409600252246,4.0194133153803495,299.00695949995975,2.5,17
1595.0,3,charge,0.6540255435768951,4.010412731225658,299.0777396702332,2.5,17
1596.0,1,charge,0.7121558800556969,4.054840816264294,299.26262892300105,2.5,17
1596.0,2,charge,0.6660137585375538,4.019636849782107,299.00752245961075,2.5,17
1596.0,3,charge,0.65420647700101,4.0106492155341495,299.078280532599,2.5,17
1597.0,1,charge,0.7123189918431571,4.055005688252729,299.2632452312787,2.5,17
1597.0,2,charge,0.6661865570498854,4.0198602394604706,299.0080853510285,2.5,17
1597.0,3,charge,0.654387410425127,4.010885811818886,299.0788213746201,2.5,17
1598.0,1,charge,0.7124821036306149,4.0551705156101505,299.2638614924444,2.5,17
1598.0,2,charge,0.6663593555622169,4.020083481529854,299.008648174213,2.5,17
1598.0,3,charge,0.6545683438492438,4.011122515454919,299.07936219629624,2.5,17
1599.0,1,charge,0.7126452154180754,4.05533529915032,299.26447770649816,2.5,17
1599.0,2,charge,0.666532154074546,4.020306573138827,299.0092109291643,2.5,17
1599.0,3,charge,0.6547492772733586,4.011359321811541,299.07990299762776,2.5,17
1600.0,1,charge,0.7128083272055323,4.0555000396810446,299.2650938734401,2.5,17
1600.0,2,charge,0.6667049525868776,4.020529511470455,299.00977361588235,2.5,17
1600.0,3,charge,0.6549302106974764,4.01159622625317,299.0804437786144,2.5,17
1601.0,1,charge,0.7129714389929956,4.055664738004117,299.2657099932701,2.5,17
1601.0,2,charge,0.6668777510992069,4.020752293742582,299.0103362343671,2.5,17
1601.0,3,charge,0.6551111441215914,4.011833224140263,299.0809845392563,2.5,17
1602.0,1,charge,0.713134550780453,4.055829394915367,299.2663260659882,2.5,17
1602.0,2,charge,0.6670505496115362,4.020974917208105,299.0108987846187,2.5,17
1602.0,3,charge,0.6552920775457116,4.012070310830206,299.0815252795533,2.5,17
1603.0,1,charge,0.7132976625679139,4.055994011204605,299.26694209159444,2.5,17
1603.0,2,charge,0.6672233481238677,4.021197379155268,299.01146126663696,2.5,17
1603.0,3,charge,0.6554730109698265,4.012307481678233,299.08206599950563,2.5,17
1604.0,1,charge,0.713460774355371,4.056158587655625,299.2675580700888,2.5,17
1604.0,2,charge,0.6673961466361992,4.021419676907925,299.012023680422,2.5,17
1604.0,3,charge,0.6556539443939432,4.012544732038311,299.08260669911317,2.5,17
1605.0,1,charge,0.7136238861428313,4.056323125046211,299.26817400147127,2.5,17
1605.0,2,charge,0.6675689451485283,4.021641807825782,299.01258602597386,2.5,17
1605.0,3,charge,0.6558348778180589,4.01278205726407,299.08314737837594,2.5,17
1606.0,1,charge,0.7137869979302915,4.056487624148112,299.26878988574174,2.5,17
1606.0,2,charge,0.6677417436608598,4.0218637693046215,299.0131483032924,2.5,17
1606.0,3,charge,0.656015811242176,4.013019452709685,299.0836880372938,2.5,17
1607.0,1,charge,0.7139501097177486,4.056652085727018,299.26940572290044,2.5,17
1607.0,2,charge,0.6679145421731891,4.022085558776585,299.01371051237777,2.5,17
1607.0,3,charge,0.6561967446662906,4.013256913730794,299.084228675867,2.5,17
1608.0,1,charge,0.7141132215052097,4.056816510542612,299.2700215129472,2.5,17
1608.0,2,charge,0.6680873406855184,4.022307173710329,299.01427265322985,2.5,17
1608.0,3,charge,0.6563776780904076,4.013494435685393,299.08476929409534,2.5,17
1609.0,1,charge,0.7142763332926669,4.056980899348487,299.27063725588204,2.5,17
1609.0,2,charge,0.66826013919785,4.022528611611283,299.0148347258487,2.5,17
1609.0,3,charge,0.6565586115145245,4.013732013934747,299.08530989197897,2.5,17
1610.0,1,charge,0.7144394450801302,4.0571452528921945,299.271252951705,2.5,17
1610.0,2,charge,0.6684329377101815,4.022749870021828,299.0153967302343,2.5,17
1610.0,3,charge,0.6567395449386394,4.013969643844278,299.08585046951777,2.5,17
1611.0,1,charge,0.7146025568675876,4.057309571915219,299.27186860041616,2.5,17
1611.0,2,charge,0.6686057362225105,4.022970946521474,299.01595866638667,2.5,17
1611.0,3,charge,0.6569204783627569,4.014207320784469,299.0863910267118,2.5,17
1612.0,1,charge,0.7147656686550484,4.05747385715298,299.27248420201533,2.5,17
1612.0,2,charge,0.6687785347348423,4.023191838727044,299.01652053430576,2.5,17
1612.0,3,charge,0.657101411786872,4.014445040131777,299.086931563561,2.5,17
1613.0,1,charge,0.7149287804425056,4.0576381093348015,299.27309975650263,2.5,17
1613.0,2,charge,0.6689513332471724,4.023412544292858,299.01708233399165,2.5,17
1613.0,3,charge,0.6572823452109922,4.014682797269474,299.08747208006537,2.5,17
1614.0,1,charge,0.7150918922299657,4.057802329183966,299.273715263878,2.5,17
1614.0,2,charge,0.6691241317595007,4.023633060910852,299.0176440654443,2.5,17
1614.0,3,charge,0.6574632786351072,4.014920587588618,299.088012576225,2.5,17
1615.0,1,charge,0.7152550040174261,4.057966517417645,299.2743307241415,2.5,17
1615.0,2,charge,0.6692969302718322,4.0238533863107495,299.0182057286637,2.5,17
1615.0,3,charge,0.6576442120592249,4.015158406488866,299.0885530520399,2.5,17
1616.0,1,charge,0.7154181158048832,4.0581306747469235,299.2749461372931,2.5,17
1616.0,2,charge,0.6694697287841646,4.024073518260169,299.01876732364985,2.5,17
1616.0,3,charge,0.6578251454833396,4.015396249379389,299.08909350751003,2.5,17
1617.0,1,charge,0.7155812275923441,4.05829480187683,299.2755615033329,2.5,17
1617.0,2,charge,0.6696425272964928,4.024293454564775,299.01932885040276,2.5,17
1617.0,3,charge,0.6580060789074565,4.01563411167976,299.0896339426353,2.5,17
1618.0,1,charge,0.7157443393798015,4.058458899506276,299.2761768222607,2.5,17
1618.0,2,charge,0.6698153258088246,4.024513193068367,299.0198903089224,2.5,17
1618.0,3,charge,0.6581870123315735,4.015871988820806,299.09017435741583,2.5,17
1619.0,1,charge,0.7159074511672647,4.058622968328089,299.27679209407665,2.5,17
1619.0,2,charge,0.6699881243211546,4.024732731652991,299.0204516992088,2.5,17
1619.0,3,charge,0.6583679457556882,4.016109876245484,299.0907147518515,2.5,17
1620.0,1,charge,0.7160705629547218,4.058787009029016,299.27740731878066,2.5,17
1620.0,2,charge,0.6701609228334829,4.024952068239022,299.02101302126204,2.5,17
1620.0,3,charge,0.6585488791798053,4.016347769409775,299.0912551259425,2.5,17
1620.0,1,charge,0.7160705629547217,4.058787009029016,299.27740731878066,2.5,18
1620.0,1,charge,0.7160705629547218,4.058787009029016,299.27740731878066,2.5,18
1620.0,2,charge,0.6701609228334849,4.024952068239022,299.02101302126204,2.5,18
1620.0,2,charge,0.6701609228334829,4.024952068239022,299.02101302126204,2.5,18
1620.0,3,charge,0.6585488791798056,4.016347769409775,299.0912551259425,2.5,18
1620.0,3,charge,0.6585488791798053,4.016347769409775,299.0912551259425,2.5,18
1621.0,1,charge,0.7162336747421821,4.058951022546077,299.2780223410526,2.5,18
1621.0,2,charge,0.6703337213458145,4.02517120091302,299.02157411398764,2.5,18
1621.0,3,charge,0.6587298126039209,4.0165856638926005,299.0917954137658,2.5,18
1622.0,1,charge,0.7163967865296399,4.059115009354036,299.2786372821189,2.5,18
1622.0,2,charge,0.670506519858147,4.025390127575077,299.0221351182403,2.5,18
1622.0,3,charge,0.6589107460280378,4.01682355509306,299.09233566706496,2.5,18
1623.0,1,charge,0.7165598983171003,4.0592789699877105,299.2792522231852,2.5,18
1623.0,2,charge,0.6706793183704751,4.025608846193299,299.022696122493,2.5,18
1623.0,3,charge,0.6590916794521561,4.017061438454431,299.0928759203641,2.5,18
1624.0,1,charge,0.7167230101045607,4.059442905971455,299.2798666442919,2.5,18
1624.0,2,charge,0.6708521168828069,4.025827355131318,299.02325679938156,2.5,18
1624.0,3,charge,0.6592726128762729,4.017299309858512,299.0934159547067,2.5,18
1625.0,1,charge,0.7168861218920178,4.0596068200775814,299.2804792690805,2.5,18
1625.0,2,charge,0.6710249153951369,4.026045653211119,299.0238163453165,2.5,18
1625.0,3,charge,0.6594535463003879,4.017537165735705,299.09395523261395,2.5,18
1626.0,1,charge,0.7170492336794787,4.059770709978398,299.28109189386913,2.5,18
1626.0,2,charge,0.6711977139074652,4.026263737585277,299.0243758912515,2.5,18
1626.0,3,charge,0.6596344797245055,4.017775000375742,299.09449451052126,2.5,18
1627.0,1,charge,0.717212345466936,4.0599345763180175,299.28170451865776,2.5,18
1627.0,2,charge,0.6713705124197967,4.026481606444305,299.0249354371865,2.5,18
1627.0,3,charge,0.6598154131486204,4.018012809349281,299.0950337884285,2.5,18
1628.0,1,charge,0.7173754572543993,4.060098419734478,299.2823171434464,2.5,18
1628.0,2,charge,0.6715433109321293,4.026699258017375,299.0254949831214,2.5,18
1628.0,3,charge,0.6599963465727372,4.01825058824666,299.0955730663358,2.5,18
1629.0,1,charge,0.7175385690418564,4.0602622408597195,299.28292976823496,2.5,18
1629.0,2,charge,0.6717161094444574,4.026916690572358,299.0260545290564,2.5,18
1629.0,3,charge,0.6601772799968543,4.018488332678726,299.09611234424307,2.5,18
1630.0,1,charge,0.7177016808293167,4.060426040319619,299.28354239302365,2.5,18
1630.0,2,charge,0.6718889079567891,4.027133902415798,299.0266140749914,2.5,18
1630.0,3,charge,0.660358213420969,4.01872603827759,299.0966516221504,2.5,18
1631.0,1,charge,0.7178647926167745,4.060589818733979,299.2841550178123,2.5,18
1631.0,2,charge,0.6720617064691189,4.027350891892878,299.0271736209264,2.5,18
1631.0,3,charge,0.660539146845086,4.018963700697442,299.0971909000576,2.5,18
1632.0,1,charge,0.7180279044042349,4.060753576716522,299.2847676426009,2.5,18
1632.0,2,charge,0.6722345049814474,4.027567657387431,299.02773316686137,2.5,18
1632.0,3,charge,0.6607200802692016,4.019201315615325,299.09773017796493,2.5,18
1633.0,1,charge,0.7181910161916952,4.060917314874926,299.28538026738954,2.5,18
1633.0,2,charge,0.672407303493779,4.027784197321848,299.0282927127964,2.5,18
1633.0,3,charge,0.6609010136933183,4.019438878731899,299.09826945587224,2.5,18
1634.0,1,charge,0.7183541279791522,4.061081033810792,299.2859928921781,2.5,18
1634.0,2,charge,0.6725801020061113,4.028000510157073,299.0288522587314,2.5,18
1634.0,3,charge,0.6610819471174367,4.019676385772205,299.0988087337795,2.5,18
1635.0,1,charge,0.7185172397666125,4.061244734119667,299.2866055169668,2.5,18
1635.0,2,charge,0.6727529005184396,4.028216594392523,299.0294118046663,2.5,18
1635.0,3,charge,0.6612628805415535,4.01991383248639,299.0993480116868,2.5,18
1636.0,1,charge,0.7186803515540705,4.061408416391059,299.2872181417554,2.5,18
1636.0,2,charge,0.6729256990307714,4.0284324485660346,299.02997135060133,2.5,18
1636.0,3,charge,0.6614438139656684,4.020151214650481,299.09988728959405,2.5,18
1637.0,1,charge,0.7188434633415307,4.061572081208416,299.28783076654406,2.5,18
1637.0,2,charge,0.6730984975431011,4.028648071253766,299.03053089653633,2.5,18
1637.0,3,charge,0.6616247473897862,4.020388528067089,299.10042656750136,2.5,18
1638.0,1,charge,0.7190065751289908,4.061735729149172,299.28844339133263,2.5,18
1638.0,2,charge,0.6732712960554298,4.028863461070138,299.0310904424713,2.5,18
1638.0,3,charge,0.661805680813901,4.020625768566127,299.1009658454086,2.5,18
1639.0,1,charge,0.7191696869164511,4.0618993607846985,299.28905601612126,2.5,18
1639.0,2,charge,0.6734440945677613,4.029078616667748,299.03164998840623,2.5,18
1639.0,3,charge,0.6619866142380177,4.02086293200554,299.1015051233159,2.5,18
1640.0,1,charge,0.7193327987039091,4.062062976680364,299.28966864090995,2.5,18
1640.0,2,charge,0.6736168930800935,4.029293536737223,299.03220953434123,2.5,18
1640.0,3,charge,0.6621675476621348,4.021100014271977,299.10204440122317,2.5,18
1641.0,1,charge,0.7194959104913693,4.062226577395508,299.2902812656985,2.5,18
1641.0,2,charge,0.6737896915924219,4.029508220007157,299.03276908027624,2.5,18
1641.0,3,charge,0.6623484810862497,4.021337011281471,299.1025836791305,2.5,18
1642.0,1,charge,0.7196590222788264,4.062390163483473,299.2908938904872,2.5,18
1642.0,2,charge,0.6739624901047536,4.029722665243979,299.0333286262112,2.5,18
1642.0,3,charge,0.6625294145103666,4.021573918980145,299.1031229570377,2.5,18
1643.0,1,charge,0.7198221340662868,4.062553735491575,299.2915065152758,2.5,18
1643.0,2,charge,0.6741352886170835,4.029936871251815,299.0338881721462,2.5,18
1643.0,3,charge,0.6627103479344821,4.021810733344834,299.10366223494503,2.5,18
1644.0,1,charge,0.7199852458537471,4.062717293961155,299.2921191400644,2.5,18
1644.0,2,charge,0.674308087129412,4.03015083756279,299.03444704198677,2.5,18
1644.0,3,charge,0.6628912813585991,4.022047450383775,299.10420151285234,2.5,18
1645.0,1,charge,0.720148357641204,4.062880839427548,299.29273176485304,2.5,18
1645.0,2,charge,0.6744808856417436,4.030364562870172,299.0350054170654,2.5,18
1645.0,3,charge,0.6630722147827173,4.022284066137204,299.1047407907596,2.5,18
1646.0,1,charge,0.7203114694286651,4.063044372420125,299.2933443896417,2.5,18
1646.0,2,charge,0.6746536841540761,4.03057804563417,299.0355637438912,2.5,18
1646.0,3,charge,0.6632531482068341,4.022520576678007,299.1052800686669,2.5,18
1647.0,1,charge,0.7204745812161223,4.063207893462282,299.2939570144303,2.5,18
1647.0,2,charge,0.6748264826664043,4.030791284808265,299.03612202246416,2.5,18
1647.0,3,charge,0.6634340816309491,4.022756978112332,299.10581934657415,2.5,18
1648.0,1,charge,0.7206376930035857,4.063371403071434,299.29456963921893,2.5,18
1648.0,2,charge,0.6749992811787359,4.031004279382904,299.03668025278427,2.5,18
1648.0,3,charge,0.6636150150550667,4.022993266580181,299.10635862448146,2.5,18
1649.0,1,charge,0.7208008047910429,4.063534901759079,299.2951822640075,2.5,18
1649.0,2,charge,0.675172079691066,4.031217028385301,299.03723843485153,2.5,18
1649.0,3,charge,0.6637959484791816,4.023229438255983,299.1068979023887,2.5,18
1650.0,1,charge,0.7209639165785038,4.063698390030726,299.2957948887962,2.5,18
1650.0,2,charge,0.6753448782033943,4.031429530879313,299.0377965686659,2.5,18
1650.0,3,charge,0.6639768819032984,4.023465489349222,299.107437180296,2.5,18
1651.0,1,charge,0.721127028365961,4.063861868385981,299.2964075135848,2.5,18
1651.0,2,charge,0.6755176767157258,4.031641785965183,299.0383546542274,2.5,18
1651.0,3,charge,0.6641578153274155,4.023701416104929,299.10797645820327,2.5,18
1652.0,1,charge,0.7212901401534212,4.0640253373185065,299.29702013837345,2.5,18
1652.0,2,charge,0.6756904752280584,4.031853792779399,299.0389126915361,2.5,18
1652.0,3,charge,0.6643387487515302,4.023937214804279,299.1085157361106,2.5,18
1653.0,1,charge,0.7214532519408815,4.064188797316062,299.2976327631621,2.5,18
1653.0,2,charge,0.6758632737403867,4.03206555049449,299.03947068059193,2.5,18
1653.0,3,charge,0.6645196821756472,4.024172881765097,299.1090550140178,2.5,18
1654.0,1,charge,0.7216163637283386,4.064352248860496,299.29824538795066,2.5,18
1654.0,2,charge,0.6760360722527182,4.032277058318799,299.04002862139487,2.5,18
1654.0,3,charge,0.6647006155997628,4.0244084133424085,299.10959429192513,2.5,18
1655.0,1,charge,0.7217794755157995,4.06451569242776,299.29885801273934,2.5,18
1655.0,2,charge,0.6762088707650482,4.032488315496279,299.04058651394496,2.5,18
1655.0,3,charge,0.6648815490238795,4.024643805928916,299.11013356983244,2.5,18
1656.0,1,charge,0.7219425873032568,4.064679128487915,299.2994706375279,2.5,18
1656.0,2,charge,0.6763816692773765,4.032699321306284,299.0411443582422,2.5,18
1656.0,3,charge,0.6650624824479944,4.024879055955507,299.1106728477397,2.5,18
1657.0,1,charge,0.7221056990907201,4.064842557505155,299.3000832623166,2.5,18
1657.0,2,charge,0.6765544677897081,4.032910075063329,299.0417021542866,2.5,18
1657.0,3,charge,0.6652434158721147,4.025114159891748,299.111212125647,2.5,18
1658.0,1,charge,0.7222688108781774,4.065005979937814,299.3006958871052,2.5,18
1658.0,2,charge,0.6767272663020406,4.033120576116881,299.0422599020781,2.5,18
1658.0,3,charge,0.6654243492962295,4.025349114246321,299.11175140355425,2.5,18
1659.0,1,charge,0.7224319226656375,4.065169397951985,299.30130748438626,2.5,18
1659.0,2,charge,0.6769000648143689,4.033330823851086,299.0428176016168,2.5,18
1659.0,3,charge,0.6656052827203474,4.025583916275625,299.11229026071857,2.5,18
1660.0,1,charge,0.7225950344530953,4.065332810535599,299.30191892885756,2.5,18
1660.0,2,charge,0.6770728633267005,4.033540817684576,299.0433752529026,2.5,18
1660.0,3,charge,0.665786216144462,4.025818561965119,299.1128290553104,2.5,18
1661.0,1,charge,0.7227581462405557,4.065496217946594,299.3025303301774,2.5,18
1661.0,2,charge,0.6772456618390305,4.03375055707018,299.04393285593557,2.5,18
1661.0,3,charge,0.6659671495685789,4.026053047867961,299.1133678322326,2.5,18
1662.0,1,charge,0.7229212580280161,4.065659620619952,299.30314168834565,2.5,18
1662.0,2,charge,0.6774184603513588,4.0339600414947,299.04449041071564,2.5,18
1662.0,3,charge,0.666148082992696,4.026287370653739,299.1139065914851,2.5,18
1663.0,1,charge,0.7230843698154732,4.065823018984846,299.3037530033624,2.5,18
1663.0,2,charge,0.6775912588636903,4.034169270478598,299.04504791724287,2.5,18
1663.0,3,charge,0.6663290164168109,4.02652152703328,299.11444533306803,2.5,18
1664.0,1,charge,0.7232474816029341,4.065986413464666,299.3043642752275,2.5,18
1664.0,2,charge,0.6777640573760229,4.034378243575832,299.0456053755173,2.5,18
1664.0,3,charge,0.6665099498409278,4.026755513759056,299.1149840569812,2.5,18
1665.0,1,charge,0.7234105933903913,4.066149804477007,299.304975503941,2.5,18
1665.0,2,charge,0.677936855888351,4.034586960373499,299.0461627855388,2.5,18
1665.0,3,charge,0.6666908832650433,4.026989327625515,299.11552276322476,2.5,18
1666.0,1,charge,0.7235737051778516,4.066313192433697,299.30558668950306,2.5,18
1666.0,2,charge,0.6781096544006827,4.034795420491596,299.04672014730744,2.5,18
1666.0,3,charge,0.6668718166891603,4.0272229654694645,299.11606145179866,2.5,18
1667.0,1,charge,0.7237368169653116,4.0664765777408025,299.30619783191355,2.5,18
1667.0,2,charge,0.6782824529130125,4.035003623582732,299.0472774608233,2.5,18
1667.0,3,charge,0.6670527501132785,4.0274564241704045,299.1166001227029,2.5,18
1668.0,1,charge,0.7238999287527721,4.066639960798648,299.3068089311725,2.5,18
1668.0,2,charge,0.678455251425341,4.035211569331876,299.04783472608625,2.5,18
1668.0,3,charge,0.6672336835373953,4.027689700650809,299.1171387759374,2.5,18
1669.0,1,charge,0.7240630405402297,4.066803342001812,299.30741998727984,2.5,18
1669.0,2,charge,0.6786280499376726,4.035419257456033,299.04839194309636,2.5,18
1669.0,3,charge,0.6674146169615102,4.027922791876497,299.1176774115023,2.5,18
1670.0,1,charge,0.7242261523276903,4.066966721739163,299.3080310002357,2.5,18
1670.0,2,charge,0.6788008484500049,4.035626687703971,299.0489491118536,2.5,18
1670.0,3,charge,0.6675955503856279,4.028155694856885,299.1182160293975,2.5,18
1671.0,1,charge,0.7243892641151506,4.067130100393838,299.30864197003996,2.5,18
1671.0,2,charge,0.6789736469623334,4.0358338598559325,299.04950623235794,2.5,18
1671.0,3,charge,0.6677764838097426,4.028388406645281,299.1187546296231,2.5,18
1672.0,1,charge,0.7245523759026076,4.0672934783433,299.30925289669267,2.5,18
1672.0,2,charge,0.679146445474665,4.03604077372332,299.05006330460947,2.5,18
1672.0,3,charge,0.6679574172338597,4.028620924339139,299.11929321217895,2.5,18
1673.0,1,charge,0.724715487690068,4.067456855959314,299.30986378019384,2.5,18
1673.0,2,charge,0.6793192439869947,4.036247429148418,299.05062032860815,2.5,18
1673.0,3,charge,0.6681383506579768,4.028853245080336,299.1198317770652,2.5,18
1674.0,1,charge,0.7248785994775259,4.067620233607979,299.3104746205435,2.5,18
1674.0,2,charge,0.6794920424993234,4.036453826004063,299.051177304354,2.5,18
1674.0,3,charge,0.6683192840820914,4.029085366055357,299.1203703242818,2.5,18
1675.0,1,charge,0.7250417112649862,4.067783611649734,299.3110854177416,2.5,18
1675.0,2,charge,0.6796648410116548,4.036659964193349,299.0517342318469,2.5,18
1675.0,3,charge,0.6685002175062092,4.02931728449558,299.1209088538287,2.5,18
1676.0,1,charge,0.7252048230524462,4.067946990439369,299.31169617178807,2.5,18
1676.0,2,charge,0.6798376395239871,4.036865843649304,299.052291111087,2.5,18
1676.0,3,charge,0.6686811509303241,4.029548997677434,299.12144736570593,2.5,18
1677.0,1,charge,0.7253679348399066,4.0681103703260355,299.312306882683,2.5,18
1677.0,2,charge,0.6800104380363157,4.0370714643346,299.05284794207427,2.5,18
1677.0,3,charge,0.6688620843544409,4.029780502922604,299.12198585991354,2.5,18
1678.0,1,charge,0.7255310466273643,4.068273751653292,299.3129175504264,2.5,18
1678.0,2,charge,0.6801832365486472,4.0372768262412055,299.0534047248086,2.5,18
1678.0,3,charge,0.669043017778559,4.03001179759824,299.1225243364514,2.5,18
1679.0,1,charge,0.7256941584148249,4.068437134759064,299.3135281750183,2.5,18
1679.0,2,charge,0.6803560350609771,4.0374819293900845,299.0539614592902,2.5,18
1679.0,3,charge,0.669223951202676,4.030242879117072,299.12306279531964,2.5,18
1680.0,1,charge,0.7258572702022819,4.068600519975689,299.31413875645865,2.5,18
1680.0,2,charge,0.6805288335733056,4.037686773830858,299.05451814551884,2.5,18
1680.0,3,charge,0.6694048846267916,4.030473744937604,299.12360123651825,2.5,18
1681.0,1,charge,0.7260203819897422,4.068763907629942,299.31474929474734,2.5,18
1681.0,2,charge,0.6807016320856372,4.037891359641495,299.05507478349466,2.5,18
1681.0,3,charge,0.6695858180509088,4.030704392564216,299.1241396600471,2.5,18
1682.0,1,charge,0.7261834937772026,4.0689272980430164,299.3153597898846,2.5,18
1682.0,2,charge,0.6808744305979687,4.038095686927965,299.0556313732176,2.5,18
1682.0,3,charge,0.6697667514750233,4.030934819547321,299.1246780659064,2.5,18
1683.0,1,charge,0.7263466055646602,4.069090691530553,299.3159702418702,2.5,18
1683.0,2,charge,0.6810472291102979,4.038299755823937,299.0561879146877,2.5,18
1683.0,3,charge,0.6699476848991404,4.03116502348343,299.125216454096,2.5,18
1684.0,1,charge,0.7265097173521208,4.069254088402674,299.3165806507043,2.5,18
1684.0,2,charge,0.6812200276226295,4.038503566490396,299.05674440790494,2.5,18
1684.0,3,charge,0.6701286183232574,4.031395002015307,299.1257548246159,2.5,18
1685.0,1,charge,0.7266728291395808,4.069417488963959,299.31719101638686,2.5,18
1685.0,2,charge,0.6813928261349586,4.038707119115363,299.05730085286933,2.5,18
1685.0,3,charge,0.6703095517473722,4.031624752831981,299.12629317746615,2.5,18
1686.0,1,charge,0.7268359409270411,4.069580893513477,299.31780133891783,2.5,18
1686.0,2,charge,0.6815656246472879,4.038910413913532,299.0578572495808,2.5,18
1686.0,3,charge,0.6704904851714898,4.031854273668873,299.12683151264673,2.5,18
1687.0,1,charge,0.7269990527144989,4.069744302344818,299.3184116182973,2.5,18
1687.0,2,charge,0.6817384231596194,4.039113451125926,299.0584135980395,2.5,18
1687.0,3,charge,0.6706714185956046,4.032083562307811,299.1273698301577,2.5,18
1688.0,1,charge,0.7271621645019595,4.069907715746082,299.3190218545252,2.5,18
1688.0,2,charge,0.681911221671951,4.039316231019569,299.0589698982454,2.5,18
1688.0,3,charge,0.6708523520197249,4.0323126165771,299.12790812999896,2.5,18
1689.0,1,charge,0.7273252762894163,4.070071133999875,299.31963204760154,2.5,18
1689.0,2,charge,0.6820840201842803,4.039518753887135,299.0595261501983,2.5,18
1689.0,3,charge,0.6710332854438397,4.03254143435151,299.1284464121706,2.5,18
1690.0,1,charge,0.7274883880768767,4.070234557383399,299.32024219752634,2.5,18
1690.0,2,charge,0.6822568186966118,4.039721020101707,299.06008231417434,2.5,18
1690.0,3,charge,0.6712142188679567,4.032770013552346,299.1289846766725,2.5,18
1691.0,1,charge,0.7276514998643372,4.070397986168372,299.32085230429954,2.5,18
1691.0,2,charge,0.6824296172089408,4.03992303011985,299.0606383082081,2.5,18
1691.0,3,charge,0.6713951522920721,4.032998352147404,299.1295229235048,2.5,18
1692.0,1,charge,0.7278146116517948,4.070561420621102,299.32146236792124,2.5,18
1692.0,2,charge,0.6826024157212701,4.0401247841609536,299.0611942391695,2.5,18
1692.0,3,charge,0.6715760857161893,4.03322644815098,299.1300611526674,2.5,18
