time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1674.0,2,charge,0.8634608324082926,4.128758823117093,298.8874253859891,1.0,18
1674.0,3,charge,0.7305922880357881,4.097291470224361,299.0915208987409,2.5,18
1675.0,1,charge,0.7888535926205401,4.132452142604045,299.28572153858045,2.5,18
1675.0,2,charge,0.8635299518132269,4.128751696858267,298.88742810170044,1.0,18
1675.0,3,charge,0.7307732214599053,4.097465897787304,299.09205742982044,2.5,18
1676.0,1,charge,0.7890167044080009,4.132597356783275,299.2863362027286,2.5,18
1676.0,2,charge,0.8635990712181579,4.128745227059961,298.8874307715081,1.0,18
1676.0,3,charge,0.7309541548840227,4.097640278913749,299.0925939559339,2.5,18
1677.0,1,charge,0.7891798161954615,4.132742394606057,299.2869508407836,2.5,18
1677.0,2,charge,0.8636681906230891,4.128739391545251,298.88743339729206,1.0,18
1677.0,3,charge,0.7311350883081371,4.097814613579665,299.0931304770813,2.5,18
1678.0,1,charge,0.7893429279829182,4.132887255189216,299.2875654527455,2.5,18
1678.0,2,charge,0.8637373100280233,4.128734169185132,298.88743598086364,1.0,18
1678.0,3,charge,0.7313160217322553,4.097988901753665,299.0936669932626,2.5,18
1679.0,1,charge,0.7895060397703797,4.133031937649886,299.28818003861426,2.5,18
1679.0,2,charge,0.8638064294329544,4.128729539317343,298.8874385239806,1.0,18
1679.0,3,charge,0.7314969551563693,4.0981631433970485,299.0942035044779,2.5,18
1680.0,1,charge,0.7896691515578362,4.133176441105528,299.28879459838987,2.5,18
1680.0,2,charge,0.8638755488378855,4.128725482187457,298.887441028336,1.0,18
1680.0,3,charge,0.7316778885804869,4.098337338463823,299.0947400107271,2.5,18
1681.0,1,charge,0.7898322633452999,4.133320764673927,299.2894091320724,2.5,18
1681.0,2,charge,0.8639446682428198,4.1287219787747205,298.8874434955603,1.0,18
1681.0,3,charge,0.7318588220046046,4.0985114869006996,299.0952765120103,2.5,18
1682.0,1,charge,0.7899953751327564,4.133464907473279,299.29002363966185,2.5,18
1682.0,2,charge,0.8640137876477509,4.128719010789745,298.887445927235,1.0,18
1682.0,3,charge,0.7320397554287186,4.098685588647202,299.09581300832735,2.5,18
1683.0,1,charge,0.7901584869202172,4.133608868622176,299.29063812115805,2.5,18
1683.0,2,charge,0.864082907052682,4.12871656059339,298.8874483248849,1.0,18
1683.0,3,charge,0.7322206888528362,4.098859643635633,299.09634949967835,2.5,18
1684.0,1,charge,0.7903215987076744,4.133752647239637,299.2912525765612,2.5,18
1684.0,2,charge,0.8641520264576156,4.128714611103348,298.8874506899784,1.0,18
1684.0,3,charge,0.732401622276951,4.099033651791133,299.09688598606334,2.5,18
1685.0,1,charge,0.7904847104951352,4.133896242445191,299.29186700587115,2.5,18
1685.0,2,charge,0.8642211458625474,4.128713145904814,298.8874530239398,1.0,18
1685.0,3,charge,0.7325825557010686,4.099207613031682,299.09742246748226,2.5,18
1686.0,1,charge,0.7906478222825917,4.134039653358835,299.29248140908805,2.5,18
1686.0,2,charge,0.8642902652674784,4.128712149147784,298.8874553281428,1.0,18
1686.0,3,charge,0.7327634891251827,4.0993815272681875,299.0979589439351,2.5,18
1687.0,1,charge,0.7908109340700525,4.1341828791011235,299.29309578621184,2.5,18
1687.0,2,charge,0.864359384672412,4.128711605814266,298.8874576039035,1.0,18
1687.0,3,charge,0.7329444225493033,4.099555394404469,299.0984954154219,2.5,18
1688.0,1,charge,0.7909740458575134,4.134325918793154,299.29371013724244,2.5,18
1688.0,2,charge,0.8644285040773438,4.128711501028346,298.8874598525078,1.0,18
1688.0,3,charge,0.7331253559734173,4.099729214337286,299.0990318819426,2.5,18
1689.0,1,charge,0.7911371576449707,4.134468771556646,299.29432446218,2.5,18
1689.0,2,charge,0.8644976234822749,4.128711820483785,298.88746207519563,1.0,18
1689.0,3,charge,0.733306289397535,4.099902986956403,299.09956834349725,2.5,18
1690.0,1,charge,0.7913002694324315,4.134611436513916,299.2949387610243,2.5,18
1690.0,2,charge,0.8645667428872085,4.128712550290679,298.8874642731679,1.0,18
1690.0,3,charge,0.7334872228216498,4.100076712144604,299.1001048000859,2.5,18
1691.0,1,charge,0.791463381219888,4.134753912787978,299.2955530337756,2.5,18
1691.0,2,charge,0.8646358622921403,4.128713677473532,298.8874664475703,1.0,18
1691.0,3,charge,0.7336681562457673,4.100250389777713,299.10064125170845,2.5,18
1692.0,1,charge,0.7916264930073516,4.134896199502503,299.2961672804337,2.5,18
1692.0,2,charge,0.8647049816970711,4.128715189716865,298.88746859950345,1.0,18
1692.0,3,charge,0.7338490896698815,4.100424019724629,299.1011776983649,2.5,18
1693.0,1,charge,0.7917896047948081,4.135038295781884,299.29678150099863,2.5,18
1693.0,2,charge,0.8647741011020051,4.128717074245098,298.8874707300607,1.0,18
1693.0,3,charge,0.734030023093999,4.1005976018473955,299.1017141400553,2.5,18
1694.0,1,charge,0.7919527165822696,4.135180200751304,299.2973956954705,2.5,18
1694.0,2,charge,0.8648432205069367,4.128719319006658,298.88747284029023,1.0,18
1694.0,3,charge,0.7342109565181166,4.100771136001148,299.1022505767797,2.5,18
1695.0,1,charge,0.7921158283697263,4.135321913536691,299.29800986384924,2.5,18
1695.0,2,charge,0.8649123399118676,4.128721912275039,298.88747493120866,1.0,18
1695.0,3,charge,0.7343918899422308,4.100944622034239,299.102787008538,2.5,18
1696.0,1,charge,0.7922789401571869,4.135463433264819,299.2986240061348,2.5,18
1696.0,2,charge,0.864981459316802,4.128724843777725,298.88747700375376,1.0,18
1696.0,3,charge,0.7345728233663482,4.1011180597882095,299.10332343533025,2.5,18
1697.0,1,charge,0.7924420519446478,4.135604759063289,299.29923812232727,2.5,18
1697.0,2,charge,0.8650505787217332,4.1287281026801175,298.8874790588715,1.0,18
1697.0,3,charge,0.7347537567904631,4.101291449097824,299.1038598571564,2.5,18
1698.0,1,charge,0.7926051637321044,4.135745890060621,299.2998522124267,2.5,18
1698.0,2,charge,0.865119698126664,4.1287316784040575,298.88748109748167,1.0,18
1698.0,3,charge,0.7349346902145807,4.101464789791132,299.1043962740165,2.5,18
1699.0,1,charge,0.7927682755195659,4.135886825386207,299.30046627643287,2.5,18
1699.0,2,charge,0.8651888175315985,4.1287355608833725,298.8874831204676,1.0,18
1699.0,3,charge,0.7351156236386948,4.101638081689472,299.10493268591057,2.5,18
1700.0,1,charge,0.7929313873070224,4.1360275641704245,299.30108031434594,2.5,18
1700.0,2,charge,0.8652579369365296,4.128739740417556,298.8874851286818,1.0,18
1700.0,3,charge,0.7352965570628153,4.101811324607516,299.1054690928386,2.5,18
1701.0,1,charge,0.7930944990944832,4.136168105544607,299.30169432616594,2.5,18
1701.0,2,charge,0.8653270563414605,4.1287442083419,298.8874871229047,1.0,18
1701.0,3,charge,0.7354774904869295,4.10198451835328,299.10600549480046,2.5,18
1702.0,1,charge,0.7932576108819425,4.136308448641119,299.3023083118928,2.5,18
1702.0,2,charge,0.8653961757463949,4.128748955345841,298.8874891039493,1.0,18
1702.0,3,charge,0.735658423911047,4.102157662728191,299.1065418917963,2.5,18
1703.0,1,charge,0.7934207226694033,4.136448592593352,299.3029222715265,2.5,18
1703.0,2,charge,0.8654652951513261,4.128753972759253,298.8874910725815,1.0,18
1703.0,3,charge,0.7358393573351618,4.1023307575270795,299.1070782838262,2.5,18
1704.0,1,charge,0.7935838344568605,4.136588536535806,299.3035362050671,2.5,18
1704.0,2,charge,0.8655344145562571,4.128759252194812,298.8874930295431,1.0,18
1704.0,3,charge,0.7360202907592795,4.102503802538235,299.10761467088986,2.5,18
1705.0,1,charge,0.7937469462443215,4.13672827960408,299.3041501125145,2.5,18
1705.0,2,charge,0.8656035339611914,4.128764785622994,298.8874949755424,1.0,18
1705.0,3,charge,0.7362012241833935,4.102676797543424,299.10815105298764,2.5,18
1706.0,1,charge,0.7939100580317822,4.136867820934915,299.3047639938688,2.5,18
1706.0,2,charge,0.8656726533661225,4.128770565353123,298.8874969112561,1.0,18
1706.0,3,charge,0.7363821576075111,4.102849742317934,299.10868743011923,2.5,18
1707.0,1,charge,0.7940731698192387,4.137007159666249,299.30537784913,2.5,18
1707.0,2,charge,0.8657417727710536,4.128776583767408,298.887498837359,1.0,18
1707.0,3,charge,0.7365630910316285,4.103022636630586,299.1092238022848,2.5,18
1708.0,1,charge,0.7942362816066996,4.137146294937219,299.3059916782981,2.5,18
1708.0,2,charge,0.8658108921759878,4.128782833568406,298.88750075449514,1.0,18
1708.0,3,charge,0.7367440244557428,4.103195480243771,299.10976016948433,2.5,18
1709.0,1,charge,0.7943993933941569,4.137285225888222,299.3066054813731,2.5,18
1709.0,2,charge,0.865880011580919,4.128789307689436,298.88750266328833,1.0,18
1709.0,3,charge,0.7369249578798602,4.103368272913505,299.1102965317177,2.5,18
1710.0,1,charge,0.7945625051816178,4.13742395166093,299.3072192583549,2.5,18
1710.0,2,charge,0.8659491309858498,4.1287959993070915,298.8875045643396,1.0,18
1710.0,3,charge,0.7371058913039751,4.103541014389407,299.1108328889851,2.5,18
1710.0,1,charge,0.7945625051816175,4.13742395166093,299.3072192583549,2.5,19
1710.0,1,charge,0.7945625051816178,4.13742395166093,299.3072192583549,2.5,19
1710.0,2,charge,0.8659491309858502,4.1287959993070915,298.8875045643396,2.0,19
1710.0,2,charge,0.8659491309858498,4.157302368869872,298.8875045643396,2.0,19
1710.0,3,charge,0.7371058913039761,4.103541014389407,299.1108328889851,2.5,19
1710.0,3,charge,0.7371058913039751,4.103541014389407,299.1108328889851,2.5,19
1711.0,1,charge,0.7947256169690742,4.1375624715363255,299.30783292651796,2.5,19
1711.0,2,charge,0.8660873697957154,4.157682471285155,298.88784986661005,2.0,19
1711.0,3,charge,0.7372868247280927,4.103713704431998,299.11136922825114,2.5,19
1712.0,1,charge,0.7948887287565376,4.137700784549933,299.3084465512157,2.5,19
1712.0,2,charge,0.8662256086055803,4.157958894773533,298.8881962012874,2.0,19
1712.0,3,charge,0.7374677581522068,4.103886342763603,299.11190556048916,2.5,19
1713.0,1,charge,0.795051840543994,4.137838889775269,299.3090601759135,2.5,19
1713.0,2,charge,0.8663638474154427,4.158194048837899,298.8885434635113,2.0,19
1713.0,3,charge,0.7376486915763273,4.1040589291058165,299.11244189272713,2.5,19
1714.0,1,charge,0.7952149523314549,4.137976786814496,299.30967352928735,2.5,19
1714.0,2,charge,0.8665020862253083,4.158405819157296,298.8888915946323,2.0,19
1714.0,3,charge,0.7378296250004415,4.104231463233161,299.1129781869506,2.5,19
1715.0,1,charge,0.7953780641189122,4.138114475933522,299.3102859453118,2.5,19
1715.0,2,charge,0.8666403250351732,4.15860182752927,298.8892405499817,2.0,19
1715.0,3,charge,0.738010558424559,4.104403944986723,299.11351434984414,2.5,19
1716.0,1,charge,0.795541175906373,4.138251954710617,299.3108983613362,2.5,19
1716.0,2,charge,0.8667785638450356,4.158786040387837,298.88959029222366,2.0,19
1716.0,3,charge,0.7381914918486738,4.104576373905752,299.1140505127377,2.5,19
1717.0,1,charge,0.7957042876938295,4.138389222297382,299.3115107773607,2.5,19
1717.0,2,charge,0.866916802654901,4.158960846405844,298.88994078860594,2.0,19
1717.0,3,charge,0.7383724252727915,4.104748749696165,299.1145866756313,2.5,19
1718.0,1,charge,0.7958673994812904,4.138526277846999,299.3121231933851,2.5,19
1718.0,2,charge,0.8670550414647659,4.159127793220562,298.8902920096312,2.0,19
1718.0,3,charge,0.7385533586969054,4.104921072057756,299.1151228385249,2.5,19
1719.0,1,charge,0.7960305112687512,4.138663120514229,299.3127356094096,2.5,19
1719.0,2,charge,0.867193280274626,4.159287968913576,298.89064392820165,2.0,19
1719.0,3,charge,0.738734292121023,4.105093340684226,299.11565900141835,2.5,19
1720.0,1,charge,0.7961936230562077,4.138799749455471,299.31334802543404,2.5,19
1720.0,2,charge,0.8673315190844939,4.159442190799766,298.8909965190555,2.0,19
1720.0,3,charge,0.7389152255451406,4.105265555263214,299.11619516431193,2.5,19
1721.0,1,charge,0.7963567348436692,4.1389361638288005,299.3139604414584,2.5,19
1721.0,2,charge,0.8674697578943588,4.1595910752845136,298.8913497584693,2.0,19
1721.0,3,charge,0.7390961589692547,4.105437715476322,299.1167313272055,2.5,19
1722.0,1,charge,0.7965198466311256,4.13907236279397,299.31457285748286,2.5,19
1722.0,2,charge,0.867607996704219,4.159735107325171,298.8917036239969,2.0,19
1722.0,3,charge,0.7392770923933722,4.105609820999158,299.1172674900991,2.5,19
1723.0,1,charge,0.7966829584185893,4.1392083455125075,299.31518527350727,2.5,19
1723.0,2,charge,0.8677462355140868,4.159874683290117,298.8920580942683,2.0,19
1723.0,3,charge,0.7394580258174871,4.10578187150133,299.1178036529926,2.5,19
1724.0,1,charge,0.7968460702060457,4.1393441111476825,299.31579768953173,2.5,19
1724.0,2,charge,0.8678844743239514,4.160010134335134,298.8924131488519,2.0,19
1724.0,3,charge,0.7396389592416047,4.105953866646521,299.1183398158862,2.5,19
1725.0,1,charge,0.7970091819935066,4.1394796588645875,299.31641010555614,2.5,19
1725.0,2,charge,0.8680227131338119,4.160141741558507,298.89276876815666,2.0,19
1725.0,3,charge,0.7398198926657188,4.106125806092489,299.1188759787797,2.5,19
1726.0,1,charge,0.7971722937809638,4.1396149878301784,299.3170225215806,2.5,19
1726.0,2,charge,0.8681609519436789,4.160269746238416,298.8931249333583,2.0,19
1726.0,3,charge,0.7400008260898392,4.10629768949112,299.1194121416733,2.5,19
1727.0,1,charge,0.7973354055684246,4.139750097213264,299.317634937605,2.5,19
1727.0,2,charge,0.8682991907535443,4.160394358233874,298.89348162633695,2.0,19
1727.0,3,charge,0.7401817595139534,4.106469516488426,299.11994830456683,2.5,19
1728.0,1,charge,0.7974985173558811,4.1398849861846045,299.3182473536295,2.5,19
1728.0,2,charge,0.8684374295634048,4.1605157632891645,298.8938388296221,2.0,19
1728.0,3,charge,0.740362692938071,4.106641286724596,299.1204844674604,2.5,19
1729.0,1,charge,0.7976616291433419,4.140019653916898,299.31885976965395,2.5,19
1729.0,2,charge,0.8685756683732718,4.160634128562153,298.8941965263481,2.0,19
1729.0,3,charge,0.7405436263621856,4.106812999834029,299.121020630354,2.5,19
1730.0,1,charge,0.7978247409308028,4.140154099584828,299.3194721856783,2.5,19
1730.0,2,charge,0.8687139071831372,4.160749605814477,298.89455470022153,2.0,19
1730.0,3,charge,0.7407245597863035,4.106984655445354,299.1215567932476,2.5,19
1731.0,1,charge,0.7979878527182601,4.140288322365148,299.3200846017028,2.5,19
1731.0,2,charge,0.8688521459929974,4.160862333325822,298.89491333549483,2.0,19
1731.0,3,charge,0.7409054932104174,4.107156253181451,299.1220929561411,2.5,19
1732.0,1,charge,0.798150964505721,4.140422321436622,299.3206970177272,2.5,19
1732.0,2,charge,0.8689903848028647,4.160972437873286,298.8952724169429,2.0,19
1732.0,3,charge,0.7410864266345352,4.107327792659513,299.1226291190346,2.5,19
1733.0,1,charge,0.7983140762931774,4.140556095980173,299.32130943375165,2.5,19
1733.0,2,charge,0.8691286236127301,4.161080036770526,298.8956319298381,2.0,19
1733.0,3,charge,0.7412673600586527,4.107499273491028,299.1231652819282,2.5,19
1734.0,1,charge,0.7984771880806408,4.140689645178837,299.32192184977606,2.5,19
1734.0,2,charge,0.8692668624225903,4.161185239038244,298.8959918599337,2.0,19
1734.0,3,charge,0.7414482934827668,4.107670695281849,299.1237014448218,2.5,19
1735.0,1,charge,0.7986402998680974,4.140822968217815,299.3225342658005,2.5,19
1735.0,2,charge,0.8694051012324576,4.161288147370747,298.8963521934367,2.0,19
1735.0,3,charge,0.7416292269068843,4.107842057632199,299.1242376077153,2.5,19
1736.0,1,charge,0.798803411655559,4.1409560642845715,299.323146681825,2.5,19
1736.0,2,charge,0.8695433400423176,4.161388857436158,298.89671291700716,2.0,19
1736.0,3,charge,0.7418101603309991,4.108013360136718,299.1247737706089,2.5,19
1737.0,1,charge,0.7989665234430154,4.141088932568762,299.3237590978494,2.5,19
1737.0,2,charge,0.8696815788521832,4.161487460582191,298.8970740177246,2.0,19
1737.0,3,charge,0.7419910937551168,4.108184602384469,299.1253099335025,2.5,19
1738.0,1,charge,0.7991296352304763,4.141221572262415,299.32437151387387,2.5,19
1738.0,2,charge,0.8698198176620506,4.161584041997495,298.8974354830944,2.0,19
1738.0,3,charge,0.7421720271792308,4.108355783959,299.125846096396,2.5,19
1739.0,1,charge,0.7992927470179372,4.141353982559819,299.3249839298982,2.5,19
1739.0,2,charge,0.8699580564719105,4.16167868299577,298.8977973010193,2.0,19
1739.0,3,charge,0.7423529606033512,4.108526904438344,299.1263822592895,2.5,19
1740.0,1,charge,0.7994558588053937,4.141486162657648,299.3255963459227,2.5,19
1740.0,2,charge,0.8700962952817761,4.161771460347393,298.8981594597951,2.0,19
1740.0,3,charge,0.7425338940274654,4.10869796339505,299.1269184221831,2.5,19
1741.0,1,charge,0.7996189705928545,4.141618111755005,299.3262087619471,2.5,19
1741.0,2,charge,0.8702345340916432,4.161862447247085,298.8985219480942,2.0,19
1741.0,3,charge,0.7427148274515829,4.108868960396229,299.1274545850767,2.5,19
1742.0,1,charge,0.7997820823803117,4.141749829053415,299.32682117797157,2.5,19
1742.0,2,charge,0.8703727729015034,4.1619517134331625,298.8988847549549,2.0,19
1742.0,3,charge,0.7428957608756976,4.109039895003576,299.1279907479703,2.5,19
1743.0,1,charge,0.7999451941677725,4.1418813137568815,299.327433593996,2.5,19
1743.0,2,charge,0.8705110117113682,4.162039325238947,298.8992478697743,2.0,19
1743.0,3,charge,0.7430766942998153,4.109210766773382,299.12852691086385,2.5,19
1744.0,1,charge,0.8001083059552319,4.142012565071957,299.32804601002044,2.5,19
1744.0,2,charge,0.8706492505212361,4.162125346854198,298.8996112822839,2.0,19
1744.0,3,charge,0.7432576277239294,4.109381575256599,299.1290630737573,2.5,19
1745.0,1,charge,0.8002714177426926,4.1421435822077175,299.3286584260449,2.5,19
1745.0,2,charge,0.8707874893310963,4.1622098404409,298.89997498254104,2.0,19
1745.0,3,charge,0.743438561148047,4.109552319998839,299.1295992366509,2.5,19
1746.0,1,charge,0.8004345295301492,4.1422743643758775,299.3292708420693,2.5,19
1746.0,2,charge,0.8709257281409611,4.162292861737936,298.9003389609705,2.0,19
1746.0,3,charge,0.7436194945721647,4.109723000540406,299.1301353995445,2.5,19
1747.0,1,charge,0.8005976413176106,4.142404910790756,299.3298832580938,2.5,19
1747.0,2,charge,0.871063966950829,4.162374468984728,298.9007032082551,2.0,19
1747.0,3,charge,0.7438004279962788,4.109893616416329,299.130671562438,2.5,19
1748.0,1,charge,0.8007607531050671,4.142535220669346,299.33049567411814,2.5,19
1748.0,2,charge,0.8712022057606892,4.162454718122417,298.9010677153821,2.0,19
1748.0,3,charge,0.7439813614203972,4.110064167156397,299.1312077253316,2.5,19
1749.0,1,charge,0.8009238648925279,4.142665294080244,299.3311075887305,2.5,19
1749.0,2,charge,0.8713404445705538,4.162533659804487,298.90143247366944,2.0,19
1749.0,3,charge,0.7441622948445111,4.110234652328044,299.13174384780285,2.5,19
1750.0,1,charge,0.8010869766799887,4.142795129523552,299.3317194287734,2.5,19
1750.0,2,charge,0.8714786833804192,4.1626113424777005,298.90179747472234,2.0,19
1750.0,3,charge,0.7443432282686289,4.110405071414188,299.1322799642625,2.5,19
1751.0,1,charge,0.8012500884674453,4.142924726133968,299.3323312477588,2.5,19
1751.0,2,charge,0.8716169221902819,4.162687817259414,298.9021627103698,2.0,19
1751.0,3,charge,0.7445241616927428,4.110575423924482,299.1328160790246,2.5,19
1752.0,1,charge,0.8014132002549061,4.143054083139594,299.33294304568676,2.5,19
1752.0,2,charge,0.8717551610001467,4.162763131599296,298.90252817272994,2.0,19
1752.0,3,charge,0.7447050951168632,4.110745709368009,299.13335219208915,2.5,19
1753.0,1,charge,0.8015763120423633,4.143183199771441,299.33355482255723,2.5,19
1753.0,2,charge,0.8718933998100121,4.162837326303336,298.9028938542421,2.0,19
1753.0,3,charge,0.7448860285409772,4.110915927248772,299.1338883034561,2.5,19
1754.0,1,charge,0.8017394238298242,4.143312075263397,299.33416657837023,2.5,19
1754.0,2,charge,0.872031638619874,4.162910446706103,298.90325974751806,2.0,19
1754.0,3,charge,0.7450669619650948,4.111086077065673,299.13442441312543,2.5,19
1755.0,1,charge,0.8019025356172834,4.143440708852308,299.33477831312575,2.5,19
1755.0,2,charge,0.8721698774297396,4.162982534754731,298.90362584543465,2.0,19
1755.0,3,charge,0.7452478953892097,4.111256158312598,299.1349605210972,2.5,19
1756.0,1,charge,0.8020656474047442,4.143569099778032,299.3353900268238,2.5,19
1756.0,2,charge,0.8723081162396048,4.163053629317107,298.903992141135,2.0,19
1756.0,3,charge,0.7454288288133272,4.111426170478394,299.13549662737137,2.5,19
1757.0,1,charge,0.8022287591922007,4.143697247283427,299.33600171946443,2.5,19
1757.0,2,charge,0.872446355049467,4.163123768887249,298.904358627968,2.0,19
1757.0,3,charge,0.7456097622374412,4.1115961130469305,299.136032731948,2.5,19
1758.0,1,charge,0.8023918709796622,4.143825150614447,299.3366133910475,2.5,19
1758.0,2,charge,0.8725845938593325,4.163192990623002,298.904725299501,2.0,19
1758.0,3,charge,0.7457906956615589,4.111765985497099,299.13656883482696,2.5,19
1759.0,1,charge,0.8025549827671187,4.143952809020144,299.33722504157316,2.5,19
1759.0,2,charge,0.8727228326691977,4.16326133031555,298.9050921495238,2.0,19
1759.0,3,charge,0.7459716290856765,4.111935787302885,299.13710493600837,2.5,19
1760.0,1,charge,0.8027180945545795,4.144080221752718,299.3378366710413,2.5,19
1760.0,2,charge,0.8728610714790599,4.163328822701276,298.9054591720391,2.0,19
1760.0,3,charge,0.7461525625097908,4.112105517933356,299.13764103549215,2.5,19
1761.0,1,charge,0.8028812063420405,4.144207388067581,299.33844827945205,2.5,19
1761.0,2,charge,0.8729993102889255,4.163395501151116,298.90582636123605,2.0,19
1761.0,3,charge,0.7463334959339083,4.112275176852702,299.13817713327836,2.5,19
1762.0,1,charge,0.8030443181294968,4.144334307223351,299.3390598668053,2.5,19
1762.0,2,charge,0.8731375490987906,4.163461398092083,298.9061937115003,2.0,19
1762.0,3,charge,0.746514429358023,4.112444763520276,299.13871322936706,2.5,19
1763.0,1,charge,0.8032074299169578,4.144460978481929,299.339671433101,2.5,19
1763.0,2,charge,0.8732757879086528,4.16352654464526,298.906561217427,2.0,19
1763.0,3,charge,0.7466953627821405,4.1126142773905965,299.13924932375807,2.5,19
1764.0,1,charge,0.8033705417044148,4.144587401108533,299.3402829783393,2.5,19
1764.0,2,charge,0.8734140267185184,4.163590971391698,298.9069288737661,2.0,19
1764.0,3,charge,0.7468762962062546,4.1127837179134055,299.13978541645156,2.5,19
1765.0,1,charge,0.8035336534918758,4.144713574371741,299.3408945025201,2.5,19
1765.0,2,charge,0.8735522655283835,4.163654707986079,298.90729667544747,2.0,19
1765.0,3,charge,0.7470572296303722,4.112953084533681,299.1403215074474,2.5,19
1766.0,1,charge,0.8036967652793322,4.144839497543499,299.3415060056434,2.5,19
1766.0,2,charge,0.8736905043382457,4.163717782395542,298.90766461758966,2.0,19
1766.0,3,charge,0.7472381630544891,4.113122376691665,299.14085759674566,2.5,19
1767.0,1,charge,0.8038598770667957,4.144965169899207,299.3421174877093,2.5,19
1767.0,2,charge,0.873828743148111,4.163780221952314,298.90803269546893,2.0,19
1767.0,3,charge,0.7474190964786067,4.113291593822877,299.1413936843464,2.5,19
1768.0,1,charge,0.804022988854252,4.145090590717755,299.3427289487177,2.5,19
1768.0,2,charge,0.8739669819579764,4.163842053585789,298.90840090450877,2.0,19
1768.0,3,charge,0.7476000299027208,4.113460735358197,299.1419297702495,2.5,19
1769.0,1,charge,0.8041861006417131,4.1452157592815215,299.34334038866865,2.5,19
1769.0,2,charge,0.8741052207678384,4.163903302996437,298.9087692402963,2.0,19
1769.0,3,charge,0.7477809633268392,4.113629800723812,299.142465854455,2.5,19
1770.0,1,charge,0.8043492124291701,4.145340674876449,299.34395180756206,2.5,19
1770.0,2,charge,0.8742434595777039,4.163963994468127,298.9091376985849,2.0,19
1770.0,3,charge,0.7479618967509531,4.113798789341319,299.1430019369629,2.5,19
1771.0,1,charge,0.804512324216631,4.145465336792105,299.34456320539806,2.5,19
1771.0,2,charge,0.8743816983875689,4.1640241522030506,298.90950627524813,2.0,19
1771.0,3,charge,0.7481428301750709,4.113967700627711,299.14353801777327,2.5,19
1772.0,1,charge,0.8046754360040874,4.14558974432166,299.3451745821766,2.5,19
1772.0,2,charge,0.8745199371974287,4.164083799337196,298.9098749663053,2.0,19
1772.0,3,charge,0.7483237635991848,4.114136533995415,299.144074096886,2.5,19
1773.0,1,charge,0.8048385477915484,4.1457138967619915,299.34578593789763,2.5,19
1773.0,2,charge,0.8746581760072966,4.164142958278809,298.9102437679291,2.0,19
1773.0,3,charge,0.7485046970233025,4.114305288852313,299.14461017430114,2.5,19
1774.0,1,charge,0.8050016595790093,4.145837793413696,299.34639727256115,2.5,19
1774.0,2,charge,0.8747964148171612,4.164201650648872,298.9106126764048,2.0,19
1774.0,3,charge,0.7486856304474203,4.114473964601787,299.14514625001874,2.5,19
1775.0,1,charge,0.8051647713664657,4.145961433581116,299.3470085861673,2.5,19
1775.0,2,charge,0.8749346536270216,4.16425989736403,298.9109816881468,2.0,19
1775.0,3,charge,0.7488665638715342,4.114642560642755,299.1456823240388,2.5,19
1776.0,1,charge,0.8053278831539272,4.146084816572445,299.34761987871593,2.5,19
1776.0,2,charge,0.8750728924368888,4.164317718765986,298.91135079969877,2.0,19
1776.0,3,charge,0.7490474972956526,4.11481107636965,299.1462183963612,2.5,19
1777.0,1,charge,0.8054909949413837,4.146207941699691,299.348231150207,2.5,19
1777.0,2,charge,0.8752111312467541,4.164375134608464,298.91172000772474,2.0,19
1777.0,3,charge,0.7492284307197664,4.114979511172493,299.14675446698595,2.5,19
1778.0,1,charge,0.8056541067288446,4.146330808278732,299.3488424006407,2.5,19
1778.0,2,charge,0.8753493700566143,4.164432163953257,298.9120893089925,2.0,19
1778.0,3,charge,0.7494093641438841,4.115147864436926,299.14729053591316,2.5,19
1779.0,1,charge,0.8058172185163036,4.146453415629436,299.34945363001697,2.5,19
1779.0,2,charge,0.8754876088664817,4.164488825324172,298.9124587003844,2.0,19
1779.0,3,charge,0.749590297567998,4.115316135544189,299.1478266031428,2.5,19
1780.0,1,charge,0.8059803303037645,4.146575763075601,299.3500648383357,2.5,19
1780.0,2,charge,0.8756258476763419,4.164545136494953,298.9128281789042,2.0,19
1780.0,3,charge,0.7497712309921187,4.115484323871213,299.14836266867485,2.5,19
1781.0,1,charge,0.806143442091221,4.14669784994504,299.35067602559695,2.5,19
1781.0,2,charge,0.8757640864862072,4.1646011149617035,298.9131977416402,2.0,19
1781.0,3,charge,0.7499521644162328,4.115652428790593,299.1488987325093,2.5,19
1782.0,1,charge,0.8063065538786824,4.146819675569654,299.35128719180074,2.5,19
1782.0,2,charge,0.8759023252960746,4.164656777658066,298.9135673857845,2.0,19
1782.0,3,charge,0.7501330978403503,4.115820449670659,299.1494347946462,2.5,19
1783.0,1,charge,0.8064696656661389,4.1469412392854235,299.35189833694704,2.5,19
1783.0,2,charge,0.8760405641059348,4.164712140690632,298.913937108639,2.0,19
1783.0,3,charge,0.750314031264465,4.1159883858754736,299.1499708550854,2.5,19
1784.0,1,charge,0.8066327774535997,4.147062540432465,299.35250946103594,2.5,19
1784.0,2,charge,0.8761788029158001,4.164767219871709,298.91430690758955,2.0,19
1784.0,3,charge,0.7504949646885826,4.116156236764871,299.15050691382714,2.5,19
1785.0,1,charge,0.8067958892410607,4.147183578355097,299.3531205640673,2.5,19
1785.0,2,charge,0.8763170417256675,4.164822030583961,298.9146767801094,2.0,19
1785.0,3,charge,0.7506758981126966,4.116324001694496,299.15104297087123,2.5,19
