time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1931.0,1,charge,0.7327944770446553,4.0878555389829465,301.2676789857806,2.5,64
1931.0,2,charge,0.9493784338635961,4.126337858386458,298.82998665402135,0.0,64
1931.0,3,charge,0.8030086412460329,4.155860991703113,300.5066863596304,2.5,64
1932.0,1,charge,0.7329575888321158,4.087651071256095,301.26797023277254,2.5,64
1932.0,2,charge,0.9493784338635961,4.126330909021988,298.82986907360487,0.0,64
1932.0,3,charge,0.803189574670151,4.15596409691196,300.5071179606369,2.5,64
1933.0,1,charge,0.7331207006195763,4.087464962124367,301.2682598065763,2.5,64
1933.0,2,charge,0.9493784338635961,4.126324017750269,298.8297515135356,0.0,64
1933.0,3,charge,0.8033705080942645,4.156066950504782,300.5075495866892,2.5,64
1934.0,1,charge,0.733283812407034,4.087295424817915,301.2685477777631,2.5,64
1934.0,2,charge,0.9493784338635961,4.1263171867435435,298.8296339737707,0.0,64
1934.0,3,charge,0.8035514415183833,4.156169551887968,300.50798123778736,2.5,64
1935.0,1,charge,0.7334469241944944,4.087140972826951,301.26883421295895,2.5,64
1935.0,2,charge,0.9493784338635961,4.126310415979063,298.8295164543101,0.0,64
1935.0,3,charge,0.8037323749424969,4.156271900473657,300.50841291393147,2.5,64
1936.0,1,charge,0.7336100359819544,4.0870003367968195,301.26911917520835,2.5,64
1936.0,2,charge,0.9493784338635961,4.126303704264744,298.82939895515597,0.0,64
1936.0,3,charge,0.803913308366615,4.156373995679919,300.50884461512135,2.5,64
1937.0,1,charge,0.7337731477694147,4.086872420852254,301.2694027242821,2.5,64
1937.0,2,charge,0.9493784338635961,4.126297047185174,298.82928147631634,0.0,64
1937.0,3,charge,0.8040942417907313,4.156475836930811,300.50927634135707,2.5,64
1938.0,1,charge,0.7339362595568719,4.086756275576137,301.26968491692816,2.5,64
1938.0,2,charge,0.9493784338635961,4.126290447910515,298.82916401778533,0.0,64
1938.0,3,charge,0.8042751752148494,4.156577417650137,300.5097080947183,2.5,64
1939.0,1,charge,0.7340993713443329,4.086651071571909,301.26996580709243,2.5,64
1939.0,2,charge,0.9493784338635961,4.126283906419614,298.829046579563,0.0,64
1939.0,3,charge,0.8044561086389629,4.1566787413991175,300.5101398737915,2.5,64
1940.0,1,charge,0.7342624831317899,4.086556075974768,301.2702454461223,2.5,64
1940.0,2,charge,0.9493784338635961,4.126277422691443,298.82892916164934,0.0,64
1940.0,3,charge,0.8046370420630817,4.15677980796856,300.51057167846153,2.5,64
1941.0,1,charge,0.7344255949192504,4.086470635741241,301.27052388294913,2.5,64
1941.0,2,charge,0.9493784338635961,4.126270989205633,298.8288117640112,0.0,64
1941.0,3,charge,0.8048179754871952,4.156880616821686,300.5110035087282,2.5,64
1942.0,1,charge,0.734588706706711,4.086394168201492,301.27080116423696,2.5,64
1942.0,2,charge,0.9493784338635961,4.12626461006686,298.8286943866668,0.0,64
1942.0,3,charge,0.8049989089113133,4.1569811674280945,300.5114353645916,2.5,64
1943.0,1,charge,0.7347518184941686,4.086326139594638,301.2710773345747,2.5,64
1943.0,2,charge,0.9493784338635961,4.126258285139594,298.82857702961564,0.0,64
1943.0,3,charge,0.8051798423354314,4.157081459263727,300.5118672460518,2.5,64
1944.0,1,charge,0.734914930281629,4.0862660755955975,301.27135243653345,2.5,64
1944.0,2,charge,0.9493784338635961,4.12625201421446,298.8284596928569,0.0,64
1944.0,3,charge,0.8053607757595451,4.157181491810997,300.51229915310876,2.5,64
1945.0,1,charge,0.7350780420690889,4.086213528267024,301.2716265108987,2.5,64
1945.0,2,charge,0.9493784338635961,4.126245797082362,298.82834237638957,0.0,64
1945.0,3,charge,0.8055417091836637,4.157281259999298,300.51273108726184,2.5,64
1946.0,1,charge,0.7352411538565493,4.086168102750914,301.27189959663804,2.5,64
1946.0,2,charge,0.9493784338635961,4.126239633534439,298.8282250802131,0.0,64
1946.0,3,charge,0.8057226426077774,4.157380765656166,300.513163047756,2.5,64
1947.0,1,charge,0.7354042656440064,4.0861294264939865,301.2721717311135,2.5,64
1947.0,2,charge,0.9493784338635961,4.126233523362073,298.8281078043264,0.0,64
1947.0,3,charge,0.8059035760318956,4.1574800089702055,300.5135950343712,2.5,64
1948.0,1,charge,0.7355673774314675,4.086097165225702,301.2724429500858,2.5,64
1948.0,2,charge,0.9493784338635961,4.1262274663568945,298.8279905487288,0.0,64
1948.0,3,charge,0.8060845094560117,4.157578989465508,300.51402704710745,2.5,64
1949.0,1,charge,0.7357304892189245,4.086071007238923,301.2727132878335,2.5,64
1949.0,2,charge,0.9493784338635961,4.126221462073692,298.82787331341757,0.0,64
1949.0,3,charge,0.8062654428801299,4.157677706672974,300.51445908596486,2.5,64
1950.0,1,charge,0.735893601006385,4.086050665349809,301.27298277724117,2.5,64
1950.0,2,charge,0.9493784338635961,4.126215508770297,298.82775609838137,0.0,64
1950.0,3,charge,0.8064463763042435,4.1577761601304015,300.51489115094324,2.5,64
1950.0,1,charge,0.7358936010063851,4.086050665349809,301.27298277724117,2.5,65
1950.0,1,charge,0.735893601006385,4.086050665349809,301.27298277724117,2.5,65
1950.0,2,charge,0.9493784338635988,4.126215508770297,298.82775609838137,0.0,65
1950.0,2,charge,0.9493784338635961,4.126215508770297,298.82775609838137,0.0,65
1950.0,3,charge,0.8064463763042448,4.1577761601304015,300.51489115094324,2.5,65
1950.0,3,charge,0.8064463763042435,4.1577761601304015,300.51489115094324,2.5,65
1951.0,1,charge,0.7360567127938454,4.086035883173658,301.27325144786806,2.5,65
1951.0,2,charge,0.9493784338635961,4.126209624757008,298.82763891160937,0.0,65
1951.0,3,charge,0.8066273097283622,4.157874360300541,300.5153232537214,2.5,65
1952.0,1,charge,0.7362198245813031,4.086026371571615,301.27351933563585,2.5,65
1952.0,2,charge,0.9493784338635961,4.126203788358504,298.8275217444821,0.0,65
1952.0,3,charge,0.8068082431524759,4.15797229580094,300.515755385289,2.5,65
1953.0,1,charge,0.7363829363687636,4.086021913929814,301.2737864669834,2.5,65
1953.0,2,charge,0.9493784338635961,4.126197989558742,298.82740459291347,0.0,65
1953.0,3,charge,0.8069891765765941,4.158069954986981,300.5161875347019,2.5,65
1954.0,1,charge,0.7365460481562205,4.08602230471555,301.27405286791134,2.5,65
1954.0,2,charge,0.9493784338635961,4.126192237683698,298.82728746099946,0.0,65
1954.0,3,charge,0.8071701100007121,4.158167346595691,300.51661971147365,2.5,65
1955.0,1,charge,0.7367091599436839,4.086027340513395,301.27431856481013,2.5,65
1955.0,2,charge,0.9493784338635961,4.12618653097257,298.82717034813265,0.0,65
1955.0,3,charge,0.8073510434248257,4.158264467008133,300.5170519122196,2.5,65
1956.0,1,charge,0.7368722717311418,4.086036822548692,301.2745835841226,2.5,65
1956.0,2,charge,0.9493784338635961,4.126180871147051,298.82705325521164,0.0,65
1956.0,3,charge,0.8075319768489445,4.158361317747731,300.5174841394654,2.5,65
1957.0,1,charge,0.737035383518602,4.08605056750552,301.27484795083814,2.5,65
1957.0,2,charge,0.9493784338635961,4.126175257664997,298.82693618255286,0.0,65
1957.0,3,charge,0.8077129102730581,4.158457898396401,300.5179163931587,2.5,65
1958.0,1,charge,0.7371984953060627,4.086068399607578,301.2751116892398,2.5,65
1958.0,2,charge,0.9493784338635961,4.126169690479141,298.82681913008145,0.0,65
1958.0,3,charge,0.8078938436971789,4.158554208456771,300.51834867408286,2.5,65
1959.0,1,charge,0.7373616070935196,4.0860901541388515,301.27537482252643,2.5,65
1959.0,2,charge,0.9493784338635961,4.126164169490872,298.82670209760425,0.0,65
1959.0,3,charge,0.8080747771212925,4.15865024759786,300.5187809824509,2.5,65
1960.0,1,charge,0.73752471888098,4.086115678267875,301.27563737270157,2.5,65
1960.0,2,charge,0.9493784338635961,4.126158693409005,298.82658508529124,0.0,65
1960.0,3,charge,0.8082557105454107,4.15874601538734,300.5192133177325,2.5,65
1961.0,1,charge,0.7376878306684378,4.0861448285097985,301.2758993607947,2.5,65
1961.0,2,charge,0.9493784338635961,4.1261532605616456,298.82646809336296,0.0,65
1961.0,3,charge,0.8084366439695249,4.158841511478753,300.51964567992775,2.5,65
1962.0,1,charge,0.7378509424558983,4.086177464583704,301.2761608075316,2.5,65
1962.0,2,charge,0.9493784338635961,4.126147872714284,298.8263511215827,0.0,65
1962.0,3,charge,0.8086175773936429,4.1589367320088275,300.5200780718919,2.5,65
1963.0,1,charge,0.7380140542433582,4.0862134567300235,301.27642173249194,2.5,65
1963.0,2,charge,0.9493784338635961,4.126142529853128,298.82623416995045,0.0,65
1963.0,3,charge,0.8087985108177564,4.159031679238145,300.5205104915476,2.5,65
1964.0,1,charge,0.7381771660308187,4.08625268175412,301.2766821545033,2.5,65
1964.0,2,charge,0.9493784338635961,4.126137231964497,298.8261172384662,0.0,65
1964.0,3,charge,0.8089794442418746,4.159126353045229,300.5209429387383,2.5,65
1965.0,1,charge,0.7383402778182764,4.086295021758383,301.2769420917781,2.5,65
1965.0,2,charge,0.9493784338635961,4.1261319790348026,298.82600032713,0.0,65
1965.0,3,charge,0.8091603776659926,4.15922075312262,300.52137541346406,2.5,65
1966.0,1,charge,0.7385033896057369,4.0863403632549264,301.2772015620267,2.5,65
1966.0,2,charge,0.9493784338635961,4.126126766176396,298.8258834360434,0.0,65
1966.0,3,charge,0.8093413110901063,4.159314879170852,300.52180791572493,2.5,65
1967.0,1,charge,0.7386665013931973,4.086388599918086,301.2774605820743,2.5,65
1967.0,2,charge,0.9493784338635961,4.126121595580043,298.8257665651606,0.0,65
1967.0,3,charge,0.8095222445142249,4.159408730898429,300.5222404455208,2.5,65
1968.0,1,charge,0.7388296131806544,4.086439633427215,301.2777191676938,2.5,65
1968.0,2,charge,0.9493784338635961,4.126116468065154,298.82564971446413,0.0,65
1968.0,3,charge,0.8097031779383387,4.159502308021954,300.52267300285183,2.5,65
1969.0,1,charge,0.7389927249681146,4.0864933611444325,301.27797733530974,2.5,65
1969.0,2,charge,0.9493784338635961,4.126111383619127,298.82553288395405,0.0,65
1969.0,3,charge,0.8098841113624567,4.159595610266161,300.5231055877178,2.5,65
1970.0,1,charge,0.7391558367555724,4.08654969312283,301.2782350996119,2.5,65
1970.0,2,charge,0.9493784338635961,4.1261063422294395,298.8254160736303,0.0,65
1970.0,3,charge,0.8100650447865729,4.159688636575835,300.52353820052866,2.5,65
1971.0,1,charge,0.7393189485430329,4.0866085385067255,301.2784924754679,2.5,65
1971.0,2,charge,0.9493784338635961,4.126101342211848,298.82529928349294,0.0,65
1971.0,3,charge,0.810245978210691,4.159781381718361,300.5239708438837,2.5,65
1972.0,1,charge,0.7394820603304928,4.086669810219741,301.27874947722967,2.5,65
1972.0,2,charge,0.9493784338635961,4.1260963798512,298.82518251354156,0.0,65
1972.0,3,charge,0.8104269116348047,4.159873849956094,300.5244035154523,2.5,65
1973.0,1,charge,0.7396451721179532,4.086733429628088,301.2790061180552,2.5,65
1973.0,2,charge,0.9493784338635961,4.126091458532379,298.8250657637764,0.0,65
1973.0,3,charge,0.8106078450589234,4.159966041060864,300.5248362152345,2.5,65
1974.0,1,charge,0.739808283905411,4.0867993173482,301.2792624112635,2.5,65
1974.0,2,charge,0.9493784338635961,4.126086578243811,298.8249490341976,0.0,65
1974.0,3,charge,0.8107887784830371,4.1600579548129435,300.52526894323023,2.5,65
1975.0,1,charge,0.7399713956928714,4.086867399612553,301.2795183692844,2.5,65
1975.0,2,charge,0.9493784338635961,4.126081738974017,298.82483232480496,0.0,65
1975.0,3,charge,0.8109697119071553,4.160149591001131,300.52570169943954,2.5,65
1976.0,1,charge,0.7401345074803283,4.08693760622627,301.2797740041248,2.5,65
1976.0,2,charge,0.9493784338635961,4.1260769407116005,298.82471563559864,0.0,65
1976.0,3,charge,0.8111506453312732,4.160240949422791,300.52613448386245,2.5,65
1977.0,1,charge,0.7402976192677887,4.087009868169558,301.28002932753014,2.5,65
1977.0,2,charge,0.9493784338635961,4.1260721816512245,298.8245989665676,0.0,65
1977.0,3,charge,0.8113315787553869,4.160332029883911,300.5265672964989,2.5,65
1978.0,1,charge,0.7404607310552493,4.087084120603917,301.28028435066057,2.5,65
1978.0,2,charge,0.9493784338635961,4.1260674614544595,298.8244823177096,0.0,65
1978.0,3,charge,0.8115125121795056,4.160422832199178,300.52700013734903,2.5,65
1979.0,1,charge,0.7406238428427069,4.087160301560777,301.2805390842486,2.5,65
1979.0,2,charge,0.9493784338635961,4.126062780130363,298.82436568902506,0.0,65
1979.0,3,charge,0.8116934456036193,4.160513355920449,300.5274330065481,2.5,65
1980.0,1,charge,0.7407869546301675,4.087238349862288,301.28079353885005,2.5,65
1980.0,2,charge,0.9493784338635961,4.126058137268325,298.8242490805113,0.0,65
1980.0,3,charge,0.8118743790277401,4.160603599935918,300.52786590457015,2.5,65
1980.0,1,charge,0.7407869546301675,4.087238349862288,301.28079353885005,2.5,66
1980.0,1,charge,0.7407869546301675,4.087238349862288,301.28079353885005,2.5,66
1980.0,2,charge,0.9493784338635993,4.126058137268325,298.8242490805113,0.0,66
1980.0,2,charge,0.9493784338635961,4.126058137268325,298.8242490805113,0.0,66
1980.0,3,charge,0.8118743790277377,4.160603599935918,300.52786590457015,2.5,66
1980.0,3,charge,0.8118743790277401,4.160603599935918,300.52786590457015,2.5,66
1981.0,1,charge,0.7409500664176273,4.087318219584647,301.28104772278886,2.5,66
1981.0,2,charge,0.9493784338635961,4.126053548317545,298.824132500976,0.0,66
1981.0,3,charge,0.8120553124518536,4.160693572660476,300.5282988444017,2.5,66
1982.0,1,charge,0.7411131782050877,4.0873998240497915,301.2813016505205,2.5,66
1982.0,2,charge,0.9493784338635961,4.1260490000596235,298.82401594368963,0.0,66
1982.0,3,charge,0.8122362458759719,4.1607832676590615,300.52873181809025,2.5,66
1983.0,1,charge,0.7412762899925454,4.08748312606887,301.281555328872,2.5,66
1983.0,2,charge,0.9493784338635961,4.126044476520319,298.82389939984006,0.0,66
1983.0,3,charge,0.8124171793000861,4.160872675276288,300.52916481123697,2.5,66
1984.0,1,charge,0.7414394017800058,4.087568076403128,301.28180876649725,2.5,66
1984.0,2,charge,0.9493784338635961,4.1260399881589205,298.8237828755214,0.0,66
1984.0,3,charge,0.8125981127242041,4.160961799744035,300.5295978308272,2.5,66
1985.0,1,charge,0.7416025135674628,4.0876546286766136,301.2820619715548,2.5,66
1985.0,2,charge,0.9493784338635965,4.126035533181854,298.8236663696944,0.0,66
1985.0,3,charge,0.8127790461483176,4.161050642078289,300.53003087865517,2.5,66
1986.0,1,charge,0.7417656253549233,4.087742734331181,301.2823149526237,2.5,66
1986.0,2,charge,0.9493784338636025,4.126031112551564,298.82354988316155,0.0,66
1986.0,3,charge,0.8129599795724358,4.161139201321216,300.53046395347013,2.5,66
1987.0,1,charge,0.7419287371423839,4.08783234568943,301.28256771814756,2.5,66
1987.0,2,charge,0.9493784338635965,4.126026727107458,298.82343341651887,0.0,66
1987.0,3,charge,0.8131409129965539,4.161227478747204,300.5308970580901,2.5,66
1988.0,1,charge,0.7420918489298415,4.087923418735347,301.2828202759317,2.5,66
1988.0,2,charge,0.9493784338635965,4.126022376221657,298.8233169697177,0.0,66
1988.0,3,charge,0.8133218464206675,4.161315473631289,300.53133019111976,2.5,66
1989.0,1,charge,0.7422549607173021,4.0880159097116895,301.2830726337502,2.5,66
1989.0,2,charge,0.9493784338636025,4.126018059981998,298.823200543281,0.0,66
1989.0,3,charge,0.8135027798447863,4.161403186058701,300.53176335470863,2.5,66
1990.0,1,charge,0.7424180725047589,4.088109778009999,301.2833247988248,2.5,66
1990.0,2,charge,0.9493784338636025,4.12601377829146,298.8230841367303,0.0,66
1990.0,3,charge,0.8136837132688999,4.161490615925457,300.53219654786164,2.5,66
1991.0,1,charge,0.7425811842922222,4.088204982400873,301.2835767785027,2.5,66
1991.0,2,charge,0.9493784338636025,4.126009531141509,298.8229677500654,0.0,66
1991.0,3,charge,0.813864646693018,4.161577763187571,300.53262977038,2.5,66
1992.0,1,charge,0.7427442960796791,4.08830148623583,301.28382857931234,2.5,66
1992.0,2,charge,0.9493784338636025,4.12600531656863,298.82285138356605,0.0,66
1992.0,3,charge,0.8140455801171341,4.161664627823086,300.5330630222639,2.5,66
1993.0,1,charge,0.7429074078671404,4.088399250638586,301.28408020819757,2.5,66
1993.0,2,charge,0.9493784338636025,4.126001133565902,298.82273503737485,0.0,66
1993.0,3,charge,0.8142265135412522,4.161751206803254,300.5334963069517,2.5,66
1994.0,1,charge,0.7430705196545973,4.088498242574735,301.2843316710443,2.5,66
1994.0,2,charge,0.9493784338636025,4.125996984033007,298.8226187112192,0.0,66
1994.0,3,charge,0.8144074469653658,4.161837501724255,300.533929622654,2.5,66
1995.0,1,charge,0.7432336314420577,4.088598425322841,301.2845829744225,2.5,66
1995.0,2,charge,0.9493784338636025,4.125992867961855,298.8225024050991,0.0,66
1995.0,3,charge,0.8145883803894847,4.161923513402424,300.53436296846024,2.5,66
1996.0,1,charge,0.7433967432295183,4.088699768311331,301.2848341237762,2.5,66
1996.0,2,charge,0.9493784338636025,4.125988785344477,298.8223861190145,0.0,66
1996.0,3,charge,0.8147693138135983,4.162009241861954,300.5347963443704,2.5,66
1997.0,1,charge,0.7435598550169752,4.088802237460337,301.2850851252053,2.5,66
1997.0,2,charge,0.9493784338636025,4.125984736172912,298.8222698529654,0.0,66
1997.0,3,charge,0.8149502472377165,4.162094687136825,300.53522975038453,2.5,66
1998.0,1,charge,0.7437229668044364,4.088905804052448,301.28533598381847,2.5,66
1998.0,2,charge,0.9493784338636025,4.125980720439296,298.8221536069519,0.0,66
1998.0,3,charge,0.8151311806618345,4.162179849270922,300.53566318650263,2.5,66
1999.0,1,charge,0.7438860785918935,4.0890104365501525,301.28558670525683,2.5,66
1999.0,2,charge,0.9493784338636025,4.125976737919313,298.822037380978,0.0,66
1999.0,3,charge,0.8153121140859481,4.162264728317961,300.5360966527248,2.5,66
2000.0,1,charge,0.7440491903793568,4.089116107902543,301.2858372943255,2.5,66
2000.0,2,charge,0.9493784338636025,4.125972781872916,298.82192117517434,0.0,66
2000.0,3,charge,0.8154930475100669,4.162349324341653,300.53653014905075,2.5,66
2001.0,1,charge,0.7442123021668137,4.089222788922722,301.286087756236,2.5,66
2001.0,2,charge,0.9493784338636025,4.125968857557831,298.82180498943893,0.0,66
2001.0,3,charge,0.8156739809341805,4.162433637415665,300.53696367548076,2.5,66
2002.0,1,charge,0.744375413954275,4.089330454081473,301.2863380955145,2.5,66
2002.0,2,charge,0.9493784338636025,4.125964964966803,298.82168882377164,0.0,66
2002.0,3,charge,0.8158549143583013,4.162517667623776,300.5373972320147,2.5,66
2003.0,1,charge,0.7445385257417318,4.089439076716653,301.28658831690467,2.5,66
2003.0,2,charge,0.9493784338636025,4.125961104092637,298.82157267817263,0.0,66
2003.0,3,charge,0.816035847782415,4.162601415059877,300.5378308186526,2.5,66
2004.0,1,charge,0.7447016375291924,4.0895486335192714,301.2868384245174,2.5,66
2004.0,2,charge,0.9493784338636025,4.125957274928201,298.8214565526417,0.0,66
2004.0,3,charge,0.8162167812065331,4.162684878018327,300.53826443683266,2.5,66
2005.0,1,charge,0.7448647493166528,4.089659098329308,301.28708842301,2.5,66
2005.0,2,charge,0.9493784338636025,4.125953477466416,298.821340447179,0.0,66
2005.0,3,charge,0.8163977146306473,4.162768056246794,300.53869808686517,2.5,66
2006.0,1,charge,0.7450278611041098,4.089770447208778,301.2873383166198,2.5,66
2006.0,2,charge,0.9493784338636025,4.125949711700256,298.82122436178446,0.0,66
2006.0,3,charge,0.8165786480547654,4.162850951158999,300.5391317677384,2.5,66
2007.0,1,charge,0.745190972891571,4.0898826598980484,301.2875881088843,2.5,66
2007.0,2,charge,0.9493784338636025,4.125945975729238,298.82110829645575,0.0,66
2007.0,3,charge,0.8167595814788836,4.162933562901047,300.53956547945245,2.5,66
2008.0,1,charge,0.745354084679028,4.089995712201494,301.28783780409617,2.5,66
2008.0,2,charge,0.9493784338636025,4.125942268950267,298.82099225119214,0.0,66
2008.0,3,charge,0.816940514902997,4.163015891629426,300.5399992220073,2.5,66
2009.0,1,charge,0.7455171964664914,4.090109581982935,301.2880874061572,2.5,66
2009.0,2,charge,0.9493784338636025,4.125938592332654,298.8208762259948,0.0,66
2009.0,3,charge,0.8171214483271152,4.16309793751102,300.5404329954029,2.5,66
2010.0,1,charge,0.7456803082539483,4.090224249608225,301.2883369184916,2.5,66
2010.0,2,charge,0.9493784338636025,4.12593494586987,298.8207602208638,0.0,66
2010.0,3,charge,0.8173023817512287,4.163179700723175,300.54086679963933,2.5,66
2010.0,1,charge,0.7456803082539492,4.090224249608225,301.2883369184916,2.5,67
2010.0,1,charge,0.7456803082539483,4.090224249608225,301.2883369184916,2.5,67
2010.0,2,charge,0.9493784338635995,4.12593494586987,298.8207602208638,0.0,67
2010.0,2,charge,0.9493784338636025,4.12593494586987,298.8207602208638,0.0,67
2010.0,3,charge,0.8173023817512303,4.163179700723175,300.54086679963933,2.5,67
2010.0,3,charge,0.8173023817512287,4.163179700723175,300.54086679963933,2.5,67
2011.0,1,charge,0.7458434200414096,4.090339709710026,301.2885863429581,2.5,67
2011.0,2,charge,0.9493784338636025,4.125931341857678,298.8206442449766,0.0,67
2011.0,3,charge,0.8174833151753474,4.163261187462641,300.54130064994763,2.5,67
2012.0,1,charge,0.7460065318288664,4.090455914054788,301.28883568616976,2.5,67
2012.0,2,charge,0.9493784338635965,4.125927772563438,298.82052829372697,0.0,67
2012.0,3,charge,0.8176642485994612,4.163342393841356,300.54173453919054,2.5,67
2013.0,1,charge,0.7461696436163269,4.0905728557577685,301.2890849501356,2.5,67
2013.0,2,charge,0.9493784338635965,4.125924222206953,298.8204123558438,0.0,67
2013.0,3,charge,0.8178451820235818,4.1634233127004325,300.54216845004487,2.5,67
2014.0,1,charge,0.7463327554037874,4.090690518280306,301.28933413772586,2.5,67
2014.0,2,charge,0.9493784338635961,4.125920694667906,298.8202964342678,0.0,67
2014.0,3,charge,0.8180261154476955,4.163503945575583,300.5426023857478,2.5,67
2015.0,1,charge,0.7464958671912443,4.09080888622262,301.28958325160386,2.5,67
2015.0,2,charge,0.9493784338635961,4.125917195231995,298.8201805330052,0.0,67
2015.0,3,charge,0.8182070488718136,4.163584295896284,300.54303635439794,2.5,67
2016.0,1,charge,0.7466589789787056,4.090927942980452,301.2898322946296,2.5,67
2016.0,2,charge,0.9493784338635961,4.125913720596712,298.82006464955936,0.0,67
2016.0,3,charge,0.8183879822959278,4.163664362119274,300.5434703513526,2.5,67
2017.0,1,charge,0.7468220907661626,4.09104767322834,301.2900812694285,2.5,67
2017.0,2,charge,0.9493784338635961,4.125910273147683,298.8199487861577,0.0,67
2017.0,3,charge,0.818568915720046,4.163744145431332,300.5439043796528,2.5,67
2018.0,1,charge,0.7469852025536259,4.091168061709938,301.2903301786073,2.5,67
2018.0,2,charge,0.9493784338635961,4.125906852314051,298.8198329422733,0.0,67
2018.0,3,charge,0.8187498491441642,4.163823646223415,300.5443384396543,2.5,67
2019.0,1,charge,0.7471483143410829,4.091289091960501,301.29057902496504,2.5,67
2019.0,2,charge,0.9493784338635961,4.125903457864759,298.81971711804727,0.0,67
2019.0,3,charge,0.8189307825682777,4.163902864543834,300.5447725307018,2.5,67
2020.0,1,charge,0.7473114261285433,4.091410749682021,301.2908278109273,2.5,67
2020.0,2,charge,0.9493784338635961,4.125900089822535,298.81960131423335,0.0,67
2020.0,3,charge,0.8191117159923959,4.163981800743111,300.54520665543504,2.5,67
2021.0,1,charge,0.7474745379160008,4.091533018868292,301.29107653919874,2.5,67
2021.0,2,charge,0.9493784338635961,4.125896748158656,298.81948553019834,0.0,67
2021.0,3,charge,0.81929264941651,4.164060455113889,300.5456408120678,2.5,67
2022.0,1,charge,0.7476376497034614,4.091655885393537,301.2913252121463,2.5,67
2022.0,2,charge,0.9493784338635965,4.125893432867963,298.8193697659423,0.0,67
2022.0,3,charge,0.8194735828406283,4.164138827987687,300.5460750006002,2.5,67
2023.0,1,charge,0.7478007614909219,4.091779334914133,301.2915738321764,2.5,67
2023.0,2,charge,0.9493784338635965,4.125890143945304,298.8192540214651,0.0,67
2023.0,3,charge,0.8196545162647418,4.164216919707089,300.54650922103207,2.5,67
2024.0,1,charge,0.7479638732783789,4.091903354163923,301.29182240149305,2.5,67
2024.0,2,charge,0.9493784338636025,4.125886876886769,298.8191382974218,0.0,67
2024.0,3,charge,0.8198354496888626,4.164294728416833,300.5469434768751,2.5,67
2025.0,1,charge,0.7481269850658402,4.092027930435412,301.29207092219406,2.5,67
2025.0,2,charge,0.9493784338636025,4.1258836343058665,298.81902259343116,0.0,67
2025.0,3,charge,0.8200163831129762,4.164372253774838,300.5473777693035,2.5,67
2026.0,1,charge,0.7482900968532971,4.092153051010529,301.2923193963781,2.5,67
2026.0,2,charge,0.9493784338636025,4.125880417085712,298.818906909364,0.0,67
2026.0,3,charge,0.8201973165370943,4.164449498538971,300.54781209455916,2.5,67
2027.0,1,charge,0.7484532086407606,4.092278704234493,301.29256782594126,2.5,67
2027.0,2,charge,0.9493784338636025,4.125877225221492,298.8187912452203,0.0,67
2027.0,3,charge,0.8203782499612085,4.164526463103881,300.548246452642,2.5,67
2028.0,1,charge,0.7486163204282175,4.092404877627748,301.2928162129366,2.5,67
2028.0,2,charge,0.9493784338636025,4.125874058708494,298.81867560100017,0.0,67
2028.0,3,charge,0.8205591833853266,4.164603147875539,300.548680843552,2.5,67
2029.0,1,charge,0.7487794322156778,4.092531560078136,301.2930645591547,2.5,67
2029.0,2,charge,0.9493784338636025,4.125870917541965,298.81855997670345,0.0,67
2029.0,3,charge,0.8207401168094448,4.164679553271219,300.5491152672891,2.5,67
2030.0,1,charge,0.7489425440031355,4.092658740455738,301.29331286638893,2.5,67
2030.0,2,charge,0.9493784338636025,4.125867801717243,298.8184443723302,0.0,67
2030.0,3,charge,0.8209210502335582,4.1647556797194785,300.5495497238534,2.5,67
2031.0,1,charge,0.749105655790596,4.092786407202798,301.2935611365146,2.5,67
2031.0,2,charge,0.9493784338636025,4.125864711229676,298.81832878788043,0.0,67
2031.0,3,charge,0.8211019836576764,4.164831527660338,300.54998421324484,2.5,67
2032.0,1,charge,0.7492687675780566,4.092914550443055,301.29380937108465,2.5,67
2032.0,2,charge,0.9493784338636025,4.125861646074643,298.8182132233542,0.0,67
2032.0,3,charge,0.8212829170817907,4.164907097545205,300.5504187354635,2.5,67
2033.0,1,charge,0.7494318793655135,4.093043159604777,301.2940575717841,2.5,67
2033.0,2,charge,0.9493784338636025,4.125858606247574,298.8180976787513,0.0,67
2033.0,3,charge,0.821463850505909,4.164982389836977,300.5508532905093,2.5,67
2034.0,1,charge,0.7495949911529748,4.093172224628818,301.2943057401998,2.5,67
2034.0,2,charge,0.9493784338636025,4.125855588545681,298.8179821541362,0.0,67
2034.0,3,charge,0.8216447839300224,4.165057405010055,300.55128787838225,2.5,67
2035.0,1,charge,0.7497581029404317,4.093301736010725,301.2945538778132,2.5,67
2035.0,2,charge,0.9493784338636025,4.12585259301178,298.81786664950795,0.0,67
2035.0,3,charge,0.8218257173541432,4.165132143550434,300.55172249908236,2.5,67
2036.0,1,charge,0.749921214727895,4.093431684349834,301.2948019860839,2.5,67
2036.0,2,charge,0.9493784338636025,4.125849621358087,298.81775116483203,0.0,67
2036.0,3,charge,0.8220066507782566,4.165206605955683,300.55215715260965,2.5,67
2037.0,1,charge,0.7500843265153517,4.093562060477945,301.29505006642813,2.5,67
2037.0,2,charge,0.9493784338636025,4.1258466735804,298.81763570010844,0.0,67
2037.0,3,charge,0.8221875842023756,4.165280792735006,300.55259183896413,2.5,67
2038.0,1,charge,0.7502474383028124,4.093692855322489,301.29529812024504,2.5,67
