time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1624.0,1,charge,0.6635914367166272,4.048522707336498,300.84819082113194,4.0,54
1624.0,2,charge,0.7553118797906748,4.15421381746461,300.56155217380484,3.5,54
1624.0,3,charge,0.8138076113857253,4.1625530667345885,300.0293512021003,2.5,54
1625.0,1,charge,0.6638524155765618,4.048868711188889,300.84961318355255,4.0,54
1625.0,2,charge,0.755553797707936,4.154225943247606,300.56250235588533,3.5,54
1625.0,3,charge,0.8139885448098435,4.162638875409707,300.0298361460284,2.5,54
1626.0,1,charge,0.6641133944364976,4.049214394983869,300.8510355459732,4.0,54
1626.0,2,charge,0.7557957156252001,4.154256573534772,300.56345144092387,3.5,54
1626.0,3,charge,0.8141694782339617,4.16272441251756,300.03032111466365,2.5,54
1627.0,1,charge,0.6643743732964315,4.049559749132427,300.8524579083939,4.0,54
1627.0,2,charge,0.7560376335424641,4.1543014971274825,300.56439947808883,3.5,54
1627.0,3,charge,0.8143504116580751,4.1628096778909285,300.0308061078477,2.5,54
1628.0,1,charge,0.6646353521563695,4.049904764224552,300.85388027081456,4.0,54
1628.0,2,charge,0.7562795514597255,4.154358003993037,300.56534651246585,3.5,54
1628.0,3,charge,0.8145313450821933,4.16289467140904,300.0312911264327,2.5,54
1629.0,1,charge,0.6648963310163019,4.050249431031442,300.8553026332353,4.0,54
1629.0,2,charge,0.7565214693769896,4.15442423547044,300.5662925857983,3.5,54
1629.0,3,charge,0.8147122785063075,4.1629793930506676,300.0317761705284,2.5,54
1630.0,1,charge,0.6651573098762366,4.0505937405075825,300.8567249956559,4.0,54
1630.0,2,charge,0.75676338729425,4.1544987989997,300.5672377370703,3.5,54
1630.0,3,charge,0.8148932119304255,4.16306384272673,300.03226123966584,2.5,54
1631.0,1,charge,0.6654182887361738,4.050937683792688,300.85814735807656,4.0,54
1631.0,2,charge,0.7570053052115111,4.154580622657423,300.5681820028753,3.5,54
1631.0,3,charge,0.8150741453545393,4.163148020421099,300.03274633384484,2.5,54
1632.0,1,charge,0.6656792675961085,4.051281252213526,300.85956972049723,4.0,54
1632.0,2,charge,0.7572472231287752,4.154668874275352,300.5691254176718,3.5,54
1632.0,3,charge,0.8152550787786599,4.163231922939788,300.0332314560715,2.5,54
1633.0,1,charge,0.665940246456041,4.0516244372856045,300.86099208291796,4.0,54
1633.0,2,charge,0.7574891410460396,4.154762875684841,300.5700680140441,3.5,54
1633.0,3,charge,0.8154360122027734,4.1633155528054235,300.0337166039958,2.5,54
1634.0,1,charge,0.6662012253159788,4.051967230714747,300.8624144453386,4.0,54
1634.0,2,charge,0.7577310589633007,4.154862069105998,300.5710098228513,3.5,54
1634.0,3,charge,0.8156169456268917,4.163398910071768,300.0342017775866,2.5,54
1635.0,1,charge,0.6664622041759128,4.052309624398488,300.86383680775924,4.0,54
1635.0,2,charge,0.7579729768805648,4.154965996580304,300.57195087334225,3.5,54
1635.0,3,charge,0.8157978790510059,4.163481994769365,300.03468697684394,2.5,54
1636.0,1,charge,0.6667231830358485,4.052651610427413,300.8652591701799,4.0,54
1636.0,2,charge,0.7582148947978254,4.1550742619605465,300.5728911933555,3.5,54
1636.0,3,charge,0.815978812475124,4.163564806938579,300.0351722017678,2.5,54
1637.0,1,charge,0.6669841618957831,4.052993181086315,300.8666815326006,4.0,54
1637.0,2,charge,0.7584568127150862,4.15518651727025,300.5738308094275,3.5,54
1637.0,3,charge,0.8161597458992376,4.163647346629736,300.0356574523581,2.5,54
1638.0,1,charge,0.6672451407557177,4.053334328855278,300.8681038950213,4.0,54
1638.0,2,charge,0.7586987306323504,4.155302456556468,300.57476974687677,3.5,54
1638.0,3,charge,0.8163406793233557,4.163729613903145,300.03614272861506,2.5,54
1639.0,1,charge,0.6675061196156528,4.053675046410557,300.8695262574419,4.0,54
1639.0,2,charge,0.7589406485496147,4.155421809236197,300.57570802988283,3.5,54
1639.0,3,charge,0.8165216127474738,4.163811608829176,300.0366280305384,2.5,54
1640.0,1,charge,0.6677670984755875,4.054015326625407,300.8709486198626,4.0,54
1640.0,2,charge,0.7591825664668759,4.155544338295384,300.5766456815443,3.5,54
1640.0,3,charge,0.8167025461715873,4.163893330249705,300.0371133589025,2.5,54
1641.0,1,charge,0.668028077335522,4.054355162570758,300.87237098228326,4.0,54
1641.0,2,charge,0.7594244843841399,4.155669834712727,300.57758272393824,3.5,54
1641.0,3,charge,0.8168834795957062,4.163974775015147,300.03759871575,2.5,54
1642.0,1,charge,0.6682890561954579,4.054694547515763,300.873793344704,4.0,54
1642.0,2,charge,0.7596664023014004,4.155798107635368,300.57851917820375,3.5,54
1642.0,3,charge,0.8170644130198197,4.164055946637637,300.0380840989658,2.5,54
1643.0,1,charge,0.6685500350553917,4.055033474928248,300.87521570712465,4.0,54
1643.0,2,charge,0.7599083202186615,4.15592898726325,300.57945506458003,3.5,54
1643.0,3,charge,0.8172453464439378,4.164136845241817,300.03856950854976,2.5,54
1644.0,1,charge,0.6688110139153297,4.05537193847499,300.87663806954527,4.0,54
1644.0,2,charge,0.7601502381359255,4.156062313671917,300.5803904024824,3.5,54
1644.0,3,charge,0.8174262798680539,4.164217470962653,300.03905494450214,2.5,54
1645.0,1,charge,0.6690719927752621,4.055709932021956,300.87806043196593,4.0,54
1645.0,2,charge,0.7603921560531899,4.1561979442255845,300.5813252105265,3.5,54
1645.0,3,charge,0.817607213292172,4.164297823945448,300.0395404068228,2.5,54
1646.0,1,charge,0.6693329716351969,4.056047449634364,300.8794827943866,4.0,54
1646.0,2,charge,0.760634073970451,4.156335743783496,300.5822595065801,3.5,54
1646.0,3,charge,0.8177881467162856,4.164377904345963,300.04002589551186,2.5,54
1647.0,1,charge,0.669593950495134,4.056384485576642,300.88090515680733,4.0,54
1647.0,2,charge,0.7608759918877152,4.15647558865426,300.5831933078088,3.5,54
1647.0,3,charge,0.8179690801404044,4.164457712330412,300.04051141056914,2.5,54
1648.0,1,charge,0.6698549293550687,4.056721034312276,300.88232751922794,4.0,54
1648.0,2,charge,0.7611179098049755,4.15661736453806,300.58412663068214,3.5,54
1648.0,3,charge,0.818150013564518,4.1645372480756055,300.04099695199466,2.5,54
1649.0,1,charge,0.6701159082150012,4.057057090503584,300.8837498816486,4.0,54
1649.0,2,charge,0.7613598277222366,4.156760963433994,300.5850594910512,3.5,54
1649.0,3,charge,0.8183309469886361,4.164616511332797,300.04148252005297,2.5,54
1650.0,1,charge,0.670376887074939,4.0573926490113035,300.8851722440693,4.0,54
1650.0,2,charge,0.7616017456395007,4.156906287460151,300.5859919041247,3.5,54
1650.0,3,charge,0.8185118804127542,4.16469550166148,300.04196811513606,2.5,54
1650.0,1,charge,0.6703768870749381,4.0573926490113035,300.8851722440693,4.0,55
1650.0,1,charge,0.670376887074939,4.0573926490113035,300.8851722440693,4.0,55
1650.0,2,charge,0.761601745639501,4.156906287460151,300.5859919041247,3.5,55
1650.0,2,charge,0.7616017456395007,4.156906287460151,300.5859919041247,3.5,55
1650.0,3,charge,0.818511880412752,4.16469550166148,300.04196811513606,2.5,55
1650.0,3,charge,0.8185118804127542,4.16469550166148,300.04196811513606,2.5,55
1651.0,1,charge,0.6706378659348731,4.057727705836058,300.8865941243985,4.0,55
1651.0,2,charge,0.761843663556765,4.157053257470866,300.5869238817148,3.5,55
1651.0,3,charge,0.8186928138368678,4.164774226652719,300.04245374941934,2.5,55
1652.0,1,charge,0.6708988447948088,4.058062255719115,300.88801578613464,4.0,55
1652.0,2,charge,0.7620855814740262,4.157201748051388,300.5878554462913,3.5,55
1652.0,3,charge,0.8188737472609858,4.164852681042975,300.0429394153628,2.5,55
1653.0,1,charge,0.6711598236547434,4.058396293686149,300.8894374478707,4.0,55
1653.0,2,charge,0.7623274993912893,4.157351712688977,300.5887866045531,3.5,55
1653.0,3,charge,0.8190546806850993,4.164930856970438,300.04342509957286,2.5,55
1654.0,1,charge,0.671420802514678,4.058729817475619,300.89085804268916,4.0,55
1654.0,2,charge,0.7625694173085507,4.157503068761253,300.5897173705774,3.5,55
1654.0,3,charge,0.8192356141092184,4.165008758511787,300.04391080876763,2.5,55
1655.0,1,charge,0.671681781374613,4.059062828060938,300.89227495159975,4.0,55
1655.0,2,charge,0.7628113352258118,4.157655742949959,300.5906477571197,3.5,55
1655.0,3,charge,0.8194165475333318,4.1650863867707315,300.0443965444032,2.5,55
1656.0,1,charge,0.6719427602345477,4.059395314260351,300.8936918605102,4.0,55
1656.0,2,charge,0.7630532531430751,4.157809671123948,300.59157777547273,3.5,55
1656.0,3,charge,0.8195974809574526,4.1651637413717975,300.0448823054706,2.5,55
1657.0,1,charge,0.6722037390944823,4.0597272723046345,300.8951087694208,4.0,55
1657.0,2,charge,0.76329517106034,4.157964787542104,300.59250743748674,3.5,55
1657.0,3,charge,0.8197784143815662,4.165240823728313,300.0453680945301,2.5,55
1658.0,1,charge,0.672464717954418,4.060058698616369,300.89652567833133,4.0,55
1658.0,2,charge,0.7635370889776011,4.158121029879828,300.5934367546259,3.5,55
1658.0,3,charge,0.8199593478056842,4.165317633603243,300.0458539102935,2.5,55
1659.0,1,charge,0.672725696814352,4.0603895898087,300.8979425872419,4.0,55
1659.0,2,charge,0.7637790068948644,4.158278341908064,300.59436573745984,3.5,55
1659.0,3,charge,0.8201402812297985,4.165394171449391,300.0463397549214,2.5,55
1660.0,1,charge,0.6729866756742898,4.06071994268402,300.8993594961524,4.0,55
1660.0,2,charge,0.7640209248121256,4.158436663743823,300.5952943971443,3.5,55
1660.0,3,charge,0.8203212146539166,4.16547043754484,300.04682562730756,2.5,55
1661.0,1,charge,0.6732476545342222,4.061049754232494,300.90077640506297,4.0,55
1661.0,2,charge,0.7642628427293867,4.158595947559286,300.5962227430147,3.5,55
1661.0,3,charge,0.8205021480780301,4.165546432234558,300.0473115273212,2.5,55
1662.0,1,charge,0.673508633394157,4.0613790216306045,300.9021933139735,4.0,55
1662.0,2,charge,0.7645047606466501,4.158756137005787,300.59715078574374,3.5,55
1662.0,3,charge,0.8206830815021483,4.1656221558820565,300.04779745496245,2.5,55
1663.0,1,charge,0.6737696122540943,4.061707742239543,300.903610222884,4.0,55
1663.0,2,charge,0.7647466785639112,4.158917190191934,300.5980785337776,3.5,55
1663.0,3,charge,0.8208640149262665,4.165697606142535,300.0482834139292,2.5,55
1664.0,1,charge,0.674030591114029,4.0620359136035695,300.90502713179455,4.0,55
1664.0,2,charge,0.7649885964811762,4.159079056235365,300.59900599698676,3.5,55
1664.0,3,charge,0.82104494835038,4.165772785083993,300.0487694019727,2.5,55
1665.0,1,charge,0.6742915699739614,4.062363533448264,300.90644404070514,4.0,55
1665.0,2,charge,0.7652305143984396,4.159241696906998,300.5999331832211,3.5,55
1665.0,3,charge,0.8212258817744987,4.1658476936292015,300.0492554183913,2.5,55
1666.0,1,charge,0.6745525488338993,4.062690599678736,300.9078609496156,4.0,55
1666.0,2,charge,0.7654724323157007,4.159405066335742,300.60086010159165,3.5,55
1666.0,3,charge,0.8214068151986124,4.165922332193913,300.0497414631849,2.5,55
1667.0,1,charge,0.6748135276938333,4.063017110377754,300.9092778585262,4.0,55
1667.0,2,charge,0.7657143502329619,4.15956912914956,300.60178675944024,3.5,55
1667.0,3,charge,0.8215877486227331,4.1659967012052945,300.05022753635353,2.5,55
1668.0,1,charge,0.6750745065537689,4.063343063803811,300.9106947674367,4.0,55
1668.0,2,charge,0.7659562681502252,4.159733843667949,300.60271316521437,3.5,55
1668.0,3,charge,0.8217686820468466,4.166070801101911,300.0507136378971,2.5,55
1669.0,1,charge,0.6753354854137036,4.063668458389119,300.91211167634725,4.0,55
1669.0,2,charge,0.7661981860674864,4.1598991771239,300.6036393257707,3.5,55
1669.0,3,charge,0.8219496154709649,4.166144632333834,300.0511997678158,2.5,55
1670.0,1,charge,0.6755964642736383,4.06399329273758,300.9135285852578,4.0,55
1670.0,2,charge,0.7664401039847515,4.160065091348045,300.60456524897086,3.5,55
1670.0,3,charge,0.822130548895079,4.166218195362632,300.05168592610937,2.5,55
1671.0,1,charge,0.6758574431335732,4.064317565622625,300.91494549416836,4.0,55
1671.0,2,charge,0.7666820219020148,4.160231556020024,300.60549094120506,3.5,55
1671.0,3,charge,0.8223114823191972,4.166291490661495,300.0521721127781,2.5,55
1672.0,1,charge,0.6761184219935079,4.064641275985091,300.91636240307884,4.0,55
1672.0,2,charge,0.766923939819276,4.160398536004968,300.60641640980356,3.5,55
1672.0,3,charge,0.8224924157433106,4.166364518715161,300.0526583278218,2.5,55
1673.0,1,charge,0.6763794008534426,4.064964422930983,300.9177793119894,4.0,55
1673.0,2,charge,0.767165857736537,4.160566003242302,300.607341660716,3.5,55
1673.0,3,charge,0.8226733491674288,4.166437280020077,300.0531445712405,2.5,55
1674.0,1,charge,0.6766403797133782,4.065287005729201,300.91919622089995,4.0,55
1674.0,2,charge,0.7674077756538001,4.160733925288738,300.6082667007813,3.5,55
1674.0,3,charge,0.8228542825915469,4.166509772996321,300.05363084506763,2.5,55
1675.0,1,charge,0.6769013585733122,4.065609023809226,300.92061312981053,4.0,55
1675.0,2,charge,0.7676496935710615,4.160902276136829,300.6091915355395,3.5,55
1675.0,3,charge,0.8230352160156605,4.166581998758682,300.0541171487487,2.5,55
1676.0,1,charge,0.6771623374332502,4.065930476758778,300.922030038721,4.0,55
1676.0,2,charge,0.7678916114883266,4.161071025762139,300.6101161713725,3.5,55
1676.0,3,charge,0.8232161494397794,4.1666539585817315,300.05460348157345,2.5,55
1677.0,1,charge,0.6774233162931824,4.066251364321388,300.9234469476316,4.0,55
1677.0,2,charge,0.7681335294055898,4.1612401500108245,300.6110406134412,3.5,55
1677.0,3,charge,0.8233970828638929,4.166725653019498,300.055089843542,2.5,55
1678.0,1,charge,0.6776842951531172,4.066571686393969,300.9248638565421,4.0,55
1678.0,2,charge,0.7683754473228511,4.161409620966866,300.61196486771865,3.5,55
1678.0,3,charge,0.8235780162880137,4.166797082637688,300.05557623465444,2.5,55
1679.0,1,charge,0.6779452740130545,4.066891443024356,300.92628076545265,4.0,55
1679.0,2,charge,0.7686173652401115,4.161579415362647,300.61288893918714,3.5,55
1679.0,3,charge,0.8237589497121272,4.166868248013994,300.0560626549106,2.5,55
1680.0,1,charge,0.6782062528729893,4.067210634408779,300.9276976743632,4.0,55
1680.0,2,charge,0.7688592831573753,4.161749508486112,300.6138128331577,3.5,55
1680.0,3,charge,0.8239398831362454,4.166939149737971,300.05654910431053,2.5,55
1680.0,1,charge,0.6782062528729881,4.067210634408779,300.9276976743632,4.0,56
1680.0,1,charge,0.6782062528729893,4.067210634408779,300.9276976743632,4.0,56
1680.0,2,charge,0.7688592831573751,4.161749508486112,300.6138128331577,3.5,56
1680.0,2,charge,0.7688592831573753,4.161749508486112,300.6138128331577,3.5,56
1680.0,3,charge,0.8239398831362444,4.166939149737971,300.05654910431053,2.5,56
1680.0,3,charge,0.8239398831362454,4.166939149737971,300.05654910431053,2.5,56
1681.0,1,charge,0.6784672317329217,4.067529261793487,300.929114121624,4.0,56
1681.0,2,charge,0.7691012010746368,4.161919887786818,300.6147365515998,3.5,56
1681.0,3,charge,0.8241208165603596,4.167009793449477,300.05703559720183,2.5,56
1682.0,1,charge,0.6787282105928595,4.0678473251696685,300.9305303595649,4.0,56
1682.0,2,charge,0.769343118991901,4.162090509579098,300.61566010540486,3.5,56
1682.0,3,charge,0.8243017499844778,4.1670801763602885,300.05752212705727,2.5,56
1683.0,1,charge,0.6789891894527936,4.068164824753432,300.93194659750577,4.0,56
1683.0,2,charge,0.7695850369091649,4.162261361398999,300.6165834966149,3.5,56
1683.0,3,charge,0.8244826834085912,4.167150292813446,300.05800867734195,2.5,56
1684.0,1,charge,0.6792501683127291,4.068481763311685,300.9333618150741,4.0,56
1684.0,2,charge,0.7698269548264263,4.162432423991202,300.6175067293095,3.5,56
1684.0,3,charge,0.8246636168327095,4.167220144632688,300.05849525131896,2.5,56
1685.0,1,charge,0.6795111471726638,4.068798146660168,300.93477350753517,4.0,56
1685.0,2,charge,0.7700688727436866,4.162603678879821,300.61842980739203,3.5,56
1685.0,3,charge,0.8248445502568277,4.16728973510561,300.0589818564753,2.5,56
1686.0,1,charge,0.6797721260325986,4.0691139689123155,300.9361851999963,4.0,56
1686.0,2,charge,0.7703107906609505,4.162775107279957,300.61935273486876,3.5,56
1686.0,3,charge,0.8250254836809411,4.1673590634136914,300.05946848847884,2.5,56
1687.0,1,charge,0.6800331048925334,4.069429231230605,300.9375968924574,4.0,56
1687.0,2,charge,0.7705527085782117,4.162946691494744,300.6202755154882,3.5,56
1687.0,3,charge,0.82520641710506,4.1674281310510874,300.05995515034004,2.5,56
1688.0,1,charge,0.6802940837524681,4.069743934904916,300.9390085849185,4.0,56
1688.0,2,charge,0.7707946264954763,4.163118414294521,300.6211981528954,3.5,56
1688.0,3,charge,0.8253873505291736,4.167496938771034,300.0604418422354,2.5,56
1689.0,1,charge,0.6805550626124028,4.070058081349858,300.94042027737964,4.0,56
1689.0,2,charge,0.77103654441274,4.163290256956831,300.6221206511492,3.5,56
1689.0,3,charge,0.8255682839532944,4.167565487100147,300.0609285636821,2.5,56
1690.0,1,charge,0.6808160414723383,4.070371672102001,300.94183196984073,4.0,56
1690.0,2,charge,0.7712784623300012,4.163462202997399,300.6230430137405,3.5,56
1690.0,3,charge,0.8257492173774078,4.167633776806051,300.06141531711665,2.5,56
1691.0,1,charge,0.6810770203322725,4.070684708817202,300.9432436623018,4.0,56
1691.0,2,charge,0.7715203802472618,4.163634234675051,300.6239652445093,3.5,56
1691.0,3,charge,0.8259301508015261,4.167701808610515,300.0619021008549,2.5,56
1692.0,1,charge,0.6813379991922103,4.0709971932678535,300.944655354763,4.0,56
1692.0,2,charge,0.7717622981645257,4.1638063360048,300.62488734686076,3.5,56
1692.0,3,charge,0.8261110842256402,4.167769583271378,300.06238891489704,2.5,56
1693.0,1,charge,0.6815989780521425,4.071309127340151,300.94606704722406,4.0,56
1693.0,2,charge,0.7720042160817868,4.163978491001994,300.6258093242084,3.5,56
1693.0,3,charge,0.8262920176497585,4.16783710155873,300.0628757592429,2.5,56
1694.0,1,charge,0.6818599569120775,4.071620513031358,300.94747873968515,4.0,56
1694.0,2,charge,0.7722461339990514,4.164150684636143,300.6267311797369,3.5,56
1694.0,3,charge,0.8264729510738719,4.167904362224462,300.06336263782987,2.5,56
1695.0,1,charge,0.6821209357720147,4.071931352447074,300.94889043214624,4.0,56
1695.0,2,charge,0.7724880519163152,4.164322902583182,300.6276529164612,3.5,56
1695.0,3,charge,0.82665388449799,4.167971365889668,300.06384955105125,2.5,56
1696.0,1,charge,0.6823819146319495,4.072241647798489,300.9503021246074,4.0,56
1696.0,2,charge,0.7727299698335763,4.164495130656564,300.62857453736916,3.5,56
1696.0,3,charge,0.8268348179221082,4.168038115123183,300.06433649551974,2.5,56
1697.0,1,charge,0.6826428934918818,4.072551401399655,300.9517138170685,4.0,56
1697.0,2,charge,0.772971887750837,4.164667355532121,300.62949604523936,3.5,56
1697.0,3,charge,0.8270157513462217,4.168104610751035,300.06482347123534,2.5,56
1698.0,1,charge,0.6829038723518188,4.07286061566476,300.95312550952957,4.0,56
1698.0,2,charge,0.7732138056680978,4.164839563188784,300.63041744303405,3.5,56
1698.0,3,charge,0.8271966847703407,4.168170853611667,300.06531047819794,2.5,56
1699.0,1,charge,0.6831648512117536,4.07316929310542,300.9545372019907,4.0,56
1699.0,2,charge,0.773455723585362,4.16501174140465,300.63133873326655,3.5,56
1699.0,3,charge,0.8273776181944541,4.168236844555933,300.06579751640777,2.5,56
1700.0,1,charge,0.6834258300716859,4.07347743632792,300.9559488944518,4.0,56
1700.0,2,charge,0.7736976415026265,4.165183877264215,300.6322599186335,3.5,56
1700.0,3,charge,0.8275585516185751,4.1683025844470905,300.0662845858646,2.5,56
1701.0,1,charge,0.6836868089316238,4.0737850480305635,300.95736058691284,4.0,56
1701.0,2,charge,0.7739395594198875,4.165355958021214,300.6331810017958,3.5,56
1701.0,3,charge,0.8277394850426883,4.168368074160915,300.06677168656853,2.5,56
1702.0,1,charge,0.683947787791558,4.074092131000958,300.95877227937405,4.0,56
1702.0,2,charge,0.7741814773371515,4.165527972550706,300.63410198500605,3.5,56
1702.0,3,charge,0.8279204184668066,4.168433314585629,300.0672588185196,2.5,56
1703.0,1,charge,0.6842087666514933,4.074398688113314,300.9601839718351,4.0,56
1703.0,2,charge,0.774423395254412,4.16569990889073,300.6350228707387,3.5,56
1703.0,3,charge,0.8281013518909207,4.168498306622038,300.0677459817177,2.5,56
1704.0,1,charge,0.6844697455114281,4.074704722325808,300.96159566429617,4.0,56
1704.0,2,charge,0.7746653131716731,4.165871755819525,300.63594366128405,3.5,56
1704.0,3,charge,0.828282285315039,4.168563051183453,300.0682331761629,2.5,56
1705.0,1,charge,0.6847307243713627,4.075010236677927,300.96300735675726,4.0,56
1705.0,2,charge,0.7749072310889369,4.166043502594451,300.63686435881345,3.5,56
1705.0,3,charge,0.8284632187391572,4.168627549195781,300.06872040185516,2.5,56
1706.0,1,charge,0.6849917032312977,4.075315234287808,300.9644190492184,4.0,56
1706.0,2,charge,0.7751491490062015,4.1662151386653,300.6377849654575,3.5,56
1706.0,3,charge,0.8286441521632707,4.168691801597545,300.0692076587946,2.5,56
1707.0,1,charge,0.6852526820912324,4.075619718349657,300.9658307416795,4.0,56
1707.0,2,charge,0.7753910669234626,4.166386653593088,300.6387054833205,3.5,56
1707.0,3,charge,0.8288250855873889,4.16875580933989,300.0696949469811,2.5,56
1708.0,1,charge,0.6855136609511672,4.075923692131121,300.9672424341406,4.0,56
1708.0,2,charge,0.7756329848407267,4.1665580372616215,300.6396259144292,3.5,56
1708.0,3,charge,0.8290060190115023,4.1688195733866085,300.0701822664146,2.5,56
1709.0,1,charge,0.6857746398111025,4.076227158970733,300.96865412660173,4.0,56
1709.0,2,charge,0.7758749027579871,4.166729280133551,300.6405462606691,3.5,56
1709.0,3,charge,0.8291869524356212,4.168883094704357,300.07066961711024,2.5,56
1710.0,1,charge,0.6860356186710367,4.076530122275325,300.9700658190628,4.0,56
1710.0,2,charge,0.7761168206752482,4.166900372898122,300.64146652387154,3.5,56
1710.0,3,charge,0.8293678858597348,4.168946373741322,300.0711569998947,2.5,56
1710.0,1,charge,0.6860356186710376,4.076530122275325,300.9700658190628,4.0,57
1710.0,1,charge,0.6860356186710367,4.076530122275325,300.9700658190628,4.0,57
1710.0,2,charge,0.7761168206752502,4.166900372898122,300.64146652387154,2.5,57
1710.0,2,charge,0.7761168206752482,4.145216578091603,300.64146652387154,2.5,57
1710.0,3,charge,0.8293678858597371,4.168946373741322,300.0711569998947,2.0,57
1710.0,3,charge,0.8293678858597348,4.156413866459337,300.0711569998947,2.0,57
1711.0,1,charge,0.6862965975309747,4.076832586382954,300.97147707060697,4.0,57
1711.0,2,charge,0.77628961918758,4.1444398577329,300.6417902148479,2.5,57
1711.0,3,charge,0.8295126325990282,4.156221902578857,300.0714299426535,2.0,57
1712.0,1,charge,0.6865575763909069,4.077134554356495,300.9728881222363,4.0,57
1712.0,2,charge,0.7764624176999125,4.143967468313578,300.642112169356,2.5,57
1712.0,3,charge,0.8296573793383236,4.156104118941234,300.071702379398,2.0,57
1713.0,1,charge,0.6868185552508418,4.077436029400249,300.97429917386563,4.0,57
1713.0,2,charge,0.7766352162122413,4.143620111495794,300.6424325351906,2.5,57
1713.0,3,charge,0.8298021260776169,4.1560166048954,300.07197435941646,2.0,57
1714.0,1,charge,0.687079534110779,4.077737017082808,300.97570925236306,4.0,57
1714.0,2,charge,0.7768080147245731,4.14334163228564,300.64275141169463,2.5,57
1714.0,3,charge,0.8299468728169078,4.155946217430426,300.07224591288775,2.0,57
1715.0,1,charge,0.6873405129707139,4.0780375258124355,300.9771159689564,4.0,57
1715.0,2,charge,0.7769808132369014,4.143108292853656,300.64306888081063,2.5,57
1715.0,3,charge,0.8300916195562014,4.155887338759212,300.0725170638481,2.0,57
1716.0,1,charge,0.687601491830646,4.078337552742581,300.9785226855497,4.0,57
1716.0,2,charge,0.7771536117492305,4.142907930210027,300.6433850141194,2.5,57
1716.0,3,charge,0.8302363662954961,4.155837081305896,300.07278783289433,2.0,57
1717.0,1,charge,0.687862470690584,4.078637101688715,300.9799294021431,4.0,57
1717.0,2,charge,0.7773264102615622,4.142733189963289,300.6436998760187,2.5,57
1717.0,3,charge,0.8303811130347896,4.155793675693914,300.07305823839,2.0,57
1718.0,1,charge,0.688123449550518,4.078936176515066,300.98133611873646,4.0,57
1718.0,2,charge,0.7774992087738938,4.142579320037328,300.64401352532946,2.5,57
1718.0,3,charge,0.8305258597740803,4.1557559594175695,300.07332829703853,2.0,57
1719.0,1,charge,0.6883844284104501,4.079234781132276,300.9827428353299,4.0,57
1719.0,2,charge,0.7776720072862235,4.142443101664407,300.6443260163383,2.5,57
1719.0,3,charge,0.8306706065133738,4.1557231269571835,300.0735980242291,2.0,57
1720.0,1,charge,0.6886454072703884,4.079532919495112,300.98414955192317,4.0,57
1720.0,2,charge,0.7778448057985554,4.142322109948031,300.6446373995817,2.5,57
1720.0,3,charge,0.8308153532526693,4.1556945727961905,300.07386743430106,2.0,57
1721.0,1,charge,0.6889063861303223,4.079830595600195,300.9855562685166,4.0,57
1721.0,2,charge,0.7780176043108836,4.14221443061245,300.6449477223898,2.5,57
1721.0,3,charge,0.8309600999919629,4.155669821379264,300.07413654071837,2.0,57
1722.0,1,charge,0.6891673649902577,4.080127813483776,300.9869629851099,4.0,57
1722.0,2,charge,0.7781904028232127,4.142118577493873,300.6452570292555,2.5,57
1722.0,3,charge,0.8311048467312535,4.155648497127304,300.0744053561781,2.0,57
1723.0,1,charge,0.6894283438501924,4.080424577219525,300.9883697017032,4.0,57
1723.0,2,charge,0.7783632013355445,4.142033397442253,300.64556536212524,2.5,57
1723.0,3,charge,0.8312495934705443,4.155630293719122,300.07467389270573,2.0,57
1724.0,1,charge,0.6896893227101272,4.080720890916365,300.98977641829663,4.0,57
1724.0,2,charge,0.778535999847876,4.141957927721419,300.6458727606757,2.5,57
1724.0,3,charge,0.8313943402098378,4.155614954710005,300.07494216172614,2.0,57
1725.0,1,charge,0.6899503015700619,4.081016758716311,300.99118313489,4.0,57
1725.0,2,charge,0.7787087983602059,4.141891329341144,300.64617926254147,2.5,57
1725.0,3,charge,0.8315390869491334,4.155602263518205,300.075210174115,2.0,57
1726.0,1,charge,0.6902112804299967,4.081312184792409,300.9925898514834,4.0,57
1726.0,2,charge,0.7788815968725377,4.141832888851745,300.6464849034816,2.5,57
1726.0,3,charge,0.8316838336884267,4.155592033391004,300.07547794025066,2.0,57
1727.0,1,charge,0.6904722592899315,4.081607173346603,300.9939965680767,4.0,57
1727.0,2,charge,0.7790543953848652,4.141782002062147,300.64678971752073,2.5,57
1727.0,3,charge,0.8318285804277175,4.155584102503811,300.07574547004776,2.0,57
1728.0,1,charge,0.6907332381498669,4.081901728607733,300.99540328467003,4.0,57
1728.0,2,charge,0.779227193897195,4.141738141779284,300.64709373707944,2.5,57
1728.0,3,charge,0.8319733271670109,4.155578322316715,300.0760127730199,2.0,57
1729.0,1,charge,0.690994217009801,4.082195854829503,300.99681000126344,4.0,57
1729.0,2,charge,0.7793999924095267,4.14170083727627,300.6473969930904,2.5,57
1729.0,3,charge,0.8321180739063058,4.155574560167428,300.0762798582858,2.0,57
1730.0,1,charge,0.6912551958697389,4.082489556288539,300.9982167178568,4.0,57
1730.0,2,charge,0.7795727909218583,4.141669672302493,300.6476995150958,2.5,57
1730.0,3,charge,0.8322628206455992,4.155572698084112,300.076546734587,2.0,57
1731.0,1,charge,0.6915161747296712,4.082782837282395,300.99962343445014,4.0,57
1731.0,2,charge,0.7797455894341881,4.141644272426669,300.6480013313387,2.5,57
