time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1760.0,3,charge,0.7461525625097908,4.112105517933356,299.13764103549215,2.5,19
1761.0,1,charge,0.8028812063420405,4.144207388067581,299.33844827945205,2.5,19
1761.0,2,charge,0.8996448408902602,4.194348588204287,299.0763251179287,2.5,19
1761.0,3,charge,0.7463334959339083,4.112275176852702,299.13817713327836,2.5,19
1762.0,1,charge,0.8030443181294968,4.144334307223351,299.3390598668053,2.5,19
1762.0,2,charge,0.8998176394025905,4.1944753990537915,299.0769485347274,2.5,19
1762.0,3,charge,0.746514429358023,4.112444763520276,299.13871322936706,2.5,19
1763.0,1,charge,0.8032074299169578,4.144460978481929,299.339671433101,2.5,19
1763.0,2,charge,0.8999904379149168,4.194602811355326,299.07757197220286,2.5,19
1763.0,3,charge,0.7466953627821405,4.1126142773905965,299.13924932375807,2.5,19
1764.0,1,charge,0.8033705417044148,4.144587401108533,299.3402829783393,2.5,19
1764.0,2,charge,0.9001632364272486,4.194730826402148,299.0781954303548,2.5,19
1764.0,3,charge,0.7468762962062546,4.1127837179134055,299.13978541645156,2.5,19
1765.0,1,charge,0.8035336534918758,4.144713574371741,299.3408945025201,2.5,19
1765.0,2,charge,0.9003360349395789,4.194859445630472,299.0788189199543,2.5,19
1765.0,3,charge,0.7470572296303722,4.112953084533681,299.1403215074474,2.5,19
1766.0,1,charge,0.8036967652793322,4.144839497543499,299.3415060056434,2.5,19
1766.0,2,charge,0.9005088334519107,4.19498867111569,299.07944249607255,2.5,19
1766.0,3,charge,0.7472381630544891,4.113122376691665,299.14085759674566,2.5,19
1767.0,1,charge,0.8038598770667957,4.144965169899207,299.3421174877093,2.5,19
1767.0,2,charge,0.9006816319642424,4.195118503216149,299.08006609707286,2.5,19
1767.0,3,charge,0.7474190964786067,4.113291593822877,299.1413936843464,2.5,19
1768.0,1,charge,0.804022988854252,4.145090590717755,299.3427289487177,2.5,19
1768.0,2,charge,0.9008544304765721,4.195248943169565,299.0806897229552,2.5,19
1768.0,3,charge,0.7476000299027208,4.113460735358197,299.1419297702495,2.5,19
1769.0,1,charge,0.8041861006417131,4.1452157592815215,299.34334038866865,2.5,19
1769.0,2,charge,0.9010272289888991,4.195379992199529,299.0813133737195,2.5,19
1769.0,3,charge,0.7477809633268392,4.113629800723812,299.142465854455,2.5,19
1770.0,1,charge,0.8043492124291701,4.145340674876449,299.34395180756206,2.5,19
1770.0,2,charge,0.9012000275012308,4.195511651515263,299.08193704936593,2.5,19
1770.0,3,charge,0.7479618967509531,4.113798789341319,299.1430019369629,2.5,19
1771.0,1,charge,0.804512324216631,4.145465336792105,299.34456320539806,2.5,19
1771.0,2,charge,0.9013728260135602,4.195643922311772,299.08256074989436,2.5,19
1771.0,3,charge,0.7481428301750709,4.113967700627711,299.14353801777327,2.5,19
1772.0,1,charge,0.8046754360040874,4.14558974432166,299.3451745821766,2.5,19
1772.0,2,charge,0.9015456245258927,4.195776805769686,299.08318447530485,2.5,19
1772.0,3,charge,0.7483237635991848,4.114136533995415,299.144074096886,2.5,19
1773.0,1,charge,0.8048385477915484,4.1457138967619915,299.34578593789763,2.5,19
1773.0,2,charge,0.9017184230382222,4.195910303055291,299.08380822559735,2.5,19
1773.0,3,charge,0.7485046970233025,4.114305288852313,299.14461017430114,2.5,19
1774.0,1,charge,0.8050016595790093,4.145837793413696,299.34639727256115,2.5,19
1774.0,2,charge,0.9018912215505543,4.19604441532049,299.0844320007719,2.5,19
1774.0,3,charge,0.7486856304474203,4.114473964601787,299.14514625001874,2.5,19
1775.0,1,charge,0.8051647713664657,4.145961433581116,299.3470085861673,2.5,19
1775.0,2,charge,0.9020640200628809,4.1961791437027305,299.0850558008285,2.5,19
1775.0,3,charge,0.7488665638715342,4.114642560642755,299.1456823240388,2.5,19
1776.0,1,charge,0.8053278831539272,4.146084816572445,299.34761987871593,2.5,19
1776.0,2,charge,0.9022368185752104,4.1963144893250846,299.08567962576717,2.5,19
1776.0,3,charge,0.7490474972956526,4.11481107636965,299.1462183963612,2.5,19
1777.0,1,charge,0.8054909949413837,4.146207941699691,299.348231150207,2.5,19
1777.0,2,charge,0.9024096170875425,4.196450453296045,299.0863034755878,2.5,19
1777.0,3,charge,0.7492284307197664,4.114979511172493,299.14675446698595,2.5,19
1778.0,1,charge,0.8056541067288446,4.146330808278732,299.3488424006407,2.5,19
1778.0,2,charge,0.9025824155998743,4.196587036709666,299.0869273502905,2.5,19
1778.0,3,charge,0.7494093641438841,4.115147864436926,299.14729053591316,2.5,19
1779.0,1,charge,0.8058172185163036,4.146453415629436,299.34945363001697,2.5,19
1779.0,2,charge,0.9027552141122043,4.196724240645464,299.0875512498752,2.5,19
1779.0,3,charge,0.749590297567998,4.115316135544189,299.1478266031428,2.5,19
1780.0,1,charge,0.8059803303037645,4.146575763075601,299.3500648383357,2.5,19
1780.0,2,charge,0.9029280126245306,4.196862066168363,299.08817517434204,2.5,19
1780.0,3,charge,0.7497712309921187,4.115484323871213,299.14836266867485,2.5,19
1781.0,1,charge,0.806143442091221,4.14669784994504,299.35067602559695,2.5,19
1781.0,2,charge,0.9031008111368627,4.1970005143287334,299.0887991236909,2.5,19
1781.0,3,charge,0.7499521644162328,4.115652428790593,299.1488987325093,2.5,19
1782.0,1,charge,0.8063065538786824,4.146819675569654,299.35128719180074,2.5,19
1782.0,2,charge,0.9032736096491927,4.197139586162299,299.0894230979217,2.5,19
1782.0,3,charge,0.7501330978403503,4.115820449670659,299.1494347946462,2.5,19
1783.0,1,charge,0.8064696656661389,4.1469412392854235,299.35189833694704,2.5,19
1783.0,2,charge,0.9034464081615244,4.197279282690149,299.09004709703464,2.5,19
1783.0,3,charge,0.750314031264465,4.1159883858754736,299.1499708550854,2.5,19
1784.0,1,charge,0.8066327774535997,4.147062540432465,299.35250946103594,2.5,19
1784.0,2,charge,0.9036192066738563,4.19741960491875,299.0906711210296,2.5,19
1784.0,3,charge,0.7504949646885826,4.116156236764871,299.15050691382714,2.5,19
1785.0,1,charge,0.8067958892410607,4.147183578355097,299.3531205640673,2.5,19
1785.0,2,charge,0.9037920051861859,4.197560553839848,299.0912951699065,2.5,19
1785.0,3,charge,0.7506758981126966,4.116324001694496,299.15104297087123,2.5,19
1786.0,1,charge,0.806959001028517,4.147304352401852,299.3537316460412,2.5,19
1786.0,2,charge,0.9039648036985126,4.1977021304305,299.09191924366553,2.5,19
1786.0,3,charge,0.7508568315368144,4.116491680015807,299.15157902621775,2.5,19
1787.0,1,charge,0.807122112815978,4.147424861925533,299.35434270695765,2.5,19
1787.0,2,charge,0.9041376022108422,4.197844335652997,299.0925433423066,2.5,19
1787.0,3,charge,0.751037764960932,4.116659271076125,299.1521150798667,2.5,19
1788.0,1,charge,0.8072852246034351,4.147545106283269,299.3549537468166,2.5,19
1788.0,2,charge,0.9043104007231739,4.1979871704549385,299.09316746582965,2.5,19
1788.0,3,charge,0.7512186983850458,4.1168267742186675,299.152651131818,2.5,19
1789.0,1,charge,0.807448336390896,4.147665084836522,299.3555647656181,2.5,19
1789.0,2,charge,0.9044831992355065,4.198130635769102,299.0937916142348,2.5,19
1789.0,3,charge,0.7513996318091637,4.116994188782545,299.15318718207175,2.5,19
1790.0,1,charge,0.8076114481783525,4.147784796951166,299.3561757633621,2.5,19
1790.0,2,charge,0.904655997747836,4.198274732513495,299.09441578752194,2.5,19
1790.0,3,charge,0.7515805652332783,4.117161514102817,299.15372323062786,2.5,19
1791.0,1,charge,0.8077745599658159,4.1479042419975105,299.3567867400487,2.5,19
1791.0,2,charge,0.9048287962601679,4.198419461591325,299.09503998569113,2.5,19
1791.0,3,charge,0.7517614986573959,4.117328749510516,299.1542592774864,2.5,19
1792.0,1,charge,0.8079376717532724,4.148023419350336,299.3573976956778,2.5,19
1792.0,2,charge,0.9050015947724942,4.1985648238909565,299.0956642087424,2.5,19
1792.0,3,charge,0.75194243208151,4.117495894332668,299.15479532264743,2.5,19
1793.0,1,charge,0.8081007835407333,4.148142328388969,299.35800863024934,2.5,19
1793.0,2,charge,0.9051743932848242,4.198710820285866,299.09628845667567,2.5,19
1793.0,3,charge,0.7521233655056275,4.1176629478923275,299.15533136611083,2.5,19
1794.0,1,charge,0.8082638953281904,4.148260968497288,299.35861954376344,2.5,19
1794.0,2,charge,0.905347191797156,4.198857451634746,299.096912729491,2.5,19
1794.0,3,charge,0.7523042989297445,4.1178299095085915,299.1558674078766,2.5,19
1795.0,1,charge,0.8084270071156511,4.1483793390637835,299.3592304362202,2.5,19
1795.0,2,charge,0.9055199903094878,4.199004718781376,299.0975370271883,2.5,19
1795.0,3,charge,0.7524852323538621,4.117996778496655,299.15640344794485,2.5,19
1796.0,1,charge,0.8085901189031076,4.148497439481606,299.35984130761926,2.5,19
1796.0,2,charge,0.9056927888218174,4.199152622554619,299.09816134976774,2.5,19
1796.0,3,charge,0.7526661657779762,4.1181635541678165,299.1569394863155,2.5,19
1797.0,1,charge,0.8087532306905687,4.148615269148591,299.36045215796105,2.5,19
1797.0,2,charge,0.9058655873341444,4.199301163768439,299.0987856972292,2.5,19
1797.0,3,charge,0.7528470992020946,4.118330235829504,299.15747552298853,2.5,19
1798.0,1,charge,0.8089163424780293,4.148732827467338,299.3610629872453,2.5,19
1798.0,2,charge,0.9060383858464762,4.199450343221875,299.0994100695726,2.5,19
1798.0,3,charge,0.7530280326262084,4.118496822785334,299.15801155796396,2.5,19
1799.0,1,charge,0.8090794542654858,4.148850113845201,299.3616737954721,2.5,19
1799.0,2,charge,0.9062111843588054,4.19960016169906,299.10003446679815,2.5,19
1799.0,3,charge,0.7532089660503262,4.118663314335093,299.15854759124187,2.5,19
1800.0,1,charge,0.8092425660529466,4.148967127694375,299.36228458264134,2.5,19
1800.0,2,charge,0.906383982871138,4.199750619969084,299.1006588889057,2.5,19
1800.0,3,charge,0.75338989947444,4.118829709774799,299.1590836228221,2.5,19
1800.0,1,charge,0.809242566052946,4.148967127694375,299.36228458264134,2.5,20
1800.0,1,charge,0.8092425660529466,4.148967127694375,299.36228458264134,2.5,20
1800.0,2,charge,0.9063839828711368,4.199750619969084,299.1006588889057,2.5,20
1800.0,2,charge,0.906383982871138,4.199750619969084,299.1006588889057,2.5,20
1800.0,3,charge,0.7533898994744419,4.118829709774799,299.1590836228221,2.5,20
1800.0,3,charge,0.75338989947444,4.118829709774799,299.1590836228221,2.5,20
1801.0,1,charge,0.8094056778404037,4.1490838685436024,299.36289528356014,2.5,20
1801.0,2,charge,0.9065567813834701,4.199901717624279,299.10128340267846,2.5,20
1801.0,3,charge,0.7535708328985579,4.118996008396477,299.15961965104066,2.5,20
1802.0,1,charge,0.8095687896278647,4.149200335726061,299.3635059501192,2.5,20
1802.0,2,charge,0.9067295798957996,4.200053456583486,299.1019079524407,2.5,20
1802.0,3,charge,0.7537517663226757,4.119162209487305,299.16015567813463,2.5,20
1803.0,1,charge,0.8097319014153211,4.149316528609903,299.36411661667825,2.5,20
1803.0,2,charge,0.9069023784081262,4.2002058382641625,299.10253250220285,2.5,20
1803.0,3,charge,0.7539326997467894,4.119328312331936,299.1606917052286,2.5,20
1804.0,1,charge,0.8098950132027846,4.149432446989653,299.3647270722056,2.5,20
1804.0,2,charge,0.9070751769204559,4.200358862577067,299.10315709664275,2.5,20
1804.0,3,charge,0.754113633170908,4.119494316199987,299.16122773343403,2.5,20
1805.0,1,charge,0.8100581249902411,4.149548091192733,299.36533679867614,2.5,20
1805.0,2,charge,0.9072479754327878,4.200512528225371,299.10378184543185,2.5,20
1805.0,3,charge,0.754294566595022,4.119660220340576,299.16176376547935,2.5,20
1806.0,1,charge,0.810221236777702,4.149663459408519,299.36594652514674,2.5,20
1806.0,2,charge,0.9074207739451203,4.200666838676151,299.104406594221,2.5,20
1806.0,3,charge,0.7544755000191425,4.119826024067745,299.1622997975246,2.5,20
1807.0,1,charge,0.8103843485651591,4.149778551084154,299.3665562516173,2.5,20
1807.0,2,charge,0.9075935724574499,4.2008217946026605,299.1050313430101,2.5,20
1807.0,3,charge,0.7546564334432565,4.119991726651877,299.1628358295699,2.5,20
1808.0,1,charge,0.81054746035262,4.14989336567198,299.36716597808777,2.5,20
1808.0,2,charge,0.9077663709697816,4.20097739666314,299.1056560917993,2.5,20
1808.0,3,charge,0.7548373668673743,4.1201573273598076,299.16337186161513,2.5,20
1809.0,1,charge,0.8107105721400762,4.150007902629568,299.36777570455837,2.5,20
1809.0,2,charge,0.9079391694821084,4.201133645500905,299.1062808405884,2.5,20
1809.0,3,charge,0.7550183002914881,4.12032282545483,299.1639078936604,2.5,20
1810.0,1,charge,0.8108736839275373,4.1501221614197,299.3683854310289,2.5,20
1810.0,2,charge,0.9081119679944379,4.201290541744145,299.1069055893775,2.5,20
1810.0,3,charge,0.7551992337156066,4.120488220196792,299.1644439257057,2.5,20
1811.0,1,charge,0.8110367957149983,4.150236141510506,299.36899515749946,2.5,20
1811.0,2,charge,0.90828476650677,4.201448082536087,299.107530556015,2.5,20
1811.0,3,charge,0.7553801671397207,4.12065351084204,299.164979957751,2.5,20
1812.0,1,charge,0.8111999075024545,4.1503498423754355,299.36960488397006,2.5,20
1812.0,2,charge,0.9084575650191018,4.201606271167593,299.1081555695825,2.5,20
1812.0,3,charge,0.7555611005638383,4.120818696643509,299.16551598979623,2.5,20
1813.0,1,charge,0.811363019289916,4.150463263493343,299.3702146104406,2.5,20
1813.0,2,charge,0.9086303635314321,4.201765108602597,299.10878060581047,2.5,20
1813.0,3,charge,0.755742033987956,4.120983776850704,299.16605202184144,2.5,20
1814.0,1,charge,0.8115261310773726,4.1505764043485005,299.3708243369112,2.5,20
1814.0,2,charge,0.9088031620437639,4.201924595404899,299.1094056646992,2.5,20
1814.0,3,charge,0.7559229674120701,4.121148750709791,299.1665880538867,2.5,20
1815.0,1,charge,0.8116892428648335,4.1506892644306745,299.3714340633817,2.5,20
1815.0,2,charge,0.9089759605560902,4.202084732123286,299.1100307462485,2.5,20
1815.0,3,charge,0.7561039008361885,4.121313617463558,299.1671240859321,2.5,20
1816.0,1,charge,0.8118523546522924,4.150801843235138,299.3720437898522,2.5,20
1816.0,2,charge,0.9091487590684203,4.202245519291457,299.1106558504584,2.5,20
1816.0,3,charge,0.7562848342603024,4.121478376351478,299.1676601179773,2.5,20
1817.0,1,charge,0.8120154664397535,4.150914140262715,299.3726535163228,2.5,20
1817.0,2,charge,0.9093215575807521,4.202406957428055,299.111280977329,2.5,20
1817.0,3,charge,0.7564657676844202,4.1216430266097515,299.16819615002254,2.5,20
1818.0,1,charge,0.8121785782272098,4.151026155019858,299.37326324279337,2.5,20
1818.0,2,charge,0.9094943560930838,4.202569047036647,299.11190612686016,2.5,20
1818.0,3,charge,0.7566467011085369,4.1218075674713095,299.1687321820678,2.5,20
1819.0,1,charge,0.8123416900146714,4.151137887018676,299.37387296926386,2.5,20
1819.0,2,charge,0.9096671546054141,4.202731788605748,299.11253129905197,2.5,20
1819.0,3,charge,0.7568276345326547,4.12197199816586,299.1692682141131,2.5,20
1820.0,1,charge,0.8125048018021279,4.151249335776933,299.37448269573446,2.5,20
1820.0,2,charge,0.9098399531177405,4.202895182608833,299.1131564939044,2.5,20
1820.0,3,charge,0.7570085679567687,4.122136317919894,299.1698042461584,2.5,20
1821.0,1,charge,0.8126679135895888,4.151360500818162,299.375092422205,2.5,20
1821.0,2,charge,0.9100127516300722,4.203059229504303,299.11378171141746,2.5,20
1821.0,3,charge,0.7571895013808871,4.122300525956744,299.17034027820364,2.5,20
1822.0,1,charge,0.8128310253770497,4.151471381671689,299.37570214867554,2.5,20
1822.0,2,charge,0.9101855501424018,4.203223929735456,299.1144069515911,2.5,20
1822.0,3,charge,0.7573704348050011,4.122464621496592,299.1708763102489,2.5,20
1823.0,1,charge,0.8129941371645061,4.151581977872624,299.37631187514614,2.5,20
1823.0,2,charge,0.9103583486547341,4.203389283730607,299.1150322144254,2.5,20
1823.0,3,charge,0.7575513682291188,4.122628603756516,299.17141234229416,2.5,20
1824.0,1,charge,0.8131572489519671,4.151692288961977,299.3769216016167,2.5,20
1824.0,2,charge,0.9105311471670661,4.20355529190293,299.1156574999203,2.5,20
1824.0,3,charge,0.7577323016532366,4.122792471950493,299.1719483743395,2.5,20
1825.0,1,charge,0.8133203607394239,4.1518023144866625,299.3775313280873,2.5,20
1825.0,2,charge,0.9107039456793956,4.203721954650666,299.1162828080758,2.5,20
1825.0,3,charge,0.7579132350773504,4.122956225289455,299.17248440638474,2.5,20
1826.0,1,charge,0.8134834725268851,4.15191205399954,299.3781410545578,2.5,20
1826.0,2,charge,0.9108767441917222,4.203889272356864,299.116908138892,2.5,20
1826.0,3,charge,0.7580941685014684,4.123119862981321,299.17302043843,2.5,20
1827.0,1,charge,0.8136465843143413,4.152021507059478,299.3787507810283,2.5,20
1827.0,2,charge,0.911049542704052,4.204057245389642,299.1175334923688,2.5,20
1827.0,3,charge,0.7582751019255829,4.123283384230993,299.17355647047526,2.5,20
1828.0,1,charge,0.813809696101805,4.152130673231383,299.3793605074989,2.5,20
1828.0,2,charge,0.9112223412163838,4.2042258741020415,299.1181588685062,2.5,20
1828.0,3,charge,0.7584560353497007,4.1234467882404235,299.1740925025205,2.5,20
1829.0,1,charge,0.8139728078892614,4.152239552086252,299.37997023396946,2.5,20
1829.0,2,charge,0.9113951397287156,4.204395158832057,299.11878426730425,2.5,20
1829.0,3,charge,0.7586369687738146,4.123610074208612,299.17462853456584,2.5,20
1830.0,1,charge,0.8141359196767223,4.152348143201211,299.38057996043995,2.5,20
1830.0,2,charge,0.9115679382410456,4.2045650999026964,299.1194096887629,2.5,20
1830.0,3,charge,0.7588179021979352,4.1237732413316746,299.1751645666111,2.5,20
1831.0,1,charge,0.8142990314641793,4.152456446159553,299.38118968691055,2.5,20
1831.0,2,charge,0.9117407367533716,4.204735697314854,299.12003516679187,2.5,20
1831.0,3,charge,0.7589988356220492,4.123936288802829,299.17570059865636,2.5,20
1832.0,1,charge,0.8144621432516402,4.1525644605508045,299.3817994133811,2.5,20
1832.0,2,charge,0.9119135352657037,4.204906950941961,299.1206607472445,2.5,20
1832.0,3,charge,0.7591797690461669,4.124099215812455,299.1762366307016,2.5,20
1833.0,1,charge,0.8146252550391012,4.152672185970717,299.3824091398517,2.5,20
1833.0,2,charge,0.9120863337780337,4.205078861688611,299.1212863605927,2.5,20
1833.0,3,charge,0.7593607024702815,4.124262021548114,299.1767726627469,2.5,20
1834.0,1,charge,0.8147883668265575,4.152779622021379,299.38301886632223,2.5,20
1834.0,2,charge,0.9122591322903658,4.20525142981691,299.12191200683657,2.5,20
1834.0,3,charge,0.7595416358943994,4.124424705194587,299.1773086947922,2.5,20
1835.0,1,charge,0.8149514786140185,4.152886768311221,299.3836285927928,2.5,20
1835.0,2,charge,0.9124319308026976,4.205424655573919,299.1225376859761,2.5,20
1835.0,3,charge,0.7597225693185132,4.124587265933904,299.17784472683746,2.5,20
1836.0,1,charge,0.8151145904014748,4.152993624455041,299.3842383192634,2.5,20
1836.0,2,charge,0.9126047293150273,4.205598539191785,299.12316339801123,2.5,20
1836.0,3,charge,0.7599035027426311,4.124749702945342,299.1783807588827,2.5,20
1837.0,1,charge,0.8152777021889365,4.153100190074083,299.38484804573386,2.5,20
1837.0,2,charge,0.912777527827354,4.205773080887642,299.12378914294214,2.5,20
1837.0,3,charge,0.7600844361667488,4.12491201540551,299.178916790928,2.5,20
1838.0,1,charge,0.8154408139763929,4.153206464796094,299.3854577722044,2.5,20
1838.0,2,charge,0.912950326339686,4.2059482808637405,299.1244149207686,2.5,20
1838.0,3,charge,0.7602653695908635,4.125074202488333,299.17945282297325,2.5,20
1839.0,1,charge,0.8156039257638538,4.153312448899202,299.38606712626273,2.5,20
1839.0,2,charge,0.9131231248520155,4.2061241393073505,299.1250407314906,2.5,20
1839.0,3,charge,0.7604463030149812,4.1252362632717094,299.179988898157,2.5,20
1840.0,1,charge,0.8157670375513127,4.153418141476251,299.38667642493635,2.5,20
1840.0,2,charge,0.9132959233643481,4.206300656390834,299.1256665751084,2.5,20
1840.0,3,charge,0.7606272364390951,4.125398197003847,299.1805249797561,2.5,20
1841.0,1,charge,0.8159301493387738,4.153523542105976,299.38728570797,2.5,20
1841.0,2,charge,0.9134687218766798,4.20647783227165,299.12629245162185,2.5,20
1841.0,3,charge,0.7608081698632158,4.125560002860858,299.181061063167,2.5,20
1842.0,1,charge,0.8160932611262309,4.153628650442416,299.38789497536374,2.5,20
1842.0,2,charge,0.9136415203890094,4.20665566709239,299.12691836103085,2.5,20
1842.0,3,charge,0.7609891032873297,4.125721680006318,299.18159714838947,2.5,20
1843.0,1,charge,0.8162563729136918,4.1537334661463685,299.38850422711755,2.5,20
1843.0,2,charge,0.913814318901336,4.206834160980714,299.1275443033356,2.5,20
1843.0,3,charge,0.7611700367114475,4.1258832276012765,299.18213323542363,2.5,20
1844.0,1,charge,0.8164194847011481,4.153837988885353,299.38911346323135,2.5,20
1844.0,2,charge,0.9139871174136658,4.207013314049471,299.12817027853595,2.5,20
1844.0,3,charge,0.7613509701355621,4.126044644804336,299.18266932426945,2.5,20
1845.0,1,charge,0.8165825964886092,4.153942218333599,299.3897226837052,2.5,20
1845.0,2,charge,0.9141599159259975,4.207193126396648,299.12879628663194,2.5,20
1845.0,3,charge,0.76153190355968,4.126205930771613,299.18320541492693,2.5,20
1846.0,1,charge,0.8167457082760702,4.154046154172262,299.39033188853915,2.5,20
1846.0,2,charge,0.9143327144383301,4.207373598105429,299.12942232762356,2.5,20
1846.0,3,charge,0.7617128369837938,4.126367084656829,299.183741507396,2.5,20
1847.0,1,charge,0.8169088200635264,4.1541497960893,299.39094107773315,2.5,20
1847.0,2,charge,0.9145055129506596,4.207554729244155,299.13004840151086,2.5,20
1847.0,3,charge,0.7618937704079116,4.126528105611305,299.18427760167674,2.5,20
1848.0,1,charge,0.817071931850988,4.154253143779554,299.39155025128713,2.5,20
1848.0,2,charge,0.9146783114629916,4.2077365198664065,299.13067450829374,2.5,20
1848.0,3,charge,0.7620747038320295,4.126688992784006,299.1848136977692,2.5,20
1849.0,1,charge,0.8172350436384445,4.154356196944899,299.39215940920127,2.5,20
1849.0,2,charge,0.9148511099753183,4.2079189700109385,299.1313006479723,2.5,20
1849.0,3,charge,0.7622556372561433,4.126849745321573,299.1853497956733,2.5,20
1850.0,1,charge,0.8173981554259081,4.154458955294125,299.3927685514754,2.5,20
1850.0,2,charge,0.9150239084876478,4.2081020797018365,299.1319268205466,2.5,20
1850.0,3,charge,0.7624365706802618,4.1270103623683525,299.185885895389,2.5,20
1851.0,1,charge,0.8175612672133643,4.154561418543121,299.3933776781096,2.5,20
1851.0,2,charge,0.9151967069999798,4.208285848948416,299.1325530260164,2.5,20
1851.0,3,charge,0.7626175041043758,4.127170843066425,299.1864219969164,2.5,20
1852.0,1,charge,0.8177243790008255,4.154663586414781,299.3939867891038,2.5,20
1852.0,2,charge,0.9153695055123119,4.208470277789928,299.13317931312025,2.5,20
1852.0,3,charge,0.7627984375284963,4.127331186555653,299.1869581002554,2.5,20
1853.0,1,charge,0.8178874907882825,4.154765458639195,299.3945958844581,2.5,20
1853.0,2,charge,0.9155423040246419,4.208655366183608,299.1338056557276,2.5,20
1853.0,3,charge,0.7629793709526103,4.12749139197366,299.18749420540615,2.5,20
1854.0,1,charge,0.8180506025757435,4.154867034953563,299.3952049641725,2.5,20
1854.0,2,charge,0.915715102536974,4.208841114080025,299.1344320374195,2.5,20
1854.0,3,charge,0.7631603043767281,4.127651458455954,299.18803031236854,2.5,20
1855.0,1,charge,0.8182137143631998,4.154968315102325,299.39581402824683,2.5,20
1855.0,2,charge,0.9158879010493,4.209027521429984,299.13505845819606,2.5,20
1855.0,3,charge,0.7633412378008426,4.127811385135873,299.1885664211425,2.5,20
1856.0,1,charge,0.8183768261506608,4.155069298837141,299.3964230766813,2.5,20
1856.0,2,charge,0.91606069956163,4.209214588169637,299.1356849180572,2.5,20
1856.0,3,charge,0.7635221712249604,4.127971171144649,299.18910253172817,2.5,20
1857.0,1,charge,0.8185399379381217,4.155169985916972,299.39703210947573,2.5,20
1857.0,2,charge,0.9162334980739618,4.209402314220581,299.13631141700296,2.5,20
1857.0,3,charge,0.7637031046490744,4.128130815611462,299.1896386441255,2.5,20
1858.0,1,charge,0.8187030497255781,4.15527037610814,299.39764112663033,2.5,20
1858.0,2,charge,0.9164062965862939,4.209590699489821,299.1369379550333,2.5,20
1858.0,3,charge,0.7638840380731923,4.12829031766344,299.1901747583345,2.5,20
1859.0,1,charge,0.8188661615130397,4.155370469184293,299.3982501281449,2.5,20
1859.0,2,charge,0.9165790950986239,4.209779743869856,299.1375645321483,2.5,20
1859.0,3,charge,0.76406497149731,4.12844967642569,299.19071087435515,2.5,20
1860.0,1,charge,0.8190292733004962,4.15547026492653,299.39885911401956,2.5,20
1860.0,2,charge,0.91675189361095,4.209969447238558,299.13819114834786,2.5,20
1860.0,3,charge,0.7642459049214239,4.12860889102136,299.1912469921875,2.5,20
1861.0,1,charge,0.8191923850879597,4.1555697631233866,299.3994680842543,2.5,20
1861.0,2,charge,0.916924692123282,4.210159809459423,299.1388178036321,2.5,20
1861.0,3,charge,0.7644268383455424,4.128767960571663,299.1917831118314,2.5,20
1862.0,1,charge,0.819355496875416,4.155668963570912,299.40007703884896,2.5,20
1862.0,2,charge,0.9170974906356121,4.210350830381396,299.13944449800084,2.5,20
1862.0,3,charge,0.7646077717696563,4.128926884195879,299.192319233287,2.5,20
1863.0,1,charge,0.8195186086628771,4.155767866072724,299.4006859778038,2.5,20
1863.0,2,charge,0.9172702891479441,4.210542509839032,299.1400712314542,2.5,20
1863.0,3,charge,0.7647887051937741,4.129085661011411,299.1928553565543,2.5,20
1864.0,1,charge,0.819681720450334,4.155866470439941,299.40129490111866,2.5,20
1864.0,2,charge,0.9174430876602758,4.210734847652448,299.1406980039922,2.5,20
1864.0,3,charge,0.7649696386178909,4.12924429013384,299.19339148163317,2.5,20
1865.0,1,charge,0.8198448322377951,4.155964776491411,299.4019038087936,2.5,20
1865.0,2,charge,0.9176158861726057,4.210927843627376,299.1413248156148,2.5,20
1865.0,3,charge,0.7651505720420086,4.129402770676917,299.1939276085237,2.5,20
1866.0,1,charge,0.8200079440252513,4.156062784053562,299.40251270082854,2.5,20
1866.0,2,charge,0.917788684684932,4.211121497555206,299.141951666322,2.5,20
1866.0,3,charge,0.7653315054661233,4.129561101752609,299.194463737226,2.5,20
1867.0,1,charge,0.8201710558127123,4.156160492960579,299.40312157722354,2.5,20
1867.0,2,charge,0.9179614831972618,4.211315809212966,299.1425785561138,2.5,20
1867.0,3,charge,0.7655124388902412,4.129719282471145,299.19499986773985,2.5,20
1868.0,1,charge,0.8203341676001734,4.156257903054383,299.4037304379786,2.5,20
1868.0,2,charge,0.9181342817095935,4.211510778363433,299.1432054849902,2.5,20
1868.0,3,charge,0.7656933723143549,4.129877311941025,299.1955360000654,2.5,20
1869.0,1,charge,0.8204972793876296,4.156355014184678,299.40433928309375,2.5,20
1869.0,2,charge,0.9183070802219261,4.211706404755105,299.1438324529512,2.5,20
1869.0,3,charge,0.7658743057384728,4.13003518926911,299.19607213420255,2.5,20
1870.0,1,charge,0.8206603911750913,4.156451826209009,299.40494811256883,2.5,20
1870.0,2,charge,0.9184798787342556,4.211902688122233,299.1444594599968,2.5,20
1870.0,3,charge,0.7660552391625908,4.130192913560569,299.19660827015144,2.5,20
1871.0,1,charge,0.8208235029625478,4.156548338992783,299.40555692640413,2.5,20
1871.0,2,charge,0.9186526772465877,4.212099628184868,299.145086506127,2.5,20
1871.0,3,charge,0.7662361725867053,4.130350483918971,299.1971444079119,2.5,20
1872.0,1,charge,0.8209866147500113,4.156644552409341,299.40616572459936,2.5,20
