time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2463.0,1,charge,0.9503829234661054,4.123570822843163,298.94742928206705,0.0,27
2463.0,2,charge,0.641055025061257,3.9863404918219087,299.63496032515496,2.5,27
2463.0,3,charge,0.9319712887561261,4.222493850379699,299.5186308958501,2.5,27
2464.0,1,charge,0.9503829234661055,4.123570808138185,298.94729569448754,0.0,27
2464.0,2,charge,0.6412278235735885,3.98654799348496,299.6354185865601,2.5,27
2464.0,3,charge,0.9321522221802447,4.22289524285612,299.5192155213506,2.5,27
2465.0,1,charge,0.9503829234661055,4.12357079350795,298.94716212184284,0.0,27
2465.0,2,charge,0.6414006220859173,3.986755836970307,299.63587684796516,2.5,27
2465.0,3,charge,0.9323331556043637,4.223293058590759,299.5198007800298,2.5,27
2466.0,1,charge,0.9503829234661059,4.123570778952432,298.947028564133,0.0,27
2466.0,2,charge,0.6415734205982488,3.9869640202753076,299.63633510937024,2.5,27
2466.0,3,charge,0.9325140890284764,4.223687463285051,299.5203866545932,2.5,27
2467.0,1,charge,0.9503829234661059,4.123570764471673,298.94689502135793,0.0,27
2467.0,2,charge,0.6417462191105787,3.9871725413579187,299.63679337077537,2.5,27
2467.0,3,charge,0.932695022452596,4.224078616650404,299.5209731283007,2.5,27
2468.0,1,charge,0.9503829234661059,4.123570750065612,298.9467614935178,0.0,27
2468.0,2,charge,0.6419190176229075,3.9873813981367725,299.6372516321805,2.5,27
2468.0,3,charge,0.9328759558767088,4.2244666668026145,299.5215601849635,2.5,27
2469.0,1,charge,0.9503829234661059,4.123570735734299,298.94662798061245,0.0,27
2469.0,2,charge,0.6420918161352392,3.987590590256601,299.63770886703315,2.5,27
2469.0,3,charge,0.9330568893008275,4.224851755115603,299.52214780891876,2.5,27
2470.0,1,charge,0.9503829234661063,4.123570721477728,298.9464944826419,0.0,27
2470.0,2,charge,0.6422646146475706,3.98780011405504,299.63816594921815,2.5,27
2470.0,3,charge,0.9332378227249428,4.225234015475934,299.52273598501785,2.5,27
2471.0,1,charge,0.9503829234661063,4.123570707295874,298.94636099960616,0.0,27
2471.0,2,charge,0.6424374131598997,3.9880099671450546,299.6386229882917,2.5,27
2471.0,3,charge,0.9334187561490618,4.225613574868987,299.5233246986108,2.5,27
2472.0,1,charge,0.9503829234661063,4.123570693188762,298.9462275315053,0.0,27
2472.0,2,charge,0.6426102116722312,3.9882201472891756,299.6390799842538,2.5,27
2472.0,3,charge,0.9335996895731751,4.225990554672528,299.52391393552887,2.5,27
2473.0,1,charge,0.9503829234661064,4.123570679156396,298.94609407833934,0.0,27
2473.0,2,charge,0.642783010184561,3.988430652211266,299.6395369371045,2.5,27
2473.0,3,charge,0.9337806229972939,4.226365071486834,299.5245036820675,2.5,27
2474.0,1,charge,0.9503829234661065,4.123570665198743,298.9459606401081,0.0,27
2474.0,2,charge,0.6429558086968901,3.9886414795966503,299.63999384684377,2.5,27
2474.0,3,charge,0.9339615564214127,4.226737233129096,299.5250939249897,2.5,27
2475.0,1,charge,0.9503829234661065,4.123570651315836,298.9458272168118,0.0,27
2475.0,2,charge,0.6431286072092215,3.988852627092302,299.6404507134716,2.5,27
2475.0,3,charge,0.9341424898455256,4.227107146071678,299.52568465148397,2.5,27
2476.0,1,charge,0.9503829234661065,4.12357063750764,298.94569380845024,0.0,27
2476.0,2,charge,0.6433014057215528,3.989064092307026,299.6409075369879,2.5,27
2476.0,3,charge,0.9343234232696446,4.22747491298049,299.5262758491617,2.5,27
2477.0,1,charge,0.9503829234661065,4.123570623774192,298.9455604150235,0.0,27
2477.0,2,charge,0.6434742042338819,3.989275872811634,299.64136431739286,2.5,27
2477.0,3,charge,0.9345043566937572,4.227840625375409,299.5268675060782,2.5,27
2478.0,1,charge,0.9503829234661065,4.123570610115456,298.9454270365317,0.0,27
2478.0,2,charge,0.6436470027462134,3.9894879661391696,299.6418210546863,2.5,27
2478.0,3,charge,0.9346852901178766,4.228204377641919,299.5274596106568,2.5,27
2479.0,1,charge,0.9503829234661065,4.123570596531463,298.9452936729746,0.0,27
2479.0,2,charge,0.6438198012585432,3.9897003697850977,299.64227774886837,2.5,27
2479.0,3,charge,0.9348662235419894,4.2285662585563895,299.5280521517169,2.5,27
2480.0,1,charge,0.9503829234661066,4.123570583054336,298.9451603394317,0.0,27
2480.0,2,charge,0.643992599770872,3.989913081207547,299.64273439993894,2.5,27
2480.0,3,charge,0.9350471569661106,4.228926348996966,299.52864511847986,2.5,27
2481.0,1,charge,0.9503829234661069,4.1235705698018545,298.9450270911789,0.0,27
2481.0,2,charge,0.6441653982832038,3.99012609782754,299.6431910078981,2.5,27
2481.0,3,charge,0.9352280903902236,4.229284730731388,299.5292385005035,2.5,27
2482.0,1,charge,0.9503829234661069,4.1235705566345455,298.94489386276484,0.0,27
2482.0,2,charge,0.6443381967955351,3.9903394170292312,299.64364757274586,2.5,27
2482.0,3,charge,0.935409023814343,4.229641480717836,299.52983228770853,2.5,27
2483.0,1,charge,0.9503829234661069,4.1235705435524235,298.9447606541897,0.0,27
2483.0,2,charge,0.6445109953078642,3.9905530361601667,299.6441040944822,2.5,27
2483.0,3,charge,0.9355899572384558,4.22999667146987,299.53042647037313,2.5,27
2484.0,1,charge,0.9503829234661069,4.123570530555474,298.9446274654534,0.0,27
2484.0,2,charge,0.6446837938201957,3.9907669525315743,299.644560573107,2.5,27
2484.0,3,charge,0.9357708906625748,4.230350373967196,299.5310210390885,2.5,27
2485.0,1,charge,0.9503829234661069,4.123570517643714,298.94449429655594,0.0,27
2485.0,2,charge,0.6448565923325255,3.990981163418607,299.64501700862047,2.5,27
2485.0,3,charge,0.9359518240866938,4.230702655775721,299.53161598477556,2.5,27
2486.0,1,charge,0.9503829234661069,4.123570504817129,298.94436114749743,0.0,27
2486.0,2,charge,0.6450293908448543,3.9911956660606447,299.64547340102234,2.5,27
2486.0,3,charge,0.9361327575108069,4.231053581447954,299.5322112986733,2.5,27
2487.0,1,charge,0.9503829234661069,4.12357049207573,298.94422801827767,0.0,27
2487.0,2,charge,0.6452021893571861,3.991410457661616,299.645929750313,2.5,27
2487.0,3,charge,0.9363136909349258,4.231403213669578,299.5328069723089,2.5,27
2488.0,1,charge,0.9503829234661069,4.123570479419508,298.9440949088969,0.0,27
2488.0,2,charge,0.6453749878695174,3.9916255353902708,299.646386056492,2.5,27
2488.0,3,charge,0.9364946243590389,4.231751611659474,299.53340299751767,2.5,27
2489.0,1,charge,0.950382923466107,4.123570466848472,298.9439618193549,0.0,27
2489.0,2,charge,0.6455477863818464,3.991840896380549,299.64684231955965,2.5,27
2489.0,3,charge,0.9366755577831598,4.232098832058165,299.5339993664213,2.5,27
2490.0,1,charge,0.950382923466107,4.123570454362609,298.94382874965174,0.0,27
2490.0,2,charge,0.6457205848941762,3.9920565377318784,299.6472985395159,2.5,27
2490.0,3,charge,0.9368564912072728,4.2324449309819485,299.53459607138973,2.5,27
2491.0,1,charge,0.950382923466107,4.123570441961935,298.94369569978755,0.0,27
2491.0,2,charge,0.6458933834065077,3.9922724565095153,299.6477547163607,2.5,27
2491.0,3,charge,0.9370374246313922,4.232789962499417,299.5351931050563,2.5,27
2492.0,1,charge,0.950382923466107,4.123570429646433,298.9435626697622,0.0,27
2492.0,2,charge,0.6460661819188366,3.992488649744939,299.648210850094,2.5,27
2492.0,3,charge,0.9372183580555049,4.2331339784108355,299.5357904603138,2.5,27
2493.0,1,charge,0.950382923466107,4.123570417416104,298.94342965957566,0.0,27
2493.0,2,charge,0.6462389804311681,3.99270511443617,299.6486669407159,2.5,27
2493.0,3,charge,0.9373992914796238,4.233477022350222,299.5363881303955,2.5,27
2494.0,1,charge,0.9503829234661071,4.1235704052709625,298.943296669228,0.0,27
2494.0,2,charge,0.6464117789434997,3.9929218475481703,299.64912298822634,2.5,27
2494.0,3,charge,0.9375802249037364,4.23381914526251,299.5369861086352,2.5,27
2495.0,1,charge,0.9503829234661071,4.1235703932110095,298.9431636987192,0.0,27
2495.0,2,charge,0.6465845774558286,3.993138846013239,299.6495789926253,2.5,27
2495.0,3,charge,0.9377611583278554,4.234160393885697,299.5375843886337,2.5,27
2496.0,1,charge,0.9503829234661071,4.123570381236213,298.94303074804924,0.0,27
2496.0,2,charge,0.6467573759681604,3.9933561067313765,299.65003495391295,2.5,27
2496.0,3,charge,0.9379420917519743,4.234500814047015,299.5381829642018,2.5,27
2497.0,1,charge,0.9503829234661071,4.123570369346622,298.9428978172182,0.0,27
2497.0,2,charge,0.6469301744804901,3.993573626570719,299.6504908720891,2.5,27
2497.0,3,charge,0.938123025176087,4.234840442469631,299.5387818294966,2.5,27
2498.0,1,charge,0.9503829234661071,4.123570357542187,298.942764906226,0.0,27
2498.0,2,charge,0.6471029729928188,3.9937914023679566,299.65094674715374,2.5,27
2498.0,3,charge,0.9383039586002063,4.2351793202499675,299.5393809787789,2.5,27
2499.0,1,charge,0.9503829234661071,4.123570345822939,298.94263201507266,0.0,27
2499.0,2,charge,0.6472757715051504,3.9940094309287364,299.65140257910696,2.5,27
2499.0,3,charge,0.9384848920243193,4.2355174886607525,299.5399804064813,2.5,27
2500.0,1,charge,0.9503829234661075,4.123570334188878,298.9424991437582,0.0,27
2500.0,2,charge,0.6474485700174819,3.994227709028121,299.6518583679488,2.5,27
2500.0,3,charge,0.9386658254484405,4.235854986355898,299.5405801072495,2.5,27
2501.0,1,charge,0.9503829234661075,4.123570322639992,298.94236629228254,0.0,27
2501.0,2,charge,0.6476213685298107,3.994446233411037,299.6523141136792,2.5,27
2501.0,3,charge,0.9388467588725532,4.236191848765161,299.54118007596105,2.5,27
2502.0,1,charge,0.9503829234661075,4.123570311176289,298.9422334606458,0.0,27
2502.0,2,charge,0.6477941670421405,3.9946650007927147,299.6527698162982,2.5,27
2502.0,3,charge,0.9390276922966723,4.236528107041719,299.5417803077431,2.5,27
2503.0,1,charge,0.9503829234661075,4.123570299797761,298.942100648848,0.0,27
2503.0,2,charge,0.6479669655544721,3.994884007859177,299.65322547580564,2.5,27
2503.0,3,charge,0.9392086257207853,4.236863796968059,299.54238079775945,2.5,27
2504.0,1,charge,0.9503829234661075,4.123570288504407,298.94196785688894,0.0,27
2504.0,2,charge,0.6481397640668011,3.995103251267694,299.6536810922017,2.5,27
2504.0,3,charge,0.9393895591449043,4.237198950845423,299.5429815413944,2.5,27
2505.0,1,charge,0.9503829234661079,4.123570277296251,298.9418350847688,0.0,27
2505.0,2,charge,0.6483125625791326,3.9953227276473005,299.6541366654863,2.5,27
2505.0,3,charge,0.9395704925690234,4.23753359988814,299.5435825341916,2.5,27
2506.0,1,charge,0.9503829234661079,4.123570266173257,298.9417023324875,0.0,27
2506.0,2,charge,0.6484853610914642,3.9955424335992493,299.6545921956595,2.5,27
2506.0,3,charge,0.9397514259931361,4.2378677720319065,299.54418377195975,2.5,27
2507.0,1,charge,0.9503829234661079,4.123570255135448,298.94156960004506,0.0,27
2507.0,2,charge,0.6486581596037929,3.9957623656975496,299.6550476827212,2.5,27
2507.0,3,charge,0.9399323594172551,4.238201496640139,299.54478525053435,2.5,27
2508.0,1,charge,0.9503829234661079,4.123570244182808,298.9414368874415,0.0,27
2508.0,2,charge,0.6488309581161228,3.995982520489492,299.6555031266715,2.5,27
2508.0,3,charge,0.9401132928413684,4.238534801210504,299.5453869659394,2.5,27
2509.0,1,charge,0.9503829234661079,4.123570233315371,298.9413041946768,0.0,27
2509.0,2,charge,0.6490037566284543,3.9962028944961094,299.6559585275104,2.5,27
2509.0,3,charge,0.9402942262654872,4.238867712260404,299.54598891433983,2.5,27
2510.0,1,charge,0.950382923466108,4.123570222533095,298.94117152175096,0.0,27
2510.0,2,charge,0.6491765551407833,3.996423484212789,299.6564138852378,2.5,27
2510.0,3,charge,0.9404751596896024,4.239200255110392,299.54659109207347,2.5,27
2511.0,1,charge,0.950382923466108,4.123570211836002,298.941038868664,0.0,27
2511.0,2,charge,0.6493493536531149,3.996644286109758,299.65686919985376,2.5,27
2511.0,3,charge,0.9406560931137214,4.239532454246794,299.547193495606,2.5,27
2512.0,1,charge,0.950382923466108,4.123570201224082,298.94090623541587,0.0,27
2512.0,2,charge,0.6495221521654462,3.9968652966326568,299.6573244713583,2.5,27
2512.0,3,charge,0.9408370265378345,4.239864333591205,299.5477961214984,2.5,27
2513.0,1,charge,0.950382923466108,4.1235701906973485,298.94077362200665,0.0,27
2513.0,2,charge,0.6496949506777753,3.9970865122030794,299.6577796997514,2.5,27
2513.0,3,charge,0.9410179599619536,4.24019591619763,299.5483989664493,2.5,27
2514.0,1,charge,0.950382923466108,4.12357018024265,298.94064103259035,0.0,27
2514.0,2,charge,0.649867749190105,3.9973079292191667,299.6582348850331,2.5,27
2514.0,3,charge,0.9411988933860725,4.24052722417761,299.5490020272859,2.5,27
2515.0,1,charge,0.950382923466108,4.123570169863363,298.94050846610173,0.0,27
2515.0,2,charge,0.6500405477024366,3.9975295440561585,299.65869002720336,2.5,27
2515.0,3,charge,0.9413798268101853,4.240858277751501,299.54960530100294,2.5,27
2516.0,1,charge,0.950382923466108,4.123570159564238,298.94037592104087,0.0,27
2516.0,2,charge,0.6502133462147647,3.997751353066975,299.6591451262621,2.5,27
2516.0,3,charge,0.9415607602343047,4.241189098117564,299.5502087846312,2.5,27
2517.0,1,charge,0.950382923466108,4.123570149345275,298.94024339740776,0.0,27
2517.0,2,charge,0.6503861447270971,3.9979733525828167,299.65960018220943,2.5,27
2517.0,3,charge,0.9417416936584175,4.241519705243068,299.5508124753343,2.5,27
2518.0,1,charge,0.950382923466108,4.123570139206441,298.9401108952024,0.0,27
2518.0,2,charge,0.6505589432394284,3.9981955389137642,299.66005519504535,2.5,27
2518.0,3,charge,0.9419226270825364,4.241850118519158,299.55141637037667,2.5,27
2519.0,1,charge,0.950382923466108,4.123570129147801,298.9399784144249,0.0,27
2519.0,2,charge,0.6507317417517567,3.99841790834937,299.66051016476985,2.5,27
2519.0,3,charge,0.9421035605066516,4.242180356170637,299.5520204671418,2.5,27
2520.0,1,charge,0.950382923466108,4.123570119169289,298.93984595507516,0.0,27
2520.0,2,charge,0.6509045402640873,3.998640457159287,299.6609650913828,2.5,27
2520.0,3,charge,0.9422844939307704,4.242510435259179,299.55262476312896,2.5,27
2520.0,1,charge,0.9503829234661106,4.123570119169289,298.93984595507516,0.0,28
2520.0,1,charge,0.950382923466108,4.123570119169289,298.93984595507516,0.0,28
2520.0,2,charge,0.6509045402640875,3.998640457159287,299.6609650913828,2.5,28
2520.0,2,charge,0.6509045402640873,3.998640457159287,299.6609650913828,2.5,28
2520.0,3,charge,0.942284493930769,4.242510435259179,299.55262476312896,1.0,28
2520.0,3,charge,0.9422844939307704,4.197146198911747,299.55262476312896,1.0,28
2521.0,1,charge,0.950382923466108,4.123570109422364,298.9397135640949,0.0,28
2521.0,2,charge,0.6510773387764188,3.9988631818386384,299.6614198324953,2.5,28
2521.0,3,charge,0.9423568673004129,4.19489556356667,299.55264386113976,1.0,28
2522.0,1,charge,0.950382923466108,4.123570099762011,298.9395811992655,0.0,28
2522.0,2,charge,0.6512501372887469,3.999086078428145,299.6618744991757,2.5,28
2522.0,3,charge,0.9424292406700612,4.193575072708783,299.5526622658693,1.0,28
2523.0,1,charge,0.950382923466108,4.123570090101687,298.939448834436,0.0,28
2523.0,2,charge,0.6514229358010795,3.999309143013442,299.6623291658562,2.5,28
2523.0,3,charge,0.9425016140397098,4.1926184668717426,299.55268006390577,1.0,28
2524.0,1,charge,0.950382923466108,4.123570080696927,298.9393165568654,0.0,28
2524.0,2,charge,0.6515957343134107,3.9995323726104433,299.66278335545024,2.5,28
2524.0,3,charge,0.9425739874093543,4.191854080365634,299.5526973024203,1.0,28
2525.0,1,charge,0.950382923466108,4.123570072175104,298.9391845807501,0.0,28
2525.0,2,charge,0.651768532825739,3.9997557654107827,299.66323589684174,2.5,28
2525.0,3,charge,0.9426463607790028,4.1912104189148485,299.5527140172173,1.0,28
2526.0,1,charge,0.950382923466108,4.123570063653295,298.93905260463487,0.0,28
2526.0,2,charge,0.6519413313380693,3.9999793147462137,299.66368843823324,2.5,28
2526.0,3,charge,0.942718734148651,4.190651700562251,299.55273023804693,1.0,28
2527.0,1,charge,0.950382923466108,4.1235700551314896,298.9389206285196,0.0,28
2527.0,2,charge,0.6521141298504008,4.000203016764685,299.66414097962473,2.5,28
2527.0,3,charge,0.9427911075182935,4.1901568086345735,299.55274599083714,1.0,28
2528.0,1,charge,0.950382923466108,4.123570046609684,298.9387886524043,0.0,28
2528.0,2,charge,0.6522869283627292,4.00042686759938,299.6645935210162,2.5,28
2528.0,3,charge,0.942863480887944,4.189712404703222,299.55276129874034,1.0,28
2529.0,1,charge,0.950382923466108,4.123570038087884,298.93865667628904,0.0,28
2529.0,2,charge,0.6524597268750614,4.0006508633693265,299.66504606240767,2.5,28
2529.0,3,charge,0.9429358542575864,4.189309258088591,299.552776182811,1.0,28
2530.0,1,charge,0.950382923466108,4.123570029566082,298.93852470017384,0.0,28
2530.0,2,charge,0.6526325253873929,4.000875000180137,299.66549860379916,2.5,28
2530.0,3,charge,0.9430082276272346,4.188940623165434,299.55279066243145,1.0,28
2531.0,1,charge,0.950382923466108,4.12357002104428,298.93839272405853,0.0,28
2531.0,2,charge,0.6528053238997212,4.001099274124629,299.66595114519066,2.5,28
2531.0,3,charge,0.9430806009968832,4.188601561171265,299.5528047555717,1.0,28
2532.0,1,charge,0.950382923466108,4.1235700125224835,298.9382607479433,0.0,28
2532.0,2,charge,0.6529781224120513,4.001323681283542,299.66640368658216,2.5,28
2532.0,3,charge,0.9431529743665277,4.188288259938001,299.5528184790154,1.0,28
2533.0,1,charge,0.950382923466108,4.123570004000671,298.93812877182796,0.0,28
2533.0,2,charge,0.6531509209243797,4.001548217726196,299.6668562279736,2.5,28
2533.0,3,charge,0.9432253477361762,4.187997635236503,299.5528318485301,1.0,28
2534.0,1,charge,0.950382923466108,4.123569995478878,298.93799679571276,0.0,28
2534.0,2,charge,0.6533237194367114,4.001772879511202,299.6673087693651,2.5,28
2534.0,3,charge,0.9432977211058244,4.18772719855198,299.55284487898166,1.0,28
2535.0,1,charge,0.950382923466108,4.123569986957083,298.9378648195975,0.0,28
2535.0,2,charge,0.6534965179490437,4.001997662687138,299.6677613107566,2.5,28
2535.0,3,charge,0.9433700944754669,4.187474918125535,299.55285758442983,1.0,28
2536.0,1,charge,0.950382923466108,4.1235699784352935,298.9377328434822,0.0,28
2536.0,2,charge,0.6536693164613717,4.0022225632932535,299.6682138521481,2.5,28
2536.0,3,charge,0.9434424678451172,4.187239085194285,299.5528699782096,1.0,28
2537.0,1,charge,0.950382923466108,4.1235699699135,298.93760086736694,0.0,28
2537.0,2,charge,0.6538421149737033,4.002447577360167,299.6686663935396,2.5,28
2537.0,3,charge,0.9435148412147598,4.187018244241293,299.5528820729994,1.0,28
2538.0,1,charge,0.950382923466108,4.123569961391711,298.9374688912516,0.0,28
2538.0,2,charge,0.6540149134860336,4.002672700910571,299.6691189349311,2.5,28
2538.0,3,charge,0.9435872145844081,4.186811146634897,299.55289388087436,1.0,28
2539.0,1,charge,0.950382923466108,4.123569952869927,298.9373369151364,0.0,28
2539.0,2,charge,0.6541877119983619,4.002897929959913,299.6695714763225,2.5,28
2539.0,3,charge,0.9436595879540566,4.186616713257292,299.55290541335074,1.0,28
2540.0,1,charge,0.950382923466108,4.123569944348128,298.93720493902117,0.0,28
2540.0,2,charge,0.6543605105106934,4.003123260517139,299.670024017714,2.5,28
2540.0,3,charge,0.9437319613237011,4.1864340037986,299.5529166814255,1.0,28
2541.0,1,charge,0.950382923466108,4.1235699358263425,298.93707296290586,0.0,28
2541.0,2,charge,0.6545333090230258,4.003348688585392,299.6704765591055,2.5,28
2541.0,3,charge,0.9438043346933496,4.186262191453074,299.5529276956099,1.0,28
2542.0,1,charge,0.950382923466108,4.1235699278127935,298.9369411968668,0.0,28
2542.0,2,charge,0.654706107535354,4.003574210162701,299.670929100497,2.5,28
2542.0,3,charge,0.9438767080629977,4.186100543453079,299.55293846596123,1.0,28
2543.0,1,charge,0.950382923466108,4.123569920090324,298.9368095511336,0.0,28
2543.0,2,charge,0.6548789060476855,4.003799821242713,299.6713816418885,2.5,28
2543.0,3,charge,0.9439490814326403,4.185948403399168,299.55294900211294,1.0,28
2544.0,1,charge,0.950382923466108,4.1235699124033705,298.9366779200844,0.0,28
2544.0,2,charge,0.6550517045600152,4.004025517815405,299.67183418327994,2.5,28
2544.0,3,charge,0.9440214548022908,4.185805181643251,299.5529593132974,1.0,28
2545.0,1,charge,0.9503829234661104,4.123569904751944,298.93654630371907,0.0,28
2545.0,2,charge,0.6552245030723441,4.004251295867819,299.67228672467144,2.5,28
2545.0,3,charge,0.9440938281719332,4.185670340440648,299.5529694083728,1.0,28
2546.0,1,charge,0.9503829234661104,4.123569897136033,298.93641470203755,0.0,28
2546.0,2,charge,0.6553973015846757,4.004477151384727,299.67273926606293,2.5,28
2546.0,3,charge,0.9441662015415815,4.185543394885556,299.55297929583617,1.0,28
2547.0,1,charge,0.9503829234661104,4.1235698895556645,298.93628311504006,0.0,28
2547.0,2,charge,0.6555701000970072,4.004703080349389,299.67319180745443,2.5,28
2547.0,3,charge,0.94423857491123,4.185423899119166,299.55298898384945,1.0,28
2548.0,1,charge,0.9503829234661104,4.123569882010813,298.93615154272646,0.0,28
2548.0,2,charge,0.6557428986093363,4.004929078744279,299.6736443488459,2.5,28
2548.0,3,charge,0.9443109482808745,4.185311453272465,299.55299848024265,1.0,28
2549.0,1,charge,0.9503829234661104,4.123569874501472,298.9360199850968,0.0,28
2549.0,2,charge,0.6559156971216679,4.005155142551766,299.67409689023737,2.5,28
2549.0,3,charge,0.944383321650523,4.185205687908828,299.5530077925441,1.0,28
2550.0,1,charge,0.9503829234661104,4.123569867027692,298.93588844215105,0.0,28
2550.0,2,charge,0.6560884956339974,4.005381267754849,299.67454943162886,2.5,28
2550.0,3,charge,0.9444556950201712,4.185106267081898,299.55301692798014,1.0,28
2551.0,1,charge,0.9503829234661104,4.123569859589411,298.9357569138892,0.0,28
2551.0,2,charge,0.6562612941463262,4.005607450337888,299.67500197302036,2.5,28
2551.0,3,charge,0.9445280683898137,4.185012880273884,299.5530258935031,1.0,28
2552.0,1,charge,0.9503829234661104,4.123569852186675,298.93562540031127,0.0,28
2552.0,2,charge,0.6564340926586577,4.005833686287294,299.67545451441185,2.5,28
2552.0,3,charge,0.9446004417594642,4.184925238408877,299.55303469579457,1.0,28
2553.0,1,charge,0.9503829234661104,4.1235698448194515,298.9354939014173,0.0,28
2553.0,2,charge,0.6566068911709892,4.006059971592259,299.67590705580335,2.5,28
2553.0,3,charge,0.9446728151291066,4.184843071526584,299.5530433412861,1.0,28
2554.0,1,charge,0.9503829234661104,4.12356983748777,298.93536241720716,0.0,28
2554.0,2,charge,0.6567796896833183,4.006286302245482,299.67635959719473,2.5,28
2554.0,3,charge,0.9447451884987549,4.184766129963334,299.5530518361616,1.0,28
2555.0,1,charge,0.9503829234661104,4.1235698301915935,298.935230947681,0.0,28
2555.0,2,charge,0.6569524881956479,4.006512674243847,299.67681213858623,2.5,28
2555.0,3,charge,0.9448175618684034,4.184694175441762,299.5530601863793,1.0,28
2556.0,1,charge,0.9503829234661104,4.123569822930955,298.9350994928388,0.0,28
2556.0,2,charge,0.6571252867079794,4.006739083589169,299.6772646799777,2.5,28
2556.0,3,charge,0.9448899352380479,4.184626991404796,299.5530683976667,1.0,28
2557.0,1,charge,0.9503829234661104,4.123569815705848,298.93496805268046,0.0,28
2557.0,2,charge,0.6572980852203084,4.006965526288881,299.6777172213692,2.5,28
2557.0,3,charge,0.9449623086076964,4.184564370423983,299.5530764755448,1.0,28
2558.0,1,charge,0.9503829234661104,4.123569808516242,298.93483662720604,0.0,28
2558.0,2,charge,0.65747088373264,4.007191998356751,299.6781697627607,2.5,28
2558.0,3,charge,0.9450346819773446,4.184506122056986,299.55308442532316,1.0,28
2559.0,1,charge,0.9503829234661104,4.123569801362189,298.9347052164156,0.0,28
2559.0,2,charge,0.6576436822449713,4.00741849743857,299.67862135823174,2.5,28
2559.0,3,charge,0.9451070553469871,4.1844520661399,299.55309225211914,1.0,28
2560.0,1,charge,0.9503829234661104,4.1235697942436556,298.9345738203091,0.0,28
2560.0,2,charge,0.6578164807573006,4.007645018179635,299.6790728130267,2.5,28
2560.0,3,charge,0.9451794287166376,4.184402033288632,299.55309996085896,1.0,28
2561.0,1,charge,0.9503829234661105,4.123569787160649,298.93444243888644,0.0,28
2561.0,2,charge,0.6579892792696301,4.007871556443503,299.67952422809645,2.5,28
2561.0,3,charge,0.9452518020862803,4.184355864228072,299.5531075562897,1.0,28
2562.0,1,charge,0.9503829234661105,4.12356978011317,298.9343110721477,0.0,28
2562.0,2,charge,0.6581620777819617,4.008098108276283,299.67997560344094,2.5,28
2562.0,3,charge,0.9453241754559283,4.184313407811091,299.5531150429845,1.0,28
2563.0,1,charge,0.9503829234661105,4.123569773101208,298.9341797200929,0.0,28
2563.0,2,charge,0.6583348762942897,4.008324669733911,299.68042693906034,2.5,28
2563.0,3,charge,0.9453965488255768,4.184274522001838,299.5531224253489,1.0,28
2564.0,1,charge,0.9503829234661105,4.123569766124788,298.934048382722,0.0,28
2564.0,2,charge,0.6585076748066222,4.008551236882818,299.6808782349545,2.5,28
2564.0,3,charge,0.9454689221952213,4.184239072606217,299.5531297076279,1.0,28
2565.0,1,charge,0.9503829234661106,4.123569759183864,298.933917060035,0.0,28
2565.0,2,charge,0.6586804733189535,4.008777805800635,299.6813294911235,2.5,28
2565.0,3,charge,0.9455412955648698,4.184206929368718,299.5531368939205,1.0,28
2566.0,1,charge,0.9503829234661106,4.123569752278504,298.933785752032,0.0,28
2566.0,2,charge,0.6588532718312818,4.009004372576876,299.68178070756727,2.5,28
2566.0,3,charge,0.945613668934518,4.184177972976372,299.55314398816734,1.0,28
2567.0,1,charge,0.9503829234661106,4.1235697454086395,298.93365445871285,0.0,28
2567.0,2,charge,0.6590260703436119,4.009230933313576,299.6822318842859,2.5,28
2567.0,3,charge,0.9456860423041605,4.184152089259215,299.55315099417044,1.0,28
2568.0,1,charge,0.9503829234661112,4.12356973857432,298.93352318007766,0.0,28
2568.0,2,charge,0.6591988688559437,4.009457484126003,299.68268302127933,2.5,28
2568.0,3,charge,0.945758415673811,4.184129164560389,299.55315791561065,1.0,28
2569.0,1,charge,0.9503829234661112,4.123569731775511,298.93339191612637,0.0,28
2569.0,2,charge,0.659371667368272,4.009684021143301,299.6831341185475,2.5,28
2569.0,3,charge,0.9458307890434534,4.184109097966633,299.55316475601506,1.0,28
2570.0,1,charge,0.9503829234661112,4.123569725012249,298.9332606668591,0.0,28
2570.0,2,charge,0.6595444658806042,4.009910540509148,299.6835851760906,2.5,28
2570.0,3,charge,0.9459031624131021,4.184091791046483,299.5531715187942,1.0,28
2571.0,1,charge,0.9503829234661112,4.123569718284502,298.93312943227556,0.0,28
2571.0,2,charge,0.6597172643929323,4.010137038382439,299.68403619390847,2.5,28
2571.0,3,charge,0.9459755357827526,4.184077146659949,299.5531782072502,1.0,28
2572.0,1,charge,0.9503829234661112,4.123569711592266,298.93299821237605,0.0,28
2572.0,2,charge,0.6598900629052641,4.0103635109378795,299.68448717200107,2.5,28
2572.0,3,charge,0.9460479091523951,4.184065077467003,299.553184824545,1.0,28
2573.0,1,charge,0.9503829234661112,4.123569704935575,298.9328670071605,0.0,28
2573.0,2,charge,0.6600628614175942,4.01058995436668,299.6849381103686,2.5,28
2573.0,3,charge,0.9461202825220434,4.184055498101748,299.55319137374045,1.0,28
2574.0,1,charge,0.9503829234661112,4.123569698314411,298.9327358166288,0.0,28
