time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1806.0,2,charge,0.7701299897315925,4.177278905282975,300.7949081973346,4.0,60
1806.0,3,charge,0.9318150945466805,4.217883130564713,299.1925365518799,2.5,60
1807.0,1,charge,0.7468120864714637,4.096416846006893,301.03666097947274,2.5,60
1807.0,2,charge,0.7704064673513186,4.177493693854523,300.7961719951732,4.0,60
1807.0,3,charge,0.9319960279707934,4.218570385343186,299.19315184506723,2.5,60
1808.0,1,charge,0.7469751982589243,4.096433289463004,301.03697266675135,2.5,60
1808.0,2,charge,0.7706829449710466,4.177707890668704,300.79743579301174,4.0,60
1808.0,3,charge,0.9321769613949122,4.219221419642215,299.1937683230299,2.5,60
1809.0,1,charge,0.7471383100463812,4.096453672992801,301.03728374111364,2.5,60
1809.0,2,charge,0.7709594225907784,4.177921492581317,300.79869959085033,4.0,60
1809.0,3,charge,0.9323578948190311,4.219843064975825,299.1943859416984,2.5,60
1810.0,1,charge,0.7473014218338424,4.0964778430054505,301.0375942246584,2.5,60
1810.0,2,charge,0.7712359002105045,4.17813449646066,300.799963388689,4.0,60
1810.0,3,charge,0.9325388282431438,4.220440316474983,299.19500466076823,2.5,60
1811.0,1,charge,0.7474645336212993,4.096505655271455,301.0379041385061,2.5,60
1811.0,2,charge,0.7715123778302324,4.178346899187941,300.80122718652757,4.0,60
1811.0,3,charge,0.9327197616672628,4.221016804072514,299.1956244429829,2.5,60
1812.0,1,charge,0.7476276454087627,4.096536968771568,301.03821350347266,2.5,60
1812.0,2,charge,0.7717888554499642,4.178558697657734,300.8024909843661,4.0,60
1812.0,3,charge,0.9329006950913755,4.221575308051509,299.19624525352015,2.5,60
1813.0,1,charge,0.7477907571962195,4.0965716530257,301.0385223392225,2.5,60
1813.0,2,charge,0.7720653330696903,4.178769888778447,300.8037547822047,4.0,60
1813.0,3,charge,0.9330816285154948,4.222118076354736,299.1968670595446,2.5,60
1814.0,1,charge,0.7479538689836801,4.096609584130915,301.0388306646646,2.5,60
1814.0,2,charge,0.7723418106894183,4.178980469472719,300.8050185800433,4.0,60
1814.0,3,charge,0.9332625619396078,4.2226469146854555,299.1974898299375,2.5,60
1815.0,1,charge,0.7481169807711378,4.096650643491662,301.0391384980908,2.5,60
1815.0,2,charge,0.77261828830915,4.179190436677882,300.8062823778818,4.0,60
1815.0,3,charge,0.9334434953637288,4.223163285779206,299.19811353508186,2.5,60
1816.0,1,charge,0.7482800925585983,4.096694716932523,301.0394458572882,2.5,60
1816.0,2,charge,0.7728947659288753,4.1793997873464175,300.80754617572046,4.0,60
1816.0,3,charge,0.9336244287878416,4.2236684154925666,299.1987381466818,2.5,60
1817.0,1,charge,0.7484432043460588,4.0967416974539095,301.0397527591553,2.5,60
1817.0,2,charge,0.7731712435486041,4.179608518446397,300.80880997355905,4.0,60
1817.0,3,charge,0.9338053622119606,4.224163345066337,299.1993636376229,2.5,60
1818.0,1,charge,0.7486063161335158,4.096791486076285,301.0400592195338,2.5,60
1818.0,2,charge,0.7734477211683358,4.179816626961925,300.81007377139764,4.0,60
1818.0,3,charge,0.9339862956360738,4.224648965109042,299.19998998187066,2.5,60
1819.0,1,charge,0.748769427920977,4.096843979501804,301.04036525491983,2.5,60
1819.0,2,charge,0.7737241987880611,4.180024109893615,300.81133756923623,4.0,60
1819.0,3,charge,0.9341672290601928,4.225126042600744,299.2006171543916,2.5,60
1820.0,1,charge,0.7489325397084339,4.096899087144324,301.0406708800672,2.5,60
1820.0,2,charge,0.7740006764077899,4.180230964259011,300.81260136707476,4.0,60
1820.0,3,charge,0.9343481624843055,4.22559524362091,299.2012451310865,2.5,60
1821.0,1,charge,0.7490956514958974,4.096956717513761,301.04097610990846,2.5,60
1821.0,2,charge,0.7742771540275216,4.180437187093055,300.81386516491335,4.0,60
1821.0,3,charge,0.9345290959084245,4.226057151829172,299.20187388873705,2.5,60
1822.0,1,charge,0.7492587632833541,4.097016782908321,301.0412809588587,2.5,60
1822.0,2,charge,0.7745536316472469,4.180642775448518,300.815128962752,4.0,60
1822.0,3,charge,0.9347100293325433,4.226512284129267,299.2025034049505,2.5,60
1823.0,1,charge,0.7494218750708147,4.0970792040848085,301.04158544013336,2.5,60
1823.0,2,charge,0.7748301092669755,4.180847726396506,300.8163927605906,4.0,60
1823.0,3,charge,0.9348909627566561,4.226961102604962,299.20313365811427,2.5,60
1824.0,1,charge,0.7495849868582722,4.097143901053903,301.04188956711005,2.5,60
1824.0,2,charge,0.7751065868867074,4.181052037026881,300.8176565584291,4.0,60
1824.0,3,charge,0.9350718961807754,4.227404024312209,299.2037646273598,2.5,60
1825.0,1,charge,0.7497480986457328,4.097210799455034,301.04219335227344,2.5,60
1825.0,2,charge,0.7753830645064328,4.18125570444872,300.8189203562677,4.0,60
1825.0,3,charge,0.9352528296048883,4.22784142778743,299.20439629252803,2.5,60
1826.0,1,charge,0.7499112104331934,4.097279828508414,301.0424968076834,2.5,60
1826.0,2,charge,0.7756595421261613,4.18145872579078,300.8201841541063,4.0,60
1826.0,3,charge,0.9354337630290094,4.228273657807966,299.2050286341446,2.5,60
1827.0,1,charge,0.7500743222206503,4.09735091861717,301.0427999451372,2.5,60
1827.0,2,charge,0.7759360197458932,4.181661098201955,300.82144795194483,4.0,60
1827.0,3,charge,0.9356146964531222,4.228701028908086,299.2056616333922,2.5,60
1828.0,1,charge,0.7502374340081116,4.097424004374721,301.04310277584466,2.5,60
1828.0,2,charge,0.7762124973656186,4.181862818851745,300.8227117497835,4.0,60
1828.0,3,charge,0.9357956298772413,4.22912382472243,299.20629527209803,2.5,60
1829.0,1,charge,0.7504005457955685,4.097499023252784,301.0434053105858,2.5,60
1829.0,2,charge,0.7764889749853471,4.1820638849307015,300.82397554762207,4.0,60
1829.0,3,charge,0.9359765633013545,4.229542306243049,299.20692953269804,2.5,60
1830.0,1,charge,0.7505636575830319,4.097575913520599,301.04370755996365,2.5,60
1830.0,2,charge,0.7767654526050791,4.1822642936509355,300.82523934546066,4.0,60
1830.0,3,charge,0.9361574967254734,4.229956712934939,299.2075643982216,2.5,60
1830.0,1,charge,0.7505636575830295,4.097575913520599,301.04370755996365,2.5,61
1830.0,1,charge,0.7505636575830319,4.097575913520599,301.04370755996365,2.5,61
1830.0,2,charge,0.7767654526050768,4.1822642936509355,300.82523934546066,4.0,61
1830.0,2,charge,0.7767654526050791,4.1822642936509355,300.82523934546066,4.0,61
1830.0,3,charge,0.9361574967254728,4.229956712934939,299.2075643982216,1.0,61
1830.0,3,charge,0.9361574967254734,4.18489220322611,299.2075643982216,1.0,61
1831.0,1,charge,0.7507267693704887,4.097654628653316,301.04400953231277,2.5,61
1831.0,2,charge,0.7770419302248044,4.182464042537457,300.82650299906135,4.0,61
1831.0,3,charge,0.9362298700951213,4.182948385074161,299.2076132688711,1.0,61
1832.0,1,charge,0.7508898811579493,4.097735081531496,301.04431124220537,2.5,61
1832.0,2,charge,0.7773184078445327,4.1826631286876585,300.82776658734065,4.0,61
1832.0,3,charge,0.936302243464764,4.1818395930672905,299.207661587226,1.0,61
1833.0,1,charge,0.7510529929454067,4.09781723440854,301.0446126964728,2.5,61
1833.0,2,charge,0.7775948854642621,4.182861549249277,300.82903017561983,4.0,61
1833.0,3,charge,0.9363746168344143,4.181056303223774,299.2077094301679,1.0,61
1834.0,1,charge,0.7512161047328674,4.097901037509301,301.0449139038099,2.5,61
1834.0,2,charge,0.77787136308399,4.183059302120424,300.8302934690879,4.0,61
1834.0,3,charge,0.9364469902040569,4.180443503572567,299.2077568377283,1.0,61
1835.0,1,charge,0.751379216520328,4.097986443951646,301.045214872411,2.5,61
1835.0,2,charge,0.7781478407037185,4.183256386089259,300.8315557440642,4.0,61
1835.0,3,charge,0.936519363573705,4.179936627476324,299.2078038394109,1.0,61
1836.0,1,charge,0.7515423283077849,4.098073404665152,301.0455156108942,2.5,61
1836.0,2,charge,0.7784243183234477,4.183452796450473,300.8328180190405,4.0,61
1836.0,3,charge,0.936591736943353,4.17950345178736,299.20785045920513,1.0,61
1837.0,1,charge,0.7517054400952453,4.098161871467438,301.0458161277414,2.5,61
1837.0,2,charge,0.7787007959431758,4.183648530579901,300.8340802940167,4.0,61
1837.0,3,charge,0.9366641103129956,4.1791250372583635,299.2078967176965,1.0,61
1838.0,1,charge,0.7518685518827031,4.098251799849896,301.0461164307933,2.5,61
1838.0,2,charge,0.7789772735629035,4.183843585878665,300.835342568993,4.0,61
1838.0,3,charge,0.9367364836826461,4.178789479540488,299.2079426330497,1.0,61
1839.0,1,charge,0.7520316636701635,4.098343145557779,301.0464165278608,2.5,61
1839.0,2,charge,0.7792537511826335,4.184037959773616,300.83660484396927,4.0,61
1839.0,3,charge,0.9368088570522886,4.178488595183151,299.20798822164164,1.0,61
1840.0,1,charge,0.7521947754576233,4.098435867510544,301.0467164261972,2.5,61
1840.0,2,charge,0.7795302288023613,4.184231649717832,300.83786711894555,4.0,61
1840.0,3,charge,0.9368812304219365,4.178216431133369,299.2080334984555,1.0,61
1841.0,1,charge,0.7523578872450838,4.0985299239879165,301.04701613318537,2.5,61
1841.0,2,charge,0.7798067064220894,4.184424653191066,300.8391293939218,4.0,61
1841.0,3,charge,0.9369536037915851,4.1779686562266205,299.20807847731567,1.0,61
1842.0,1,charge,0.7525209990325413,4.098625277885846,301.0473156553818,2.5,61
1842.0,2,charge,0.7800831840418191,4.18461696770024,300.84039166889806,4.0,61
1842.0,3,charge,0.9370259771612294,4.177741956960847,299.20812317109016,1.0,61
1843.0,1,charge,0.752684110820002,4.098721889846999,301.04761499976513,2.5,61
1843.0,2,charge,0.7803596616615471,4.184808590779911,300.84165394387435,4.0,61
1843.0,3,charge,0.937098350530878,4.177533667561512,299.2081675918425,1.0,61
1844.0,1,charge,0.7528472226074626,4.098819726393726,301.0479141722465,2.5,61
1844.0,2,charge,0.7806361392812748,4.184999519992748,300.8429162188506,4.0,61
1844.0,3,charge,0.9371707239005262,4.177341648620851,299.20821175093073,1.0,61
1845.0,1,charge,0.7530103343949195,4.098918750338635,301.04821317942816,2.5,61
1845.0,2,charge,0.7809126169010049,4.185189752929998,300.84417849382686,4.0,61
1845.0,3,charge,0.9372430972701685,4.177164168133731,299.20825565908723,1.0,61
1846.0,1,charge,0.7531734461823808,4.09901893066497,301.0485120267799,2.5,61
1846.0,2,charge,0.7811890945207329,4.185379287211985,300.84544076880314,4.0,61
1846.0,3,charge,0.9373154706398191,4.176999779203635,299.2082993264879,1.0,61
1847.0,1,charge,0.7533365579698377,4.099120232850602,301.04881072042997,2.5,61
1847.0,2,charge,0.7814655721404608,4.18556812048856,300.8467030437794,4.0,61
1847.0,3,charge,0.9373878440094611,4.1768472571658934,299.2083427628077,1.0,61
1848.0,1,charge,0.753499669757301,4.099222627738223,301.04910926551213,2.5,61
1848.0,2,charge,0.78174204976019,4.185756250439596,300.8479653187556,4.0,61
1848.0,3,charge,0.9374602173791096,4.176705557573077,299.2083859772642,1.0,61
1849.0,1,charge,0.7536627815447577,4.0993260833592675,301.04940766769363,2.5,61
1849.0,2,charge,0.7820185273799187,4.18594367477545,300.8492275937319,4.0,61
1849.0,3,charge,0.9375325907487576,4.176573783430006,299.2084289786525,1.0,61
1850.0,1,charge,0.7538258933322184,4.099430572231823,301.0497059318037,2.5,61
1850.0,2,charge,0.7822950049996465,4.186130391237469,300.85048986870817,4.0,61
1850.0,3,charge,0.9376049641184002,4.176451157984915,299.20847177537576,1.0,61
1851.0,1,charge,0.7539890051196759,4.099536064748676,301.05000406307835,2.5,61
1851.0,2,charge,0.7825714826193758,4.1863163975984365,300.85175214368445,4.0,61
1851.0,3,charge,0.9376773374880505,4.17633700308115,299.2085143754708,1.0,61
1852.0,1,charge,0.7541521169071363,4.099642534958134,301.0503020660669,2.5,61
1852.0,2,charge,0.7828479602391043,4.186501691663059,300.8530144186607,4.0,61
1852.0,3,charge,0.937749710857693,4.176230720414759,299.20855678663384,1.0,61
1853.0,1,charge,0.7543152286945933,4.099749955789525,301.05059994553466,2.5,61
1853.0,2,charge,0.7831244378588293,4.1866862712684645,300.85427669363696,4.0,61
1853.0,3,charge,0.9378220842273413,4.176131778804311,299.20859901624084,1.0,61
1854.0,1,charge,0.7544783404820539,4.099858303519033,301.0508977056147,2.5,61
1854.0,2,charge,0.7834009154785614,4.186870134284648,300.85553896861325,4.0,61
1854.0,3,charge,0.9378944575969898,4.176039699088282,299.2086410713698,1.0,61
1855.0,1,charge,0.7546414522695145,4.099967551580159,301.0511953509871,2.5,61
1855.0,2,charge,0.7836773930982901,4.1870532786149885,300.8568012435895,4.0,61
1855.0,3,charge,0.9379668309666317,4.175954054380769,299.208682958812,1.0,61
1856.0,1,charge,0.7548045640569719,4.100077675640014,301.05149288590894,2.5,61
1856.0,2,charge,0.7839538707180151,4.1872357021967,300.85806351856576,4.0,61
1856.0,3,charge,0.9380392043362822,4.175874448827471,299.2087246850958,1.0,61
1857.0,1,charge,0.7549676758444326,4.100188655036394,301.0517903139374,2.5,61
1857.0,2,charge,0.7842303483377472,4.187417403001281,300.85932579354204,4.0,61
1857.0,3,charge,0.9381115777059246,4.175800535268096,299.20876625648594,1.0,61
1858.0,1,charge,0.7551307876318923,4.100300465181331,301.0520876393863,2.5,61
1858.0,2,charge,0.7845068259574749,4.187598379035098,300.8605880685183,4.0,61
1858.0,3,charge,0.9381839510755728,4.175731988215687,299.2088076790097,1.0,61
1859.0,1,charge,0.755293899419353,4.10041308355091,301.0523848661771,2.5,61
1859.0,2,charge,0.7847833035772009,4.187778628339756,300.86185034349455,4.0,61
1859.0,3,charge,0.9382563244452214,4.175668522159304,299.2088489584541,1.0,61
1860.0,1,charge,0.7554570112068105,4.10052649012921,301.05268199775105,2.5,61
1860.0,2,charge,0.785059781196933,4.1879581489926165,300.86311261847084,4.0,61
1860.0,3,charge,0.9383286978148656,4.175609867900652,299.2088901003921,1.0,61
1860.0,1,charge,0.7554570112068107,4.10052649012921,301.05268199775105,2.5,62
1860.0,1,charge,0.7554570112068105,4.10052649012921,301.05268199775105,2.5,62
1860.0,2,charge,0.785059781196931,4.1879581489926165,300.86311261847084,4.0,62
1860.0,2,charge,0.785059781196933,4.1879581489926165,300.86311261847084,4.0,62
1860.0,3,charge,0.9383286978148664,4.175609867900652,299.2088901003921,2.5,62
1860.0,3,charge,0.9383286978148656,4.220127161765458,299.2088901003921,2.5,62
1861.0,1,charge,0.7556201229942708,4.100640679142705,301.05297903588786,2.5,62
1861.0,2,charge,0.7853362588166607,4.188136939342665,300.86437477699815,4.0,62
1861.0,3,charge,0.9385096312389847,4.222337005543299,299.20950174648976,2.5,62
1862.0,1,charge,0.7557832347817278,4.100755602022888,301.05327598740746,2.5,62
1862.0,2,charge,0.7856127364363865,4.188314997411444,300.8656368828127,4.0,62
1862.0,3,charge,0.9386905646630977,4.223779930758569,299.2101152403376,2.5,62
1863.0,1,charge,0.7559463465691885,4.100871251498647,301.05357285424947,2.5,62
1863.0,2,charge,0.7858892140561188,4.188492321279921,300.8668989886272,4.0,62
1863.0,3,charge,0.9388714980872168,4.224920328159236,299.21073032209057,2.5,62
1864.0,1,charge,0.756109458356649,4.100987610654586,301.0538696392994,2.5,62
1864.0,2,charge,0.7861656916758466,4.188668909639981,300.86816086371095,4.0,62
1864.0,3,charge,0.9390524315113293,4.2259006139184,299.21134686863024,2.5,62
1865.0,1,charge,0.7562725701441065,4.101104663727016,301.0541663452332,2.5,62
1865.0,2,charge,0.7864421692955723,4.188844761900806,300.8694219416828,4.0,62
1865.0,3,charge,0.9392333649354484,4.226780879192889,299.2119647936513,2.5,62
1866.0,1,charge,0.7564356819315672,4.10122239374879,301.0544629749259,2.5,62
1866.0,2,charge,0.7867186469153001,4.189019874752091,300.8706830196547,4.0,62
1866.0,3,charge,0.9394142983595675,4.227591271069402,299.21258402918295,2.5,62
1867.0,1,charge,0.7565987937190269,4.101340785034633,301.0547595310171,2.5,62
1867.0,2,charge,0.7869951245350324,4.1891942465348935,300.8719440976265,4.0,62
1867.0,3,charge,0.9395952317836801,4.228349621321739,299.21320451800574,2.5,62
1868.0,1,charge,0.7567619055064874,4.101459821972734,301.0550560161273,2.5,62
1868.0,2,charge,0.7872716021547581,4.189367875629877,300.8732051755984,4.0,62
1868.0,3,charge,0.9397761652077995,4.229067155963161,299.2138262102332,2.5,62
1869.0,1,charge,0.756925017293945,4.1015794877440666,301.05535243307173,2.5,62
1869.0,2,charge,0.7875480797744859,4.189540760457698,300.87446625357023,4.0,62
1869.0,3,charge,0.9399570986319123,4.229751614584137,299.2144490611562,2.5,62
1870.0,1,charge,0.7570881290814054,4.101699767699621,301.0556487842894,2.5,62
1870.0,2,charge,0.7878245573942182,4.189712899479567,300.87572733154207,4.0,62
1870.0,3,charge,0.9401380320560334,4.2304086503622695,299.2150730299391,2.5,62
1871.0,1,charge,0.7572512408688624,4.101820645487855,301.05594507250044,2.5,62
1871.0,2,charge,0.7881010350139432,4.189884291197727,300.87698840951396,4.0,62
1871.0,3,charge,0.9403189654801463,4.231042369626385,299.2156980788788,2.5,62
1872.0,1,charge,0.757414352656323,4.101942106639347,301.0562413000854,2.5,62
1872.0,2,charge,0.7883775126336717,4.190054934155834,300.8782494874858,4.0,62
1872.0,3,charge,0.9404998989042652,4.231655915426831,299.21632417276953,2.5,62
1873.0,1,charge,0.7575774644437837,4.10206413647103,301.05653746946444,2.5,62
1873.0,2,charge,0.7886539902534038,4.190224826939527,300.8795105654577,4.0,62
1873.0,3,charge,0.9406808323283783,4.232251826068744,299.2169512784409,2.5,62
1874.0,1,charge,0.7577405762312411,4.102186721378613,301.0568335828545,2.5,62
1874.0,2,charge,0.788930467873129,4.190393968176852,300.8807716434295,4.0,62
1874.0,3,charge,0.9408617657524974,4.232832138717757,299.2175793644777,2.5,62
1875.0,1,charge,0.7579036880187018,4.10230984832118,301.057129642366,2.5,62
1875.0,2,charge,0.7892069454928575,4.1905623565387655,300.8820327214014,4.0,62
1875.0,3,charge,0.94104269917661,4.233398502319089,299.2182084010002,2.5,62
1876.0,1,charge,0.7580667998061614,4.102433504248488,301.0574256501102,2.5,62
1876.0,2,charge,0.7894834231125896,4.190729990739537,300.88329379937323,4.0,62
1876.0,3,charge,0.941223632600729,4.233952297243603,299.21883835947625,2.5,62
1877.0,1,charge,0.7582299115936219,4.1025576771761845,301.05772160799495,2.5,62
1877.0,2,charge,0.7897599007323146,4.190896869537281,300.8845548773451,4.0,62
1877.0,3,charge,0.9414045660248478,4.234494694543949,299.2194692125778,2.5,62
1878.0,1,charge,0.7583930233810788,4.102682354298723,301.05801751808565,2.5,62
1878.0,2,charge,0.7900363783520431,4.191062991734435,300.88581595531696,4.0,62
1878.0,3,charge,0.9415854994489606,4.235026694608926,299.220100934076,2.5,62
1879.0,1,charge,0.75855613516854,4.102807524181484,301.05831338218405,2.5,62
1879.0,2,charge,0.7903128559717726,4.191228356178143,300.88707703328885,4.0,62
1879.0,3,charge,0.94176643287308,4.2355491578624775,299.22073349875984,2.5,62
1880.0,1,charge,0.7587192469559969,4.1029331753720175,301.05860920209517,2.5,62
1880.0,2,charge,0.7905893335915004,4.191392961760788,300.8883381112607,4.0,62
1880.0,3,charge,0.9419473662971929,4.23606283054364,299.2213668823676,2.5,62
1881.0,1,charge,0.7588823587434576,4.103059295995164,301.0589049797058,2.5,62
1881.0,2,charge,0.7908658112112289,4.191556807420481,300.8895991892325,4.0,62
1881.0,3,charge,0.9421282997213141,4.23656836565034,299.22200106153116,2.5,62
1882.0,1,charge,0.7590454705309182,4.103185875859532,301.0592007165791,2.5,62
1882.0,2,charge,0.7911422888309585,4.191719892141415,300.8908602672044,4.0,62
1882.0,3,charge,0.9423092331454268,4.237066340634984,299.22263601371986,2.5,62
1883.0,1,charge,0.7592085823183748,4.103312904078992,301.0594964144112,2.5,62
1883.0,2,charge,0.7914187664506862,4.191882214954426,300.89212134517624,4.0,62
1883.0,3,charge,0.9424901665695459,4.237557270901792,299.22327171719326,2.5,62
1884.0,1,charge,0.7593716941058364,4.10344037028422,301.05979207479936,2.5,62
1884.0,2,charge,0.791695244070414,4.192043774937432,300.8933824231481,4.0,62
1884.0,3,charge,0.942671099993659,4.2380416208633545,299.2239081509642,2.5,62
1885.0,1,charge,0.7595348058932931,4.103568264662046,301.0600876992354,2.5,62
1885.0,2,charge,0.791971721690144,4.1922045712158615,300.89464350111996,4.0,62
1885.0,3,charge,0.9428520334177777,4.238519811346089,299.2245452947627,2.5,62
1886.0,1,charge,0.7596979176807565,4.103696577505664,301.06038328918874,2.5,62
1886.0,2,charge,0.792248199309872,4.192364602963087,300.89590457909185,4.0,62
1886.0,3,charge,0.9430329668418904,4.238992224989477,299.225183129012,2.5,62
1887.0,1,charge,0.7598610294682134,4.103825299342757,301.0606788460854,2.5,62
1887.0,2,charge,0.7925246769295998,4.19252386940098,300.8971656570637,4.0,62
1887.0,3,charge,0.9432139002660094,4.239459210317834,299.2258216347984,2.5,62
1888.0,1,charge,0.7600241412556746,4.103954420799571,301.06097437133434,2.5,62
1888.0,2,charge,0.7928011545493299,4.192682369800273,300.89842673503557,4.0,62
1888.0,3,charge,0.943394833690122,4.23992108111805,299.22646079386016,2.5,62
1889.0,1,charge,0.7601872530431315,4.104083933124995,301.0612698662219,2.5,62
1889.0,2,charge,0.7930776321690578,4.192840103481004,300.8996878130074,4.0,62
1889.0,3,charge,0.943575767114241,4.2403781256847495,299.22710058854966,2.5,62
1890.0,1,charge,0.7603503648305922,4.104213827750458,301.06156533200044,2.5,62
1890.0,2,charge,0.7933541097887856,4.192997069813028,300.9009488909793,4.0,62
1890.0,3,charge,0.9437567005383599,4.240830608107503,299.22774100181863,2.5,62
1890.0,1,charge,0.7603503648305922,4.104213827750458,301.06156533200044,2.5,63
1890.0,1,charge,0.7603503648305922,4.104213827750458,301.06156533200044,2.5,63
1890.0,2,charge,0.7933541097887864,4.192997069813028,300.9009488909793,4.0,63
1890.0,2,charge,0.7933541097887856,4.192997069813028,300.9009488909793,4.0,63
1890.0,3,charge,0.943756700538358,4.240830608107503,299.22774100181863,1.0,63
1890.0,3,charge,0.9437567005383599,4.19543902711124,299.22774100181863,1.0,63
1891.0,1,charge,0.7605134766180528,4.104344113195596,301.0618607687921,2.5,63
1891.0,2,charge,0.7936305874085157,4.193153268393712,300.90220988140794,4.0,63
1891.0,3,charge,0.9438290739080025,4.19331568401727,299.22778993948646,1.0,63
1892.0,1,charge,0.7606765884055103,4.104474747580285,301.0621561801362,2.5,63
1892.0,2,charge,0.7939070650282434,4.193308698596731,300.9034708322395,4.0,63
1892.0,3,charge,0.9439014472776527,4.192107064559051,299.2278383159891,1.0,63
1893.0,1,charge,0.760839700192971,4.10460573555069,301.0624515665294,2.5,63
1893.0,2,charge,0.7941835426479712,4.1934633598638005,300.9047317830711,4.0,63
1893.0,3,charge,0.9439738206472951,4.191255736848796,299.2278862116785,1.0,63
1894.0,1,charge,0.7610028119804305,4.104737071657754,301.06274692868726,2.5,63
1894.0,2,charge,0.7944600202677007,4.193617252100519,300.9059925699028,4.0,63
1894.0,3,charge,0.9440461940169435,4.190591593111857,299.22793366783407,1.0,63
1895.0,1,charge,0.761165923767891,4.1048687495423675,301.0630422675496,2.5,63
1895.0,2,charge,0.7947364978874292,4.193770375747693,300.9072527901597,4.0,63
1895.0,3,charge,0.944118567386592,4.190043704749654,299.22798071470146,1.0,63
1896.0,1,charge,0.7613290355553487,4.105000761163236,301.0633375842662,2.5,63
1896.0,2,charge,0.795012975507157,4.193922729335909,300.9085130104165,4.0,63
1896.0,3,charge,0.9441909407562363,4.189576662904841,299.22802737678313,1.0,63
1897.0,1,charge,0.7614921473428092,4.105133098546135,301.0636328799522,2.5,63
1897.0,2,charge,0.7952894531268863,4.194074312595893,300.90977323067335,4.0,63
1897.0,3,charge,0.9442633141258849,4.189169650103815,299.22807367505413,1.0,63
1898.0,1,charge,0.761655259130266,4.105265757431523,301.0639281551706,2.5,63
1898.0,2,charge,0.7955659307466147,4.194225125311658,300.91103345093023,4.0,63
1898.0,3,charge,0.9443356874955268,4.18880958228184,299.22811962798954,1.0,63
1899.0,1,charge,0.7618183709177268,4.105398729502987,301.06422341107395,2.5,63
1899.0,2,charge,0.7958424083663398,4.194375167320945,300.9122936711871,4.0,63
1899.0,3,charge,0.944408060865175,4.18848746441962,299.2281652522229,1.0,63
1900.0,1,charge,0.7619814827051874,4.105532008319917,301.0645186485421,2.5,63
1900.0,2,charge,0.7961188859860721,4.19452443851567,300.91355389144394,4.0,63
1900.0,3,charge,0.9444804342348235,4.188196752428338,299.2282105629567,1.0,63
1901.0,1,charge,0.7621445944926449,4.105665587028392,301.06481386849407,2.5,63
1901.0,2,charge,0.7963953636058005,4.1946729388422845,300.9148141117008,4.0,63
1901.0,3,charge,0.9445528076044679,4.18793268688659,299.22825557420526,1.0,63
1902.0,1,charge,0.7623077062801054,4.105799458625016,301.0651090718767,2.5,63
1902.0,2,charge,0.7966718412255257,4.1948206683022375,300.9160743319577,4.0,63
1902.0,3,charge,0.9446251809741164,4.187691627492865,299.2283002990035,1.0,63
1903.0,1,charge,0.7624708180675621,4.105933616760641,301.0654042595266,2.5,63
1903.0,2,charge,0.7969483188452576,4.194967626952389,300.9173345522145,4.0,63
1903.0,3,charge,0.9446975543437646,4.187470645459487,299.2283447495644,1.0,63
1904.0,1,charge,0.7626339298550256,4.1060680549198985,301.06569943230295,2.5,63
1904.0,2,charge,0.7972247964649855,4.195113814905431,300.9185947724714,4.0,63
1904.0,3,charge,0.944769927713407,4.187267390990965,299.22838893738134,1.0,63
1905.0,1,charge,0.7627970416424825,4.106202767352784,301.0659945909365,2.5,63
1905.0,2,charge,0.7975012740847112,4.195259232330249,300.9198549927283,4.0,63
1905.0,3,charge,0.9448423010830574,4.1870799626597845,299.2284328733093,1.0,63
1906.0,1,charge,0.7629601534299438,4.106337748172718,301.06628973617893,2.5,63
1906.0,2,charge,0.797777751704439,4.195403879452405,300.92111521298506,4.0,63
1906.0,3,charge,0.9449146744526999,4.1869067725322875,299.22847656763685,1.0,63
1907.0,1,charge,0.7631232652174006,4.106472990736604,301.0665848689131,2.5,63
1907.0,2,charge,0.7980542293241712,4.195547756554493,300.92237543324194,4.0,63
1907.0,3,charge,0.9449870478223482,4.1867464770554035,299.2285200301428,1.0,63
1908.0,1,charge,0.7632863770048611,4.106608489737827,301.0668799897889,2.5,63
1908.0,2,charge,0.7983307069438963,4.19569086397655,300.9236356534988,4.0,63
1908.0,3,charge,0.9450594211919963,4.186597930925596,299.22856327014114,1.0,63
1909.0,1,charge,0.7634494887923218,4.106744240198827,301.06717509939847,2.5,63
1909.0,2,charge,0.7986071845636246,4.195833202116449,300.9248958737557,4.0,63
1909.0,3,charge,0.9451317945616386,4.186460151082424,299.2286062965164,1.0,63
1910.0,1,charge,0.7636126005797786,4.1068802356406255,301.06747019859455,2.5,63
1910.0,2,charge,0.7988836621833568,4.195974771430318,300.9261560940125,4.0,63
1910.0,3,charge,0.9452041679312893,4.186332286773231,299.2286491177558,1.0,63
1911.0,1,charge,0.76377571236724,4.107016470865721,301.06776528800594,2.5,63
1911.0,2,charge,0.7991601398030821,4.196115572432895,300.9274163142694,4.0,63
1911.0,3,charge,0.9452765413009315,4.1862135957143245,299.22869174197456,1.0,63
1912.0,1,charge,0.7639388241546967,4.107152941638786,301.06806036809274,2.5,63
1912.0,2,charge,0.7994366174228104,4.196255605697941,300.9286765345263,4.0,63
1912.0,3,charge,0.9453489146705798,4.186103423443875,299.2287341769425,1.0,63
1913.0,1,charge,0.7641019359421602,4.107289641865313,301.06835543963933,2.5,63
1913.0,2,charge,0.7997130950425398,4.19639487185862,300.9299367547831,4.0,63
