time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2152.0,3,charge,0.8068987727698392,4.1172700425189594,301.0746905793332,1.0,71
2153.0,1,charge,0.6902260445610361,4.031015406126242,299.6085318825816,2.5,71
2153.0,2,charge,0.7665959371694534,4.172053581340833,301.24196304647074,4.0,71
2153.0,3,charge,0.8069711461394866,4.117006045856975,301.07454424219657,1.0,71
2154.0,1,charge,0.6903891563484942,4.031195268654622,299.60908679807534,2.5,71
2154.0,2,charge,0.7668724147891794,4.1722794743678335,301.2431517288756,4.0,71
2154.0,3,charge,0.8070435195091346,4.116752053785427,301.0743974406392,1.0,71
2155.0,1,charge,0.690552268135954,4.031374943678239,299.60964171356903,2.5,71
2155.0,2,charge,0.7671488924089075,4.172504841231914,301.2443404112805,4.0,71
2155.0,3,charge,0.8071158928787799,4.116507560403393,301.0742501934091,1.0,71
2156.0,1,charge,0.6907153799234116,4.031554432242116,299.6101966290627,2.5,71
2156.0,2,charge,0.7674253700286395,4.17272967860581,301.2455290936853,4.0,71
2156.0,3,charge,0.807188266248428,4.1162720907205035,301.07410251842754,1.0,71
2157.0,1,charge,0.6908784917108716,4.031733735398406,299.6107515445564,2.5,71
2157.0,2,charge,0.7677018476483654,4.1729539831667015,301.24671777609024,4.0,71
2157.0,3,charge,0.8072606396180753,4.11604521332387,301.07395443280444,1.0,71
2158.0,1,charge,0.6910416034983318,4.031912854206196,299.6113064600501,2.5,71
2158.0,2,charge,0.7679783252680975,4.17317775159676,301.2479064584951,4.0,71
2158.0,3,charge,0.8073330129877189,4.115826527581836,301.07380595289726,1.0,71
2159.0,1,charge,0.6912047152857899,4.032091789731295,299.61186137554387,2.5,71
2159.0,2,charge,0.7682548028878253,4.173400980583422,301.24909514089995,4.0,71
2159.0,3,charge,0.8074053863573688,4.115615659848322,301.0736570943697,1.0,71
2160.0,1,charge,0.6913678270732498,4.032270543046016,299.61241629103756,2.5,71
2160.0,2,charge,0.7685312805075512,4.173623666819858,301.2502838233048,4.0,71
2160.0,3,charge,0.8074777597270123,4.1154122643746724,301.07350787220116,1.0,71
2160.0,1,charge,0.6913678270732507,4.032270543046016,299.61241629103756,2.5,72
2160.0,1,charge,0.6913678270732498,4.032270543046016,299.61241629103756,2.5,72
2160.0,2,charge,0.7685312805075526,4.173623666819858,301.2502838233048,4.0,72
2160.0,2,charge,0.7685312805075512,4.173623666819858,301.2502838233048,4.0,72
2160.0,3,charge,0.8074777597270131,4.1154122643746724,301.07350787220116,4.0,72
2160.0,3,charge,0.8074777597270123,4.186489646797045,301.07350787220116,4.0,72
2161.0,1,charge,0.6915309388607106,4.032449115507747,299.61297104084446,2.5,72
2161.0,2,charge,0.7688077581272794,4.173845807230755,301.25147239434204,4.0,72
2161.0,3,charge,0.8077672532056013,4.188447893920211,301.07466979758806,4.0,72
2162.0,1,charge,0.6916940506481704,4.032627508048838,299.6135257155155,2.5,72
2162.0,2,charge,0.7690842357470111,4.174067398398654,301.25266091496155,4.0,72
2162.0,3,charge,0.8080567466841858,4.189679850749209,301.07583664826166,4.0,72
2163.0,1,charge,0.6918571624356279,4.032805721633425,299.6140803901866,2.5,72
2163.0,2,charge,0.769360713366737,4.174288436934378,301.2538494355811,4.0,72
2163.0,3,charge,0.8083462401627747,4.190634278057348,301.07700788385694,4.0,72
2164.0,1,charge,0.6920202742230886,4.032983757979457,299.6146346954487,2.5,72
2164.0,2,charge,0.7696371909864652,4.174508920007908,301.2550377339412,4.0,72
2164.0,3,charge,0.8086357336413584,4.19144188213162,301.0781832124919,4.0,72
2165.0,1,charge,0.6921833860105461,4.033161619714837,299.6151877245043,2.5,72
2165.0,2,charge,0.7699136686061969,4.174728845451363,301.25622526445636,4.0,72
2165.0,3,charge,0.8089252271199472,4.192156587506186,301.0793624181075,4.0,72
2166.0,1,charge,0.692346497798006,4.033339305798798,299.61574075356003,2.5,72
2166.0,2,charge,0.7701901462259227,4.174948208447185,301.25741279497146,4.0,72
2166.0,3,charge,0.8092147205985316,4.192805607114686,301.0805453241145,4.0,72
2167.0,1,charge,0.692509609585466,4.033516817343399,299.61629378261574,2.5,72
2167.0,2,charge,0.7704666238456508,4.175167005740188,301.2586003254866,4.0,72
2167.0,3,charge,0.8095042140771205,4.193404769867092,301.0817317782749,4.0,72
2168.0,1,charge,0.6926727213729235,4.033694155465566,299.61684681167134,2.5,72
2168.0,2,charge,0.7707431014653825,4.175385234084263,301.25978785600176,4.0,72
2168.0,3,charge,0.8097937075557049,4.193964174076766,301.08292164498704,4.0,72
2169.0,1,charge,0.6928358331603842,4.033871321286918,299.61739984072705,2.5,72
2169.0,2,charge,0.7710195790851085,4.17560289024274,301.2609753865169,4.0,72
2169.0,3,charge,0.8100832010342938,4.194490687681539,301.0841148007658,4.0,72
2170.0,1,charge,0.6929989449478414,4.0340483159335445,299.61795286978275,2.5,72
2170.0,2,charge,0.7712960567048366,4.175819970988852,301.262162917032,4.0,72
2170.0,3,charge,0.8103726945128755,4.194989351771968,301.08531113100383,4.0,72
2171.0,1,charge,0.6931620567353015,4.03422514053584,299.61850589883835,2.5,72
2171.0,2,charge,0.7715725343245683,4.1760364731061665,301.26335044754717,4.0,72
2171.0,3,charge,0.8106621879914645,4.195463875112954,301.0865105283995,4.0,72
2172.0,1,charge,0.6933251685227619,4.0344017962283,299.61905892789406,2.5,72
2172.0,2,charge,0.7718490119442943,4.176252393388972,301.26453797806226,4.0,72
2172.0,3,charge,0.8109516814700488,4.195917082446534,301.08771289158506,4.0,72
2173.0,1,charge,0.6934882803102222,4.034578284149347,299.61961195694977,2.5,72
2173.0,2,charge,0.7721254895640224,4.176467728642741,301.2657255085774,4.0,72
2173.0,3,charge,0.8112411749486378,4.196351223506013,301.0889181240527,4.0,72
2174.0,1,charge,0.6936513920976802,4.034754605441121,299.6201649860055,2.5,72
2174.0,2,charge,0.7724019671837541,4.17668247568454,301.2669130390925,4.0,72
2174.0,3,charge,0.8115306684272221,4.196768126995945,301.09012613345396,4.0,72
2175.0,1,charge,0.6938145038851402,4.034930761249335,299.6207180150611,2.5,72
2175.0,2,charge,0.7726784448034795,4.1768966313434905,301.26810056960767,4.0,72
2175.0,3,charge,0.811820161905811,4.197169311272644,301.0913368310805,4.0,72
2176.0,1,charge,0.6939776156725975,4.03510675272306,299.6212710441168,2.5,72
2176.0,2,charge,0.7729549224232082,4.177110192461169,301.2692881001228,4.0,72
2176.0,3,charge,0.8121096553843954,4.197556043328299,301.09255013153165,4.0,72
2177.0,1,charge,0.6941407274600576,4.035282581014547,299.6218240731725,2.5,72
2177.0,2,charge,0.7732314000429399,4.177323155892041,301.270475630638,4.0,72
2177.0,3,charge,0.8123991488629837,4.197929370429663,301.09376595251484,4.0,72
2178.0,1,charge,0.6943038392475178,4.035458247279079,299.6223771022281,2.5,72
2178.0,2,charge,0.7735078776626653,4.177535518503944,301.27166316115307,4.0,72
2178.0,3,charge,0.812688642341568,4.19829019341568,301.09498421454896,4.0,72
2179.0,1,charge,0.694466951034975,4.0356337526747765,299.6229301312838,2.5,72
2179.0,2,charge,0.773784355282394,4.1777472771784625,301.2728506916682,4.0,72
2179.0,3,charge,0.8129781358201569,4.198639314034517,301.0962048407278,4.0,72
2180.0,1,charge,0.6946300628224351,4.035809098362407,299.6234831603395,2.5,72
2180.0,2,charge,0.7740608329021258,4.177958428811408,301.2740382221833,4.0,72
2180.0,3,charge,0.8132676292987412,4.198977445490588,301.0974277565936,4.0,72
2181.0,1,charge,0.6947931746098931,4.035984285505245,299.62403618939516,2.5,72
2181.0,2,charge,0.7743373105218511,4.178168970313239,301.2752257526985,4.0,72
2181.0,3,charge,0.81355712277733,4.199305216193144,301.09865289005967,4.0,72
2182.0,1,charge,0.6949562863973533,4.036159315268902,299.6245892184508,2.5,72
2182.0,2,charge,0.7746137881415796,4.178378898609535,301.27641328321357,4.0,72
2182.0,3,charge,0.8138466162559146,4.199623183833422,301.0998801713227,4.0,72
2183.0,1,charge,0.6951193981848136,4.036334188821117,299.6251422475065,2.5,72
2183.0,2,charge,0.7748902657613116,4.178588210641394,301.2776008137288,4.0,72
2183.0,3,charge,0.8141361097344988,4.199931852672979,301.1011095327658,4.0,72
2184.0,1,charge,0.6952825099722736,4.036508907331655,299.62569527656217,2.5,72
2184.0,2,charge,0.7751667433810369,4.178796903365897,301.2787883442439,4.0,72
2184.0,3,charge,0.8144256032130878,4.200231682967794,301.10234090887695,4.0,72
2185.0,1,charge,0.6954456217597311,4.03668347197209,299.6262483056178,2.5,72
2185.0,2,charge,0.7754432210007653,4.179004973756587,301.27997587475903,4.0,72
2185.0,3,charge,0.814715096691672,4.200523094567392,301.10357423618694,4.0,72
2186.0,1,charge,0.6956087335471919,4.036857883915678,299.62680133467353,2.5,72
2186.0,2,charge,0.7757196986204974,4.1792124188038615,301.2811634052741,4.0,72
2186.0,3,charge,0.8150045901702608,4.200806479444563,301.1048094531866,4.0,72
2187.0,1,charge,0.6957718453346491,4.037032144337177,299.6273543637292,2.5,72
2187.0,2,charge,0.7759961762402227,4.179419235515447,301.2823509357893,4.0,72
2187.0,3,charge,0.8152940836488445,4.201082193799537,301.106046500306,4.0,72
2188.0,1,charge,0.6959349571221092,4.037206254412704,299.6279073927849,2.5,72
2188.0,2,charge,0.7762726538599511,4.179625420916858,301.2835384663044,4.0,72
2188.0,3,charge,0.8155835771274335,4.201350576716143,301.1072853198134,4.0,72
2189.0,1,charge,0.6960980689095693,4.037380215319578,299.62846042184054,2.5,72
2189.0,2,charge,0.7765491314796804,4.1798309720518425,301.28472599681953,4.0,72
2189.0,3,charge,0.8158730706060177,4.201611935964209,301.10852585581995,4.0,72
2190.0,1,charge,0.6962611806970267,4.03755402823616,299.6290134508962,2.5,72
2190.0,2,charge,0.7768256090994082,4.180035885982825,301.2859135273346,4.0,72
2190.0,3,charge,0.8161625640846065,4.201866568037387,301.10976805416806,4.0,72
2190.0,1,charge,0.6962611806970276,4.03755402823616,299.6290134508962,2.5,73
2190.0,1,charge,0.6962611806970267,4.03755402823616,299.6290134508962,2.5,73
2190.0,2,charge,0.7768256090994088,4.180035885982825,301.2859135273346,4.0,73
2190.0,2,charge,0.7768256090994082,4.180035885982825,301.2859135273346,4.0,73
2190.0,3,charge,0.8161625640846043,4.201866568037387,301.10976805416806,1.0,73
2190.0,3,charge,0.8161625640846065,4.12890405859026,301.10976805416806,1.0,73
2191.0,1,charge,0.6964242924844867,4.037727694612853,299.6295663189505,2.5,73
2191.0,2,charge,0.777102086719137,4.180240159963793,301.28710097270897,4.0,73
2191.0,3,charge,0.8162349374542501,4.127630613570816,301.1096302130411,1.0,73
2192.0,1,charge,0.6965874042719447,4.037901215481494,299.6301191139943,2.5,73
2192.0,2,charge,0.777378564338869,4.180443791001499,301.2882883795655,4.0,73
2192.0,3,charge,0.8163073108238973,4.126767588667167,301.1094912795831,1.0,73
2193.0,1,charge,0.696750516059405,4.0380745918997345,299.6306719090381,2.5,73
2193.0,2,charge,0.7776550419585943,4.180646776139149,301.28947578642203,4.0,73
2193.0,3,charge,0.8163796841935448,4.126079270983072,301.10935136676284,1.0,73
2194.0,1,charge,0.6969136278468652,4.038247825652954,299.6312243453165,2.5,73
2194.0,2,charge,0.7779315195783228,4.18084911284621,301.29066303146357,4.0,73
2194.0,3,charge,0.8164520575631883,4.125489994339637,301.10921054750855,1.0,73
2195.0,1,charge,0.6970767396343255,4.038420919406073,299.6317755421586,2.5,73
2195.0,2,charge,0.7782079971980548,4.181050799089983,301.2918497174789,4.0,73
2195.0,3,charge,0.8165244309328383,4.124967068590226,301.10906888033037,1.0,73
2196.0,1,charge,0.6972398514217835,4.038593872252916,299.63232673900075,2.5,73
2196.0,2,charge,0.7784844748177802,4.181251830922276,301.2930364034943,4.0,73
2196.0,3,charge,0.8165968043024818,4.124493190892434,301.1089264152234,1.0,73
2197.0,1,charge,0.6974029632092438,4.03876668537505,299.6328779358428,2.5,73
2197.0,2,charge,0.7787609524375086,4.181452205549105,301.29422308950967,4.0,73
2197.0,3,charge,0.8166691776721292,4.124058024660457,301.1087831962228,1.0,73
2198.0,1,charge,0.6975660749967039,4.038939359953963,299.6334291326849,2.5,73
2198.0,2,charge,0.7790374300572406,4.181651920198787,301.295409775525,4.0,73
2198.0,3,charge,0.8167415510417773,4.123654662551694,301.1086392628653,1.0,73
2199.0,1,charge,0.697729186784161,4.039111897170896,299.633980329527,2.5,73
2199.0,2,charge,0.779313907676966,4.181850972122482,301.2965964615404,4.0,73
2199.0,3,charge,0.8168139244114226,4.123278240233794,301.10849465108686,1.0,73
2200.0,1,charge,0.6978922985716213,4.039284298206704,299.63453152636913,2.5,73
2200.0,2,charge,0.7795903852966944,4.18204935859461,301.2977831475558,4.0,73
2200.0,3,charge,0.8168862977810707,4.122925124321862,301.1083493938625,1.0,73
2201.0,1,charge,0.6980554103590793,4.039456564241759,299.6350827232112,2.5,73
2201.0,2,charge,0.7798668629164265,4.182247076913335,301.29896983357116,4.0,73
2201.0,3,charge,0.8169586711507182,4.1225925097933995,301.10820352166434,1.0,73
2202.0,1,charge,0.6982185221465396,4.039628696455795,299.6356339200533,2.5,73
2202.0,2,charge,0.7801433405361518,4.182444124401021,301.3001565195865,4.0,73
2202.0,3,charge,0.8170310445203616,4.122278185454393,301.1080570628024,1.0,73
2203.0,1,charge,0.698381633934,4.039800696027774,299.63618511689543,2.5,73
2203.0,2,charge,0.78041981815588,4.182640498404731,301.3013432056018,4.0,73
2203.0,3,charge,0.8171034178900115,4.121980348983434,301.1079100437098,1.0,73
2204.0,1,charge,0.6985447457214601,4.0399725641358035,299.6367363137375,2.5,73
2204.0,2,charge,0.7806962957756095,4.18283619629664,301.30252989161727,4.0,73
2204.0,3,charge,0.8171757912596549,4.12169749341185,301.1077624891714,1.0,73
2205.0,1,charge,0.6987078575089181,4.040144301956962,299.6372875105796,2.5,73
2205.0,2,charge,0.7809727733953373,4.183031215474534,301.3037165776326,4.0,73
2205.0,3,charge,0.8172481646293025,4.121428345188486,301.1076144224997,1.0,73
2206.0,1,charge,0.6988709692963783,4.040315910667207,299.6378387074217,2.5,73
2206.0,2,charge,0.7812492510150658,4.183225553362313,301.30490326364793,4.0,73
2206.0,3,charge,0.8173205379989507,4.1211718250187355,301.1074658656763,1.0,73
2207.0,1,charge,0.6990340810838385,4.040487391441239,299.6383899042638,2.5,73
2207.0,2,charge,0.7815257286347951,4.18341920741038,301.3060899496633,4.0,73
2207.0,3,charge,0.8173929113685958,4.120927005825907,301.10731683947745,1.0,73
2208.0,1,charge,0.6991971928712956,4.040658745452417,299.6389411011059,2.5,73
2208.0,2,charge,0.7818022062545231,4.1836121750961945,301.3072766356787,4.0,73
2208.0,3,charge,0.817465284738244,4.120693073844751,301.10716736358654,1.0,73
2209.0,1,charge,0.6993603046587559,4.040829973872599,299.639492297948,2.5,73
2209.0,2,charge,0.7820786838742508,4.183804453924669,301.30846332169403,4.0,73
2209.0,3,charge,0.8175376581078913,4.120469305653419,301.10701745668877,1.0,73
2210.0,1,charge,0.6995234164462139,4.041001077872048,299.64004349479006,2.5,73
2210.0,2,charge,0.7823551614939809,4.183996041428722,301.3096500077094,4.0,73
2210.0,3,charge,0.8176100314775349,4.120255057505779,301.1068671365478,1.0,73
2211.0,1,charge,0.699686528233674,4.04117205861934,299.6405946916322,2.5,73
2211.0,2,charge,0.7826316391137089,4.184186935169683,301.3108366937248,4.0,73
2211.0,3,charge,0.8176824048471849,4.120049755642301,301.10671642007253,1.0,73
2212.0,1,charge,0.6998496400211344,4.041342917281202,299.6411458884743,2.5,73
2212.0,2,charge,0.7829081167334367,4.184377132737788,301.3120233797402,4.0,73
2212.0,3,charge,0.8177547782168284,4.119852884160915,301.1065653233773,1.0,73
2213.0,1,charge,0.7000127518085946,4.0415136550224755,299.64169708531637,2.5,73
2213.0,2,charge,0.7831845943531667,4.184566631752686,301.3132100657555,4.0,73
2213.0,3,charge,0.8178271515864758,4.119663974537946,301.1064138618362,1.0,73
2214.0,1,charge,0.7001758635960527,4.04168427300594,299.6422482821585,2.5,73
2214.0,2,charge,0.7834610719728947,4.1847554298638565,301.31439675177086,4.0,73
2214.0,3,charge,0.8178995249561238,4.119482599872501,301.10626205013233,1.0,73
2215.0,1,charge,0.7003389753835129,4.041854772392254,299.6427994790006,2.5,73
2215.0,2,charge,0.7837375495926225,4.184943524751105,301.3155834377863,4.0,73
2215.0,3,charge,0.8179718983257692,4.1193083667067105,301.10610990230856,1.0,73
2216.0,1,charge,0.7005020871709731,4.0420251543398305,299.64335067584267,2.5,73
2216.0,2,charge,0.7840140272123525,4.185130914125098,301.31677012380163,4.0,73
2216.0,3,charge,0.8180442716954165,4.119140916491316,301.1059574317898,1.0,73
2217.0,1,charge,0.7006651989584302,4.042195420004743,299.64390187268475,2.5,73
2217.0,2,charge,0.7842905048320803,4.185317595727718,301.31795680981696,4.0,73
2217.0,3,charge,0.81811664506506,4.118979915718616,301.1058046514365,1.0,73
2218.0,1,charge,0.7008283107458905,4.04236557054063,299.6444530695269,2.5,73
2218.0,2,charge,0.7845669824518083,4.185503567332632,301.31914349583235,4.0,73
2218.0,3,charge,0.8181890184347074,4.118825058218207,301.1056515735596,1.0,73
2219.0,1,charge,0.7009914225333485,4.042535607098577,299.64500426636897,2.5,73
2219.0,2,charge,0.7848434600715384,4.185688826745772,301.32033018184774,4.0,73
2219.0,3,charge,0.8182613918043554,4.1186760597019045,301.1054982099559,1.0,73
2220.0,1,charge,0.7011545343208087,4.042705530827066,299.64555546321105,2.5,73
2220.0,2,charge,0.7851199376912661,4.185873371805757,301.3215168678631,4.0,73
2220.0,3,charge,0.8183337651740009,4.118532654877187,301.105344571941,1.0,73
2220.0,1,charge,0.7011545343208094,4.042705530827066,299.64555546321105,2.5,74
2220.0,1,charge,0.7011545343208087,4.042705530827066,299.64555546321105,2.5,74
2220.0,2,charge,0.7851199376912661,4.185873371805757,301.3215168678631,4.0,74
2220.0,2,charge,0.7851199376912661,4.185873371805757,301.3215168678631,4.0,74
2220.0,3,charge,0.8183337651740018,4.118532654877187,301.105344571941,2.5,74
2220.0,3,charge,0.8183337651740009,4.158100980706319,301.105344571941,2.5,74
2221.0,1,charge,0.701317646108269,4.042875343135256,299.64610650377887,2.5,74
2221.0,2,charge,0.7853964153109941,4.1860572005017564,301.3227034959834,4.0,74
2221.0,3,charge,0.8185146985981196,4.1589058799286125,301.105697995652,2.5,74
2222.0,1,charge,0.7014807578957292,4.04304504502211,299.6466574734806,2.5,74
2222.0,2,charge,0.7856728929307242,4.186240310674912,301.3238900979479,4.0,74
2222.0,3,charge,0.8186956320222333,4.1594051664559935,301.10605252375785,2.5,74
2223.0,1,charge,0.7016438696831873,4.04321463750818,299.6472084431823,2.5,74
2223.0,2,charge,0.7859493705504519,4.186422700211838,301.32507669991253,4.0,74
2223.0,3,charge,0.8188765654463513,4.1597873748218355,301.10640800800155,2.5,74
2224.0,1,charge,0.7018069814706475,4.043384122317244,299.64775906486017,2.5,74
2224.0,2,charge,0.7862258481701799,4.186604367287368,301.3262632029227,4.0,74
2224.0,3,charge,0.8190574988704696,4.160107955185223,301.1067643707673,2.5,74
2225.0,1,charge,0.7019700932581074,4.043553502023654,299.64830848421104,2.5,74
2225.0,2,charge,0.78650232578991,4.186785310403341,301.32744936407204,4.0,74
2225.0,3,charge,0.8192384322945833,4.1603899855086475,301.10712155610014,2.5,74
2226.0,1,charge,0.7021332050455648,4.043722775731096,299.6488579035619,2.5,74
2226.0,2,charge,0.7867788034096377,4.186965526911613,301.3286355252214,4.0,74
2226.0,3,charge,0.819419365718702,4.160645030158081,301.1074795195013,2.5,74
2227.0,1,charge,0.702296316833025,4.04389194456706,299.6494073229128,2.5,74
2227.0,2,charge,0.7870552810293655,4.187145014893175,301.32982168637074,4.0,74
2227.0,3,charge,0.8196002991428156,4.160879906922515,301.1078382234915,2.5,74
2228.0,1,charge,0.702459428620483,4.044061009655694,299.64995674226367,2.5,74
2228.0,2,charge,0.7873317586490958,4.187323772465512,301.3310078475201,4.0,74
2228.0,3,charge,0.8197812325669337,4.161098914612554,301.1081976354815,2.5,74
2229.0,1,charge,0.7026225404079433,4.044229972117719,299.65050616161454,2.5,74
2229.0,2,charge,0.7876082362688235,4.187501797783088,301.3321940086695,4.0,74
2229.0,3,charge,0.8199621659910499,4.161305011652823,301.10855772639445,2.5,74
2230.0,1,charge,0.7027856521954036,4.044398833070362,299.6510555809654,2.5,74
2230.0,2,charge,0.7878847138885513,4.187679089037908,301.33338016981884,4.0,74
2230.0,3,charge,0.820143099415168,4.161500345482297,301.10891846980826,2.5,74
2231.0,1,charge,0.7029487639828635,4.0445675936272725,299.6516050003163,2.5,74
2231.0,2,charge,0.7881611915082806,4.187855644459871,301.3345663309682,4.0,74
2231.0,3,charge,0.8203240328392823,4.161686479115888,301.1092798414452,2.5,74
2232.0,1,charge,0.7031118757703217,4.044736254898442,299.65215441966717,2.5,74
2232.0,2,charge,0.788437669128009,4.188031462317341,301.33575249211754,4.0,74
2232.0,3,charge,0.8205049662634005,4.161864609156295,301.10964181873646,2.5,74
2233.0,1,charge,0.7032749875577818,4.044904817990126,299.65270383901805,2.5,74
2233.0,2,charge,0.7887141467477371,4.188206540917578,301.3369386532669,4.0,74
2233.0,3,charge,0.820685899687514,4.162035694377627,301.11000438050814,2.5,74
2234.0,1,charge,0.703438099345239,4.045073284004802,299.6532532583689,2.5,74
2234.0,2,charge,0.7889906243674664,4.1883808786072185,301.33812481441635,4.0,74
2234.0,3,charge,0.8208668331116321,4.162200501909959,301.1103675067817,2.5,74
2235.0,1,charge,0.7036012111326994,4.045241654041041,299.6538026777198,2.5,74
2235.0,2,charge,0.789267101987195,4.18855447377276,301.3393109755657,4.0,74
2235.0,3,charge,0.8210477665357503,4.162359653440419,301.1107311786169,2.5,74
2236.0,1,charge,0.7037643229201596,4.045409929193488,299.65435209707067,2.5,74
2236.0,2,charge,0.78954357960692,4.188727324841029,301.34049713671504,4.0,74
2236.0,3,charge,0.8212286999598646,4.1625136679534105,301.1110953779813,2.5,74
2237.0,1,charge,0.7039274347076167,4.045578110552766,299.65490151642155,2.5,74
2237.0,2,charge,0.7898200572266519,4.188899430279618,301.3416832978644,4.0,74
2237.0,3,charge,0.8214096333839827,4.1626629846667615,301.11146008764905,2.5,74
2238.0,1,charge,0.7040905464950775,4.045746199205427,299.6554509357724,2.5,74
2238.0,2,charge,0.7900965348463808,4.189070788597447,301.3428694590138,4.0,74
2238.0,3,charge,0.8215905668080963,4.162807978320211,301.11182529112654,2.5,74
2239.0,1,charge,0.7042536582825348,4.045914196233857,299.6560003551233,2.5,74
2239.0,2,charge,0.7903730124661058,4.189241398345147,301.34405562016315,4.0,74
2239.0,3,charge,0.8217715002322171,4.162948971362459,301.11219097259584,2.5,74
2240.0,1,charge,0.7044167700699981,4.046082102716259,299.6565497744742,2.5,74
2240.0,2,charge,0.7906494900858377,4.189411258115539,301.3452417813125,4.0,74
2240.0,3,charge,0.8219524336563306,4.163086243807088,301.1125571168662,2.5,74
2241.0,1,charge,0.7045798818574555,4.04624991972654,299.65709919382505,2.5,74
2241.0,2,charge,0.7909259677055656,4.189580366544181,301.34642794246184,4.0,74
2241.0,3,charge,0.8221333670804495,4.163220041416471,301.11292370933336,2.5,74
2242.0,1,charge,0.7047429936449163,4.0464176483342715,299.6576486131759,2.5,74
2242.0,2,charge,0.7912024453252916,4.189748722309753,301.3476141036112,4.0,74
2242.0,3,charge,0.8223143005045631,4.16335058159885,301.11329073594237,2.5,74
2243.0,1,charge,0.7049061054323736,4.046585289604641,299.6581980325268,2.5,74
2243.0,2,charge,0.7914789229450235,4.189916324134533,301.3488002647606,4.0,74
2243.0,3,charge,0.8224952339286814,4.163478059454082,301.1136581831509,2.5,74
2244.0,1,charge,0.7050692172198336,4.046752844598375,299.6587474518777,2.5,74
2244.0,2,charge,0.7917554005647514,4.190083170784914,301.34998642590995,4.0,74
2244.0,3,charge,0.8226761673527996,4.163602649579406,301.114026037911,2.5,74
2245.0,1,charge,0.7052323290072939,4.046920314371684,299.65929687122855,2.5,74
2245.0,2,charge,0.7920318781844772,4.1902492610718305,301.35117258705935,4.0,74
2245.0,3,charge,0.8228571007769138,4.163724512757744,301.1143942876295,2.5,74
2246.0,1,charge,0.7053954407947511,4.047087699976203,299.6598462905794,2.5,74
2246.0,2,charge,0.7923083558042049,4.19041459385123,301.35235874820876,4.0,74
2246.0,3,charge,0.823038034201032,4.1638437923941485,301.11476292017267,2.5,74
2247.0,1,charge,0.705558552582212,4.047255002458973,299.6603957099303,2.5,74
2247.0,2,charge,0.7925848334239372,4.190579168024549,301.3535449093581,4.0,74
2247.0,3,charge,0.8232189676251482,4.163960622765506,301.1151319238193,2.5,74
2248.0,1,charge,0.7057216643696694,4.0474222228623145,299.6609451292812,2.5,74
2248.0,2,charge,0.792861311043663,4.19074298253912,301.35473107050746,4.0,74
2248.0,3,charge,0.8233999010492664,4.164075122658007,301.1155012872799,2.5,74
2249.0,1,charge,0.7058847761571327,4.047589362223855,299.66149454863205,2.5,74
2249.0,2,charge,0.7931377886633907,4.190906036388734,301.3559172316568,4.0,74
2249.0,3,charge,0.8235808344733806,4.164187403839225,301.1158709996466,2.5,74
2250.0,1,charge,0.7060478879445897,4.047756421576423,299.6620439679829,2.5,74
2250.0,2,charge,0.793414266283123,4.191068328614009,301.35710339280615,4.0,74
2250.0,3,charge,0.8237617678974988,4.164297567914462,301.11624105039994,2.5,74
2250.0,1,charge,0.7060478879445896,4.047756421576423,299.6620439679829,2.5,75
2250.0,1,charge,0.7060478879445897,4.047756421576423,299.6620439679829,2.5,75
2250.0,2,charge,0.793414266283121,4.191068328614009,301.35710339280615,4.0,75
2250.0,2,charge,0.793414266283123,4.191068328614009,301.35710339280615,4.0,75
2250.0,3,charge,0.8237617678974977,4.164297567914462,301.11624105039994,2.5,75
2250.0,3,charge,0.8237617678974988,4.164297567914462,301.11624105039994,2.5,75
2251.0,1,charge,0.7062109997320499,4.047923402203651,299.6625932358317,2.5,75
2251.0,2,charge,0.7936907439028488,4.19122985836277,301.35828952442574,4.0,75
2251.0,3,charge,0.8239427013216123,4.164405699101549,301.11661143125417,2.5,75
2252.0,1,charge,0.706374111519508,4.048090304988968,299.6631424349792,2.5,75
2252.0,2,charge,0.7939672215225766,4.191390624737773,301.35947564276006,4.0,75
2252.0,3,charge,0.8241236347457306,4.164511916037936,301.1169821272596,2.5,75
2253.0,1,charge,0.7065372233069682,4.048257130834662,299.6636916341266,2.5,75
2253.0,2,charge,0.7942436991423087,4.1915506268960065,301.3606617610945,4.0,75
2253.0,3,charge,0.8243045681698488,4.164616281002532,301.117353132062,2.5,75
2254.0,1,charge,0.7067003350944285,4.048423881322963,299.6642404960977,2.5,75
2254.0,2,charge,0.7945201767620338,4.191709864137837,301.36184784599146,4.0,75
2254.0,3,charge,0.8244855015939622,4.164718868637806,301.1177244368745,2.5,75
2255.0,1,charge,0.7068634468818857,4.048590558858956,299.6647881932161,2.5,75
2255.0,2,charge,0.7947966543817624,4.191868335911465,301.363033815371,4.0,75
2255.0,3,charge,0.8246664350180811,4.164819746542035,301.11809603351907,2.5,75
2256.0,1,charge,0.7070265586693465,4.048757162480049,299.6653358903345,2.5,75
2256.0,2,charge,0.7950731320014945,4.192026041313957,301.36421978475056,4.0,75
2256.0,3,charge,0.8248473684421946,4.16491898454524,301.1184679132866,2.5,75
2257.0,1,charge,0.707189670456804,4.048923693184273,299.665883587453,2.5,75
2257.0,2,charge,0.7953496096212204,4.192182979726662,301.36540575413017,4.0,75
2257.0,3,charge,0.8250283018663155,4.165016647991253,301.11884006771885,2.5,75
2258.0,1,charge,0.707352782244264,4.049090151964533,299.6664312845714,2.5,75
