time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1807.0,3,charge,0.7908723796279389,4.148535304938841,300.4020219112834,2.5,60
1808.0,1,charge,0.5679350958635166,3.950958732995975,301.19527977940663,4.0,60
1808.0,2,charge,0.6998715364692117,4.110272113732119,300.8067400255203,4.0,60
1808.0,3,charge,0.791053313052057,4.148652899779856,300.4024597739106,2.5,60
1809.0,1,charge,0.5681960747234504,3.951153737072765,301.19660815439835,4.0,60
1809.0,2,charge,0.700148014088943,4.110566914704605,300.8079603038701,4.0,60
1809.0,3,charge,0.7912342464761714,4.148770327161079,300.402897655731,2.5,60
1810.0,1,charge,0.5684570535833842,3.9513487197187835,301.19793652938995,4.0,60
1810.0,2,charge,0.7004244917086693,4.110861340008341,300.80918058221994,4.0,60
1810.0,3,charge,0.7914151799002894,4.1488875871551585,300.40333555642945,2.5,60
1811.0,1,charge,0.5687180324433209,3.9515436829986483,301.1992649043816,4.0,60
1811.0,2,charge,0.7007009693283975,4.111155393844187,300.81040086056976,4.0,60
1811.0,3,charge,0.791596113324403,4.149004678729865,300.40377347600605,2.5,60
1812.0,1,charge,0.5689790113032547,3.9517386289917678,301.2005932793732,4.0,60
1812.0,2,charge,0.7009774469481288,4.111449080376435,300.8116211389196,4.0,60
1812.0,3,charge,0.7917770467485238,4.14912159955167,300.40421141467107,2.5,60
1813.0,1,charge,0.5692399901631886,3.9519335597924727,301.20192165436487,4.0,60
1813.0,2,charge,0.7012539245678541,4.111742403731823,300.8128414172694,4.0,60
1813.0,3,charge,0.7919579801726375,4.14923834382239,300.40464937319757,2.5,60
1814.0,1,charge,0.5695009690231264,3.9521284775101795,301.20325002935647,4.0,60
1814.0,2,charge,0.7015304021875833,4.112035367998615,300.81406169561916,4.0,60
1814.0,3,charge,0.7921389135967561,4.14935491409595,300.40508735101014,2.5,60
1815.0,1,charge,0.5697619478830591,3.9523233842694756,301.2045784043481,4.0,60
1815.0,2,charge,0.7018068798073146,4.112327977225743,300.81528197396904,4.0,60
1815.0,3,charge,0.79231984702087,4.149471309358956,300.40552534810894,2.5,60
1816.0,1,charge,0.5700229267429967,3.9525182822103027,301.2059067793397,4.0,60
1816.0,2,charge,0.7020833574270399,4.112620235421898,300.81650225231886,4.0,60
1816.0,3,charge,0.7925007804449878,4.149587528599101,300.4059633644938,2.5,60
1817.0,1,charge,0.5702839056029307,3.952713173488066,301.2072351543314,4.0,60
1817.0,2,charge,0.7023598350467691,4.112912146554745,300.8177225306687,4.0,60
1817.0,3,charge,0.7926817138691059,4.149703564961042,300.406401401012,2.5,60
1818.0,1,charge,0.5705448844628646,3.952908060273789,301.20856352932304,4.0,60
1818.0,2,charge,0.7026363126665004,4.113203714550116,300.8189428090185,4.0,60
1818.0,3,charge,0.7928626472932196,4.149819419512211,300.40683945736697,2.5,60
1819.0,1,charge,0.5708058633228021,3.95310294475426,301.20989190431465,4.0,60
1819.0,2,charge,0.7029127902862257,4.113494943291239,300.82016308736826,4.0,60
1819.0,3,charge,0.7930435807173384,4.149935092322526,300.40727753340514,2.5,60
1820.0,1,charge,0.5710668421827351,3.9532978291321577,301.21122027930636,4.0,60
1820.0,2,charge,0.7031892679059547,4.113785836618047,300.8213833657181,4.0,60
1820.0,3,charge,0.793224514141452,4.150050582401976,300.40771562912664,2.5,60
1821.0,1,charge,0.5713278210426727,3.953492715626208,301.21254865429796,4.0,60
1821.0,2,charge,0.7034657455256862,4.114076398326455,300.82260364406795,4.0,60
1821.0,3,charge,0.79340544756557,4.150165885888411,300.4081537449483,2.5,60
1822.0,1,charge,0.5715887999026066,3.953687606471331,301.2138770292896,4.0,60
1822.0,2,charge,0.7037422231454115,4.1143666321676795,300.8238239224178,4.0,60
1822.0,3,charge,0.7935863809896865,4.1502809981815805,300.40859188139825,2.5,60
1823.0,1,charge,0.5718497787625404,3.953882503918777,301.2152054042812,4.0,60
1823.0,2,charge,0.7040187007651405,4.1146565418476495,300.8250442007676,4.0,60
1823.0,3,charge,0.7937673144138043,4.150395921240159,300.4090300380536,2.5,60
1824.0,1,charge,0.572110757622477,3.9540774102363097,301.2165337792729,4.0,60
1824.0,2,charge,0.704295178384872,4.114946131026359,300.82626447911736,4.0,60
1824.0,3,charge,0.793948247837918,4.150510653851844,300.4094682149511,2.5,60
1825.0,1,charge,0.5723717364824109,3.9542723277083134,301.2178621542645,4.0,60
1825.0,2,charge,0.7045716560045974,4.115235403317304,300.8274847574672,4.0,60
1825.0,3,charge,0.7941291812620359,4.150625194808406,300.40990641212767,2.5,60
1826.0,1,charge,0.5726327153423447,3.9544672586359666,301.21919052925614,4.0,60
1826.0,2,charge,0.7048481336243263,4.115524362286927,300.82870503581705,4.0,60
1826.0,3,charge,0.7943101146861503,4.150739542905766,300.41034462961994,2.5,60
1827.0,1,charge,0.5728936942022823,3.954662205337412,301.22051890424774,4.0,60
1827.0,2,charge,0.7051246112440546,4.115813011454123,300.82992531416687,4.0,60
1827.0,3,charge,0.7944910481102684,4.150853696943988,300.4107828674648,2.5,60
1828.0,1,charge,0.5731546730622153,3.9548571701478856,301.2218472792394,4.0,60
1828.0,2,charge,0.7054010888637829,4.11610135428969,300.83114559251663,4.0,60
1828.0,3,charge,0.7946719815343821,4.150967655727449,300.41122112569906,2.5,60
1829.0,1,charge,0.5734156519221528,3.955052155419875,301.223175654231,4.0,60
1829.0,2,charge,0.7056775664835122,4.116389394215899,300.83236587086645,4.0,60
1829.0,3,charge,0.7948529149585001,4.1510814176678625,300.41165940441954,2.5,60
1830.0,1,charge,0.5736766307820866,3.955247163523307,301.22450402922266,4.0,60
1830.0,2,charge,0.7059540441032405,4.116677134606035,300.8335861492163,4.0,60
1830.0,3,charge,0.7950338483826181,4.151194980137985,300.4120977038823,2.5,60
1830.0,1,charge,0.5736766307820865,3.955247163523307,301.22450402922266,4.0,61
1830.0,1,charge,0.5736766307820866,3.955247163523307,301.22450402922266,4.0,61
1830.0,2,charge,0.7059540441032409,4.116677134606035,300.8335861492163,4.0,61
1830.0,2,charge,0.7059540441032405,4.116677134606035,300.8335861492163,4.0,61
1830.0,3,charge,0.7950338483826171,4.151194980137985,300.4120977038823,2.5,61
1830.0,3,charge,0.7950338483826181,4.151194980137985,300.4120977038823,2.5,61
1831.0,1,charge,0.5739376096420205,3.955442198068747,301.2258317793947,4.0,61
1831.0,2,charge,0.7062305217229687,4.116964579410418,300.8348061151118,4.0,61
1831.0,3,charge,0.7952147818067317,4.15130836207066,300.4125360319599,2.5,61
1832.0,1,charge,0.5741985885019573,3.9556372607929697,301.2271592462265,4.0,61
1832.0,2,charge,0.706506999342698,4.1172517315607084,300.8360259393617,4.0,61
1832.0,3,charge,0.7953957152308505,4.151421537097955,300.41297437964755,2.5,61
1833.0,1,charge,0.574459567361891,3.9558323535644657,301.22848671305826,4.0,61
1833.0,2,charge,0.7067834769624263,4.117538593996855,300.83724576361163,4.0,61
1833.0,3,charge,0.7955766486549642,4.151534497602688,300.41341274459825,2.5,61
1834.0,1,charge,0.5747205462218249,3.9560274815505823,301.22981278786034,4.0,61
1834.0,2,charge,0.7070599545821545,4.117825171261755,300.83846490542953,4.0,61
1834.0,3,charge,0.7957575820790849,4.151647249665549,300.41385112960575,2.5,61
1835.0,1,charge,0.5749815250817625,3.9562226539025485,301.2311340535813,4.0,61
1835.0,2,charge,0.7073364322018838,4.118111469839788,300.8396816896322,4.0,61
1835.0,3,charge,0.7959385155031984,4.151759792988274,300.41428953525565,2.5,61
1836.0,1,charge,0.5752425039416954,3.956417863680013,301.2324553193022,4.0,61
1836.0,2,charge,0.7076129098216121,4.118397488071229,300.84089847383484,4.0,61
1836.0,3,charge,0.7961194489273165,4.1518721267609955,300.4147279616803,2.5,61
1837.0,1,charge,0.5755034828016329,3.956613113379378,301.2337765850232,4.0,61
1837.0,2,charge,0.7078893874413403,4.11868322897605,300.8421152580375,4.0,61
1837.0,3,charge,0.796300382351431,4.15198425038591,300.4151664098583,2.5,61
1838.0,1,charge,0.5757644616615668,3.9568084055157744,301.23509785074407,4.0,61
1838.0,2,charge,0.7081658650610686,4.118968695522539,300.84333204224015,4.0,61
1838.0,3,charge,0.796481315775549,4.152096162649569,300.41560487917394,2.5,61
1839.0,1,charge,0.5760254405215006,3.957003742623254,301.236419116465,4.0,61
1839.0,2,charge,0.7084423426807973,4.119253890627034,300.84454882644286,4.0,61
1839.0,3,charge,0.796662249199667,4.152207862002387,300.41604336989707,2.5,61
1840.0,1,charge,0.5762864193814372,3.957199127254931,301.23774038218596,4.0,61
1840.0,2,charge,0.7087188203005259,4.11953881715375,300.84576561064546,4.0,61
1840.0,3,charge,0.7968431826237806,4.152319344854478,300.41648188311024,2.5,61
1841.0,1,charge,0.5765473982413711,3.957394561983178,301.23906164790685,4.0,61
1841.0,2,charge,0.708995297920254,4.11982347791451,300.8469823948481,4.0,61
1841.0,3,charge,0.7970241160478987,4.152430612615115,300.4169204179213,2.5,61
1842.0,1,charge,0.576808377101305,3.95759004939978,301.2403829136278,4.0,61
1842.0,2,charge,0.7092717755399824,4.120107875668617,300.8481991790508,4.0,61
1842.0,3,charge,0.7972050494720131,4.15254166443526,300.4173589743302,2.5,61
1843.0,1,charge,0.5770693559612424,3.957785592116128,301.2417041793487,4.0,61
1843.0,2,charge,0.7095482531597115,4.120392013122644,300.8494159632534,4.0,61
1843.0,3,charge,0.7973859828961312,4.152652499469161,300.41779755233705,2.5,61
1844.0,1,charge,0.5773303348211754,3.957981192763375,301.2430254450697,4.0,61
1844.0,2,charge,0.7098247307794368,4.120675892930333,300.8506327474561,4.0,61
1844.0,3,charge,0.7975669163202448,4.1527631168744,300.4182361519418,2.5,61
1845.0,1,charge,0.577591313681113,3.958176853992626,301.2443467107906,4.0,61
1845.0,2,charge,0.7101012083991682,4.120959517692413,300.8518495316588,4.0,61
1845.0,3,charge,0.7977478497443655,4.152873512407659,300.41867477392606,2.5,61
1846.0,1,charge,0.5778522925410468,3.9583725784750974,301.2456679765115,4.0,61
1846.0,2,charge,0.7103776860188973,4.12124288995654,300.8530663158614,4.0,61
1846.0,3,charge,0.7979287831684793,4.152983684367898,300.41911341849476,2.5,61
1847.0,1,charge,0.5781132714009806,3.9585683689023377,301.2469892422324,4.0,61
1847.0,2,charge,0.7106541636386225,4.1215260122171475,300.85428310006404,4.0,61
1847.0,3,charge,0.798109716592598,4.153093634254779,300.4195520851175,2.5,61
1848.0,1,charge,0.5783742502609172,3.958764227986352,301.2483105079534,4.0,61
1848.0,2,charge,0.7109306412583538,4.121808886915406,300.85549988426675,4.0,61
1848.0,3,charge,0.7982906500167116,4.15320336125499,300.41999077379427,2.5,61
1849.0,1,charge,0.5786352291208511,3.9589601584598113,301.2496317736743,4.0,61
1849.0,2,charge,0.7112071188780821,4.122091516439124,300.85671666846935,4.0,61
1849.0,3,charge,0.7984715834408297,4.153312864558929,300.420429484525,2.5,61
1850.0,1,charge,0.5788962079807848,3.959156163076222,301.2509530393952,4.0,61
1850.0,2,charge,0.7114835964978081,4.122373903122733,300.85793345267206,4.0,61
1850.0,3,charge,0.7986525168649478,4.153422143360773,300.42086821730976,2.5,61
1851.0,1,charge,0.5791571868407226,3.959352244610126,301.2522743051162,4.0,61
1851.0,2,charge,0.7117600741175364,4.122656049247209,300.8591502368747,4.0,61
1851.0,3,charge,0.7988334502890615,4.153531190511968,300.4213069734897,2.5,61
1852.0,1,charge,0.5794181657006554,3.9595484058572676,301.2535955708371,4.0,61
1852.0,2,charge,0.7120365517372677,4.122937957040082,300.8603670210773,4.0,61
1852.0,3,charge,0.7990143837131801,4.15364000889449,300.42174575229575,2.5,61
1853.0,1,charge,0.5796791445605892,3.959744649634761,301.25491683655804,4.0,61
1853.0,2,charge,0.7123130293569929,4.123219628675403,300.86158380528,4.0,61
1853.0,3,charge,0.7991953171372939,4.153748598298208,300.42218455360813,2.5,61
1854.0,1,charge,0.5799401234205268,3.9599409787812974,301.2562381022789,4.0,61
1854.0,2,charge,0.712589506976722,4.123501066273765,300.8628005894827,4.0,61
1854.0,3,charge,0.7993762505614146,4.153856957949957,300.422623377427,2.5,61
1855.0,1,charge,0.5802011022804598,3.960137396157319,301.25755936799993,4.0,61
1855.0,2,charge,0.7128659845964502,4.123782271902312,300.86401737368533,4.0,61
1855.0,3,charge,0.7995571839855282,4.153965087080705,300.4230622237523,2.5,61
1856.0,1,charge,0.5804620811403972,3.9603339046452004,301.2588806337208,4.0,61
1856.0,2,charge,0.7131424622161787,4.124063247574774,300.865234157888,4.0,61
1856.0,3,charge,0.7997381174096463,4.154072984282296,300.42350109272104,2.5,61
1857.0,1,charge,0.5807230600003311,3.960530507149434,301.2602018994417,4.0,61
1857.0,2,charge,0.7134189398359075,4.124343995251482,300.86645094209064,4.0,61
1857.0,3,charge,0.7999190508337607,4.154180646493435,300.4239399848255,2.5,61
1858.0,1,charge,0.580984038860265,3.960727206596813,301.26152316516266,4.0,61
1858.0,2,charge,0.713695417455636,4.124624516839465,300.8676677262933,4.0,61
1858.0,3,charge,0.8000999842578788,4.154288073897753,300.42437889986957,2.5,61
1859.0,1,charge,0.5812450177202017,3.960924005936606,301.2628444308836,4.0,61
1859.0,2,charge,0.7139718950753643,4.124904814192451,300.86888451049595,4.0,61
1859.0,3,charge,0.8002809176819925,4.154395265374562,300.42481783793596,2.5,61
1860.0,1,charge,0.5815059965801354,3.9611209081407712,301.26416569660455,4.0,61
1860.0,2,charge,0.7142483726950926,4.125184889111023,300.8701012946986,4.0,61
1860.0,3,charge,0.8004618511061105,4.15450221981189,300.4252567991075,2.5,61
1860.0,1,charge,0.581505996580136,3.9611209081407712,301.26416569660455,4.0,62
1860.0,1,charge,0.5815059965801354,3.9611209081407712,301.26416569660455,4.0,62
1860.0,2,charge,0.7142483726950931,4.125184889111023,300.8701012946986,4.0,62
1860.0,2,charge,0.7142483726950926,4.125184889111023,300.8701012946986,4.0,62
1860.0,3,charge,0.8004618511061109,4.15450221981189,300.4252567991075,2.5,62
1860.0,3,charge,0.8004618511061105,4.15450221981189,300.4252567991075,2.5,62
1861.0,1,charge,0.5817669754400694,3.961317917391633,301.26548635579906,4.0,62
1861.0,2,charge,0.7145248503148218,4.1254647439271475,300.87131778773465,4.0,62
1861.0,3,charge,0.8006427845302285,4.15460895178826,300.42569579295554,2.5,62
1862.0,1,charge,0.5820279543000066,3.961515036057981,301.26680673995105,4.0,62
1862.0,2,charge,0.7148013279345501,4.1257443800157505,300.8725341487828,4.0,62
1862.0,3,charge,0.8008237179543429,4.15471544386431,300.42613481035505,2.5,62
1863.0,1,charge,0.5822889331599398,3.961712266642348,301.2681271241029,4.0,62
1863.0,2,charge,0.7150778055542784,4.1260237987533745,300.87375050983104,4.0,62
1863.0,3,charge,0.801004651378461,4.154821684639272,300.42657384500905,2.5,62
1864.0,1,charge,0.5825499120198774,3.9619096148547235,301.26944615757736,4.0,62
1864.0,2,charge,0.7153542831740072,4.1263030030021115,300.87496623713923,4.0,62
1864.0,3,charge,0.8011855848025746,4.1549276829927315,300.4270129029989,2.5,62
1865.0,1,charge,0.5828108908798111,3.9621070902770703,301.2707605248316,4.0,62
1865.0,2,charge,0.7156307607937357,4.126581997423853,300.8761797750494,4.0,62
1865.0,3,charge,0.8013665182266952,4.15503343531239,300.4274519825639,2.5,62
1866.0,1,charge,0.583071869739745,3.9623046868815326,301.27207489208575,4.0,62
1866.0,2,charge,0.7159072384134643,4.12686077910316,300.8773933129595,4.0,62
1866.0,3,charge,0.8015474516508089,4.155138943523292,300.42789108576926,2.5,62
1867.0,1,charge,0.5833328485996818,3.9625024078038624,301.27338925934,4.0,62
1867.0,2,charge,0.716183716033193,4.127139349471152,300.87860685086963,4.0,62
1867.0,3,charge,0.8017283850749268,4.155244206060418,300.42833021223765,2.5,62
1868.0,1,charge,0.5835938274596157,3.9627002562039664,301.27470362659415,4.0,62
1868.0,2,charge,0.7164601936529215,4.1274177099067,300.8798203887798,4.0,62
1868.0,3,charge,0.8019093184990413,4.155349222564077,300.42876936294977,2.5,62
1869.0,1,charge,0.5838548063195494,3.962898235266044,301.27601799384826,4.0,62
1869.0,2,charge,0.7167366712726497,4.127695861736571,300.8810339266899,4.0,62
1869.0,3,charge,0.8020902519231593,4.155453992182215,300.4292085372316,2.5,62
1870.0,1,charge,0.584115785179487,3.9630963481988175,301.2773323611025,4.0,62
1870.0,2,charge,0.7170131488923788,4.127973806235621,300.8822474646,4.0,62
1870.0,3,charge,0.8022711853472728,4.155558514190341,300.42964773512807,2.5,62
1871.0,1,charge,0.5843767640394201,3.9632945982356493,301.27864672835665,4.0,62
1871.0,2,charge,0.7172896265121073,4.128251544626917,300.88346100251016,4.0,62
1871.0,3,charge,0.802452118771391,4.155662784279832,300.4300869586918,2.5,62
1872.0,1,charge,0.5846377428993574,3.963492988634777,301.2799610956109,4.0,62
1872.0,2,charge,0.7175661041318356,4.1285290780819475,300.8846745404203,4.0,62
1872.0,3,charge,0.802633052195509,4.15576680465227,300.4305262063517,2.5,62
1873.0,1,charge,0.5848987217592914,3.963691522679437,301.28127546286504,4.0,62
1873.0,2,charge,0.7178425817515646,4.128806407720812,300.8858880783304,4.0,62
1873.0,3,charge,0.8028139856196227,4.155870574688619,300.4309654781078,2.5,62
1874.0,1,charge,0.5851597006192254,3.9638902036781083,301.28258983011926,4.0,62
1874.0,2,charge,0.7181190593712932,4.129083534612377,300.88710161624056,4.0,62
1874.0,3,charge,0.8029949190437414,4.155974093775404,300.4314047739601,2.5,62
1875.0,1,charge,0.5854206794791618,3.9640890349646227,301.28390419737343,4.0,62
1875.0,2,charge,0.7183955369910214,4.1293604597745155,300.8883151541507,4.0,62
1875.0,3,charge,0.8031758524678551,4.156077361304803,300.4318440939085,2.5,62
1876.0,1,charge,0.5856816583390956,3.9642880198983566,301.2852185646276,4.0,62
1876.0,2,charge,0.7186720146107497,4.129637184174267,300.8895286920608,4.0,62
1876.0,3,charge,0.8033567858919731,4.156180376674719,300.4322834379532,2.5,62
1877.0,1,charge,0.5859426371990296,3.9644871618644277,301.2865329318818,4.0,62
1877.0,2,charge,0.718948492230479,4.129913708728084,300.89074222997095,4.0,62
1877.0,3,charge,0.8035377193160894,4.1562831392888295,300.43272280609403,2.5,62
1878.0,1,charge,0.5862036160589669,3.9646864642738335,301.287847299136,4.0,62
1878.0,2,charge,0.719224969850207,4.13019003430204,300.8919557678811,4.0,62
1878.0,3,charge,0.8037186527402076,4.1563856425368915,300.43316220038236,2.5,62
1879.0,1,charge,0.5864645949189,3.964885930563636,301.2891616663902,4.0,62
1879.0,2,charge,0.7195014474699355,4.130466161712006,300.89316930579116,4.0,62
1879.0,3,charge,0.8038995861643218,4.156487889914324,300.4336016194423,2.5,62
1880.0,1,charge,0.5867255737788377,3.9650855641971123,301.2904760336444,4.0,62
1880.0,2,charge,0.7197779250896648,4.130742091723931,300.89438284370135,4.0,62
1880.0,3,charge,0.8040805195884398,4.156589881233296,300.43404106314614,2.5,62
1881.0,1,charge,0.5869865526387713,3.965285368663939,301.2917904008986,4.0,62
1881.0,2,charge,0.7200544027093928,4.1310178250540535,300.8955963816115,4.0,62
1881.0,3,charge,0.8042614530125535,4.156691615935953,300.4344805314938,2.5,62
1882.0,1,charge,0.5872475314987052,3.965485347480339,301.2931047681528,4.0,62
1882.0,2,charge,0.7203308803291213,4.131293362369114,300.89680991952156,4.0,62
1882.0,3,charge,0.8044423864366717,4.156793093470609,300.4349200244853,2.5,62
1883.0,1,charge,0.587508510358642,3.9656855041892447,301.29441913540694,4.0,62
1883.0,2,charge,0.7206073579488503,4.1315687042866145,300.89802345743175,4.0,62
1883.0,3,charge,0.8046233198607896,4.156894313291756,300.4353595421207,2.5,62
1884.0,1,charge,0.587769489218576,3.965885842360448,301.2957335026611,4.0,62
1884.0,2,charge,0.7208838355685786,4.131843851375053,300.8992369953419,4.0,62
1884.0,3,charge,0.8048042532849032,4.156995274860167,300.4357990843999,2.5,62
1885.0,1,charge,0.5880304680785096,3.9660863655907646,301.2970478699153,4.0,62
1885.0,2,charge,0.7211603131883071,4.13211880415418,300.90045053325196,4.0,62
1885.0,3,charge,0.804985186709022,4.157095973105033,300.43623865279557,2.5,62
1886.0,1,charge,0.5882914469384473,3.9662870775041816,301.2983622371695,4.0,62
1886.0,2,charge,0.7214367908080361,4.132393563095233,300.90166407116214,4.0,62
1886.0,3,charge,0.8051661201331355,4.157196409745099,300.43667824659076,2.5,62
1887.0,1,charge,0.5885524257983804,3.9664879817520005,301.29967660442367,4.0,62
1887.0,2,charge,0.7217132684277614,4.1326681286212,300.9028776090722,4.0,62
1887.0,3,charge,0.8053470535572537,4.1572965849961,300.4371178655523,2.5,62
1888.0,1,charge,0.5888134046583176,3.966689082012985,301.3009909716779,4.0,62
1888.0,2,charge,0.7219897460474929,4.132942501107083,300.90409114698235,4.0,62
1888.0,3,charge,0.8055279869813698,4.157396498359725,300.4375575096802,2.5,62
1889.0,1,charge,0.5890743835182516,3.966890381993494,301.30230533893206,4.0,62
1889.0,2,charge,0.7222662236672219,4.133216680880144,300.90530468489254,4.0,62
1889.0,3,charge,0.8057089204054879,4.157496149344338,300.43799717897446,2.5,62
1890.0,1,charge,0.5893353623781854,3.9670918854276485,301.3036197061863,4.0,62
1890.0,2,charge,0.7225427012869472,4.133490668220179,300.9065182228026,4.0,62
1890.0,3,charge,0.8058898538296017,4.157595537464996,300.438436873435,2.5,62
1890.0,1,charge,0.589335362378186,3.9670918854276485,301.3036197061863,4.0,63
1890.0,1,charge,0.5893353623781854,3.9670918854276485,301.3036197061863,4.0,63
1890.0,2,charge,0.7225427012869494,4.133490668220179,300.9065182228026,4.0,63
1890.0,2,charge,0.7225427012869472,4.133490668220179,300.9065182228026,4.0,63
1890.0,3,charge,0.8058898538296029,4.157595537464996,300.438436873435,2.5,63
1890.0,3,charge,0.8058898538296017,4.157595537464996,300.438436873435,2.5,63
1891.0,1,charge,0.589596341238122,3.967293597229337,301.30493348520116,4.0,63
1891.0,2,charge,0.7228191789066785,4.133764463901281,300.9077314913335,4.0,63
1891.0,3,charge,0.8060707872537204,4.157694673254991,300.4388766043089,2.5,63
1892.0,1,charge,0.5898573200980558,3.9674955205589804,301.3062469974681,4.0,63
1892.0,2,charge,0.7230956565264077,4.1340380678130915,300.90894463776095,4.0,63
1892.0,3,charge,0.8062517206778339,4.157793545263575,300.43931636298555,2.5,63
1893.0,1,charge,0.5901182989579898,3.9676976587123196,301.30756050973514,4.0,63
1893.0,2,charge,0.723372134146133,4.134311479849178,300.9101577841884,4.0,63
1893.0,3,charge,0.806432654101952,4.157892141656012,300.4397561388698,2.5,63
1894.0,1,charge,0.590379277817927,3.9679000181004955,301.3088727126855,4.0,63
1894.0,2,charge,0.7236486117658646,4.134584701276682,300.91137034675404,4.0,63
1894.0,3,charge,0.8066135875260702,4.157990471216538,300.4401959411145,2.5,63
1895.0,1,charge,0.5906402566778602,3.968102608893966,301.3101803923061,4.0,63
1895.0,2,charge,0.7239250893855935,4.134857735025395,300.9125808922371,4.0,63
1895.0,3,charge,0.8067945209501837,4.158088530309827,300.4406357664956,2.5,63
1896.0,1,charge,0.5909012355377979,3.968305426135278,301.3114880719266,4.0,63
1896.0,2,charge,0.7242015670053189,4.135130577038432,300.9137914377202,4.0,63
1896.0,3,charge,0.8069754543743018,4.158186320432266,300.44107561742885,2.5,63
1897.0,1,charge,0.5911622143977314,3.968508473756243,301.3127957515471,4.0,63
1897.0,2,charge,0.7244780446250504,4.135403227270925,300.91500198320324,4.0,63
1897.0,3,charge,0.807156387798416,4.158283841154587,300.4415154938804,2.5,63
1898.0,1,charge,0.5914231932576653,3.9687117557173655,301.31410343116767,4.0,63
1898.0,2,charge,0.7247545222447783,4.135675685632794,300.9162125286863,4.0,63
1898.0,3,charge,0.8073373212225342,4.158381091948206,300.4419553966016,2.5,63
1899.0,1,charge,0.5916841721176022,3.96891527600794,301.3154111107882,4.0,63
1899.0,2,charge,0.7250309998645044,4.135947951988944,300.91742307416933,4.0,63
1899.0,3,charge,0.8075182546466477,4.158478072459934,300.4423953258114,2.5,63
1900.0,1,charge,0.5919451509775362,3.9691190386461392,301.3167187904087,4.0,63
1900.0,2,charge,0.725307477484236,4.136220026159603,300.9186336196523,4.0,63
1900.0,3,charge,0.8076991880707685,4.158574782231371,300.4428352809893,2.5,63
1901.0,1,charge,0.5922061298374695,3.9693230476791093,301.3180264700293,4.0,63
1901.0,2,charge,0.7255839551039642,4.136491907920629,300.9198441651354,4.0,63
1901.0,3,charge,0.8078801214948821,4.158671220891348,300.44327526213533,2.5,63
1902.0,1,charge,0.5924671086974064,3.9695273071830357,301.31933414964976,4.0,63
1902.0,2,charge,0.7258604327236903,4.136763597003755,300.9210547106184,4.0,63
1902.0,3,charge,0.8080610549190002,4.158767384529893,300.44371527205175,2.5,63
1903.0,1,charge,0.5927280875573404,3.9697318212632275,301.3206418292703,4.0,63
1903.0,2,charge,0.7261369103434218,4.137035093096904,300.92226525610147,4.0,63
1903.0,3,charge,0.8082419883431144,4.158863275376513,300.444155308717,2.5,63
1904.0,1,charge,0.5929890664172738,3.969936594054186,301.32194950889084,4.0,63
1904.0,2,charge,0.72641338796315,4.1373063958445115,300.9234758015846,4.0,63
1904.0,3,charge,0.8084229217672326,4.158958893303508,300.44459537196354,2.5,63
1905.0,1,charge,0.5932500452772114,3.970141629719657,301.3232571885114,4.0,63
1905.0,2,charge,0.7266898655828761,4.137577504847768,300.9246863470676,4.0,63
1905.0,3,charge,0.8086038551913507,4.159054237978072,300.44503546179124,2.5,63
1906.0,1,charge,0.5935110241371447,3.9703469324526885,301.32456486813186,4.0,63
1906.0,2,charge,0.7269663432026043,4.13784841966495,300.92589689255067,4.0,63
1906.0,3,charge,0.8087847886154642,4.159149309075152,300.44547557820033,2.5,63
1907.0,1,charge,0.5937720029970817,3.9705525064756846,301.32587254775245,4.0,63
1907.0,2,charge,0.7272428208223358,4.138119139811731,300.9271074380337,4.0,63
1907.0,3,charge,0.8089657220395824,4.159244106277546,300.44591572119066,2.5,63
1908.0,1,charge,0.5940329818570158,3.9707583560404247,301.32718022737293,4.0,63
1908.0,2,charge,0.7275192984420619,4.138389664761437,300.9283179835167,4.0,63
1908.0,3,charge,0.8091466554636959,4.15933862927595,300.4463558907622,2.5,63
1909.0,1,charge,0.5942939607169498,3.9709644854281194,301.3284879069935,4.0,63
1909.0,2,charge,0.7277957760617899,4.1386599939453825,300.92952852899975,4.0,63
1909.0,3,charge,0.8093275888878146,4.159432877769001,300.4467960869151,2.5,63
1910.0,1,charge,0.5945549395768859,3.971170898949423,301.329795586614,4.0,63
1910.0,2,charge,0.7280722536815214,4.138930126753176,300.9307390744828,4.0,63
1910.0,3,charge,0.8095085223119283,4.15952685072638,300.4472363100261,2.5,63
1911.0,1,charge,0.5948159184368199,3.9713776009444337,301.33110326623455,4.0,63
1911.0,2,charge,0.7283487313012474,4.139200062532993,300.93194961996585,4.0,63
1911.0,3,charge,0.809689455736049,4.159620542718857,300.4476765627382,2.5,63
1912.0,1,charge,0.595076897296754,3.9715845957827276,301.33241094585503,4.0,63
1912.0,2,charge,0.7286252089209757,4.139469800591897,300.93316016544895,4.0,63
1912.0,3,charge,0.8098703891601626,4.159713958085833,300.4481168427067,2.5,63
1913.0,1,charge,0.5953378761566902,3.971791887863339,301.3337186254756,4.0,63
1913.0,2,charge,0.7289016865407072,4.139739340196156,300.934370710932,4.0,63
1913.0,3,charge,0.8100513225842808,4.159807096572406,300.4485571499316,2.5,63
1914.0,1,charge,0.5955988550166242,3.9719994816147532,301.33502630509616,4.0,63
1914.0,2,charge,0.7291781641604332,4.140008680571524,300.93558125641505,4.0,63
1914.0,3,charge,0.810232256008395,4.159899957931943,300.448997484413,2.5,63
