time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2157.0,3,charge,0.5738351515884506,3.935147881743506,299.42885591198336,2.5,23
2158.0,1,charge,0.9161035482148447,4.201024747649052,299.61133314195024,2.5,23
2158.0,2,charge,0.6007089465627152,3.946878104376766,299.4758574644186,2.5,23
2158.0,3,charge,0.5740160850125703,3.935272258802458,299.42936659711876,2.5,23
2159.0,1,charge,0.9162666600023065,4.201192351696767,299.6119767381504,2.5,23
2159.0,2,charge,0.600881745075043,3.947012009440856,299.4763379154684,2.5,23
2159.0,3,charge,0.5741970184366862,3.935396669219579,299.42987725246314,2.5,23
2160.0,1,charge,0.9164297717897621,4.201360608442036,299.61262036542786,2.5,23
2160.0,2,charge,0.6010545435873755,3.9471460777500997,299.4768183130453,2.5,23
2160.0,3,charge,0.5743779518608032,3.9355211136919763,299.43038787801663,2.5,23
2160.0,1,charge,0.9164297717897635,4.201360608442036,299.61262036542786,1.0,24
2160.0,1,charge,0.9164297717897621,4.159008718175568,299.61262036542786,1.0,24
2160.0,2,charge,0.6010545435873748,3.9471460777500997,299.4768183130453,2.5,24
2160.0,2,charge,0.6010545435873755,3.9471460777500997,299.4768183130453,2.5,24
2160.0,3,charge,0.5743779518608023,3.9355211136919763,299.43038787801663,2.5,24
2160.0,3,charge,0.5743779518608032,3.9355211136919763,299.43038787801663,2.5,24
2161.0,1,charge,0.9164950165047439,4.157566273208673,299.61255017264995,1.0,24
2161.0,2,charge,0.6012273420997069,3.947280310967273,299.47729847944,2.5,24
2161.0,3,charge,0.5745588852849192,3.935645593091242,299.4308983755066,2.5,24
2162.0,1,charge,0.9165602612197317,4.156684362055313,299.6124791288576,1.0,24
2162.0,2,charge,0.6014001406120356,3.9474147102000074,299.4777785530137,2.5,24
2162.0,3,charge,0.5747398187090351,3.9357701079884935,299.43140882164596,2.5,24
2163.0,1,charge,0.916625505934713,4.156026938905674,299.6124073245733,1.0,24
2163.0,2,charge,0.6015729391243669,3.947549276642015,299.4782586265874,2.5,24
2163.0,3,charge,0.574920752133151,3.9358946590026536,299.43191926778536,2.5,24
2164.0,1,charge,0.9166907506497006,4.155489779283328,299.61233481389445,1.0,24
2164.0,2,charge,0.6017457376366977,3.9476840127110195,299.4787381028687,2.5,24
2164.0,3,charge,0.5751016855572669,3.9360192474183853,299.4324293845055,2.5,24
2165.0,1,charge,0.9167559953646802,4.1550289750499365,299.6122616394656,1.0,24
2165.0,2,charge,0.6019185361490265,3.947818922362832,299.4792155156686,2.5,24
2165.0,3,charge,0.5752826189813838,3.936143875357273,299.43293836317264,2.5,24
2166.0,1,charge,0.9168212400796678,4.1546223905945325,299.61218783752724,1.0,24
2166.0,2,charge,0.602091334661358,3.9479540033328826,299.4796929284685,2.5,24
2166.0,3,charge,0.5754635524054997,3.9362685415602408,299.43344734183967,2.5,24
2167.0,1,charge,0.9168864847946492,4.154256935149374,299.6121134401158,1.0,24
2167.0,2,charge,0.6022641331736903,3.948089257001598,299.48017034126843,2.5,24
2167.0,3,charge,0.5756444858296195,3.936393246750642,299.43395632050675,2.5,24
2168.0,1,charge,0.9169517295096371,4.15392430233099,299.61203847613615,1.0,24
2168.0,2,charge,0.6024369316860181,3.948224684754724,299.4806477540683,2.5,24
2168.0,3,charge,0.5758254192537353,3.936517991655709,299.4344652991738,2.5,24
2169.0,1,charge,0.9170169742246188,4.153618726293686,299.6119629720696,1.0,24
2169.0,2,charge,0.6026097301983496,3.9483602879833475,299.48112516686825,2.5,24
2169.0,3,charge,0.5760063526778523,3.936642777006548,299.4349742778409,2.5,24
2170.0,1,charge,0.9170822189396006,4.153335983493227,299.61188695242913,1.0,24
2170.0,2,charge,0.6027825287106812,3.9484960680838026,299.48160257966816,2.5,24
2170.0,3,charge,0.5761872861019682,3.9367676035382044,299.435483256508,2.5,24
2171.0,1,charge,0.9171474636545879,4.1530729638045845,299.6118104400472,1.0,24
2171.0,2,charge,0.602955327223009,3.948632026457708,299.482079992468,2.5,24
2171.0,3,charge,0.5763682195260841,3.93689247198966,299.43599223517504,2.5,24
2172.0,1,charge,0.9172127083695673,4.152827254722448,299.61173345632545,1.0,24
2172.0,2,charge,0.6031281257353406,3.9487681645118737,299.482557405268,2.5,24
2172.0,3,charge,0.5765491529502001,3.937017383103884,299.4365012138422,2.5,24
2173.0,1,charge,0.917277953084555,4.152596899371097,299.6116560214246,1.0,24
2173.0,2,charge,0.6033009242476731,3.9489044836583087,299.4830348180679,2.5,24
2173.0,3,charge,0.5767300863743161,3.9371423376278525,299.4370101925092,2.5,24
2174.0,1,charge,0.9173431977995363,4.152380311045476,299.6115781543974,1.0,24
2174.0,2,charge,0.6034737227600043,3.9490409853141566,299.4835122308678,2.5,24
2174.0,3,charge,0.5769110197984328,3.93726733631258,299.4375191711763,2.5,24
2175.0,1,charge,0.9174084425145241,4.152176186419194,299.6114998732987,1.0,24
2175.0,2,charge,0.6036465212723332,3.949177670901671,299.48398964366766,2.5,24
2175.0,3,charge,0.5770919532225488,3.9373923799131436,299.43802814984343,2.5,24
2176.0,1,charge,0.9174736872295058,4.151983424240608,299.6114211952809,1.0,24
2176.0,2,charge,0.6038193197846637,3.9493145418481803,299.4844670564676,2.5,24
2176.0,3,charge,0.5772728866466686,3.9375174691887214,299.43853712851046,2.5,24
2177.0,1,charge,0.9175389319444877,4.151801082011386,299.6113421366733,1.0,24
2177.0,2,charge,0.6039921182969951,3.9494515995860273,299.48494446926753,2.5,24
2177.0,3,charge,0.5774538200707843,3.937642604902614,299.43904610717755,2.5,24
2178.0,1,charge,0.9176041766594747,4.15162834690444,299.61126271304636,1.0,24
2178.0,2,charge,0.604164916809324,3.9495888455525514,299.4854218820674,2.5,24
2178.0,3,charge,0.5776347534949006,3.937767787822289,299.4395550858446,2.5,24
2179.0,1,charge,0.9176694213744543,4.15146451238571,299.6111829392652,1.0,24
2179.0,2,charge,0.6043377153216556,3.949726281190026,299.4858992948673,2.5,24
2179.0,3,charge,0.5778156869190171,3.9378930187193832,299.4400640645117,2.5,24
2180.0,1,charge,0.9177346660894419,4.151308959154024,299.6111028295363,1.0,24
2180.0,2,charge,0.6045105138339869,3.9498639079456286,299.48637670766726,2.5,24
2180.0,3,charge,0.5779966203431333,3.938018298369756,299.4405730431788,2.5,24
2181.0,1,charge,0.9177999108044234,4.151161139415052,299.61102239744986,1.0,24
2181.0,2,charge,0.6046833123463157,3.9500017272713785,299.4868541204671,2.5,24
2181.0,3,charge,0.5781775537672493,3.9381436275535187,299.44108202184583,2.5,24
2182.0,1,charge,0.9178651555194111,4.151020564966945,299.61094165601725,1.0,24
2182.0,2,charge,0.6048561108586472,3.9501397406240963,299.487331533267,2.5,24
2182.0,3,charge,0.5783584871913652,3.9382690070550535,299.441591000513,2.5,24
2183.0,1,charge,0.9179304002343928,4.150886795993019,299.6108606177088,1.0,24
2183.0,2,charge,0.6050289093709788,3.950277949465354,299.487808946067,2.5,24
2183.0,3,charge,0.5785394206154811,3.9383944376630446,299.44209997918,2.5,24
2184.0,1,charge,0.9179956449493741,4.150759435787661,299.6107792944806,1.0,24
2184.0,2,charge,0.6052017078833066,3.950416355261416,299.4882863588669,2.5,24
2184.0,3,charge,0.5787203540395978,3.938519920170517,299.4426089578471,2.5,24
2185.0,1,charge,0.9180608896643617,4.150638120140079,299.61069769781085,1.0,24
2185.0,2,charge,0.6053745063956381,3.950554959483203,299.48876377166675,2.5,24
2185.0,3,charge,0.5789012874637139,3.9386454553748695,299.4431179365142,2.5,24
2186.0,1,charge,0.9181261343793413,4.150522520206138,299.6106158387109,1.0,24
2186.0,2,charge,0.6055473049079704,3.9506937636062123,299.48924118446666,2.5,24
2186.0,3,charge,0.5790822208878333,3.938771044077897,299.44362691518126,2.5,24
2187.0,1,charge,0.9181913790943289,4.150412330535777,299.6105337277647,1.0,24
2187.0,2,charge,0.6057201034203019,3.9508327691104825,299.48971859726663,2.5,24
2187.0,3,charge,0.5792631543119496,3.938896687085802,299.44413589384834,2.5,24
2188.0,1,charge,0.9182566238093103,4.1503072769690315,299.6104513751258,1.0,24
2188.0,2,charge,0.6058929019326298,3.9509719774805245,299.4901960100665,2.5,24
2188.0,3,charge,0.5794440877360663,3.9390223852092747,299.44464487251537,2.5,24
2189.0,1,charge,0.9183218685242922,4.150207103391848,299.6103687905625,1.0,24
2189.0,2,charge,0.6060657004449612,3.9511113902052575,299.4906734228664,2.5,24
2189.0,3,charge,0.5796250211601824,3.9391481392634806,299.4451538511825,2.5,24
2190.0,1,charge,0.9183871132392798,4.150111576390311,299.61028598345166,1.0,24
2190.0,2,charge,0.6062384989572925,3.951251008777964,299.49115083566636,2.5,24
2190.0,3,charge,0.5798059545842981,3.939273950068106,299.4456628298496,2.5,24
2191.0,1,charge,0.9184523579542612,4.150020478657618,299.6102029628175,1.0,24
2191.0,2,charge,0.6064112974696214,3.9513908346961886,299.49162824846627,2.5,24
2191.0,3,charge,0.5799868880084141,3.9393998184474004,299.4461718085166,2.5,24
2192.0,1,charge,0.9185176026692488,4.149933607313189,299.61011973733383,1.0,24
2192.0,2,charge,0.606584095981953,3.9515308694617284,299.4921056612661,2.5,24
2192.0,3,charge,0.5801678214325302,3.9395257452301786,299.44668078718377,2.5,24
2193.0,1,charge,0.9185828473842282,4.1498507722575795,299.61003631535135,1.0,24
2193.0,2,charge,0.6067568944942844,3.9516711145805066,299.49258307406603,2.5,24
2193.0,3,charge,0.5803487548566468,3.9396517312498833,299.4471897658508,2.5,24
2194.0,1,charge,0.918648092099216,4.1497717966266965,299.6099527049006,1.0,24
2194.0,2,charge,0.606929693006613,3.951811571562553,299.493060486866,2.5,24
2194.0,3,charge,0.580529688280763,3.939777777344604,299.4476987445179,2.5,24
2195.0,1,charge,0.9187133368141974,4.149696511857455,299.60986891371874,1.0,24
2195.0,2,charge,0.6071024915189446,3.951952241921883,299.49353789966585,2.5,24
2195.0,3,charge,0.5807106217048787,3.9399038843570926,299.448207723185,2.5,24
2196.0,1,charge,0.9187785815291851,4.149624763131174,299.6097849492454,1.0,24
2196.0,2,charge,0.6072752900312753,3.952093127176472,299.49401531246576,2.5,24
2196.0,3,charge,0.5808915551289986,3.9400300531348247,299.44871670185205,2.5,24
2197.0,1,charge,0.9188438262441669,4.1495564024066445,299.60970081865173,1.0,24
2197.0,2,charge,0.6074480885436039,3.952234228848157,299.4944927252657,2.5,24
2197.0,3,charge,0.5810724885531144,3.9401562845300075,299.44922568051913,2.5,24
2198.0,1,charge,0.9189090709591488,4.149491292572308,299.6096165288354,1.0,24
2198.0,2,charge,0.6076208870559354,3.95237554846255,299.4949701380656,2.5,24
2198.0,3,charge,0.5812534219772313,3.940282579399619,299.44973465918616,2.5,24
2199.0,1,charge,0.9189743156741361,4.149429303637391,299.6095320864445,1.0,24
2199.0,2,charge,0.6077936855682677,3.9525170896451116,299.4954463553452,2.5,24
2199.0,3,charge,0.5814343554013472,3.9404089397385365,299.45024298619904,2.5,24
2200.0,1,charge,0.9190395603891179,4.1493703129679025,299.6094474978794,1.0,24
2200.0,2,charge,0.6079664840805957,3.952658852144435,299.49592239482854,2.5,24
2200.0,3,charge,0.5816152888254633,3.940535365448791,299.45075121629867,2.5,24
2201.0,1,charge,0.9191048051041032,4.1493142047712706,299.609362769308,1.0,24
2201.0,2,charge,0.6081392825929273,3.952800837273309,299.49639838410434,2.5,24
2201.0,3,charge,0.5817962222495792,3.9406618572809453,299.45125941903115,2.5,24
2202.0,1,charge,0.9191700498190849,4.149260868955256,299.6092779066721,1.0,24
2202.0,2,charge,0.6083120811052586,3.9529430465716704,299.4968743231726,2.5,24
2202.0,3,charge,0.5819771556736951,3.940788416111377,299.4517675943966,2.5,24
2203.0,1,charge,0.9192352945340722,4.149210201743998,299.60919291569587,1.0,24
2203.0,2,charge,0.6084848796175863,3.9530854815828467,299.49735021203355,2.5,24
2203.0,3,charge,0.5821580890978122,3.940915042821399,299.4522757423949,2.5,24
2204.0,1,charge,0.9193005392490541,4.149162104533016,299.60910780189556,1.0,24
2204.0,2,charge,0.6086576781299179,3.953228143853421,299.49782605068697,2.5,24
2204.0,3,charge,0.5823390225219279,3.941041738297274,299.4527838630261,2.5,24
2205.0,1,charge,0.9193657839640358,4.149116481988727,299.6090225705974,1.0,24
2205.0,2,charge,0.6088304766422504,3.953371034933165,299.49830183913286,2.5,24
2205.0,3,charge,0.5825199559460477,3.9411685034302666,299.45329195629034,2.5,24
2206.0,1,charge,0.9194310286790232,4.149073246301213,299.6089372269195,1.0,24
2206.0,2,charge,0.6090032751545817,3.953514156374956,299.4987775773713,2.5,24
2206.0,3,charge,0.5827008893701636,3.9412953391166683,299.4538000221874,2.5,24
2207.0,1,charge,0.919496273394005,4.1490323124960105,299.6088517758053,1.0,24
2207.0,2,charge,0.6091760736669105,3.953657509734662,299.49925326540233,2.5,24
2207.0,3,charge,0.5828818227942805,3.941422246257812,299.4543080607174,2.5,24
2208.0,1,charge,0.9195615181089902,4.148993597278315,299.60876622203637,1.0,24
2208.0,2,charge,0.609348872179241,3.9538010965710324,299.49972890322584,2.5,24
2208.0,3,charge,0.5830627562183963,3.941549225760138,299.45481607188026,2.5,24
2209.0,1,charge,0.9196267628239719,4.148957025814914,299.6086805701917,1.0,24
2209.0,2,charge,0.6095216706915724,3.953944918445619,299.50020449084195,2.5,24
2209.0,3,charge,0.5832436896425124,3.9416762785351853,299.45532405567604,2.5,24
2210.0,1,charge,0.9196920075389594,4.148922524184627,299.6085948247076,1.0,24
2210.0,2,charge,0.6096944692039011,3.954088976922675,299.5006800282505,2.5,24
2210.0,3,charge,0.5834246230666285,3.9418034054996594,299.45583201210474,2.5,24
2211.0,1,charge,0.9197572522539412,4.148890020717411,299.6085089898724,1.0,24
2211.0,2,charge,0.6098672677162327,3.954233273569036,299.5011555154516,2.5,24
2211.0,3,charge,0.5836055564907443,3.9419306075754417,299.4563399411664,2.5,24
2212.0,1,charge,0.9198224969689229,4.14885945014879,299.6084230697906,1.0,24
2212.0,2,charge,0.6100400662285642,3.954377809954006,299.5016309524452,2.5,24
2212.0,3,charge,0.5837864899148613,3.9420578856896307,299.4568478428609,2.5,24
2213.0,1,charge,0.9198877416839107,4.14883074819083,299.60833706844414,1.0,24
2213.0,2,charge,0.6102128647408928,3.9545225876492744,299.50210633923143,2.5,24
2213.0,3,charge,0.5839674233389771,3.9421852407745632,299.4573557171883,2.5,24
2214.0,1,charge,0.919952986398892,4.148803853487806,299.60825098967524,1.0,24
2214.0,2,charge,0.6103856632532246,3.9546676082287746,299.5025816758101,2.5,24
2214.0,3,charge,0.5841483567630968,3.942312673767873,299.4578635641487,2.5,24
2215.0,1,charge,0.9200182311138773,4.1487787080450795,299.60816483717076,1.0,24
2215.0,2,charge,0.6105584617655548,3.954812873268582,299.50305696218135,2.5,24
2215.0,3,charge,0.5843292901872128,3.9424401856124778,299.45837138374196,2.5,24
2216.0,1,charge,0.920083475828859,4.148755255882337,299.6080786145046,1.0,24
2216.0,2,charge,0.6107312602778837,3.9549583843468046,299.5035321983451,2.5,24
2216.0,3,charge,0.5845102236113298,3.942567777256653,299.45887917596815,2.5,24
2217.0,1,charge,0.9201487205438463,4.148733443444892,299.6079923251226,1.0,24
2217.0,2,charge,0.6109040587902153,3.9551041430434535,299.5040073843014,2.5,24
2217.0,3,charge,0.5846911570354455,3.942695449654048,299.4593869408272,2.5,24
2218.0,1,charge,0.9202139652588283,4.14871321951863,299.6079059723391,1.0,24
2218.0,2,charge,0.6110768573025475,3.9552501509403033,299.50448252005026,2.5,24
2218.0,3,charge,0.5848720904595616,3.942823203763699,299.45989467831913,2.5,24
2219.0,1,charge,0.92027920997381,4.148694534696629,299.60781955936415,1.0,24
2219.0,2,charge,0.6112496558148756,3.955396409620811,299.5049576055916,2.5,24
2219.0,3,charge,0.5850530238836776,3.9429510405501,299.46040238844404,2.5,24
2220.0,1,charge,0.9203444546887977,4.148677341588275,299.6077330892926,1.0,24
2220.0,2,charge,0.6114224543272069,3.9555429206699575,299.50543264092556,2.5,24
2220.0,3,charge,0.5852339573077935,3.9430789609831844,299.4609100712019,2.5,24
2221.0,1,charge,0.9204096994037791,4.148661596097952,299.6076465650904,1.0,24
2221.0,2,charge,0.6115952528395384,3.9556896856741135,299.50590762605196,2.5,24
2221.0,3,charge,0.5854148907319104,3.943206966038416,299.46141772659263,2.5,24
2222.0,1,charge,0.9204749441187668,4.148647254026889,299.6075599896481,1.0,24
2222.0,2,charge,0.6117680513518662,3.9558367062209254,299.50638256097085,2.5,24
2222.0,3,charge,0.5855958241560264,3.9433350566967573,299.46192535461626,2.5,24
2223.0,1,charge,0.9205401888337463,4.148634273101026,299.60747336575315,1.0,24
2223.0,2,charge,0.6119408498641977,3.9559839838991797,299.5068574456824,2.5,24
2223.0,3,charge,0.585776757580146,3.943463233944755,299.4624329552728,2.5,24
2224.0,1,charge,0.9206054335487335,4.1486226122619385,299.6073866961032,1.0,24
2224.0,2,charge,0.61211364837653,3.9561315202986567,299.50733228018635,2.5,24
2224.0,3,charge,0.5859576910042619,3.9435914987745235,299.4629405285623,2.5,24
2225.0,1,charge,0.9206706782637153,4.148612234737987,299.60729998325894,1.0,24
2225.0,2,charge,0.6122864468888616,3.956279317009974,299.50780706448296,2.5,24
2225.0,3,charge,0.5861386244283789,3.9437198521838193,299.4634480744847,2.5,24
2226.0,1,charge,0.920735922978697,4.148603104247353,299.60721322970824,1.0,24
2226.0,2,charge,0.6124592454011896,3.956427375624494,299.508281798572,2.5,24
2226.0,3,charge,0.5863195578524947,3.943848295176039,299.4639555930399,2.5,24
2227.0,1,charge,0.9208011676936848,4.148595183357058,299.60712643789617,1.0,24
2227.0,2,charge,0.6126320439135209,3.956575697734135,299.50875648245363,2.5,24
2227.0,3,charge,0.5865004912766106,3.9439768287602623,299.4644630842281,2.5,24
2228.0,1,charge,0.9208664124086663,4.148588436796064,299.60703961017276,1.0,24
2228.0,2,charge,0.6128048424258522,3.9567242849312265,299.5092311161278,2.5,24
2228.0,3,charge,0.5866814247007268,3.9441054539512934,299.4649705480492,2.5,24
2229.0,1,charge,0.9209316571236539,4.148582830757011,299.606952748805,1.0,24
2229.0,2,charge,0.61297764093818,3.9568731388083815,299.5097056995944,2.5,24
2229.0,3,charge,0.5868623581248427,3.944234171769667,299.46547798450325,2.5,24
2230.0,1,charge,0.9209969018386334,4.148578338112369,299.606865855872,1.0,24
2230.0,2,charge,0.6131504394505125,3.9570222609583245,299.5101802328536,2.5,24
2230.0,3,charge,0.5870432915489596,3.9443629832417004,299.46598539359013,2.5,24
2231.0,1,charge,0.9210621465536205,4.148574925352538,299.6067789335338,1.0,24
2231.0,2,charge,0.613323237962844,3.9571716529737477,299.5106547159054,2.5,24
2231.0,3,charge,0.5872242249730755,3.944491889399499,299.46649277531,2.5,24
2232.0,1,charge,0.9211273912686022,4.148572562563422,299.60669198382993,1.0,24
2232.0,2,charge,0.6134960364751726,3.9573213164471466,299.51112914874966,2.5,24
2232.0,3,charge,0.5874051583971953,3.9446208912810388,299.4670001296627,2.5,24
2233.0,1,charge,0.921192635983584,4.148571220701974,299.6066050087368,1.0,24
2233.0,2,charge,0.6136688349875031,3.9574712529706453,299.5116035313864,2.5,24
2233.0,3,charge,0.587586091821311,3.944749989930121,299.4675074566483,2.5,24
2234.0,1,charge,0.9212578806985717,4.148570873786846,299.60651801010664,1.0,24
2234.0,2,charge,0.6138416334998347,3.9576214641358565,299.5120778638157,2.5,24
2234.0,3,charge,0.5877670252454281,3.9448791863964487,299.46801475626694,2.5,24
2235.0,1,charge,0.921323125413553,4.1485714961900815,299.60643098974606,1.0,24
2235.0,2,charge,0.6140144320121632,3.9577719515337053,299.5125521460376,2.5,24
2235.0,3,charge,0.587947958669544,3.94500848173566,299.4685220285184,2.5,24
2236.0,1,charge,0.9213883701285408,4.148573061653798,299.60634394944583,1.0,24
2236.0,2,charge,0.6141872305244951,3.95792271675426,299.51302637805196,2.5,24
2236.0,3,charge,0.5881288920936599,3.945137877009331,299.4690292734028,2.5,24
2237.0,1,charge,0.9214536148435203,4.148575545643651,299.60625689091495,1.0,24
2237.0,2,charge,0.6143600290368263,3.9580737613865367,299.5135005598589,2.5,24
2237.0,3,charge,0.5883098255177761,3.945267373285033,299.46953649092006,2.5,24
2238.0,1,charge,0.9215188595585075,4.148578924539037,299.6061698158018,1.0,24
2238.0,2,charge,0.6145328275491552,3.958225087018376,299.5139746914583,2.5,24
2238.0,3,charge,0.5884907589418918,3.945396971636324,299.4700436810703,2.5,24
2239.0,1,charge,0.9215841042734892,4.148583176338241,299.6060827256513,1.0,24
2239.0,2,charge,0.6147056260614867,3.958376695236213,299.5144487728503,2.5,24
2239.0,3,charge,0.5886716923660089,3.9455266731428207,299.4705508438534,2.5,24
2240.0,1,charge,0.9216493489884711,4.148588278773408,299.6059956220192,1.0,24
2240.0,2,charge,0.6148784245738179,3.9585285876249316,299.51492280403477,2.5,24
2240.0,3,charge,0.5888526257901247,3.9456564788901898,299.47105797926946,2.5,24
2241.0,1,charge,0.9217145937034589,4.1485942106965386,299.6059085063878,1.0,24
2241.0,2,charge,0.615051223086146,3.9586807657676446,299.51539678501183,2.5,24
2241.0,3,charge,0.5890335592142446,3.945786389970203,299.47156508731837,2.5,24
2242.0,1,charge,0.9217798384184402,4.148600951659956,299.6058213801905,1.0,24
2242.0,2,charge,0.6152240215984773,3.958833231245555,299.5158707157814,2.5,24
2242.0,3,charge,0.5892144926383602,3.9459164074807327,299.47207216800024,2.5,24
2243.0,1,charge,0.921845083133428,4.148608482072146,299.60573424479674,1.0,24
2243.0,2,charge,0.6153968201108095,3.9589859856377263,299.5163445963435,2.5,24
2243.0,3,charge,0.5893954260624773,3.9460465325258323,299.47257922131496,2.5,24
2244.0,1,charge,0.9219103278484074,4.1486167829230896,299.60564710153506,1.0,24
2244.0,2,charge,0.6155696186231376,3.959139030520904,299.51681842669814,2.5,24
2244.0,3,charge,0.5895763594865931,3.9461767662156957,299.4730862472627,2.5,24
2245.0,1,charge,0.9219755725633951,4.148625835662861,299.6055599517025,1.0,24
2245.0,2,charge,0.6157424171354694,3.959292367469332,299.5172922068453,2.5,24
2245.0,3,charge,0.5897572929107092,3.946307109666738,299.47359324584323,2.5,24
2246.0,1,charge,0.9220408172783765,4.148635622371228,299.6054727965478,1.0,24
2246.0,2,charge,0.6159152156478003,3.9594459980545302,299.51776593678494,2.5,24
2246.0,3,charge,0.5899382263348253,3.9464375640016067,299.47410021705673,2.5,24
2247.0,1,charge,0.9221060619933643,4.1486461256940785,299.6053856372784,1.0,24
2247.0,2,charge,0.616088014160132,3.9595999238451154,299.51823961651723,2.5,24
2247.0,3,charge,0.5901191597589411,3.9465681303491857,299.47460716090313,2.5,24
2248.0,1,charge,0.922171306708346,4.148657329337228,299.6052984750447,1.0,24
2248.0,2,charge,0.6162608126724598,3.959754146406587,299.51871324604195,2.5,24
2248.0,3,charge,0.590300093183058,3.9466988098446447,299.47511407738244,2.5,24
2249.0,1,charge,0.9222365514233278,4.148669217030624,299.6052113109758,1.0,24
2249.0,2,charge,0.6164336111847921,3.959908667301122,299.5191868253592,2.5,24
2249.0,3,charge,0.5904810266071738,3.9468296036294728,299.47562096649466,2.5,24
2250.0,1,charge,0.9223017961383149,4.148681773206709,299.6051241461572,1.0,24
2250.0,2,charge,0.6166064096971237,3.960063488087365,299.51966035446907,2.5,24
2250.0,3,charge,0.5906619600312938,3.9469605128514713,299.47612782823984,2.5,24
2250.0,1,charge,0.922301796138313,4.148681773206709,299.6051241461572,2.5,25
2250.0,1,charge,0.9223017961383149,4.1900304292701005,299.6051241461572,2.5,25
2250.0,2,charge,0.6166064096971217,3.960063488087365,299.51966035446907,2.5,25
2250.0,2,charge,0.6166064096971237,3.960063488087365,299.51966035446907,2.5,25
2250.0,3,charge,0.5906619600312919,3.9469605128514713,299.47612782823984,2.5,25
2250.0,3,charge,0.5906619600312938,3.9469605128514713,299.47612782823984,2.5,25
2251.0,1,charge,0.9224649079257713,4.191504196617041,299.6057129834553,2.5,25
2251.0,2,charge,0.6167792082094516,3.9602186106108324,299.5201336667542,2.5,25
2251.0,3,charge,0.5908428934554094,3.9470915388213776,299.4766345725911,2.5,25
2252.0,1,charge,0.922628019713233,4.19251955858781,299.60630435970074,2.5,25
2252.0,2,charge,0.6169520067217827,3.9603740361958693,299.5206068919962,2.5,25
2252.0,3,charge,0.5910238268795265,3.9472226825774124,299.4771412698843,2.5,25
2253.0,1,charge,0.9227911315006886,4.193348629069613,299.60689798729703,2.5,25
2253.0,2,charge,0.6171248052341143,3.960529766237143,299.5210801172381,2.5,25
2253.0,3,charge,0.5912047603036423,3.9473539452046875,299.4776479671776,2.5,25
2254.0,1,charge,0.9229542432881503,4.194076799713173,299.6074937177435,2.5,25
2254.0,2,charge,0.617297603746442,3.9606858032504375,299.5215527828691,2.5,25
2254.0,3,charge,0.5913856937277584,3.947485328400707,299.4781543631158,2.5,25
2255.0,1,charge,0.9231173550756121,4.194740738185841,299.60809144170116,2.5,25
2255.0,2,charge,0.6174704022587746,3.960842151163094,299.52202351519736,2.5,25
2255.0,3,charge,0.5915666271518745,3.9476168346318965,299.4786597179549,2.5,25
2256.0,1,charge,0.9232804668630684,4.195359014968995,299.6086910698452,2.5,25
2256.0,2,charge,0.6176432007711059,3.9609988081450678,299.52249424752563,2.5,25
2256.0,3,charge,0.5917475605759903,3.9477484632738262,299.479165072794,2.5,25
2257.0,1,charge,0.9234435786505324,4.195942684288644,299.60929252485863,2.5,25
2257.0,2,charge,0.617815999283434,3.96115577572417,299.5229649798539,2.5,25
2257.0,3,charge,0.5919284940001074,3.947880215519281,299.47967042763315,2.5,25
2258.0,1,charge,0.9236066904379882,4.196498743353194,299.60989573775186,2.5,25
2258.0,2,charge,0.6179887977957652,3.961313055422874,299.52343571218216,2.5,25
2258.0,3,charge,0.592109427424223,3.9480120925675743,299.4801757824722,2.5,25
2259.0,1,charge,0.9237698022254504,4.1970320441604265,299.6105006455245,2.5,25
2259.0,2,charge,0.6181615963080965,3.961470648758127,299.5239064445105,2.5,25
2259.0,3,charge,0.592290360848343,3.9481440956245337,299.48068113731125,2.5,25
2260.0,1,charge,0.9239329140129061,4.197546155064959,299.6111071897332,2.5,25
2260.0,2,charge,0.6183343948204253,3.9616285572410694,299.52437717683875,2.5,25
2260.0,3,charge,0.5924712942724587,3.9482762259025717,299.4811864921504,2.5,25
2261.0,1,charge,0.9240960258003678,4.198043683001304,299.61171531566606,2.5,25
2261.0,2,charge,0.6185071933327568,3.9617867823768234,299.524847909167,2.5,25
2261.0,3,charge,0.5926522276965758,3.948408484620648,299.4816918469895,2.5,25
2262.0,1,charge,0.9242591375878294,4.198526636382832,299.6123249716392,2.5,25
2262.0,2,charge,0.6186799918450884,3.9619453256642263,299.5253186414953,2.5,25
2262.0,3,charge,0.5928331611206914,3.9485408730043496,299.4821972018286,2.5,25
2263.0,1,charge,0.9244222493752852,4.198996650719687,299.6129361084814,2.5,25
2263.0,2,charge,0.6188527903574169,3.9621041885955997,299.52578937382356,2.5,25
2263.0,3,charge,0.5930140945448075,3.948673392285859,299.48270255666773,2.5,25
2264.0,1,charge,0.9245853611627474,4.199455049866199,299.61354867921847,2.5,25
2264.0,2,charge,0.6190255888697475,3.9622633726564818,299.5262601061518,2.5,25
2264.0,3,charge,0.5931950279689238,3.9488060437039945,299.48320791150684,2.5,25
2265.0,1,charge,0.9247484729502056,4.199902914758617,299.61416263882626,2.5,25
2265.0,2,charge,0.619198387382079,3.9624228793253966,299.5267308384801,2.5,25
2265.0,3,charge,0.5933759613930395,3.948938828504242,299.48371326634594,2.5,25
2266.0,1,charge,0.9249115847376672,4.2003411591129325,299.61477794402055,2.5,25
