time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1321.0,1,charge,0.7795789821112221,4.123693627397442,299.0757941579228,2.5,44
1321.0,2,charge,0.5992574390590453,3.993798749648212,300.2346225397175,4.0,44
1321.0,3,charge,0.5616402388029427,3.97626552316607,300.052391759894,4.0,44
1322.0,1,charge,0.7797420938986829,4.123847840974317,299.0764439137293,2.5,44
1322.0,2,charge,0.5995339166787725,3.99401695877941,300.2359727365336,4.0,44
1322.0,3,charge,0.5619297322815283,3.9764595970546743,300.05371614732184,4.0,44
1323.0,1,charge,0.7799052056861402,4.124001931165337,299.0770936695358,2.5,44
1323.0,2,charge,0.5998103942985018,3.994235662948358,300.2373229333497,4.0,44
1323.0,3,charge,0.5622192257601151,3.976653739591331,300.0550405347496,4.0,44
1324.0,1,charge,0.780068317473601,4.1241558973635595,299.07774316024734,2.5,44
1324.0,2,charge,0.6000868719182321,3.99445487033182,300.2386718023363,4.0,44
1324.0,3,charge,0.5625087192387017,3.976847954046055,300.0563642832488,4.0,44
1325.0,1,charge,0.7802314292610618,4.124309739317875,299.07839173512855,2.5,44
1325.0,2,charge,0.6003633495379583,3.994674592833407,300.2400160840363,4.0,44
1325.0,3,charge,0.5627982127172884,3.9770422452619423,300.05768582442477,4.0,44
1326.0,1,charge,0.7803945410485185,4.124463455329741,299.07904031000976,2.5,44
1326.0,2,charge,0.6006398271576876,3.9948948273883387,300.2413603657363,4.0,44
1326.0,3,charge,0.5630877061958748,3.9772366117702322,300.0590073656006,4.0,44
1327.0,1,charge,0.7805576528359799,4.1246170445438874,299.07968888489097,2.5,44
1327.0,2,charge,0.6009163047774179,3.995115579736014,300.24270464743626,4.0,44
1327.0,3,charge,0.5633771996744614,3.9774310558171457,300.0603289067766,4.0,44
1328.0,1,charge,0.7807207646234366,4.12477050610387,299.0803374597721,2.5,44
1328.0,2,charge,0.6011927823971442,3.9953368556488162,300.24404892913617,4.0,44
1328.0,3,charge,0.5636666931530482,3.9776255796649993,300.0616504479525,4.0,44
1329.0,1,charge,0.7808838764109001,4.124923839152114,299.0809860346534,2.5,44
1329.0,2,charge,0.6014692600168735,3.995558660931695,300.24539321083614,4.0,44
1329.0,3,charge,0.5639561866316349,3.977820185592444,300.0629719891284,4.0,44
1330.0,1,charge,0.7810469881983569,4.125077042829863,299.08163460953455,2.5,44
1330.0,2,charge,0.6017457376366038,3.9957810014217476,300.2467374925361,4.0,44
1330.0,3,charge,0.5642456801102216,3.9780148758946705,300.0642935303043,4.0,44
1331.0,1,charge,0.7812100999858183,4.125230116277256,299.08228318441576,2.5,44
1331.0,2,charge,0.60202221525633,3.9960038829876794,300.248081774236,4.0,44
1331.0,3,charge,0.5645351735888081,3.978209652883651,300.0656150714803,4.0,44
1332.0,1,charge,0.781373211773275,4.125383058633362,299.0829317592969,2.5,44
1332.0,2,charge,0.6022986928760593,3.9962273115293385,300.24942605593606,4.0,44
1332.0,3,charge,0.5648246670673948,3.9784045188883645,300.0669366126562,4.0,44
1333.0,1,charge,0.7815363235607358,4.125535869036147,299.0835803341782,2.5,44
1333.0,2,charge,0.6025751704957886,3.996451292977179,300.250770337636,4.0,44
1333.0,3,charge,0.5651141605459814,3.97859947625506,300.0682581538321,4.0,44
1334.0,1,charge,0.7816994353481966,4.125688546622518,299.08422890905933,2.5,44
1334.0,2,charge,0.6028516481155156,3.996675833291679,300.25211461933594,4.0,44
1334.0,3,charge,0.5654036540245682,3.9787945273474516,300.06957969500803,4.0,44
1335.0,1,charge,0.781862547135654,4.125841090528402,299.0848774839405,2.5,44
1335.0,2,charge,0.6031281257352449,3.996900938462763,300.2534589010359,4.0,44
1335.0,3,charge,0.5656931475031548,3.9789896745470017,300.070901236184,4.0,44
1336.0,1,charge,0.7820256589231148,4.125993499888677,299.0855260588217,2.5,44
1336.0,2,charge,0.6034046033549741,3.9971266145091846,300.2548031827359,4.0,44
1336.0,3,charge,0.5659826409817416,3.979184920253129,300.07222277735985,4.0,44
1337.0,1,charge,0.7821887707105742,4.1261457738372425,299.0861746337029,2.5,44
1337.0,2,charge,0.6036810809747014,3.9973528674778604,300.25614746443586,4.0,44
1337.0,3,charge,0.5662721344603282,3.9793802668834886,300.0735443185358,4.0,44
1338.0,1,charge,0.782351882498035,4.126297911507068,299.0868232085841,2.5,44
1338.0,2,charge,0.6039575585944307,3.9975797034432077,300.25749174613577,4.0,44
1338.0,3,charge,0.5665616279389147,3.979575716874195,300.0748658597118,4.0,44
1339.0,1,charge,0.7825149942854923,4.126449912030164,299.0874717834653,2.5,44
1339.0,2,charge,0.6042340362141597,3.9978071285064214,300.25883602783574,4.0,44
1339.0,3,charge,0.5668511214175014,3.9797712726800984,300.0761874008877,4.0,44
1340.0,1,charge,0.7826781060729531,4.126601774537614,299.0881203583465,2.5,44
1340.0,2,charge,0.6045105138338872,3.998035148794721,300.26018030953577,4.0,44
1340.0,3,charge,0.567140614896088,3.979966936775012,300.0775089420636,4.0,44
1341.0,1,charge,0.7828412178604139,4.1267534981596565,299.0887689332277,2.5,44
1341.0,2,charge,0.6047869914536165,3.9982637704606043,300.2615245912357,4.0,44
1341.0,3,charge,0.5674301083746747,3.980162711651982,300.0788304832395,4.0,44
1342.0,1,charge,0.7830043296478706,4.126905082025621,299.0894175081089,2.5,44
1342.0,2,charge,0.6050634690733455,3.998492999681001,300.26286887293566,4.0,44
1342.0,3,charge,0.5677196018532614,3.9803585998235684,300.0801520244155,4.0,44
1343.0,1,charge,0.7831674414353321,4.127056525264026,299.09006608299006,2.5,44
1343.0,2,charge,0.605339946693072,3.998722842656446,300.2642131546356,4.0,44
1343.0,3,charge,0.568009095331847,3.9805546038220654,300.08147356559135,4.0,44
1344.0,1,charge,0.7833305532227888,4.1272078270025485,299.09071465787133,2.5,44
1344.0,2,charge,0.6056164243128023,3.998953305610214,300.2655574363356,4.0,44
1344.0,3,charge,0.5682985888104337,3.980750726199812,300.0827951067673,4.0,44
1345.0,1,charge,0.7834936650102523,4.127358986368089,299.0913632327525,2.5,44
1345.0,2,charge,0.6058929019325313,3.9991843947873775,300.2669017180355,4.0,44
1345.0,3,charge,0.5685880822890204,3.9809469695294197,300.08411664794323,4.0,44
1346.0,1,charge,0.783656776797709,4.127510002486771,299.0920118076337,2.5,44
1346.0,2,charge,0.6061693795522578,3.999416116453888,300.2682459997355,4.0,44
1346.0,3,charge,0.5688775757676071,3.981143336442627,300.08543816612035,4.0,44
1347.0,1,charge,0.7838198885851705,4.127660874483963,299.09266038251485,2.5,44
1347.0,2,charge,0.6064458571719878,3.999648476895552,300.26959028143546,4.0,44
1347.0,3,charge,0.5691670692461935,3.9813398298567746,300.0867594803304,4.0,44
1348.0,1,charge,0.783983000372627,4.127811601493272,299.09330894785046,2.5,44
1348.0,2,charge,0.6067223347917133,3.999881482417061,300.27093456313537,4.0,44
1348.0,3,charge,0.5694565627247802,3.9815364522063934,300.0880807102383,4.0,44
1349.0,1,charge,0.7841461121600879,4.127962182676894,299.0939574628858,2.5,44
1349.0,2,charge,0.6069988124114434,4.00011513934087,300.2722788448354,4.0,44
1349.0,3,charge,0.5697460562033669,3.981733206147979,300.08940185584385,4.0,44
1350.0,1,charge,0.7843092239475488,4.128112617141271,299.09460594572647,2.5,44
1350.0,2,charge,0.6072752900311734,4.000349454178853,300.27362303610204,4.0,44
1350.0,3,charge,0.5700355496819536,3.9819300943597193,300.0907229171472,4.0,44
1350.0,1,charge,0.7843092239475482,4.128112617141271,299.09460594572647,2.5,45
1350.0,1,charge,0.7843092239475488,4.128112617141271,299.09460594572647,2.5,45
1350.0,2,charge,0.6072752900311722,4.000349454178853,300.27362303610204,4.0,45
1350.0,2,charge,0.6072752900311734,4.000349454178853,300.27362303610204,4.0,45
1350.0,3,charge,0.5700355496819522,3.9819300943597193,300.0907229171472,4.0,45
1350.0,3,charge,0.5700355496819536,3.9819300943597193,300.0907229171472,4.0,45
1351.0,1,charge,0.7844723357350061,4.128262904113683,299.09525428767705,2.5,45
1351.0,2,charge,0.6075517676508992,4.000584434415675,300.27496654604056,4.0,45
1351.0,3,charge,0.5703250431605402,3.9821271200216897,300.09204360981465,4.0,45
1352.0,1,charge,0.7846354475224669,4.128413042636078,299.09590257304677,2.5,45
1352.0,2,charge,0.6078282452706294,4.000820085633926,300.2763097860698,4.0,45
1352.0,3,charge,0.5706145366391269,3.982324285484795,300.09336415444704,4.0,45
1353.0,1,charge,0.7847985593099263,4.128563031775519,299.09655085841655,2.5,45
1353.0,2,charge,0.6081047228903594,4.001056413699623,300.2776530260991,4.0,45
1353.0,3,charge,0.5709040301177136,3.9825215932441047,300.09468469907944,4.0,45
1354.0,1,charge,0.7849616710973871,4.128712870948247,299.0971988687145,2.5,45
1354.0,2,charge,0.6083812005100887,4.001293427560895,300.27899494208083,4.0,45
1354.0,3,charge,0.5711935235962964,3.9827190472290983,300.0960045741926,4.0,45
1355.0,1,charge,0.7851247828848443,4.128862560000881,299.0978459287151,2.5,45
1355.0,2,charge,0.6086576781298153,4.001531139891391,300.28033228384163,4.0,45
1355.0,3,charge,0.571483017074883,3.982916653082169,300.0973221363004,4.0,45
1356.0,1,charge,0.7852878946723052,4.129012097033522,299.09849298871563,2.5,45
1356.0,2,charge,0.6089341557495456,4.001769548281687,300.28166962560243,4.0,45
1356.0,3,charge,0.5717725105534697,3.983114409603947,300.0986396984083,4.0,45
1357.0,1,charge,0.7854510064597661,4.129161481165488,299.0991400487162,2.5,45
1357.0,2,charge,0.6092106333692745,4.0020086591537165,300.28300696736324,4.0,45
1357.0,3,charge,0.5720620040320564,3.9833123196323545,300.0999572605162,4.0,45
1358.0,1,charge,0.7856141182472227,4.129310711515606,299.0997871087168,2.5,45
1358.0,2,charge,0.6094871109890013,4.002248478935863,300.2843443091241,4.0,45
1358.0,3,charge,0.5723514975106427,3.983510386029347,300.1012748226241,4.0,45
1359.0,1,charge,0.7857772300346842,4.129459787202274,299.10043416871736,2.5,45
1359.0,2,charge,0.6097635886087314,4.002489014061487,300.28568165088484,4.0,45
1359.0,3,charge,0.5726409909892296,3.9837086116811538,300.1025923847319,4.0,45
1360.0,1,charge,0.7859403418221408,4.1296087073434595,299.1010812287179,2.5,45
1360.0,2,charge,0.6100400662284603,4.0027302709674295,300.28701899264564,4.0,45
1360.0,3,charge,0.5729304844678161,3.9839069994986476,300.1039099468398,4.0,45
1361.0,1,charge,0.7861034536096044,4.129757471056758,299.1017282887185,2.5,45
1361.0,2,charge,0.6103165438481879,4.002972256092438,300.2883563344065,4.0,45
1361.0,3,charge,0.5732199779464019,3.98410555241761,300.1052275089477,4.0,45
1362.0,1,charge,0.7862665653970611,4.129906077459394,299.102375348719,2.5,45
1362.0,2,charge,0.6105930214679172,4.003214975875569,300.28969367616725,4.0,45
1362.0,3,charge,0.5735094714249884,3.984304273399037,300.1065450710556,4.0,45
1363.0,1,charge,0.7864296771845225,4.130054525668227,299.10302240871954,2.5,45
1363.0,2,charge,0.6108694990876462,4.003458436754542,300.29103101792805,4.0,45
1363.0,3,charge,0.5737989649035752,3.984503165429496,300.1078626331635,4.0,45
1364.0,1,charge,0.7865927889719792,4.130202814799841,299.10366946872017,2.5,45
1364.0,2,charge,0.6111459767073737,4.003702645164035,300.29236835968885,4.0,45
1364.0,3,charge,0.5740884583821617,3.984702231521386,300.10918019527134,4.0,45
1365.0,1,charge,0.7867559007594399,4.130350943970511,299.1043165287207,2.5,45
1365.0,2,charge,0.611422454327103,4.00394760753395,300.29370570144965,4.0,45
1365.0,3,charge,0.5743779518607484,3.9849014747132703,300.1104977573792,4.0,45
1366.0,1,charge,0.7869190125469008,4.130498912296284,299.10496358872126,2.5,45
1366.0,2,charge,0.6116989319468322,4.004193330287644,300.2950430432105,4.0,45
1366.0,3,charge,0.5746674453393349,3.9851008980702165,300.1118153194871,4.0,45
1367.0,1,charge,0.7870821243343582,4.130646718892926,299.10561064872184,2.5,45
1367.0,2,charge,0.6119754095665595,4.004439819840035,300.29638038497126,4.0,45
1367.0,3,charge,0.5749569388179216,3.9853005046840853,300.113132881595,4.0,45
1368.0,1,charge,0.787245236121819,4.1307943628760455,299.1062577087224,2.5,45
1368.0,2,charge,0.612251887186289,4.0046870825957805,300.29771772673206,4.0,45
1368.0,3,charge,0.5752464322965082,3.9855002976738603,300.1144504437029,4.0,45
1369.0,1,charge,0.7874083479092755,4.130941843361059,299.1069047687229,2.5,45
1369.0,2,charge,0.612528364806018,4.004935124947335,300.2990550684929,4.0,45
1369.0,3,charge,0.5755359257750947,3.985700280185982,300.1157680058107,4.0,45
1370.0,1,charge,0.7875714596967391,4.131089159463217,299.10755182872356,2.5,45
1370.0,2,charge,0.6128048424257455,4.005183953272944,300.30039241025366,4.0,45
1370.0,3,charge,0.5758254192536815,3.98590045539466,300.11708556791865,4.0,45
1371.0,1,charge,0.7877345714841965,4.131236310297675,299.1081988887241,2.5,45
1371.0,2,charge,0.6130813200454748,4.005433573934633,300.3017297520145,4.0,45
1371.0,3,charge,0.576114912732268,3.986100826502189,300.11840313002654,4.0,45
1372.0,1,charge,0.7878976832716573,4.13138329497947,299.1088459487246,2.5,45
1372.0,2,charge,0.6133577976652038,4.005683993276157,300.30306709377527,4.0,45
1372.0,3,charge,0.5764044062108546,3.9863013967393064,300.1197206921344,4.0,45
1373.0,1,charge,0.7880607950591139,4.13153011262361,299.1094930087252,2.5,45
1373.0,2,charge,0.6136342752849314,4.005935217620824,300.30440443553607,4.0,45
1373.0,3,charge,0.5766938996894412,3.986502169365478,300.1210382542423,4.0,45
1374.0,1,charge,0.7882239068465746,4.131676762345011,299.11014006872574,2.5,45
1374.0,2,charge,0.6139107529046607,4.006187253269369,300.30574177729693,4.0,45
1374.0,3,charge,0.5769833931680279,3.986703147669277,300.12235581635014,4.0,45
1375.0,1,charge,0.7883870186340355,4.1318232432586335,299.1107871287263,2.5,45
1375.0,2,charge,0.6141872305243906,4.006440106497726,300.3070791190577,4.0,45
1375.0,3,charge,0.5772728866466145,3.986904334968672,300.123673378458,4.0,45
1376.0,1,charge,0.7885501304214928,4.131969554479433,299.1114341887269,2.5,45
1376.0,2,charge,0.6144637081441174,4.006693783554722,300.3084164608185,4.0,45
1376.0,3,charge,0.5775623801252003,3.9871057346113834,300.1249909405659,4.0,45
1377.0,1,charge,0.7887132422089537,4.132115695122396,299.11208124872746,2.5,45
1377.0,2,charge,0.6147401857638465,4.006948290659805,300.3097538025793,4.0,45
1377.0,3,charge,0.5778518736037869,3.9873073499752136,300.1263085026738,4.0,45
1378.0,1,charge,0.7888763539964131,4.132261664302616,299.112728308728,2.5,45
1378.0,2,charge,0.6150166633835764,4.007203634000646,300.3110911443401,4.0,45
1378.0,3,charge,0.5781413670823736,3.987509184468362,300.12762606478174,4.0,45
1379.0,1,charge,0.7890394657838739,4.1324074611352675,299.11337536872855,2.5,45
1379.0,2,charge,0.6152931410033032,4.007459819730725,300.31242848610094,4.0,45
1379.0,3,charge,0.5784308605609599,3.9877112417198877,300.12894351705154,4.0,45
1380.0,1,charge,0.789202577571331,4.132553084735685,299.11402242872913,2.5,45
1380.0,2,charge,0.6155696186230323,4.007716853966887,300.3137658278617,4.0,45
1380.0,3,charge,0.5787203540395467,3.987913525155843,300.13026088487237,4.0,45
1380.0,1,charge,0.789202577571332,4.132553084735685,299.11402242872913,2.5,46
1380.0,1,charge,0.789202577571331,4.132553084735685,299.11402242872913,2.5,46
1380.0,2,charge,0.6155696186230333,4.007716853966887,300.3137658278617,4.0,46
1380.0,2,charge,0.6155696186230323,4.007716853966887,300.3137658278617,4.0,46
1380.0,3,charge,0.5787203540395455,3.987913525155843,300.13026088487237,4.0,46
1380.0,3,charge,0.5787203540395467,3.987913525155843,300.13026088487237,4.0,46
1381.0,1,charge,0.7893656893587919,4.132698534349318,299.1146693702739,2.5,46
1381.0,2,charge,0.6158460962427623,4.0079747438976865,300.3151025935494,4.0,46
1381.0,3,charge,0.5790098475181333,3.9881160387425005,300.1315779009983,4.0,46
1382.0,1,charge,0.7895288011462528,4.132843809021187,299.1153162581127,2.5,46
1382.0,2,charge,0.6161225738624928,4.008233494951908,300.31643909801124,4.0,46
1382.0,3,charge,0.57929934099672,3.9883187856476656,300.1328947758723,4.0,46
1383.0,1,charge,0.7896919129337094,4.132988907808171,299.1159631459516,2.5,46
1383.0,2,charge,0.6163990514822183,4.008493112617279,300.3177756024732,4.0,46
1383.0,3,charge,0.5795888344753027,3.9885217691910047,300.13421165074624,4.0,46
1384.0,1,charge,0.789855024721171,4.133133830137032,299.1166097732027,2.5,46
1384.0,2,charge,0.6166755291019481,4.008753605325914,300.3191108262734,4.0,46
1384.0,3,charge,0.5798783279538896,3.9887249941963363,300.13552783753573,4.0,46
1385.0,1,charge,0.7900181365086276,4.133278575887777,299.11725550019446,2.5,46
1385.0,2,charge,0.6169520067216786,4.0090149850785215,300.3204416257387,4.0,46
1385.0,3,charge,0.5801678214324761,3.9889284673035927,300.13684164718177,4.0,46
1386.0,1,charge,0.7901812482960912,4.133423143104908,299.1179012271863,2.5,46
1386.0,2,charge,0.6172284843414041,4.009277249123557,300.3217724252039,4.0,46
1386.0,3,charge,0.5804573149110629,3.9891321879403354,300.1381554568278,4.0,46
1387.0,1,charge,0.7903443600835478,4.133567530905495,299.118546954178,2.5,46
1387.0,2,charge,0.6175049619611339,4.0095404032481605,300.3231032246691,4.0,46
1387.0,3,charge,0.5807468083896492,3.9893361598035852,300.1394692664739,4.0,46
1388.0,1,charge,0.7905074718710092,4.133711738407031,299.1191926811698,2.5,46
1388.0,2,charge,0.6177814395808644,4.009804453181356,300.32443402413435,4.0,46
1388.0,3,charge,0.5810363018682358,3.9895403866241534,300.14078307611993,4.0,46
1389.0,1,charge,0.7906705836584659,4.133855764727365,299.11983840816157,2.5,46
1389.0,2,charge,0.6180579172005899,4.010069404591159,300.32576482359957,4.0,46
1389.0,3,charge,0.5813257953468225,3.9897448721669453,300.14209688576597,4.0,46
1390.0,1,charge,0.7908336954459267,4.133999608984778,299.1204841351534,2.5,46
1390.0,2,charge,0.6183343948203197,4.010335263081646,300.3270956230648,4.0,46
1390.0,3,charge,0.5816152888254082,3.9899496202313154,300.14341069541206,4.0,46
1391.0,1,charge,0.7909968072333874,4.134143270298045,299.1211298621451,2.5,46
1391.0,2,charge,0.6186108724400502,4.010602034189962,300.3284264225301,4.0,46
1391.0,3,charge,0.5819047823039948,3.9901546346514185,300.1447245050581,4.0,46
1392.0,1,charge,0.7911599190208449,4.134286747786394,299.1217755891369,2.5,46
1392.0,2,charge,0.6188873500597758,4.010869723383288,300.3297572219953,4.0,46
1392.0,3,charge,0.5821942757825816,3.9903599192965036,300.14603831470413,4.0,46
1393.0,1,charge,0.7913230308083056,4.134430040569601,299.1224213161287,2.5,46
1393.0,2,charge,0.6191638276795057,4.011138336055811,300.33108802146046,4.0,46
1393.0,3,charge,0.5824837692611678,3.990565478071267,300.1473521243503,4.0,46
1394.0,1,charge,0.7914861425957622,4.134573147768,299.1230670431205,2.5,46
1394.0,2,charge,0.619440305299236,4.011407877525549,300.3324188209257,4.0,46
1394.0,3,charge,0.5827732627397547,3.9907713149162,300.1486659339963,4.0,46
1395.0,1,charge,0.7916492543832256,4.134716068502479,299.1237127701122,2.5,46
1395.0,2,charge,0.6197167829189616,4.0116783530312565,300.3337496203909,4.0,46
1395.0,3,charge,0.5830627562183412,3.9909774338078576,300.1499797436424,4.0,46
1396.0,1,charge,0.7918123661706823,4.134858801894582,299.124358497104,2.5,46
1396.0,2,charge,0.6199932605386915,4.011949767729218,300.3350804198561,4.0,46
1396.0,3,charge,0.5833522496969277,3.9911838387592793,300.15129355328844,4.0,46
1397.0,1,charge,0.7919754779581438,4.135001347066467,299.1250042240958,2.5,46
1397.0,2,charge,0.6202697381584218,4.012222126690006,300.3364112193214,4.0,46
1397.0,3,charge,0.5836417431755144,3.991390533820216,300.1526073629345,4.0,46
1398.0,1,charge,0.7921385897456005,4.135143703140981,299.1256499510876,2.5,46
1398.0,2,charge,0.6205462157781474,4.012495434895224,300.3377420187866,4.0,46
1398.0,3,charge,0.583931236654101,3.9915975230775174,300.15392117258057,4.0,46
1399.0,1,charge,0.7923017015330613,4.135285869241708,299.1262956780793,2.5,46
1399.0,2,charge,0.6208226933978771,4.012769697234203,300.33907281825185,4.0,46
1399.0,3,charge,0.5842207301326878,3.991804810655439,300.1552349822266,4.0,46
1400.0,1,charge,0.7924648133205221,4.135427844492909,299.12694140507114,2.5,46
1400.0,2,charge,0.6210991710176076,4.013044918500663,300.3404036177171,4.0,46
1400.0,3,charge,0.584510223611274,3.992012400715929,300.15654879187264,4.0,46
1401.0,1,charge,0.7926279251079795,4.135569628019702,299.1275871320629,2.5,46
1401.0,2,charge,0.6213756486373332,4.01332110338935,300.3417344171823,4.0,46
1401.0,3,charge,0.5847997170898609,3.992220297458987,300.15786260151873,4.0,46
1402.0,1,charge,0.7927910368954403,4.135711218947963,299.1282328590547,2.5,46
1402.0,2,charge,0.6216521262570632,4.013598256492624,300.3430652166475,4.0,46
1402.0,3,charge,0.5850892105684473,3.9924285051229345,300.15917641116476,4.0,46
1403.0,1,charge,0.7929541486828968,4.1358526164043905,299.1288785860465,2.5,46
1403.0,2,charge,0.6219286038767935,4.01387638229703,300.3443960161128,4.0,46
1403.0,3,charge,0.5853787040470333,3.992637027984765,300.1604902208108,4.0,46
1404.0,1,charge,0.7931172604703604,4.135993819516605,299.12952431303825,2.5,46
1404.0,2,charge,0.622205081496519,4.014155485179838,300.345726815578,4.0,46
1404.0,3,charge,0.5856681975256197,3.992845870360407,300.1618040304569,4.0,46
1405.0,1,charge,0.7932803722578169,4.136134827413082,299.13017004003,2.5,46
1405.0,2,charge,0.622481559116249,4.01443556940556,300.34705761504324,4.0,46
1405.0,3,charge,0.5859576910042064,3.9930550366050346,300.1631178401029,4.0,46
1406.0,1,charge,0.7934434840452785,4.136275639223262,299.13081576702183,2.5,46
1406.0,2,charge,0.6227580367359793,4.014716639122434,300.34838841450846,4.0,46
1406.0,3,charge,0.5862471844827929,3.993264531113386,300.16443164974896,4.0,46
1407.0,1,charge,0.7936065958327351,4.136416254077556,299.1314614940136,2.5,46
1407.0,2,charge,0.6230345143557048,4.014998698358878,300.3497192139737,4.0,46
1407.0,3,charge,0.5865366779613796,3.99347435832002,300.16574545939505,4.0,46
1408.0,1,charge,0.7937697076201959,4.136556671107348,299.13210722100536,2.5,46
1408.0,2,charge,0.6233109919754348,4.015281751019956,300.3510500134389,4.0,46
1408.0,3,charge,0.5868261714399623,3.9936845226996276,300.1670592690411,4.0,46
1409.0,1,charge,0.7939328194076568,4.136696889445094,299.1327529479971,2.5,46
1409.0,2,charge,0.6235874695951651,4.015565800883795,300.3523808129042,4.0,46
1409.0,3,charge,0.5871156649185492,3.9938950287673007,300.1683730786871,4.0,46
1410.0,1,charge,0.7940959311951141,4.136836908224291,299.13339867498894,2.5,46
1410.0,2,charge,0.6238639472148906,4.015850851597987,300.3537116123694,4.0,46
1410.0,3,charge,0.5874051583971356,3.9941058810788093,300.1696868883332,4.0,46
1410.0,1,charge,0.7940959311951149,4.136836908224291,299.13339867498894,2.5,47
1410.0,1,charge,0.7940959311951141,4.136836908224291,299.13339867498894,2.5,47
1410.0,2,charge,0.6238639472148921,4.015850851597987,300.3537116123694,4.0,47
1410.0,2,charge,0.6238639472148906,4.015850851597987,300.3537116123694,4.0,47
1410.0,3,charge,0.587405158397137,3.9941058810788093,300.1696868883332,4.0,47
1410.0,3,charge,0.5874051583971356,3.9941058810788093,300.1696868883332,4.0,47
1411.0,1,charge,0.794259042982575,4.136976726715529,299.13404428999695,2.5,47
1411.0,2,charge,0.6241404248346206,4.016136907757223,300.3550418550003,4.0,47
1411.0,3,charge,0.5876946518757226,3.9943170847585447,300.17100040146465,4.0,47
1412.0,1,charge,0.7944221547700342,4.137116343980571,299.1346898542351,2.5,47
1412.0,2,charge,0.6244169024543509,4.0164239721462645,300.3563718451324,4.0,47
1412.0,3,charge,0.5879841453543088,3.994528644156029,300.17231378015566,4.0,47
1413.0,1,charge,0.7945852665574951,4.137255759094623,299.13533541847323,2.5,47
1413.0,2,charge,0.6246933800740764,4.016712047509038,300.35770183526444,4.0,47
1413.0,3,charge,0.5882736388328957,3.99474056371128,300.17362715884667,4.0,47
1414.0,1,charge,0.7947483783449524,4.137394971513341,299.13598073692253,2.5,47
1414.0,2,charge,0.6249698576938064,4.017001139351464,300.359030588365,4.0,47
1414.0,3,charge,0.588563132311482,3.994952849333679,300.174939883533,4.0,47
1415.0,1,charge,0.7949114901324132,4.137533981156663,299.1366252062382,2.5,47
1415.0,2,charge,0.6252463353135367,4.017291256545965,300.3603550678609,4.0,47
1415.0,3,charge,0.588852625790068,3.995165508702822,300.176250348812,4.0,47
1416.0,1,charge,0.7950746019198741,4.137672786068903,299.13726967555397,2.5,47
1416.0,2,charge,0.6255228129332633,4.017582393532016,300.3616795473568,4.0,47
1416.0,3,charge,0.5891421192686545,3.99537854251854,300.1775608140911,4.0,47
1417.0,1,charge,0.7952377137073308,4.137811385392,299.1379141448697,2.5,47
1417.0,2,charge,0.6257992905529922,4.01787455294206,300.36300402685265,4.0,47
1417.0,3,charge,0.5894316127472414,3.9955919556285,300.17887127937024,4.0,47
1418.0,1,charge,0.7954008254947924,4.137949778269213,299.13855861418546,2.5,47
1418.0,2,charge,0.6260757681727227,4.018167737248966,300.36432850634856,4.0,47
1418.0,3,charge,0.5897211062258277,3.9958057529229727,300.1801817446493,4.0,47
1419.0,1,charge,0.795563937282249,4.138087963845212,299.13920308350123,2.5,47
1419.0,2,charge,0.6263522457924491,4.018461948762411,300.36565298584446,4.0,47
1419.0,3,charge,0.5900105997044145,3.996019939335104,300.18149220992836,4.0,47
1420.0,1,charge,0.7957270490697125,4.138225941266024,299.13984755281695,2.5,47
1420.0,2,charge,0.6266287234121796,4.018757189625285,300.36697746534037,4.0,47
1420.0,3,charge,0.5903000931830009,3.9962345198410585,300.1828026752075,4.0,47
1421.0,1,charge,0.795890160857169,4.138363709679167,299.1404920221327,2.5,47
1421.0,2,charge,0.6269052010319086,4.019053461810023,300.3683019448362,4.0,47
1421.0,3,charge,0.5905895866615879,3.9964494994602417,300.18411314048655,4.0,47
1422.0,1,charge,0.7960532726446308,4.1385012682335915,299.14113649144844,2.5,47
1422.0,2,charge,0.6271816786516351,4.019350767115094,300.3696264243321,4.0,47
1422.0,3,charge,0.5908790801401743,3.9966648832554696,300.18542360576566,4.0,47
1423.0,1,charge,0.7962163844320873,4.138638616079795,299.1417809607642,2.5,47
1423.0,2,charge,0.6274581562713654,4.0196491071613805,300.37095090382803,4.0,47
1423.0,3,charge,0.5911685736187611,3.9968806763331344,300.18673407104467,4.0,47
1424.0,1,charge,0.7963794962195482,4.138775752369803,299.1424254300799,2.5,47
1424.0,2,charge,0.6277346338910944,4.01994848338866,300.372275383324,4.0,47
1424.0,3,charge,0.5914580670973475,3.997096883843362,300.1880445363238,4.0,47
1425.0,1,charge,0.7965426080070098,4.138912676257238,299.14306989939564,2.5,47
1425.0,2,charge,0.6280111115108211,4.020248897052055,300.37359986281984,4.0,47
1425.0,3,charge,0.5917475605759339,3.9973135109801676,300.1893550016029,4.0,47
1426.0,1,charge,0.7967057197944664,4.1390493868973195,299.14371436871136,2.5,47
1426.0,2,charge,0.6282875891305514,4.020550349218588,300.37492434231575,4.0,47
1426.0,3,charge,0.5920370540545209,3.997530562981574,300.190665466882,4.0,47
1427.0,1,charge,0.79686883158193,4.139185883446933,299.14435883802713,2.5,47
1427.0,2,charge,0.6285640667502812,4.020852840763669,300.37624882181166,4.0,47
1427.0,3,charge,0.5923265475331071,3.9977480451297485,300.19197593216103,4.0,47
