time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2582.0,1,charge,0.5413499931882133,3.846309445124243,298.8444107227211,1.5,28
2582.0,2,charge,0.9370710503940548,4.163948318775562,298.7647319002932,1.0,28
2582.0,3,charge,0.7281454148124987,4.054056660129843,298.6903502249976,1.5,28
2583.0,1,charge,0.5414478602606886,3.8463962957659357,298.8445832857115,1.5,28
2583.0,2,charge,0.9371401697989856,4.164022202610688,298.76477398046393,1.0,28
2583.0,3,charge,0.7282539748669695,4.054160093050399,298.69054236605956,1.5,28
2584.0,1,charge,0.5415457273331663,3.8464831177601164,298.84475582854805,1.5,28
2584.0,2,charge,0.9372092892039202,4.164096200776783,298.7648160714151,1.0,28
2584.0,3,charge,0.7283625349214374,4.054263517949468,298.69073450272225,1.5,28
2585.0,1,charge,0.5416435944056415,3.84656991110164,298.84492835123086,1.5,28
2585.0,2,charge,0.9372784086088515,4.1641703133229715,298.7648581731467,1.0,28
2585.0,3,charge,0.7284710949759073,4.054366934899405,298.6909266349857,1.5,28
2586.0,1,charge,0.5417414614781155,3.8466566757856118,298.8451008537598,1.5,28
2586.0,2,charge,0.9373475280137821,4.1642445402980535,298.7649002856588,1.0,28
2586.0,3,charge,0.728579655030378,4.054470343971543,298.6911187628499,1.5,28
2587.0,1,charge,0.5418393285505906,3.8467434118074575,298.8452733361348,1.5,28
2587.0,2,charge,0.9374166474187167,4.1643188817504635,298.76494240895147,1.0,28
2587.0,3,charge,0.7286882150848454,4.054573745236197,298.69131088631485,1.5,28
2588.0,1,charge,0.5419371956230684,3.8468301191628758,298.8454457983562,1.5,28
2588.0,2,charge,0.9374857668236479,4.164393337728331,298.7649845430246,1.0,28
2588.0,3,charge,0.7287967751393161,4.0546771387626634,298.6915030053806,1.5,28
2589.0,1,charge,0.5420350626955436,3.846916797847852,298.8456182404236,1.5,28
2589.0,2,charge,0.9375548862285785,4.164467908279406,298.7650266878781,1.0,28
2589.0,3,charge,0.728905335193786,4.054780524619205,298.6916951200471,1.5,28
2590.0,1,charge,0.5421329297680176,3.8470034478586745,298.8457906623373,1.5,28
2590.0,2,charge,0.9376240056335136,4.164542593451149,298.76506884351215,1.0,28
2590.0,3,charge,0.7290138952482539,4.054883902873073,298.6918872303143,1.5,28
2591.0,1,charge,0.5422307968404928,3.8470900691919,298.8459630640972,1.5,28
2591.0,2,charge,0.9376931250384444,4.1646173932906585,298.7651110099266,1.0,28
2591.0,3,charge,0.7291224553027247,4.054987273590513,298.6920793361823,1.5,28
2592.0,1,charge,0.5423286639129709,3.8471766618444008,298.8461354457032,1.5,28
2592.0,2,charge,0.9377622444433752,4.164692303845356,298.7651531874723,1.0,28
2592.0,3,charge,0.7292310153571947,4.055090636836732,298.6922714376511,1.5,28
2593.0,1,charge,0.5424265309854458,3.8472632258133164,298.8463078071554,1.5,28
2593.0,2,charge,0.9378313638483103,4.1647673243124075,298.76519537622227,1.0,28
2593.0,3,charge,0.7293395754116654,4.055193992675947,298.6924635347206,1.5,28
2594.0,1,charge,0.54252439805792,3.8473497610960843,298.8464801484538,1.5,28
2594.0,2,charge,0.9379004832532412,4.164842458238951,298.7652375758685,1.0,28
2594.0,3,charge,0.7294481354661362,4.055297341171371,298.6926556273909,1.5,28
2595.0,1,charge,0.5426222651303951,3.8474362676904335,298.8466524695984,1.5,28
2595.0,2,charge,0.9379696026581718,4.164917705665287,298.76527978641093,1.0,28
2595.0,3,charge,0.729556695520607,4.055400682385175,298.69284771566197,1.5,28
2596.0,1,charge,0.5427201322028729,3.847522745594379,298.8468247705891,1.5,28
2596.0,2,charge,0.9380387220631068,4.1649930666314585,298.76532200784965,1.0,28
2596.0,3,charge,0.7296652555750768,4.055504016378569,298.6930397995338,1.5,28
2597.0,1,charge,0.5428179992753479,3.847609194806232,298.84699705142606,1.5,28
2597.0,2,charge,0.9381078414680376,4.165068541177128,298.7653642401846,1.0,28
2597.0,3,charge,0.7297738156295446,4.055607343211744,298.6932318790063,1.5,28
2598.0,1,charge,0.5429158663478221,3.8476956153245814,298.84716931210914,1.5,28
2598.0,2,charge,0.9381769608729682,4.165144129341669,298.76540648341575,1.0,28
2598.0,3,charge,0.7298823756840153,4.055710662943859,298.6934239540796,1.5,28
2599.0,1,charge,0.5430137334203009,3.8477820071483086,298.84734155263845,1.5,28
2599.0,2,charge,0.9382460802779032,4.165219831164047,298.76544873754324,1.0,28
2599.0,3,charge,0.7299909357384854,4.055813975633127,298.69361602475374,1.5,28
2600.0,1,charge,0.543111600492776,3.8478683702765935,298.847513773014,1.5,28
2600.0,2,charge,0.9383151996828341,4.16529564668292,298.7654910025669,1.0,28
2600.0,3,charge,0.7300994957929561,4.05591728133673,298.6938080910286,1.5,28
2601.0,1,charge,0.5432094675652501,3.847954704708906,298.8476859732356,1.5,28
2601.0,2,charge,0.9383843190877647,4.165371575936617,298.7655332784868,1.0,28
2601.0,3,charge,0.7302080558474234,4.0560205801108635,298.6940001529041,1.5,28
2602.0,1,charge,0.5433073346377252,3.848041010445,298.84785815330343,1.5,28
2602.0,2,charge,0.9384534384926997,4.165447618963118,298.76557556530304,1.0,28
2602.0,3,charge,0.7303166159018936,4.05612387201073,298.6941922103805,1.5,28
2603.0,1,charge,0.5434052017102029,3.8481272874849113,298.84803031321746,1.5,28
2603.0,2,charge,0.9385225578976305,4.1655237751942735,298.76561786307195,1.0,28
2603.0,3,charge,0.7304251759563641,4.056227157090556,298.69438426345766,1.5,28
2604.0,1,charge,0.5435030687826781,3.8482135358289797,298.8482024529777,1.5,28
2604.0,2,charge,0.9385916773025611,4.165600041245414,298.7656601721123,1.0,28
2604.0,3,charge,0.7305337360108319,4.056330435403564,298.6945763121355,1.5,28
2605.0,1,charge,0.5436009358551521,3.8482997554778327,298.8483745725841,1.5,28
2605.0,2,charge,0.9386607967074961,4.165676420071465,298.765702492151,1.0,28
2605.0,3,charge,0.7306422960653018,4.056433707001987,298.69476835641416,1.5,28
2606.0,1,charge,0.5436988029276272,3.8483859464323884,298.8485466720366,1.5,28
2606.0,2,charge,0.938729916112427,4.165752911704574,298.765744823188,1.0,28
2606.0,3,charge,0.7307508561197726,4.056536971937095,298.69496039629354,1.5,28
2607.0,1,charge,0.5437966700001052,3.84847210869384,298.84871875133535,1.5,28
2607.0,2,charge,0.9387990355173575,4.1658295161766565,298.7657871652234,1.0,28
2607.0,3,charge,0.7308594161742433,4.056640230259163,298.69515243177375,1.5,28
2608.0,1,charge,0.5438945370725802,3.8485582422636986,298.84889081048027,1.5,28
2608.0,2,charge,0.9388681549222926,4.165906233519179,298.7658295182572,1.0,28
2608.0,3,charge,0.7309679762287141,4.056743482017486,298.6953444628546,1.5,28
2609.0,1,charge,0.5439924041450542,3.8486443471437433,298.8490628494714,1.5,28
2609.0,2,charge,0.9389372743272234,4.165983063763339,298.7658718822893,1.0,28
2609.0,3,charge,0.7310765362831841,4.05684672726039,298.6955364895363,1.5,28
2610.0,1,charge,0.5440902712175295,3.848730423336045,298.8492348683087,1.5,28
2610.0,2,charge,0.939006393732154,4.166060006939935,298.76591425731976,1.0,28
2610.0,3,charge,0.7311850963376549,4.056949966035219,298.69572851181874,1.5,28
2610.0,1,charge,0.5440902712175306,3.848730423336045,298.8492348683087,1.5,29
2610.0,1,charge,0.5440902712175295,3.848730423336045,298.8492348683087,1.5,29
2610.0,2,charge,0.939006393732156,4.166060006939935,298.76591425731976,0.5,29
2610.0,2,charge,0.939006393732154,4.1483008369952135,298.76591425731976,0.5,29
2610.0,3,charge,0.7311850963376527,4.056949966035219,298.69572851181874,1.5,29
2610.0,3,charge,0.7311850963376549,4.056949966035219,298.69572851181874,1.5,29
2611.0,1,charge,0.5441881382900075,3.848816470923982,298.8494067993197,1.5,29
2611.0,2,charge,0.9390409534346246,4.147768176827334,298.7658478192667,0.5,29
2611.0,3,charge,0.7312936563921224,4.057053198407624,298.69592051542946,1.5,29
2612.0,1,charge,0.5442860053624825,3.8489024898473287,298.84957869503256,1.5,29
2612.0,2,charge,0.939075513137089,4.147451888824655,298.7657812966994,0.5,29
2612.0,3,charge,0.7314022164465926,4.057156424407883,298.6961125115669,1.5,29
2613.0,1,charge,0.5443838724349566,3.8489884800667955,298.8497505907455,1.5,29
2613.0,2,charge,0.9391100728395554,4.147221788925673,298.7657146993587,0.5,29
2613.0,3,charge,0.7315107765010634,4.057259644070351,298.6963045077045,1.5,29
2614.0,1,charge,0.5444817395074317,3.849074441859255,298.84992225782554,1.5,29
2614.0,2,charge,0.9391446325420199,4.147037424308042,298.76564803295076,0.5,29
2614.0,3,charge,0.7316193365555307,4.057362857502555,298.6964964564044,1.5,29
2615.0,1,charge,0.5445796065799094,3.849160375899986,298.85009313504185,1.5,29
2615.0,2,charge,0.9391791922444842,4.146881883342267,298.7655813019207,0.5,29
2615.0,3,charge,0.7317278966100007,4.057466064904263,298.6966882412207,1.5,29
2616.0,1,charge,0.5446774736523845,3.8492462812474106,298.85026401225815,1.5,29
2616.0,2,charge,0.9392137519469504,4.146746711172124,298.765514510022,0.5,29
2616.0,3,charge,0.7318364566644714,4.057569266095721,298.696880026037,1.5,29
2617.0,1,charge,0.5447753407248587,3.849332157905641,298.8504348894744,1.5,29
2617.0,2,charge,0.939248311649421,4.1466268780657,298.7654476605701,0.5,29
2617.0,3,charge,0.7319450167189393,4.0576724611175194,298.6970718108533,1.5,29
2618.0,1,charge,0.5448732077973375,3.849418005879076,298.8506057666907,1.5,29
2618.0,2,charge,0.9392828713518855,4.1465191638754995,298.7653807565629,0.5,29
2618.0,3,charge,0.7320535767734091,4.057775650009282,298.69726359566954,1.5,29
2619.0,1,charge,0.5449710748698127,3.8495038251724214,298.850776643907,1.5,29
2619.0,2,charge,0.9393174310543524,4.146421421834752,298.76531380075,0.5,29
2619.0,3,charge,0.7321621368278798,4.057878832809685,298.69745538048585,1.5,29
2620.0,1,charge,0.5450689419422867,3.8495896157906526,298.8509475211233,1.5,29
2620.0,2,charge,0.9393519907568163,4.1463320759673294,298.76524679568945,0.5,29
2620.0,3,charge,0.7322706968823506,4.057982009556442,298.6976471653022,1.5,29
2621.0,1,charge,0.5451668090147618,3.8496753777390467,298.8511183983396,1.5,29
2621.0,2,charge,0.9393865504592807,4.146249929161549,298.7651797437806,0.5,29
2621.0,3,charge,0.7323792569368213,4.058085180286322,298.69783895011847,1.5,29
2622.0,1,charge,0.5452646760872397,3.8497611110231706,298.85128927555587,1.5,29
2622.0,2,charge,0.9394211101617473,4.146174062113236,298.7651126472871,0.5,29
2622.0,3,charge,0.7324878169912913,4.058188345035157,298.6980307349348,1.5,29
2623.0,1,charge,0.545362543159715,3.849846815648885,298.85146015277223,1.5,29
2623.0,2,charge,0.9394556698642175,4.146103751940547,298.7650455083543,0.5,29
2623.0,3,charge,0.7325963770457621,4.0582915038378164,298.698222519751,1.5,29
2624.0,1,charge,0.545460410232189,3.8499324916223356,298.8516310299885,1.5,29
2624.0,2,charge,0.9394902295666819,4.146038410275889,298.7649783290236,0.5,29
2624.0,3,charge,0.7327049371002299,4.058394656728231,298.69841430456734,1.5,29
2625.0,1,charge,0.5455582773046642,3.8500181389499692,298.85180190720484,1.5,29
2625.0,2,charge,0.9395247892691488,4.145977553404233,298.7649111112426,0.5,29
2625.0,3,charge,0.7328134971546999,4.058497803739395,298.6986060893836,1.5,29
2626.0,1,charge,0.545656144377142,3.8501037576385135,298.8519727844211,1.5,29
2626.0,2,charge,0.9395593489716128,4.145920783514612,298.76484385687183,0.5,29
2626.0,3,charge,0.7329220572091706,4.058600944903349,298.6987978741999,1.5,29
2627.0,1,charge,0.545754011449617,3.850189347694998,298.85214366163746,1.5,29
2627.0,2,charge,0.9395939086740772,4.145867766355757,298.76477656769293,0.5,29
2627.0,3,charge,0.7330306172636379,4.058704080251216,298.69898965901615,1.5,29
2628.0,1,charge,0.5458518785220912,3.8502749091267368,298.8523145388537,1.5,29
2628.0,2,charge,0.9396284683765438,4.145818198178095,298.7647092454202,0.5,29
2628.0,3,charge,0.733139177318108,4.058807209813162,298.69918144383246,1.5,29
2629.0,1,charge,0.5459497455945663,3.8503604419413273,298.85248541607,1.5,29
2629.0,2,charge,0.9396630280790139,4.145771817397179,298.76464189170014,0.5,29
2629.0,3,charge,0.7332477373725785,4.058910333618436,298.6993732286487,1.5,29
2630.0,1,charge,0.5460476126670452,3.8504459461466816,298.8526562932863,1.5,29
2630.0,2,charge,0.9396975877814784,4.1457283960541425,298.76457450811523,0.5,29
2630.0,3,charge,0.7333562974270464,4.059013451695352,298.69956501346496,1.5,29
2631.0,1,charge,0.5461454797395193,3.850531421750983,298.8528271705026,1.5,29
2631.0,2,charge,0.9397321474839453,4.145687734842561,298.76450709618814,0.5,29
2631.0,3,charge,0.7334648574815171,4.059116564071293,298.69975679828127,1.5,29
2632.0,1,charge,0.5462433468119943,3.8506168687627094,298.8529980477189,1.5,29
2632.0,2,charge,0.9397667071864092,4.1456496617817,298.76443965738304,0.5,29
2632.0,3,charge,0.7335734175359873,4.05921967077271,298.69994858309764,1.5,29
2633.0,1,charge,0.5463412138844721,3.850702287190643,298.8531689249352,1.5,29
2633.0,2,charge,0.9398012668888737,4.145614019041368,298.7643721931107,0.5,29
2633.0,3,charge,0.7336819775904577,4.05932277182514,298.7001403679139,1.5,29
2634.0,1,charge,0.5464390809569474,3.85078767704385,298.8533398021515,1.5,29
2634.0,2,charge,0.9398358265913398,4.145580670063037,298.76430470472985,0.5,29
2634.0,3,charge,0.7337905376449285,4.059425867253191,298.7003321527302,1.5,29
2635.0,1,charge,0.5465369480294213,3.8508730383316787,298.8535106793678,1.5,29
2635.0,2,charge,0.9398703862938104,4.145549483560689,298.7642371935515,0.5,29
2635.0,3,charge,0.7338990976993987,4.059528957080564,298.70052393754645,1.5,29
2636.0,1,charge,0.5466348151018966,3.8509583710637876,298.8536815565841,1.5,29
2636.0,2,charge,0.9399049459962748,4.1455203459817564,298.7641696608386,0.5,29
2636.0,3,charge,0.7340076577538693,4.059632041330014,298.70071572236276,1.5,29
2637.0,1,charge,0.5467326821743745,3.8510436752501116,298.8538524338004,1.5,29
2637.0,2,charge,0.9399395056987412,4.145493148928919,298.76410210781006,0.5,29
2637.0,3,charge,0.7341162178083371,4.059735120023405,298.700907507179,1.5,29
2638.0,1,charge,0.5468305492468496,3.8511289509008937,298.8540233110167,1.5,29
2638.0,2,charge,0.9399740654012056,4.145467793326501,298.7640345356421,0.5,29
2638.0,3,charge,0.734224777862807,4.05983819318168,298.7010992919953,1.5,29
2639.0,1,charge,0.5469284163193238,3.8512141980266517,298.85419418823295,1.5,29
2639.0,2,charge,0.9400086251036701,4.145444190113556,298.7639669454682,0.5,29
2639.0,3,charge,0.7343333379172778,4.059941260824864,298.7012910768116,1.5,29
2640.0,1,charge,0.5470262833917988,3.851299416638203,298.8543650654493,1.5,29
2640.0,2,charge,0.9400431848061362,4.145422253669546,298.7638993383838,0.5,29
2640.0,3,charge,0.7344418979717451,4.06004432297209,298.7014828616279,1.5,29
2641.0,1,charge,0.5471241504642778,3.851384606746663,298.85453594266556,1.5,29
2641.0,2,charge,0.9400777445086068,4.145401908919105,298.763831715444,0.5,29
2641.0,3,charge,0.7345504580262159,4.060147379641563,298.70167464644413,1.5,29
2642.0,1,charge,0.5472220175367518,3.8514697683634296,298.8547068198819,1.5,29
2642.0,2,charge,0.9401123042110713,4.145383083851323,298.76376407766855,0.5,29
2642.0,3,charge,0.7346590180806858,4.060250430850591,298.70186643126044,1.5,29
2643.0,1,charge,0.5473198846092269,3.8515549015002026,298.8548776970982,1.5,29
2643.0,2,charge,0.9401468639135376,4.145365712929269,298.7636964260405,0.5,29
2643.0,3,charge,0.7347675781351537,4.060353476615582,298.7020582160767,1.5,29
2644.0,1,charge,0.5474177516817046,3.8516400061689726,298.8550485743145,1.5,29
2644.0,2,charge,0.9401814236160021,4.145349734847439,298.7636287615095,0.5,29
2644.0,3,charge,0.7348761381896243,4.060456516952043,298.70225000089306,1.5,29
2645.0,1,charge,0.5475156187541798,3.8517250823820106,298.8552194515308,1.5,29
2645.0,2,charge,0.9402159833184666,4.145335092047095,298.7635610849908,0.5,29
2645.0,3,charge,0.7349846982440944,4.060559551874581,298.7024417857093,1.5,29
2646.0,1,charge,0.5476134858266539,3.851810130151893,298.8553903287471,1.5,29
2646.0,2,charge,0.9402505430209327,4.145321730598543,298.7634933973697,0.5,29
2646.0,3,charge,0.7350932582985651,4.060662581396908,298.7026335705256,1.5,29
2647.0,1,charge,0.5477113528991292,3.8518951494914844,298.8555612059634,1.5,29
2647.0,2,charge,0.9402851027233974,4.14530959926525,298.7634256995017,0.5,29
2647.0,3,charge,0.7352018183530357,4.060765605531831,298.7028253553419,1.5,29
2648.0,1,charge,0.5478092199716069,3.851980140413941,298.8557320831797,1.5,29
2648.0,2,charge,0.9403196624258677,4.145298648975455,298.7633579922141,0.5,29
2648.0,3,charge,0.7353103784075058,4.060868624291278,298.7030171401582,1.5,29
2649.0,1,charge,0.5479070870440822,3.8520651034884983,298.85590249598425,1.5,29
2649.0,2,charge,0.9403542221283336,4.145288840106376,298.76329027629384,0.5,29
2649.0,3,charge,0.7354189384619765,4.060971637809802,298.7032088336528,1.5,29
2650.0,1,charge,0.5480049541165561,3.852150038255772,298.8560728397221,1.5,29
2650.0,2,charge,0.9403887818307983,4.145280126540193,298.76322255251637,0.5,29
2650.0,3,charge,0.7355274985164444,4.061074645992403,298.7034005135661,1.5,29
2651.0,1,charge,0.5481028211890313,3.852234944670468,298.85624316395644,1.5,29
2651.0,2,charge,0.940423341533262,4.145272465839916,298.7631548216281,0.5,29
2651.0,3,charge,0.7356360585709143,4.061177648835165,298.7035921896443,1.5,29
2652.0,1,charge,0.5482006882615091,3.8523198227469333,298.8564134686871,1.5,29
2652.0,2,charge,0.9404579012357264,4.1452658160919285,298.7630870843526,0.5,29
2652.0,3,charge,0.735744618625385,4.061280646346473,298.7037838618873,1.5,29
2653.0,1,charge,0.5482985553339842,3.8524046724997865,298.85658375391415,1.5,29
2653.0,2,charge,0.940492460938193,4.145260150375297,298.7630193413688,0.5,29
2653.0,3,charge,0.7358531786798523,4.061383638533809,298.70397553029517,1.5,29
2654.0,1,charge,0.5483964224064584,3.8524894939439402,298.8567540196376,1.5,29
2654.0,2,charge,0.9405270206406632,4.145255431435244,298.7629515933506,0.5,29
2654.0,3,charge,0.735961738734323,4.061486625403794,298.70416719486786,1.5,29
2655.0,1,charge,0.5484942894789334,3.852574287094601,298.8569242658576,1.5,29
2655.0,2,charge,0.9405615803431273,4.145251622235989,298.7628838409519,0.5,29
2655.0,3,charge,0.736070298788793,4.061589606962165,298.7043588556053,1.5,29
2656.0,1,charge,0.5485921565514124,3.852659051967275,298.8570944925739,1.5,29
2656.0,2,charge,0.9405961400455938,4.145248688046342,298.76281608480303,0.5,29
2656.0,3,charge,0.7361788588432608,4.0616925832137865,298.70455051250764,1.5,29
2657.0,1,charge,0.5486900236238864,3.852743788577751,298.85726469978664,1.5,29
2657.0,2,charge,0.9406306997480582,4.145246605013842,298.7627483254992,0.5,29
2657.0,3,charge,0.7362874188977316,4.061795554162647,298.7047421655747,1.5,29
2658.0,1,charge,0.5487878906963615,3.8528284969421307,298.8574348874958,1.5,29
2658.0,2,charge,0.9406652594505226,4.145245347433994,298.7626805636201,0.5,29
2658.0,3,charge,0.7363959789522017,4.061898519811861,298.7049338148067,1.5,29
2659.0,1,charge,0.5488857577688394,3.8529131770767795,298.8576050557013,1.5,29
2659.0,2,charge,0.9406998191529887,4.145244884002697,298.7626127997367,0.5,29
2659.0,3,charge,0.7365045390066723,4.062001480163685,298.7051254602035,1.5,29
2660.0,1,charge,0.5489836248413145,3.8529978289983804,298.8577752044033,1.5,29
2660.0,2,charge,0.9407343788554532,4.145245187871421,298.76254503439634,0.5,29
2660.0,3,charge,0.7366130990611431,4.0621044352194975,298.70531710176505,1.5,29
2661.0,1,charge,0.5490814919137885,3.8530824527239016,298.85794533360166,1.5,29
2661.0,2,charge,0.9407689385579233,4.145246236029983,298.7624772681225,0.5,29
2661.0,3,charge,0.7367216591156139,4.062207384979817,298.70550873949145,1.5,29
2662.0,1,charge,0.5491793589862637,3.85316704827061,298.85811544329647,1.5,29
2662.0,2,charge,0.94080349826039,4.1452480083826675,298.76240950141744,0.5,29
2662.0,3,charge,0.7368302191700838,4.062310329444296,298.7057003733828,1.5,29
2663.0,1,charge,0.5492772260587417,3.853251615656049,298.8582855334877,1.5,29
2663.0,2,charge,0.9408380579628547,4.145250480992688,298.76234173477695,0.5,29
2663.0,3,charge,0.7369387792245518,4.062413268611733,298.7058920034388,1.5,29
2664.0,1,charge,0.5493750931312167,3.853336154898085,298.8584556041753,1.5,29
2664.0,2,charge,0.940872617665319,4.1452536330358,298.76227396867625,0.5,29
2664.0,3,charge,0.7370473392790222,4.062516202480059,298.7060836296597,1.5,29
2665.0,1,charge,0.5494729602036909,3.853420666014843,298.8586256553593,1.5,29
2665.0,2,charge,0.9409071773677852,4.145257444535838,298.7622062035735,0.5,29
2665.0,3,charge,0.7371558993334925,4.062619131046359,298.70627525204543,1.5,29
2666.0,1,charge,0.5495708272761659,3.8535051490247785,298.85879568703973,1.5,29
2666.0,2,charge,0.9409417370702496,4.145261896084639,298.7621384399078,0.5,29
2666.0,3,charge,0.7372644593879633,4.0627220543068585,298.70646687059605,1.5,29
2667.0,1,charge,0.5496686943486438,3.853589603946615,298.8589656992166,1.5,29
2667.0,2,charge,0.9409762967727202,4.145266969489807,298.7620706781096,0.5,29
2667.0,3,charge,0.7373730194424305,4.062824972256921,298.7066584853113,1.5,29
2668.0,1,charge,0.5497665614211189,3.8536740307993727,298.8591356918899,1.5,29
2668.0,2,charge,0.9410108564751865,4.1452726470746875,298.76200291859305,0.5,29
2668.0,3,charge,0.7374815794969013,4.062927884891082,298.70685009619154,1.5,29
2669.0,1,charge,0.5498644284935938,3.8537584296023786,298.85930566505954,1.5,29
2669.0,2,charge,0.9410454161776511,4.1452789117546445,298.76193516175874,0.5,29
2669.0,3,charge,0.7375901395513712,4.063030792203014,298.7070417032366,1.5,29
2670.0,1,charge,0.5499622955660719,3.853842800375245,298.8594756187256,1.5,29
2670.0,2,charge,0.9410799758801155,4.1452857469002105,298.76186740798863,0.5,29
2670.0,3,charge,0.7376986996058391,4.06313369418554,298.7072333064464,1.5,29
2671.0,1,charge,0.5500601626385468,3.853927143137879,298.8596455528881,1.5,29
2671.0,2,charge,0.9411145355825816,4.145293136376637,298.761799657659,0.5,29
2671.0,3,charge,0.7378072596603097,4.0632365908306465,298.70742490582114,1.5,29
2672.0,1,charge,0.550158029711021,3.8540114579104845,298.859815467547,1.5,29
2672.0,2,charge,0.9411490952850461,4.145301064365285,298.76173191113185,0.5,29
2672.0,3,charge,0.7379158197147798,4.063339482129479,298.70761650136063,1.5,29
2673.0,1,charge,0.5502558967834961,3.8540957447135518,298.85998536270233,1.5,29
2673.0,2,charge,0.9411836549875168,4.145309515303316,298.7616641687577,0.5,29
2673.0,3,charge,0.7380243797692506,4.063442368072334,298.7078080930649,1.5,29
2674.0,1,charge,0.550353763855974,3.854180003567887,298.860155238354,1.5,29
2674.0,2,charge,0.9412182146899829,4.145318477174381,298.7615964308677,0.5,29
2674.0,3,charge,0.7381329398237211,4.063545248648685,298.70799968093405,1.5,29
2675.0,1,charge,0.5504516309284493,3.8542642344945612,298.8603250945022,1.5,29
2675.0,2,charge,0.9412527743924476,4.145327934882793,298.76152869779105,0.5,29
2675.0,3,charge,0.7382414998781912,4.0636481238471545,298.7081912649681,1.5,29
2676.0,1,charge,0.550549498000923,3.854348437514961,298.8604949311467,1.5,29
2676.0,2,charge,0.9412873340949115,4.145337874670197,298.7614609698438,0.5,29
2676.0,3,charge,0.738350059932662,4.063750993655544,298.7083828451668,1.5,29
2677.0,1,charge,0.5506473650733983,3.8544326126507675,298.86066474828766,1.5,29
2677.0,2,charge,0.9413218937973781,4.145348283160111,298.7613932473322,0.5,29
2677.0,3,charge,0.7384586199871299,4.063853858060813,298.70857442153044,1.5,29
2678.0,1,charge,0.5507452321458763,3.8545167599239383,298.86083454592506,1.5,29
2678.0,2,charge,0.9413564534998425,4.145359149551892,298.76132553054634,0.5,29
2678.0,3,charge,0.7385671800416004,4.063956717049096,298.70876599405887,1.5,29
2679.0,1,charge,0.5508430992183513,3.854600879356747,298.8610043240588,1.5,29
2679.0,2,charge,0.9413910132023132,4.145370461931416,298.76125781977134,0.5,29
2679.0,3,charge,0.7386757400960706,4.064059570605696,298.7089575627522,1.5,29
2680.0,1,charge,0.5509409662908255,3.8546849709717543,298.86117408268905,1.5,29
2680.0,2,charge,0.9414255729047794,4.145382208572826,298.7611901152835,0.5,29
2680.0,3,charge,0.7387843001505378,4.064162418715106,298.7091491276102,1.5,29
2681.0,1,charge,0.5510388333633005,3.854769034791815,298.86134382181564,1.5,29
2681.0,2,charge,0.941460132607244,4.1453943785829885,298.7611224173495,0.5,29
2681.0,3,charge,0.7388928602050084,4.064265261360969,298.7093406886332,1.5,29
2682.0,1,charge,0.5511367004357784,3.85485307084007,298.8615135414387,1.5,29
2682.0,2,charge,0.9414946923097084,4.145406961543557,298.76105472622453,0.5,29
2682.0,3,charge,0.7390014202594787,4.06436809852613,298.7095322458209,1.5,29
2683.0,1,charge,0.5512345675082535,3.854937079139976,298.8616832415581,1.5,29
2683.0,2,charge,0.9415292520121749,4.145419947461752,298.7609870421557,0.5,29
2683.0,3,charge,0.7391099803139494,4.064470930192601,298.7097237991735,1.5,29
2684.0,1,charge,0.5513324345807274,3.8550210597152725,298.8618529221739,1.5,29
2684.0,2,charge,0.941563811714639,4.145433326736342,298.76091936538427,0.5,29
2684.0,3,charge,0.7392185403684172,4.064573756341588,298.70991534869086,1.5,29
2685.0,1,charge,0.5514303016532065,3.855105012589993,298.8620225832862,1.5,29
2685.0,2,charge,0.9415983714171097,4.145447090185849,298.7608516961426,0.5,29
2685.0,3,charge,0.7393271004228879,4.064676576953468,298.7101068943731,1.5,29
2686.0,1,charge,0.5515281687256814,3.855188937788474,298.86219222489484,1.5,29
2686.0,2,charge,0.941632931119576,4.145461228628051,298.7607840346545,0.5,29
2686.0,3,charge,0.739435660477358,4.0647793920078055,298.7102984362201,1.5,29
2687.0,1,charge,0.5516260357981556,3.855272835335338,298.86236184699993,1.5,29
2687.0,2,charge,0.9416674908220405,4.145475732865952,298.7607163811348,0.5,29
2687.0,3,charge,0.7395442205318286,4.064882201483371,298.71048997423196,1.5,29
2688.0,1,charge,0.5517239028706307,3.8553567052555096,298.8625314496014,1.5,29
2688.0,2,charge,0.9417020505245048,4.1454905946977725,298.76064873579435,0.5,29
2688.0,3,charge,0.7396527805862994,4.064985005358095,298.7106815084087,1.5,29
2689.0,1,charge,0.5518217699431086,3.8554405475742044,298.8627010326993,1.5,29
2689.0,2,charge,0.9417366102269713,4.145505805867641,298.76058109883604,0.5,29
2689.0,3,charge,0.7397613406407695,4.065087803609142,298.71087303875015,1.5,29
2690.0,1,charge,0.5519196370155837,3.855524362316943,298.8628705962936,1.5,29
2690.0,2,charge,0.9417711699294354,4.145521358375657,298.7605134704556,0.5,29
2690.0,3,charge,0.7398699006952401,4.065190596212827,298.7110645652565,1.5,29
2691.0,1,charge,0.5520175040880576,3.8556081495095373,298.8630401403843,1.5,29
2691.0,2,charge,0.9418057296319061,4.145537244543014,298.76044585084003,0.5,29
2691.0,3,charge,0.7399784607497081,4.0652933831447,298.71125608792767,1.5,29
2692.0,1,charge,0.5521153711605329,3.8556919091780877,298.8632096649715,1.5,29
2692.0,2,charge,0.9418402893343722,4.14555345670504,298.76037824017374,0.5,29
2692.0,3,charge,0.7400870208041789,4.065396164379475,298.71144760676367,1.5,29
