time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1720.0,1,charge,0.7287066780634555,4.122618170507681,300.96003426645314,4.0,19
1720.0,2,charge,0.7339114215471243,4.146665364003175,301.0337750361782,4.0,19
1720.0,3,charge,0.9151692195279534,4.150674982273417,299.23779449866123,1.0,19
1721.0,1,charge,0.7289676569233907,4.122886172394122,300.9614670844319,4.0,19
1721.0,2,charge,0.7341878991668503,4.14674254293741,301.0350129523811,4.0,19
1721.0,3,charge,0.9152415928975957,4.150629279471567,299.2378275063276,1.0,19
1722.0,1,charge,0.7292286357833282,4.12315411718039,300.9628999024107,4.0,19
1722.0,2,charge,0.7344643767865786,4.146832709856755,301.03624908022806,4.0,19
1722.0,3,charge,0.9153139662672465,4.150588549048045,299.23786039892366,1.0,19
1723.0,1,charge,0.7294896146432631,4.12342200461371,300.96433272038945,4.0,19
1723.0,2,charge,0.7347408544063101,4.146934404377617,301.03748349511824,4.0,19
1723.0,3,charge,0.9153863396368885,4.150552262460422,299.2378931811643,1.0,19
1724.0,1,charge,0.729750593503195,4.123689834406131,300.96576553836826,4.0,19
1724.0,2,charge,0.7350173320260361,4.14704641007982,301.03871626791823,4.0,19
1724.0,3,charge,0.9154587130065367,4.1505199873254845,299.2379258575287,1.0,19
1725.0,1,charge,0.7300115723631331,4.123957606234672,300.96719835634707,4.0,19
1725.0,2,charge,0.7352938096457644,4.147167709056286,301.03994746536705,4.0,19
1725.0,3,charge,0.9155310863761851,4.150491366693748,299.23795843228316,1.0,19
1726.0,1,charge,0.7302725512230676,4.124225319741555,300.9686311743258,4.0,19
1726.0,2,charge,0.7355702872654959,4.147297449058461,301.0411771504417,4.0,19
1726.0,3,charge,0.9156034597458298,4.150466103376807,299.2379909094987,1.0,19
1727.0,1,charge,0.7305335300830023,4.1244929745343075,300.9700639923046,4.0,19
1727.0,2,charge,0.7358467648852213,4.147434899140285,301.04240538268516,4.0,19
1727.0,3,charge,0.9156758331154782,4.150443947470267,299.2380232930669,1.0,19
1728.0,1,charge,0.7307945089429374,4.124760570185991,300.9714968102834,4.0,19
1728.0,2,charge,0.7361232425049502,4.147579423712098,301.04363221848206,4.0,19
1728.0,3,charge,0.9157482064851262,4.1504246703969985,299.2380555867287,1.0,19
1729.0,1,charge,0.7310554878028723,4.125028106235369,300.9729296282622,4.0,19
1729.0,2,charge,0.7363997201246818,4.147730458180634,301.04485771136626,4.0,19
1729.0,3,charge,0.9158205798547688,4.150408074023789,299.2380877940723,1.0,19
1730.0,1,charge,0.7313164666628066,4.125295582187054,300.97436244624095,4.0,19
1730.0,2,charge,0.7366761977444071,4.147887503271593,301.04608191212304,4.0,19
1730.0,3,charge,0.9158929532244191,4.150393984894566,299.2381199185427,1.0,19
1731.0,1,charge,0.7315774455227416,4.125562997511739,300.9757952642197,4.0,19
1731.0,2,charge,0.7369526753641361,4.148050111424148,301.04730486909506,4.0,19
1731.0,3,charge,0.9159653265940616,4.150382250244746,299.2381519634499,1.0,19
1732.0,1,charge,0.7318384243826769,4.125830351646323,300.9772280821985,4.0,19
1732.0,2,charge,0.7372291529838676,4.148217885226368,301.0485266282606,4.0,19
1732.0,3,charge,0.9160376999637098,4.150372736581522,299.2381839319743,1.0,19
1733.0,1,charge,0.7320994032426115,4.126097643994114,300.9786609001773,4.0,19
1733.0,2,charge,0.7375056306035929,4.148390472649229,301.04974723341167,4.0,19
1733.0,3,charge,0.9161100733333583,4.150365321254844,299.2382158271776,1.0,19
1734.0,1,charge,0.732360382102546,4.126364873924996,300.98009371815607,4.0,19
1734.0,2,charge,0.7377821082233219,4.148567554243271,301.05096672633016,4.0,19
1734.0,3,charge,0.9161824467030029,4.150359896481758,299.23824765200476,1.0,19
1735.0,1,charge,0.732621360962484,4.126632040775611,300.9815265361348,4.0,19
1735.0,2,charge,0.7380585858430534,4.1487488405446555,301.0521851468977,4.0,19
1735.0,3,charge,0.9162548200726514,4.150356359111355,299.2382794092955,1.0,19
1736.0,1,charge,0.7328823398224157,4.126899143849539,300.98295935411363,4.0,19
1736.0,2,charge,0.7383350634627787,4.1489340644429005,301.0534025332164,4.0,19
1736.0,3,charge,0.9163271934422933,4.150354618574951,299.2383111017834,1.0,19
1737.0,1,charge,0.7331433186823509,4.127166182417466,300.98439217209244,4.0,19
1737.0,2,charge,0.7386115410825075,4.14912297928407,301.0546189217353,4.0,19
1737.0,3,charge,0.9163995668119415,4.1503545883774775,299.23834273210383,1.0,19
1738.0,1,charge,0.7334042975422884,4.12743315571736,300.9858249900712,4.0,19
1738.0,2,charge,0.7388880187022392,4.149315357777971,301.05583434732114,4.0,19
1738.0,3,charge,0.9164719401815898,4.1503561890510525,299.23837430279883,1.0,19
1739.0,1,charge,0.7336652764022236,4.127700062954648,300.98725780804995,4.0,19
1739.0,2,charge,0.7391644963219645,4.149510992546506,301.0570488433478,4.0,19
1739.0,3,charge,0.9165443135512346,4.150359348398903,299.2384058163151,1.0,19
1740.0,1,charge,0.7339262552621553,4.127966903302411,300.98869062602876,4.0,19
1740.0,2,charge,0.7394409739416933,4.14970969126699,301.0582624417976,4.0,19
1740.0,3,charge,0.9166166869208829,4.150363997055324,299.23843727501657,1.0,19
1741.0,1,charge,0.7341872341220933,4.128233675901523,300.99012344400757,4.0,19
1741.0,2,charge,0.739717451561422,4.1499112775887905,301.059475173315,4.0,19
1741.0,3,charge,0.916689060290531,4.1503700734248445,299.2384686811779,1.0,19
1742.0,1,charge,0.7344482129820278,4.128500379860864,300.9915562619864,4.0,19
1742.0,2,charge,0.7399939291811503,4.1501155861332,301.0606870672897,4.0,19
1742.0,3,charge,0.9167614336601736,4.150377518294831,299.23850003699624,1.0,19
1743.0,1,charge,0.7347091918419625,4.128767014257475,300.99298907996507,4.0,19
1743.0,2,charge,0.7402704068008789,4.150322463302652,301.0618981519189,4.0,19
1743.0,3,charge,0.9168338070298239,4.15038627741512,299.23853134458875,1.0,19
1744.0,1,charge,0.7349701707018976,4.129033578136725,300.9944218979439,4.0,19
1744.0,2,charge,0.7405468844206108,4.150531764834185,301.06310845426384,4.0,19
1744.0,3,charge,0.9169061803994665,4.150396299730546,299.23856260599877,1.0,19
1745.0,1,charge,0.7352311495618329,4.129300070512521,300.9958547159227,4.0,19
1745.0,2,charge,0.7408233620403362,4.1507433534570914,301.06431800034795,4.0,19
1745.0,3,charge,0.9169785537691146,4.150407537123388,299.23859382319495,1.0,19
1746.0,1,charge,0.7354921284217669,4.129566490367446,300.9972875339015,4.0,19
1746.0,2,charge,0.7410998396600649,4.150957105964676,301.0655268150951,4.0,19
1746.0,3,charge,0.917050927138763,4.150419944277088,299.23862499808035,1.0,19
1747.0,1,charge,0.7357531072817018,4.129832836652956,300.9987203518802,4.0,19
1747.0,2,charge,0.7413763172797966,4.151172898766611,301.06673492258636,4.0,19
1747.0,3,charge,0.9171233005084077,4.150433478000968,299.2386561324935,1.0,19
1748.0,1,charge,0.7360140861416371,4.130099108289538,301.000153169859,4.0,19
1748.0,2,charge,0.741652794899522,4.151390622803098,301.06794234584385,4.0,19
1748.0,3,charge,0.9171956738780562,4.150448097648593,299.23868722820714,1.0,19
1749.0,1,charge,0.7362750650015717,4.130365307845008,301.00158412607095,4.0,19
1749.0,2,charge,0.7419292725192504,4.151610171514692,301.06914910709827,4.0,19
1749.0,3,charge,0.9172680472477044,4.1504637674547835,299.2387182869162,1.0,19
1750.0,1,charge,0.7365360438615062,4.1306314310475285,301.0030148054031,4.0,19
1750.0,2,charge,0.7422057501389795,4.151831444734495,301.0703552277208,4.0,19
1750.0,3,charge,0.9173404206173471,4.150480448848247,299.2387493102835,1.0,19
1751.0,1,charge,0.7367970227214443,4.130897476333263,301.00444540654786,4.0,19
1751.0,2,charge,0.7424822277587078,4.152054350099705,301.07156072821283,4.0,19
1751.0,3,charge,0.9174127939869982,4.150498105579928,299.238780299911,1.0,19
1752.0,1,charge,0.737058001581376,4.131163442500608,301.00587592950524,4.0,19
1752.0,2,charge,0.7427587053784362,4.1522787981715075,301.0727656283873,4.0,19
1752.0,3,charge,0.9174851673566463,4.150516704283656,299.2388112573399,1.0,19
1753.0,1,charge,0.7373189804413113,4.1314293283179016,301.0073063742753,4.0,19
1753.0,2,charge,0.7430351829981653,4.152504705231039,301.0739699472398,4.0,19
1753.0,3,charge,0.9175575407262891,4.150536219625675,299.2388421840272,1.0,19
1754.0,1,charge,0.7375799593012485,4.13169513252357,301.0087367408579,4.0,19
1754.0,2,charge,0.7433116606178933,4.1527319913964496,301.075173703116,4.0,19
1754.0,3,charge,0.9176299140959396,4.150556617186627,299.2388730814298,1.0,19
1755.0,1,charge,0.7378409381611838,4.131960853826265,301.0101670292532,4.0,19
1755.0,2,charge,0.7435881382376213,4.152960581021286,301.0763769136536,4.0,19
1755.0,3,charge,0.9177022874655882,4.150577866720316,299.2389039509422,1.0,19
1756.0,1,charge,0.7381019170211155,4.132226490905112,301.011597239461,4.0,19
1756.0,2,charge,0.7438646158573509,4.153190401778898,301.0775795958572,4.0,19
1756.0,3,charge,0.9177746608352307,4.150599941016771,299.2389347939028,1.0,19
1757.0,1,charge,0.7383628958810535,4.132492042409823,301.0130273714815,4.0,19
1757.0,2,charge,0.7441410934770791,4.153421384781733,301.07878176611507,4.0,19
1757.0,3,charge,0.9178470342048812,4.150622819942263,299.23896561157676,1.0,19
1758.0,1,charge,0.738623874740988,4.13275750696089,301.01445742531456,4.0,19
1758.0,2,charge,0.7444175710968072,4.153653464961073,301.0799834402035,4.0,19
1758.0,3,charge,0.9179194075745238,4.150646475134852,299.2389964052307,1.0,19
1759.0,1,charge,0.7388848536009226,4.1330228831497635,301.0158874009603,4.0,19
1759.0,2,charge,0.7446940487165369,4.153886579312674,301.0811846333621,4.0,19
1759.0,3,charge,0.917991780944172,4.1506708824681,299.2390271760741,1.0,19
1760.0,1,charge,0.7391458324608579,4.1332881695390125,301.0173172984186,4.0,19
1760.0,2,charge,0.7449705263362649,4.1541206688487184,301.0823853602382,4.0,19
1760.0,3,charge,0.9180641543138204,4.150696019818541,299.23905792526955,1.0,19
1761.0,1,charge,0.7394068113207929,4.133553364662525,301.01874711768954,4.0,19
1761.0,2,charge,0.745247003955993,4.154355676445299,301.0835856349962,4.0,19
1761.0,3,charge,0.9181365276834627,4.150721868248669,299.2390886539261,1.0,19
1762.0,1,charge,0.7396677901807268,4.1338184670256375,301.0201768587731,4.0,19
1762.0,2,charge,0.7455234815757227,4.154591547916722,301.0847854712676,4.0,19
1762.0,3,charge,0.918208901053113,4.150748406250106,299.2391193631383,1.0,19
1763.0,1,charge,0.7399287690406621,4.134083475105339,301.0216065216693,4.0,19
1763.0,2,charge,0.7457999591954507,4.154828231461326,301.085984882203,4.0,19
1763.0,3,charge,0.9182812744227555,4.150775614559593,299.2391500539559,1.0,19
1764.0,1,charge,0.7401897479005973,4.134348387350447,301.023036106378,4.0,19
1764.0,2,charge,0.7460764368151788,4.155065677436533,301.08718388049476,4.0,19
1764.0,3,charge,0.9183536477924036,4.150803474682261,299.23918072738996,1.0,19
1765.0,1,charge,0.7404507267605318,4.134613202181754,301.02446561289946,4.0,19
1765.0,2,charge,0.7463529144349083,4.155303838343757,301.08838247836957,4.0,19
1765.0,3,charge,0.9184260211620521,4.150831968772455,299.23921138441295,1.0,19
1766.0,1,charge,0.7407117056204664,4.13487791799223,301.0258950412335,4.0,19
1766.0,2,charge,0.7466293920546363,4.155542668596247,301.08958068764065,4.0,19
1766.0,3,charge,0.9184983945316965,4.150861079878447,299.23924202597374,1.0,19
1767.0,1,charge,0.7409726844804044,4.13514253314716,301.0273243913801,4.0,19
1767.0,2,charge,0.7469058696743646,4.155782124832794,301.09077851966964,4.0,19
1767.0,3,charge,0.9185707679013451,4.150890791588371,299.23927265298687,1.0,19
1768.0,1,charge,0.741233663340336,4.135407045984356,301.02875366333933,4.0,19
1768.0,2,charge,0.747182347294094,4.156022164994978,301.0919759854583,4.0,19
1768.0,3,charge,0.9186431412709931,4.150921088109627,299.239303266333,1.0,19
1769.0,1,charge,0.7414946422002705,4.1356714548143065,301.0301828571112,4.0,19
1769.0,2,charge,0.7474588249138221,4.156262748612529,301.0931730956295,4.0,19
1769.0,3,charge,0.9187155146406355,4.15095195421288,299.23933386685997,1.0,19
1770.0,1,charge,0.7417556210602085,4.135935757920339,301.0316119726957,4.0,19
1770.0,2,charge,0.7477353025335501,4.156503837075626,301.0943698604167,4.0,19
1770.0,3,charge,0.9187878880102861,4.15098337494864,299.2393644553959,1.0,19
1771.0,1,charge,0.7420165999201402,4.136199953558817,301.0330410100928,4.0,19
1771.0,2,charge,0.7480117801532788,4.15674539407578,301.09556628963884,4.0,19
1771.0,3,charge,0.9188602613799286,4.151015335778063,299.2393950327396,1.0,19
1772.0,1,charge,0.7422775787800755,4.136464039959306,301.0344699693025,4.0,19
1772.0,2,charge,0.7482882577730079,4.156987383143787,301.09676239289485,4.0,19
1772.0,3,charge,0.9189326347495768,4.1510478233080095,299.2394255996581,1.0,19
1773.0,1,charge,0.7425385576400129,4.136728015324735,301.0358988503249,4.0,19
1773.0,2,charge,0.7485647353927359,4.157229769411451,301.0979581794394,4.0,19
1773.0,3,charge,0.9190050081192253,4.15108082514916,299.2394561568893,1.0,19
1774.0,1,charge,0.7427995364999481,4.136991877831583,301.0373276531598,4.0,19
1774.0,2,charge,0.7488412130124648,4.15747252061192,301.09915365809894,4.0,19
1774.0,3,charge,0.9190773814888699,4.151114327889574,299.2394867051572,1.0,19
1775.0,1,charge,0.7430605153598798,4.137255625630035,301.0387563778074,4.0,19
1775.0,2,charge,0.7491176906321935,4.157715605194827,301.1003488374407,4.0,19
1775.0,3,charge,0.9191497548585184,4.151148319037094,299.23951724515877,1.0,19
1776.0,1,charge,0.7433214942198179,4.1375192568441745,301.0401850242675,4.0,19
1776.0,2,charge,0.7493941682519187,4.157958991828582,301.1015437258231,4.0,19
1776.0,3,charge,0.9192221282281603,4.151182787209337,299.23954777756256,1.0,19
1777.0,1,charge,0.7435824730797524,4.137782769572131,301.04161359254033,4.0,19
1777.0,2,charge,0.7496706458716506,4.15820265057268,301.10273833130236,4.0,19
1777.0,3,charge,0.9192945015978085,4.151217721816818,299.2395783030123,1.0,19
1778.0,1,charge,0.7438434519396868,4.138046161886303,301.04304208262573,4.0,19
1778.0,2,charge,0.7499471234913793,4.158446554260691,301.10393266147685,4.0,19
1778.0,3,charge,0.9193668749674568,4.151253111621617,299.23960882213936,1.0,19
1779.0,1,charge,0.7441044307996221,4.138309431833462,301.04447049452375,4.0,19
1779.0,2,charge,0.7502236011111043,4.1586906748271755,301.10512672389234,4.0,19
1779.0,3,charge,0.9194392483371016,4.1512889462644305,299.2396393355511,1.0,19
1780.0,1,charge,0.7443654096595573,4.138572577434984,301.0458988282344,4.0,19
1780.0,2,charge,0.7505000787308364,4.1589349857389655,301.10632052578273,4.0,19
1780.0,3,charge,0.9195116217067499,4.151325215821481,299.2396698438309,1.0,19
1781.0,1,charge,0.7446263885194911,4.1388355966869925,301.04732708375764,4.0,19
1781.0,2,charge,0.7507765563505651,4.159179461480552,301.1075140741218,4.0,19
1781.0,3,charge,0.919583995076398,4.1513619107749165,299.23970034754194,1.0,19
1782.0,1,charge,0.7448873673794264,4.139098487560532,301.04875526109356,4.0,19
1782.0,2,charge,0.7510530339702904,4.159424077765175,301.1087073755875,4.0,19
1782.0,3,charge,0.9196563684460406,4.151399021965026,299.23973084723394,1.0,19
1783.0,1,charge,0.7451483462393617,4.139361248001783,301.050183360242,4.0,19
1783.0,2,charge,0.7513295115900221,4.159668810627709,301.10990043672183,4.0,19
1783.0,3,charge,0.9197287418156909,4.151436540616225,299.23976134343667,1.0,19
1784.0,1,charge,0.745409325099296,4.139623875932168,301.0516113812031,4.0,19
1784.0,2,charge,0.7516059892097509,4.159913637059791,301.111093263821,4.0,19
1784.0,3,charge,0.9198011151853336,4.151474458023604,299.23979183665966,1.0,19
1785.0,1,charge,0.7456703039592307,4.139886369248588,301.05303932397686,4.0,19
1785.0,2,charge,0.7518824668294792,4.1601585349245696,301.11228586294527,4.0,19
1785.0,3,charge,0.9198734885549816,4.1515127657587385,299.2398223273955,1.0,19
1786.0,1,charge,0.7459312828191687,4.140148725823568,301.0544671885632,4.0,19
1786.0,2,charge,0.752158944449208,4.160403482786035,301.11347823995624,4.0,19
1786.0,3,charge,0.91994586192463,4.151551455919954,299.2398528161237,1.0,19
1787.0,1,charge,0.7461922616791004,4.140410943505427,301.05589497496214,4.0,19
1787.0,2,charge,0.752435422068937,4.1606484597677,301.11467040054714,4.0,19
1787.0,3,charge,0.9200182352942721,4.151590520727288,299.23988330330747,1.0,19
1788.0,1,charge,0.7464532405390347,4.140673020118487,301.0573226831737,4.0,19
1788.0,2,charge,0.752711899688662,4.160893445662157,301.1158623502183,4.0,19
1788.0,3,charge,0.9200906086639227,4.151629952735805,299.23991378939155,1.0,19
1789.0,1,charge,0.7467142193989729,4.1409349534631925,301.0587503131979,4.0,19
1789.0,2,charge,0.7529883773083937,4.161138421273037,301.11705409423746,4.0,19
1789.0,3,charge,0.9201629820335651,4.151669744703806,299.2399442748066,1.0,19
1790.0,1,charge,0.7469751982589046,4.141196741316361,301.0601778650347,4.0,19
1790.0,2,charge,0.7532648549281226,4.161383367602313,301.1182456377536,4.0,19
1790.0,3,charge,0.9202353554032131,4.1517098895032705,299.23997475997214,1.0,19
1791.0,1,charge,0.7472361771188397,4.141458381431301,301.0616053386841,4.0,19
1791.0,2,charge,0.7535413325478478,4.161628266292356,301.1194369857407,4.0,19
1791.0,3,charge,0.9203077287728617,4.151750380225524,299.2400052452933,1.0,19
1792.0,1,charge,0.7474971559787772,4.141719871538009,301.06303273414613,4.0,19
1792.0,2,charge,0.7538178101675795,4.161873099606472,301.1206281430016,4.0,19
1792.0,3,charge,0.9203801021425062,4.151791210856675,299.24003573115465,1.0,19
1793.0,1,charge,0.7477581348387123,4.1419812093433395,301.0644600514208,4.0,19
1793.0,2,charge,0.7540942877873084,4.162117850653701,301.12181911413757,4.0,19
1793.0,3,charge,0.9204524755121548,4.15183237524784,299.2400662179319,1.0,19
1794.0,1,charge,0.7480191136986439,4.142242392531205,301.06588729050804,4.0,19
1794.0,2,charge,0.7543707654070334,4.162362502628734,301.12300990366424,4.0,19
1794.0,3,charge,0.9205248488818026,4.15187386699524,299.2400967059933,1.0,19
1795.0,1,charge,0.7482800925585821,4.142503418762742,301.0673144514079,4.0,19
1795.0,2,charge,0.7546472430267651,4.162607039348841,301.12420051593443,4.0,19
1795.0,3,charge,0.9205972222514454,4.151915680065654,299.2401271956939,1.0,19
1796.0,1,charge,0.7485410714185168,4.1427642856764875,301.0687415341204,4.0,19
1796.0,2,charge,0.7549237206464942,4.162851445222207,301.125390955136,4.0,19
1796.0,3,charge,0.9206695956210956,4.151957808531366,299.2401576873779,1.0,19
1797.0,1,charge,0.7488020502784511,4.143024990888543,301.07016853864553,4.0,19
1797.0,2,charge,0.7552001982662192,4.163095705139559,301.1265812253168,4.0,19
1797.0,3,charge,0.9207419689907382,4.152000246545986,299.2401881813806,1.0,19
1798.0,1,charge,0.7490630291383864,4.1432855319928175,301.0715954649833,4.0,19
1798.0,2,charge,0.7554766758859509,4.163339804284863,301.1277713304261,4.0,19
1798.0,3,charge,0.9208143423603864,4.1520429888236565,299.2402186780214,1.0,19
1799.0,1,charge,0.7493240079983208,4.1435459065611155,301.0730223131336,4.0,19
1799.0,2,charge,0.75575315350568,4.1635837283147605,301.12896127427746,4.0,19
1799.0,3,charge,0.9208867157300348,4.152086030702041,299.2402491776048,1.0,19
1800.0,1,charge,0.7495849868582551,4.143806112143403,301.07444908309657,4.0,19
1800.0,2,charge,0.756029631125405,4.163827463320876,301.1301510605529,4.0,19
1800.0,3,charge,0.9209590890996795,4.152129367376795,299.2402796804295,1.0,19
1800.0,1,charge,0.7495849868582553,4.143806112143403,301.07444908309657,4.0,20
1800.0,1,charge,0.7495849868582551,4.143806112143403,301.07444908309657,4.0,20
1800.0,2,charge,0.756029631125407,4.163827463320876,301.1301510605529,3.5,20
1800.0,2,charge,0.756029631125405,4.154088966052764,301.1301510605529,3.5,20
1800.0,3,charge,0.9209590890996797,4.152129367376795,299.2402796804295,1.0,20
1800.0,3,charge,0.9209590890996795,4.152129367376795,299.2402796804295,1.0,20
1801.0,1,charge,0.7498459657181905,4.144066146748989,301.07587553216166,4.0,20
1801.0,2,charge,0.7562715490426691,4.153790174673885,301.1309950841253,3.5,20
1801.0,3,charge,0.9210314624693274,4.15217300392053,299.2403101869583,1.0,20
1802.0,1,charge,0.750106944578126,4.144326007502214,301.07730185333736,4.0,20
1802.0,2,charge,0.7565134669599333,4.153667143814683,301.13183765592885,3.5,20
1802.0,3,charge,0.9211038358389699,4.152216916580885,299.2403406971731,1.0,20
1803.0,1,charge,0.7503679234380595,4.144585691635232,301.078728174513,4.0,20
1803.0,2,charge,0.7567553848771946,4.15361583346534,301.13267888869177,3.5,20
1803.0,3,charge,0.9211762092086181,4.152261107597324,299.24037121158267,1.0,20
1804.0,1,charge,0.750628902297995,4.144845198172883,301.08015370916934,4.0,20
1804.0,2,charge,0.7569973027944586,4.153603844631208,301.133518860067,3.5,20
1804.0,3,charge,0.9212485825782665,4.15230557469712,299.24040173031995,1.0,20
1805.0,1,charge,0.7508898811579331,4.145104528389519,301.0815765266172,4.0,20
1805.0,2,charge,0.7572392207117191,4.1536174789370595,301.1343576349418,3.5,20
1805.0,3,charge,0.9213209559479109,4.1523503143749965,299.2404322536286,1.0,20
1806.0,1,charge,0.7511508600178647,4.145363674316529,301.082999344065,4.0,20
1806.0,2,charge,0.7574811386289801,4.153649779338881,301.1351952704887,3.5,20
1806.0,3,charge,0.9213933293175596,4.152395321739058,299.240462781803,1.0,20
1807.0,1,charge,0.751411838877799,4.145622633355894,301.08442216151286,4.0,20
1807.0,2,charge,0.7577230565462443,4.15369653072692,301.136031818518,3.5,20
1807.0,3,charge,0.9214657026872075,4.152440593451873,299.2404933150485,1.0,20
1808.0,1,charge,0.7516728177377374,4.145881402889199,301.08584497896067,4.0,20
1808.0,2,charge,0.7579649744635084,4.153755016781956,301.1368673266291,3.5,20
1808.0,3,charge,0.9215380760568502,4.15248612647695,299.24052385355714,1.0,20
1809.0,1,charge,0.7519337965976727,4.146139980277836,301.0872677964085,4.0,20
1809.0,2,charge,0.7582068923807698,4.153823371976496,301.13770183895923,3.5,20
1809.0,3,charge,0.9216104494265005,4.1525319172800925,299.2405543975428,1.0,20
1810.0,1,charge,0.7521947754576042,4.146398362863158,301.08869061385633,4.0,20
1810.0,2,charge,0.7584488102980329,4.153900195437699,301.13853539677586,3.5,20
1810.0,3,charge,0.921682822796143,4.152577961772736,299.2405849472482,1.0,20
1811.0,1,charge,0.7524557543175423,4.146656547966719,301.0901134313042,4.0,20
1811.0,2,charge,0.7586907282152943,4.153984407965135,301.13936803884974,3.5,20
1811.0,3,charge,0.9217551961657912,4.1526242568242795,299.24061550286467,1.0,20
1812.0,1,charge,0.752716733177477,4.1469145328904276,301.091536248752,4.0,20
1812.0,2,charge,0.7589326461325554,4.15407516979292,301.14019980171804,3.5,20
1812.0,3,charge,0.9218275695354397,4.152670798576273,299.2406460646192,1.0,20
1813.0,1,charge,0.7529777120374114,4.1471723149167605,301.09295906619985,4.0,20
1813.0,2,charge,0.7591745640498188,4.154171795576518,301.1410307199505,3.5,20
1813.0,3,charge,0.9218999429050818,4.152717583751313,299.2406766327091,1.0,20
1814.0,1,charge,0.7532386908973466,4.147429891308932,301.09438188364766,4.0,20
1814.0,2,charge,0.7594164819670838,4.154273720130625,301.1418608263051,3.5,20
1814.0,3,charge,0.9219723162747322,4.1527646091384165,299.24070720732533,1.0,20
1815.0,1,charge,0.7534996697572821,4.147687259311099,301.0958047010955,4.0,20
1815.0,2,charge,0.7596583998843449,4.1543804790115715,301.1426901518432,3.5,20
1815.0,3,charge,0.9220446896443747,4.152811871584582,299.24073778865625,1.0,20
1816.0,1,charge,0.7537606486172165,4.147944416148587,301.0972275185433,4.0,20
1816.0,2,charge,0.759900317801608,4.154491669516625,301.143518726139,3.5,20
1816.0,3,charge,0.9221170630140227,4.152859368628535,299.2407683768512,1.0,20
1817.0,1,charge,0.7540216274771512,4.148201359028023,301.0986503359911,4.0,20
1817.0,2,charge,0.7601422357188694,4.15460693715,301.1443465773926,3.5,20
1817.0,3,charge,0.9221894363836712,4.152907096691573,299.2407989721207,1.0,20
1818.0,1,charge,0.7542826063370893,4.148458085137599,301.100073153439,4.0,20
1818.0,2,charge,0.7603841536361305,4.154725969790226,301.1451737325158,3.5,20
1818.0,3,charge,0.9222618097533157,4.152955052714391,299.24082957464583,1.0,20
1819.0,1,charge,0.7545435851970208,4.148714591647229,301.1014959708868,4.0,20
1819.0,2,charge,0.7606260715533937,4.154848491565626,301.14600021721355,3.5,20
1819.0,3,charge,0.9223341831229642,4.153003235202127,299.2408601845212,1.0,20
1820.0,1,charge,0.7548045640569561,4.148970875708744,301.10291878833465,4.0,20
1820.0,2,charge,0.7608679894706587,4.15497425977313,301.1468260560489,3.5,20
1820.0,3,charge,0.9224065564926123,4.1530516405536275,299.24089080195694,1.0,20
1821.0,1,charge,0.7550655429168935,4.149226934456129,301.10434160578245,4.0,20
1821.0,2,charge,0.7611099073879198,4.155103060195162,301.147651272502,3.5,20
1821.0,3,charge,0.9224789298622548,4.153100265863263,299.2409214271243,1.0,20
1822.0,1,charge,0.7553265217768288,4.149482765005685,301.10576442323026,4.0,20
1822.0,2,charge,0.7613518253051832,4.155234697099594,301.1484758890586,3.5,20
1822.0,3,charge,0.9225513032319052,4.15314910980221,299.2409520601069,1.0,20
1823.0,1,charge,0.7555875006367604,4.14973836445626,301.10718724067806,4.0,20
1823.0,2,charge,0.7615937432224443,4.1553689957148165,301.1492999272506,3.5,20
1823.0,3,charge,0.9226236766015473,4.1531981694088405,299.240982701078,1.0,20
1824.0,1,charge,0.7558484794966985,4.149993729889452,301.1086100581259,4.0,20
1824.0,2,charge,0.7618356611397055,4.155505791702636,301.15012340773484,3.5,20
1824.0,3,charge,0.9226960499711957,4.15324744198422,299.2410133501962,1.0,20
1825.0,1,charge,0.7561094583566331,4.150248858369773,301.1100328755737,4.0,20
1825.0,2,charge,0.7620775790569688,4.155644937921119,301.15094635031926,3.5,20
1825.0,3,charge,0.9227684233408437,4.153296925834403,299.24104400756386,1.0,20
1826.0,1,charge,0.7563704372165675,4.1505037469449295,301.1114556930216,4.0,20
1826.0,2,charge,0.7623194969742338,4.155786295049057,301.15176877401825,3.5,20
1826.0,3,charge,0.9228407967104865,4.1533466188854495,299.2410746733037,1.0,20
1827.0,1,charge,0.7566314160765031,4.150758392645951,301.1128785104694,4.0,20
1827.0,2,charge,0.762561414891495,4.155929735466827,301.1525906970979,3.5,20
1827.0,3,charge,0.9229131700801366,4.153396518530235,299.24110534756784,1.0,20
1828.0,1,charge,0.7568923949364383,4.151012792487454,301.1143013279172,4.0,20
1828.0,2,charge,0.7628033328087583,4.156075140916558,301.15341213708757,3.5,20
1828.0,3,charge,0.9229855434497795,4.153446622889314,299.2411360304677,1.0,20
1829.0,1,charge,0.7571533737963726,4.151266943467825,301.11572414536505,4.0,20
1829.0,2,charge,0.7630452507260197,4.156222400442328,301.1542331108494,3.5,20
1829.0,3,charge,0.9230579168194274,4.153496930456293,299.2411667220935,1.0,20
1830.0,1,charge,0.7574143526563073,4.151520842569447,301.11714696281285,4.0,20
1830.0,2,charge,0.7632871686432806,4.156371412660034,301.15505363457083,3.5,20
1830.0,3,charge,0.9231302901890758,4.153547438768382,299.24119742258813,1.0,20
1831.0,1,charge,0.7576753315162454,4.151774486758919,301.1185697802607,4.0,20
