time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2143.0,3,charge,0.7531770599926785,4.117542957127695,299.3708687900382,2.5,23
2144.0,1,charge,0.8015411395834292,4.141614444610463,299.59166622794277,2.5,23
2144.0,2,charge,0.7607073432945722,4.118601081517971,299.3059596412479,2.5,23
2144.0,3,charge,0.7533579934167969,4.117709734228496,299.3714003659467,2.5,23
2145.0,1,charge,0.8017042513708901,4.141745519445928,299.5922549020222,2.5,23
2145.0,2,charge,0.7608801418069011,4.118760715092851,299.3064898623018,2.5,23
2145.0,3,charge,0.753538926840911,4.117876418327983,299.3719319395661,2.5,23
2146.0,1,charge,0.801867363158351,4.141876359464975,299.59284355561834,2.5,23
2146.0,2,charge,0.7610529403192325,4.118920253293732,299.30702005521675,2.5,23
2146.0,3,charge,0.7537198602650316,4.118043008726184,299.37246351089607,2.5,23
2147.0,1,charge,0.8020304749458075,4.142006963881316,299.5934321887311,2.5,23
2147.0,2,charge,0.7612257388315606,4.119079695396339,299.3075502199925,2.5,23
2147.0,3,charge,0.7539007936891454,4.1182095047193545,299.37299507993686,2.5,23
2148.0,1,charge,0.8021935867332691,4.142137331911316,299.5940208013605,2.5,23
2148.0,2,charge,0.7613985373438902,4.119239040673817,299.3080803566291,2.5,23
2148.0,3,charge,0.7540817271132642,4.118375905600006,299.3735266466883,2.5,23
2149.0,1,charge,0.8023566985207257,4.142267462774095,299.5946093935066,2.5,23
2149.0,2,charge,0.7615713358562219,4.119398288396686,299.30861046512655,2.5,23
2149.0,3,charge,0.7542626605373779,4.118542210656935,299.3740582111504,2.5,23
2150.0,1,charge,0.8025198103081864,4.14239735569153,299.59519796516935,2.5,23
2150.0,2,charge,0.7617441343685535,4.119557437832954,299.3091405454849,2.5,23
2150.0,3,charge,0.7544435939614957,4.118708419175258,299.3745897733233,2.5,23
2151.0,1,charge,0.8026829220956457,4.142527009888278,299.59578651634865,2.5,23
2151.0,2,charge,0.761916932880883,4.119716488248075,299.30967059770416,2.5,23
2151.0,3,charge,0.7546245273856136,4.118874530436436,299.37512133320683,2.5,23
2152.0,1,charge,0.8028460338831067,4.142656424591863,299.59637504704466,2.5,23
2152.0,2,charge,0.7620897313932111,4.119875438904971,299.31020062178425,2.5,23
2152.0,3,charge,0.7548054608097277,4.119040543718283,299.3756528908011,2.5,23
2153.0,1,charge,0.8030091456705637,4.142785599032672,299.59696355725737,2.5,23
2153.0,2,charge,0.7622625299055427,4.120034289064103,299.3107306177252,2.5,23
2153.0,3,charge,0.7549863942338452,4.119206458295038,299.3761844461061,2.5,23
2154.0,1,charge,0.8031722574580247,4.1429145324440295,299.59755204698666,2.5,23
2154.0,2,charge,0.7624353284178722,4.120193037983446,299.31126058552695,2.5,23
2154.0,3,charge,0.7551673276579599,4.119372273437344,299.37671599912176,2.5,23
2155.0,1,charge,0.8033353692454857,4.143043224062195,299.5981405162326,2.5,23
2155.0,2,charge,0.762608126930204,4.120351684918528,299.3117905251897,2.5,23
2155.0,3,charge,0.7553482610820778,4.119537988412313,299.37724754984816,2.5,23
2156.0,1,charge,0.8034984810329422,4.143171673126444,299.5987289649952,2.5,23
2156.0,2,charge,0.7627809254425355,4.120510229122457,299.3123204367132,2.5,23
2156.0,3,charge,0.7555291945061946,4.119703602483538,299.37777909828526,2.5,23
2157.0,1,charge,0.8036615928204038,4.1432998788790965,299.5993173932744,2.5,23
2157.0,2,charge,0.7629537239548654,4.120668669845925,299.31285032009765,2.5,23
2157.0,3,charge,0.7557101279303124,4.119869114911111,299.378310644433,2.5,23
2158.0,1,charge,0.8038247046078604,4.1434278405655345,299.59990580107035,2.5,23
2158.0,2,charge,0.7631265224671931,4.120827006337262,299.31338017534296,2.5,23
2158.0,3,charge,0.7558910613544272,4.120034524951686,299.3788421882915,2.5,23
2159.0,1,charge,0.803987816395324,4.143555557434274,299.6004941883829,2.5,23
2159.0,2,charge,0.7632993209795249,4.120985237842417,299.3139100024491,2.5,23
2159.0,3,charge,0.7560719947785449,4.120199831858455,299.3793737298608,2.5,23
2160.0,1,charge,0.8041509281827806,4.143683028736968,299.6010825552121,2.5,23
2160.0,2,charge,0.7634721194918538,4.121143363605027,299.31443980141614,2.5,23
2160.0,3,charge,0.7562529282026588,4.120365034881242,299.3799052691407,2.5,23
2160.0,1,charge,0.8041509281827818,4.143683028736968,299.6010825552121,2.5,24
2160.0,1,charge,0.8041509281827806,4.143683028736968,299.6010825552121,2.5,24
2160.0,2,charge,0.7634721194918552,4.121143363605027,299.31443980141614,2.5,24
2160.0,2,charge,0.7634721194918538,4.121143363605027,299.31443980141614,2.5,24
2160.0,3,charge,0.7562529282026607,4.120365034881242,299.3799052691407,2.5,24
2160.0,3,charge,0.7562529282026588,4.120365034881242,299.3799052691407,2.5,24
2161.0,1,charge,0.804314039970242,4.143810253838977,299.6016708383256,2.5,24
2161.0,2,charge,0.7636449180041863,4.121301383022933,299.3149694818955,2.5,24
2161.0,3,charge,0.7564338616267766,4.120530133272505,299.3804368026709,2.5,24
2162.0,1,charge,0.8044771517576985,4.143937231910401,299.60225908809906,2.5,24
2162.0,2,charge,0.7638177165165178,4.121459295212116,299.31549911497956,2.5,24
2162.0,3,charge,0.7566147950508946,4.120695126268885,299.38096833412783,2.5,24
2163.0,1,charge,0.8046402635451594,4.144063962154382,299.6028473378725,2.5,24
2163.0,2,charge,0.7639905150288466,4.121617099327343,299.3160287480636,2.5,24
2163.0,3,charge,0.7567957284750082,4.120860013106498,299.38149986558466,2.5,24
2164.0,1,charge,0.8048033753326203,4.144190444192782,299.60343538329164,2.5,24
2164.0,2,charge,0.7641633135411752,4.121774795121448,299.3165580828143,2.5,24
2164.0,3,charge,0.7569766618991268,4.121024793029637,299.38203139239863,2.5,24
2165.0,1,charge,0.8049664871200768,4.144316678170458,299.6040227227226,2.5,24
2165.0,2,charge,0.7643361120535069,4.121932383099212,299.31708638690486,2.5,24
2165.0,3,charge,0.7571575953232408,4.121189465290648,299.38256290317213,2.5,24
2166.0,1,charge,0.8051295989075384,4.144442662125128,299.6046100621536,2.5,24
2166.0,2,charge,0.764508910565836,4.122089860700163,299.31761469099536,2.5,24
2166.0,3,charge,0.7573385287473614,4.121354029092586,299.3830944139457,2.5,24
2167.0,1,charge,0.805292710694995,4.144568395331676,299.6051974015845,2.5,24
2167.0,2,charge,0.7646817090781682,4.12224722715221,299.31814299508596,2.5,24
2167.0,3,charge,0.7575194621714753,4.121518483662241,299.3836259247192,2.5,24
2168.0,1,charge,0.8054558224824586,4.1446938770685104,299.6057847410155,2.5,24
2168.0,2,charge,0.7648545075905001,4.122404481681071,299.3186712991765,2.5,24
2168.0,3,charge,0.757700395595593,4.121682828223209,299.3841574354927,2.5,24
2169.0,1,charge,0.805618934269915,4.144819106617552,299.6063720804465,2.5,24
2169.0,2,charge,0.7650273061028291,4.122561623510386,299.31919960326707,2.5,24
2169.0,3,charge,0.7578813290197076,4.121847061995949,299.38468894626624,2.5,24
2170.0,1,charge,0.8057820460573766,4.144944083264257,299.60695941987746,2.5,24
2170.0,2,charge,0.7652001046151576,4.122718651861659,299.31972790735756,2.5,24
2170.0,3,charge,0.7580622624438256,4.122011184197806,299.38522045703974,2.5,24
2171.0,1,charge,0.8059451578448331,4.145068806297724,299.60754675930843,2.5,24
2171.0,2,charge,0.7653729031274892,4.122875565954315,299.3202562114481,2.5,24
2171.0,3,charge,0.7582431958679394,4.12217519404304,299.38575196781323,2.5,24
2172.0,1,charge,0.8061082696322941,4.145193275010703,299.6081340987394,2.5,24
2172.0,2,charge,0.7655457016398183,4.123032365005704,299.32078451553866,2.5,24
2172.0,3,charge,0.7584241292920572,4.122339090742846,299.3862834785868,2.5,24
2173.0,1,charge,0.806271381419755,4.145317488699591,299.6087214381704,2.5,24
2173.0,2,charge,0.7657185001521508,4.123189048231177,299.3213128196292,2.5,24
2173.0,3,charge,0.758605062716175,4.122502873505381,299.3868149893603,2.5,24
2174.0,1,charge,0.8064344932072114,4.145441446664561,299.60930877760137,2.5,24
2174.0,2,charge,0.7658912986644824,4.123345614844046,299.3218411237197,2.5,24
2174.0,3,charge,0.7587859961402889,4.122666541535821,299.3873465001338,2.5,24
2175.0,1,charge,0.8065976049946731,4.145565148209549,299.60989611703235,2.5,24
2175.0,2,charge,0.7660640971768113,4.12350206405562,299.32236942781026,2.5,24
2175.0,3,charge,0.7589669295644074,4.1228300940363525,299.38787801090734,2.5,24
2176.0,1,charge,0.8067607167821296,4.145688592642264,299.6104834564633,2.5,24
2176.0,2,charge,0.76623689568914,4.123658395075285,299.32289773190087,2.5,24
2176.0,3,charge,0.7591478629885213,4.122993530206227,299.38840952168084,2.5,24
2177.0,1,charge,0.8069238285695931,4.14581177927432,299.61107079589425,2.5,24
2177.0,2,charge,0.7664096942014715,4.123814607110438,299.3234260359914,2.5,24
2177.0,3,charge,0.7593287964126418,4.1231568492418,299.38894103245434,2.5,24
2178.0,1,charge,0.8070869403570504,4.145934707421214,299.61165813532523,2.5,24
2178.0,2,charge,0.7665824927138005,4.123970699366586,299.32395434008197,2.5,24
2178.0,3,charge,0.7595097298367557,4.123320050336506,299.3894725432279,2.5,24
2179.0,1,charge,0.8072500521445112,4.146057376402364,299.6122454747562,2.5,24
2179.0,2,charge,0.7667552912261331,4.124126671047341,299.32448264417246,2.5,24
2179.0,3,charge,0.7596906632608736,4.123483132680958,299.3900040540014,2.5,24
2180.0,1,charge,0.8074131639319677,4.146179785541188,299.6128328141872,2.5,24
2180.0,2,charge,0.7669280897384646,4.124282521354434,299.325010948263,2.5,24
2180.0,3,charge,0.7598715966849882,4.1236460954629255,299.3905355647749,2.5,24
2181.0,1,charge,0.8075762757194287,4.14630193416513,299.61342015361816,2.5,24
2181.0,2,charge,0.7671008882507937,4.124438249487769,299.32553925235356,2.5,24
2181.0,3,charge,0.7600525301091059,4.123808937867414,299.39106707554845,2.5,24
2182.0,1,charge,0.8077393875068896,4.146423821605675,299.61400749304914,2.5,24
2182.0,2,charge,0.7672736867631222,4.12459385464539,299.3260675564441,2.5,24
2182.0,3,charge,0.76023346353322,4.123971659076608,299.39159858632195,2.5,24
2183.0,1,charge,0.8079024992943468,4.146545447198434,299.6145948324801,2.5,24
2183.0,2,charge,0.7674464852754538,4.124749336023603,299.3265958605346,2.5,24
2183.0,3,charge,0.7604143969573377,4.12413425827001,299.39213009709545,2.5,24
2184.0,1,charge,0.8080656110818077,4.14666681028317,299.6151821719111,2.5,24
2184.0,2,charge,0.7676192837877828,4.124904692816887,299.3271241646252,2.5,24
2184.0,3,charge,0.7605953303814554,4.1242967346244,299.392661607869,2.5,24
2185.0,1,charge,0.8082287228692642,4.146787910203814,299.6157695113421,2.5,24
2185.0,2,charge,0.7677920823001153,4.1250599242180055,299.32765246871577,2.5,24
2185.0,3,charge,0.7607762638055694,4.12445908731387,299.3931931186425,2.5,24
2186.0,1,charge,0.8083918346567277,4.146908746308567,299.616356850773,2.5,24
2186.0,2,charge,0.7679648808124468,4.125215029417985,299.3281807728063,2.5,24
2186.0,3,charge,0.7609571972296878,4.124621315509886,299.393724629416,2.5,24
2187.0,1,charge,0.8085549464441842,4.14702931794986,299.616944190204,2.5,24
2187.0,2,charge,0.7681376793247766,4.125370007606167,299.3287090768968,2.5,24
2187.0,3,charge,0.7611381306538016,4.124783418381282,299.39425614018955,2.5,24
2188.0,1,charge,0.8087180582316458,4.147149624484488,299.61753152963496,2.5,24
2188.0,2,charge,0.7683104778371045,4.125524857970207,299.32923738098737,2.5,24
2188.0,3,charge,0.7613190640779196,4.124945395094306,299.39478765096305,2.5,24
2189.0,1,charge,0.8088811700191023,4.14726966527356,299.61811886906594,2.5,24
2189.0,2,charge,0.768483276349436,4.12567957969611,299.3297656850779,2.5,24
2189.0,3,charge,0.7614999975020363,4.125107244812673,299.39531916173655,2.5,24
2190.0,1,charge,0.8090442818065633,4.14738943968263,299.6187062084969,2.5,24
2190.0,2,charge,0.768656074861765,4.125834171968275,299.33029398916847,2.5,24
2190.0,3,charge,0.761680930926154,4.125268966697563,299.3958506725101,2.5,24
2191.0,1,charge,0.8092073935940243,4.1475089470816915,299.6192935479279,2.5,24
2191.0,2,charge,0.7688288733740976,4.125988633969483,299.33082229325896,2.5,24
2191.0,3,charge,0.761861864350268,4.125430559907636,299.3963821832836,2.5,24
2192.0,1,charge,0.8093705053814813,4.1476281868451945,299.6198808873589,2.5,24
2192.0,2,charge,0.7690016718864291,4.126142964880952,299.3313505973495,2.5,24
2192.0,3,charge,0.7620427977743864,4.125592023599124,299.3969136940571,2.5,24
2193.0,1,charge,0.8095336171689423,4.147747158352152,299.62046822678985,2.5,24
2193.0,2,charge,0.769174470398759,4.126297163882361,299.3318789014401,2.5,24
2193.0,3,charge,0.7622237311985004,4.125753356925818,299.39744520483066,2.5,24
2194.0,1,charge,0.8096967289563987,4.147865860986149,299.62105556622083,2.5,24
2194.0,2,charge,0.7693472689110867,4.1264512301518455,299.33240720553067,2.5,24
2194.0,3,charge,0.7624046646226181,4.125914559039089,299.39797671560416,2.5,24
2195.0,1,charge,0.8098598407438623,4.147984294135364,299.6216429056518,2.5,24
2195.0,2,charge,0.7695200674234183,4.126605162866076,299.3329355096212,2.5,24
2195.0,3,charge,0.762585598046736,4.126075629087955,299.3985082263777,2.5,24
2196.0,1,charge,0.8100229525313188,4.148102457192669,299.62223024508273,2.5,24
2196.0,2,charge,0.769692865935748,4.126758961200206,299.3334638137117,2.5,24
2196.0,3,charge,0.76276653147085,4.126236566219086,299.3990397371512,2.5,24
2197.0,1,charge,0.8101860643187805,4.148220349555604,299.6228175845137,2.5,24
2197.0,2,charge,0.7698656644480799,4.126912624327996,299.33399211780227,2.5,24
2197.0,3,charge,0.7629474648949677,4.12639736957683,299.3995712479247,2.5,24
2198.0,1,charge,0.8103491761062369,4.14833797062647,299.6234049239447,2.5,24
2198.0,2,charge,0.7700384629604113,4.1270661514217615,299.3345204218928,2.5,24
2198.0,3,charge,0.7631283983190823,4.126558038303282,299.40010275869827,2.5,24
2199.0,1,charge,0.8105122878936979,4.148455320440624,299.6239919047177,2.5,24
2199.0,2,charge,0.7702112614727412,4.127219542637546,299.33504816178794,2.5,24
2199.0,3,charge,0.7633093317432,4.126718571358687,299.400634367804,2.5,24
2200.0,1,charge,0.8106753996811589,4.1485723978752365,299.6245788321514,2.5,24
2200.0,2,charge,0.770384059985069,4.127372796306423,299.33557581777666,2.5,24
2200.0,3,charge,0.7634902651673139,4.126878968040691,299.40116598760665,2.5,24
2201.0,1,charge,0.8108385114686159,4.148689202280066,299.62516574452286,2.5,24
2201.0,2,charge,0.7705568584974005,4.127525911491507,299.33610345007116,2.5,24
2201.0,3,charge,0.7636711985914346,4.127039227504268,299.40169760740935,2.5,24
2202.0,1,charge,0.8110016232560768,4.148805733076859,299.625752641832,2.5,24
2202.0,2,charge,0.7707296570097303,4.127678887359684,299.33663105867157,2.5,24
2202.0,3,charge,0.7638521320155485,4.1271993488826855,299.402229227212,2.5,24
2203.0,1,charge,0.811164735043536,4.148921989692271,299.6263395240788,2.5,24
2203.0,2,charge,0.7709024555220622,4.1278317230765875,299.3371586435779,2.5,24
2203.0,3,charge,0.7640330654396662,4.127359331307115,299.40276084701463,2.5,24
2204.0,1,charge,0.811327846830997,4.149037971557997,299.6269263912632,2.5,24
2204.0,2,charge,0.7710752540343937,4.127984417806585,299.33768620479003,2.5,24
2204.0,3,charge,0.7642139988637808,4.127519173906611,299.40329246681733,2.5,24
2205.0,1,charge,0.8114909586184542,4.149153678110766,299.62751324338547,2.5,24
2205.0,2,charge,0.7712480525467235,4.1281369707128,299.33821374230797,2.5,24
2205.0,3,charge,0.7643949322878985,4.1276788758081775,299.40382408662,2.5,24
2206.0,1,charge,0.8116540704059151,4.149269108792412,299.6281000804453,2.5,24
2206.0,2,charge,0.7714208510590512,4.128289380957151,299.3387412561318,2.5,24
2206.0,3,charge,0.7645758657120124,4.1278384361368,299.40435570642273,2.5,24
2207.0,1,charge,0.8118171821933714,4.1493842630498765,299.6286869024428,2.5,24
2207.0,2,charge,0.7715936495713828,4.128441647700379,299.33926874626155,2.5,24
2207.0,3,charge,0.7647567991361301,4.127997854015453,299.4048873262254,2.5,24
2208.0,1,charge,0.8119802939808325,4.149499140335303,299.62927370937797,2.5,24
2208.0,2,charge,0.7717664480837119,4.128593770102059,299.33979621269714,2.5,24
2208.0,3,charge,0.7649377325602479,4.128157128565171,299.405418946028,2.5,24
2209.0,1,charge,0.8121434057682935,4.149613740106053,299.62986050125085,2.5,24
2209.0,2,charge,0.7719392465960444,4.128745747320654,299.34032365543857,2.5,24
2209.0,3,charge,0.7651186659843617,4.128316258905018,299.4059505658307,2.5,24
2210.0,1,charge,0.8123065175557506,4.149728061824744,299.63044727806135,2.5,24
2210.0,2,charge,0.7721120451083759,4.128897578513522,299.34085107448584,2.5,24
2210.0,3,charge,0.7652995994084797,4.128475244152192,299.40648218563337,2.5,24
2211.0,1,charge,0.8124696293432115,4.149842104959294,299.63103403980955,2.5,24
2211.0,2,charge,0.7722848436207049,4.129049262836938,299.341378469839,2.5,24
2211.0,3,charge,0.7654805328325943,4.128634083422023,299.407013805436,2.5,24
2212.0,1,charge,0.8126327411306706,4.149955868982994,299.6316207864955,2.5,24
2212.0,2,charge,0.7724576421330336,4.129200799446151,299.34190584149803,2.5,24
2212.0,3,charge,0.7656614662567119,4.128792775827996,299.4075454252387,2.5,24
2213.0,1,charge,0.8127958529181316,4.150069353374528,299.6322075181191,2.5,24
2213.0,2,charge,0.7726304406453651,4.12935218749538,299.3424331894629,2.5,24
2213.0,3,charge,0.7658423996808259,4.128951320481804,299.40807704504135,2.5,24
2214.0,1,charge,0.8129589647055887,4.150182557617974,299.6327942346804,2.5,24
2214.0,2,charge,0.7728032391576941,4.129503426137854,299.3429605137337,2.5,24
2214.0,3,charge,0.7660233331049436,4.129109716493346,299.40860866484405,2.5,24
2215.0,1,charge,0.8131220764930498,4.150295481202956,299.6333809361793,2.5,24
2215.0,2,charge,0.7729760376700266,4.1296545145258445,299.3434878143103,2.5,24
2215.0,3,charge,0.7662042665290603,4.129267962970813,299.4091402846467,2.5,24
2216.0,1,charge,0.8132851882805108,4.150408123624599,299.63396762261596,2.5,24
2216.0,2,charge,0.7731488361823582,4.129805451810688,299.3440150911927,2.5,24
2216.0,3,charge,0.7663851999531782,4.12942605902068,299.40967190444934,2.5,24
2217.0,1,charge,0.813448300067967,4.150520484383568,299.6345542939902,2.5,24
2217.0,2,charge,0.7733216346946873,4.1299562371428085,299.3445423443811,2.5,24
2217.0,3,charge,0.766566133377292,4.129584003747768,299.4102035242521,2.5,24
2218.0,1,charge,0.8136114118554281,4.1506325629861625,299.6351409503022,2.5,24
2218.0,2,charge,0.7734944332070155,4.130106869671751,299.34506957387526,2.5,24
2218.0,3,charge,0.7667470668014105,4.1297417962552245,299.41073514405474,2.5,24
2219.0,1,charge,0.8137745236428852,4.150744358944344,299.6357275915518,2.5,24
2219.0,2,charge,0.7736672317193444,4.130257348546207,299.34559677967536,2.5,24
2219.0,3,charge,0.7669280002255242,4.129899435644623,299.4112667638574,2.5,24
2220.0,1,charge,0.8139376354303461,4.150855871775768,299.63631421773914,2.5,24
2220.0,2,charge,0.7738400302316764,4.130407672914076,299.34612396178125,2.5,24
2220.0,3,charge,0.7671089336496422,4.130056921015955,299.4117983836601,2.5,24
2221.0,1,charge,0.8141007472178052,4.150967101003852,299.63690082886416,2.5,24
2221.0,2,charge,0.7740128287440087,4.130557841922421,299.34665112019303,2.5,24
2221.0,3,charge,0.7672898670737598,4.13021425146769,299.4123300034627,2.5,24
2222.0,1,charge,0.8142638590052663,4.151078046157757,299.6374874249268,2.5,24
2222.0,2,charge,0.7741856272563374,4.130707854717583,299.34717825491066,2.5,24
2222.0,3,charge,0.7674708004978738,4.130371426096751,299.4128616232654,2.5,24
2223.0,1,charge,0.8144269707927233,4.151188706772489,299.6380740059272,2.5,24
2223.0,2,charge,0.7743584257686692,4.1308577104451185,299.34770536593413,2.5,24
2223.0,3,charge,0.7676517339219917,4.130528443998648,299.41339324306807,2.5,24
2224.0,1,charge,0.8145900825801843,4.151299082388958,299.6386605718653,2.5,24
2224.0,2,charge,0.7745312242809975,4.131007408249923,299.3482324532635,2.5,24
2224.0,3,charge,0.7678326673461054,4.1306853042674145,299.4139248628707,2.5,24
2225.0,1,charge,0.8147531943676454,4.151409172553953,299.6392471227409,2.5,24
2225.0,2,charge,0.7747040227933266,4.131156947276178,299.3487595168988,2.5,24
2225.0,3,charge,0.768013600770224,4.130842005995694,299.4144564826734,2.5,24
2226.0,1,charge,0.8149163061551017,4.151518976820251,299.6398336585544,2.5,24
2226.0,2,charge,0.7748768213056584,4.131306326667433,299.34928655683984,2.5,24
2226.0,3,charge,0.7681945341943379,4.130998548274766,299.41498810247606,2.5,24
2227.0,1,charge,0.8150794179425634,4.1516284947466,299.6404201793054,2.5,24
2227.0,2,charge,0.7750496198179899,4.131455545566627,299.34981357308675,2.5,24
2227.0,3,charge,0.7683754676184555,4.1311549301945565,299.4155197222787,2.5,24
2228.0,1,charge,0.8152425297300199,4.151737725897862,299.6410066849942,2.5,24
2228.0,2,charge,0.7752224183303197,4.131604603116083,299.3503405656396,2.5,24
2228.0,3,charge,0.7685564010425723,4.131311150843716,299.4160513420814,2.5,24
2229.0,1,charge,0.8154056415174807,4.151846669844879,299.64159317562064,2.5,24
2229.0,2,charge,0.7753952168426516,4.1317534984575754,299.3508675344982,2.5,24
2229.0,3,charge,0.7687373344666899,4.131467209309598,299.41658296188405,2.5,24
2230.0,1,charge,0.8155687533049397,4.151955326164744,299.6421796511847,2.5,24
2230.0,2,charge,0.7755680153549791,4.131902230732344,299.35139447966276,2.5,24
2230.0,3,charge,0.7689182678908039,4.131623104678374,299.4171145816868,2.5,24
2231.0,1,charge,0.8157318650924009,4.1520636944406615,299.64276611168657,2.5,24
2231.0,2,charge,0.7757408138673089,4.1320507990811315,299.3519214011332,2.5,24
2231.0,3,charge,0.7690992013149225,4.131778836034966,299.41764620148945,2.5,24
2232.0,1,charge,0.8158949768798579,4.152171774262078,299.643352557126,2.5,24
2232.0,2,charge,0.7759136123796406,4.132199202644207,299.3524482989094,2.5,24
2232.0,3,charge,0.7692801347390362,4.131934402463161,299.4181778212921,2.5,24
2233.0,1,charge,0.8160580886673189,4.152279565224683,299.64393898750313,2.5,24
2233.0,2,charge,0.7760864108919722,4.132347440561384,299.35297517299153,2.5,24
2233.0,3,charge,0.7694610681631541,4.132089803045611,299.4187094410948,2.5,24
2234.0,1,charge,0.8162212004547799,4.1523870669305225,299.644525402818,2.5,24
2234.0,2,charge,0.7762592094043017,4.132495511972078,299.3535020233795,2.5,24
2234.0,3,charge,0.7696420015872678,4.132245036863884,299.41924106089743,2.5,24
2235.0,1,charge,0.8163843122422364,4.152494278987936,299.6451118030705,2.5,24
2235.0,2,charge,0.7764320079166296,4.132643416015311,299.35402885007335,2.5,24
2235.0,3,charge,0.7698229350113858,4.13240010299848,299.4197726807001,2.5,24
2236.0,1,charge,0.816547424029698,4.1526012010116915,299.64569818826067,2.5,24
2236.0,2,charge,0.7766048064289613,4.132791151829776,299.354555653073,2.5,24
2236.0,3,charge,0.7700038684355034,4.132555000528885,299.4203043005028,2.5,24
2237.0,1,charge,0.8167105358171545,4.152707832623012,299.6462845583885,2.5,24
2237.0,2,charge,0.7767776049412909,4.132938718553797,299.3550824323786,2.5,24
2237.0,3,charge,0.7701848018596174,4.132709728533589,299.4208359203054,2.5,24
2238.0,1,charge,0.8168736476046181,4.152814173449549,299.64687091345405,2.5,24
2238.0,2,charge,0.7769504034536227,4.13308611532544,299.35560918799,2.5,24
2238.0,3,charge,0.770365735283736,4.132864286090145,299.4213675401081,2.5,24
2239.0,1,charge,0.8170367593920743,4.152920223125518,299.6474572534572,2.5,24
2239.0,2,charge,0.7771232019659542,4.133233341282521,299.3561359199073,2.5,24
2239.0,3,charge,0.7705466687078499,4.133018672275185,299.42189915991077,2.5,24
2240.0,1,charge,0.8171998711795362,4.1530259812917105,299.64804357839813,2.5,24
2240.0,2,charge,0.7772960004782833,4.133380395562595,299.35666262813044,2.5,24
2240.0,3,charge,0.7707276021319676,4.133172886164443,299.4224307797134,2.5,24
2241.0,1,charge,0.8173629829669926,4.15313144759549,299.6486298882767,2.5,24
2241.0,2,charge,0.7774687989906116,4.133527277303024,299.3571893126595,2.5,24
2241.0,3,charge,0.7709085355560813,4.133326926832828,299.4229623995161,2.5,24
2242.0,1,charge,0.8175260947544536,4.153236621690926,299.64921618309296,2.5,24
2242.0,2,charge,0.7776415975029434,4.133673985641023,299.35771597349435,2.5,24
2242.0,3,charge,0.7710894689802019,4.1334807933544475,299.4234940193188,2.5,24
2243.0,1,charge,0.8176892065419146,4.153341503238741,299.6498024628468,2.5,24
2243.0,2,charge,0.7778143960152725,4.133820519713646,299.35824261063505,2.5,24
2243.0,3,charge,0.7712704024043159,4.133634484802625,299.42402563912145,2.5,24
2244.0,1,charge,0.817852318329371,4.1534460919064,299.6503887275385,2.5,24
2244.0,2,charge,0.7779871945276049,4.133966878657848,299.35876922408164,2.5,24
2244.0,3,charge,0.7714513358284336,4.133788000249952,299.42455725892415,2.5,24
2245.0,1,charge,0.8180154301168326,4.153550387368201,299.6509749771678,2.5,24
2245.0,2,charge,0.7781599930399364,4.134113061610519,299.3592958138341,2.5,24
2245.0,3,charge,0.7716322692525481,4.133941338768311,299.4250888787268,2.5,24
2246.0,1,charge,0.8181785419042892,4.153654389305201,299.6515612117347,2.5,24
2246.0,2,charge,0.7783327915522655,4.134259067708475,299.3598223798924,2.5,24
2246.0,3,charge,0.7718132026766661,4.134094499428931,299.4256204985295,2.5,24
2247.0,1,charge,0.8183416536917526,4.153758097405385,299.65214743123937,2.5,24
2247.0,2,charge,0.7785055900645939,4.134404896088563,299.3603489222566,2.5,24
2247.0,3,charge,0.7719941361007798,4.1342474813024115,299.42615211833214,2.5,24
2248.0,1,charge,0.8185047654792091,4.153861511363608,299.65273363568167,2.5,24
2248.0,2,charge,0.7786783885769226,4.134550545887619,299.36087544092663,2.5,24
2248.0,3,charge,0.7721750695248978,4.134400283458783,299.4266837381348,2.5,24
2249.0,1,charge,0.8186678772666708,4.153964630881697,299.65331982506166,2.5,24
2249.0,2,charge,0.7788511870892547,4.134696016242538,299.36140193590256,2.5,24
2249.0,3,charge,0.7723560029490154,4.134552904967483,299.4272153579375,2.5,24
2250.0,1,charge,0.8188309890541272,4.154067455668491,299.65390599937933,2.5,24
2250.0,2,charge,0.7790239856015869,4.134841306290303,299.3619284071843,2.5,24
2250.0,3,charge,0.7725369363731294,4.134705344897469,299.4277469777401,2.5,24
2250.0,1,charge,0.8188309890541291,4.154067455668491,299.65390599937933,2.5,25
2250.0,1,charge,0.8188309890541272,4.154067455668491,299.65390599937933,2.5,25
2250.0,2,charge,0.7790239856015855,4.134841306290303,299.3619284071843,2.5,25
2250.0,2,charge,0.7790239856015869,4.134841306290303,299.3619284071843,2.5,25
2250.0,3,charge,0.7725369363731307,4.134705344897469,299.4277469777401,2.5,25
2250.0,3,charge,0.7725369363731294,4.134705344897469,299.4277469777401,2.5,25
2251.0,1,charge,0.8189941008415883,4.154169985517756,299.65449211431485,2.5,25
2251.0,2,charge,0.779196784113916,4.134986415299668,299.3624547798442,2.5,25
2251.0,3,charge,0.7727178697972479,4.134857602298785,299.42827860766954,2.5,25
2252.0,1,charge,0.8191572126290492,4.154272220089398,299.65507820573066,2.5,25
2252.0,2,charge,0.7793695826262476,4.1351313423038505,299.36298111312146,2.5,25
2252.0,3,charge,0.7728988032213616,4.13500967624949,299.42881024221157,2.5,25
2253.0,1,charge,0.8193203244165064,4.15437415907215,299.6556642971465,2.5,25
