time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1086.0,3,charge,0.6413808763880694,4.079363018541439,301.28771013445834,5.0,12
1087.0,1,charge,0.7411495446058927,4.148489933144819,301.8938525680854,4.0,12
1087.0,2,charge,0.6065845147514786,4.059448423696688,301.5660420360359,6.0,12
1087.0,3,charge,0.6417427432363045,4.079825941680346,301.28964585721377,5.0,12
1088.0,1,charge,0.7414105234658279,4.148376876880523,301.8952006951402,4.0,12
1088.0,2,charge,0.6069992311810717,4.059823651440718,301.56895618604983,6.0,12
1088.0,3,charge,0.642104610084537,4.080290207490011,301.29158144676563,5.0,12
1089.0,1,charge,0.7416715023257623,4.148286364195352,301.89654592328117,4.0,12
1089.0,2,charge,0.6074139476106646,4.060200644812275,301.5718703360636,6.0,12
1089.0,3,charge,0.6424664769327706,4.080755791430077,301.29351690149883,5.0,12
1090.0,1,charge,0.741932481185697,4.148215285127056,301.89788838379894,4.0,12
1090.0,2,charge,0.6078286640402575,4.0605794249911025,301.57478448607753,6.0,12
1090.0,3,charge,0.6428283437810025,4.081222663554997,301.29545222124585,5.0,12
1091.0,1,charge,0.742193460045635,4.148161279484698,301.8992281991059,4.0,12
1091.0,2,charge,0.6082433804698504,4.060960013135874,301.5776986360914,6.0,12
1091.0,3,charge,0.6431902106292351,4.081690783356125,301.2973874091134,5.0,12
1092.0,1,charge,0.7424544389055667,4.148122487202436,301.9005654837426,4.0,12
1092.0,2,charge,0.6086580968994443,4.061342430370765,301.5806127861052,6.0,12
1092.0,3,charge,0.6435520774774701,4.082160118755379,301.29932246523794,5.0,12
1093.0,1,charge,0.742715417765502,4.148097386857507,301.90190034522357,4.0,12
1093.0,2,charge,0.6090728133290362,4.061726702141629,301.5835238609127,6.0,12
1093.0,3,charge,0.6439139443257029,4.0826306405640285,301.3012573886268,5.0,12
1094.0,1,charge,0.7429763966254394,4.148084700057966,301.90323288470256,4.0,12
1094.0,2,charge,0.6094875297586299,4.062112846911324,301.58643365014876,6.0,12
1094.0,3,charge,0.6442758111739348,4.083102310323005,301.3031921812416,5.0,12
1095.0,1,charge,0.7432373754853746,4.1480833530798655,301.90456319752946,4.0,12
1095.0,2,charge,0.6099022461882228,4.062500884237918,301.5893431213194,6.0,12
1095.0,3,charge,0.6446376780221665,4.083575088799455,301.3051268451316,5.0,12
1096.0,1,charge,0.7434983543453063,4.148092438819527,301.9058913737505,4.0,12
1096.0,2,charge,0.6103169626178147,4.0628908349616495,301.5922522744247,6.0,12
1096.0,3,charge,0.6449995448703992,4.084048947239266,301.30706137860176,5.0,12
1097.0,1,charge,0.7437593332052442,4.1481111729872975,301.9072174985731,4.0,12
1097.0,2,charge,0.6107316790474075,4.063282719812987,301.5951611094646,6.0,12
1097.0,3,charge,0.6453614117186346,4.084523849062696,301.30899578249756,5.0,12
1098.0,1,charge,0.7440203120651798,4.148138866241599,301.90854165270014,4.0,12
1098.0,2,charge,0.6111463954770006,4.063676559395924,301.59806962643916,6.0,12
1098.0,3,charge,0.6457232785668671,4.084999749341574,301.3109300604329,5.0,12
1099.0,1,charge,0.7442812909251135,4.148174905665379,301.90986391283207,4.0,12
1099.0,2,charge,0.6115611119065935,4.064072374170719,301.6009778253483,6.0,12
1099.0,3,charge,0.6460851454151006,4.0854766193022884,301.3128642102186,5.0,12
1100.0,1,charge,0.7445422697850488,4.148218742088546,301.9111843517656,4.0,12
1100.0,2,charge,0.6119758283361874,4.064470184436077,301.6038857061921,6.0,12
1100.0,3,charge,0.6464470122633332,4.085954423543486,301.3147982318548,5.0,12
1101.0,1,charge,0.744803248644984,4.1482698873225505,301.91250303875574,4.0,12
1101.0,2,charge,0.6123905447657803,4.0648700103107505,301.60679326897053,6.0,12
1101.0,3,charge,0.6468088791115686,4.086433113726919,301.31673212984333,5.0,12
1102.0,1,charge,0.7450642275049185,4.14832789764244,301.91382003978566,4.0,12
1102.0,2,charge,0.6128052611953722,4.065271871714595,301.60970051368355,6.0,12
1102.0,3,charge,0.6471707459598003,4.086912659916933,301.3186659019725,5.0,12
1103.0,1,charge,0.7453252063648531,4.148392381595541,301.91513541767614,4.0,12
1103.0,2,charge,0.613219977624965,4.065675788349093,301.61260744033126,6.0,12
1103.0,3,charge,0.647532612808033,4.087393025968687,301.3205995481473,5.0,12
1104.0,1,charge,0.7455861852247911,4.148462979983853,301.916449232386,4.0,12
1104.0,2,charge,0.613634694054558,4.066081779677292,301.61551404891355,6.0,12
1104.0,3,charge,0.6478944796562649,4.087874166802245,301.32253307143947,5.0,12
1105.0,1,charge,0.7458471640847227,4.1485393653867675,301.91776154117827,4.0,12
1105.0,2,charge,0.6140494104841508,4.0664898649032075,301.6184203394305,6.0,12
1105.0,3,charge,0.6482563465044974,4.088356045751263,301.3244664717412,5.0,12
1106.0,1,charge,0.7461081429446572,4.148621233253551,301.9190723987722,4.0,12
1106.0,2,charge,0.6144641269137437,4.066900062950712,301.621326311882,6.0,12
1106.0,3,charge,0.6486182133527326,4.088838627949305,301.32639974820495,5.0,12
1107.0,1,charge,0.7463691218045954,4.1487083028274565,301.92038185750727,4.0,12
1107.0,2,charge,0.6148788433433366,4.067312392441874,301.6242319662682,6.0,12
1107.0,3,charge,0.6489800802009651,4.089321871059147,301.3283329026912,5.0,12
1108.0,1,charge,0.7466301006645307,4.148800312303503,301.9216899674844,4.0,12
1108.0,2,charge,0.6152935597729295,4.067726871674763,301.627137302589,6.0,12
1108.0,3,charge,0.6493419470491969,4.0898057332278235,301.33026593680967,5.0,12
1109.0,1,charge,0.7468910795244623,4.148897022654799,301.92299677665596,4.0,12
1109.0,2,charge,0.6157082762025224,4.068143518600781,301.6300423208444,6.0,12
1109.0,3,charge,0.6497038138974307,4.090290180561015,301.33219884913285,5.0,12
1110.0,1,charge,0.7471520583843996,4.148998210712638,301.92430233097883,4.0,12
1110.0,2,charge,0.6161229926321153,4.068562350801477,301.63294702103445,6.0,12
1110.0,3,charge,0.6500656807456632,4.090775173046081,301.3341316405083,5.0,12
1111.0,1,charge,0.7474130372443348,4.149103670255151,301.9256066745049,4.0,12
1111.0,2,charge,0.6165377090617082,4.068983385464884,301.6358514031591,6.0,12
1111.0,3,charge,0.6504275475938983,4.091260665021787,301.3360643139188,5.0,12
1112.0,1,charge,0.7476740161042665,4.149213206874145,301.9269098494828,4.0,12
1112.0,2,charge,0.6169524254913011,4.069406639361402,301.6387554672184,6.0,12
1112.0,3,charge,0.650789414442131,4.091746623346523,301.3379968675104,5.0,12
1113.0,1,charge,0.7479349949642048,4.149326639397399,301.9282118964416,4.0,12
1113.0,2,charge,0.6173671419208941,4.069832128819211,301.6416592132124,6.0,12
1113.0,3,charge,0.6511512812903627,4.092233010008742,301.3399293012936,5.0,12
1114.0,1,charge,0.7481959738241392,4.149443795919172,301.92951285430865,4.0,12
1114.0,2,charge,0.617781858350487,4.07025986969931,301.6445626411409,6.0,12
1114.0,3,charge,0.6515131481385946,4.0927197767604575,301.3418616193194,5.0,12
1115.0,1,charge,0.7484569526840735,4.149564514494474,301.9308127604772,4.0,12
1115.0,2,charge,0.6181965747800796,4.070689877370098,301.64746575100406,6.0,12
1115.0,3,charge,0.6518750149868272,4.09320689106782,301.3437938194428,5.0,12
1116.0,1,charge,0.748717931544009,4.1496886455212785,301.93211165082147,4.0,12
1116.0,2,charge,0.6186112912096726,4.0711221666816115,301.6503685428019,6.0,12
1116.0,3,charge,0.6522368818350622,4.0936943150309135,301.34572590166385,5.0,12
1117.0,1,charge,0.748978910403944,4.14981604170422,301.9334095599574,4.0,12
1117.0,2,charge,0.6190260076392655,4.071556751939408,301.65327101653435,6.0,12
1117.0,3,charge,0.6525987486832949,4.094182003839717,301.3476578688219,5.0,12
1118.0,1,charge,0.7492398892638787,4.1499465718152395,301.9347065209674,4.0,12
1118.0,2,charge,0.6194407240688584,4.071993648564083,301.6561721728468,6.0,12
1118.0,3,charge,0.6529606155315266,4.0946699205406825,301.3495897206103,5.0,12
1119.0,1,charge,0.7495008681238131,4.150080104899271,301.9360025658761,4.0,12
1119.0,2,charge,0.6198554404984513,4.072432868471063,301.659072734961,6.0,12
1119.0,3,charge,0.6533224823797606,4.095158029223672,301.3515214563603,5.0,12
1120.0,1,charge,0.7497618469837484,4.150216520846102,301.93729772533635,4.0,12
1120.0,2,charge,0.6202701569280442,4.07287442386248,301.66197288655917,6.0,12
1120.0,3,charge,0.6536843492279931,4.095646288260006,301.35345307784405,5.0,12
1121.0,1,charge,0.7500228258436827,4.150355704863989,301.93859202889905,4.0,12
1121.0,2,charge,0.6206848733576371,4.07331832659858,301.6648726276414,6.0,12
1121.0,3,charge,0.6540462160762281,4.0961346574543125,301.35538458631396,5.0,12
1122.0,1,charge,0.7502838047036174,4.1504975475269985,301.9398855050115,4.0,12
1122.0,2,charge,0.62109958978723,4.073764587860348,301.6677719582076,6.0,12
1122.0,3,charge,0.654408082924461,4.096623102732661,301.35731598056253,5.0,12
1123.0,1,charge,0.7505447835635555,4.150641945127302,301.94117818100614,4.0,12
1123.0,2,charge,0.6215143062168229,4.074213218121921,301.67067087825785,6.0,12
1123.0,3,charge,0.6547699497726928,4.097111585380305,301.3592472614528,5.0,12
1124.0,1,charge,0.7508057624234871,4.150788798499955,301.94247008325453,4.0,12
1124.0,2,charge,0.6219290226464158,4.07466422712297,301.6735693877921,6.0,12
1124.0,3,charge,0.6551318166209246,4.097600063075129,301.3611784315163,5.0,12
1125.0,1,charge,0.7510667412834223,4.150938013362354,301.94376123710595,4.0,12
1125.0,2,charge,0.6223437390760087,4.0751176238409546,301.6764674868103,6.0,12
1125.0,3,charge,0.6554936834691572,4.098088503449092,301.3631094891343,5.0,12
1126.0,1,charge,0.7513277201433598,4.151089498946694,301.9450516670245,4.0,12
1126.0,2,charge,0.6227584555056016,4.075573416463419,301.6793651753126,6.0,12
1126.0,3,charge,0.6558555503173924,4.09857687049014,301.3650404344032,5.0,12
1127.0,1,charge,0.7515886990032951,4.151243169381411,301.9463413965399,4.0,12
1127.0,2,charge,0.6231731719351945,4.07603161236025,301.6822624532989,6.0,12
1127.0,3,charge,0.656217417165625,4.099065120736103,301.3669712708791,5.0,12
1128.0,1,charge,0.7518496778632267,4.151398941899421,301.94763044835634,4.0,12
1128.0,2,charge,0.6235878883647874,4.076492218056103,301.6851593207692,6.0,12
1128.0,3,charge,0.6565792840138588,4.099553223432864,301.36890199664896,5.0,12
1129.0,1,charge,0.7521106567231648,4.151556737403871,301.94891884434855,4.0,12
1129.0,2,charge,0.6240026047943806,4.076955239202881,301.6880557777235,6.0,12
1129.0,3,charge,0.6569411508620914,4.100041143923155,301.37083261171296,5.0,12
1130.0,1,charge,0.7523716355830994,4.151716480624521,301.95020660557964,4.0,12
1130.0,2,charge,0.6244173212239732,4.077420680552466,301.6909518241618,6.0,12
1130.0,3,charge,0.6573030177103231,4.100528842017803,301.3727631187965,5.0,12
1131.0,1,charge,0.7526326144430338,4.151878098902393,301.95149375239293,4.0,12
1131.0,2,charge,0.6248320376535661,4.077888545929664,301.6938474600841,6.0,12
1131.0,3,charge,0.6576648845585583,4.10101628497101,301.374693517422,5.0,12
1132.0,1,charge,0.752893593302969,4.1520415229985,301.9527803043533,4.0,12
1132.0,2,charge,0.6252467540831593,4.078358838205432,301.69674268549045,6.0,12
1132.0,3,charge,0.658026751406791,4.101503440650591,301.3766238070491,5.0,12
1133.0,1,charge,0.7531545721629043,4.152206686255246,301.9540662803686,4.0,12
1133.0,2,charge,0.625661470512752,4.078831559270535,301.69963750038085,6.0,12
1133.0,3,charge,0.6583886182550226,4.101990272700094,301.37855398935034,5.0,12
1134.0,1,charge,0.7534155510228381,4.152373524755721,301.95535169863865,4.0,12
1134.0,2,charge,0.6260761869423451,4.079306710009535,301.70253190475523,6.0,12
1134.0,3,charge,0.6587504851032553,4.102476746120051,301.3804840655946,5.0,12
1135.0,1,charge,0.7536765298827733,4.152541977013931,301.95663657673504,4.0,12
1135.0,2,charge,0.626490903371938,4.079784290275358,301.7054258986136,6.0,12
1135.0,3,charge,0.659112351951487,4.102962830597638,301.38241403508573,5.0,12
1136.0,1,charge,0.7539375087427086,4.152711984049191,301.9579209315876,4.0,12
1136.0,2,charge,0.6269056198015307,4.080264298864343,301.708319481956,6.0,12
1136.0,3,charge,0.6594742187997221,4.103448494347827,301.3843438980845,5.0,12
1137.0,1,charge,0.754198487602643,4.152883489150655,301.9592047795203,4.0,12
1137.0,2,charge,0.6273203362311238,4.0807467334919405,301.7112126547824,6.0,12
1137.0,3,charge,0.6598360856479545,4.103933706153011,301.38627365485183,5.0,12
1138.0,1,charge,0.7544594664625777,4.153056437351203,301.960488136322,4.0,12
1138.0,2,charge,0.6277350526607167,4.081231590769077,301.71410541709287,6.0,12
1138.0,3,charge,0.6601979524961886,4.104418433880224,301.38820330644717,5.0,12
1139.0,1,charge,0.7547204453225158,4.153230775535945,301.9617710172431,4.0,12
1139.0,2,charge,0.6281497690903096,4.081718866179303,301.71699776888727,6.0,12
1139.0,3,charge,0.6605598193444202,4.104902645666941,301.39013285410255,5.0,12
1140.0,1,charge,0.7549814241824473,4.153406454127943,301.9630534368387,4.0,12
1140.0,2,charge,0.6285644855199025,4.082208554056692,301.7198897101658,6.0,12
1140.0,3,charge,0.6609216861926529,4.105386313152975,301.3920622975113,5.0,12
1141.0,1,charge,0.7552424030423825,4.153583423494464,301.9643354093421,4.0,12
1141.0,2,charge,0.6289792019494954,4.082700647564716,301.72278124092827,6.0,12
1141.0,3,charge,0.6612835530408879,4.10586940719718,301.39399163711806,5.0,12
1142.0,1,charge,0.7555033819023198,4.153761635925499,301.96561694847895,4.0,12
1142.0,2,charge,0.6293939183790883,4.0831951386759915,301.72567236117476,6.0,12
1142.0,3,charge,0.6616454198891205,4.106351899299435,301.39592087336706,5.0,12
1143.0,1,charge,0.7557643607622514,4.1539410457620125,301.96689806745565,4.0,12
1143.0,2,charge,0.6298086348086812,4.083692018836958,301.72856286821275,6.0,12
1143.0,3,charge,0.6620072867373524,4.106833761360926,301.397850006898,5.0,12
1144.0,1,charge,0.7560253396221867,4.154121610331997,301.96817877886144,4.0,12
1144.0,2,charge,0.6302233512382742,4.084191277009031,301.7314529321163,6.0,12
1144.0,3,charge,0.662369153585584,4.107314965648813,301.3997790385811,5.0,12
1145.0,1,charge,0.7562863184821241,4.15430328619895,301.9694590951106,4.0,12
1145.0,2,charge,0.6306380676678671,4.084692901428886,301.73434256855376,6.0,12
1145.0,3,charge,0.6627310204338168,4.107795485946753,301.40170796863356,5.0,12
1146.0,1,charge,0.7565472973420594,4.154486031966834,301.97073902812934,4.0,12
1146.0,2,charge,0.63105278409746,4.085196879125309,301.7372317775251,6.0,12
1146.0,3,charge,0.663092887282052,4.108275296351211,301.40363679756126,5.0,12
1147.0,1,charge,0.7568082762019909,4.154669808596194,301.97201858929435,4.0,12
1147.0,2,charge,0.6314675005270529,4.085703195851941,301.74012055903023,6.0,12
1147.0,3,charge,0.6634547541302843,4.108754371651362,301.40556552586963,5.0,12
1148.0,1,charge,0.757069255061929,4.154854578014465,301.97329778964104,4.0,12
1148.0,2,charge,0.6318822169566458,4.086211836074261,301.7430089130692,6.0,12
1148.0,3,charge,0.6638166209785185,4.109232687657212,301.4074941540502,5.0,12
1149.0,1,charge,0.7573302339218638,4.155040302814332,301.97457663991514,4.0,12
1149.0,2,charge,0.6322969333862387,4.086722782958013,301.74589683964206,6.0,12
1149.0,3,charge,0.6641784878267502,4.10971022171039,301.4094226825579,5.0,12
1150.0,1,charge,0.7575912127817981,4.15522694706635,301.9758551504594,4.0,12
1150.0,2,charge,0.6327116498158316,4.087236018359086,301.7487843387488,6.0,12
1150.0,3,charge,0.6645403546749827,4.110186949879294,301.4113511119356,5.0,12
1151.0,1,charge,0.7578521916417336,4.155414476579959,301.97713333112966,4.0,12
1151.0,2,charge,0.6331263662454245,4.087751522814985,301.75167141038935,6.0,12
1151.0,3,charge,0.6649022215232178,4.110662849823813,301.41327944268744,5.0,12
1152.0,1,charge,0.7581131705016688,4.155602857592575,301.9784111915963,4.0,12
1152.0,2,charge,0.6335410826750172,4.088269275537952,301.7545580545638,6.0,12
1152.0,3,charge,0.6652640883714503,4.111137899925673,301.41520767531773,5.0,12
1153.0,1,charge,0.7583741493616031,4.155792057587479,301.9796887411583,4.0,12
1153.0,2,charge,0.6339557991046101,4.088789254409683,301.7574442712721,6.0,12
1153.0,3,charge,0.6656259552196822,4.11161207929157,301.41713581033065,5.0,12
1154.0,1,charge,0.7586351282215379,4.155982045114989,301.9809659887802,4.0,12
1154.0,2,charge,0.634370515534203,4.089311435977857,301.76033006051426,6.0,12
1154.0,3,charge,0.665987822067914,4.112085367755417,301.4190638482303,5.0,12
1155.0,1,charge,0.758896107081476,4.156172789776493,301.98224294309404,4.0,12
1155.0,2,charge,0.6347852319637959,4.089835795454418,301.7632154222903,6.0,12
1155.0,3,charge,0.6663496889161467,4.112557745879741,301.42099178952105,5.0,12
1156.0,1,charge,0.7591570859414074,4.156364261872595,301.9835196124994,4.0,12
1156.0,2,charge,0.6351999483933888,4.090362306715685,301.7661003566001,6.0,12
1156.0,3,charge,0.6667115557643817,4.113029194956212,301.42291963470694,5.0,12
1157.0,1,charge,0.7594180648013428,4.156556432612929,301.9847960051009,4.0,12
1157.0,2,charge,0.6356146648229817,4.090890942304345,301.76898486344385,6.0,12
1157.0,3,charge,0.6670734226126143,4.113499697005391,301.4248473842922,5.0,12
1158.0,1,charge,0.7596790436612803,4.156749274354344,301.9860721286774,4.0,12
1158.0,2,charge,0.6360293812525746,4.0914216734333895,301.7718689428214,6.0,12
1158.0,3,charge,0.6674352894608483,4.1139692349767945,301.42677503875564,5.0,12
1159.0,1,charge,0.7599400225212155,4.156942760037104,301.9873479907872,4.0,12
1159.0,2,charge,0.6364440976821675,4.091954469991981,301.77475259473283,6.0,12
1159.0,3,charge,0.6677971563090809,4.114437796572227,301.42870259806807,5.0,12
1160.0,1,charge,0.7602010013811471,4.1571368632944345,301.98862359875267,4.0,12
1160.0,2,charge,0.6368588141117604,4.092489300553316,301.77763581917804,6.0,12
1160.0,3,charge,0.668159023157316,4.11490536285695,301.4306300631297,5.0,12
1161.0,1,charge,0.7604619802410852,4.157331558573659,301.9898989596416,4.0,12
1161.0,2,charge,0.6372735305413533,4.0930261323845425,301.78051861615717,6.0,12
1161.0,3,charge,0.6685208900055477,4.115371918865934,301.4325574344303,5.0,12
1162.0,1,charge,0.7607229591010198,4.157526821437877,301.99117408021164,4.0,12
1162.0,2,charge,0.6376882469709462,4.093564931458669,301.7834009856702,6.0,12
1162.0,3,charge,0.6688827568537804,4.115837450350217,301.43448471245955,5.0,12
1163.0,1,charge,0.7609839379609511,4.15772262764979,301.9924489670919,4.0,12
1163.0,2,charge,0.6381029634005388,4.09410566246858,301.786282927717,6.0,12
1163.0,3,charge,0.6692446237020122,4.116301943772083,301.43641189770716,5.0,12
1164.0,1,charge,0.7612449168208892,4.157918953781196,301.9937236266678,4.0,12
1164.0,2,charge,0.6385176798301321,4.0946482888431035,301.78916444229776,6.0,12
1164.0,3,charge,0.6696064905502448,4.116765386299582,301.4383389906629,5.0,12
1165.0,1,charge,0.761505895680824,4.158115777157485,301.99499806508453,4.0,12
1165.0,2,charge,0.638932396259725,4.0951927727652,301.79204552941235,6.0,12
1165.0,3,charge,0.6699683573984798,4.117227765800351,301.4402659918164,5.0,12
1166.0,1,charge,0.7617668745407583,4.158313075779097,301.9962722882694,4.0,12
1166.0,2,charge,0.6393471126893177,4.095739075192187,301.7949261890607,6.0,12
1166.0,3,charge,0.6703302242467124,4.117689070834869,301.4421929016574,5.0,12
1167.0,1,charge,0.7620278534006936,4.158510828064054,301.9975463020039,4.0,12
1167.0,2,charge,0.6397618291189106,4.096287155878498,301.79780642128225,6.0,12
1167.0,3,charge,0.6706920910949441,4.118149290649055,301.44411972067553,5.0,12
1168.0,1,charge,0.7622888322606288,4.15870901306183,301.99882011186605,4.0,12
1168.0,2,charge,0.6401765455485035,4.096836973443969,301.80068623048356,6.0,12
1168.0,3,charge,0.6710539579431783,4.118608415166333,301.4460464493606,5.0,12
1169.0,1,charge,0.7625498111205626,4.15890761042567,302.000093723231,4.0,12
1169.0,2,charge,0.6405912619780963,4.09738848528904,301.80356561444194,6.0,12
1169.0,3,charge,0.6714158247914109,4.119066435701951,301.4479730881186,5.0,12
1170.0,1,charge,0.7628107899804979,4.1591066003524535,302.00136714129275,4.0,12
1170.0,2,charge,0.6410059784076892,4.097941647712753,301.8064445731573,6.0,12
1170.0,3,charge,0.6717776916396458,4.119523343987177,301.44989963738414,5.0,12
1170.0,1,charge,0.762810789980498,4.1591066003524535,302.00136714129275,3.5,13
1170.0,1,charge,0.7628107899804979,4.149513679530585,302.00136714129275,3.5,13
1170.0,2,charge,0.6410059784076885,4.097941647712753,301.8064445731573,6.0,13
1170.0,2,charge,0.6410059784076892,4.097941647712753,301.8064445731573,6.0,13
1170.0,3,charge,0.6717776916396443,4.119523343987177,301.44989963738414,5.0,13
1170.0,3,charge,0.6717776916396458,4.119523343987177,301.44989963738414,5.0,13
1171.0,1,charge,0.7630391464829414,4.149170986552807,302.00224872399815,3.5,13
1171.0,2,charge,0.6414206948372821,4.098496417340948,301.8093222253277,6.0,13
1171.0,3,charge,0.6721395584878785,4.119979161082123,301.4518260620533,5.0,13
1172.0,1,charge,0.7632675029853846,4.1490043670771595,302.0031286238655,3.5,13
1172.0,2,charge,0.6418354112668753,4.09905274703155,301.8121993815615,6.0,13
1172.0,3,charge,0.6725014253361105,4.120433849828215,301.453752399105,5.0,13
1173.0,1,charge,0.7634958594878282,4.148910040140654,302.0040069718026,3.5,13
1173.0,2,charge,0.6422501276964679,4.099610589109668,301.8150765377954,6.0,13
1173.0,3,charge,0.672863292184342,4.120887386170123,301.45567867063176,5.0,13
1174.0,1,charge,0.7637242159902716,4.148855560221023,302.00488385824787,3.5,13
1174.0,2,charge,0.6426648441260608,4.100169897485179,301.817952606659,6.0,13
1174.0,3,charge,0.6732251590325746,4.121339781017502,301.45760485631354,5.0,13
1175.0,1,charge,0.7639525724927149,4.14882720173496,302.0057593588804,3.5,13
1175.0,2,charge,0.643079560555654,4.100730627701628,301.82082491895676,6.0,13
1175.0,3,charge,0.6735870258808097,4.121791025164834,301.45953096154204,5.0,13
1176.0,1,charge,0.7641809289951584,4.14881799288102,302.00663354044696,3.5,13
1176.0,2,charge,0.6434942769852469,4.101292723872756,301.8236972312546,6.0,13
1176.0,3,charge,0.6739488927290421,4.12224111850138,301.4614569809436,5.0,13
1177.0,1,charge,0.764409285497601,4.148823709030085,302.0075064634733,3.5,13
1177.0,2,charge,0.6439089934148398,4.101856135394877,301.82656954355235,6.0,13
1177.0,3,charge,0.674310759577274,4.1226900560988025,301.46338291580247,5.0,13
1178.0,1,charge,0.7646376420000446,4.148841627092458,302.00837818359327,3.5,13
1178.0,2,charge,0.6443237098444328,4.102420810837723,301.82944185585006,6.0,13
1178.0,3,charge,0.6746726264255082,4.123137835280869,301.4653087652225,5.0,13
1179.0,1,charge,0.764865998502488,4.1488698763107585,302.0092487524133,3.5,13
1179.0,2,charge,0.6447384262740257,4.102986697989467,301.83231416814783,6.0,13
1179.0,3,charge,0.6750344932737407,4.123584453349585,301.4672345300023,5.0,13
1180.0,1,charge,0.7650943550049314,4.148907051146333,302.01011821819674,3.5,13
1180.0,2,charge,0.6451531427036186,4.1035537439031575,301.8351864804456,6.0,13
1180.0,3,charge,0.6753963601219757,4.124029907608433,301.4691602106824,5.0,13
1181.0,1,charge,0.7653227115073749,4.148952068143905,302.01098662629545,3.5,13
1181.0,2,charge,0.6455678591332115,4.104121894944692,301.83805879274337,6.0,13
1181.0,3,charge,0.6757582269702083,4.124474191698793,301.4710858105571,5.0,13
1182.0,1,charge,0.7655510680098182,4.149004083620897,302.0118540194556,3.5,13
1182.0,2,charge,0.645982575562805,4.104691096842034,301.8409311050411,6.0,13
1182.0,3,charge,0.67612009381844,4.124917308887143,301.4730113269404,5.0,13
1183.0,1,charge,0.7657794245122589,4.149062408481214,302.01272043812554,3.5,13
1183.0,2,charge,0.646397291992398,4.105261294735705,301.8438034173389,6.0,13
1183.0,3,charge,0.6764819606666719,4.125359258863563,301.4749367598324,5.0,13
1184.0,1,charge,0.7660077810147023,4.149126473909717,302.0135859206374,3.5,13
1184.0,2,charge,0.6468120084219912,4.1058324332304235,301.8466757296367,6.0,13
1184.0,3,charge,0.6768438275149045,4.1258000418137195,301.476862109233,5.0,13
1185.0,1,charge,0.7662361375171457,4.149195812047777,302.0144505033406,3.5,13
1185.0,2,charge,0.6472267248515841,4.106404456447736,301.84954804193444,6.0,13
1185.0,3,charge,0.6772056943631395,4.126239658405123,301.4787873751423,5.0,13
1186.0,1,charge,0.7664644940195892,4.1492700168014265,302.01531422084497,3.5,13
1186.0,2,charge,0.647641441281177,4.106977311848244,301.8524181133644,6.0,13
1186.0,3,charge,0.677567561211372,4.126678109773179,301.4807125575602,5.0,13
1187.0,1,charge,0.7666928505220327,4.14934873029523,302.0161771061539,3.5,13
1187.0,2,charge,0.6480561577107699,4.107550942695326,301.855285973212,6.0,13
1187.0,3,charge,0.6779294280596037,4.1271153888950245,301.4826376634088,5.0,13
1188.0,1,charge,0.7669212070244753,4.149431637074413,302.0170391907635,3.5,13
1188.0,2,charge,0.6484708741403628,4.1081252887081465,301.85815356943766,6.0,13
1188.0,3,charge,0.678291294907838,4.127551501817025,301.484562689447,5.0,13
1189.0,1,charge,0.7671495635269189,4.14951845800929,302.01790050475716,3.5,13
1189.0,2,charge,0.6488855905699557,4.108700292618815,301.8610209020413,6.0,13
1189.0,3,charge,0.6786531617560705,4.12798645262329,301.4864876343594,5.0,13
1190.0,1,charge,0.7673779200293623,4.149608947187083,302.0187610768826,3.5,13
1190.0,2,charge,0.6493003069995485,4.109275896951326,301.86388797102285,6.0,13
1190.0,3,charge,0.6790150286043055,4.128420244174357,301.488412498146,5.0,13
1191.0,1,charge,0.7676062765318056,4.149702887269413,302.01962093462026,3.5,13
1191.0,2,charge,0.6497150234291418,4.109852044078167,301.8667547763824,6.0,13
1191.0,3,charge,0.6793768954525381,4.128852879728209,301.49033728080684,5.0,13
1192.0,1,charge,0.7678346330342491,4.1498000794286956,302.02048010428626,3.5,13
1192.0,2,charge,0.6501297398587347,4.110428676277062,301.86962131811987,6.0,13
1192.0,3,charge,0.6797387623007698,4.129284362926148,301.49226198234186,5.0,13
1193.0,1,charge,0.7680629895366926,4.149900345858244,302.0213386110805,3.5,13
1193.0,2,charge,0.6505444562883272,4.1110057357879075,301.8724875962353,6.0,13
1193.0,3,charge,0.6801006291490016,4.129714692390598,301.494186607411,5.0,13
1194.0,1,charge,0.7682913460391362,4.1500035191883295,302.02219647917815,3.5,13
1194.0,2,charge,0.6509591727179203,4.111583164869675,301.8753536107288,6.0,13
1194.0,3,charge,0.6804624959972343,4.130143869922181,301.4961111582216,5.0,13
1195.0,1,charge,0.7685197025415796,4.150109449312573,302.02305373176034,3.5,13
1195.0,2,charge,0.6513738891475134,4.112160905857182,301.8782193616002,6.0,13
1195.0,3,charge,0.6808243628454691,4.130571904951429,301.4980356306801,5.0,13
1196.0,1,charge,0.7687480590440229,4.150217993943449,302.0239103910793,3.5,13
1196.0,2,charge,0.6517886055771063,4.112738901217609,301.8810848488496,6.0,13
1196.0,3,charge,0.6811862296937017,4.130998802505886,301.49996002478656,5.0,13
1197.0,1,charge,0.7689764155464625,4.150329022548812,302.0247664785105,3.5,13
1197.0,2,charge,0.652203322006699,4.113317093606673,301.883950072477,6.0,13
1197.0,3,charge,0.6815480965419334,4.131424567926347,301.5018843405408,5.0,13
1198.0,1,charge,0.7692047720489059,4.150442413983849,302.0256220145676,3.5,13
