time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1399.0,2,charge,0.9208132430816245,4.252448575931138,299.8251840350556,4.0,46
1399.0,3,charge,0.9168198666184165,4.2063203079518505,298.99691393345927,2.5,46
1400.0,1,charge,0.7750556240910056,4.169260482979602,300.5510844171706,4.0,46
1400.0,2,charge,0.9210897207013518,4.25326046814543,299.82674021286556,4.0,46
1400.0,3,charge,0.9170008000425297,4.2066784421838275,298.99754787121935,2.5,46
1401.0,1,charge,0.775316602950941,4.169489017969194,300.55263693061346,4.0,46
1401.0,2,charge,0.921366198321079,4.254060202676101,299.8282994025732,4.0,46
1401.0,3,charge,0.917181733466649,4.20703109560222,298.99818255079003,2.5,46
1402.0,1,charge,0.7755775818108765,4.169717065911146,300.5541894440563,4.0,46
1402.0,2,charge,0.92164267594081,4.254848582468683,299.8298615130781,4.0,46
1402.0,3,charge,0.9173626668907618,4.2073786515258345,298.9988179503191,2.5,46
1403.0,1,charge,0.7758385606708099,4.169944623294125,300.55574195749915,4.0,46
1403.0,2,charge,0.9219191535605376,4.255626325879944,299.8314264561135,4.0,46
1403.0,3,charge,0.9175436003148807,4.2077214544305654,298.99945404870846,2.5,46
1404.0,1,charge,0.7760995395307453,4.170171686610503,300.55729447094205,4.0,46
1404.0,2,charge,0.9221956311802648,4.256394087762466,299.83299414613083,4.0,46
1404.0,3,charge,0.9177245337389995,4.2080598167911845,299.00009082558034,2.5,46
1405.0,1,charge,0.7763605183906837,4.170398252356732,300.55884698438484,4.0,46
1405.0,2,charge,0.9224721087999961,4.257152454664971,299.83456450022584,4.0,46
1405.0,3,charge,0.9179054671631128,4.208394023827401,299.00072826124386,2.5,46
1406.0,1,charge,0.7766214972506148,4.170624317033655,300.56039949782775,4.0,46
1406.0,2,charge,0.9227485864197231,4.257901992171321,299.83613743800163,4.0,46
1406.0,3,charge,0.9180864005872318,4.208724336595468,299.0013663366728,2.5,46
1407.0,1,charge,0.7768824761105496,4.170849877146887,300.56195201127053,4.0,46
1407.0,2,charge,0.9230250640394504,4.2586431777846165,299.83771288160324,4.0,46
1407.0,3,charge,0.9182673340113446,4.20905099459697,299.00200503347804,2.5,46
1408.0,1,charge,0.7771434549704878,4.171074929207165,300.56350452471344,4.0,46
1408.0,2,charge,0.9233015416591817,4.259376512412265,299.8392907554874,4.0,46
1408.0,3,charge,0.9184482674354658,4.2093742149176165,299.00264433389594,2.5,46
1409.0,1,charge,0.7774044338304191,4.17129946973072,300.5650570381562,4.0,46
1409.0,2,charge,0.9235780192789089,4.260102394726575,299.8408709865637,4.0,46
1409.0,3,charge,0.9186292008595788,4.209694198347881,299.0032842207545,2.5,46
1410.0,1,charge,0.7776654126903548,4.171523495239609,300.56660955159913,4.0,46
1410.0,2,charge,0.9238544968986362,4.260821259611154,299.84245350391024,4.0,46
1410.0,3,charge,0.9188101342836981,4.210011130078099,299.0039246774582,2.5,46
1410.0,1,charge,0.7776654126903565,4.171523495239609,300.56660955159913,4.0,47
1410.0,1,charge,0.7776654126903548,4.171523495239609,300.56660955159913,4.0,47
1410.0,2,charge,0.9238544968986366,4.260821259611154,299.84245350391024,1.0,47
1410.0,2,charge,0.9238544968986362,4.183551248349401,299.84245350391024,1.0,47
1410.0,3,charge,0.9188101342836965,4.210011130078099,299.0039246774582,1.0,47
1410.0,3,charge,0.9188101342836981,4.165513286847711,299.0039246774582,1.0,47
1411.0,1,charge,0.777926391550292,4.17174700271011,300.56816180748984,4.0,47
1411.0,2,charge,0.9239236163035704,4.179806617800333,299.84233038819605,1.0,47
1411.0,3,charge,0.91888250765334,4.164012512575621,299.00398840067635,1.0,47
1412.0,1,charge,0.7781873704102276,4.171969988432645,300.5697139466665,4.0,47
1412.0,2,charge,0.9239927357085018,4.177653614108433,299.84220591319115,1.0,47
1412.0,3,charge,0.9189548810229882,4.163147081582355,299.00405158410774,1.0,47
1413.0,1,charge,0.7784483492701588,4.172192448745978,300.57126608584315,4.0,47
1413.0,2,charge,0.9240618551134326,4.176115772568927,299.8420802576534,1.0,47
1413.0,3,charge,0.9190272543926366,4.162527974657849,299.0041142982879,1.0,47
1414.0,1,charge,0.7787093281300972,4.172414381174653,300.57281767548875,4.0,47
1414.0,2,charge,0.9241309745183669,4.174899110780337,299.8419535222801,1.0,47
1414.0,3,charge,0.9190996277622812,4.1620380376773145,299.0041765810357,1.0,47
1415.0,1,charge,0.7789703069900319,4.172635784672062,300.5743673666549,4.0,47
1415.0,2,charge,0.9242000939232983,4.173882189462663,299.84182578395786,1.0,47
1415.0,3,charge,0.9191720011319297,4.161628583649167,299.0042384605778,1.0,47
1416.0,1,charge,0.7792312858499658,4.172856652434387,300.57591705782096,4.0,47
1416.0,2,charge,0.9242692133282289,4.1730039267603205,299.84169710652634,1.0,47
1416.0,3,charge,0.9192443745015777,4.161275316409553,299.0042999600479,1.0,47
1417.0,1,charge,0.7794922647099014,4.173076981034889,300.57746674898715,4.0,47
1417.0,2,charge,0.9243383327331639,4.172228900766278,299.8415675452444,1.0,47
1417.0,3,charge,0.9193167478712204,4.160963955124144,299.0043610993995,1.0,47
1418.0,1,charge,0.7797532435698369,4.173296767055661,300.5790164401532,4.0,47
1418.0,2,charge,0.9244074521380947,4.171534578387998,299.84143714909817,1.0,47
1418.0,3,charge,0.9193891212408706,4.1606855142771275,299.0044218963092,1.0,47
1419.0,1,charge,0.7800142224297709,4.173516007088,300.5805661313194,4.0,47
1419.0,2,charge,0.9244765715430253,4.170905649001873,299.841305962205,1.0,47
1419.0,3,charge,0.9194614946105132,4.160433812812491,299.0044823667592,1.0,47
1420.0,1,charge,0.7802752012897058,4.173734697732715,300.58211582248555,4.0,47
1420.0,2,charge,0.9245456909479598,4.170330845962078,299.8411740248535,1.0,47
1420.0,3,charge,0.9195338679801613,4.160204351898088,299.00454252540413,1.0,47
1421.0,1,charge,0.7805361801496439,4.173952835600612,300.5836655136516,4.0,47
1421.0,2,charge,0.9246148103528912,4.16980190095377,299.84104137405564,1.0,47
1421.0,3,charge,0.9196062413498097,4.1599938519081645,299.0046023857912,1.0,47
1422.0,1,charge,0.7807971590095752,4.174170417312821,300.5852152048178,4.0,47
1422.0,2,charge,0.9246839297578218,4.1693125310799966,299.8409080440455,1.0,47
1422.0,3,charge,0.9196786147194519,4.159799799827676,299.0046619605492,1.0,47
1423.0,1,charge,0.7810581378695107,4.1743874395012,300.5867648959839,4.0,47
1423.0,2,charge,0.9247530491627568,4.168857733132212,299.84077406669235,1.0,47
1423.0,3,charge,0.9197509880891028,4.15962017242502,299.0047212615313,1.0,47
1424.0,1,charge,0.7813191167294482,4.174603898808722,300.5883145871501,4.0,47
1424.0,2,charge,0.9248221685676876,4.168433451908619,299.8406394717997,1.0,47
1424.0,3,charge,0.9198233614587448,4.159453343124261,299.0047802999094,1.0,47
1425.0,1,charge,0.7815800955893836,4.174819791889882,300.5898642783162,4.0,47
1425.0,2,charge,0.9248912879726184,4.168036314480654,299.8405042873559,1.0,47
1425.0,3,charge,0.9198957348283929,4.159297991966772,299.00483908624926,1.0,47
1426.0,1,charge,0.781841074449315,4.175035115411052,300.5914139694823,4.0,47
1426.0,2,charge,0.9249604073775533,4.167663527471769,299.8403685397103,1.0,47
1426.0,3,charge,0.9199681081980414,4.159153014267678,299.0048976305765,1.0,47
1427.0,1,charge,0.7821020533092531,4.175249866050917,300.5929636606485,4.0,47
1427.0,2,charge,0.9250295267824841,4.1673128248429885,299.84023225370595,1.0,47
1427.0,3,charge,0.9200404815676858,4.159017473172674,299.004955942429,1.0,47
1428.0,1,charge,0.7823630321691879,4.175464040500887,300.59451335181456,4.0,47
1428.0,2,charge,0.9250986461874149,4.166982277716796,299.8400954528406,1.0,47
1428.0,3,charge,0.9201128549373343,4.1588905678524855,299.00501403089885,1.0,47
1429.0,1,charge,0.7826240110291219,4.175677635465416,300.59606304298075,4.0,47
1429.0,2,charge,0.9251677655923497,4.166670178389821,299.8399581594028,1.0,47
1429.0,3,charge,0.9201852283069824,4.158771608746337,299.00507190466584,1.0,47
1430.0,1,charge,0.7828849898890574,4.1758906476625,300.5976127341469,4.0,47
1430.0,2,charge,0.9252368849972805,4.166375020860798,299.83982039456833,1.0,47
1430.0,3,charge,0.9202576016766248,4.1586599970685825,299.00512957202636,1.0,47
1431.0,1,charge,0.7831459687489928,4.176103073824036,300.59916242531295,4.0,47
1431.0,2,charge,0.9253060044022113,4.166095499233476,299.8396821784763,1.0,47
1431.0,3,charge,0.9203299750462753,4.158555208538249,299.0051870409183,1.0,47
1432.0,1,charge,0.7834069476089264,4.176314910696189,300.60071211647914,4.0,47
1432.0,2,charge,0.9253751238071461,4.165830478302765,299.83954353030174,1.0,47
1432.0,3,charge,0.920402348415918,4.1584567793216305,299.00524431894564,1.0,47
1433.0,1,charge,0.7836679264688617,4.176526155039898,300.6022618076452,4.0,47
1433.0,2,charge,0.925444243212077,4.1655789518098745,299.83940446832463,1.0,47
1433.0,3,charge,0.920474721785566,4.15836429641437,299.0053014133983,1.0,47
1434.0,1,charge,0.7839289053287972,4.176736803631206,300.6038114988114,4.0,47
1434.0,2,charge,0.9255133626170078,4.165340014850784,299.8392650099928,1.0,47
1434.0,3,charge,0.920547095155214,4.158277386454743,299.0053583312731,1.0,47
1435.0,1,charge,0.7841898841887311,4.1769468532616765,300.60536118997754,4.0,47
1435.0,2,charge,0.9255824820219426,4.165112858255465,299.8391251719708,1.0,47
1435.0,3,charge,0.9206194685248567,4.15819571558872,299.0054150792854,1.0,47
1436.0,1,charge,0.7844508630486661,4.177156300738836,300.6069108811436,4.0,47
1436.0,2,charge,0.9256516014268734,4.16489673672343,299.83898497020033,1.0,47
1436.0,3,charge,0.9206918418945071,4.158118974028011,299.0054716638914,1.0,47
1437.0,1,charge,0.7847118419086041,4.177365142886611,300.6084605723098,4.0,47
1437.0,2,charge,0.9257207208318042,4.164690986739316,299.8388444199306,1.0,47
1437.0,3,charge,0.9207642152641496,4.158046888518459,299.0055280912883,1.0,47
1438.0,1,charge,0.7849728207685355,4.177573376545655,300.61001026347594,4.0,47
1438.0,2,charge,0.925789840236739,4.164495003387351,299.8387035357599,1.0,47
1438.0,3,charge,0.9208365886337976,4.157979202828003,299.0055843674388,1.0,47
1439.0,1,charge,0.785233799628471,4.177780998573854,300.6115599546421,4.0,47
1439.0,2,charge,0.9258589596416701,4.164308229110802,299.83856233168643,1.0,47
1439.0,3,charge,0.9209089620034462,4.1579156907083,299.0056404980698,1.0,47
1440.0,1,charge,0.7854947784884084,4.177988005846726,300.6131096458082,4.0,47
1440.0,2,charge,0.9259280790466007,4.1641301640090305,299.8384208211124,1.0,47
1440.0,3,charge,0.9209813353730906,4.157856138787822,299.0056964886961,1.0,47
1440.0,1,charge,0.7854947784884074,4.177988005846726,300.6131096458082,2.5,48
1440.0,1,charge,0.7854947784884084,4.1466913650409705,300.6131096458082,2.5,48
1440.0,2,charge,0.9259280790466027,4.1641301640090305,299.8384208211124,4.0,48
1440.0,2,charge,0.9259280790466007,4.239771249883107,299.8384208211124,4.0,48
1440.0,3,charge,0.9209813353730915,4.157856138787822,299.0056964886961,2.5,48
1440.0,3,charge,0.9209813353730906,4.2017958606643635,299.0056964886961,2.5,48
1441.0,1,charge,0.7856578902758657,4.145481038354214,300.61356977466687,2.5,48
1441.0,2,charge,0.9262045566663322,4.243498035052861,299.83990416642115,4.0,48
1441.0,3,charge,0.9211622687972095,4.20344285416529,299.0063136283765,2.5,48
1442.0,1,charge,0.7858210020633266,4.144717512044741,300.6140267724339,2.5,48
1442.0,2,charge,0.9264810342860592,4.24597834795663,299.84139454033283,4.0,48
1442.0,3,charge,0.9213432022213228,4.204534755287801,299.0069325315388,2.5,48
1443.0,1,charge,0.7859841138507875,4.144139821863801,300.6144809113404,2.5,48
1443.0,2,charge,0.9267575119057865,4.247959724647502,299.84289099041183,4.0,48
1443.0,3,charge,0.9215241356454417,4.205407234938592,299.0075529609377,2.5,48
1444.0,1,charge,0.786147225638244,4.143665351780653,300.61493237749704,2.5,48
1444.0,2,charge,0.9270339895255177,4.249674676359174,299.84439306217894,4.0,48
1444.0,3,charge,0.9217050690695546,4.206162902404648,299.0081748012919,2.5,48
1445.0,1,charge,0.7863103374257048,4.1432587796034515,300.6153813252041,2.5,48
1445.0,2,charge,0.927310467145245,4.251221869680565,299.8459004367802,4.0,48
1445.0,3,charge,0.9218860024936734,4.206845228826742,299.00879797079745,2.5,48
1446.0,1,charge,0.786473449213162,4.142901964856181,300.61582788926813,2.5,48
1446.0,2,charge,0.9275869447649724,4.252651591797582,299.8474128620297,4.0,48
1446.0,3,charge,0.9220669359177921,4.207476082074761,299.00942240449314,2.5,48
1447.0,1,charge,0.7866365610006228,4.142583996281431,300.61627219064076,2.5,48
1447.0,2,charge,0.9278634223847035,4.253993228360321,299.84893012521763,4.0,48
1447.0,3,charge,0.9222478693419055,4.208068437314262,299.01004804737823,2.5,48
1448.0,1,charge,0.7867996727880822,4.14229781702713,300.61671433940734,2.5,48
1448.0,2,charge,0.9281399000044309,4.255265571623285,299.850452039794,4.0,48
1448.0,3,charge,0.9224288027660242,4.20863047929719,299.01067485128067,2.5,48
1449.0,1,charge,0.786962784575543,4.142038395215943,300.61715443685193,2.5,48
1449.0,2,charge,0.9284163776241582,4.256481357943646,299.8519784378806,4.0,48
1449.0,3,charge,0.9226097361901372,4.209167864689375,299.0113027728762,2.5,48
1450.0,1,charge,0.7871258963630003,4.14180202004407,300.6175925767974,2.5,48
1450.0,2,charge,0.9286928552438894,4.257650066126441,299.85350916491666,4.0,48
1450.0,3,charge,0.9227906696142557,4.20968473671061,299.0119317724828,2.5,48
1451.0,1,charge,0.7872890081504612,4.141585889363133,300.61802884660256,2.5,48
1451.0,2,charge,0.9289693328636167,4.258778642887484,299.8550440771823,4.0,48
1451.0,3,charge,0.9229716030383712,4.210184109172859,299.01256181337135,2.5,48
1452.0,1,charge,0.7874521199379221,4.141387777891703,300.6184633279792,2.5,48
1452.0,2,charge,0.9292458104833438,4.259872327521342,299.85658303965334,4.0,48
1452.0,3,charge,0.9231525364624898,4.210668293378687,299.01319286117604,2.5,48
1453.0,1,charge,0.7876152317253786,4.141205853382166,300.6188960976485,2.5,48
1453.0,2,charge,0.9295222881030752,4.26093530448887,299.858125924284,4.0,48
1453.0,3,charge,0.9233334698866034,4.211139161581778,299.01382488346366,2.5,48
1454.0,1,charge,0.7877783435128394,4.14103861068458,300.61932722783826,2.5,48
1454.0,2,charge,0.9297987657228025,4.26197096555904,299.85967260894273,4.0,48
1454.0,3,charge,0.9235144033107223,4.2115982200797255,299.01445784947254,2.5,48
1455.0,1,charge,0.7879414553002967,4.140884789265209,300.6197567867062,2.5,48
1455.0,2,charge,0.9300752433425298,4.262982183217562,299.8612229765124,4.0,48
1455.0,3,charge,0.923695336734835,4.2120466909334,299.01509172990603,2.5,48
1456.0,1,charge,0.7881045670877574,4.140743306303161,300.62018483872134,2.5,48
1456.0,2,charge,0.930351720962261,4.263971308444962,299.8627769145017,4.0,48
1456.0,3,charge,0.9238762701589537,4.212485600290956,299.0157264967577,2.5,48
1457.0,1,charge,0.7882676788752169,4.140613221600633,300.62061144498557,2.5,48
1457.0,2,charge,0.9306281985819883,4.264940236527571,299.8643343146798,4.0,48
1457.0,3,charge,0.9240572035830725,4.21291582161127,299.01636212317726,2.5,48
1458.0,1,charge,0.7884307906626776,4.140493715872564,300.6210366634942,2.5,48
1458.0,2,charge,0.9309046762017156,4.2658905820612105,299.8658950726185,4.0,48
1458.0,3,charge,0.9242381370071854,4.213338103646448,299.0169985833719,2.5,48
1459.0,1,charge,0.7885939024501348,4.140384069374443,300.6214605493654,2.5,48
1459.0,2,charge,0.9311811538214468,4.266823794026457,299.8674590873325,4.0,48
1459.0,3,charge,0.9244190704313049,4.213753092689151,299.017635852531,2.5,48
1460.0,1,charge,0.7887570142375957,4.140283642816515,300.62188315505114,2.5,48
1460.0,2,charge,0.9314576314411741,4.267741165681032,299.86902626108787,4.0,48
1460.0,3,charge,0.9246000038554177,4.214161351352461,299.01827390676095,2.5,48
1461.0,1,charge,0.7889201260250567,4.140191863728299,300.6223045305262,2.5,48
1461.0,2,charge,0.9317341090609014,4.268643821921104,299.8705964992874,4.0,48
1461.0,3,charge,0.9247809372795365,4.2145633738578585,299.0189127230338,2.5,48
1462.0,1,charge,0.789083237812513,4.140108218750539,300.6227247234423,2.5,48
1462.0,2,charge,0.9320105866806326,4.2695327407711465,299.8721697103481,4.0,48
1462.0,3,charge,0.9249618707036493,4.21495959904769,299.01955227913396,2.5,48
1463.0,1,charge,0.7892463495999739,4.140032235974887,300.6231437793266,2.5,48
1463.0,2,charge,0.9322870643003599,4.270408794276869,299.87374580556315,4.0,48
1463.0,3,charge,0.9251428041277704,4.215350420298089,299.02019255361427,2.5,48
1464.0,1,charge,0.7894094613874312,4.139963493657788,300.62356174163926,2.5,48
1464.0,2,charge,0.932563541920087,4.271272774223246,299.8753246989818,4.0,48
1464.0,3,charge,0.9253237375518834,4.215736193643716,299.02083352576085,2.5,48
1465.0,1,charge,0.789572573174892,4.1399015928888865,300.62397865201615,2.5,48
1465.0,2,charge,0.932840019539818,4.272125387640434,299.87690630733226,4.0,48
1465.0,3,charge,0.9255046709760021,4.216117243158591,299.0214751755595,2.5,48
1466.0,1,charge,0.7897356849623514,4.139846179699784,300.6243945502305,2.5,48
1466.0,2,charge,0.9331164971595457,4.272967312290141,299.87849054987885,4.0,48
1466.0,3,charge,0.9256856044001154,4.216493864852184,299.02211748367205,2.5,48
1467.0,1,charge,0.7898987967498122,4.13979691949009,300.62480947441617,2.5,48
1467.0,2,charge,0.9333929747792703,4.273799120087375,299.8800773484594,4.0,48
1467.0,3,charge,0.9258665378242342,4.2168663295272655,299.02276043140915,2.5,48
1468.0,1,charge,0.7900619085372685,4.139753510353065,300.625223461068,2.5,48
1468.0,2,charge,0.9336694523990036,4.274621405954332,299.8816666272438,4.0,48
1468.0,3,charge,0.926047471248347,4.217234882076754,299.0234040007179,2.5,48
1469.0,1,charge,0.7902250203247301,4.139715669928277,300.6256365451668,2.5,48
1469.0,2,charge,0.9339459300187306,4.27543464411994,299.8832583128846,4.0,48
1469.0,3,charge,0.9262284046724659,4.217599748451889,299.0240481741469,2.5,48
1470.0,1,charge,0.7903881321121867,4.139683137064589,300.62604876026853,2.5,48
1470.0,2,charge,0.9342224076384561,4.276239347269138,299.88485233421784,4.0,48
1470.0,3,charge,0.9264093380965848,4.2179611365470695,299.02469293483205,2.5,48
1470.0,1,charge,0.7903881321121885,4.139683137064589,300.62604876026853,2.5,49
1470.0,1,charge,0.7903881321121867,4.139683137064589,300.62604876026853,2.5,49
1470.0,2,charge,0.9342224076384573,4.276239347269138,299.88485233421784,1.0,49
1470.0,2,charge,0.9342224076384561,4.198427317975344,299.88485233421784,1.0,49
1470.0,3,charge,0.926409338096583,4.2179611365470695,299.02469293483205,1.0,49
1470.0,3,charge,0.9264093380965848,4.173178459295717,299.02469293483205,1.0,49
1471.0,1,charge,0.7905512438996476,4.139655678059498,300.62646013652386,2.5,49
1471.0,2,charge,0.9342915270433869,4.194161065303169,299.8847244806537,1.0,49
1471.0,3,charge,0.9264817114662274,4.171485444059273,299.0247563398344,1.0,49
1472.0,1,charge,0.7907143556871084,4.139633028846282,300.62687071060674,2.5,49
1472.0,2,charge,0.9343606464483235,4.1917050782376934,299.88459524155803,1.0,49
1472.0,3,charge,0.9265540848358775,4.170515411774687,299.0248192000487,1.0,49
1473.0,1,charge,0.7908774674745658,4.139614990581309,300.62728050948226,2.5,49
1473.0,2,charge,0.9344297658532525,4.1899529887999485,299.8844648050694,1.0,49
1473.0,3,charge,0.9266264582055201,4.169826328068665,299.0248815886616,1.0,49
1474.0,1,charge,0.7910405792620265,4.139601373887377,300.6276895596779,2.5,49
1474.0,2,charge,0.9344988852581894,4.188569033574875,299.88433327534756,1.0,49
1474.0,3,charge,0.9266988315751683,4.16928443137112,299.02494354439557,1.0,49
1475.0,1,charge,0.7912036910494858,4.1395919911359,300.62809788811893,2.5,49
1475.0,2,charge,0.9345680046631202,4.187414089763602,299.88420073137854,1.0,49
1475.0,3,charge,0.9267712049448162,4.168834082220989,299.0250050959861,1.0,49
1476.0,1,charge,0.7913668028369467,4.139586658701903,300.62850552178327,2.5,49
1476.0,2,charge,0.934637124068049,4.186418087988327,299.8840672384841,1.0,49
1476.0,3,charge,0.9268435783144613,4.168447518550931,299.02506626689785,1.0,49
1477.0,1,charge,0.7915299146244031,4.1395852066348375,300.6289124861657,2.5,49
1477.0,2,charge,0.9347062434729858,4.185540364345588,299.8839328530598,1.0,49
1477.0,3,charge,0.9269159516841093,4.168108425491656,299.02512707732257,1.0,49
1478.0,1,charge,0.7916930264118648,4.139587471775945,300.6293188060404,2.5,49
1478.0,2,charge,0.9347753628779164,4.184755042402191,299.88379762500836,1.0,49
1478.0,3,charge,0.9269883250537517,4.167806544510247,299.02518754511516,1.0,49
1479.0,1,charge,0.7918561381993213,4.13959330082262,300.6297245050747,2.5,49
1479.0,2,charge,0.9348444822828454,4.184044539165664,299.8836615992112,1.0,49
1479.0,3,charge,0.9270606984233999,4.167534822353082,299.0252476863977,1.0,49
1480.0,1,charge,0.7920192499867822,4.13960255103607,300.6301296057168,2.5,49
1480.0,2,charge,0.934913601687782,4.183395905011597,299.88352481661474,1.0,49
1480.0,3,charge,0.9271330717930485,4.167288127528247,299.0253075159382,1.0,49
1481.0,1,charge,0.7921823617742431,4.1396150880345335,300.630534129421,2.5,49
1481.0,2,charge,0.9349827210927129,4.182799641433297,299.88338731480275,1.0,49
1481.0,3,charge,0.9272054451626928,4.167062723434894,299.02536704737685,1.0,49
1482.0,1,charge,0.7923454735617004,4.139630780422847,300.63093809733203,2.5,49
1482.0,2,charge,0.9350518404976419,4.182248535071149,299.88324912851334,1.0,49
1482.0,3,charge,0.9272778185323415,4.166855749629533,299.02542629342014,1.0,49
1483.0,1,charge,0.7925085853491611,4.13964950618927,300.6313415294254,2.5,49
1483.0,2,charge,0.9351209599025727,4.181736841420856,299.8831102900673,1.0,49
1483.0,3,charge,0.9273501919019894,4.166664904339315,299.0254852659882,1.0,49
1484.0,1,charge,0.7926716971366204,4.139671149260419,300.63174444490926,2.5,49
1484.0,2,charge,0.9351900793075093,4.181259904847248,299.8829708296761,1.0,49
1484.0,3,charge,0.9274225652716318,4.166488338923975,299.02554397631064,1.0,49
1485.0,1,charge,0.7928348089240813,4.139695598386018,300.63214686236495,2.5,49
1485.0,2,charge,0.9352591987124381,4.180813852071215,299.8828307757,1.0,49
1485.0,3,charge,0.9274949386412823,4.166324555228526,299.02560243500346,1.0,49
1486.0,1,charge,0.7929979207115377,4.139722746352222,300.6325487998616,2.5,49
1486.0,2,charge,0.9353283181173749,4.180395477206347,299.8826901548286,1.0,49
1486.0,3,charge,0.9275673120109243,4.166172300750886,299.02566065213665,1.0,49
1487.0,1,charge,0.7931610324989994,4.139752492410439,300.63295027456587,2.5,49
1487.0,2,charge,0.935397437522306,4.180002185015549,299.8825489922171,1.0,49
1487.0,3,charge,0.9276396853805728,4.166030514465123,299.025718637288,1.0,49
1488.0,1,charge,0.7933241442864559,4.139784743041519,300.63335130257104,2.5,49
1488.0,2,charge,0.9354665569272348,4.179631767991232,299.88240731165126,1.0,49
1488.0,3,charge,0.9277120587502209,4.165898290559176,299.0257763995851,1.0,49
1489.0,1,charge,0.7934872560739168,4.1398194010315645,300.6337519006351,2.5,49
1489.0,2,charge,0.9355356763321656,4.179282270603455,299.8822651356878,1.0,49
1489.0,3,charge,0.9277844321198636,4.165774850189995,299.02583394773967,1.0,49
1490.0,1,charge,0.7936503678613777,4.13985638054975,300.6341520837477,2.5,49
1490.0,2,charge,0.9356047957371024,4.1789519682114955,299.8821224857531,1.0,49
1490.0,3,charge,0.9278568054895138,4.165659518067462,299.02589129007765,1.0,49
1491.0,1,charge,0.793813479648835,4.139895595081134,300.63455186707904,2.5,49
1491.0,2,charge,0.9356739151420312,4.178639367003535,299.88197938222015,1.0,49
1491.0,3,charge,0.9279291788591564,4.165551703847569,299.02594843456353,1.0,49
1492.0,1,charge,0.7939765914362958,4.139936961594115,300.6349512652745,2.5,49
1492.0,2,charge,0.935743034546968,4.178343170291983,299.8818358444828,1.0,49
1492.0,3,charge,0.9280015522288045,4.16545088603187,299.0260053888254,1.0,49
1493.0,1,charge,0.7941397032237522,4.139980404678807,300.63535029176126,2.5,49
1493.0,2,charge,0.9358121539518993,4.178062229671347,299.8816918910266,1.0,49
1493.0,3,charge,0.928073925598453,4.165356601010084,299.0260621601762,1.0,49
1494.0,1,charge,0.7943028150112158,4.140025848354728,300.6357489601313,2.5,49
1494.0,2,charge,0.9358812733568277,4.177795512854338,299.881547539493,1.0,49
1494.0,3,charge,0.9281462989680974,4.165268430143133,299.0261187556333,1.0,49
1495.0,1,charge,0.7944659267986723,4.140073221805954,300.63614728307044,2.5,49
1495.0,2,charge,0.9359503927617645,4.177542097711474,299.8814028067294,1.0,49
1495.0,3,charge,0.928218672337746,4.165185999856071,299.0261751819317,1.0,49
1496.0,1,charge,0.794629038586134,4.140122457439228,300.6365452728329,2.5,49
1496.0,2,charge,0.9360195121666959,4.177301134624659,299.88125770884994,1.0,49
1496.0,3,charge,0.9282910457073882,4.165108963580626,299.0262314455458,1.0,49
1497.0,1,charge,0.7947921503735905,4.140173488885468,300.6369429414064,2.5,49
1497.0,2,charge,0.9360886315716241,4.17707186859434,299.88111226126756,1.0,49
1497.0,3,charge,0.9283634190770361,4.165037016605975,299.0262875526896,1.0,49
1498.0,1,charge,0.7949552621610514,4.1402262535753795,300.63734030018276,2.5,49
1498.0,2,charge,0.936157750976561,4.176853611757057,299.8809664787354,1.0,49
1498.0,3,charge,0.9284357924466846,4.164969873166217,299.026343509342,1.0,49
1499.0,1,charge,0.7951183739485123,4.140280691596407,300.63773736011717,2.5,49
1499.0,2,charge,0.9362268703814918,4.176645730362218,299.88082037539857,1.0,49
1499.0,3,charge,0.9285081658163291,4.16490728185575,299.02639932124436,1.0,49
1500.0,1,charge,0.7952814857359695,4.14033674388523,300.6381341319855,2.5,49
1500.0,2,charge,0.9362959897864206,4.1764476573630684,299.8806739647989,1.0,49
1500.0,3,charge,0.9285805391859776,4.164849005575705,299.026454993926,1.0,49
1500.0,1,charge,0.7952814857359704,4.14033674388523,300.6381341319855,2.5,50
1500.0,1,charge,0.7952814857359695,4.14033674388523,300.6381341319855,2.5,50
1500.0,2,charge,0.9362959897864228,4.1764476573630684,299.8806739647989,4.0,50
1500.0,2,charge,0.9362959897864206,4.252646717665653,299.8806739647989,4.0,50
1500.0,3,charge,0.9285805391859776,4.164849005575705,299.026454993926,2.5,50
1500.0,3,charge,0.9285805391859776,4.209080528498923,299.026454993926,2.5,50
1501.0,1,charge,0.7954445975234303,4.140394365118748,300.63853062426034,2.5,50
1501.0,2,charge,0.9365724674061539,4.257030956508272,299.8821684153624,4.0,50
1501.0,3,charge,0.9287614726100906,4.210973023321559,299.02707651973395,2.5,50
1502.0,1,charge,0.7956077093108868,4.140453473448103,300.6389268517485,2.5,50
1502.0,2,charge,0.9368489450258811,4.2599070742851906,299.8836700666437,4.0,50
1502.0,3,charge,0.9289424060342093,4.2122191251342525,299.027699844842,2.5,50
1503.0,1,charge,0.7957708210983504,4.14051403164582,300.6393228213987,2.5,50
1503.0,2,charge,0.9371254226456064,4.2621820109789,299.8851779138593,4.0,50
1503.0,3,charge,0.9291233394583281,4.213209885315267,299.02832472250816,2.5,50
1504.0,1,charge,0.7959339328858069,4.14057599171821,300.6397185420466,2.5,50
1504.0,2,charge,0.9374019002653396,4.264137228872604,299.8866914845526,4.0,50
