time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1004.0,1,charge,0.8745126904195226,4.160412153063815,299.56769277692257,2.0,11
1004.0,2,charge,0.6784225562544699,4.131518563490255,301.314104099148,5.0,11
1004.0,3,charge,0.8165080644383533,4.148024328157668,299.5903755856557,2.0,11
1005.0,1,charge,0.8746431798494868,4.1604458632657995,299.56803650669247,2.0,11
1005.0,2,charge,0.6787681532791298,4.131685939111904,301.3161864734069,5.0,11
1005.0,3,charge,0.8166528111776467,4.14809085423215,299.5906876537861,2.0,11
1006.0,1,charge,0.8747736692794555,4.160479640717709,299.5683802451506,2.0,11
1006.0,2,charge,0.6791137503037881,4.131864076548327,301.31826611467994,5.0,11
1006.0,3,charge,0.8167975579169376,4.1481572789106504,299.59099973488117,2.0,11
1007.0,1,charge,0.874904158709422,4.160513486456742,299.56872399237886,2.0,11
1007.0,2,charge,0.6794593473284521,4.132052047192243,301.320343131058,5.0,11
1007.0,3,charge,0.8169423046562284,4.148223599004806,299.59131182923653,2.0,11
1008.0,1,charge,0.8750346481393915,4.160547400242521,299.56906774909925,2.0,11
1008.0,2,charge,0.6798049443531122,4.13224902955354,301.32241762456624,5.0,11
1008.0,3,charge,0.8170870513955218,4.148289811217472,299.5916239371622,2.0,11
1009.0,1,charge,0.8751651375693602,4.1605813839647325,299.56941151497006,2.0,11
1009.0,2,charge,0.6801505413777739,4.1324543015977095,301.32448969151636,5.0,11
1009.0,3,charge,0.8172317981348173,4.148355917222947,299.5919360584344,2.0,11
1010.0,1,charge,0.8752956269993267,4.1606154387873096,299.56975529001494,2.0,11
1010.0,2,charge,0.6804961384024346,4.132667215176463,301.32655942314767,5.0,11
1010.0,3,charge,0.8173765448741108,4.148421916367658,299.5922481930795,2.0,11
1011.0,1,charge,0.8754261164292907,4.160649565878078,299.57009907425766,2.0,11
1011.0,2,charge,0.6808417354270953,4.13288719859839,301.3286269057991,5.0,11
1011.0,3,charge,0.8175212916134017,4.148487808002642,299.5925603411241,2.0,11
1012.0,1,charge,0.875556605859257,4.160683766408795,299.5704428677216,2.0,11
1012.0,2,charge,0.6811873324517563,4.133113744880237,301.3306922213424,5.0,11
1012.0,3,charge,0.817666038352695,4.148553591483673,299.5928725025946,2.0,11
1013.0,1,charge,0.8756870952892258,4.160718041555121,299.57078667043055,2.0,11
1013.0,2,charge,0.681532929476417,4.133346396142022,301.3327554475524,5.0,11
1013.0,3,charge,0.8178107850919905,4.148619266171237,299.5931846775174,2.0,11
1014.0,1,charge,0.8758175847191952,4.160752392496594,299.5711304824079,2.0,11
1014.0,2,charge,0.6818785265010777,4.133584739131952,301.3348166583596,5.0,11
1014.0,3,charge,0.8179555318312839,4.1486848298811525,299.5934968660894,2.0,11
1015.0,1,charge,0.8759480741491616,4.160786819026245,299.5714743044329,2.0,11
1015.0,2,charge,0.6822241235257386,4.1338283937696705,301.33687592412764,5.0,11
1015.0,3,charge,0.8181002785705748,4.1487502792899145,299.5938090686353,2.0,11
1016.0,1,charge,0.8760785635791304,4.160821322931406,299.5718181362003,2.0,11
1016.0,2,charge,0.6825697205503994,4.134077011207802,301.33893331191877,5.0,11
1016.0,3,charge,0.8182450253098675,4.1488156159411975,299.594121284945,2.0,11
1017.0,1,charge,0.8762090530090946,4.160855905488396,299.5721619776858,2.0,11
1017.0,2,charge,0.6829153175750603,4.134330270201941,301.34098888568053,5.0,11
1017.0,3,charge,0.818389772049163,4.14888083898154,299.59443351507247,2.0,11
1018.0,1,charge,0.8763395424390611,4.160890567812157,299.57250582895443,2.0,11
1018.0,2,charge,0.6832609145997208,4.134587879296614,301.3430427064234,5.0,11
1018.0,3,charge,0.8185345187884566,4.1489459475647426,299.59474575907143,2.0,11
1019.0,1,charge,0.8764700318690298,4.160925311020881,299.5728496900711,2.0,11
1019.0,2,charge,0.6836065116243817,4.134849569256446,301.34509483244113,5.0,11
1019.0,3,charge,0.8186792655277475,4.149010940851747,299.5950580169959,2.0,11
1020.0,1,charge,0.8766005212989986,4.160960136235832,299.57319356110105,2.0,11
1020.0,2,charge,0.6839521086490423,4.135115094020833,301.34714531944445,5.0,11
1020.0,3,charge,0.8188240122670407,4.149075818010837,299.5953702888998,2.0,11
1021.0,1,charge,0.8767310107289656,4.160995044581393,299.5735374421093,2.0,11
1021.0,2,charge,0.6842977056737031,4.135384223777022,301.3491942207235,5.0,11
1021.0,3,charge,0.8189687590063363,4.14914057795639,299.5956825748704,2.0,11
1022.0,1,charge,0.8768615001589345,4.161030036887283,299.57388133338554,2.0,11
1022.0,2,charge,0.6846433026983637,4.135656745443435,301.35124158729906,5.0,11
1022.0,3,charge,0.8191135057456298,4.149205218910622,299.5959948750858,2.0,11
1023.0,1,charge,0.876991989588898,4.1610651142386414,299.57422523502777,2.0,11
1023.0,2,charge,0.6849888997230246,4.1359324596557965,301.35328746803646,5.0,11
1023.0,3,charge,0.8192582524849207,4.149269740741486,299.59630718951354,2.0,11
1023.9999999999999,1,charge,0.8771224790188649,4.161100277893177,299.574569147006,2.0,11
1023.9999999999999,2,charge,0.6853344967476854,4.136211183340014,301.3553319097343,5.0,11
1023.9999999999999,3,charge,0.8194029992242141,4.149334142585298,299.5966195182162,2.0,11
1025.0,1,charge,0.8772529684488338,4.161135528961416,299.5749130694036,2.0,11
1025.0,2,charge,0.6856800937723462,4.136492739882515,301.3573749573697,5.0,11
1025.0,3,charge,0.8195477459635095,4.149398423586557,299.596931861256,2.0,11
1026.0,1,charge,0.8773834578788026,4.161170868556503,299.57525700230406,2.0,11
1026.0,2,charge,0.6860256907970068,4.136776973548892,301.3594166539202,5.0,11
1026.0,3,charge,0.8196924927028003,4.149462582898023,299.5972442186955,2.0,11
1027.0,1,charge,0.8775139473087696,4.161206297794064,299.57560094579077,2.0,11
1027.0,2,charge,0.6863712878216677,4.137063728206567,301.3614570408761,5.0,11
1027.0,3,charge,0.8198372394420937,4.149526619680689,299.5975565905972,2.0,11
1028.0,1,charge,0.877644436738733,4.161241817792332,299.575944899947,2.0,11
1028.0,2,charge,0.6867168848463282,4.1373528637125006,301.36349615792864,5.0,11
1028.0,3,charge,0.8199819861813846,4.149590533162085,299.5978689770202,2.0,11
1029.0,1,charge,0.8777749261687019,4.1612774297352555,299.57628886487413,2.0,11
1029.0,2,charge,0.6870624818709891,4.137644248323832,301.3655340432398,5.0,11
1029.0,3,charge,0.820126732920678,4.149654323119734,299.59818137799226,2.0,11
1030.0,1,charge,0.8779054155986689,4.161313134843633,299.5766328406831,2.0,11
1030.0,2,charge,0.6874080788956499,4.137937755110497,301.3675707335794,5.0,11
1030.0,3,charge,0.8202714796599735,4.14971798835476,299.598493793598,2.0,11
1031.0,1,charge,0.8780359050286377,4.16134893416165,299.57697682743435,2.0,11
1031.0,2,charge,0.6877536759203104,4.138233269232765,301.36960626412235,5.0,11
1031.0,3,charge,0.8204162263992669,4.149781528094012,299.59880622389784,2.0,11
1032.0,1,charge,0.8781663944586067,4.161384828826169,299.5773208252139,2.0,11
1032.0,2,charge,0.6880992729449713,4.138530679134676,301.37164066887567,5.0,11
1032.0,3,charge,0.8205609731385578,4.149844941572621,299.59911866895237,2.0,11
1033.0,1,charge,0.8782968838885735,4.161420819976338,299.57766483410785,2.0,11
1033.0,2,charge,0.6884448699696322,4.138829881460453,301.3736739804045,5.0,11
1033.0,3,charge,0.8207057198778512,4.149908228034052,299.59943112882206,2.0,11
1034.0,1,charge,0.878427373318537,4.161456908753397,299.57800885420215,2.0,11
1034.0,2,charge,0.6887904669942928,4.1391307778604,301.37570623014875,5.0,11
1034.0,3,charge,0.820850466617146,4.149971386730083,299.5997436035674,2.0,11
1035.0,1,charge,0.878557862748506,4.1614930963006795,299.5783528855827,2.0,11
1035.0,2,charge,0.6891360640189536,4.139433275750555,301.377737448319,5.0,11
1035.0,3,charge,0.8209952133564394,4.15003441692089,299.600056093249,2.0,11
1036.0,1,charge,0.878688352178473,4.161529383800237,299.5786969283304,2.0,11
1036.0,2,charge,0.6894816610436142,4.139737287182632,301.37976766403114,5.0,11
1036.0,3,charge,0.8211399600957302,4.1500973190477985,299.6003685978357,2.0,11
1037.0,1,charge,0.8788188416084418,4.161565772753464,299.57904098248116,2.0,11
1037.0,2,charge,0.689827258068275,4.140042728949577,301.38179690533264,5.0,11
1037.0,3,charge,0.8212847068350236,4.150160091701681,299.60068111744124,2.0,11
1038.0,1,charge,0.8789493310384107,4.16160226408132,299.5793850481534,2.0,11
1038.0,2,charge,0.6901728550929359,4.140349522666111,301.38382519922385,5.0,11
1038.0,3,charge,0.8214294535743192,4.150222734203524,299.6009936521231,2.0,11
1039.0,1,charge,0.8790798204683778,4.161638858954851,299.57972912543045,2.0,11
1039.0,2,charge,0.6905184521175967,4.1406575932281635,301.3858525717736,5.0,11
1039.0,3,charge,0.8215742003136126,4.150285245902339,299.6013062019373,2.0,11
1040.0,1,charge,0.8792103098983466,4.161675558546938,299.5800732143956,2.0,11
1040.0,2,charge,0.6908640491422575,4.140966870483806,301.38787904803837,5.0,11
1040.0,3,charge,0.8217189470529036,4.150347626155268,299.60161876693974,2.0,11
1041.0,1,charge,0.8793407993283101,4.161712364032416,299.5804173151321,2.0,11
1041.0,2,charge,0.6912096461669184,4.141277287046437,301.3899046522482,5.0,11
1041.0,3,charge,0.8218636937921944,4.15040987432758,299.6019313471864,2.0,11
1042.0,1,charge,0.8794712887582773,4.1617492765877975,299.5807614277232,2.0,11
1042.0,2,charge,0.6915552431915797,4.141588779527326,301.3919294076988,5.0,11
1042.0,3,charge,0.8220084405314877,4.150471989792681,299.6022439427333,2.0,11
1043.0,1,charge,0.879601778188246,4.161786297391368,299.5811055522522,2.0,11
1043.0,2,charge,0.6919008402162398,4.141901287529274,301.3939533368955,5.0,11
1043.0,3,charge,0.8221531872707833,4.150533972819321,299.6025565535704,2.0,11
1044.0,1,charge,0.8797322676182148,4.161823427937311,299.58144968875087,2.0,11
1044.0,2,charge,0.6922464372409006,4.142214753740166,301.39597646153,5.0,11
1044.0,3,charge,0.8222979340100768,4.150595822435285,299.60286917978016,2.0,11
1045.0,1,charge,0.8798627570481818,4.161860669283801,299.5817938373228,2.0,11
1045.0,2,charge,0.6925920342655619,4.142529123713356,301.3979988025172,5.0,11
1045.0,3,charge,0.8224426807493675,4.150657537968009,299.6031818214236,2.0,11
1046.0,1,charge,0.8799932464781507,4.161898022587255,299.5821379980558,2.0,11
1046.0,2,charge,0.6929376312902223,4.142844345650635,301.4000203800474,5.0,11
1046.0,3,charge,0.8225874274886609,4.150719118872249,299.60349447855305,2.0,11
1047.0,1,charge,0.8801237359081148,4.161935489050897,299.5824821710304,2.0,11
1047.0,2,charge,0.6932832283148861,4.143160370511696,301.4020412135632,5.0,11
1047.0,3,charge,0.8227321742279557,4.150780564610604,299.6038071512204,2.0,11
1048.0,1,charge,0.8802542253380813,4.161973069879499,299.5828263563267,2.0,11
1048.0,2,charge,0.6936288253395443,4.143477151198245,301.4040613218867,5.0,11
1048.0,3,charge,0.8228769209672492,4.150841874653651,299.60411983947785,2.0,11
1049.0,1,charge,0.88038471476805,4.162010766279412,299.5831705540253,2.0,11
1049.0,2,charge,0.6939744223642046,4.14379464272832,301.4060807231998,5.0,11
1049.0,3,charge,0.8230216677065401,4.150903048479911,299.6044325433777,2.0,11
1050.0,1,charge,0.8805152041980195,4.162048579458327,299.5835147642063,2.0,11
1050.0,2,charge,0.6943200193888687,4.1441128033138455,301.408099434923,5.0,11
1050.0,3,charge,0.8231664144458333,4.150964086144576,299.60474526293507,2.0,11
1051.0,1,charge,0.880645693627986,4.162086510801716,299.58385898692813,2.0,11
1051.0,2,charge,0.6946656164135265,4.144431592253424,301.41011747398755,5.0,11
1051.0,3,charge,0.8233111611851288,4.1510249870433675,299.60505799820834,2.0,11
1052.0,1,charge,0.880776183057955,4.162124561563278,299.5842032222657,2.0,11
1052.0,2,charge,0.6950112134381868,4.144750970344353,301.41213485679623,5.0,11
1052.0,3,charge,0.8234559079244224,4.151085750550986,299.6053707492577,2.0,11
1053.0,1,charge,0.8809066724879189,4.162162732875085,299.58454747030953,2.0,11
1053.0,2,charge,0.6953568104628509,4.145070900583414,301.4141515991408,5.0,11
1053.0,3,charge,0.8236006546637132,4.151146376214793,299.6056835161329,2.0,11
1054.0,1,charge,0.8810371619178854,4.162201025968141,299.5848917311378,2.0,11
1054.0,2,charge,0.6957024074875088,4.145391349134288,301.41616771607937,5.0,11
1054.0,3,charge,0.823745401403004,4.151206863589921,299.6059962988833,2.0,11
1055.0,1,charge,0.8811676513478542,4.1622394420750926,299.58523600482863,2.0,11
1055.0,2,charge,0.6960480045121691,4.145712281580451,301.41818322245075,5.0,11
1055.0,3,charge,0.8238901481422973,4.151267212239243,299.6063090975587,2.0,11
1056.0,1,charge,0.8812981407778238,4.162277982430023,299.58558029146025,2.0,11
1056.0,2,charge,0.6963936015368329,4.146033665580191,301.4201981325262,5.0,11
1056.0,3,charge,0.8240348948815929,4.151327421733471,299.60662191220865,2.0,11
1057.0,1,charge,0.8814286302077899,4.162316648268649,299.5859245911106,2.0,11
1057.0,2,charge,0.696739198561491,4.146355471379213,301.42221245991925,5.0,11
1057.0,3,charge,0.8241796416208864,4.151387492008557,299.60693474286353,2.0,11
1058.0,1,charge,0.8815591196377591,4.16235544082802,299.5862689038578,2.0,11
1058.0,2,charge,0.6970847955861513,4.146677669948643,301.42422621788614,5.0,11
1058.0,3,charge,0.8243243883601772,4.151447422705172,299.60724758957,2.0,11
1059.0,1,charge,0.8816896090677229,4.162394361346637,299.5866132297798,2.0,11
1059.0,2,charge,0.6974303926108154,4.147000233220092,301.42623941929617,5.0,11
1059.0,3,charge,0.8244691350994706,4.151507213265316,299.60756045238577,2.0,11
1060.0,1,charge,0.881820098497692,4.16243341106431,299.58695756895463,2.0,11
1060.0,2,charge,0.6977759896354735,4.147323134667403,301.4282520765384,5.0,11
1060.0,3,charge,0.824613881838766,4.151566863319308,299.6078733313587,2.0,11
1061.0,1,charge,0.8819505879276585,4.162472591222155,299.5873019214602,2.0,11
1061.0,2,charge,0.6981215866601337,4.1476463494258,301.4302642014816,5.0,11
1061.0,3,charge,0.8247586285780595,4.151626372505151,299.6081862265367,2.0,11
1062.0,1,charge,0.8820810773576279,4.162511903216053,299.5876462873663,2.0,11
1062.0,2,charge,0.6984671836847977,4.147969853139481,301.43227580573375,5.0,11
1062.0,3,charge,0.8249033753173504,4.151685740468476,299.60849913796784,2.0,11
1063.0,1,charge,0.8822115667875966,4.162551348288463,299.5879906667508,2.0,11
1063.0,2,charge,0.6988127807094558,4.14829362270107,301.43428690047836,5.0,11
1063.0,3,charge,0.8250481220566439,4.151744966862595,299.6088120657001,2.0,11
1064.0,1,charge,0.8823420562175631,4.162590927624973,299.5883350596947,2.0,11
1064.0,2,charge,0.6991583777341169,4.14861763616436,301.4362974964823,5.0,11
1064.0,3,charge,0.8251928687959387,4.151804051577052,299.6091250097715,2.0,11
1065.0,1,charge,0.8824725456475273,4.162630642484319,299.58867946627527,2.0,11
1065.0,2,charge,0.6995039747587802,4.148941872458485,301.4383076041775,5.0,11
1065.0,3,charge,0.8253376155352322,4.1518629944258025,299.6094379702236,2.0,11
1066.0,1,charge,0.882603035077496,4.1626704941269015,299.58902388656946,2.0,11
1066.0,2,charge,0.6998495717834411,4.149266311318831,301.440317233679,5.0,11
1066.0,3,charge,0.8254823622745231,4.151921794919934,299.6097509471115,2.0,11
1067.0,1,charge,0.8827335245074625,4.162710483814962,299.5893683206543,2.0,11
1067.0,2,charge,0.7001951688080992,4.149590933396226,301.44232639475536,5.0,11
1067.0,3,charge,0.8256271090138164,4.151980452766661,299.610063940482,2.0,11
1068.0,1,charge,0.882864013937432,4.1627506128123475,299.5897127686066,2.0,11
1068.0,2,charge,0.7005407658327625,4.149915720467137,301.4443350967931,5.0,11
1068.0,3,charge,0.8257718557531118,4.152038967680727,299.61037695038226,2.0,11
1069.0,1,charge,0.8829945033674007,4.162790882384595,299.5900572305034,2.0,11
1069.0,2,charge,0.7008863628574206,4.150240654665771,301.4463433489566,5.0,11
1069.0,3,charge,0.8259166024924053,4.152097339384437,299.610689976859,2.0,11
1070.0,1,charge,0.8831249927973679,4.162831293798824,299.59040170642135,2.0,11
1070.0,2,charge,0.7012319598820814,4.150565718955111,301.4483511600959,5.0,11
1070.0,3,charge,0.8260613492316962,4.152155567607742,299.6110030199591,2.0,11
1071.0,1,charge,0.8832554822273314,4.162871848323668,299.5907461964371,2.0,11
1071.0,2,charge,0.7015775569067447,4.1508908972613305,301.4503585387221,5.0,11
1071.0,3,charge,0.8262060959709897,4.15221365223182,299.61131607972453,2.0,11
1072.0,1,charge,0.8833859716573003,4.162912547229353,299.59109070062755,2.0,11
1072.0,2,charge,0.7019231539314058,4.1512161741087095,301.4523654930859,5.0,11
1072.0,3,charge,0.8263508427102851,4.152271593207275,299.6116291561945,2.0,11
1073.0,1,charge,0.8835164610872672,4.162953391821818,299.59143521907225,2.0,11
1073.0,2,charge,0.7022687509560639,4.151541534474525,301.45437203121156,5.0,11
1073.0,3,charge,0.8264955894495759,4.152329390112722,299.6119422494222,2.0,11
1074.0,1,charge,0.883646950517236,4.162994383374493,299.59177975184787,2.0,11
1074.0,2,charge,0.702614347980728,4.15186696403682,301.4563781608477,5.0,11
1074.0,3,charge,0.8266403361888693,4.1523870427281135,299.6122553594538,2.0,11
1075.0,1,charge,0.8837774399472047,4.163035523154794,299.5921242990301,2.0,11
1075.0,2,charge,0.702959945005388,4.15219244932268,301.45838388942326,5.0,11
1075.0,3,charge,0.8267850829281602,4.152444550840863,299.6125684863355,2.0,11
1076.0,1,charge,0.8839079293771719,4.163076812443906,299.5924688606958,2.0,11
1076.0,2,charge,0.7033055420300462,4.152517977089873,301.46038922421434,5.0,11
1076.0,3,charge,0.8269298296674537,4.152501914245943,299.6128816301134,2.0,11
1077.0,1,charge,0.8840384188071407,4.163118252524746,299.5928134369218,2.0,11
1077.0,2,charge,0.7036511390547102,4.152843534714155,301.46239417224217,5.0,11
1077.0,3,charge,0.8270745764067493,4.152559132745767,299.6131947908336,2.0,11
1078.0,1,charge,0.8841689082371043,4.1631598446819895,299.59315802778474,2.0,11
1078.0,2,charge,0.7039967360793704,4.153169110115723,301.46439874028846,5.0,11
1078.0,3,charge,0.8272193231460426,4.152616206161697,299.61350796854197,2.0,11
1079.0,1,charge,0.8842993976670713,4.163201590202052,299.5935026333616,2.0,11
1079.0,2,charge,0.7043423331040285,4.153494691709789,301.46640293491134,5.0,11
1079.0,3,charge,0.8273640698853335,4.1526731344020655,299.6138211632816,2.0,11
1080.0,1,charge,0.8844298870970401,4.163243490372921,299.5938472537289,2.0,11
1080.0,2,charge,0.7046879301286926,4.153820268321607,301.46840676247547,5.0,11
1080.0,3,charge,0.8275088166246268,4.152729917339969,299.61413437509725,2.0,11
1080.0,1,charge,0.8844298870970397,4.163243490372921,299.5938472537289,2.0,12
1080.0,1,charge,0.8844298870970401,4.163243490372921,299.5938472537289,2.0,12
1080.0,2,charge,0.704687930128691,4.153820268321607,301.46840676247547,4.5,12
1080.0,2,charge,0.7046879301286926,4.145147320415747,301.46840676247547,4.5,12
1080.0,3,charge,0.8275088166246277,4.152729917339969,299.61413437509725,2.0,12
1080.0,3,charge,0.8275088166246268,4.152729917339969,299.61413437509725,2.0,12
1081.0,1,charge,0.8845603765270089,4.1632855503505635,299.59419189640704,2.0,12
1081.0,2,charge,0.7049989674508857,4.1448442785441015,301.4699994475096,4.5,12
1081.0,3,charge,0.8276535633639217,4.15278656430505,299.6144476110522,2.0,12
1082.0,1,charge,0.884690865956976,4.163327769049832,299.5945365572427,2.0,12
1082.0,2,charge,0.7053100047730819,4.144745432101702,301.4715898142299,4.5,12
1082.0,3,charge,0.8277983101032151,4.152843065862048,299.6147608645229,2.0,12
1083.0,1,charge,0.8848213553869395,4.163370143968438,299.59488122870596,2.0,12
1083.0,2,charge,0.7056210420952751,4.144728890256702,301.4731780225619,4.5,12
1083.0,3,charge,0.827943056842506,4.152899415207318,299.6150741304079,2.0,12
1084.0,1,charge,0.8849518448169083,4.163412676764154,299.5952259115739,2.0,12
1084.0,2,charge,0.7059320794174713,4.144757822818206,301.4747641906001,4.5,12
1084.0,3,charge,0.8280878035817993,4.15295561848476,299.61538741351296,2.0,12
1085.0,1,charge,0.8850823342468747,4.163455370923085,299.5955706104625,2.0,12
1085.0,2,charge,0.7062431167396644,4.144816568433473,301.4763484195372,4.5,12
1085.0,3,charge,0.8282325503210949,4.153011673774883,299.6157007122768,2.0,12
1086.0,1,charge,0.8852128236768441,4.163498226631925,299.595915322871,2.0,12
1086.0,2,charge,0.7065541540618606,4.144897123288422,301.47793079971996,4.5,12
1086.0,3,charge,0.8283772970603883,4.153067582906713,299.61601402840245,2.0,12
1087.0,1,charge,0.8853433131068128,4.163541245644718,299.59626005002315,2.0,12
1087.0,2,charge,0.7068651913840538,4.14499463188764,301.47951141355765,4.5,12
1087.0,3,charge,0.8285220437996791,4.153123345372799,299.6163273614154,2.0,12
1088.0,1,charge,0.8854738025367793,4.1635844295478215,299.5966047926196,2.0,12
1088.0,2,charge,0.7071762287062502,4.145105968892824,301.4810903370033,4.5,12
1088.0,3,charge,0.8286667905389699,4.153178961506561,299.61664071221827,2.0,12
1089.0,1,charge,0.8856042919667432,4.163627779486262,299.59694955003624,2.0,12
1089.0,2,charge,0.7074872660284431,4.145228970445147,301.4826676405751,4.5,12
1089.0,3,charge,0.8288115372782633,4.153234431294587,299.6169540802591,2.0,12
1090.0,1,charge,0.8857347813967097,4.16367129679359,299.5972943238214,2.0,12
1090.0,2,charge,0.7077983033506393,4.14536199664151,301.48424339018584,4.5,12
1090.0,3,charge,0.8289562840175587,4.1532897548619845,299.6172674655379,2.0,12
1091.0,1,charge,0.8858652708266785,4.163714982833912,299.59763911321346,2.0,12
1091.0,2,charge,0.7081093406728325,4.145503799170004,301.4858176476332,4.5,12
1091.0,3,charge,0.8291010307568522,4.153344930494193,299.61758086916706,2.0,12
1092.0,1,charge,0.8859957602566481,4.16375883896437,299.5979839180503,2.0,12
1092.0,2,charge,0.7084203779950289,4.145653394622469,301.487390471055,4.5,12
1092.0,3,charge,0.8292457774961429,4.153399959270757,299.6178942905857,2.0,12
1093.0,1,charge,0.8861262496866169,4.1638028665408235,299.5983287383319,2.0,12
1093.0,2,charge,0.7087314153172218,4.145809983205883,301.4889619152765,4.5,12
1093.0,3,charge,0.8293905242354357,4.1534548416948915,299.61820772957896,2.0,12
1094.0,1,charge,0.8862567391165834,4.1638470665875555,299.59867357471,2.0,12
1094.0,2,charge,0.7090424526394182,4.145972907536484,301.49053203207575,4.5,12
1094.0,3,charge,0.8295352709747311,4.1535095779165125,299.61852118614655,2.0,12
1095.0,1,charge,0.8863872285465472,4.163891439110708,299.59901842981577,2.0,12
1095.0,2,charge,0.7093534899616115,4.14614161670061,301.4921008704486,4.5,12
1095.0,3,charge,0.8296800177140247,4.153564168090411,299.61883466028866,2.0,12
1096.0,1,charge,0.8865177179765137,4.163935986815164,299.5993633009886,2.0,12
1096.0,2,charge,0.7096645272838077,4.146315636837958,301.493668476863,4.5,12
1096.0,3,charge,0.8298247644533154,4.1536186123763255,299.61914815200527,2.0,12
1097.0,1,charge,0.8866482074064825,4.163980711055409,299.59970818822865,2.0,12
1097.0,2,charge,0.7099755646060005,4.146494549790973,301.49523489548324,4.5,12
1097.0,3,charge,0.8299695111926089,4.1536729109388615,299.61946166129627,2.0,12
1098.0,1,charge,0.886778696836452,4.164025613186461,299.6000530915358,2.0,12
1098.0,2,charge,0.710286601928197,4.146677985865838,301.49680016833247,4.5,12
1098.0,3,charge,0.8301142579319044,4.153727061853615,299.6197751888913,2.0,12
1099.0,1,charge,0.8869091862664209,4.164070694563853,299.6003980109101,2.0,12
1099.0,2,charge,0.7105976392503934,4.146865626410834,301.4983643353804,4.5,12
1099.0,3,charge,0.8302590046711951,4.1537810650690155,299.6200887348768,2.0,12
1100.0,1,charge,0.8870396756963874,4.164115956543606,299.6007429463516,2.0,12
1100.0,2,charge,0.7109086765725864,4.1470571905402185,301.49992743469625,4.5,12
1100.0,3,charge,0.8304037514104885,4.1538349221761335,299.6204022987662,2.0,12
1101.0,1,charge,0.8871701651263513,4.164161400482285,299.6010878978603,2.0,12
1101.0,2,charge,0.7112197138947796,4.147252424156929,301.5014895025942,4.5,12
1101.0,3,charge,0.8305484981497794,4.153888633369101,299.6207158805593,2.0,12
1102.0,1,charge,0.8873006545563178,4.164207027736782,299.601432865436,2.0,12
1102.0,2,charge,0.7115307512169757,4.147451103510676,301.5030505737232,4.5,12
1102.0,3,charge,0.8306932448890728,4.1539421988470675,299.6210294802563,2.0,12
1103.0,1,charge,0.8874311439862866,4.164252839664541,299.6017778490789,2.0,12
1103.0,2,charge,0.7118417885391689,4.147653018362457,301.5046106812098,4.5,12
1103.0,3,charge,0.8308379916283682,4.15399561881418,299.62134309785705,2.0,12
1104.0,1,charge,0.8875616334162562,4.164298837623251,299.602122848789,2.0,12
1104.0,2,charge,0.7121528258613651,4.147857983500872,301.5061698567285,4.5,12
1104.0,3,charge,0.8309827383676617,4.154048893479656,299.62165673336165,2.0,12
1105.0,1,charge,0.887692122846225,4.1643450229710295,299.6024678645662,2.0,12
1105.0,2,charge,0.7124638631835583,4.148065823602556,301.5077281305828,4.5,12
1105.0,3,charge,0.8311274851069518,4.154102021863905,299.6219703871587,2.0,12
1106.0,1,charge,0.8878226122761915,4.164391394046961,299.6028129008035,2.0,12
1106.0,2,charge,0.7127749005057546,4.148276379435215,301.5092855318263,4.5,12
1106.0,3,charge,0.8312722318462453,4.15415500213216,299.62228405992323,2.0,12
1107.0,1,charge,0.8879531017061553,4.164437954360384,299.6031579543285,2.0,12
1107.0,2,charge,0.7130859378279508,4.148489504414425,301.51084208824886,4.5,12
1107.0,3,charge,0.8314169785855408,4.1542078367900945,299.6225977509187,2.0,12
1108.0,1,charge,0.8880835911361243,4.164484705552765,299.60350302471744,2.0,12
1108.0,2,charge,0.713396975150144,4.14870506112415,301.51239782654363,4.5,12
1108.0,3,charge,0.8315617253248341,4.154260526077702,299.6229114601451,2.0,12
1109.0,1,charge,0.8882140805660906,4.164531648975715,299.6038481119706,2.0,12
1109.0,2,charge,0.7137080124723402,4.148922925572004,301.5139527722605,4.5,12
1109.0,3,charge,0.831706472064125,4.15431307023999,299.6232251876024,2.0,12
1110.0,1,charge,0.8883445699960602,4.164578785980984,299.60419321608776,2.0,12
1110.0,2,charge,0.7140190497945333,4.149142980357873,301.5155069499568,4.5,12
1110.0,3,charge,0.8318512188034185,4.154365469527184,299.6235389332905,2.0,12
1111.0,1,charge,0.888475059426029,4.164626117920404,299.604538337069,2.0,12
1111.0,2,charge,0.7143300871167295,4.1493651180577045,301.51706038317934,4.5,12
1111.0,3,charge,0.831995965542714,4.154417724194569,299.6238526972096,2.0,12
1112.0,1,charge,0.8886055488559955,4.164673646145805,299.60488347491435,2.0,12
1112.0,2,charge,0.7146411244389228,4.149589237492789,301.5186130945655,4.5,12
1112.0,3,charge,0.8321407122820074,4.154469834286111,299.6241664794331,2.0,12
1113.0,1,charge,0.8887360382859594,4.164721372009069,299.6052286296238,2.0,12
1113.0,2,charge,0.714952161761119,4.149815243695465,301.52016510585827,4.5,12
1113.0,3,charge,0.8322854590212981,4.15452179648696,299.62448028118206,2.0,12
1114.0,1,charge,0.8888665277159259,4.164769296862015,299.6055738011973,2.0,12
1114.0,2,charge,0.7152631990833122,4.150043047500238,301.5217164379693,4.5,12
1114.0,3,charge,0.832430205760589,4.1545736139383465,299.62479410148853,2.0,12
1115.0,1,charge,0.8889970171458947,4.164817422056453,299.60591898963486,2.0,12
