time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3358.0,2,charge,0.9483416427896688,4.124415451478534,298.5603622140515,0.0,37
3358.0,3,charge,0.6607587832055696,3.980245845374373,298.89358119469,1.5,37
3359.0,1,charge,0.5743150643490816,3.8739743138917646,298.97806281031217,1.5,37
3359.0,2,charge,0.9483416427896688,4.124415446236085,298.5602914377894,0.0,37
3359.0,3,charge,0.6608673432600403,3.980385740969364,298.8937484882897,1.5,37
3360.0,1,charge,0.5744129314215566,3.8740531149570057,298.9782121963936,1.5,37
3360.0,2,charge,0.9483416427896688,4.124415441017817,298.5602206696677,0.0,37
3360.0,3,charge,0.6609759033145103,3.9805256307047747,298.89391578188935,1.5,37
3361.0,1,charge,0.5745107984940309,3.8741319026821497,298.9783615824751,1.5,37
3361.0,2,charge,0.9483416427896688,4.124415435823716,298.5601499096863,0.0,37
3361.0,3,charge,0.6610844633689776,3.980665513619538,298.89408307548905,1.5,37
3362.0,1,charge,0.5746086655665061,3.8742106771687634,298.9785109685565,1.5,37
3362.0,2,charge,0.9483416427896688,4.12441543065381,298.5600791578452,0.0,37
3362.0,3,charge,0.6611930234234483,3.9808053887548125,298.89425036908875,1.5,37
3363.0,1,charge,0.574706532638984,3.874289438518785,298.978660354638,1.5,37
3363.0,2,charge,0.9483416427896688,4.124415425508088,298.5600084141446,0.0,37
3363.0,3,charge,0.6613015834779182,3.9809452551540208,298.89441766268845,1.5,37
3364.0,1,charge,0.574804399711459,3.8743681868345536,298.9788097407195,1.5,37
3364.0,2,charge,0.9483416427896688,4.124415420386535,298.5599376785844,0.0,37
3364.0,3,charge,0.661410143532389,3.9810851118629307,298.89458495628816,1.5,37
3365.0,1,charge,0.5749022667839332,3.8744469222187887,298.97895912680093,1.5,37
3365.0,2,charge,0.9483416427896688,4.124415415289164,298.55986695116457,0.0,37
3365.0,3,charge,0.6615187035868597,3.9812249579297116,298.89475224988786,1.5,37
3366.0,1,charge,0.5750001338564081,3.8745256447746135,298.97910851288236,1.5,37
3366.0,2,charge,0.9483416427896688,4.124415410215972,298.5597962318851,0.0,37
3366.0,3,charge,0.6616272636413305,3.981364792404979,298.8949195434875,1.5,37
3367.0,1,charge,0.5750980009288861,3.8746043546055446,298.9792578989638,1.5,37
3367.0,2,charge,0.9483416427896688,4.1244154051669675,298.55972552074604,0.0,37
3367.0,3,charge,0.6617358236958004,3.9815046143419086,298.8950868370872,1.5,37
3368.0,1,charge,0.575195868001361,3.87468305181548,298.9794072850453,1.5,37
3368.0,2,charge,0.9483416427896688,4.124415400142128,298.5596548177473,0.0,37
3368.0,3,charge,0.6618443837502712,3.9816444227962413,298.89525413068685,1.5,37
3369.0,1,charge,0.5752937350738363,3.874761736961567,298.97955629158645,1.5,37
3369.0,2,charge,0.9483416427896688,4.124415395141471,298.55958412288896,0.0,37
3369.0,3,charge,0.6619529438047385,3.981784217007274,298.8954212859823,1.5,37
3370.0,1,charge,0.5753916021463141,3.874840409763008,298.9797052416827,1.5,37
3370.0,2,charge,0.9483416427896688,4.1244153901650105,298.559513436171,0.0,37
3370.0,3,charge,0.6620615038592085,3.981923995882146,298.89558842070926,1.5,37
3371.0,1,charge,0.5754894692187892,3.8749190702765737,298.9798541758398,1.5,37
3371.0,2,charge,0.9483416427896688,4.124415385212714,298.5594427575934,0.0,37
3371.0,3,charge,0.6621700639136793,3.982063758465464,298.895755549628,1.5,37
3372.0,1,charge,0.5755873362912634,3.874997718607754,298.98000309405757,1.5,37
3372.0,2,charge,0.9483416427896688,4.124415380284605,298.55937208715625,0.0,37
3372.0,3,charge,0.6622786239681477,3.982203503823963,298.89592267273844,1.5,37
3373.0,1,charge,0.5756852033637383,3.8750763548624345,298.980151996336,1.5,37
3373.0,2,charge,0.9483416427896688,4.124415375380675,298.5593014248594,0.0,37
3373.0,3,charge,0.6623871840226185,3.9823432310272997,298.8960897900406,1.5,37
3374.0,1,charge,0.5757830704362161,3.8751549791469073,298.98030088267524,1.5,37
3374.0,2,charge,0.9483416427896714,4.124415370500914,298.559230770703,0.0,37
3374.0,3,charge,0.6624957440770886,3.9824829391480554,298.8962569015345,1.5,37
3375.0,1,charge,0.5758809375086912,3.8752335915678646,298.98044975307505,1.5,37
3375.0,2,charge,0.9483416427896714,4.1244153656453495,298.55916012468697,0.0,37
3375.0,3,charge,0.6626043041315558,3.9826226272618674,298.8964240072201,1.5,37
3376.0,1,charge,0.5759788045811655,3.8753121922323897,298.9805986075356,1.5,37
3376.0,2,charge,0.9483416427896714,4.124415360813936,298.5590894868112,0.0,37
3376.0,3,charge,0.6627128641860266,3.9827622944474426,298.8965911070975,1.5,37
3377.0,1,charge,0.5760766716536407,3.875390781247981,298.98074744605685,1.5,37
3377.0,2,charge,0.9483416427896714,4.124415356006724,298.55901885707596,0.0,37
3377.0,3,charge,0.6628214242404964,3.9829019397866166,298.89675820116656,1.5,37
3378.0,1,charge,0.5761745387261186,3.875469358722529,298.9808962686388,1.5,37
3378.0,2,charge,0.9483416427896714,4.124415351223691,298.558948235481,0.0,37
3378.0,3,charge,0.6629299842949672,3.983041562364445,298.8969252894274,1.5,37
3379.0,1,charge,0.5762724057985936,3.875547924764337,298.98104507528143,1.5,37
3379.0,2,charge,0.9483416427896714,4.124415346464842,298.55887762202656,0.0,37
3379.0,3,charge,0.663038544349438,3.983181161269209,298.89709237187986,1.5,37
3380.0,1,charge,0.5763702728710677,3.8756264794821154,298.9811938659848,1.5,37
3380.0,2,charge,0.9483416427896714,4.12441534173016,298.55880701671236,0.0,37
3380.0,3,charge,0.6631471044039087,3.9833207355925477,298.89725944852415,1.5,37
3381.0,1,charge,0.5764681399435427,3.8757050229849552,298.9813426407488,1.5,37
3381.0,2,charge,0.9483416427896714,4.1244153370196575,298.55873641953855,0.0,37
3381.0,3,charge,0.6632556644583786,3.983460284429427,298.8974265193602,1.5,37
3382.0,1,charge,0.5765660070160206,3.8757835553823887,298.98149139957354,1.5,37
3382.0,2,charge,0.9483416427896714,4.124415332333351,298.5586658305052,0.0,37
3382.0,3,charge,0.6633642245128494,3.9835998068782783,298.8975935843879,1.5,37
3383.0,1,charge,0.5766638740884956,3.8758620767843315,298.98164014245896,1.5,37
3383.0,2,charge,0.9483416427896714,4.124415327671201,298.5585952496122,0.0,37
3383.0,3,charge,0.6634727845673166,3.983739302041007,298.89776064360734,1.5,37
3384.0,1,charge,0.5767617411609699,3.8759405873011126,298.9817888694051,1.5,37
3384.0,2,charge,0.9483416427896714,4.124415323033249,298.5585246768595,0.0,37
3384.0,3,charge,0.6635813446217866,3.9838787690230473,298.89792769701853,1.5,37
3385.0,1,charge,0.5768596082334487,3.876019087043482,298.9819375804119,1.5,37
3385.0,2,charge,0.9483416427896714,4.124415318419473,298.5584541122473,0.0,37
3385.0,3,charge,0.6636899046762574,3.9840182069334418,298.89809474462146,1.5,37
3386.0,1,charge,0.5769574753059238,3.8760975761225804,298.98208627547945,1.5,37
3386.0,2,charge,0.9483416427896714,4.12441531382987,298.5583835557754,0.0,37
3386.0,3,charge,0.6637984647307259,3.984157614884894,298.8982617864161,1.5,37
3387.0,1,charge,0.5770553423783978,3.8761760546499797,298.98223495460763,1.5,37
3387.0,2,charge,0.9483416427896714,4.124415309264448,298.5583130074439,0.0,37
3387.0,3,charge,0.6639070247851967,3.984296991993796,298.8984288224025,1.5,37
3388.0,1,charge,0.5771532094508728,3.876254522737649,298.9823836177966,1.5,37
3388.0,2,charge,0.9483416427896714,4.1244153047232075,298.5582424672528,0.0,37
3388.0,3,charge,0.6640155848396667,3.9844363373803073,298.89859585258057,1.5,37
3389.0,1,charge,0.5772510765233507,3.876332980497976,298.9825322650462,1.5,37
3389.0,2,charge,0.9483416427896714,4.1244153002061505,298.5581719352021,0.0,37
3389.0,3,charge,0.664124144894134,3.984575650168402,298.89876287695034,1.5,37
3390.0,1,charge,0.5773489435958258,3.876411428043758,298.98268089635656,1.5,37
3390.0,2,charge,0.9483416427896714,4.124415295713272,298.5581014112917,0.0,37
3390.0,3,charge,0.6642327049486048,3.984714929485925,298.8989298955119,1.5,37
3391.0,1,charge,0.5774468106683001,3.8764898654882183,298.9828295117276,1.5,37
3391.0,2,charge,0.9483416427896714,4.1244152912445795,298.5580308955218,0.0,37
3391.0,3,charge,0.6643412650030747,3.984854174464631,298.8990969082652,1.5,37
3392.0,1,charge,0.577544677740775,3.8765682929449845,298.98297811115924,1.5,37
3392.0,2,charge,0.9483416427896714,4.124415286800039,298.55796038789214,0.0,37
3392.0,3,charge,0.6644498250575454,3.9849933842402496,298.8992639152102,1.5,37
3393.0,1,charge,0.577642544813253,3.876646710528107,298.98312669465173,1.5,37
3393.0,2,charge,0.9483416427896714,4.1244152823797045,298.557889888403,0.0,37
3393.0,3,charge,0.6645583851120161,3.9851325579525305,298.89943091634694,1.5,37
3394.0,1,charge,0.5777404118857282,3.8767251183520566,298.98327526220476,1.5,37
3394.0,2,charge,0.9483416427896714,4.124415277983529,298.5578193970542,0.0,37
3394.0,3,charge,0.6646669451664869,3.985271694745288,298.8995979116754,1.5,37
3395.0,1,charge,0.5778382789582022,3.8768035165317056,298.98342381381866,1.5,37
3395.0,2,charge,0.9483416427896714,4.1244152736115485,298.55774891384567,0.0,37
3395.0,3,charge,0.6647755052209569,3.98541079376648,298.8997649011956,1.5,37
3396.0,1,charge,0.5779361460306772,3.876881905182374,298.9835723494931,1.5,37
3396.0,2,charge,0.9483416427896714,4.124415269263748,298.55767843877766,0.0,37
3396.0,3,charge,0.6648840652754241,3.9855498541682235,298.8999318849076,1.5,37
3397.0,1,charge,0.578034013103155,3.876960284419785,298.98372086922836,1.5,37
3397.0,2,charge,0.9483416427896714,4.124415264940133,298.55760797184996,0.0,37
3397.0,3,charge,0.6649926253298949,3.985688875106842,298.9000988628112,1.5,37
3398.0,1,charge,0.5781318801756301,3.877038654360076,298.9838693730242,1.5,37
3398.0,2,charge,0.9483416427896714,4.124415260640683,298.5575375130626,0.0,37
3398.0,3,charge,0.665101185384365,3.9858278557429525,298.9002658349066,1.5,37
3399.0,1,charge,0.5782297472481045,3.8771170151198326,298.98401786088084,1.5,37
3399.0,2,charge,0.9483416427896714,4.124415256365415,298.55746706241564,0.0,37
3399.0,3,charge,0.6652097454388356,3.985966795241465,298.9004328011937,1.5,37
3400.0,1,charge,0.5783276143205794,3.877195366816034,298.9841663327981,1.5,37
3400.0,2,charge,0.9483416427896716,4.12441525211433,298.5573966199091,0.0,37
3400.0,3,charge,0.6653183054933041,3.9861056927716882,298.9005997616725,1.5,37
3401.0,1,charge,0.5784254813930574,3.877273709566105,298.98431478877615,1.5,37
3401.0,2,charge,0.9483416427896716,4.124415247887429,298.557326185543,0.0,37
3401.0,3,charge,0.6654268655477747,3.9862445475073,298.90076671634307,1.5,37
3402.0,1,charge,0.5785233484655322,3.8773520434878854,298.98446322881483,1.5,37
3402.0,2,charge,0.9483416427896716,4.124415243684691,298.5572557593172,0.0,37
3402.0,3,charge,0.6655354256022447,3.986383358626459,298.90093366520534,1.5,37
3403.0,1,charge,0.5786212155380064,3.877430368699663,298.9846116529142,1.5,37
3403.0,2,charge,0.9483416427896716,4.124415239506138,298.5571853412318,0.0,37
3403.0,3,charge,0.6656439856567122,3.986522125311824,298.90110060825936,1.5,37
3404.0,1,charge,0.5787190826104852,3.877508685320121,298.98476006107427,1.5,37
3404.0,2,charge,0.9483416427896716,4.124415235377434,298.55711494974275,0.0,37
3404.0,3,charge,0.6657525457111829,3.9866608467505937,298.90126754550516,1.5,37
3405.0,1,charge,0.5788169496829603,3.877586993468388,298.98490845329513,1.5,37
3405.0,2,charge,0.9483416427896716,4.124415231283267,298.5570445738496,0.0,37
3405.0,3,charge,0.6658611057656528,3.9867995221345627,298.9014344769426,1.5,37
3406.0,1,charge,0.5789148167554347,3.877665293264027,298.9850568295766,1.5,37
3406.0,2,charge,0.9483416427896716,4.124415227216998,298.5569742087745,0.0,37
3406.0,3,charge,0.6659696658201236,3.986938150660159,298.9016014025718,1.5,37
3407.0,1,charge,0.5790126838279095,3.877743584827013,298.9852051899188,1.5,37
3407.0,2,charge,0.9483416427896716,4.124415223178643,298.5569038545174,0.0,37
3407.0,3,charge,0.6660782258745943,3.987076731528478,298.90176832239274,1.5,37
3408.0,1,charge,0.5791105509003873,3.877821868277783,298.98535353432163,1.5,37
3408.0,2,charge,0.9483416427896716,4.124415219168187,298.55683351107825,0.0,37
3408.0,3,charge,0.666186785929065,3.9872152639453553,298.9019352364054,1.5,37
3409.0,1,charge,0.5792084179728624,3.8779001437371736,298.98550186278527,1.5,37
3409.0,2,charge,0.9483416427896716,4.124415215185628,298.5567631784573,0.0,37
3409.0,3,charge,0.6662953459835349,3.9873537471213716,298.90210214460984,1.5,37
3410.0,1,charge,0.5793062850453365,3.877978411326481,298.9856501753095,1.5,37
3410.0,2,charge,0.9483416427896718,4.124415211230984,298.55669285665425,0.0,37
3410.0,3,charge,0.6664039060380023,3.9874921802719108,298.902269047006,1.5,37
3411.0,1,charge,0.5794041521178115,3.8780566711674154,298.98579847189455,1.5,37
3411.0,2,charge,0.9483416427896718,4.124415207304226,298.5566225456693,0.0,37
3411.0,3,charge,0.666512466092473,3.9876305626172135,298.90243594359373,1.5,37
3412.0,1,charge,0.5795020191902894,3.878134923382146,298.98594675254014,1.5,37
3412.0,2,charge,0.9483416427896718,4.124415203405382,298.5565522455024,0.0,37
3412.0,3,charge,0.6666210261469431,3.9877688933823805,298.90260283437334,1.5,37
3413.0,1,charge,0.5795998862627644,3.878213168093253,298.98609501724656,1.5,37
3413.0,2,charge,0.9483416427896718,4.124415199534436,298.55648195615356,0.0,37
3413.0,3,charge,0.6667295862014138,3.9879071717974544,298.9027697193447,1.5,37
3414.0,1,charge,0.5796977533352387,3.8782914054237763,298.9862432660136,1.5,37
3414.0,2,charge,0.9483416427896718,4.124415195691386,298.5564116776227,0.0,37
3414.0,3,charge,0.6668381462558822,3.9880453970974235,298.90293659850767,1.5,37
3415.0,1,charge,0.5797956204077139,3.8783696354971813,298.9863914988414,1.5,37
3415.0,2,charge,0.9483416427896718,4.124415191876254,298.55634140990986,0.0,37
3415.0,3,charge,0.6669467063103521,3.988183568522288,298.9031034718625,1.5,37
3416.0,1,charge,0.5798934874801915,3.87844785843738,298.98653971572986,1.5,37
3416.0,2,charge,0.9483416427896718,4.124415188089008,298.5562711530151,0.0,37
3416.0,3,charge,0.6670552663648228,3.9883216853170707,298.90327033940895,1.5,37
3417.0,1,charge,0.5799913545526668,3.8785260743687195,298.986687916679,1.5,37
3417.0,2,charge,0.9483416427896716,4.124415184329672,298.55620090693833,0.0,37
3417.0,3,charge,0.6671638264192904,3.9884597467318703,298.9034372011472,1.5,37
3418.0,1,charge,0.5800892216251409,3.8786042834159957,298.9868361016889,1.5,37
3418.0,2,charge,0.9483416427896716,4.124415180598236,298.5561306716796,0.0,37
3418.0,3,charge,0.6672723864737611,3.988597752021896,298.90360405707713,1.5,37
3419.0,1,charge,0.5801870886976158,3.878682485704445,298.9869842707594,1.5,37
3419.0,2,charge,0.9483416427896716,4.124415176894699,298.55606044723896,0.0,37
3419.0,3,charge,0.667380946528231,3.9887357004475,298.90377090719875,1.5,37
3420.0,1,charge,0.5802849557700939,3.878760681359746,298.9871324238907,1.5,37
3420.0,2,charge,0.9483416427896716,4.1244151732190755,298.55599023361634,0.0,37
3420.0,3,charge,0.6674895065827018,3.9888735912742135,298.90393775151216,1.5,37
3420.0,1,charge,0.5802849557700932,3.878760681359746,298.9871324238907,1.5,38
3420.0,1,charge,0.5802849557700939,3.878760681359746,298.9871324238907,1.5,38
3420.0,2,charge,0.9483416427896701,4.1244151732190755,298.55599023361634,0.0,38
3420.0,2,charge,0.9483416427896716,4.1244151732190755,298.55599023361634,0.0,38
3420.0,3,charge,0.6674895065827018,3.9888735912742135,298.90393775151216,1.5,38
3420.0,3,charge,0.6674895065827018,3.9888735912742135,298.90393775151216,1.5,38
3421.0,1,charge,0.5803828228425687,3.8788388705717907,298.9872805076525,1.5,38
3421.0,2,charge,0.9483416427896716,4.124415169628257,298.55592005691943,0.0,38
3421.0,3,charge,0.6675980666371724,3.989011423797896,298.9041045708303,1.5,38
3422.0,1,charge,0.5804806899150431,3.878917053417622,298.98742856353897,1.5,38
3422.0,2,charge,0.9483416427896716,4.124415166069467,298.55584989451756,0.0,38
3422.0,3,charge,0.6677066266916423,3.989149197274923,298.904271380125,1.5,38
3423.0,1,charge,0.5805785569875219,3.8789952299909984,298.98757661942545,1.5,38
3423.0,2,charge,0.9483416427896716,4.124415162510692,298.5557797321157,0.0,38
3423.0,3,charge,0.667815186746113,3.989286910973446,298.9044381894196,1.5,38
3424.0,1,charge,0.580676424059997,3.879073400634642,298.9877244949437,1.5,38
3424.0,2,charge,0.9483416427896716,4.12441515909723,298.55570964859356,0.0,38
3424.0,3,charge,0.6679237468005805,3.989424564264305,298.90460493435376,1.5,38
3425.0,1,charge,0.5807742911324711,3.8791515660048415,298.9878717473386,1.5,38
3425.0,2,charge,0.9483416427896716,4.124415156185842,298.5556398375797,0.0,38
3425.0,3,charge,0.6680323068550503,3.9895621566463366,298.90477145694035,1.5,38
3426.0,1,charge,0.5808721582049461,3.879229725486346,298.9880189997336,1.5,38
3426.0,2,charge,0.9483416427896714,4.124415153274455,298.5555700265657,0.0,38
3426.0,3,charge,0.6681408669095211,3.989699687125645,298.9049379795269,1.5,38
3427.0,1,charge,0.580970025277424,3.8793078792079765,298.9881662521286,1.5,38
3427.0,2,charge,0.9483416427896714,4.124415150363069,298.5555002155517,0.0,38
3427.0,3,charge,0.6682494269639895,3.9898371550049,298.9051045021135,1.5,38
3428.0,1,charge,0.5810678923498992,3.8793860272990037,298.98831350452355,1.5,38
3428.0,2,charge,0.9483416427896714,4.1244151474516855,298.55543040453773,0.0,38
3428.0,3,charge,0.6683579870184602,3.9899745595922202,298.9052710247001,1.5,38
3429.0,1,charge,0.5811657594223735,3.879464169889148,298.9884607569185,1.5,38
3429.0,2,charge,0.9483416427896714,4.124415144540295,298.55536059352374,0.0,38
3429.0,3,charge,0.6684665470729301,3.9901119002011773,298.9054375472867,1.5,38
3430.0,1,charge,0.5812636264948486,3.8795423071085944,298.9886080093135,1.5,38
3430.0,2,charge,0.9483416427896714,4.124415141628912,298.55529078250976,0.0,38
3430.0,3,charge,0.6685751071273975,3.990249176150833,298.9056040698733,1.5,38
3431.0,1,charge,0.5813614935673265,3.8796204390879723,298.9887552617085,1.5,38
3431.0,2,charge,0.9483416427896714,4.124415138717525,298.55522097149577,0.0,38
3431.0,3,charge,0.6686836671818683,3.9903863867657545,298.9057705924599,1.5,38
3432.0,1,charge,0.5814593606398014,3.8796985659583823,298.9889025141034,1.5,38
3432.0,2,charge,0.9483416427896714,4.1244151358061405,298.5551511604818,0.0,38
3432.0,3,charge,0.6687922272363382,3.990523531376068,298.90593711504647,1.5,38
3433.0,1,charge,0.5815572277122755,3.879776687851373,298.98904976649845,1.5,38
3433.0,2,charge,0.9483416427896714,4.124415132894756,298.55508134946786,0.0,38
3433.0,3,charge,0.668900787290809,3.990660609317441,298.9061036376331,1.5,38
3434.0,1,charge,0.5816550947847544,3.879854804898956,298.98919701889344,1.5,38
3434.0,2,charge,0.9483416427896714,4.124415129983369,298.55501153845387,0.0,38
3434.0,3,charge,0.6690093473452797,3.9907976199311506,298.9062701602196,1.5,38
3435.0,1,charge,0.5817529618572294,3.879932917233596,298.98934427128836,1.5,38
3435.0,2,charge,0.9483416427896714,4.124415127071986,298.5549417274399,0.0,38
3435.0,3,charge,0.6691179073997495,3.990934562564078,298.90643668280626,1.5,38
3436.0,1,charge,0.5818508289297037,3.8800110249882334,298.9894915236834,1.5,38
3436.0,2,charge,0.9483416427896714,4.124415124160615,298.5548719164259,0.0,38
3436.0,3,charge,0.6692264674542201,3.9910714365687703,298.90660320539286,1.5,38
3437.0,1,charge,0.5819486960021788,3.880089128296251,298.9896387760783,1.5,38
3437.0,2,charge,0.9483416427896714,4.12441512124923,298.5548021054119,0.0,38
3437.0,3,charge,0.6693350275086877,3.991208241303406,298.90676972797945,1.5,38
3438.0,1,charge,0.5820465630746566,3.8801672272915204,298.9897860284733,1.5,38
3438.0,2,charge,0.9483416427896714,4.124415118337833,298.5547322943979,0.0,38
3438.0,3,charge,0.6694435875631585,3.9913449761318707,298.90693625056605,1.5,38
3439.0,1,charge,0.5821444301471319,3.8802453221083555,298.9899332808683,1.5,38
3439.0,2,charge,0.9483416427896714,4.124415115426446,298.55466248338394,0.0,38
3439.0,3,charge,0.6695521476176284,3.9914816404237383,298.90710277315264,1.5,38
3440.0,1,charge,0.5822422972196061,3.880323412881553,298.99008053326327,1.5,38
3440.0,2,charge,0.9483416427896714,4.124415112515063,298.55459267236995,0.0,38
3440.0,3,charge,0.6696607076720967,3.991618233554332,298.90726929573924,1.5,38
3441.0,1,charge,0.582340164292081,3.880401499746359,298.99022778565825,1.5,38
3441.0,2,charge,0.9483416427896714,4.12441510960368,298.55452286135596,0.0,38
3441.0,3,charge,0.6697692677265673,3.9917547549047225,298.9074358183258,1.5,38
3442.0,1,charge,0.5824380313645589,3.880479582838503,298.99037503805323,1.5,38
3442.0,2,charge,0.9483416427896714,4.124415106692309,298.5544530503421,0.0,38
3442.0,3,charge,0.6698778277810375,3.991891203861731,298.9076023409124,1.5,38
3443.0,1,charge,0.5825358984370343,3.8805576622941818,298.9905222904482,1.5,38
3443.0,2,charge,0.9483416427896714,4.124415103780928,298.5543832393281,0.0,38
3443.0,3,charge,0.6699863878355048,3.9920275798179823,298.907768863499,1.5,38
3444.0,1,charge,0.5826337655095093,3.8806357382500507,298.99066954284314,1.5,38
3444.0,2,charge,0.9483416427896714,4.124415100869529,298.5543134283141,0.0,38
3444.0,3,charge,0.6700949478899757,3.992163882171912,298.90793538608557,1.5,38
3445.0,1,charge,0.582731632581987,3.880713810843254,298.9908167952382,1.5,38
3445.0,2,charge,0.9483416427896714,4.1244150979581455,298.55424361730013,0.0,38
3445.0,3,charge,0.6702035079444454,3.9923001103277582,298.9081019086722,1.5,38
3446.0,1,charge,0.5828294996544621,3.8807918802113943,298.9909640476331,1.5,38
3446.0,2,charge,0.9483416427896714,4.124415095046762,298.55417380628614,0.0,38
3446.0,3,charge,0.6703120679989162,3.9924362636956356,298.9082684312588,1.5,38
3447.0,1,charge,0.5829273667269362,3.8808699464925502,298.9911113000281,1.5,38
3447.0,2,charge,0.9483416427896714,4.124415092135379,298.55410399527216,0.0,38
3447.0,3,charge,0.670420628053387,3.9925723416914782,298.9084349538454,1.5,38
3448.0,1,charge,0.5830252337994115,3.8809480098252784,298.9912585524231,1.5,38
3448.0,2,charge,0.9483416427896714,4.124415089224012,298.55403418425817,0.0,38
3448.0,3,charge,0.6705291881078576,3.992708343737119,298.908601476432,1.5,38
3449.0,1,charge,0.5831231008718893,3.8810260703486206,298.99140580481804,1.5,38
3449.0,2,charge,0.9483416427896714,4.124415086312627,298.5539643732442,0.0,38
3449.0,3,charge,0.6706377481623275,3.9928442692602886,298.90876799901855,1.5,38
3450.0,1,charge,0.5832209679443644,3.8811041282020766,298.991553057213,1.5,38
3450.0,2,charge,0.9483416427896714,4.124415083401233,298.55389456223025,0.0,38
3450.0,3,charge,0.6707463082167949,3.992980117694583,298.90893452160515,1.5,38
3451.0,1,charge,0.5833188350168388,3.88118218352564,298.991700309608,1.5,38
3451.0,2,charge,0.9483416427896714,4.124415080489852,298.55382475121627,0.0,38
3451.0,3,charge,0.6708548682712656,3.993115888479552,298.90910104419174,1.5,38
3452.0,1,charge,0.5834167020893137,3.881260236459765,298.991847562003,1.5,38
3452.0,2,charge,0.9483416427896714,4.124415077578469,298.5537549402023,0.0,38
3452.0,3,charge,0.6709634283257356,3.9932515810606635,298.90926756677834,1.5,38
3453.0,1,charge,0.5835145691617926,3.881338287145418,298.9919948143979,1.5,38
3453.0,2,charge,0.9483416427896714,4.1244150747058566,298.5536851561765,0.0,38
3453.0,3,charge,0.6710719883802063,3.993387194889321,298.90943408936494,1.5,38
3454.0,1,charge,0.5836124362342667,3.8814163357240137,298.99214206679295,1.5,38
3454.0,2,charge,0.9483416427896714,4.124415072129622,298.55361557845146,0.0,38
3454.0,3,charge,0.6711805484346747,3.9935227294228923,298.90960061195153,1.5,38
3455.0,1,charge,0.5837103033067417,3.881494382337476,298.9922893191879,1.5,38
3455.0,2,charge,0.9483416427896714,4.124415069564877,298.553546008722,0.0,38
3455.0,3,charge,0.6712891084891447,3.9936581841247136,298.9097671345382,1.5,38
3456.0,1,charge,0.5838081703792195,3.881572427128191,298.99243657158286,1.5,38
3456.0,2,charge,0.9483416427896714,4.12441506701162,298.55347644698816,0.0,38
3456.0,3,charge,0.6713976685436155,3.993793558464086,298.9099336571248,1.5,38
3457.0,1,charge,0.5839060374516948,3.8816504702390415,298.9925838239779,1.5,38
3457.0,2,charge,0.9483416427896714,4.124415064469828,298.55340689325004,0.0,38
3457.0,3,charge,0.6715062285980828,3.9939288519163028,298.9101001797113,1.5,38
3458.0,1,charge,0.5840039045241691,3.8817285118133937,298.9927310763728,1.5,38
3458.0,2,charge,0.9483416427896714,4.124415061939539,298.5533373475076,0.0,38
3458.0,3,charge,0.6716147886525526,3.994064063962658,298.9102667022979,1.5,38
3459.0,1,charge,0.5841017715966441,3.8818065524313576,298.99287796327803,1.5,38
3459.0,2,charge,0.9483416427896714,4.124415059420729,298.5532678097608,0.0,38
3459.0,3,charge,0.6717233487070233,3.994199194257604,298.910433097363,1.5,38
3460.0,1,charge,0.5841996386691222,3.881884591865904,298.993024795828,1.5,38
3460.0,2,charge,0.9483416427896714,4.124415056913419,298.5531982800097,0.0,38
3460.0,3,charge,0.6718319087614941,3.9943342421521564,298.91059947346326,1.5,38
3461.0,1,charge,0.584297505741597,3.8819626302153134,298.9931716130288,1.5,38
3461.0,2,charge,0.9483416427896714,4.124415054417598,298.5531287582542,0.0,38
3461.0,3,charge,0.6719404688159649,3.994469207127798,298.910765844208,1.5,38
3462.0,1,charge,0.5843953728140712,3.8820406676249055,298.99331841488026,1.5,38
3462.0,2,charge,0.9483416427896714,4.1244150519332425,298.5530592444944,0.0,38
3462.0,3,charge,0.6720490288704349,3.994604088689877,298.91093220959743,1.5,38
3463.0,1,charge,0.58449323988655,3.8821187042405043,298.99346520138255,1.5,38
3463.0,2,charge,0.9483416427896714,4.124415049460401,298.5529897387303,0.0,38
3463.0,3,charge,0.6721575889249055,3.9947388863497792,298.9110985696313,1.5,38
3464.0,1,charge,0.5845911069590249,3.882196740208414,298.99361197253563,1.5,38
3464.0,2,charge,0.9483416427896714,4.124415046999024,298.55292024096184,0.0,38
3464.0,3,charge,0.6722661489793731,3.994873599624929,298.9112649243098,1.5,38
3465.0,1,charge,0.5846889740314994,3.8822747756754366,298.99375872833946,1.5,38
3465.0,2,charge,0.9483416427896714,4.12441504454914,298.552850751189,0.0,38
3465.0,3,charge,0.6723747090338431,3.99500822803878,298.91143127363284,1.5,38
3466.0,1,charge,0.5847868411039744,3.8823528107888787,298.993905468794,1.5,38
3466.0,2,charge,0.9483416427896714,4.124415042110742,298.55278126941187,0.0,38
3466.0,3,charge,0.6724832690883137,3.995142771120847,298.9115976176005,1.5,38
3467.0,1,charge,0.5848847081764523,3.882430845696529,298.9940521938994,1.5,38
3467.0,2,charge,0.9483416427896714,4.124415039683834,298.5527117956304,0.0,38
3467.0,3,charge,0.672591829142782,3.9952772284066844,298.9117639562126,1.5,38
3468.0,1,charge,0.5849825752489273,3.8825088805466823,298.99419890365556,1.5,38
3468.0,2,charge,0.9483416427896714,4.124415037268404,298.55264232984456,0.0,38
3468.0,3,charge,0.6727003891972527,3.9954115994378987,298.9119302894694,1.5,38
