time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1550.0,3,charge,0.938712810936504,4.180547427398794,299.06580173565277,1.0,17
1551.0,1,charge,0.6626716025314792,3.9981473211171252,299.23233600596797,2.5,17
1551.0,2,charge,0.8331352779252228,4.169026124265656,298.9623642902981,2.5,17
1551.0,3,charge,0.9387851843061459,4.180380221766776,299.0658594310602,1.0,17
1552.0,1,charge,0.6628347143189389,3.9983600274693676,299.23294564653133,2.5,17
1552.0,2,charge,0.8333080764375526,4.169088422159552,298.96299168835225,2.5,17
1552.0,3,charge,0.9388575576757942,4.180222764433472,299.0659168742013,1.0,17
1553.0,1,charge,0.6629978261063987,3.9985726554363197,299.23355528709465,2.5,17
1553.0,2,charge,0.8334808749498843,4.169150473403986,298.9636190635542,2.5,17
1553.0,3,charge,0.9389299310454426,4.180074428182827,299.06597407484725,1.0,17
1554.0,1,charge,0.6631609378938563,3.998785202170912,299.23416492765807,2.5,17
1554.0,2,charge,0.8336536734622122,4.169212279121767,298.96424641590374,2.5,17
1554.0,3,charge,0.939002304415087,4.179934649396403,299.0660310423628,1.0,17
1555.0,1,charge,0.6633240496813169,3.9989976648465717,299.2347745682214,2.5,17
1555.0,2,charge,0.8338264719745415,4.1692738404467775,298.96487374540123,2.5,17
1555.0,3,charge,0.9390746777847356,4.179802913945581,299.06608778573445,1.0,17
1556.0,1,charge,0.6634871614687746,3.999210040657628,299.23538420878475,2.5,17
1556.0,2,charge,0.8339992704868733,4.169335158524106,298.9655010520463,2.5,17
1556.0,3,charge,0.9391470511543837,4.1796787580427885,299.06614431358213,1.0,17
1557.0,1,charge,0.6636502732562377,3.999422326819638,299.23599384934806,2.5,17
1557.0,2,charge,0.8341720689992058,4.169396234509902,298.9661283358392,2.5,17
1557.0,3,charge,0.9392194245240263,4.179561755134048,299.0662006341866,1.0,17
1558.0,1,charge,0.6638133850436954,3.9996345205697956,299.2366034899115,2.5,17
1558.0,2,charge,0.8343448675115351,4.169457069499034,298.96675559139067,2.5,17
1558.0,3,charge,0.9392917978936766,4.179451522444768,299.0662567554922,1.0,17
1559.0,1,charge,0.6639764968311551,3.9998466191672772,299.2372131304748,2.5,17
1559.0,2,charge,0.8345176660238669,4.169517664728877,298.96738282301925,2.5,17
1559.0,3,charge,0.939364171263319,4.179347706226905,299.0663126851374,1.0,17
1560.0,1,charge,0.6641396086186135,4.000058619893597,299.23782277103817,2.5,17
1560.0,2,charge,0.8346904645361944,4.169578021390864,298.96801003085227,2.5,17
1560.0,3,charge,0.939436544632967,4.179249984641824,299.06636843045493,1.0,17
1561.0,1,charge,0.6643027204060734,4.0002705200529505,299.2384324116015,2.5,17
1561.0,2,charge,0.8348632630485238,4.169638140685906,298.96863721488967,2.5,17
1561.0,3,charge,0.9395089180026154,4.179158060110002,299.0664239984994,1.0,17
1562.0,1,charge,0.6644658321935333,4.000482316972564,299.2390420521649,2.5,17
1562.0,2,charge,0.8350360615608555,4.169698023826026,298.9692643751315,2.5,17
1562.0,3,charge,0.9395812913722578,4.179071655537231,299.0664793960506,1.0,17
1563.0,1,charge,0.6646289439809907,4.000694008003,299.2396516927282,2.5,17
1563.0,2,charge,0.8352088600731881,4.169757672034292,298.9698915115776,2.5,17
1563.0,3,charge,0.9396536647419083,4.178990512099622,299.0665346296355,1.0,17
1564.0,1,charge,0.6647920557684507,4.00090559051853,299.2402613332916,2.5,17
1564.0,2,charge,0.8353816585855174,4.169817086545002,298.97051862422813,2.5,17
1564.0,3,charge,0.9397260381115506,4.178914390330886,299.0665897055291,1.0,17
1565.0,1,charge,0.6649551675559091,4.001117061917405,299.24087097385495,2.5,17
1565.0,2,charge,0.8355544570978491,4.169876268603469,298.97114571308305,2.5,17
1565.0,3,charge,0.9397984114811988,4.178843061716312,299.06664462977767,1.0,17
1566.0,1,charge,0.6651182793433688,4.001328419622203,299.2414806144183,2.5,17
1566.0,2,charge,0.8357272556101767,4.169935219466181,298.9717727781423,2.5,17
1566.0,3,charge,0.9398707848508474,4.178776318406793,299.06669940819376,1.0,17
1567.0,1,charge,0.6652813911308298,4.001539661080118,299.24209025498163,2.5,17
1567.0,2,charge,0.8359000541225088,4.169993940400703,298.9723998194059,2.5,17
1567.0,3,charge,0.9399431582204917,4.178713961345871,299.0667540463801,1.0,17
1568.0,1,charge,0.6654445029182896,4.001750783763249,299.242699895545,2.5,17
1568.0,2,charge,0.8360728526348378,4.17005243289484,298.9730268396374,2.5,17
1568.0,3,charge,0.9400155315901403,4.178655807657668,299.0668085497247,1.0,17
1569.0,1,charge,0.665607614705748,4.001961787281333,299.2433082451851,2.5,17
1569.0,2,charge,0.8362456511471703,4.170110698770275,298.97365384593985,2.5,17
1569.0,3,charge,0.9400879049597884,4.178601684316055,299.0668629234212,1.0,17
1570.0,1,charge,0.6657707264932078,4.002172667358911,299.2439164028408,2.5,17
1570.0,2,charge,0.8364184496594996,4.170168738650448,298.97428082941883,2.5,17
1570.0,3,charge,0.9401602783294308,4.1785514286072,299.0669171724683,1.0,17
1571.0,1,charge,0.6659338382806653,4.002383421319096,299.2445245062823,2.5,17
1571.0,2,charge,0.8365912481718314,4.170226553846311,298.9749077900746,2.5,17
1571.0,3,charge,0.9402326516990813,4.178504887487508,299.066971301684,1.0,17
1572.0,1,charge,0.6660969500681253,4.002594046736496,299.2451325555098,2.5,17
1572.0,2,charge,0.8367640466841589,4.170284145679878,298.975534727907,2.5,17
1572.0,3,charge,0.9403050250687238,4.17846191570811,299.0670253157089,1.0,17
1573.0,1,charge,0.6662600618555852,4.002804541211992,299.2457405505233,2.5,17
1573.0,2,charge,0.8369368451964883,4.17034151548425,298.97616164291605,2.5,17
1573.0,3,charge,0.9403773984383721,4.1784223767352,299.06707921901403,1.0,17
1574.0,1,charge,0.6664231736430427,4.003014902373012,299.24634849132275,2.5,17
1574.0,2,charge,0.83710964370882,4.170398664603601,298.97678853510183,2.5,17
1574.0,3,charge,0.9404497718080201,4.178386141543161,299.067133015907,1.0,17
1575.0,1,charge,0.6665862854305035,4.003225127873778,299.24695637790813,2.5,17
1575.0,2,charge,0.8372824422211526,4.170455594393189,298.9774154044642,2.5,17
1575.0,3,charge,0.9405221451776625,4.178353084934978,299.0671867105477,1.0,17
1576.0,1,charge,0.6667493972179609,4.003435215395529,299.2475642102795,2.5,17
1576.0,2,charge,0.8374552407334819,4.170512306219278,298.9780422510033,2.5,17
1576.0,3,charge,0.9405945185473136,4.178323092136098,299.06724030693493,1.0,17
1577.0,1,charge,0.6669125090054239,4.0036451626467855,299.2481719884368,2.5,17
1577.0,2,charge,0.8376280392458136,4.170568801459185,298.978669074719,2.5,17
1577.0,3,charge,0.9406668919169554,4.178296053311977,299.06729380892716,1.0,17
1578.0,1,charge,0.6670756207928817,4.003854967363524,299.24877971238004,2.5,17
1578.0,2,charge,0.8378008377581413,4.170625081501269,298.97929587561146,2.5,17
1578.0,3,charge,0.9407392652866037,4.178271859219078,299.0673472202593,1.0,17
1579.0,1,charge,0.6672387325803423,4.0040646273094165,299.2493873821093,2.5,17
1579.0,2,charge,0.8379736362704705,4.1706811477449275,298.97992265368055,2.5,17
1579.0,3,charge,0.9408116386562523,4.178250412717361,299.0674005445107,1.0,17
1580.0,1,charge,0.6674018443677998,4.004274140276056,299.2499949976244,2.5,17
1580.0,2,charge,0.8381464347828024,4.170737001600527,298.98054940892627,2.5,17
1580.0,3,charge,0.9408840120258967,4.1782316190784705,299.0674537851421,1.0,17
1581.0,1,charge,0.6675649561552596,4.004483504083122,299.2506025589256,2.5,17
1581.0,2,charge,0.8383192332951348,4.17079264448947,298.9811761413487,2.5,17
1581.0,3,charge,0.9409563853955453,4.178215384889234,299.06750694550436,1.0,17
1582.0,1,charge,0.6677280679427195,4.004692716578589,299.2512100660127,2.5,17
1582.0,2,charge,0.8384920318074641,4.1708480778441,298.98180285094776,2.5,17
1582.0,3,charge,0.9410287587651935,4.178201626050831,299.06756002880604,1.0,17
1583.0,1,charge,0.6678911797301771,4.004901775638917,299.25181751888573,2.5,17
1583.0,2,charge,0.8386648303197959,4.170903303107812,298.9824295377236,2.5,17
1583.0,3,charge,0.941101132134836,4.178190260389579,299.06761303815387,1.0,17
1584.0,1,charge,0.6680542915176377,4.005110679169204,299.2524249175448,2.5,17
1584.0,2,charge,0.8388376288321235,4.170958321734856,298.98305620167605,2.5,17
1584.0,3,charge,0.9411735055044865,4.178181208818693,299.0676659765502,1.0,17
1585.0,1,charge,0.6682174033050954,4.005319425103393,299.2530322619897,2.5,17
1585.0,2,charge,0.8390104273444529,4.17101313519049,298.98368284280514,2.5,17
1585.0,3,charge,0.9412458788741288,4.1781743970172815,299.0677188468769,1.0,17
1586.0,1,charge,0.6683805150925585,4.005528011404396,299.25363955222065,2.5,17
1586.0,2,charge,0.8391832258567846,4.171067744950907,298.9843094611109,2.5,17
1586.0,3,charge,0.941318252243777,4.178169753446463,299.0677716519238,1.0,17
1587.0,1,charge,0.668543626880016,4.005736436064263,299.2542467882375,2.5,17
1587.0,2,charge,0.8393560243691164,4.171122152503186,298.9849360565933,2.5,17
1587.0,3,charge,0.9413906256134257,4.178167209618373,299.0678243943838,1.0,17
1588.0,1,charge,0.6687067386674759,4.005944697104335,299.2548539700404,2.5,17
1588.0,2,charge,0.8395288228814461,4.1711763593453295,298.9855626292524,2.5,17
1588.0,3,charge,0.9414629989830698,4.178166700169152,299.0678770768466,1.0,17
1589.0,1,charge,0.6688698504549343,4.0061527925753655,299.2554610976292,2.5,17
1589.0,2,charge,0.8397016213937779,4.1712303669861885,298.9861891790882,2.5,17
1589.0,3,charge,0.9415353723527186,4.178168162068221,299.06792970181993,1.0,17
1590.0,1,charge,0.6690329622423942,4.006360720557671,299.2560681710039,2.5,17
1590.0,2,charge,0.839874419906105,4.171284176945539,298.98681570610063,2.5,17
1590.0,3,charge,0.9416077457223667,4.1781715347135435,299.0679822717234,1.0,17
1591.0,1,charge,0.6691960740298539,4.006568479161237,299.25667519016463,2.5,17
1591.0,2,charge,0.8400472184184351,4.171337790753986,298.9874422102898,2.5,17
1591.0,3,charge,0.941680119092009,4.178176762621972,299.0680347888732,1.0,17
1592.0,1,charge,0.6693591858173115,4.0067760665258385,299.2572821551113,2.5,17
1592.0,2,charge,0.8402200169307669,4.171391209952914,298.98806869165554,2.5,17
1592.0,3,charge,0.941752492461657,4.178183789338444,299.06808725552855,1.0,17
1593.0,1,charge,0.6695222976047714,4.006983480821152,299.257889065844,2.5,17
1593.0,2,charge,0.8403928154430984,4.171444437049894,298.9886951694693,2.5,17
1593.0,3,charge,0.9418248658313015,4.1781925610279,299.0681396738675,1.0,17
1594.0,1,charge,0.6696854093922299,4.007190720246848,299.2584959223625,2.5,17
1594.0,2,charge,0.8405656139554284,4.171497473124237,298.9893216341993,2.5,17
1594.0,3,charge,0.94189723920095,4.178203025295082,299.0681920459986,1.0,17
1595.0,1,charge,0.6698485211796896,4.007397783032703,299.2591027246671,2.5,17
1595.0,2,charge,0.8407384124677603,4.171550319370633,298.9899480782598,2.5,17
1595.0,3,charge,0.9419696125705981,4.178215134955745,299.06824437393266,1.0,17
1596.0,1,charge,0.6700116329671506,4.007604667438651,299.25970947275755,2.5,17
1596.0,2,charge,0.8409112109800873,4.171602977372304,298.99057450165077,2.5,17
1596.0,3,charge,0.9420419859402407,4.178228846092685,299.0682966596006,1.0,17
1597.0,1,charge,0.6701747447546104,4.007811371754885,299.260316166634,2.5,17
1597.0,2,charge,0.8410840094924171,4.171655448723259,298.99120090437225,2.5,17
1597.0,3,charge,0.942114359309891,4.178244110037996,299.06834890491893,1.0,17
1598.0,1,charge,0.6703378565420688,4.008017894301941,299.2609228062965,2.5,17
1598.0,2,charge,0.8412568080047491,4.171707735028258,298.99182728642415,2.5,17
1598.0,3,charge,0.9421867326795333,4.17826088185186,299.06840111172477,1.0,17
1599.0,1,charge,0.6705009683295285,4.00822423343072,299.26152939174483,2.5,17
1599.0,2,charge,0.8414296065170807,4.1717598379027585,298.99245364780666,2.5,17
1599.0,3,charge,0.9422591060491817,4.178279117488713,299.06845328180066,1.0,17
1600.0,1,charge,0.6706640801169862,4.008430387522592,299.26213592297916,2.5,17
1600.0,2,charge,0.8416024050294107,4.171811758972938,298.9930799885196,2.5,17
1600.0,3,charge,0.9423314794188297,4.1782987849311795,299.06850541676636,1.0,17
1601.0,1,charge,0.6708271919044461,4.008636354989402,299.26274239999947,2.5,17
1601.0,2,charge,0.8417752035417425,4.171863499875618,298.99370630856305,2.5,17
1601.0,3,charge,0.9424038527884722,4.178319841381206,299.0685575183056,1.0,17
1602.0,1,charge,0.6709903036919059,4.0088421342735305,299.2633488228057,2.5,17
1602.0,2,charge,0.8419480020540695,4.1719150622582895,298.994332607937,2.5,17
1602.0,3,charge,0.9424762261581224,4.178342248489115,299.06860958801764,1.0,17
1603.0,1,charge,0.6711534154793644,4.009047723847932,299.26395519139794,2.5,17
1603.0,2,charge,0.8421208005663994,4.171966447779086,298.9949588866414,2.5,17
1603.0,3,charge,0.942548599527765,4.178365969373408,299.06866162744853,1.0,17
1604.0,1,charge,0.6713165272668242,4.009253122216167,299.2645615057761,2.5,17
1604.0,2,charge,0.8422935990787311,4.17201765810673,298.99558514467634,2.5,17
1604.0,3,charge,0.9426209728974133,4.1783909702906,299.06871363806704,1.0,17
1605.0,1,charge,0.6714796390542817,4.0094583279123945,299.26516776594025,2.5,17
1605.0,2,charge,0.8424663975910629,4.172068694920503,298.99621138204185,2.5,17
1605.0,3,charge,0.9426933462670618,4.178417221029205,299.0687656212606,1.0,17
1606.0,1,charge,0.6716427508417449,4.009663339501428,299.26577397189027,2.5,17
1606.0,2,charge,0.842639196103393,4.1721195599102625,298.9968375987377,2.5,17
1606.0,3,charge,0.9427657196367062,4.178444687451352,299.068817578441,1.0,17
1607.0,1,charge,0.6718058626292025,4.009868155578683,299.26638012362633,2.5,17
1607.0,2,charge,0.8428119946157198,4.172170254776388,298.9974637947641,2.5,17
1607.0,3,charge,0.9428380930063548,4.178473338599155,299.06886951094583,1.0,17
1608.0,1,charge,0.671968974416663,4.010072774770242,299.26698622114833,2.5,17
1608.0,2,charge,0.8429847931280515,4.172220781229781,298.998089970121,2.5,17
1608.0,3,charge,0.9429104663760028,4.17850314455295,299.06892142007007,1.0,17
1609.0,1,charge,0.6721320862041206,4.010277195732803,299.2675922644563,2.5,17
1609.0,2,charge,0.8431575916403816,4.1722711409918,298.9987161248084,2.5,17
1609.0,3,charge,0.9429828397456455,4.178534077610515,299.068973307027,1.0,17
1610.0,1,charge,0.6722951979915807,4.010481417153685,299.2681982535502,2.5,17
1610.0,2,charge,0.8433303901527134,4.172321335794232,298.9993422588263,2.5,17
1610.0,3,charge,0.9430552131152957,4.178566109938345,299.0690251730256,1.0,17
1611.0,1,charge,0.6724583097790404,4.010685437750792,299.26880418843007,2.5,17
1611.0,2,charge,0.8435031886650455,4.172371367379311,298.9999683721747,2.5,17
1611.0,3,charge,0.9431275864849382,4.178599214754097,299.0690770192312,1.0,17
1612.0,1,charge,0.6726214215664978,4.010889256272604,299.2694100690959,2.5,17
1612.0,2,charge,0.8436759871773752,4.172421237499661,299.0005944648535,2.5,17
1612.0,3,charge,0.9431999598545863,4.178633366292044,299.06912884676717,1.0,17
1613.0,1,charge,0.6727845333539585,4.011092871498132,299.2700158955477,2.5,17
1613.0,2,charge,0.843848785689702,4.172470947918265,299.0012205368629,2.5,17
1613.0,3,charge,0.9432723332242345,4.178668539711031,299.0691806567142,1.0,17
1614.0,1,charge,0.6729476451414161,4.011296282236881,299.27062166778546,2.5,17
1614.0,2,charge,0.8440215842020339,4.1725205004084085,299.00184658820274,2.5,17
1614.0,3,charge,0.9433447065938769,4.178704711168908,299.0692324501044,1.0,17
1615.0,1,charge,0.6731107569288792,4.011499487328796,299.2712273858091,2.5,17
1615.0,2,charge,0.8441943827143639,4.17256989675373,299.00247261887307,2.5,17
1615.0,3,charge,0.9434170799635272,4.178741857198894,299.06928422795806,1.0,17
1616.0,1,charge,0.673273868716337,4.0117024856442285,299.2718330496188,2.5,17
1616.0,2,charge,0.8443671812266956,4.172619138748116,299.00309862887394,2.5,17
1616.0,3,charge,0.9434894533331697,4.17877995515309,299.06933599125426,1.0,17
1617.0,1,charge,0.6734369805037975,4.011905276083864,299.27243865921446,2.5,17
1617.0,2,charge,0.8445399797390277,4.172668228219203,299.00372461877134,2.5,17
1617.0,3,charge,0.9435618267028179,4.178818983008432,299.0693877409413,1.0,17
1618.0,1,charge,0.673600092291255,4.012107857578641,299.273044214596,2.5,17
1618.0,2,charge,0.8447127782513575,4.1727171671019665,299.00435059148475,2.5,17
1618.0,3,charge,0.9436342000724666,4.178858919891667,299.06943947792803,1.0,17
1619.0,1,charge,0.6737632040787149,4.012310229089726,299.27364971576355,2.5,17
1619.0,2,charge,0.8448855767636844,4.172765957148526,299.0049765453032,2.5,17
1619.0,3,charge,0.9437065734421108,4.1788997455227115,299.0694912030946,1.0,17
1620.0,1,charge,0.6739263158661749,4.0125123896083865,299.274255162717,2.5,17
1620.0,2,charge,0.8450583752760161,4.172814600192652,299.0056024802265,2.5,17
1620.0,3,charge,0.9437789468117594,4.178941440145293,299.0695429172941,1.0,17
1620.0,1,charge,0.6739263158661738,4.0125123896083865,299.274255162717,2.5,18
1620.0,1,charge,0.6739263158661749,4.0125123896083865,299.274255162717,2.5,18
1620.0,2,charge,0.8450583752760166,4.172814600192652,299.0056024802265,2.5,18
1620.0,2,charge,0.8450583752760161,4.172814600192652,299.0056024802265,2.5,18
1620.0,3,charge,0.9437789468117582,4.178941440145293,299.0695429172941,2.5,18
1620.0,3,charge,0.9437789468117594,4.223570340382212,299.0695429172941,2.5,18
1621.0,1,charge,0.6740894276536324,4.012714338452263,299.2748603756293,2.5,18
1621.0,2,charge,0.8452311737883461,4.172863097137091,299.00622835996455,2.5,18
1621.0,3,charge,0.9439598802358722,4.225982891451951,299.07016389426116,2.5,18
1622.0,1,charge,0.6742525394410931,4.012916074442043,299.27546549459515,2.5,18
1622.0,2,charge,0.8454039723006779,4.172911450759411,299.00685421899055,2.5,18
1622.0,3,charge,0.9441408136599911,4.2275875302798,299.07078706097315,2.5,18
1623.0,1,charge,0.6744156512285507,4.013117596504392,299.276070613561,2.5,18
1623.0,2,charge,0.8455767708130097,4.1729596634615564,299.0074800780165,2.5,18
1623.0,3,charge,0.9443217470841101,4.22887225202412,299.0714121424478,2.5,18
1624.0,1,charge,0.6745787630160138,4.013318904748559,299.2766751286733,2.5,18
1624.0,2,charge,0.845749569325339,4.173007736770053,299.0081059238041,2.5,18
1624.0,3,charge,0.944502680508223,4.229986627756626,299.07203900531476,2.5,18
1625.0,1,charge,0.6747418748034714,4.013520000765816,299.2772775576373,2.5,18
1625.0,2,charge,0.8459223678376666,4.173055671732813,299.0087317238572,2.5,18
1625.0,3,charge,0.9446836139323422,4.2309937646577875,299.0726675542137,2.5,18
1626.0,1,charge,0.6749049865909312,4.013720880277196,299.27787998660136,2.5,18
1626.0,2,charge,0.8460951663499984,4.17310347142095,299.0093575239101,2.5,18
1626.0,3,charge,0.9448645473564552,4.231925342312433,299.07329771272344,2.5,18
1627.0,1,charge,0.6750680983783895,4.013921542482202,299.27848241556535,2.5,18
1627.0,2,charge,0.8462679648623284,4.173151137732258,299.00998332396307,2.5,18
1627.0,3,charge,0.9450454807805738,4.232800121993151,299.0739294155528,2.5,18
1628.0,1,charge,0.6752312101658495,4.014121986609653,299.2790848445294,2.5,18
1628.0,2,charge,0.8464407633746602,4.173198671040547,299.0106090630632,2.5,18
1628.0,3,charge,0.945226414204689,4.233629937640481,299.0745626050314,2.5,18
1629.0,1,charge,0.6753943219533095,4.014322211917527,299.27968727349344,2.5,18
1629.0,2,charge,0.8466135618869922,4.173246074166338,299.01123477650276,2.5,18
1629.0,3,charge,0.9454073476288081,4.234422966220755,299.0751972288974,2.5,18
1630.0,1,charge,0.675557433740767,4.014522217692861,299.2802897024575,2.5,18
1630.0,2,charge,0.846786360399322,4.173293349415806,299.01186047914643,2.5,18
1630.0,3,charge,0.9455882810529211,4.235185196406681,299.0758332389614,2.5,18
1631.0,1,charge,0.6757205455282269,4.0147220032516024,299.2808921314215,2.5,18
1631.0,2,charge,0.8469591589116539,4.173340498729436,299.01248617099407,2.5,18
1631.0,3,charge,0.9457692144770401,4.235920994307376,299.0764705903483,2.5,18
1632.0,1,charge,0.6758836573156851,4.0149215679384636,299.2814945603855,2.5,18
1632.0,2,charge,0.8471319574239808,4.173387524057484,299.0131118520459,2.5,18
1632.0,3,charge,0.9459501479011528,4.236633714440407,299.0771092408469,2.5,18
1633.0,1,charge,0.6760467691031451,4.015120911126791,299.28209698934955,2.5,18
1633.0,2,charge,0.8473047559363107,4.173434427359943,299.01373752230177,2.5,18
1633.0,3,charge,0.9461310813252719,4.237326075379562,299.07774915043626,2.5,18
1634.0,1,charge,0.6762098808906059,4.0153200322183995,299.2826994183136,2.5,18
1634.0,2,charge,0.8474775544486427,4.17348121060653,299.0143631817618,2.5,18
1634.0,3,charge,0.9463120147493906,4.238000268516361,299.07839028100057,2.5,18
1635.0,1,charge,0.6763729926780658,4.01551893064342,299.2833018472776,2.5,18
1635.0,2,charge,0.8476503529609745,4.1735278757766725,299.0149888304258,2.5,18
1635.0,3,charge,0.9464929481735035,4.238658076476943,299.0790325961036,2.5,18
1636.0,1,charge,0.6765361044655241,4.015717605860145,299.2839042762417,2.5,18
1636.0,2,charge,0.8478231514733046,4.173574424859405,299.0156144682939,2.5,18
1636.0,3,charge,0.9466738815976228,4.239300998449108,299.07967606079717,2.5,18
1637.0,1,charge,0.6766992162529841,4.015916057354873,299.2845067052057,2.5,18
1637.0,2,charge,0.8479959499856363,4.173620859853367,299.0162400953661,2.5,18
1637.0,3,charge,0.9468548150217357,4.239930312288507,299.0803206414745,2.5,18
1638.0,1,charge,0.6768623280404413,4.016114284641718,299.2851091341697,2.5,18
1638.0,2,charge,0.8481687484979639,4.173667182766735,299.0168657116424,2.5,18
1638.0,3,charge,0.9470357484458545,4.240547115260819,299.08096630576324,2.5,18
1639.0,1,charge,0.6770254398279014,4.016312287262462,299.28571156313376,2.5,18
1639.0,2,charge,0.8483415470102932,4.173713395617243,299.01749131712273,2.5,18
1639.0,3,charge,0.9472166818699697,4.241152356303131,299.0816130224436,2.5,18
1640.0,1,charge,0.6771885516153614,4.016510064786351,299.28631399209775,2.5,18
1640.0,2,charge,0.848514345522625,4.1737595004320465,299.0181169118072,2.5,18
1640.0,3,charge,0.9473976152940884,4.241746863098923,299.08226076137726,2.5,18
1641.0,1,charge,0.6773516634028196,4.0167076168099545,299.28691642106185,2.5,18
1641.0,2,charge,0.8486871440349575,4.1738054991006575,299.0187424898941,2.5,18
1641.0,3,charge,0.9475785487182012,4.242331363722672,299.0829094934521,2.5,18
1642.0,1,charge,0.6775147751902796,4.016904942956934,299.28751885002583,2.5,18
1642.0,2,charge,0.8488599425472868,4.17385139347819,299.0193680437722,2.5,18
1642.0,3,charge,0.9477594821423206,4.242906505954279,299.0835591905243,2.5,18
1643.0,1,charge,0.677677886977737,4.017102042877895,299.2881212789898,2.5,18
1643.0,2,charge,0.8490327410596186,4.173897185897076,299.0199935843133,2.5,18
1643.0,3,charge,0.9479404155664334,4.243472870600732,299.0842098253708,2.5,18
1644.0,1,charge,0.6778409987652002,4.017298916250182,299.2887237079539,2.5,18
1644.0,2,charge,0.8492055395719461,4.173942878422441,299.0206191115174,2.5,18
1644.0,3,charge,0.9481213489905522,4.244030984323009,299.0848613716502,2.5,18
1645.0,1,charge,0.6780041105526579,4.0174955627776665,299.2893261369179,2.5,18
1645.0,2,charge,0.8493783380842754,4.173988473128629,299.02124462538455,2.5,18
1645.0,3,charge,0.9483022824146713,4.244581326357364,299.08551380386785,2.5,18
1646.0,1,charge,0.6781672223401184,4.017691982190577,299.289928565882,2.5,18
1646.0,2,charge,0.8495511365966072,4.174033972099187,299.0218701259148,2.5,18
1646.0,3,charge,0.9484832158387838,4.24512433353863,299.0861670973513,2.5,18
1647.0,1,charge,0.6783303341275759,4.017888174245288,299.290530994846,2.5,18
1647.0,2,charge,0.8497239351089397,4.1740793774266916,299.02249561310794,2.5,18
1647.0,3,charge,0.9486641492629028,4.245660408322442,299.08682122821455,2.5,18
1648.0,1,charge,0.678493445915036,4.018084138724104,299.29113342381,2.5,18
1648.0,2,charge,0.849896733621269,4.1741246912129135,299.02312108696424,2.5,18
1648.0,3,charge,0.9488450826870155,4.2461899115690525,299.08747617335484,2.5,18
1649.0,1,charge,0.678656557702496,4.018279875435057,299.2917358527741,2.5,18
1649.0,2,charge,0.8500695321336008,4.174169915568552,299.02374654748354,2.5,18
1649.0,3,charge,0.9490260161111349,4.246713180902804,299.0881319104015,2.5,18
1650.0,1,charge,0.6788196694899533,4.018475384211714,299.29233828173807,2.5,18
1650.0,2,charge,0.8502423306459284,4.174215052613334,299.02437199466584,2.5,18
1650.0,3,charge,0.9492069495352478,4.247230522626795,299.08878841771514,2.5,18
1651.0,1,charge,0.678982781277414,4.018670664912927,299.29294071070217,2.5,18
1651.0,2,charge,0.8504151291582577,4.17426010447592,299.02499742851114,2.5,18
1651.0,3,charge,0.9493878829593689,4.247742222472256,299.0894456743489,2.5,18
1652.0,1,charge,0.6791458930648716,4.018865717422649,299.29354313966616,2.5,18
1652.0,2,charge,0.8505879276705894,4.1743050732938,299.0256228490195,2.5,18
1652.0,3,charge,0.9495688163834817,4.248248547804323,299.0901036600306,2.5,18
1653.0,1,charge,0.6793090048523346,4.019060541649705,299.29414556863014,2.5,18
1653.0,2,charge,0.850760726182922,4.1743499612133625,299.02624825619097,2.5,18
1653.0,3,charge,0.9497497498076006,4.248749750023299,299.0907623551398,2.5,18
1654.0,1,charge,0.6794721166397922,4.01925513752755,299.29474799759424,2.5,18
1654.0,2,charge,0.8509335246952513,4.174394770389691,299.0268736500254,2.5,18
1654.0,3,charge,0.9499306832317138,4.249246063023266,299.09142174069376,2.5,18
1655.0,1,charge,0.6796352284272529,4.019449505014081,299.29535042655823,2.5,18
1655.0,2,charge,0.8511063232075831,4.174439502988692,299.0274990319546,2.5,18
1655.0,3,charge,0.9501116166558328,4.249737711011765,299.09208179831825,2.5,18
1656.0,1,charge,0.6797983402147104,4.019643644091376,299.2959528555223,2.5,18
1656.0,2,charge,0.8512791217199107,4.174484161181432,299.0281244009756,2.5,18
1656.0,3,charge,0.9502925500799454,4.2502248991181375,299.09274251024715,2.5,18
1657.0,1,charge,0.6799614520021703,4.019837554765481,299.2965552844863,2.5,18
1657.0,2,charge,0.8514519202322399,4.174528747148731,299.02874975688945,2.5,18
1657.0,3,charge,0.9504734835040645,4.250707824385524,299.0934038592881,2.5,18
1658.0,1,charge,0.6801245637896304,4.020031237066187,299.29715771345036,2.5,18
1658.0,2,charge,0.8516247187445718,4.174573263080299,299.0293750996959,2.5,18
1658.0,3,charge,0.9506544169281832,4.251186668935214,299.0940658288196,2.5,18
1659.0,1,charge,0.6802876755770878,4.0202246930475605,299.2977589376958,2.5,18
1659.0,2,charge,0.8517975172569043,4.174617711174323,299.0300004293952,2.5,18
1659.0,3,charge,0.9508353503522959,4.251661606061623,299.09472840276453,2.5,18
1660.0,1,charge,0.6804507873645484,4.020417921082957,299.2983599827768,2.5,18
1660.0,2,charge,0.8519703157692335,4.174662093637476,299.0306257459871,2.5,18
1660.0,3,charge,0.9510162837764154,4.252132799378225,299.0953915655774,2.5,18
1661.0,1,charge,0.6806138991520061,4.020610921058422,299.2989609772641,2.5,18
1661.0,2,charge,0.8521431142815654,4.174706412684818,299.03125104947173,2.5,18
1661.0,3,charge,0.9511972172005282,4.252600403611881,299.09605530222905,2.5,18
