time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1785.0,1,charge,0.5680677039740505,3.9045575848940293,299.3843518857656,2.5,19
1785.0,2,charge,0.8970163552359031,4.154937942933861,298.8641308282678,1.5,19
1785.0,3,charge,0.7708095162192511,4.133669693791992,299.18674865996303,2.5,19
1786.0,1,charge,0.5682308157615131,3.904685306961717,299.3849229066748,2.5,19
1786.0,2,charge,0.8971200343432985,4.1549900419079,298.8643143787881,1.5,19
1786.0,3,charge,0.770990449643365,4.1338236323440025,299.18730452210514,2.5,19
1787.0,1,charge,0.5683939275489719,3.9048129923437758,299.38549386089164,2.5,19
1787.0,2,charge,0.8972237134506995,4.155042121563079,298.86449795880117,1.5,19
1787.0,3,charge,0.7711713830674858,4.133977396348355,299.18786038433086,2.5,19
1788.0,1,charge,0.5685570393364315,3.9049406414764136,299.3860647484163,2.5,19
1788.0,2,charge,0.897327392558095,4.155094188018048,298.86468156754336,1.5,19
1788.0,3,charge,0.7713523164915995,4.134130984878043,299.18841624664014,2.5,19
1789.0,1,charge,0.5687201511238904,3.9050682547982802,299.38663556924865,2.5,19
1789.0,2,charge,0.897431071665496,4.155146247120181,298.8648652042863,1.5,19
1789.0,3,charge,0.7715332499157174,4.134284397005333,299.1889721090331,2.5,19
1790.0,1,charge,0.568883262911349,3.9051958327504694,299.3872063233887,2.5,19
1790.0,2,charge,0.8975347507728915,4.155198304688396,298.8650488683153,1.5,19
1790.0,3,charge,0.771714183339832,4.134437631801816,299.1895279715097,2.5,19
1791.0,1,charge,0.5690463746988077,3.9053233757765167,299.38777701083654,2.5,19
1791.0,2,charge,0.8976384298802924,4.155250366349747,298.8652325589437,1.5,19
1791.0,3,charge,0.77189511676395,4.134590688338436,299.19008383406987,2.5,19
1792.0,1,charge,0.5692094864862666,3.9054508843224225,299.38834763159207,2.5,19
1792.0,2,charge,0.8977421089876879,4.155302437509201,298.8654162755108,1.5,19
1792.0,3,charge,0.7720760501880678,4.134743565685531,299.19063969671373,2.5,19
1793.0,1,charge,0.5693725982737262,3.9055783588366424,299.38891818565537,2.5,19
1793.0,2,charge,0.8978457880950889,4.155354522881394,298.86560001739485,1.5,19
1793.0,3,charge,0.7722569836121815,4.134896262912852,299.19119555944127,2.5,19
1794.0,1,charge,0.5695357100611851,3.905705799770122,299.3894886730264,2.5,19
1794.0,2,charge,0.8979494672024844,4.155406627820867,298.8657837839723,1.5,19
1794.0,3,charge,0.7724379170362995,4.135048779089638,299.1917514222523,2.5,19
1795.0,1,charge,0.5696988218486475,3.905833207576287,299.39005909370513,2.5,19
1795.0,2,charge,0.8980531463098853,4.155458757292442,298.8659675746481,1.5,19
1795.0,3,charge,0.772618850460414,4.135201113284603,299.1923072851471,2.5,19
1796.0,1,charge,0.5698619336361064,3.905960582711069,299.3906294476916,2.5,19
1796.0,2,charge,0.8981568254172808,4.1555109161610515,298.86615138884656,1.5,19
1796.0,3,charge,0.772799783884532,4.135353264566037,299.1928631481255,2.5,19
1797.0,1,charge,0.570025045423566,3.906087925632886,299.39119973498583,2.5,19
1797.0,2,charge,0.8982605045246818,4.155563109206943,298.8663352260099,1.5,19
1797.0,3,charge,0.7729807173086487,4.135505232001757,299.1934190111875,2.5,19
1798.0,1,charge,0.570188157211025,3.9062152368026926,299.3917699555878,2.5,19
1798.0,2,charge,0.8983641836320769,4.155615341128444,298.8665190855975,1.5,19
1798.0,3,charge,0.7731616507327663,4.135657014659241,299.19397487433315,2.5,19
1799.0,1,charge,0.5703512689984834,3.9063425166839645,299.39234010949747,2.5,19
1799.0,2,charge,0.8984678627394724,4.155667616002206,298.8667029671035,1.5,19
1799.0,3,charge,0.7733425841568803,4.135808611605585,299.1945307375624,2.5,19
1800.0,1,charge,0.5705143807859422,3.906469765742705,299.39291019671487,2.5,19
1800.0,2,charge,0.8985715418468734,4.155719937802784,298.8668868700387,1.5,19
1800.0,3,charge,0.7735235175809989,4.135960021907584,299.1950866008753,2.5,19
1800.0,1,charge,0.570514380785943,3.906469765742705,299.39291019671487,2.5,20
1800.0,1,charge,0.5705143807859422,3.906469765742705,299.39291019671487,2.5,20
1800.0,2,charge,0.8985715418468734,4.155719937802784,298.8668868700387,1.5,20
1800.0,2,charge,0.8985715418468734,4.155719937802784,298.8668868700387,1.5,20
1800.0,3,charge,0.7735235175809979,4.135960021907584,299.1950866008753,2.5,20
1800.0,3,charge,0.7735235175809989,4.135960021907584,299.1950866008753,2.5,20
1801.0,1,charge,0.5706774925734012,3.906596984815585,299.3934799947024,2.5,20
1801.0,2,charge,0.8986752209542689,4.155772304806225,298.86707079488815,1.5,20
1801.0,3,charge,0.7737044510051129,4.136111244620476,299.1956424692644,2.5,20
1802.0,1,charge,0.5708406043608607,3.90672417408753,299.3940496765179,2.5,20
1802.0,2,charge,0.8987789000616699,4.155824732215842,298.86725473932603,1.5,20
1802.0,3,charge,0.7738853844292307,4.136262278817403,299.1961983399566,2.5,20
1803.0,1,charge,0.5710037161483197,3.906851333840164,299.39461935833344,2.5,20
1803.0,2,charge,0.8988825791690653,4.155877220390802,298.8674387035672,1.5,20
1803.0,3,charge,0.7740663178533485,4.136413123569897,299.1967542106489,2.5,20
1804.0,1,charge,0.5711668279357821,3.906978465790415,299.39518829064923,2.5,20
1804.0,2,charge,0.8989862582764664,4.155929771119607,298.86762268740944,1.5,20
1804.0,3,charge,0.7742472512774624,4.1365637778924,299.1973101061102,2.5,20
1805.0,1,charge,0.571329939723241,3.9071055734626623,299.39575463364895,2.5,20
1805.0,2,charge,0.8990899373838618,4.155982387889585,298.867806690468,1.5,20
1805.0,3,charge,0.7744281847015801,4.1367142407243644,299.19786608714134,2.5,20
1806.0,1,charge,0.5714930515107006,3.907232653052124,299.3963209766486,2.5,20
1806.0,2,charge,0.8991936164912628,4.156035075204356,298.8679907122325,1.5,20
1806.0,3,charge,0.7746091181256947,4.136864511309431,299.19842206817253,2.5,20
1807.0,1,charge,0.5716561632981595,3.9073597050428654,299.39688731964833,2.5,20
1807.0,2,charge,0.8992972955986583,4.156087834712297,298.8681747525272,1.5,20
1807.0,3,charge,0.7747900515498126,4.13701458871328,299.1989780492037,2.5,20
1808.0,1,charge,0.571819275085618,3.907486729921592,299.3974536626481,2.5,20
1808.0,2,charge,0.8994009747060593,4.156140670201455,298.8683588109286,1.5,20
1808.0,3,charge,0.7749709849739262,4.137164472001595,299.1995340302349,2.5,20
1809.0,1,charge,0.5719823868730769,3.907613728177613,299.39802000564777,2.5,20
1809.0,2,charge,0.8995046538134548,4.156193586052303,298.86854288694735,1.5,20
1809.0,3,charge,0.775151918398047,4.137314160240102,299.20009001126596,2.5,20
1810.0,1,charge,0.5721454986605355,3.9077407003028934,299.3985863486475,2.5,20
1810.0,2,charge,0.8996083329208557,4.156246584132175,298.86872698038826,1.5,20
1810.0,3,charge,0.7753328518221606,4.137463652494597,299.2006459922971,2.5,20
1811.0,1,charge,0.5723086104479953,3.907867646792071,299.3991526916472,2.5,20
1811.0,2,charge,0.8997120120282512,4.156299669429941,298.8689110906981,1.5,20
1811.0,3,charge,0.7755137852462786,4.137612947830968,299.2012019733283,2.5,20
1812.0,1,charge,0.5724717222354541,3.9079945681424126,299.39971903464686,2.5,20
1812.0,2,charge,0.8998156911356522,4.156352841938343,298.86909521789744,1.5,20
1812.0,3,charge,0.7756947186703932,4.137762045315309,299.2017579543595,2.5,20
1813.0,1,charge,0.5726348340229167,3.9081214648538998,299.4002853776466,2.5,20
1813.0,2,charge,0.8999193702430477,4.156406105070129,298.8692793616194,1.5,20
1813.0,3,charge,0.7758756520945111,4.137910944013841,299.20231393539063,2.5,20
1814.0,1,charge,0.5727979458103752,3.9082483374291943,299.40085172064624,2.5,20
1814.0,2,charge,0.9000230493504486,4.1564594628174305,298.86946352143315,1.5,20
1814.0,3,charge,0.7760565855186248,4.138059642993072,299.20286991642183,2.5,20
1815.0,1,charge,0.5729610575978341,3.9083751863736547,299.40141806364596,2.5,20
1815.0,2,charge,0.9001267284578441,4.1565129164024235,298.86964769722033,1.5,20
1815.0,3,charge,0.7762375189427427,4.138208141319755,299.203425897453,2.5,20
1816.0,1,charge,0.5731241693852938,3.90850201219535,299.4019844066457,2.5,20
1816.0,2,charge,0.9002304075652451,4.156566468907654,298.86983188866003,1.5,20
1816.0,3,charge,0.7764184523668606,4.138356438060958,299.20398187848417,2.5,20
1817.0,1,charge,0.5732872811727526,3.9086288154050877,299.40255074964534,2.5,20
1817.0,2,charge,0.9003340866726406,4.156620123396148,298.87001609543455,1.5,20
1817.0,3,charge,0.7765993857909744,4.138504532284111,299.2045378595153,2.5,20
1818.0,1,charge,0.5734503929602114,3.908755596516408,299.4031170926451,2.5,20
1818.0,2,charge,0.9004377657800415,4.156673882260558,298.8702003172964,1.5,20
1818.0,3,charge,0.7767803192150929,4.138652423057023,299.2050938405465,2.5,20
1819.0,1,charge,0.5736135047476699,3.9088823560455985,299.4036834356448,2.5,20
1819.0,2,charge,0.9005414448874367,4.156727747887479,298.87038455401205,1.5,20
1819.0,3,charge,0.7769612526392069,4.138800109447951,299.20564982157765,2.5,20
1820.0,1,charge,0.5737766165351288,3.909009094511715,299.4042497786445,2.5,20
1820.0,2,charge,0.900645123994838,4.156781722759445,298.870568805335,1.5,20
1820.0,3,charge,0.7771421860633247,4.138947590525621,299.20620580260885,2.5,20
1821.0,1,charge,0.5739397283225884,3.9091358124365687,299.4048161216442,2.5,20
1821.0,2,charge,0.9007488031022335,4.156835809566833,298.87075307099,1.5,20
1821.0,3,charge,0.7773231194874411,4.1390948653592705,299.20676178363993,2.5,20
1822.0,1,charge,0.5741028401100473,3.909262510344791,299.4053824646439,2.5,20
1822.0,2,charge,0.9008524822096344,4.156890010192416,298.8709373508071,1.5,20
1822.0,3,charge,0.7775040529115589,4.139241933018688,299.2073177646711,2.5,20
1823.0,1,charge,0.5742659518975098,3.909389188763777,299.4059488076436,2.5,20
1823.0,2,charge,0.9009561613170299,4.156944326876321,298.87112164457176,1.5,20
1823.0,3,charge,0.7776849863356728,4.139388792574271,299.2078737457023,2.5,20
1824.0,1,charge,0.5744290636849687,3.909515848223761,299.4065151506433,2.5,20
1824.0,2,charge,0.9010598404244309,4.156998762154126,298.8713059520324,1.5,20
1824.0,3,charge,0.7778659197597915,4.139535443097042,299.2084297267334,2.5,20
1825.0,1,charge,0.5745921754724282,3.9096424892577812,299.407081493643,2.5,20
1825.0,2,charge,0.9011635195318264,4.1570533176380495,298.871490273055,1.5,20
1825.0,3,charge,0.7780468531839052,4.139681883658724,299.2089857077646,2.5,20
1826.0,1,charge,0.574755287259887,3.9097691124017278,299.40764783664275,2.5,20
1826.0,2,charge,0.9012671986392273,4.15710799544896,298.8716746074419,1.5,20
1826.0,3,charge,0.778227786608023,4.139828113331715,299.20954168879575,2.5,20
1827.0,1,charge,0.5749183990473458,3.9098957181943392,299.4082141796424,2.5,20
1827.0,2,charge,0.9013708777466228,4.157162797864012,298.87185895497663,1.5,20
1827.0,3,charge,0.778408720032141,4.139974131189232,299.21009766982695,2.5,20
1828.0,1,charge,0.5750815108348045,3.9100223071772096,299.40878052264213,2.5,20
1828.0,2,charge,0.9014745568540238,4.157217726084492,298.87204331557984,1.5,20
1828.0,3,charge,0.7785896534562547,4.140119936305252,299.2106536508581,2.5,20
1829.0,1,charge,0.5752446226222634,3.9101488798948094,299.40934686564185,2.5,20
1829.0,2,charge,0.9015782359614193,4.157272782113777,298.87222768907077,1.5,20
1829.0,3,charge,0.7787705868803728,4.140265527754627,299.2112096318893,2.5,20
1830.0,1,charge,0.575407734409723,3.9102754368944996,299.4099132086415,2.5,20
1830.0,2,charge,0.9016819150688202,4.157327967986775,298.8724120752653,1.5,20
1830.0,3,charge,0.7789515203044872,4.140410904613068,299.21176561292043,2.5,20
1831.0,1,charge,0.5755708461971819,3.9104019787265543,299.41047955164123,2.5,20
1831.0,2,charge,0.9017855941762157,4.157383285637794,298.8725964739926,1.5,20
1831.0,3,charge,0.7791324537286052,4.140556065957236,299.21232159395163,2.5,20
1832.0,1,charge,0.5757339579846404,3.9105285059441375,299.4110458946409,2.5,20
1832.0,2,charge,0.9018892732836167,4.1574387370151396,298.87278088508083,1.5,20
1832.0,3,charge,0.7793133871527189,4.14070101086476,299.21287757498277,2.5,20
1833.0,1,charge,0.5758970697721029,3.910655019103374,299.4116122376406,2.5,20
1833.0,2,charge,0.9019929523910122,4.157494323517656,298.8729653084289,1.5,20
1833.0,3,charge,0.7794943205768395,4.140845738414276,299.21343355601397,2.5,20
1834.0,1,charge,0.5760601815595617,3.910781518763308,299.41217858064033,2.5,20
1834.0,2,charge,0.9020966314984131,4.15755004607541,298.87314974399567,1.5,20
1834.0,3,charge,0.7796752540009533,4.140990247685487,299.21398953704505,2.5,20
1835.0,1,charge,0.5762232933470214,3.9109080054859384,299.41274492364,2.5,20
1835.0,2,charge,0.9022003106058086,4.157605907005562,298.87333419156386,1.5,20
1835.0,3,charge,0.7798561874250711,4.141134537759189,299.21454551807625,2.5,20
1836.0,1,charge,0.5763864051344801,3.911034479836247,299.41331126663977,2.5,20
1836.0,2,charge,0.9023039897132094,4.157661907988622,298.87351865099777,1.5,20
1836.0,3,charge,0.7800371208491856,4.141278607717306,299.2151014991074,2.5,20
1837.0,1,charge,0.5765495169219389,3.9111609423821965,299.4138776096395,2.5,20
1837.0,2,charge,0.9024076688206049,4.157718050689543,298.8737031221642,1.5,20
1837.0,3,charge,0.7802180542733035,4.141422456642987,299.2156574801386,2.5,20
1838.0,1,charge,0.5767126287093977,3.911287393694738,299.41444395263915,2.5,20
1838.0,2,charge,0.902511347928006,4.157774336757543,298.8738876049327,1.5,20
1838.0,3,charge,0.7803989876974174,4.141566083620564,299.21621346116973,2.5,20
1839.0,1,charge,0.5768757404968564,3.911413836847935,299.4150087865965,2.5,20
1839.0,2,charge,0.9026150270354011,4.157830766785301,298.8740720993071,1.5,20
1839.0,3,charge,0.7805799211215352,4.141709487546878,299.216769540431,2.5,20
1840.0,1,charge,0.5770388522843162,3.9115402702904793,299.415573396131,2.5,20
1840.0,2,charge,0.9027187061428023,4.157887342659024,298.8742566051276,1.5,20
1840.0,3,charge,0.7807608545456531,4.141852667669587,299.217325634301,2.5,20
1841.0,1,charge,0.5772019640717748,3.911666694335578,299.41613794229113,2.5,20
1841.0,2,charge,0.9028223852501975,4.157944065831334,298.8744411222895,1.5,20
1841.0,3,charge,0.780941787969767,4.141995623097154,299.2178817322963,2.5,20
1842.0,1,charge,0.5773650758592375,3.911793109566322,299.41670242507706,2.5,20
1842.0,2,charge,0.9029260643575987,4.158000937668826,298.87462565069984,1.5,20
1842.0,3,charge,0.7811227213938847,4.142138352919266,299.2184378344168,2.5,20
1843.0,1,charge,0.577528187646696,3.9119195165688474,299.4172668444887,2.5,20
1843.0,2,charge,0.903029743464994,4.158057959500801,298.87481019027047,1.5,20
1843.0,3,charge,0.7813036548179992,4.142280856227076,299.21899394066276,2.5,20
1844.0,1,charge,0.577691299434155,3.9120459159323926,299.4178312005262,2.5,20
1844.0,2,charge,0.9031334225723952,4.158115132590824,298.87499474092175,1.5,20
1844.0,3,charge,0.7814845882421172,4.142423132113217,299.21955005103393,2.5,20
1845.0,1,charge,0.5778544112216144,3.912172308249276,299.4183954931894,2.5,20
1845.0,2,charge,0.9032371016797904,4.158172458161865,298.8751793025798,1.5,20
1845.0,3,charge,0.7816655216662308,4.142565179671845,299.2201061655304,2.5,20
1846.0,1,charge,0.5780175230090734,3.91229869411494,299.4189597224784,2.5,20
1846.0,2,charge,0.9033407807871916,4.158229937440019,298.87536387517054,1.5,20
1846.0,3,charge,0.7818464550903516,4.142706997998724,299.2206622841522,2.5,20
1847.0,1,charge,0.5781806347965323,3.912425074127939,299.4195238883931,2.5,20
1847.0,2,charge,0.9034444598945869,4.15828757159104,298.8755484586278,1.5,20
1847.0,3,charge,0.7820273885144654,4.142848586191205,299.2212184068993,2.5,20
1848.0,1,charge,0.5783437465839907,3.9125514488899684,299.4200879909335,2.5,20
1848.0,2,charge,0.903548139001988,4.1583453617412545,298.8757330528906,1.5,20
1848.0,3,charge,0.7822083219385831,4.142989943348335,299.2217745337717,2.5,20
1849.0,1,charge,0.5785068583714497,3.912677819005891,299.42065203009975,2.5,20
1849.0,2,charge,0.9036518181093838,4.158403309006816,298.87591765789966,1.5,20
1849.0,3,charge,0.7823892553626977,4.1431310685708596,299.2223306647694,2.5,20
1850.0,1,charge,0.5786699701589092,3.9128041850837083,299.42121600589167,2.5,20
1850.0,2,charge,0.9037554972167847,4.158461415357727,298.8761022734871,1.5,20
1850.0,3,charge,0.7825701887868157,4.143271960961274,299.2228867998924,2.5,20
1851.0,1,charge,0.5788330819463682,3.912930547734641,299.4217799183095,2.5,20
1851.0,2,charge,0.9038591763241802,4.158519681341826,298.8762868996664,1.5,20
1851.0,3,charge,0.7827511222109294,4.143412619623875,299.2234429391408,2.5,20
1852.0,1,charge,0.5789961937338305,3.913056907573079,299.42234376735297,2.5,20
1852.0,2,charge,0.9039628554315812,4.158578108004093,298.8764715363878,1.5,20
1852.0,3,charge,0.7829320556350473,4.143553043664836,299.22399908251435,2.5,20
1853.0,1,charge,0.5791593055212895,3.9131832652166434,299.4229075530222,2.5,20
1853.0,2,charge,0.9040665345389767,4.158636696349656,298.8766561836068,1.5,20
1853.0,3,charge,0.7831129890591652,4.143693232192165,299.2245552300134,2.5,20
1854.0,1,charge,0.579322417308749,3.9133096212861753,299.4234712753172,2.5,20
1854.0,2,charge,0.9041702136463776,4.158695447343648,298.8768408412842,1.5,20
1854.0,3,charge,0.783293922483279,4.1438331843158505,299.2251113816376,2.5,20
1855.0,1,charge,0.5794855290962078,3.9134359764057534,299.42403493423797,2.5,20
1855.0,2,charge,0.9042738927537731,4.15875436191096,298.8770255093858,1.5,20
1855.0,3,charge,0.7834748559073976,4.14397289914786,299.22566753738715,2.5,20
1856.0,1,charge,0.5796486408836664,3.9135623312027183,299.4245985297844,2.5,20
1856.0,2,charge,0.9043775718611741,4.158813440936143,298.87721018788284,1.5,20
1856.0,3,charge,0.7836557893315113,4.144112375802168,299.226223697262,2.5,20
1857.0,1,charge,0.5798117526711253,3.9136886863076996,299.4251620619567,2.5,20
1857.0,2,charge,0.9044812509685696,4.158872685263109,298.8773948767517,1.5,20
1857.0,3,charge,0.7838367227556293,4.144251613394834,299.2267798612621,2.5,20
1858.0,1,charge,0.5799748644585841,3.913815042354586,299.42572553075473,2.5,20
1858.0,2,charge,0.9045849300759705,4.158932095726791,298.8775795759697,1.5,20
1858.0,3,charge,0.7840176561797457,4.144390611044029,299.2273360293876,2.5,20
1859.0,1,charge,0.5801379762460437,3.913941399980594,299.4262889361785,2.5,20
1859.0,2,charge,0.904688609183366,4.1589916745387265,298.87776428534085,1.5,20
1859.0,3,charge,0.7841985896038635,4.144529367870087,299.2278922016384,2.5,20
1860.0,1,charge,0.5803010880335027,3.914067759826241,299.42685227822795,2.5,20
1860.0,2,charge,0.904792288290767,4.159051421757073,298.8779490049412,1.5,20
1860.0,3,charge,0.7843795230279773,4.144667882995565,299.22844837801443,2.5,20
1861.0,1,charge,0.5804641998209612,3.914194122535399,299.42741555690327,2.5,20
1861.0,2,charge,0.9048959673981625,4.159111338263312,298.8781337347427,1.5,20
1861.0,3,charge,0.784560456452096,4.144806155545282,299.22900455851584,2.5,20
1862.0,1,charge,0.5806273116084238,3.91432048875527,299.42797877220426,2.5,20
1862.0,2,charge,0.9049996465055634,4.159171424918025,298.87831847472023,1.5,20
1862.0,3,charge,0.7847413898762096,4.144944184646331,299.2295607431425,2.5,20
1863.0,1,charge,0.5807904233958826,3.9144468591364365,299.4285419241311,2.5,20
1863.0,2,charge,0.9051033256129589,4.159231682560726,298.8785032248512,1.5,20
1863.0,3,charge,0.7849223233003276,4.145081969428162,299.23011693189454,2.5,20
1864.0,1,charge,0.5809535351833421,3.9145732343328516,299.42910501268364,2.5,20
1864.0,2,charge,0.90520700472036,4.159292112009743,298.87868798511585,1.5,20
1864.0,3,charge,0.7851032567244413,4.145219509022661,299.23067312477184,2.5,20
1865.0,1,charge,0.5811166469708009,3.914699615001866,299.4296680378619,2.5,20
1865.0,2,charge,0.9053106838277554,4.159352714453694,298.8788727554475,1.5,20
1865.0,3,charge,0.7852841901485593,4.145356802564111,299.23122932177444,2.5,20
1866.0,1,charge,0.5812797587582599,3.914826001804241,299.430230999666,2.5,20
1866.0,2,charge,0.9054143629351564,4.159413490676738,298.8790575358309,1.5,20
1866.0,3,charge,0.7854651235726773,4.145493849189284,299.2317855229023,2.5,20
1867.0,1,charge,0.5814428705457185,3.914952395404184,299.4307938980958,2.5,20
1867.0,2,charge,0.9055180420425519,4.159474441406661,298.87924232625795,1.5,20
1867.0,3,charge,0.7856460569967909,4.14563064803753,299.2323417281556,2.5,20
1868.0,1,charge,0.5816059823331773,3.9150787964693134,299.4313567331514,2.5,20
1868.0,2,charge,0.9056217211499529,4.159535567457498,298.8794271267094,1.5,20
1868.0,3,charge,0.7858269904209096,4.145767198250725,299.23289793753406,2.5,20
1869.0,1,charge,0.581769094120637,3.915205205670741,299.4319195048327,2.5,20
1869.0,2,charge,0.9057254002573484,4.159596869628959,298.8796119371681,1.5,20
1869.0,3,charge,0.7860079238450234,4.14590349897343,299.2334541510379,2.5,20
1870.0,1,charge,0.5819322059080957,3.915331623683024,299.43248221313974,2.5,20
1870.0,2,charge,0.9058290793647493,4.159658348706343,298.8797967576186,1.5,20
1870.0,3,charge,0.7861888572691412,4.146039549352853,299.23401036866704,2.5,20
1871.0,1,charge,0.5820953176955582,3.915458051184232,299.43304485807255,2.5,20
1871.0,2,charge,0.9059327584721448,4.159720005483326,298.87998158804425,1.5,20
1871.0,3,charge,0.7863697906932577,4.14617534853892,299.2345665904214,2.5,20
1872.0,1,charge,0.5822584294830168,3.9155844888559326,299.43360743963115,2.5,20
1872.0,2,charge,0.9060364375795458,4.159781840741488,298.88016642843,1.5,20
1872.0,3,charge,0.7865507241173756,4.146310895684367,299.2351228163012,2.5,20
1873.0,1,charge,0.5824215412704757,3.915710937383209,299.4341699578155,2.5,20
1873.0,2,charge,0.9061401166869413,4.159843855210038,298.8803512787676,1.5,20
1873.0,3,charge,0.7867316575414893,4.146446189944715,299.23567904630625,2.5,20
1874.0,1,charge,0.5825846530579352,3.9158373974547027,299.4347324126256,2.5,20
1874.0,2,charge,0.9062437957943422,4.15990604962389,298.88053613904776,1.5,20
1874.0,3,charge,0.7869125909656081,4.1465812304783665,299.2362352804366,2.5,20
1875.0,1,charge,0.5827477648453941,3.915963869762584,299.4352948040614,2.5,20
1875.0,2,charge,0.9063474749017377,4.1599684247039,298.88072100926325,1.5,20
1875.0,3,charge,0.7870935243897217,4.146716016446627,299.23679151869226,2.5,20
1876.0,1,charge,0.582910876632853,3.9160903550026167,299.43585713212303,2.5,20
1876.0,2,charge,0.9064511540091387,4.160030981156812,298.88090588940815,1.5,20
1876.0,3,charge,0.7872744578138396,4.146850547013802,299.2373477610732,2.5,20
1877.0,1,charge,0.5830739884203117,3.91621685387414,299.4364193968104,2.5,20
1877.0,2,charge,0.9065548331165342,4.160093719696295,298.8810907794762,1.5,20
1877.0,3,charge,0.7874553912379534,4.146984821347159,299.2379040075795,2.5,20
1878.0,1,charge,0.5832371002077705,3.9163433670800947,299.4369815981235,2.5,20
1878.0,2,charge,0.9066585122239351,4.16015664110846,298.8812756794514,1.5,20
1878.0,3,charge,0.7876363246620713,4.147118838617063,299.23846025821103,2.5,20
1879.0,1,charge,0.58340021199523,3.9164698953270465,299.43754373606237,2.5,20
1879.0,2,charge,0.9067621913313306,4.160219745992594,298.8814605893415,1.5,20
1879.0,3,charge,0.7878172580861892,4.147252597996969,299.23901651296796,2.5,20
1880.0,1,charge,0.5835633237826889,3.9165964393251853,299.438105810627,2.5,20
1880.0,2,charge,0.9068658704387316,4.160283035007277,298.8816455091468,1.5,20
1880.0,3,charge,0.7879981915103029,4.147386098663512,299.23957277185013,2.5,20
1881.0,1,charge,0.5837264355701512,3.9167229997883704,299.4386678218174,2.5,20
1881.0,2,charge,0.9069695495461271,4.160346508796728,298.881830438869,1.5,20
1881.0,3,charge,0.7881791249344217,4.147519339796505,299.2401290348576,2.5,20
1882.0,1,charge,0.5838895473576102,3.916849577434106,299.43922976963347,2.5,20
1882.0,2,charge,0.907073228653528,4.160410167990701,298.8820153785117,1.5,20
1882.0,3,charge,0.7883600583585353,4.147652320579011,299.2406853019904,2.5,20
1883.0,1,charge,0.5840526591450698,3.9169761729835955,299.4397916540754,2.5,20
1883.0,2,charge,0.9071769077609235,4.1604740132044205,298.8822003280804,1.5,20
1883.0,3,charge,0.7885409917826532,4.147785040197428,299.24124157324854,2.5,20
1884.0,1,charge,0.5842157709325287,3.917102787161726,299.440353475143,2.5,20
1884.0,2,charge,0.9072805868683245,4.160538045038463,298.8823852875821,1.5,20
1884.0,3,charge,0.7887219252067696,4.147917497841503,299.2417978486319,2.5,20
1885.0,1,charge,0.5843788827199872,3.917229420697117,299.4409152328364,2.5,20
1885.0,2,charge,0.90738426597572,4.16060226407873,298.88257025702563,1.5,20
1885.0,3,charge,0.7889028586308876,4.148049692704339,299.2423541281407,2.5,20
1886.0,1,charge,0.584541994507446,3.9173560743221127,299.4414769271556,2.5,20
1886.0,2,charge,0.9074879450831209,4.160666670896393,298.8827552364214,1.5,20
1886.0,3,charge,0.7890837920550013,4.148181623982536,299.24291041177463,2.5,20
1887.0,1,charge,0.584705106294905,3.917482748772799,299.4420385581005,2.5,20
1887.0,2,charge,0.9075916241905164,4.1607312660560805,298.8829402257808,1.5,20
1887.0,3,charge,0.78926472547912,4.148313290876169,299.243466699534,2.5,20
1888.0,1,charge,0.5848682180823644,3.91760944478903,299.44260012567116,2.5,20
1888.0,2,charge,0.9076953032979174,4.160796050259343,298.88312522509796,1.5,20
1888.0,3,charge,0.7894456589032337,4.1484446925888765,299.2440229914186,2.5,20
1889.0,1,charge,0.5850313298698234,3.9177361631144363,299.4431616298675,2.5,20
1889.0,2,charge,0.9077989824053129,4.160861024074238,298.8833102343837,1.5,20
1889.0,3,charge,0.7896265923273517,4.14857582832788,299.24457928742856,2.5,20
1890.0,1,charge,0.585194441657282,3.917862904496449,299.4437230706897,2.5,20
1890.0,2,charge,0.9079026615127138,4.160926188084174,298.8834952536465,1.5,20
1890.0,3,charge,0.7898075257514654,4.148706697304064,299.24513558756377,2.5,20
1890.0,1,charge,0.5851944416572838,3.917862904496449,299.4437230706897,2.5,21
1890.0,1,charge,0.585194441657282,3.917862904496449,299.4437230706897,2.5,21
1890.0,2,charge,0.9079026615127138,4.160926188084174,298.8834952536465,1.5,21
1890.0,2,charge,0.9079026615127138,4.160926188084174,298.8834952536465,1.5,21
1890.0,3,charge,0.7898075257514675,4.148706697304064,299.24513558756377,2.5,21
1890.0,3,charge,0.7898075257514654,4.148706697304064,299.24513558756377,2.5,21
1891.0,1,charge,0.5853575534447446,3.9179896700366417,299.4442842368345,2.5,21
1891.0,2,charge,0.9080063406201093,4.1609915357903375,298.8836802877346,1.5,21
1891.0,3,charge,0.7899884591755832,4.14883729869609,299.245691910958,2.5,21
1892.0,1,charge,0.5855206652322033,3.9181164602176164,299.4448452926613,2.5,21
1892.0,2,charge,0.9081100197275103,4.161057072087931,298.8838653339779,1.5,21
1892.0,3,charge,0.7901693925997013,4.148967631747931,299.24624824399234,2.5,21
1893.0,1,charge,0.5856837770196631,3.918243275615427,299.4454063484881,2.5,21
1893.0,2,charge,0.9082136988349058,4.16112280525176,298.8840503868884,1.5,21
1893.0,3,charge,0.7903503260238158,4.149097695699863,299.2468045770267,2.5,21
1894.0,1,charge,0.5858468888071218,3.9183701181727884,299.44596669292224,2.5,21
