time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3089.0,2,charge,0.5791782519264457,3.8960540564497057,298.923263772353,1.5,34
3089.0,3,charge,0.5319309705631183,3.8689129078148934,298.8832342085362,1.5,34
3090.0,1,charge,0.8665175648273176,4.142627003232758,298.8679448979162,1.5,34
3090.0,2,charge,0.5792819310338437,3.8961283886943088,298.92339329208573,1.5,34
3090.0,3,charge,0.5320395306175882,3.868994799728569,298.88340349970747,1.5,34
3091.0,1,charge,0.8666154318997976,4.142653954306195,298.8681467130757,1.5,34
3091.0,2,charge,0.5793856101412421,3.896202726306287,298.9235228118185,1.5,34
3091.0,3,charge,0.5321480906720588,3.869076661942207,298.8835727908788,1.5,34
3092.0,1,charge,0.8667132989722721,4.142680862041166,298.86834852823523,1.5,34
3092.0,2,charge,0.5794892892486402,3.896277069432009,298.9236523315513,1.5,34
3092.0,3,charge,0.5322566507265296,3.869158494498345,298.8837420820501,1.5,34
3093.0,1,charge,0.8668111660447485,4.142707726861525,298.8685503433948,1.5,34
3093.0,2,charge,0.5795929683560387,3.896351418218307,298.92378185128405,1.5,34
3093.0,3,charge,0.5323652107810002,3.8692402974397204,298.88391137322145,1.5,34
3094.0,1,charge,0.8669090331172231,4.142734549192372,298.86875215855434,1.5,34
3094.0,2,charge,0.5796966474634366,3.896425772812502,298.9239113710168,1.5,34
3094.0,3,charge,0.5324737708354701,3.869322070809286,298.8840806643928,1.5,34
3095.0,1,charge,0.867006900189697,4.142761329460054,298.8689539737139,1.5,34
3095.0,2,charge,0.5798003265708351,3.896500133362369,298.9240408907495,1.5,34
3095.0,3,charge,0.5325823308899408,3.8694038146501923,298.8842499555641,1.5,34
3096.0,1,charge,0.8671047672621718,4.142788068092139,298.8691557888734,1.5,34
3096.0,2,charge,0.5799040056782331,3.8965745000161736,298.92417041048236,1.5,34
3096.0,3,charge,0.5326908909444079,3.869485529005795,298.88441924673543,1.5,34
3097.0,1,charge,0.8672026343346482,4.142814765517499,298.8693576040329,1.5,34
3097.0,2,charge,0.5800076847856316,3.8966488729226354,298.9242999302151,1.5,34
3097.0,3,charge,0.5327994509988784,3.869567213919666,298.8845885379068,1.5,34
3098.0,1,charge,0.8673005014071227,4.142841422166134,298.86955941919246,1.5,34
3098.0,2,charge,0.5801113638930295,3.896723252230974,298.9244294499478,1.5,34
3098.0,3,charge,0.5329080110533483,3.8696488694355615,298.88475782907807,1.5,34
3099.0,1,charge,0.8673983684796019,4.142868038522641,298.8697611957388,1.5,34
3099.0,2,charge,0.580215043000428,3.8967976385110283,298.9245586323588,1.5,34
3099.0,3,charge,0.533016571107819,3.869730495918702,298.88492687032755,1.5,34
3100.0,1,charge,0.8674962355520763,4.142894614974179,298.8699629665427,1.5,34
3100.0,2,charge,0.580318722107826,3.896872031555308,298.92468776460373,1.5,34
3100.0,3,charge,0.5331251311622897,3.8698120931397924,298.88509587440893,1.5,34
3101.0,1,charge,0.8675941026245535,4.142921151948826,298.87016473572487,1.5,34
3101.0,2,charge,0.5804224012152245,3.8969464314696216,298.92481688268236,1.5,34
3101.0,3,charge,0.5332336912167605,3.8698936611089194,298.8852648679946,1.5,34
3102.0,1,charge,0.8676919696970276,4.142947649881561,298.8703665032855,1.5,34
3102.0,2,charge,0.5805260803226224,3.8970208384050986,298.92494598659476,1.5,34
3102.0,3,charge,0.5333422512712302,3.8699751998706757,298.8854338510844,1.5,34
3103.0,1,charge,0.867789836769502,4.142974109208531,298.87056826922446,1.5,34
3103.0,2,charge,0.5806297594300219,3.897095252513371,298.9250750763408,1.5,34
3103.0,3,charge,0.5334508113257008,3.8700567094698464,298.88560282367837,1.5,34
3104.0,1,charge,0.8678877038419784,4.143000530367173,298.8707700335419,1.5,34
3104.0,2,charge,0.5807334385374199,3.8971696739465482,298.9252041519206,1.5,34
3104.0,3,charge,0.5335593713801681,3.8701381899514153,298.8857717857765,1.5,34
3105.0,1,charge,0.8679855709144532,4.1430269137961035,298.8709717962376,1.5,34
3105.0,2,charge,0.5808371176448184,3.89724410285723,298.92533321333417,1.5,34
3105.0,3,charge,0.5336679314346386,3.8702196413605794,298.8859407373789,1.5,34
3106.0,1,charge,0.8680834379869322,4.143053259935113,298.8711735573118,1.5,34
3106.0,2,charge,0.5809407967522163,3.8973185393985026,298.9254622605814,1.5,34
3106.0,3,charge,0.5337764914891084,3.870301063742729,298.8861096784856,1.5,34
3107.0,1,charge,0.8681813050594069,4.143079569225241,298.87137531676433,1.5,34
3107.0,2,charge,0.5810444758596148,3.8973929837239654,298.92559129366236,1.5,34
3107.0,3,charge,0.533885051543579,3.8703824571434713,298.8862786090964,1.5,34
3108.0,1,charge,0.8682791721318833,4.1431058421087315,298.8715770745952,1.5,34
3108.0,2,charge,0.5811481549670128,3.897467435987683,298.9257203125771,1.5,34
3108.0,3,charge,0.5339936115980498,3.8704638216086042,298.88644752921135,1.5,34
3109.0,1,charge,0.868377039204358,4.143132079028977,298.8717788308046,1.5,34
3109.0,2,charge,0.5812518340744113,3.897541896344238,298.92584931732546,1.5,34
3109.0,3,charge,0.5341021716525208,3.8705451571841243,298.8866164388305,1.5,34
3110.0,1,charge,0.8684749062768325,4.143158280430609,298.8719805853923,1.5,34
3110.0,2,charge,0.5813555131818094,3.8976163649487074,298.92597830790754,1.5,34
3110.0,3,charge,0.5342107317069903,3.8706264639162433,298.8867853379539,1.5,34
3111.0,1,charge,0.8685727733493089,4.143184446759451,298.87218233835836,1.5,34
3111.0,2,charge,0.581459192289208,3.897690841956672,298.92610728432345,1.5,34
3111.0,3,charge,0.534319291761461,3.870707741851367,298.8869542265815,1.5,34
3112.0,1,charge,0.8686706404217835,4.143210578462474,298.87238408970285,1.5,34
3112.0,2,charge,0.5815628713966062,3.8977653275241995,298.92623624657307,1.5,34
3112.0,3,charge,0.5344278518159281,3.87078899103611,298.8871231047133,1.5,34
3113.0,1,charge,0.8687685074942627,4.143236675987869,298.87258583942577,1.5,34
3113.0,2,charge,0.5816665505040044,3.8978398218078762,298.92636519465634,1.5,34
3113.0,3,charge,0.534536411870399,3.870870211517275,298.88729197234926,1.5,34
3114.0,1,charge,0.8688663745667374,4.143262739785009,298.87278758752694,1.5,34
3114.0,2,charge,0.5817702296114027,3.897914324964791,298.9264941285734,1.5,34
3114.0,3,charge,0.5346449719248685,3.8709514033418797,298.8874608294895,1.5,34
3115.0,1,charge,0.8689642416392138,4.143288770304403,298.87298933400666,1.5,34
3115.0,2,charge,0.5818739087188008,3.8979888371525395,298.92662304832413,1.5,34
3115.0,3,charge,0.5347535319793394,3.8710325665571386,298.8876296761339,1.5,34
3116.0,1,charge,0.8690621087116883,4.143314767997768,298.87319107886464,1.5,34
3116.0,2,charge,0.5819775878261991,3.8980633585292246,298.92675195390854,1.5,34
3116.0,3,charge,0.5348620920338102,3.871113701210463,298.8877985122825,1.5,34
3117.0,1,charge,0.8691599757841624,4.143340733318,298.8733928221011,1.5,34
3117.0,2,charge,0.5820812669335975,3.8981378892534675,298.9268808453268,1.5,34
3117.0,3,charge,0.5349706520882809,3.8711948073494753,298.8879673379352,1.5,34
3118.0,1,charge,0.8692578428566369,4.143366666719107,298.87359456371587,1.5,34
3118.0,2,charge,0.5821849460409956,3.8982124294843885,298.9270097225787,1.5,34
3118.0,3,charge,0.5350792121427516,3.871275885021988,298.8881361530922,1.5,34
3119.0,1,charge,0.8693557099291138,4.143392568656309,298.87379630370907,1.5,34
3119.0,2,charge,0.5822886251483977,3.898286979381642,298.92713858566435,1.5,34
3119.0,3,charge,0.5351877721972214,3.871356934276018,298.8883049577534,1.5,34
3120.0,1,charge,0.8694535770015932,4.143418439585976,298.87399804208064,1.5,34
3120.0,2,charge,0.5823923042557959,3.8983615391053736,298.9272674345837,1.5,34
3120.0,3,charge,0.5352963322516919,3.8714379551597933,298.88847375191875,1.5,34
3121.0,1,charge,0.8695514440740677,4.143444279965598,298.8741997788306,1.5,34
3121.0,2,charge,0.5824959833631942,3.898436108816279,298.9273962693368,1.5,34
3121.0,3,charge,0.5354048923061591,3.871518947721717,298.8886425355883,1.5,34
3122.0,1,charge,0.8696493111465442,4.143470090253849,298.87440151395896,1.5,34
3122.0,2,charge,0.5825996624705924,3.8985106886755414,298.9275250899236,1.5,34
3122.0,3,charge,0.5355134523606286,3.8715999120104243,298.8888113087621,1.5,34
3123.0,1,charge,0.8697471782190188,4.143495870910551,298.8746032474657,1.5,34
3123.0,2,charge,0.5827033415779909,3.898585278844895,298.9276538963441,1.5,34
3123.0,3,charge,0.5356220124150995,3.871680848074723,298.88898007144013,1.5,34
3124.0,1,charge,0.8698450452914929,4.143521622396626,298.8748049793508,1.5,34
3124.0,2,charge,0.5828070206853888,3.8986598794865808,298.92778268859837,1.5,34
3124.0,3,charge,0.5357305724695702,3.8717617559636412,298.88914882362224,1.5,34
3125.0,1,charge,0.8699429123639674,4.14354734517418,298.87500670961435,1.5,34
3125.0,2,charge,0.5829106997927875,3.898734490763365,298.92791146668634,1.5,34
3125.0,3,charge,0.535839132524041,3.8718426357263915,298.8893175653086,1.5,34
3126.0,1,charge,0.8700407794364438,4.143573039706429,298.8752084382562,1.5,34
3126.0,2,charge,0.5830143789001856,3.898809112838554,298.9280402306081,1.5,34
3126.0,3,charge,0.5359476925785116,3.871923487412399,298.8894862964992,1.5,34
3127.0,1,charge,0.8701386465089237,4.143598706457749,298.8754101652765,1.5,34
3127.0,2,charge,0.583118058007584,3.898883745875972,298.92816898036347,1.5,34
3127.0,3,charge,0.5360562526329814,3.8720043110712776,298.889655017194,1.5,34
3128.0,1,charge,0.8702365135813982,4.1436243458935955,298.8756118906752,1.5,34
3128.0,2,charge,0.583221737114982,3.8989583900399767,298.9282977159526,1.5,34
3128.0,3,charge,0.5361648126874521,3.8720851067528486,298.889823727393,1.5,34
3129.0,1,charge,0.8703343806538746,4.14364995848056,298.8758136144523,1.5,34
3129.0,2,charge,0.5833254162223804,3.899033045495465,298.9284264373755,1.5,34
3129.0,3,charge,0.5362733727419192,3.872165874507128,298.8899924270961,1.5,34
3130.0,1,charge,0.8704322477263493,4.1436755446863724,298.87601533660774,1.5,34
3130.0,2,charge,0.5834290953297795,3.899107712407863,298.92855514463207,1.5,34
3130.0,3,charge,0.5363819327963898,3.872246614384338,298.8901611163035,1.5,34
3131.0,1,charge,0.8705301147988233,4.143701104979883,298.87621705714156,1.5,34
3131.0,2,charge,0.5835327744371779,3.8991823909431336,298.92868383772236,1.5,34
3131.0,3,charge,0.5364904928508596,3.872327326434885,298.890329795015,1.5,34
3132.0,1,charge,0.8706279818712979,4.143726639831001,298.87641877605375,1.5,34
3132.0,2,charge,0.5836364535445762,3.899257081267775,298.9288125166464,1.5,34
3132.0,3,charge,0.5365990529053304,3.872408010709389,298.8904984632308,1.5,34
3133.0,1,charge,0.8707258489437742,4.143752149710806,298.87662049334443,1.5,34
3133.0,2,charge,0.5837401326519747,3.8993317835488353,298.9289411814041,1.5,34
3133.0,3,charge,0.5367076129598011,3.872488667258663,298.89066712095075,1.5,34
3134.0,1,charge,0.8708237160162489,4.143777635091416,298.8768222090134,1.5,34
3134.0,2,charge,0.5838438117593726,3.899406497953912,298.92906983199566,1.5,34
3134.0,3,charge,0.5368161730142718,3.872569296133724,298.89083576817495,1.5,34
3135.0,1,charge,0.8709215830887288,4.143803096446111,298.8770239230608,1.5,34
3135.0,2,charge,0.5839474908667713,3.8994812246511117,298.9291984684208,1.5,34
3135.0,3,charge,0.5369247330687416,3.8726498973857773,298.89100440490324,1.5,34
3136.0,1,charge,0.8710194501612052,4.143828534249197,298.8772256354865,1.5,34
3136.0,2,charge,0.5840511699741693,3.899555963809128,298.92932709067975,1.5,34
3136.0,3,charge,0.5370332931232121,3.8727304710662307,298.89117303113585,1.5,34
3137.0,1,charge,0.8711173172336798,4.143853948976132,298.87742734629074,1.5,34
3137.0,2,charge,0.5841548490815678,3.899630715597178,298.9294556987724,1.5,34
3137.0,3,charge,0.5371418531776793,3.8728110172266987,298.8913416468726,1.5,34
3138.0,1,charge,0.8712151843061536,4.143879341103405,298.8776290554733,1.5,34
3138.0,2,charge,0.5842585281889657,3.8997054801850366,298.92958429269873,1.5,34
3138.0,3,charge,0.53725041323215,3.8728915359189875,298.89151025211356,1.5,34
3139.0,1,charge,0.8713130513786285,4.143904711108619,298.8778307630342,1.5,34
3139.0,2,charge,0.5843622072963642,3.8997802577430294,298.9297128724588,1.5,34
3139.0,3,charge,0.5373589732866197,3.872972027195091,298.89167884685867,1.5,34
3140.0,1,charge,0.8714109184511049,4.143930059470476,298.8780324689735,1.5,34
3140.0,2,charge,0.5844658864037627,3.8998550484420385,298.9298414380527,1.5,34
3140.0,3,charge,0.5374675333410904,3.873052491107231,298.8918474311081,1.5,34
3141.0,1,charge,0.8715087855235794,4.143955386668659,298.8782341732913,1.5,34
3141.0,2,charge,0.5845695655111609,3.899929852453493,298.9299699894802,1.5,34
3141.0,3,charge,0.5375760933955612,3.8731329277077906,298.8920160048616,1.5,34
3142.0,1,charge,0.8716066525960587,4.1439806931840035,298.87843587598735,1.5,34
3142.0,2,charge,0.5846732446185594,3.9000046699493893,298.9300985267414,1.5,34
3142.0,3,charge,0.5376846534500319,3.873213337049379,298.8921845681193,1.5,34
3143.0,1,charge,0.8717045196685357,4.144005979498399,298.87863757706185,1.5,34
3143.0,2,charge,0.5847769237259574,3.900079501102276,298.9302270498364,1.5,34
3143.0,3,charge,0.5377932135045017,3.8732937191847836,298.89235312088135,1.5,34
3144.0,1,charge,0.8718023867410102,4.1440312460947615,298.8788392765147,1.5,34
3144.0,2,charge,0.5848806028333561,3.90015434608526,298.9303555587651,1.5,34
3144.0,3,charge,0.5379017735589723,3.873374074167007,298.8925216631474,1.5,34
3145.0,1,charge,0.8719002538134842,4.1440564934570565,298.87904097434597,1.5,34
3145.0,2,charge,0.5849842819407541,3.900229205072017,298.93048405352755,1.5,34
3145.0,3,charge,0.5380103336134394,3.8734544020492354,298.89269019491786,1.5,34
3146.0,1,charge,0.8719981208859588,4.1440817220703545,298.8792426705556,1.5,34
3146.0,2,charge,0.5850879610481525,3.9003040782367933,298.93061253412367,1.5,34
3146.0,3,charge,0.5381188936679101,3.8735347028848626,298.89285871619234,1.5,34
3147.0,1,charge,0.8720959879584353,4.144106932420701,298.8794443651437,1.5,34
3147.0,2,charge,0.5851916401555506,3.9003789657543946,298.93074100055355,1.5,34
3147.0,3,charge,0.5382274537223798,3.8736149767274677,298.89302722697107,1.5,34
3148.0,1,charge,0.8721938550309098,4.144132124995231,298.8796460581101,1.5,34
3148.0,2,charge,0.585295319262949,3.9004538678001834,298.93086945281715,1.5,34
3148.0,3,charge,0.5383360137768506,3.8736952236308504,298.893195727254,1.5,34
3149.0,1,charge,0.8722917221033892,4.14415730028212,298.8798477494549,1.5,34
3149.0,2,charge,0.585398998370348,3.9005287845501186,298.93099789091445,1.5,34
3149.0,3,charge,0.5384445738313214,3.873775443648975,298.8933642170412,1.5,34
3150.0,1,charge,0.8723895891758662,4.14418245877054,298.8800494391781,1.5,34
3150.0,2,charge,0.5855026774777464,3.900603716180699,298.93112631484547,1.5,34
3150.0,3,charge,0.538553133885792,3.873855636836028,298.8935326963325,1.5,34
3150.0,1,charge,0.8723895891758636,4.14418245877054,298.8800494391781,1.5,35
3150.0,1,charge,0.8723895891758662,4.14418245877054,298.8800494391781,1.5,35
3150.0,2,charge,0.5855026774777474,3.900603716180699,298.93112631484547,1.5,35
3150.0,2,charge,0.5855026774777464,3.900603716180699,298.93112631484547,1.5,35
3150.0,3,charge,0.5385531338857907,3.873855636836028,298.8935326963325,1.5,35
3150.0,3,charge,0.538553133885792,3.873855636836028,298.8935326963325,1.5,35
3151.0,1,charge,0.8724874562483408,4.14420760095601,298.8802511234487,1.5,35
3151.0,2,charge,0.5856063565851447,3.9006786629281,298.9312546772013,1.5,35
3151.0,3,charge,0.5386616939402619,3.8739358032915483,298.8937011299853,1.5,35
3152.0,1,charge,0.8725853233208147,4.14423272732512,298.88045280561795,1.5,35
3152.0,2,charge,0.5857100356925432,3.900753624924084,298.9313830148172,1.5,35
3152.0,3,charge,0.5387702539947323,3.874015943035006,298.89386954530937,1.5,35
3153.0,1,charge,0.8726831903932892,4.144257838367233,298.8806544877872,1.5,35
3153.0,2,charge,0.5858137147999414,3.9008286023160768,298.9315113524331,1.5,35
3153.0,3,charge,0.5388788140491994,3.8740960560976303,298.8940379606335,1.5,35
3154.0,1,charge,0.8727810574657658,4.144282934589821,298.8808561596947,1.5,35
3154.0,2,charge,0.5859173939073397,3.900903595482128,298.93163953014874,1.5,35
3154.0,3,charge,0.5389873741036701,3.874176142686867,298.8942062572842,1.5,35
3155.0,1,charge,0.8728789245382405,4.144308016522104,298.88105779615057,1.5,35
3155.0,2,charge,0.5860210730147378,3.9009786050907334,298.93176715545275,1.5,35
3155.0,3,charge,0.5390959341581397,3.8742562032322185,298.894374143951,1.5,35
3156.0,1,charge,0.8729767916107195,4.1443330846102215,298.8812594326065,1.5,35
3156.0,2,charge,0.5861247521221363,3.9010536306335672,298.93189478075675,1.5,35
3156.0,3,charge,0.5392044942126106,3.8743362372622157,298.89454203061786,1.5,35
3157.0,1,charge,0.8730746586831941,4.144358139350452,298.88146106906237,1.5,35
3157.0,2,charge,0.5862284312295343,3.9011286722912093,298.9320224060608,1.5,35
3157.0,3,charge,0.5393130542670814,3.8744162448324175,298.8947099172847,1.5,35
3158.0,1,charge,0.8731725257556705,4.144383181240068,298.88166270551824,1.5,35
3158.0,2,charge,0.5863321103369328,3.9012037302448173,298.9321500313648,1.5,35
3158.0,3,charge,0.5394216143215521,3.874496225998581,298.89487780395143,1.5,35
3159.0,1,charge,0.873270392828145,4.144408210777335,298.8818643419741,1.5,35
3159.0,2,charge,0.5864357894443347,3.9012788046761364,298.9322776566688,1.5,35
3159.0,3,charge,0.5395301743760219,3.8745761808166552,298.8950456906183,1.5,35
3160.0,1,charge,0.8733682599006191,4.144433228461503,298.88206597843,1.5,35
3160.0,2,charge,0.586539468551733,3.901353895767508,298.9324052819728,1.5,35
3160.0,3,charge,0.5396387344304925,3.8746561093427907,298.89521357728506,1.5,35
3161.0,1,charge,0.8734661269730936,4.144458234792805,298.8822676148859,1.5,35
3161.0,2,charge,0.5866431476591312,3.9014290037018684,298.9325329072768,1.5,35
3161.0,3,charge,0.5397472944849597,3.8747360116333347,298.89538146395194,1.5,35
3162.0,1,charge,0.8735639940455705,4.144483230272439,298.88246925134183,1.5,35
3162.0,2,charge,0.5867468267665295,3.9015041286627437,298.9326605325808,1.5,35
3162.0,3,charge,0.5398558545394303,3.8748158877448224,298.89554935061875,1.5,35
3163.0,1,charge,0.8736618611180499,4.144508215402583,298.8826708877977,1.5,35
3163.0,2,charge,0.5868505058739276,3.901579270834249,298.93278815788483,1.5,35
3163.0,3,charge,0.5399644145939001,3.874895737734003,298.8957172372856,1.5,35
3164.0,1,charge,0.8737597281905244,4.14453319068638,298.88287252425357,1.5,35
3164.0,2,charge,0.5869541849813261,3.9016544304011163,298.93291578318883,1.5,35
3164.0,3,charge,0.5400729746483708,3.8749755616577968,298.8958851239524,1.5,35
3165.0,1,charge,0.8738575952630008,4.144558156627927,298.8830741607095,1.5,35
3165.0,2,charge,0.5870578640887241,3.901729607548654,298.9330434084929,1.5,35
3165.0,3,charge,0.5401815347028416,3.875055359573349,298.8960530106192,1.5,35
3166.0,1,charge,0.8739554623354756,4.144583113732282,298.88327579716537,1.5,35
3166.0,2,charge,0.5871615431961228,3.901804802462793,298.9331710337969,1.5,35
3166.0,3,charge,0.5402900947573125,3.87513513153798,298.896220897286,1.5,35
3167.0,1,charge,0.8740533294079493,4.144608062505456,298.88347743362124,1.5,35
3167.0,2,charge,0.5872652223035207,3.901880015330061,298.9332986591009,1.5,35
3167.0,3,charge,0.5403986548117832,3.875214877609216,298.89638878395283,1.5,35
3168.0,1,charge,0.8741511964804239,4.144633003454397,298.8836790700771,1.5,35
3168.0,2,charge,0.5873689014109192,3.90195524633759,298.9334262844049,1.5,35
3168.0,3,charge,0.5405072148662531,3.875294597844779,298.8965566706197,1.5,35
3169.0,1,charge,0.8742490635529004,4.144657937087004,298.883880706533,1.5,35
3169.0,2,charge,0.5874725805183172,3.9020304956731113,298.9335539097089,1.5,35
3169.0,3,charge,0.5406157749207235,3.87537429230259,298.89672455728646,1.5,35
3170.0,1,charge,0.8743469306253749,4.144682863912088,298.88408234298896,1.5,35
3170.0,2,charge,0.5875762596257157,3.902105763524979,298.9336815350129,1.5,35
3170.0,3,charge,0.5407243349751906,3.8754539610407583,298.8968924439533,1.5,35
3171.0,1,charge,0.8744447976978543,4.144707784439443,298.88428397944483,1.5,35
3171.0,2,charge,0.5876799387331136,3.902181050082154,298.9338091603169,1.5,35
3171.0,3,charge,0.5408328950296614,3.875533604117595,298.89706033062015,1.5,35
3172.0,1,charge,0.8745426647703287,4.144732699179735,298.8844856159007,1.5,35
3172.0,2,charge,0.5877836178405131,3.9022563555342002,298.9339367856209,1.5,35
3172.0,3,charge,0.5409414550841313,3.8756132215916037,298.8972282172869,1.5,35
3173.0,1,charge,0.8746405318428051,4.144757608644577,298.88468725235657,1.5,35
3173.0,2,charge,0.5878872969479111,3.9023316800713186,298.934064410925,1.5,35
3173.0,3,charge,0.5410500151386018,3.875692813521499,298.8973961039538,1.5,35
3174.0,1,charge,0.8747383989152797,4.1447825133464855,298.8848888888125,1.5,35
3174.0,2,charge,0.5879909760553096,3.902407023884301,298.934192036229,1.5,35
3174.0,3,charge,0.5411585751930726,3.87577237996617,298.89756399062054,1.5,35
3175.0,1,charge,0.8748362659877543,4.144807413798896,298.88509052526837,1.5,35
3175.0,2,charge,0.5880946551627075,3.902482387164574,298.934319661533,1.5,35
3175.0,3,charge,0.5412671352475433,3.8758519209847204,298.8977318772874,1.5,35
3176.0,1,charge,0.8749341330602307,4.144832310516145,298.88529216172424,1.5,35
3176.0,2,charge,0.588198334270106,3.902557770104181,298.934447286837,1.5,35
3176.0,3,charge,0.5413756953020131,3.875931436636442,298.89789976395423,1.5,35
3177.0,1,charge,0.8750320001327051,4.144857204013469,298.8854937981801,1.5,35
3177.0,2,charge,0.5883020133775043,3.9026331728957806,298.934574912141,1.5,35
3177.0,3,charge,0.5414842553564839,3.876010926980822,298.898067650621,1.5,35
3178.0,1,charge,0.8751298672051845,4.144882094807003,298.885695434636,1.5,35
3178.0,2,charge,0.5884056924849027,3.9027085957326646,298.934702537445,1.5,35
3178.0,3,charge,0.541592815410951,3.876090392077545,298.89823553728786,1.5,35
3179.0,1,charge,0.875227734277659,4.144906983413765,298.88589707109196,1.5,35
3179.0,2,charge,0.588509371592301,3.902784038808752,298.934830162749,1.5,35
3179.0,3,charge,0.5417013754654215,3.8761698319864992,298.8984034239547,1.5,35
3180.0,1,charge,0.8753256013501354,4.144931870351662,298.88609870754783,1.5,35
3180.0,2,charge,0.5886130506996995,3.902859502318573,298.934957788053,1.5,35
3180.0,3,charge,0.5418099355198913,3.876249246767761,298.8985713106215,1.5,35
3181.0,1,charge,0.87542346842261,4.144956756139481,298.8863003440037,1.5,35
3181.0,2,charge,0.5887167298070974,3.902934986457299,298.93508541335706,1.5,35
3181.0,3,charge,0.541918495574362,3.876328636481605,298.8987391972883,1.5,35
3182.0,1,charge,0.875521335495084,4.144981641296878,298.88650198045957,1.5,35
3182.0,2,charge,0.5888204089144959,3.9030104914207326,298.93521303866106,1.5,35
3182.0,3,charge,0.5420270556288329,3.876408001188504,298.8989070839551,1.5,35
3183.0,1,charge,0.8756192025675587,4.145006526344378,298.8867036169155,1.5,35
3183.0,2,charge,0.5889240880218939,3.9030860174053092,298.93534066396506,1.5,35
3183.0,3,charge,0.5421356156833037,3.876487340949133,298.89907497062194,1.5,35
3184.0,1,charge,0.875717069640035,4.145031411803377,298.88690525337137,1.5,35
3184.0,2,charge,0.5890277671292924,3.9031615646080997,298.93546828926907,1.5,35
3184.0,3,charge,0.5422441757377744,3.876566655824352,298.89924285728875,1.5,35
3185.0,1,charge,0.8758149367125095,4.145056298196103,298.88710688982724,1.5,35
3185.0,2,charge,0.5891314462366903,3.9032371332267948,298.93559591457307,1.5,35
3185.0,3,charge,0.5423527357922443,3.8766459458752243,298.8994107439556,1.5,35
3186.0,1,charge,0.8759128037849889,4.1450811860456875,298.8873085262831,1.5,35
3186.0,2,charge,0.5892351253440888,3.90331272345975,298.9357235398771,1.5,35
3186.0,3,charge,0.5424612958467148,3.87672521116301,298.8995786306224,1.5,35
3187.0,1,charge,0.8760106708574633,4.14510607587606,298.887510162739,1.5,35
3187.0,2,charge,0.5893388044514876,3.9033883355059436,298.9358511651811,1.5,35
3187.0,3,charge,0.5425698559011821,3.876804451749166,298.89974651728926,1.5,35
3188.0,1,charge,0.8761085379299405,4.145130968212011,298.88771179919496,1.5,35
3188.0,2,charge,0.5894424835588855,3.9034639695649975,298.9359787904851,1.5,35
3188.0,3,charge,0.5426784159556526,3.8768836676953473,298.8999144039561,1.5,35
3189.0,1,charge,0.8762064050024144,4.14515586359781,298.88791342225005,1.5,35
3189.0,2,charge,0.589546162666284,3.9035396262401014,298.9361060925048,1.5,35
3189.0,3,charge,0.5427869760101225,3.8769628593716687,298.9000820506845,1.5,35
3190.0,1,charge,0.8763042720748889,4.145180762543284,298.88811504384734,1.5,35
3190.0,2,charge,0.589649841773682,3.9036153053891787,298.93623334644604,1.5,35
3190.0,3,charge,0.5428955360645931,3.8770420265777608,298.9002496617295,1.5,35
3191.0,1,charge,0.8764021391473653,4.145205665573696,298.8883166654446,1.5,35
3191.0,2,charge,0.5897535208810805,3.903691007170783,298.93636058681057,1.5,35
3191.0,3,charge,0.5430040961190639,3.8771211693429626,298.90041726269794,1.5,35
3192.0,1,charge,0.8765000062198399,4.145230573217163,298.88851828704196,1.5,35
3192.0,2,charge,0.5898571999884784,3.903766731787124,298.93648781359826,1.5,35
3192.0,3,charge,0.5431126561735344,3.8772002877297114,298.90058485358986,1.5,35
3193.0,1,charge,0.8765978732923194,4.145255486002569,298.88871990863925,1.5,35
3193.0,2,charge,0.5899608790958769,3.9038424794410664,298.93661502680925,1.5,35
3193.0,3,charge,0.5432212162280043,3.8772793818006503,298.9007524344053,1.5,35
3194.0,1,charge,0.8766957403647938,4.1452804044596645,298.8889215302366,1.5,35
3194.0,2,charge,0.5900645582032749,3.9039182503361065,298.9367422264434,1.5,35
3194.0,3,charge,0.543329776282475,3.8773584516186195,298.90092000514414,1.5,35
3195.0,1,charge,0.8767936074372702,4.14530532911893,298.8891231518339,1.5,35
3195.0,2,charge,0.5901682373106736,3.9039940446764216,298.93686941250087,1.5,35
3195.0,3,charge,0.5434383363369422,3.877437497246646,298.9010875658065,1.5,35
3196.0,1,charge,0.8768914745097448,4.145330260511746,298.8893247734312,1.5,35
3196.0,2,charge,0.5902719164180715,3.9040698626668258,298.9369965849816,1.5,35
3196.0,3,charge,0.5435468963914127,3.8775165187479628,298.9012551163923,1.5,35
3197.0,1,charge,0.8769893415822195,4.145355199170183,298.8895263950285,1.5,35
3197.0,2,charge,0.59037559552547,3.904145704512792,298.93712374388554,1.5,35
3197.0,3,charge,0.5436554564458825,3.877595516186,298.90142265690156,1.5,35
3198.0,1,charge,0.8770872086546959,4.145380145627154,298.88972801662584,1.5,35
3198.0,2,charge,0.590479274632868,3.9042215704204626,298.93725088921275,1.5,35
3198.0,3,charge,0.5437640165003532,3.877674489624386,298.9015901873343,1.5,35
3199.0,1,charge,0.8771850757271703,4.145405100416353,298.8899296382231,1.5,35
3199.0,2,charge,0.5905829537402665,3.904297460596636,298.9373780209632,1.5,35
3199.0,3,charge,0.5438725765548239,3.8777534391269453,298.9017577076905,1.5,35
