time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2084.0,1,charge,0.6557844463097164,3.95286128245164,298.6666617914163,1.5,23
2084.0,2,charge,0.6467294445614518,3.9571663142370124,298.67629442370935,1.5,23
2084.0,3,charge,0.6047030921627483,3.921524815448945,298.6627756608681,1.5,23
2085.0,1,charge,0.6558823133821924,3.952987065482867,298.66686976304277,1.5,23
2085.0,2,charge,0.6468331236688507,3.9572927543736593,298.67646708390794,1.5,23
2085.0,3,charge,0.604811652217218,3.9216092328943017,298.66296179990184,1.5,23
2086.0,1,charge,0.6559801804546673,3.9531128771802186,298.66707773466925,1.5,23
2086.0,2,charge,0.6469368027762472,3.9574192964047077,298.67663974410647,1.5,23
2086.0,3,charge,0.6049202122716851,3.921693719947106,298.6631479389356,1.5,23
2087.0,1,charge,0.6560780475271447,3.9532387168428937,298.6672857062957,1.5,23
2087.0,2,charge,0.6470404818836465,3.957545939736849,298.676812404305,1.5,23
2087.0,3,charge,0.6050287723261558,3.9217782769571214,298.6633340779694,1.5,23
2088.0,1,charge,0.6561759145996195,3.953364583769329,298.66749367792215,1.5,23
2088.0,2,charge,0.6471441609910437,3.957672683772168,298.6769850645036,1.5,23
2088.0,3,charge,0.6051373323806257,3.921862904274911,298.6635202170031,1.5,23
2089.0,1,charge,0.6562737816720936,3.9534904772572146,298.66770164954863,1.5,23
2089.0,2,charge,0.6472478400984429,3.957799527908216,298.67715772470206,1.5,23
2089.0,3,charge,0.6052458924350963,3.9219476022518314,298.66370635603687,1.5,23
2090.0,1,charge,0.6563716487445684,3.9536163966035724,298.6679096211751,1.5,23
2090.0,2,charge,0.6473515192058401,3.957926471537981,298.67733038490064,1.5,23
2090.0,3,charge,0.6053544524895662,3.9220323712400527,298.6638924950707,1.5,23
2091.0,1,charge,0.6564695158170458,3.9537423411047645,298.66811759280154,1.5,23
2091.0,2,charge,0.6474551983132394,3.958053514049947,298.67750304509923,1.5,23
2091.0,3,charge,0.6054630125440359,3.922117211592519,298.66407863410444,1.5,23
2092.0,1,charge,0.6565673828895207,3.953868310056553,298.6683255644281,1.5,23
2092.0,2,charge,0.6475588774206366,3.958180654828098,298.6776757052977,1.5,23
2092.0,3,charge,0.6055715725985065,3.922202123662971,298.6642647731382,1.5,23
2093.0,1,charge,0.6566652499619967,3.9539943027541375,298.66853353605455,1.5,23
2093.0,2,charge,0.6476625565280358,3.9583078932519733,298.6778483654963,1.5,23
2093.0,3,charge,0.6056801326529737,3.9222871078059223,298.664450912172,1.5,23
2094.0,1,charge,0.6567631170344715,3.9541203184921905,298.66874150768103,1.5,23
2094.0,2,charge,0.6477662356354328,3.9584352286966613,298.67802102569476,1.5,23
2094.0,3,charge,0.6057886927074434,3.9223721643766813,298.6646370512058,1.5,23
2095.0,1,charge,0.6568609841069497,3.9542463565648984,298.6689494793075,1.5,23
2095.0,2,charge,0.6478699147428321,3.9585626605328414,298.67819368589335,1.5,23
2095.0,3,charge,0.6058972527619141,3.9224572937313136,298.66482319023953,1.5,23
2096.0,1,charge,0.6569588511794239,3.954372416266015,298.66915745093394,1.5,23
2096.0,2,charge,0.6479735938502292,3.9586901881268144,298.6783663460919,1.5,23
2096.0,3,charge,0.6060058128163848,3.9225424962266624,298.66500932927335,1.5,23
2097.0,1,charge,0.6570567182518986,3.9544984968888945,298.6693654225604,1.5,23
2097.0,2,charge,0.6480772729576285,3.958817810840525,298.6785390062904,1.5,23
2097.0,3,charge,0.6061143728708555,3.9226277722203493,298.66519546830705,1.5,23
2098.0,1,charge,0.657154585324376,3.9546245977265304,298.6695733941869,1.5,23
2098.0,2,charge,0.6481809520650257,3.9589455280316,298.678711666489,1.5,23
2098.0,3,charge,0.6062229329253254,3.922713122070733,298.6653816073408,1.5,23
2099.0,1,charge,0.6572524523968507,3.9547507180715953,298.6697813658134,1.5,23
2099.0,2,charge,0.648284631172425,3.9590733390533552,298.6788843266875,1.5,23
2099.0,3,charge,0.606331492979796,3.922798546136942,298.6655677463746,1.5,23
2100.0,1,charge,0.6573503194693269,3.9548768572164876,298.6699893374398,1.5,23
2100.0,2,charge,0.6483883102798221,3.9592012432548565,298.67905698688605,1.5,23
2100.0,3,charge,0.606440053034263,3.9228840447788578,298.6657538854084,1.5,23
2101.0,1,charge,0.6574481865418017,3.9550030144533865,298.6701973090663,1.5,23
2101.0,2,charge,0.6484919893872214,3.9593292399809235,298.6792296470846,1.5,23
2101.0,3,charge,0.6065486130887329,3.922969618357098,298.66594002444214,1.5,23
2102.0,1,charge,0.657546053614279,3.9551291890742597,298.67040528069276,1.5,23
2102.0,2,charge,0.6485956684946184,3.9594573285721735,298.6794023072831,1.5,23
2102.0,3,charge,0.6066571731432036,3.9230552672330354,298.66612616347595,1.5,23
2103.0,1,charge,0.6576439206867541,3.95525538037093,298.67061325231924,1.5,23
2103.0,2,charge,0.6486993476020156,3.9595855083650378,298.6795749674817,1.5,23
2103.0,3,charge,0.6067657331976735,3.9231409917687685,298.6663123025097,1.5,23
2104.0,1,charge,0.6577417877592282,3.9553815876351237,298.67082122394567,1.5,23
2104.0,2,charge,0.6488030267094148,3.9597137786918193,298.67974762768023,1.5,23
2104.0,3,charge,0.6068742932521441,3.9232267923271356,298.66649844154347,1.5,23
2105.0,1,charge,0.657839654831703,3.955507810158468,298.67102919557215,1.5,23
2105.0,2,charge,0.6489067058168121,3.9598421388807052,298.67992028787876,1.5,23
2105.0,3,charge,0.6069828533066138,3.923312669271686,298.6666845805773,1.5,23
2106.0,1,charge,0.6579375219041804,3.9556340472326097,298.6712371671986,1.5,23
2106.0,2,charge,0.6490103849242113,3.95997058825579,298.6800929480773,1.5,23
2106.0,3,charge,0.607091413361081,3.9233986229667153,298.666870719611,1.5,23
2107.0,1,charge,0.6580353889766551,3.955760298149168,298.6714451388251,1.5,23
2107.0,2,charge,0.6491140640316085,3.9600991261371385,298.6802656082759,1.5,23
2107.0,3,charge,0.6071999734155517,3.9234846537772023,298.66705685864474,1.5,23
2108.0,1,charge,0.6581332560491313,3.9558865621998476,298.67165311045153,1.5,23
2108.0,2,charge,0.6492177431390077,3.960227751840805,298.68043826847435,1.5,23
2108.0,3,charge,0.6073085334700214,3.9235707620688576,298.66724299767856,1.5,23
2109.0,1,charge,0.658231123121606,3.9560128392404525,298.671860621195,1.5,23
2109.0,2,charge,0.6493214222464048,3.9603564651677536,298.6806105445939,1.5,23
2109.0,3,charge,0.6074170935244921,3.923656948489098,298.6674289212361,1.5,23
2110.0,1,charge,0.6583289901940834,3.9561391280828033,298.67206806339635,1.5,23
2110.0,2,charge,0.6494251013538039,3.9604852650099387,298.6807827635936,1.5,23
2110.0,3,charge,0.6075256535789628,3.9237432131658156,298.6676148127483,1.5,23
2111.0,1,charge,0.6584268572665583,3.9562654279588223,298.6722754862423,1.5,23
2111.0,2,charge,0.6495287804612012,3.9606141506193935,298.6809549664634,1.5,23
2111.0,3,charge,0.6076342136334326,3.923829556436816,298.66780069521127,1.5,23
2112.0,1,charge,0.6585247243390332,3.9563917381608515,298.6724828897329,1.5,23
2112.0,2,charge,0.6496324595686004,3.9607431212964617,298.68112715320325,1.5,23
2112.0,3,charge,0.6077427736879033,3.923915978670593,298.667986568625,1.5,23
2113.0,1,charge,0.6586225914115106,3.956518057981489,298.6726902738681,1.5,23
2113.0,2,charge,0.6497361386759977,3.960872176337635,298.6812993238132,1.5,23
2113.0,3,charge,0.6078513337423704,3.9240024802362945,298.6681724329896,1.5,23
2114.0,1,charge,0.6587204584839853,3.956644386713642,298.6728976386479,1.5,23
2114.0,2,charge,0.6498398177833966,3.9610013150356203,298.6814714782933,1.5,23
2114.0,3,charge,0.6079598937968401,3.9240890615037696,298.66835828830494,1.5,23
2115.0,1,charge,0.6588183255564616,3.956770723650566,298.6731049840723,1.5,23
2115.0,2,charge,0.6499434968907938,3.9611305366793443,298.6816436166434,1.5,23
2115.0,3,charge,0.6080684538513108,3.924175722843506,298.6685441345711,1.5,23
2116.0,1,charge,0.6589161926289363,3.956897068085905,298.6733123101413,1.5,23
2116.0,2,charge,0.6500471759981931,3.9612598405540185,298.68181573886363,1.5,23
2116.0,3,charge,0.6081770139057807,3.9242624646266755,298.66872997178797,1.5,23
2117.0,1,charge,0.6590140597014137,3.957023419313739,298.67351961685483,1.5,23
2117.0,2,charge,0.6501508551055896,3.961389225941151,298.681987844954,1.5,23
2117.0,3,charge,0.6082855739602514,3.924349287225093,298.6689157999557,1.5,23
2118.0,1,charge,0.6591119267738885,3.957149776628593,298.673726904213,1.5,23
2118.0,2,charge,0.6502545342129887,3.9615186921185943,298.68215993491435,1.5,23
2118.0,3,charge,0.6083941340147213,3.924436191011222,298.6691016190742,1.5,23
2119.0,1,charge,0.6592097938463625,3.9572761393255442,298.67393417221587,1.5,23
2119.0,2,charge,0.650358213320386,3.9616482383606053,298.6823320087449,1.5,23
2119.0,3,charge,0.6085026940691919,3.9245231763581607,298.6692874291435,1.5,23
2120.0,1,charge,0.6593076609188375,3.957402506700185,298.6741414208632,1.5,23
2120.0,2,charge,0.650461892427785,3.96177786393784,298.6825040664454,1.5,23
2120.0,3,charge,0.6086112541236589,3.924610243639651,298.6694732301636,1.5,23
2121.0,1,charge,0.6594055279913149,3.95752887804872,298.67434865015514,1.5,23
2121.0,2,charge,0.6505655715351825,3.961907568117435,298.6826761080161,1.5,23
2121.0,3,charge,0.6087198141781288,3.9246973932300513,298.66965902213445,1.5,23
2122.0,1,charge,0.6595033950637896,3.9576552526679993,298.6745558600918,1.5,23
2122.0,2,charge,0.6506692506425814,3.962037350163031,298.6828481334569,1.5,23
2122.0,3,charge,0.6088283742325995,3.924784625504341,298.6698448050561,1.5,23
2123.0,1,charge,0.6596012621362659,3.9577816298555213,298.67476305067294,1.5,23
2123.0,2,charge,0.6507729297499787,3.9621672093347993,298.6830201427677,1.5,23
2123.0,3,charge,0.6089369342870702,3.9248719408381163,298.6700305789285,1.5,23
2124.0,1,charge,0.6596991292087406,3.9579080089095147,298.67497022189866,1.5,23
2124.0,2,charge,0.6508766088573776,3.9622971448894964,298.6831921359486,1.5,23
2124.0,3,charge,0.6090454943415409,3.9249593396075637,298.67021634375175,1.5,23
2125.0,1,charge,0.659796996281218,3.9580343891289833,298.6751773737691,1.5,23
2125.0,2,charge,0.6509802879647751,3.962427156080521,298.6833641129997,1.5,23
2125.0,3,charge,0.6091540543960106,3.9250468221894828,298.67040209952575,1.5,23
2126.0,1,charge,0.6598948633536927,3.9581607698136856,298.6753845062841,1.5,23
2126.0,2,charge,0.6510839670721741,3.9625572421579154,298.6835360739208,1.5,23
2126.0,3,charge,0.6092626144504778,3.9251343889612507,298.67058784625056,1.5,23
2127.0,1,charge,0.6599927304261669,3.958287150264273,298.67559161944365,1.5,23
2127.0,2,charge,0.6511876461795716,3.9626874023684455,298.68370801871197,1.5,23
2127.0,3,charge,0.6093711745049484,3.92522204030083,298.6707735839262,1.5,23
2128.0,1,charge,0.6600905974986416,3.9584135297822236,298.67579871324784,1.5,23
2128.0,2,charge,0.6512913252869705,3.96281763595562,298.68387994737327,1.5,23
2128.0,3,charge,0.6094797345594183,3.925309776586752,298.67095931255255,1.5,23
2129.0,1,charge,0.6601884645711199,3.9585399076699663,298.67600578769657,1.5,23
2129.0,2,charge,0.651395004394368,3.962947942159752,298.6840518599046,1.5,23
2129.0,3,charge,0.6095882946138879,3.9253975981981153,298.6711450321297,1.5,23
2130.0,1,charge,0.6602863316435962,3.9586662832308814,298.67621284279,1.5,23
2130.0,2,charge,0.651498683501767,3.963078320217964,298.6842237563061,1.5,23
2130.0,3,charge,0.6096968546683585,3.925485505514574,298.6713307426577,1.5,23
2131.0,1,charge,0.6603841987160708,3.9587926557693445,298.6764198785279,1.5,23
2131.0,2,charge,0.6516023626091607,3.963208769364284,298.68439563657756,1.5,23
2131.0,3,charge,0.6098054147228285,3.9255734989163313,298.67151644413644,1.5,23
2132.0,1,charge,0.6604820657885483,3.9589190245907755,298.67662689491056,1.5,23
2132.0,2,charge,0.65170604171656,3.9633392888296566,298.68456750071925,1.5,23
2132.0,3,charge,0.6099139747772991,3.9256615787841236,298.67170213656595,1.5,23
2133.0,1,charge,0.660579932861023,3.9590453890016675,298.6768338919377,1.5,23
2133.0,2,charge,0.6518097208239572,3.9634698778419795,298.68473934873094,1.5,23
2133.0,3,charge,0.6100225348317663,3.92574974549923,298.6718878199463,1.5,23
2134.0,1,charge,0.6606777999334971,3.9591717483096365,298.67704086960947,1.5,23
2134.0,2,charge,0.6519133999313564,3.963600535626189,298.6849111806128,1.5,23
2134.0,3,charge,0.6101310948862361,3.9258379994434467,298.6720734942774,1.5,23
2135.0,1,charge,0.660775667005972,3.959298101823451,298.67724782792584,1.5,23
2135.0,2,charge,0.6520170790387536,3.963731261404252,298.68508299636466,1.5,23
2135.0,3,charge,0.6102396549407066,3.9259263409990774,298.6722591595593,1.5,23
2136.0,1,charge,0.6608735340784493,3.95942444885309,298.6774547668868,1.5,23
2136.0,2,charge,0.6521207581461529,3.9638620543952525,298.6852547959866,1.5,23
2136.0,3,charge,0.6103482149951774,3.9260147705489397,298.67244481579206,1.5,23
2137.0,1,charge,0.6609714011509242,3.959550788709749,298.6776616864924,1.5,23
2137.0,2,charge,0.6522244372535501,3.9639929138154093,298.68542657947876,1.5,23
2137.0,3,charge,0.610456775049648,3.926103288476334,298.6726304629755,1.5,23
2138.0,1,charge,0.6610692682234005,3.959677120705917,298.6778685867426,1.5,23
2138.0,2,charge,0.6523281163609493,3.9641238388781552,298.68559834684083,1.5,23
2138.0,3,charge,0.6105653351041178,3.9261918951650596,298.6728161011098,1.5,23
2139.0,1,charge,0.6611671352958752,3.9598034441553915,298.6780754676373,1.5,23
2139.0,2,charge,0.6524317954683465,3.9642548287941395,298.6857700980731,1.5,23
2139.0,3,charge,0.610673895158585,3.926280590999383,298.67300173019487,1.5,23
2140.0,1,charge,0.6612650023683526,3.9599297583733173,298.6782823291767,1.5,23
2140.0,2,charge,0.6525354745757458,3.964385882771315,298.68594183317543,1.5,23
2140.0,3,charge,0.6107824552130556,3.9263693763640513,298.6731873502307,1.5,23
2141.0,1,charge,0.6613628694408273,3.9600560626762427,298.67848917136064,1.5,23
2141.0,2,charge,0.6526391536831427,3.9645170000149594,298.6861135521479,1.5,23
2141.0,3,charge,0.6108910152675258,3.9264582516442452,298.67337296121735,1.5,23
2142.0,1,charge,0.6614607365133014,3.960182356382139,298.67869599418924,1.5,23
2142.0,2,charge,0.652742832790542,3.964648179727739,298.6862852549903,1.5,23
2142.0,3,charge,0.6109995753219962,3.926547217225613,298.67355856315476,1.5,23
2143.0,1,charge,0.6615586035857762,3.9603086388104467,298.6789027976624,1.5,23
2143.0,2,charge,0.6528465118979392,3.9647794211097365,298.68645694170294,1.5,23
2143.0,3,charge,0.611108135376466,3.926636273494238,298.67374415604297,1.5,23
2144.0,1,charge,0.6616564706582544,3.960434909282115,298.6791095817802,1.5,23
2144.0,2,charge,0.6529501910053385,3.9649107233585275,298.68662861228563,1.5,23
2144.0,3,charge,0.6112166954309356,3.9267254208366165,298.673929739882,1.5,23
2145.0,1,charge,0.6617543377307284,3.960561167119641,298.6793163465426,1.5,23
2145.0,2,charge,0.6530538701127356,3.9650420856692,298.6868002667384,1.5,23
2145.0,3,charge,0.6113252554854063,3.926814659639682,298.6741153146718,1.5,23
2146.0,1,charge,0.6618522048032054,3.9606874116470934,298.67952309194953,1.5,23
2146.0,2,charge,0.6531575492201349,3.9651735072344163,298.6869719050612,1.5,23
2146.0,3,charge,0.6114338155398735,3.9269039902907608,298.6743008804123,1.5,23
2147.0,1,charge,0.6619500718756828,3.9608136421901823,298.6797298180011,1.5,23
2147.0,2,charge,0.6532612283275311,3.9653049872444694,298.6871435272542,1.5,23
2147.0,3,charge,0.6115423755943442,3.926993413177584,298.6744864371037,1.5,23
2148.0,1,charge,0.6620479389481576,3.9609398580762454,298.67993652469727,1.5,23
2148.0,2,charge,0.6533649074349304,3.965436524887318,298.6873151333172,1.5,23
2148.0,3,charge,0.6116509356488139,3.9270829286882614,298.6746719847459,1.5,23
2149.0,1,charge,0.6621458060206317,3.9610660586343447,298.680143212038,1.5,23
2149.0,2,charge,0.6534685865423275,3.9655681193486427,298.68748672325034,1.5,23
2149.0,3,charge,0.6117594957032846,3.9271725372112716,298.6748575233388,1.5,23
2150.0,1,charge,0.6622436730931067,3.961192243195258,298.68034988002336,1.5,23
2150.0,2,charge,0.6535722656497268,3.9656997698118994,298.68765829705353,1.5,23
2150.0,3,charge,0.6118680557577553,3.927262239135477,298.6750430528826,1.5,23
2151.0,1,charge,0.6623415401655839,3.961318411091533,298.6805565286533,1.5,23
2151.0,2,charge,0.653675944757124,3.96583147545836,298.6878298547269,1.5,23
2151.0,3,charge,0.6119766158122253,3.9273520348500846,298.6752285733771,1.5,23
2152.0,1,charge,0.6624394072380588,3.961444561657524,298.68076315792786,1.5,23
2152.0,2,charge,0.6537796238645233,3.9659632354671697,298.6880013962702,1.5,23
2152.0,3,charge,0.6120851758666959,3.927441924744622,298.6754140848224,1.5,23
2153.0,1,charge,0.6625372743105351,3.9615706942294278,298.68096976784705,1.5,23
2153.0,2,charge,0.6538833029719204,3.9660950490154048,298.68817292168364,1.5,23
2153.0,3,charge,0.6121937359211628,3.9275319092089873,298.6755995872185,1.5,23
2154.0,1,charge,0.6626351413830097,3.961696808145321,298.6811763584108,1.5,23
2154.0,2,charge,0.6539869820793197,3.9662269152780936,298.6883444309673,1.5,23
2154.0,3,charge,0.6123022959756329,3.9276219886333523,298.6757850805654,1.5,23
2155.0,1,charge,0.6627330084554872,3.9618229027451886,298.6813829296192,1.5,23
2155.0,2,charge,0.6540906611867167,3.9663588334283175,298.68851592412085,1.5,23
2155.0,3,charge,0.6124108560301035,3.927712163408231,298.67597056486306,1.5,23
2156.0,1,charge,0.6628308755279619,3.9619489773709677,298.6815894814722,1.5,23
2156.0,2,charge,0.6541943402941159,3.966490802637208,298.6886874011446,1.5,23
2156.0,3,charge,0.6125194160845732,3.927802433924416,298.67615604011155,1.5,23
2157.0,1,charge,0.662928742600436,3.9620750313665765,298.68179601396974,1.5,23
2157.0,2,charge,0.6542980194015131,3.9666228220740414,298.68885886203844,1.5,23
2157.0,3,charge,0.6126279761390437,3.927892800572984,298.6763415063108,1.5,23
2158.0,1,charge,0.6630266096729108,3.962201064077963,298.68200252711193,1.5,23
2158.0,2,charge,0.6544016985089124,3.966754890906264,298.68903030680235,1.5,23
2158.0,3,charge,0.6127365361935136,3.9279832637452845,298.67652696346084,1.5,23
2159.0,1,charge,0.663124476745389,3.962327074853116,298.6822090208986,1.5,23
2159.0,2,charge,0.6545053776163096,3.966887008299561,298.6892017354363,1.5,23
2159.0,3,charge,0.6128450962479808,3.9280738238329223,298.6767124115617,1.5,23
2160.0,1,charge,0.6632223438178654,3.9624530630421275,298.68241549533,1.5,23
2160.0,2,charge,0.6546090567237088,3.967019173417897,298.6893731479404,1.5,23
2160.0,3,charge,0.6129536563024514,3.9281644812277587,298.67689785061333,1.5,23
2160.0,1,charge,0.6632223438178643,3.9624530630421275,298.68241549533,1.5,24
2160.0,1,charge,0.6632223438178654,3.9624530630421275,298.68241549533,1.5,24
2160.0,2,charge,0.6546090567237078,3.967019173417897,298.6893731479404,1.5,24
2160.0,2,charge,0.6546090567237088,3.967019173417897,298.6893731479404,1.5,24
2160.0,3,charge,0.6129536563024521,3.9281644812277587,298.67689785061333,1.5,24
2160.0,3,charge,0.6129536563024514,3.9281644812277587,298.67689785061333,1.5,24
2161.0,1,charge,0.66332021089034,3.962579028076731,298.682621885517,1.5,24
2161.0,2,charge,0.654712735831106,3.967151385492369,298.6895444903175,1.5,24
2161.0,3,charge,0.6130622163569213,3.9282552363612964,298.67708325039456,1.5,24
2162.0,1,charge,0.6634180779628174,3.9627049692495446,298.68282824185104,1.5,24
2162.0,2,charge,0.6548164149385053,3.967283643630236,298.68971580451836,1.5,24
2162.0,3,charge,0.6131707764113918,3.9283460895951876,298.67726863440885,1.5,24
2163.0,1,charge,0.6635159450352922,3.962830885875646,298.68303459818503,1.5,24
2163.0,2,charge,0.6549200940459025,3.967415946954707,298.68988711871924,1.5,24
2163.0,3,charge,0.6132793364658625,3.9284370413013807,298.67745401842313,1.5,24
2164.0,1,charge,0.6636138121077663,3.962956777582355,298.68324073546154,1.5,24
2164.0,2,charge,0.6550237731533017,3.9675482948555265,298.690058250765,1.5,24
2164.0,3,charge,0.6133878965203324,3.928528092005532,298.6776393005148,1.5,24
2165.0,1,charge,0.6637116791802411,3.963082644389888,298.68344611595427,1.5,24
2165.0,2,charge,0.6551274522606989,3.9676806870586345,298.69022875351465,1.5,24
2165.0,3,charge,0.6134964565748031,3.9286192424269273,298.6778242304917,1.5,24
2166.0,1,charge,0.6638095462527185,3.9632084847339364,298.68365149644694,1.5,24
2166.0,2,charge,0.6552311313680982,3.967813121916988,298.69039925626424,1.5,24
2166.0,3,charge,0.6136050166292703,3.9287104924992935,298.6780091604687,1.5,24
2167.0,1,charge,0.6639074133251931,3.9633342979801727,298.68385687693956,1.5,24
2167.0,2,charge,0.6553348104754954,3.9679455985840226,298.69056975901384,1.5,24
2167.0,3,charge,0.6137135766837402,3.9288018426158384,298.67819409044563,1.5,24
2168.0,1,charge,0.6640052803976696,3.9634600834966105,298.6840622574323,1.5,24
2168.0,2,charge,0.6554384895828946,3.968078116211898,298.6907402617635,1.5,24
2168.0,3,charge,0.6138221367382108,3.9288932931699176,298.67837902042265,1.5,24
2169.0,1,charge,0.6641031474701443,3.9635858406536717,298.68426763792496,1.5,24
2169.0,2,charge,0.6555421686902919,3.9682106739515053,298.69091076451315,1.5,24
2169.0,3,charge,0.6139306967926815,3.928984844555018,298.6785639503996,1.5,24
2170.0,1,charge,0.6642010145426218,3.963711568824194,298.68447301841763,1.5,24
2170.0,2,charge,0.6556458477976911,3.96834327095259,298.69108126726275,1.5,24
2170.0,3,charge,0.6140392568471514,3.9290764971647283,298.6787488803766,1.5,24
2171.0,1,charge,0.6642988816150965,3.9638372673834796,298.6846783989103,1.5,24
2171.0,2,charge,0.6557495269050884,3.968475906363749,298.69125177001234,1.5,24
2171.0,3,charge,0.614147816901621,3.929168251392741,298.67893381035356,1.5,24
2172.0,1,charge,0.6643967486875706,3.963962935709313,298.68488377940304,1.5,24
2172.0,2,charge,0.6558532060124875,3.9686085793325123,298.69142227276194,1.5,24
2172.0,3,charge,0.6142563769560918,3.92926010763283,298.6791187403306,1.5,24
2173.0,1,charge,0.6644946157600454,3.9640885731819897,298.6850891598957,1.5,24
2173.0,2,charge,0.655956885119885,3.9687412890053952,298.6915927755116,1.5,24
2173.0,3,charge,0.6143649370105589,3.9293520662788444,298.67930367030755,1.5,24
2174.0,1,charge,0.6645924828325236,3.964214179184368,298.6852945403884,1.5,24
2174.0,2,charge,0.656060564227284,3.9688740345279525,298.69176327826125,1.5,24
2174.0,3,charge,0.6144734970650296,3.9294441277246914,298.6794886002845,1.5,24
2175.0,1,charge,0.6646903499049999,3.9643397531018767,298.6854999208811,1.5,24
2175.0,2,charge,0.6561642433346815,3.969006815044819,298.69193378101085,1.5,24
2175.0,3,charge,0.6145820571194996,3.9295362923642942,298.67967353026154,1.5,24
2176.0,1,charge,0.6647882169774746,3.9644652943225624,298.6857053013738,1.5,24
2176.0,2,charge,0.6562679224420807,3.969139629699786,298.6921042837605,1.5,24
2176.0,3,charge,0.6146906171739702,3.9296285605916292,298.67985846023845,1.5,24
2177.0,1,charge,0.6648860840499521,3.9645908022371117,298.68591068186646,1.5,24
2177.0,2,charge,0.6563716015494779,3.9692724776358417,298.6922747865101,1.5,24
2177.0,3,charge,0.614799177228441,3.9297209328006772,298.6800433902155,1.5,24
2178.0,1,charge,0.6649839511224268,3.9647162762388772,298.6861160623592,1.5,24
2178.0,2,charge,0.6564752806568771,3.96940535799524,298.6924452892597,1.5,24
2178.0,3,charge,0.6149077372829116,3.929813409385396,298.6802283201924,1.5,24
2179.0,1,charge,0.6650818181949009,3.9648417157239213,298.68632144285186,1.5,24
2179.0,2,charge,0.6565789597642744,3.9695382699195396,298.6926157920093,1.5,24
2179.0,3,charge,0.6150162973373816,3.929905990739748,298.6804132501694,1.5,24
2180.0,1,charge,0.6651796852673758,3.9649671200910266,298.68652682334454,1.5,24
2180.0,2,charge,0.6566826388716736,3.969671212549672,298.692786294759,1.5,24
2180.0,3,charge,0.6151248573918523,3.929998677257636,298.6805981801464,1.5,24
2181.0,1,charge,0.6652775523398532,3.965092488741744,298.68673220383727,1.5,24
2181.0,2,charge,0.6567863179790708,3.969804185025986,298.6929567975086,1.5,24
2181.0,3,charge,0.6152334174463195,3.930091469332923,298.68078311012334,1.5,24
2182.0,1,charge,0.6653754194123278,3.9652178210804063,298.68693758432994,1.5,24
2182.0,2,charge,0.65688999708647,3.9699371864883126,298.6931273002582,1.5,24
2182.0,3,charge,0.6153419775007902,3.930184367359407,298.6809680401003,1.5,24
2183.0,1,charge,0.6654732864848043,3.9653431165141697,298.6871429648226,1.5,24
2183.0,2,charge,0.6569936761938683,3.9700702160760244,298.69329780300785,1.5,24
2183.0,3,charge,0.6154505375552599,3.930277371730784,298.68115297007733,1.5,24
2184.0,1,charge,0.665571153557279,3.9654683744530335,298.68734834531523,1.5,24
2184.0,2,charge,0.6570973553012674,3.9702032729280754,298.69346830575745,1.5,24
2184.0,3,charge,0.6155590976097307,3.930370482840667,298.68133790005425,1.5,24
2185.0,1,charge,0.6656690206297563,3.965593594309855,298.68755372580796,1.5,24
2185.0,2,charge,0.6572010344086647,3.9703363561830685,298.69363880850705,1.5,24
2185.0,3,charge,0.6156676576642005,3.9304637010825374,298.68152283003127,1.5,24
2186.0,1,charge,0.6657668877022312,3.965718775500417,298.68775910630063,1.5,24
2186.0,2,charge,0.6573047135160639,3.970469464979304,298.69380931125676,1.5,24
2186.0,3,charge,0.6157762177186702,3.9305570268497485,298.6817077600082,1.5,24
2187.0,1,charge,0.6658647547747061,3.965843917443406,298.6879644867933,1.5,24
2187.0,2,charge,0.6574083926234612,3.9706025984548523,298.69397981400635,1.5,24
2187.0,3,charge,0.6158847777731409,3.930650460535507,298.6818926899852,1.5,24
2188.0,1,charge,0.6659626218471835,3.96596901956047,298.68816986728604,1.5,24
2188.0,2,charge,0.6575120717308603,3.9707357557475844,298.69415031675595,1.5,24
2188.0,3,charge,0.6159933378276081,3.9307440025328417,298.6820776199622,1.5,24
2189.0,1,charge,0.6660604889196581,3.966094081276249,298.6883752477787,1.5,24
2189.0,2,charge,0.6576157508382576,3.9708689359952505,298.69432081950555,1.5,24
2189.0,3,charge,0.6161018978820788,3.930837653234605,298.68226254993914,1.5,24
2190.0,1,charge,0.6661583559921346,3.966219102018379,298.6885806282714,1.5,24
2190.0,2,charge,0.6577194299456568,3.971002138335515,298.6944913222552,1.5,24
2190.0,3,charge,0.6162104579365488,3.930931413033438,298.6824474799161,1.5,24
2191.0,1,charge,0.6662562230646093,3.9663440812175157,298.68878600876405,1.5,24
2191.0,2,charge,0.6578231090530541,3.97113536190603,298.6946618250048,1.5,24
2191.0,3,charge,0.6163190179910194,3.931025282321764,298.68263240989313,1.5,24
2192.0,1,charge,0.6663540901370866,3.966469018307407,298.6889913892568,1.5,24
2192.0,2,charge,0.6579267881604532,3.9712686058444877,298.6948323277544,1.5,24
2192.0,3,charge,0.6164275780454902,3.93111926149177,298.6828173398701,1.5,24
2193.0,1,charge,0.6664519572095616,3.966593912724849,298.68919676974946,1.5,24
2193.0,2,charge,0.6580304672678505,3.9714018692886675,298.6950028305041,1.5,24
2193.0,3,charge,0.6165361380999609,3.931213350935384,298.68300226984707,1.5,24
2194.0,1,charge,0.6665498242820357,3.9667187639097694,298.68940215024213,1.5,24
