time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3246.0,1,charge,0.6665095906644551,3.9663131796868916,298.95592235785085,1.5,36
3246.0,2,charge,0.694504397825327,4.0128700961151225,300.00595844799506,1.5,36
3246.0,3,charge,0.5584409947730867,3.8879715746971297,298.89969643834365,1.5,36
3247.0,1,charge,0.6666074577369299,3.9664379500578413,298.95608401453393,1.5,36
3247.0,2,charge,0.6946080769327238,4.012979943022019,300.0059089178337,1.5,36
3247.0,3,charge,0.5585495548275573,3.8880480221640075,298.89986044606457,1.5,36
3248.0,1,charge,0.6667053248094039,3.966562675523246,298.95624567121706,1.5,36
3248.0,2,charge,0.6947117560401235,4.0130897168017245,300.0058593876724,1.5,36
3248.0,3,charge,0.558658114882027,3.888124456156559,298.90002445378536,1.5,36
3249.0,1,charge,0.6668031918818788,3.966687355535301,298.9564073279002,1.5,36
3249.0,2,charge,0.6948154351475202,4.013199417735057,300.005809857511,1.5,36
3249.0,3,charge,0.5587666749364978,3.8882008767684564,298.9001884615062,1.5,36
3250.0,1,charge,0.6669010589543569,3.9668119895494076,298.9565689845832,1.5,36
3250.0,2,charge,0.6949191142549199,4.0133090461035525,300.00576032734966,1.5,36
3250.0,3,charge,0.5588752349909685,3.8882772840936193,298.9003524692271,1.5,36
3251.0,1,charge,0.6669989260268333,3.966936577024235,298.95673064126635,1.5,36
3251.0,2,charge,0.6950227933623166,4.0134186021894545,300.0057107971883,1.5,36
3251.0,3,charge,0.5589837950454384,3.8883536782262427,298.9005164769479,1.5,36
3252.0,1,charge,0.667096793099308,3.9670611174216983,298.9568922979494,1.5,36
3252.0,2,charge,0.6951264724697164,4.013528086275663,300.005661267027,1.5,36
3252.0,3,charge,0.5590923550999091,3.8884300592607706,298.90068048466884,1.5,36
3253.0,1,charge,0.6671946601717854,3.9671856102070207,298.95705395463256,1.5,36
3253.0,2,charge,0.6952301515771134,4.013637498645741,300.0056117368656,1.5,36
3253.0,3,charge,0.559200915154376,3.8885064272918988,298.9008444923897,1.5,36
3254.0,1,charge,0.6672925272442601,3.967310054848741,298.9572156113157,1.5,36
3254.0,2,charge,0.6953338306845132,4.013746839583881,300.00556220670427,1.5,36
3254.0,3,charge,0.5593094752088464,3.888582782414602,298.90100850011055,1.5,36
3255.0,1,charge,0.6673903943167342,3.9674344508187236,298.95737726799877,1.5,36
3255.0,2,charge,0.6954375097919097,4.013856109374907,300.00551267654293,1.5,36
3255.0,3,charge,0.5594180352633163,3.888659124724104,298.9011725078314,1.5,36
3256.0,1,charge,0.6674882613892092,3.967558797592195,298.9575389246819,1.5,36
3256.0,2,charge,0.6955411888993096,4.013965308304233,300.0054631463816,1.5,36
3256.0,3,charge,0.5595265953177871,3.8887354543159063,298.90133651555226,1.5,36
3257.0,1,charge,0.6675861284616865,3.9676830946477573,298.95770058136503,1.5,36
3257.0,2,charge,0.6956448680067063,4.014074436657851,300.00541361622027,1.5,36
3257.0,3,charge,0.5596351553722578,3.8888117712857513,298.9015005232731,1.5,36
3258.0,1,charge,0.6676839955341614,3.9678073414674144,298.9578622380481,1.5,36
3258.0,2,charge,0.695748547114106,4.014183494722307,300.0053640860589,1.5,36
3258.0,3,charge,0.5597437154267285,3.8888880757296724,298.90166453099397,1.5,36
3259.0,1,charge,0.6677818626066377,3.967931537536593,298.95802389473124,1.5,36
3259.0,2,charge,0.6958522262215028,4.0142924827846995,300.00531455589754,1.5,36
3259.0,3,charge,0.5598522754811984,3.8889643677439527,298.9018285387148,1.5,36
3260.0,1,charge,0.6678797296791158,3.9680556823441364,298.9581855514143,1.5,36
3260.0,2,charge,0.6959559053289025,4.014401401132641,300.0052650257362,1.5,36
3260.0,3,charge,0.559960835535669,3.8890406474251424,298.90199254643574,1.5,36
3261.0,1,charge,0.6679775967515906,3.968179775382376,298.95834720809745,1.5,36
3261.0,2,charge,0.6960595844362992,4.014510250054257,300.0052154955749,1.5,36
3261.0,3,charge,0.5600693955901357,3.8891169148700695,298.9021565541566,1.5,36
3262.0,1,charge,0.6680754638240647,3.968303816147089,298.9585088647806,1.5,36
3262.0,2,charge,0.696163263543699,4.014619029838148,300.0051659654135,1.5,36
3262.0,3,charge,0.5601779556446056,3.8891931701758153,298.90232056187745,1.5,36
3263.0,1,charge,0.6681733308965395,3.9684278041375816,298.95867052146366,1.5,36
3263.0,2,charge,0.6962669426510957,4.0147277407733855,300.00511643525215,1.5,36
3263.0,3,charge,0.5602865156990762,3.889269413439742,298.90248456959824,1.5,36
3264.0,1,charge,0.6682711979690169,3.968551738856643,298.9588321781468,1.5,36
3264.0,2,charge,0.6963706217584954,4.014836383149497,300.00506690509087,1.5,36
3264.0,3,charge,0.560395075753547,3.8893456447594863,298.9026485773191,1.5,36
3265.0,1,charge,0.6683690650414916,3.9686756198106123,298.9589938348299,1.5,36
3265.0,2,charge,0.6964743008658921,4.014944957256447,300.00501737492954,1.5,36
3265.0,3,charge,0.5605036358080177,3.889421864232938,298.90281258504,1.5,36
3266.0,1,charge,0.668466932113968,3.9687994465093763,298.959155491513,1.5,36
3266.0,2,charge,0.6965779799732918,4.0150534633845885,300.00496784476815,1.5,36
3266.0,3,charge,0.5606121958624876,3.8894980719582746,298.90297659276087,1.5,36
3267.0,1,charge,0.6685647991864428,3.968923218466383,298.95931714819613,1.5,36
3267.0,2,charge,0.6966816590806886,4.015161901824691,300.0049183146068,1.5,36
3267.0,3,charge,0.5607207559169581,3.889574268033944,298.9031406004817,1.5,36
3268.0,1,charge,0.6686626662589201,3.9690469351986604,298.95947880487915,1.5,36
3268.0,2,charge,0.6967853381880883,4.015270272867911,300.0048687844455,1.5,36
3268.0,3,charge,0.560829315971425,3.8896504525586604,298.9033046082026,1.5,36
3269.0,1,charge,0.668760533331395,3.9691705962268644,298.9596404615623,1.5,36
3269.0,2,charge,0.696889017295485,4.0153785768057455,300.00481925428414,1.5,36
3269.0,3,charge,0.5609378760258956,3.889726625631427,298.9034686159235,1.5,36
3270.0,1,charge,0.668858400403869,3.9692942010752272,298.9598021182454,1.5,36
3270.0,2,charge,0.6969926964028847,4.01548681393004,300.0047697241228,1.5,36
3270.0,3,charge,0.5610464360803655,3.889802787351501,298.90363262364434,1.5,36
3271.0,1,charge,0.668956267476344,3.9694177492716505,298.9599637749285,1.5,36
3271.0,2,charge,0.6970963755102815,4.015594984532987,300.0047201939614,1.5,36
3271.0,3,charge,0.5611549961348363,3.8898789378184464,298.90379663136514,1.5,36
3272.0,1,charge,0.669054134548822,3.9695412403476595,298.96012543161163,1.5,36
3272.0,2,charge,0.6972000546176812,4.015703088907068,300.0046706638001,1.5,36
3272.0,3,charge,0.561263556189307,3.889955077132079,298.903960639086,1.5,36
3273.0,1,charge,0.6691520016212983,3.9696646738384587,298.9602870882947,1.5,36
3273.0,2,charge,0.6973037337250781,4.015811127345063,300.00462113363875,1.5,36
3273.0,3,charge,0.5613721162437777,3.890031205392509,298.9041246468069,1.5,36
3274.0,1,charge,0.6692498686937731,3.969788049282915,298.96044874497784,1.5,36
3274.0,2,charge,0.6974074128324779,4.015919100140034,300.0045716034774,1.5,36
3274.0,3,charge,0.5614806762982473,3.890107322700114,298.90428865452776,1.5,36
3275.0,1,charge,0.6693477357662505,3.9699113662236063,298.960610401661,1.5,36
3275.0,2,charge,0.6975110919398774,4.016027007585302,300.004522073316,1.5,36
3275.0,3,charge,0.5615892363527143,3.890183429155565,298.9044526622486,1.5,36
3276.0,1,charge,0.6694456028387253,3.9700346242068116,298.96077205834405,1.5,36
3276.0,2,charge,0.6976147710472741,4.016134849974433,300.0044725431547,1.5,36
3276.0,3,charge,0.5616977964071849,3.8902595248598115,298.90461666996947,1.5,36
3277.0,1,charge,0.6695434699111993,3.97015782278252,298.9609337150272,1.5,36
3277.0,2,charge,0.697718450154671,4.016242627601212,300.00442301299336,1.5,36
3277.0,3,charge,0.5618063564616548,3.8903356099140725,298.9047806776904,1.5,36
3278.0,1,charge,0.6696413369836743,3.970280961504475,298.9610953717103,1.5,36
3278.0,2,charge,0.6978221292620708,4.016350340759642,300.004373482832,1.5,36
3278.0,3,charge,0.5619149165161254,3.890411684419875,298.90494468541124,1.5,36
3279.0,1,charge,0.6697392040561517,3.970404040310049,298.9612567162195,1.5,36
3279.0,2,charge,0.6979258083694703,4.016457989388124,300.0043242421236,1.5,36
3279.0,3,charge,0.5620234765705961,3.890487748772803,298.90510846459415,1.5,36
3280.0,1,charge,0.6698370711286263,3.9705270584371104,298.96141801430264,1.5,36
3280.0,2,charge,0.6980294874768672,4.016565574083901,300.00427504446213,1.5,36
3280.0,3,charge,0.5621320366250668,3.8905638028248517,298.90527220978925,1.5,36
3281.0,1,charge,0.6699349382011028,3.970650015410113,298.96157929927557,1.5,36
3281.0,2,charge,0.6981331665842667,4.016673095179466,300.0042258589567,1.5,36
3281.0,3,charge,0.5622405966795366,3.8906398466470264,298.9054359453865,1.5,36
3282.0,1,charge,0.6700328052735774,3.970772910797863,298.9617405711384,1.5,36
3282.0,2,charge,0.6982368456916637,4.01678055296952,300.0041766856072,1.5,36
3282.0,3,charge,0.5623491567340033,3.8907158803419923,298.905599671386,1.5,36
3283.0,1,charge,0.6701306723460548,3.9708957441729593,298.9619018298911,1.5,36
3283.0,2,charge,0.6983405247990632,4.016887947748883,300.00412752441366,1.5,36
3283.0,3,charge,0.562457716788474,3.890791904012699,298.9057633877879,1.5,36
3284.0,1,charge,0.6702285394185299,3.971018515111804,298.96206307553354,1.5,36
3284.0,2,charge,0.6984442039064601,4.016995279812492,300.00407837537614,1.5,36
3284.0,3,charge,0.5625662768429439,3.890867917762387,298.90592709459185,1.5,36
3285.0,1,charge,0.6703264064910046,3.971141223194604,298.96222430806586,1.5,36
3285.0,2,charge,0.6985478830138598,4.017102549455389,300.0040292384945,1.5,36
3285.0,3,charge,0.5626748368974145,3.890943921694586,298.9060907917982,1.5,36
3286.0,1,charge,0.670424273563482,3.9712638680054146,298.96238552748804,1.5,36
3286.0,2,charge,0.6986515621212566,4.017209756972708,300.0039801137689,1.5,36
3286.0,3,charge,0.5627833969518853,3.891019915913124,298.9062544794067,1.5,36
3287.0,1,charge,0.6705221406359566,3.9713864491321305,298.9625467338001,1.5,36
3287.0,2,charge,0.6987552412286563,4.017316902659646,300.0039310011992,1.5,36
3287.0,3,charge,0.5628919570063559,3.891095900522111,298.9064181574174,1.5,36
3288.0,1,charge,0.6706200077084331,3.9715089661664758,298.96270792700193,1.5,36
3288.0,2,charge,0.698858920336053,4.017423986811467,300.0038819007855,1.5,36
3288.0,3,charge,0.5630005170608258,3.8911718756259592,298.9065818258305,1.5,36
3289.0,1,charge,0.6707178747809079,3.971631418704055,298.9628691070936,1.5,36
3289.0,2,charge,0.6989625994434527,4.017531009723472,300.0038328125277,1.5,36
3289.0,3,charge,0.5631090771152965,3.891247841329376,298.90674548464574,1.5,36
3290.0,1,charge,0.6708157418533851,3.971753806344322,298.9630302740751,1.5,36
3290.0,2,charge,0.6990662785508495,4.017637971690992,300.0037837364259,1.5,36
3290.0,3,charge,0.563217637169763,3.891323797737366,298.9069091338633,1.5,36
3291.0,1,charge,0.6709136089258602,3.971876128690622,298.9631914279465,1.5,36
3291.0,2,charge,0.6991699576582492,4.017744873009376,300.0037346724801,1.5,36
3291.0,3,charge,0.5633261972242329,3.8913997449552338,298.907072773483,1.5,36
3292.0,1,charge,0.6710114759983341,3.9719983853501795,298.9633525687077,1.5,36
3292.0,2,charge,0.699273636765646,4.017851713973962,300.0036856206902,1.5,36
3292.0,3,charge,0.5634347572787036,3.8914756830885704,298.907236403505,1.5,36
3293.0,1,charge,0.671109343070809,3.9721205759341034,298.9635136963588,1.5,36
3293.0,2,charge,0.6993773158730456,4.017958494880094,300.0036365810563,1.5,36
3293.0,3,charge,0.5635433173331743,3.891551612243287,298.90740002392926,1.5,36
3294.0,1,charge,0.6712072101432862,3.972242700057416,298.9636748108997,1.5,36
3294.0,2,charge,0.6994809949804427,4.018065216023063,300.0035875535783,1.5,36
3294.0,3,charge,0.563651877387645,3.891627532525579,298.9075636347558,1.5,36
3295.0,1,charge,0.671305077215761,3.9723647573390393,298.96383591233047,1.5,36
3295.0,2,charge,0.6995846740878421,4.01817187769813,300.0035385382563,1.5,36
3295.0,3,charge,0.5637604374421146,3.891703444041953,298.90772723598445,1.5,36
3296.0,1,charge,0.6714029442882383,3.972486747401817,298.96399700065103,1.5,36
3296.0,2,charge,0.6996883531952389,4.018278480200511,300.0034895350903,1.5,36
3296.0,3,charge,0.5638689974965816,3.891779346899215,298.90789082761546,1.5,36
3297.0,1,charge,0.6715008113607155,3.972608669872504,298.96415807586146,1.5,36
3297.0,2,charge,0.6997920323026385,4.01838502382533,300.00344054408015,1.5,36
3297.0,3,charge,0.5639775575510522,3.8918552412044765,298.9080544096487,1.5,36
3298.0,1,charge,0.6715986784331904,3.972730524381795,298.96431913796175,1.5,36
3298.0,2,charge,0.6998957114100356,4.018491508867649,300.003391565226,1.5,36
3298.0,3,charge,0.5640861176055221,3.8919311270651598,298.9082179820841,1.5,36
3299.0,1,charge,0.6716965455056644,3.97285231056431,298.96448018695185,1.5,36
3299.0,2,charge,0.6999993905174351,4.018597935622415,300.00334259852787,1.5,36
3299.0,3,charge,0.5641946776599926,3.892007004588982,298.90838154492184,1.5,36
3300.0,1,charge,0.6717944125781393,3.9729740280586086,298.9646412228318,1.5,36
3300.0,2,charge,0.700103069624832,4.0187043043844835,300.0032936439856,1.5,36
3300.0,3,charge,0.5643032377144634,3.892082873883991,298.9085450981618,1.5,36
3301.0,1,charge,0.6718922796506166,3.9730956765072043,298.9648022456016,1.5,36
3301.0,2,charge,0.7002067487322315,4.018810615448573,300.0032447015994,1.5,36
3301.0,3,charge,0.5644117977689341,3.892158735058519,298.908708641804,1.5,36
3302.0,1,charge,0.6719901467230914,3.9732172555565555,298.9649632552613,1.5,36
3302.0,2,charge,0.7003104278396285,4.018916869109275,300.0031957713691,1.5,36
3302.0,3,charge,0.5645203578234037,3.8922345882212186,298.90887217584844,1.5,36
3303.0,1,charge,0.6720880137955679,3.9733387648570697,298.9651242518107,1.5,36
3303.0,2,charge,0.700414106947028,4.019023065661029,300.00314685329477,1.5,36
3303.0,3,charge,0.5646289178778706,3.8923104334810574,298.9090357002952,1.5,36
3304.0,1,charge,0.6721858808680425,3.9734602040631177,298.96528523525006,1.5,36
3304.0,2,charge,0.7005177860544249,4.019129205398108,300.00309794737643,1.5,36
3304.0,3,charge,0.5647374779323413,3.8923862709473176,298.9091992151441,1.5,36
3305.0,1,charge,0.6722837479405199,3.9735815728330426,298.9654462055792,1.5,36
3305.0,2,charge,0.7006214651618247,4.019235288614634,300.003049053614,1.5,36
3305.0,3,charge,0.5648460379868112,3.892462100729589,298.9093627203953,1.5,36
3306.0,1,charge,0.6723816150129946,3.973702870829129,298.9656071627982,1.5,36
3306.0,2,charge,0.7007251442692214,4.019341315604508,300.00300017200755,1.5,36
3306.0,3,charge,0.5649545980412818,3.8925379229377777,298.90952621604873,1.5,36
3307.0,1,charge,0.6724794820854688,3.973824097717663,298.96576810690703,1.5,36
3307.0,2,charge,0.7008288233766211,4.019447286661458,300.002951302557,1.5,36
3307.0,3,charge,0.5650631580957526,3.892613737682108,298.9096897021044,1.5,36
3308.0,1,charge,0.6725773491579436,3.9739452531688775,298.96592903790577,1.5,36
3308.0,2,charge,0.7009325024840178,4.019553202078999,300.00290244526246,1.5,36
3308.0,3,charge,0.5651717181502232,3.8926895450731265,298.90985317856234,1.5,36
3309.0,1,charge,0.6726752162304216,3.9740663368569904,298.9660899557943,1.5,36
3309.0,2,charge,0.7010361815914176,4.019659062150415,300.0028536001239,1.5,36
3309.0,3,charge,0.5652802782046928,3.892765345221699,298.9100166454225,1.5,36
3310.0,1,charge,0.6727730833028982,3.974187348460207,298.9662508605727,1.5,36
3310.0,2,charge,0.7011398606988143,4.019764867168754,300.00280476714124,1.5,36
3310.0,3,charge,0.5653888382591598,3.892841138239001,298.9101801026849,1.5,36
3311.0,1,charge,0.6728709503753728,3.974308287660687,298.9664117522409,1.5,36
3311.0,2,charge,0.701243539806214,4.0198706174268235,300.0027559463146,1.5,36
3311.0,3,charge,0.5654973983136302,3.892916924236536,298.9103435503496,1.5,36
3312.0,1,charge,0.6729688174478502,3.9744291541446017,298.96657263079896,1.5,36
3312.0,2,charge,0.7013472189136107,4.0199763132171835,300.00270713764394,1.5,36
3312.0,3,charge,0.5656059583681001,3.892992703326133,298.9105069884165,1.5,36
3313.0,1,charge,0.6730666845203253,3.9745499476020774,298.9667334962469,1.5,36
3313.0,2,charge,0.7014508980210105,4.0200819548320945,300.0026583411291,1.5,36
3313.0,3,charge,0.5657145184225709,3.8930684756199465,298.9106704168856,1.5,36
3314.0,1,charge,0.673164551592799,3.974670667727235,298.9668943485846,1.5,36
3314.0,2,charge,0.7015545771284072,4.020187542563564,300.0026095567704,1.5,36
3314.0,3,charge,0.5658230784770414,3.89314424123046,298.910833835757,1.5,36
3315.0,1,charge,0.673262418665274,3.9747913142181917,298.9670551878122,1.5,36
3315.0,2,charge,0.7016582562358069,4.020293076703296,300.00256078456755,1.5,36
3315.0,3,charge,0.5659316385315113,3.893220000270465,298.91099724503067,1.5,36
3316.0,1,charge,0.6733602857377514,3.974911886777033,298.96721601392966,1.5,36
3316.0,2,charge,0.7017619353432036,4.020398557542688,300.0025120245207,1.5,36
3316.0,3,charge,0.5660401985859819,3.893295752853097,298.91116064470657,1.5,36
3317.0,1,charge,0.673458152810226,3.9750323851098273,298.9673768269369,1.5,36
3317.0,2,charge,0.7018656144506034,4.020503985372822,300.0024632766298,1.5,36
3317.0,3,charge,0.5661487586404487,3.8933714990918133,298.9113240347846,1.5,36
3318.0,1,charge,0.6735560198827025,3.975152808926638,298.96753762683403,1.5,36
3318.0,2,charge,0.7019692935580009,4.020609360484464,300.00241454089485,1.5,36
3318.0,3,charge,0.5662573186949194,3.8934472391004253,298.911487415265,1.5,36
3319.0,1,charge,0.6736538869551773,3.97527315794151,298.96769841362095,1.5,36
3319.0,2,charge,0.7020729726654006,4.020714683168033,300.0023658173159,1.5,36
3319.0,3,charge,0.5663658787493889,3.8935229729930345,298.9116507861477,1.5,36
3320.0,1,charge,0.6737517540276545,3.975393431872463,298.96785918729773,1.5,36
3320.0,2,charge,0.7021766517727973,4.020819953713608,300.0023171058928,1.5,36
3320.0,3,charge,0.5664744388038597,3.893598700884123,298.91181414743255,1.5,36
3321.0,1,charge,0.6738496211001296,3.9755136304415037,298.96801994786443,1.5,36
3321.0,2,charge,0.702280330880197,4.0209251724109,300.0022684066258,1.5,36
3321.0,3,charge,0.5665829988583305,3.8936744228884628,298.9119774991196,1.5,36
3322.0,1,charge,0.6739474881726043,3.9756337533746247,298.9681806953209,1.5,36
3322.0,2,charge,0.7023840099875938,4.021030339549259,300.00221971951464,1.5,36
3322.0,3,charge,0.5666915589128004,3.893750139121197,298.91214084120895,1.5,36
3323.0,1,charge,0.6740453552450816,3.975753800401774,298.9683414296672,1.5,36
3323.0,2,charge,0.7024876890949935,4.021135455417654,300.0021710445595,1.5,36
3323.0,3,charge,0.5668001189672709,3.8938258496977887,298.9123041737006,1.5,36
3324.0,1,charge,0.6741432223175563,3.9758737712569086,298.96850215090336,1.5,36
3324.0,2,charge,0.7025913682023904,4.021240520304669,300.0021223817603,1.5,36
3324.0,3,charge,0.5669086790217378,3.8939015547340396,298.91246749659445,1.5,36
3325.0,1,charge,0.6742410893900328,3.975993665677933,298.9686628590294,1.5,36
3325.0,2,charge,0.7026950473097899,4.021345534498485,300.00207373111704,1.5,36
3325.0,3,charge,0.5670172390762075,3.893977254346102,298.9126308098905,1.5,36
3326.0,1,charge,0.6743389564625074,3.9761134834067278,298.96882355404523,1.5,36
3326.0,2,charge,0.7027987264171869,4.021450498286868,300.00202509262976,1.5,36
3326.0,3,charge,0.5671257991306781,3.8940529486504643,298.9127941135888,1.5,36
3327.0,1,charge,0.6744368235349848,3.9762332241891443,298.96898423595087,1.5,36
3327.0,2,charge,0.7029024055245864,4.0215554119571735,300.0019764662985,1.5,36
3327.0,3,charge,0.5672343591851489,3.8941286377639557,298.9129574076894,1.5,36
3328.0,1,charge,0.6745346906074599,3.976352887775003,298.9691449047465,1.5,36
3328.0,2,charge,0.7030060846319833,4.021660275796314,300.00192785212306,1.5,36
3328.0,3,charge,0.5673429192396194,3.894204321803746,298.91312069219225,1.5,36
3329.0,1,charge,0.6746325576799338,3.976472473918073,298.9693055604318,1.5,36
3329.0,2,charge,0.7031097637393828,4.021765090090794,300.00187925010374,1.5,36
3329.0,3,charge,0.5674514792940891,3.894280000887375,298.9132839670973,1.5,36
3330.0,1,charge,0.6747304247524087,3.9765919823760854,298.969466203007,1.5,36
3330.0,2,charge,0.7032134428467798,4.021869855126627,300.0018306602403,1.5,36
3330.0,3,charge,0.567560039348556,3.8943556751326884,298.9134472324046,1.5,36
3330.0,1,charge,0.6747304247524107,3.9765919823760854,298.969466203007,1.5,37
3330.0,1,charge,0.6747304247524087,3.9765919823760854,298.969466203007,1.5,37
3330.0,2,charge,0.703213442846781,4.021869855126627,300.0018306602403,1.5,37
3330.0,2,charge,0.7032134428467798,4.021869855126627,300.0018306602403,1.5,37
3330.0,3,charge,0.5675600393485579,3.8943556751326884,298.9134472324046,1.5,37
3330.0,3,charge,0.567560039348556,3.8943556751326884,298.9134472324046,1.5,37
3331.0,1,charge,0.6748282918248859,3.97671141296408,298.9696267886938,1.5,37
3331.0,2,charge,0.7033171219541793,4.021974571138101,300.00178212415335,1.5,37
3331.0,3,charge,0.5676685994030266,3.8944313446991825,298.913610456019,1.5,37
3332.0,1,charge,0.6749261588973606,3.9768307654062056,298.9697873515302,1.5,37
3332.0,2,charge,0.7034208010615762,4.022079238449908,300.0017336097243,1.5,37
3332.0,3,charge,0.5677771594574965,3.894507009673341,298.91377366289123,1.5,37
3333.0,1,charge,0.6750240259698371,3.9769500394441875,298.96994791436674,1.5,37
3333.0,2,charge,0.7035244801689757,4.022183857373366,300.0016850952951,1.5,37
3333.0,3,charge,0.5678857195119672,3.8945826701525643,298.9139368697636,1.5,37
3334.0,1,charge,0.6751218930423118,3.977069235031319,298.9701083296912,1.5,37
3334.0,2,charge,0.7036281592763727,4.022288428017638,300.0016367227936,1.5,37
3334.0,3,charge,0.5679942795664379,3.8946583263953727,298.91409996832596,1.5,37
3335.0,1,charge,0.6752197601147891,3.977188352386345,298.9702682354021,1.5,37
3335.0,2,charge,0.7037318383837727,4.022392950236776,300.00158884061324,1.5,37
3335.0,3,charge,0.5681028396209086,3.8947339788632025,298.9142626927073,1.5,37
3336.0,1,charge,0.6753176271872638,3.977307390669603,298.970428141113,1.5,37
3336.0,2,charge,0.7038355174911695,4.022497424918456,300.0015409584329,1.5,37
3336.0,3,charge,0.5682113996753783,3.8948096271949773,298.9144254170887,1.5,37
3337.0,1,charge,0.6754154942597379,3.9774263496663753,298.970588046824,1.5,37
3337.0,2,charge,0.7039391965985692,4.022601852345315,300.0014930762525,1.5,37
3337.0,3,charge,0.5683199597298452,3.894885271511045,298.91458814147006,1.5,37
3338.0,1,charge,0.6755133613322127,3.97754522916588,298.9707479525349,1.5,37
3338.0,2,charge,0.7040428757059659,4.022706232799479,300.00144519407206,1.5,37
3338.0,3,charge,0.5684285197843157,3.8949609119321007,298.91475086585143,1.5,37
3339.0,1,charge,0.6756112284046908,3.9776640289612235,298.9709078582458,1.5,37
3339.0,2,charge,0.7041465548133656,4.022810566562519,300.00139731189165,1.5,37
3339.0,3,charge,0.5685370798387857,3.895036548579209,298.9149135902328,1.5,37
3340.0,1,charge,0.6757090954771674,3.977782748849421,298.97106776395674,1.5,37
3340.0,2,charge,0.7042502339207624,4.022914853915497,300.0013494297113,1.5,37
3340.0,3,charge,0.5686456398932562,3.895112181573784,298.91507631461417,1.5,37
3341.0,1,charge,0.675806962549642,3.9779013886313854,298.97122766966766,1.5,37
3341.0,2,charge,0.7043539130281621,4.023019095138911,300.00130154753094,1.5,37
3341.0,3,charge,0.568754199947727,3.8951878110376175,298.91523903899554,1.5,37
3342.0,1,charge,0.6759048296221193,3.9780199481119123,298.97138757537857,1.5,37
3342.0,2,charge,0.7044575921355588,4.023123290512713,300.0012536653505,1.5,37
3342.0,3,charge,0.5688627600021977,3.8952634370928596,298.9154017633769,1.5,37
3343.0,1,charge,0.6760026966945941,3.9781384270996814,298.9715474810895,1.5,37
3343.0,2,charge,0.7045612712429585,4.023227440316289,300.0012057831701,1.5,37
3343.0,3,charge,0.5689713200566675,3.895339059862029,298.9155644877583,1.5,37
3344.0,1,charge,0.6761005637670682,3.9782568254072337,298.9717073868004,1.5,37
3344.0,2,charge,0.7046649503503553,4.02333154482845,300.00115790098977,1.5,37
3344.0,3,charge,0.5690798801111382,3.8954146794680056,298.91572721213964,1.5,37
3345.0,1,charge,0.6761984308395429,3.978375142850995,298.97186729251143,1.5,37
3345.0,2,charge,0.704768629457755,4.02343560432743,300.00111001880936,1.5,37
3345.0,3,charge,0.5691884401656051,3.895490296034052,298.915889936521,1.5,37
3346.0,1,charge,0.6762962979120203,3.97849337925122,298.97202719822235,1.5,37
3346.0,2,charge,0.7048723085651517,4.023539619090885,300.00106213662895,1.5,37
3346.0,3,charge,0.5692970002200759,3.8955659096837834,298.9160526609024,1.5,37
3347.0,1,charge,0.6763941649844949,3.978611534432034,298.97218710393327,1.5,37
3347.0,2,charge,0.7049759876725514,4.0236435893958635,300.00101425444853,1.5,37
3347.0,3,charge,0.5694055602745454,3.8956415205412087,298.91621538528375,1.5,37
3348.0,1,charge,0.6764920320569714,3.978729608221384,298.9723470096442,1.5,37
3348.0,2,charge,0.7050796667799482,4.02374751551882,300.0009663722682,1.5,37
3348.0,3,charge,0.5695141203290163,3.895717128730693,298.9163781096651,1.5,37
3349.0,1,charge,0.6765898991294463,3.978847600451058,298.9725069153551,1.5,37
3349.0,2,charge,0.7051833458873479,4.023851397735593,300.0009184900878,1.5,37
3349.0,3,charge,0.5696226803834872,3.8957927343769923,298.9165408340465,1.5,37
3350.0,1,charge,0.6766877662019237,3.9789655109566566,298.972666821066,1.5,37
3350.0,2,charge,0.7052870249947446,4.023955236321409,300.00087060790736,1.5,37
3350.0,3,charge,0.5697312404379578,3.8958683376052305,298.91670355842786,1.5,37
3351.0,1,charge,0.6767856332743984,3.979083339577592,298.97282672677693,1.5,37
3351.0,2,charge,0.7053907041021443,4.024059031550871,300.000822725727,1.5,37
3351.0,3,charge,0.5698398004924274,3.895943938540909,298.9168662828092,1.5,37
3352.0,1,charge,0.6768835003468725,3.979201086157076,298.97298663248785,1.5,37
3352.0,2,charge,0.705494383209541,4.024162783697944,300.0007748435466,1.5,37
3352.0,3,charge,0.5699483605468944,3.896019537309915,298.9170290071906,1.5,37
3353.0,1,charge,0.6769813674193472,3.979318750542112,298.97314653819876,1.5,37
3353.0,2,charge,0.705598062316944,4.02426649303596,300.00072696136624,1.5,37
3353.0,3,charge,0.5700569206013649,3.8960951340385193,298.917191731572,1.5,37
3354.0,1,charge,0.6770792344918246,3.979436332583484,298.97330644390973,1.5,37
3354.0,2,charge,0.7057017414243375,4.024370159837607,300.0006790791859,1.5,37
3354.0,3,charge,0.5701654806558348,3.896170728853373,298.9173544559534,1.5,37
3355.0,1,charge,0.6771771015642992,3.979553832135757,298.97346634962065,1.5,37
3355.0,2,charge,0.7058054205317404,4.0244737843749085,300.0006311970054,1.5,37
3355.0,3,charge,0.5702740407103055,3.8962463218815095,298.91751718033476,1.5,37
3356.0,1,charge,0.6772749686367757,3.979671249057236,298.97362625533157,1.5,37
3356.0,2,charge,0.705909099639134,4.0245773669192335,300.00058331482506,1.5,37
3356.0,3,charge,0.5703826007647762,3.896321913250355,298.9176799047161,1.5,37
