time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1134.0,1,charge,0.7526114421365907,4.147380756297953,300.889947034708,4.0,12
1134.0,2,charge,0.8263961359443299,4.1627386109383355,299.42389331593984,2.5,12
1134.0,3,charge,0.8441208168084446,4.159698655040487,298.71198088411177,2.0,12
1135.0,1,charge,0.752872420996526,4.147637157392891,300.89141370122536,4.0,12
1135.0,2,charge,0.8265689344566597,4.162873065571203,299.4244206252393,2.5,12
1135.0,3,charge,0.8442655635477405,4.159740958176179,298.7123805275963,2.0,12
1136.0,1,charge,0.7531333998564606,4.147893356990786,300.8928802815623,4.0,12
1136.0,2,charge,0.8267417329689868,4.163005539819791,299.4249482158374,2.5,12
1136.0,3,charge,0.8444103102870338,4.159783144557806,298.712780184516,2.0,12
1137.0,1,charge,0.7533943787163958,4.148149358870527,300.8943467485119,4.0,12
1137.0,2,charge,0.8269145314813185,4.163136089238728,299.4254760778659,2.5,12
1137.0,3,charge,0.8445550570263247,4.159825215035251,298.7131798548686,2.0,12
1138.0,1,charge,0.7536553575763311,4.148405160284701,300.89581310207393,4.0,12
1138.0,2,charge,0.8270873299936485,4.163264767013878,299.4260042018054,2.5,12
1138.0,3,charge,0.844699803765618,4.159867170462152,298.7135795386538,2.0,12
1139.0,1,charge,0.7539163364362649,4.148660758466706,300.8972793422485,4.0,12
1139.0,2,charge,0.8272601285059804,4.163391624378294,299.4265325784603,2.5,12
1139.0,3,charge,0.8448445505049087,4.159909011697375,298.71397923587165,2.0,12
1140.0,1,charge,0.7541773152962001,4.148916150630917,300.8987454690356,4.0,12
1140.0,2,charge,0.8274329270183122,4.1635167113397245,299.4270611989193,2.5,12
1140.0,3,charge,0.8449892972442045,4.1599507396050175,298.71437894652234,2.0,12
1141.0,1,charge,0.7544382941561354,4.149171333972939,300.9002114824352,4.0,12
1141.0,2,charge,0.8276057255306419,4.163640076189537,299.42759005457066,2.5,12
1141.0,3,charge,0.8451340439834979,4.159992355054333,298.7147786706057,2.0,12
1142.0,1,charge,0.75469927301607,4.149426305669722,300.90167738244736,4.0,12
1142.0,2,charge,0.827778524042969,4.1637617654051216,299.4281191370992,2.5,12
1142.0,3,charge,0.8452787907227887,4.160033858919833,298.71517840812186,2.0,12
1143.0,1,charge,0.7549602518760052,4.1496810628798135,300.90314316907205,4.0,12
1143.0,2,charge,0.8279513225553008,4.1638818218312235,299.42864843856285,2.5,12
1143.0,3,charge,0.8454235374620821,4.160075252081241,298.7155781590707,2.0,12
1144.0,1,charge,0.7552212307359428,4.149935602743526,300.9046088423092,4.0,12
1144.0,2,charge,0.8281241210676309,4.164000289888856,299.42917795115045,2.5,12
1144.0,3,charge,0.8455682842013779,4.160116535423434,298.7159779234522,2.0,12
1145.0,1,charge,0.7554822095958781,4.150189922383139,300.90607440215894,4.0,12
1145.0,2,charge,0.8282969195799627,4.164117211696661,299.42970766734976,2.5,12
1145.0,3,charge,0.8457130309406713,4.160157709836503,298.7163777012665,2.0,12
1146.0,1,charge,0.7557431884558096,4.150444018903103,300.9075398486212,4.0,12
1146.0,2,charge,0.8284697180922944,4.164232628227721,299.43023757988834,2.5,12
1146.0,3,charge,0.8458577776799618,4.160198776215738,298.71677749251353,2.0,12
1147.0,1,charge,0.7560041673157477,4.150697889390233,300.90900518169593,4.0,12
1147.0,2,charge,0.8286425166046242,4.164346576338275,299.4307676818857,2.5,12
1147.0,3,charge,0.8460025244192554,4.160239733755051,298.7171773007192,2.0,12
1148.0,1,charge,0.7562651461756823,4.150951530913903,300.91047040138324,4.0,12
1148.0,2,charge,0.8288153151169513,4.164459094047347,299.4312979665681,2.5,12
1148.0,3,charge,0.846147271158551,4.160280584641039,298.71757712326314,2.0,12
1149.0,1,charge,0.7565261250356168,4.151204940526259,300.911935507683,4.0,12
1149.0,2,charge,0.828988113629283,4.164570218399172,299.4318284273748,2.5,12
1149.0,3,charge,0.8462920178978444,4.160321329938303,298.7179769598343,2.0,12
1150.0,1,charge,0.7567871038955523,4.15145811526241,300.91340050059534,4.0,12
1150.0,2,charge,0.8291609121416124,4.164679984909636,299.43235905798224,2.5,12
1150.0,3,charge,0.8464367646371352,4.160361970565508,298.7183768104324,2.0,12
1151.0,1,charge,0.7570480827554875,4.151711052140636,300.9148653801202,4.0,12
1151.0,2,charge,0.8293337106539449,4.1647884271546065,299.4328898523354,2.5,12
1151.0,3,charge,0.8465815113764287,4.160402507446375,298.7187766750577,2.0,12
1152.0,1,charge,0.7573090616154218,4.151963742384209,300.91633017431,4.0,12
1152.0,2,charge,0.8295065091662767,4.164895576806638,299.43342080464186,2.5,12
1152.0,3,charge,0.8467262581157237,4.160442941509743,298.71917655371004,2.0,12
1153.0,1,charge,0.7575700404753566,4.152216187319392,300.9177948621526,4.0,12
1153.0,2,charge,0.8296793076786058,4.165001466414038,299.4339519091728,2.5,12
1153.0,3,charge,0.8468710048550171,4.160483273689577,298.7195764463895,2.0,12
1154.0,1,charge,0.7578310193352946,4.152468384310176,300.9192594417492,4.0,12
1154.0,2,charge,0.8298521061909335,4.165106126742325,299.43448316044334,2.5,12
1154.0,3,charge,0.8470157515943079,4.1605235049249405,298.719976353096,2.0,12
1155.0,1,charge,0.7580919981952262,4.152720330265745,300.9207239133304,4.0,12
1155.0,2,charge,0.8300249047032626,4.165209587580071,299.43501455315436,2.5,12
1155.0,3,charge,0.8471604983336013,4.16056363615995,298.72037627382963,2.0,12
1156.0,1,charge,0.7583529770551615,4.152972022079807,300.92218827712685,4.0,12
1156.0,2,charge,0.8301977032155944,4.165311876858931,299.43554608229846,2.5,12
1156.0,3,charge,0.8473052450728968,4.160603668343843,298.7207762085903,2.0,12
1157.0,1,charge,0.758613955915099,4.153223456630794,300.9236525333691,4.0,12
1157.0,2,charge,0.8303705017279269,4.165413022717514,299.4360777429051,2.5,12
1157.0,3,charge,0.8474499918121902,4.1606436024309215,298.7211761573781,2.0,12
1158.0,1,charge,0.7588749347750343,4.153474630782057,300.92511668228775,4.0,12
1158.0,2,charge,0.8305433002402559,4.1655130520396195,299.4366095302182,2.5,12
1158.0,3,charge,0.847594738551481,4.160683439380556,298.721576120193,2.0,12
1159.0,1,charge,0.7591359136349658,4.1537255413821255,300.92658072411353,4.0,12
1159.0,2,charge,0.830716098752588,4.165611990884614,299.43714143964115,2.5,12
1159.0,3,charge,0.8477394852907745,4.160723178871081,298.72197610016053,2.0,12
1160.0,1,charge,0.7593968924949042,4.153976185264898,300.928044659077,4.0,12
1160.0,2,charge,0.8308888972649155,4.165709864283379,299.43767346678055,2.5,12
1160.0,3,charge,0.8478842320300654,4.160762822672346,298.7223760953589,2.0,12
1161.0,1,charge,0.7596578713548386,4.154226559249887,300.9295084874087,4.0,12
1161.0,2,charge,0.8310616957772449,4.165806696596432,299.43820560737464,2.5,12
1161.0,3,charge,0.8480289787693637,4.160802372011041,298.72277610518245,2.0,12
1162.0,1,charge,0.759918850214773,4.154476660142452,300.9309722093393,4.0,12
1162.0,2,charge,0.8312344942895766,4.165902511585992,299.4387378572812,2.5,12
1162.0,3,charge,0.8481737255086542,4.160841827868846,298.72317612963104,2.0,12
1163.0,1,charge,0.7601798290747084,4.154726484734016,300.9324358250995,4.0,12
1163.0,2,charge,0.8314072928019092,4.165997332250344,299.43927021251193,2.5,12
1163.0,3,charge,0.8483184722479451,4.160881191232428,298.72357616870477,2.0,12
1164.0,1,charge,0.7604408079346437,4.1549760298022935,300.93389933491983,4.0,12
1164.0,2,charge,0.8315800913142383,4.166091180786342,299.43980266923,2.5,12
1164.0,3,charge,0.8484632189872384,4.160920463093413,298.7239762224036,2.0,12
1165.0,1,charge,0.760701786794578,4.155225292111533,300.93536273903084,4.0,12
1165.0,2,charge,0.83175288982657,4.166184078354966,299.44033522377725,2.5,12
1165.0,3,charge,0.8486079657265341,4.160959644448407,298.7243762907276,2.0,12
1166.0,1,charge,0.7609627656545127,4.155474268412742,300.9368260376632,4.0,12
1166.0,2,charge,0.8319256883388978,4.166276046108008,299.44086787254605,2.5,12
1166.0,3,charge,0.8487527124658275,4.160998736298971,298.7247763736767,2.0,12
1167.0,1,charge,0.7612237445144509,4.155722955443921,300.9382892310476,4.0,12
1167.0,2,charge,0.8320984868512271,4.1663671043771515,299.44140061207776,2.5,12
1167.0,3,charge,0.8488974592051183,4.161037739651621,298.72517647125096,2.0,12
1168.0,1,charge,0.7614847233743822,4.155971349930318,300.9397523194145,4.0,12
1168.0,2,charge,0.8322712853635589,4.166457272937459,299.4419334390286,2.5,12
1168.0,3,charge,0.8490422059444116,4.161076655517819,298.72557658345033,2.0,12
1169.0,1,charge,0.7617457022343177,4.156219448584638,300.94121530299464,4.0,12
1169.0,2,charge,0.8324440838758914,4.166546570742701,299.44246635019596,2.5,12
1169.0,3,charge,0.8491869526837067,4.161115484913941,298.72597671027484,2.0,12
1170.0,1,charge,0.7620066810942552,4.15646724810732,300.9426781820186,4.0,12
1170.0,2,charge,0.8326168823882207,4.166635016095599,299.4429993424985,2.5,12
1170.0,3,charge,0.849331699423,4.161154228861284,298.7263768517244,2.0,12
1170.0,1,charge,0.7620066810942537,4.15646724810732,300.9426781820186,3.5,13
1170.0,1,charge,0.7620066810942552,4.146802687558333,300.9426781820186,3.5,13
1170.0,2,charge,0.8326168823882207,4.166635016095599,299.4429993424985,2.0,13
1170.0,2,charge,0.8326168823882207,4.154203400803572,299.4429993424985,2.0,13
1170.0,3,charge,0.849331699422999,4.161154228861284,298.7263768517244,1.0,13
1170.0,3,charge,0.849331699423,4.131571708177519,298.7263768517244,1.0,13
1171.0,1,charge,0.7622350375966984,4.146495406053722,300.94374671398043,3.5,13
1171.0,2,charge,0.8327551211980836,4.154024332862532,299.4432846280267,2.0,13
1171.0,3,charge,0.8494040727926433,4.131230072133801,298.72645349365973,1.0,13
1172.0,1,charge,0.7624633940991419,4.146367858669107,300.9448136452612,3.5,13
1172.0,2,charge,0.8328933600079482,4.153923553183131,299.44356937168294,2.0,13
1172.0,3,charge,0.8494764461622909,4.130994644328309,298.7265297182961,1.0,13
1173.0,1,charge,0.7626917506015854,4.146313917210259,300.9458791007116,3.5,13
1173.0,2,charge,0.8330315988178136,4.153854441637685,299.4438536271807,2.0,13
1173.0,3,charge,0.8495488195319391,4.130802964890423,298.7266055644924,1.0,13
1174.0,1,charge,0.7629201071040259,4.146300244420525,300.94694316567,3.5,13
1174.0,2,charge,0.8331698376276765,4.153802953213988,299.44413742677375,2.0,13
1174.0,3,charge,0.849621192901584,4.130636281084542,298.7266810563572,1.0,13
1175.0,1,charge,0.7631484636064695,4.146312724674905,300.94800591112386,3.5,13
1175.0,2,charge,0.8333080764375411,4.153763099046607,299.44442079583644,2.0,13
1175.0,3,charge,0.8496935662712323,4.130486582071882,298.72675621311936,1.0,13
1176.0,1,charge,0.7633768201089128,4.146344196142076,300.94906739942473,3.5,13
1176.0,2,charge,0.8334463152474065,4.153731812814636,299.444703755916,2.0,13
1176.0,3,charge,0.8497659396408799,4.130349680162863,298.7268310512697,1.0,13
1177.0,1,charge,0.7636051766113563,4.146390327183614,300.9501276869508,3.5,13
1177.0,2,charge,0.8335845540572695,4.153707224853164,299.44498632609816,2.0,13
1177.0,3,charge,0.849838313010523,4.130223034437211,298.7269055854793,1.0,13
1178.0,1,charge,0.7638335331137996,4.146448332846076,300.95118682540834,3.5,13
1178.0,2,charge,0.8337227928671341,4.153688113026018,299.44526852365556,2.0,13
1178.0,3,charge,0.8499106863801732,4.130104986338656,298.72697982905987,1.0,13
1179.0,1,charge,0.7640618896162431,4.146516305263132,300.9522448626775,3.5,13
1179.0,2,charge,0.8338610316769994,4.153673636695758,299.44555036443643,2.0,13
1179.0,3,charge,0.8499830597498164,4.129994355961107,298.72705379427117,1.0,13
1180.0,1,charge,0.7642902461186859,4.146592816674774,300.9533018434758,3.5,13
1180.0,2,charge,0.8339992704868624,4.1536631675494,299.44583186316385,2.0,13
1180.0,3,charge,0.850055433119464,4.129890247819841,298.7271274925274,1.0,13
1181.0,1,charge,0.7645186026211293,4.146676768952744,300.95435780978113,3.5,13
1181.0,2,charge,0.834137509296727,4.1536562157988035,299.44611303363075,2.0,13
1181.0,3,charge,0.8501278064891115,4.129791980332995,298.7272009345157,1.0,13
1182.0,1,charge,0.7647469591235728,4.146767310654788,300.9554128011228,3.5,13
1182.0,2,charge,0.8342757481065923,4.153652397382125,299.4463938888205,2.0,13
1182.0,3,charge,0.8502001798587547,4.129699011407458,298.72727413029946,1.0,13
1183.0,1,charge,0.7649753156260161,4.146863748551843,300.9564668548808,3.5,13
1183.0,2,charge,0.8344139869164553,4.153651401663674,299.44667444101253,2.0,13
1183.0,3,charge,0.8502725532284049,4.129610893773797,298.72734708940186,1.0,13
1184.0,1,charge,0.7652036721284595,4.146965513153576,300.95752000645507,3.5,13
1184.0,2,charge,0.8345522257263199,4.153652970490884,299.44695470186036,2.0,13
1184.0,3,charge,0.8503449265980481,4.12952725088914,298.72741982086507,1.0,13
1185.0,1,charge,0.7654320286309031,4.147072137370111,300.95857228939934,3.5,13
1185.0,2,charge,0.8346904645361852,4.153656887542729,299.44723468244797,2.0,13
1185.0,3,charge,0.8504172999676956,4.129447761452303,298.72749233329665,1.0,13
1186.0,1,charge,0.7656603851333424,4.147183217530244,300.95962373564777,3.5,13
1186.0,2,charge,0.8348287033460482,4.153662967821071,299.44751439334607,2.0,13
1186.0,3,charge,0.8504896733373439,4.129372148649545,298.72756463490487,1.0,13
1187.0,1,charge,0.765888741635786,4.147298399336199,300.96067437564056,3.5,13
1187.0,2,charge,0.8349669421559128,4.153671052541982,299.44779384464687,2.0,13
1187.0,3,charge,0.8505620467069889,4.129300171012099,298.72763673353097,1.0,13
1188.0,1,charge,0.7661170981382295,4.14741737150312,300.96172423841915,3.5,13
1188.0,2,charge,0.8351051809657781,4.153680996400242,299.4480730460345,2.0,13
1188.0,3,charge,0.8506344200766371,4.129231614515186,298.72770863667773,1.0,13
1189.0,1,charge,0.7663454546406728,4.147539858829182,300.96277335171885,3.5,13
1189.0,2,charge,0.8352434197756411,4.153692670700762,299.44835200678824,2.0,13
1189.0,3,charge,0.8507067934462846,4.129166286823651,298.727780351533,1.0,13
1190.0,1,charge,0.7665738111431163,4.14766562061571,300.9638217420335,3.5,13
1190.0,2,charge,0.8353816585855057,4.153705961801569,299.44863073580177,2.0,13
1190.0,3,charge,0.8507791668159279,4.129104013747919,298.7278518849891,1.0,13
1191.0,1,charge,0.766802167645559,4.147794444772069,300.9648694346845,3.5,13
1191.0,2,charge,0.8355198973953711,4.1537207680270525,299.4489092416091,2.0,13
1191.0,3,charge,0.850851540185578,4.129044637232547,298.7279232436595,1.0,13
1192.0,1,charge,0.7670305241480024,4.147926137719423,300.9659164539168,3.5,13
1192.0,2,charge,0.835658136205234,4.153736997802426,299.449187532403,2.0,13
1192.0,3,charge,0.8509239135552205,4.128988013107056,298.72799443389323,1.0,13
1193.0,1,charge,0.7672588806504457,4.148060527476644,300.96696282294187,3.5,13
1193.0,2,charge,0.8357963750150986,4.153754567428104,299.44946561605724,2.0,13
1193.0,3,charge,0.8509962869248686,4.128934008677342,298.7280654617906,1.0,13
1194.0,1,charge,0.7674872371528892,4.1481974519935445,300.9680085640256,3.5,13
1194.0,2,charge,0.8359346138249637,4.153773400396294,299.4497435001409,2.0,13
1194.0,3,charge,0.8510686602945163,4.128882501550517,298.7281363332132,1.0,13
1195.0,1,charge,0.7677155936553327,4.1483367669654125,300.9690536985161,3.5,13
1195.0,2,charge,0.8360728526348261,4.153793425060981,299.45002119194027,2.0,13
1195.0,3,charge,0.8511410336641595,4.128833377070651,298.7282070538028,1.0,13
1196.0,1,charge,0.7679439501577733,4.1484783356284165,300.9700982469023,3.5,13
1196.0,2,charge,0.8362110914446915,4.153814576079609,299.4502986984636,2.0,13
1196.0,3,charge,0.8512134070338097,4.128786529348636,298.7282776289808,1.0,13
1197.0,1,charge,0.7681723066602167,4.148622032886889,300.9711422288678,3.5,13
1197.0,2,charge,0.8363493302545566,4.153836791507075,299.4505760264611,2.0,13
1197.0,3,charge,0.8512857804034528,4.128741858181422,298.7283480639693,1.0,13
1198.0,1,charge,0.76840066316266,4.148767743240571,300.97218566329633,3.5,13
1198.0,2,charge,0.836487569064419,4.153860014069336,299.45085318243326,2.0,13
1198.0,3,charge,0.8513581537731003,4.128699270732067,298.7284183637897,1.0,13
1199.0,1,charge,0.7686290196651036,4.148915358070531,300.9732285683561,3.5,13
1199.0,2,charge,0.8366258078742842,4.153884190430087,299.45113017263674,2.0,13
1199.0,3,charge,0.8514305271427485,4.128658679392156,298.7284885332778,1.0,13
1200.0,1,charge,0.7688573761675461,4.149064778700619,300.97427096148186,3.5,13
1200.0,2,charge,0.8367640466841495,4.1539092701424485,299.45140700310463,2.0,13
1200.0,3,charge,0.8515029005123936,4.128620001918224,298.72855857708953,1.0,13
1201.0,1,charge,0.7690857326699897,4.149215911511892,300.9753128594562,3.5,13
1201.0,2,charge,0.8369022854940119,4.153935206892721,299.4516836796413,2.0,13
1201.0,3,charge,0.8515752738820418,4.128583160712533,298.72862849970846,1.0,13
1202.0,1,charge,0.7693140891724332,4.149368670123458,300.9763542784047,3.5,13
1202.0,2,charge,0.8370405243038773,4.153961956517491,299.4519602078467,2.0,13
1202.0,3,charge,0.8516476472516845,4.128548082444902,298.72869830545335,1.0,13
1203.0,1,charge,0.7695424456748767,4.149522972983332,300.97739523385144,3.5,13
1203.0,2,charge,0.8371787631137425,4.153989477914668,299.4522365931127,2.0,13
1203.0,3,charge,0.8517200206213327,4.128514697847363,298.72876799848257,1.0,13
1204.0,1,charge,0.76977080217732,4.14967874308334,300.97843574073147,3.5,13
1204.0,2,charge,0.8373170019236048,4.154017732150727,299.45251284063863,2.0,13
1204.0,3,charge,0.8517923939909828,4.128482940385027,298.72883758281023,1.0,13
1205.0,1,charge,0.7699991586797634,4.149835908355067,300.9794758134161,3.5,13
1205.0,2,charge,0.8374552407334702,4.1540466823629645,299.45278895543333,2.0,13
1205.0,3,charge,0.851864767360626,4.1284527471300745,298.7289070623022,1.0,13
1206.0,1,charge,0.7702275151822069,4.1499944004900104,300.98051546574027,3.5,13
1206.0,2,charge,0.8375934795433354,4.154076293591436,299.453064942336,2.0,13
1206.0,3,charge,0.8519371407302737,4.1284240600032485,298.7289764406703,1.0,13
1207.0,1,charge,0.7704558716846502,4.150154152926271,300.9815547110655,3.5,13
1207.0,2,charge,0.8377317183531977,4.154106532534868,299.4533408060157,2.0,13
1207.0,3,charge,0.8520095140999219,4.128396820106127,298.7290457215215,1.0,13
1208.0,1,charge,0.7706842281870938,4.150315105388215,300.98259356220984,3.5,13
1208.0,2,charge,0.8378699571630631,4.15413736858906,299.4536165509422,2.0,13
1208.0,3,charge,0.852081887469567,4.128370972269467,298.7291149083255,1.0,13
1209.0,1,charge,0.770912584689537,4.150477200190298,300.98363203153457,3.5,13
1209.0,2,charge,0.8380081959729283,4.154168771154365,299.45389218147335,2.0,13
1209.0,3,charge,0.8521542608392153,4.128346467946878,298.72918400439505,1.0,13
1210.0,1,charge,0.7711409411919805,4.150640378735157,300.984670131028,3.5,13
1210.0,2,charge,0.8381464347827907,4.154200711087015,299.4541677018112,2.0,13
1210.0,3,charge,0.8522266342088629,4.128323255070452,298.72925301297187,1.0,13
1211.0,1,charge,0.7713692976944241,4.150804589884876,300.9857078721467,3.5,13
1211.0,2,charge,0.838284673592656,4.154233162359014,299.454443115968,2.0,13
1211.0,3,charge,0.8522990075785061,4.128301285425215,298.72932193717,1.0,13
1212.0,1,charge,0.7715976541968675,4.1509697843622195,300.98674526595255,3.5,13
1212.0,2,charge,0.8384229124025212,4.154266099197704,299.45471842783917,2.0,13
1212.0,3,charge,0.8523713809481562,4.12828051676017,298.72939077995824,1.0,13
1213.0,1,charge,0.7718260106993102,4.1511359120451905,300.98778232318944,3.5,13
1213.0,2,charge,0.8385611512123836,4.154299496067925,299.4549936412077,2.0,13
1213.0,3,charge,0.8524437543177995,4.1282609043576945,298.72945954424114,1.0,13
1214.0,1,charge,0.7720543672017537,4.151302928360755,300.98881905412304,3.5,13
1214.0,2,charge,0.8386993900222489,4.154333329468581,299.45526875970353,2.0,13
1214.0,3,charge,0.8525161276874471,4.128242406684296,298.72952823280986,1.0,13
1215.0,1,charge,0.7722827237041969,4.151470790430763,300.9898554686694,3.5,13
1215.0,2,charge,0.8388376288321141,4.154367578348021,299.4555437867967,2.0,13
1215.0,3,charge,0.8525885010570953,4.128224985268844,298.7295968483371,1.0,13
1216.0,1,charge,0.7725110802066405,4.151639456088659,300.9908915764401,3.5,13
1216.0,2,charge,0.8389758676419765,4.154402220560141,299.45581872588895,2.0,13
1216.0,3,charge,0.8526608744267404,4.128208602026744,298.7296653934227,1.0,13
1217.0,1,charge,0.772739436709084,4.151808885804154,300.99192738665323,3.5,13
1217.0,2,charge,0.8391141064518418,4.154437235563663,299.4560935802504,2.0,13
1217.0,3,charge,0.8527332477963886,4.128193220860614,298.72973387056993,1.0,13
1218.0,1,charge,0.7729677932115275,4.151979041667351,300.99296290821263,3.5,13
1218.0,2,charge,0.839252345261707,4.154472604682882,299.456368353003,2.0,13
1218.0,3,charge,0.8528056211660311,4.128178806926688,298.72980228218574,1.0,13
1219.0,1,charge,0.773196149713968,4.152149887195632,300.99399814972935,3.5,13
1219.0,2,charge,0.8393905840715701,4.154508309142447,299.4566430471971,2.0,13
1219.0,3,charge,0.8528779945356787,4.128165326891736,298.72987063060265,1.0,13
1220.0,1,charge,0.7734245062164116,4.152321387404534,300.9950331194876,3.5,13
1220.0,2,charge,0.8395288228814347,4.154544331290422,299.4569176657682,2.0,13
1220.0,3,charge,0.8529503679053269,4.128152748572791,298.7299389180711,1.0,13
1221.0,1,charge,0.773652862718855,4.1524935085521255,300.9960678254922,3.5,13
1221.0,2,charge,0.8396670616912999,4.154580654222639,299.45719221154343,2.0,13
1221.0,3,charge,0.853022741274972,4.128141041326456,298.73000714675436,1.0,13
1222.0,1,charge,0.7738812192212983,4.152666217995616,300.99710227548354,3.5,13
1222.0,2,charge,0.8398053005011623,4.1546172617386485,299.4574666872529,2.0,13
1222.0,3,charge,0.8530951146446202,4.128130175247647,298.73007531875015,1.0,13
1223.0,1,charge,0.7741095757237418,4.152839485547453,300.9981364768795,3.5,13
1223.0,2,charge,0.8399435393110277,4.154654138298869,299.4577410955419,2.0,13
1223.0,3,charge,0.8531674880142677,4.128120121458521,298.7301434360839,1.0,13
1224.0,1,charge,0.7743379322261844,4.153013281241349,300.9991704368786,3.5,13
1224.0,2,charge,0.8400817781208928,4.1546912689985325,299.45801543896147,2.0,13
1224.0,3,charge,0.8532398613839108,4.128110852939827,298.73021150070065,1.0,13
1225.0,1,charge,0.774566288728628,4.153187575609969,301.00020416245655,3.5,13
1225.0,2,charge,0.8402200169307552,4.154728639678533,299.4582897199633,2.0,13
1225.0,3,charge,0.853312234753561,4.128102343121516,298.7302795144861,1.0,13
1226.0,1,charge,0.7747946452310713,4.153362340072526,301.0012376603587,3.5,13
1226.0,2,charge,0.8403582557406206,4.15476623649587,299.4585639409334,2.0,13
1226.0,3,charge,0.8533846081232042,4.128094566318021,298.73034747926306,1.0,13
1227.0,1,charge,0.7750230017335149,4.153537548019413,301.00227093705746,3.5,13
1227.0,2,charge,0.8404964945504857,4.154804046159478,299.45883810417405,2.0,13
1227.0,3,charge,0.8534569814928519,4.128087498306937,298.730415396783,1.0,13
1228.0,1,charge,0.7752513582359583,4.1537131766487,301.0033039986752,3.5,13
1228.0,2,charge,0.8406347333603481,4.154842056806052,299.4591122118748,2.0,13
1228.0,3,charge,0.8535293548625,4.128081115630927,298.73048326874033,1.0,13
1229.0,1,charge,0.7754797147383975,4.153889198699886,301.00433685136863,3.5,13
1229.0,2,charge,0.8407729721702135,4.154880256168007,299.45938626618533,2.0,13
1229.0,3,charge,0.8536017282321425,4.1280753955973815,298.73055109677483,1.0,13
1230.0,1,charge,0.7757080712408411,4.154065589367399,301.00536950102185,3.5,13
1230.0,2,charge,0.8409112109800786,4.154918632451075,299.45966026918387,2.0,13
1230.0,3,charge,0.8536741016017927,4.128070316434707,298.73061888246457,1.0,13
1231.0,1,charge,0.7759364277432844,4.154242324260968,301.0064019533464,3.5,13
1231.0,2,charge,0.8410494497899418,4.154957174283506,299.4599342228812,2.0,13
1231.0,3,charge,0.8537464749714359,4.128065857188012,298.7306866273337,1.0,13
1232.0,1,charge,0.7761647842457279,4.154419384708817,301.007434213576,3.5,13
1232.0,2,charge,0.8411876885998064,4.15499587058249,299.46020812922796,2.0,13
1232.0,3,charge,0.8538188483410833,4.1280619976888175,298.7307543328579,1.0,13
1233.0,1,charge,0.7763931407481712,4.154596747947014,301.0084662870478,3.5,13
1233.0,2,charge,0.8413259274096717,4.15503471276744,299.46048199001723,2.0,13
1233.0,3,charge,0.8538912217107315,4.12805871844187,298.7308220004586,1.0,13
1234.0,1,charge,0.7766214972506147,4.154774392163779,301.00949817891313,3.5,13
1234.0,2,charge,0.8414641662195347,4.155073690610967,299.4607558070721,2.0,13
1234.0,3,charge,0.8539635950803767,4.128056000613092,298.7308896315084,1.0,13
1235.0,1,charge,0.7768498537530575,4.154952296696002,301.0105298941318,3.5,13
1235.0,2,charge,0.8416024050293993,4.155112794162586,299.46102958216204,2.0,13
1235.0,3,charge,0.8540359684500248,4.128053826054332,298.7309572273362,1.0,13
1236.0,1,charge,0.7770782102555008,4.155130442352531,301.0115614374276,3.5,13
1236.0,2,charge,0.8417406438392674,4.155152014080839,299.4613033169895,2.0,13
1236.0,3,charge,0.8541083418196724,4.128052177363329,298.73102478922067,1.0,13
1237.0,1,charge,0.7773065667579444,4.155308811782277,301.01259281325866,3.5,13
1237.0,2,charge,0.8418788826491276,4.155191341245371,299.46157701320914,2.0,13
1237.0,3,charge,0.8541807151893149,4.128051037809352,298.7310923183945,1.0,13
1238.0,1,charge,0.7775349232603878,4.155487385759271,301.01362402615774,3.5,13
1238.0,2,charge,0.8420171214589924,4.155230768878834,299.4618506723077,2.0,13
1238.0,3,charge,0.8542530885589631,4.128050390951497,298.73115981605713,1.0,13
1239.0,1,charge,0.7777632797628313,4.155666146618307,301.01465508042594,3.5,13
1239.0,2,charge,0.8421553602688603,4.155270288913874,299.46212429581306,2.0,13
1239.0,3,charge,0.854325461928608,4.128050220928405,298.73122728336693,1.0,13
1240.0,1,charge,0.7779916362652747,4.155845077233485,301.0156859802289,3.5,13
1240.0,2,charge,0.8422935990787205,4.1553098931134596,299.4623978852323,2.0,13
1240.0,3,charge,0.8543978352982563,4.128050512321427,298.7312947214457,1.0,13
1241.0,1,charge,0.7782199927677181,4.156024161321055,301.01671672947754,3.5,13
1241.0,2,charge,0.8424318378885853,4.155349573998261,299.4626714419995,2.0,13
1241.0,3,charge,0.8544702086679038,4.128051251368062,298.7313621313463,1.0,13
1242.0,1,charge,0.7784483492701588,4.156203382757353,301.017747332079,3.5,13
1242.0,2,charge,0.8425700766984532,4.155389324325444,299.46294496750744,2.0,13
1242.0,3,charge,0.8545425820375471,4.1280524236058955,298.73142951411904,1.0,13
1243.0,1,charge,0.7786767057726023,4.156382725963388,301.01877779178693,3.5,13
1243.0,2,charge,0.8427083155083136,4.155429138064707,299.4632184630261,2.0,13
1243.0,3,charge,0.8546149554071946,4.128054015120228,298.7314968707775,1.0,13
1244.0,1,charge,0.7789050622750459,4.156562175818375,301.01980811222865,3.5,13
1244.0,2,charge,0.8428465543181782,4.1554690089132995,299.46349192982797,2.0,13
1244.0,3,charge,0.8546873287768396,4.128056012501547,298.73156420230146,1.0,13
1245.0,1,charge,0.7791334187774891,4.156741717665019,301.0208382968911,3.5,13
1245.0,2,charge,0.8429847931280461,4.155508930372607,299.4637653691829,2.0,13
