time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1620.0,3,charge,0.9021903003174145,4.1606033492043,298.82708883480274,1.5,18
1620.0,3,charge,0.9021903003174131,4.1606033492043,298.82708883480274,1.5,18
1621.0,1,charge,0.9440388729073831,4.143565412072988,299.0146808783879,0.5,18
1621.0,2,charge,0.6374374281563453,4.033295488208205,301.15401616822675,6.0,18
1621.0,3,charge,0.9022988603718833,4.160662637339829,298.82730315335766,1.5,18
1622.0,1,charge,0.9440714952648782,4.1435828982415615,299.0145765647563,0.5,18
1622.0,2,charge,0.6378521445859382,4.036826713585468,301.15647791869367,6.0,18
1622.0,3,charge,0.9024074204263541,4.160722122481305,298.82751748388415,1.5,18
1623.0,1,charge,0.9441041176223647,4.143600640832208,299.01447226735235,0.5,18
1623.0,2,charge,0.6382668610155311,4.039693661508195,301.1589548954757,6.0,18
1623.0,3,charge,0.9025159804808249,4.16078180894945,298.827731837092,1.5,18
1624.0,1,charge,0.9441367399798577,4.143618636760035,299.01436798623763,0.5,18
1624.0,2,charge,0.638681577445124,4.0422096661623135,301.1614465055121,6.0,18
1624.0,3,charge,0.902624540535295,4.1608416933110846,298.82794620199047,1.5,18
1625.0,1,charge,0.9441693623373526,4.143636881929101,299.0142637215621,0.5,18
1625.0,2,charge,0.6390962938747169,4.0445033675752615,301.1639522791538,6.0,18
1625.0,3,charge,0.9027331005897657,4.160901776050951,298.82816057857946,1.5,18
1626.0,1,charge,0.944201984694845,4.143655371110471,299.0141594734765,0.5,18
1626.0,2,charge,0.6395110103043098,4.046640177632163,301.16647181408445,6.0,18
1626.0,3,charge,0.9028416606442342,4.160962059285347,298.82837497192185,1.5,18
1627.0,1,charge,0.9442346070523339,4.143674099401943,299.01405524211316,0.5,18
1627.0,2,charge,0.6399257267339027,4.048658128625295,301.16900474992804,6.0,18
1627.0,3,charge,0.902950220698705,4.161022544098799,298.8285893838261,1.5,18
1628.0,1,charge,0.9442672294098265,4.143693064135295,299.01395102754867,0.5,18
1628.0,2,charge,0.6403404431634956,4.050581721119761,301.17155075393566,6.0,18
1628.0,3,charge,0.9030587807531754,4.161083230055243,298.82880381139813,1.5,18
1629.0,1,charge,0.9442998517673217,4.143712260290515,299.0138468299163,0.5,18
1629.0,2,charge,0.6407551595930885,4.052427447838248,301.1741095124602,6.0,18
1629.0,3,charge,0.9031673408076459,4.161144117647486,298.8290182546377,1.5,18
1630.0,1,charge,0.9443324741248083,4.143731683668761,299.01374264932974,0.5,18
1630.0,2,charge,0.6411698760226814,4.054207196377943,301.1766807250061,6.0,18
1630.0,3,charge,0.9032759008621108,4.1612052078554775,298.8292327158737,1.5,18
1631.0,1,charge,0.9443650964823013,4.143751330188925,299.01363848589665,0.5,18
1631.0,2,charge,0.6415845924522743,4.055929799724266,301.1792641003103,6.0,18
1631.0,3,charge,0.9033844609165813,4.161266501126336,298.8294471948764,1.5,18
1632.0,1,charge,0.9443977188397961,4.143771195429048,299.01353433973316,0.5,18
1632.0,2,charge,0.6419993088818672,4.0576019868346425,301.18185935368865,6.0,18
1632.0,3,charge,0.903493020971052,4.161327997807206,298.82966169095266,1.5,18
1633.0,1,charge,0.9444303411972883,4.14379127550372,299.01343021094124,0.5,18
1633.0,2,charge,0.6424140253114601,4.059229060506988,301.18446620510906,6.0,18
1633.0,3,charge,0.9036015810255205,4.161389698388768,298.82987620410245,1.5,18
1634.0,1,charge,0.9444629635547772,4.143811566473673,299.01332609962276,0.5,18
1634.0,2,charge,0.642828741741053,4.060815263214678,301.18708437802525,6.0,18
1634.0,3,charge,0.9037101410799914,4.161451603013951,298.8300907364186,1.5,18
1635.0,1,charge,0.94449558591227,4.1438320647897005,299.0132220058689,0.5,18
1635.0,2,charge,0.6432434581706424,4.062364041647976,301.1897135986455,6.0,18
1635.0,3,charge,0.9038187011344614,4.1615137123735915,298.83030528666046,1.5,18
1636.0,1,charge,0.9445282082697627,4.143852767130987,299.0131179297636,0.5,18
1636.0,2,charge,0.6436581746002353,4.063878245323391,301.19235359548804,6.0,18
1636.0,3,charge,0.9039272611889321,4.161576026997553,298.8305198545608,1.5,18
1637.0,1,charge,0.9445608306272516,4.143873669339833,299.01301387141586,0.5,18
1637.0,2,charge,0.6440728910298282,4.065360278224935,301.19500409912786,6.0,18
1637.0,3,charge,0.904035821243403,4.161638547370213,298.8307344401198,1.5,18
1638.0,1,charge,0.9445934529847444,4.143894767945763,299.0129098309138,0.5,18
1638.0,2,charge,0.6444876074594209,4.066812191447237,301.19766484217365,6.0,18
1638.0,3,charge,0.9041443812978731,4.161701273974599,298.8309490433373,1.5,18
1639.0,1,charge,0.9446260753422396,4.143916060691499,299.0128058083097,0.5,18
1639.0,2,charge,0.6449023238890138,4.068235752656767,301.20033555936067,6.0,18
1639.0,3,charge,0.9042529413523439,4.1617642072923084,298.8311636642133,1.5,18
1640.0,1,charge,0.944658697699732,4.1439375433955785,299.01270180371273,0.5,18
1640.0,2,charge,0.645317040318607,4.069632503212368,301.2030159877007,6.0,18
1640.0,3,charge,0.9043615014068124,4.161827347803581,298.83137830274785,1.5,18
1641.0,1,charge,0.9446913200572208,4.1439592125563784,299.01259781721205,0.5,18
1641.0,2,charge,0.6457317567481999,4.071003804157662,301.20570586667276,6.0,18
1641.0,3,charge,0.9044700614612825,4.161890694693619,298.831592960393,1.5,18
1642.0,1,charge,0.9447239424147136,4.14398106655136,299.01249384884005,0.5,18
1642.0,2,charge,0.6461464731777928,4.07235086972406,301.20840493844725,6.0,18
1642.0,3,charge,0.9045786215157534,4.161954248388191,298.83180763719236,1.5,18
1643.0,1,charge,0.9447565647722063,4.144003101520575,299.0123898986963,0.5,18
1643.0,2,charge,0.6465611896073857,4.073674792195698,301.2111129481259,6.0,18
1643.0,3,charge,0.9046871815702184,4.162018010330027,298.8320223320532,1.5,18
1644.0,1,charge,0.9447891871296953,4.144025314296643,299.0122859668597,0.5,18
1644.0,2,charge,0.6469759060369786,4.074976565796815,301.2138296439773,6.0,18
1644.0,3,charge,0.9047957416246891,4.162081980990067,298.8322370449755,1.5,18
1645.0,1,charge,0.9448218094871881,4.144047702751886,299.0121820533772,0.5,18
1645.0,2,charge,0.6473906224665715,4.07625709022164,301.21655477770224,6.0,18
1645.0,3,charge,0.9049043016791595,4.1621461608378905,298.8324517759593,1.5,18
1646.0,1,charge,0.9448544318446831,4.144070264156509,299.0120781583146,0.5,18
1646.0,2,charge,0.6478053388961644,4.077517192128152,301.2192881046245,6.0,18
1646.0,3,charge,0.9050128617336277,4.162210550341573,298.8326665250046,1.5,18
1647.0,1,charge,0.9448870542021754,4.144092995381879,299.0119742817489,0.5,18
1647.0,2,charge,0.6482200553257573,4.078757636729973,301.22202938388864,6.0,18
1647.0,3,charge,0.9051214217880986,4.162275149967784,298.8328812921114,1.5,18
1648.0,1,charge,0.9449196765596642,4.144115894041274,299.01187042373505,0.5,18
1648.0,2,charge,0.64863477175535,4.079979132553893,301.22477837862135,6.0,18
1648.0,3,charge,0.9052299818425688,4.162339960181654,298.8330960772796,1.5,18
1649.0,1,charge,0.9449522989171572,4.144138958109476,299.01176658431694,0.5,18
1649.0,2,charge,0.6490494881849429,4.081182350413394,301.22753485615834,6.0,18
1649.0,3,charge,0.9053385418970396,4.1624049814469055,298.8333108805094,1.5,18
1650.0,1,charge,0.9449849212746497,4.144162184586342,299.0116627635678,0.5,18
1650.0,2,charge,0.6494642046145358,4.082367907104857,301.2302985880765,6.0,18
1650.0,3,charge,0.9054471019515103,4.1624702142257926,298.83352570180057,1.5,18
1651.0,1,charge,0.9450175436321387,4.14418557099086,299.0115589615452,0.5,18
1651.0,2,charge,0.6498789210441287,4.083536403234136,301.23306935052045,6.0,18
1651.0,3,charge,0.905555662005981,4.162535658979015,298.83374054115325,1.5,18
1652.0,1,charge,0.9450501659896314,4.144209115750202,299.01145517827905,0.5,18
1652.0,2,charge,0.6502936374737216,4.084688385235102,301.2358469240289,6.0,18
1652.0,3,charge,0.9056642220604513,4.16260131616586,298.8339553985674,1.5,18
1653.0,1,charge,0.9450827883471261,4.144232816032936,299.01135141383753,0.5,18
1653.0,2,charge,0.6507083539033145,4.085824388852538,301.2386310939374,6.0,18
1653.0,3,charge,0.9057727821149196,4.16266718617199,298.834170274099,1.5,18
1654.0,1,charge,0.9451154107046189,4.144256669433833,299.0112476682755,0.5,18
1654.0,2,charge,0.6511230703329074,4.086944906777779,301.2414216500967,6.0,18
1654.0,3,charge,0.9058813421693903,4.162733266089336,298.8343851703468,1.5,18
1655.0,1,charge,0.9451480330621078,4.144280674566435,299.0111439416176,0.5,18
1655.0,2,charge,0.6515377867625001,4.088050416525702,301.24421838724,6.0,18
1655.0,3,charge,0.9059899022238608,4.162799559267516,298.83460008505546,1.5,18
1656.0,1,charge,0.9451806554196004,4.144304829047261,299.0110402339182,0.5,18
1656.0,2,charge,0.6519525031920932,4.08914136824602,301.2470211047495,6.0,18
1656.0,3,charge,0.9060984622783314,4.162866066154631,298.83481501822496,1.5,18
1657.0,1,charge,0.9452132777770933,4.144329130639388,299.0109365452271,0.5,18
1657.0,2,charge,0.6523672196216861,4.090218194070921,301.24982960687805,6.0,18
1657.0,3,charge,0.9062070223327967,4.162932787197173,298.8350299698554,1.5,18
1658.0,1,charge,0.945245900134582,4.144353577197673,299.01083287559123,0.5,18
1658.0,2,charge,0.652781936051279,4.091281307819349,301.2526437026122,6.0,18
1658.0,3,charge,0.9063155823872667,4.162999722840179,298.8352449399466,1.5,18
1659.0,1,charge,0.9452785224920744,4.144378166584598,299.0107292250575,0.5,18
1659.0,2,charge,0.653196652480872,4.092331106213017,301.2554632057626,6.0,18
1659.0,3,charge,0.9064241424417374,4.16306687352707,298.83545992849884,1.5,18
1660.0,1,charge,0.9453111448495694,4.144402897747925,299.0106255936406,0.5,18
1660.0,2,charge,0.6536113689104649,4.093367970313286,301.25828793489467,6.0,18
1660.0,3,charge,0.9065327024962059,4.163134239699716,298.8356749355119,1.5,18
1661.0,1,charge,0.9453437672070623,4.144427768349164,299.01052198139314,0.5,18
1661.0,2,charge,0.6540260853400578,4.094392265421854,301.2611177133127,6.0,18
1661.0,3,charge,0.9066412625506767,4.163201821798404,298.83588996098587,1.5,18
1662.0,1,charge,0.9453763895645513,4.144452776475472,299.01041838835505,0.5,18
1662.0,2,charge,0.6544408017696497,4.095404342661583,301.2639523690448,6.0,18
1662.0,3,charge,0.9067498226051467,4.1632696202618815,298.8361050049207,1.5,18
1663.0,1,charge,0.9454090119220439,4.1444779202875,299.0103148145641,0.5,18
1663.0,2,charge,0.6548555181992436,4.096404538598252,301.26679173473434,6.0,18
1663.0,3,charge,0.9068583826596175,4.163337635527274,298.8363200673164,1.5,18
1664.0,1,charge,0.9454416342795368,4.144503197983536,299.0102112600568,0.5,18
1664.0,2,charge,0.6552702346288365,4.097393177194066,301.2696356476738,6.0,18
1664.0,3,charge,0.9069669427140883,4.163405868030187,298.8365351481731,1.5,18
1665.0,1,charge,0.9454742566370257,4.144528608294042,299.01010772485483,0.5,18
1665.0,2,charge,0.6556849510584284,4.098370569487567,301.2724839495742,6.0,18
1665.0,3,charge,0.9070755027685585,4.1634743182045115,298.83675024749056,1.5,18
1666.0,1,charge,0.9455068789945185,4.144554149336374,299.0100042089968,0.5,18
1666.0,2,charge,0.6560996674880213,4.099337015506217,301.27533648676115,6.0,18
1666.0,3,charge,0.9071840628230292,4.16354298474593,298.8369653665588,1.5,18
1667.0,1,charge,0.9455395013520131,4.144579819511705,299.00990071251334,0.5,18
1667.0,2,charge,0.6565143839176142,4.1002928043165525,301.27819310996216,6.0,18
1667.0,3,charge,0.9072926228774976,4.163611867618031,298.83718050571116,1.5,18
1668.0,1,charge,0.9455721237095057,4.144605617266819,299.00979723543355,0.5,18
1668.0,2,charge,0.6569291003472071,4.101238212600521,301.28105367399365,6.0,18
1668.0,3,charge,0.9074011829319679,4.163680968884426,298.8373956637258,1.5,18
1669.0,1,charge,0.9456047460669947,4.144631541087447,299.00969377778574,0.5,18
1669.0,2,charge,0.6573438167768,4.102173510636309,301.2839180382968,6.0,18
1669.0,3,charge,0.9075097429864386,4.163750288967295,298.8376108406026,1.5,18
1670.0,1,charge,0.9456373684244875,4.144657589396505,299.0095903396003,0.5,18
1670.0,2,charge,0.6577585332063929,4.103098957510193,301.28678606633207,6.0,18
1670.0,3,charge,0.9076183030409039,4.163819828287155,298.8378260363417,1.5,18
1671.0,1,charge,0.9456699907819803,4.144683760810022,299.00948692090145,0.5,18
1671.0,2,charge,0.6581732496359858,4.10401479997166,301.2896576254189,6.0,18
1671.0,3,charge,0.9077268630953739,4.163889587262888,298.83804125094304,1.5,18
1672.0,1,charge,0.9457026131394691,4.144710053931448,299.00938352171363,0.5,18
1672.0,2,charge,0.6585879660655787,4.104921282107389,301.2925325872721,6.0,18
1672.0,3,charge,0.9078354231498447,4.163959566311774,298.83825648440666,1.5,18
1673.0,1,charge,0.9457352354969619,4.144736467407052,299.0092801420604,0.5,18
1673.0,2,charge,0.6590026824951717,4.10581863528958,301.29541082727417,6.0,18
1673.0,3,charge,0.9079439832043131,4.164029765849296,298.83847173673246,1.5,18
1674.0,1,charge,0.9457678578544566,4.144762999891334,299.00917678196487,0.5,18
1674.0,2,charge,0.6594173989247646,4.106707081615218,301.2982922245643,6.0,18
1674.0,3,charge,0.9080525432587839,4.164100186289433,298.8386870079206,1.5,18
1675.0,1,charge,0.9458004802119494,4.144789649812129,299.00907344145764,0.5,18
1675.0,2,charge,0.6598321153543575,4.107586839592399,301.3011766621996,6.0,18
1675.0,3,charge,0.908161103313254,4.164170828044353,298.83890229797095,1.5,18
1676.0,1,charge,0.9458331025694383,4.144816416028501,299.0089701205555,0.5,18
1676.0,2,charge,0.6602468317839504,4.108458116205201,301.30406402673486,6.0,18
1676.0,3,charge,0.9082696633677246,4.1642416915246265,298.8391176068835,1.5,18
1677.0,1,charge,0.9458657249269309,4.144843297285227,299.00886681927915,0.5,18
1677.0,2,charge,0.6606615482135433,4.109321112325164,301.30695420829426,6.0,18
1677.0,3,charge,0.9083782234221955,4.164312777139122,298.8393329346584,1.5,18
1678.0,1,charge,0.9458983472844237,4.144870292361979,299.00876353764835,0.5,18
1678.0,2,charge,0.6610762646431362,4.110176023068705,301.3098471004787,6.0,18
1678.0,3,charge,0.9084867834766657,4.164384085295007,298.8395482812955,1.5,18
1679.0,1,charge,0.945930969641912,4.144897400031802,299.0086602756828,0.5,18
1679.0,2,charge,0.6614909810727291,4.111023034810122,301.31274260026123,6.0,18
1679.0,3,charge,0.908595343531134,4.164455613001084,298.8397636494344,1.5,18
1680.0,1,charge,0.9459635919994047,4.144924618916411,299.00855703340756,0.5,18
1680.0,2,charge,0.661905697502322,4.111862329225588,301.3156406078777,6.0,18
1680.0,3,charge,0.9087039035856047,4.1645273633976485,298.8399790369302,1.5,18
1681.0,1,charge,0.9459962143568998,4.144951947961708,299.00845381083707,0.5,18
1681.0,2,charge,0.6623204139319149,4.112694081848344,301.31854102675874,6.0,18
1681.0,3,charge,0.9088124636400751,4.164599336995831,298.84019444369363,1.5,18
1682.0,1,charge,0.9460288367143863,4.1449793860280195,299.00835060798886,0.5,18
1682.0,2,charge,0.6627351303615076,4.113518460919179,301.3214437634677,6.0,18
1682.0,3,charge,0.9089210236945457,4.164671534190861,298.8404098697248,1.5,18
1683.0,1,charge,0.9460614590718793,4.145006932004261,299.00824742487947,0.5,18
1683.0,2,charge,0.6631498467911007,4.114335631084058,301.3243487275616,6.0,18
1683.0,3,charge,0.9090295837490108,4.164743955376284,298.8406253150237,1.5,18
1684.0,1,charge,0.9460940814293742,4.145034584775175,299.0081442615259,0.5,18
1684.0,2,charge,0.6635645632206933,4.11514575111733,301.32725583154064,6.0,18
1684.0,3,charge,0.9091381438034817,4.1648166009438725,298.84084077959034,1.5,18
1685.0,1,charge,0.9461267037868666,4.14506234316338,299.0080411179471,0.5,18
1685.0,2,charge,0.6639792796502862,4.115948973098876,301.33016499076507,6.0,18
1685.0,3,charge,0.9092467038579518,4.164889471283618,298.8410562634248,1.5,18
1686.0,1,charge,0.9461593261443554,4.145090206175677,299.0079379941562,0.5,18
1686.0,2,charge,0.6643939960798791,4.116745446495431,301.33307612334244,6.0,18
1686.0,3,charge,0.9093552639124204,4.164962566783825,298.84127176652686,1.5,18
1687.0,1,charge,0.9461919485018482,4.145118172780391,299.0078348901677,0.5,18
1687.0,2,charge,0.664808712509472,4.117535314928274,301.33598915007855,6.0,18
1687.0,3,charge,0.9094638239668911,4.165035887830983,298.84148728889676,1.5,18
1688.0,1,charge,0.9462245708593409,4.14514624197075,299.00773180599555,0.5,18
1688.0,2,charge,0.6652234289390652,4.118318716611382,301.3389039943975,6.0,18
1688.0,3,charge,0.9095723840213612,4.165109434809886,298.84170283053436,1.5,18
1689.0,1,charge,0.9462571932168299,4.1451744127365195,299.0076287416538,0.5,18
1689.0,2,charge,0.6656381453686578,4.119095787034974,301.3418205822091,6.0,18
1689.0,3,charge,0.9096809440758321,4.165183208103481,298.8419183914397,1.5,18
1690.0,1,charge,0.9462898155743225,4.1452026840437135,299.00752569715723,0.5,18
1690.0,2,charge,0.6660528617982507,4.119866656404344,301.3447388419198,6.0,18
1690.0,3,charge,0.9097895041303028,4.165257208093009,298.8421339716128,1.5,18
1691.0,1,charge,0.9463224379318173,4.14523105497943,299.0074226725171,0.5,18
1691.0,2,charge,0.6664675782278436,4.120631450905597,301.3476587043088,6.0,18
1691.0,3,charge,0.9098980641847729,4.165331433774649,298.8423495722145,1.5,18
1692.0,1,charge,0.9463550602893099,4.145259524612474,299.0073196677453,0.5,18
1692.0,2,charge,0.6668822946574366,4.12139029359245,301.35058010240874,6.0,18
1692.0,3,charge,0.9100066242392436,4.165405884754137,298.8425651938797,1.5,18
1693.0,1,charge,0.9463876826467988,4.145288092034047,299.00721668285314,0.5,18
1693.0,2,charge,0.6672970110870295,4.122143303044943,301.3535029715703,6.0,18
1693.0,3,charge,0.9101151842937122,4.16548056304776,298.84278083522327,1.5,18
1694.0,1,charge,0.9464203050042918,4.145316756293884,299.0071137178532,0.5,18
1694.0,2,charge,0.6677117275166224,4.122890594791741,301.3564272492572,6.0,18
1694.0,3,charge,0.9102237443481823,4.165555469024904,298.84299649624523,1.5,18
1695.0,1,charge,0.9464529273617843,4.14534551641791,299.0070107727591,0.5,18
1695.0,2,charge,0.6681264439462153,4.123632281252776,301.35935287500496,6.0,18
1695.0,3,charge,0.9103323044026529,4.165630603053094,298.8432121769455,1.5,18
1696.0,1,charge,0.9464855497192732,4.145374371619148,299.0069078475784,0.5,18
1696.0,2,charge,0.6685411603758082,4.124368470724049,301.36227979048374,6.0,18
1696.0,3,charge,0.9104408644571182,4.165705965498042,298.84342787732413,1.5,18
1697.0,1,charge,0.9465181720767655,4.145403321058115,299.0068049423208,0.5,18
1697.0,2,charge,0.6689558768054011,4.125099269404094,301.36520793922944,6.0,18
1697.0,3,charge,0.9105494245115883,4.165781556723692,298.84364359738106,1.5,18
1698.0,1,charge,0.9465507944342605,4.145432363917381,299.00670205699515,0.5,18
1698.0,2,charge,0.669370593234994,4.125824780362235,301.3681372667056,6.0,18
1698.0,3,charge,0.9106579845660591,4.165857377092056,298.84385933711644,1.5,18
1699.0,1,charge,0.9465834167917533,4.145461499401668,299.00659919160967,0.5,18
1699.0,2,charge,0.6697853096645869,4.126545103038202,301.371067720293,6.0,18
1699.0,3,charge,0.9107665446205274,4.165933426963422,298.8440750965301,1.5,18
1700.0,1,charge,0.9466160391492423,4.145490726737906,299.0064963461723,0.5,18
1700.0,2,charge,0.6702000260941798,4.127260335165454,301.3739992490661,6.0,18
1700.0,3,charge,0.9108751046749983,4.166009706696168,298.84429087562216,1.5,18
1701.0,1,charge,0.946648661506735,4.145520045175152,299.00639352069,0.5,18
1701.0,2,charge,0.6706147425237727,4.127970571518732,301.3769318038608,6.0,18
1701.0,3,charge,0.9109836647294683,4.16608621664687,298.84450667439256,1.5,18
1702.0,1,charge,0.9466812838642279,4.1455494536487265,299.0062907151797,0.5,18
1702.0,2,charge,0.6710294589533632,4.128675903879417,301.3798653372368,6.0,18
1702.0,3,charge,0.911092224783939,4.166162957170259,298.84472249284136,1.5,18
1703.0,1,charge,0.9467139062217167,4.14557895146195,299.00618792964735,0.5,18
1703.0,2,charge,0.6714441753829561,4.129376422368022,301.3827998032892,6.0,18
1703.0,3,charge,0.9112007848384098,4.166239928619187,298.8449383309685,1.5,18
1704.0,1,charge,0.9467465285792089,4.1456085379883945,299.00608516409625,0.5,18
1704.0,2,charge,0.671858891812549,4.13007221442399,301.38573515772805,6.0,18
1704.0,3,charge,0.9113093448928801,4.16631712991838,298.8451541900265,1.5,18
1705.0,1,charge,0.946779150936704,4.145638212517422,299.0059824185328,0.5,18
1705.0,2,charge,0.6722736082421419,4.1307633651331095,301.38867135780083,6.0,18
1705.0,3,charge,0.9114179049473483,4.166394562303609,298.84537006922756,1.5,18
1706.0,1,charge,0.9468117732941969,4.145667974357384,299.00587969296276,0.5,18
1706.0,2,charge,0.6726883246717348,4.131449957879013,301.39160836215297,6.0,18
1706.0,3,charge,0.9115264650018191,4.166472226244835,298.84558596846017,1.5,18
1707.0,1,charge,0.9468443956516859,4.145697822835709,299.0057769873915,0.5,18
1707.0,2,charge,0.6731030411013277,4.1321320736612766,301.394546130914,6.0,18
1707.0,3,charge,0.9116350250562895,4.166550122083727,298.84580188772446,1.5,18
1708.0,1,charge,0.9468770180091785,4.145727757298792,299.00567430182383,0.5,18
1708.0,2,charge,0.6735177575309206,4.132809791621197,301.397484625568,6.0,18
1708.0,3,charge,0.9117435851107542,4.166628250159993,298.84601782702043,1.5,18
1709.0,1,charge,0.9469096403666714,4.145757777111269,299.0055716362642,0.5,18
1709.0,2,charge,0.6739324739605135,4.133483189253992,301.40042380888366,6.0,18
1709.0,3,charge,0.911852145165225,4.166706610811496,298.84623378634797,1.5,18
1710.0,1,charge,0.9469422627241602,4.145787881523841,299.00546899072043,0.5,18
1710.0,2,charge,0.6743471903901064,4.134152342108772,301.40336364493925,6.0,18
1710.0,3,charge,0.9119607052196952,4.166785204374175,298.84644976570706,1.5,18
1710.0,1,charge,0.9469422627241617,4.145787881523841,299.00546899072043,0.5,19
1710.0,1,charge,0.9469422627241602,4.145787881523841,299.00546899072043,0.5,19
1710.0,2,charge,0.6743471903901069,4.134152342108772,301.40336364493925,2.0,19
1710.0,2,charge,0.6743471903901064,4.056256206813054,301.40336364493925,2.0,19
1710.0,3,charge,0.9119607052196961,4.166785204374175,298.84644976570706,1.0,19
1710.0,3,charge,0.9119607052196952,4.150598322687537,298.84644976570706,1.0,19
1711.0,1,charge,0.9469748850816525,4.145818090867769,299.00536637156364,0.5,19
1711.0,2,charge,0.6744854291999698,4.051632752494839,301.40336282768845,2.0,19
1711.0,3,charge,0.9120330785893439,4.150245857060034,298.8465196835117,1.0,19
1712.0,1,charge,0.9470075074391475,4.145848373349757,299.00526376951535,0.5,19
1712.0,2,charge,0.6746236680098372,4.048859504429444,301.4033554359883,2.0,19
1712.0,3,charge,0.9121054519589917,4.150039766412194,298.8465893918234,1.0,19
1713.0,1,charge,0.9470401297966403,4.145878733285521,299.0051611860749,0.5,19
1713.0,2,charge,0.674761906819699,4.04677040142689,301.4033420984712,2.0,19
1713.0,3,charge,0.9121778253286342,4.149891427360765,298.8466589138179,1.0,19
1714.0,1,charge,0.9470727521541269,4.145909170706927,299.005058621341,0.5,19
1714.0,2,charge,0.6749001456295627,4.0450580288116464,301.40332330218587,2.0,19
1714.0,3,charge,0.9122501986982847,4.149774079271755,298.8467282625448,1.0,19
1715.0,1,charge,0.947105374511622,4.145939688262839,299.0049560763383,0.5,19
1715.0,2,charge,0.6750383844394301,4.043593426710367,301.4032994599897,2.0,19
1715.0,3,charge,0.9123225720679273,4.149676532508713,298.84679744803304,1.0,19
1716.0,1,charge,0.9471379968691146,4.145970285830792,299.00485355153745,0.5,19
1716.0,2,charge,0.6751766232492922,4.042308735116613,301.4032709310602,2.0,19
1716.0,3,charge,0.9123949454375755,4.1495931742206285,298.84686647869194,1.0,19
1717.0,1,charge,0.9471706192266032,4.146000963184964,299.0047510465369,0.5,19
1717.0,2,charge,0.6753148620591556,4.041164084147378,301.40323803202875,2.0,19
1717.0,3,charge,0.9124673188072239,4.149520652511322,298.84693536191764,1.0,19
1718.0,1,charge,0.9472032415840957,4.146031719052658,299.0046485615067,0.5,19
1718.0,2,charge,0.675453100869023,4.0401324937142915,301.4032010448083,2.0,19
1718.0,3,charge,0.9125396921768661,4.149456812494615,298.8470041043774,1.0,19
1719.0,1,charge,0.9472358639415909,4.1460625519552785,299.0045460966415,0.5,19
1719.0,2,charge,0.6755913396788852,4.039195119268222,301.4031602221716,2.0,19
1719.0,3,charge,0.9126120655465165,4.149400209243581,298.84707271217025,1.0,19
1720.0,1,charge,0.9472684862990778,4.146093463522934,299.00444365175167,0.5,19
1720.0,2,charge,0.6757295784887485,4.038337835314876,301.40311579219826,2.0,19
1720.0,3,charge,0.912684438916159,4.149349777458417,298.84714119095855,1.0,19
1721.0,1,charge,0.9473011086565704,4.146124453852892,299.004341226837,0.5,19
1721.0,2,charge,0.6758678172986159,4.037549922851852,301.40306796177845,2.0,19
1721.0,3,charge,0.9127568122858072,4.149304703764991,298.8472095460434,1.0,19
1722.0,1,charge,0.9473337310140654,4.146155522409769,299.0042388219162,0.5,19
1722.0,2,charge,0.6760060561084781,4.036822767236572,301.40301691951566,2.0,19
1722.0,3,charge,0.9128291856554556,4.149264360049455,298.84727778241756,1.0,19
1723.0,1,charge,0.9473663533715582,4.146186664254012,299.00413643713506,0.5,19
1723.0,2,charge,0.6761442949183414,4.036149409610333,301.40296283806265,2.0,19
1723.0,3,charge,0.9129015590251002,4.149228249206224,298.8473459048047,1.0,19
1724.0,1,charge,0.9473989757290466,4.146217882870493,299.00403407239526,0.5,19
1724.0,2,charge,0.6762825337282088,4.035524177952544,301.40290587611423,2.0,19
1724.0,3,charge,0.9129739323947487,4.149195964213299,298.84741391769273,1.0,19
1725.0,1,charge,0.9474315980865393,4.146249178353756,299.00393172769685,0.5,19
1725.0,2,charge,0.676420772538071,4.034942297369343,301.402846180102,2.0,19
1725.0,3,charge,0.9130463057643966,4.149167168725721,298.8474818253564,1.0,19
1726.0,1,charge,0.9474642204440343,4.146280550798588,299.0038294030397,0.5,19
1726.0,2,charge,0.6765590113479344,4.034399691896895,301.40278388559983,2.0,19
1726.0,3,charge,0.9131186791340393,4.1491415824054165,298.84754963187504,1.0,19
1727.0,1,charge,0.9474968428015209,4.146311995007201,299.003727098484,0.5,19
1727.0,2,charge,0.6766972501578017,4.0338928767253615,301.4027191184929,2.0,19
1727.0,3,charge,0.9131910525036896,4.149118969233339,298.8476173411484,1.0,19
1728.0,1,charge,0.9475294651590139,4.146343513082055,299.00362481400674,0.5,19
1728.0,2,charge,0.6768354889676639,4.033418860747927,301.40265199600753,2.0,19
1728.0,3,charge,0.9132634258733323,4.149099113235433,298.8476849569254,1.0,19
1729.0,1,charge,0.9475620875165089,4.146375105931426,299.0035225495988,0.5,19
1729.0,2,charge,0.6769737277775273,4.0329750330718115,301.40258262763746,2.0,19
1729.0,3,charge,0.9133357992429803,4.149081826990534,298.8477524828015,1.0,19
1730.0,1,charge,0.9475947098740016,4.146406773646969,299.00342030526014,0.5,19
1730.0,2,charge,0.6771119665873946,4.032559093042029,301.4025111158761,2.0,19
1730.0,3,charge,0.9134081726126282,4.1490669462311836,298.8478199222294,1.0,19
1731.0,1,charge,0.9476273322314902,4.146438512410594,299.0033180810089,0.5,19
1731.0,2,charge,0.6772502053972568,4.0321689989439164,301.40243755704125,2.0,19
