time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2048.0,3,charge,0.8925386011019016,4.156206371741155,298.6202663727002,1.5,22
2049.0,1,charge,0.6219589003815986,3.9141892087122,298.7341769524992,1.5,22
2049.0,2,charge,0.8273292479109075,4.132222441910022,298.6894494562519,1.5,22
2049.0,3,charge,0.8926471611563719,4.156250573484773,298.62049724668753,1.5,22
2050.0,1,charge,0.6220567674540736,3.9142828308879505,298.73437131398236,1.5,22
2050.0,2,charge,0.827432927018308,4.132276610999321,298.68964447648744,1.5,22
2050.0,3,charge,0.8927557212108369,4.156294925475838,298.620728129502,1.5,22
2051.0,1,charge,0.6221546345265512,3.9143765460692475,298.73456565586457,1.5,22
2051.0,2,charge,0.8275366061257039,4.132330671530376,298.68983948920607,1.5,22
2051.0,3,charge,0.8928642812653077,4.156339428298911,298.62095902114373,1.5,22
2052.0,1,charge,0.622252501599026,3.914470354527502,298.73475997814563,1.5,22
2052.0,2,charge,0.8276402852331044,4.132384623510028,298.69003449440794,1.5,22
2052.0,3,charge,0.8929728413197779,4.156384082537557,298.6211899216126,1.5,22
2053.0,1,charge,0.6223503686715015,3.91456425653321,298.7349542808257,1.5,22
2053.0,2,charge,0.8277439643405003,4.1324384669462075,298.6902294920929,1.5,22
2053.0,3,charge,0.8930814013742462,4.156428888774329,298.62142083090856,1.5,22
2054.0,1,charge,0.6224482357439763,3.9146582523559315,298.7351485639047,1.5,22
2054.0,2,charge,0.8278476434479008,4.132492201848025,298.6904244822611,1.5,22
2054.0,3,charge,0.893189961428717,4.156473847590757,298.6216517490318,1.5,22
2055.0,1,charge,0.6225461028164548,3.9147523422642703,298.7353428273827,1.5,22
2055.0,2,charge,0.8279513225552968,4.132545828225688,298.6906194649124,1.5,22
2055.0,3,charge,0.8932985214831872,4.156518959567385,298.62188267598225,1.5,22
2056.0,1,charge,0.6226439698889289,3.91484652652586,298.73553707125956,1.5,22
2056.0,2,charge,0.8280550016626973,4.132599346090575,298.6908144400469,1.5,22
2056.0,3,charge,0.893407081537658,4.1565642252836925,298.6221136117598,1.5,22
2057.0,1,charge,0.6227418369614038,3.9149408054073565,298.7357312955354,1.5,22
2057.0,2,charge,0.8281586807700932,4.132652755455165,298.69100940766447,1.5,22
2057.0,3,charge,0.8935156415921287,4.156609645318184,298.6223445563645,1.5,22
2058.0,1,charge,0.6228397040338814,3.9150351791744047,298.7359255002102,1.5,22
2058.0,2,charge,0.8282623598774937,4.132706056333117,298.6912043677653,1.5,22
2058.0,3,charge,0.8936242016465987,4.156655220248299,298.62257550979643,1.5,22
2059.0,1,charge,0.6229375711063562,3.9151296480916336,298.736119685284,1.5,22
2059.0,2,charge,0.8283660389848897,4.132759248739231,298.69139932034926,1.5,22
2059.0,3,charge,0.8937327617010696,4.156700950650427,298.6228064720555,1.5,22
2060.0,1,charge,0.623035438178832,3.915224212422644,298.73631385075674,1.5,22
2060.0,2,charge,0.8284697180922902,4.132812332689452,298.6915942654163,1.5,22
2060.0,3,charge,0.8938413217555381,4.156746837099883,298.62303744314187,1.5,22
2061.0,1,charge,0.6231333052513068,3.915318872429968,298.7365079966284,1.5,22
2061.0,2,charge,0.8285733971996861,4.132865308200903,298.69178920296656,1.5,22
2061.0,3,charge,0.8939498818100088,4.1567928801709195,298.6232684230553,1.5,22
2062.0,1,charge,0.6232311723237843,3.915413628375095,298.736702122899,1.5,22
2062.0,2,charge,0.8286770763070817,4.132918175291823,298.69198413299995,1.5,22
2062.0,3,charge,0.8940584418644788,4.156839080436783,298.623499411796,1.5,22
2063.0,1,charge,0.6233290393962593,3.9155084805184135,298.7368962295685,1.5,22
2063.0,2,charge,0.8287807554144824,4.132970933981638,298.69217905551653,1.5,22
2063.0,3,charge,0.8941670019189442,4.156885438469558,298.62373040936376,1.5,22
2064.0,1,charge,0.6234269064687333,3.9156034291192086,298.737090316637,1.5,22
2064.0,2,charge,0.8288844345218781,4.133023584290923,298.6923739705163,1.5,22
2064.0,3,charge,0.8942755619734147,4.156931954840278,298.62396141575874,1.5,22
2065.0,1,charge,0.6235247735412118,3.9156984744356547,298.7372843841045,1.5,22
2065.0,2,charge,0.8289881136292788,4.133076126241433,298.6925688779991,1.5,22
2065.0,3,charge,0.894384122027885,4.156978630118884,298.6241924309809,1.5,22
2066.0,1,charge,0.6236226406136867,3.915793616724775,298.73747843197094,1.5,22
2066.0,2,charge,0.8290917927366745,4.133128559856063,298.6927637779651,1.5,22
2066.0,3,charge,0.8944926820823534,4.157025464874208,298.62442345503024,1.5,22
2067.0,1,charge,0.6237205076861622,3.9158888562424687,298.7376724602363,1.5,22
2067.0,2,charge,0.8291954718440753,4.133180885158943,298.6929586704144,1.5,22
2067.0,3,charge,0.8946012421368241,4.157072459673953,298.62465448790675,1.5,22
2068.0,1,charge,0.6238183747586372,3.9159841932434336,298.7378664689006,1.5,22
2068.0,2,charge,0.829299150951471,4.133233102175293,298.69315355534667,1.5,22
2068.0,3,charge,0.8947098021912944,4.157119615084708,298.6248855296105,1.5,22
2069.0,1,charge,0.6239162418311148,3.9160796279811967,298.73806045796397,1.5,22
2069.0,2,charge,0.8294028300588717,4.133285210931588,298.6933484327622,1.5,22
2069.0,3,charge,0.894818362245765,4.15716693167196,298.62511658014137,1.5,22
2070.0,1,charge,0.6240141089035898,3.916175160708084,298.7382544274261,1.5,22
2070.0,2,charge,0.8295065091662674,4.133337211455396,298.6935433026609,1.5,22
2070.0,3,charge,0.8949269223002358,4.157214410000028,298.6253476394994,1.5,22
2070.0,1,charge,0.6240141089035897,3.916175160708084,298.7382544274261,1.5,23
2070.0,1,charge,0.6240141089035898,3.916175160708084,298.7382544274261,1.5,23
2070.0,2,charge,0.8295065091662694,4.133337211455396,298.6935433026609,1.5,23
2070.0,2,charge,0.8295065091662674,4.133337211455396,298.6935433026609,1.5,23
2070.0,3,charge,0.8949269223002346,4.157214410000028,298.6253476394994,1.5,23
2070.0,3,charge,0.8949269223002358,4.157214410000028,298.6253476394994,1.5,23
2071.0,1,charge,0.6241119759760639,3.9162707917550037,298.73844831152076,1.5,23
2071.0,2,charge,0.8296101882736682,4.133389103809246,298.6937381408487,1.5,23
2071.0,3,charge,0.895035482354706,4.1572620505833635,298.62557873966074,1.5,23
2072.0,1,charge,0.6242098430485388,3.9163665213098375,298.7386421613079,1.5,23
2072.0,2,charge,0.829713867381064,4.1334408879966285,298.6939329663495,1.5,23
2072.0,3,charge,0.8951440424091767,4.157309854020991,298.6258098563454,1.5,23
2073.0,1,charge,0.6243077101210163,3.916462349579554,298.73883601109503,1.5,23
2073.0,2,charge,0.8298175464884646,4.133492564031034,298.69412779185035,1.5,23
2073.0,3,charge,0.8952526024636451,4.157357820899009,298.62604097303,1.5,23
2074.0,1,charge,0.6244055771934912,3.916558277081014,298.7390296387717,1.5,23
2074.0,2,charge,0.8299212255958605,4.133544132056275,298.69432253734664,1.5,23
2074.0,3,charge,0.895361162518116,4.157405951606301,298.6262722017627,1.5,23
2075.0,1,charge,0.6245034442659667,3.91665430472188,298.7392224991173,1.5,23
2075.0,2,charge,0.8300249047032611,4.133595592379514,298.6945170064494,1.5,23
2075.0,3,charge,0.8954697225725861,4.157454246282019,298.6265038175906,1.5,23
2076.0,1,charge,0.6246013113384414,3.9167504318157356,298.73941535946295,1.5,23
2076.0,2,charge,0.8301285838106569,4.133646944650506,298.69471147555225,1.5,23
2076.0,3,charge,0.8955782826270513,4.157502706073522,298.6267354334185,1.5,23
2077.0,1,charge,0.6246991784109199,3.9168466586059765,298.7396082198086,1.5,23
2077.0,2,charge,0.8302322629180575,4.133698188905219,298.69490594465503,1.5,23
2077.0,3,charge,0.895686842681522,4.157551331537002,298.62696704924645,1.5,23
2078.0,1,charge,0.624797045483394,3.9169429853346407,298.73980108015417,1.5,23
2078.0,2,charge,0.8303359420254534,4.133749325180789,298.69510041375787,1.5,23
2078.0,3,charge,0.8957954027359923,4.157600123227405,298.62719866507433,1.5,23
2079.0,1,charge,0.6248949125558689,3.9170394122424153,298.7399939404998,1.5,23
2079.0,2,charge,0.830439621132854,4.133800353515572,298.69529488286065,1.5,23
2079.0,3,charge,0.8959039627904631,4.157649081698483,298.6274302809023,1.5,23
2080.0,1,charge,0.6249927796283464,3.917135939568598,298.74018680084544,1.5,23
2080.0,2,charge,0.8305433002402498,4.133851273949137,298.6954893519635,1.5,23
2080.0,3,charge,0.8960125228449316,4.157698207502761,298.62766189673016,1.5,23
2081.0,1,charge,0.6250906467008212,3.917232567551087,298.74037966119107,1.5,23
2081.0,2,charge,0.8306469793476505,4.133902086522244,298.69568382106627,1.5,23
2081.0,3,charge,0.8961210828994024,4.1577475011915865,298.6278935125581,1.5,23
2082.0,1,charge,0.6251885137732967,3.9173292964263613,298.74057252153665,1.5,23
2082.0,2,charge,0.8307506584550463,4.133952791276881,298.69587829016905,1.5,23
2082.0,3,charge,0.8962296429538725,4.1577969633150476,298.62812512838605,1.5,23
2083.0,1,charge,0.6252863808457716,3.9174261264294614,298.7407653818823,1.5,23
2083.0,2,charge,0.830854337562447,4.134003388256238,298.6960727592719,1.5,23
2083.0,3,charge,0.8963382030083434,4.157846594421941,298.62835674421393,1.5,23
2084.0,1,charge,0.6253842479182492,3.9175230577939755,298.7409582422279,1.5,23
2084.0,2,charge,0.8309580166698427,4.134053877504748,298.69626722837467,1.5,23
2084.0,3,charge,0.8964467630628141,4.15789639505992,298.6285883600419,1.5,23
2085.0,1,charge,0.6254821149907244,3.917620090752018,298.74115110257355,1.5,23
2085.0,2,charge,0.8310616957772434,4.1341042590680415,298.6964616974775,1.5,23
2085.0,3,charge,0.8965553231172849,4.157946365775314,298.62881997586976,1.5,23
2086.0,1,charge,0.6255799820631981,3.9177172255342043,298.7413439629192,1.5,23
2086.0,2,charge,0.8311653748846392,4.134154532992971,298.6966561665803,1.5,23
2086.0,3,charge,0.896663883171755,4.1579965071131975,298.6290515916977,1.5,23
2087.0,1,charge,0.6256778491356733,3.9178144623696425,298.74153682326477,1.5,23
2087.0,2,charge,0.8312690539920399,4.1342046993276425,298.696850635683,1.5,23
2087.0,3,charge,0.8967724432262234,4.15804681961742,298.6292832075256,1.5,23
2088.0,1,charge,0.6257757162081509,3.9179118014859187,298.7417296836104,1.5,23
2088.0,2,charge,0.8313727330994356,4.134254758121339,298.69704510478584,1.5,23
2088.0,3,charge,0.8968810032806942,4.15809730383051,298.62951482335353,1.5,23
2089.0,1,charge,0.6258735832806257,3.9180092431090534,298.74192254395604,1.5,23
2089.0,2,charge,0.8314764122068363,4.1343047094246055,298.6972395738886,1.5,23
2089.0,3,charge,0.8969895633351646,4.1581479602937215,298.6297464391814,1.5,23
2090.0,1,charge,0.6259714503531012,3.9181067874635147,298.74211540430167,1.5,23
2090.0,2,charge,0.831580091314232,4.13435455328924,298.69743404299146,1.5,23
2090.0,3,charge,0.8970981233896352,4.15819878954701,298.62997805500936,1.5,23
2091.0,1,charge,0.626069317425576,3.918204434772184,298.74230826464725,1.5,23
2091.0,2,charge,0.8316837704216328,4.134404289768252,298.69762851209424,1.5,23
2091.0,3,charge,0.8972066834441005,4.15824979212909,298.63020967083725,1.5,23
2092.0,1,charge,0.6261671844980535,3.918302185256327,298.74250112499294,1.5,23
2092.0,2,charge,0.8317874495290285,4.134453918915889,298.6978229811971,1.5,23
2092.0,3,charge,0.8973152434985712,4.158300968577275,298.6304412866652,1.5,23
2093.0,1,charge,0.6262650515705284,3.9184000391355944,298.7426939853386,1.5,23
2093.0,2,charge,0.8318911286364292,4.134503440787639,298.69801745029986,1.5,23
2093.0,3,charge,0.8974238035530415,4.158352319427613,298.6306729024932,1.5,23
2094.0,1,charge,0.6263629186430035,3.9184979966279903,298.7428868456842,1.5,23
2094.0,2,charge,0.831994807743825,4.134552855440244,298.6982119194027,1.5,23
2094.0,3,charge,0.8975323636075123,4.158403845214859,298.630904518321,1.5,23
2095.0,1,charge,0.626460785715481,3.9185960579498653,298.74307970602985,1.5,23
2095.0,2,charge,0.8320984868512257,4.134602162931683,298.6984063885055,1.5,23
2095.0,3,charge,0.8976409236619807,4.158455546472396,298.631136134149,1.5,23
2096.0,1,charge,0.6265586527879557,3.918694223315879,298.7432725663755,1.5,23
2096.0,2,charge,0.8322021659586214,4.13465136332118,298.69860085760826,1.5,23
2096.0,3,charge,0.8977494837164516,4.158507423732267,298.6313677499769,1.5,23
2097.0,1,charge,0.6266565198604312,3.918792492938991,298.74346542672106,1.5,23
2097.0,2,charge,0.8323058450660221,4.134700456669235,298.6987953267111,1.5,23
2097.0,3,charge,0.8978580437709216,4.158559477525221,298.63159936580485,1.5,23
2098.0,1,charge,0.6267543869329062,3.9188908670304503,298.7436582870667,1.5,23
2098.0,2,charge,0.8324095241734178,4.134749443037577,298.6989897958139,1.5,23
2098.0,3,charge,0.8979666038253925,4.158611708380606,298.63183098163273,1.5,23
2099.0,1,charge,0.6268522540053838,3.918989345799756,298.74385114741233,1.5,23
2099.0,2,charge,0.8325132032808186,4.134798322489201,298.6991842649167,1.5,23
2099.0,3,charge,0.8980751638798633,4.158664116826444,298.6320625974607,1.5,23
2100.0,1,charge,0.626950121077859,3.919087929454662,298.74404400775796,1.5,23
2100.0,2,charge,0.8326168823882143,4.134847095088348,298.6993787340195,1.5,23
2100.0,3,charge,0.8981837239343333,4.158716703389328,298.63229421328856,1.5,23
2101.0,1,charge,0.6270479881503329,3.9191866182011355,298.74423686810354,1.5,23
2101.0,2,charge,0.832720561495615,4.134895760900533,298.6995732031222,1.5,23
2101.0,3,charge,0.8982922839888042,4.158769468594573,298.6325258291165,1.5,23
2102.0,1,charge,0.6271458552228079,3.91928541224336,298.7444297284492,1.5,23
2102.0,2,charge,0.8328242406030107,4.134944319992534,298.69976767222505,1.5,23
2102.0,3,charge,0.8984008440432725,4.15882241296605,298.63275744494445,1.5,23
2103.0,1,charge,0.6272437222952854,3.9193843117836797,298.7446225887948,1.5,23
2103.0,2,charge,0.8329279197104115,4.1349927724323825,298.69996214132783,1.5,23
2103.0,3,charge,0.8985094040977434,4.15887553702624,298.63298906077233,1.5,23
2104.0,1,charge,0.6273415893677603,3.919483317022628,298.74481544914045,1.5,23
2104.0,2,charge,0.8330315988178072,4.135041118289412,298.70015661043067,1.5,23
2104.0,3,charge,0.8986179641522137,4.158928841296277,298.6332206766003,1.5,23
2105.0,1,charge,0.6274394564402358,3.919582428158873,298.7450083094861,1.5,23
2105.0,2,charge,0.8331352779252079,4.135089357634186,298.70035107953345,1.5,23
2105.0,3,charge,0.8987265242066844,4.158982326295846,298.63345229242816,1.5,23
2106.0,1,charge,0.6275373235127106,3.9196816453892045,298.74520116983166,1.5,23
2106.0,2,charge,0.8332389570326036,4.135137490538573,298.7005455486363,1.5,23
2106.0,3,charge,0.8988350842611498,4.1590359925432265,298.6336839082561,1.5,23
2107.0,1,charge,0.6276351905851881,3.9197809689085226,298.7453940301773,1.5,23
2107.0,2,charge,0.8333426361400044,4.135185517075677,298.70074001773907,1.5,23
2107.0,3,charge,0.8989436443156203,4.159089840555336,298.633915524084,1.5,23
2108.0,1,charge,0.627733057657663,3.91988039890982,298.74558689052293,1.5,23
2108.0,2,charge,0.8334463152474001,4.135233437319922,298.7009344868419,1.5,23
2108.0,3,charge,0.8990522043700906,4.159143870847579,298.63414713991193,1.5,23
2109.0,1,charge,0.6278309247301381,3.919979936131173,298.7457793002248,1.5,23
2109.0,2,charge,0.8335499943548008,4.1352812515592285,298.70112880394976,1.5,23
2109.0,3,charge,0.8991607644245591,4.159198083549597,298.63437900702763,1.5,23
2110.0,1,charge,0.6279287918026156,3.920079580296033,298.7459716429074,1.5,23
2110.0,2,charge,0.8336536734621965,4.135328959689931,298.70132309845314,1.5,23
2110.0,3,charge,0.8992693244790297,4.159252479501111,298.63461091151464,1.5,23
2111.0,1,charge,0.6280266588750903,3.920179331533139,298.7461639666647,1.5,23
2111.0,2,charge,0.8337573525695973,4.135376561767648,298.70151738657324,1.5,23
2111.0,3,charge,0.8993778845334999,4.159307059254273,298.6348428265548,1.5,23
2112.0,1,charge,0.628124525947566,3.9202791900276317,298.7463562714966,1.5,23
2112.0,2,charge,0.833861031676993,4.135424057871902,298.70171166831017,1.5,23
2112.0,3,charge,0.8994864445879708,4.159361823318729,298.63507475214817,1.5,23
2113.0,1,charge,0.6282223930200409,3.920379155962628,298.74654855740306,1.5,23
2113.0,2,charge,0.8339647107843937,4.135471448083533,298.70190594366386,1.5,23
2113.0,3,charge,0.8995950046424416,4.159416772202745,298.6353066882947,1.5,23
2114.0,1,charge,0.6283202600925184,3.9204792295192306,298.74674082438423,1.5,23
2114.0,2,charge,0.8340683898917894,4.135518732484684,298.7021002126343,1.5,23
2114.0,3,charge,0.8997035646969123,4.159471906413028,298.63553863499436,1.5,23
2115.0,1,charge,0.6284181271649935,3.920579410876476,298.74693307243996,1.5,23
2115.0,2,charge,0.8341720689991902,4.135565911158748,298.70229447522155,1.5,23
2115.0,3,charge,0.8998121247513826,4.159527226454903,298.63577059224724,1.5,23
2116.0,1,charge,0.6285159942374675,3.920679700211325,298.74712530157035,1.5,23
2116.0,2,charge,0.8342757481065859,4.135612984190476,298.70248873142555,1.5,23
2116.0,3,charge,0.8999206848058509,4.1595827328321375,298.63600256005327,1.5,23
2117.0,1,charge,0.6286138613099425,3.920780097698664,298.74731751177524,1.5,23
2117.0,2,charge,0.8343794272139866,4.135659951665836,298.70268298124626,1.5,23
2117.0,3,charge,0.9000292448603217,4.159638426047046,298.63623453841245,1.5,23
2118.0,1,charge,0.6287117283824201,3.92088060351126,298.74750970305485,1.5,23
2118.0,2,charge,0.8344831063213823,4.135706813672183,298.7028772246838,1.5,23
2118.0,3,charge,0.900137804914792,4.159694306600457,298.6364665273248,1.5,23
2119.0,1,charge,0.6288095954548949,3.920981217819743,298.747701875409,1.5,23
2119.0,2,charge,0.8345867854287831,4.135753570298127,298.7030714617381,1.5,23
2119.0,3,charge,0.9002463649692626,4.159750374991675,298.6366985267903,1.5,23
2120.0,1,charge,0.6289074625273713,3.9210819407925985,298.7478940288378,1.5,23
2120.0,2,charge,0.8346904645361788,4.135800221633585,298.7032656924091,1.5,23
2120.0,3,charge,0.9003549250237279,4.1598066317185225,298.6369305368091,1.5,23
2121.0,1,charge,0.6290053295998488,3.9211827725961355,298.7480861633412,1.5,23
2121.0,2,charge,0.8347941436435795,4.135846767769791,298.70345991669694,1.5,23
2121.0,3,charge,0.9004634850781985,4.159863077277279,298.6371625573809,1.5,23
2122.0,1,charge,0.6291031966723236,3.921283713394475,298.74827827891926,1.5,23
2122.0,2,charge,0.8348978227509752,4.135893208799281,298.70365413460155,1.5,23
2122.0,3,charge,0.9005720451326686,4.159919712162717,298.63739458850597,1.5,23
2123.0,1,charge,0.6292010637447978,3.921384763349531,298.7484703755719,1.5,23
2123.0,2,charge,0.835001501858376,4.135939544815949,298.703848346123,1.5,23
2123.0,3,charge,0.9006806051871372,4.159976536868112,298.6376266301842,1.5,23
2124.0,1,charge,0.6292989308172727,3.9214859226209704,298.7486624532991,1.5,23
2124.0,2,charge,0.8351051809657717,4.1359857759149,298.7040425512611,1.5,23
2124.0,3,charge,0.900789165241608,4.160033551885128,298.6378586824155,1.5,23
2125.0,1,charge,0.6293967978897503,3.9215871913662324,298.748854512101,1.5,23
2125.0,2,charge,0.8352088600731724,4.136031902192672,298.704236750016,1.5,23
2125.0,3,charge,0.9008977252960781,4.16009075770398,298.6380907452001,1.5,23
2126.0,1,charge,0.6294946649622253,3.921688569740459,298.74904655197753,1.5,23
2126.0,2,charge,0.8353125391805681,4.136077923747026,298.7044309423877,1.5,23
2126.0,3,charge,0.9010062853505488,4.160148154813238,298.6383228185378,1.5,23
2127.0,1,charge,0.6295925320347009,3.921790057896529,298.74923857292856,1.5,23
2127.0,2,charge,0.8354162182879689,4.136123840677121,298.70462512837616,1.5,23
2127.0,3,charge,0.9011148454050196,4.1602057437000015,298.63855490242867,1.5,23
2128.0,1,charge,0.6296903991071757,3.9218916559849806,298.7494305749543,1.5,23
2128.0,2,charge,0.8355198973953646,4.13616965308338,298.70481930798144,1.5,23
2128.0,3,charge,0.9012234054594898,4.160263524849769,298.6387869968727,1.5,23
2129.0,1,charge,0.6297882661796532,3.921993364154046,298.7496225580546,1.5,23
2129.0,2,charge,0.8356235765027653,4.136215361067576,298.70501348120337,1.5,23
2129.0,3,charge,0.9013319655139607,4.160321498746447,298.6390191018699,1.5,23
2130.0,1,charge,0.629886133252128,3.922095182549588,298.74981452222954,1.5,23
2130.0,2,charge,0.835727255610166,4.136260964732812,298.7052076480422,1.5,23
2130.0,3,charge,0.901440525568429,4.160379665872442,298.63925121742034,1.5,23
2131.0,1,charge,0.6299840003246032,3.922197111315107,298.7500064674791,1.5,23
2131.0,2,charge,0.8358309347175618,4.136306464183502,298.70540180849764,1.5,23
2131.0,3,charge,0.9015490856228991,4.160438026708485,298.63948334352386,1.5,23
2132.0,1,charge,0.6300818673970807,3.9222991505917126,298.7501983938033,1.5,23
2132.0,2,charge,0.8359346138249625,4.136351859525418,298.70559596257,1.5,23
2132.0,3,charge,0.9016576456773698,4.160496581733815,298.63971548018066,1.5,23
2133.0,1,charge,0.6301797344695554,3.9224013005180907,298.7503903012021,1.5,23
2133.0,2,charge,0.8360382929323585,4.136397150865631,298.70579011025904,1.5,23
2133.0,3,charge,0.9017662057318351,4.160555331425997,298.6399476273905,1.5,23
2134.0,1,charge,0.630277601542031,3.9225035612305144,298.7505821896755,1.5,23
2134.0,2,charge,0.8361419720397543,4.136442338312574,298.70598425156487,1.5,23
2134.0,3,charge,0.9018747657863058,4.160614276261023,298.6401797851536,1.5,23
2135.0,1,charge,0.630375468614506,3.922605932862796,298.7507740592235,1.5,23
2135.0,2,charge,0.836245651147155,4.1364874219760095,298.7061783864875,1.5,23
2135.0,3,charge,0.9019833258407761,4.160673416713283,298.6404119534698,1.5,23
2136.0,1,charge,0.6304733356869837,3.922708415546274,298.75096590984606,1.5,23
2136.0,2,charge,0.8363493302545554,4.136532401967043,298.70637251502694,1.5,23
2136.0,3,charge,0.9020918858952469,4.160732753255585,298.6406441323392,1.5,23
2137.0,1,charge,0.6305712027594587,3.9228110094097883,298.75115774154335,1.5,23
2137.0,2,charge,0.8364530093619514,4.1365772783981,298.706566637183,1.5,23
2137.0,3,charge,0.9022004459497152,4.16079228635905,298.64087632176177,1.5,23
2138.0,1,charge,0.6306690698319327,3.922913714579691,298.7513495543152,1.5,23
2138.0,2,charge,0.8365566884693518,4.1366220513829735,298.70676075295603,1.5,23
2138.0,3,charge,0.9023090060041854,4.160852016493207,298.6411085217375,1.5,23
2139.0,1,charge,0.6307669369044077,3.9230165311797798,298.75154134816165,1.5,23
2139.0,2,charge,0.8366603675767479,4.1366667210367805,298.7069548623457,1.5,23
2139.0,3,charge,0.9024175660586562,4.160911944125968,298.6413407322664,1.5,23
2140.0,1,charge,0.6308648039768852,3.9231194593313146,298.7517331230827,1.5,23
2140.0,2,charge,0.8367640466841483,4.136711287475996,298.70714896535213,1.5,23
2140.0,3,charge,0.902526126113127,4.160972069723555,298.64157295334854,1.5,23
2141.0,1,charge,0.6309626710493615,3.923222499152974,298.75192487907844,1.5,23
2141.0,2,charge,0.8368677257915443,4.136755750818453,298.70734306197534,1.5,23
2141.0,3,charge,0.9026346861675969,4.161032393750627,298.6418051849838,1.5,23
2142.0,1,charge,0.6310605381218364,3.923325650760852,298.7521166161487,1.5,23
2142.0,2,charge,0.8369714048989447,4.1368001111833195,298.70753715221537,1.5,23
2142.0,3,charge,0.9027432462220678,4.161092916670114,298.6420374271722,1.5,23
2143.0,1,charge,0.631158405194314,3.9234289142684373,298.7523083342937,1.5,23
2143.0,2,charge,0.8370750840063408,4.136844368691112,298.70773123607216,1.5,23
2143.0,3,charge,0.9028518062765363,4.161153638943317,298.6422696799138,1.5,23
2144.0,1,charge,0.6312562722667889,3.9235322897865723,298.75250003351323,1.5,23
2144.0,2,charge,0.8371787631137412,4.136888523463721,298.70792531354573,1.5,23
2144.0,3,charge,0.902960366331007,4.161214561029889,298.6425019432085,1.5,23
2145.0,1,charge,0.6313541393392629,3.923635777423458,298.7526917138074,1.5,23
2145.0,2,charge,0.8372824422211372,4.1369325756243525,298.708119384636,1.5,23
2145.0,3,charge,0.9030689263854772,4.161275683387798,298.64273421705644,1.5,23
2146.0,1,charge,0.631452006411738,3.923739377284625,298.7528833751761,1.5,23
2146.0,2,charge,0.8373861213285376,4.136976525297627,298.70831344934317,1.5,23
2146.0,3,charge,0.9031774864399423,4.161337006473306,298.6429665014576,1.5,23
2147.0,1,charge,0.6315498734842155,3.9238430894729177,298.7530750176195,1.5,23
2147.0,2,charge,0.8374898004359337,4.137020372609494,298.708507507667,1.5,23
2147.0,3,charge,0.9032860464944129,4.161398530741068,298.6431987964118,1.5,23
2148.0,1,charge,0.6316477405566906,3.923946914088461,298.7532666411375,1.5,23
2148.0,2,charge,0.8375934795433344,4.137064117687267,298.7087015596076,1.5,23
2148.0,3,charge,0.9033946065488834,4.161460256643975,298.64343110191925,1.5,23
2149.0,1,charge,0.6317456076291661,3.924050851228658,298.75345824573003,1.5,23
2149.0,2,charge,0.8376971586507301,4.1371077606595925,298.70889560516497,1.5,23
2149.0,3,charge,0.9035031666033541,4.161522184633257,298.64366341797984,1.5,23
2150.0,1,charge,0.6318434747016444,3.924154900988164,298.75364983139735,1.5,23
2150.0,2,charge,0.8378008377581309,4.137151301656537,298.7090896443392,1.5,23
2150.0,3,charge,0.9036117266578225,4.161584315158448,298.6438957445936,1.5,23
2151.0,1,charge,0.6319413417741193,3.924259063458859,298.7538413981391,1.5,23
2151.0,2,charge,0.8379045168655266,4.1371947408095116,298.70928367713014,1.5,23
2151.0,3,charge,0.9037202867122927,4.161646648667379,298.6441280817605,1.5,23
2152.0,1,charge,0.6320392088465935,3.924363338729838,298.7540329459556,1.5,23
2152.0,2,charge,0.8380081959729273,4.137238078251286,298.7094777035378,1.5,23
2152.0,3,charge,0.9038288467667633,4.161709185606121,298.6443604294807,1.5,23
2153.0,1,charge,0.6321370759190683,3.9244677268873893,298.7542244748466,1.5,23
2153.0,2,charge,0.838111875080323,4.137281314115981,298.7096717235623,1.5,23
2153.0,3,charge,0.9039374068212341,4.161771926419097,298.64459278775394,1.5,23
2154.0,1,charge,0.6322349429915459,3.924572228014978,298.75441598481234,1.5,23
2154.0,2,charge,0.8382155541877238,4.137324448539139,298.70986573720353,1.5,23
2154.0,3,charge,0.9040459668757042,4.161834871548959,298.6448251565804,1.5,23
2155.0,1,charge,0.632332810064021,3.9246768421932114,298.7546074758526,1.5,23
2155.0,2,charge,0.8383192332951195,4.137367481657645,298.7100597444616,1.5,23
2155.0,3,charge,0.9041545269301751,4.1618980214366585,298.64505753596,1.5,23
2156.0,1,charge,0.6324306771364966,3.9247815694998476,298.7547989479675,1.5,23
2156.0,2,charge,0.8384229124025202,4.137410413609768,298.7102537453364,1.5,23
2156.0,3,charge,0.9042630869846434,4.161961376521397,298.6452899258927,1.5,23
2157.0,1,charge,0.6325285442089713,3.9248864100097443,298.75499040115704,1.5,23
2157.0,2,charge,0.8385265915099159,4.137453244535127,298.71044773982794,1.5,23
2157.0,3,charge,0.9043716470391142,4.162024937240633,298.64552232637874,1.5,23
2158.0,1,charge,0.6326264112814498,3.9249913637948604,298.7551818354212,1.5,23
2158.0,2,charge,0.8386302706173167,4.137495974574759,298.71064172793626,1.5,23
2158.0,3,charge,0.9044802070935845,4.162088704030054,298.64575473741786,1.5,23
2159.0,1,charge,0.632724278353924,3.925096430924235,298.7553732507599,1.5,23
2159.0,2,charge,0.8387339497247124,4.1375386038710635,298.71083570966135,1.5,23
2159.0,3,charge,0.9045887671480495,4.162152677323631,298.64598715901013,1.5,23
