time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2776.0,3,charge,0.5975768315041368,3.9159322074666836,298.79447991427213,1.5,30
2777.0,1,charge,0.5173564281682693,3.824106603162844,298.8867380001673,1.5,30
2777.0,2,charge,0.9514520160116035,4.127662068265062,298.64886194484853,0.0,30
2777.0,3,charge,0.5976853915586074,3.9160127933725883,298.7946536778138,1.5,30
2778.0,1,charge,0.5174542952407448,3.8241996409834385,298.8869033062832,1.5,30
2778.0,2,charge,0.9514520160116035,4.127661899398431,298.648775683984,0.0,30
2778.0,3,charge,0.5977939516130781,3.916093427808029,298.79482743255113,1.5,30
2779.0,1,charge,0.5175521623132189,3.824292659720368,298.88706859209964,1.5,30
2779.0,2,charge,0.9514520160116035,4.127661731917476,298.6486894379987,0.0,30
2779.0,3,charge,0.5979025116675488,3.9161741110656116,298.7950011784841,1.5,30
2780.0,1,charge,0.517650029385694,3.824385659304001,298.88723385761654,1.5,30
2780.0,2,charge,0.9514520160116035,4.127661565822189,298.6486032068926,0.0,30
2780.0,3,charge,0.5980110717220184,3.9162548434388214,298.79517491561273,1.5,30
2781.0,1,charge,0.5177478964581718,3.8244786396649424,298.88739910283385,1.5,30
2781.0,2,charge,0.9514520160116035,4.127661401112535,298.64851699066566,0.0,30
2781.0,3,charge,0.5981196317764856,3.9163356252220405,298.7953486439369,1.5,30
2782.0,1,charge,0.5178457635306468,3.8245716007340054,298.88756432775176,1.5,30
2782.0,2,charge,0.9514520160116035,4.127661237788493,298.648430789318,0.0,30
2782.0,3,charge,0.5982281918309562,3.9164164567105373,298.7955223634569,1.5,30
2783.0,1,charge,0.517943630603121,3.8246645424422034,298.8877295323701,1.5,30
2783.0,2,charge,0.9514520160116035,4.12766107585008,298.64834460284953,0.0,30
2783.0,3,charge,0.5983367518854259,3.916497338200491,298.7956960741723,1.5,30
2784.0,1,charge,0.5180414976755998,3.824757464720788,298.8878947166889,1.5,30
2784.0,2,charge,0.9514520160116035,4.1276609152972785,298.64825843126033,0.0,30
2784.0,3,charge,0.5984453119398959,3.9165782699889586,298.79586977608346,1.5,30
2785.0,1,charge,0.5181393647480749,3.8248503675012167,298.8880598807081,1.5,30
2785.0,2,charge,0.9514520160116035,4.127660756130036,298.64817227455035,0.0,30
2785.0,3,charge,0.5985538719943665,3.9166592523738917,298.7960434691902,1.5,30
2786.0,1,charge,0.518237231820549,3.8249432507151573,298.8882250244279,1.5,30
2786.0,2,charge,0.9514520160116035,4.127660598348395,298.6480861327195,0.0,30
2786.0,3,charge,0.5986624320488363,3.916740285654147,298.7962171534926,1.5,30
2787.0,1,charge,0.5183350988930242,3.825036114294509,298.88839014784816,1.5,30
2787.0,2,charge,0.9514520160116038,4.127660441952333,298.6480000057679,0.0,30
2787.0,3,charge,0.5987709921033033,3.916821370129466,298.7963908289906,1.5,30
2788.0,1,charge,0.5184329659655019,3.8251289581713737,298.8885552509688,1.5,30
2788.0,2,charge,0.9514520160116038,4.127660286941808,298.6479138936956,0.0,30
2788.0,3,charge,0.598879552157774,3.916902506100486,298.7965644956842,1.5,30
2789.0,1,charge,0.518530833037977,3.8252217822780867,298.88872033379,1.5,30
2789.0,2,charge,0.9514520160116038,4.1276601333168355,298.6478277965025,0.0,30
2789.0,3,charge,0.5989881122122436,3.9169836938687372,298.7967381535735,1.5,30
2790.0,1,charge,0.5186287001104511,3.825314586547191,298.88888539631165,1.5,30
2790.0,2,charge,0.9514520160116038,4.127659981015944,298.64774171419043,0.0,30
2790.0,3,charge,0.5990966722667144,3.917064933736652,298.7969118026584,1.5,30
2790.0,1,charge,0.5186287001104519,3.825314586547191,298.88888539631165,1.5,31
2790.0,1,charge,0.5186287001104511,3.825314586547191,298.88888539631165,1.5,31
2790.0,2,charge,0.9514520160116038,4.127659981015944,298.64774171419043,0.0,31
2790.0,2,charge,0.9514520160116038,4.127659981015944,298.64774171419043,0.0,31
2790.0,3,charge,0.5990966722667144,3.917064933736652,298.7969118026584,1.5,31
2790.0,3,charge,0.5990966722667144,3.917064933736652,298.7969118026584,1.5,31
2791.0,1,charge,0.5187265671829265,3.8254073709929326,298.8890503703707,1.5,31
2791.0,2,charge,0.9514520160116038,4.127659832261626,298.6476556779597,0.0,31
2791.0,3,charge,0.5992052323211849,3.9171462260456344,298.79708541353585,1.5,31
2792.0,1,charge,0.5188244342554041,3.8255001354850506,298.8892153088759,1.5,31
2792.0,2,charge,0.9514520160116038,4.127659684834711,298.6475696592546,0.0,31
2792.0,3,charge,0.5993137923756549,3.917227571070277,298.7972590090731,1.5,31
2793.0,1,charge,0.5189223013278793,3.8255928799142573,298.88938024738115,1.5,31
2793.0,2,charge,0.9514520160116038,4.127659537408194,298.64748364054947,0.0,31
2793.0,3,charge,0.5994223524301256,3.9173089690958323,298.79743260461044,1.5,31
2794.0,1,charge,0.5190201684003535,3.8256856044892604,298.889544955593,1.5,31
2794.0,2,charge,0.9514520160116038,4.127659390827704,298.6473976332987,0.0,31
2794.0,3,charge,0.5995309124845926,3.9173904205567487,298.797606100984,1.5,31
2795.0,1,charge,0.5191180354728286,3.825778309819402,298.8897088682044,1.5,31
2795.0,2,charge,0.9514520160116038,4.127659247168987,298.6473116656191,0.0,31
2795.0,3,charge,0.5996394725390625,3.9174719260752333,298.797779254774,1.5,31
2796.0,1,charge,0.5192159025453064,3.8258709948875715,298.8898727808159,1.5,31
2796.0,2,charge,0.9514520160116038,4.12765910351065,298.6472256979396,0.0,31
2796.0,3,charge,0.599748032593533,3.917553485515331,298.797952408564,1.5,31
2797.0,1,charge,0.5193137696177814,3.8259636596278614,298.8900366934273,1.5,31
2797.0,2,charge,0.9514520160116038,4.127658959852683,298.64713973026,0.0,31
2797.0,3,charge,0.5998565926480031,3.917635099185728,298.7981255623539,1.5,31
2798.0,1,charge,0.5194116366902567,3.8260563039745943,298.89020060603883,1.5,31
2798.0,2,charge,0.9514520160116038,4.127658820643164,298.6470538275586,0.0,31
2798.0,3,charge,0.5999651527024727,3.9177167673960014,298.7982987161439,1.5,31
2799.0,1,charge,0.5195095037627344,3.8261489278623158,298.89036451865024,1.5,31
2799.0,2,charge,0.9514520160116038,4.127658683207438,298.6469679507644,0.0,31
2799.0,3,charge,0.6000737127569433,3.9177984904566223,298.7984718699339,1.5,31
2800.0,1,charge,0.5196073708352095,3.826241531225806,298.89052843126166,1.5,31
2800.0,2,charge,0.9514520160116038,4.127658546449286,298.64688208386315,0.0,31
2800.0,3,charge,0.6001822728114106,3.9178802686789647,298.79864502372385,1.5,31
2801.0,1,charge,0.5197052379076836,3.8263341140000517,298.8906923438731,1.5,31
2801.0,2,charge,0.9514520160116038,4.12765841036869,298.6467962268549,0.0,31
2801.0,3,charge,0.6002908328658801,3.9179621023752764,298.79881817751385,1.5,31
2802.0,1,charge,0.5198031049801588,3.8264266761202816,298.89085625648454,1.5,31
2802.0,2,charge,0.9514520160116035,4.127658274965649,298.64671037973966,0.0,31
2802.0,3,charge,0.6003993929203508,3.918043991858702,298.79899133130385,1.5,31
2803.0,1,charge,0.5199009720526365,3.8265192175219482,298.891020169096,1.5,31
2803.0,2,charge,0.9514520160116035,4.127658140240152,298.6466245425173,0.0,31
2803.0,3,charge,0.6005079529748215,3.91812593744329,298.79916448509385,1.5,31
2804.0,1,charge,0.5199988391251119,3.8266117381407323,298.8911840817075,1.5,31
2804.0,2,charge,0.9514520160116035,4.1276580061921955,298.64653871518794,0.0,31
2804.0,3,charge,0.6006165130292922,3.918207939443961,298.7993376388838,1.5,31
2805.0,1,charge,0.520096706197586,3.8267042379125336,298.89134799431895,1.5,31
2805.0,2,charge,0.9514520160116035,4.127657872821787,298.6464528977516,0.0,31
2805.0,3,charge,0.600725073083762,3.9182899981765305,298.7995107926738,1.5,31
2806.0,1,charge,0.5201945732700612,3.8267967167734906,298.89151190693036,1.5,31
2806.0,2,charge,0.9514520160116035,4.127657740128912,298.6463670902082,0.0,31
2806.0,3,charge,0.600833633138229,3.9183721139577106,298.7996839464638,1.5,31
2807.0,1,charge,0.5202924403425389,3.826889174659962,298.8916758195418,1.5,31
2807.0,2,charge,0.9514520160116035,4.1276576081135445,298.6462812925577,0.0,31
2807.0,3,charge,0.6009421931926996,3.918454287105093,298.7998571002538,1.5,31
2808.0,1,charge,0.520390307415014,3.826981611508546,298.89183973215324,1.5,31
2808.0,2,charge,0.9514520160116035,4.127657476775715,298.6461955048002,0.0,31
2808.0,3,charge,0.6010507532471693,3.918536517937156,298.80003025404375,1.5,31
2809.0,1,charge,0.5204881744874893,3.827074027256063,298.89200364476466,1.5,31
2809.0,2,charge,0.9514520160116035,4.1276573461154005,298.6461097269356,0.0,31
2809.0,3,charge,0.6011593133016393,3.9186188067732672,298.80020340783375,1.5,31
2810.0,1,charge,0.5205860415599669,3.827166421839567,298.8921675573762,1.5,31
2810.0,2,charge,0.9514520160116035,4.127657216132585,298.64602395896407,0.0,31
2810.0,3,charge,0.6012678733561099,3.9187011539336734,298.80037656162375,1.5,31
2811.0,1,charge,0.520683908632442,3.827258795196345,298.8923314699876,1.5,31
2811.0,2,charge,0.9514520160116035,4.127657086827286,298.6459382008855,0.0,31
2811.0,3,charge,0.6013764334105798,3.9187835597395155,298.80054971541375,1.5,31
2812.0,1,charge,0.5207817757049162,3.827351147263915,298.89249538259907,1.5,31
2812.0,2,charge,0.9514520160116035,4.127656958199504,298.64585245269984,0.0,31
2812.0,3,charge,0.6014849934650467,3.9188660245128055,298.8007228692037,1.5,31
2813.0,1,charge,0.5208796427773913,3.8274434779800193,298.8926592952105,1.5,31
2813.0,2,charge,0.9514520160116035,4.127656830252862,298.6457667144828,0.0,31
2813.0,3,charge,0.6015935535195174,3.918948548576443,298.8008960229937,1.5,31
2814.0,1,charge,0.5209775098498693,3.82753578728265,298.8928232078219,1.5,31
2814.0,2,charge,0.9514520160116035,4.127656704311269,298.6456810135741,0.0,31
2814.0,3,charge,0.6017021135739872,3.9190311322542053,298.8010691767837,1.5,31
2815.0,1,charge,0.5210753769223445,3.8276280751100087,298.89298712043336,1.5,31
2815.0,2,charge,0.9514520160116035,4.127656579205679,298.64559532583206,0.0,31
2815.0,3,charge,0.6018106736284579,3.9191137758707484,298.8012423305737,1.5,31
2816.0,1,charge,0.5211732439948187,3.827720341400557,298.89315103304483,1.5,31
2816.0,2,charge,0.9514520160116035,4.127656454936082,298.6455096512567,0.0,31
2816.0,3,charge,0.6019192336829285,3.9191964797516077,298.80141548436364,1.5,31
2817.0,1,charge,0.5212711110672937,3.8278125860929766,298.8933149456563,1.5,31
2817.0,2,charge,0.9514520160116035,4.1276563315024735,298.64542398984804,0.0,31
2817.0,3,charge,0.6020277937373983,3.9192792442231976,298.80158863815365,1.5,31
2818.0,1,charge,0.5213689781397715,3.8279048091261756,298.8934788582677,1.5,31
2818.0,2,charge,0.9514520160116035,4.127656208904876,298.64533834160596,0.0,31
2818.0,3,charge,0.602136353791869,3.9193620696127955,298.80176179194365,1.5,31
2819.0,1,charge,0.5214668452122465,3.827997010439325,298.8936427708792,1.5,31
2819.0,2,charge,0.9514520160116035,4.127656087143254,298.6452527065305,0.0,31
2819.0,3,charge,0.602244913846336,3.91944495624856,298.80193494573365,1.5,31
2820.0,1,charge,0.5215647122847218,3.8280891899718026,298.8938066834906,1.5,31
2820.0,2,charge,0.9514520160116035,4.1276559662175885,298.6451670846217,0.0,31
2820.0,3,charge,0.6023534739008058,3.919527904459519,298.80210809952354,1.5,31
2821.0,1,charge,0.5216625793571995,3.8281813476632403,298.893970596102,1.5,31
2821.0,2,charge,0.9514520160116035,4.127655846127906,298.6450814758796,0.0,31
2821.0,3,charge,0.6024620339552764,3.919610914575569,298.80228125331354,1.5,31
2822.0,1,charge,0.5217604464296746,3.8282734834534944,298.8941345087135,1.5,31
2822.0,2,charge,0.9514520160116035,4.127655726874181,298.6449958803041,0.0,31
2822.0,3,charge,0.6025705940097464,3.9196939869274856,298.80245440710354,1.5,31
2823.0,1,charge,0.5218583135021487,3.8283655972826782,298.89429842132495,1.5,31
2823.0,2,charge,0.9514520160116035,4.127655608456438,298.6449102978953,0.0,31
2823.0,3,charge,0.6026791540642161,3.919777121846888,298.8026275608935,1.5,31
2824.0,1,charge,0.5219561805746239,3.8284576890911173,298.8944623339364,1.5,31
2824.0,2,charge,0.9514520160116035,4.127655490874632,298.64482472865313,0.0,31
2824.0,3,charge,0.6027877141186867,3.9198603196662685,298.8028007146835,1.5,31
2825.0,1,charge,0.522054047647102,3.828549758819403,298.89462624654783,1.5,31
2825.0,2,charge,0.9514520160116035,4.12765537412877,298.64473917257766,0.0,31
2825.0,3,charge,0.6028962741731537,3.9199435807189893,298.8029738684735,1.5,31
2826.0,1,charge,0.522151914719577,3.828641806408336,298.89479015915924,1.5,31
2826.0,2,charge,0.9514520160116035,4.127655258218857,298.6446536296688,0.0,31
2826.0,3,charge,0.6030048342276235,3.920026905339265,298.8031470222635,1.5,31
2827.0,1,charge,0.5222497817920513,3.8287338317989867,298.8949540717707,1.5,31
2827.0,2,charge,0.9514520160116035,4.12765514314488,298.64456809992663,0.0,31
2827.0,3,charge,0.6031133942820942,3.9201102938621704,298.80332017605343,1.5,31
2828.0,1,charge,0.5223476488645263,3.8288258349326454,298.8951179843821,1.5,31
2828.0,2,charge,0.9514520160116035,4.127655028906828,298.6444825833511,0.0,31
2828.0,3,charge,0.6032219543365649,3.9201937466236263,298.80349332984343,1.5,31
2829.0,1,charge,0.5224455159370041,3.828917816309845,298.8952814291833,1.5,31
2829.0,2,charge,0.9514520160116035,4.127654915481989,298.64439708176315,0.0,31
2829.0,3,charge,0.6033305143910356,3.92027726421921,298.80366628391135,1.5,31
2830.0,1,charge,0.5225433830094791,3.829009775396493,298.89544480441225,1.5,31
2830.0,2,charge,0.9514520160116035,4.12765480280134,298.64431160069154,0.0,31
2830.0,3,charge,0.6034390744455055,3.9203608467662505,298.80383920827694,1.5,31
2831.0,1,charge,0.5226412500819533,3.8291017120749484,298.89560815999477,1.5,31
2831.0,2,charge,0.9514520160116035,4.1276546909433165,298.6442261338519,0.0,31
2831.0,3,charge,0.6035476344999724,3.9204444945756167,298.80401212425477,1.5,31
2832.0,1,charge,0.522739117154432,3.8291936262874677,298.89577149593106,1.5,31
2832.0,2,charge,0.9514520160116035,4.127654579907885,298.64414068124415,0.0,31
2832.0,3,charge,0.6036561945544431,3.9205282079866324,298.80418503184507,1.5,31
2833.0,1,charge,0.5228369842269073,3.8292855179765595,298.89593481222107,1.5,31
2833.0,2,charge,0.9514520160116035,4.1276544696950825,298.64405524286843,0.0,31
2833.0,3,charge,0.603764754608913,3.920611987339454,298.8043579310478,1.5,31
2834.0,1,charge,0.5229348512993812,3.8293773870849614,298.89609810886475,1.5,31
2834.0,2,charge,0.9514520160116035,4.12765436030489,298.64396981872466,0.0,31
2834.0,3,charge,0.6038733146633837,3.920695832975108,298.8045308218629,1.5,31
2835.0,1,charge,0.5230327183718565,3.8294692335556704,298.89626138586203,1.5,31
2835.0,2,charge,0.9514520160116035,4.1276542517372885,298.6438844088129,0.0,31
2835.0,3,charge,0.6039818747178533,3.920779745235434,298.80470370429043,1.5,31
2836.0,1,charge,0.5231305854443342,3.829561057331923,298.89642464321304,1.5,31
2836.0,2,charge,0.9514520160116035,4.127654143992286,298.64379901313305,0.0,31
2836.0,3,charge,0.6040904347723232,3.9208637244631035,298.8048765783303,1.5,31
2837.0,1,charge,0.5232284525168094,3.8296528583571874,298.8965878809177,1.5,31
2837.0,2,charge,0.9514520160116035,4.127654037069867,298.6437136316853,0.0,31
2837.0,3,charge,0.6041989948267938,3.920947771001643,298.8050494439826,1.5,31
2838.0,1,charge,0.5233263195892833,3.8297446365751893,298.8967510989761,1.5,31
2838.0,2,charge,0.9514520160116035,4.12765393097005,298.6436282644694,0.0,31
2838.0,3,charge,0.604307554881261,3.921031885195381,298.80522230124734,1.5,31
2839.0,1,charge,0.5234241866617587,3.829836391929902,298.89691429738815,1.5,31
2839.0,2,charge,0.9514520160116035,4.127653825692807,298.64354291148555,0.0,31
2839.0,3,charge,0.6044161149357308,3.9211160673894936,298.8053951501245,1.5,31
2840.0,1,charge,0.5235220537342364,3.8299281243655274,298.8970774761539,1.5,31
2840.0,2,charge,0.9514520160116035,4.127653721238131,298.6434575727336,0.0,31
2840.0,3,charge,0.6045246749902013,3.9212003179299657,298.80556799061407,1.5,31
2841.0,1,charge,0.5236199208067116,3.830019833826536,298.8972406352733,1.5,31
2841.0,2,charge,0.9514520160116035,4.127653617606031,298.64337224821367,0.0,31
2841.0,3,charge,0.6046332350446721,3.9212846371636036,298.8057408227161,1.5,31
2842.0,1,charge,0.5237177878791858,3.8301115202576312,298.89740377474646,1.5,31
2842.0,2,charge,0.9514520160116035,4.1276535147964974,298.64328693792567,0.0,31
2842.0,3,charge,0.6047417950991427,3.9213690254380325,298.8059136464303,1.5,31
2843.0,1,charge,0.5238156549516609,3.8302031836037584,298.89756689457323,1.5,31
2843.0,2,charge,0.9514520160116035,4.127653412809536,298.6432016418697,0.0,31
2843.0,3,charge,0.6048503551536125,3.9214534831016827,298.80608646175716,1.5,31
2844.0,1,charge,0.5239135220241387,3.8302948238101306,298.89772999475366,1.5,31
2844.0,2,charge,0.9514520160116035,4.127653311645121,298.6431163600457,0.0,31
2844.0,3,charge,0.6049589152080834,3.9215380105038133,298.8062592686963,1.5,31
2845.0,1,charge,0.5240113890966137,3.8303864408221866,298.89789307528775,1.5,31
2845.0,2,charge,0.9514520160116035,4.127653210583643,298.64303109482535,0.0,31
2845.0,3,charge,0.6050674752625503,3.9216226079944603,298.80643206724784,1.5,31
2846.0,1,charge,0.5241092561690879,3.8304780345856284,298.89805613617557,1.5,31
2846.0,2,charge,0.9514520160116035,4.127653109301029,298.64294584727645,0.0,31
2846.0,3,charge,0.6051760353170202,3.921707275924481,298.80660485741186,1.5,31
2847.0,1,charge,0.5242071232415666,3.8305696050464046,298.89821917741705,1.5,31
2847.0,2,charge,0.9514520160116035,4.127653008746385,298.64286061427146,0.0,31
2847.0,3,charge,0.6052845953714908,3.921792014645524,298.8067776391882,1.5,31
2848.0,1,charge,0.5243049903140417,3.8306611521507055,298.8983821990123,1.5,31
2848.0,2,charge,0.9514520160116035,4.127652908919641,298.6427753958102,0.0,31
2848.0,3,charge,0.6053931554259607,3.9218768245100257,298.80695041257695,1.5,31
2849.0,1,charge,0.5244028573865158,3.8307526758449773,298.89854520096117,1.5,31
2849.0,2,charge,0.9514520160116035,4.127652809820836,298.6426901918927,0.0,31
2849.0,3,charge,0.6055017154804305,3.9219617058712295,298.80712317757815,1.5,31
2850.0,1,charge,0.524500724458991,3.83084417607591,298.8987081832637,1.5,31
2850.0,2,charge,0.9514520160116035,4.127652711449953,298.6426050025191,0.0,31
2850.0,3,charge,0.6056102755349011,3.9220466590831444,298.8072959341918,1.5,31
2851.0,1,charge,0.5245985915314687,3.8309356527904654,298.89887114591994,1.5,31
2851.0,2,charge,0.9514520160116035,4.127652613806982,298.6425198276892,0.0,31
2851.0,3,charge,0.6057188355893683,3.922131684500572,298.8074686824178,1.5,31
2852.0,1,charge,0.5246964586039439,3.8310271059358243,298.89903408892985,1.5,31
2852.0,2,charge,0.9514520160116035,4.12765251689194,298.6424346674031,0.0,31
2852.0,3,charge,0.6058273956438389,3.92221678247909,298.80764142225615,1.5,31
2853.0,1,charge,0.5247943256764179,3.8311185354594404,298.89919701229337,1.5,31
2853.0,2,charge,0.9514520160116035,4.127652420704804,298.6423495216609,0.0,31
2853.0,3,charge,0.6059359556983086,3.9223019533750474,298.807814153707,1.5,31
2854.0,1,charge,0.5248921927488931,3.831209941309016,298.8993599160106,1.5,31
2854.0,2,charge,0.9514520160116035,4.127652325245572,298.64226439046234,0.0,31
2854.0,3,charge,0.6060445157527793,3.9223871975455618,298.80798687677026,1.5,31
2855.0,1,charge,0.5249900598213708,3.8313013234324984,298.8995228000816,1.5,31
2855.0,2,charge,0.9514520160116035,4.127652230514256,298.6421792738077,0.0,31
2855.0,3,charge,0.60615307580725,3.922472515348522,298.8081595914459,1.5,31
2856.0,1,charge,0.5250879268938462,3.8313926817781008,298.89968566450625,1.5,31
2856.0,2,charge,0.9514520160116035,4.127652136510838,298.6420941716968,0.0,31
2856.0,3,charge,0.6062616358617199,3.922557907142558,298.8083322977339,1.5,31
2857.0,1,charge,0.5251857939663203,3.8314840162942714,298.8998485092846,1.5,31
2857.0,2,charge,0.9514520160116035,4.127652043235308,298.64200908412965,0.0,31
2857.0,3,charge,0.6063701959161906,3.922643373287075,298.80850499563434,1.5,31
2858.0,1,charge,0.5252836610387953,3.8315753269297286,298.90001133441655,1.5,31
2858.0,2,charge,0.9514520160116035,4.127651950687673,298.64192401110637,0.0,31
2858.0,3,charge,0.6064787559706578,3.9227289141422137,298.80867768514713,1.5,31
2859.0,1,charge,0.525381528111273,3.831666613633432,298.9001741399022,1.5,31
2859.0,2,charge,0.9514520160116035,4.127651858867917,298.64183895262687,0.0,31
2859.0,3,charge,0.6065873160251274,3.9228145300688637,298.8088503662724,1.5,31
2860.0,1,charge,0.5254793951837483,3.8317578763546085,298.90033692574156,1.5,31
2860.0,2,charge,0.9514520160116035,4.127651767776062,298.6417539086911,0.0,31
2860.0,3,charge,0.6066958760795981,3.922900221428665,298.80902303901,1.5,31
2861.0,1,charge,0.5255772622562224,3.831849115042727,298.9004996919346,1.5,31
2861.0,2,charge,0.9514520160116035,4.127651677412096,298.64166887929923,0.0,31
2861.0,3,charge,0.6068044361340681,3.9229859885839664,298.8091957033601,1.5,31
2862.0,1,charge,0.5256751293286975,3.8319403296475203,298.90066243848133,1.5,31
2862.0,2,charge,0.9514520160116035,4.127651587775992,298.6415838644511,0.0,31
2862.0,3,charge,0.6069129961885387,3.9230718318978743,298.80936835932255,1.5,31
2863.0,1,charge,0.5257729964011753,3.8320315201189707,298.9008251653817,1.5,31
2863.0,2,charge,0.9514520160116035,4.12765149886777,298.6414988641467,0.0,31
2863.0,3,charge,0.6070215562430084,3.923157751734202,298.8095410068974,1.5,31
2864.0,1,charge,0.5258708634736504,3.8321226864073212,298.90098787263577,1.5,31
2864.0,2,charge,0.9514520160116035,4.127651410687399,298.6414138783862,0.0,31
2864.0,3,charge,0.6071301162974755,3.9232437484574842,298.8097136460847,1.5,31
2865.0,1,charge,0.5259687305461245,3.8322138284630665,298.90115056024354,1.5,31
2865.0,2,charge,0.9514520160116035,4.127651323234913,298.64132890716945,0.0,31
2865.0,3,charge,0.6072386763519463,3.9233298224329705,298.80988627688436,1.5,31
2866.0,1,charge,0.5260665976185995,3.8323049462369596,298.901313228205,1.5,31
2866.0,2,charge,0.9514520160116035,4.127651236510296,298.6412439504965,0.0,31
2866.0,3,charge,0.607347236406416,3.9234159740266232,298.8100588992964,1.5,31
2867.0,1,charge,0.5261644646910784,3.8323960396800167,298.9014758765201,1.5,31
2867.0,2,charge,0.9514520160116035,4.127651150513538,298.6411590083673,0.0,31
2867.0,3,charge,0.6074557964608868,3.923502203605091,298.8102315133209,1.5,31
2868.0,1,charge,0.5262623317635524,3.832487108743506,298.9016385051889,1.5,31
2868.0,2,charge,0.9514520160116035,4.127651065244615,298.64107408078195,0.0,31
2868.0,3,charge,0.6075643565153576,3.923588511535736,298.8104041189578,1.5,31
2869.0,1,charge,0.5263601988360276,3.8325781533789467,298.90180111421137,1.5,31
2869.0,2,charge,0.9514520160116035,4.127650980703573,298.6409891677404,0.0,31
2869.0,3,charge,0.6076729165698281,3.9236748981865937,298.81057671620715,1.5,31
2870.0,1,charge,0.5264580659085053,3.832669173538123,298.90196370358757,1.5,31
2870.0,2,charge,0.9514520160116035,4.127650896890364,298.64090426924264,0.0,31
2870.0,3,charge,0.6077814766242979,3.923761363926396,298.81074930506884,1.5,31
2871.0,1,charge,0.5265559329809804,3.8327601691730884,298.9021262733174,1.5,31
2871.0,2,charge,0.9514520160116035,4.127650813804996,298.64081938528864,0.0,31
2871.0,3,charge,0.6078900366787651,3.923847909124544,298.8109218855429,1.5,31
2872.0,1,charge,0.5266538000534545,3.832851140236129,298.9022888234009,1.5,31
2872.0,2,charge,0.9514520160116035,4.127650731447481,298.6407345158784,0.0,31
2872.0,3,charge,0.6079985967332358,3.923934534151111,298.8110944576294,1.5,31
2873.0,1,charge,0.5267516671259297,3.8329420866798136,298.9024513538381,1.5,31
2873.0,2,charge,0.9514520160116035,4.127650649817804,298.640649661012,0.0,31
2873.0,3,charge,0.6081071567877055,3.924021239376838,298.8112670213283,1.5,31
2874.0,1,charge,0.5268495341984074,3.833033008456967,298.90261386462896,1.5,31
2874.0,2,charge,0.9514520160116035,4.127650568915971,298.64056482068946,0.0,31
2874.0,3,charge,0.6082157168421762,3.924108025173121,298.81143957663966,1.5,31
2875.0,1,charge,0.5269474012708826,3.833123905520668,298.9027763557736,1.5,31
2875.0,2,charge,0.9514520160116035,4.1276504887419705,298.6404799949106,0.0,31
2875.0,3,charge,0.6083242768966461,3.924194891912011,298.8116121235634,1.5,31
2876.0,1,charge,0.5270452683433565,3.8332147778242494,298.9029388272718,1.5,31
2876.0,2,charge,0.9514520160116035,4.127650409295795,298.6403951836756,0.0,31
2876.0,3,charge,0.6084328369511159,3.9242818399661985,298.81178466209957,1.5,31
2877.0,1,charge,0.5271431354158317,3.8333056253213162,298.90310127912375,1.5,31
2877.0,2,charge,0.9514520160116035,4.127650330577444,298.64031038698437,0.0,31
2877.0,3,charge,0.6085413970055865,3.9243688697090113,298.8119571922481,1.5,31
2878.0,1,charge,0.5272410024883094,3.833396447965733,298.9032637113294,1.5,31
2878.0,2,charge,0.9514520160116035,4.127650252586909,298.6402256048369,0.0,31
2878.0,3,charge,0.6086499570600536,3.9244559815144133,298.812129714009,1.5,31
2879.0,1,charge,0.5273388695607848,3.833487245711618,298.90342612388866,1.5,31
2879.0,2,charge,0.9514520160116035,4.127650175324211,298.64014083723333,0.0,31
2879.0,3,charge,0.6087585171145243,3.9245431757569817,298.8123022273823,1.5,31
2880.0,1,charge,0.5274367366332589,3.833578018513367,298.9035885168016,1.5,31
2880.0,2,charge,0.9514520160116035,4.1276500987893225,298.64005608417347,0.0,31
2880.0,3,charge,0.6088670771689939,3.924630452811929,298.8124747323681,1.5,31
2880.0,1,charge,0.5274367366332595,3.833578018513367,298.9035885168016,1.5,32
2880.0,1,charge,0.5274367366332589,3.833578018513367,298.9035885168016,1.5,32
2880.0,2,charge,0.9514520160116028,4.1276500987893225,298.64005608417347,0.0,32
2880.0,2,charge,0.9514520160116035,4.1276500987893225,298.64005608417347,0.0,32
2880.0,3,charge,0.6088670771689949,3.924630452811929,298.8124747323681,1.5,32
2880.0,3,charge,0.6088670771689939,3.924630452811929,298.8124747323681,1.5,32
2881.0,1,charge,0.527534603705734,3.8336687664044025,298.9037508241099,1.5,32
2881.0,2,charge,0.9514520160116035,4.127650024092487,298.6399713764283,0.0,32
2881.0,3,charge,0.6089756372234648,3.9247178130913287,298.81264720098085,1.5,32
2882.0,1,charge,0.5276324707782117,3.833759489278478,298.9039130970136,1.5,32
2882.0,2,charge,0.9514520160116035,4.1276499500620965,298.6398866859381,0.0,32
2882.0,3,charge,0.6090841972779355,3.9248052569433742,298.8128196549915,1.5,32
2883.0,1,charge,0.5277303378506869,3.833850187049675,298.9040753699172,1.5,32
2883.0,2,charge,0.9514520160116035,4.127649876031807,298.63980199544784,0.0,32
2883.0,3,charge,0.6091927573324054,3.9248927847261426,298.81299210900215,1.5,32
2884.0,1,charge,0.5278282049231611,3.833940859939574,298.9042374199946,1.5,32
2884.0,2,charge,0.9514520160116035,4.1276498027963395,298.6397173265456,0.0,32
2884.0,3,charge,0.609301317386876,3.9249803969395223,298.8131644686732,1.5,32
