time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1398.0,2,charge,0.8198134191389699,4.161024332362059,300.80133739299174,2.5,15
1398.0,3,charge,0.9104355239900523,4.16524847920014,299.21700227535246,1.5,15
1399.0,1,charge,0.9239379071811652,4.148208034957084,299.423471507327,1.0,15
1399.0,2,charge,0.8199862176512972,4.16109647943245,300.80160825288203,2.5,15
1399.0,3,charge,0.9105440840445208,4.165323520206031,299.2171823446353,1.5,15
1400.0,1,charge,0.9240031518961522,4.1482308218947095,299.42341568178153,1.0,15
1400.0,2,charge,0.8201590161636287,4.161168473096646,300.80187913993785,2.5,15
1400.0,3,charge,0.9106526440989909,4.165398786963297,299.2173624385839,1.5,15
1401.0,1,charge,0.924068396611134,4.148254305227602,299.4233598406872,1.0,15
1401.0,2,charge,0.8203318146759587,4.161240311666377,300.80215005441977,2.5,15
1401.0,3,charge,0.9107612041534616,4.165474284111501,299.2175425557265,1.5,15
1402.0,1,charge,0.9241336413261158,4.1482784643600725,299.4233039854691,1.0,15
1402.0,2,charge,0.8205046131882905,4.161311993516254,300.8024209965792,2.5,15
1402.0,3,charge,0.9108697642079324,4.165550012775147,299.2177226958143,1.5,15
1403.0,1,charge,0.9241988860411037,4.148303280402861,299.42324811749756,1.0,15
1403.0,2,charge,0.8206774117006224,4.161383516812247,300.80269196671674,2.5,15
1403.0,3,charge,0.9109783242624032,4.165625973359536,299.21790285884754,1.5,15
1404.0,1,charge,0.9242641307560848,4.148328735155338,299.42319223809864,1.0,15
1404.0,2,charge,0.8208502102129521,4.161454880057578,300.80296296506555,2.5,15
1404.0,3,charge,0.9110868843168733,4.165702166268474,299.2180830448262,1.5,15
1405.0,1,charge,0.9243293754710701,4.148354811088845,299.4231363485555,1.0,15
1405.0,2,charge,0.8210230087252792,4.1615260817744595,300.8032339918595,2.5,15
1405.0,3,charge,0.9111954443713417,4.165778591904136,299.21826325375025,1.5,15
1406.0,1,charge,0.9243946201860518,4.148381491064062,299.4230804501018,1.0,15
1406.0,2,charge,0.821195807237611,4.161597120506302,300.8035050473322,2.5,15
1406.0,3,charge,0.9113040044258125,4.165855250667111,299.2184434856197,1.5,15
1407.0,1,charge,0.9244598649010392,4.14840875883942,299.42302454393126,1.0,15
1407.0,2,charge,0.8213686057499403,4.161667994834792,300.80377613171345,2.5,15
1407.0,3,charge,0.9114125644802825,4.165932142956487,299.2186237404345,1.5,15
1408.0,1,charge,0.9245251096160207,4.148436599204968,299.4229686312013,1.0,15
1408.0,2,charge,0.8215414042622728,4.161738703158681,300.80404724527665,2.5,15
1408.0,3,charge,0.9115211245347475,4.166009269169659,299.21880401819476,1.5,15
1409.0,1,charge,0.9245903543310027,4.14846499751451,299.42291271303037,1.0,15
1409.0,2,charge,0.8217142027746044,4.161809244247433,300.80431838822057,2.5,15
1409.0,3,charge,0.9116296845892183,4.166086629702476,299.2189843189003,1.5,15
1410.0,1,charge,0.92465559904599,4.148493939752805,299.42285679050065,1.0,15
1410.0,2,charge,0.8218870012869336,4.161879616798622,300.8045895607638,2.5,15
1410.0,3,charge,0.9117382446436886,4.166164224949177,299.21916464255133,1.5,15
1411.0,1,charge,0.9247208437609716,4.148523410894545,299.422800864631,1.0,15
1411.0,2,charge,0.8220597997992612,4.161949819556272,300.8048607631193,2.5,15
1411.0,3,charge,0.9118468046981569,4.16624205336733,299.2193449898577,1.5,15
1412.0,1,charge,0.9247860884759572,4.14855339840892,299.42274493644186,1.0,15
1412.0,2,charge,0.8222325983115906,4.162019851272772,300.80513199550273,2.5,15
1412.0,3,charge,0.9119553647526271,4.166320112276505,299.21952536193646,1.5,15
1413.0,1,charge,0.9248513331909388,4.148583889576575,299.42268900691005,1.0,15
1413.0,2,charge,0.8224053968239223,4.162089710671006,300.8054032581403,2.5,15
1413.0,3,charge,0.9120639248070979,4.166398405976048,299.21970575734514,1.5,15
1414.0,1,charge,0.9249165779059263,4.1486148721387535,299.42263307698227,1.0,15
1414.0,2,charge,0.8225781953362549,4.162159396659453,300.80567455122315,2.5,15
1414.0,3,charge,0.9121724848615687,4.166476934844022,299.2198861760838,1.5,15
1415.0,1,charge,0.9249818226209078,4.148646334250827,299.4225771475608,1.0,15
1415.0,2,charge,0.8227509938485839,4.1622289081308725,300.8059458749499,2.5,15
1415.0,3,charge,0.9122810449160393,4.166555699256837,299.22006661815215,1.5,15
1416.0,1,charge,0.9250470673358896,4.148678264447104,299.4225212195026,1.0,15
1416.0,2,charge,0.822923792360916,4.162298244020102,300.8062172295145,2.5,15
1416.0,3,charge,0.9123896049705095,4.1666346995891965,299.2202470835505,1.5,15
1417.0,1,charge,0.9251123120508771,4.148710651650716,299.422465293674,1.0,15
1417.0,2,charge,0.8230965908732435,4.162367403255498,300.80648861511685,2.5,15
1417.0,3,charge,0.9124981650249779,4.166713936214174,299.22042757227877,1.5,15
1418.0,1,charge,0.9251775567658587,4.14874348509756,299.4224093708997,1.0,15
1418.0,2,charge,0.8232693893855755,4.162436384807155,300.80676003195225,2.5,15
1418.0,3,charge,0.9126067250794487,4.166793409503168,299.2206080843368,1.5,15
1419.0,1,charge,0.9252428014808441,4.148776754315232,299.4223534519791,1.0,15
1419.0,2,charge,0.8234421878979046,4.162505187741825,300.8070314801993,2.5,15
1419.0,3,charge,0.9127152851339191,4.16687311982586,299.2207886197248,1.5,15
1420.0,1,charge,0.9253080461958261,4.148810450159949,299.42229753765537,1.0,15
1420.0,2,charge,0.8236149864102371,4.162573811136465,300.80730296003895,2.5,15
1420.0,3,charge,0.9128238451883838,4.16695306755025,299.2209691784426,1.5,15
1421.0,1,charge,0.9253732909108133,4.148844563029857,299.42224162867035,1.0,15
1421.0,2,charge,0.8237877849225691,4.162642254106904,300.80757447164785,2.5,15
1421.0,3,charge,0.9129324052428546,4.167033253042664,299.22114976049033,1.5,15
1422.0,1,charge,0.925438535625795,4.148879083468103,299.4221857257472,1.0,15
1422.0,2,charge,0.8239605834348982,4.16271051567522,300.8078460152273,2.5,15
1422.0,3,charge,0.913040965297325,4.167113676667752,299.22133036586797,1.5,15
1423.0,1,charge,0.9255037803407766,4.148914002500865,299.42212982957955,1.0,15
1423.0,2,charge,0.824133381947226,4.162778595033343,300.8081175909463,2.5,15
1423.0,3,charge,0.9131495253517957,4.167194334313757,299.2215109963369,1.5,15
1424.0,1,charge,0.9255690250557641,4.148949311521976,299.4220739408369,1.0,15
1424.0,2,charge,0.8243061804595577,4.162846491424025,300.8083891989672,2.5,15
1424.0,3,charge,0.9132580854062642,4.167275228314136,299.2216916511074,1.5,15
1425.0,1,charge,0.9256342697707457,4.148985003154635,299.422018060146,1.0,15
1425.0,2,charge,0.824478978971887,4.162914204097605,300.8086608394547,2.5,15
1425.0,3,charge,0.9133666454607348,4.1673563604946295,299.2218723295969,1.5,15
1426.0,1,charge,0.9256995144857312,4.149021069048405,299.4219621881406,1.0,15
1426.0,2,charge,0.8246517774842196,4.162981732342525,300.80893251257004,2.5,15
1426.0,3,charge,0.913475205515205,4.167437731203945,299.22205303180544,1.5,15
1427.0,1,charge,0.9257647592007123,4.149057501585062,299.4219063254239,1.0,15
1427.0,2,charge,0.8248245759965513,4.1630490754852065,300.80920421847,2.5,15
1427.0,3,charge,0.9135837655696758,4.167519340789165,299.222233757733,1.5,15
1428.0,1,charge,0.9258300039157001,4.149094293410564,299.4218504725799,1.0,15
1428.0,2,charge,0.8249973745088812,4.1631162328900615,300.80947595730754,2.5,15
1428.0,3,charge,0.9136923256241466,4.167601189595508,299.2224145073797,1.5,15
1429.0,1,charge,0.9258952486306818,4.149131437499848,299.421794630168,1.0,15
1429.0,2,charge,0.8251701730212082,4.163183203828586,300.8097477292598,2.5,15
1429.0,3,charge,0.9138008856786168,4.167683277966543,299.2225952807454,1.5,15
1430.0,1,charge,0.925960493345663,4.1491689271022105,299.42173879872723,1.0,15
1430.0,2,charge,0.8253429715335401,4.163249987467745,300.8100195345304,2.5,15
1430.0,3,charge,0.9139094457330875,4.167765606243999,299.2227760778301,1.5,15
1431.0,1,charge,0.9260257380606507,4.149206755587563,299.42168297878794,1.0,15
1431.0,2,charge,0.8255157700458701,4.163316583448841,300.8102913732255,2.5,15
1431.0,3,charge,0.914018005787556,4.1678481747678395,299.22295689863387,1.5,15
1432.0,1,charge,0.9260909827756303,4.149244916600636,299.4216271708598,1.0,15
1432.0,2,charge,0.8256885685582018,4.163382991240946,300.8105632454921,2.5,15
1432.0,3,charge,0.9141265658420263,4.167930983876302,299.22313774315666,1.5,15
1433.0,1,charge,0.9261562274906173,4.149283403997028,299.4215713754362,1.0,15
1433.0,2,charge,0.8258613670705336,4.163449210347393,300.8108351514741,2.5,15
1433.0,3,charge,0.9142351258964971,4.168014033905802,299.2233186113985,1.5,15
1434.0,1,charge,0.9262214722055991,4.149322211805278,299.42151559298384,1.0,15
1434.0,2,charge,0.8260341655828635,4.163515240305756,300.811107091312,2.5,15
1434.0,3,charge,0.9143436859509619,4.168097324782508,299.22349950352725,1.5,15
1435.0,1,charge,0.9262867169205808,4.1493613342603295,299.42145982396494,1.0,15
1435.0,2,charge,0.8262069640951906,4.163581080687672,300.8113790651431,2.5,15
1435.0,3,charge,0.9144522460054326,4.168180854624381,299.2236804204491,1.5,15
1436.0,1,charge,0.9263519616355681,4.149400765765502,299.4214040688261,1.0,15
1436.0,2,charge,0.8263797626075225,4.163646731098881,300.81165107310164,2.5,15
1436.0,3,charge,0.914560806059903,4.168264625555332,299.223861361422,1.5,15
1437.0,1,charge,0.9264172063505498,4.149440500878722,299.42134832799906,1.0,15
1437.0,2,charge,0.8265525611198523,4.1637121909698696,300.81192311536313,2.5,15
1437.0,3,charge,0.9146693661143713,4.168348637897447,299.22404232644607,1.5,15
1438.0,1,charge,0.9264824510655353,4.149480534317599,299.4212926019014,1.0,15
1438.0,2,charge,0.8267253596321841,4.163777459953755,300.8121951920598,2.5,15
1438.0,3,charge,0.914777926168842,4.1684328919709905,299.22422331552116,1.5,15
1439.0,1,charge,0.9265476957805169,4.149520861073156,299.4212368909313,1.0,15
1439.0,2,charge,0.826898158144516,4.16384253769669,300.8124673033292,2.5,15
1439.0,3,charge,0.9148864862233124,4.168517388094403,299.2244043286474,1.5,15
1440.0,1,charge,0.9266129404955044,4.149561476240921,299.4211811954759,1.0,15
1440.0,2,charge,0.8270709566568459,4.163907423853837,300.812739449311,2.5,15
1440.0,3,charge,0.9149950462777833,4.1686021265842985,299.2245853658247,1.5,15
1440.0,1,charge,0.9266129404955025,4.149561476240921,299.4211811954759,1.0,16
1440.0,1,charge,0.9266129404955044,4.149561476240921,299.4211811954759,1.0,16
1440.0,2,charge,0.8270709566568447,4.163907423853837,300.812739449311,2.5,16
1440.0,2,charge,0.8270709566568459,4.163907423853837,300.812739449311,2.5,16
1440.0,3,charge,0.9149950462777833,4.1686021265842985,299.2245853658247,1.0,16
1440.0,3,charge,0.9149950462777833,4.152496149114194,299.2245853658247,1.0,16
1441.0,1,charge,0.9266781852104861,4.1496023848756565,299.421125516643,1.0,16
1441.0,2,charge,0.8272437551691777,4.163972130026556,300.813011640892,2.5,16
1441.0,3,charge,0.9150674196474311,4.1521166568287615,299.2246211870439,1.0,16
1442.0,1,charge,0.9267434299254677,4.149643563317272,299.42106985345197,1.0,16
1442.0,2,charge,0.8274165536815046,4.164036637854508,300.81328386226016,2.5,16
1442.0,3,charge,0.9151397930170737,4.151896071634537,299.2246568020985,1.0,16
1443.0,1,charge,0.9268086746404551,4.149685013958237,299.4210142070001,1.0,16
1443.0,2,charge,0.8275893521938346,4.164100950385782,300.81355611646535,2.5,16
1443.0,3,charge,0.9152121663867242,4.151738219382833,299.2246922343027,1.0,16
1444.0,1,charge,0.9268739193554368,4.1497267345528694,299.4209585774453,1.0,16
1444.0,2,charge,0.8277621507061664,4.164165067883028,300.81382840386476,2.5,16
1444.0,3,charge,0.9152845397563667,4.151613963075547,299.22472749674193,1.0,16
1445.0,1,charge,0.9269391640704223,4.149768721653972,299.42090296512333,1.0,16
1445.0,2,charge,0.8279349492184982,4.164228991782403,300.8141007262143,2.5,16
1445.0,3,charge,0.9153569131260147,4.151511122430456,299.2247625994601,1.0,16
1446.0,1,charge,0.9270044087854035,4.149810970455155,299.4208473704198,1.0,16
1446.0,2,charge,0.8281077477308282,4.164292722216535,300.81437308433254,2.5,16
1446.0,3,charge,0.9154292864956631,4.151423591955503,299.22479755087227,1.0,16
1447.0,1,charge,0.9270696535003912,4.149853477651086,299.42079179360127,1.0,16
1447.0,2,charge,0.8282805462431551,4.164356259324503,300.81464547754143,2.5,16
1447.0,3,charge,0.9155016598653077,4.151347728211649,299.2248323583758,1.0,16
1448.0,1,charge,0.9271348982153729,4.149896240261565,299.4207362349169,1.0,16
1448.0,2,charge,0.828453344755487,4.164419601700931,300.8149179071297,2.5,16
1448.0,3,charge,0.9155740332349561,4.151281190853575,299.2248670286367,1.0,16
1449.0,1,charge,0.9272001429303547,4.149939254787464,299.42068069464403,1.0,16
1449.0,2,charge,0.8286261432678169,4.164482750165565,300.8151903727083,2.5,16
1449.0,3,charge,0.9156464066046043,4.151222412201537,299.22490156775143,1.0,16
1450.0,1,charge,0.9272653876453419,4.149982517207439,299.4206251730963,1.0,16
1450.0,2,charge,0.8287989417801487,4.164545705372884,300.8154628740183,2.5,16
1450.0,3,charge,0.9157187799742468,4.151170237406158,299.22493598137874,1.0,16
1451.0,1,charge,0.9273306323603213,4.150026024425078,299.4205696705212,1.0,16
1451.0,2,charge,0.8289717402924804,4.164608467647389,300.81573541105985,2.5,16
1451.0,3,charge,0.9157911533438973,4.151123785480506,299.22497027481546,1.0,16
1452.0,1,charge,0.927395877075309,4.150069772633328,299.42051418721144,1.0,16
1452.0,2,charge,0.8291445388048102,4.164671035484917,300.81600798459266,2.5,16
1452.0,3,charge,0.9158635267135393,4.151082376816138,299.2250044530498,1.0,16
1453.0,1,charge,0.9274611217902903,4.150113758597309,299.4204587234216,1.0,16
1453.0,2,charge,0.8293173373171373,4.164733408636581,300.8162805948704,2.5,16
1453.0,3,charge,0.9159359000831878,4.1510454741538245,299.22503852080035,1.0,16
1454.0,1,charge,0.9275263665052722,4.150157979140452,299.4204032793973,1.0,16
1454.0,2,charge,0.8294901358294691,4.164795588579434,300.81655324143657,2.5,16
1454.0,3,charge,0.916008273452836,4.151012638058588,299.2250724825502,1.0,16
1455.0,1,charge,0.9275916112202599,4.15020243115183,299.42034785538107,1.0,16
1455.0,2,charge,0.8296629343417992,4.164857575693148,300.81682592429104,2.5,16
1455.0,3,charge,0.9160806468224786,4.1509835058331195,299.22510634256895,1.0,16
1456.0,1,charge,0.9276568559352417,4.150247112185043,299.4202924515644,1.0,16
1456.0,2,charge,0.8298357328541309,4.1649193692661814,300.8170986438344,2.5,16
1456.0,3,charge,0.9161530201921291,4.150957775569874,299.2251401049308,1.0,16
1457.0,1,charge,0.9277221006502289,4.150292018710654,299.42023706821885,1.0,16
1457.0,2,charge,0.8300085313664627,4.1649809677005525,300.81737140079946,2.5,16
1457.0,3,charge,0.9162253935617715,4.150935193458963,299.22517377353023,1.0,16
1458.0,1,charge,0.9277873453652083,4.1503371477090605,299.4201817055773,1.0,16
1458.0,2,charge,0.8301813298787925,4.165042373116561,300.81764419457227,2.5,16
1458.0,3,charge,0.9162977669314196,4.150915527378532,299.22520735211117,1.0,16
1459.0,1,charge,0.927852590080196,4.150382497678421,299.4201263637593,1.0,16
1459.0,2,charge,0.8303541283911196,4.1651035859508685,300.8179170251528,2.5,16
1459.0,3,charge,0.9163701403010681,4.150898576171313,299.22524084426425,1.0,16
1460.0,1,charge,0.9279178347951773,4.150428065068203,299.42007104303593,1.0,16
1460.0,2,charge,0.8305269269034513,4.165164606296711,300.8181898926707,2.5,16
1460.0,3,charge,0.9164425136707126,4.150884163777028,299.22527425343696,1.0,16
1461.0,1,charge,0.9279830795101592,4.150473847005648,299.4200157436274,1.0,16
1461.0,2,charge,0.8306997254157814,4.165225431039159,300.81846279843967,2.5,16
1461.0,3,charge,0.9165148870403612,4.150872135177196,299.225307582942,1.0,16
1462.0,1,charge,0.9280483242251468,4.150519842161033,299.4199604656379,1.0,16
1462.0,2,charge,0.8308725239281132,4.165286062770113,300.8187357416922,2.5,16
1462.0,3,charge,0.9165872604100092,4.150862354949253,299.22534083596173,1.0,16
1463.0,1,charge,0.9281135689401281,4.150566047601164,299.41990520929113,1.0,16
1463.0,2,charge,0.8310453224404449,4.165346501863565,300.8190087224744,2.5,16
1463.0,3,charge,0.9166596337796515,4.150854698692323,299.2253740155601,1.0,16
1464.0,1,charge,0.9281788136551158,4.1506124606580315,299.41984997479,1.0,16
1464.0,2,charge,0.8312181209527748,4.165406748706195,300.81928174083237,2.5,16
1464.0,3,charge,0.916732007149302,4.150849057120387,299.2254071246841,1.0,16
1465.0,1,charge,0.9282440583700954,4.150659079644294,299.4197947622637,1.0,16
1465.0,2,charge,0.8313909194651018,4.165466803697539,300.8195547968123,2.5,16
1465.0,3,charge,0.9168043805189446,4.150845325650849,299.22544016617553,1.0,16
1466.0,1,charge,0.9283093030850831,4.150705902497307,299.419739571869,1.0,16
1466.0,2,charge,0.8315637179774337,4.165526667249869,300.81982789046054,2.5,16
1466.0,3,charge,0.9168767538885926,4.150843412491804,299.22547314276966,1.0,16
1467.0,1,charge,0.9283745478000643,4.150752926638155,299.4196844038006,1.0,16
1467.0,2,charge,0.8317365164897637,4.165586339788332,300.820101021823,2.5,16
1467.0,3,charge,0.9169491272582407,4.1508432299857505,299.2255060571038,1.0,16
1468.0,1,charge,0.9284397925150523,4.150800150197948,299.4196292581997,1.0,16
1468.0,2,charge,0.8319093150020954,4.165645821437355,300.8203741910751,2.5,16
1468.0,3,charge,0.9170215006278833,4.15084469761585,299.22553891172157,1.0,16
1469.0,1,charge,0.9285050372300339,4.150847571671004,299.41957413518,1.0,16
1469.0,2,charge,0.8320821135144272,4.165705110353855,300.82064739921105,2.5,16
1469.0,3,charge,0.9170938739975335,4.150847742251331,299.2255717090715,1.0,16
1470.0,1,charge,0.9285702819450151,4.150895188619167,299.41951903492424,1.0,16
1470.0,2,charge,0.832254912026757,4.165764208628145,300.8209206456149,2.5,16
1470.0,3,charge,0.9171662473671762,4.150852293633716,299.2256044515191,1.0,16
1471.0,1,charge,0.9286355266600028,4.150942999111946,299.41946395757645,1.0,16
1471.0,2,charge,0.8324277105390842,4.165823116637876,300.82119393037823,2.5,16
1471.0,3,charge,0.9172386207368243,4.150858289398559,299.2256371413404,1.0,16
1472.0,1,charge,0.9287007713749824,4.1509910020155285,299.4194089032217,1.0,16
1472.0,2,charge,0.8326005090514161,4.165881834775243,300.8214672535928,2.5,16
1472.0,3,charge,0.9173109941064727,4.150865669597109,299.2256697807343,1.0,16
1473.0,1,charge,0.9287660160899694,4.1510391950517205,299.41935387202903,1.0,16
1473.0,2,charge,0.8327733075637459,4.165940363446886,300.8217406153505,2.5,16
1473.0,3,charge,0.9173833674761174,4.1508743793194665,299.225702371819,1.0,16
1474.0,1,charge,0.9288312608049513,4.151087576325527,299.4192988641387,1.0,16
1474.0,2,charge,0.832946106076078,4.165998703074001,300.82201401574287,2.5,16
1474.0,3,charge,0.9174557408457658,4.1508843668971,299.22573491663945,1.0,16
1475.0,1,charge,0.9288965055199331,4.15113614500413,299.4192438796127,1.0,16
1475.0,2,charge,0.8331189045884095,4.166056854092286,300.82228745486174,2.5,16
1475.0,3,charge,0.9175281142154139,4.1508955836412005,299.22576741716546,1.0,16
1476.0,1,charge,0.9289617502349202,4.151184899077523,299.4191889185987,1.0,16
1476.0,2,charge,0.8332917031007395,4.166114816868644,300.82256093285594,2.5,16
1476.0,3,charge,0.9176004875850559,4.150907983703866,299.22579987530145,1.0,16
1477.0,1,charge,0.929026994949902,4.151233836847285,299.41913398122125,1.0,16
1477.0,2,charge,0.8334645016130713,4.166172591376238,300.8228344501562,2.5,16
1477.0,3,charge,0.9176728609547069,4.150921523391858,299.2258322928871,1.0,16
1478.0,1,charge,0.9290922396648874,4.151282956649011,299.41907906760173,1.0,16
1478.0,2,charge,0.8336373001253984,4.166230178451103,300.82310800661327,2.5,16
1478.0,3,charge,0.9177452343243495,4.150936161592038,299.2258646716964,1.0,16
1479.0,1,charge,0.929157484379869,4.1513322568490105,299.419024177859,1.0,16
1479.0,2,charge,0.8338100986377281,4.166287578565763,300.823381602336,2.5,16
1479.0,3,charge,0.9178176076939977,4.150951862147083,299.22589701342537,1.0,16
1480.0,1,charge,0.9292227290948565,4.151381736870926,299.4189693120355,1.0,16
1480.0,2,charge,0.8339828971500602,4.166344792207816,300.82365523743283,2.5,16
1480.0,3,charge,0.9178899810636463,4.150968586040049,299.2259293197379,1.0,16
1481.0,1,charge,0.9292879738098383,4.1514313947625485,299.4189144702719,1.0,16
1481.0,2,charge,0.834155695662392,4.166401819879853,300.8239289120128,2.5,16
1481.0,3,charge,0.917962354433291,4.1509862966087,299.22596159223696,1.0,16
1482.0,1,charge,0.9293532185248198,4.15148122910732,299.4188596526702,1.0,16
1482.0,2,charge,0.8343284941747218,4.166458662099522,300.8242026261844,2.5,16
1482.0,3,charge,0.9180347278029394,4.151004960116398,299.2259938324648,1.0,16
1483.0,1,charge,0.9294184632398073,4.151531238516444,299.4188048593299,1.0,16
1483.0,2,charge,0.8345012926870536,4.166515319399492,300.8244763800564,2.5,16
1483.0,3,charge,0.9181071011725875,4.15102455098495,299.2260260418793,1.0,16
1484.0,1,charge,0.929483707954789,4.151581421671451,299.41875009034516,1.0,16
1484.0,2,charge,0.8346740911993806,4.16657179240004,300.82475017374213,2.5,16
1484.0,3,charge,0.9181794745422327,4.151045034394287,299.2260582219386,1.0,16
1485.0,1,charge,0.9295489526697743,4.1516317776907234,299.4186953457793,1.0,16
1485.0,2,charge,0.8348468897117107,4.166628082018869,300.8250240073723,2.5,16
1485.0,3,charge,0.9182518479118813,4.151066379761096,299.2260903740378,1.0,16
1486.0,1,charge,0.9296141973847556,4.151682305145892,299.41864062573325,1.0,16
1486.0,2,charge,0.8350196882240425,4.166684188574486,300.8252978810395,2.5,16
1486.0,3,charge,0.9183242212815294,4.1510885595842675,299.22612249951635,1.0,16
1487.0,1,charge,0.9296794420997433,4.151733002867918,299.41858593028934,1.0,16
1487.0,2,charge,0.8351924867363743,4.16674011267734,300.82557179485383,2.5,16
1487.0,3,charge,0.9183965946511722,4.151111553548329,299.2261545996402,1.0,16
1488.0,1,charge,0.9297446868147251,4.151783869728094,299.41853125952673,1.0,16
1488.0,2,charge,0.835365285248704,4.166795854952815,300.825845748925,2.5,16
1488.0,3,charge,0.9184689680208223,4.151135332969823,299.2261866756768,1.0,16
1489.0,1,charge,0.9298099315297061,4.151834904621104,299.41847661352267,1.0,16
1489.0,2,charge,0.8355380837610359,4.166851416041167,300.82611974336305,2.5,16
1489.0,3,charge,0.9185413413904652,4.151159873465505,299.22621872883644,1.0,16
1490.0,1,charge,0.929875176244694,4.151886106402823,299.4184219923586,1.0,16
1490.0,2,charge,0.8357108822733629,4.166906796597582,300.82639377827775,2.5,16
1490.0,3,charge,0.918613714760113,4.151185152683471,299.2262507602825,1.0,16
1491.0,1,charge,0.9299404209596734,4.151937474092298,299.41836739610153,1.0,16
1491.0,2,charge,0.8358836807856928,4.166961997292118,300.82666785377904,2.5,16
1491.0,3,charge,0.9186860881297616,4.151211151503944,299.2262827711247,1.0,16
1492.0,1,charge,0.9300056656746606,4.151989006698566,299.41831282481985,1.0,16
1492.0,2,charge,0.8360564792980245,4.16701701893248,300.82694196996243,2.5,16
1492.0,3,charge,0.9187584614994061,4.15123784819093,299.22631476245834,1.0,16
1493.0,1,charge,0.9300709103896423,4.152040703268876,299.4182582785789,1.0,16
1493.0,2,charge,0.8362292778103563,4.1670718627207535,300.82721612687925,2.5,16
1493.0,3,charge,0.9188308348690546,4.151265223285564,299.2263467353339,1.0,16
1494.0,1,charge,0.9301361551046241,4.152092562816461,299.41820375744663,1.0,16
1494.0,2,charge,0.8364020763226864,4.16712652899569,300.82749032468274,2.5,16
1494.0,3,charge,0.9189032082386965,4.151293258105193,299.22637869076317,1.0,16
1495.0,1,charge,0.9302013998196118,4.1521445842116105,299.4181492615018,1.0,16
1495.0,2,charge,0.8365748748350131,4.167181018512462,300.82776456347955,2.5,16
1495.0,3,charge,0.9189755816083447,4.151321934622107,299.2264106297191,1.0,16
1496.0,1,charge,0.930266644534593,4.152196766681502,299.4180947907958,1.0,16
1496.0,2,charge,0.8367476733473449,4.167235332040841,300.82803884337636,2.5,16
1496.0,3,charge,0.9190479549779931,4.151351235714433,299.22644255315134,1.0,16
1497.0,1,charge,0.9303318892495784,4.152249109353512,299.41804034538757,1.0,16
1497.0,2,charge,0.836920471859675,4.1672894703651995,300.8283131644797,2.5,16
1497.0,3,charge,0.9191203283476377,4.151381144804601,299.22647446197493,1.0,16
1498.0,1,charge,0.9303971339645601,4.152301611385637,299.4179859253339,1.0,16
1498.0,2,charge,0.8370932703720068,4.167343434284463,300.8285875268965,2.5,16
1498.0,3,charge,0.9191927017172862,4.151411645940217,299.22650635707123,1.0,16
1499.0,1,charge,0.9304623786795475,4.152354271888839,299.4179315306946,1.0,16
1499.0,2,charge,0.8372660688843385,4.167397224612159,300.8288619307331,2.5,16
1499.0,3,charge,0.9192650750869342,4.151442723737015,299.22653823928863,1.0,16
1500.0,1,charge,0.9305276233945292,4.152407089900819,299.41787716153556,1.0,16
1500.0,2,charge,0.8374388673966676,4.167450842292583,300.8291363760829,2.5,16
1500.0,3,charge,0.9193374484565769,4.15147436309286,299.22657010945585,1.0,16
1501.0,1,charge,0.9305928681095109,4.152460064715404,299.4178228179028,1.0,16
1501.0,2,charge,0.8376116659089954,4.167504288571328,300.82941086300497,2.5,16
1501.0,3,charge,0.9194098218262271,4.15150654931907,299.22660196837205,1.0,16
1502.0,1,charge,0.9306581128244984,4.152513195553714,299.4177684998479,1.0,16
1502.0,2,charge,0.8377844644213273,4.167557563996638,300.8296853916419,2.5,16
1502.0,3,charge,0.9194821951958698,4.151539268888111,299.226633816805,1.0,16
1503.0,1,charge,0.93072335753948,4.152566481661349,299.41771420742066,1.0,16
1503.0,2,charge,0.8379572629336565,4.167610669461661,300.82995996209763,2.5,16
1503.0,3,charge,0.9195545685655179,4.151572509288175,299.22666565549304,1.0,16
1504.0,1,charge,0.9307886022544652,4.152619922251012,299.4176599406732,1.0,16
1504.0,2,charge,0.838130061445989,4.167663605873855,300.8302345744761,2.5,16
1504.0,3,charge,0.9196269419351664,4.151606256966657,299.2266974851607,1.0,16
1505.0,1,charge,0.9308538469694466,4.152673516525656,299.41760569965857,1.0,16
1505.0,2,charge,0.8383028599583208,4.167716374154844,300.83050922888106,2.5,16
1505.0,3,charge,0.919699315304811,4.151640499302286,299.22672930650526,1.0,16
1506.0,1,charge,0.9309190916844343,4.152727263824732,299.4175514844193,1.0,16
1506.0,2,charge,0.8384756584706499,4.167768975240596,300.8307839254167,2.5,16
1506.0,3,charge,0.9197716886744594,4.1516752247985655,299.226761120196,1.0,16
1507.0,1,charge,0.9309843363994161,4.15278116345694,299.4174972950001,1.0,16
1507.0,2,charge,0.8386484569829777,4.1678214100812685,300.8310586641868,2.5,16
1507.0,3,charge,0.9198440620441075,4.1517104227611314,299.2267929268769,1.0,16
1508.0,1,charge,0.9310495811143978,4.152835214752053,299.4174431314444,1.0,16
1508.0,2,charge,0.8388212554953095,4.167873679737113,300.8313334452878,2.5,16
1508.0,3,charge,0.91991643541375,4.151746081835261,299.22682472717986,1.0,16
1509.0,1,charge,0.931114825829385,4.152889417013533,299.4173889937975,1.0,16
1509.0,2,charge,0.8389940540076385,4.167925785470663,300.8316082688015,2.5,16
1509.0,3,charge,0.9199888087834004,4.151782191556111,299.22685652171265,1.0,16
