time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1183.0,3,charge,0.8073804332308612,4.14324697611296,300.22554867030095,2.0,13
1184.0,1,charge,0.8463015641638082,4.1529979170988005,300.54997547216016,2.0,13
1184.0,2,charge,0.8678844743239899,4.162881364021257,299.2279432380471,2.0,13
1184.0,3,charge,0.807525179970154,4.143308495383197,300.22578593218896,2.0,13
1185.0,1,charge,0.8464320535937744,4.152981053656697,300.5501170871349,2.0,13
1185.0,2,charge,0.8680227131338577,4.162916544921086,299.22825283629993,2.0,13
1185.0,3,charge,0.8076699267094449,4.143370201447279,300.2260231898048,2.0,13
1186.0,1,charge,0.846562543023739,4.15296651036092,300.55025839503054,2.0,13
1186.0,2,charge,0.8681609519437223,4.162951791958418,299.22856244209805,2.0,13
1186.0,3,charge,0.8078146734487384,4.143432085632299,300.22626044401346,2.0,13
1187.0,1,charge,0.8466930324537078,4.152954139538196,300.55039940843903,2.0,13
1187.0,2,charge,0.8682991907535828,4.162987106482715,299.22887205530526,2.0,13
1187.0,3,charge,0.8079594201880336,4.143494142406443,300.2264976952854,2.0,13
1188.0,1,charge,0.8468235218836739,4.1529438053723275,300.5505401394439,2.0,13
1188.0,2,charge,0.8684374295634498,4.163022489772507,299.2291816759215,2.0,13
1188.0,3,charge,0.8081041669273272,4.143556362570176,300.2267349445572,2.0,13
1189.0,1,charge,0.8469540113136435,4.152935386350783,300.5506805996277,2.0,13
1189.0,2,charge,0.8685756683733152,4.163057943109076,299.2294913039467,2.0,13
1189.0,3,charge,0.8082489136666181,4.143618738334402,300.22697219258987,2.0,13
1190.0,1,charge,0.8470845007436122,4.152928774116607,300.5508208000943,2.0,13
1190.0,2,charge,0.8687139071831756,4.163093467776481,299.2298009393809,2.0,13
1190.0,3,charge,0.8083936604059115,4.143681264412276,300.2272094398291,2.0,13
1191.0,1,charge,0.8472149901735785,4.152923870792409,300.5509607514996,2.0,13
1191.0,2,charge,0.8688521459930435,4.163129065061487,299.23011058222403,2.0,13
1191.0,3,charge,0.8085384071452023,4.143743932490575,300.22744668710726,2.0,13
1192.0,1,charge,0.847345479603543,4.15292058734311,300.55110046407555,2.0,13
1192.0,2,charge,0.8689903848029081,4.163164736253561,299.2304202324762,2.0,13
1192.0,3,charge,0.8086831538844977,4.143806735526731,300.2276839350979,2.0,13
1193.0,1,charge,0.8474759690335117,4.152918841832255,300.5512399476552,2.0,13
1193.0,2,charge,0.8691286236127685,4.163200482644881,299.23072989013747,2.0,13
1193.0,3,charge,0.8088279006237912,4.143869668428318,300.22792118422916,2.0,13
1194.0,1,charge,0.8476064584634788,4.152918558636068,300.5513792116916,2.0,13
1194.0,2,charge,0.8692668624226364,4.163236305530252,299.23103955520764,2.0,13
1194.0,3,charge,0.808972647363082,4.143932723647339,300.22815843524324,2.0,13
1195.0,1,charge,0.8477369478934476,4.152919666689539,300.55151826528396,2.0,13
1195.0,2,charge,0.869405101232501,4.163272206207177,299.2313492276869,2.0,13
1195.0,3,charge,0.8091173941023756,4.143995894776993,300.2283956887402,2.0,13
1196.0,1,charge,0.8478674373234163,4.152922100502188,300.551657117184,2.0,13
1196.0,2,charge,0.8695433400423614,4.163308184500895,299.23165890981613,2.0,13
1196.0,3,charge,0.8092621408416708,4.144059176958453,300.2286329451256,2.0,13
1197.0,1,charge,0.8479979267533833,4.152925797805494,300.5517957758203,2.0,13
1197.0,2,charge,0.8696815788522293,4.163344241900056,299.2319686012986,2.0,13
1197.0,3,charge,0.8094068875809644,4.144122563288266,300.2288702050666,2.0,13
1198.0,1,charge,0.8481284161833471,4.152930700612113,300.55193424930917,2.0,13
1198.0,2,charge,0.8698198176620945,4.163380380578011,299.23227830080754,2.0,13
1198.0,3,charge,0.8095516343202545,4.144186047920209,300.2291074690988,2.0,13
1199.0,1,charge,0.8482589056133159,4.152936754519339,300.552072545462,2.0,13
1199.0,2,charge,0.8699580564719543,4.1634166018393675,299.2325880083431,2.0,13
1199.0,3,charge,0.8096963810595481,4.144249626250117,300.2293447376027,2.0,13
1200.0,1,charge,0.8483893950432828,4.152943907924024,300.5522106718095,2.0,13
1200.0,2,charge,0.8700962952818222,4.1634529069912345,299.23289772390524,2.0,13
1200.0,3,charge,0.8098411277988434,4.144313291935317,300.2295820111806,2.0,13
1201.0,1,charge,0.8485198844732516,4.152952112958262,300.55234863559787,2.0,13
1201.0,2,charge,0.8702345340916872,4.163489297343075,299.23320744749395,2.0,13
1201.0,3,charge,0.8099858745381369,4.144377039634159,300.22981929031084,2.0,13
1202.0,1,charge,0.8486503739032203,4.1529613238762435,300.5524864438156,2.0,13
1202.0,2,charge,0.8703727729015472,4.163525774206752,299.2335171791092,2.0,13
1202.0,3,charge,0.8101306212774276,4.144440864992693,300.2300565753492,2.0,13
1203.0,1,charge,0.8487808633331866,4.152971497779568,300.5526241031922,2.0,13
1203.0,2,charge,0.8705110117114152,4.1635623388965035,299.233826918751,2.0,13
1203.0,3,charge,0.8102753680167214,4.144504762171376,300.2302938668403,2.0,13
1204.0,1,charge,0.8489113527631511,4.152982593860065,300.5527616202151,2.0,13
1204.0,2,charge,0.8706492505212798,4.163598992728844,299.2341366664194,2.0,13
1204.0,3,charge,0.8104201147560166,4.144568726339552,300.2305311652045,2.0,13
1205.0,1,charge,0.8490418421931198,4.152994573312728,300.5528990011342,2.0,13
1205.0,2,charge,0.8707874893311403,4.163635737022666,299.23444642211433,2.0,13
1205.0,3,charge,0.81056486149531,4.144632753559561,300.23076847075174,2.0,13
1206.0,1,charge,0.8491723316230861,4.153007399168929,300.5530362519867,2.0,13
1206.0,2,charge,0.8709257281410081,4.163672573099104,299.2347561858358,2.0,13
1206.0,3,charge,0.810709608234601,4.144696838494616,300.2310057839693,2.0,13
1207.0,1,charge,0.8493028210530553,4.153021036148369,300.5531733785941,2.0,13
1207.0,2,charge,0.8710639669508727,4.16370950159925,299.2350659586398,2.0,13
1207.0,3,charge,0.8108543549738918,4.144760976344531,300.231243105279,2.0,13
1208.0,1,charge,0.8494333104830216,4.1530354513837775,300.55331038653514,2.0,13
1208.0,2,charge,0.8712022057607332,4.16374652238619,299.2353757427752,2.0,13
1208.0,3,charge,0.8109991017131852,4.144825162342285,300.2314804351008,2.0,13
1209.0,1,charge,0.8495637999129904,4.153050612260931,300.5534472812434,2.0,13
1209.0,2,charge,0.871340444570601,4.163783638477373,299.23568553561455,2.0,13
1209.0,3,charge,0.8111438484524807,4.144889393196598,300.2317177736725,2.0,13
1210.0,1,charge,0.8496942893429549,4.153066487575506,300.55358406795875,2.0,13
1210.0,2,charge,0.8714786833804656,4.163820851198855,299.2359953371578,2.0,13
1210.0,3,charge,0.8112885951917742,4.144953664223572,300.2319551214069,2.0,13
1211.0,1,charge,0.8498247787729212,4.153083049385421,300.5537207516724,2.0,13
1211.0,2,charge,0.871616922190326,4.16385816187877,299.236305147405,2.0,13
1211.0,3,charge,0.811433341931065,4.145017971036917,300.23219247868167,2.0,13
1212.0,1,charge,0.8499552682028899,4.1531002693205785,300.5538573372559,2.0,13
1212.0,2,charge,0.8717551610001939,4.163895571847296,299.23661496635606,2.0,13
1212.0,3,charge,0.8115780886703584,4.1450823094755584,300.2324298458481,2.0,13
1213.0,1,charge,0.8500857576328587,4.153118119985614,300.55399382941886,2.0,13
1213.0,2,charge,0.8718933998100585,4.1639330824365794,299.236924794011,2.0,13
1213.0,3,charge,0.8117228354096537,4.145146675701212,300.2326672232199,2.0,13
1214.0,1,charge,0.8502162470628254,4.153136576096956,300.5541302326736,2.0,13
1214.0,2,charge,0.872031638619919,4.163970694980784,299.23723463036987,2.0,13
1214.0,3,charge,0.8118675821489466,4.145211066221863,300.2329046110699,2.0,13
1215.0,1,charge,0.8503467364927892,4.153155613958474,300.5542665513577,2.0,13
1215.0,2,charge,0.8721698774297868,4.164008410815986,299.2375444754326,2.0,13
1215.0,3,charge,0.8120123288882375,4.145275477049022,300.23314200973283,2.0,13
1216.0,1,charge,0.8504772259227582,4.15317520956554,300.5544027897046,2.0,13
1216.0,2,charge,0.8723081162396514,4.164046231280232,299.2378543291993,2.0,13
1216.0,3,charge,0.8121570756275309,4.145339904547234,300.23337941950166,2.0,13
1217.0,1,charge,0.850607715352725,4.153195340437854,300.55453895178175,2.0,13
1217.0,2,charge,0.8724463550495118,4.164084157713407,299.23816419166997,2.0,13
1217.0,3,charge,0.8123018223668265,4.14540434518471,300.2336168406582,2.0,13
1218.0,1,charge,0.8507382047826937,4.153215985657048,300.5546750414831,2.0,13
1218.0,2,charge,0.8725845938593797,4.164122191457315,299.23847406284443,2.0,13
1218.0,3,charge,0.8124465691061198,4.145468795384151,300.23385427349524,2.0,13
1219.0,1,charge,0.8508686942126624,4.15323712447685,300.55481106260544,2.0,13
1219.0,2,charge,0.8727228326692446,4.164160331408909,299.2387839467267,2.0,13
1219.0,3,charge,0.8125913158454107,4.1455332518301,300.2340917182707,2.0,13
1220.0,1,charge,0.8509991836426295,4.153258737225404,300.55494701880406,2.0,13
1220.0,2,charge,0.8728610714791047,4.1641985807444035,299.2390938402931,2.0,13
1220.0,3,charge,0.8127360625847041,4.145597711268755,300.2343291752373,2.0,13
1221.0,1,charge,0.8511296730725935,4.153280805009285,300.55508291359223,2.0,13
1221.0,2,charge,0.8729993102889726,4.164236940976119,299.2394037432654,2.0,13
1221.0,3,charge,0.8128808093239995,4.145662170533525,300.2345666446388,2.0,13
1222.0,1,charge,0.8512601625025623,4.153303309669079,300.5552187503753,2.0,13
1222.0,2,charge,0.8731375490988375,4.164275413448593,299.2397136556437,2.0,13
1222.0,3,charge,0.8130255560632903,4.145726626380357,300.2348041267318,2.0,13
1223.0,1,charge,0.851390651932529,4.153326233721354,300.55535453244346,2.0,13
1223.0,2,charge,0.8732757879086976,4.164313999508074,299.24002357742796,2.0,13
1223.0,3,charge,0.8131703028025838,4.145791075526144,300.23504162178045,2.0,13
1224.0,1,charge,0.851521141362498,4.153349560415481,300.55549026296507,2.0,13
1224.0,2,charge,0.8734140267185655,4.164352700502351,299.2403335086182,2.0,13
1224.0,3,charge,0.8133150495418747,4.14585551513412,300.2352791299922,2.0,13
1225.0,1,charge,0.8516516307924668,4.153373273656983,300.5556259449965,2.0,13
1225.0,2,charge,0.8735522655284303,4.164391517780839,299.2406434492144,2.0,13
1225.0,3,charge,0.8134597962811682,4.145919942293254,300.2355166515864,2.0,13
1226.0,1,charge,0.8517821202224338,4.15339735778495,300.55576158150393,2.0,13
1226.0,2,charge,0.8736905043382905,4.164430452694483,299.2409533992166,2.0,13
1226.0,3,charge,0.8136045430204635,4.145984354173815,300.2357541867744,2.0,13
1227.0,1,charge,0.8519126096524026,4.1534217977889645,300.5558971753471,2.0,13
1227.0,2,charge,0.8738287431481584,4.164469506595789,299.24126335862474,2.0,13
1227.0,3,charge,0.8137492897597569,4.146048747647643,300.23599173580914,2.0,13
1228.0,1,charge,0.8520430990823663,4.1534465796277145,300.55603272926766,2.0,13
1228.0,2,charge,0.8739669819580232,4.16450868083875,299.24157332743886,2.0,13
1228.0,3,charge,0.8138940364990471,4.146113120096352,300.2362292988784,2.0,13
1229.0,1,charge,0.852173588512333,4.1534716892858015,300.55616824594017,2.0,13
1229.0,2,charge,0.8741052207678859,4.164547976778843,299.24188330565886,2.0,13
1229.0,3,charge,0.8140387832383406,4.146177468847148,300.2364668761794,2.0,13
1230.0,1,charge,0.852304077942302,4.153497113400007,300.5563037279424,2.0,13
1230.0,2,charge,0.8742434595777513,4.164587394334041,299.2421932958065,2.0,13
1230.0,3,charge,0.814183529977636,4.146241791280106,300.2367044679047,2.0,13
1231.0,1,charge,0.8524345673722709,4.15352283941512,300.55643917774586,2.0,13
1231.0,2,charge,0.8743816983876161,4.164626934965598,299.2425032976758,2.0,13
1231.0,3,charge,0.8143282767169294,4.1463060847516475,300.23694207425245,2.0,13
1232.0,1,charge,0.8525650568022376,4.153548855026599,300.55657459775364,2.0,13
1232.0,2,charge,0.8745199371974763,4.164666600938703,299.2428133096666,2.0,13
1232.0,3,charge,0.8144730234562202,4.146370346639479,300.2371796954201,2.0,13
1233.0,1,charge,0.8526955462322013,4.153575148415322,300.55670999028763,2.0,13
1233.0,2,charge,0.8746581760073442,4.164706393609799,299.2431233317789,2.0,13
1233.0,3,charge,0.8146177701955137,4.146434574542234,300.237417331578,2.0,13
1234.0,1,charge,0.8528260356621704,4.153601708254856,300.55684535758354,2.0,13
1234.0,2,charge,0.874796414817209,4.16474631433656,299.24343336401273,2.0,13
1234.0,3,charge,0.8147625169348092,4.14649876604813,300.23765498290015,2.0,13
1235.0,1,charge,0.8529565250921372,4.153628523659517,300.5569807017986,2.0,13
1235.0,2,charge,0.8749346536270692,4.164786364477856,299.24374340636814,2.0,13
1235.0,3,charge,0.8149072636741026,4.146562918805648,300.2378926495546,2.0,13
1236.0,1,charge,0.8530870145221061,4.153655584137662,300.55711602502606,2.0,13
1236.0,2,charge,0.8750728924369371,4.164826545393805,299.24405345884503,2.0,13
1236.0,3,charge,0.8150520104133934,4.146627030362769,300.23813033172564,2.0,13
1237.0,1,charge,0.8532175039520749,4.153682879597969,300.55725132928274,2.0,13
1237.0,2,charge,0.8752111312468019,4.164866858445556,299.2443635214434,2.0,13
1237.0,3,charge,0.8151967571526842,4.1466910985184535,300.2383680295656,2.0,13
1238.0,1,charge,0.8533479933820419,4.153710400315854,300.5573866165001,2.0,13
1238.0,2,charge,0.8753493700566621,4.164907304995544,299.2446735941633,2.0,13
1238.0,3,charge,0.8153415038919778,4.1467551210625135,300.2386057432308,2.0,13
1239.0,1,charge,0.8534784828120107,4.153738136932453,300.55752188857014,2.0,13
1239.0,2,charge,0.87548760886653,4.164947886407165,299.24498367700477,2.0,13
1239.0,3,charge,0.8154862506312731,4.146819095837268,300.23884347287225,2.0,13
1240.0,1,charge,0.8536089722419744,4.153766080421476,300.55765714731615,2.0,13
1240.0,2,charge,0.875625847676395,4.164988604045011,299.2452937699677,2.0,13
1240.0,3,charge,0.8156309973705665,4.14688302067397,300.239081218645,2.0,13
1241.0,1,charge,0.8537394616719415,4.153794222073747,300.55779239450476,2.0,13
1241.0,2,charge,0.875764086486255,4.1650294587100944,299.2456038741114,2.0,13
1241.0,3,charge,0.8157757441098574,4.146946893440152,300.23931898070146,2.0,13
1242.0,1,charge,0.8538699511019102,4.153822553478361,300.55792763184894,2.0,13
1242.0,2,charge,0.8759023252961229,4.165070450403142,299.24591399197715,2.0,13
1242.0,3,charge,0.8159204908491509,4.147010712148699,300.23955675917654,2.0,13
1243.0,1,charge,0.8540004405318796,4.153851066866977,300.5580628609245,2.0,13
1243.0,2,charge,0.8760405641059879,4.165111582013428,299.2462241206901,2.0,13
1243.0,3,charge,0.8160652375884456,4.147074474817993,300.23979455420675,2.0,13
1244.0,1,charge,0.854130929961846,4.153879754379644,300.5581980833451,2.0,13
1244.0,2,charge,0.8761788029158479,4.16515285490469,299.24653426025026,2.0,13
1244.0,3,charge,0.8162099843277392,4.147138179512231,300.2400323659245,2.0,13
1245.0,1,charge,0.8542614193918149,4.153908608475237,300.55833330066235,2.0,13
1245.0,2,charge,0.8763170417257158,4.165194270441544,299.24684441065756,2.0,13
1245.0,3,charge,0.8163547310670299,4.147201824035532,300.24027019449886,2.0,13
1246.0,1,charge,0.8543919088217793,4.153937621895594,300.5584685143741,2.0,13
1246.0,2,charge,0.8764552805355804,4.1652358299894,299.24715457191206,2.0,13
1246.0,3,charge,0.8164994778063233,4.1472654066462065,300.2405080400408,2.0,13
1247.0,1,charge,0.8545223982517481,4.153966787610752,300.558603725936,2.0,13
1247.0,2,charge,0.8765935193454408,4.165277534914444,299.24746474401377,2.0,13
1247.0,3,charge,0.8166442245456188,4.147328925505146,300.24074590267617,2.0,13
1248.0,1,charge,0.8546528876817152,4.153996099196098,300.55873893669,2.0,13
1248.0,2,charge,0.8767317581553087,4.16531938658362,299.2477749269627,2.0,13
1248.0,3,charge,0.8167889712849122,4.1473923788219516,300.24098378252637,2.0,13
1249.0,1,charge,0.854783377111684,4.154025550486076,300.55887414792994,2.0,13
1249.0,2,charge,0.8768699969651733,4.165361386364595,299.24808512075873,2.0,13
1249.0,3,charge,0.8169337180242031,4.147455764856163,300.2412216797083,2.0,13
1250.0,1,charge,0.8549138665416527,4.154055135017306,300.55900936100653,2.0,13
1250.0,2,charge,0.8770082357750338,4.165403535625723,299.2483953254021,2.0,13
1250.0,3,charge,0.817078464763494,4.14751908191843,300.241459594334,2.0,13
1251.0,1,charge,0.8550443559716199,4.154084846785327,300.55914457718444,2.0,13
1251.0,2,charge,0.8771464745849009,4.165445835736016,299.2487055408925,2.0,13
1251.0,3,charge,0.8172232115027874,4.147582328371696,300.2416975265106,2.0,13
1252.0,1,charge,0.8551748454015835,4.154114679978977,300.5592797976921,2.0,13
1252.0,2,charge,0.8772847133947663,4.165488288065148,299.24901576723016,2.0,13
1252.0,3,charge,0.817367958242083,4.147645502632247,300.2419354763401,2.0,13
1253.0,1,charge,0.8553053348315524,4.154144629068443,300.55941502370644,2.0,13
1253.0,2,charge,0.8774229522046264,4.165530892621186,299.24932600707467,2.0,13
1253.0,3,charge,0.8175127049813763,4.147708603170965,300.2421734439191,2.0,13
1254.0,1,charge,0.8554358242615193,4.154174689336266,300.55955025625786,2.0,13
1254.0,2,charge,0.8775611910144938,4.165573651670866,299.24963625865144,2.0,13
1254.0,3,charge,0.8176574517206672,4.147771628389244,300.2424114293556,2.0,13
1255.0,1,charge,0.8555663136914883,4.154204855325918,300.55968549650703,2.0,13
1255.0,2,charge,0.8776994298243592,4.165616566695981,299.2499465217355,2.0,13
1255.0,3,charge,0.8178021984599606,4.147834576206998,300.2426494328239,2.0,13
1256.0,1,charge,0.855696803121457,4.15423512211771,300.5598207455172,2.0,13
1256.0,2,charge,0.8778376686342193,4.165659639064003,299.250256796327,2.0,13
1256.0,3,charge,0.817946945199256,4.147897445498803,300.24288745437264,2.0,13
1257.0,1,charge,0.8558272925514239,4.154265484965896,300.55995600431964,2.0,13
1257.0,2,charge,0.8779759074440867,4.1657028701428205,299.2505670824258,2.0,13
1257.0,3,charge,0.8180916919385488,4.147960234788357,300.24312549409944,2.0,13
1258.0,1,charge,0.8559577819813928,4.154295939289362,300.56009127391474,2.0,13
1258.0,2,charge,0.8781141462539521,4.165746261300732,299.25087738003197,2.0,13
1258.0,3,charge,0.8182364386778397,4.148022942628927,300.2433635521,2.0,13
1259.0,1,charge,0.8560882714113565,4.154326480769387,300.56022655525516,2.0,13
1259.0,2,charge,0.8782523850638122,4.165789813906331,299.2511876891455,2.0,13
1259.0,3,charge,0.8183811854171331,4.148085567602143,300.2436016284678,2.0,13
1260.0,1,charge,0.8562187608413233,4.154357105372907,300.5603618492417,2.0,13
1260.0,2,charge,0.8783906238736796,4.165833529328618,299.2514980097664,2.0,13
1260.0,3,charge,0.8185259321564287,4.148148108316817,300.243839723295,2.0,13
1260.0,1,charge,0.8562187608413248,4.154357105372907,300.5603618492417,2.0,14
1260.0,1,charge,0.8562187608413233,4.154357105372907,300.5603618492417,2.0,14
1260.0,2,charge,0.8783906238736782,4.165833529328618,299.2514980097664,1.5,14
1260.0,2,charge,0.8783906238736796,4.151918846855707,299.2514980097664,1.5,14
1260.0,3,charge,0.8185259321564273,4.148148108316817,300.243839723295,2.0,14
1260.0,3,charge,0.8185259321564287,4.148148108316817,300.243839723295,2.0,14
1261.0,1,charge,0.8563492502712923,4.154387815270685,300.5604971574186,2.0,14
1261.0,2,charge,0.8784943029810749,4.151745287041345,299.25160478942735,1.5,14
1261.0,3,charge,0.818670678895722,4.148210579898846,300.24407784112583,2.0,14
1262.0,1,charge,0.8564797397012611,4.154418594467811,300.5606324795172,2.0,14
1262.0,2,charge,0.8785979820884761,4.151633921354438,299.2517111755044,1.5,14
1262.0,3,charge,0.8188154256350129,4.148272953965021,300.2443159749883,2.0,14
1263.0,1,charge,0.856610229131228,4.1544494432690025,300.5607678172268,2.0,14
1263.0,2,charge,0.8787016611958716,4.151547662374421,299.2518172087293,1.5,14
1263.0,3,charge,0.8189601723743063,4.148335235248833,300.24455412649814,2.0,14
1264.0,1,charge,0.8567407185611968,4.154480359816559,300.5609031709349,2.0,14
1264.0,2,charge,0.8788053403032723,4.151475614325818,299.2519229130187,1.5,14
1264.0,3,charge,0.8191049191135971,4.1483974252041085,300.2447922965042,2.0,14
1265.0,1,charge,0.8568712079911606,4.154511341168729,300.56103854140457,2.0,14
1265.0,2,charge,0.878909019410668,4.151413119706885,299.2520283070916,1.5,14
1265.0,3,charge,0.8192496658528925,4.148459523502109,300.24503048548365,2.0,14
1266.0,1,charge,0.8570016974211274,4.15454238321968,300.56117392959015,2.0,14
1266.0,2,charge,0.8790126985180687,4.151357790173492,299.25213340682046,1.5,14
1266.0,3,charge,0.8193944125921859,4.14852152891193,300.24526869330253,2.0,14
1267.0,1,charge,0.8571321868510964,4.154573483561162,300.56130933606954,2.0,14
1267.0,2,charge,0.8791163776254642,4.151308171559225,299.25223822626526,1.5,14
1267.0,3,charge,0.8195391593314768,4.148583438928861,300.24550692052964,2.0,14
1268.0,1,charge,0.8572626762810651,4.1546046395720095,300.561444761474,2.0,14
1268.0,2,charge,0.8792200567328652,4.1512633106960655,299.25234277816224,1.5,14
1268.0,3,charge,0.8196839060707702,4.148645254513584,300.2457451667949,2.0,14
1269.0,1,charge,0.8573931657110321,4.154635847814953,300.5615802066087,2.0,14
1269.0,2,charge,0.8793237358402607,4.1512225527502595,299.2524470742066,1.5,14
1269.0,3,charge,0.8198286528100657,4.148706975263445,300.24598343209846,2.0,14
1270.0,1,charge,0.8575236551410009,4.154667103784095,300.5617156725108,2.0,14
1270.0,2,charge,0.8794274149476616,4.151185406318747,299.2525511252798,1.5,14
1270.0,3,charge,0.8199733995493591,4.148768597775081,300.24622171684945,2.0,14
1271.0,1,charge,0.8576541445709647,4.154698406656095,300.5618511594315,2.0,14
1271.0,2,charge,0.8795310940550571,4.151151488341774,299.2526549415858,1.5,14
1271.0,3,charge,0.8201181462886493,4.148830121298175,300.24646002109876,2.0,14
1272.0,1,charge,0.8577846340009316,4.154729755913796,300.56198666755887,2.0,14
1272.0,2,charge,0.8796347731624581,4.151120496671407,299.2527585327442,1.5,14
1272.0,3,charge,0.8202628930279428,4.148891546659456,300.2466983446823,2.0,14
1273.0,1,charge,0.8579151234309004,4.154761145772815,300.5621221982147,2.0,14
1273.0,2,charge,0.8797384522698536,4.151092186409664,299.25286190786284,1.5,14
1273.0,3,charge,0.8204076397672382,4.148952873090037,300.24693668764485,2.0,14
1274.0,1,charge,0.8580456128608692,4.1547925760868765,300.56225775151324,2.0,14
1274.0,2,charge,0.8798421313772545,4.151066352865769,299.25296507559676,1.5,14
1274.0,3,charge,0.8205523865065315,4.149014095412693,300.2471750505404,2.0,14
1275.0,1,charge,0.8581761022908362,4.154824044811742,300.562393327979,2.0,14
1275.0,2,charge,0.87994581048465,4.151042823343259,299.2530680441892,1.5,14
1275.0,3,charge,0.8206971332458224,4.149075216125262,300.24741343304134,2.0,14
1276.0,1,charge,0.8583065917208049,4.154855548634881,300.56252892841474,2.0,14
1276.0,2,charge,0.880049489592051,4.151021449532194,299.2531708215091,1.5,14
1276.0,3,charge,0.8208418799851159,4.149136234874679,300.2476518351477,2.0,14
1277.0,1,charge,0.8584370811507687,4.154887085857705,300.562664553276,2.0,14
1277.0,2,charge,0.880153168699444,4.151002103970948,299.2532734150753,1.5,14
1277.0,3,charge,0.8209866267244114,4.14919714835567,300.2478902571844,2.0,14
1278.0,1,charge,0.8585675705807357,4.154918654378306,300.5628002031097,2.0,14
1278.0,2,charge,0.8802568478068474,4.150984668560292,299.253375832112,1.5,14
1278.0,3,charge,0.8211313734637048,4.149257954141051,300.2481286993827,2.0,14
1279.0,1,charge,0.8586980600107045,4.154950252401409,300.5629358784024,2.0,14
1279.0,2,charge,0.8803605269142405,4.150969038402332,299.2534780795465,1.5,14
1279.0,3,charge,0.8212761202029956,4.149318653634419,300.24836716155363,2.0,14
1280.0,1,charge,0.8588285494406732,4.154981877719949,300.56307157972776,2.0,14
1280.0,2,charge,0.8804642060216412,4.150955119768055,299.25358016402566,1.5,14
1280.0,3,charge,0.8214208669422864,4.149379246285913,300.2486056437227,2.0,14
1281.0,1,charge,0.8589590388706402,4.155013528623006,300.56320730755846,2.0,14
1281.0,2,charge,0.8805678851290369,4.150942828138278,299.2536820919333,1.5,14
1281.0,3,charge,0.8215656136815799,4.149439731551084,300.24884414591577,2.0,14
1282.0,1,charge,0.859089528300609,4.155045203844605,300.56334306227546,2.0,14
1282.0,2,charge,0.8806715642364377,4.15093208731337,299.25378386940105,1.5,14
1282.0,3,charge,0.8217103604208753,4.149500108890902,300.2490826681584,2.0,14
1283.0,1,charge,0.8592200177305728,4.155076901314734,300.56347884443227,2.0,14
1283.0,2,charge,0.8807752433438334,4.1509228265989275,299.25388550232805,1.5,14
1283.0,3,charge,0.8218551071601687,4.149560377771794,300.24932121047624,2.0,14
1284.0,1,charge,0.8593505071605397,4.155108619721208,300.56361465442455,2.0,14
1284.0,2,charge,0.8808789224512341,4.15091498164317,299.25398699638686,1.5,14
1284.0,3,charge,0.8219998538994588,4.14962053567197,300.24955977311816,2.0,14
1285.0,1,charge,0.8594809965905085,4.155140357917294,300.56375049261584,2.0,14
1285.0,2,charge,0.8809826015586296,4.15090849111022,299.2540883570433,1.5,14
1285.0,3,charge,0.8221446006387523,4.149680580481618,300.24979835628955,2.0,14
1286.0,1,charge,0.8596114860204773,4.1551721141605045,300.5638863594975,2.0,14
1286.0,2,charge,0.8810862806660306,4.150903299156169,299.2541895895569,1.5,14
1286.0,3,charge,0.8222893473780479,4.149740513309648,300.2500369598361,2.0,14
1287.0,1,charge,0.8597419754504443,4.155203887659025,300.56402225536334,2.0,14
1287.0,2,charge,0.8811899597734261,4.150899352376213,299.25429069899565,1.5,14
1287.0,3,charge,0.8224340941173413,4.149800333427079,300.25027558380975,2.0,14
1288.0,1,charge,0.859872464880413,4.155235677434417,300.56415818054853,2.0,14
1288.0,2,charge,0.8812936388808267,4.150896600910956,299.25439169024486,1.5,14
1288.0,3,charge,0.822578840856632,4.149860040112897,300.25051422826226,2.0,14
1289.0,1,charge,0.8600029543103768,4.155267482033755,300.5642941354905,2.0,14
1289.0,2,charge,0.8813973179882217,4.150894998361988,299.25449256800596,1.5,14
1289.0,3,charge,0.8227235875959255,4.149919632653932,300.25075289324536,2.0,14
1290.0,1,charge,0.8601334437403438,4.155299300230262,300.5644301205811,2.0,14
1290.0,2,charge,0.8815009970956227,4.150894500220687,299.2545933368173,1.5,14
1290.0,3,charge,0.8228683343352211,4.149979110344991,300.25099157881095,2.0,14
1291.0,1,charge,0.8602639331703126,4.155331130795178,300.5645661362151,2.0,14
1291.0,2,charge,0.8816046762030182,4.150895065637277,299.2546940010452,1.5,14
1291.0,3,charge,0.8230130810745144,4.150038472036967,300.2512302850704,2.0,14
1292.0,1,charge,0.8603944226002813,4.155362972657161,300.56470218275626,2.0,14
1292.0,2,charge,0.8817083553104191,4.150896655317194,299.25479456490496,1.5,14
1292.0,3,charge,0.8231578278138052,4.150097716508494,300.25146901214646,2.0,14
1293.0,1,charge,0.8605249120302482,4.155394826343731,300.56483826023583,2.0,14
1293.0,2,charge,0.8818120344178146,4.150899232535172,299.2548950324562,1.5,14
1293.0,3,charge,0.8233025745530961,4.15015684355401,300.251707760029,2.0,14
1294.0,1,charge,0.8606554014602171,4.155426690007536,300.56497436918437,2.0,14
1294.0,2,charge,0.8819157135252156,4.150902762359998,299.2549954076159,1.5,14
1294.0,3,charge,0.8234473212923895,4.1502158524441635,300.25194652877786,2.0,14
1295.0,1,charge,0.8607858908901809,4.155458562746604,300.56511050993663,2.0,14
